"fid","ascendancy","parent","gender"
"LYPR-VX5",5828020144,"GD65-2F2","Male"
"LYPR-VX5",5828020145,"KNSN-3NT","Female"
"LY6D-WK1",5828020146,"LT8Q-95L","Male"
"LY6D-WK1",5828020147,"G63V-9WW","Female"
"LY6D-VDY",5828020148,"KFRR-NHN","Male"
"LY6D-VDY",5828020149,"9QQN-L3P","Female"
"LY6D-V66",5828020150,"LVVK-HVJ","Male"
"LY6D-V66",5828020151,"GX26-XRJ","Female"
"9CW5-VJ1",5828020176,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828020177,"LDMG-1HD","Female"
"9WPP-TXN",5828020178,"GJW6-BQP","Male"
"9WPP-TXN",5828020179,"GJWX-7W6","Female"
"GNTW-BYM",5828020180,"G26B-199","Male"
"K8D7-F5D",5828020192,"LZS9-ZC2","Male"
"K8D7-F5D",5828020193,"LZ61-F76","Female"
"LDZ2-8G7",5828020196,"KNXX-WBQ","Male"
"LDZ2-8G7",5828020197,"LDZ2-8LP","Female"
"LY6V-8G3",5828020198,"LDMT-HMZ","Male"
"LY6V-8G3",5828020199,"LD91-ST3","Female"
"LDSS-8WS",5828020200,"L7LT-X1D","Male"
"9ZCG-R7L",5828020202,"KZPV-BQM","Male"
"9ZCG-R7L",5828020203,"GG81-W5D","Female"
"LRHH-9JN",5828020204,"M1VS-25N","Male"
"LRHH-9JN",5828020205,"LDSS-KHY","Female"
"LZGK-6BD",5828020206,"LZGQ-LJX","Male"
"LZGK-6BD",5828020207,"GG5V-KXG","Female"
"G652-89H",5828020208,"LDSS-8LB","Male"
"G652-89H",5828020209,"G2RP-CG1","Female"
"GQJ4-YYT",5828020210,"GKZZ-9SN","Male"
"GQJ4-YYT",5828020211,"GLND-D3K","Female"
"G78W-VCW",5828020212,"GXB3-LRB","Male"
"G78W-VCW",5828020213,"G2N1-CGQ","Female"
"MM93-ND3",5828020214,"GLB1-ZRJ","Male"
"LDW5-66P",5828020216,"LD9R-RB7","Male"
"LDW5-66P",5828020217,"LDSS-6H5","Female"
"LDW5-623",5828020218,"LDMT-HMZ","Male"
"LDW5-623",5828020219,"LD91-ST3","Female"
"KCXK-S69",5828020220,"L8MB-ZMK","Male"
"KCXK-S69",5828020221,"MB1Q-ZWW","Female"
"GJR2-7VD",5828020222,"LDMT-W6R","Male"
"GJR2-7VD",5828020223,"LT83-H6M","Female"
"9HYQ-M4G",5828021056,"G7XJ-1LY","Male"
"9HYQ-M4G",5828021057,"GL2J-F24","Female"
"GJGW-QM6",5828021058,"GGL4-859","Male"
"GJGW-QM6",5828021059,"GGL4-6DG","Female"
"LZ19-924",5828021060,"LZF6-M94","Male"
"LZ19-924",5828021061,"GWW8-LWR","Female"
"GL5F-YH1",5828021062,"GGHH-9CK","Male"
"GL5F-YH1",5828021063,"GGHH-4HZ","Female"
"9HYQ-M4G",5828021064,"G7XJ-1LY","Male"
"9HYQ-M4G",5828021065,"GL2J-F24","Female"
"GJGW-QM6",5828021066,"GGL4-859","Male"
"GJGW-QM6",5828021067,"GGL4-6DG","Female"
"LZ19-924",5828021068,"LZF6-M94","Male"
"LZ19-924",5828021069,"GWW8-LWR","Female"
"GL5F-YH1",5828021070,"GGHH-9CK","Male"
"GL5F-YH1",5828021071,"GGHH-4HZ","Female"
"LTFG-ZR8",5828021072,"GDFJ-TC8","Male"
"LTFG-ZR8",5828021073,"G2XB-KHW","Female"
"99HN-W8M",5828021074,"MQ6Y-DJR","Male"
"99HN-W8M",5828021075,"LHR1-9SN","Female"
"9HYQ-M4G",5828021088,"G7XJ-1LY","Male"
"9HYQ-M4G",5828021089,"GL2J-F24","Female"
"GJGW-QM6",5828021090,"GGL4-859","Male"
"GJGW-QM6",5828021091,"GGL4-6DG","Female"
"LZ19-924",5828021092,"LZF6-M94","Male"
"LZ19-924",5828021093,"GWW8-LWR","Female"
"GL5F-YH1",5828021094,"GGHH-9CK","Male"
"GL5F-YH1",5828021095,"GGHH-4HZ","Female"
"LTFG-ZR8",5828021104,"GDFJ-TC8","Male"
"LTFG-ZR8",5828021105,"G2XB-KHW","Female"
"99HN-W8M",5828021106,"MQ6Y-DJR","Male"
"99HN-W8M",5828021107,"LHR1-9SN","Female"
"G9WK-ZB3",5828021256,"L1SL-2HR","Male"
"GHS6-1TP",5828021258,"LZF6-M94","Male"
"GHS6-1TP",5828021259,"L5TT-LG3","Female"
"L1Q3-L7Z",5828021260,"2RBY-DVZ","Male"
"L1Q3-L7Z",5828021261,"2R66-L8L","Female"
"KNW5-CM9",5828021264,"LVMF-2YH","Male"
"KNW5-CM9",5828021265,"GH4Y-2HC","Female"
"LCRM-5HJ",5828021266,"LCQX-XJS","Male"
"LCRM-5HJ",5828021267,"L78P-85J","Female"
"LHW9-VZ4",5828021268,"L1MT-HC1","Male"
"LHW9-VZ4",5828021269,"GVGZ-DCK","Female"
"KNQ6-9ZF",5828021445,"GGM3-KZW","Female"
"LDS9-GTK",5828021448,"9HTX-2CD","Male"
"LDS9-GTK",5828021449,"G39Q-HBK","Female"
"GMN3-7TX",5828021450,"L7LR-RWX","Male"
"GMN3-7TX",5828021451,"GKGZ-365","Female"
"LT83-QKS",5828021464,"GZ2L-M6L","Male"
"LT83-QKS",5828021465,"LBTR-BTW","Female"
"GDG2-NJC",5828021466,"G6RN-4Y7","Male"
"GDG2-NJC",5828021467,"GFPT-S5P","Female"
"G9M5-FF1",5828021468,"LY9D-2F8","Male"
"G9M5-FF1",5828021469,"L28D-TJH","Female"
"GN9F-M6Q",5828021470,"GJTS-3TP","Male"
"GN9F-M6Q",5828021471,"GN15-LRT","Female"
"LZS9-ZC2",5828021568,"9HYQ-M4G","Male"
"LZS9-ZC2",5828021569,"GJGW-QM6","Female"
"LZ61-F76",5828021570,"LZ19-924","Male"
"LZ61-F76",5828021571,"GL5F-YH1","Female"
"KZPV-BQM",5828021572,"L8RR-4KG","Male"
"KZPV-BQM",5828021573,"99QT-MCB","Female"
"GGTM-B2D",5828021578,"G792-Y4T","Male"
"GGTM-B2D",5828021579,"GK5F-4LY","Female"
"9HYQ-M4G",5828021632,"G7XJ-1LY","Male"
"9HYQ-M4G",5828021633,"GL2J-F24","Female"
"GJGW-QM6",5828021634,"GGL4-859","Male"
"GJGW-QM6",5828021635,"GGL4-6DG","Female"
"LZ19-924",5828021636,"LZF6-M94","Male"
"LZ19-924",5828021637,"GWW8-LWR","Female"
"GL5F-YH1",5828021638,"GGHH-9CK","Male"
"GL5F-YH1",5828021639,"GGHH-4HZ","Female"
"LHPZ-9WQ",5828021648,"938W-39J","Male"
"LHPZ-9WQ",5828021649,"9W89-MK6","Female"
"LCT8-QVQ",5828021650,"LYXW-BQK","Male"
"L8BY-3VJ",5828021656,"L8YY-PP2","Male"
"L8BY-3VJ",5828021657,"LT5Z-556","Female"
"94BP-X4Z",5828021658,"LBGF-H83","Male"
"94BP-X4Z",5828021659,"LZ56-WY6","Female"
"L8YY-5HK",5828021660,"9CXC-B7Y","Male"
"L8YY-5HK",5828021661,"LZBY-TS8","Female"
"L8WB-D2Z",5828021662,"GK9Q-S8F","Male"
"L8WB-D2Z",5828021663,"GK85-LHZ","Female"
"L8RR-4KG",5828021672,"L8WY-72D","Male"
"L8RR-4KG",5828021673,"GZBB-BMJ","Female"
"99QT-MCB",5828021674,"LDSS-KBB","Male"
"99QT-MCB",5828021675,"GLZ3-DZS","Female"
"LDSS-KJ6",5828021680,"LDSS-288","Male"
"LDSS-KJ6",5828021681,"G6PK-MQW","Female"
"L28D-TJH",5828021682,"9WMP-NNQ","Male"
"L28D-TJH",5828021683,"945D-J9Y","Female"
"LYCY-PN6",5828021684,"LDSS-26H","Male"
"LYCY-PN6",5828021685,"L6SC-CJF","Female"
"LDSS-KKV",5828021686,"LZLQ-664","Male"
"LDSS-KKV",5828021687,"GK2Y-MJB","Female"
"KDQW-JTJ",5828021688,"9HTX-2CD","Male"
"KDQW-JTJ",5828021689,"G39Q-HBK","Female"
"LDS9-GGV",5828021690,"LZGK-GZB","Male"
"LDS9-GGV",5828021691,"MXKR-J9R","Female"
"LVMF-2JP",5828021696,"GLBB-B7J","Male"
"LVMF-2JP",5828021697,"GKY2-HZS","Female"
"LDSS-D1D",5828021700,"GMWX-WW1","Male"
"LD9R-RYR",5828021728,"LCRR-KM2","Male"
"LD9R-RYR",5828021729,"LDW5-JN2","Female"
"M15L-V4Q",5828021730,"LD9Y-C7T","Male"
"M15L-V4Q",5828021731,"LD9Y-CW9","Female"
"L133-HLP",5828021732,"94T6-749","Male"
"L133-HLP",5828021733,"GLLC-968","Female"
"KH8N-T92",5828021734,"L1DW-Q5N","Male"
"KH8N-T92",5828021735,"2781-6PP","Female"
"L8BY-3VJ",5828021736,"L8YY-PP2","Male"
"L8BY-3VJ",5828021737,"LT5Z-556","Female"
"94BP-X4Z",5828021738,"LBGF-H83","Male"
"94BP-X4Z",5828021739,"LZ56-WY6","Female"
"L8YY-5HK",5828021740,"9CXC-B7Y","Male"
"L8YY-5HK",5828021741,"LZBY-TS8","Female"
"L8WB-D2Z",5828021742,"GK9Q-S8F","Male"
"L8WB-D2Z",5828021743,"GK85-LHZ","Female"
"L8YY-PD5",5828021744,"L8YY-PZ9","Male"
"L8YY-PD5",5828021745,"9H65-XXK","Female"
"MBV2-T1M",5828021746,"GVD8-XBR","Male"
"MBV2-T1M",5828021747,"GVD8-NJ7","Female"
"GKZZ-K49",5828021748,"GGZQ-BP3","Male"
"GKZZ-K49",5828021749,"GHNF-BYC","Female"
"GL6R-9XP",5828021750,"GG38-D9W","Male"
"GL6R-9XP",5828021751,"GN8V-37D","Female"
"KJP2-TBR",5828021752,"LZLG-V3F","Male"
"KJP2-TBR",5828021753,"LH6K-2BP","Female"
"GFN3-DQ5",5828021754,"GJYM-TGG","Male"
"GFN3-DQ5",5828021755,"LBPM-PVV","Female"
"GQ59-8LX",5828021756,"GQMM-WCR","Male"
"GQ59-8LX",5828021757,"G29Z-H7W","Female"
"GSCJ-Z9D",5828021758,"LYS6-FRB","Male"
"GSCJ-Z9D",5828021759,"L1JY-KRP","Female"
"KZW1-FM6",5828021760,"K6SY-4TP","Male"
"GKBP-PCS",5828021776,"GKB5-QNV","Male"
"MTDX-9RL",5828021780,"2Z31-42G","Male"
"MTDX-9RL",5828021781,"GXHR-TN1","Female"
"MKK9-C8B",5828021783,"G6XL-PCL","Female"
"GX2C-ZLS",5828021784,"LZLB-PJY","Male"
"GX2C-ZLS",5828021785,"GGS2-M6R","Female"
"LRSD-3X2",5828021788,"KG7N-78T","Male"
"LRSD-3X2",5828021789,"GG81-X1J","Female"
"KLXB-633",5828021790,"G9WK-ZB3","Male"
"KLXB-633",5828021791,"GHS6-1TP","Female"
"GGWK-CH2",5828021792,"GGWK-PPB","Male"
"GGWK-CH2",5828021793,"GG49-LN7","Female"
"G7LK-VGP",5828021796,"G7LK-P3T","Male"
"G7LK-VGP",5828021797,"GW87-X5M","Female"
"GGWK-CH2",5828021888,"GGWK-PPB","Male"
"GGWK-CH2",5828021889,"GG49-LN7","Female"
"G7LK-VGP",5828021892,"G7LK-P3T","Male"
"G7LK-VGP",5828021893,"GW87-X5M","Female"
"G8R4-ZBJ",5828021920,"GH1Y-JYY","Male"
"KFYT-G84",5828021928,"KFFD-W9R","Male"
"KFYT-G84",5828021929,"G6CX-Z3P","Female"
"LDSS-LKR",5828021930,"LDSS-LB3","Male"
"LDSS-LKR",5828021931,"L5JM-54G","Female"
"LDMT-HMZ",5828021932,"L8BY-3VJ","Male"
"LDMT-HMZ",5828021933,"94BP-X4Z","Female"
"LD91-ST3",5828021934,"L8YY-5HK","Male"
"LD91-ST3",5828021935,"L8WB-D2Z","Female"
"KFPX-KY8",5828021936,"LD3S-HB7","Male"
"KFPX-KY8",5828021937,"LTYC-DNP","Female"
"LZX2-BDJ",5828021938,"LVMH-1XQ","Male"
"LZX2-BDJ",5828021939,"9CCJ-FTY","Female"
"GZ68-X5M",5828021942,"K2NJ-ZYG","Male"
"GZ68-X5M",5828021943,"LCR2-MQ6","Female"
"GLMN-FFB",5828021940,"9CCY-2J4","Male"
"GLMN-FFB",5828021941,"G21Y-C9F","Female"
"LCRB-Q2R",5828021944,"GKWS-5M9","Male"
"LCRB-Q2R",5828021945,"LH7S-12N","Female"
"G865-DJ7",5828021946,"LR9B-N7S","Male"
"G865-DJ7",5828021947,"GKGQ-77R","Female"
"LZS9-ZC2",5828021952,"9HYQ-M4G","Male"
"LZS9-ZC2",5828021953,"GJGW-QM6","Female"
"LZ61-F76",5828021954,"LZ19-924","Male"
"LZ61-F76",5828021955,"GL5F-YH1","Female"
"GGWK-PPB",5828022016,"GGW2-C6R","Male"
"GGWK-PPB",5828022017,"GG4S-L5P","Female"
"G7LK-P3T",5828022024,"G7LK-4WM","Male"
"G7LK-P3T",5828022025,"GW4S-SJK","Female"
"GH1Y-JYY",5828022080,"LR3T-3QV","Male"
"GH1Y-JYY",5828022081,"LY8X-J9P","Female"
"KFFD-W9R",5828022096,"G2XB-VJQ","Male"
"KFFD-W9R",5828022097,"GHSV-NM4","Female"
"LDSS-LB3",5828022100,"2RY4-9Z9","Male"
"LDSS-LB3",5828022101,"MNTJ-2LR","Female"
"L5JM-54G",5828022102,"GZ5R-Y9N","Male"
"L5JM-54G",5828022103,"GXDS-K6L","Female"
"L8BY-3VJ",5828022104,"L8YY-PP2","Male"
"L8BY-3VJ",5828022105,"LT5Z-556","Female"
"94BP-X4Z",5828022106,"LBGF-H83","Male"
"94BP-X4Z",5828022107,"LZ56-WY6","Female"
"L8YY-5HK",5828022108,"9CXC-B7Y","Male"
"L8YY-5HK",5828022109,"LZBY-TS8","Female"
"L8WB-D2Z",5828022110,"GK9Q-S8F","Male"
"L8WB-D2Z",5828022111,"GK85-LHZ","Female"
"LD3S-HB7",5828022112,"LZN5-Q53","Male"
"LD3S-HB7",5828022113,"G2XB-DKZ","Female"
"LTYC-DNP",5828022114,"LZ19-924","Male"
"LTYC-DNP",5828022115,"GL5F-YH1","Female"
"LVMH-1XQ",5828022116,"LKDQ-9H8","Male"
"LVMH-1XQ",5828022117,"27P5-QDR","Female"
"9CCJ-FTY",5828022118,"G9JM-FD8","Male"
"9CCJ-FTY",5828022119,"L6ZX-V42","Female"
"K2NJ-ZYG",5828022124,"KF5H-44Z","Male"
"K2NJ-ZYG",5828022125,"9CW5-VNG","Female"
"9CCY-2J4",5828022120,"LFTZ-KSX","Male"
"9CCY-2J4",5828022121,"LD29-51J","Female"
"G21Y-C9F",5828022122,"LTFG-ZR8","Male"
"G21Y-C9F",5828022123,"99HN-W8M","Female"
"LR9B-N7S",5828022132,"LRSM-TWG","Male"
"9HYQ-M4G",5828022144,"G7XJ-1LY","Male"
"9HYQ-M4G",5828022145,"GL2J-F24","Female"
"GJGW-QM6",5828022146,"GGL4-859","Male"
"GJGW-QM6",5828022147,"GGL4-6DG","Female"
"LZ19-924",5828022148,"LZF6-M94","Male"
"LZ19-924",5828022149,"GWW8-LWR","Female"
"GL5F-YH1",5828022150,"GGHH-9CK","Male"
"GL5F-YH1",5828022151,"GGHH-4HZ","Female"
"LZS9-ZC2",5828022432,"9HYQ-M4G","Male"
"LZS9-ZC2",5828022433,"GJGW-QM6","Female"
"LZ61-F76",5828022434,"LZ19-924","Male"
"LZ61-F76",5828022435,"GL5F-YH1","Female"
"LZS9-ZC2",5828022436,"9HYQ-M4G","Male"
"LZS9-ZC2",5828022437,"GJGW-QM6","Female"
"LZ61-F76",5828022438,"LZ19-924","Male"
"LZ61-F76",5828022439,"GL5F-YH1","Female"
"LRFW-FFD",5828022440,"LTFG-ZR8","Male"
"LRFW-FFD",5828022441,"99HN-W8M","Female"
"GDQ1-93V",5828022442,"GX4S-B53","Male"
"GDQ1-93V",5828022443,"GVLD-N4D","Female"
"LZS9-ZC2",5828022448,"9HYQ-M4G","Male"
"LZS9-ZC2",5828022449,"GJGW-QM6","Female"
"LZ61-F76",5828022450,"LZ19-924","Male"
"LZ61-F76",5828022451,"GL5F-YH1","Female"
"LRFW-FFD",5828022456,"LTFG-ZR8","Male"
"LRFW-FFD",5828022457,"99HN-W8M","Female"
"GDQ1-93V",5828022458,"GX4S-B53","Male"
"GDQ1-93V",5828022459,"GVLD-N4D","Female"
"9CW5-VJ1",5828023296,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828023297,"LDMG-1HD","Female"
"9WPP-TXN",5828023298,"GJW6-BQP","Male"
"9WPP-TXN",5828023299,"GJWX-7W6","Female"
"GNTW-BYM",5828023300,"G26B-199","Male"
"9HQ6-6GH",5828026368,"GLTR-YDK","Male"
"9HQ6-6GH",5828026369,"GLB1-8LR","Female"
"LBKY-PR1",5828026370,"M1W5-BFF","Male"
"LBKY-PR1",5828026371,"GGRM-VGM","Female"
"LHLV-GKQ",5828026373,"G6R8-N1X","Female"
"LHLV-GKQ",5828026372,"G8KM-JF3","Male"
"M12G-SFX",5828026374,"LBM7-XLR","Male"
"M12G-SFX",5828026375,"LDSR-1Y7","Female"
"G8KM-BBD",5828026376,"LC85-5GW","Male"
"G8KM-BBD",5828026377,"G6PD-5HZ","Female"
"GVRT-ZQF",5828026378,"GLBB-CBG","Male"
"GKTZ-HB9",5828026380,"L2KK-9QQ","Male"
"GKTZ-HB9",5828026381,"LYJW-SB8","Female"
"9HVG-3HS",5828026392,"LYPR-VX5","Male"
"9HVG-3HS",5828026393,"LY6D-WK1","Female"
"MRRC-VW8",5828026394,"LY6D-VDY","Male"
"MRRC-VW8",5828026395,"LY6D-V66","Female"
"938M-CTX",5828026408,"9CW5-VJ1","Male"
"938M-CTX",5828026409,"9WPP-TXN","Female"
"LCCT-QJZ",5828026410,"GNTW-BYM","Male"
"LCCT-QJZ",5828026411,"GNTW-ZXH","Female"
"KN4J-P1M",5828026416,"K8D7-F5D","Male"
"KN4J-P1M",5828026417,"L8MB-CYC","Female"
"L8M6-YW7",5828026418,"LDZ2-8G7","Male"
"L8M6-YW7",5828026419,"LY6V-8G3","Female"
"LDSS-ZMW",5828026420,"LDSS-8WS","Male"
"LDSS-ZMW",5828026421,"9ZCG-R7L","Female"
"LDSS-ZMD",5828026422,"LRHH-9JN","Male"
"LDSS-ZMD",5828026423,"LZGK-6BD","Female"
"LDSS-ZCS",5828026424,"G652-89H","Male"
"LDSS-ZCS",5828026425,"GQJ4-YYT","Female"
"LBDX-4LG",5828026426,"G78W-VCW","Male"
"LBDX-4LG",5828026427,"MM93-ND3","Female"
"LDW5-FB6",5828026428,"LDW5-66P","Male"
"LDW5-FB6",5828026429,"LDW5-623","Female"
"LDW5-N39",5828026430,"KCXK-S69","Male"
"LDW5-N39",5828026431,"GJR2-7VD","Female"
"GVWM-Y53",5828026432,"G6MN-NHM","Male"
"GVWM-Y53",5828026433,"G6MN-HMQ","Female"
"G99Y-MH6",5828026434,"9SZ7-ST1","Male"
"G99Y-MH6",5828026435,"GLFN-R55","Female"
"GDZB-9RQ",5828026436,"LVDD-L97","Male"
"GDZB-9RQ",5828026437,"G6B5-FR4","Female"
"GDZB-9RQ",5828026448,"LVDD-L97","Male"
"GDZB-9RQ",5828026449,"G6B5-FR4","Female"
"LHRM-ST7",5828026452,"LBXP-QNT","Male"
"LHRM-ST7",5828026453,"LVDZ-CCV","Female"
"GZQ3-BV8",5828026454,"L1V3-YK5","Male"
"GZQ3-BV8",5828026455,"GGYW-H1W","Female"
"GHFX-KMS",5828026456,"L1ZF-GQ7","Male"
"GHFX-KMS",5828026457,"GLNH-VM1","Female"
"MWK3-CRF",5828026458,"GVCF-WFV","Male"
"MWK3-CRF",5828026459,"GVC2-LGD","Female"
"94Y9-X5M",5828026460,"G2M7-DBY","Male"
"94Y9-X5M",5828026461,"G2X6-5DP","Female"
"LVDD-L97",5828026464,"G65L-R7P","Male"
"LVDD-L97",5828026465,"LRQK-4J7","Female"
"G6B5-FR4",5828026466,"9HF3-QC7","Male"
"G6B5-FR4",5828026467,"LY21-KD3","Female"
"LBXP-QNT",5828026472,"G2VL-4QK","Male"
"LBXP-QNT",5828026473,"G2VL-5VQ","Female"
"LVDZ-CCV",5828026474,"LVZ5-9LT","Male"
"LVDZ-CCV",5828026475,"LTFJ-P8P","Female"
"L1V3-YK5",5828026476,"GZGY-PHB","Male"
"L1V3-YK5",5828026477,"GW2T-W8K","Female"
"GGYW-H1W",5828026479,"GK3M-651","Female"
"GGYW-H1W",5828026478,"G72Y-4GB","Male"
"L1ZF-GQ7",5828026480,"K8D7-F5D","Male"
"L1ZF-GQ7",5828026481,"L8MB-CYC","Female"
"GLT5-42J",5828026544,"GLT5-R1X","Male"
"GLT5-42J",5828026545,"GLT5-QT2","Female"
"GDG8-GMK",5828026624,"GX2C-ZLS","Male"
"GDG8-GMK",5828026625,"GX2C-W84","Female"
"GXT8-RQB",5828026626,"LRSD-3X2","Male"
"GXT8-RQB",5828026627,"KLXB-633","Female"
"GCJ7-B4K",5828027912,"GDG8-GMK","Male"
"GCJ7-B4K",5828027913,"GXT8-RQB","Female"
"9CW5-VJ1",5828027968,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828027969,"LDMG-1HD","Female"
"9WPP-TXN",5828027970,"GJW6-BQP","Male"
"9WPP-TXN",5828027971,"GJWX-7W6","Female"
"GKWJ-XZ9",5828028160,"9SJJ-97N","Male"
"GKWJ-XZ9",5828028161,"LZJG-K5N","Female"
"G9M5-FF1",5828028180,"LY9D-2F8","Male"
"G9M5-FF1",5828028181,"L28D-TJH","Female"
"GN9F-M6Q",5828028182,"GJTS-3TP","Male"
"GN9F-M6Q",5828028183,"GN15-LRT","Female"
"9CW5-P6F",5828028184,"LDWL-NPN","Male"
"9CW5-P6F",5828028185,"GMBN-SJW","Female"
"LDST-N8J",5828028186,"G6X5-YY5","Male"
"LDST-N8J",5828028187,"9MRD-LQ9","Female"
"29H4-VD7",5828028188,"GD8V-HH5","Male"
"29H4-VD7",5828028189,"GV6W-PB7","Female"
"GLTR-YDK",5828030464,"GLB6-MQV","Male"
"GLB1-8LR",5828030466,"GMNX-JGH","Male"
"GLB1-8LR",5828030467,"L2SF-BXZ","Female"
"M1W5-BFF",5828030468,"9376-JCH","Male"
"M1W5-BFF",5828030469,"9HVH-9GD","Female"
"LBM7-XLR",5828030476,"GN1K-X6S","Male"
"LBM7-XLR",5828030477,"G2ZJ-FVP","Female"
"LDSR-1Y7",5828030478,"G7X3-T3S","Male"
"LDSR-1Y7",5828030479,"GNHC-9DJ","Female"
"L2KK-9QQ",5828030488,"GDLZ-FG2","Male"
"LYJW-SB8",5828030490,"GLBB-F62","Male"
"LYPR-VX5",5828030512,"GD65-2F2","Male"
"LYPR-VX5",5828030513,"KNSN-3NT","Female"
"LY6D-WK1",5828030514,"LT8Q-95L","Male"
"LY6D-WK1",5828030515,"G63V-9WW","Female"
"LY6D-VDY",5828030516,"KFRR-NHN","Male"
"LY6D-VDY",5828030517,"9QQN-L3P","Female"
"LY6D-V66",5828030518,"LVVK-HVJ","Male"
"LY6D-V66",5828030519,"GX26-XRJ","Female"
"9CW5-VJ1",5828030544,"KJ5F-4ZR","Male"
"9CW5-VJ1",5828030545,"LDMG-1HD","Female"
"9WPP-TXN",5828030546,"GJW6-BQP","Male"
"9WPP-TXN",5828030547,"GJWX-7W6","Female"
"GNTW-BYM",5828030548,"G26B-199","Male"
"K8D7-F5D",5828030560,"LZS9-ZC2","Male"
"K8D7-F5D",5828030561,"LZ61-F76","Female"
"LDZ2-8G7",5828030564,"KNXX-WBQ","Male"
"LDZ2-8G7",5828030565,"LDZ2-8LP","Female"
"LY6V-8G3",5828030566,"LDMT-HMZ","Male"
"LY6V-8G3",5828030567,"LD91-ST3","Female"
"LDSS-8WS",5828030568,"L7LT-X1D","Male"
"9ZCG-R7L",5828030570,"KZPV-BQM","Male"
"9ZCG-R7L",5828030571,"GG81-W5D","Female"
"LRHH-9JN",5828030572,"M1VS-25N","Male"
"LRHH-9JN",5828030573,"LDSS-KHY","Female"
"LZGK-6BD",5828030574,"LZGQ-LJX","Male"
"LZGK-6BD",5828030575,"GG5V-KXG","Female"
"G652-89H",5828030576,"LDSS-8LB","Male"
"G652-89H",5828030577,"G2RP-CG1","Female"
"GQJ4-YYT",5828030578,"GKZZ-9SN","Male"
"GQJ4-YYT",5828030579,"GLND-D3K","Female"
"G78W-VCW",5828030580,"GXB3-LRB","Male"
"G78W-VCW",5828030581,"G2N1-CGQ","Female"
"MM93-ND3",5828030582,"GLB1-ZRJ","Male"
"LDW5-66P",5828030584,"LD9R-RB7","Male"
"LDW5-66P",5828030585,"LDSS-6H5","Female"
"LDW5-623",5828030586,"LDMT-HMZ","Male"
"LDW5-623",5828030587,"LD91-ST3","Female"
"KCXK-S69",5828030588,"L8MB-ZMK","Male"
"KCXK-S69",5828030589,"MB1Q-ZWW","Female"
"GJR2-7VD",5828030590,"LDMT-W6R","Male"
"GJR2-7VD",5828030591,"LT83-H6M","Female"
"G6MN-NHM",5828030592,"LKVW-H7J","Male"
"G6MN-HMQ",5828030594,"GJ6Z-11X","Male"
"9SZ7-ST1",5828030596,"L4S5-G86","Male"
"9SZ7-ST1",5828030597,"9HYH-BLK","Female"
"GLFN-R55",5828030598,"GDG8-GMK","Male"
"GLFN-R55",5828030599,"GXT8-RQB","Female"
"LVDD-L97",5828030600,"G65L-R7P","Male"
"LVDD-L97",5828030601,"LRQK-4J7","Female"
"G6B5-FR4",5828030602,"9HF3-QC7","Male"
"G6B5-FR4",5828030603,"LY21-KD3","Female"
"LVDD-L97",5828030624,"G65L-R7P","Male"
"LVDD-L97",5828030625,"LRQK-4J7","Female"
"G6B5-FR4",5828030626,"9HF3-QC7","Male"
"G6B5-FR4",5828030627,"LY21-KD3","Female"
"LBXP-QNT",5828030632,"G2VL-4QK","Male"
"LBXP-QNT",5828030633,"G2VL-5VQ","Female"
"LVDZ-CCV",5828030634,"LVZ5-9LT","Male"
"LVDZ-CCV",5828030635,"LTFJ-P8P","Female"
"L1V3-YK5",5828030636,"GZGY-PHB","Male"
"L1V3-YK5",5828030637,"GW2T-W8K","Female"
"GGYW-H1W",5828030639,"GK3M-651","Female"
"GGYW-H1W",5828030638,"G72Y-4GB","Male"
"L1ZF-GQ7",5828030640,"K8D7-F5D","Male"
"L1ZF-GQ7",5828030641,"L8MB-CYC","Female"
"G65L-R7P",5828030656,"GGWK-CH2","Male"
"G65L-R7P",5828030657,"GG4S-LWT","Female"
"LRQK-4J7",5828030658,"G7LK-VGP","Male"
"LRQK-4J7",5828030659,"G7LK-V4Q","Female"
"9HF3-QC7",5828030660,"9HF3-7QQ","Male"
"9HF3-QC7",5828030661,"G8ZW-NP6","Female"
"LY21-KD3",5828030662,"9HF3-7QH","Male"
"LY21-KD3",5828030663,"GVHC-NZG","Female"
"G2VL-4QK",5828030672,"G8R4-ZBJ","Male"
"LVZ5-9LT",5828030676,"KFYT-G84","Male"
"LVZ5-9LT",5828030677,"LDSS-LKR","Female"
"LTFJ-P8P",5828030678,"LDMT-HMZ","Male"
"LTFJ-P8P",5828030679,"LD91-ST3","Female"
"GZGY-PHB",5828030680,"KFPX-KY8","Male"
"GZGY-PHB",5828030681,"LZX2-BDJ","Female"
"GW2T-W8K",5828030683,"GZ68-X5M","Female"
"GW2T-W8K",5828030682,"GLMN-FFB","Male"
"G72Y-4GB",5828030684,"LCRB-Q2R","Male"
"G72Y-4GB",5828030685,"G865-DJ7","Female"
"K8D7-F5D",5828030688,"LZS9-ZC2","Male"
"K8D7-F5D",5828030689,"LZ61-F76","Female"
"GLT5-R1X",5828030816,"GLT5-NMV","Male"
"GLT5-R1X",5828030817,"GQRB-6ZZ","Female"
"G3D6-SCZ",5828042752,"GJP4-M8H","Male"
"G3D6-SCZ",5828042753,"GJ44-S71","Female"
