"fid","ascendancy","parent","gender"
"KDQW-JTJ",45508414601,"G39Q-HBK","Female"
"LDS9-GGV",45508414602,"LZGK-GZB","Male"
"LDS9-GGV",45508414603,"MXKR-J9R","Female"
"G7NH-CM4",45508414608,"G215-NYD","Male"
"G7NH-CM4",45508414609,"GG1F-HTT","Female"
"GLL2-BZV",45508414633,"G8W1-V4X","Female"
"GC4V-KPG",45508414636,"G891-N1Z","Male"
"GC4V-KPG",45508414637,"G3YQ-19T","Female"
"L175-67M",45508414638,"GGKJ-Z1T","Male"
"L175-67M",45508414639,"KL6C-XQV","Female"
"K84R-TMS",45508414640,"LDHB-RRD","Male"
"K84R-TMS",45508414641,"GKVP-QMK","Female"
"LTF2-JTC",45508414644,"9SJJ-97N","Male"
"LTF2-JTC",45508414645,"LZJG-K5N","Female"
"LKNM-HR3",45508414646,"LJ2H-W3S","Male"
"LKNM-HR3",45508414647,"LZ2S-DKM","Female"
"L1QD-DXV",45508414648,"GJ2V-WRY","Male"
"L1QD-DXV",45508414649,"G2CN-HW6","Female"
"LD9P-M8N",45508414650,"LD9P-MFB","Male"
"LD9P-M8N",45508414651,"LH6C-VKZ","Female"
"GNSH-WMX",45508414672,"G7NH-CM4","Male"
"GNSH-WMX",45508414673,"G215-VM8","Female"
"K84R-TMS",45508414680,"LDHB-RRD","Male"
"K84R-TMS",45508414681,"GKVP-QMK","Female"
"LTF2-JTC",45508414684,"9SJJ-97N","Male"
"LTF2-JTC",45508414685,"LZJG-K5N","Female"
"LKNM-HR3",45508414686,"LJ2H-W3S","Male"
"LKNM-HR3",45508414687,"LZ2S-DKM","Female"
"GLL2-BZV",45508414697,"G8W1-V4X","Female"
"GC4V-KPG",45508414700,"G891-N1Z","Male"
"GC4V-KPG",45508414701,"G3YQ-19T","Female"
"L175-67M",45508414702,"GGKJ-Z1T","Male"
"L175-67M",45508414703,"KL6C-XQV","Female"
"K84R-TMS",45508414704,"LDHB-RRD","Male"
"K84R-TMS",45508414705,"GKVP-QMK","Female"
"LTF2-JTC",45508414708,"9SJJ-97N","Male"
"LTF2-JTC",45508414709,"LZJG-K5N","Female"
"LKNM-HR3",45508414710,"LJ2H-W3S","Male"
"LKNM-HR3",45508414711,"LZ2S-DKM","Female"
"L1QD-DXV",45508414712,"GJ2V-WRY","Male"
"L1QD-DXV",45508414713,"G2CN-HW6","Female"
"LD9P-M8N",45508414714,"LD9P-MFB","Male"
"LD9P-M8N",45508414715,"LH6C-VKZ","Female"
"GLFD-7MD",45508414848,"GMMD-GH5","Male"
"GLFD-7MD",45508414849,"LBK1-86P","Female"
"GGFH-MVX",45508414850,"LCJD-VX6","Male"
"GGFH-MVX",45508414851,"LD9R-RKH","Female"
"9HTX-2CD",45508414852,"9HRG-JDL","Male"
"9HTX-2CD",45508414853,"LDH1-G9D","Female"
"G6LZ-TWJ",45508414856,"L5LL-BRL","Male"
"G6LZ-TWJ",45508414857,"GZ4M-H94","Female"
"G6R2-BDM",45508414862,"GFZ2-JTZ","Male"
"KDQW-JTJ",45508415008,"9HTX-2CD","Male"
"KDQW-JTJ",45508415009,"G39Q-HBK","Female"
"LDS9-GGV",45508415010,"LZGK-GZB","Male"
"LDS9-GGV",45508415011,"MXKR-J9R","Female"
"L1DD-JMP",45508415012,"GG5W-TJ1","Male"
"L1DD-JMP",45508415013,"GG54-SDF","Female"
"9WY9-HRJ",45508415014,"LZ19-924","Male"
"LD95-VV6",45508415016,"LD95-VVH","Male"
"LD95-VV6",45508415017,"99SD-Z4Q","Female"
"9H2F-HV5",45508415018,"MBGG-7NP","Male"
"9H2F-HV5",45508415019,"LD9R-SHL","Female"
"LD9R-RB7",45508415020,"LD9R-RYR","Male"
"LD9R-RB7",45508415021,"M15L-V4Q","Female"
"LDSS-6H5",45508415022,"L133-HLP","Male"
"LDSS-6H5",45508415023,"KH8N-T92","Female"
"9HYQ-M4G",45508415040,"G7XJ-1LY","Male"
"9HYQ-M4G",45508415041,"GL2J-F24","Female"
"GJGW-QM6",45508415042,"GGL4-859","Male"
"GJGW-QM6",45508415043,"GGL4-6DG","Female"
"LZ19-924",45508415044,"LZF6-M94","Male"
"LZ19-924",45508415045,"GWW8-LWR","Female"
"GL5F-YH1",45508415046,"GGHH-9CK","Male"
"GL5F-YH1",45508415047,"GGHH-4HZ","Female"
"L8RR-4KG",45508415048,"L8WY-72D","Male"
"L8RR-4KG",45508415049,"GZBB-BMJ","Female"
"99QT-MCB",45508415050,"LDSS-KBB","Male"
"99QT-MCB",45508415051,"GLZ3-DZS","Female"
"G792-Y4T",45508415060,"GZ9Q-17G","Male"
"GK5F-4LY",45508415062,"GK5F-8MJ","Male"
"GK5F-4LY",45508415063,"GQ2G-ZP8","Female"
"9HYQ-M4G",45508415232,"G7XJ-1LY","Male"
"9HYQ-M4G",45508415233,"GL2J-F24","Female"
"GJGW-QM6",45508415234,"GGL4-859","Male"
"GJGW-QM6",45508415235,"GGL4-6DG","Female"
"LZ19-924",45508415236,"LZF6-M94","Male"
"LZ19-924",45508415237,"GWW8-LWR","Female"
"GL5F-YH1",45508415238,"GGHH-9CK","Male"
"GL5F-YH1",45508415239,"GGHH-4HZ","Female"
"LHPZ-9WQ",45508415248,"938W-39J","Male"
"LHPZ-9WQ",45508415249,"9W89-MK6","Female"
"LCT8-QVQ",45508415250,"LYXW-BQK","Male"
"L8BY-3VJ",45508415256,"L8YY-PP2","Male"
"L8BY-3VJ",45508415257,"LT5Z-556","Female"
"94BP-X4Z",45508415258,"LBGF-H83","Male"
"94BP-X4Z",45508415259,"LZ56-WY6","Female"
"L8YY-5HK",45508415260,"9CXC-B7Y","Male"
"L8YY-5HK",45508415261,"LZBY-TS8","Female"
"L8WB-D2Z",45508415262,"GK9Q-S8F","Male"
"L8WB-D2Z",45508415263,"GK85-LHZ","Female"
"L8RR-4KG",45508415272,"L8WY-72D","Male"
"L8RR-4KG",45508415273,"GZBB-BMJ","Female"
"99QT-MCB",45508415274,"LDSS-KBB","Male"
"99QT-MCB",45508415275,"GLZ3-DZS","Female"
"LDSS-KJ6",45508415280,"LDSS-288","Male"
"LDSS-KJ6",45508415281,"G6PK-MQW","Female"
"L28D-TJH",45508415282,"9WMP-NNQ","Male"
"L28D-TJH",45508415283,"945D-J9Y","Female"
"LYCY-PN6",45508415284,"LDSS-26H","Male"
"LYCY-PN6",45508415285,"L6SC-CJF","Female"
"LDSS-KKV",45508415286,"LZLQ-664","Male"
"LDSS-KKV",45508415287,"GK2Y-MJB","Female"
"KDQW-JTJ",45508415288,"9HTX-2CD","Male"
"KDQW-JTJ",45508415289,"G39Q-HBK","Female"
"LDS9-GGV",45508415290,"LZGK-GZB","Male"
"LDS9-GGV",45508415291,"MXKR-J9R","Female"
"LVMF-2JP",45508415296,"GLBB-B7J","Male"
"LVMF-2JP",45508415297,"GKY2-HZS","Female"
"LDSS-D1D",45508415300,"GMWX-WW1","Male"
"LD9R-RYR",45508415328,"LCRR-KM2","Male"
"LD9R-RYR",45508415329,"LDW5-JN2","Female"
"M15L-V4Q",45508415330,"LD9Y-C7T","Male"
"M15L-V4Q",45508415331,"LD9Y-CW9","Female"
"L133-HLP",45508415332,"94T6-749","Male"
"L133-HLP",45508415333,"GLLC-968","Female"
"KH8N-T92",45508415334,"L1DW-Q5N","Male"
"KH8N-T92",45508415335,"2781-6PP","Female"
"L8BY-3VJ",45508415336,"L8YY-PP2","Male"
"L8BY-3VJ",45508415337,"LT5Z-556","Female"
"94BP-X4Z",45508415338,"LBGF-H83","Male"
"94BP-X4Z",45508415339,"LZ56-WY6","Female"
"L8YY-5HK",45508415340,"9CXC-B7Y","Male"
"L8YY-5HK",45508415341,"LZBY-TS8","Female"
"L8WB-D2Z",45508415342,"GK9Q-S8F","Male"
"L8WB-D2Z",45508415343,"GK85-LHZ","Female"
"L8YY-PD5",45508415344,"L8YY-PZ9","Male"
"L8YY-PD5",45508415345,"9H65-XXK","Female"
"MBV2-T1M",45508415346,"GVD8-XBR","Male"
"MBV2-T1M",45508415347,"GVD8-NJ7","Female"
"GKZZ-K49",45508415348,"GGZQ-BP3","Male"
"GKZZ-K49",45508415349,"GHNF-BYC","Female"
"GL6R-9XP",45508415350,"GG38-D9W","Male"
"GL6R-9XP",45508415351,"GN8V-37D","Female"
"KJP2-TBR",45508415352,"LZLG-V3F","Male"
"KJP2-TBR",45508415353,"LH6K-2BP","Female"
"GFN3-DQ5",45508415354,"GJYM-TGG","Male"
"GFN3-DQ5",45508415355,"LBPM-PVV","Female"
"GQ59-8LX",45508415356,"GQMM-WCR","Male"
"GQ59-8LX",45508415357,"G29Z-H7W","Female"
"GSCJ-Z9D",45508415358,"LYS6-FRB","Male"
"GSCJ-Z9D",45508415359,"L1JY-KRP","Female"
"L1WT-FRN",45508415360,"GZRK-SFB","Male"
"L1WT-FRN",45508415361,"GVSP-WS2","Female"
"L1WY-QMZ",45508415362,"GHKB-C3J","Male"
"L1WY-QMZ",45508415363,"L5DR-KL8","Female"
"LB5R-TH8",45508415364,"KDQW-JTJ","Male"
"LB5R-TH8",45508415365,"LDS9-GGV","Female"
"LDHQ-P5F",45508415366,"LD9R-RB7","Male"
"LDHQ-P5F",45508415367,"LDSS-6H5","Female"
"LBJ9-GZ4",45508415368,"9ZH7-GMD","Male"
"LBJ9-GZ4",45508415369,"MBYH-395","Female"
"KZPP-B68",45508415370,"G7ZN-5DF","Male"
"L18B-R3G",45508415372,"G2TZ-96Y","Male"
"L18B-R3G",45508415373,"G2T8-97Z","Female"
"KDQH-DJG",45508415374,"L1DD-JMP","Male"
"KDQH-DJG",45508415375,"9WY9-HRJ","Female"
"LZGQ-LJX",45508415392,"KDQW-JTJ","Male"
"LZGQ-LJX",45508415393,"LDS9-GGV","Female"
"KDQH-DJG",45508415394,"L1DD-JMP","Male"
"KDQH-DJG",45508415395,"9WY9-HRJ","Female"
"GL9R-YL9",45508415396,"LD95-VV6","Male"
"GL9R-YL9",45508415397,"9H2F-HV5","Female"
"LDHQ-P5F",45508415398,"LD9R-RB7","Male"
"LDHQ-P5F",45508415399,"LDSS-6H5","Female"
"LD9R-RCZ",45508415416,"GGT6-NYC","Male"
"LD9R-RCZ",45508415417,"GGTD-5CG","Female"
"MBWQ-SF3",45508415418,"LH3J-XVF","Male"
"MBWQ-SF3",45508415419,"KN3T-TR3","Female"
"L1R3-QH7",45508415420,"LD9R-5PH","Male"
"L1R3-QH7",45508415421,"LZM1-YM9","Female"
"M33Z-FHV",45508415422,"GGQ2-T6Y","Male"
"M33Z-FHV",45508415423,"GGQ2-FDK","Female"
"LVTD-MDD",45508415424,"GX7C-LRS","Male"
"LVTD-MDD",45508415425,"GN1M-ZZK","Female"
"GKYX-DNQ",45508415426,"LB2S-1BB","Male"
"GKYX-DNQ",45508415427,"LTG4-ZZ5","Female"
"28YJ-Z4N",45508415432,"9HTX-2CD","Male"
"28YJ-Z4N",45508415433,"G39Q-HBK","Female"
"GGGT-9MX",45508415434,"MXVC-BK8","Male"
"GV4Z-NPS",45508415440,"GCQF-FLC","Male"
"GZKP-3KR",45508415442,"L5LL-BRL","Male"
"GZKP-3KR",45508415443,"GZ4M-H94","Female"
"9H27-6Y3",45508415448,"G6LZ-TWJ","Male"
"MWBC-XS5",45508415450,"9ZHQ-5GQ","Male"
"MWBC-XS5",45508415451,"G6R2-BDM","Female"
"99PY-VJ6",45508415452,"GN31-YTW","Male"
"99PY-VJ6",45508415453,"GN31-P3C","Female"
"G6DL-8L7",45508415454,"GK22-BND","Male"
"G6DL-8L7",45508415455,"GK2B-991","Female"
"99Y7-MCD",45508415456,"KN8N-WHW","Male"
"99Y7-MCD",45508415457,"9SYL-S5H","Female"
"LBKM-9MP",45508415458,"G67W-G57","Male"
"LBKM-9MP",45508415459,"MZHC-RBM","Female"
"L1QG-G8M",45508415460,"LDFZ-8Q1","Male"
"L1QG-G8M",45508415461,"LHPZ-VGH","Female"
"LDW5-66P",45508415464,"LD9R-RB7","Male"
"LDW5-66P",45508415465,"LDSS-6H5","Female"
"LDW5-623",45508415466,"LDMT-HMZ","Male"
"LDW5-623",45508415467,"LD91-ST3","Female"
"KCXK-S69",45508415468,"L8MB-ZMK","Male"
"KCXK-S69",45508415469,"MB1Q-ZWW","Female"
"GJR2-7VD",45508415470,"LDMT-W6R","Male"
"GJR2-7VD",45508415471,"LT83-H6M","Female"
"MKKN-R3H",45508415472,"GG5Y-858","Male"
"9Q6D-L88",45508415474,"GKPX-TG7","Male"
"9Q6D-L88",45508415475,"GN4Z-XZP","Female"
"K417-PHT",45508415476,"LTTZ-YL8","Male"
"K417-PHT",45508415477,"LYSG-SY9","Female"
"9S3D-N8F",45508415478,"9C32-7PC","Male"
"9S3D-N8F",45508415479,"M5YG-GGX","Female"
"GNMR-VQS",45508417552,"GX9B-776","Male"
"GNMR-VQS",45508417553,"LYBJ-CM9","Female"
"GX9B-F9C",45508417554,"GX9B-6XG","Male"
"GX9B-F9C",45508417555,"GXQ3-RX9","Female"
"GXV9-X1J",45508417560,"LVST-L96","Male"
"GXV9-X1J",45508417561,"KN8K-7G6","Female"
"GX9B-776",45508417584,"G2Z3-CPW","Male"
"GX9B-776",45508417585,"G66F-LJ1","Female"
"LYBJ-CM9",45508417586,"GX7G-K4F","Male"
"GX9B-6XG",45508417588,"GX9B-Z6J","Male"
"GX9B-6XG",45508417589,"GXQ3-5D8","Female"
"GXV9-X1J",45508417592,"LVST-L96","Male"
"GXV9-X1J",45508417593,"KN8K-7G6","Female"
"GN9C-2BN",45508417600,"GN9C-117","Male"
"GN9C-2BN",45508417601,"GLBZ-7M5","Female"
"G6L5-SRR",45508417604,"GLBC-FF2","Male"
"GXV2-VR9",45508417606,"GLBC-2C1","Male"
"GNMR-VQS",45508417632,"GX9B-776","Male"
"GNMR-VQS",45508417633,"LYBJ-CM9","Female"
"GX9B-F9C",45508417634,"GX9B-6XG","Male"
"GX9B-F9C",45508417635,"GXQ3-RX9","Female"
"GXV9-X1J",45508417640,"LVST-L96","Male"
"GXV9-X1J",45508417641,"KN8K-7G6","Female"
"GNMR-VQS",45508417664,"GX9B-776","Male"
"GNMR-VQS",45508417665,"LYBJ-CM9","Female"
"GX9B-F9C",45508417666,"GX9B-6XG","Male"
"GX9B-F9C",45508417667,"GXQ3-RX9","Female"
"GXV9-X1J",45508417672,"LVST-L96","Male"
"GXV9-X1J",45508417673,"KN8K-7G6","Female"
"M3J7-FVM",45508417680,"GG1P-VYY","Male"
"M3J7-FVM",45508417681,"G298-TGJ","Female"
"LDW2-1TJ",45508417688,"GQP1-CYV","Male"
"LDW2-1TJ",45508417689,"GS8P-Y7X","Female"
"GHRD-YKD",45508417690,"LDS9-5FD","Male"
"GHRD-YKD",45508417691,"GX7W-WQR","Female"
"LCDM-NZH",45508417692,"LBBB-4XS","Male"
"LCDM-NZH",45508417693,"LDHS-6S3","Female"
"MT39-VLW",45508417694,"LCDM-N61","Male"
"MT39-VLW",45508417695,"LZF7-33W","Female"
"9CXC-BT8",45508417712,"GMSP-9XR","Male"
"9CXC-BT8",45508417713,"KLXB-6QR","Female"
"L8MP-T1Y",45508417714,"LBBB-4XS","Male"
"L8MP-T1Y",45508417715,"LDHS-6S3","Female"
"LDSH-S6J",45508417716,"L8TY-B3W","Male"
"LDSH-S6J",45508417717,"LDSH-3GG","Female"
"KND9-P91",45508417718,"9S9W-MPL","Male"
"KND9-P91",45508417719,"KFX1-BZD","Female"
"G71X-VLP",45508417720,"9CHW-MJN","Male"
"G71X-VLP",45508417721,"GST8-ZH8","Female"
"G278-RXX",45508417722,"GZNQ-R1Z","Male"
"G278-RXX",45508417723,"G8BX-ZH8","Female"
"GKYP-ZCF",45508417724,"GD2P-T72","Male"
"GKYP-ZCF",45508417725,"GKYP-SQ7","Female"
"GLPP-BF3",45508417728,"GG47-J88","Male"
"GLPP-BF3",45508417729,"GG4Q-27K","Female"
"L6KC-J2Y",45508417730,"GLPP-RNC","Male"
"L6KC-J2Y",45508417731,"GLPP-BNQ","Female"
"LDPX-VWT",45508417736,"G8YQ-16H","Male"
"LDPX-VWT",45508417737,"G65P-HP9","Female"
"GMXZ-2CC",45508417738,"G231-B8V","Male"
"GMXZ-2CC",45508417739,"LY6V-924","Female"
"LB27-YWT",45508417740,"GH7M-QSF","Male"
"LB27-YWT",45508417741,"LYTM-8KB","Female"
"GWZB-NNM",45508417742,"L8YY-PH5","Male"
"GWZB-NNM",45508417743,"KFX1-BZD","Female"
"L1DW-Q5N",45508417744,"LY5W-N6P","Male"
"L1DW-Q5N",45508417745,"LHWS-BFW","Female"
"2781-6PP",45508417746,"GDB8-4V9","Male"
"2781-6PP",45508417747,"GVZM-RKC","Female"
"G36D-72Y",45508417748,"LBBB-4XS","Male"
"G36D-72Y",45508417749,"LDHS-6S3","Female"
"L18F-8KW",45508417750,"LM1T-ZQX","Male"
"L18F-8KW",45508417751,"273M-74Y","Female"
"LYDW-KW7",45508417752,"LZPK-P7H","Male"
"LYDW-KW7",45508417753,"GN4S-LXY","Female"
"LY67-3N8",45508417754,"LCRR-KM2","Male"
"LY67-3N8",45508417755,"LDW5-JN2","Female"
"LR1T-XQ7",45508417756,"GG45-P7D","Male"
"GZXX-B8X",45508417758,"L8RR-S6X","Male"
"GZXX-B8X",45508417759,"L8RR-S6J","Female"
"G9G8-ZCS",45508417768,"L8YB-MKM","Male"
"G9G8-ZCS",45508417769,"G6CS-B1Q","Female"
"GLZW-7GF",45508417920,"LZNY-FF7","Male"
"GLZW-7GF",45508417921,"GPMD-KTY","Female"
"GVSG-X5N",45508417922,"GLZW-7HZ","Male"
"GVSG-X5N",45508417923,"GQFV-K7Q","Female"
"G2RH-ZJB",45508417928,"LTT6-YJQ","Male"
"G2RH-ZJB",45508417929,"GV8X-JR1","Female"
"GQRR-BP3",45508417932,"GFXP-YYF","Male"
"GQRR-BP3",45508417933,"GX9B-8M2","Female"
"9HTX-2CD",45508417936,"9HRG-JDL","Male"
"9HTX-2CD",45508417937,"LDH1-G9D","Female"
"G39Q-HBK",45508417938,"KX2S-NWF","Male"
"G39Q-HBK",45508417939,"L7GV-KKS","Female"
"LZGK-GZB",45508417940,"LZ8D-9DK","Male"
"LZGK-GZB",45508417941,"GK9J-9XB","Female"
"MXKR-J9R",45508417942,"9QZD-J5R","Male"
"MXKR-J9R",45508417943,"L18P-6ZG","Female"
"LD9R-RYR",45508417944,"LCRR-KM2","Male"
"LD9R-RYR",45508417945,"LDW5-JN2","Female"
"M15L-V4Q",45508417946,"LD9Y-C7T","Male"
"M15L-V4Q",45508417947,"LD9Y-CW9","Female"
"L133-HLP",45508417948,"94T6-749","Male"
"L133-HLP",45508417949,"GLLC-968","Female"
"KH8N-T92",45508417950,"L1DW-Q5N","Male"
"KH8N-T92",45508417951,"2781-6PP","Female"
"GL9M-YXL",45508417954,"GKZG-KWQ","Male"
"GL9M-YXL",45508417955,"GGTN-692","Female"
"GG5W-TJ1",45508417976,"GGB9-4CK","Male"
"GG5W-TJ1",45508417977,"9MTF-W16","Female"
"LZ19-924",45508417980,"LZF6-M94","Male"
"LZ19-924",45508417981,"GWW8-LWR","Female"
"G2WK-JRV",45508418432,"GGM3-YH3","Male"
"G2WK-JRV",45508418433,"GZ6Z-GTH","Female"
"9Z4Y-476",45508418528,"LD9R-5PH","Male"
"9Z4Y-476",45508418529,"LZM1-YM9","Female"
"G396-J2Q",45508418530,"GSJL-SH8","Male"
"G396-J2Q",45508418531,"G8V9-RRF","Female"
"LD9R-5PH",45508418536,"L187-NYR","Male"
"LD9R-5PH",45508418537,"9WQY-MZT","Female"
"GSJL-SH8",45508418540,"G2L1-F2P","Male"
"GSJL-SH8",45508418541,"GH7C-CVR","Female"
"G8V9-RRF",45508418542,"G8DJ-NMC","Male"
"G8V9-RRF",45508418543,"GG64-9ZY","Female"
"L8R2-SJ9",45508418696,"G21Z-QQG","Male"
"L8R2-SJ9",45508418697,"GZ2N-HCQ","Female"
"LCXP-QW3",45508418698,"99PT-X33","Male"
"LCXP-QW3",45508418699,"G21N-VX4","Female"
"G7KJ-6J2",45508418828,"G7JG-6KV","Male"
"G7KJ-6J2",45508418829,"GG12-XQ9","Female"
"G7JG-2WT",45508418830,"G7JP-SBV","Male"
"G7JG-2WT",45508418831,"G7JG-DJR","Female"
"9HTX-2CD",45508418840,"9HRG-JDL","Male"
"9HTX-2CD",45508418841,"LDH1-G9D","Female"
"G39Q-HBK",45508418842,"KX2S-NWF","Male"
"G39Q-HBK",45508418843,"L7GV-KKS","Female"
"LVMF-2JP",45508418848,"GLBB-B7J","Male"
"LVMF-2JP",45508418849,"GKY2-HZS","Female"
"LDSS-D1D",45508418852,"GMWX-WW1","Male"
"LK9M-BPS",45508418882,"GG3P-HFZ","Male"
"LK9M-BPS",45508418883,"GG3G-B4R","Female"
"GN45-8QJ",45508418880,"G6Z3-B38","Male"
"GN45-8QJ",45508418881,"G25B-Z6T","Female"
"GN8V-37D",45508418898,"LB27-YWT","Male"
"GN8V-37D",45508418899,"GWZB-NNM","Female"
"GGQK-PFF",45508418908,"GGQV-GX5","Male"
"GGQK-PFF",45508418909,"GNZH-716","Female"
"GG6X-CZ8",45508418910,"9S8N-BNB","Male"
"GG6X-CZ8",45508418911,"GG6X-7XK","Female"
"LDS9-GTK",45508418912,"9HTX-2CD","Male"
"LDS9-GTK",45508418913,"G39Q-HBK","Female"
"GMN3-7TX",45508418914,"L7LR-RWX","Male"
"GMN3-7TX",45508418915,"GKGZ-365","Female"
"29H4-2Y1",45508418944,"GV1M-FDM","Male"
"29H4-2Y1",45508418945,"GKZ8-Q9M","Female"
"G7BV-VZL",45508418952,"G23Z-T5F","Male"
"G7BV-VZL",45508418953,"GLLV-WWW","Female"
"GV6J-RQ7",45508418954,"L1QD-DXV","Male"
"GV6J-RQ7",45508418955,"LD9P-M8N","Female"
"G21T-L5Z",45508418958,"LJ2H-W3S","Male"
"G21T-L5Z",45508418959,"LZ2S-DKM","Female"
"G6RW-Z2T",45508418976,"GDCP-XJF","Male"
"G6RW-Z2T",45508418977,"GV1M-DCF","Female"
"G687-CW2",45508418978,"LT3P-8D6","Male"
"G687-CW2",45508418979,"G8L3-3JL","Female"
"GSVP-H7S",45508418980,"94HZ-CG3","Male"
"GSVP-H7S",45508418981,"LDSS-BYY","Female"
"GKDB-2ZZ",45508418982,"LDSV-RVD","Male"
"GKDB-2ZZ",45508418983,"LDSV-RG8","Female"
"GLB9-C37",45508418984,"LDSQ-XRK","Male"
"GLB9-C37",45508418985,"LCFL-9DP","Female"
"G2YH-9WG",45508418986,"KDQW-JTJ","Male"
"G2YH-9WG",45508418987,"LDS9-GGV","Female"
"GLW3-1SY",45508418988,"9MWR-GHW","Male"
"GLW3-1SY",45508418989,"LZ1V-KT6","Female"
"998F-RBL",45508418990,"9WL8-7LY","Male"
"998F-RBL",45508418991,"LBJR-K79","Female"
"9MWR-GHW",45508418992,"K8M3-FZQ","Male"
"9MWR-GHW",45508418993,"LVDF-9DW","Female"
"LZ1V-KT6",45508418994,"MBPN-4DK","Male"
"LZ1V-KT6",45508418995,"9H9K-FVG","Female"
"LH8G-2RH",45508418996,"LCVR-TFD","Male"
"LH8G-2RH",45508418997,"9Z4P-BQB","Female"
"LDW2-7JJ",45508418998,"LDW2-41W","Male"
"LDW2-7JJ",45508418999,"G4NJ-GVF","Female"
"LL31-NXN",45508419000,"9CS4-RY3","Male"
"LL31-NXN",45508419001,"GJ11-5FT","Female"
"G233-LXN",45508419008,"GGJD-LJM","Male"
"G233-LXN",45508419009,"G2PL-CYW","Female"
"GC7G-R6L",45508419016,"9CHR-8ZW","Male"
"GC7G-R6L",45508419017,"GVWL-TZN","Female"
"GC7P-77S",45508419018,"G2PK-2PB","Male"
"GC7P-77S",45508419019,"GVXD-YLR","Female"
"G6RW-Z2T",45508419040,"GDCP-XJF","Male"
"G6RW-Z2T",45508419041,"GV1M-DCF","Female"
"G687-CW2",45508419042,"LT3P-8D6","Male"
"G687-CW2",45508419043,"G8L3-3JL","Female"
"GSVP-H7S",45508419044,"94HZ-CG3","Male"
"GSVP-H7S",45508419045,"LDSS-BYY","Female"
"GKDB-2ZZ",45508419046,"LDSV-RVD","Male"
"GKDB-2ZZ",45508419047,"LDSV-RG8","Female"
"GLB9-C37",45508419048,"LDSQ-XRK","Male"
"GLB9-C37",45508419049,"LCFL-9DP","Female"
"G2YH-9WG",45508419050,"KDQW-JTJ","Male"
"G2YH-9WG",45508419051,"LDS9-GGV","Female"
"GLW3-1SY",45508419052,"9MWR-GHW","Male"
"GLW3-1SY",45508419053,"LZ1V-KT6","Female"
"998F-RBL",45508419054,"9WL8-7LY","Male"
"998F-RBL",45508419055,"LBJR-K79","Female"
"9MWR-GHW",45508419056,"K8M3-FZQ","Male"
"9MWR-GHW",45508419057,"LVDF-9DW","Female"
"LZ1V-KT6",45508419058,"MBPN-4DK","Male"
"LZ1V-KT6",45508419059,"9H9K-FVG","Female"
"LH8G-2RH",45508419060,"LCVR-TFD","Male"
"LH8G-2RH",45508419061,"9Z4P-BQB","Female"
"LDW2-7JJ",45508419062,"LDW2-41W","Male"
"LDW2-7JJ",45508419063,"G4NJ-GVF","Female"
"LL31-NXN",45508419064,"9CS4-RY3","Male"
"LL31-NXN",45508419065,"GJ11-5FT","Female"
"KNQ6-9ZF",45508419077,"GGM3-KZW","Female"
"LDS9-GTK",45508419080,"9HTX-2CD","Male"
"LDS9-GTK",45508419081,"G39Q-HBK","Female"
"GMN3-7TX",45508419082,"L7LR-RWX","Male"
"GMN3-7TX",45508419083,"GKGZ-365","Female"
"LT83-QKS",45508419096,"GZ2L-M6L","Male"
"LT83-QKS",45508419097,"LBTR-BTW","Female"
"GDG2-NJC",45508419098,"G6RN-4Y7","Male"
"GDG2-NJC",45508419099,"GFPT-S5P","Female"
"G9M5-FF1",45508419100,"LY9D-2F8","Male"
"G9M5-FF1",45508419101,"L28D-TJH","Female"
"GN9F-M6Q",45508419102,"GJTS-3TP","Male"
"GN9F-M6Q",45508419103,"GN15-LRT","Female"
"GLTH-SF8",45508419108,"GGKB-FBC","Male"
"GLTH-SF8",45508419109,"GKK9-K98","Female"
"GNBX-9JC",45508419120,"GKCC-1KD","Male"
"GNBX-9JC",45508419121,"G2KS-LP1","Female"
"GFC6-D1X",45508419122,"GGRW-3PW","Male"
"GFC6-D1X",45508419123,"LXSK-QX8","Female"
"GD7G-BVP",45508419124,"GMF5-BSR","Male"
"GD7G-BVP",45508419125,"L1WB-PZW","Female"
"9HG1-CKS",45508419126,"L1W8-W7S","Male"
"9MH5-2Q7",45508419128,"GD7W-JS7","Male"
"9MH5-2Q7",45508419129,"GD7W-NSX","Female"
"M1W5-BFF",45508419132,"9376-JCH","Male"
"M1W5-BFF",45508419133,"9HVH-9GD","Female"
"9CW5-JNL",45508419134,"GG3M-7JP","Male"
"9CW5-JNL",45508419135,"GG3M-7PG","Female"
"GMF5-BSR",45508419136,"GLFD-7MD","Male"
"GMF5-BSR",45508419137,"GGFH-MVX","Female"
"L1WB-PZW",45508419138,"9HTX-2CD","Male"
"L1WB-PZW",45508419139,"L83J-4S6","Female"
"9H27-6Y3",45508419140,"G6LZ-TWJ","Male"
"MWBC-XS5",45508419142,"9ZHQ-5GQ","Male"
"MWBC-XS5",45508419143,"G6R2-BDM","Female"
"LDSQ-XRK",45508419424,"LDSK-V77","Male"
"LDSQ-XRK",45508419425,"LDSQ-F68","Female"
"LCFL-9DP",45508419426,"LB27-YWT","Male"
"LCFL-9DP",45508419427,"GWZB-NNM","Female"
"L644-9GY",45508419428,"LT61-JHR","Male"
"L644-9GY",45508419429,"LT6B-L2F","Female"
"KVGF-FPJ",45508419430,"GN4C-HR9","Male"
