"fid","ascendancy","parent","gender"
"LZGK-6BD",46552880434,"LZGQ-LJX","Male"
"LZGK-6BD",46552880435,"GG5V-KXG","Female"
"9CHV-B26",46552880436,"GNSH-WMX","Male"
"9CHV-B26",46552880437,"G215-3C9","Female"
"G91P-199",46552880442,"GQYX-CZ8","Male"
"G91P-199",46552880443,"GVP1-JXX","Female"
"G6B1-LGM",46552880512,"G6B1-RJ4","Male"
"G6B1-LGM",46552880513,"G6LB-1ZJ","Female"
"934P-X69",46552880528,"949K-5Q2","Male"
"LDSS-8WS",46552880536,"L7LT-X1D","Male"
"9ZCG-R7L",46552880538,"KZPV-BQM","Male"
"9ZCG-R7L",46552880539,"GG81-W5D","Female"
"LRHH-9JN",46552880540,"M1VS-25N","Male"
"LRHH-9JN",46552880541,"LDSS-KHY","Female"
"LZGK-6BD",46552880542,"LZGQ-LJX","Male"
"LZGK-6BD",46552880543,"GG5V-KXG","Female"
"L619-MQH",46552880552,"934P-X69","Male"
"L619-MQH",46552880553,"GLVM-QFF","Female"
"LDSS-ZMW",46552880556,"LDSS-8WS","Male"
"LDSS-ZMW",46552880557,"9ZCG-R7L","Female"
"LDSS-ZMD",46552880558,"LRHH-9JN","Male"
"LDSS-ZMD",46552880559,"LZGK-6BD","Female"
"GDLQ-MX5",46552880560,"G69B-SSH","Male"
"GDLQ-MX5",46552880561,"GZYQ-4J1","Female"
"LY72-MRC",46552880562,"LJ2H-W3S","Male"
"LY72-MRC",46552880563,"LZ2S-DKM","Female"
"L8T9-YR8",46552880566,"GXDM-3H9","Male"
"L8T9-YR8",46552880567,"LBHG-TXR","Female"
"99Y7-MCD",46552880576,"KN8N-WHW","Male"
"99Y7-MCD",46552880577,"9SYL-S5H","Female"
"LBKM-9MP",46552880578,"G67W-G57","Male"
"LBKM-9MP",46552880579,"MZHC-RBM","Female"
"L1QG-G8M",46552880580,"LDFZ-8Q1","Male"
"L1QG-G8M",46552880581,"LHPZ-VGH","Female"
"LDW5-66P",46552880584,"LD9R-RB7","Male"
"LDW5-66P",46552880585,"LDSS-6H5","Female"
"LDW5-623",46552880586,"LDMT-HMZ","Male"
"LDW5-623",46552880587,"LD91-ST3","Female"
"KCXK-S69",46552880588,"L8MB-ZMK","Male"
"KCXK-S69",46552880589,"MB1Q-ZWW","Female"
"GJR2-7VD",46552880590,"LDMT-W6R","Male"
"GJR2-7VD",46552880591,"LT83-H6M","Female"
"MKKN-R3H",46552880592,"GG5Y-858","Male"
"9Q6D-L88",46552880594,"GKPX-TG7","Male"
"9Q6D-L88",46552880595,"GN4Z-XZP","Female"
"K417-PHT",46552880596,"LTTZ-YL8","Male"
"K417-PHT",46552880597,"LYSG-SY9","Female"
"9S3D-N8F",46552880598,"9C32-7PC","Male"
"9S3D-N8F",46552880599,"M5YG-GGX","Female"
"GN9S-PHK",46552880624,"GWKF-XY9","Male"
"GN9S-PHK",46552880625,"GWKF-FBF","Female"
"9HV8-NJK",46552880628,"9HV8-NVS","Male"
"9HV8-NJK",46552880629,"L2TT-6C2","Female"
"G6Y8-CVK",46552880632,"G6Y5-V53","Male"
"L8MP-TBP",46552880636,"GQPW-7XG","Male"
"L8MP-TBP",46552880637,"G6G8-S9J","Female"
"GW2T-YH6",46552880640,"GJ47-K7B","Male"
"GW2T-YH6",46552880641,"G68T-8ZP","Female"
"GX5P-L6M",46552880642,"GL7J-6P6","Male"
"GX5P-L6M",46552880643,"GL7J-VSQ","Female"
"GGT6-1Q1",46552880646,"LZXX-FT2","Male"
"GGT6-1Q1",46552880647,"KLXB-KTC","Female"
"L187-NYR",46552880656,"G9FS-BL2","Male"
"L187-NYR",46552880657,"GCSS-S7B","Female"
"9WQY-MZT",46552880658,"LTGB-3SJ","Male"
"9WQY-MZT",46552880659,"GGNP-Y62","Female"
"LY9D-2F8",46552880672,"LCJD-VX6","Male"
"LY9D-2F8",46552880673,"LD9R-RKH","Female"
"L28D-TJH",46552880674,"9WMP-NNQ","Male"
"L28D-TJH",46552880675,"945D-J9Y","Female"
"GJTS-3TP",46552880676,"GZ8X-GV2","Male"
"GJTS-3TP",46552880677,"G6ZP-B73","Female"
"LD9R-RYR",46552880704,"LCRR-KM2","Male"
"LD9R-RYR",46552880705,"LDW5-JN2","Female"
"M15L-V4Q",46552880706,"LD9Y-C7T","Male"
"M15L-V4Q",46552880707,"LD9Y-CW9","Female"
"L133-HLP",46552880708,"94T6-749","Male"
"L133-HLP",46552880709,"GLLC-968","Female"
"KH8N-T92",46552880710,"L1DW-Q5N","Male"
"KH8N-T92",46552880711,"2781-6PP","Female"
"9Z8P-WSC",46552880712,"GLZ5-7C1","Male"
"9Z8P-WSC",46552880713,"GLZ5-QPY","Female"
"9HPQ-N9H",46552880716,"LCRR-KM2","Male"
"9HPQ-N9H",46552880717,"LDW5-JN2","Female"
"GGL9-529",46552880718,"9CCG-XPQ","Male"
"GGL9-529",46552880719,"GGLS-N6L","Female"
"GQSM-6LG",46552880720,"M1TV-DKX","Male"
"GQSM-6LG",46552880721,"G4GQ-F2Z","Female"
"G9CZ-RB1",46552880722,"L133-HLP","Male"
"G9CZ-RB1",46552880723,"GKPW-BFP","Female"
"L8RK-RPS",46552880724,"GM2P-GSQ","Male"
"L8RK-RPS",46552880725,"L1PP-NHR","Female"
"LJG8-9LJ",46552880726,"LYDQ-TG6","Male"
"LJG8-9LJ",46552880727,"9HM8-2GK","Female"
"G75J-GMH",46552880728,"G75J-GMN","Male"
"G75J-GMH",46552880729,"LRSD-MPF","Female"
"G75J-NFC",46552880730,"KZKW-93X","Male"
"G75J-NFC",46552880731,"G6SV-W29","Female"
"G6SV-M3S",46552880733,"KN1X-QTW","Female"
"KH4D-HB7",46552880734,"KZKW-93X","Male"
"KH4D-HB7",46552880735,"G6SV-W29","Female"
"M1TV-DKX",46552880736,"L1B2-SVQ","Male"
"M1TV-DKX",46552880737,"9H2R-RT7","Female"
"G4GQ-F2Z",46552880738,"LY9N-GDL","Male"
"G4GQ-F2Z",46552880739,"KLYH-481","Female"
"L133-HLP",46552880740,"94T6-749","Male"
"L133-HLP",46552880741,"GLLC-968","Female"
"GM2P-GSQ",46552880744,"GKZ8-FQ1","Male"
"GM2P-GSQ",46552880745,"GV64-N8B","Female"
"L1PP-NHR",46552880746,"LY9N-GDL","Male"
"L1PP-NHR",46552880747,"GGBP-H7R","Female"
"LYDQ-TG6",46552880748,"9HM8-J2G","Male"
"LYDQ-TG6",46552880749,"G2SQ-ZHB","Female"
"9HM8-2GK",46552880750,"LY9N-GDL","Male"
"9HM8-2GK",46552880751,"KLYH-481","Female"
"G75J-GMN",46552880752,"LTM3-P8Q","Male"
"G75J-GMN",46552880753,"GLW7-KCM","Female"
"G6SV-W29",46552880759,"G6SJ-NFD","Female"
"KN1X-QTW",46552880762,"L6VK-2ZD","Male"
"KN1X-QTW",46552880763,"G96D-ST5","Female"
"G6SV-W29",46552880767,"G6SJ-NFD","Female"
"949K-5Q2",46552880928,"949K-PBH","Male"
"KZPV-BQM",46552880948,"L8RR-4KG","Male"
"KZPV-BQM",46552880949,"99QT-MCB","Female"
"M1VS-25N",46552880952,"LDSS-KJ6","Male"
"M1VS-25N",46552880953,"L28D-TJH","Female"
"LDSS-KHY",46552880954,"LYCY-PN6","Male"
"LDSS-KHY",46552880955,"LDSS-KKV","Female"
"LZGQ-LJX",46552880956,"KDQW-JTJ","Male"
"LZGQ-LJX",46552880957,"LDS9-GGV","Female"
"934P-X69",46552880976,"949K-5Q2","Male"
"LDSS-8WS",46552880984,"L7LT-X1D","Male"
"9ZCG-R7L",46552880986,"KZPV-BQM","Male"
"9ZCG-R7L",46552880987,"GG81-W5D","Female"
"LRHH-9JN",46552880988,"M1VS-25N","Male"
"LRHH-9JN",46552880989,"LDSS-KHY","Female"
"LZGK-6BD",46552880990,"LZGQ-LJX","Male"
"LZGK-6BD",46552880991,"GG5V-KXG","Female"
"LJ2H-W3S",46552880996,"GD74-RRH","Male"
"LJ2H-W3S",46552880997,"GJ5M-BKM","Female"
"LZ2S-DKM",46552880998,"28YJ-Z4N","Male"
"LZ2S-DKM",46552880999,"GGGT-9MX","Female"
"GXDM-3H9",46552881004,"G6LT-J5Y","Male"
"GXDM-3H9",46552881005,"GLR8-DFC","Female"
"KN8N-WHW",46552881024,"LBKM-2H9","Male"
"KN8N-WHW",46552881025,"LBDY-3J8","Female"
"9SYL-S5H",46552881026,"KX2S-NWF","Male"
"9SYL-S5H",46552881027,"L7GV-KKS","Female"
"G67W-G57",46552881028,"MKTV-TMC","Male"
"G67W-G57",46552881029,"G67G-YFC","Female"
"LDFZ-8Q1",46552881032,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552881033,"GL14-857","Female"
"LHPZ-VGH",46552881034,"LZLG-V3F","Male"
"LHPZ-VGH",46552881035,"LH6K-2BP","Female"
"LD9R-RB7",46552881040,"LD9R-RYR","Male"
"LD9R-RB7",46552881041,"M15L-V4Q","Female"
"LDSS-6H5",46552881042,"L133-HLP","Male"
"LDSS-6H5",46552881043,"KH8N-T92","Female"
"LDMT-HMZ",46552881044,"L8BY-3VJ","Male"
"LDMT-HMZ",46552881045,"94BP-X4Z","Female"
"LD91-ST3",46552881046,"L8YY-5HK","Male"
"LD91-ST3",46552881047,"L8WB-D2Z","Female"
"L8MB-ZMK",46552881048,"L8YY-PD5","Male"
"L8MB-ZMK",46552881049,"MBV2-T1M","Female"
"MB1Q-ZWW",46552881050,"GKZZ-K49","Male"
"MB1Q-ZWW",46552881051,"GL6R-9XP","Female"
"LDMT-W6R",46552881052,"KJP2-TBR","Male"
"LDMT-W6R",46552881053,"GFN3-DQ5","Female"
"LT83-H6M",46552881054,"GQ59-8LX","Male"
"LT83-H6M",46552881055,"GSCJ-Z9D","Female"
"GKPX-TG7",46552881060,"GN8G-MT7","Male"
"GKPX-TG7",46552881061,"G6VR-DRK","Female"
"LTTZ-YL8",46552881064,"L8TJ-5XS","Male"
"LYSG-SY9",46552881066,"LJG4-5YW","Male"
"LYSG-SY9",46552881067,"GH91-DSB","Female"
"9C32-7PC",46552881068,"G7YH-3GJ","Male"
"9C32-7PC",46552881069,"GC45-DB8","Female"
"GWKF-XY9",46552881120,"G8WB-MGZ","Male"
"GWKF-XY9",46552881121,"GZ11-7D6","Female"
"GWKF-FBF",46552881122,"GV1G-PNW","Male"
"GWKF-FBF",46552881123,"GG1L-1ZJ","Female"
"9HV8-NVS",46552881128,"G9BS-LX8","Male"
"9HV8-NVS",46552881129,"G9B3-97G","Female"
"L2TT-6C2",46552881130,"GJMD-5G3","Male"
"L2TT-6C2",46552881131,"GJM6-MPH","Female"
"GQPW-7XG",46552881144,"GX55-2RX","Male"
"K84R-TMS",46552881184,"LDHB-RRD","Male"
"K84R-TMS",46552881185,"GKVP-QMK","Female"
"LTF2-JTC",46552881188,"9SJJ-97N","Male"
"LTF2-JTC",46552881189,"LZJG-K5N","Female"
"LKNM-HR3",46552881190,"LJ2H-W3S","Male"
"LKNM-HR3",46552881191,"LZ2S-DKM","Female"
"L1QD-DXV",46552881192,"GJ2V-WRY","Male"
"L1QD-DXV",46552881193,"G2CN-HW6","Female"
"LD9P-M8N",46552881194,"LD9P-MFB","Male"
"LD9P-M8N",46552881195,"LH6C-VKZ","Female"
"L8TK-9V5",46552881213,"G8Q4-HM9","Female"
"9CM5-5JM",46552881216,"L18B-R3G","Male"
"9CM5-5JM",46552881217,"KDQH-DJG","Female"
"MR2F-BD1",46552881220,"9QQQ-W1Z","Male"
"MR2F-BD1",46552881221,"9QQG-JMQ","Female"
"GHKK-6HQ",46552881232,"G96M-2XD","Male"
"GHKK-6HQ",46552881233,"G6H4-KLQ","Female"
"LY8N-RRL",46552881236,"LDM1-CGG","Male"
"LY8N-RRL",46552881237,"LYSP-1D9","Female"
"9ZC1-9W5",46552881238,"G8C6-8VY","Male"
"9ZC1-9W5",46552881239,"G8C6-KLW","Female"
"GX9M-N2L",46552881256,"9SJJ-97N","Male"
"GX9M-N2L",46552881257,"LZJG-K5N","Female"
"GDCR-ZGK",46552881258,"G2WV-NWK","Male"
"GDCR-ZGK",46552881259,"GZH8-7LY","Female"
"LBLP-PPD",46552881262,"G23Z-T5F","Male"
"LBLP-PPD",46552881263,"GFJR-GNC","Female"
"GWKF-XY9",46552881408,"G8WB-MGZ","Male"
"GWKF-XY9",46552881409,"GZ11-7D6","Female"
"GWKF-FBF",46552881410,"GV1G-PNW","Male"
"GWKF-FBF",46552881411,"GG1L-1ZJ","Female"
"9HV8-NVS",46552881416,"G9BS-LX8","Male"
"9HV8-NVS",46552881417,"G9B3-97G","Female"
"L2TT-6C2",46552881418,"GJMD-5G3","Male"
"L2TT-6C2",46552881419,"GJM6-MPH","Female"
"GQPW-7XG",46552881432,"GX55-2RX","Male"
"GDTQ-S2P",46552881448,"GH5Y-9HC","Male"
"GDTQ-S2P",46552881449,"G6TX-KJJ","Female"
"G2LB-FNQ",46552881452,"G7JZ-38S","Male"
"G2LB-FNQ",46552881453,"GGNR-Q7R","Female"
"G6CD-BPD",46552881454,"G6TX-FRV","Male"
"GDTQ-S2P",46552881456,"GH5Y-9HC","Male"
"GDTQ-S2P",46552881457,"G6TX-KJJ","Female"
"G2LB-FNQ",46552881460,"G7JZ-38S","Male"
"G2LB-FNQ",46552881461,"GGNR-Q7R","Female"
"G6CD-BPD",46552881462,"G6TX-FRV","Male"
"G2BQ-PQR",46552881480,"GXV9-MD5","Male"
"G2BQ-PQR",46552881481,"G867-7W5","Female"
"L8B9-R7W",46552881488,"GGSV-LFL","Male"
"L8B9-R7W",46552881489,"GGSK-HFX","Female"
"GQ1N-HXB",46552881496,"G7YH-3GJ","Male"
"GQ1N-HXB",46552881497,"GC45-DB8","Female"
"G6T6-9H3",46552881500,"G8SK-15F","Male"
"G9M5-FF1",46552881504,"LY9D-2F8","Male"
"G9M5-FF1",46552881505,"L28D-TJH","Female"
"GN9F-M6Q",46552881506,"GJTS-3TP","Male"
"GN9F-M6Q",46552881507,"GN15-LRT","Female"
"LZGQ-LJX",46552881508,"KDQW-JTJ","Male"
"LZGQ-LJX",46552881509,"LDS9-GGV","Female"
"GNSH-WMX",46552881512,"G7NH-CM4","Male"
"GNSH-WMX",46552881513,"G215-VM8","Female"
"LZGQ-LJX",46552881552,"KDQW-JTJ","Male"
"LZGQ-LJX",46552881553,"LDS9-GGV","Female"
"KDQH-DJG",46552881554,"L1DD-JMP","Male"
"KDQH-DJG",46552881555,"9WY9-HRJ","Female"
"GL9R-YL9",46552881556,"LD95-VV6","Male"
"GL9R-YL9",46552881557,"9H2F-HV5","Female"
"LDHQ-P5F",46552881558,"LD9R-RB7","Male"
"LDHQ-P5F",46552881559,"LDSS-6H5","Female"
"LZS9-ZC2",46552881568,"9HYQ-M4G","Male"
"LZS9-ZC2",46552881569,"GJGW-QM6","Female"
"LZ61-F76",46552881570,"LZ19-924","Male"
"LZ61-F76",46552881571,"GL5F-YH1","Female"
"KZPV-BQM",46552881572,"L8RR-4KG","Male"
"KZPV-BQM",46552881573,"99QT-MCB","Female"
"GGTM-B2D",46552881578,"G792-Y4T","Male"
"GGTM-B2D",46552881579,"GK5F-4LY","Female"
"949K-5Q2",46552881696,"949K-PBH","Male"
"KZPV-BQM",46552881716,"L8RR-4KG","Male"
"KZPV-BQM",46552881717,"99QT-MCB","Female"
"M1VS-25N",46552881720,"LDSS-KJ6","Male"
"M1VS-25N",46552881721,"L28D-TJH","Female"
"LDSS-KHY",46552881722,"LYCY-PN6","Male"
"LDSS-KHY",46552881723,"LDSS-KKV","Female"
"LZGQ-LJX",46552881724,"KDQW-JTJ","Male"
"LZGQ-LJX",46552881725,"LDS9-GGV","Female"
"934P-X69",46552881744,"949K-5Q2","Male"
"LDSS-8WS",46552881752,"L7LT-X1D","Male"
"9ZCG-R7L",46552881754,"KZPV-BQM","Male"
"9ZCG-R7L",46552881755,"GG81-W5D","Female"
"LRHH-9JN",46552881756,"M1VS-25N","Male"
"LRHH-9JN",46552881757,"LDSS-KHY","Female"
"LZGK-6BD",46552881758,"LZGQ-LJX","Male"
"LZGK-6BD",46552881759,"GG5V-KXG","Female"
"LJ2H-W3S",46552881764,"GD74-RRH","Male"
"LJ2H-W3S",46552881765,"GJ5M-BKM","Female"
"LZ2S-DKM",46552881766,"28YJ-Z4N","Male"
"LZ2S-DKM",46552881767,"GGGT-9MX","Female"
"GXDM-3H9",46552881772,"G6LT-J5Y","Male"
"GXDM-3H9",46552881773,"GLR8-DFC","Female"
"KN8N-WHW",46552881792,"LBKM-2H9","Male"
"KN8N-WHW",46552881793,"LBDY-3J8","Female"
"9SYL-S5H",46552881794,"KX2S-NWF","Male"
"9SYL-S5H",46552881795,"L7GV-KKS","Female"
"G67W-G57",46552881796,"MKTV-TMC","Male"
"G67W-G57",46552881797,"G67G-YFC","Female"
"LDFZ-8Q1",46552881800,"GJ9M-PR2","Male"
"LDFZ-8Q1",46552881801,"GL14-857","Female"
"LHPZ-VGH",46552881802,"LZLG-V3F","Male"
"LHPZ-VGH",46552881803,"LH6K-2BP","Female"
"LD9R-RB7",46552881808,"LD9R-RYR","Male"
"LD9R-RB7",46552881809,"M15L-V4Q","Female"
"LDSS-6H5",46552881810,"L133-HLP","Male"
"LDSS-6H5",46552881811,"KH8N-T92","Female"
"LDMT-HMZ",46552881812,"L8BY-3VJ","Male"
"LDMT-HMZ",46552881813,"94BP-X4Z","Female"
"LD91-ST3",46552881814,"L8YY-5HK","Male"
"LD91-ST3",46552881815,"L8WB-D2Z","Female"
"L8MB-ZMK",46552881816,"L8YY-PD5","Male"
"L8MB-ZMK",46552881817,"MBV2-T1M","Female"
"MB1Q-ZWW",46552881818,"GKZZ-K49","Male"
"MB1Q-ZWW",46552881819,"GL6R-9XP","Female"
"LDMT-W6R",46552881820,"KJP2-TBR","Male"
"LDMT-W6R",46552881821,"GFN3-DQ5","Female"
"LT83-H6M",46552881822,"GQ59-8LX","Male"
"LT83-H6M",46552881823,"GSCJ-Z9D","Female"
"GKPX-TG7",46552881828,"GN8G-MT7","Male"
"GKPX-TG7",46552881829,"G6VR-DRK","Female"
"LTTZ-YL8",46552881832,"L8TJ-5XS","Male"
"LYSG-SY9",46552881834,"LJG4-5YW","Male"
"LYSG-SY9",46552881835,"GH91-DSB","Female"
"9C32-7PC",46552881836,"G7YH-3GJ","Male"
"9C32-7PC",46552881837,"GC45-DB8","Female"
"GWKF-XY9",46552881888,"G8WB-MGZ","Male"
"GWKF-XY9",46552881889,"GZ11-7D6","Female"
"GWKF-FBF",46552881890,"GV1G-PNW","Male"
"GWKF-FBF",46552881891,"GG1L-1ZJ","Female"
"9HV8-NVS",46552881896,"G9BS-LX8","Male"
"9HV8-NVS",46552881897,"G9B3-97G","Female"
"L2TT-6C2",46552881898,"GJMD-5G3","Male"
"L2TT-6C2",46552881899,"GJM6-MPH","Female"
"GQPW-7XG",46552881912,"GX55-2RX","Male"
"LD3L-3K6",46552881920,"LD3L-3L1","Male"
"LD3L-3K6",46552881921,"GVFZ-53C","Female"
"LY6L-7XG",46552881924,"G8WB-3VQ","Male"
"LBXP-QNT",46552881928,"G2VL-4QK","Male"
"LBXP-QNT",46552881929,"G2VL-5VQ","Female"
"LVDZ-CCV",46552881930,"LVZ5-9LT","Male"
"LVDZ-CCV",46552881931,"LTFJ-P8P","Female"
"L1V3-YK5",46552881932,"GZGY-PHB","Male"
"L1V3-YK5",46552881933,"GW2T-W8K","Female"
"GGYW-H1W",46552881935,"GK3M-651","Female"
"GGYW-H1W",46552881934,"G72Y-4GB","Male"
"GMVS-LNN",46552881938,"GJT8-5BS","Male"
"GMVS-LNN",46552881939,"GKPS-37W","Female"
"LH74-HV9",46552881940,"LTQP-NP6","Male"
"LH74-HV9",46552881941,"LD3L-QYY","Female"
"GMVS-K8B",46552881944,"G2F3-2MP","Male"
"99GQ-8S8",46552881946,"937W-Z8H","Male"
"99GQ-8S8",46552881947,"GJPK-4J5","Female"
"G64K-KD8",46552881948,"LB8M-L15","Male"
"G64K-KD8",46552881949,"LDB4-489","Female"
"GVHD-JZP",46552881952,"LZF4-Y8X","Male"
"GVHD-JZP",46552881953,"L62H-SN3","Female"
"LTQP-NP6",46552881956,"9HM8-KNP","Male"
"LTQP-NP6",46552881957,"2W31-DF3","Female"
"9376-JCH",46552881960,"KNW5-CM9","Male"
"9376-JCH",46552881961,"LCRM-5HJ","Female"
"9HVH-9GD",46552881962,"LHW9-VZ4","Male"
"9HVH-9GD",46552881963,"GKKW-24R","Female"
"GG3M-7JP",46552881964,"GGWF-VYW","Male"
"GG3M-7JP",46552881965,"GGXT-3X8","Female"
"L175-WPC",46552881968,"M74H-989","Male"
"L175-WPC",46552881969,"GFCN-2Y6","Female"
"2W31-DFT",46552881970,"93QT-3QP","Male"
"2W31-DFT",46552881971,"L71C-CSZ","Female"
"KNQM-4PN",46552881972,"KF56-979","Male"
"KNQM-4PN",46552881973,"GNTT-GQC","Female"
"LTQP-NP6",46552881984,"9HM8-KNP","Male"
"LTQP-NP6",46552881985,"2W31-DF3","Female"
"LHW9-VZ4",46552881988,"L1MT-HC1","Male"
"LHW9-VZ4",46552881989,"GVGZ-DCK","Female"
"LTZK-8QF",46552881992,"LKQV-CL4","Male"
"LTZK-8QF",46552881993,"LKQV-CZ5","Female"
"9CCY-XKF",46552881996,"LHJ1-Z2N","Male"
"9CCY-XKF",46552881997,"9CXH-L2R","Female"
"GV61-F3M",46552882000,"GVS5-FJH","Male"
"GV61-F3M",46552882001,"GK4Q-4RQ","Female"
"9CCY-XKF",46552882004,"LHJ1-Z2N","Male"
"9CCY-XKF",46552882005,"9CXH-L2R","Female"
"LZV5-V2G",46552882008,"L7B5-9CH","Male"
"LZV5-V2G",46552882009,"L27L-XYL","Female"
"G7N6-VX6",46552882012,"LJ5R-TT4","Male"
"G7N6-VX6",46552882013,"G7N6-QRL","Female"
"LD3L-3K6",46552882016,"LD3L-3L1","Male"
"LD3L-3K6",46552882017,"GVFZ-53C","Female"
"LY6L-7XG",46552882020,"G8WB-3VQ","Male"
"LBXP-QNT",46552882024,"G2VL-4QK","Male"
"LBXP-QNT",46552882025,"G2VL-5VQ","Female"
"LVDZ-CCV",46552882026,"LVZ5-9LT","Male"
"LVDZ-CCV",46552882027,"LTFJ-P8P","Female"
"L1V3-YK5",46552882028,"GZGY-PHB","Male"
"L1V3-YK5",46552882029,"GW2T-W8K","Female"
"GGYW-H1W",46552882031,"GK3M-651","Female"
"GGYW-H1W",46552882030,"G72Y-4GB","Male"
"GMVS-LNN",46552882034,"GJT8-5BS","Male"
"GMVS-LNN",46552882035,"GKPS-37W","Female"
"LH74-HV9",46552882036,"LTQP-NP6","Male"
"LH74-HV9",46552882037,"LD3L-QYY","Female"
"GMVS-K8B",46552882040,"G2F3-2MP","Male"
"99GQ-8S8",46552882042,"937W-Z8H","Male"
"99GQ-8S8",46552882043,"GJPK-4J5","Female"
"G64K-KD8",46552882044,"LB8M-L15","Male"
"G64K-KD8",46552882045,"LDB4-489","Female"
"L7LL-FB1",46552882048,"GGJ6-93F","Male"
"L7LL-FB1",46552882049,"94RZ-9KC","Female"
"LZVR-GMG",46552882050,"L18X-ZNH","Male"
"LZVR-GMG",46552882051,"MVL6-5PR","Female"
"93LF-J1V",46552882052,"L1HZ-WR2","Male"
"93LF-J1V",46552882053,"MDWC-L73","Female"
"931M-DSZ",46552882054,"KFLG-12B","Male"
"931M-DSZ",46552882055,"M5YG-GGX","Female"
"LHYG-XJF",46552882056,"M1TN-H75","Male"
"LHYG-XJF",46552882057,"GHRS-RJY","Female"
"GDGW-LRZ",46552882058,"LJ4D-ZCK","Male"
"GDGW-LRZ",46552882059,"9S1L-ZP2","Female"
"2JFF-BQB",46552882060,"G87Q-Z3W","Male"
"2JFF-BQB",46552882061,"GC32-FML","Female"
"K83K-RFX",46552882063,"G2GZ-4JW","Female"
"LZGQ-LJX",46552882064,"KDQW-JTJ","Male"
"LZGQ-LJX",46552882065,"LDS9-GGV","Female"
"KDQH-DJG",46552882066,"L1DD-JMP","Male"
"KDQH-DJG",46552882067,"9WY9-HRJ","Female"
"GL9R-YL9",46552882068,"LD95-VV6","Male"
"GL9R-YL9",46552882069,"9H2F-HV5","Female"
"LDHQ-P5F",46552882070,"LD9R-RB7","Male"
"LDHQ-P5F",46552882071,"LDSS-6H5","Female"
"K8D7-F5D",46552882072,"LZS9-ZC2","Male"
"K8D7-F5D",46552882073,"LZ61-F76","Female"
"LDZ2-8G7",46552882076,"KNXX-WBQ","Male"
"LDZ2-8G7",46552882077,"LDZ2-8LP","Female"
"LY6V-8G3",46552882078,"LDMT-HMZ","Male"
"LY6V-8G3",46552882079,"LD91-ST3","Female"
"LH7S-18K",46552882080,"LDW2-7WW","Male"
"LH7S-18K",46552882081,"LH7S-12Y","Female"
"LDSV-5Q1",46552882082,"LDSQ-XRK","Male"
"LDSV-5Q1",46552882083,"LCFL-9DP","Female"
"LYGH-JR3",46552882084,"LD9R-RB7","Male"
"LYGH-JR3",46552882085,"LDSS-6H5","Female"
"LZVR-GMG",46552882086,"L18X-ZNH","Male"
"LZVR-GMG",46552882087,"MVL6-5PR","Female"
"GNYN-63S",46552882088,"L8YY-G2B","Male"
"GNYN-63S",46552882089,"93BR-9XQ","Female"
"LBDM-38D",46552882090,"L8R2-SJ9","Male"
"LBDM-38D",46552882091,"LCXP-QW3","Female"
"9H16-YMP",46552882092,"L18B-R3G","Male"
"9H16-YMP",46552882093,"KDQH-DJG","Female"
"L82R-5HJ",46552882094,"LD9R-5G3","Male"
"L82R-5HJ",46552882095,"M897-QTS","Female"
"G7L7-K4V",46552882096,"GJN4-XTB","Male"
"G7L7-K4V",46552882097,"GVSX-46Q","Female"
"GVMM-WY2",46552882098,"GSD6-K7P","Male"
"GVMM-WY2",46552882099,"G6WQ-WBM","Female"
"LZJX-4WX",46552882100,"G95X-P39","Male"
"LZJX-4WX",46552882101,"GSBX-MD1","Female"
"2ZVG-JS3",46552882102,"L1QG-G8M","Male"
"2ZVG-JS3",46552882103,"LD97-QLP","Female"
"94BN-14G",46552882104,"G27Z-3CW","Male"
"94BN-14G",46552882105,"G27Z-QDV","Female"
"GQP1-GKY",46552882108,"G6MW-WVX","Male"
"GQP1-GKY",46552882109,"GX82-GBC","Female"
"LD33-H5D",46552882110,"GMXF-JSD","Male"
"LD33-H5D",46552882111,"GQSG-1F8","Female"
"GKJY-GMV",46552891434,"GGWF-VYW","Male"
"GKJY-GMV",46552891435,"GGTM-B2D","Female"
"G67W-G57",46552891444,"MKTV-TMC","Male"
"G67W-G57",46552891445,"G67G-YFC","Female"
"GKVJ-69Y",46552891456,"9WMP-NNQ","Male"
"GKVJ-69Y",46552891457,"945D-J9Y","Female"
"G2GG-V2Y",46552891458,"G2GG-TYT","Male"
"G2GG-V2Y",46552891459,"G2GG-LMB","Female"
"GLBZ-FVT",46552891460,"GLBC-P5G","Male"
"GLBZ-FVT",46552891461,"GLB8-DJ1","Female"
"LZ9M-HWG",46552891464,"LZPK-P7H","Male"
"LZ9M-HWG",46552891465,"GN4S-LXY","Female"
"9M85-YGM",46552891466,"L8YY-PH5","Male"
"9M85-YGM",46552891467,"KFX1-BZD","Female"
"21JJ-KNR",46552891468,"GX7F-1V3","Male"
"21JJ-KNR",46552891469,"L179-W5T","Female"
"GZL8-6WN",46552891470,"LZPK-K9R","Male"
"GZL8-6WN",46552891471,"GMNF-CHM","Female"
"LZGK-GZB",46552891488,"LZ8D-9DK","Male"
"LZGK-GZB",46552891489,"GK9J-9XB","Female"
"MXKR-J9R",46552891490,"9QZD-J5R","Male"
"MXKR-J9R",46552891491,"L18P-6ZG","Female"
"9HTX-2CD",46552891492,"9HRG-JDL","Male"
