"fid","ascendancy","parent","gender"
"GKFF-LK8",45231467619,"GC4M-5C7","Female"
"M1TK-NPC",45231467620,"G6DK-YFB","Male"
"M1TK-NPC",45231467621,"L1P1-VNH","Female"
"GKFN-QJJ",45231467622,"GKZC-MXN","Male"
"GKFN-QJJ",45231467623,"GDN5-BKK","Female"
"LD97-CH9",45231467624,"99PY-ZDF","Male"
"LD97-CH9",45231467625,"LD97-C7T","Female"
"KH4Q-2SB",45231467626,"LL43-FM6","Male"
"KH4Q-2SB",45231467627,"9CMJ-R5M","Female"
"94YF-JDG",45231467628,"L15Q-4BH","Male"
"94YF-JDG",45231467629,"LT36-BWL","Female"
"G8WY-6L8",45231467630,"21JJ-KNR","Male"
"G8WY-6L8",45231467631,"GZL8-6WN","Female"
"GDV6-4BP",45231467634,"94YF-JDG","Male"
"GDV6-4BP",45231467635,"G8WY-6L8","Female"
"9QQJ-DCB",45231467638,"9HST-9PV","Male"
"9QQJ-DCB",45231467639,"L1BP-2FV","Female"
"GKH2-284",45231467640,"94YF-JDG","Male"
"GKH2-284",45231467641,"G8WY-6L8","Female"
"L1HH-YZM",45231467642,"K8DH-3D5","Male"
"L1HH-YZM",45231467643,"GHX5-TWP","Female"
"G8F9-CC5",45231467644,"LJYW-T66","Male"
"G8F9-CC5",45231467645,"GNLG-4T2","Female"
"L1HG-6TJ",45231467646,"GKF1-Z4M","Male"
"L1HG-6TJ",45231467647,"GKF1-QGD","Female"
"K8M3-FZQ",45231467648,"GFR1-8PR","Male"
"K8M3-FZQ",45231467649,"GFR1-JPJ","Female"
"MBPN-4DK",45231467652,"GFR1-8PR","Male"
"MBPN-4DK",45231467653,"GFR1-JPJ","Female"
"9H9K-FVG",45231467654,"LZ9M-HWG","Male"
"9H9K-FVG",45231467655,"9M85-YGM","Female"
"LCVR-TFD",45231467656,"GVNC-TFT","Male"
"LCVR-TFD",45231467657,"GNFT-19B","Female"
"9Z4P-BQB",45231467658,"LZLQ-664","Male"
"9Z4P-BQB",45231467659,"GK2Y-MJB","Female"
"LDW2-41W",45231467660,"94HZ-CG3","Male"
"LDW2-41W",45231467661,"LDSS-BYY","Female"
"G4NJ-GVF",45231467662,"L8RR-S6X","Male"
"G4NJ-GVF",45231467663,"L8RR-S6J","Female"
"LYCY-PN6",45231467680,"LDSS-26H","Male"
"LYCY-PN6",45231467681,"L6SC-CJF","Female"
"LDSS-KKV",45231467682,"LZLQ-664","Male"
"LDSS-KKV",45231467683,"GK2Y-MJB","Female"
"LDW2-41W",45231467684,"94HZ-CG3","Male"
"LDW2-41W",45231467685,"LDSS-BYY","Female"
"G4NJ-GVF",45231467686,"L8RR-S6X","Male"
"G4NJ-GVF",45231467687,"L8RR-S6J","Female"
"LD95-VV6",45231467696,"LD95-VVH","Male"
"LD95-VV6",45231467697,"99SD-Z4Q","Female"
"9H2F-HV5",45231467698,"MBGG-7NP","Male"
"9H2F-HV5",45231467699,"LD9R-SHL","Female"
"LD9R-RB7",45231467700,"LD9R-RYR","Male"
"LD9R-RB7",45231467701,"M15L-V4Q","Female"
"LDSS-6H5",45231467702,"L133-HLP","Male"
"LDSS-6H5",45231467703,"KH8N-T92","Female"
"LD97-CH9",45231467704,"99PY-ZDF","Male"
"LD97-CH9",45231467705,"LD97-C7T","Female"
"KH4Q-2SB",45231467706,"LL43-FM6","Male"
"KH4Q-2SB",45231467707,"9CMJ-R5M","Female"
"94YF-JDG",45231467708,"L15Q-4BH","Male"
"94YF-JDG",45231467709,"LT36-BWL","Female"
"G8WY-6L8",45231467710,"21JJ-KNR","Male"
"G8WY-6L8",45231467711,"GZL8-6WN","Female"
"GJS6-D9X",45231467712,"9QSZ-MDV","Male"
"GJS6-D9X",45231467713,"GGP3-D89","Female"
"GXJ2-33R",45231467714,"LDSH-9W5","Male"
"GXJ2-33R",45231467715,"LVNP-BKR","Female"
"LT3P-8D6",45231467720,"GG92-32P","Male"
"LT3P-8D6",45231467721,"GG4M-2R7","Female"
"G8L3-3JL",45231467722,"GVXP-S4R","Male"
"G8L3-3JL",45231467723,"LVDF-9DW","Female"
"GX26-CTM",45231467724,"GJND-T72","Male"
"GX26-CTM",45231467725,"GKZZ-VR8","Female"
"LDSV-P4D",45231467728,"LDSW-YMB","Male"
"LDSV-P4D",45231467729,"LDSW-YSL","Female"
"LDSV-PC1",45231467730,"LDSV-RVD","Male"
"LDSV-PC1",45231467731,"LDSV-RG8","Female"
"LH7S-18K",45231467732,"LDW2-7WW","Male"
"LH7S-18K",45231467733,"LH7S-12Y","Female"
"LDSV-5Q1",45231467734,"LDSQ-XRK","Male"
"LDSV-5Q1",45231467735,"LCFL-9DP","Female"
"LZ48-4FD",45231467736,"LDZR-77D","Male"
"LZ48-4FD",45231467737,"GVF3-NY7","Female"
"9HMZ-FQH",45231467738,"GWH7-Y5B","Male"
"9HMZ-FQH",45231467739,"GWH7-YR9","Female"
"2Z98-QKN",45231467740,"GGD3-D92","Male"
"2Z98-QKN",45231467741,"GX56-KLT","Female"
"GDCF-ZCT",45231467742,"G94Q-8SY","Male"
"GDCF-ZCT",45231467743,"G6RT-9MK","Female"
"9CSK-LNJ",45231467744,"G94Q-8SY","Male"
"9CSK-LNJ",45231467745,"G6RT-9MK","Female"
"GK1B-VM4",45231467746,"GZ54-6L6","Male"
"GK1B-VM4",45231467747,"GDHG-2QR","Female"
"G6B5-B84",45231467748,"9SPT-ZWT","Male"
"G6B5-B84",45231467749,"GDGH-3VV","Female"
"GX75-DRY",45231467750,"MBGG-7NP","Male"
"GX75-DRY",45231467751,"LD9R-SHL","Female"
"LD95-VVH",45231467752,"LD97-4RG","Male"
"LD95-VVH",45231467753,"LDSS-BYY","Female"
"99SD-Z4Q",45231467754,"L8RR-S6X","Male"
"99SD-Z4Q",45231467755,"L8RR-S6J","Female"
"KDQW-JTJ",45231467756,"9HTX-2CD","Male"
"KDQW-JTJ",45231467757,"G39Q-HBK","Female"
"LDS9-GGV",45231467758,"LZGK-GZB","Male"
"LDS9-GGV",45231467759,"MXKR-J9R","Female"
"KF5H-44Z",45231467764,"L4NY-WX6","Male"
"KF5H-44Z",45231467765,"LDSS-LKR","Female"
"9CW5-VNG",45231467766,"L8YY-5HK","Male"
"9CW5-VNG",45231467767,"GX26-56G","Female"
"GMNS-Q4L",45231467768,"MLPW-GL9","Male"
"GMNS-Q4L",45231467769,"LCR2-M6T","Female"
"GV6H-71V",45231467770,"GLMF-B97","Male"
"GV6H-71V",45231467771,"GLSN-59N","Female"
"LTY9-1SH",45231467772,"LY2Z-QRH","Male"
"LTY9-1SH",45231467773,"L4BQ-YTJ","Female"
"KN8P-Q1K",45231467774,"LDMK-PYT","Male"
"KN8P-Q1K",45231467775,"L1WB-GXK","Female"
"GWRX-D2T",45231467784,"LKRZ-S4Z","Male"
"G8WB-SV6",45231467848,"GQVS-C83","Male"
"G8WB-SV6",45231467849,"9HLT-L5G","Female"
"L2RD-9J2",45231467850,"MQKQ-97S","Male"
"L2RD-9J2",45231467851,"M4PR-5V3","Female"
"9S8V-HQ7",45231467896,"G4TG-H5N","Male"
"9S8V-HQ7",45231467897,"GZ4M-H94","Female"
"9S8V-HQ7",45231467976,"G4TG-H5N","Male"
"9S8V-HQ7",45231467977,"GZ4M-H94","Female"
"L5LL-BRL",45231467920,"94NF-4HS","Male"
"L5LL-BRL",45231467921,"L1ZM-J6S","Female"
"GZ4M-H94",45231467922,"GWLB-P8V","Male"
"GZ4M-H94",45231467923,"GWLB-K5R","Female"
"GFZ2-JTZ",45231467932,"GDN4-FTQ","Male"
"GVXM-B24",45231467936,"GVJS-M59","Male"
"GVXM-B24",45231467937,"GKK5-8XV","Female"
"GXQY-4W5",45231467944,"GG3Q-9VN","Male"
"GXQY-4W5",45231467945,"L2MS-GP4","Female"
"GG3Z-G3K",45231467946,"GJMH-VTM","Male"
"GG3Z-G3K",45231467947,"GJMH-2XV","Female"
"GJSR-WSZ",45231467948,"LRHN-FX9","Male"
"GJSR-WSZ",45231467949,"GG38-Z6K","Female"
"GJSR-ZD1",45231467950,"GJMH-VTM","Male"
"GJSR-ZD1",45231467951,"GJMH-2XV","Female"
"GGHV-V18",45231467952,"GGHJ-KWX","Male"
"GGHV-V18",45231467953,"GGHJ-BV4","Female"
"LZV8-T7J",45231467958,"G7TP-9W3","Male"
"LD9R-RYR",45231468032,"LCRR-KM2","Male"
"LD9R-RYR",45231468033,"LDW5-JN2","Female"
"M15L-V4Q",45231468034,"LD9Y-C7T","Male"
"M15L-V4Q",45231468035,"LD9Y-CW9","Female"
"L133-HLP",45231468036,"94T6-749","Male"
"L133-HLP",45231468037,"GLLC-968","Female"
"KH8N-T92",45231468038,"L1DW-Q5N","Male"
"KH8N-T92",45231468039,"2781-6PP","Female"
"L8BY-3VJ",45231468040,"L8YY-PP2","Male"
"L8BY-3VJ",45231468041,"LT5Z-556","Female"
"94BP-X4Z",45231468042,"LBGF-H83","Male"
"94BP-X4Z",45231468043,"LZ56-WY6","Female"
"L8YY-5HK",45231468044,"9CXC-B7Y","Male"
"L8YY-5HK",45231468045,"LZBY-TS8","Female"
"L8WB-D2Z",45231468046,"GK9Q-S8F","Male"
"L8WB-D2Z",45231468047,"GK85-LHZ","Female"
"9WMP-NNQ",45231468048,"99PT-NTZ","Male"
"9WMP-NNQ",45231468049,"G98Z-6RZ","Female"
"945D-J9Y",45231468050,"LZ9M-HWG","Male"
"945D-J9Y",45231468051,"9M85-YGM","Female"
"LJB3-5XL",45231468052,"9SBM-4NB","Male"
"LJB3-5XL",45231468053,"GN7R-TH8","Female"
"GNWS-GB4",45231468054,"L8BY-3VJ","Male"
"GNWS-GB4",45231468055,"GDKP-2XC","Female"
"LD97-CH9",45231468056,"99PY-ZDF","Male"
"LD97-CH9",45231468057,"LD97-C7T","Female"
"KH4Q-2SB",45231468058,"LL43-FM6","Male"
"KH4Q-2SB",45231468059,"9CMJ-R5M","Female"
"94YF-JDG",45231468060,"L15Q-4BH","Male"
"94YF-JDG",45231468061,"LT36-BWL","Female"
"G8WY-6L8",45231468062,"21JJ-KNR","Male"
"G8WY-6L8",45231468063,"GZL8-6WN","Female"
"LZ48-4FD",45231468064,"LDZR-77D","Male"
"LZ48-4FD",45231468065,"GVF3-NY7","Female"
"9HMZ-FQH",45231468066,"GWH7-Y5B","Male"
"9HMZ-FQH",45231468067,"GWH7-YR9","Female"
"2Z98-QKN",45231468068,"GGD3-D92","Male"
"2Z98-QKN",45231468069,"GX56-KLT","Female"
"GDCF-ZCT",45231468070,"G94Q-8SY","Male"
"GDCF-ZCT",45231468071,"G6RT-9MK","Female"
"G2S2-PGN",45231468072,"G2SL-H2T","Male"
"G2S2-PGN",45231468073,"G2S2-Y92","Female"
"LDSQ-XRK",45231468080,"LDSK-V77","Male"
"LDSQ-XRK",45231468081,"LDSQ-F68","Female"
"LCFL-9DP",45231468082,"LB27-YWT","Male"
"LCFL-9DP",45231468083,"GWZB-NNM","Female"
"KDQW-JTJ",45231468084,"9HTX-2CD","Male"
"KDQW-JTJ",45231468085,"G39Q-HBK","Female"
"LDS9-GGV",45231468086,"LZGK-GZB","Male"
"LDS9-GGV",45231468087,"MXKR-J9R","Female"
"9MWR-GHW",45231468088,"K8M3-FZQ","Male"
"9MWR-GHW",45231468089,"LVDF-9DW","Female"
"LZ1V-KT6",45231468090,"MBPN-4DK","Male"
"LZ1V-KT6",45231468091,"9H9K-FVG","Female"
"9WL8-7LY",45231468092,"L8RK-RPS","Male"
"9WL8-7LY",45231468093,"LJG8-9LJ","Female"
"LBJR-K79",45231468094,"LYNF-SFN","Male"
"LBJR-K79",45231468095,"GJQD-6SP","Female"
"9HTX-2CD",45231468144,"9HRG-JDL","Male"
"9HTX-2CD",45231468145,"LDH1-G9D","Female"
"G9P6-CHT",45231468148,"LBKM-2H9","Male"
"G9P6-CHT",45231468149,"LBDY-3J8","Female"
"LVC7-ZZX",45231468150,"GXQR-YJV","Male"
"LVC7-ZZX",45231468151,"G2YW-5YF","Female"
"GG3L-DQ3",45231468161,"LK9M-BPS","Female"
"GG3L-DQ3",45231468160,"GN45-8QJ","Male"
"LRHN-FX9",45231468168,"GG38-D9W","Male"
"LRHN-FX9",45231468169,"GN8V-37D","Female"
"GJMH-VTM",45231468172,"G6D2-1TW","Male"
"GJMH-VTM",45231468173,"GN1M-BQY","Female"
"GJMH-2XV",45231468174,"GGQK-PFF","Male"
"GJMH-2XV",45231468175,"GG6X-CZ8","Female"
"99XR-3XB",45231468176,"LDS9-GTK","Male"
"99XR-3XB",45231468177,"GMN3-7TX","Female"
"GLHT-H9Z",45231468196,"G9G8-ZCS","Male"
"GLHT-H9Z",45231468197,"GVHV-7WD","Female"
"LD9R-RB7",45231468208,"LD9R-RYR","Male"
"LD9R-RB7",45231468209,"M15L-V4Q","Female"
"LDSS-6H5",45231468210,"L133-HLP","Male"
"LDSS-6H5",45231468211,"KH8N-T92","Female"
"LDMT-HMZ",45231468212,"L8BY-3VJ","Male"
"LDMT-HMZ",45231468213,"94BP-X4Z","Female"
"LD91-ST3",45231468214,"L8YY-5HK","Male"
"LD91-ST3",45231468215,"L8WB-D2Z","Female"
"L8MB-ZMK",45231468216,"L8YY-PD5","Male"
"L8MB-ZMK",45231468217,"MBV2-T1M","Female"
"MB1Q-ZWW",45231468218,"GKZZ-K49","Male"
"MB1Q-ZWW",45231468219,"GL6R-9XP","Female"
"LDMT-W6R",45231468220,"KJP2-TBR","Male"
"LDMT-W6R",45231468221,"GFN3-DQ5","Female"
"LT83-H6M",45231468222,"GQ59-8LX","Male"
"LT83-H6M",45231468223,"GSCJ-Z9D","Female"
"GL9R-YL9",45231468224,"LD95-VV6","Male"
"GL9R-YL9",45231468225,"9H2F-HV5","Female"
"LDHQ-P5F",45231468226,"LD9R-RB7","Male"
"LDHQ-P5F",45231468227,"LDSS-6H5","Female"
"G2G5-WJR",45231468228,"GX7F-WZP","Male"
"G2G5-WJR",45231468229,"G2GB-R81","Female"
"G2G5-FT5",45231468230,"LT3P-8D6","Male"
"G2G5-FT5",45231468231,"G8L3-3JL","Female"
"LBX8-DDN",45231468232,"LYCY-PN6","Male"
"LBX8-DDN",45231468233,"LDSS-KKV","Female"
"LDW2-4JB",45231468234,"LDW2-41W","Male"
"LDW2-4JB",45231468235,"G4NJ-GVF","Female"
"G6RG-6XQ",45231468240,"GJVC-FKB","Male"
"G6RG-6XQ",45231468241,"GQ21-56Y","Female"
"GKNC-F3X",45231468242,"G2QS-JRV","Male"
"GKNC-F3X",45231468243,"G2QS-6S4","Female"
"LH7S-18K",45231468248,"LDW2-7WW","Male"
"LH7S-18K",45231468249,"LH7S-12Y","Female"
"LDSV-5Q1",45231468250,"LDSQ-XRK","Male"
"LDSV-5Q1",45231468251,"LCFL-9DP","Female"
"LCVR-TFD",45231468256,"GVNC-TFT","Male"
"LCVR-TFD",45231468257,"GNFT-19B","Female"
"9Z4P-BQB",45231468258,"LZLQ-664","Male"
"9Z4P-BQB",45231468259,"GK2Y-MJB","Female"
"LDW2-41W",45231468260,"94HZ-CG3","Male"
"LDW2-41W",45231468261,"LDSS-BYY","Female"
"G4NJ-GVF",45231468262,"L8RR-S6X","Male"
"G4NJ-GVF",45231468263,"L8RR-S6J","Female"
"LD97-CH9",45231468264,"99PY-ZDF","Male"
"LD97-CH9",45231468265,"LD97-C7T","Female"
"KH4Q-2SB",45231468266,"LL43-FM6","Male"
"KH4Q-2SB",45231468267,"9CMJ-R5M","Female"
"94YF-JDG",45231468268,"L15Q-4BH","Male"
"94YF-JDG",45231468269,"LT36-BWL","Female"
"G8WY-6L8",45231468270,"21JJ-KNR","Male"
"G8WY-6L8",45231468271,"GZL8-6WN","Female"
"MBGG-7NP",45231468272,"LZ9M-HWG","Male"
"MBGG-7NP",45231468273,"9M85-YGM","Female"
"LD9R-SHL",45231468274,"21JJ-KNR","Male"
"LD9R-SHL",45231468275,"GZL8-6WN","Female"
"9SVD-TVV",45231468276,"9H6D-XM7","Male"
"9SVD-TVV",45231468277,"GDP2-9HS","Female"
"GGKB-KCP",45231468278,"LDSH-MS8","Male"
"GGKB-KCP",45231468279,"LDSK-W5H","Female"
"LH7S-18K",45231468280,"LDW2-7WW","Male"
"LH7S-18K",45231468281,"LH7S-12Y","Female"
"LDSV-5Q1",45231468282,"LDSQ-XRK","Male"
"LDSV-5Q1",45231468283,"LCFL-9DP","Female"
"GLFD-7MD",45231468288,"GMMD-GH5","Male"
"GLFD-7MD",45231468289,"LBK1-86P","Female"
"GGFH-MVX",45231468290,"LCJD-VX6","Male"
"GGFH-MVX",45231468291,"LD9R-RKH","Female"
"9HTX-2CD",45231468292,"9HRG-JDL","Male"
"9HTX-2CD",45231468293,"LDH1-G9D","Female"
"G6LZ-TWJ",45231468296,"L5LL-BRL","Male"
"G6LZ-TWJ",45231468297,"GZ4M-H94","Female"
"G6R2-BDM",45231468302,"GFZ2-JTZ","Male"
"LD9R-RCZ",45231468416,"GGT6-NYC","Male"
"LD9R-RCZ",45231468417,"GGTD-5CG","Female"
"MBWQ-SF3",45231468418,"LH3J-XVF","Male"
"MBWQ-SF3",45231468419,"KN3T-TR3","Female"
"L1R3-QH7",45231468420,"LD9R-5PH","Male"
"L1R3-QH7",45231468421,"LZM1-YM9","Female"
"M33Z-FHV",45231468422,"GGQ2-T6Y","Male"
"M33Z-FHV",45231468423,"GGQ2-FDK","Female"
"GJ15-2NP",45231468424,"G9M5-FF1","Male"
"GJ15-2NP",45231468425,"GN9F-M6Q","Female"
"LYGH-JR3",45231468432,"LD9R-RB7","Male"
"LYGH-JR3",45231468433,"LDSS-6H5","Female"
"L8WY-474",45231468434,"9H19-J7X","Male"
"L8WY-474",45231468435,"9H19-J7B","Female"
"9C8M-C8L",45231468436,"GSXR-ZTK","Male"
"9C8M-C8L",45231468437,"L1B9-5FC","Female"
"GH7W-LP9",45231468438,"G2QK-94H","Male"
"GH7W-LP9",45231468439,"G75J-1J1","Female"
"GSXR-ZTK",45231468440,"GQSM-6LG","Male"
"GSXR-ZTK",45231468441,"G9CZ-RB1","Female"
"L1B9-5FC",45231468442,"L8RK-RPS","Male"
"L1B9-5FC",45231468443,"LJG8-9LJ","Female"
"G2QK-94H",45231468444,"G75J-GMH","Male"
"G2QK-94H",45231468445,"G75J-NFC","Female"
"G75J-1J1",45231468446,"G6SV-M3S","Male"
"G75J-1J1",45231468447,"KH4D-HB7","Female"
"LY9D-2F8",45231468448,"LCJD-VX6","Male"
"LY9D-2F8",45231468449,"LD9R-RKH","Female"
"L28D-TJH",45231468450,"9WMP-NNQ","Male"
"L28D-TJH",45231468451,"945D-J9Y","Female"
"GJTS-3TP",45231468452,"GZ8X-GV2","Male"
"GJTS-3TP",45231468453,"G6ZP-B73","Female"
"G9M5-FF1",45231468456,"LY9D-2F8","Male"
"G9M5-FF1",45231468457,"L28D-TJH","Female"
"GN9F-M6Q",45231468458,"GJTS-3TP","Male"
"GN9F-M6Q",45231468459,"GN15-LRT","Female"
"LZGQ-LJX",45231468460,"KDQW-JTJ","Male"
"LZGQ-LJX",45231468461,"LDS9-GGV","Female"
"GC4C-Q98",45231468464,"G7SP-356","Male"
"GC4C-Q98",45231468465,"GDF1-N4H","Female"
"GNQC-Q81",45231468466,"GQKQ-GJH","Male"
"GNQC-Q81",45231468467,"GVZ5-GT8","Female"
"GHXC-CMM",45231468468,"GC4C-CPV","Male"
"GHXC-CMM",45231468469,"G7NN-V9W","Female"
"LK9R-5F8",45231468470,"G9M5-FF1","Male"
"LK9R-5F8",45231468471,"GN9F-M6Q","Female"
"GLTB-NF2",45231468472,"GX4W-KFC","Male"
"GLTB-NF2",45231468473,"LRHH-679","Female"
"L2Y4-PXC",45231468476,"L2TT-ZDM","Male"
"L2Y4-PXC",45231468477,"L2TT-Z55","Female"
"L2Y4-PR9",45231468478,"GX6Z-6DY","Male"
"L2Y4-PR9",45231468479,"GVZP-CXM","Female"
"LY9D-2F8",45231468480,"LCJD-VX6","Male"
"LY9D-2F8",45231468481,"LD9R-RKH","Female"
"L28D-TJH",45231468482,"9WMP-NNQ","Male"
"L28D-TJH",45231468483,"945D-J9Y","Female"
"GJTS-3TP",45231468484,"GZ8X-GV2","Male"
"GJTS-3TP",45231468485,"G6ZP-B73","Female"
"G9M5-FF1",45231468488,"LY9D-2F8","Male"
"G9M5-FF1",45231468489,"L28D-TJH","Female"
"GN9F-M6Q",45231468490,"GJTS-3TP","Male"
"GN9F-M6Q",45231468491,"GN15-LRT","Female"
"LZGQ-LJX",45231468492,"KDQW-JTJ","Male"
"LZGQ-LJX",45231468493,"LDS9-GGV","Female"
"GC4C-Q98",45231468496,"G7SP-356","Male"
"GC4C-Q98",45231468497,"GDF1-N4H","Female"
"GNQC-Q81",45231468498,"GQKQ-GJH","Male"
"GNQC-Q81",45231468499,"GVZ5-GT8","Female"
"GHXC-CMM",45231468500,"GC4C-CPV","Male"
"GHXC-CMM",45231468501,"G7NN-V9W","Female"
"LK9R-5F8",45231468502,"G9M5-FF1","Male"
"LK9R-5F8",45231468503,"GN9F-M6Q","Female"
"GLTB-NF2",45231468504,"GX4W-KFC","Male"
"GLTB-NF2",45231468505,"LRHH-679","Female"
"L2Y4-PXC",45231468508,"L2TT-ZDM","Male"
"L2Y4-PXC",45231468509,"L2TT-Z55","Female"
"L2Y4-PR9",45231468510,"GX6Z-6DY","Male"
"L2Y4-PR9",45231468511,"GVZP-CXM","Female"
"GJ8K-PWG",45231468512,"LDSK-NZJ","Male"
"GJ8K-PWG",45231468513,"LDSH-S2T","Female"
"LJYH-M8G",45231468514,"GW69-B2J","Male"
"LJYH-M8G",45231468515,"GXQD-1QL","Female"
"LJ4D-ZCK",45231468517,"GVHV-7WD","Female"
"LJ4D-ZCK",45231468516,"G9G8-ZCS","Male"
"9S1L-ZP2",45231468518,"G6Z5-SS2","Male"
"9S1L-ZP2",45231468519,"GX7W-7JP","Female"
"LZGQ-LJX",45231468520,"KDQW-JTJ","Male"
"LZGQ-LJX",45231468521,"LDS9-GGV","Female"
"KDQH-DJG",45231468522,"L1DD-JMP","Male"
"KDQH-DJG",45231468523,"9WY9-HRJ","Female"
"GL9R-YL9",45231468524,"LD95-VV6","Male"
"GL9R-YL9",45231468525,"9H2F-HV5","Female"
"LDHQ-P5F",45231468526,"LD9R-RB7","Male"
"LDHQ-P5F",45231468527,"LDSS-6H5","Female"
"M1VS-25N",45231468528,"LDSS-KJ6","Male"
"M1VS-25N",45231468529,"L28D-TJH","Female"
"LDSS-KHY",45231468530,"LYCY-PN6","Male"
"LDSS-KHY",45231468531,"LDSS-KKV","Female"
"LYKM-HPT",45231468532,"LDW2-41W","Male"
"LYKM-HPT",45231468533,"G4NJ-GVF","Female"
"GJK2-FPZ",45231468534,"G28R-HGR","Male"
"K8D7-F5D",45231468536,"LZS9-ZC2","Male"
"K8D7-F5D",45231468537,"LZ61-F76","Female"
"LDZ2-8G7",45231468540,"KNXX-WBQ","Male"
"LDZ2-8G7",45231468541,"LDZ2-8LP","Female"
"LY6V-8G3",45231468542,"LDMT-HMZ","Male"
"LY6V-8G3",45231468543,"LD91-ST3","Female"
"LD9R-RYR",45231468544,"LCRR-KM2","Male"
"LD9R-RYR",45231468545,"LDW5-JN2","Female"
"M15L-V4Q",45231468546,"LD9Y-C7T","Male"
"M15L-V4Q",45231468547,"LD9Y-CW9","Female"
"L133-HLP",45231468548,"94T6-749","Male"
"L133-HLP",45231468549,"GLLC-968","Female"
"KH8N-T92",45231468550,"L1DW-Q5N","Male"
"KH8N-T92",45231468551,"2781-6PP","Female"
"L8BY-3VJ",45231468552,"L8YY-PP2","Male"
"L8BY-3VJ",45231468553,"LT5Z-556","Female"
"94BP-X4Z",45231468554,"LBGF-H83","Male"
"94BP-X4Z",45231468555,"LZ56-WY6","Female"
"L8YY-5HK",45231468556,"9CXC-B7Y","Male"
"L8YY-5HK",45231468557,"LZBY-TS8","Female"
"L8WB-D2Z",45231468558,"GK9Q-S8F","Male"
"L8WB-D2Z",45231468559,"GK85-LHZ","Female"
"9WMP-NNQ",45231468560,"99PT-NTZ","Male"
"9WMP-NNQ",45231468561,"G98Z-6RZ","Female"
"945D-J9Y",45231468562,"LZ9M-HWG","Male"
"945D-J9Y",45231468563,"9M85-YGM","Female"
"LJB3-5XL",45231468564,"9SBM-4NB","Male"
"LJB3-5XL",45231468565,"GN7R-TH8","Female"
"GNWS-GB4",45231468566,"L8BY-3VJ","Male"
"GNWS-GB4",45231468567,"GDKP-2XC","Female"
"LD97-CH9",45231468568,"99PY-ZDF","Male"
"LD97-CH9",45231468569,"LD97-C7T","Female"
"KH4Q-2SB",45231468570,"LL43-FM6","Male"
"KH4Q-2SB",45231468571,"9CMJ-R5M","Female"
"94YF-JDG",45231468572,"L15Q-4BH","Male"
"94YF-JDG",45231468573,"LT36-BWL","Female"
"G8WY-6L8",45231468574,"21JJ-KNR","Male"
"G8WY-6L8",45231468575,"GZL8-6WN","Female"
"LZ48-4FD",45231468576,"LDZR-77D","Male"
"LZ48-4FD",45231468577,"GVF3-NY7","Female"
"9HMZ-FQH",45231468578,"GWH7-Y5B","Male"
"9HMZ-FQH",45231468579,"GWH7-YR9","Female"
"2Z98-QKN",45231468580,"GGD3-D92","Male"
"2Z98-QKN",45231468581,"GX56-KLT","Female"
"GDCF-ZCT",45231468582,"G94Q-8SY","Male"
"GDCF-ZCT",45231468583,"G6RT-9MK","Female"
"G2S2-PGN",45231468584,"G2SL-H2T","Male"
"G2S2-PGN",45231468585,"G2S2-Y92","Female"
"LDSQ-XRK",45231468592,"LDSK-V77","Male"
"LDSQ-XRK",45231468593,"LDSQ-F68","Female"
"LCFL-9DP",45231468594,"LB27-YWT","Male"
"LCFL-9DP",45231468595,"GWZB-NNM","Female"
"KDQW-JTJ",45231468596,"9HTX-2CD","Male"
"KDQW-JTJ",45231468597,"G39Q-HBK","Female"
"LDS9-GGV",45231468598,"LZGK-GZB","Male"
"LDS9-GGV",45231468599,"MXKR-J9R","Female"
"9MWR-GHW",45231468600,"K8M3-FZQ","Male"
"9MWR-GHW",45231468601,"LVDF-9DW","Female"
"LZ1V-KT6",45231468602,"MBPN-4DK","Male"
"LZ1V-KT6",45231468603,"9H9K-FVG","Female"
"9WL8-7LY",45231468604,"L8RK-RPS","Male"
"9WL8-7LY",45231468605,"LJG8-9LJ","Female"
"LBJR-K79",45231468606,"LYNF-SFN","Male"
"LBJR-K79",45231468607,"GJQD-6SP","Female"
"LDSK-NZJ",45231468608,"9CXC-BT8","Male"
"LDSK-NZJ",45231468609,"L8MP-T1Y","Female"
"LDSH-S2T",45231468610,"LDSH-S6J","Male"
"LDSH-S2T",45231468611,"KND9-P91","Female"
"GW69-B2J",45231468612,"G71X-VLP","Male"
"GW69-B2J",45231468613,"G278-RXX","Female"
"GXQD-1QL",45231468614,"GKYP-ZCF","Male"
"GXQD-1QL",45231468615,"GKYP-T1X","Female"
"G9G8-ZCS",45231468616,"L8YB-MKM","Male"
"G9G8-ZCS",45231468617,"G6CS-B1Q","Female"
"GX7W-7JP",45231468622,"G32Q-P7M","Male"
"GX7W-7JP",45231468623,"GZ8W-RPD","Female"
"KDQW-JTJ",45231468624,"9HTX-2CD","Male"
"KDQW-JTJ",45231468625,"G39Q-HBK","Female"
"LDS9-GGV",45231468626,"LZGK-GZB","Male"
"LDS9-GGV",45231468627,"MXKR-J9R","Female"
"L1DD-JMP",45231468628,"GG5W-TJ1","Male"
"L1DD-JMP",45231468629,"GG54-SDF","Female"
"9WY9-HRJ",45231468630,"LZ19-924","Male"
"LD95-VV6",45231468632,"LD95-VVH","Male"
"LD95-VV6",45231468633,"99SD-Z4Q","Female"
"9H2F-HV5",45231468634,"MBGG-7NP","Male"
