"fid","ascendancy","parent","gender"
"G39Q-HBK",22611146667,"L7GV-KKS","Female"
"LZGK-GZB",22611146668,"LZ8D-9DK","Male"
"LZGK-GZB",22611146669,"GK9J-9XB","Female"
"MXKR-J9R",22611146670,"9QZD-J5R","Male"
"MXKR-J9R",22611146671,"L18P-6ZG","Female"
"K8M3-FZQ",22611146672,"GFR1-8PR","Male"
"K8M3-FZQ",22611146673,"GFR1-JPJ","Female"
"MBPN-4DK",22611146676,"GFR1-8PR","Male"
"MBPN-4DK",22611146677,"GFR1-JPJ","Female"
"9H9K-FVG",22611146678,"LZ9M-HWG","Male"
"9H9K-FVG",22611146679,"9M85-YGM","Female"
"L8RK-RPS",22611146680,"GM2P-GSQ","Male"
"L8RK-RPS",22611146681,"L1PP-NHR","Female"
"LJG8-9LJ",22611146682,"LYDQ-TG6","Male"
"LJG8-9LJ",22611146683,"9HM8-2GK","Female"
"LYNF-SFN",22611146684,"GJQD-V62","Male"
"LYNF-SFN",22611146685,"G3CD-LLK","Female"
"GJQD-6SP",22611146686,"GKZ8-84G","Male"
"GJQD-6SP",22611146687,"G4Z4-XVP","Female"
"GFR1-8PR",22611146688,"GX72-QWG","Male"
"GFR1-8PR",22611146689,"GGN2-9K8","Female"
"GFR1-8PR",22611146696,"GX72-QWG","Male"
"GFR1-8PR",22611146697,"GGN2-9K8","Female"
"LZ9M-HWG",22611146700,"LZPK-P7H","Male"
"LZ9M-HWG",22611146701,"GN4S-LXY","Female"
"9M85-YGM",22611146702,"L8YY-PH5","Male"
"9M85-YGM",22611146703,"KFX1-BZD","Female"
"GVNC-TFT",22611146704,"GPMT-SSM","Male"
"GVNC-TFT",22611146705,"GJKV-D8G","Female"
"GNFT-19B",22611146706,"GP9F-DL9","Male"
"GNFT-19B",22611146707,"GP9N-HK8","Female"
"LZLQ-664",22611146708,"9S9W-MPL","Male"
"LZLQ-664",22611146709,"KFX1-BZD","Female"
"94HZ-CG3",22611146712,"L4Y9-TXB","Male"
"94HZ-CG3",22611146713,"GSX5-T31","Female"
"LDSS-BYY",22611146714,"99PY-ZDF","Male"
"LDSS-BYY",22611146715,"LD97-C7T","Female"
"L8RR-S6X",22611146716,"LYCT-Y9Q","Male"
"L8RR-S6X",22611146717,"L142-WBW","Female"
"L8RR-S6J",22611146718,"K6WN-292","Male"
"L8RR-S6J",22611146719,"2NBQ-VZ5","Female"
"LT3P-8D6",22611146720,"GG92-32P","Male"
"LT3P-8D6",22611146721,"GG4M-2R7","Female"
"G8L3-3JL",22611146722,"GVXP-S4R","Male"
"G8L3-3JL",22611146723,"LVDF-9DW","Female"
"9HRG-JDL",22611146784,"LZDH-NFR","Male"
"9HRG-JDL",22611146785,"LD9C-ZGZ","Female"
"GVR7-Q43",22611146792,"G64V-C8T","Male"
"GVR7-Q43",22611146793,"GZ6F-QDM","Female"
"L2DV-WS5",22611146794,"KH35-NFB","Male"
"L2DV-WS5",22611146795,"H4ND-8VF","Female"
"LZK3-LK2",22611146852,"GMMD-GH5","Male"
"LZK3-LK2",22611146853,"G2PL-CYW","Female"
"G6DZ-JKF",22611146856,"GZRV-Z69","Male"
"G6DZ-JKF",22611146857,"G6DZ-KHR","Female"
"GZ8X-GV2",22611146860,"GFK3-MS7","Male"
"GZ8X-GV2",22611146861,"GFPT-WGM","Female"
"G6ZP-B73",22611146862,"LH3L-KQH","Male"
"G6ZP-B73",22611146863,"G692-MWD","Female"
"LCJD-VX6",22611146864,"9ZCB-DSC","Male"
"LCJD-VX6",22611146865,"GG1G-KG2","Female"
"LD9R-RKH",22611146866,"LD9R-RYR","Male"
"LD9R-RKH",22611146867,"M15L-V4Q","Female"
"9WMP-NNQ",22611146868,"99PT-NTZ","Male"
"9WMP-NNQ",22611146869,"G98Z-6RZ","Female"
"945D-J9Y",22611146870,"LZ9M-HWG","Male"
"945D-J9Y",22611146871,"9M85-YGM","Female"
"GZ8X-GV2",22611146872,"GFK3-MS7","Male"
"GZ8X-GV2",22611146873,"GFPT-WGM","Female"
"G6ZP-B73",22611146874,"LH3L-KQH","Male"
"G6ZP-B73",22611146875,"G692-MWD","Female"
"LZGK-GZB",22611146896,"LZ8D-9DK","Male"
"LZGK-GZB",22611146897,"GK9J-9XB","Female"
"LDSQ-F68",22611146898,"9CCG-XPQ","Male"
"LDSQ-F68",22611146899,"GFQJ-6W3","Female"
"GVB8-9XY",22611146946,"GLVQ-WXX","Male"
"GVB8-9XY",22611146947,"GG11-XXC","Female"
"GLFD-7MD",22611146960,"GMMD-GH5","Male"
"GLFD-7MD",22611146961,"LBK1-86P","Female"
"GGFH-MVX",22611146962,"LCJD-VX6","Male"
"GGFH-MVX",22611146963,"LD9R-RKH","Female"
"9HTX-2CD",22611146964,"9HRG-JDL","Male"
"9HTX-2CD",22611146965,"LDH1-G9D","Female"
"GLFD-7MD",22611146968,"GMMD-GH5","Male"
"GLFD-7MD",22611146969,"LBK1-86P","Female"
"GGFH-MVX",22611146970,"LCJD-VX6","Male"
"GGFH-MVX",22611146971,"LD9R-RKH","Female"
"G6H3-12T",22611146976,"G6HR-WX7","Male"
"GD7W-BDW",22611146980,"GFQQ-MZV","Male"
"GD7W-BDW",22611146981,"G2MY-3QK","Female"
"KNW5-CM9",22611146992,"LVMF-2YH","Male"
"KNW5-CM9",22611146993,"GH4Y-2HC","Female"
"LCRM-5HJ",22611146994,"LCQX-XJS","Male"
"LCRM-5HJ",22611146995,"L78P-85J","Female"
"LHW9-VZ4",22611146996,"L1MT-HC1","Male"
"LHW9-VZ4",22611146997,"GVGZ-DCK","Female"
"GGWF-VYW",22611147000,"GGWF-6J3","Male"
"GMMD-GH5",22611147008,"GF59-F78","Male"
"GMMD-GH5",22611147009,"GLFD-4JJ","Female"
"LBK1-86P",22611147010,"L62H-Z9T","Male"
"LBK1-86P",22611147011,"GVSP-PVV","Female"
"LCJD-VX6",22611147012,"9ZCB-DSC","Male"
"LCJD-VX6",22611147013,"GG1G-KG2","Female"
"LD9R-RKH",22611147014,"LD9R-RYR","Male"
"LD9R-RKH",22611147015,"M15L-V4Q","Female"
"9HRG-JDL",22611147016,"LZDH-NFR","Male"
"9HRG-JDL",22611147017,"LD9C-ZGZ","Female"
"L5LL-BRL",22611147024,"94NF-4HS","Male"
"L5LL-BRL",22611147025,"L1ZM-J6S","Female"
"GZ4M-H94",22611147026,"GWLB-P8V","Male"
"GZ4M-H94",22611147027,"GWLB-K5R","Female"
"GFZ2-JTZ",22611147036,"GDN4-FTQ","Male"
"L8RR-S6X",22611148160,"LYCT-Y9Q","Male"
"L8RR-S6X",22611148161,"L142-WBW","Female"
"L8RR-S6J",22611148162,"K6WN-292","Male"
"L8RR-S6J",22611148163,"2NBQ-VZ5","Female"
"GFQJ-6W3",22611148166,"GFJQ-RZT","Male"
"GFQJ-6W3",22611148167,"GLV2-2P8","Female"
"GH7M-QSF",22611148168,"LHXT-LR1","Male"
"GH7M-QSF",22611148169,"GLTD-CTG","Female"
"L8YY-PH5",22611148172,"L8YG-8PB","Male"
"L8YY-PH5",22611148173,"G7B5-SX2","Female"
"KFX1-BZD",22611148174,"9C72-WGJ","Male"
"KFX1-BZD",22611148175,"9CZV-2KJ","Female"
"9HRG-JDL",22611148288,"LZDH-NFR","Male"
"9HRG-JDL",22611148289,"LD9C-ZGZ","Female"
"LZ1T-YG5",22611148300,"LDHS-DWJ","Male"
"LZZF-5Z1",22611148302,"LBBB-4XS","Male"
"LZZF-5Z1",22611148303,"LDHS-6S3","Female"
"G6TC-GD8",22611148320,"GFF2-JFR","Male"
"G6TC-GD8",22611148321,"GG69-8N9","Female"
"9HTX-2CD",22611148344,"9HRG-JDL","Male"
"9HTX-2CD",22611148345,"LDH1-G9D","Female"
"G39Q-HBK",22611148346,"KX2S-NWF","Male"
"G39Q-HBK",22611148347,"L7GV-KKS","Female"
"GGJD-LJM",22611148352,"GF59-F78","Male"
"GGJD-LJM",22611148353,"GLFD-4JJ","Female"
"9CHR-8ZW",22611148368,"G69T-DN8","Male"
"9CHR-8ZW",22611148369,"L2W2-2TC","Female"
"G2PK-2PB",22611148372,"G9FS-BL2","Male"
"G2PK-2PB",22611148373,"GGXP-5J3","Female"
"GVXD-YLR",22611148374,"GMMD-GH5","Male"
"GVXD-YLR",22611148375,"LBK1-86P","Female"
"M6CX-71W",22611148417,"LVD6-1DN","Female"
"MNGL-KK4",22611148420,"GGSH-C4B","Male"
"MNGL-KK4",22611148421,"L8BM-ZN2","Female"
"GQ6F-W6Y",22611148448,"GNVY-ZK7","Male"
"GQ6F-W6Y",22611148449,"G8FQ-C38","Female"
"G2N1-2HM",22611148450,"G6P9-41P","Male"
"G2N1-2HM",22611148451,"G2N1-V9H","Female"
"L7NG-DRP",22611148456,"9H5N-BFF","Male"
"L7NG-DRP",22611148457,"GKZ8-4FD","Female"
"LYTH-K3C",22611148458,"G6Q3-JX4","Male"
"LTT6-YJQ",22611148460,"GVBH-MTY","Male"
"LCRR-KM2",22611148480,"9H6Q-VVW","Male"
"LCRR-KM2",22611148481,"9HPT-832","Female"
"LDW5-JN2",22611148482,"9C72-WGJ","Male"
"LDW5-JN2",22611148483,"9CZV-2KJ","Female"
"LD9Y-C7T",22611148484,"9SJP-9TN","Male"
"LD9Y-C7T",22611148485,"LVDV-KPT","Female"
"LD9Y-CW9",22611148486,"LZDH-NFR","Male"
"LD9Y-CW9",22611148487,"LD9C-ZGZ","Female"
"94T6-749",22611148488,"GKZ8-PM1","Male"
"94T6-749",22611148489,"GMXZ-2CC","Female"
"GLLC-968",22611148490,"G8K3-VQ8","Male"
"GLLC-968",22611148491,"G9TH-6YX","Female"
"L1DW-Q5N",22611148492,"LY5W-N6P","Male"
"L1DW-Q5N",22611148493,"LHWS-BFW","Female"
"2781-6PP",22611148494,"GDB8-4V9","Male"
"2781-6PP",22611148495,"GVZM-RKC","Female"
"L8YY-PP2",22611148496,"LCN5-99B","Male"
"L8YY-PP2",22611148497,"LYNX-745","Female"
"LT5Z-556",22611148498,"GS83-FSL","Male"
"LT5Z-556",22611148499,"GL79-7R2","Female"
"LBGF-H83",22611148500,"LRQD-FS2","Male"
"LBGF-H83",22611148501,"L5VF-6MD","Female"
"LZ56-WY6",22611148502,"GJSD-GLT","Male"
"LZ56-WY6",22611148503,"GVMD-TBD","Female"
"9CXC-B7Y",22611148504,"L1WS-BMM","Male"
"9CXC-B7Y",22611148505,"9Z8D-P68","Female"
"LZBY-TS8",22611148506,"LDMN-PWB","Male"
"LZBY-TS8",22611148507,"2NBQ-FP2","Female"
"GK9Q-S8F",22611148508,"L81Y-9GD","Male"
"GK9Q-S8F",22611148509,"LB2S-PWM","Female"
"L8YY-PZ9",22611148512,"LBBB-4XS","Male"
"L8YY-PZ9",22611148513,"LDHS-6S3","Female"
"9H65-XXK",22611148514,"L8YY-PH5","Male"
"9H65-XXK",22611148515,"KFX1-BZD","Female"
"GVD8-NJ7",22611148518,"GPSX-XT1","Male"
"GVD8-NJ7",22611148519,"GPSX-KP8","Female"
"GGZQ-BP3",22611148520,"GZ44-VYR","Male"
"GGZQ-BP3",22611148521,"GKZ8-XPF","Female"
"GHNF-BYC",22611148522,"LTCX-SR2","Male"
"GHNF-BYC",22611148523,"GKZ8-XW3","Female"
"GN8V-37D",22611148526,"LB27-YWT","Male"
"GN8V-37D",22611148527,"GWZB-NNM","Female"
"LZLG-V3F",22611148528,"L7NG-DRP","Male"
"LZLG-V3F",22611148529,"LYTH-K3C","Female"
"LH6K-2BP",22611148530,"LTT6-YJQ","Male"
"LH6K-2BP",22611148531,"GV8X-JR1","Female"
"GJYM-TGG",22611148532,"29H4-2Y1","Male"
"GJYM-TGG",22611148533,"GKZ8-Q9M","Female"
"LBPM-PVV",22611148534,"G8W1-CJS","Male"
"LBPM-PVV",22611148535,"GKCC-J1G","Female"
"GQMM-WCR",22611148536,"GH7M-QSF","Male"
"GQMM-WCR",22611148537,"G4SP-ZYT","Female"
"L1JY-KRP",22611148542,"L1DW-Q5N","Male"
"L1JY-KRP",22611148543,"2781-6PP","Female"
"M6BM-GL3",22611148544,"9HPW-TQ9","Male"
"M6BM-GL3",22611148545,"LRSD-74X","Female"
"L228-6GM",22611148546,"G6RT-HRZ","Male"
"L228-6GM",22611148547,"GVNK-YHT","Female"
"M6BM-GL3",22611148552,"9HPW-TQ9","Male"
"M6BM-GL3",22611148553,"LRSD-74X","Female"
"L228-6GM",22611148554,"G6RT-HRZ","Male"
"L228-6GM",22611148555,"GVNK-YHT","Female"
"GCQF-99Z",22611148556,"9Z8K-YB8","Male"
"GCQF-99Z",22611148557,"GFCF-Z9N","Female"
"GJ5H-JTS",22611148558,"9CXH-2GX","Male"
"GJ5H-JTS",22611148559,"G6CW-KB3","Female"
"LTZK-Z7P",22611148560,"G7N3-LWQ","Male"
"LTZK-Z7P",22611148561,"GJ5H-QNY","Female"
"2MRF-VW3",22611148562,"G65L-5F3","Male"
"2MRF-VW3",22611148563,"9MFL-928","Female"
"GFCP-JW5",22611148568,"29Y2-JSZ","Male"
"GFCP-JW5",22611148569,"GLPC-HLW","Female"
"G6RT-HRZ",22611148592,"GD85-2SN","Male"
"G6RT-HRZ",22611148593,"GG86-CZN","Female"
"GW1V-8HF",22611148608,"9CXH-2VR","Male"
"LZPW-QRY",22611148672,"LC38-YCJ","Male"
"LZPW-QRY",22611148673,"MH6R-YJ7","Female"
"9Z8P-D5J",22611148688,"GHXN-VML","Male"
"9Z8P-D5J",22611148689,"MH2M-DJX","Female"
"G2HQ-H3Y",22611148692,"9CCZ-PKB","Male"
"G2HQ-H3Y",22611148693,"L75S-MVR","Female"
"GFDK-Z7W",22611148704,"GFDK-8GN","Male"
"LBWD-HPQ",22611148736,"9H8J-5KM","Male"
"LBWD-HPQ",22611148737,"LRSM-RGQ","Female"
"LD9P-Q15",22611148768,"LTZK-Z7P","Male"
"LD9P-Q15",22611148769,"2MRF-VW3","Female"
"GCXR-Q7Y",22611148770,"GCQF-99Z","Male"
"GCXR-Q7Y",22611148771,"GJ5H-JTS","Female"
"GHG7-6YR",22611148772,"G6RZ-NN1","Male"
"GHG7-6YR",22611148773,"GHG7-FJ5","Female"
"G286-WNT",22611148774,"LY6L-V13","Male"
"G286-WNT",22611148775,"GNGL-ZP4","Female"
"G8D1-62Y",22611148776,"M6BM-GL3","Male"
"G8D1-62Y",22611148777,"L228-6GM","Female"
"G6TZ-Q2F",22611148778,"GQ8L-DWS","Male"
"LD9P-Q15",22611148784,"LTZK-Z7P","Male"
"LD9P-Q15",22611148785,"2MRF-VW3","Female"
"GCXR-Q7Y",22611148786,"GCQF-99Z","Male"
"GCXR-Q7Y",22611148787,"GJ5H-JTS","Female"
"GHG7-6YR",22611148788,"G6RZ-NN1","Male"
"GHG7-6YR",22611148789,"GHG7-FJ5","Female"
"G286-WNT",22611148790,"LY6L-V13","Male"
"G286-WNT",22611148791,"GNGL-ZP4","Female"
"G8D1-62Y",22611148792,"M6BM-GL3","Male"
"G8D1-62Y",22611148793,"L228-6GM","Female"
"G6TZ-Q2F",22611148794,"GQ8L-DWS","Male"
"GNWV-X1F",22611200000,"GNWV-G8G","Male"
"GNWV-X1F",22611200001,"GXGJ-5TG","Female"
"GN4C-8ND",22611200002,"L644-9GY","Male"
"GN4C-8ND",22611200003,"KVGF-FPJ","Female"
"GLTR-YDK",22611200024,"GLB6-MQV","Male"
"GLB1-8LR",22611200026,"GMNX-JGH","Male"
"GLB1-8LR",22611200027,"L2SF-BXZ","Female"
"GKDX-73T",22611200256,"L5J9-QL8","Male"
"GKDX-73T",22611200257,"GG24-4LF","Female"
"GLBT-CTV",22611200280,"GGG9-961","Male"
"GLBT-CTV",22611200281,"GGG9-MX6","Female"
"GG8F-4ZT",22611200282,"GGGM-1ZZ","Male"
"GJP4-M8H",22611206144,"GJG6-FM6","Male"
"GJP4-M8H",22611206145,"GZHN-5ZY","Female"
"GJ44-S71",22611206146,"G2MV-RXJ","Male"
"GJ44-S71",22611206147,"G225-ZT6","Female"
"GX5X-YX2",22611206156,"GX5F-44L","Male"
"GLYZ-81C",22611206176,"GG3N-PZ2","Male"
"GGJK-WWN",22611206180,"G691-HJB","Male"
"GGJK-WWN",22611206181,"GGJK-QKZ","Female"
"GLMK-3FQ",22611206182,"LCDM-9D5","Male"
"GLMK-3FQ",22611206183,"GXVH-RJJ","Female"
"L4Y9-TXB",22611206184,"LZPK-P7H","Male"
"L4Y9-TXB",22611206185,"GN4S-LXY","Female"
"GSX5-T31",22611206186,"9CD1-KW4","Male"
"GSX5-T31",22611206187,"LB2S-623","Female"
"99PY-ZDF",22611206188,"GSXG-5MK","Male"
"99PY-ZDF",22611206189,"GH7C-CVR","Female"
"G8WB-MGZ",22611206208,"G7T1-72X","Male"
"G8WB-MGZ",22611206209,"G7TB-YKK","Female"
"GZ11-7D6",22611206210,"GX7C-LRS","Male"
"GZ11-7D6",22611206211,"GN1M-ZZK","Female"
"GV1G-PNW",22611206212,"GG1P-3D3","Male"
"GV1G-PNW",22611206213,"GG1P-C6R","Female"
"G9BS-LX8",22611206224,"L2Y1-PH3","Male"
"GJM6-MPH",22611206230,"GJMD-YMZ","Male"
"GJM6-MPH",22611206231,"G6YJ-SZ6","Female"
"GJP4-M8H",22611222528,"GJG6-FM6","Male"
"GJP4-M8H",22611222529,"GZHN-5ZY","Female"
"GJ44-S71",22611222530,"G2MV-RXJ","Male"
"GJ44-S71",22611222531,"G225-ZT6","Female"
"GX5X-YX2",22611222540,"GX5F-44L","Male"
"GLYZ-81C",22611222560,"GG3N-PZ2","Male"
"GGJK-WWN",22611222564,"G691-HJB","Male"
"GGJK-WWN",22611222565,"GGJK-QKZ","Female"
"GLMK-3FQ",22611222566,"LCDM-9D5","Male"
"GLMK-3FQ",22611222567,"GXVH-RJJ","Female"
"L4Y9-TXB",22611222568,"LZPK-P7H","Male"
"L4Y9-TXB",22611222569,"GN4S-LXY","Female"
"GSX5-T31",22611222570,"9CD1-KW4","Male"
"GSX5-T31",22611222571,"LB2S-623","Female"
"99PY-ZDF",22611222572,"GSXG-5MK","Male"
"99PY-ZDF",22611222573,"GH7C-CVR","Female"
"G8WB-MGZ",22611222592,"G7T1-72X","Male"
"G8WB-MGZ",22611222593,"G7TB-YKK","Female"
"GZ11-7D6",22611222594,"GX7C-LRS","Male"
"GZ11-7D6",22611222595,"GN1M-ZZK","Female"
"GV1G-PNW",22611222596,"GG1P-3D3","Male"
"GV1G-PNW",22611222597,"GG1P-C6R","Female"
"G9BS-LX8",22611222608,"L2Y1-PH3","Male"
"GJM6-MPH",22611222614,"GJMD-YMZ","Male"
"GJM6-MPH",22611222615,"G6YJ-SZ6","Female"
"L1SL-2HR",22611230736,"L1ZH-YYR","Male"
"LZF6-M94",22611230740,"KGSQ-35V","Male"
"LZF6-M94",22611230741,"GKZQ-S2R","Female"
"2RBY-DVZ",22611230744,"2RBY-DV6","Male"
"2RBY-DVZ",22611230745,"2R66-L8J","Female"
"LVMF-2YH",22611230752,"GG7D-MRS","Male"
"LVMF-2YH",22611230753,"GG78-1G9","Female"
"GH4Y-2HC",22611230754,"9HT1-TZH","Male"
"GH4Y-2HC",22611230755,"G6ZK-D3J","Female"
"LCQX-XJS",22611230756,"G27L-LWB","Male"
"L1MT-HC1",22611230760,"L134-D1P","Male"
"L1MT-HC1",22611230761,"L8YY-R1N","Female"
"GVGZ-DCK",22611230762,"LDQ1-RBN","Male"
"GVGZ-DCK",22611230763,"GVN6-YQL","Female"
"9HTX-2CD",22611231120,"9HRG-JDL","Male"
"9HTX-2CD",22611231121,"LDH1-G9D","Female"
"G39Q-HBK",22611231122,"KX2S-NWF","Male"
"G39Q-HBK",22611231123,"L7GV-KKS","Female"
"L7LR-RWX",22611231124,"GVR7-Q43","Male"
"L7LR-RWX",22611231125,"L2DV-WS5","Female"
"LBTR-BTW",22611231154,"LZK3-LK2","Male"
"LBTR-BTW",22611231155,"M185-RW3","Female"
"G6RN-4Y7",22611231156,"G6DZ-JKF","Male"
"G6RN-4Y7",22611231157,"G6D8-388","Female"
"GFPT-S5P",22611231158,"GZ8X-GV2","Male"
"GFPT-S5P",22611231159,"G6ZP-B73","Female"
"LY9D-2F8",22611231160,"LCJD-VX6","Male"
"LY9D-2F8",22611231161,"LD9R-RKH","Female"
"L28D-TJH",22611231162,"9WMP-NNQ","Male"
"L28D-TJH",22611231163,"945D-J9Y","Female"
"GJTS-3TP",22611231164,"GZ8X-GV2","Male"
"GJTS-3TP",22611231165,"G6ZP-B73","Female"
"9HYQ-M4G",22611231360,"G7XJ-1LY","Male"
"9HYQ-M4G",22611231361,"GL2J-F24","Female"
"GJGW-QM6",22611231362,"GGL4-859","Male"
"GJGW-QM6",22611231363,"GGL4-6DG","Female"
"LZ19-924",22611231364,"LZF6-M94","Male"
"LZ19-924",22611231365,"GWW8-LWR","Female"
"GL5F-YH1",22611231366,"GGHH-9CK","Male"
"GL5F-YH1",22611231367,"GGHH-4HZ","Female"
"L8RR-4KG",22611231368,"L8WY-72D","Male"
"L8RR-4KG",22611231369,"GZBB-BMJ","Female"
"99QT-MCB",22611231370,"LDSS-KBB","Male"
"99QT-MCB",22611231371,"GLZ3-DZS","Female"
"G792-Y4T",22611231380,"GZ9Q-17G","Male"
"GK5F-4LY",22611231382,"GK5F-8MJ","Male"
"GK5F-4LY",22611231383,"GQ2G-ZP8","Female"
"G7XJ-1LY",22611231488,"L6NQ-1X6","Male"
"G7XJ-1LY",22611231489,"GDX5-HMR","Female"
"LZF6-M94",22611231496,"KGSQ-35V","Male"
"LZF6-M94",22611231497,"GKZQ-S2R","Female"
"GWW8-LWR",22611231498,"9ZHZ-89Q","Male"
"GWW8-LWR",22611231499,"G8L4-56J","Female"
"938W-39J",22611231520,"LCBD-GVR","Male"
"938W-39J",22611231521,"LCB8-2VX","Female"
"9W89-MK6",22611231522,"L8MB-ZF7","Male"
"9W89-MK6",22611231523,"L83F-5Z6","Female"
"LYXW-BQK",22611231524,"G791-PCN","Male"
"L8YY-PP2",22611231536,"LCN5-99B","Male"
"L8YY-PP2",22611231537,"LYNX-745","Female"
"LT5Z-556",22611231538,"GS83-FSL","Male"
"LT5Z-556",22611231539,"GL79-7R2","Female"
"LBGF-H83",22611231540,"LRQD-FS2","Male"
"LBGF-H83",22611231541,"L5VF-6MD","Female"
"LZ56-WY6",22611231542,"GJSD-GLT","Male"
"LZ56-WY6",22611231543,"GVMD-TBD","Female"
"9CXC-B7Y",22611231544,"L1WS-BMM","Male"
"9CXC-B7Y",22611231545,"9Z8D-P68","Female"
"LZBY-TS8",22611231546,"LDMN-PWB","Male"
"LZBY-TS8",22611231547,"2NBQ-FP2","Female"
"GK9Q-S8F",22611231548,"L81Y-9GD","Male"
"GK9Q-S8F",22611231549,"LB2S-PWM","Female"
"L8WY-72D",22611231568,"GK25-3JB","Male"
"L8WY-72D",22611231569,"GV4D-MFG","Female"
"LDSS-KBB",22611231572,"GKQ6-ZVV","Male"
"LDSS-KBB",22611231573,"GGQN-PGD","Female"
"LDSS-288",22611231584,"GGKJ-Z1T","Male"
"LDSS-288",22611231585,"KL6C-XQV","Female"
"G6PK-MQW",22611231586,"GD5G-QGN","Male"
"G6PK-MQW",22611231587,"GGJ8-YWG","Female"
"9WMP-NNQ",22611231588,"99PT-NTZ","Male"
"9WMP-NNQ",22611231589,"G98Z-6RZ","Female"
"945D-J9Y",22611231590,"LZ9M-HWG","Male"
"945D-J9Y",22611231591,"9M85-YGM","Female"
"LDSS-26H",22611231592,"9W7P-G88","Male"
"LDSS-26H",22611231593,"GLB2-PPV","Female"
"L6SC-CJF",22611231594,"LZVG-MCV","Male"
"L6SC-CJF",22611231595,"LQR5-6N2","Female"
"LZLQ-664",22611231596,"9S9W-MPL","Male"
"LZLQ-664",22611231597,"KFX1-BZD","Female"
"9HTX-2CD",22611231600,"9HRG-JDL","Male"
"9HTX-2CD",22611231601,"LDH1-G9D","Female"
"G39Q-HBK",22611231602,"KX2S-NWF","Male"
"G39Q-HBK",22611231603,"L7GV-KKS","Female"
"LZGK-GZB",22611231604,"LZ8D-9DK","Male"
"LZGK-GZB",22611231605,"GK9J-9XB","Female"
"MXKR-J9R",22611231606,"9QZD-J5R","Male"
"MXKR-J9R",22611231607,"L18P-6ZG","Female"
"GLBB-B7J",22611231616,"GQZM-VZS","Male"
"GKY2-HZS",22611231618,"G2CX-F3P","Male"
"GKY2-HZS",22611231619,"G2CX-M5V","Female"
"GMWX-WW1",22611231624,"GQZM-VZS","Male"
"LCRR-KM2",22611231680,"9H6Q-VVW","Male"
"LCRR-KM2",22611231681,"9HPT-832","Female"
"LDW5-JN2",22611231682,"9C72-WGJ","Male"
"LDW5-JN2",22611231683,"9CZV-2KJ","Female"
"LD9Y-C7T",22611231684,"9SJP-9TN","Male"
"LD9Y-C7T",22611231685,"LVDV-KPT","Female"
"LD9Y-CW9",22611231686,"LZDH-NFR","Male"
"LD9Y-CW9",22611231687,"LD9C-ZGZ","Female"
"94T6-749",22611231688,"GKZ8-PM1","Male"
"94T6-749",22611231689,"GMXZ-2CC","Female"
"GLLC-968",22611231690,"G8K3-VQ8","Male"
"GLLC-968",22611231691,"G9TH-6YX","Female"
"L1DW-Q5N",22611231692,"LY5W-N6P","Male"
"L1DW-Q5N",22611231693,"LHWS-BFW","Female"
"2781-6PP",22611231694,"GDB8-4V9","Male"
"2781-6PP",22611231695,"GVZM-RKC","Female"
"L8YY-PP2",22611231696,"LCN5-99B","Male"
"L8YY-PP2",22611231697,"LYNX-745","Female"
"LT5Z-556",22611231698,"GS83-FSL","Male"
"LT5Z-556",22611231699,"GL79-7R2","Female"
"LBGF-H83",22611231700,"LRQD-FS2","Male"
"LBGF-H83",22611231701,"L5VF-6MD","Female"
"LZ56-WY6",22611231702,"GJSD-GLT","Male"
"LZ56-WY6",22611231703,"GVMD-TBD","Female"
"9CXC-B7Y",22611231704,"L1WS-BMM","Male"
"9CXC-B7Y",22611231705,"9Z8D-P68","Female"
"LZBY-TS8",22611231706,"LDMN-PWB","Male"
"LZBY-TS8",22611231707,"2NBQ-FP2","Female"
"GK9Q-S8F",22611231708,"L81Y-9GD","Male"
"GK9Q-S8F",22611231709,"LB2S-PWM","Female"
"L8YY-PZ9",22611231712,"LBBB-4XS","Male"
"L8YY-PZ9",22611231713,"LDHS-6S3","Female"
"9H65-XXK",22611231714,"L8YY-PH5","Male"
"9H65-XXK",22611231715,"KFX1-BZD","Female"
"GVD8-NJ7",22611231718,"GPSX-XT1","Male"
"GVD8-NJ7",22611231719,"GPSX-KP8","Female"
"GGZQ-BP3",22611231720,"GZ44-VYR","Male"
"GGZQ-BP3",22611231721,"GKZ8-XPF","Female"
"GHNF-BYC",22611231722,"LTCX-SR2","Male"
"GHNF-BYC",22611231723,"GKZ8-XW3","Female"
"GN8V-37D",22611231726,"LB27-YWT","Male"
"GN8V-37D",22611231727,"GWZB-NNM","Female"
"LZLG-V3F",22611231728,"L7NG-DRP","Male"
"LZLG-V3F",22611231729,"LYTH-K3C","Female"
"LH6K-2BP",22611231730,"LTT6-YJQ","Male"
"LH6K-2BP",22611231731,"GV8X-JR1","Female"
"GJYM-TGG",22611231732,"29H4-2Y1","Male"
"GJYM-TGG",22611231733,"GKZ8-Q9M","Female"
"LBPM-PVV",22611231734,"G8W1-CJS","Male"
"LBPM-PVV",22611231735,"GKCC-J1G","Female"
"GQMM-WCR",22611231736,"GH7M-QSF","Male"
"GQMM-WCR",22611231737,"G4SP-ZYT","Female"
"L1JY-KRP",22611231742,"L1DW-Q5N","Male"
"L1JY-KRP",22611231743,"2781-6PP","Female"
"K6SY-4TP",22611231744,"9HD5-2W8","Male"
"GKB5-QNV",22611231776,"GKB5-H1V","Male"
