"fid","ascendancy","parent","gender"
"9WYV-M96",47358229079,"998F-RBL","Female"
"LZ1V-KTQ",47358229080,"9MWR-GHW","Male"
"LZ1V-KTQ",47358229081,"LZ1V-KT6","Female"
"GDN3-LQK",47358229082,"LH8G-2RH","Male"
"GDN3-LQK",47358229083,"LDW2-7JJ","Female"
"GGCR-SMM",47358229084,"LL31-NXN","Male"
"GGCR-SMM",47358229085,"GLWQ-CLK","Female"
"GJ2V-WRY",47358229088,"G233-LXN","Male"
"GJ2V-WRY",47358229089,"GGWK-NT3","Female"
"LD9P-MFB",47358229092,"GC7G-R6L","Male"
"LD9P-MFB",47358229093,"GC7P-77S","Female"
"GNNF-JLW",47358229104,"G6RW-Z2T","Male"
"GNNF-JLW",47358229105,"G687-CW2","Female"
"9Z8F-7QP",47358229106,"GSVP-H7S","Male"
"9Z8F-7QP",47358229107,"GKDB-2ZZ","Female"
"998F-RYD",47358229108,"GLB9-C37","Male"
"998F-RYD",47358229109,"G2YH-9WG","Female"
"9WYV-M96",47358229110,"GLW3-1SY","Male"
"9WYV-M96",47358229111,"998F-RBL","Female"
"LZ1V-KTQ",47358229112,"9MWR-GHW","Male"
"LZ1V-KTQ",47358229113,"LZ1V-KT6","Female"
"GDN3-LQK",47358229114,"LH8G-2RH","Male"
"GDN3-LQK",47358229115,"LDW2-7JJ","Female"
"GGCR-SMM",47358229116,"LL31-NXN","Male"
"GGCR-SMM",47358229117,"GLWQ-CLK","Female"
"GHDT-QDY",47358229120,"GC5W-7SC","Male"
"GHDT-QDY",47358229121,"GNQQ-DLH","Female"
"G233-Z3Q",47358229122,"G23Z-T5F","Male"
"G233-Z3Q",47358229123,"GFJR-GNC","Female"
"MFHW-5JK",47358229128,"GDTQ-S2P","Male"
"MFHW-5JK",47358229129,"GJHW-QG5","Female"
"MFHW-5VS",47358229130,"G2LB-FNQ","Male"
"MFHW-5VS",47358229131,"G6CD-BPD","Female"
"GDDX-26N",47358229154,"L44F-CR9","Male"
"GDDX-26N",47358229155,"KZYR-P8Q","Female"
"GL19-WZ2",47358229153,"GX3Y-LYL","Female"
"GL19-WZ2",47358229152,"GZ16-XQQ","Male"
"L44F-CR9",47358229156,"G247-DDN","Male"
"L44F-CR9",47358229157,"G8W1-3LQ","Female"
"GJHN-D6T",47358229168,"GZLK-BC6","Male"
"GJHN-D6T",47358229169,"GX7F-SCJ","Female"
"GG3N-MY5",47358229170,"GG3N-M8V","Male"
"GG3N-MY5",47358229171,"KF1J-JNH","Female"
"GG91-F5X",47358229172,"GH4Z-B4K","Male"
"GG91-F5X",47358229173,"GJSM-632","Female"
"LRHH-6PZ",47358229174,"L2TR-BZN","Male"
"LRHH-6PZ",47358229175,"L2TR-BDQ","Female"
"LM1H-8JF",47358229176,"GL9R-YL9","Male"
"LM1H-8JF",47358229177,"LDHQ-P5F","Female"
"LBDD-T2H",47358229178,"G2G5-WJR","Male"
"LBDD-T2H",47358229179,"G2G5-FT5","Female"
"LYJ2-TZG",47358229180,"LBX8-DDN","Male"
"LYJ2-TZG",47358229181,"LDW2-4JB","Female"
"LYJ2-LF5",47358229182,"M1S9-5V6","Male"
"GXL2-JW3",47358229200,"9S6P-LSW","Male"
"GXL2-JW3",47358229201,"LRHN-FPJ","Female"
"LB6T-R26",47358229202,"G8TG-KS2","Male"
"LB6T-R26",47358229203,"GJT5-1YP","Female"
"GXL2-PWL",47358229204,"G691-VWG","Male"
"GXL2-PWL",47358229205,"GV6J-RQ7","Female"
"G691-QBT",47358229206,"L2TG-TCJ","Male"
"G691-QBT",47358229207,"L2TG-T8G","Female"
"G8WB-FXH",47358229208,"GNBC-564","Male"
"G8WB-FXH",47358229209,"GNBC-Y2W","Female"
"LRCX-B7P",47358229210,"GNBC-JPH","Male"
"LRCX-B7P",47358229211,"GNBC-T1C","Female"
"GCHN-1NN",47358229212,"L2TT-SGW","Male"
"GCHN-1NN",47358229213,"L2TT-S53","Female"
"LRC2-BZP",47358229214,"L2YR-1PK","Male"
"LRC2-BZP",47358229215,"L2YR-1R8","Female"
"GKKR-SJS",47358229216,"GKZ7-3FR","Male"
"GKKR-SJS",47358229217,"GX7F-4KT","Female"
"GJ1K-3TF",47358229220,"LV57-XVZ","Male"
"GJ1K-3TF",47358229221,"GX8W-RVQ","Female"
"GJ1K-Z21",47358229222,"GVG6-KK3","Male"
"GJ1K-Z21",47358229223,"G8DS-X2X","Female"
"GVML-H6M",47358229224,"GVG6-KK3","Male"
"GVML-H6M",47358229225,"LKGC-R98","Female"
"L2TG-GJM",47358229226,"GHGF-YK8","Male"
"L2TG-GJM",47358229227,"G3BT-C45","Female"
"GJLX-96Z",47358229228,"LVVK-HVJ","Male"
"GJLX-96Z",47358229229,"GX26-XRJ","Female"
"GQQ4-7ZD",47358229230,"GJ34-P31","Male"
"GQQ4-7ZD",47358229231,"GJ34-YRZ","Female"
"GNRP-KHY",47358229232,"GNPC-462","Male"
"GNRP-KHY",47358229233,"G8ML-PM9","Female"
"GJG3-DF2",47358229234,"GNPC-JCY","Male"
"GJG3-DF2",47358229235,"GNR5-4CW","Female"
"9WQB-K5S",47358229240,"LTX7-7HV","Male"
"9WQB-K5S",47358229241,"GVNG-8S3","Female"
"GXRK-V4T",47358229242,"GVG6-KK3","Male"
"GXRK-V4T",47358229243,"G8DS-X2X","Female"
"G622-2DY",47358229250,"GG8R-DMR","Male"
"G622-2DY",47358229251,"GG8T-DPT","Female"
"G6TY-QJN",47358229252,"GHLJ-GR9","Male"
"G6TY-QJN",47358229253,"MBV2-T1M","Female"
"G8W1-9JZ",47358229254,"99RW-M7G","Male"
"KC9S-MPC",47358229256,"G23C-HT1","Male"
"KC9S-MPC",47358229257,"G652-6K6","Female"
"L7JF-2YC",47358229258,"93LP-LVJ","Male"
"L7JF-2YC",47358229259,"LBSF-ZFR","Female"
"LB29-Z1M",47358229288,"GNNF-JLW","Male"
"LB29-Z1M",47358229289,"9Z8F-7QP","Female"
"LY6M-DJJ",47358229290,"998F-RYD","Male"
"LY6M-DJJ",47358229291,"9WYV-M96","Female"
"998F-RYD",47358229312,"GLB9-C37","Male"
"998F-RYD",47358229313,"G2YH-9WG","Female"
"9WYV-M96",47358229314,"GLW3-1SY","Male"
"9WYV-M96",47358229315,"998F-RBL","Female"
"L8T2-WP2",47358229316,"L1MT-98D","Male"
"L8T2-WP2",47358229317,"G6T4-VHF","Female"
"LQR2-NXQ",47358229318,"LYGH-JR3","Male"
"LQR2-NXQ",47358229319,"L8WY-474","Female"
"M1DV-XGP",47358229320,"LBJM-VXF","Male"
"M1DV-XGP",47358229321,"LBDM-38D","Female"
"L19S-RGW",47358229322,"MSZC-Z12","Male"
"L19S-RGW",47358229323,"MFDV-SRR","Female"
"L8BS-C55",47358229324,"LRHD-9QV","Male"
"L8BS-C55",47358229325,"LB28-GGJ","Female"
"9Z45-3FJ",47358229326,"9HYM-8LQ","Male"
"9Z45-3FJ",47358229327,"99VV-38W","Female"
"KZGJ-SQ8",47358229328,"LYGH-JR3","Male"
"KZGJ-SQ8",47358229329,"L8WY-474","Female"
"L87F-RS8",47358229330,"9C8M-C8L","Male"
"L87F-RS8",47358229331,"GH7W-LP9","Female"
"L8T2-WP2",47358229332,"L1MT-98D","Male"
"L8T2-WP2",47358229333,"G6T4-VHF","Female"
"L5T3-JSG",47358229334,"GNYK-VBB","Male"
"L5T3-JSG",47358229335,"GD11-LV8","Female"
"93QC-WRW",47358229336,"LYX7-C8M","Male"
"93QC-WRW",47358229337,"L5NV-7ZQ","Female"
"LVD6-PLK",47358229338,"998F-RYD","Male"
"LVD6-PLK",47358229339,"9WYV-M96","Female"
"L8T2-W14",47358229340,"LCYS-RM7","Male"
"L8T2-W14",47358229341,"LZ69-FWS","Female"
"L64T-8MH",47358229342,"LDWL-NG9","Male"
"LDSM-WYF",47358229344,"998F-RYD","Male"
"LDSM-WYF",47358229345,"9WYV-M96","Female"
"9SZ5-9W1",47358229346,"L8T2-WP2","Male"
"9SZ5-9W1",47358229347,"LQR2-NXQ","Female"
"L8WB-9MG",47358229348,"M1DV-XGP","Male"
"L8WB-9MG",47358229349,"L19S-RGW","Female"
"L8WB-8LY",47358229350,"L8BS-C55","Male"
"L8WB-8LY",47358229351,"9Z45-3FJ","Female"
"9H6D-XP1",47358229352,"LDY5-WRL","Male"
"9H6D-XP1",47358229353,"GXD5-KZT","Female"
"9H6D-XP2",47358229354,"LH8H-YJQ","Male"
"9H6D-XP2",47358229355,"GVM3-D5C","Female"
"LY6D-HVT",47358229356,"KHW8-PT2","Male"
"LY6D-HVT",47358229357,"LT73-7PS","Female"
"LZTQ-MTH",47358229358,"9CJ7-MYH","Male"
"LZTQ-MTH",47358229359,"KZ5G-H74","Female"
"LBBZ-8DB",47358229360,"GWMF-GL3","Male"
"LBBZ-8DB",47358229361,"LDSM-QN8","Female"
"LHZT-ZL9",47358229362,"LB4Q-HKB","Male"
"LHZT-ZL9",47358229363,"LZ4V-V9Y","Female"
"9CS3-646",47358229364,"9H17-VTZ","Male"
"9CS3-646",47358229365,"LY57-55F","Female"
"LY6J-G8R",47358229366,"KN4J-P1M","Male"
"LY6J-G8R",47358229367,"L8M6-YW7","Female"
"LBV3-PXG",47358229368,"LDQ2-Z4X","Male"
"LBV3-PXG",47358229369,"LDS9-G7Q","Female"
"L8WB-MRM",47358229370,"9MC4-P9B","Male"
"L8WB-MRM",47358229371,"9W15-B8Y","Female"
"LTC9-L6F",47358229372,"GVX1-XXB","Male"
"LTC9-L6F",47358229373,"LYR8-2CF","Female"
"LTC9-G9Y",47358229374,"LYK6-S2M","Male"
"LTC9-G9Y",47358229375,"G236-Z9L","Female"
"GH7P-3TW",47358229376,"9Z8X-1VX","Male"
"GH7P-3TW",47358229377,"9Z8X-1VF","Female"
"G6R5-ZG3",47358229378,"L5VV-YBB","Male"
"G6R5-ZG3",47358229379,"GQM1-PP5","Female"
"G6R5-8H1",47358229380,"LHVK-2JV","Male"
"G6R5-8H1",47358229381,"G6R5-VBF","Female"
"G6R5-8H1",47358229388,"LHVK-2JV","Male"
"G6R5-8H1",47358229389,"G6R5-VBF","Female"
"G325-7CS",47358229392,"G8W1-ZMX","Male"
"G325-7CS",47358229393,"G6RP-58K","Female"
"G8WB-2S4",47358229396,"GQS8-4FH","Male"
"GXQP-DGZ",47358229398,"9HLB-3Z2","Male"
"GXQP-DGZ",47358229399,"K4DT-PL4","Female"
"G6R5-8H1",47358229404,"LHVK-2JV","Male"
"G6R5-8H1",47358229405,"G6R5-VBF","Female"
"G3SD-D1M",47358229408,"L5VV-YBB","Male"
"G3SD-D1M",47358229409,"GQM1-PP5","Female"
"9HV8-71B",47358229412,"9HLB-SL5","Male"
"9HV8-71B",47358229413,"LYKN-1SS","Female"
"G8W1-ZMX",47358229416,"GX7F-SMG","Male"
"G8W1-ZMX",47358229417,"GNMN-MLB","Female"
"G6RP-58K",47358229418,"GCSW-VTX","Male"
"G6RP-58K",47358229419,"LQ5P-NJD","Female"
"GH7P-3TW",47358229420,"9Z8X-1VX","Male"
"GH7P-3TW",47358229421,"9Z8X-1VF","Female"
"G6R5-ZG3",47358229422,"L5VV-YBB","Male"
"G6R5-ZG3",47358229423,"GQM1-PP5","Female"
"GVX1-XXB",47358229424,"G7L7-K4V","Male"
"GVX1-XXB",47358229425,"GVMM-WY2","Female"
"LYR8-2CF",47358229426,"LZJX-4WX","Male"
"LYR8-2CF",47358229427,"2ZVG-JS3","Female"
"LYK6-S2M",47358229428,"94BN-14G","Male"
"LYK6-S2M",47358229429,"LZBC-NVG","Female"
"G236-Z9L",47358229430,"GQP1-GKY","Male"
"G236-Z9L",47358229431,"LD33-H5D","Female"
"GMJ9-XT4",47358229432,"LZF4-QQL","Male"
"L8DN-38J",47358229436,"L8DN-3DK","Male"
"L8DN-38J",47358229437,"L8ZD-5QP","Female"
"GQ3M-1M2",47358229438,"9HMZ-6B8","Male"
"GQ3M-1M2",47358229439,"GMNF-7YF","Female"
"G77C-C5D",47358229472,"GKYY-83J","Male"
"G77C-C5D",47358229473,"GVJW-GHK","Female"
"LHN5-G9X",47358229476,"GNFQ-T6J","Male"
"LHN5-G9X",47358229477,"GNFQ-TMS","Female"
"LHN5-GMC",47358229478,"G915-122","Male"
"LHN5-GMC",47358229479,"G91R-M43","Female"
"LVDJ-HBH",47358229480,"LHDT-YTV","Male"
"LVDJ-HBH",47358229481,"LHDT-YYT","Female"
"GGDB-YLM",47358229488,"LYVT-2LR","Male"
"GGDB-YLM",47358229489,"G6CS-LNN","Female"
"G4CX-BLK",47358229490,"M1TN-H75","Male"
"G4CX-BLK",47358229491,"GHRS-RJY","Female"
"KP3V-8XM",47358229492,"9C9F-XG2","Male"
"KP3V-8XM",47358229493,"M1HL-BR5","Female"
"KH5L-XVR",47358229494,"GMS1-QKF","Male"
"KH5L-XVR",47358229495,"L87F-RS8","Female"
"L2QK-S7H",47358229496,"LBL6-LW3","Male"
"L2QK-S7H",47358229497,"G4YN-6FY","Female"
"K8LG-7VF",47358229498,"GWMF-GL3","Male"
"K8LG-7VF",47358229499,"LVK4-6GN","Female"
"9CS3-646",47358229500,"9H17-VTZ","Male"
"9CS3-646",47358229501,"LY57-55F","Female"
"KZBQ-PHM",47358229504,"GXHY-KVN","Male"
"KZBQ-PHM",47358229505,"GJ19-JCR","Female"
"LZ46-TR4",47358229506,"G47X-1JT","Male"
"LZ46-TR4",47358229507,"GGV3-4PH","Female"
"GCBF-114",47358229508,"L5L6-28G","Male"
"GCBF-114",47358229509,"GJNS-QCM","Female"
"G2HY-H84",47358229510,"94BJ-N3L","Male"
"G2HY-H84",47358229511,"LV6H-XBN","Female"
"G9FS-D2J",47358229512,"G9FS-2B1","Male"
"G9FS-D2J",47358229513,"LJB9-MKB","Female"
"9H27-6Y3",47358229516,"G6LZ-TWJ","Male"
"MWBC-XS5",47358229518,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358229519,"G6R2-BDM","Female"
"GLHL-R1K",47358229520,"GHNT-5KW","Male"
"GLHL-R1K",47358229521,"L695-N8B","Female"
"LT83-H6M",47358229522,"GQ59-8LX","Male"
"LT83-H6M",47358229523,"GSCJ-Z9D","Female"
"LYGH-JR3",47358229528,"LD9R-RB7","Male"
"LYGH-JR3",47358229529,"LDSS-6H5","Female"
"L8WY-474",47358229530,"9H19-J7X","Male"
"L8WY-474",47358229531,"9H19-J7B","Female"
"9C8M-C8L",47358229532,"GSXR-ZTK","Male"
"9C8M-C8L",47358229533,"L1B9-5FC","Female"
"GH7W-LP9",47358229534,"G2QK-94H","Male"
"GH7W-LP9",47358229535,"G75J-1J1","Female"
"G622-2DY",47358229538,"GG8R-DMR","Male"
"G622-2DY",47358229539,"GG8T-DPT","Female"
"G6TY-QJN",47358229540,"GHLJ-GR9","Male"
"G6TY-QJN",47358229541,"MBV2-T1M","Female"
"G8W1-9JZ",47358229542,"99RW-M7G","Male"
"KC9S-MPC",47358229544,"G23C-HT1","Male"
"KC9S-MPC",47358229545,"G652-6K6","Female"
"L7JF-2YC",47358229546,"93LP-LVJ","Male"
"L7JF-2YC",47358229547,"LBSF-ZFR","Female"
"GXQT-2RX",47358229568,"GNHJ-113","Male"
"GXQT-2RX",47358229569,"GC9R-FWM","Female"
"GNHK-356",47358229570,"G8WG-MSK","Male"
"GNHK-356",47358229571,"GH4F-4S3","Female"
"GNHV-VP1",47358229572,"LDSS-KJ6","Male"
"GNHV-VP1",47358229573,"L28D-TJH","Female"
"LBTR-BTW",47358229574,"LZK3-LK2","Male"
"LBTR-BTW",47358229575,"M185-RW3","Female"
"L1QD-DXV",47358229580,"GJ2V-WRY","Male"
"L1QD-DXV",47358229581,"G2CN-HW6","Female"
"LD9P-M8N",47358229582,"LD9P-MFB","Male"
"LD9P-M8N",47358229583,"LH6C-VKZ","Female"
"G6LZ-TWJ",47358229584,"L5LL-BRL","Male"
"G6LZ-TWJ",47358229585,"GZ4M-H94","Female"
"G6R2-BDM",47358229590,"GFZ2-JTZ","Male"
"GJTH-61Q",47358229596,"GV3W-LN3","Male"
"GLB9-C37",47358229632,"LDSQ-XRK","Male"
"GLB9-C37",47358229633,"LCFL-9DP","Female"
"G2YH-9WG",47358229634,"KDQW-JTJ","Male"
"G2YH-9WG",47358229635,"LDS9-GGV","Female"
"GLW3-1SY",47358229636,"9MWR-GHW","Male"
"GLW3-1SY",47358229637,"LZ1V-KT6","Female"
"998F-RBL",47358229638,"9WL8-7LY","Male"
"998F-RBL",47358229639,"LBJR-K79","Female"
"9MWR-GHW",47358229640,"K8M3-FZQ","Male"
"9MWR-GHW",47358229641,"LVDF-9DW","Female"
"LZ1V-KT6",47358229642,"MBPN-4DK","Male"
"LZ1V-KT6",47358229643,"9H9K-FVG","Female"
"LH8G-2RH",47358229644,"LCVR-TFD","Male"
"LH8G-2RH",47358229645,"9Z4P-BQB","Female"
"LDW2-7JJ",47358229646,"LDW2-41W","Male"
"LDW2-7JJ",47358229647,"G4NJ-GVF","Female"
"LZ1V-KTQ",47358229664,"9MWR-GHW","Male"
"LZ1V-KTQ",47358229665,"LZ1V-KT6","Female"
"GDN3-LQK",47358229666,"LH8G-2RH","Male"
"GDN3-LQK",47358229667,"LDW2-7JJ","Female"
"LYJ2-TZG",47358229672,"LBX8-DDN","Male"
"LYJ2-TZG",47358229673,"LDW2-4JB","Female"
"LYJ2-LF5",47358229674,"M1S9-5V6","Male"
"LBTD-DM3",47358229676,"GL9R-YL9","Male"
"LBTD-DM3",47358229677,"LDHQ-P5F","Female"
"LDSM-4M1",47358229678,"KHQ6-TFB","Male"
"LDSM-4M1",47358229679,"LDSM-H39","Female"
"GKDY-KLB",47358229680,"9HST-9PV","Male"
"GKDY-KLB",47358229681,"GNQH-HYL","Female"
"G6MT-Z2P",47358229682,"GJND-GTY","Male"
"G6MT-Z2P",47358229683,"G6QD-G3J","Female"
"LD78-CYZ",47358229684,"LHG4-N8V","Male"
"LD78-CYZ",47358229685,"LDW2-QLB","Female"
"LZ18-LSK",47358229686,"MGTC-QTS","Male"
"LZ18-LSK",47358229687,"LB23-RVZ","Female"
"LKPK-JYB",47358229688,"LYSL-M94","Male"
"LKPK-JYB",47358229689,"GKQY-VR6","Female"
"9CZJ-FHN",47358229690,"LD95-VV6","Male"
"9CZJ-FHN",47358229691,"LDS9-GP7","Female"
"L8WY-4K5",47358229692,"L7DH-8LR","Male"
"L8WY-4K5",47358229693,"LBLP-XKT","Female"
"MKG4-RM3",47358229694,"LBLP-Q79","Male"
"MKG4-RM3",47358229695,"LYJ7-NW3","Female"
"G8R1-HXN",47358229700,"G8R1-8T3","Male"
"G8R1-HXN",47358229701,"G8R1-6DT","Female"
"GKDY-KLB",47358229728,"9HST-9PV","Male"
"GKDY-KLB",47358229729,"GNQH-HYL","Female"
"G6MT-Z2P",47358229730,"GJND-GTY","Male"
"G6MT-Z2P",47358229731,"G6QD-G3J","Female"
"LD78-CYZ",47358229732,"LHG4-N8V","Male"
"LD78-CYZ",47358229733,"LDW2-QLB","Female"
"LZ18-LSK",47358229734,"MGTC-QTS","Male"
"LZ18-LSK",47358229735,"LB23-RVZ","Female"
"LKPK-JYB",47358229736,"LYSL-M94","Male"
"LKPK-JYB",47358229737,"GKQY-VR6","Female"
"9CZJ-FHN",47358229738,"LD95-VV6","Male"
"9CZJ-FHN",47358229739,"LDS9-GP7","Female"
"L8WY-4K5",47358229740,"L7DH-8LR","Male"
"L8WY-4K5",47358229741,"LBLP-XKT","Female"
"MKG4-RM3",47358229742,"LBLP-Q79","Male"
"MKG4-RM3",47358229743,"LYJ7-NW3","Female"
"GDV6-4BP",47358229746,"94YF-JDG","Male"
"GDV6-4BP",47358229747,"G8WY-6L8","Female"
"LR5R-KXV",47358229748,"GXJ4-GCL","Male"
"LR5R-KXV",47358229749,"GFJW-HLS","Female"
"GKNP-7YC",47358229750,"LHTD-S8D","Male"
"GKNP-7YC",47358229751,"G6MG-GSK","Female"
"LB72-KMS",47358229752,"LTY9-1SH","Male"
"LB72-KMS",47358229753,"KN8P-Q1K","Female"
"9ZC4-8MC",47358229754,"L8BY-3VJ","Male"
"9ZC4-8MC",47358229755,"94BP-X4Z","Female"
"9CFG-QM8",47358229756,"9QV2-7KT","Male"
"9CFG-QM8",47358229757,"MQ1V-6FB","Female"
"MCLW-CKN",47358229758,"GGN2-XF9","Male"
"MCLW-CKN",47358229759,"GGN2-D96","Female"
"G9M5-FF1",47358229760,"LY9D-2F8","Male"
"G9M5-FF1",47358229761,"L28D-TJH","Female"
"GN9F-M6Q",47358229762,"GJTS-3TP","Male"
"GN9F-M6Q",47358229763,"GN15-LRT","Female"
"LZGQ-LJX",47358229764,"KDQW-JTJ","Male"
"LZGQ-LJX",47358229765,"LDS9-GGV","Female"
"GNSH-WMX",47358229768,"G7NH-CM4","Male"
"GNSH-WMX",47358229769,"G215-VM8","Female"
"G2J9-N5G",47358229780,"GLL2-BZV","Male"
"LT6Z-NRQ",47358229782,"GC4V-KPG","Male"
"LT6Z-NRQ",47358229783,"L175-67M","Female"
"M9L6-6YN",47358229784,"K84R-TMS","Male"
"M9L6-6YN",47358229785,"GGGW-RYH","Female"
"2MYM-NS1",47358229786,"LTF2-JTC","Male"
"2MYM-NS1",47358229787,"LKNM-HR3","Female"
"GD4S-KVF",47358229788,"L1QD-DXV","Male"
"GD4S-KVF",47358229789,"LD9P-M8N","Female"
"GVHW-NRT",47358229792,"GVDF-MGZ","Male"
"GVHW-NRT",47358229793,"GVDX-FF4","Female"
"9CHV-B26",47358229800,"GNSH-WMX","Male"
"9CHV-B26",47358229801,"G215-3C9","Female"
"M9L6-6YN",47358229804,"K84R-TMS","Male"
"M9L6-6YN",47358229805,"GGGW-RYH","Female"
"2MYM-NS1",47358229806,"LTF2-JTC","Male"
"2MYM-NS1",47358229807,"LKNM-HR3","Female"
"G2J9-N5G",47358229812,"GLL2-BZV","Male"
"LT6Z-NRQ",47358229814,"GC4V-KPG","Male"
"LT6Z-NRQ",47358229815,"L175-67M","Female"
"M9L6-6YN",47358229816,"K84R-TMS","Male"
"M9L6-6YN",47358229817,"GGGW-RYH","Female"
"2MYM-NS1",47358229818,"LTF2-JTC","Male"
"2MYM-NS1",47358229819,"LKNM-HR3","Female"
"GD4S-KVF",47358229820,"L1QD-DXV","Male"
"GD4S-KVF",47358229821,"LD9P-M8N","Female"
"K84R-TMS",47358229824,"LDHB-RRD","Male"
"K84R-TMS",47358229825,"GKVP-QMK","Female"
"LTF2-JTC",47358229828,"9SJJ-97N","Male"
"LTF2-JTC",47358229829,"LZJG-K5N","Female"
"LKNM-HR3",47358229830,"LJ2H-W3S","Male"
"LKNM-HR3",47358229831,"LZ2S-DKM","Female"
"L1QD-DXV",47358229832,"GJ2V-WRY","Male"
"L1QD-DXV",47358229833,"G2CN-HW6","Female"
"LD9P-M8N",47358229834,"LD9P-MFB","Male"
"LD9P-M8N",47358229835,"LH6C-VKZ","Female"
"KNDD-84D",47358229840,"L1WT-FRN","Male"
"KNDD-84D",47358229841,"L1WY-QMZ","Female"
"GQQX-89B",47358229842,"LB5R-TH8","Male"
"GQQX-89B",47358229843,"LDHQ-P5F","Female"
"LR6N-PQP",47358229844,"LBJ9-GZ4","Male"
"LR6N-PQP",47358229845,"KZPP-B68","Female"
"LDSS-RGB",47358229846,"L18B-R3G","Male"
"LDSS-RGB",47358229847,"KDQH-DJG","Female"
"LBLP-PPD",47358229854,"G23Z-T5F","Male"
"LBLP-PPD",47358229855,"GFJR-GNC","Female"
"GQRQ-LYV",47358229856,"GQRQ-G6B","Male"
"GQRQ-LYV",47358229857,"GGVR-2KC","Female"
"G6TY-2YB",47358229858,"GXCR-NTD","Male"
"G6TY-2YB",47358229859,"GXCR-22N","Female"
"L8B9-R7W",47358229888,"GGSV-LFL","Male"
"L8B9-R7W",47358229889,"GGSK-HFX","Female"
"GQ1N-HXB",47358229896,"G7YH-3GJ","Male"
"GQ1N-HXB",47358229897,"GC45-DB8","Female"
"G6T6-9H3",47358229900,"G8SK-15F","Male"
"G2J9-N5G",47358229908,"GLL2-BZV","Male"
"LT6Z-NRQ",47358229910,"GC4V-KPG","Male"
"LT6Z-NRQ",47358229911,"L175-67M","Female"
"M9L6-6YN",47358229912,"K84R-TMS","Male"
"M9L6-6YN",47358229913,"GGGW-RYH","Female"
"2MYM-NS1",47358229914,"LTF2-JTC","Male"
"2MYM-NS1",47358229915,"LKNM-HR3","Female"
"GD4S-KVF",47358229916,"L1QD-DXV","Male"
"GD4S-KVF",47358229917,"LD9P-M8N","Female"
"LJB5-Z4Y",47358229920,"9C32-7PC","Male"
"LJB5-Z4Y",47358229921,"M5YG-GGX","Female"
"29T1-RW8",47358229922,"93LF-J1V","Male"
"29T1-RW8",47358229923,"931M-DSZ","Female"
"LDSS-ZMW",47358229924,"LDSS-8WS","Male"
"LDSS-ZMW",47358229925,"9ZCG-R7L","Female"
"LDSS-ZMD",47358229926,"LRHH-9JN","Male"
"LDSS-ZMD",47358229927,"LZGK-6BD","Female"
"GH7M-SN1",47358229928,"LM1H-8JF","Male"
"GH7M-SN1",47358229929,"LBDD-T2H","Female"
"M1TK-CR7",47358229930,"LYJ2-TZG","Male"
"M1TK-CR7",47358229931,"LYJ2-LF5","Female"
"9CSQ-RVL",47358229932,"G95M-WZ9","Male"
"9CSQ-RVL",47358229933,"9V7R-KN5","Female"
"GKNH-2K7",47358229934,"LDW2-QX1","Male"
"GKNH-2K7",47358229935,"267Y-B3F","Female"
"L1Z8-522",47358229936,"99Y7-MCD","Male"
"L1Z8-522",47358229937,"LBKM-9MP","Female"
"L1S4-4N9",47358229938,"L1QG-G8M","Male"
"L1S4-4N9",47358229939,"LD97-QLP","Female"
"LDW5-FB6",47358229940,"LDW5-66P","Male"
"LDW5-FB6",47358229941,"LDW5-623","Female"
"LDW5-N39",47358229942,"KCXK-S69","Male"
"LDW5-N39",47358229943,"GJR2-7VD","Female"
"M4N1-6BT",47358229944,"MKKN-R3H","Male"
"M4N1-6BT",47358229945,"9Q6D-L88","Female"
"L8PY-H7K",47358229946,"K417-PHT","Male"
"L8PY-H7K",47358229947,"9S3D-N8F","Female"
"G8W1-ZMX",47358230048,"GX7F-SMG","Male"
"G8W1-ZMX",47358230049,"GNMN-MLB","Female"
"G6RP-58K",47358230050,"GCSW-VTX","Male"
"G6RP-58K",47358230051,"LQ5P-NJD","Female"
"GQS8-4FH",47358230056,"KGCY-X93","Male"
"GQS8-4FH",47358230057,"LKN1-5C4","Female"
"9HLB-3Z2",47358230060,"L2TT-S8Y","Male"
"9HLB-3Z2",47358230061,"LT7M-GBH","Female"
"K4DT-PL4",47358230062,"GQSD-6N5","Male"
"K4DT-PL4",47358230063,"G8WB-GCZ","Female"
"KGCY-X93",47358230064,"LZJX-4WX","Male"
"KGCY-X93",47358230065,"2ZVG-JS3","Female"
"LKN1-5C4",47358230066,"G8WB-KV6","Male"
"L2TT-S8Y",47358230072,"GH77-P5P","Male"
"GQSD-6N5",47358230076,"GW9H-BG2","Male"
"GQSD-6N5",47358230077,"KHFM-BHS","Female"
"GGS1-ZP5",47358230084,"GGS1-V6Q","Male"
"GGS1-ZP5",47358230085,"G4PV-VBR","Female"
"9CJ7-366",47358230080,"GGJD-J7J","Male"
"9CJ7-366",47358230081,"GGJ6-SCY","Female"
"L8YM-6TB",47358230082,"GL64-75Z","Male"
"L8YM-6TB",47358230083,"9C46-RRR","Female"
"LD9R-5G3",47358230088,"LD9R-RCZ","Male"
"LD9R-5G3",47358230089,"MBWQ-SF3","Female"
"M897-QTS",47358230090,"L1R3-QH7","Male"
"M897-QTS",47358230091,"M33Z-FHV","Female"
"GHJP-XZD",47358230092,"L8R2-SJ9","Male"
