"fid","ascendancy","parent","gender"
"L1Q8-65G",12967998713,"L1S4-4N9","Female"
"MXWH-HJ8",12967998714,"LDW5-FB6","Male"
"MXWH-HJ8",12967998715,"LDW5-N39","Female"
"L8YB-8WZ",12967998716,"M4N1-6BT","Male"
"L8YB-8WZ",12967998717,"L8PY-H7K","Female"
"GFG3-G3F",12967998718,"G8PF-7ZF","Male"
"G2KW-XT8",12967998976,"GJCR-T6K","Male"
"G2KW-XT8",12967998977,"G2K4-QXN","Female"
"9SCY-9FL",12967999032,"K1TC-9DH","Male"
"9SCY-9FL",12967999033,"G8TV-CXB","Female"
"L698-KMV",12967999072,"L56H-TJ3","Male"
"L698-KMV",12967999073,"GCSW-KYF","Female"
"G9XM-7FK",12967999074,"KCYQ-4KB","Male"
"G9XM-7FK",12967999075,"KCZS-XR3","Female"
"G3D5-V3D",12967999080,"GQDP-PD4","Male"
"G3D5-V3D",12967999081,"G351-3LF","Female"
"G849-Q73",12967999084,"GMFR-KJR","Male"
"G849-Q73",12967999085,"G849-7PG","Female"
"GZYN-8Z1",12967999086,"GK5Q-8KV","Male"
"GZYN-8Z1",12967999087,"GK5Q-G29","Female"
"M9L6-6YN",12967999232,"K84R-TMS","Male"
"M9L6-6YN",12967999233,"GGGW-RYH","Female"
"2MYM-NS1",12967999234,"LTF2-JTC","Male"
"2MYM-NS1",12967999235,"LKNM-HR3","Female"
"GD4S-KVF",12967999236,"L1QD-DXV","Male"
"GD4S-KVF",12967999237,"LD9P-M8N","Female"
"LZXN-K7L",12967999256,"GJ15-2NP","Male"
"LZXN-K7L",12967999257,"LZGK-6BD","Female"
"G95Q-XJK",12967999258,"9CHV-B26","Male"
"G95Q-XJK",12967999259,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967999260,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967999261,"G91P-199","Female"
"MFT7-D8V",12967999264,"GGX2-W7Q","Male"
"MFT7-D8V",12967999265,"GGXK-5DN","Female"
"GDLZ-HKD",12967999296,"K1WK-N6P","Male"
"GDLZ-HKD",12967999297,"GJK2-FPZ","Female"
"LY8B-Z4J",12967999360,"G2BQ-PQR","Male"
"GLT4-TVW",12967999368,"GDHY-7SR","Male"
"GLT4-TVW",12967999369,"GLTH-3M3","Female"
"K4LT-K4X",12967999372,"LD1R-LZF","Male"
"K4LT-K4X",12967999373,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967999374,"9MH5-29J","Male"
"LVV3-7SJ",12967999375,"LZZW-6XG","Female"
"KN4J-P1M",12967999376,"K8D7-F5D","Male"
"KN4J-P1M",12967999377,"L8MB-CYC","Female"
"L8M6-YW7",12967999378,"LDZ2-8G7","Male"
"L8M6-YW7",12967999379,"LY6V-8G3","Female"
"LDSS-ZMW",12967999380,"LDSS-8WS","Male"
"LDSS-ZMW",12967999381,"9ZCG-R7L","Female"
"LDSS-ZMD",12967999382,"LRHH-9JN","Male"
"LDSS-ZMD",12967999383,"LZGK-6BD","Female"
"LDSS-ZCS",12967999384,"G652-89H","Male"
"LDSS-ZCS",12967999385,"GQJ4-YYT","Female"
"LBDX-4LG",12967999386,"G78W-VCW","Male"
"LBDX-4LG",12967999387,"MM93-ND3","Female"
"LDW5-FB6",12967999388,"LDW5-66P","Male"
"LDW5-FB6",12967999389,"LDW5-623","Female"
"LDW5-N39",12967999390,"KCXK-S69","Male"
"LDW5-N39",12967999391,"GJR2-7VD","Female"
"LZXN-K7L",12967999392,"GJ15-2NP","Male"
"LZXN-K7L",12967999393,"LZGK-6BD","Female"
"G95Q-XJK",12967999394,"9CHV-B26","Male"
"G95Q-XJK",12967999395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",12967999396,"KJW1-J7M","Male"
"9HPD-Z18",12967999397,"LC3N-52R","Female"
"9CZ7-PW4",12967999398,"KHGK-FT4","Male"
"9CZ7-PW4",12967999399,"GZLL-ZY9","Female"
"KX2S-NX6",12967999400,"LCCR-Z5Z","Male"
"KX2S-NX6",12967999401,"G215-J1Y","Female"
"M9QY-6V5",12967999402,"9CWM-CC2","Male"
"M9QY-6V5",12967999403,"LY27-P3Z","Female"
"9HPD-Z18",12967999404,"KJW1-J7M","Male"
"9HPD-Z18",12967999405,"LC3N-52R","Female"
"9CZ7-PW4",12967999406,"KHGK-FT4","Male"
"9CZ7-PW4",12967999407,"GZLL-ZY9","Female"
"GLCZ-GVR",12967999408,"GSHD-PKT","Male"
"GLCZ-GVR",12967999409,"L8Y9-Y94","Female"
"LCXF-K8D",12967999410,"KHGK-FT4","Male"
"LCXF-K8D",12967999411,"GZLL-ZY9","Female"
"KX2S-NX6",12967999412,"LCCR-Z5Z","Male"
"KX2S-NX6",12967999413,"G215-J1Y","Female"
"M9QY-6V5",12967999414,"9CWM-CC2","Male"
"M9QY-6V5",12967999415,"LY27-P3Z","Female"
"9Z8M-TYY",12967999424,"9Z8M-TBM","Male"
"9Z8M-TYY",12967999425,"LBDM-38D","Female"
"9412-WDX",12967999426,"LZJX-4WX","Male"
"9412-WDX",12967999427,"2ZVG-JS3","Female"
"G2T7-WTJ",12967999432,"G38D-WMG","Male"
"G2T7-WTJ",12967999433,"949N-2DP","Female"
"L7VM-GY8",12967999434,"GKYY-83J","Male"
"L7VM-GY8",12967999435,"GG63-C8V","Female"
"G38D-WMG",12967999440,"LLC4-F6R","Male"
"G38D-WMG",12967999441,"KJJC-9WW","Female"
"949N-2DP",12967999442,"L2RD-92M","Male"
"949N-2DP",12967999443,"G8WB-SVN","Female"
"GKYY-83J",12967999444,"9CZC-GSR","Male"
"GKYY-83J",12967999445,"GJBZ-QGS","Female"
"GG63-C8V",12967999446,"GG63-7XH","Male"
"GG63-C8V",12967999447,"GG63-T2S","Female"
"94RF-8W3",12967999456,"LR72-2LH","Male"
"9Z8F-4XF",12967999458,"94RF-8ZT","Male"
"9Z8F-4XF",12967999459,"MDMV-GWM","Female"
"LZD1-94T",12967999460,"LCP1-19Y","Male"
"LZD1-94T",12967999461,"2CNB-WKW","Female"
"GFPJ-VNZ",12967999462,"9CWM-F9G","Male"
"GFPJ-VNZ",12967999463,"G6X1-655","Female"
"KNWG-RM2",12967999464,"M8NQ-LCW","Male"
"KNWG-RM2",12967999465,"LBFC-H6J","Female"
"GNZN-487",12967999466,"LH86-MHT","Male"
"GNZN-487",12967999467,"MHQ8-C73","Female"
"G71Q-6TD",12967999468,"LYJ2-TZG","Male"
"G71Q-6TD",12967999469,"LYJ2-LF5","Female"
"9HZQ-S28",12967999470,"GSW1-4MT","Male"
"9HZQ-S28",12967999471,"L28C-QYX","Female"
"LBBZ-8DB",12967999472,"GWMF-GL3","Male"
"LBBZ-8DB",12967999473,"LDSM-QN8","Female"
"LHZT-ZL9",12967999474,"LB4Q-HKB","Male"
"LHZT-ZL9",12967999475,"LZ4V-V9Y","Female"
"GLTR-YDK",12967999488,"GLB6-MQV","Male"
"GLB1-8LR",12967999490,"GMNX-JGH","Male"
"GLB1-8LR",12967999491,"L2SF-BXZ","Female"
"M1W5-BFF",12967999492,"9376-JCH","Male"
"M1W5-BFF",12967999493,"9HVH-9GD","Female"
"LBM7-XLR",12967999500,"GN1K-X6S","Male"
"LBM7-XLR",12967999501,"G2ZJ-FVP","Female"
"LDSR-1Y7",12967999502,"G7X3-T3S","Male"
"LDSR-1Y7",12967999503,"GNHC-9DJ","Female"
"G96M-2XD",12967999504,"GKQ6-LR7","Male"
"G96M-2XD",12967999505,"G75T-4S3","Female"
"G6H4-KLQ",12967999506,"GXMZ-J8Y","Male"
"G6H4-KLQ",12967999507,"GXMZ-NT3","Female"
"LZJW-MTS",12967999536,"9QQ3-L3Z","Male"
"LZJW-MTS",12967999537,"9QQN-BS3","Female"
"M9L6-6YN",12967999544,"K84R-TMS","Male"
"M9L6-6YN",12967999545,"GGGW-RYH","Female"
"2MYM-NS1",12967999546,"LTF2-JTC","Male"
"2MYM-NS1",12967999547,"LKNM-HR3","Female"
"GD4S-KVF",12967999548,"L1QD-DXV","Male"
"GD4S-KVF",12967999549,"LD9P-M8N","Female"
"M8NQ-LCW",12967999552,"GXGS-JGW","Male"
"M8NQ-LCW",12967999553,"L8T9-YR8","Female"
"LH86-MHT",12967999556,"GMVG-TRT","Male"
"LH86-MHT",12967999557,"GLX6-MY5","Female"
"MHQ8-C73",12967999558,"LB23-61T","Male"
"MHQ8-C73",12967999559,"LH73-BMR","Female"
"LYJ2-TZG",12967999560,"LBX8-DDN","Male"
"LYJ2-TZG",12967999561,"LDW2-4JB","Female"
"LYJ2-LF5",12967999562,"M1S9-5V6","Male"
"GSW1-4MT",12967999564,"G8WY-NB7","Male"
"GSW1-4MT",12967999565,"9Z8H-QFQ","Female"
"L28C-QYX",12967999566,"935X-1CT","Male"
"L28C-QYX",12967999567,"LZS3-9ZK","Female"
"G29L-DN9",12967999568,"GQRQ-LYV","Male"
"G29L-DN9",12967999569,"G6TY-2YB","Female"
"LH86-HY5",12967999584,"KNDD-84D","Male"
"LH86-HY5",12967999585,"GQQX-89B","Female"
"GZRV-4MX",12967999586,"LR6N-PQP","Male"
"GZRV-4MX",12967999587,"LDSS-RGB","Female"
"GN38-YJ6",12967999590,"LYRG-K5J","Male"
"GN38-YJ6",12967999591,"LBLP-PPD","Female"
"9CS3-646",12967999592,"9H17-VTZ","Male"
"9CS3-646",12967999593,"LY57-55F","Female"
"KDQH-YTP",12967999596,"GGTT-FJW","Male"
"KDQH-YTP",12967999597,"GGT5-2TY","Female"
"LBH5-S3X",12967999598,"LD9R-5G3","Male"
"LBH5-S3X",12967999599,"M897-QTS","Female"
"93LF-J1V",12967999600,"L1HZ-WR2","Male"
"93LF-J1V",12967999601,"MDWC-L73","Female"
"931M-DSZ",12967999602,"KFLG-12B","Male"
"931M-DSZ",12967999603,"M5YG-GGX","Female"
"9WC7-CFS",12967999604,"GF4P-DDQ","Male"
"9WC7-CFS",12967999605,"GVW6-VCK","Female"
"KZQY-4CD",12967999606,"LJG8-98D","Male"
"KZQY-4CD",12967999607,"LBS6-SSC","Female"
"L1Q8-65G",12967999608,"L1Z8-522","Male"
"L1Q8-65G",12967999609,"L1S4-4N9","Female"
"MXWH-HJ8",12967999610,"LDW5-FB6","Male"
"MXWH-HJ8",12967999611,"LDW5-N39","Female"
"L8YB-8WZ",12967999612,"M4N1-6BT","Male"
"L8YB-8WZ",12967999613,"L8PY-H7K","Female"
"GFG3-G3F",12967999614,"G8PF-7ZF","Male"
"M9L6-6YN",12967999616,"K84R-TMS","Male"
"M9L6-6YN",12967999617,"GGGW-RYH","Female"
"2MYM-NS1",12967999618,"LTF2-JTC","Male"
"2MYM-NS1",12967999619,"LKNM-HR3","Female"
"GD4S-KVF",12967999620,"L1QD-DXV","Male"
"GD4S-KVF",12967999621,"LD9P-M8N","Female"
"LZXN-K7L",12967999640,"GJ15-2NP","Male"
"LZXN-K7L",12967999641,"LZGK-6BD","Female"
"G95Q-XJK",12967999642,"9CHV-B26","Male"
"G95Q-XJK",12967999643,"LZ2Z-ZZ8","Female"
"LBH1-CN5",12967999644,"9ZZ1-5Z1","Male"
"LBH1-CN5",12967999645,"G91P-199","Female"
"MFT7-D8V",12967999648,"GGX2-W7Q","Male"
"MFT7-D8V",12967999649,"GGXK-5DN","Female"
"GDLZ-HKD",12967999680,"K1WK-N6P","Male"
"GDLZ-HKD",12967999681,"GJK2-FPZ","Female"
"9WCC-XRD",12967999744,"G652-89H","Male"
"9WCC-XRD",12967999745,"GQJ4-YYT","Female"
"G3SZ-S8L",12967999746,"LDMT-W6R","Male"
"G3SZ-S8L",12967999747,"LT83-H6M","Female"
"KNDD-84D",12967999760,"L1WT-FRN","Male"
"KNDD-84D",12967999761,"L1WY-QMZ","Female"
"GQQX-89B",12967999762,"LB5R-TH8","Male"
"GQQX-89B",12967999763,"LDHQ-P5F","Female"
"LR6N-PQP",12967999764,"LBJ9-GZ4","Male"
"LR6N-PQP",12967999765,"KZPP-B68","Female"
"LDSS-RGB",12967999766,"L18B-R3G","Male"
"LDSS-RGB",12967999767,"KDQH-DJG","Female"
"LTWR-DQ6",12967999776,"99QR-18P","Male"
"LTWR-DQ6",12967999777,"GGQC-KTF","Female"
"LY3P-BPB",12967999780,"9HLK-V6W","Male"
"LY3P-BPB",12967999781,"GGVB-2MK","Female"
"M8X3-52W",12967999782,"9H16-YMP","Male"
"M8X3-52W",12967999783,"L82R-5HJ","Female"
"LZGX-NYL",12967999784,"9Z4V-273","Male"
"LZGX-NYL",12967999785,"GVWH-735","Female"
"9CNZ-SHX",12967999788,"LD9R-5G3","Male"
"9CNZ-SHX",12967999789,"M897-QTS","Female"
"M692-VL6",12967999790,"GHJP-XZD","Male"
"M692-VL6",12967999791,"GV9J-LL9","Female"
"LYPR-VX5",12967999792,"GD65-2F2","Male"
"LYPR-VX5",12967999793,"KNSN-3NT","Female"
"LY6D-WK1",12967999794,"LT8Q-95L","Male"
"LY6D-WK1",12967999795,"G63V-9WW","Female"
"LY6D-VDY",12967999796,"KFRR-NHN","Male"
"LY6D-VDY",12967999797,"9QQN-L3P","Female"
"LY6D-V66",12967999798,"LVVK-HVJ","Male"
"LY6D-V66",12967999799,"GX26-XRJ","Female"
"GLT4-TVW",12967999800,"GDHY-7SR","Male"
"GLT4-TVW",12967999801,"GLTH-3M3","Female"
"K4LT-K4X",12967999804,"LD1R-LZF","Male"
"K4LT-K4X",12967999805,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967999806,"9MH5-29J","Male"
"LVV3-7SJ",12967999807,"LZZW-6XG","Female"
"9CS6-TP3",12967999808,"LD3L-3N3","Male"
"9CS6-TP3",12967999809,"LD3L-3N7","Female"
"M9BB-C3Y",12967999810,"LHRM-ST7","Male"
"M9BB-C3Y",12967999811,"GZQ3-BV8","Female"
"L1VL-MX4",12967999812,"2S23-Y3L","Male"
"L1VL-MX4",12967999813,"9HR5-FJ1","Female"
"L6KR-TGH",12967999814,"2S3R-NXM","Male"
"L6KR-TGH",12967999815,"K1T8-Z2X","Female"
"L8WY-4NN",12967999816,"K29P-T8X","Male"
"L8WY-4NN",12967999817,"LCTB-VNM","Female"
"LZZW-6XG",12967999818,"M1W5-BFF","Male"
"LZZW-6XG",12967999819,"9CW5-JNL","Female"
"LYQ1-9KM",12967999820,"LYNQ-SWS","Male"
"LYQ1-9KM",12967999821,"KZMZ-7JH","Female"
"GLKF-YTD",12967999822,"GL58-1MT","Male"
"L1H5-WPB",12967999824,"LH74-HV9","Male"
"L1H5-WPB",12967999825,"9HVH-9GD","Female"
"LCRB-QSW",12967999826,"GVSD-LKD","Male"
"LCRB-QSW",12967999827,"L6QG-259","Female"
"G8WB-VNV",12967999828,"GGHG-BWT","Male"
"G8WB-VNV",12967999829,"9HT1-BBZ","Female"
"GZVQ-B5V",12967999830,"G29Z-B18","Male"
"GZVQ-B5V",12967999831,"LDST-6QY","Female"
"9CS6-TP3",12967999832,"LD3L-3N3","Male"
"9CS6-TP3",12967999833,"LD3L-3N7","Female"
"M9BB-C3Y",12967999834,"LHRM-ST7","Male"
"M9BB-C3Y",12967999835,"GZQ3-BV8","Female"
"L1VL-MX4",12967999836,"2S23-Y3L","Male"
"L1VL-MX4",12967999837,"9HR5-FJ1","Female"
"L6KR-TGH",12967999838,"2S3R-NXM","Male"
"L6KR-TGH",12967999839,"K1T8-Z2X","Female"
"LBBZ-8DB",12967999840,"GWMF-GL3","Male"
"LBBZ-8DB",12967999841,"LDSM-QN8","Female"
"LHZT-ZL9",12967999842,"LB4Q-HKB","Male"
"LHZT-ZL9",12967999843,"LZ4V-V9Y","Female"
"9CS3-646",12967999844,"9H17-VTZ","Male"
"9CS3-646",12967999845,"LY57-55F","Female"
"LY6J-G8R",12967999846,"KN4J-P1M","Male"
"LY6J-G8R",12967999847,"L8M6-YW7","Female"
"LBV3-PXG",12967999848,"LDQ2-Z4X","Male"
"LBV3-PXG",12967999849,"LDS9-G7Q","Female"
"L8WB-MRM",12967999850,"9MC4-P9B","Male"
"L8WB-MRM",12967999851,"9W15-B8Y","Female"
"LTC9-L6F",12967999852,"GVX1-XXB","Male"
"LTC9-L6F",12967999853,"LYR8-2CF","Female"
"LTC9-G9Y",12967999854,"LYK6-S2M","Male"
"LTC9-G9Y",12967999855,"G236-Z9L","Female"
"LYPR-VX5",12967999872,"GD65-2F2","Male"
"LYPR-VX5",12967999873,"KNSN-3NT","Female"
"LY6D-WK1",12967999874,"LT8Q-95L","Male"
"LY6D-WK1",12967999875,"G63V-9WW","Female"
"LY6D-VDY",12967999876,"KFRR-NHN","Male"
"LY6D-VDY",12967999877,"9QQN-L3P","Female"
"LY6D-V66",12967999878,"LVVK-HVJ","Male"
"LY6D-V66",12967999879,"GX26-XRJ","Female"
"GLT4-TVW",12967999880,"GDHY-7SR","Male"
"GLT4-TVW",12967999881,"GLTH-3M3","Female"
"K4LT-K4X",12967999884,"LD1R-LZF","Male"
"K4LT-K4X",12967999885,"LZ2K-W9Y","Female"
"LVV3-7SJ",12967999886,"9MH5-29J","Male"
"LVV3-7SJ",12967999887,"LZZW-6XG","Female"
"GSRV-2D8",12967999888,"GMP6-NXR","Male"
"GSRV-2D8",12967999889,"G39X-CX3","Female"
"L55P-QVF",12967999944,"GGQM-DVN","Male"
"LBKB-VP5",12967999960,"GQMG-G62","Male"
"LBKB-VP5",12967999961,"GN4C-8ND","Female"
"LHLV-GKQ",12967999965,"G6R8-N1X","Female"
"LHLV-GKQ",12967999964,"G8KM-JF3","Male"
"M12G-SFX",12967999966,"LBM7-XLR","Male"
"M12G-SFX",12967999967,"LDSR-1Y7","Female"
"M9L6-6YN",12967999968,"K84R-TMS","Male"
"M9L6-6YN",12967999969,"GGGW-RYH","Female"
"2MYM-NS1",12967999970,"LTF2-JTC","Male"
"2MYM-NS1",12967999971,"LKNM-HR3","Female"
"GD4S-KVF",12967999972,"L1QD-DXV","Male"
"GD4S-KVF",12967999973,"LD9P-M8N","Female"
"L1Z8-522",12967999976,"99Y7-MCD","Male"
"L1Z8-522",12967999977,"LBKM-9MP","Female"
"L1S4-4N9",12967999978,"L1QG-G8M","Male"
"L1S4-4N9",12967999979,"LD97-QLP","Female"
"LDW5-FB6",12967999980,"LDW5-66P","Male"
"LDW5-FB6",12967999981,"LDW5-623","Female"
"LDW5-N39",12967999982,"KCXK-S69","Male"
"LDW5-N39",12967999983,"GJR2-7VD","Female"
"LHF5-NRF",12967999984,"9HYM-87T","Male"
"LHF5-NRF",12967999985,"LTK3-YL5","Female"
"L8YS-939",12967999986,"9915-W3T","Male"
"L8YS-939",12967999987,"G34F-CPK","Female"
"GNSC-GX2",12967999988,"G6T4-VS4","Male"
"G6T4-Y59",12967999990,"29YL-C18","Male"
"G6T4-Y59",12967999991,"KGCM-X4S","Female"
"KZ38-GLR",12967999992,"9CCZ-PKB","Male"
"KZ38-GLR",12967999993,"L75S-MVR","Female"
"LZLH-GT3",12967999994,"GFDK-48G","Male"
"LZLH-GT3",12967999995,"GNC1-PKH","Female"
"G9GH-9BQ",12967999996,"GD2L-TGY","Male"
"G9GH-9BQ",12967999997,"LJL1-FRP","Female"
"LHXS-J8W",12967999998,"G6R8-7WV","Male"
"LHXS-J8W",12967999999,"L7GV-JX4","Female"
"9CMV-6PG",1.2968e+10,"9HFS-5L6","Male"
"9CMV-6PG",12968000001,"9QQC-NMS","Female"
"GNT9-D36",12968000002,"9CSK-LNJ","Male"
"GNT9-D36",12968000003,"GK1B-VM4","Female"
"2Z98-QKN",12968000004,"GGD3-D92","Male"
"2Z98-QKN",12968000005,"GX56-KLT","Female"
"GDCF-ZCT",12968000006,"G94Q-8SY","Male"
"GDCF-ZCT",12968000007,"G6RT-9MK","Female"
"MGTC-QTS",12968000008,"LZ48-4FD","Male"
"MGTC-QTS",12968000009,"9HMZ-FQH","Female"
"LB23-RVZ",12968000010,"2Z98-QKN","Male"
"LB23-RVZ",12968000011,"GDCF-ZCT","Female"
"LDW2-QX1",12968000012,"LH7S-18K","Male"
"LDW2-QX1",12968000013,"LDSV-5Q1","Female"
"LYLP-MLV",12968000016,"G78J-89D","Male"
"LYLP-MLV",12968000017,"G78V-XJY","Female"
"GHTQ-CF6",12968000024,"G78J-DQ6","Male"
"GHTQ-CF6",12968000025,"GHTQ-77F","Female"
"9HVL-6ZB",12968000032,"9HYM-HK4","Male"
"9HVL-6ZB",12968000033,"9CZK-R3L","Female"
"GJFH-C7G",12968000034,"LZ48-4FD","Male"
"GJFH-C7G",12968000035,"9HMZ-FQH","Female"
"GCWQ-VMY",12968000036,"M33Z-V2F","Male"
"GCWQ-VMY",12968000037,"W155-JTP","Female"
"L14H-9BP",12968000038,"GVNP-7P9","Male"
"L14H-9BP",12968000039,"G75R-TJ1","Female"
"GLB9-C37",12968000040,"LDSQ-XRK","Male"
"GLB9-C37",12968000041,"LCFL-9DP","Female"
"G2YH-9WG",12968000042,"KDQW-JTJ","Male"
"G2YH-9WG",12968000043,"LDS9-GGV","Female"
"GLW3-1SY",12968000044,"9MWR-GHW","Male"
"GLW3-1SY",12968000045,"LZ1V-KT6","Female"
"998F-RBL",12968000046,"9WL8-7LY","Male"
"998F-RBL",12968000047,"LBJR-K79","Female"
"G9QV-BP7",12968000048,"LTBC-FCG","Male"
"G9QV-BP7",12968000049,"GZL8-FGB","Female"
"GL1T-G7R",12968000050,"GKZZ-34B","Male"
"GL1T-G7R",12968000051,"L1P1-GLB","Female"
"LHG4-N8V",12968000056,"LDSV-P4D","Male"
"LHG4-N8V",12968000057,"LDSV-PC1","Female"
"LDW2-QLB",12968000058,"LH7S-18K","Male"
"LDW2-QLB",12968000059,"LDSV-5Q1","Female"
"MGTC-QTS",12968000060,"LZ48-4FD","Male"
"MGTC-QTS",12968000061,"9HMZ-FQH","Female"
"LB23-RVZ",12968000062,"2Z98-QKN","Male"
"LB23-RVZ",12968000063,"GDCF-ZCT","Female"
"L27L-6Y2",12968000064,"G7V2-277","Male"
"L27L-6Y2",12968000065,"L27L-D9W","Female"
"GWH5-T19",12968000080,"GN24-F46","Male"
"GWH5-T19",12968000081,"GKH5-C2Q","Female"
"L27L-XXX",12968000096,"GJ98-8FX","Male"
"LH2L-ZCM",12968000098,"LH2L-C28","Male"
"LH2L-ZCM",12968000099,"G78V-XJY","Female"
"LYX7-C8M",12968000128,"MGTC-QTS","Male"
"LYX7-C8M",12968000129,"LB23-RVZ","Female"
"L5NV-7ZQ",12968000130,"9HNL-1HB","Male"
"L5NV-7ZQ",12968000131,"L1TH-HRK","Female"
"998F-RYD",12968000132,"GLB9-C37","Male"
"998F-RYD",12968000133,"G2YH-9WG","Female"
"9WYV-M96",12968000134,"GLW3-1SY","Male"
"9WYV-M96",12968000135,"998F-RBL","Female"
"LCYS-RM7",12968000136,"G95D-VPB","Male"
"LCYS-RM7",12968000137,"94N6-VR2","Female"
"LZ69-FWS",12968000138,"99Y7-8XZ","Male"
"LZ69-FWS",12968000139,"9HDM-MMD","Female"
"LDWL-NG9",12968000140,"LBQ7-VCK","Male"
"LDWL-NG9",12968000141,"LZSJ-4MJ","Female"
"LY1W-YGL",12968000144,"998F-RYD","Male"
"LY1W-YGL",12968000145,"9WYV-M96","Female"
"93T9-FVT",12968000146,"LZ1V-KTQ","Male"
"93T9-FVT",12968000147,"GDN3-LQK","Female"
"KFLG-1TM",12968000148,"G468-KW6","Male"
"KFLG-1TM",12968000149,"GW9P-PVT","Female"
"GNX2-HHL",12968000150,"GWLB-Q3R","Male"
"GNX2-HHL",12968000151,"GWLB-32G","Female"
"GCQG-FB3",12968000152,"L1Y9-2YH","Male"
"GCQG-FB3",12968000153,"GCWL-D2S","Female"
"GGCX-4HH",12968000162,"LYZ9-HQJ","Male"
"GGCX-4HH",12968000163,"MYBX-C2G","Female"
"L1TH-WVP",12968000164,"L1TH-CHT","Male"
"L1TH-WVP",12968000165,"L1TH-WV2","Female"
"9Q3T-9PC",12968000166,"LYZ9-HQJ","Male"
"9Q3T-9PC",12968000167,"9SM1-17D","Female"
"KZGJ-SQ8",12968000192,"LYGH-JR3","Male"
"KZGJ-SQ8",12968000193,"L8WY-474","Female"
"L87F-RS8",12968000194,"9C8M-C8L","Male"
"L87F-RS8",12968000195,"GH7W-LP9","Female"
"998F-RYD",12968000196,"GLB9-C37","Male"
"998F-RYD",12968000197,"G2YH-9WG","Female"
"9WYV-M96",12968000198,"GLW3-1SY","Male"
"9WYV-M96",12968000199,"998F-RBL","Female"
"LYVT-2LR",12968000200,"GCZN-9ZR","Male"
"LYVT-2LR",12968000201,"G272-R16","Female"
"G6CS-LNN",12968000202,"G6CS-5L8","Male"
"G6CS-LNN",12968000203,"G8XT-D64","Female"
"M1TN-H75",12968000204,"GQ1S-8Z6","Male"
"M1TN-H75",12968000205,"GL5F-2BT","Female"
"L51Z-XMG",12968000208,"GJ8K-PWG","Male"
"L51Z-XMG",12968000209,"LJYH-M8G","Female"
"KZTY-WSH",12968000210,"LJ4D-ZCK","Male"
"KZTY-WSH",12968000211,"9S1L-ZP2","Female"
"9H17-VTZ",12968000212,"LZGQ-LJX","Male"
"9H17-VTZ",12968000213,"KDQH-DJG","Female"
"LY57-55F",12968000214,"GL9R-YL9","Male"
"LY57-55F",12968000215,"LDHQ-P5F","Female"
"KF51-BG4",12968000216,"9CXC-QVJ","Male"
"KF51-BG4",12968000217,"LCRK-1WX","Female"
"LBWR-LCB",12968000218,"KHQ6-TFB","Male"
"LBWR-LCB",12968000219,"LDSM-H39","Female"
"9HFS-58G",12968000220,"G4FD-78X","Male"
"9HFS-58G",12968000221,"GJWS-475","Female"
"L62Z-DDQ",12968000222,"G3SD-DNY","Male"
"L62Z-DDQ",12968000223,"GX47-24Y","Female"
"LCYS-RM7",12968000224,"G95D-VPB","Male"
"LCYS-RM7",12968000225,"94N6-VR2","Female"
"LZ69-FWS",12968000226,"99Y7-8XZ","Male"
"LZ69-FWS",12968000227,"9HDM-MMD","Female"
"LDWL-NG9",12968000228,"LBQ7-VCK","Male"
"LDWL-NG9",12968000229,"LZSJ-4MJ","Female"
"998F-RYD",12968000232,"GLB9-C37","Male"
"998F-RYD",12968000233,"G2YH-9WG","Female"
"9WYV-M96",12968000234,"GLW3-1SY","Male"
"9WYV-M96",12968000235,"998F-RBL","Female"
"LZ1V-KTQ",12968000236,"9MWR-GHW","Male"
"LZ1V-KTQ",12968000237,"LZ1V-KT6","Female"
"GDN3-LQK",12968000238,"LH8G-2RH","Male"
"GDN3-LQK",12968000239,"LDW2-7JJ","Female"
"G24W-PC4",12968000240,"9HVL-6ZB","Male"
"G24W-PC4",12968000241,"GJFH-C7G","Female"
"GQ5J-2BR",12968000242,"GCWQ-VMY","Male"
"GQ5J-2BR",12968000243,"L14H-9BP","Female"
"998F-RYD",12968000244,"GLB9-C37","Male"
"998F-RYD",12968000245,"G2YH-9WG","Female"
"9WYV-M96",12968000246,"GLW3-1SY","Male"
"9WYV-M96",12968000247,"998F-RBL","Female"
"LHNV-F14",12968000248,"G9QV-BP7","Male"
"LHNV-F14",12968000249,"GL1T-G7R","Female"
"LD78-CYZ",12968000252,"LHG4-N8V","Male"
"LD78-CYZ",12968000253,"LDW2-QLB","Female"
"LZ18-LSK",12968000254,"MGTC-QTS","Male"
"LZ18-LSK",12968000255,"LB23-RVZ","Female"
"9CMV-6PG",12968000256,"9HFS-5L6","Male"
"9CMV-6PG",12968000257,"9QQC-NMS","Female"
"GNT9-D36",12968000258,"9CSK-LNJ","Male"
"GNT9-D36",12968000259,"GK1B-VM4","Female"
"2Z98-QKN",12968000260,"GGD3-D92","Male"
"2Z98-QKN",12968000261,"GX56-KLT","Female"
"GDCF-ZCT",12968000262,"G94Q-8SY","Male"
"GDCF-ZCT",12968000263,"G6RT-9MK","Female"
