"fid","ascendancy","parent","gender"
"9HNL-1HB",105300426708,"G2S2-PGN","Male"
"9HNL-1HB",105300426709,"GFXP-NMG","Female"
"L1TH-HRK",105300426711,"G2C6-3C9","Female"
"GLB9-C37",105300426712,"LDSQ-XRK","Male"
"GLB9-C37",105300426713,"LCFL-9DP","Female"
"G2YH-9WG",105300426714,"KDQW-JTJ","Male"
"G2YH-9WG",105300426715,"LDS9-GGV","Female"
"GLW3-1SY",105300426716,"9MWR-GHW","Male"
"GLW3-1SY",105300426717,"LZ1V-KT6","Female"
"998F-RBL",105300426718,"9WL8-7LY","Male"
"998F-RBL",105300426719,"LBJR-K79","Female"
"GLB9-C37",105300426720,"LDSQ-XRK","Male"
"GLB9-C37",105300426721,"LCFL-9DP","Female"
"G2YH-9WG",105300426722,"KDQW-JTJ","Male"
"G2YH-9WG",105300426723,"LDS9-GGV","Female"
"GLW3-1SY",105300426724,"9MWR-GHW","Male"
"GLW3-1SY",105300426725,"LZ1V-KT6","Female"
"998F-RBL",105300426726,"9WL8-7LY","Male"
"998F-RBL",105300426727,"LBJR-K79","Female"
"L1MT-98D",105300426728,"9ZC6-52H","Male"
"L1MT-98D",105300426729,"LDZ2-825","Female"
"G6T4-VHF",105300426730,"L1MN-K1H","Male"
"G6T4-VHF",105300426731,"KZF2-HJC","Female"
"LYGH-JR3",105300426732,"LD9R-RB7","Male"
"LYGH-JR3",105300426733,"LDSS-6H5","Female"
"L8WY-474",105300426734,"9H19-J7X","Male"
"L8WY-474",105300426735,"9H19-J7B","Female"
"LBJM-VXF",105300426736,"9C8M-C8L","Male"
"LBJM-VXF",105300426737,"GGJD-WC6","Female"
"LBDM-38D",105300426738,"L8R2-SJ9","Male"
"LBDM-38D",105300426739,"LCXP-QW3","Female"
"MSZC-Z12",105300426740,"LBQ7-VCK","Male"
"MSZC-Z12",105300426741,"LZSJ-4MJ","Female"
"MFDV-SRR",105300426742,"G7BH-PLM","Male"
"MFDV-SRR",105300426743,"GL5J-ZG3","Female"
"LRHD-9QV",105300426744,"GHXK-4CC","Male"
"LRHD-9QV",105300426745,"LDT7-TQR","Female"
"LB28-GGJ",105300426746,"KJWK-J9N","Male"
"LB28-GGJ",105300426747,"GZZ1-RZC","Female"
"9HYM-8LQ",105300426749,"LYGC-QWM","Female"
"99VV-38W",105300426750,"GD3G-G7F","Male"
"99VV-38W",105300426751,"G7NR-DKZ","Female"
"LZS9-ZC2",105300427136,"9HYQ-M4G","Male"
"LZS9-ZC2",105300427137,"GJGW-QM6","Female"
"LZ61-F76",105300427138,"LZ19-924","Male"
"LZ61-F76",105300427139,"GL5F-YH1","Female"
"KZPV-BQM",105300427140,"L8RR-4KG","Male"
"KZPV-BQM",105300427141,"99QT-MCB","Female"
"GGTM-B2D",105300427146,"G792-Y4T","Male"
"GGTM-B2D",105300427147,"GK5F-4LY","Female"
"LZS9-ZC2",105300427200,"9HYQ-M4G","Male"
"LZS9-ZC2",105300427201,"GJGW-QM6","Female"
"LZ61-F76",105300427202,"LZ19-924","Male"
"LZ61-F76",105300427203,"GL5F-YH1","Female"
"KZPV-BQM",105300427204,"L8RR-4KG","Male"
"KZPV-BQM",105300427205,"99QT-MCB","Female"
"GGTM-B2D",105300427210,"G792-Y4T","Male"
"GGTM-B2D",105300427211,"GK5F-4LY","Female"
"GN8R-MPX",105300428288,"G3D6-SCZ","Male"
"GN8R-MPX",105300428289,"GW71-XGD","Female"
"GX5X-6T8",105300428290,"GVY4-VKT","Male"
"GX5X-6T8",105300428291,"GN5X-ZS2","Female"
"GZLK-BC6",105300428296,"GXGS-PV6","Male"
"GZLK-BC6",105300428297,"G6L9-VNP","Female"
"GX7F-SCJ",105300428298,"94HZ-CG3","Male"
"GX7F-SCJ",105300428299,"LDSS-BYY","Female"
"GN9S-PHK",105300428304,"GWKF-XY9","Male"
"GN9S-PHK",105300428305,"GWKF-FBF","Female"
"9HV8-NJK",105300428308,"9HV8-NVS","Male"
"9HV8-NJK",105300428309,"L2TT-6C2","Female"
"G6Y8-CVK",105300428312,"G6Y5-V53","Male"
"L8MP-TBP",105300428316,"GQPW-7XG","Male"
"L8MP-TBP",105300428317,"G6G8-S9J","Female"
"9QZ9-C18",105300428416,"LZGK-GZB","Male"
"9QZ9-C18",105300428417,"MXKR-J9R","Female"
"LHKK-GP5",105300428418,"9HTX-2CD","Male"
"LHKK-GP5",105300428419,"G39Q-HBK","Female"
"GCS7-KQZ",105300428480,"GJ6J-KXZ","Male"
"GC43-QQ9",105300428484,"GJ6J-Q45","Male"
"GC43-QQ9",105300428485,"GKCC-681","Female"
"GZ1L-YCZ",105300428486,"LDMT-W6R","Male"
"GZ1L-YCZ",105300428487,"LT83-H6M","Female"
"9CW5-P6F",105300428488,"LDWL-NPN","Male"
"9CW5-P6F",105300428489,"GMBN-SJW","Female"
"LDST-N8J",105300428490,"G6X5-YY5","Male"
"LDST-N8J",105300428491,"9MRD-LQ9","Female"
"29H4-VD7",105300428492,"GD8V-HH5","Male"
"29H4-VD7",105300428493,"GV6W-PB7","Female"
"GX8L-X3Q",105300430896,"L1QG-G8M","Male"
"GX8L-X3Q",105300430897,"LD97-QLP","Female"
"GCQV-3WJ",105300430898,"LTX5-SQZ","Male"
"GCQV-3WJ",105300430899,"GKV7-XJV","Female"
"LTTZ-YL8",105300430900,"L8TJ-5XS","Male"
"LYSG-SY9",105300430902,"LJG4-5YW","Male"
"LYSG-SY9",105300430903,"GH91-DSB","Female"
"9Z4V-273",105300430904,"G2WT-41W","Male"
"9Z4V-273",105300430905,"GVSF-K9H","Female"
"GVWH-735",105300430906,"GJ97-9MF","Male"
"GVWH-735",105300430907,"GJGG-3FH","Female"
"G3C6-4D2",105300430976,"G3C6-W86","Male"
"GLLS-ZT9",105300430984,"G3C6-88R","Male"
"GLLS-ZT9",105300430985,"L24Y-7KP","Female"
"G6CJ-JJ5",105300430988,"G6CJ-CBF","Male"
"G6CJ-JJ5",105300430989,"G6CJ-TWM","Female"
"GX8L-X3Q",105300431088,"L1QG-G8M","Male"
"GX8L-X3Q",105300431089,"LD97-QLP","Female"
"GCQV-3WJ",105300431090,"LTX5-SQZ","Male"
"GCQV-3WJ",105300431091,"GKV7-XJV","Female"
"LTTZ-YL8",105300431092,"L8TJ-5XS","Male"
"LYSG-SY9",105300431094,"LJG4-5YW","Male"
"LYSG-SY9",105300431095,"GH91-DSB","Female"
"9Z4V-273",105300431096,"G2WT-41W","Male"
"9Z4V-273",105300431097,"GVSF-K9H","Female"
"GVWH-735",105300431098,"GJ97-9MF","Male"
"GVWH-735",105300431099,"GJGG-3FH","Female"
"LD33-387",105300431104,"G2Z2-CKV","Male"
"LD33-387",105300431105,"LB9Q-2R2","Female"
"GLMM-ZVK",105300431106,"G83Y-DRR","Male"
"GLMM-ZVK",105300431107,"G83Y-MFL","Female"
"LCCR-Z5Z",105300431124,"GVHW-NRT","Male"
"LCCR-Z5Z",105300431125,"GKJV-BPC","Female"
"GZ7L-WGP",105300431128,"L2Y4-PVS","Male"
"GZ7L-WGP",105300431129,"LRHH-6SF","Female"
"GCKD-YVB",105300431130,"LV57-XVZ","Male"
"GCKD-YVB",105300431131,"GX8W-RVQ","Female"
"9WQT-DRR",105300431132,"G6PH-CW6","Male"
"9WQT-DRR",105300431133,"G8W1-NFV","Female"
"GHXP-711",105300431134,"LKC4-6WB","Male"
"GHXP-711",105300431135,"LKCH-N9Q","Female"
"9HYQ-M4G",105300431168,"G7XJ-1LY","Male"
"9HYQ-M4G",105300431169,"GL2J-F24","Female"
"GJGW-QM6",105300431170,"GGL4-859","Male"
"GJGW-QM6",105300431171,"GGL4-6DG","Female"
"LZ19-924",105300431172,"LZF6-M94","Male"
"LZ19-924",105300431173,"GWW8-LWR","Female"
"GL5F-YH1",105300431174,"GGHH-9CK","Male"
"GL5F-YH1",105300431175,"GGHH-4HZ","Female"
"LZS9-ZC2",105300431184,"9HYQ-M4G","Male"
"LZS9-ZC2",105300431185,"GJGW-QM6","Female"
"LZ61-F76",105300431186,"LZ19-924","Male"
"LZ61-F76",105300431187,"GL5F-YH1","Female"
"KZPV-BQM",105300431188,"L8RR-4KG","Male"
"KZPV-BQM",105300431189,"99QT-MCB","Female"
"GGTM-B2D",105300431194,"G792-Y4T","Male"
"GGTM-B2D",105300431195,"GK5F-4LY","Female"
"L1WT-FRN",105300431200,"GZRK-SFB","Male"
"L1WT-FRN",105300431201,"GVSP-WS2","Female"
"L1WY-QMZ",105300431202,"GHKB-C3J","Male"
"L1WY-QMZ",105300431203,"L5DR-KL8","Female"
"LB5R-TH8",105300431204,"KDQW-JTJ","Male"
"LB5R-TH8",105300431205,"LDS9-GGV","Female"
"LDHQ-P5F",105300431206,"LD9R-RB7","Male"
"LDHQ-P5F",105300431207,"LDSS-6H5","Female"
"LBJ9-GZ4",105300431208,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300431209,"MBYH-395","Female"
"KZPP-B68",105300431210,"G7ZN-5DF","Male"
"L18B-R3G",105300431212,"G2TZ-96Y","Male"
"L18B-R3G",105300431213,"G2T8-97Z","Female"
"KDQH-DJG",105300431214,"L1DD-JMP","Male"
"KDQH-DJG",105300431215,"9WY9-HRJ","Female"
"G6LL-9YC",105300431274,"GKQB-L85","Male"
"G6LL-9YC",105300431275,"GKQB-CRF","Female"
"GWKF-XY9",105300431296,"G8WB-MGZ","Male"
"GWKF-XY9",105300431297,"GZ11-7D6","Female"
"GWKF-FBF",105300431298,"GV1G-PNW","Male"
"GWKF-FBF",105300431299,"GG1L-1ZJ","Female"
"9HV8-NVS",105300431304,"G9BS-LX8","Male"
"9HV8-NVS",105300431305,"G9B3-97G","Female"
"L2TT-6C2",105300431306,"GJMD-5G3","Male"
"L2TT-6C2",105300431307,"GJM6-MPH","Female"
"GQPW-7XG",105300431320,"GX55-2RX","Male"
"GDTQ-S2P",105300431336,"GH5Y-9HC","Male"
"GDTQ-S2P",105300431337,"G6TX-KJJ","Female"
"G2LB-FNQ",105300431340,"G7JZ-38S","Male"
"G2LB-FNQ",105300431341,"GGNR-Q7R","Female"
"G6CD-BPD",105300431342,"G6TX-FRV","Male"
"GDTQ-S2P",105300431344,"GH5Y-9HC","Male"
"GDTQ-S2P",105300431345,"G6TX-KJJ","Female"
"G2LB-FNQ",105300431348,"G7JZ-38S","Male"
"G2LB-FNQ",105300431349,"GGNR-Q7R","Female"
"G6CD-BPD",105300431350,"G6TX-FRV","Male"
"L18B-R3G",105300432896,"G2TZ-96Y","Male"
"L18B-R3G",105300432897,"G2T8-97Z","Female"
"KDQH-DJG",105300432898,"L1DD-JMP","Male"
"KDQH-DJG",105300432899,"9WY9-HRJ","Female"
"LD9R-5G3",105300432900,"LD9R-RCZ","Male"
"LD9R-5G3",105300432901,"MBWQ-SF3","Female"
"M897-QTS",105300432902,"L1R3-QH7","Male"
"M897-QTS",105300432903,"M33Z-FHV","Female"
"LD9P-Q15",105300433024,"LTZK-Z7P","Male"
"LD9P-Q15",105300433025,"2MRF-VW3","Female"
"GCXR-Q7Y",105300433026,"GCQF-99Z","Male"
"GCXR-Q7Y",105300433027,"GJ5H-JTS","Female"
"GHG7-6YR",105300433028,"G6RZ-NN1","Male"
"GHG7-6YR",105300433029,"GHG7-FJ5","Female"
"G286-WNT",105300433030,"LY6L-V13","Male"
"G286-WNT",105300433031,"GNGL-ZP4","Female"
"G8D1-62Y",105300433032,"M6BM-GL3","Male"
"G8D1-62Y",105300433033,"L228-6GM","Female"
"G6TZ-Q2F",105300433034,"GQ8L-DWS","Male"
"LKZR-Q7G",105300433040,"G4BC-NRY","Male"
"LKZR-Q7G",105300433041,"GHG9-Y23","Female"
"LCZD-G2Y",105300433042,"G242-XCP","Male"
"LCZD-G2Y",105300433043,"G2L3-V7G","Female"
"LHVB-FND",105300433048,"LHVB-FK7","Male"
"LHVB-FND",105300433049,"GGVT-111","Female"
"9HPW-TQ9",105300433056,"LZRW-Z12","Male"
"9HPW-TQ9",105300433057,"94Y9-R1P","Female"
"LRSD-74X",105300433058,"9MWT-XX2","Male"
"G6RT-HRZ",105300433060,"GD85-2SN","Male"
"G6RT-HRZ",105300433061,"GG86-CZN","Female"
"9VGN-TK6",105300433064,"G6R8-9H9","Male"
"9VGN-TK6",105300433065,"GZG1-DKF","Female"
"MM54-99C",105300433066,"LCDM-N61","Male"
"MM54-99C",105300433067,"GQ7J-KFG","Female"
"GJKD-W1Z",105300433068,"GG86-WMJ","Male"
"GJKD-W1Z",105300433069,"GG86-CZN","Female"
"LVKZ-LMH",105300433070,"9CZM-HK2","Male"
"LVKZ-LMH",105300433071,"LTVB-BQ6","Female"
"GNT4-LY5",105300433088,"LZZK-7QX","Male"
"GNT4-LY5",105300433089,"9SR5-6SR","Female"
"GDL9-6NN",105300433090,"G8D1-62Y","Male"
"GDL9-6NN",105300433091,"GCXR-Q7Y","Female"
"LTK3-8VH",105300433092,"LD9P-Q15","Male"
"LTK3-8VH",105300433093,"LKDQ-86Y","Female"
"GHMC-S6W",105300433094,"GNK2-CCY","Male"
"LHTX-J4Y",105300433100,"LH68-32D","Male"
"G34F-HFB",105300433102,"G95P-96W","Male"
"GW1V-6D9",105300433104,"GW1J-L9F","Male"
"LDHB-RRD",105300433248,"9HTX-2CD","Male"
"LDHB-RRD",105300433249,"L83J-4S6","Female"
"GKVP-QMK",105300433250,"LDHS-Z3V","Male"
"GKVP-QMK",105300433251,"LZGK-ZV2","Female"
"9SJJ-97N",105300433256,"GGG7-Q5M","Male"
"9SJJ-97N",105300433257,"GZL1-BTV","Female"
"LZJG-K5N",105300433258,"KX2S-NWF","Male"
"LZJG-K5N",105300433259,"L7GV-KKS","Female"
"LJ2H-W3S",105300433260,"GD74-RRH","Male"
"LJ2H-W3S",105300433261,"GJ5M-BKM","Female"
"LZ2S-DKM",105300433262,"28YJ-Z4N","Male"
"LZ2S-DKM",105300433263,"GGGT-9MX","Female"
"GJ2V-WRY",105300433264,"G233-LXN","Male"
"GJ2V-WRY",105300433265,"GGWK-NT3","Female"
"LD9P-MFB",105300433268,"GC7G-R6L","Male"
"LD9P-MFB",105300433269,"GC7P-77S","Female"
"KNQ6-9ZF",105300433285,"GGM3-KZW","Female"
"LDS9-GTK",105300433288,"9HTX-2CD","Male"
"LDS9-GTK",105300433289,"G39Q-HBK","Female"
"GMN3-7TX",105300433290,"L7LR-RWX","Male"
"GMN3-7TX",105300433291,"GKGZ-365","Female"
"LT83-QKS",105300433304,"GZ2L-M6L","Male"
"LT83-QKS",105300433305,"LBTR-BTW","Female"
"GDG2-NJC",105300433306,"G6RN-4Y7","Male"
"GDG2-NJC",105300433307,"GFPT-S5P","Female"
"G9M5-FF1",105300433308,"LY9D-2F8","Male"
"G9M5-FF1",105300433309,"L28D-TJH","Female"
"GN9F-M6Q",105300433310,"GJTS-3TP","Male"
"GN9F-M6Q",105300433311,"GN15-LRT","Female"
"GLTH-SF8",105300433316,"GGKB-FBC","Male"
"GLTH-SF8",105300433317,"GKK9-K98","Female"
"GNBX-9JC",105300433328,"GKCC-1KD","Male"
"GNBX-9JC",105300433329,"G2KS-LP1","Female"
"GFC6-D1X",105300433330,"GGRW-3PW","Male"
"GFC6-D1X",105300433331,"LXSK-QX8","Female"
"GD7G-BVP",105300433332,"GMF5-BSR","Male"
"GD7G-BVP",105300433333,"L1WB-PZW","Female"
"9HG1-CKS",105300433334,"L1W8-W7S","Male"
"9MH5-2Q7",105300433336,"GD7W-JS7","Male"
"9MH5-2Q7",105300433337,"GD7W-NSX","Female"
"M1W5-BFF",105300433340,"9376-JCH","Male"
"M1W5-BFF",105300433341,"9HVH-9GD","Female"
"9CW5-JNL",105300433342,"GG3M-7JP","Male"
"9CW5-JNL",105300433343,"GG3M-7PG","Female"
"GMF5-BSR",105300433344,"GLFD-7MD","Male"
"GMF5-BSR",105300433345,"GGFH-MVX","Female"
"L1WB-PZW",105300433346,"9HTX-2CD","Male"
"L1WB-PZW",105300433347,"L83J-4S6","Female"
"9H27-6Y3",105300433348,"G6LZ-TWJ","Male"
"MWBC-XS5",105300433350,"9ZHQ-5GQ","Male"
"MWBC-XS5",105300433351,"G6R2-BDM","Female"
"LY9D-2F8",105300433408,"LCJD-VX6","Male"
"LY9D-2F8",105300433409,"LD9R-RKH","Female"
"L28D-TJH",105300433410,"9WMP-NNQ","Male"
"L28D-TJH",105300433411,"945D-J9Y","Female"
"GJTS-3TP",105300433412,"GZ8X-GV2","Male"
"GJTS-3TP",105300433413,"G6ZP-B73","Female"
"KDQW-JTJ",105300433416,"9HTX-2CD","Male"
"KDQW-JTJ",105300433417,"G39Q-HBK","Female"
"LDS9-GGV",105300433418,"LZGK-GZB","Male"
"LDS9-GGV",105300433419,"MXKR-J9R","Female"
"G7NH-CM4",105300433424,"G215-NYD","Male"
"G7NH-CM4",105300433425,"GG1F-HTT","Female"
"GLL2-BZV",105300433449,"G8W1-V4X","Female"
"GC4V-KPG",105300433452,"G891-N1Z","Male"
"GC4V-KPG",105300433453,"G3YQ-19T","Female"
"L175-67M",105300433454,"GGKJ-Z1T","Male"
"L175-67M",105300433455,"KL6C-XQV","Female"
"K84R-TMS",105300433456,"LDHB-RRD","Male"
"K84R-TMS",105300433457,"GKVP-QMK","Female"
"LTF2-JTC",105300433460,"9SJJ-97N","Male"
"LTF2-JTC",105300433461,"LZJG-K5N","Female"
"LKNM-HR3",105300433462,"LJ2H-W3S","Male"
"LKNM-HR3",105300433463,"LZ2S-DKM","Female"
"L1QD-DXV",105300433464,"GJ2V-WRY","Male"
"L1QD-DXV",105300433465,"G2CN-HW6","Female"
"LD9P-M8N",105300433466,"LD9P-MFB","Male"
"LD9P-M8N",105300433467,"LH6C-VKZ","Female"
"GNSH-WMX",105300433488,"G7NH-CM4","Male"
"GNSH-WMX",105300433489,"G215-VM8","Female"
"K84R-TMS",105300433496,"LDHB-RRD","Male"
"K84R-TMS",105300433497,"GKVP-QMK","Female"
"LTF2-JTC",105300433500,"9SJJ-97N","Male"
"LTF2-JTC",105300433501,"LZJG-K5N","Female"
"LKNM-HR3",105300433502,"LJ2H-W3S","Male"
"LKNM-HR3",105300433503,"LZ2S-DKM","Female"
"GLL2-BZV",105300433513,"G8W1-V4X","Female"
"GC4V-KPG",105300433516,"G891-N1Z","Male"
"GC4V-KPG",105300433517,"G3YQ-19T","Female"
"L175-67M",105300433518,"GGKJ-Z1T","Male"
"L175-67M",105300433519,"KL6C-XQV","Female"
"K84R-TMS",105300433520,"LDHB-RRD","Male"
"K84R-TMS",105300433521,"GKVP-QMK","Female"
"LTF2-JTC",105300433524,"9SJJ-97N","Male"
"LTF2-JTC",105300433525,"LZJG-K5N","Female"
"LKNM-HR3",105300433526,"LJ2H-W3S","Male"
"LKNM-HR3",105300433527,"LZ2S-DKM","Female"
"L1QD-DXV",105300433528,"GJ2V-WRY","Male"
"L1QD-DXV",105300433529,"G2CN-HW6","Female"
"LD9P-M8N",105300433530,"LD9P-MFB","Male"
"LD9P-M8N",105300433531,"LH6C-VKZ","Female"
"LDHB-RRD",105300433536,"9HTX-2CD","Male"
"LDHB-RRD",105300433537,"L83J-4S6","Female"
"GKVP-QMK",105300433538,"LDHS-Z3V","Male"
"GKVP-QMK",105300433539,"LZGK-ZV2","Female"
"9SJJ-97N",105300433544,"GGG7-Q5M","Male"
"9SJJ-97N",105300433545,"GZL1-BTV","Female"
"LZJG-K5N",105300433546,"KX2S-NWF","Male"
"LZJG-K5N",105300433547,"L7GV-KKS","Female"
"LJ2H-W3S",105300433548,"GD74-RRH","Male"
"LJ2H-W3S",105300433549,"GJ5M-BKM","Female"
"LZ2S-DKM",105300433550,"28YJ-Z4N","Male"
"LZ2S-DKM",105300433551,"GGGT-9MX","Female"
"GJ2V-WRY",105300433552,"G233-LXN","Male"
"GJ2V-WRY",105300433553,"GGWK-NT3","Female"
"LD9P-MFB",105300433556,"GC7G-R6L","Male"
"LD9P-MFB",105300433557,"GC7P-77S","Female"
"L1WT-FRN",105300433568,"GZRK-SFB","Male"
"L1WT-FRN",105300433569,"GVSP-WS2","Female"
"L1WY-QMZ",105300433570,"GHKB-C3J","Male"
"L1WY-QMZ",105300433571,"L5DR-KL8","Female"
"LB5R-TH8",105300433572,"KDQW-JTJ","Male"
"LB5R-TH8",105300433573,"LDS9-GGV","Female"
"LDHQ-P5F",105300433574,"LD9R-RB7","Male"
"LDHQ-P5F",105300433575,"LDSS-6H5","Female"
"LBJ9-GZ4",105300433576,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300433577,"MBYH-395","Female"
"KZPP-B68",105300433578,"G7ZN-5DF","Male"
"L18B-R3G",105300433580,"G2TZ-96Y","Male"
"L18B-R3G",105300433581,"G2T8-97Z","Female"
"KDQH-DJG",105300433582,"L1DD-JMP","Male"
"KDQH-DJG",105300433583,"9WY9-HRJ","Female"
"GQRQ-G6B",105300433600,"GQRQ-K79","Male"
"GQRQ-G6B",105300433601,"GGVR-MY2","Female"
"GGSV-LFL",105300433664,"GGZD-RQR","Male"
"GGSV-LFL",105300433665,"GL9M-YXL","Female"
"G7YH-3GJ",105300433680,"GV4P-VY5","Male"
"G7YH-3GJ",105300433681,"GGJD-JSR","Female"
"GC45-DB8",105300433682,"GZRK-SFB","Male"
"GC45-DB8",105300433683,"GVSP-WS2","Female"
"GLL2-BZV",105300433705,"G8W1-V4X","Female"
"GC4V-KPG",105300433708,"G891-N1Z","Male"
"GC4V-KPG",105300433709,"G3YQ-19T","Female"
"L175-67M",105300433710,"GGKJ-Z1T","Male"
"L175-67M",105300433711,"KL6C-XQV","Female"
"K84R-TMS",105300433712,"LDHB-RRD","Male"
"K84R-TMS",105300433713,"GKVP-QMK","Female"
"LTF2-JTC",105300433716,"9SJJ-97N","Male"
"LTF2-JTC",105300433717,"LZJG-K5N","Female"
"LKNM-HR3",105300433718,"LJ2H-W3S","Male"
"LKNM-HR3",105300433719,"LZ2S-DKM","Female"
"L1QD-DXV",105300433720,"GJ2V-WRY","Male"
"L1QD-DXV",105300433721,"G2CN-HW6","Female"
"LD9P-M8N",105300433722,"LD9P-MFB","Male"
"LD9P-M8N",105300433723,"LH6C-VKZ","Female"
"9C32-7PC",105300433728,"G7YH-3GJ","Male"
"9C32-7PC",105300433729,"GC45-DB8","Female"
"93LF-J1V",105300433732,"L1HZ-WR2","Male"
"93LF-J1V",105300433733,"MDWC-L73","Female"
"931M-DSZ",105300433734,"KFLG-12B","Male"
"931M-DSZ",105300433735,"M5YG-GGX","Female"
"LDSS-8WS",105300433736,"L7LT-X1D","Male"
"9ZCG-R7L",105300433738,"KZPV-BQM","Male"
"9ZCG-R7L",105300433739,"GG81-W5D","Female"
"LRHH-9JN",105300433740,"M1VS-25N","Male"
"LRHH-9JN",105300433741,"LDSS-KHY","Female"
"LZGK-6BD",105300433742,"LZGQ-LJX","Male"
"LZGK-6BD",105300433743,"GG5V-KXG","Female"
"LM1H-8JF",105300433744,"GL9R-YL9","Male"
"LM1H-8JF",105300433745,"LDHQ-P5F","Female"
"LBDD-T2H",105300433746,"G2G5-WJR","Male"
"LBDD-T2H",105300433747,"G2G5-FT5","Female"
"LYJ2-TZG",105300433748,"LBX8-DDN","Male"
"LYJ2-TZG",105300433749,"LDW2-4JB","Female"
"LYJ2-LF5",105300433750,"M1S9-5V6","Male"
"G95M-WZ9",105300433752,"G6RG-6XQ","Male"
"G95M-WZ9",105300433753,"GKNC-F3X","Female"
"9V7R-KN5",105300433754,"GLXF-42Z","Male"
"9V7R-KN5",105300433755,"GLXF-CH3","Female"
"LDW2-QX1",105300433756,"LH7S-18K","Male"
"LDW2-QX1",105300433757,"LDSV-5Q1","Female"
"99Y7-MCD",105300433760,"KN8N-WHW","Male"
"99Y7-MCD",105300433761,"9SYL-S5H","Female"
"LBKM-9MP",105300433762,"G67W-G57","Male"
"LBKM-9MP",105300433763,"MZHC-RBM","Female"
"L1QG-G8M",105300433764,"LDFZ-8Q1","Male"
"L1QG-G8M",105300433765,"LHPZ-VGH","Female"
"LDW5-66P",105300433768,"LD9R-RB7","Male"
"LDW5-66P",105300433769,"LDSS-6H5","Female"
"LDW5-623",105300433770,"LDMT-HMZ","Male"
"LDW5-623",105300433771,"LD91-ST3","Female"
"KCXK-S69",105300433772,"L8MB-ZMK","Male"
"KCXK-S69",105300433773,"MB1Q-ZWW","Female"
"GJR2-7VD",105300433774,"LDMT-W6R","Male"
"GJR2-7VD",105300433775,"LT83-H6M","Female"
"MKKN-R3H",105300433776,"GG5Y-858","Male"
"9Q6D-L88",105300433778,"GKPX-TG7","Male"
"9Q6D-L88",105300433779,"GN4Z-XZP","Female"
"K417-PHT",105300433780,"LTTZ-YL8","Male"
"K417-PHT",105300433781,"LYSG-SY9","Female"
"9S3D-N8F",105300433782,"9C32-7PC","Male"
"9S3D-N8F",105300433783,"M5YG-GGX","Female"
"GZ49-QNV",105300433920,"GKVJ-69Y","Male"
"GZ49-QNV",105300433921,"G2GG-V2Y","Female"
"GX7F-YKZ",105300433922,"GLBZ-FVT","Male"
"GX7F-YKZ",105300433923,"GLB8-4LY","Female"
"LBX8-DDN",105300433924,"LYCY-PN6","Male"
"LBX8-DDN",105300433925,"LDSS-KKV","Female"
"LDW2-4JB",105300433926,"LDW2-41W","Male"
"LDW2-4JB",105300433927,"G4NJ-GVF","Female"
"GGG1-3DL",105300433928,"GSCN-N5D","Male"
"GGG1-3DL",105300433929,"LHGL-6S6","Female"
"GGG1-364",105300433930,"GZ49-QNV","Male"
"GGG1-364",105300433931,"GX7F-YKZ","Female"
"G6GQ-R3F",105300433932,"GXWR-W8R","Male"
"G6GQ-R3F",105300433933,"G8WY-8VN","Female"
"LHGL-6S6",105300433938,"GVZ5-J6W","Male"
"LHGL-6S6",105300433939,"GVZ5-WM6","Female"
"GZ49-QNV",105300433940,"GKVJ-69Y","Male"
"GZ49-QNV",105300433941,"G2GG-V2Y","Female"
"GX7F-YKZ",105300433942,"GLBZ-FVT","Male"
"GX7F-YKZ",105300433943,"GLB8-4LY","Female"
"L6JX-69T",105300433944,"9WMP-NNQ","Male"
"L6JX-69T",105300433945,"945D-J9Y","Female"
"LT1B-6DX",105300433946,"LJB3-5XL","Male"
"LT1B-6DX",105300433947,"GNWS-GB4","Female"
"KHQ6-TFB",105300433948,"LD97-CH9","Male"
"KHQ6-TFB",105300433949,"KH4Q-2SB","Female"
"LDSM-H39",105300433950,"94YF-JDG","Male"
"LDSM-H39",105300433951,"G8WY-6L8","Female"
"GGG1-3DL",105300433952,"GSCN-N5D","Male"
"GGG1-3DL",105300433953,"LHGL-6S6","Female"
"GGG1-364",105300433954,"GZ49-QNV","Male"
"GGG1-364",105300433955,"GX7F-YKZ","Female"
"G6GQ-R3F",105300433956,"GXWR-W8R","Male"
"G6GQ-R3F",105300433957,"G8WY-8VN","Female"
"GFHY-37S",105300433960,"LT1C-QRG","Male"
"GFHY-37S",105300433961,"GFCP-585","Female"
"GJYZ-3ZJ",105300433962,"GJWH-F45","Male"
"GJYZ-3ZJ",105300433963,"G4DF-GJ5","Female"
"GJW4-BT9",105300433964,"GJWH-FM2","Male"
"GJW4-BT9",105300433965,"GJWH-4GZ","Female"
"GJWH-3GF",105300433966,"GJWH-3PM","Male"
"GJWH-3GF",105300433967,"GJWH-MN6","Female"
"LT83-QKS",105300433968,"GZ2L-M6L","Male"
"LT83-QKS",105300433969,"LBTR-BTW","Female"
"GDG2-NJC",105300433970,"G6RN-4Y7","Male"
"GDG2-NJC",105300433971,"GFPT-S5P","Female"
"G9M5-FF1",105300433972,"LY9D-2F8","Male"
"G9M5-FF1",105300433973,"L28D-TJH","Female"
"GN9F-M6Q",105300433974,"GJTS-3TP","Male"
"GN9F-M6Q",105300433975,"GN15-LRT","Female"
