"fid","ascendancy","parent","gender"
"GVMM-WY2",90858288923,"G6WQ-WBM","Female"
"LZJX-4WX",90858288924,"G95X-P39","Male"
"LZJX-4WX",90858288925,"GSBX-MD1","Female"
"2ZVG-JS3",90858288926,"L1QG-G8M","Male"
"2ZVG-JS3",90858288927,"LD97-QLP","Female"
"KNQ6-9ZF",90858288965,"GGM3-KZW","Female"
"LDS9-GTK",90858288968,"9HTX-2CD","Male"
"LDS9-GTK",90858288969,"G39Q-HBK","Female"
"GMN3-7TX",90858288970,"L7LR-RWX","Male"
"GMN3-7TX",90858288971,"GKGZ-365","Female"
"LT83-QKS",90858288984,"GZ2L-M6L","Male"
"LT83-QKS",90858288985,"LBTR-BTW","Female"
"GDG2-NJC",90858288986,"G6RN-4Y7","Male"
"GDG2-NJC",90858288987,"GFPT-S5P","Female"
"G9M5-FF1",90858288988,"LY9D-2F8","Male"
"G9M5-FF1",90858288989,"L28D-TJH","Female"
"GN9F-M6Q",90858288990,"GJTS-3TP","Male"
"GN9F-M6Q",90858288991,"GN15-LRT","Female"
"G6RT-HJL",90858289088,"GQV7-DLM","Male"
"G6RT-HJL",90858289089,"GC4H-WW4","Female"
"L198-LRM",90858289100,"LDPX-VWT","Male"
"L198-LRM",90858289101,"GMXZ-2CC","Female"
"LCFL-9DP",90858289102,"LB27-YWT","Male"
"LCFL-9DP",90858289103,"GWZB-NNM","Female"
"L5LL-BRL",90858289104,"94NF-4HS","Male"
"L5LL-BRL",90858289105,"L1ZM-J6S","Female"
"GZ4M-H94",90858289106,"GWLB-P8V","Male"
"GZ4M-H94",90858289107,"GWLB-K5R","Female"
"GFZ2-JTZ",90858289116,"GDN4-FTQ","Male"
"LCVR-TFD",90858289120,"GVNC-TFT","Male"
"LCVR-TFD",90858289121,"GNFT-19B","Female"
"9Z4P-BQB",90858289122,"LZLQ-664","Male"
"9Z4P-BQB",90858289123,"GK2Y-MJB","Female"
"LDW2-41W",90858289124,"94HZ-CG3","Male"
"LDW2-41W",90858289125,"LDSS-BYY","Female"
"G4NJ-GVF",90858289126,"L8RR-S6X","Male"
"G4NJ-GVF",90858289127,"L8RR-S6J","Female"
"LD97-CH9",90858289128,"99PY-ZDF","Male"
"LD97-CH9",90858289129,"LD97-C7T","Female"
"KH4Q-2SB",90858289130,"LL43-FM6","Male"
"KH4Q-2SB",90858289131,"9CMJ-R5M","Female"
"94YF-JDG",90858289132,"L15Q-4BH","Male"
"94YF-JDG",90858289133,"LT36-BWL","Female"
"G8WY-6L8",90858289134,"21JJ-KNR","Male"
"G8WY-6L8",90858289135,"GZL8-6WN","Female"
"G62C-9KF",90858289140,"G6RT-HJL","Male"
"G62C-9KF",90858289141,"GX8Z-2MK","Female"
"GKY5-ZST",90858289144,"GV3V-MKM","Male"
"GKY5-ZST",90858289145,"GZRS-SJZ","Female"
"GGFG-KD4",90858289148,"GKNH-6WQ","Male"
"GGFG-KD4",90858289149,"GLTH-MDW","Female"
"G23G-MFG",90858289150,"GNZN-2MS","Male"
"G23G-MFG",90858289151,"GNZN-H1K","Female"
"9ZCB-DSC",90858289152,"LZK3-LK2","Male"
"9ZCB-DSC",90858289153,"M185-RW3","Female"
"GG1G-KG2",90858289154,"GGQV-GX5","Male"
"GG1G-KG2",90858289155,"GJ38-RVP","Female"
"LD9R-RYR",90858289156,"LCRR-KM2","Male"
"LD9R-RYR",90858289157,"LDW5-JN2","Female"
"M15L-V4Q",90858289158,"LD9Y-C7T","Male"
"M15L-V4Q",90858289159,"LD9Y-CW9","Female"
"99PT-NTZ",90858289160,"L1PB-VYC","Male"
"99PT-NTZ",90858289161,"GWQL-BY7","Female"
"G98Z-6RZ",90858289162,"LZ1T-YG5","Male"
"G98Z-6RZ",90858289163,"LZZF-5Z1","Female"
"LZ9M-HWG",90858289164,"LZPK-P7H","Male"
"LZ9M-HWG",90858289165,"GN4S-LXY","Female"
"9M85-YGM",90858289166,"L8YY-PH5","Male"
"9M85-YGM",90858289167,"KFX1-BZD","Female"
"GFK3-MS7",90858289168,"GFPT-FJ7","Male"
"GFPT-WGM",90858289170,"GFPR-KJ6","Male"
"GFPT-WGM",90858289171,"GFPR-6XT","Female"
"LH3L-KQH",90858289172,"G6ZP-PHC","Male"
"LH3L-KQH",90858289173,"GJP9-181","Female"
"G692-MWD",90858289174,"L18Q-S5P","Male"
"G692-MWD",90858289175,"G27J-PL7","Female"
"9HRG-JDL",90858289184,"LZDH-NFR","Male"
"9HRG-JDL",90858289185,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858289192,"MW4S-HPZ","Male"
"LZ8D-9DK",90858289193,"GGYL-CGH","Female"
"9QZD-J5R",90858289196,"L1DW-Q5N","Male"
"9QZD-J5R",90858289197,"2781-6PP","Female"
"L18P-6ZG",90858289198,"G36D-72Y","Male"
"L18P-6ZG",90858289199,"L18F-8KW","Female"
"GSZ1-PTQ",90858289328,"G8GM-R5T","Male"
"GSZ1-PTQ",90858289329,"G8YH-W8V","Female"
"GS8M-WYK",90858289330,"GQSJ-G4F","Male"
"GS8M-WYK",90858289331,"GVG7-N47","Female"
"991T-WHY",90858289332,"991T-WC7","Male"
"G3TV-1F5",90858289334,"GLGG-K2D","Male"
"L62H-Z9T",90858289336,"LDHS-DWJ","Male"
"GVSP-PVV",90858289338,"G2H3-QFZ","Male"
"GVSP-PVV",90858289339,"G2H3-MGK","Female"
"GKZ8-HXS",90858289340,"G6K1-794","Male"
"GKS3-YPX",90858289342,"G2RH-TWL","Male"
"GKS3-YPX",90858289343,"KCZY-FCT","Female"
"9HTX-2CD",90858289344,"9HRG-JDL","Male"
"9HTX-2CD",90858289345,"LDH1-G9D","Female"
"LZGK-ZV2",90858289350,"LZ1T-YG5","Male"
"LZGK-ZV2",90858289351,"LZZF-5Z1","Female"
"GGG7-Q5M",90858289360,"G6TC-GD8","Male"
"GGG7-Q5M",90858289361,"GGG3-LR4","Female"
"GZL1-BTV",90858289362,"GZVH-K4C","Male"
"GZL1-BTV",90858289363,"GZVH-NJM","Female"
"28YJ-Z4N",90858289372,"9HTX-2CD","Male"
"28YJ-Z4N",90858289373,"G39Q-HBK","Female"
"GGGT-9MX",90858289374,"MXVC-BK8","Male"
"G233-LXN",90858289376,"GGJD-LJM","Male"
"G233-LXN",90858289377,"G2PL-CYW","Female"
"GC7G-R6L",90858289384,"9CHR-8ZW","Male"
"GC7G-R6L",90858289385,"GVWL-TZN","Female"
"GC7P-77S",90858289386,"G2PK-2PB","Male"
"GC7P-77S",90858289387,"GVXD-YLR","Female"
"G215-NYD",90858289472,"GG1F-9LB","Male"
"G215-NYD",90858289473,"GG1X-DGM","Female"
"9HTX-2CD",90858289504,"9HRG-JDL","Male"
"9HTX-2CD",90858289505,"LDH1-G9D","Female"
"LZGK-ZV2",90858289510,"LZ1T-YG5","Male"
"LZGK-ZV2",90858289511,"LZZF-5Z1","Female"
"GGG7-Q5M",90858289520,"G6TC-GD8","Male"
"GGG7-Q5M",90858289521,"GGG3-LR4","Female"
"GZL1-BTV",90858289522,"GZVH-K4C","Male"
"GZL1-BTV",90858289523,"GZVH-NJM","Female"
"28YJ-Z4N",90858289532,"9HTX-2CD","Male"
"28YJ-Z4N",90858289533,"G39Q-HBK","Female"
"GGGT-9MX",90858289534,"MXVC-BK8","Male"
"GSZ1-PTQ",90858289584,"G8GM-R5T","Male"
"GSZ1-PTQ",90858289585,"G8YH-W8V","Female"
"GS8M-WYK",90858289586,"GQSJ-G4F","Male"
"GS8M-WYK",90858289587,"GVG7-N47","Female"
"991T-WHY",90858289588,"991T-WC7","Male"
"G3TV-1F5",90858289590,"GLGG-K2D","Male"
"L62H-Z9T",90858289592,"LDHS-DWJ","Male"
"GVSP-PVV",90858289594,"G2H3-QFZ","Male"
"GVSP-PVV",90858289595,"G2H3-MGK","Female"
"GKZ8-HXS",90858289596,"G6K1-794","Male"
"GKS3-YPX",90858289598,"G2RH-TWL","Male"
"GKS3-YPX",90858289599,"KCZY-FCT","Female"
"9HTX-2CD",90858289600,"9HRG-JDL","Male"
"9HTX-2CD",90858289601,"LDH1-G9D","Female"
"LZGK-ZV2",90858289606,"LZ1T-YG5","Male"
"LZGK-ZV2",90858289607,"LZZF-5Z1","Female"
"GGG7-Q5M",90858289616,"G6TC-GD8","Male"
"GGG7-Q5M",90858289617,"GGG3-LR4","Female"
"GZL1-BTV",90858289618,"GZVH-K4C","Male"
"GZL1-BTV",90858289619,"GZVH-NJM","Female"
"28YJ-Z4N",90858289628,"9HTX-2CD","Male"
"28YJ-Z4N",90858289629,"G39Q-HBK","Female"
"GGGT-9MX",90858289630,"MXVC-BK8","Male"
"G233-LXN",90858289632,"GGJD-LJM","Male"
"G233-LXN",90858289633,"G2PL-CYW","Female"
"GC7G-R6L",90858289640,"9CHR-8ZW","Male"
"GC7G-R6L",90858289641,"GVWL-TZN","Female"
"GC7P-77S",90858289642,"G2PK-2PB","Male"
"GC7P-77S",90858289643,"GVXD-YLR","Female"
"9HRG-JDL",90858289664,"LZDH-NFR","Male"
"9HRG-JDL",90858289665,"LD9C-ZGZ","Female"
"LZ1T-YG5",90858289676,"LDHS-DWJ","Male"
"LZZF-5Z1",90858289678,"LBBB-4XS","Male"
"LZZF-5Z1",90858289679,"LDHS-6S3","Female"
"G6TC-GD8",90858289696,"GFF2-JFR","Male"
"G6TC-GD8",90858289697,"GG69-8N9","Female"
"9HTX-2CD",90858289720,"9HRG-JDL","Male"
"9HTX-2CD",90858289721,"LDH1-G9D","Female"
"G39Q-HBK",90858289722,"KX2S-NWF","Male"
"G39Q-HBK",90858289723,"L7GV-KKS","Female"
"GGJD-LJM",90858289728,"GF59-F78","Male"
"GGJD-LJM",90858289729,"GLFD-4JJ","Female"
"9CHR-8ZW",90858289744,"G69T-DN8","Male"
"9CHR-8ZW",90858289745,"L2W2-2TC","Female"
"G2PK-2PB",90858289748,"G9FS-BL2","Male"
"G2PK-2PB",90858289749,"GGXP-5J3","Female"
"GVXD-YLR",90858289750,"GMMD-GH5","Male"
"GVXD-YLR",90858289751,"LBK1-86P","Female"
"GLZW-7GF",90858289792,"LZNY-FF7","Male"
"GLZW-7GF",90858289793,"GPMD-KTY","Female"
"GVSG-X5N",90858289794,"GLZW-7HZ","Male"
"GVSG-X5N",90858289795,"GQFV-K7Q","Female"
"G2RH-ZJB",90858289800,"LTT6-YJQ","Male"
"G2RH-ZJB",90858289801,"GV8X-JR1","Female"
"GQRR-BP3",90858289804,"GFXP-YYF","Male"
"GQRR-BP3",90858289805,"GX9B-8M2","Female"
"9HTX-2CD",90858289808,"9HRG-JDL","Male"
"9HTX-2CD",90858289809,"LDH1-G9D","Female"
"G39Q-HBK",90858289810,"KX2S-NWF","Male"
"G39Q-HBK",90858289811,"L7GV-KKS","Female"
"LZGK-GZB",90858289812,"LZ8D-9DK","Male"
"LZGK-GZB",90858289813,"GK9J-9XB","Female"
"MXKR-J9R",90858289814,"9QZD-J5R","Male"
"MXKR-J9R",90858289815,"L18P-6ZG","Female"
"LD9R-RYR",90858289816,"LCRR-KM2","Male"
"LD9R-RYR",90858289817,"LDW5-JN2","Female"
"M15L-V4Q",90858289818,"LD9Y-C7T","Male"
"M15L-V4Q",90858289819,"LD9Y-CW9","Female"
"L133-HLP",90858289820,"94T6-749","Male"
"L133-HLP",90858289821,"GLLC-968","Female"
"KH8N-T92",90858289822,"L1DW-Q5N","Male"
"KH8N-T92",90858289823,"2781-6PP","Female"
"GL9M-YXL",90858289826,"GKZG-KWQ","Male"
"GL9M-YXL",90858289827,"GGTN-692","Female"
"GG5W-TJ1",90858289848,"GGB9-4CK","Male"
"GG5W-TJ1",90858289849,"9MTF-W16","Female"
"LZ19-924",90858289852,"LZF6-M94","Male"
"LZ19-924",90858289853,"GWW8-LWR","Female"
"LCCZ-SSV",90858290240,"G8SY-N9Z","Male"
"LCCZ-SSV",90858290241,"GPM1-X8J","Female"
"GSC5-SBV",90858290242,"G68S-146","Male"
"GSC5-SBV",90858290243,"G683-SRM","Female"
"G9FS-BL2",90858290244,"L2R6-YZF","Male"
"G9FS-BL2",90858290245,"GGJD-YY4","Female"
"GLZW-7GF",90858290248,"LZNY-FF7","Male"
"GLZW-7GF",90858290249,"GPMD-KTY","Female"
"GVSG-X5N",90858290250,"GLZW-7HZ","Male"
"GVSG-X5N",90858290251,"GQFV-K7Q","Female"
"GSZ1-PTQ",90858290352,"G8GM-R5T","Male"
"GSZ1-PTQ",90858290353,"G8YH-W8V","Female"
"GS8M-WYK",90858290354,"GQSJ-G4F","Male"
"GS8M-WYK",90858290355,"GVG7-N47","Female"
"991T-WHY",90858290356,"991T-WC7","Male"
"G3TV-1F5",90858290358,"GLGG-K2D","Male"
"L62H-Z9T",90858290360,"LDHS-DWJ","Male"
"GVSP-PVV",90858290362,"G2H3-QFZ","Male"
"GVSP-PVV",90858290363,"G2H3-MGK","Female"
"GKZ8-HXS",90858290364,"G6K1-794","Male"
"GKS3-YPX",90858290366,"G2RH-TWL","Male"
"GKS3-YPX",90858290367,"KCZY-FCT","Female"
"9HTX-2CD",90858290368,"9HRG-JDL","Male"
"9HTX-2CD",90858290369,"LDH1-G9D","Female"
"LZGK-ZV2",90858290374,"LZ1T-YG5","Male"
"LZGK-ZV2",90858290375,"LZZF-5Z1","Female"
"GGG7-Q5M",90858290384,"G6TC-GD8","Male"
"GGG7-Q5M",90858290385,"GGG3-LR4","Female"
"GZL1-BTV",90858290386,"GZVH-K4C","Male"
"GZL1-BTV",90858290387,"GZVH-NJM","Female"
"28YJ-Z4N",90858290396,"9HTX-2CD","Male"
"28YJ-Z4N",90858290397,"G39Q-HBK","Female"
"GGGT-9MX",90858290398,"MXVC-BK8","Male"
"G233-LXN",90858290400,"GGJD-LJM","Male"
"G233-LXN",90858290401,"G2PL-CYW","Female"
"GC7G-R6L",90858290408,"9CHR-8ZW","Male"
"GC7G-R6L",90858290409,"GVWL-TZN","Female"
"GC7P-77S",90858290410,"G2PK-2PB","Male"
"GC7P-77S",90858290411,"GVXD-YLR","Female"
"GV4P-VY5",90858290432,"LCCZ-SSV","Male"
"GV4P-VY5",90858290433,"GSC5-SBV","Female"
"GGJD-JSR",90858290434,"G9FS-BL2","Male"
"GGJD-JSR",90858290435,"GGXP-5J3","Female"
"GZRK-SFB",90858290436,"GLZW-7GF","Male"
"GZRK-SFB",90858290437,"GVSG-X5N","Female"
"GVSP-WS2",90858290438,"G6T6-SZ3","Male"
"GVSP-WS2",90858290439,"GZB1-L61","Female"
"LVTD-MDD",90858290448,"GX7C-LRS","Male"
"LVTD-MDD",90858290449,"GN1M-ZZK","Female"
"GKYX-DNQ",90858290450,"LB2S-1BB","Male"
"GKYX-DNQ",90858290451,"LTG4-ZZ5","Female"
"28YJ-Z4N",90858290456,"9HTX-2CD","Male"
"28YJ-Z4N",90858290457,"G39Q-HBK","Female"
"GGGT-9MX",90858290458,"MXVC-BK8","Male"
"L8RR-4KG",90858290472,"L8WY-72D","Male"
"L8RR-4KG",90858290473,"GZBB-BMJ","Female"
"99QT-MCB",90858290474,"LDSS-KBB","Male"
"99QT-MCB",90858290475,"GLZ3-DZS","Female"
"LDSS-KJ6",90858290480,"LDSS-288","Male"
"LDSS-KJ6",90858290481,"G6PK-MQW","Female"
"L28D-TJH",90858290482,"9WMP-NNQ","Male"
"L28D-TJH",90858290483,"945D-J9Y","Female"
"LYCY-PN6",90858290484,"LDSS-26H","Male"
"LYCY-PN6",90858290485,"L6SC-CJF","Female"
"LDSS-KKV",90858290486,"LZLQ-664","Male"
"LDSS-KKV",90858290487,"GK2Y-MJB","Female"
"KDQW-JTJ",90858290488,"9HTX-2CD","Male"
"KDQW-JTJ",90858290489,"G39Q-HBK","Female"
"LDS9-GGV",90858290490,"LZGK-GZB","Male"
"LDS9-GGV",90858290491,"MXKR-J9R","Female"
"LD95-VV6",90858290496,"LD95-VVH","Male"
"LD95-VV6",90858290497,"99SD-Z4Q","Female"
"9H2F-HV5",90858290498,"MBGG-7NP","Male"
"9H2F-HV5",90858290499,"LD9R-SHL","Female"
"LD9R-RB7",90858290500,"LD9R-RYR","Male"
"LD9R-RB7",90858290501,"M15L-V4Q","Female"
"LDSS-6H5",90858290502,"L133-HLP","Male"
"LDSS-6H5",90858290503,"KH8N-T92","Female"
"GX7F-WZP",90858290504,"LYCY-PN6","Male"
"GX7F-WZP",90858290505,"LDSS-KKV","Female"
"G2GB-R81",90858290506,"GLBZ-FVT","Male"
"G2GB-R81",90858290507,"GLB8-4LY","Female"
"LT3P-8D6",90858290508,"GG92-32P","Male"
"LT3P-8D6",90858290509,"GG4M-2R7","Female"
"G8L3-3JL",90858290510,"GVXP-S4R","Male"
"G8L3-3JL",90858290511,"LVDF-9DW","Female"
"LYCY-PN6",90858290512,"LDSS-26H","Male"
"LYCY-PN6",90858290513,"L6SC-CJF","Female"
"LDSS-KKV",90858290514,"LZLQ-664","Male"
"LDSS-KKV",90858290515,"GK2Y-MJB","Female"
"LDW2-41W",90858290516,"94HZ-CG3","Male"
"LDW2-41W",90858290517,"LDSS-BYY","Female"
"G4NJ-GVF",90858290518,"L8RR-S6X","Male"
"G4NJ-GVF",90858290519,"L8RR-S6J","Female"
"GJVC-FKB",90858290529,"G28P-JW9","Female"
"GJVC-FKB",90858290528,"G28P-T64","Male"
"LDW2-7WW",90858290544,"LD9Y-C7T","Male"
"LDW2-7WW",90858290545,"LD9Y-CW9","Female"
"LH7S-12Y",90858290546,"9CXC-BT8","Male"
"LH7S-12Y",90858290547,"L8MP-T1Y","Female"
"LDSQ-XRK",90858290548,"LDSK-V77","Male"
"LDSQ-XRK",90858290549,"LDSQ-F68","Female"
"LCFL-9DP",90858290550,"LB27-YWT","Male"
"LCFL-9DP",90858290551,"GWZB-NNM","Female"
"LBKM-2H9",90858290560,"M6CX-71W","Male"
"LBKM-2H9",90858290561,"M6CX-7YW","Female"
"LBDY-3J8",90858290562,"MNGL-KK4","Male"
"LBDY-3J8",90858290563,"94TJ-T3B","Female"
"MKTV-TMC",90858290568,"GG5X-Q83","Male"
"MKTV-TMC",90858290569,"GG5X-X2N","Female"
"GJ9M-PR2",90858290576,"GQ6F-W6Y","Male"
"GJ9M-PR2",90858290577,"G2N1-2HM","Female"
"LZLG-V3F",90858290580,"L7NG-DRP","Male"
"LZLG-V3F",90858290581,"LYTH-K3C","Female"
"LH6K-2BP",90858290582,"LTT6-YJQ","Male"
"LH6K-2BP",90858290583,"GV8X-JR1","Female"
"LD9R-RYR",90858290592,"LCRR-KM2","Male"
"LD9R-RYR",90858290593,"LDW5-JN2","Female"
"M15L-V4Q",90858290594,"LD9Y-C7T","Male"
"M15L-V4Q",90858290595,"LD9Y-CW9","Female"
"L133-HLP",90858290596,"94T6-749","Male"
"L133-HLP",90858290597,"GLLC-968","Female"
"KH8N-T92",90858290598,"L1DW-Q5N","Male"
"KH8N-T92",90858290599,"2781-6PP","Female"
"L8BY-3VJ",90858290600,"L8YY-PP2","Male"
"L8BY-3VJ",90858290601,"LT5Z-556","Female"
"94BP-X4Z",90858290602,"LBGF-H83","Male"
"94BP-X4Z",90858290603,"LZ56-WY6","Female"
"L8YY-5HK",90858290604,"9CXC-B7Y","Male"
"L8YY-5HK",90858290605,"LZBY-TS8","Female"
"L8WB-D2Z",90858290606,"GK9Q-S8F","Male"
"L8WB-D2Z",90858290607,"GK85-LHZ","Female"
"L8YY-PD5",90858290608,"L8YY-PZ9","Male"
"L8YY-PD5",90858290609,"9H65-XXK","Female"
"MBV2-T1M",90858290610,"GVD8-XBR","Male"
"MBV2-T1M",90858290611,"GVD8-NJ7","Female"
"GKZZ-K49",90858290612,"GGZQ-BP3","Male"
"GKZZ-K49",90858290613,"GHNF-BYC","Female"
"GL6R-9XP",90858290614,"GG38-D9W","Male"
"GL6R-9XP",90858290615,"GN8V-37D","Female"
"KJP2-TBR",90858290616,"LZLG-V3F","Male"
"KJP2-TBR",90858290617,"LH6K-2BP","Female"
"GFN3-DQ5",90858290618,"GJYM-TGG","Male"
"GFN3-DQ5",90858290619,"LBPM-PVV","Female"
"GQ59-8LX",90858290620,"GQMM-WCR","Male"
"GQ59-8LX",90858290621,"G29Z-H7W","Female"
"GSCJ-Z9D",90858290622,"LYS6-FRB","Male"
"GSCJ-Z9D",90858290623,"L1JY-KRP","Female"
"GN8G-MT7",90858290632,"GJMV-L5G","Male"
"GN8G-MT7",90858290633,"GSP6-P1B","Female"
"L8TJ-5XS",90858290640,"KX2S-NWF","Male"
"L8TJ-5XS",90858290641,"L7GV-KKS","Female"
"LJG4-5YW",90858290644,"GGKW-M5B","Male"
"LJG4-5YW",90858290645,"LDH1-G9D","Female"
"G7YH-3GJ",90858290648,"GV4P-VY5","Male"
"G7YH-3GJ",90858290649,"GGJD-JSR","Female"
"GC45-DB8",90858290650,"GZRK-SFB","Male"
"GC45-DB8",90858290651,"GVSP-WS2","Female"
"GLP1-SJ7",90858291200,"GLP1-CGQ","Male"
"GLP1-SJ7",90858291201,"GX2Q-53X","Female"
"GXV9-9MZ",90858291202,"LTMB-K94","Male"
"GXV9-9MZ",90858291203,"LYS8-97T","Female"
"LZGK-GZB",90858291344,"LZ8D-9DK","Male"
"LZGK-GZB",90858291345,"GK9J-9XB","Female"
"LDSQ-F68",90858291346,"9CCG-XPQ","Male"
"LDSQ-F68",90858291347,"GFQJ-6W3","Female"
"GVB8-9XY",90858291394,"GLVQ-WXX","Male"
"GVB8-9XY",90858291395,"GG11-XXC","Female"
"GLFD-7MD",90858291408,"GMMD-GH5","Male"
"GLFD-7MD",90858291409,"LBK1-86P","Female"
"GGFH-MVX",90858291410,"LCJD-VX6","Male"
"GGFH-MVX",90858291411,"LD9R-RKH","Female"
"9HTX-2CD",90858291412,"9HRG-JDL","Male"
"9HTX-2CD",90858291413,"LDH1-G9D","Female"
"GLFD-7MD",90858291416,"GMMD-GH5","Male"
"GLFD-7MD",90858291417,"LBK1-86P","Female"
"GGFH-MVX",90858291418,"LCJD-VX6","Male"
"GGFH-MVX",90858291419,"LD9R-RKH","Female"
"G6H3-12T",90858291424,"G6HR-WX7","Male"
"GD7W-BDW",90858291428,"GFQQ-MZV","Male"
"GD7W-BDW",90858291429,"G2MY-3QK","Female"
"KNW5-CM9",90858291440,"LVMF-2YH","Male"
"KNW5-CM9",90858291441,"GH4Y-2HC","Female"
"LCRM-5HJ",90858291442,"LCQX-XJS","Male"
"LCRM-5HJ",90858291443,"L78P-85J","Female"
"LHW9-VZ4",90858291444,"L1MT-HC1","Male"
"LHW9-VZ4",90858291445,"GVGZ-DCK","Female"
"GGWF-VYW",90858291448,"GGWF-6J3","Male"
"G7XJ-1LY",90858291456,"L6NQ-1X6","Male"
"G7XJ-1LY",90858291457,"GDX5-HMR","Female"
"LZF6-M94",90858291464,"KGSQ-35V","Male"
"LZF6-M94",90858291465,"GKZQ-S2R","Female"
"GWW8-LWR",90858291466,"9ZHZ-89Q","Male"
"GWW8-LWR",90858291467,"G8L4-56J","Female"
"938W-39J",90858291488,"LCBD-GVR","Male"
"938W-39J",90858291489,"LCB8-2VX","Female"
"9W89-MK6",90858291490,"L8MB-ZF7","Male"
"9W89-MK6",90858291491,"L83F-5Z6","Female"
"LYXW-BQK",90858291492,"G791-PCN","Male"
"L8YY-PP2",90858291504,"LCN5-99B","Male"
"L8YY-PP2",90858291505,"LYNX-745","Female"
"LT5Z-556",90858291506,"GS83-FSL","Male"
"LT5Z-556",90858291507,"GL79-7R2","Female"
"LBGF-H83",90858291508,"LRQD-FS2","Male"
"LBGF-H83",90858291509,"L5VF-6MD","Female"
"LZ56-WY6",90858291510,"GJSD-GLT","Male"
"LZ56-WY6",90858291511,"GVMD-TBD","Female"
"9CXC-B7Y",90858291512,"L1WS-BMM","Male"
"9CXC-B7Y",90858291513,"9Z8D-P68","Female"
"LZBY-TS8",90858291514,"LDMN-PWB","Male"
"LZBY-TS8",90858291515,"2NBQ-FP2","Female"
"GK9Q-S8F",90858291516,"L81Y-9GD","Male"
"GK9Q-S8F",90858291517,"LB2S-PWM","Female"
"L8WY-72D",90858291536,"GK25-3JB","Male"
"L8WY-72D",90858291537,"GV4D-MFG","Female"
"LDSS-KBB",90858291540,"GKQ6-ZVV","Male"
"LDSS-KBB",90858291541,"GGQN-PGD","Female"
"LDSS-288",90858291552,"GGKJ-Z1T","Male"
"LDSS-288",90858291553,"KL6C-XQV","Female"
"G6PK-MQW",90858291554,"GD5G-QGN","Male"
"G6PK-MQW",90858291555,"GGJ8-YWG","Female"
"9WMP-NNQ",90858291556,"99PT-NTZ","Male"
"9WMP-NNQ",90858291557,"G98Z-6RZ","Female"
"945D-J9Y",90858291558,"LZ9M-HWG","Male"
"945D-J9Y",90858291559,"9M85-YGM","Female"
"LDSS-26H",90858291560,"9W7P-G88","Male"
"LDSS-26H",90858291561,"GLB2-PPV","Female"
"L6SC-CJF",90858291562,"LZVG-MCV","Male"
"L6SC-CJF",90858291563,"LQR5-6N2","Female"
"LZLQ-664",90858291564,"9S9W-MPL","Male"
"LZLQ-664",90858291565,"KFX1-BZD","Female"
"9HTX-2CD",90858291568,"9HRG-JDL","Male"
"9HTX-2CD",90858291569,"LDH1-G9D","Female"
"G39Q-HBK",90858291570,"KX2S-NWF","Male"
"G39Q-HBK",90858291571,"L7GV-KKS","Female"
"LZGK-GZB",90858291572,"LZ8D-9DK","Male"
"LZGK-GZB",90858291573,"GK9J-9XB","Female"
"MXKR-J9R",90858291574,"9QZD-J5R","Male"
"MXKR-J9R",90858291575,"L18P-6ZG","Female"
"GLBB-B7J",90858291584,"GQZM-VZS","Male"
"GKY2-HZS",90858291586,"G2CX-F3P","Male"
"GKY2-HZS",90858291587,"G2CX-M5V","Female"
"GMWX-WW1",90858291592,"GQZM-VZS","Male"
"LCRR-KM2",90858291648,"9H6Q-VVW","Male"
"LCRR-KM2",90858291649,"9HPT-832","Female"
"LDW5-JN2",90858291650,"9C72-WGJ","Male"
"LDW5-JN2",90858291651,"9CZV-2KJ","Female"
"LD9Y-C7T",90858291652,"9SJP-9TN","Male"
"LD9Y-C7T",90858291653,"LVDV-KPT","Female"
"LD9Y-CW9",90858291654,"LZDH-NFR","Male"
"LD9Y-CW9",90858291655,"LD9C-ZGZ","Female"
"94T6-749",90858291656,"GKZ8-PM1","Male"
"94T6-749",90858291657,"GMXZ-2CC","Female"
"GLLC-968",90858291658,"G8K3-VQ8","Male"
"GLLC-968",90858291659,"G9TH-6YX","Female"
"L1DW-Q5N",90858291660,"LY5W-N6P","Male"
"L1DW-Q5N",90858291661,"LHWS-BFW","Female"
"2781-6PP",90858291662,"GDB8-4V9","Male"
"2781-6PP",90858291663,"GVZM-RKC","Female"
"L8YY-PP2",90858291664,"LCN5-99B","Male"
"L8YY-PP2",90858291665,"LYNX-745","Female"
"LT5Z-556",90858291666,"GS83-FSL","Male"
"LT5Z-556",90858291667,"GL79-7R2","Female"
"LBGF-H83",90858291668,"LRQD-FS2","Male"
"LBGF-H83",90858291669,"L5VF-6MD","Female"
"LZ56-WY6",90858291670,"GJSD-GLT","Male"
"LZ56-WY6",90858291671,"GVMD-TBD","Female"
"9CXC-B7Y",90858291672,"L1WS-BMM","Male"
"9CXC-B7Y",90858291673,"9Z8D-P68","Female"
"LZBY-TS8",90858291674,"LDMN-PWB","Male"
"LZBY-TS8",90858291675,"2NBQ-FP2","Female"
"GK9Q-S8F",90858291676,"L81Y-9GD","Male"
"GK9Q-S8F",90858291677,"LB2S-PWM","Female"
"L8YY-PZ9",90858291680,"LBBB-4XS","Male"
"L8YY-PZ9",90858291681,"LDHS-6S3","Female"
"9H65-XXK",90858291682,"L8YY-PH5","Male"
"9H65-XXK",90858291683,"KFX1-BZD","Female"
"GVD8-NJ7",90858291686,"GPSX-XT1","Male"
