"fid","ascendancy","parent","gender"
"LDW2-41W",114560645028,"94HZ-CG3","Male"
"LDW2-41W",114560645029,"LDSS-BYY","Female"
"G4NJ-GVF",114560645030,"L8RR-S6X","Male"
"G4NJ-GVF",114560645031,"L8RR-S6J","Female"
"LD97-CH9",114560645032,"99PY-ZDF","Male"
"LD97-CH9",114560645033,"LD97-C7T","Female"
"KH4Q-2SB",114560645034,"LL43-FM6","Male"
"KH4Q-2SB",114560645035,"9CMJ-R5M","Female"
"94YF-JDG",114560645036,"L15Q-4BH","Male"
"94YF-JDG",114560645037,"LT36-BWL","Female"
"G8WY-6L8",114560645038,"21JJ-KNR","Male"
"G8WY-6L8",114560645039,"GZL8-6WN","Female"
"MBGG-7NP",114560645040,"LZ9M-HWG","Male"
"MBGG-7NP",114560645041,"9M85-YGM","Female"
"LD9R-SHL",114560645042,"21JJ-KNR","Male"
"LD9R-SHL",114560645043,"GZL8-6WN","Female"
"9SVD-TVV",114560645044,"9H6D-XM7","Male"
"9SVD-TVV",114560645045,"GDP2-9HS","Female"
"GGKB-KCP",114560645046,"LDSH-MS8","Male"
"GGKB-KCP",114560645047,"LDSK-W5H","Female"
"LH7S-18K",114560645048,"LDW2-7WW","Male"
"LH7S-18K",114560645049,"LH7S-12Y","Female"
"LDSV-5Q1",114560645050,"LDSQ-XRK","Male"
"LDSV-5Q1",114560645051,"LCFL-9DP","Female"
"K8M3-FZQ",114560645056,"GFR1-8PR","Male"
"K8M3-FZQ",114560645057,"GFR1-JPJ","Female"
"MBPN-4DK",114560645060,"GFR1-8PR","Male"
"MBPN-4DK",114560645061,"GFR1-JPJ","Female"
"9H9K-FVG",114560645062,"LZ9M-HWG","Male"
"9H9K-FVG",114560645063,"9M85-YGM","Female"
"LCVR-TFD",114560645064,"GVNC-TFT","Male"
"LCVR-TFD",114560645065,"GNFT-19B","Female"
"9Z4P-BQB",114560645066,"LZLQ-664","Male"
"9Z4P-BQB",114560645067,"GK2Y-MJB","Female"
"LDW2-41W",114560645068,"94HZ-CG3","Male"
"LDW2-41W",114560645069,"LDSS-BYY","Female"
"G4NJ-GVF",114560645070,"L8RR-S6X","Male"
"G4NJ-GVF",114560645071,"L8RR-S6J","Female"
"LD95-VV6",114560645072,"LD95-VVH","Male"
"LD95-VV6",114560645073,"99SD-Z4Q","Female"
"9H2F-HV5",114560645074,"MBGG-7NP","Male"
"9H2F-HV5",114560645075,"LD9R-SHL","Female"
"LD9R-RB7",114560645076,"LD9R-RYR","Male"
"LD9R-RB7",114560645077,"M15L-V4Q","Female"
"LDSS-6H5",114560645078,"L133-HLP","Male"
"LDSS-6H5",114560645079,"KH8N-T92","Female"
"LD97-CH9",114560645080,"99PY-ZDF","Male"
"LD97-CH9",114560645081,"LD97-C7T","Female"
"KH4Q-2SB",114560645082,"LL43-FM6","Male"
"KH4Q-2SB",114560645083,"9CMJ-R5M","Female"
"94YF-JDG",114560645084,"L15Q-4BH","Male"
"94YF-JDG",114560645085,"LT36-BWL","Female"
"G8WY-6L8",114560645086,"21JJ-KNR","Male"
"G8WY-6L8",114560645087,"GZL8-6WN","Female"
"GGJ6-93F",114560645088,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560645089,"GGR6-9Q1","Female"
"94RZ-9KC",114560645090,"L198-LRM","Male"
"94RZ-9KC",114560645091,"LCFL-9DP","Female"
"L18X-ZNH",114560645092,"9QZD-J5R","Male"
"L18X-ZNH",114560645093,"L18P-6ZG","Female"
"MVL6-5PR",114560645094,"LDW2-RVK","Male"
"MVL6-5PR",114560645095,"LDW2-RVB","Female"
"L1HZ-WR2",114560645096,"LVTD-MDD","Male"
"L1HZ-WR2",114560645097,"GKYX-DNQ","Female"
"KFLG-12B",114560645100,"28YJ-Z4N","Male"
"KFLG-12B",114560645101,"GGGT-9MX","Female"
"M1TN-H75",114560645104,"GQ1S-8Z6","Male"
"M1TN-H75",114560645105,"GL5F-2BT","Female"
"LJ4D-ZCK",114560645109,"GVHV-7WD","Female"
"LJ4D-ZCK",114560645108,"G9G8-ZCS","Male"
"9S1L-ZP2",114560645110,"G6Z5-SS2","Male"
"9S1L-ZP2",114560645111,"GX7W-7JP","Female"
"G87Q-Z3W",114560645112,"LCP2-CGK","Male"
"G87Q-Z3W",114560645113,"L2YT-FJZ","Female"
"GC32-FML",114560645114,"GV9M-XVB","Male"
"GC32-FML",114560645115,"GV94-MVW","Female"
"LD9R-RYR",114560645120,"LCRR-KM2","Male"
"LD9R-RYR",114560645121,"LDW5-JN2","Female"
"M15L-V4Q",114560645122,"LD9Y-C7T","Male"
"M15L-V4Q",114560645123,"LD9Y-CW9","Female"
"L133-HLP",114560645124,"94T6-749","Male"
"L133-HLP",114560645125,"GLLC-968","Female"
"KH8N-T92",114560645126,"L1DW-Q5N","Male"
"KH8N-T92",114560645127,"2781-6PP","Female"
"L8BY-3VJ",114560645128,"L8YY-PP2","Male"
"L8BY-3VJ",114560645129,"LT5Z-556","Female"
"94BP-X4Z",114560645130,"LBGF-H83","Male"
"94BP-X4Z",114560645131,"LZ56-WY6","Female"
"L8YY-5HK",114560645132,"9CXC-B7Y","Male"
"L8YY-5HK",114560645133,"LZBY-TS8","Female"
"L8WB-D2Z",114560645134,"GK9Q-S8F","Male"
"L8WB-D2Z",114560645135,"GK85-LHZ","Female"
"9WMP-NNQ",114560645136,"99PT-NTZ","Male"
"9WMP-NNQ",114560645137,"G98Z-6RZ","Female"
"945D-J9Y",114560645138,"LZ9M-HWG","Male"
"945D-J9Y",114560645139,"9M85-YGM","Female"
"LJB3-5XL",114560645140,"9SBM-4NB","Male"
"LJB3-5XL",114560645141,"GN7R-TH8","Female"
"GNWS-GB4",114560645142,"L8BY-3VJ","Male"
"GNWS-GB4",114560645143,"GDKP-2XC","Female"
"LD97-CH9",114560645144,"99PY-ZDF","Male"
"LD97-CH9",114560645145,"LD97-C7T","Female"
"KH4Q-2SB",114560645146,"LL43-FM6","Male"
"KH4Q-2SB",114560645147,"9CMJ-R5M","Female"
"94YF-JDG",114560645148,"L15Q-4BH","Male"
"94YF-JDG",114560645149,"LT36-BWL","Female"
"G8WY-6L8",114560645150,"21JJ-KNR","Male"
"G8WY-6L8",114560645151,"GZL8-6WN","Female"
"LZ48-4FD",114560645152,"LDZR-77D","Male"
"LZ48-4FD",114560645153,"GVF3-NY7","Female"
"9HMZ-FQH",114560645154,"GWH7-Y5B","Male"
"9HMZ-FQH",114560645155,"GWH7-YR9","Female"
"2Z98-QKN",114560645156,"GGD3-D92","Male"
"2Z98-QKN",114560645157,"GX56-KLT","Female"
"GDCF-ZCT",114560645158,"G94Q-8SY","Male"
"GDCF-ZCT",114560645159,"G6RT-9MK","Female"
"G2S2-PGN",114560645160,"G2SL-H2T","Male"
"G2S2-PGN",114560645161,"G2S2-Y92","Female"
"LDSQ-XRK",114560645168,"LDSK-V77","Male"
"LDSQ-XRK",114560645169,"LDSQ-F68","Female"
"LCFL-9DP",114560645170,"LB27-YWT","Male"
"LCFL-9DP",114560645171,"GWZB-NNM","Female"
"KDQW-JTJ",114560645172,"9HTX-2CD","Male"
"KDQW-JTJ",114560645173,"G39Q-HBK","Female"
"LDS9-GGV",114560645174,"LZGK-GZB","Male"
"LDS9-GGV",114560645175,"MXKR-J9R","Female"
"9MWR-GHW",114560645176,"K8M3-FZQ","Male"
"9MWR-GHW",114560645177,"LVDF-9DW","Female"
"LZ1V-KT6",114560645178,"MBPN-4DK","Male"
"LZ1V-KT6",114560645179,"9H9K-FVG","Female"
"9WL8-7LY",114560645180,"L8RK-RPS","Male"
"9WL8-7LY",114560645181,"LJG8-9LJ","Female"
"LBJR-K79",114560645182,"LYNF-SFN","Male"
"LBJR-K79",114560645183,"GJQD-6SP","Female"
"LDSK-NZJ",114560645184,"9CXC-BT8","Male"
"LDSK-NZJ",114560645185,"L8MP-T1Y","Female"
"LDSH-S2T",114560645186,"LDSH-S6J","Male"
"LDSH-S2T",114560645187,"KND9-P91","Female"
"GW69-B2J",114560645188,"G71X-VLP","Male"
"GW69-B2J",114560645189,"G278-RXX","Female"
"GXQD-1QL",114560645190,"GKYP-ZCF","Male"
"GXQD-1QL",114560645191,"GKYP-T1X","Female"
"G9G8-ZCS",114560645192,"L8YB-MKM","Male"
"G9G8-ZCS",114560645193,"G6CS-B1Q","Female"
"GX7W-7JP",114560645198,"G32Q-P7M","Male"
"GX7W-7JP",114560645199,"GZ8W-RPD","Female"
"KDQW-JTJ",114560645200,"9HTX-2CD","Male"
"KDQW-JTJ",114560645201,"G39Q-HBK","Female"
"LDS9-GGV",114560645202,"LZGK-GZB","Male"
"LDS9-GGV",114560645203,"MXKR-J9R","Female"
"L1DD-JMP",114560645204,"GG5W-TJ1","Male"
"L1DD-JMP",114560645205,"GG54-SDF","Female"
"9WY9-HRJ",114560645206,"LZ19-924","Male"
"LD95-VV6",114560645208,"LD95-VVH","Male"
"LD95-VV6",114560645209,"99SD-Z4Q","Female"
"9H2F-HV5",114560645210,"MBGG-7NP","Male"
"9H2F-HV5",114560645211,"LD9R-SHL","Female"
"LD9R-RB7",114560645212,"LD9R-RYR","Male"
"LD9R-RB7",114560645213,"M15L-V4Q","Female"
"LDSS-6H5",114560645214,"L133-HLP","Male"
"LDSS-6H5",114560645215,"KH8N-T92","Female"
"K4J2-DJH",114560645216,"LBH8-WL8","Male"
"K4J2-DJH",114560645217,"L1P1-VNH","Female"
"GKFF-LK8",114560645218,"99PT-R5T","Male"
"GKFF-LK8",114560645219,"GC4M-5C7","Female"
"M1TK-NPC",114560645220,"G6DK-YFB","Male"
"M1TK-NPC",114560645221,"L1P1-VNH","Female"
"GKFN-QJJ",114560645222,"GKZC-MXN","Male"
"GKFN-QJJ",114560645223,"GDN5-BKK","Female"
"LD97-CH9",114560645224,"99PY-ZDF","Male"
"LD97-CH9",114560645225,"LD97-C7T","Female"
"KH4Q-2SB",114560645226,"LL43-FM6","Male"
"KH4Q-2SB",114560645227,"9CMJ-R5M","Female"
"94YF-JDG",114560645228,"L15Q-4BH","Male"
"94YF-JDG",114560645229,"LT36-BWL","Female"
"G8WY-6L8",114560645230,"21JJ-KNR","Male"
"G8WY-6L8",114560645231,"GZL8-6WN","Female"
"GDV6-4BP",114560645234,"94YF-JDG","Male"
"GDV6-4BP",114560645235,"G8WY-6L8","Female"
"9QQJ-DCB",114560645238,"9HST-9PV","Male"
"9QQJ-DCB",114560645239,"L1BP-2FV","Female"
"GKH2-284",114560645240,"94YF-JDG","Male"
"GKH2-284",114560645241,"G8WY-6L8","Female"
"L1HH-YZM",114560645242,"K8DH-3D5","Male"
"L1HH-YZM",114560645243,"GHX5-TWP","Female"
"G8F9-CC5",114560645244,"LJYW-T66","Male"
"G8F9-CC5",114560645245,"GNLG-4T2","Female"
"L1HG-6TJ",114560645246,"GKF1-Z4M","Male"
"L1HG-6TJ",114560645247,"GKF1-QGD","Female"
"GL9R-YL9",114560645248,"LD95-VV6","Male"
"GL9R-YL9",114560645249,"9H2F-HV5","Female"
"LDHQ-P5F",114560645250,"LD9R-RB7","Male"
"LDHQ-P5F",114560645251,"LDSS-6H5","Female"
"G2G5-WJR",114560645252,"GX7F-WZP","Male"
"G2G5-WJR",114560645253,"G2GB-R81","Female"
"G2G5-FT5",114560645254,"LT3P-8D6","Male"
"G2G5-FT5",114560645255,"G8L3-3JL","Female"
"LBX8-DDN",114560645256,"LYCY-PN6","Male"
"LBX8-DDN",114560645257,"LDSS-KKV","Female"
"LDW2-4JB",114560645258,"LDW2-41W","Male"
"LDW2-4JB",114560645259,"G4NJ-GVF","Female"
"G6RG-6XQ",114560645264,"GJVC-FKB","Male"
"G6RG-6XQ",114560645265,"GQ21-56Y","Female"
"GKNC-F3X",114560645266,"G2QS-JRV","Male"
"GKNC-F3X",114560645267,"G2QS-6S4","Female"
"LH7S-18K",114560645272,"LDW2-7WW","Male"
"LH7S-18K",114560645273,"LH7S-12Y","Female"
"LDSV-5Q1",114560645274,"LDSQ-XRK","Male"
"LDSV-5Q1",114560645275,"LCFL-9DP","Female"
"LCVR-TFD",114560645280,"GVNC-TFT","Male"
"LCVR-TFD",114560645281,"GNFT-19B","Female"
"9Z4P-BQB",114560645282,"LZLQ-664","Male"
"9Z4P-BQB",114560645283,"GK2Y-MJB","Female"
"LDW2-41W",114560645284,"94HZ-CG3","Male"
"LDW2-41W",114560645285,"LDSS-BYY","Female"
"G4NJ-GVF",114560645286,"L8RR-S6X","Male"
"G4NJ-GVF",114560645287,"L8RR-S6J","Female"
"LD97-CH9",114560645288,"99PY-ZDF","Male"
"LD97-CH9",114560645289,"LD97-C7T","Female"
"KH4Q-2SB",114560645290,"LL43-FM6","Male"
"KH4Q-2SB",114560645291,"9CMJ-R5M","Female"
"94YF-JDG",114560645292,"L15Q-4BH","Male"
"94YF-JDG",114560645293,"LT36-BWL","Female"
"G8WY-6L8",114560645294,"21JJ-KNR","Male"
"G8WY-6L8",114560645295,"GZL8-6WN","Female"
"MBGG-7NP",114560645296,"LZ9M-HWG","Male"
"MBGG-7NP",114560645297,"9M85-YGM","Female"
"LD9R-SHL",114560645298,"21JJ-KNR","Male"
"LD9R-SHL",114560645299,"GZL8-6WN","Female"
"9SVD-TVV",114560645300,"9H6D-XM7","Male"
"9SVD-TVV",114560645301,"GDP2-9HS","Female"
"GGKB-KCP",114560645302,"LDSH-MS8","Male"
"GGKB-KCP",114560645303,"LDSK-W5H","Female"
"LH7S-18K",114560645304,"LDW2-7WW","Male"
"LH7S-18K",114560645305,"LH7S-12Y","Female"
"LDSV-5Q1",114560645306,"LDSQ-XRK","Male"
"LDSV-5Q1",114560645307,"LCFL-9DP","Female"
"K8M3-FZQ",114560645312,"GFR1-8PR","Male"
"K8M3-FZQ",114560645313,"GFR1-JPJ","Female"
"MBPN-4DK",114560645316,"GFR1-8PR","Male"
"MBPN-4DK",114560645317,"GFR1-JPJ","Female"
"9H9K-FVG",114560645318,"LZ9M-HWG","Male"
"9H9K-FVG",114560645319,"9M85-YGM","Female"
"LCVR-TFD",114560645320,"GVNC-TFT","Male"
"LCVR-TFD",114560645321,"GNFT-19B","Female"
"9Z4P-BQB",114560645322,"LZLQ-664","Male"
"9Z4P-BQB",114560645323,"GK2Y-MJB","Female"
"LDW2-41W",114560645324,"94HZ-CG3","Male"
"LDW2-41W",114560645325,"LDSS-BYY","Female"
"G4NJ-GVF",114560645326,"L8RR-S6X","Male"
"G4NJ-GVF",114560645327,"L8RR-S6J","Female"
"LD95-VV6",114560645328,"LD95-VVH","Male"
"LD95-VV6",114560645329,"99SD-Z4Q","Female"
"9H2F-HV5",114560645330,"MBGG-7NP","Male"
"9H2F-HV5",114560645331,"LD9R-SHL","Female"
"LD9R-RB7",114560645332,"LD9R-RYR","Male"
"LD9R-RB7",114560645333,"M15L-V4Q","Female"
"LDSS-6H5",114560645334,"L133-HLP","Male"
"LDSS-6H5",114560645335,"KH8N-T92","Female"
"LD97-CH9",114560645336,"99PY-ZDF","Male"
"LD97-CH9",114560645337,"LD97-C7T","Female"
"KH4Q-2SB",114560645338,"LL43-FM6","Male"
"KH4Q-2SB",114560645339,"9CMJ-R5M","Female"
"94YF-JDG",114560645340,"L15Q-4BH","Male"
"94YF-JDG",114560645341,"LT36-BWL","Female"
"G8WY-6L8",114560645342,"21JJ-KNR","Male"
"G8WY-6L8",114560645343,"GZL8-6WN","Female"
"GGJ6-93F",114560645344,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560645345,"GGR6-9Q1","Female"
"94RZ-9KC",114560645346,"L198-LRM","Male"
"94RZ-9KC",114560645347,"LCFL-9DP","Female"
"L18X-ZNH",114560645348,"9QZD-J5R","Male"
"L18X-ZNH",114560645349,"L18P-6ZG","Female"
"MVL6-5PR",114560645350,"LDW2-RVK","Male"
"MVL6-5PR",114560645351,"LDW2-RVB","Female"
"L1HZ-WR2",114560645352,"LVTD-MDD","Male"
"L1HZ-WR2",114560645353,"GKYX-DNQ","Female"
"KFLG-12B",114560645356,"28YJ-Z4N","Male"
"KFLG-12B",114560645357,"GGGT-9MX","Female"
"M1TN-H75",114560645360,"GQ1S-8Z6","Male"
"M1TN-H75",114560645361,"GL5F-2BT","Female"
"LJ4D-ZCK",114560645365,"GVHV-7WD","Female"
"LJ4D-ZCK",114560645364,"G9G8-ZCS","Male"
"9S1L-ZP2",114560645366,"G6Z5-SS2","Male"
"9S1L-ZP2",114560645367,"GX7W-7JP","Female"
"G87Q-Z3W",114560645368,"LCP2-CGK","Male"
"G87Q-Z3W",114560645369,"L2YT-FJZ","Female"
"GC32-FML",114560645370,"GV9M-XVB","Male"
"GC32-FML",114560645371,"GV94-MVW","Female"
"LDSQ-XRK",114560645376,"LDSK-V77","Male"
"LDSQ-XRK",114560645377,"LDSQ-F68","Female"
"LCFL-9DP",114560645378,"LB27-YWT","Male"
"LCFL-9DP",114560645379,"GWZB-NNM","Female"
"KDQW-JTJ",114560645380,"9HTX-2CD","Male"
"KDQW-JTJ",114560645381,"G39Q-HBK","Female"
"LDS9-GGV",114560645382,"LZGK-GZB","Male"
"LDS9-GGV",114560645383,"MXKR-J9R","Female"
"9MWR-GHW",114560645384,"K8M3-FZQ","Male"
"9MWR-GHW",114560645385,"LVDF-9DW","Female"
"LZ1V-KT6",114560645386,"MBPN-4DK","Male"
"LZ1V-KT6",114560645387,"9H9K-FVG","Female"
"9WL8-7LY",114560645388,"L8RK-RPS","Male"
"9WL8-7LY",114560645389,"LJG8-9LJ","Female"
"LBJR-K79",114560645390,"LYNF-SFN","Male"
"LBJR-K79",114560645391,"GJQD-6SP","Female"
"9ZC6-52H",114560645392,"LDH1-MVP","Male"
"9ZC6-52H",114560645393,"GLBW-SDB","Female"
"LDZ2-825",114560645394,"LD9Y-6D1","Male"
"LDZ2-825",114560645395,"L1Y1-VBB","Female"
"L1MN-K1H",114560645396,"LBQG-D74","Male"
"L1MN-K1H",114560645397,"GGLF-WXK","Female"
"KZF2-HJC",114560645398,"LV4Y-YSJ","Male"
"KZF2-HJC",114560645399,"GVMX-HXT","Female"
"LD9R-RB7",114560645400,"LD9R-RYR","Male"
"LD9R-RB7",114560645401,"M15L-V4Q","Female"
"LDSS-6H5",114560645402,"L133-HLP","Male"
"LDSS-6H5",114560645403,"KH8N-T92","Female"
"9H19-J7X",114560645404,"9Z8P-WSC","Male"
"9H19-J7X",114560645405,"G6BP-Z3N","Female"
"9H19-J7B",114560645406,"9HPQ-N9H","Male"
"9H19-J7B",114560645407,"GGL9-529","Female"
"9C8M-C8L",114560645408,"GSXR-ZTK","Male"
"9C8M-C8L",114560645409,"L1B9-5FC","Female"
"GGJD-WC6",114560645410,"GGJ6-9GS","Male"
"GGJD-WC6",114560645411,"GGJD-KC3","Female"
"L8R2-SJ9",114560645412,"G21Z-QQG","Male"
"L8R2-SJ9",114560645413,"GZ2N-HCQ","Female"
"LCXP-QW3",114560645414,"99PT-X33","Male"
"LCXP-QW3",114560645415,"G21N-VX4","Female"
"LBQ7-VCK",114560645416,"GG2T-QKL","Male"
"G7BH-PLM",114560645420,"GL5J-9W9","Male"
"G7BH-PLM",114560645421,"GL5F-THJ","Female"
"GL5J-ZG3",114560645422,"9CCY-TQK","Male"
"GL5J-ZG3",114560645423,"GG5F-1CQ","Female"
"GHXK-4CC",114560645424,"G2QY-L2K","Male"
"GHXK-4CC",114560645425,"GQ5D-3LK","Female"
"LDT7-TQR",114560645426,"L114-LXR","Male"
"LDT7-TQR",114560645427,"99Y7-7KS","Female"
"KJWK-J9N",114560645428,"99Y7-729","Male"
"KJWK-J9N",114560645429,"M1TV-S13","Female"
"GZZ1-RZC",114560645430,"G72P-PF4","Male"
"GZZ1-RZC",114560645431,"GJ85-HB1","Female"
"LYGC-QWM",114560645434,"LDSQ-XRK","Male"
"LYGC-QWM",114560645435,"LCFL-9DP","Female"
"GD3G-G7F",114560645436,"G32Q-P7M","Male"
"GD3G-G7F",114560645437,"GZ8W-RPD","Female"
"G7NR-DKZ",114560645438,"G2LB-B34","Male"
"G7NR-DKZ",114560645439,"LZRT-363","Female"
"9ZC6-52H",114560645440,"LDH1-MVP","Male"
"9ZC6-52H",114560645441,"GLBW-SDB","Female"
"LDZ2-825",114560645442,"LD9Y-6D1","Male"
"LDZ2-825",114560645443,"L1Y1-VBB","Female"
"9WL8-7LY",114560645444,"L8RK-RPS","Male"
"9WL8-7LY",114560645445,"LJG8-9LJ","Female"
"LBJR-K79",114560645446,"LYNF-SFN","Male"
"LBJR-K79",114560645447,"GJQD-6SP","Female"
"GL76-XPY",114560645456,"G4ZX-J8J","Male"
"GL76-XPY",114560645457,"G96Y-DRB","Female"
"LBJ9-GZ4",114560645480,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560645481,"MBYH-395","Female"
"KZPP-B68",114560645482,"G7ZN-5DF","Male"
"L18B-R3G",114560645484,"G2TZ-96Y","Male"
"L18B-R3G",114560645485,"G2T8-97Z","Female"
"KDQH-DJG",114560645486,"L1DD-JMP","Male"
"KDQH-DJG",114560645487,"9WY9-HRJ","Female"
"L2SG-RHC",114560645488,"9Z4Y-476","Male"
"L2SG-RHC",114560645489,"G396-J2Q","Female"
"GX4P-D1J",114560645490,"G2L1-2VL","Male"
"GX4P-D1J",114560645491,"G8VQ-6D1","Female"
"9Z4Y-476",114560645492,"LD9R-5PH","Male"
"9Z4Y-476",114560645493,"LZM1-YM9","Female"
"G396-J2Q",114560645494,"GSJL-SH8","Male"
"G396-J2Q",114560645495,"G8V9-RRF","Female"
"GGJ6-93F",114560645504,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560645505,"GGR6-9Q1","Female"
"94RZ-9KC",114560645506,"L198-LRM","Male"
"94RZ-9KC",114560645507,"LCFL-9DP","Female"
"L18X-ZNH",114560645508,"9QZD-J5R","Male"
"L18X-ZNH",114560645509,"L18P-6ZG","Female"
"MVL6-5PR",114560645510,"LDW2-RVK","Male"
"MVL6-5PR",114560645511,"LDW2-RVB","Female"
"L1HZ-WR2",114560645512,"LVTD-MDD","Male"
"L1HZ-WR2",114560645513,"GKYX-DNQ","Female"
"KFLG-12B",114560645516,"28YJ-Z4N","Male"
"KFLG-12B",114560645517,"GGGT-9MX","Female"
"M1TN-H75",114560645520,"GQ1S-8Z6","Male"
"M1TN-H75",114560645521,"GL5F-2BT","Female"
"LJ4D-ZCK",114560645525,"GVHV-7WD","Female"
"LJ4D-ZCK",114560645524,"G9G8-ZCS","Male"
"9S1L-ZP2",114560645526,"G6Z5-SS2","Male"
"9S1L-ZP2",114560645527,"GX7W-7JP","Female"
"G87Q-Z3W",114560645528,"LCP2-CGK","Male"
"G87Q-Z3W",114560645529,"L2YT-FJZ","Female"
"GC32-FML",114560645530,"GV9M-XVB","Male"
"GC32-FML",114560645531,"GV94-MVW","Female"
"KDQW-JTJ",114560645536,"9HTX-2CD","Male"
"KDQW-JTJ",114560645537,"G39Q-HBK","Female"
"LDS9-GGV",114560645538,"LZGK-GZB","Male"
"LDS9-GGV",114560645539,"MXKR-J9R","Female"
"L1DD-JMP",114560645540,"GG5W-TJ1","Male"
"L1DD-JMP",114560645541,"GG54-SDF","Female"
"9WY9-HRJ",114560645542,"LZ19-924","Male"
"LD95-VV6",114560645544,"LD95-VVH","Male"
"LD95-VV6",114560645545,"99SD-Z4Q","Female"
"9H2F-HV5",114560645546,"MBGG-7NP","Male"
"9H2F-HV5",114560645547,"LD9R-SHL","Female"
"LD9R-RB7",114560645548,"LD9R-RYR","Male"
"LD9R-RB7",114560645549,"M15L-V4Q","Female"
"LDSS-6H5",114560645550,"L133-HLP","Male"
"LDSS-6H5",114560645551,"KH8N-T92","Female"
"LZS9-ZC2",114560645552,"9HYQ-M4G","Male"
"LZS9-ZC2",114560645553,"GJGW-QM6","Female"
"LZ61-F76",114560645554,"LZ19-924","Male"
"LZ61-F76",114560645555,"GL5F-YH1","Female"
"KNXX-WBQ",114560645560,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560645561,"LCT8-QVQ","Female"
"LDMT-HMZ",114560645564,"L8BY-3VJ","Male"
"LDMT-HMZ",114560645565,"94BP-X4Z","Female"
"LD91-ST3",114560645566,"L8YY-5HK","Male"
"LD91-ST3",114560645567,"L8WB-D2Z","Female"
"LDW2-7WW",114560645568,"LD9Y-C7T","Male"
"LDW2-7WW",114560645569,"LD9Y-CW9","Female"
"LH7S-12Y",114560645570,"9CXC-BT8","Male"
"LH7S-12Y",114560645571,"L8MP-T1Y","Female"
"LDSQ-XRK",114560645572,"LDSK-V77","Male"
"LDSQ-XRK",114560645573,"LDSQ-F68","Female"
"LCFL-9DP",114560645574,"LB27-YWT","Male"
"LCFL-9DP",114560645575,"GWZB-NNM","Female"
"LD9R-RB7",114560645576,"LD9R-RYR","Male"
"LD9R-RB7",114560645577,"M15L-V4Q","Female"
"LDSS-6H5",114560645578,"L133-HLP","Male"
"LDSS-6H5",114560645579,"KH8N-T92","Female"
"L18X-ZNH",114560645580,"9QZD-J5R","Male"
"L18X-ZNH",114560645581,"L18P-6ZG","Female"
"MVL6-5PR",114560645582,"LDW2-RVK","Male"
"MVL6-5PR",114560645583,"LDW2-RVB","Female"
"L8YY-G2B",114560645584,"GD7G-J16","Male"
"L8YY-G2B",114560645585,"KH8N-T92","Female"
"93BR-9XQ",114560645586,"GXQJ-YPP","Male"
"93BR-9XQ",114560645587,"GXQ4-M27","Female"
"L8R2-SJ9",114560645588,"G21Z-QQG","Male"
"L8R2-SJ9",114560645589,"GZ2N-HCQ","Female"
"LCXP-QW3",114560645590,"99PT-X33","Male"
"LCXP-QW3",114560645591,"G21N-VX4","Female"
"L18B-R3G",114560645592,"G2TZ-96Y","Male"
"L18B-R3G",114560645593,"G2T8-97Z","Female"
"KDQH-DJG",114560645594,"L1DD-JMP","Male"
"KDQH-DJG",114560645595,"9WY9-HRJ","Female"
"LD9R-5G3",114560645596,"LD9R-RCZ","Male"
"LD9R-5G3",114560645597,"MBWQ-SF3","Female"
"M897-QTS",114560645598,"L1R3-QH7","Male"
"M897-QTS",114560645599,"M33Z-FHV","Female"
"GJN4-XTB",114560645600,"GSDC-Y9X","Male"
"GJN4-XTB",114560645601,"GSDC-BSN","Female"
"GVSX-46Q",114560645602,"LKTX-BFQ","Male"
"GVSX-46Q",114560645603,"LKTX-BGZ","Female"
"GSD6-K7P",114560645604,"G7F6-NTQ","Male"
"GSD6-K7P",114560645605,"GGZM-MXR","Female"
"G6WQ-WBM",114560645606,"GGC1-B21","Male"
"G6WQ-WBM",114560645607,"GGZM-3FJ","Female"
"G95X-P39",114560645608,"G6J7-Y68","Male"
"G95X-P39",114560645609,"GZBR-M7C","Female"
"GSBX-MD1",114560645610,"LDSK-NZJ","Male"
"GSBX-MD1",114560645611,"LDSH-S2T","Female"
"L1QG-G8M",114560645612,"LDFZ-8Q1","Male"
"L1QG-G8M",114560645613,"LHPZ-VGH","Female"
"G6MW-WVX",114560645624,"GZ1H-4T1","Male"
"G6MW-WVX",114560645625,"GJJ7-FWF","Female"
"GMXF-JSD",114560645628,"GJF5-LJ3","Male"
"GMXF-JSD",114560645629,"GKDD-M1L","Female"
"GQSG-1F8",114560645630,"GJFR-STB","Male"
"GQSG-1F8",114560645631,"LBLV-9Q3","Female"
"9C8M-C8L",114560645632,"GSXR-ZTK","Male"
"9C8M-C8L",114560645633,"L1B9-5FC","Female"
"GGJD-WC6",114560645634,"GGJ6-9GS","Male"
"GGJD-WC6",114560645635,"GGJD-KC3","Female"
"L8R2-SJ9",114560645636,"G21Z-QQG","Male"
"L8R2-SJ9",114560645637,"GZ2N-HCQ","Female"
"LCXP-QW3",114560645638,"99PT-X33","Male"
"LCXP-QW3",114560645639,"G21N-VX4","Female"
"LBQ7-VCK",114560645640,"GG2T-QKL","Male"
