"fid","ascendancy","parent","gender"
"LD9Y-CW9",94586959959,"LD9C-ZGZ","Female"
"LDSS-26H",94586959960,"9W7P-G88","Male"
"LDSS-26H",94586959961,"GLB2-PPV","Female"
"L6SC-CJF",94586959962,"LZVG-MCV","Male"
"L6SC-CJF",94586959963,"LQR5-6N2","Female"
"LD9R-RYR",94586959964,"LCRR-KM2","Male"
"LD9R-RYR",94586959965,"LDW5-JN2","Female"
"M15L-V4Q",94586959966,"LD9Y-C7T","Male"
"M15L-V4Q",94586959967,"LD9Y-CW9","Female"
"GDCP-XJF",94586960192,"LDW2-RVK","Male"
"GDCP-XJF",94586960193,"L7FV-Z4V","Female"
"GV1M-DCF",94586960194,"GNWP-DQ7","Male"
"GV1M-DCF",94586960195,"GC8J-BSK","Female"
"LT3P-8D6",94586960196,"GG92-32P","Male"
"LT3P-8D6",94586960197,"GG4M-2R7","Female"
"G8L3-3JL",94586960198,"GVXP-S4R","Male"
"G8L3-3JL",94586960199,"LVDF-9DW","Female"
"94HZ-CG3",94586960200,"L4Y9-TXB","Male"
"94HZ-CG3",94586960201,"GSX5-T31","Female"
"LDSS-BYY",94586960202,"99PY-ZDF","Male"
"LDSS-BYY",94586960203,"LD97-C7T","Female"
"LDSV-RVD",94586960204,"LDSH-9W5","Male"
"LDSV-RVD",94586960205,"GGH1-7CV","Female"
"LDSV-RG8",94586960206,"LDSH-S6J","Male"
"LDSV-RG8",94586960207,"KND9-P91","Female"
"LDSQ-XRK",94586960208,"LDSK-V77","Male"
"LDSQ-XRK",94586960209,"LDSQ-F68","Female"
"LCFL-9DP",94586960210,"LB27-YWT","Male"
"LCFL-9DP",94586960211,"GWZB-NNM","Female"
"KDQW-JTJ",94586960212,"9HTX-2CD","Male"
"KDQW-JTJ",94586960213,"G39Q-HBK","Female"
"LDS9-GGV",94586960214,"LZGK-GZB","Male"
"LDS9-GGV",94586960215,"MXKR-J9R","Female"
"9MWR-GHW",94586960216,"K8M3-FZQ","Male"
"9MWR-GHW",94586960217,"LVDF-9DW","Female"
"LZ1V-KT6",94586960218,"MBPN-4DK","Male"
"LZ1V-KT6",94586960219,"9H9K-FVG","Female"
"9WL8-7LY",94586960220,"L8RK-RPS","Male"
"9WL8-7LY",94586960221,"LJG8-9LJ","Female"
"LBJR-K79",94586960222,"LYNF-SFN","Male"
"LBJR-K79",94586960223,"GJQD-6SP","Female"
"LDSK-V77",94586960384,"L8RR-S6X","Male"
"LDSK-V77",94586960385,"L8RR-S6J","Female"
"LDSQ-F68",94586960386,"9CCG-XPQ","Male"
"LDSQ-F68",94586960387,"GFQJ-6W3","Female"
"LB27-YWT",94586960388,"GH7M-QSF","Male"
"LB27-YWT",94586960389,"LYTM-8KB","Female"
"GWZB-NNM",94586960390,"L8YY-PH5","Male"
"GWZB-NNM",94586960391,"KFX1-BZD","Female"
"9HTX-2CD",94586960392,"9HRG-JDL","Male"
"9HTX-2CD",94586960393,"LDH1-G9D","Female"
"G39Q-HBK",94586960394,"KX2S-NWF","Male"
"G39Q-HBK",94586960395,"L7GV-KKS","Female"
"LZGK-GZB",94586960396,"LZ8D-9DK","Male"
"LZGK-GZB",94586960397,"GK9J-9XB","Female"
"MXKR-J9R",94586960398,"9QZD-J5R","Male"
"MXKR-J9R",94586960399,"L18P-6ZG","Female"
"K8M3-FZQ",94586960400,"GFR1-8PR","Male"
"K8M3-FZQ",94586960401,"GFR1-JPJ","Female"
"MBPN-4DK",94586960404,"GFR1-8PR","Male"
"MBPN-4DK",94586960405,"GFR1-JPJ","Female"
"9H9K-FVG",94586960406,"LZ9M-HWG","Male"
"9H9K-FVG",94586960407,"9M85-YGM","Female"
"L8RK-RPS",94586960408,"GM2P-GSQ","Male"
"L8RK-RPS",94586960409,"L1PP-NHR","Female"
"LJG8-9LJ",94586960410,"LYDQ-TG6","Male"
"LJG8-9LJ",94586960411,"9HM8-2GK","Female"
"LYNF-SFN",94586960412,"GJQD-V62","Male"
"LYNF-SFN",94586960413,"G3CD-LLK","Female"
"GJQD-6SP",94586960414,"GKZ8-84G","Male"
"GJQD-6SP",94586960415,"G4Z4-XVP","Female"
"LDH1-MVP",94586960416,"9HPW-D5B","Male"
"LDH1-MVP",94586960417,"LDCM-8F4","Female"
"LD9Y-6D1",94586960420,"LZ46-LHN","Male"
"LD9Y-6D1",94586960421,"LD91-9V4","Female"
"L1Y1-VBB",94586960422,"GST3-QGQ","Male"
"L1Y1-VBB",94586960423,"GXQH-6WQ","Female"
"LBQG-D74",94586960424,"GL3X-BJK","Male"
"LBQG-D74",94586960425,"GL3X-5GJ","Female"
"LV4Y-YSJ",94586960428,"GFDZ-7RM","Male"
"LV4Y-YSJ",94586960429,"GX4R-MR6","Female"
"GVMX-HXT",94586960430,"LDQG-BTM","Male"
"GVMX-HXT",94586960431,"LX3P-W6Q","Female"
"LD9R-RYR",94586960432,"LCRR-KM2","Male"
"LD9R-RYR",94586960433,"LDW5-JN2","Female"
"M15L-V4Q",94586960434,"LD9Y-C7T","Male"
"M15L-V4Q",94586960435,"LD9Y-CW9","Female"
"L133-HLP",94586960436,"94T6-749","Male"
"L133-HLP",94586960437,"GLLC-968","Female"
"KH8N-T92",94586960438,"L1DW-Q5N","Male"
"KH8N-T92",94586960439,"2781-6PP","Female"
"9Z8P-WSC",94586960440,"GLZ5-7C1","Male"
"9Z8P-WSC",94586960441,"GLZ5-QPY","Female"
"9HPQ-N9H",94586960444,"LCRR-KM2","Male"
"9HPQ-N9H",94586960445,"LDW5-JN2","Female"
"GGL9-529",94586960446,"9CCG-XPQ","Male"
"GGL9-529",94586960447,"GGLS-N6L","Female"
"GSXR-ZTK",94586960448,"GQSM-6LG","Male"
"GSXR-ZTK",94586960449,"G9CZ-RB1","Female"
"L1B9-5FC",94586960450,"L8RK-RPS","Male"
"L1B9-5FC",94586960451,"LJG8-9LJ","Female"
"GGJ6-9GS",94586960452,"GGN2-4S4","Male"
"GGJ6-9GS",94586960453,"GGJD-5JJ","Female"
"G21Z-QQG",94586960456,"G21C-YGX","Male"
"G21Z-QQG",94586960457,"G8WB-J6L","Female"
"GZ2N-HCQ",94586960458,"G8WL-T7Q","Male"
"GZ2N-HCQ",94586960459,"GDSY-Z6B","Female"
"99PT-X33",94586960460,"G21J-37H","Male"
"99PT-X33",94586960461,"G21J-G8S","Female"
"GG2T-QKL",94586960464,"GG2T-MRH","Male"
"GL5J-9W9",94586960472,"L66M-KM1","Male"
"GL5J-9W9",94586960473,"L6D1-F1H","Female"
"GL5F-THJ",94586960474,"GL5F-THV","Male"
"GL5F-THJ",94586960475,"GLY3-XLV","Female"
"9CCY-TQK",94586960476,"GG5P-1YL","Male"
"G2QY-L2K",94586960480,"9Q3R-HVQ","Male"
"G2QY-L2K",94586960481,"LRS9-SFM","Female"
"GQ5D-3LK",94586960482,"GX3B-JJT","Male"
"GQ5D-3LK",94586960483,"GGBP-XNR","Female"
"L114-LXR",94586960484,"GGNK-5MP","Male"
"L114-LXR",94586960485,"GGNK-1FB","Female"
"99Y7-7KS",94586960486,"G9GW-G76","Male"
"99Y7-7KS",94586960487,"G3Q6-FGX","Female"
"99Y7-729",94586960488,"G4FK-Q44","Male"
"99Y7-729",94586960489,"L1VW-YR8","Female"
"M1TV-S13",94586960490,"GDQ8-DKP","Male"
"M1TV-S13",94586960491,"G6R6-R2X","Female"
"G72P-PF4",94586960492,"G921-VLQ","Male"
"G72P-PF4",94586960493,"GV5Q-TH3","Female"
"LDSQ-XRK",94586960500,"LDSK-V77","Male"
"LDSQ-XRK",94586960501,"LDSQ-F68","Female"
"LCFL-9DP",94586960502,"LB27-YWT","Male"
"LCFL-9DP",94586960503,"GWZB-NNM","Female"
"G32Q-P7M",94586960504,"G2L1-91V","Male"
"G32Q-P7M",94586960505,"G2H4-X2P","Female"
"GZ8W-RPD",94586960506,"GN4N-97Q","Male"
"GZ8W-RPD",94586960507,"GN4F-6CW","Female"
"G2LB-B34",94586960508,"G41T-F5J","Male"
"G2LB-B34",94586960509,"G2L1-VYC","Female"
"LZRT-363",94586960510,"GXRJ-5ZS","Male"
"LZRT-363",94586960511,"GXRV-MGW","Female"
"LD9R-RYR",94586960512,"LCRR-KM2","Male"
"LD9R-RYR",94586960513,"LDW5-JN2","Female"
"M15L-V4Q",94586960514,"LD9Y-C7T","Male"
"M15L-V4Q",94586960515,"LD9Y-CW9","Female"
"L133-HLP",94586960516,"94T6-749","Male"
"L133-HLP",94586960517,"GLLC-968","Female"
"KH8N-T92",94586960518,"L1DW-Q5N","Male"
"KH8N-T92",94586960519,"2781-6PP","Female"
"9Z8P-WSC",94586960520,"GLZ5-7C1","Male"
"9Z8P-WSC",94586960521,"GLZ5-QPY","Female"
"9HPQ-N9H",94586960524,"LCRR-KM2","Male"
"9HPQ-N9H",94586960525,"LDW5-JN2","Female"
"GGL9-529",94586960526,"9CCG-XPQ","Male"
"GGL9-529",94586960527,"GGLS-N6L","Female"
"GQSM-6LG",94586960528,"M1TV-DKX","Male"
"GQSM-6LG",94586960529,"G4GQ-F2Z","Female"
"G9CZ-RB1",94586960530,"L133-HLP","Male"
"G9CZ-RB1",94586960531,"GKPW-BFP","Female"
"L8RK-RPS",94586960532,"GM2P-GSQ","Male"
"L8RK-RPS",94586960533,"L1PP-NHR","Female"
"LJG8-9LJ",94586960534,"LYDQ-TG6","Male"
"LJG8-9LJ",94586960535,"9HM8-2GK","Female"
"G75J-GMH",94586960536,"G75J-GMN","Male"
"G75J-GMH",94586960537,"LRSD-MPF","Female"
"G75J-NFC",94586960538,"KZKW-93X","Male"
"G75J-NFC",94586960539,"G6SV-W29","Female"
"G6SV-M3S",94586960541,"KN1X-QTW","Female"
"KH4D-HB7",94586960542,"KZKW-93X","Male"
"KH4D-HB7",94586960543,"G6SV-W29","Female"
"LDH1-MVP",94586960544,"9HPW-D5B","Male"
"LDH1-MVP",94586960545,"LDCM-8F4","Female"
"LD9Y-6D1",94586960548,"LZ46-LHN","Male"
"LD9Y-6D1",94586960549,"LD91-9V4","Female"
"L1Y1-VBB",94586960550,"GST3-QGQ","Male"
"L1Y1-VBB",94586960551,"GXQH-6WQ","Female"
"LBQG-D74",94586960552,"GL3X-BJK","Male"
"LBQG-D74",94586960553,"GL3X-5GJ","Female"
"LV4Y-YSJ",94586960556,"GFDZ-7RM","Male"
"LV4Y-YSJ",94586960557,"GX4R-MR6","Female"
"GVMX-HXT",94586960558,"LDQG-BTM","Male"
"GVMX-HXT",94586960559,"LX3P-W6Q","Female"
"GF2B-KR7",94586960560,"GL4T-QWB","Male"
"GF2B-KR7",94586960561,"GV9H-S46","Female"
"GF2B-XTK",94586960562,"GXSQ-KZ6","Male"
"GF2B-XTK",94586960563,"GXS7-7V2","Female"
"GHJJ-LKC",94586960564,"LBQG-D74","Male"
"GHJJ-LKC",94586960565,"LRFG-L2P","Female"
"GFGV-TQ5",94586960566,"GLH7-BP8","Male"
"GFGV-TQ5",94586960567,"GLHW-S5F","Female"
"GLMB-3TT",94586960572,"G8X8-6NK","Male"
"GLMB-3TT",94586960573,"G2HC-PGP","Female"
"GV94-W9K",94586960574,"GL7X-7TC","Male"
"GV94-W9K",94586960575,"GX51-6CP","Female"
"LZ48-4FD",94586960576,"LDZR-77D","Male"
"LZ48-4FD",94586960577,"GVF3-NY7","Female"
"9HMZ-FQH",94586960578,"GWH7-Y5B","Male"
"9HMZ-FQH",94586960579,"GWH7-YR9","Female"
"2Z98-QKN",94586960580,"GGD3-D92","Male"
"2Z98-QKN",94586960581,"GX56-KLT","Female"
"GDCF-ZCT",94586960582,"G94Q-8SY","Male"
"GDCF-ZCT",94586960583,"G6RT-9MK","Female"
"G2S2-PGN",94586960584,"G2SL-H2T","Male"
"G2S2-PGN",94586960585,"G2S2-Y92","Female"
"LDSQ-XRK",94586960592,"LDSK-V77","Male"
"LDSQ-XRK",94586960593,"LDSQ-F68","Female"
"LCFL-9DP",94586960594,"LB27-YWT","Male"
"LCFL-9DP",94586960595,"GWZB-NNM","Female"
"KDQW-JTJ",94586960596,"9HTX-2CD","Male"
"KDQW-JTJ",94586960597,"G39Q-HBK","Female"
"LDS9-GGV",94586960598,"LZGK-GZB","Male"
"LDS9-GGV",94586960599,"MXKR-J9R","Female"
"9MWR-GHW",94586960600,"K8M3-FZQ","Male"
"9MWR-GHW",94586960601,"LVDF-9DW","Female"
"LZ1V-KT6",94586960602,"MBPN-4DK","Male"
"LZ1V-KT6",94586960603,"9H9K-FVG","Female"
"9WL8-7LY",94586960604,"L8RK-RPS","Male"
"9WL8-7LY",94586960605,"LJG8-9LJ","Female"
"LBJR-K79",94586960606,"LYNF-SFN","Male"
"LBJR-K79",94586960607,"GJQD-6SP","Female"
"KP3F-CGB",94586960608,"GK8Y-WSW","Male"
"KP3F-CGB",94586960609,"GZRK-8R1","Female"
"9HM8-Q8C",94586960610,"GK6W-7WV","Male"
"9HM8-Q8C",94586960611,"GNQ4-PDJ","Female"
"GQFT-341",94586960612,"GXVL-81C","Male"
"GQFT-341",94586960613,"GGSB-BHD","Female"
"GG2T-QKL",94586960624,"GG2T-MRH","Male"
"LDSQ-XRK",94586960640,"LDSK-V77","Male"
"LDSQ-XRK",94586960641,"LDSQ-F68","Female"
"LCFL-9DP",94586960642,"LB27-YWT","Male"
"LCFL-9DP",94586960643,"GWZB-NNM","Female"
"KDQW-JTJ",94586960644,"9HTX-2CD","Male"
"KDQW-JTJ",94586960645,"G39Q-HBK","Female"
"LDS9-GGV",94586960646,"LZGK-GZB","Male"
"LDS9-GGV",94586960647,"MXKR-J9R","Female"
"9MWR-GHW",94586960648,"K8M3-FZQ","Male"
"9MWR-GHW",94586960649,"LVDF-9DW","Female"
"LZ1V-KT6",94586960650,"MBPN-4DK","Male"
"LZ1V-KT6",94586960651,"9H9K-FVG","Female"
"9WL8-7LY",94586960652,"L8RK-RPS","Male"
"9WL8-7LY",94586960653,"LJG8-9LJ","Female"
"LBJR-K79",94586960654,"LYNF-SFN","Male"
"LBJR-K79",94586960655,"GJQD-6SP","Female"
"9ZC6-52H",94586960656,"LDH1-MVP","Male"
"9ZC6-52H",94586960657,"GLBW-SDB","Female"
"LDZ2-825",94586960658,"LD9Y-6D1","Male"
"LDZ2-825",94586960659,"L1Y1-VBB","Female"
"L1MN-K1H",94586960660,"LBQG-D74","Male"
"L1MN-K1H",94586960661,"GGLF-WXK","Female"
"KZF2-HJC",94586960662,"LV4Y-YSJ","Male"
"KZF2-HJC",94586960663,"GVMX-HXT","Female"
"LD9R-RB7",94586960664,"LD9R-RYR","Male"
"LD9R-RB7",94586960665,"M15L-V4Q","Female"
"LDSS-6H5",94586960666,"L133-HLP","Male"
"LDSS-6H5",94586960667,"KH8N-T92","Female"
"9H19-J7X",94586960668,"9Z8P-WSC","Male"
"9H19-J7X",94586960669,"G6BP-Z3N","Female"
"9H19-J7B",94586960670,"9HPQ-N9H","Male"
"9H19-J7B",94586960671,"GGL9-529","Female"
"9C8M-C8L",94586960672,"GSXR-ZTK","Male"
"9C8M-C8L",94586960673,"L1B9-5FC","Female"
"GGJD-WC6",94586960674,"GGJ6-9GS","Male"
"GGJD-WC6",94586960675,"GGJD-KC3","Female"
"L8R2-SJ9",94586960676,"G21Z-QQG","Male"
"L8R2-SJ9",94586960677,"GZ2N-HCQ","Female"
"LCXP-QW3",94586960678,"99PT-X33","Male"
"LCXP-QW3",94586960679,"G21N-VX4","Female"
"LBQ7-VCK",94586960680,"GG2T-QKL","Male"
"G7BH-PLM",94586960684,"GL5J-9W9","Male"
"G7BH-PLM",94586960685,"GL5F-THJ","Female"
"GL5J-ZG3",94586960686,"9CCY-TQK","Male"
"GL5J-ZG3",94586960687,"GG5F-1CQ","Female"
"GHXK-4CC",94586960688,"G2QY-L2K","Male"
"GHXK-4CC",94586960689,"GQ5D-3LK","Female"
"LDT7-TQR",94586960690,"L114-LXR","Male"
"LDT7-TQR",94586960691,"99Y7-7KS","Female"
"KJWK-J9N",94586960692,"99Y7-729","Male"
"KJWK-J9N",94586960693,"M1TV-S13","Female"
"GZZ1-RZC",94586960694,"G72P-PF4","Male"
"GZZ1-RZC",94586960695,"GJ85-HB1","Female"
"LYGC-QWM",94586960698,"LDSQ-XRK","Male"
"LYGC-QWM",94586960699,"LCFL-9DP","Female"
"GD3G-G7F",94586960700,"G32Q-P7M","Male"
"GD3G-G7F",94586960701,"GZ8W-RPD","Female"
"G7NR-DKZ",94586960702,"G2LB-B34","Male"
"G7NR-DKZ",94586960703,"LZRT-363","Female"
"9ZC6-52H",94586960704,"LDH1-MVP","Male"
"9ZC6-52H",94586960705,"GLBW-SDB","Female"
"LDZ2-825",94586960706,"LD9Y-6D1","Male"
"LDZ2-825",94586960707,"L1Y1-VBB","Female"
"9WL8-7LY",94586960708,"L8RK-RPS","Male"
"9WL8-7LY",94586960709,"LJG8-9LJ","Female"
"LBJR-K79",94586960710,"LYNF-SFN","Male"
"LBJR-K79",94586960711,"GJQD-6SP","Female"
"GL76-XPY",94586960720,"G4ZX-J8J","Male"
"GL76-XPY",94586960721,"G96Y-DRB","Female"
"LBJ9-GZ4",94586960744,"9ZH7-GMD","Male"
"LBJ9-GZ4",94586960745,"MBYH-395","Female"
"KZPP-B68",94586960746,"G7ZN-5DF","Male"
"L18B-R3G",94586960748,"G2TZ-96Y","Male"
"L18B-R3G",94586960749,"G2T8-97Z","Female"
"KDQH-DJG",94586960750,"L1DD-JMP","Male"
"KDQH-DJG",94586960751,"9WY9-HRJ","Female"
"L2SG-RHC",94586960752,"9Z4Y-476","Male"
"L2SG-RHC",94586960753,"G396-J2Q","Female"
"GX4P-D1J",94586960754,"G2L1-2VL","Male"
"GX4P-D1J",94586960755,"G8VQ-6D1","Female"
"9Z4Y-476",94586960756,"LD9R-5PH","Male"
"9Z4Y-476",94586960757,"LZM1-YM9","Female"
"G396-J2Q",94586960758,"GSJL-SH8","Male"
"G396-J2Q",94586960759,"G8V9-RRF","Female"
"GGJ6-93F",94586960768,"GVYJ-ZZJ","Male"
"GGJ6-93F",94586960769,"GGR6-9Q1","Female"
"94RZ-9KC",94586960770,"L198-LRM","Male"
"94RZ-9KC",94586960771,"LCFL-9DP","Female"
"L18X-ZNH",94586960772,"9QZD-J5R","Male"
"L18X-ZNH",94586960773,"L18P-6ZG","Female"
"MVL6-5PR",94586960774,"LDW2-RVK","Male"
"MVL6-5PR",94586960775,"LDW2-RVB","Female"
"L1HZ-WR2",94586960776,"LVTD-MDD","Male"
"L1HZ-WR2",94586960777,"GKYX-DNQ","Female"
"KFLG-12B",94586960780,"28YJ-Z4N","Male"
"KFLG-12B",94586960781,"GGGT-9MX","Female"
"M1TN-H75",94586960784,"GQ1S-8Z6","Male"
"M1TN-H75",94586960785,"GL5F-2BT","Female"
"LJ4D-ZCK",94586960789,"GVHV-7WD","Female"
"LJ4D-ZCK",94586960788,"G9G8-ZCS","Male"
"9S1L-ZP2",94586960790,"G6Z5-SS2","Male"
"9S1L-ZP2",94586960791,"GX7W-7JP","Female"
"G87Q-Z3W",94586960792,"LCP2-CGK","Male"
"G87Q-Z3W",94586960793,"L2YT-FJZ","Female"
"GC32-FML",94586960794,"GV9M-XVB","Male"
"GC32-FML",94586960795,"GV94-MVW","Female"
"KDQW-JTJ",94586960800,"9HTX-2CD","Male"
"KDQW-JTJ",94586960801,"G39Q-HBK","Female"
"LDS9-GGV",94586960802,"LZGK-GZB","Male"
"LDS9-GGV",94586960803,"MXKR-J9R","Female"
"L1DD-JMP",94586960804,"GG5W-TJ1","Male"
"L1DD-JMP",94586960805,"GG54-SDF","Female"
"9WY9-HRJ",94586960806,"LZ19-924","Male"
"LD95-VV6",94586960808,"LD95-VVH","Male"
"LD95-VV6",94586960809,"99SD-Z4Q","Female"
"9H2F-HV5",94586960810,"MBGG-7NP","Male"
"9H2F-HV5",94586960811,"LD9R-SHL","Female"
"LD9R-RB7",94586960812,"LD9R-RYR","Male"
"LD9R-RB7",94586960813,"M15L-V4Q","Female"
"LDSS-6H5",94586960814,"L133-HLP","Male"
"LDSS-6H5",94586960815,"KH8N-T92","Female"
"LZS9-ZC2",94586960816,"9HYQ-M4G","Male"
"LZS9-ZC2",94586960817,"GJGW-QM6","Female"
"LZ61-F76",94586960818,"LZ19-924","Male"
"LZ61-F76",94586960819,"GL5F-YH1","Female"
"KNXX-WBQ",94586960824,"LHPZ-9WQ","Male"
"KNXX-WBQ",94586960825,"LCT8-QVQ","Female"
"LDMT-HMZ",94586960828,"L8BY-3VJ","Male"
"LDMT-HMZ",94586960829,"94BP-X4Z","Female"
"LD91-ST3",94586960830,"L8YY-5HK","Male"
"LD91-ST3",94586960831,"L8WB-D2Z","Female"
"LDW2-7WW",94586960832,"LD9Y-C7T","Male"
"LDW2-7WW",94586960833,"LD9Y-CW9","Female"
"LH7S-12Y",94586960834,"9CXC-BT8","Male"
"LH7S-12Y",94586960835,"L8MP-T1Y","Female"
"LDSQ-XRK",94586960836,"LDSK-V77","Male"
"LDSQ-XRK",94586960837,"LDSQ-F68","Female"
"LCFL-9DP",94586960838,"LB27-YWT","Male"
"LCFL-9DP",94586960839,"GWZB-NNM","Female"
"LD9R-RB7",94586960840,"LD9R-RYR","Male"
"LD9R-RB7",94586960841,"M15L-V4Q","Female"
"LDSS-6H5",94586960842,"L133-HLP","Male"
"LDSS-6H5",94586960843,"KH8N-T92","Female"
"L18X-ZNH",94586960844,"9QZD-J5R","Male"
"L18X-ZNH",94586960845,"L18P-6ZG","Female"
"MVL6-5PR",94586960846,"LDW2-RVK","Male"
"MVL6-5PR",94586960847,"LDW2-RVB","Female"
"L8YY-G2B",94586960848,"GD7G-J16","Male"
"L8YY-G2B",94586960849,"KH8N-T92","Female"
"93BR-9XQ",94586960850,"GXQJ-YPP","Male"
"93BR-9XQ",94586960851,"GXQ4-M27","Female"
"L8R2-SJ9",94586960852,"G21Z-QQG","Male"
"L8R2-SJ9",94586960853,"GZ2N-HCQ","Female"
"LCXP-QW3",94586960854,"99PT-X33","Male"
"LCXP-QW3",94586960855,"G21N-VX4","Female"
"L18B-R3G",94586960856,"G2TZ-96Y","Male"
"L18B-R3G",94586960857,"G2T8-97Z","Female"
"KDQH-DJG",94586960858,"L1DD-JMP","Male"
"KDQH-DJG",94586960859,"9WY9-HRJ","Female"
"LD9R-5G3",94586960860,"LD9R-RCZ","Male"
"LD9R-5G3",94586960861,"MBWQ-SF3","Female"
"M897-QTS",94586960862,"L1R3-QH7","Male"
"M897-QTS",94586960863,"M33Z-FHV","Female"
"GJN4-XTB",94586960864,"GSDC-Y9X","Male"
"GJN4-XTB",94586960865,"GSDC-BSN","Female"
"GVSX-46Q",94586960866,"LKTX-BFQ","Male"
"GVSX-46Q",94586960867,"LKTX-BGZ","Female"
"GSD6-K7P",94586960868,"G7F6-NTQ","Male"
"GSD6-K7P",94586960869,"GGZM-MXR","Female"
"G6WQ-WBM",94586960870,"GGC1-B21","Male"
"G6WQ-WBM",94586960871,"GGZM-3FJ","Female"
"G95X-P39",94586960872,"G6J7-Y68","Male"
"G95X-P39",94586960873,"GZBR-M7C","Female"
"GSBX-MD1",94586960874,"LDSK-NZJ","Male"
"GSBX-MD1",94586960875,"LDSH-S2T","Female"
"L1QG-G8M",94586960876,"LDFZ-8Q1","Male"
"L1QG-G8M",94586960877,"LHPZ-VGH","Female"
"G6MW-WVX",94586960888,"GZ1H-4T1","Male"
"G6MW-WVX",94586960889,"GJJ7-FWF","Female"
"GMXF-JSD",94586960892,"GJF5-LJ3","Male"
"GMXF-JSD",94586960893,"GKDD-M1L","Female"
"GQSG-1F8",94586960894,"GJFR-STB","Male"
"GQSG-1F8",94586960895,"LBLV-9Q3","Female"
"9Z4Y-476",94586960896,"LD9R-5PH","Male"
"9Z4Y-476",94586960897,"LZM1-YM9","Female"
"G396-J2Q",94586960898,"GSJL-SH8","Male"
"G396-J2Q",94586960899,"G8V9-RRF","Female"
"LD9R-5PH",94586960904,"L187-NYR","Male"
"LD9R-5PH",94586960905,"9WQY-MZT","Female"
"GSJL-SH8",94586960908,"G2L1-F2P","Male"
"GSJL-SH8",94586960909,"GH7C-CVR","Female"
"G8V9-RRF",94586960910,"G8DJ-NMC","Male"
"G8V9-RRF",94586960911,"GG64-9ZY","Female"
"GNWV-G8G",94586960912,"GGY3-7DZ","Male"
"GNWV-G8G",94586960913,"GGY3-VY7","Female"
"GGY3-CKK",94586960914,"GGY8-33S","Male"
"GGY3-CKK",94586960915,"GGY8-TWD","Female"
"GPSH-3F3",94586960916,"9HN3-DDK","Male"
"GPSH-3F3",94586960917,"GMNF-7YF","Female"
"GPSH-ZQG",94586960918,"GPS4-KYV","Male"
"G6CS-5L8",94586960924,"G8WB-7SG","Male"
"G6CS-5L8",94586960925,"GK2L-QJ9","Female"
"G8XT-D64",94586960926,"G6CS-G3M","Male"
"L644-9GY",94586960940,"LT61-JHR","Male"
"L644-9GY",94586960941,"LT6B-L2F","Female"
"KVGF-FPJ",94586960942,"GN4C-HR9","Male"
"KVGF-FPJ",94586960943,"GXGV-HXF","Female"
"L644-9GY",94586961004,"LT61-JHR","Male"
"L644-9GY",94586961005,"LT6B-L2F","Female"
"KVGF-FPJ",94586961006,"GN4C-HR9","Male"
"KVGF-FPJ",94586961007,"GXGV-HXF","Female"
"GGYS-RBK",94586961024,"G69L-M8L","Male"
"GGYS-RBK",94586961025,"GJB3-8LG","Female"
"GJ8K-PWG",94586961028,"LDSK-NZJ","Male"
"GJ8K-PWG",94586961029,"LDSH-S2T","Female"
"LJYH-M8G",94586961030,"GW69-B2J","Male"
"LJYH-M8G",94586961031,"GXQD-1QL","Female"
"9HN3-DDK",94586961032,"GMNM-FXX","Male"
"9HN3-DDK",94586961033,"LZ2B-MCB","Female"
"GMNF-7YF",94586961034,"L18X-ZNH","Male"
"GMNF-7YF",94586961035,"94FF-8R5","Female"
"G6GQ-GPW",94586961036,"G8WB-GCJ","Male"
"G6GQ-GPW",94586961037,"GV4Z-V3F","Female"
"LZJX-4WX",94586961056,"G95X-P39","Male"
"LZJX-4WX",94586961057,"GSBX-MD1","Female"
"2ZVG-JS3",94586961058,"L1QG-G8M","Male"
"2ZVG-JS3",94586961059,"LD97-QLP","Female"
"G8WB-KV6",94586961060,"GQ9T-K94","Male"
"G8WB-KV6",94586961061,"GQ9T-L2N","Female"
"GW9H-BG2",94586961080,"GZYK-ZND","Male"
"GW9H-BG2",94586961081,"GMN6-2ZF","Female"
"KHFM-BHS",94586961082,"GH7W-RCP","Male"
"KHFM-BHS",94586961083,"LT7M-GJ7","Female"
"L644-9GY",94586961132,"LT61-JHR","Male"
"L644-9GY",94586961133,"LT6B-L2F","Female"
"KVGF-FPJ",94586961134,"GN4C-HR9","Male"
"KVGF-FPJ",94586961135,"GXGV-HXF","Female"
"GNWV-G8G",94586961152,"GGY3-7DZ","Male"
"GNWV-G8G",94586961153,"GGY3-VY7","Female"
"GGY3-CKK",94586961154,"GGY8-33S","Male"
"GGY3-CKK",94586961155,"GGY8-TWD","Female"
"GPSH-3F3",94586961156,"9HN3-DDK","Male"
"GPSH-3F3",94586961157,"GMNF-7YF","Female"
"GPSH-ZQG",94586961158,"GPS4-KYV","Male"
"G6CS-5L8",94586961164,"G8WB-7SG","Male"
"G6CS-5L8",94586961165,"GK2L-QJ9","Female"
"G8XT-D64",94586961166,"G6CS-G3M","Male"
"L2BG-P16",94586961184,"LRYX-K4B","Male"
"L2BG-P16",94586961185,"G89Y-LWZ","Female"
"GMNF-7YF",94586961186,"L18X-ZNH","Male"
"GMNF-7YF",94586961187,"94FF-8R5","Female"
"G69L-M8L",94586961216,"GZGQ-XDZ","Male"
"G69L-M8L",94586961217,"G6R5-JRZ","Female"
"GJB3-8LG",94586961218,"G8WY-ZNX","Male"
