"fid","ascendancy","parent","gender"
"LBDX-4LG",13218957754,"G78W-VCW","Male"
"LBDX-4LG",13218957755,"MM93-ND3","Female"
"LDW5-FB6",13218957756,"LDW5-66P","Male"
"LDW5-FB6",13218957757,"LDW5-623","Female"
"LDW5-N39",13218957758,"KCXK-S69","Male"
"LDW5-N39",13218957759,"GJR2-7VD","Female"
"GVWM-Y53",13218957760,"G6MN-NHM","Male"
"GVWM-Y53",13218957761,"G6MN-HMQ","Female"
"G99Y-MH6",13218957762,"9SZ7-ST1","Male"
"G99Y-MH6",13218957763,"GLFN-R55","Female"
"GDZB-9RQ",13218957764,"LVDD-L97","Male"
"GDZB-9RQ",13218957765,"G6B5-FR4","Female"
"GDZB-9RQ",13218957776,"LVDD-L97","Male"
"GDZB-9RQ",13218957777,"G6B5-FR4","Female"
"LHRM-ST7",13218957780,"LBXP-QNT","Male"
"LHRM-ST7",13218957781,"LVDZ-CCV","Female"
"GZQ3-BV8",13218957782,"L1V3-YK5","Male"
"GZQ3-BV8",13218957783,"GGYW-H1W","Female"
"GHFX-KMS",13218957784,"L1ZF-GQ7","Male"
"GHFX-KMS",13218957785,"GLNH-VM1","Female"
"MWK3-CRF",13218957786,"GVCF-WFV","Male"
"MWK3-CRF",13218957787,"GVC2-LGD","Female"
"94Y9-X5M",13218957788,"G2M7-DBY","Male"
"94Y9-X5M",13218957789,"G2X6-5DP","Female"
"LVDD-L97",13218957792,"G65L-R7P","Male"
"LVDD-L97",13218957793,"LRQK-4J7","Female"
"G6B5-FR4",13218957794,"9HF3-QC7","Male"
"G6B5-FR4",13218957795,"LY21-KD3","Female"
"LBXP-QNT",13218957800,"G2VL-4QK","Male"
"LBXP-QNT",13218957801,"G2VL-5VQ","Female"
"LVDZ-CCV",13218957802,"LVZ5-9LT","Male"
"LVDZ-CCV",13218957803,"LTFJ-P8P","Female"
"L1V3-YK5",13218957804,"GZGY-PHB","Male"
"L1V3-YK5",13218957805,"GW2T-W8K","Female"
"GGYW-H1W",13218957807,"GK3M-651","Female"
"GGYW-H1W",13218957806,"G72Y-4GB","Male"
"L1ZF-GQ7",13218957808,"K8D7-F5D","Male"
"L1ZF-GQ7",13218957809,"L8MB-CYC","Female"
"GHMV-VK4",13218957824,"G6MZ-B8D","Male"
"GHMV-VK4",13218957825,"2JB9-XLC","Female"
"G649-SLC",13218957840,"GVWB-8M7","Male"
"G649-SLC",13218957841,"GZYP-FPX","Female"
"GZ9D-NW2",13218957844,"LJL7-LCH","Male"
"GZ9D-NW2",13218957845,"GGX1-1J7","Female"
"GDBS-1JV",13218957846,"L78P-KC6","Male"
"GDBS-1JV",13218957847,"G8N5-3RG","Female"
"LVFQ-HZ5",13218957848,"9H8X-35Q","Male"
"G68Z-2QL",13218957952,"GD22-MF5","Male"
"G68Z-2QL",13218957953,"GKQQ-74H","Female"
"LCJX-48P",13218958336,"LBKB-H6F","Male"
"LCJX-48P",13218958337,"LBXZ-F6M","Female"
"GG8Z-VQ4",13218958338,"GNTC-8TJ","Male"
"GG8Z-VQ4",13218958339,"GNYD-YWY","Female"
"L8MB-CRD",13218958340,"L2L4-YTS","Male"
"L8MB-CRD",13218958341,"L1Q3-KKT","Female"
"LB5S-FN5",13218958342,"LZB4-2C7","Male"
"LB5S-FN5",13218958343,"LZ84-SKX","Female"
"LDM5-XY6",13218958344,"GJ12-S3P","Male"
"LDM5-XY6",13218958345,"LJ13-HX5","Female"
"LZD1-8MR",13218958346,"MVMZ-N3Y","Male"
"LZD1-8MR",13218958347,"9QW1-QFF","Female"
"MVMZ-N3Y",13218958348,"LDM5-F3S","Male"
"MVMZ-N3Y",13218958349,"L8YY-CVK","Female"
"9QW1-QFF",13218958350,"GLCT-GMD","Male"
"9QW1-QFF",13218958351,"GHFX-LG2","Female"
"G2H1-8ZS",13218958358,"GWRV-F9R","Male"
"G2H1-8ZS",13218958359,"GH8C-HQV","Female"
"GX34-FC8",13218958360,"GV9W-PY1","Male"
"LZLB-286",13218958368,"G4P9-JMR","Male"
"LZLB-286",13218958369,"GK2L-WTZ","Female"
"G2ZV-V4C",13218958528,"9W93-KLR","Male"
"G2ZV-V4C",13218958529,"GHXL-XVR","Female"
"GZTM-SH2",13218958536,"9928-XCN","Male"
"GZTM-SH2",13218958537,"GZR1-PWR","Female"
"97B7-XFS",13218958560,"LYZY-PQ2","Male"
"97B7-XFS",13218958561,"L786-G4G","Female"
"KNHN-W1P",13218958562,"LYZM-BFZ","Male"
"KNHN-W1P",13218958563,"K8HF-DBF","Female"
"GHN9-66C",13218958568,"9CXW-MDH","Male"
"GHN9-66C",13218958569,"G6X4-KSY","Female"
"LY2R-CC9",13218958570,"LY2R-61Q","Male"
"LY2R-CC9",13218958571,"LY2R-ZPW","Female"
"L5JR-DTM",13218958573,"GLNC-SXS","Female"
"LBKB-H6F",13218958848,"K2NQ-X1C","Male"
"LBKB-H6F",13218958849,"LKPJ-FZ3","Female"
"LBXZ-F6M",13218958850,"G8KM-WW8","Male"
"LBXZ-F6M",13218958851,"G4JK-C16","Female"
"GNTC-8TJ",13218958852,"GG8Z-XBG","Male"
"GNTC-8TJ",13218958853,"GG8Z-TRF","Female"
"GNYD-YWY",13218958854,"GN11-RMC","Male"
"GNYD-YWY",13218958855,"G64M-51K","Female"
"L2L4-YTS",13218958856,"GG8K-QSW","Male"
"L2L4-YTS",13218958857,"GG8K-C62","Female"
"L1Q3-KKT",13218958858,"LZD3-1N9","Male"
"L1Q3-KKT",13218958859,"MFJQ-L5J","Female"
"LZB4-2C7",13218958860,"L8WY-WD4","Male"
"LZB4-2C7",13218958861,"L8M6-YWJ","Female"
"LZ84-SKX",13218958862,"L8MB-C1W","Male"
"LZ84-SKX",13218958863,"MXWH-HJ8","Female"
"GJ12-S3P",13218958864,"L842-Z8G","Male"
"GJ12-S3P",13218958865,"L6LS-S9F","Female"
"MVMZ-N3Y",13218958868,"LDM5-F3S","Male"
"MVMZ-N3Y",13218958869,"L8YY-CVK","Female"
"9QW1-QFF",13218958870,"GLCT-GMD","Male"
"9QW1-QFF",13218958871,"GHFX-LG2","Female"
"LDM5-F3S",13218958872,"GDZB-9RQ","Male"
"LDM5-F3S",13218958873,"G2RF-2MN","Female"
"L8YY-CVK",13218958874,"LHRM-ST7","Male"
"L8YY-CVK",13218958875,"GZQ3-BV8","Female"
"GLCT-GMD",13218958876,"GHFX-KMS","Male"
"GLCT-GMD",13218958877,"MWK3-CRF","Female"
"GHFX-LG2",13218958878,"94Y9-X5M","Male"
"GHFX-LG2",13218958879,"GXR7-PCP","Female"
"GWRV-F9R",13218958892,"GH3D-TCS","Male"
"GWRV-F9R",13218958893,"G2Q9-998","Female"
"GH8C-HQV",13218958894,"GLLD-Q7S","Male"
"G74H-CSG",13218959360,"G744-LK4","Male"
"G74H-CSG",13218959361,"G74H-C2Z","Female"
"MM74-HN6",13218959488,"KH5Y-4QF","Male"
"MM74-HN6",13218959489,"GGDQ-TP2","Female"
"L8WY-WD4",13218959504,"KN4J-P1M","Male"
"L8WY-WD4",13218959505,"L8M6-YW7","Female"
"L8M6-YWJ",13218959506,"LDSS-ZMW","Male"
"L8M6-YWJ",13218959507,"LDSS-ZMD","Female"
"L8MB-C1W",13218959508,"LDSS-ZCS","Male"
"L8MB-C1W",13218959509,"LBDX-4LG","Female"
"MXWH-HJ8",13218959510,"LDW5-FB6","Male"
"MXWH-HJ8",13218959511,"LDW5-N39","Female"
"LT4D-TMW",13218959512,"LZK6-P8K","Male"
"LT4D-TMW",13218959513,"2YGB-N2M","Female"
"L8BS-VB3",13218959514,"9CS2-22H","Male"
"L8BS-VB3",13218959515,"9CZC-NNC","Female"
"M9B6-MXW",13218959516,"LCMC-VB4","Male"
"M9B6-MXW",13218959517,"KZQT-JV1","Female"
"LY1Y-ZHZ",13218959518,"LHRH-LVR","Male"
"LY1Y-ZHZ",13218959519,"L8YM-JSK","Female"
"G6Q6-XWL",13218959520,"KHGK-FT4","Male"
"G6Q6-XWL",13218959521,"GZLL-ZY9","Female"
"LH3J-HFC",13218959522,"LZK6-P8K","Male"
"LH3J-HFC",13218959523,"2YGB-N2M","Female"
"KDQV-V7K",13218959524,"GF87-QNQ","Male"
"KDQV-V7K",13218959525,"GF87-S8V","Female"
"9CS2-22H",13218959528,"9CS3-646","Male"
"9CZC-NNC",13218959530,"KDQH-YTP","Male"
"9CZC-NNC",13218959531,"LBH5-S3X","Female"
"GHJ6-V7T",13218959536,"GGTS-P65","Male"
"GHJ6-V7T",13218959537,"GGT9-1T8","Female"
"KN44-S54",13218959538,"G2JV-2R6","Male"
"KN44-S54",13218959539,"9H28-P9J","Female"
"L17V-2Q7",13218959540,"9CXS-RZD","Male"
"L17V-2Q7",13218959541,"GJ8F-FPH","Female"
"M5GV-G5K",13218959542,"L133-KLM","Male"
"M5GV-G5K",13218959543,"LZKN-97G","Female"
"K4N3-S1R",13218959544,"KHGK-FT4","Male"
"K4N3-S1R",13218959545,"GZLL-ZY9","Female"
"L1QY-HVS",13218959546,"L1Q8-65G","Male"
"L1QY-HVS",13218959547,"MXWH-HJ8","Female"
"G8CR-TD5",13218959548,"LR5W-LJ9","Male"
"G8CR-TD5",13218959549,"LVYZ-59L","Female"
"996Y-6VJ",13218959550,"LB5L-3KM","Male"
"996Y-6VJ",13218959551,"9C42-Q4M","Female"
"9CS3-646",13218959556,"9H17-VTZ","Male"
"9CS3-646",13218959557,"LY57-55F","Female"
"K2NQ-X1C",13218959568,"9HQ6-6GH","Male"
"K2NQ-X1C",13218959569,"LBKY-PR1","Female"
"LKPJ-FZ3",13218959570,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218959571,"M12G-SFX","Female"
"G8KM-WW8",13218959572,"G8KM-BBD","Male"
"G8KM-WW8",13218959573,"GVRT-ZQF","Female"
"G4JK-C16",13218959574,"GKTZ-HB9","Male"
"G4JK-C16",13218959575,"GLZG-C8R","Female"
"GN11-RMC",13218959580,"9HVG-3HS","Male"
"GN11-RMC",13218959581,"MRRC-VW8","Female"
"G64M-51K",13218959582,"G6XL-6SW","Male"
"G64M-51K",13218959583,"G6XL-JYL","Female"
"K2NQ-X1C",13218959584,"9HQ6-6GH","Male"
"K2NQ-X1C",13218959585,"LBKY-PR1","Female"
"LKPJ-FZ3",13218959586,"LHLV-GKQ","Male"
"LKPJ-FZ3",13218959587,"M12G-SFX","Female"
"G8KM-WW8",13218959588,"G8KM-BBD","Male"
"G8KM-WW8",13218959589,"GVRT-ZQF","Female"
"G4JK-C16",13218959590,"GKTZ-HB9","Male"
"G4JK-C16",13218959591,"GLZG-C8R","Female"
"GN11-RMC",13218959596,"9HVG-3HS","Male"
"GN11-RMC",13218959597,"MRRC-VW8","Female"
"G64M-51K",13218959598,"G6XL-6SW","Male"
"G64M-51K",13218959599,"G6XL-JYL","Female"
"GG8K-C62",13218959602,"GNTC-8WY","Male"
"GG8K-C62",13218959603,"GNTC-6DC","Female"
"LZD3-1N9",13218959604,"938M-CTX","Male"
"LZD3-1N9",13218959605,"LCCT-QJZ","Female"
"MFJQ-L5J",13218959606,"GLRX-1MT","Male"
"L8WY-WD4",13218959608,"KN4J-P1M","Male"
"L8WY-WD4",13218959609,"L8M6-YW7","Female"
"L8M6-YWJ",13218959610,"LDSS-ZMW","Male"
"L8M6-YWJ",13218959611,"LDSS-ZMD","Female"
"L8MB-C1W",13218959612,"LDSS-ZCS","Male"
"L8MB-C1W",13218959613,"LBDX-4LG","Female"
"MXWH-HJ8",13218959614,"LDW5-FB6","Male"
"MXWH-HJ8",13218959615,"LDW5-N39","Female"
"LZXG-9Q4",13218959616,"LV6W-6F3","Male"
"LZXG-9Q4",13218959617,"LV1Y-BJ1","Female"
"G86L-5JN",13218959618,"KH5Y-4QF","Male"
"G86L-5JN",13218959619,"2Z98-JYL","Female"
"GG6S-2BY",13218961424,"GG63-CZC","Male"
"GG6S-2BY",13218961425,"GG63-F22","Female"
"GG63-4MD",13218961426,"GG63-3R7","Male"
"GJH4-VMH",13218961432,"GGVV-JV1","Male"
"GJH4-VMH",13218961433,"LZGK-6BD","Female"
"L51Z-YFC",13218961434,"93QW-7B5","Male"
"L51Z-YFC",13218961435,"L5Z6-3KF","Female"
"9HQ6-DY4",13218963456,"GKRJ-MQS","Male"
"9HQ6-DY4",13218963457,"GKRN-529","Female"
"99WS-8Q5",13218963744,"9MCW-H9P","Male"
"99WS-8Q5",13218963745,"LZXG-VZR","Female"
"GW2D-MLW",13218963746,"GJH4-VMH","Male"
"GW2D-MLW",13218963747,"L51Z-YFC","Female"
"L6GQ-NYH",13218963748,"G766-HFN","Male"
"L6GQ-NYH",13218963749,"GX5D-SMY","Female"
"LYDP-KBK",13218963752,"LYD5-77Z","Male"
"LYDP-KBK",13218963753,"99Y7-68F","Female"
"LBD9-6NQ",13218963754,"LYPN-17G","Male"
"LBD9-6NQ",13218963755,"LYPJ-9YN","Female"
"GGHR-VDF",13218963760,"GGHR-NP8","Male"
"GGHR-VDF",13218963761,"GGGL-D6Z","Female"
"G7X5-FVG",13218963764,"LR7G-KPV","Male"
"G7X5-FVG",13218963765,"LR7G-LCS","Female"
"GZ3K-RH4",13218963766,"LZC1-FD4","Male"
"GZ3K-RH4",13218963767,"G84M-MM2","Female"
"LCJ8-3W9",13218963768,"GXQK-FPT","Male"
"LCJ8-3W9",13218963769,"GX1K-475","Female"
"LZV5-X1P",13218963772,"LBS1-VRM","Male"
"LZV5-X1P",13218963773,"LT7J-3T8","Female"
"M93V-7KL",13218963774,"GKGD-BLB","Male"
"M93V-7KL",13218963775,"CC8V-FKX","Female"
"L1K5-FJP",13218963776,"L8MP-2J1","Male"
"L1K5-FJP",13218963777,"LD9K-7K1","Female"
"L8MP-2JT",13218963778,"LBF7-B8L","Male"
"L8MP-2JT",13218963779,"GVB8-B3R","Female"
"GG5H-CV7",13218963782,"GXBV-X8H","Male"
"GG5H-CV7",13218963783,"GLMN-2F1","Female"
"LD33-SRT",13218963784,"G64M-9XP","Male"
"LD33-SRT",13218963785,"G6NH-PT8","Female"
"LD33-S1W",13218963788,"GFPR-TPD","Male"
"LD33-S1W",13218963789,"GXNJ-MB2","Female"
"LD33-S1Z",13218963790,"29TB-Z2R","Male"
"LD33-S1Z",13218963791,"KLXB-KKN","Female"
"GKNY-TNR",13218963792,"MSKZ-W5S","Male"
"GKNY-TNR",13218963793,"LBD9-6NQ","Female"
"LZGC-T3V",13218963796,"9HBT-X6S","Male"
"9HNL-VTQ",13218963798,"LT6K-DY9","Male"
"9HNL-VTQ",13218963799,"9HZT-7LN","Female"
"GVZM-6V7",13218963800,"L1K5-FJP","Male"
"GVZM-6V7",13218963801,"L8MP-2JT","Female"
"L8MP-T19",13218963802,"GLMJ-M1P","Male"
"L8MP-T19",13218963803,"GG5H-CV7","Female"
"LD39-T1R",13218963804,"LD33-SRT","Male"
"LD39-T1R",13218963805,"GLJ3-YD1","Female"
"LD4B-PM4",13218963806,"LD33-S1W","Male"
"LD4B-PM4",13218963807,"LD33-S1Z","Female"
"GQMS-WX7",13218964608,"G2PD-93J","Male"
"L58D-D63",13218964674,"GW6F-Z2D","Male"
"L58D-D63",13218964675,"G3TS-VNZ","Female"
"K8D7-F5D",13218964688,"LZS9-ZC2","Male"
"K8D7-F5D",13218964689,"LZ61-F76","Female"
"GLNH-91P",13218964690,"LZS9-ZC2","Male"
"GLNH-91P",13218964691,"LZ61-F76","Female"
"LKN9-WRW",13218964692,"LRFW-FFD","Male"
"LKN9-WRW",13218964693,"GDQ1-93V","Female"
"K8D7-F5D",13218964696,"LZS9-ZC2","Male"
"K8D7-F5D",13218964697,"LZ61-F76","Female"
"LKN9-WRW",13218964700,"LRFW-FFD","Male"
"LKN9-WRW",13218964701,"GDQ1-93V","Female"
"GQMS-WX7",13218965632,"G2PD-93J","Male"
"L58D-D63",13218965698,"GW6F-Z2D","Male"
"L58D-D63",13218965699,"G3TS-VNZ","Female"
"K8D7-F5D",13218965712,"LZS9-ZC2","Male"
"K8D7-F5D",13218965713,"LZ61-F76","Female"
"GLNH-91P",13218965714,"LZS9-ZC2","Male"
"GLNH-91P",13218965715,"LZ61-F76","Female"
"LKN9-WRW",13218965716,"LRFW-FFD","Male"
"LKN9-WRW",13218965717,"GDQ1-93V","Female"
"K8D7-F5D",13218965720,"LZS9-ZC2","Male"
"K8D7-F5D",13218965721,"LZ61-F76","Female"
"LKN9-WRW",13218965724,"LRFW-FFD","Male"
"LKN9-WRW",13218965725,"GDQ1-93V","Female"
"LYVW-SND",13218966016,"LBQ5-2VD","Male"
"LYVW-SND",13218966017,"GGX2-ZBM","Female"
"G3DF-378",13218966018,"LKFK-1QD","Male"
"G3DF-378",13218966019,"LBK3-87T","Female"
"K1TC-9DH",13218966032,"L89M-VTH","Male"
"K1TC-9DH",13218966033,"GH11-XJR","Female"
"GLT5-R1X",13218966080,"GLT5-NMV","Male"
"GLT5-R1X",13218966081,"GQRB-6ZZ","Female"
"GFJG-KYY",13218966144,"LYVW-SND","Male"
"GFJG-KYY",13218966145,"G3DF-378","Female"
"LR7G-KPV",13218966184,"G7FT-69V","Male"
"LR7G-LCS",13218966186,"MBKH-JGP","Male"
"LR7G-LCS",13218966187,"LK3D-969","Female"
"LZC1-FD4",13218966188,"LYGW-LSQ","Male"
"LZC1-FD4",13218966189,"LYGW-PSS","Female"
"GX1K-475",13218966194,"GXQK-868","Male"
"LBS1-VRM",13218966200,"LJRG-7ST","Male"
"LBS1-VRM",13218966201,"28WM-FQ6","Female"
"LT7J-3T8",13218966202,"GDTX-41X","Male"
"LT7J-3T8",13218966203,"GX4S-QCJ","Female"
"GKGD-BLB",13218966204,"GJJG-R4Y","Male"
"GKGD-BLB",13218966205,"GJJP-9P7","Female"
"CC8V-FKX",13218966206,"G9TY-VXY","Male"
"CC8V-FKX",13218966207,"G4HJ-NJK","Female"
"GLTR-YDK",13218966272,"GLB6-MQV","Male"
"GLB1-8LR",13218966274,"GMNX-JGH","Male"
"GLB1-8LR",13218966275,"L2SF-BXZ","Female"
"M1W5-BFF",13218966276,"9376-JCH","Male"
"M1W5-BFF",13218966277,"9HVH-9GD","Female"
"LBM7-XLR",13218966284,"GN1K-X6S","Male"
"LBM7-XLR",13218966285,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218966286,"G7X3-T3S","Male"
"LDSR-1Y7",13218966287,"GNHC-9DJ","Female"
"L2KK-9QQ",13218966296,"GDLZ-FG2","Male"
"LYJW-SB8",13218966298,"GLBB-F62","Male"
"LYPR-VX5",13218966320,"GD65-2F2","Male"
"LYPR-VX5",13218966321,"KNSN-3NT","Female"
"LY6D-WK1",13218966322,"LT8Q-95L","Male"
"LY6D-WK1",13218966323,"G63V-9WW","Female"
"LY6D-VDY",13218966324,"KFRR-NHN","Male"
"LY6D-VDY",13218966325,"9QQN-L3P","Female"
"LY6D-V66",13218966326,"LVVK-HVJ","Male"
"LY6D-V66",13218966327,"GX26-XRJ","Female"
"9CW5-VJ1",13218966352,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218966353,"LDMG-1HD","Female"
"9WPP-TXN",13218966354,"GJW6-BQP","Male"
"9WPP-TXN",13218966355,"GJWX-7W6","Female"
"GNTW-BYM",13218966356,"G26B-199","Male"
"K8D7-F5D",13218966368,"LZS9-ZC2","Male"
"K8D7-F5D",13218966369,"LZ61-F76","Female"
"LDZ2-8G7",13218966372,"KNXX-WBQ","Male"
"LDZ2-8G7",13218966373,"LDZ2-8LP","Female"
"LY6V-8G3",13218966374,"LDMT-HMZ","Male"
"LY6V-8G3",13218966375,"LD91-ST3","Female"
"LDSS-8WS",13218966376,"L7LT-X1D","Male"
"9ZCG-R7L",13218966378,"KZPV-BQM","Male"
"9ZCG-R7L",13218966379,"GG81-W5D","Female"
"LRHH-9JN",13218966380,"M1VS-25N","Male"
"LRHH-9JN",13218966381,"LDSS-KHY","Female"
"LZGK-6BD",13218966382,"LZGQ-LJX","Male"
"LZGK-6BD",13218966383,"GG5V-KXG","Female"
"G652-89H",13218966384,"LDSS-8LB","Male"
"G652-89H",13218966385,"G2RP-CG1","Female"
"GQJ4-YYT",13218966386,"GKZZ-9SN","Male"
"GQJ4-YYT",13218966387,"GLND-D3K","Female"
"G78W-VCW",13218966388,"GXB3-LRB","Male"
"G78W-VCW",13218966389,"G2N1-CGQ","Female"
"MM93-ND3",13218966390,"GLB1-ZRJ","Male"
"LDW5-66P",13218966392,"LD9R-RB7","Male"
"LDW5-66P",13218966393,"LDSS-6H5","Female"
"LDW5-623",13218966394,"LDMT-HMZ","Male"
"LDW5-623",13218966395,"LD91-ST3","Female"
"KCXK-S69",13218966396,"L8MB-ZMK","Male"
"KCXK-S69",13218966397,"MB1Q-ZWW","Female"
"GJR2-7VD",13218966398,"LDMT-W6R","Male"
"GJR2-7VD",13218966399,"LT83-H6M","Female"
"G6MN-NHM",13218966400,"LKVW-H7J","Male"
"G6MN-HMQ",13218966402,"GJ6Z-11X","Male"
"9SZ7-ST1",13218966404,"L4S5-G86","Male"
"9SZ7-ST1",13218966405,"9HYH-BLK","Female"
"GLFN-R55",13218966406,"GDG8-GMK","Male"
"GLFN-R55",13218966407,"GXT8-RQB","Female"
"LVDD-L97",13218966408,"G65L-R7P","Male"
"LVDD-L97",13218966409,"LRQK-4J7","Female"
"G6B5-FR4",13218966410,"9HF3-QC7","Male"
"G6B5-FR4",13218966411,"LY21-KD3","Female"
"LVDD-L97",13218966432,"G65L-R7P","Male"
"LVDD-L97",13218966433,"LRQK-4J7","Female"
"G6B5-FR4",13218966434,"9HF3-QC7","Male"
"G6B5-FR4",13218966435,"LY21-KD3","Female"
"LBXP-QNT",13218966440,"G2VL-4QK","Male"
"LBXP-QNT",13218966441,"G2VL-5VQ","Female"
"LVDZ-CCV",13218966442,"LVZ5-9LT","Male"
"LVDZ-CCV",13218966443,"LTFJ-P8P","Female"
"L1V3-YK5",13218966444,"GZGY-PHB","Male"
"L1V3-YK5",13218966445,"GW2T-W8K","Female"
"GGYW-H1W",13218966447,"GK3M-651","Female"
"GGYW-H1W",13218966446,"G72Y-4GB","Male"
"L1ZF-GQ7",13218966448,"K8D7-F5D","Male"
"L1ZF-GQ7",13218966449,"L8MB-CYC","Female"
"G65L-R7P",13218966464,"GGWK-CH2","Male"
"G65L-R7P",13218966465,"GG4S-LWT","Female"
"LRQK-4J7",13218966466,"G7LK-VGP","Male"
"LRQK-4J7",13218966467,"G7LK-V4Q","Female"
"9HF3-QC7",13218966468,"9HF3-7QQ","Male"
"9HF3-QC7",13218966469,"G8ZW-NP6","Female"
"LY21-KD3",13218966470,"9HF3-7QH","Male"
"LY21-KD3",13218966471,"GVHC-NZG","Female"
"G2VL-4QK",13218966480,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218966484,"KFYT-G84","Male"
"LVZ5-9LT",13218966485,"LDSS-LKR","Female"
"LTFJ-P8P",13218966486,"LDMT-HMZ","Male"
"LTFJ-P8P",13218966487,"LD91-ST3","Female"
"GZGY-PHB",13218966488,"KFPX-KY8","Male"
"GZGY-PHB",13218966489,"LZX2-BDJ","Female"
"GW2T-W8K",13218966491,"GZ68-X5M","Female"
"GW2T-W8K",13218966490,"GLMN-FFB","Male"
"G72Y-4GB",13218966492,"LCRB-Q2R","Male"
"G72Y-4GB",13218966493,"G865-DJ7","Female"
"K8D7-F5D",13218966496,"LZS9-ZC2","Male"
"K8D7-F5D",13218966497,"LZ61-F76","Female"
"GKGT-GFY",13218967616,"GQMS-WX7","Male"
"GVWB-8M7",13218967649,"L58D-D63","Female"
"GZYP-FPX",13218967650,"GH42-M5Y","Male"
"GZYP-FPX",13218967651,"LZV6-9HS","Female"
"LJL7-LCH",13218967656,"K8D7-F5D","Male"
"LJL7-LCH",13218967657,"GLNH-91P","Female"
"GGX1-1J7",13218967658,"LKN9-WRW","Male"
"GGX1-1J7",13218967659,"LRXC-6LL","Female"
"L78P-KC6",13218967660,"K8D7-F5D","Male"
"L78P-KC6",13218967661,"L8MB-CYC","Female"
"G8N5-3RG",13218967662,"LKN9-WRW","Male"
"G8N5-3RG",13218967663,"LRXC-6LL","Female"
"GFJG-KYY",13218967808,"LYVW-SND","Male"
"GFJG-KYY",13218967809,"G3DF-378","Female"
"9SCY-9FL",13218967816,"K1TC-9DH","Male"
"9SCY-9FL",13218967817,"G8TV-CXB","Female"
"GLT5-42J",13218967840,"GLT5-R1X","Male"
"GLT5-42J",13218967841,"GLT5-QT2","Female"
"LVYF-DML",13218967856,"GWQV-KTL","Male"
"GX1X-D25",13218967872,"GFJG-KYY","Male"
"GX1X-D25",13218967873,"GJ6W-NZC","Female"
"GGHR-VDF",13218967888,"GGHR-NP8","Male"
"GGHR-VDF",13218967889,"GGGL-D6Z","Female"
"G7X5-FVG",13218967892,"LR7G-KPV","Male"
"G7X5-FVG",13218967893,"LR7G-LCS","Female"
"GZ3K-RH4",13218967894,"LZC1-FD4","Male"
"GZ3K-RH4",13218967895,"G84M-MM2","Female"
"LCJ8-3W9",13218967896,"GXQK-FPT","Male"
"LCJ8-3W9",13218967897,"GX1K-475","Female"
"LZV5-X1P",13218967900,"LBS1-VRM","Male"
"LZV5-X1P",13218967901,"LT7J-3T8","Female"
"M93V-7KL",13218967902,"GKGD-BLB","Male"
"M93V-7KL",13218967903,"CC8V-FKX","Female"
"9HQ6-6GH",13218967936,"GLTR-YDK","Male"
"9HQ6-6GH",13218967937,"GLB1-8LR","Female"
"LBKY-PR1",13218967938,"M1W5-BFF","Male"
"LBKY-PR1",13218967939,"GGRM-VGM","Female"
"LHLV-GKQ",13218967941,"G6R8-N1X","Female"
"LHLV-GKQ",13218967940,"G8KM-JF3","Male"
"M12G-SFX",13218967942,"LBM7-XLR","Male"
"M12G-SFX",13218967943,"LDSR-1Y7","Female"
"G8KM-BBD",13218967944,"LC85-5GW","Male"
"G8KM-BBD",13218967945,"G6PD-5HZ","Female"
"GVRT-ZQF",13218967946,"GLBB-CBG","Male"
"GKTZ-HB9",13218967948,"L2KK-9QQ","Male"
"GKTZ-HB9",13218967949,"LYJW-SB8","Female"
"9HVG-3HS",13218967960,"LYPR-VX5","Male"
"9HVG-3HS",13218967961,"LY6D-WK1","Female"
"MRRC-VW8",13218967962,"LY6D-VDY","Male"
"MRRC-VW8",13218967963,"LY6D-V66","Female"
"938M-CTX",13218967976,"9CW5-VJ1","Male"
"938M-CTX",13218967977,"9WPP-TXN","Female"
"LCCT-QJZ",13218967978,"GNTW-BYM","Male"
"LCCT-QJZ",13218967979,"GNTW-ZXH","Female"
"KN4J-P1M",13218967984,"K8D7-F5D","Male"
"KN4J-P1M",13218967985,"L8MB-CYC","Female"
"L8M6-YW7",13218967986,"LDZ2-8G7","Male"
"L8M6-YW7",13218967987,"LY6V-8G3","Female"
"LDSS-ZMW",13218967988,"LDSS-8WS","Male"
"LDSS-ZMW",13218967989,"9ZCG-R7L","Female"
"LDSS-ZMD",13218967990,"LRHH-9JN","Male"
"LDSS-ZMD",13218967991,"LZGK-6BD","Female"
"LDSS-ZCS",13218967992,"G652-89H","Male"
"LDSS-ZCS",13218967993,"GQJ4-YYT","Female"
"LBDX-4LG",13218967994,"G78W-VCW","Male"
"LBDX-4LG",13218967995,"MM93-ND3","Female"
"LDW5-FB6",13218967996,"LDW5-66P","Male"
"LDW5-FB6",13218967997,"LDW5-623","Female"
"LDW5-N39",13218967998,"KCXK-S69","Male"
"LDW5-N39",13218967999,"GJR2-7VD","Female"
"GVWM-Y53",13218968000,"G6MN-NHM","Male"
"GVWM-Y53",13218968001,"G6MN-HMQ","Female"
"G99Y-MH6",13218968002,"9SZ7-ST1","Male"
"G99Y-MH6",13218968003,"GLFN-R55","Female"
"GDZB-9RQ",13218968004,"LVDD-L97","Male"
