"fid","ascendancy","parent","gender"
"GLT4-TVW",22600994184,"GDHY-7SR","Male"
"GLT4-TVW",22600994185,"GLTH-3M3","Female"
"K4LT-K4X",22600994188,"LD1R-LZF","Male"
"K4LT-K4X",22600994189,"LZ2K-W9Y","Female"
"LVV3-7SJ",22600994190,"9MH5-29J","Male"
"LVV3-7SJ",22600994191,"LZZW-6XG","Female"
"GSRV-2D8",22600994192,"GMP6-NXR","Male"
"GSRV-2D8",22600994193,"G39X-CX3","Female"
"L55P-QVF",22600994248,"GGQM-DVN","Male"
"LBKB-VP5",22600994264,"GQMG-G62","Male"
"LBKB-VP5",22600994265,"GN4C-8ND","Female"
"LHLV-GKQ",22600994269,"G6R8-N1X","Female"
"LHLV-GKQ",22600994268,"G8KM-JF3","Male"
"M12G-SFX",22600994270,"LBM7-XLR","Male"
"M12G-SFX",22600994271,"LDSR-1Y7","Female"
"M9L6-6YN",22600994272,"K84R-TMS","Male"
"M9L6-6YN",22600994273,"GGGW-RYH","Female"
"2MYM-NS1",22600994274,"LTF2-JTC","Male"
"2MYM-NS1",22600994275,"LKNM-HR3","Female"
"GD4S-KVF",22600994276,"L1QD-DXV","Male"
"GD4S-KVF",22600994277,"LD9P-M8N","Female"
"L1Z8-522",22600994280,"99Y7-MCD","Male"
"L1Z8-522",22600994281,"LBKM-9MP","Female"
"L1S4-4N9",22600994282,"L1QG-G8M","Male"
"L1S4-4N9",22600994283,"LD97-QLP","Female"
"LDW5-FB6",22600994284,"LDW5-66P","Male"
"LDW5-FB6",22600994285,"LDW5-623","Female"
"LDW5-N39",22600994286,"KCXK-S69","Male"
"LDW5-N39",22600994287,"GJR2-7VD","Female"
"LHF5-NRF",22600994288,"9HYM-87T","Male"
"LHF5-NRF",22600994289,"LTK3-YL5","Female"
"L8YS-939",22600994290,"9915-W3T","Male"
"L8YS-939",22600994291,"G34F-CPK","Female"
"GNSC-GX2",22600994292,"G6T4-VS4","Male"
"G6T4-Y59",22600994294,"29YL-C18","Male"
"G6T4-Y59",22600994295,"KGCM-X4S","Female"
"KZ38-GLR",22600994296,"9CCZ-PKB","Male"
"KZ38-GLR",22600994297,"L75S-MVR","Female"
"LZLH-GT3",22600994298,"GFDK-48G","Male"
"LZLH-GT3",22600994299,"GNC1-PKH","Female"
"G9GH-9BQ",22600994300,"GD2L-TGY","Male"
"G9GH-9BQ",22600994301,"LJL1-FRP","Female"
"LHXS-J8W",22600994302,"G6R8-7WV","Male"
"LHXS-J8W",22600994303,"L7GV-JX4","Female"
"GX7F-SMG",22600994369,"G6R5-4FL","Female"
"GX7F-SMG",22600994368,"GGYS-RBK","Male"
"GNMN-MLB",22600994370,"GJ8K-PWG","Male"
"GNMN-MLB",22600994371,"LJYH-M8G","Female"
"GCSW-VTX",22600994372,"9HN3-DDK","Male"
"GCSW-VTX",22600994373,"GMNF-7YF","Female"
"LQ5P-NJD",22600994374,"G6GQ-GPW","Male"
"LQ5P-NJD",22600994375,"GCQQ-79T","Female"
"KGCY-X93",22600994384,"LZJX-4WX","Male"
"KGCY-X93",22600994385,"2ZVG-JS3","Female"
"LKN1-5C4",22600994386,"G8WB-KV6","Male"
"L2TT-S8Y",22600994392,"GH77-P5P","Male"
"GQSD-6N5",22600994396,"GW9H-BG2","Male"
"GQSD-6N5",22600994397,"KHFM-BHS","Female"
"LZJX-4WX",22600994400,"G95X-P39","Male"
"LZJX-4WX",22600994401,"GSBX-MD1","Female"
"2ZVG-JS3",22600994402,"L1QG-G8M","Male"
"2ZVG-JS3",22600994403,"LD97-QLP","Female"
"G8WB-KV6",22600994404,"GQ9T-K94","Male"
"G8WB-KV6",22600994405,"GQ9T-L2N","Female"
"GW9H-BG2",22600994424,"GZYK-ZND","Male"
"GW9H-BG2",22600994425,"GMN6-2ZF","Female"
"KHFM-BHS",22600994426,"GH7W-RCP","Male"
"KHFM-BHS",22600994427,"LT7M-GJ7","Female"
"GGS1-V6Q",22600994440,"GGNL-VSY","Male"
"GGS1-V6Q",22600994441,"GGNL-YWP","Female"
"GGJD-J7J",22600994432,"G35P-RJ2","Male"
"GGJD-J7J",22600994433,"GFXG-FRX","Female"
"GGJ6-SCY",22600994434,"GQVJ-56W","Male"
"GGJ6-SCY",22600994435,"G74T-3YP","Female"
"GL64-75Z",22600994436,"KFK5-ZL5","Male"
"GL64-75Z",22600994437,"LBCC-DW3","Female"
"LD9R-RCZ",22600994448,"GGT6-NYC","Male"
"LD9R-RCZ",22600994449,"GGTD-5CG","Female"
"MBWQ-SF3",22600994450,"LH3J-XVF","Male"
"MBWQ-SF3",22600994451,"KN3T-TR3","Female"
"L1R3-QH7",22600994452,"LD9R-5PH","Male"
"L1R3-QH7",22600994453,"LZM1-YM9","Female"
"M33Z-FHV",22600994454,"GGQ2-T6Y","Male"
"M33Z-FHV",22600994455,"GGQ2-FDK","Female"
"L8R2-SJ9",22600994456,"G21Z-QQG","Male"
"L8R2-SJ9",22600994457,"GZ2N-HCQ","Female"
"LCXP-QW3",22600994458,"99PT-X33","Male"
"LCXP-QW3",22600994459,"G21N-VX4","Female"
"LDL5-RBZ",22600994464,"GZ5R-JKZ","Male"
"LDL5-RBZ",22600994465,"GX42-7MH","Female"
"LZZ3-SKR",22600994466,"9HTX-2CD","Male"
"LZZ3-SKR",22600994467,"L83J-4S6","Female"
"L2SG-RHC",22600994480,"9Z4Y-476","Male"
"L2SG-RHC",22600994481,"G396-J2Q","Female"
"GX4P-D1J",22600994482,"G2L1-2VL","Male"
"GX4P-D1J",22600994483,"G8VQ-6D1","Female"
"9Z4Y-476",22600994484,"LD9R-5PH","Male"
"9Z4Y-476",22600994485,"LZM1-YM9","Female"
"G396-J2Q",22600994486,"GSJL-SH8","Male"
"G396-J2Q",22600994487,"G8V9-RRF","Female"
"LD9R-RB7",22600994496,"LD9R-RYR","Male"
"LD9R-RB7",22600994497,"M15L-V4Q","Female"
"LDSS-6H5",22600994498,"L133-HLP","Male"
"LDSS-6H5",22600994499,"KH8N-T92","Female"
"LDMT-HMZ",22600994500,"L8BY-3VJ","Male"
"LDMT-HMZ",22600994501,"94BP-X4Z","Female"
"LD91-ST3",22600994502,"L8YY-5HK","Male"
"LD91-ST3",22600994503,"L8WB-D2Z","Female"
"L6JX-69T",22600994504,"9WMP-NNQ","Male"
"L6JX-69T",22600994505,"945D-J9Y","Female"
"LT1B-6DX",22600994506,"LJB3-5XL","Male"
"LT1B-6DX",22600994507,"GNWS-GB4","Female"
"KHQ6-TFB",22600994508,"LD97-CH9","Male"
"KHQ6-TFB",22600994509,"KH4Q-2SB","Female"
"LDSM-H39",22600994510,"94YF-JDG","Male"
"LDSM-H39",22600994511,"G8WY-6L8","Female"
"GM2P-GSQ",30158407848,"GKZ8-FQ1","Male"
"GM2P-GSQ",30158407849,"GV64-N8B","Female"
"L1PP-NHR",30158407850,"LY9N-GDL","Male"
"L1PP-NHR",30158407851,"GGBP-H7R","Female"
"LYDQ-TG6",30158407852,"9HM8-J2G","Male"
"LYDQ-TG6",30158407853,"G2SQ-ZHB","Female"
"9HM8-2GK",30158407854,"LY9N-GDL","Male"
"9HM8-2GK",30158407855,"KLYH-481","Female"
"G75J-GMN",30158407856,"LTM3-P8Q","Male"
"G75J-GMN",30158407857,"GLW7-KCM","Female"
"G6SV-W29",30158407863,"G6SJ-NFD","Female"
"KN1X-QTW",30158407866,"L6VK-2ZD","Male"
"KN1X-QTW",30158407867,"G96D-ST5","Female"
"G6SV-W29",30158407871,"G6SJ-NFD","Female"
"L1B2-SVQ",30158407872,"G9XM-M1L","Male"
"L1B2-SVQ",30158407873,"LTV7-LP4","Female"
"9H2R-RT7",30158407874,"GQP5-ZM1","Male"
"9H2R-RT7",30158407875,"GGJD-LB2","Female"
"LY9N-GDL",30158407876,"9CHR-2H4","Male"
"LY9N-GDL",30158407877,"LY7N-CN2","Female"
"94T6-749",30158407880,"GKZ8-PM1","Male"
"94T6-749",30158407881,"GMXZ-2CC","Female"
"GLLC-968",30158407882,"G8K3-VQ8","Male"
"GLLC-968",30158407883,"G9TH-6YX","Female"
"GKZ8-FQ1",30158407888,"G3C8-YXC","Male"
"GKZ8-FQ1",30158407889,"G8KB-SZZ","Female"
"LY9N-GDL",30158407892,"9CHR-2H4","Male"
"LY9N-GDL",30158407893,"LY7N-CN2","Female"
"9HM8-J2G",30158407896,"LYDQ-TG6","Male"
"9HM8-J2G",30158407897,"9HM8-2GK","Female"
"LY9N-GDL",30158407900,"9CHR-2H4","Male"
"LY9N-GDL",30158407901,"LY7N-CN2","Female"
"949K-PBH",30158408256,"GGY2-N7M","Male"
"949K-PBH",30158408257,"GGYL-VM8","Female"
"L8RR-4KG",30158408296,"L8WY-72D","Male"
"L8RR-4KG",30158408297,"GZBB-BMJ","Female"
"99QT-MCB",30158408298,"LDSS-KBB","Male"
"99QT-MCB",30158408299,"GLZ3-DZS","Female"
"LDSS-KJ6",30158408304,"LDSS-288","Male"
"LDSS-KJ6",30158408305,"G6PK-MQW","Female"
"L28D-TJH",30158408306,"9WMP-NNQ","Male"
"L28D-TJH",30158408307,"945D-J9Y","Female"
"LYCY-PN6",30158408308,"LDSS-26H","Male"
"LYCY-PN6",30158408309,"L6SC-CJF","Female"
"LDSS-KKV",30158408310,"LZLQ-664","Male"
"LDSS-KKV",30158408311,"GK2Y-MJB","Female"
"KDQW-JTJ",30158408312,"9HTX-2CD","Male"
"KDQW-JTJ",30158408313,"G39Q-HBK","Female"
"LDS9-GGV",30158408314,"LZGK-GZB","Male"
"LDS9-GGV",30158408315,"MXKR-J9R","Female"
"949K-5Q2",30158408352,"949K-PBH","Male"
"KZPV-BQM",30158408372,"L8RR-4KG","Male"
"KZPV-BQM",30158408373,"99QT-MCB","Female"
"M1VS-25N",30158408376,"LDSS-KJ6","Male"
"M1VS-25N",30158408377,"L28D-TJH","Female"
"LDSS-KHY",30158408378,"LYCY-PN6","Male"
"LDSS-KHY",30158408379,"LDSS-KKV","Female"
"LZGQ-LJX",30158408380,"KDQW-JTJ","Male"
"LZGQ-LJX",30158408381,"LDS9-GGV","Female"
"28YJ-Z4N",30158408396,"9HTX-2CD","Male"
"28YJ-Z4N",30158408397,"G39Q-HBK","Female"
"GGGT-9MX",30158408398,"MXVC-BK8","Male"
"G6LT-J5Y",30158408408,"LC3F-X4D","Male"
"G6LT-J5Y",30158408409,"GPMZ-2FZ","Female"
"LBKM-2H9",30158408448,"M6CX-71W","Male"
"LBKM-2H9",30158408449,"M6CX-7YW","Female"
"LBDY-3J8",30158408450,"MNGL-KK4","Male"
"LBDY-3J8",30158408451,"94TJ-T3B","Female"
"MKTV-TMC",30158408456,"GG5X-Q83","Male"
"MKTV-TMC",30158408457,"GG5X-X2N","Female"
"GJ9M-PR2",30158408464,"GQ6F-W6Y","Male"
"GJ9M-PR2",30158408465,"G2N1-2HM","Female"
"LZLG-V3F",30158408468,"L7NG-DRP","Male"
"LZLG-V3F",30158408469,"LYTH-K3C","Female"
"LH6K-2BP",30158408470,"LTT6-YJQ","Male"
"LH6K-2BP",30158408471,"GV8X-JR1","Female"
"LD9R-RYR",30158408480,"LCRR-KM2","Male"
"LD9R-RYR",30158408481,"LDW5-JN2","Female"
"M15L-V4Q",30158408482,"LD9Y-C7T","Male"
"M15L-V4Q",30158408483,"LD9Y-CW9","Female"
"L133-HLP",30158408484,"94T6-749","Male"
"L133-HLP",30158408485,"GLLC-968","Female"
"KH8N-T92",30158408486,"L1DW-Q5N","Male"
"KH8N-T92",30158408487,"2781-6PP","Female"
"L8BY-3VJ",30158408488,"L8YY-PP2","Male"
"L8BY-3VJ",30158408489,"LT5Z-556","Female"
"94BP-X4Z",30158408490,"LBGF-H83","Male"
"94BP-X4Z",30158408491,"LZ56-WY6","Female"
"L8YY-5HK",30158408492,"9CXC-B7Y","Male"
"L8YY-5HK",30158408493,"LZBY-TS8","Female"
"L8WB-D2Z",30158408494,"GK9Q-S8F","Male"
"L8WB-D2Z",30158408495,"GK85-LHZ","Female"
"L8YY-PD5",30158408496,"L8YY-PZ9","Male"
"L8YY-PD5",30158408497,"9H65-XXK","Female"
"MBV2-T1M",30158408498,"GVD8-XBR","Male"
"MBV2-T1M",30158408499,"GVD8-NJ7","Female"
"GKZZ-K49",30158408500,"GGZQ-BP3","Male"
"GKZZ-K49",30158408501,"GHNF-BYC","Female"
"GL6R-9XP",30158408502,"GG38-D9W","Male"
"GL6R-9XP",30158408503,"GN8V-37D","Female"
"KJP2-TBR",30158408504,"LZLG-V3F","Male"
"KJP2-TBR",30158408505,"LH6K-2BP","Female"
"GFN3-DQ5",30158408506,"GJYM-TGG","Male"
"GFN3-DQ5",30158408507,"LBPM-PVV","Female"
"GQ59-8LX",30158408508,"GQMM-WCR","Male"
"GQ59-8LX",30158408509,"G29Z-H7W","Female"
"GSCJ-Z9D",30158408510,"LYS6-FRB","Male"
"GSCJ-Z9D",30158408511,"L1JY-KRP","Female"
"GN8G-MT7",30158408520,"GJMV-L5G","Male"
"GN8G-MT7",30158408521,"GSP6-P1B","Female"
"L8TJ-5XS",30158408528,"KX2S-NWF","Male"
"L8TJ-5XS",30158408529,"L7GV-KKS","Female"
"LJG4-5YW",30158408532,"GGKW-M5B","Male"
"LJG4-5YW",30158408533,"LDH1-G9D","Female"
"G7YH-3GJ",30158408536,"GV4P-VY5","Male"
"G7YH-3GJ",30158408537,"GGJD-JSR","Female"
"GC45-DB8",30158408538,"GZRK-SFB","Male"
"GC45-DB8",30158408539,"GVSP-WS2","Female"
"G8WB-MGZ",30158408640,"G7T1-72X","Male"
"G8WB-MGZ",30158408641,"G7TB-YKK","Female"
"GZ11-7D6",30158408642,"GX7C-LRS","Male"
"GZ11-7D6",30158408643,"GN1M-ZZK","Female"
"GV1G-PNW",30158408644,"GG1P-3D3","Male"
"GV1G-PNW",30158408645,"GG1P-C6R","Female"
"G9BS-LX8",30158408656,"L2Y1-PH3","Male"
"GJM6-MPH",30158408662,"GJMD-YMZ","Male"
"GJM6-MPH",30158408663,"G6YJ-SZ6","Female"
"GNKW-WY8",30158408816,"GKCC-66Q","Male"
"GNKW-WY8",30158408817,"GKCC-NG3","Female"
"GKCC-2JM",30158408818,"GKCC-G4J","Male"
"GKCC-2JM",30158408819,"G3QJ-6P9","Female"
"GKCC-DDB",30158408820,"G8W1-CJS","Male"
"GKCC-DDB",30158408821,"GKCC-J1G","Female"
"KJP2-TBR",30158408824,"LZLG-V3F","Male"
"KJP2-TBR",30158408825,"LH6K-2BP","Female"
"GFN3-DQ5",30158408826,"GJYM-TGG","Male"
"GFN3-DQ5",30158408827,"LBPM-PVV","Female"
"GQ59-8LX",30158408828,"GQMM-WCR","Male"
"GQ59-8LX",30158408829,"G29Z-H7W","Female"
"GSCJ-Z9D",30158408830,"LYS6-FRB","Male"
"GSCJ-Z9D",30158408831,"L1JY-KRP","Female"
"LV3B-499",30158409096,"G8CR-5CX","Male"
"LV3B-499",30158409097,"GV45-JGN","Female"
"G7S4-LCN",30158409100,"G7NV-RRN","Male"
"G7S4-LCN",30158409101,"G4NN-L8S","Female"
"LYCY-PN6",30158409216,"LDSS-26H","Male"
"LYCY-PN6",30158409217,"L6SC-CJF","Female"
"LDSS-KKV",30158409218,"LZLQ-664","Male"
"LDSS-KKV",30158409219,"GK2Y-MJB","Female"
"LDW2-41W",30158409220,"94HZ-CG3","Male"
"LDW2-41W",30158409221,"LDSS-BYY","Female"
"G4NJ-GVF",30158409222,"L8RR-S6X","Male"
"G4NJ-GVF",30158409223,"L8RR-S6J","Female"
"GSCC-ZKK",30158409232,"GXD6-NBC","Male"
"GSCC-ZKK",30158409233,"GX26-QZ2","Female"
"KC9S-MPC",30158409236,"G23C-HT1","Male"
"KC9S-MPC",30158409237,"G652-6K6","Female"
"L7JF-2YC",30158409238,"93LP-LVJ","Male"
"L7JF-2YC",30158409239,"LBSF-ZFR","Female"
"LH8G-2RH",30158409240,"LCVR-TFD","Male"
"LH8G-2RH",30158409241,"9Z4P-BQB","Female"
"LDW2-7JJ",30158409242,"LDW2-41W","Male"
"LDW2-7JJ",30158409243,"G4NJ-GVF","Female"
"KHQ6-TFB",30158409244,"LD97-CH9","Male"
"KHQ6-TFB",30158409245,"KH4Q-2SB","Female"
"LDSM-H39",30158409246,"94YF-JDG","Male"
"LDSM-H39",30158409247,"G8WY-6L8","Female"
"GSZ8-DPY",30158409248,"GG3J-2F1","Male"
"GSZ8-DPY",30158409249,"LDSV-PC1","Female"
"LB23-RVZ",30158409250,"2Z98-QKN","Male"
"LB23-RVZ",30158409251,"GDCF-ZCT","Female"
"GG3J-P4F",30158409252,"GGH2-XQZ","Male"
"GJDC-Y8W",30158409254,"GJ4X-C6N","Male"
"GJDC-Y8W",30158409255,"G4QS-TSJ","Female"
"GKZZ-K36",30158409256,"L1WM-ZH9","Male"
"GG3J-PGM",30158409258,"GX2D-TSM","Male"
"GG3J-PGM",30158409259,"GX2D-B4T","Female"
"9HST-9PV",30158409260,"GJS6-D9X","Male"
"9HST-9PV",30158409261,"GXJ2-33R","Female"
"L1BP-2FV",30158409262,"G2S2-7FF","Male"
"L1BP-2FV",30158409263,"G2S2-W9Q","Female"
"GJS6-D9X",30158409264,"9QSZ-MDV","Male"
"GJS6-D9X",30158409265,"GGP3-D89","Female"
"GXJ2-33R",30158409266,"LDSH-9W5","Male"
"GXJ2-33R",30158409267,"LVNP-BKR","Female"
"LYSZ-BQC",30158409268,"GZRT-XD2","Male"
"LYSZ-BQC",30158409269,"GW43-C3S","Female"
"LH5K-WZX",30158409270,"GNF4-97F","Male"
"LH5K-WZX",30158409271,"GNJ6-YQC","Female"
"GNXV-786",30158409272,"GN3B-CF7","Male"
"GNXV-786",30158409273,"GNXV-337","Female"
"G2CW-5G6",30158409274,"94YF-JDG","Male"
"G2CW-5G6",30158409275,"G8WY-6L8","Female"
"LHY9-83W",30158409280,"G648-59V","Male"
"LHY9-83W",30158409281,"GK42-GHG","Female"
"GV1H-G36",30158409282,"GWNF-586","Male"
"GV1H-G36",30158409283,"GWNN-H86","Female"
"L6JX-69T",30158409284,"9WMP-NNQ","Male"
"L6JX-69T",30158409285,"945D-J9Y","Female"
"LT1B-6DX",30158409286,"LJB3-5XL","Male"
"LT1B-6DX",30158409287,"GNWS-GB4","Female"
"GKM1-K1R",30158409288,"GK9M-7N9","Male"
"GKM1-K1R",30158409289,"GK9M-LGX","Female"
"GX26-42V",30158409312,"GV75-LB1","Male"
"GX26-42V",30158409313,"GCBD-8ZG","Female"
"9CS4-RY3",30158409328,"LT3P-8D6","Male"
"9CS4-RY3",30158409329,"G8L3-3JL","Female"
"GJ11-5FT",30158409330,"GD2M-G8D","Male"
"LDW2-TDB",30158409336,"MBGG-7NP","Male"
"LDW2-TDB",30158409337,"LD9R-SHL","Female"
"LTG4-3S1",30158409338,"9SVD-TVV","Male"
"LTG4-3S1",30158409339,"GGKB-KCP","Female"
"LDW2-QX1",30158409340,"LH7S-18K","Male"
"LDW2-QX1",30158409341,"LDSV-5Q1","Female"
"GC35-5JN",30158409344,"L5D4-4M7","Male"
"GC35-5JN",30158409345,"GGRC-Z23","Female"
"GDTQ-S2P",30158409360,"GH5Y-9HC","Male"
"GDTQ-S2P",30158409361,"G6TX-KJJ","Female"
"G2LB-FNQ",30158409364,"G7JZ-38S","Male"
"G2LB-FNQ",30158409365,"GGNR-Q7R","Female"
"G6CD-BPD",30158409366,"G6TX-FRV","Male"
"GZWD-L2X",30158409440,"LYCG-D4Z","Male"
"GZWD-L2X",30158409441,"LYCG-QZM","Female"
"GKTZ-P6Q",30158409446,"GKTZ-K4Y","Male"
"GKTZ-P6Q",30158409447,"GDJR-QGF","Female"
"KNQ6-9ZF",30158409477,"GGM3-KZW","Female"
"LDS9-GTK",30158409480,"9HTX-2CD","Male"
"LDS9-GTK",30158409481,"G39Q-HBK","Female"
"GMN3-7TX",30158409482,"L7LR-RWX","Male"
"GMN3-7TX",30158409483,"GKGZ-365","Female"
"LT83-QKS",30158409496,"GZ2L-M6L","Male"
"LT83-QKS",30158409497,"LBTR-BTW","Female"
"GDG2-NJC",30158409498,"G6RN-4Y7","Male"
"GDG2-NJC",30158409499,"GFPT-S5P","Female"
"G9M5-FF1",30158409500,"LY9D-2F8","Male"
"G9M5-FF1",30158409501,"L28D-TJH","Female"
"GN9F-M6Q",30158409502,"GJTS-3TP","Male"
"GN9F-M6Q",30158409503,"GN15-LRT","Female"
"GLTH-SF8",30158409508,"GGKB-FBC","Male"
"GLTH-SF8",30158409509,"GKK9-K98","Female"
"GNBX-9JC",30158409520,"GKCC-1KD","Male"
"GNBX-9JC",30158409521,"G2KS-LP1","Female"
"GFC6-D1X",30158409522,"GGRW-3PW","Male"
"GFC6-D1X",30158409523,"LXSK-QX8","Female"
"GD7G-BVP",30158409524,"GMF5-BSR","Male"
"GD7G-BVP",30158409525,"L1WB-PZW","Female"
"9HG1-CKS",30158409526,"L1W8-W7S","Male"
"9MH5-2Q7",30158409528,"GD7W-JS7","Male"
"9MH5-2Q7",30158409529,"GD7W-NSX","Female"
"M1W5-BFF",30158409532,"9376-JCH","Male"
"M1W5-BFF",30158409533,"9HVH-9GD","Female"
"9CW5-JNL",30158409534,"GG3M-7JP","Male"
"9CW5-JNL",30158409535,"GG3M-7PG","Female"
"GMF5-BSR",30158409536,"GLFD-7MD","Male"
"GMF5-BSR",30158409537,"GGFH-MVX","Female"
"L1WB-PZW",30158409538,"9HTX-2CD","Male"
"L1WB-PZW",30158409539,"L83J-4S6","Female"
"9H27-6Y3",30158409540,"G6LZ-TWJ","Male"
"MWBC-XS5",30158409542,"9ZHQ-5GQ","Male"
"MWBC-XS5",30158409543,"G6R2-BDM","Female"
"K84R-TMS",30158409600,"LDHB-RRD","Male"
"K84R-TMS",30158409601,"GKVP-QMK","Female"
"LTF2-JTC",30158409604,"9SJJ-97N","Male"
"LTF2-JTC",30158409605,"LZJG-K5N","Female"
"LKNM-HR3",30158409606,"LJ2H-W3S","Male"
"LKNM-HR3",30158409607,"LZ2S-DKM","Female"
"L1QD-DXV",30158409608,"GJ2V-WRY","Male"
"L1QD-DXV",30158409609,"G2CN-HW6","Female"
"LD9P-M8N",30158409610,"LD9P-MFB","Male"
"LD9P-M8N",30158409611,"LH6C-VKZ","Female"
"KNDD-84D",30158409616,"L1WT-FRN","Male"
"KNDD-84D",30158409617,"L1WY-QMZ","Female"
"GQQX-89B",30158409618,"LB5R-TH8","Male"
"GQQX-89B",30158409619,"LDHQ-P5F","Female"
"LR6N-PQP",30158409620,"LBJ9-GZ4","Male"
"LR6N-PQP",30158409621,"KZPP-B68","Female"
"LDSS-RGB",30158409622,"L18B-R3G","Male"
"LDSS-RGB",30158409623,"KDQH-DJG","Female"
"LBLP-PPD",30158409630,"G23Z-T5F","Male"
"LBLP-PPD",30158409631,"GFJR-GNC","Female"
"GQRQ-LYV",30158409632,"GQRQ-G6B","Male"
"GQRQ-LYV",30158409633,"GGVR-2KC","Female"
"G6TY-2YB",30158409634,"GXCR-NTD","Male"
"G6TY-2YB",30158409635,"GXCR-22N","Female"
"LZGQ-LJX",30158409664,"KDQW-JTJ","Male"
"LZGQ-LJX",30158409665,"LDS9-GGV","Female"
"KDQH-DJG",30158409666,"L1DD-JMP","Male"
"KDQH-DJG",30158409667,"9WY9-HRJ","Female"
"GL9R-YL9",30158409668,"LD95-VV6","Male"
"GL9R-YL9",30158409669,"9H2F-HV5","Female"
"LDHQ-P5F",30158409670,"LD9R-RB7","Male"
"LDHQ-P5F",30158409671,"LDSS-6H5","Female"
"LD9R-RCZ",30158409688,"GGT6-NYC","Male"
"LD9R-RCZ",30158409689,"GGTD-5CG","Female"
"MBWQ-SF3",30158409690,"LH3J-XVF","Male"
"MBWQ-SF3",30158409691,"KN3T-TR3","Female"
"L1R3-QH7",30158409692,"LD9R-5PH","Male"
"L1R3-QH7",30158409693,"LZM1-YM9","Female"
"M33Z-FHV",30158409694,"GGQ2-T6Y","Male"
"M33Z-FHV",30158409695,"GGQ2-FDK","Female"
"LY9D-2F8",30158410240,"LCJD-VX6","Male"
"LY9D-2F8",30158410241,"LD9R-RKH","Female"
"L28D-TJH",30158410242,"9WMP-NNQ","Male"
"L28D-TJH",30158410243,"945D-J9Y","Female"
"GJTS-3TP",30158410244,"GZ8X-GV2","Male"
"GJTS-3TP",30158410245,"G6ZP-B73","Female"
"KDQW-JTJ",30158410248,"9HTX-2CD","Male"
"KDQW-JTJ",30158410249,"G39Q-HBK","Female"
"LDS9-GGV",30158410250,"LZGK-GZB","Male"
"LDS9-GGV",30158410251,"MXKR-J9R","Female"
"G7NH-CM4",30158410256,"G215-NYD","Male"
"G7NH-CM4",30158410257,"GG1F-HTT","Female"
"GLL2-BZV",30158410281,"G8W1-V4X","Female"
"GC4V-KPG",30158410284,"G891-N1Z","Male"
"GC4V-KPG",30158410285,"G3YQ-19T","Female"
"L175-67M",30158410286,"GGKJ-Z1T","Male"
"L175-67M",30158410287,"KL6C-XQV","Female"
"K84R-TMS",30158410288,"LDHB-RRD","Male"
"K84R-TMS",30158410289,"GKVP-QMK","Female"
"LTF2-JTC",30158410292,"9SJJ-97N","Male"
"LTF2-JTC",30158410293,"LZJG-K5N","Female"
"LKNM-HR3",30158410294,"LJ2H-W3S","Male"
"LKNM-HR3",30158410295,"LZ2S-DKM","Female"
"L1QD-DXV",30158410296,"GJ2V-WRY","Male"
"L1QD-DXV",30158410297,"G2CN-HW6","Female"
"LD9P-M8N",30158410298,"LD9P-MFB","Male"
"LD9P-M8N",30158410299,"LH6C-VKZ","Female"
"GNSH-WMX",30158410320,"G7NH-CM4","Male"
"GNSH-WMX",30158410321,"G215-VM8","Female"
"K84R-TMS",30158410328,"LDHB-RRD","Male"
"K84R-TMS",30158410329,"GKVP-QMK","Female"
"LTF2-JTC",30158410332,"9SJJ-97N","Male"
"LTF2-JTC",30158410333,"LZJG-K5N","Female"
"LKNM-HR3",30158410334,"LJ2H-W3S","Male"
"LKNM-HR3",30158410335,"LZ2S-DKM","Female"
"GLL2-BZV",30158410345,"G8W1-V4X","Female"
"GC4V-KPG",30158410348,"G891-N1Z","Male"
"GC4V-KPG",30158410349,"G3YQ-19T","Female"
"L175-67M",30158410350,"GGKJ-Z1T","Male"
"L175-67M",30158410351,"KL6C-XQV","Female"
"K84R-TMS",30158410352,"LDHB-RRD","Male"
"K84R-TMS",30158410353,"GKVP-QMK","Female"
"LTF2-JTC",30158410356,"9SJJ-97N","Male"
"LTF2-JTC",30158410357,"LZJG-K5N","Female"
"LKNM-HR3",30158410358,"LJ2H-W3S","Male"
"LKNM-HR3",30158410359,"LZ2S-DKM","Female"
"L1QD-DXV",30158410360,"GJ2V-WRY","Male"
"L1QD-DXV",30158410361,"G2CN-HW6","Female"
"LD9P-M8N",30158410362,"LD9P-MFB","Male"
"LD9P-M8N",30158410363,"LH6C-VKZ","Female"
"LDHB-RRD",30158410368,"9HTX-2CD","Male"
"LDHB-RRD",30158410369,"L83J-4S6","Female"
"GKVP-QMK",30158410370,"LDHS-Z3V","Male"
"GKVP-QMK",30158410371,"LZGK-ZV2","Female"
"9SJJ-97N",30158410376,"GGG7-Q5M","Male"
"9SJJ-97N",30158410377,"GZL1-BTV","Female"
"LZJG-K5N",30158410378,"KX2S-NWF","Male"
"LZJG-K5N",30158410379,"L7GV-KKS","Female"
"LJ2H-W3S",30158410380,"GD74-RRH","Male"
"LJ2H-W3S",30158410381,"GJ5M-BKM","Female"
"LZ2S-DKM",30158410382,"28YJ-Z4N","Male"
"LZ2S-DKM",30158410383,"GGGT-9MX","Female"
"GJ2V-WRY",30158410384,"G233-LXN","Male"
"GJ2V-WRY",30158410385,"GGWK-NT3","Female"
"LD9P-MFB",30158410388,"GC7G-R6L","Male"
