"fid","ascendancy","parent","gender"
"GZ7N-HW6",94512131098,"GKZC-T8R","Male"
"GZ7N-HW6",94512131099,"GKZZ-D8G","Female"
"KCX4-WPN",94512131100,"GHGS-6FB","Male"
"KCX4-WPN",94512131101,"GHGS-KF1","Female"
"L14D-MYQ",94512131102,"LLMG-KTB","Male"
"L14D-MYQ",94512131103,"G73Y-SQS","Female"
"G2SL-6SH",94512131104,"G3QC-53T","Male"
"G2SL-6SH",94512131105,"LRS4-195","Female"
"L8RR-S6X",94512131136,"LYCT-Y9Q","Male"
"L8RR-S6X",94512131137,"L142-WBW","Female"
"L8RR-S6J",94512131138,"K6WN-292","Male"
"L8RR-S6J",94512131139,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512131142,"GFJQ-RZT","Male"
"GFQJ-6W3",94512131143,"GLV2-2P8","Female"
"GH7M-QSF",94512131144,"LHXT-LR1","Male"
"GH7M-QSF",94512131145,"GLTD-CTG","Female"
"L8YY-PH5",94512131148,"L8YG-8PB","Male"
"L8YY-PH5",94512131149,"G7B5-SX2","Female"
"KFX1-BZD",94512131150,"9C72-WGJ","Male"
"KFX1-BZD",94512131151,"9CZV-2KJ","Female"
"9HRG-JDL",94512131152,"LZDH-NFR","Male"
"9HRG-JDL",94512131153,"LD9C-ZGZ","Female"
"LZ8D-9DK",94512131160,"MW4S-HPZ","Male"
"LZ8D-9DK",94512131161,"GGYL-CGH","Female"
"9QZD-J5R",94512131164,"L1DW-Q5N","Male"
"9QZD-J5R",94512131165,"2781-6PP","Female"
"L18P-6ZG",94512131166,"G36D-72Y","Male"
"L18P-6ZG",94512131167,"L18F-8KW","Female"
"GFR1-8PR",94512131168,"GX72-QWG","Male"
"GFR1-8PR",94512131169,"GGN2-9K8","Female"
"GFR1-8PR",94512131176,"GX72-QWG","Male"
"GFR1-8PR",94512131177,"GGN2-9K8","Female"
"LZ9M-HWG",94512131180,"LZPK-P7H","Male"
"LZ9M-HWG",94512131181,"GN4S-LXY","Female"
"9M85-YGM",94512131182,"L8YY-PH5","Male"
"9M85-YGM",94512131183,"KFX1-BZD","Female"
"GM2P-GSQ",94512131184,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512131185,"GV64-N8B","Female"
"L1PP-NHR",94512131186,"LY9N-GDL","Male"
"L1PP-NHR",94512131187,"GGBP-H7R","Female"
"LYDQ-TG6",94512131188,"9HM8-J2G","Male"
"LYDQ-TG6",94512131189,"G2SQ-ZHB","Female"
"9HM8-2GK",94512131190,"LY9N-GDL","Male"
"9HM8-2GK",94512131191,"KLYH-481","Female"
"GJQD-V62",94512131192,"GZXW-6RL","Male"
"GJQD-V62",94512131193,"GQ1C-7FF","Female"
"GKZ8-84G",94512131196,"GD9L-NHT","Male"
"GKZ8-84G",94512131197,"GGF3-WPM","Female"
"GZX1-LWT",94512131200,"LZJQ-FKH","Male"
"GZX1-LWT",94512131201,"GQ95-VTB","Female"
"GVSX-62Y",94512131204,"G8K3-VQ8","Male"
"GVSX-62Y",94512131205,"G9TH-6YX","Female"
"G784-9PW",94512131208,"GS5Z-2LY","Male"
"G784-9PW",94512131209,"GS5Z-8ZT","Female"
"G8K3-VQ8",94512131212,"99Y7-Y7P","Male"
"G8K3-VQ8",94512131213,"L8YR-PKK","Female"
"G9TH-6YX",94512131214,"GZRF-9R1","Male"
"G9TH-6YX",94512131215,"G8WY-DDP","Female"
"GH8J-X9K",94512131264,"GG2T-Q2D","Male"
"LDSK-V77",94512131328,"L8RR-S6X","Male"
"LDSK-V77",94512131329,"L8RR-S6J","Female"
"LDSQ-F68",94512131330,"9CCG-XPQ","Male"
"LDSQ-F68",94512131331,"GFQJ-6W3","Female"
"LB27-YWT",94512131332,"GH7M-QSF","Male"
"LB27-YWT",94512131333,"LYTM-8KB","Female"
"GWZB-NNM",94512131334,"L8YY-PH5","Male"
"GWZB-NNM",94512131335,"KFX1-BZD","Female"
"9HTX-2CD",94512131336,"9HRG-JDL","Male"
"9HTX-2CD",94512131337,"LDH1-G9D","Female"
"G39Q-HBK",94512131338,"KX2S-NWF","Male"
"G39Q-HBK",94512131339,"L7GV-KKS","Female"
"LZGK-GZB",94512131340,"LZ8D-9DK","Male"
"LZGK-GZB",94512131341,"GK9J-9XB","Female"
"MXKR-J9R",94512131342,"9QZD-J5R","Male"
"MXKR-J9R",94512131343,"L18P-6ZG","Female"
"K8M3-FZQ",94512131344,"GFR1-8PR","Male"
"K8M3-FZQ",94512131345,"GFR1-JPJ","Female"
"MBPN-4DK",94512131348,"GFR1-8PR","Male"
"MBPN-4DK",94512131349,"GFR1-JPJ","Female"
"9H9K-FVG",94512131350,"LZ9M-HWG","Male"
"9H9K-FVG",94512131351,"9M85-YGM","Female"
"L8RK-RPS",94512131352,"GM2P-GSQ","Male"
"L8RK-RPS",94512131353,"L1PP-NHR","Female"
"LJG8-9LJ",94512131354,"LYDQ-TG6","Male"
"LJG8-9LJ",94512131355,"9HM8-2GK","Female"
"LYNF-SFN",94512131356,"GJQD-V62","Male"
"LYNF-SFN",94512131357,"G3CD-LLK","Female"
"GJQD-6SP",94512131358,"GKZ8-84G","Male"
"GJQD-6SP",94512131359,"G4Z4-XVP","Female"
"GFR1-8PR",94512131360,"GX72-QWG","Male"
"GFR1-8PR",94512131361,"GGN2-9K8","Female"
"GFR1-8PR",94512131368,"GX72-QWG","Male"
"GFR1-8PR",94512131369,"GGN2-9K8","Female"
"LZ9M-HWG",94512131372,"LZPK-P7H","Male"
"LZ9M-HWG",94512131373,"GN4S-LXY","Female"
"9M85-YGM",94512131374,"L8YY-PH5","Male"
"9M85-YGM",94512131375,"KFX1-BZD","Female"
"GVNC-TFT",94512131376,"GPMT-SSM","Male"
"GVNC-TFT",94512131377,"GJKV-D8G","Female"
"GNFT-19B",94512131378,"GP9F-DL9","Male"
"GNFT-19B",94512131379,"GP9N-HK8","Female"
"LZLQ-664",94512131380,"9S9W-MPL","Male"
"LZLQ-664",94512131381,"KFX1-BZD","Female"
"94HZ-CG3",94512131384,"L4Y9-TXB","Male"
"94HZ-CG3",94512131385,"GSX5-T31","Female"
"LDSS-BYY",94512131386,"99PY-ZDF","Male"
"LDSS-BYY",94512131387,"LD97-C7T","Female"
"L8RR-S6X",94512131388,"LYCT-Y9Q","Male"
"L8RR-S6X",94512131389,"L142-WBW","Female"
"L8RR-S6J",94512131390,"K6WN-292","Male"
"L8RR-S6J",94512131391,"2NBQ-VZ5","Female"
"LDSQ-FGP",94512131456,"G8YQ-16H","Male"
"LDSQ-FGP",94512131457,"G65P-HP9","Female"
"GDKG-5D4",94512131458,"GXKL-57D","Male"
"GDKG-5D4",94512131459,"GXKL-X8P","Female"
"GFQJ-6W3",94512131462,"GFJQ-RZT","Male"
"GFQJ-6W3",94512131463,"GLV2-2P8","Female"
"G45G-VDT",94512131616,"G45G-ZQP","Male"
"G45G-VDT",94512131617,"G451-SJZ","Female"
"LDZR-77D",94512131632,"GK3W-VTQ","Male"
"LDZR-77D",94512131633,"GK3W-JGK","Female"
"GWH7-Y5B",94512131636,"G45G-ZCP","Male"
"GWH7-Y5B",94512131637,"G2BF-NWG","Female"
"GGD3-D92",94512131640,"G6T7-827","Male"
"GGD3-D92",94512131641,"LJYJ-Z6W","Female"
"GX56-KLT",94512131642,"GQ5K-8HW","Male"
"GX56-KLT",94512131643,"G6Y7-FRQ","Female"
"G94Q-8SY",94512131644,"L1P1-X8G","Male"
"G94Q-8SY",94512131645,"GZ7N-HW6","Female"
"G6RT-9MK",94512131646,"KCX4-WPN","Male"
"G6RT-9MK",94512131647,"L14D-MYQ","Female"
"G45G-VDT",94512131680,"G45G-ZQP","Male"
"G45G-VDT",94512131681,"G451-SJZ","Female"
"LDSH-MS8",94512131696,"G93L-29T","Male"
"LDSH-MS8",94512131697,"GKZZ-8KV","Female"
"LDSK-W5H",94512131698,"9CW5-MSS","Male"
"LDSK-W5H",94512131699,"LDMK-RDW","Female"
"GFR1-8PR",94512131700,"GX72-QWG","Male"
"GFR1-8PR",94512131701,"GGN2-9K8","Female"
"LDSH-9W5",94512131704,"GX7F-1V3","Male"
"LDSH-9W5",94512131705,"L179-W5T","Female"
"GGH1-7CV",94512131706,"G6RF-RWF","Male"
"GGH1-7CV",94512131707,"GXHX-Q2Y","Female"
"LDSH-S6J",94512131708,"L8TY-B3W","Male"
"LDSH-S6J",94512131709,"LDSH-3GG","Female"
"KND9-P91",94512131710,"9S9W-MPL","Male"
"KND9-P91",94512131711,"KFX1-BZD","Female"
"LYCT-Y9Q",94512132096,"GSKF-F7X","Male"
"LYCT-Y9Q",94512132097,"GF1S-331","Female"
"L142-WBW",94512132098,"9W1F-TP6","Male"
"L142-WBW",94512132099,"K4BW-2FF","Female"
"K6WN-292",94512132100,"LD9Y-G1J","Male"
"K6WN-292",94512132101,"LYZB-L4Y","Female"
"2NBQ-VZ5",94512132102,"9H4X-GTQ","Male"
"2NBQ-VZ5",94512132103,"GG28-2WH","Female"
"GLTD-CTG",94512132114,"GD5G-7PX","Male"
"GLTD-CTG",94512132115,"GLFH-NWX","Female"
"L8YG-8PB",94512132120,"L87F-P2T","Male"
"L8YG-8PB",94512132121,"GNWG-WJ8","Female"
"9C72-WGJ",94512132124,"L4HF-2RY","Male"
"9C72-WGJ",94512132125,"L8TG-1DR","Female"
"9CZV-2KJ",94512132126,"LB2S-FHY","Male"
"9CZV-2KJ",94512132127,"G88G-V6W","Female"
"MW4S-HPZ",94512132144,"LVST-L96","Male"
"MW4S-HPZ",94512132145,"KN8K-7G6","Female"
"L1DW-Q5N",94512132152,"LY5W-N6P","Male"
"L1DW-Q5N",94512132153,"LHWS-BFW","Female"
"2781-6PP",94512132154,"GDB8-4V9","Male"
"2781-6PP",94512132155,"GVZM-RKC","Female"
"G36D-72Y",94512132156,"LBBB-4XS","Male"
"G36D-72Y",94512132157,"LDHS-6S3","Female"
"L18F-8KW",94512132158,"LM1T-ZQX","Male"
"L18F-8KW",94512132159,"273M-74Y","Female"
"GX72-QWG",94512132160,"GF6B-6SS","Male"
"GX72-QWG",94512132161,"GF6Y-2KY","Female"
"GX72-QWG",94512132176,"GF6B-6SS","Male"
"GX72-QWG",94512132177,"GF6Y-2KY","Female"
"LZPK-P7H",94512132184,"G84G-L58","Male"
"GN4S-LXY",94512132187,"LHTH-XJT","Female"
"L8YY-PH5",94512132188,"L8YG-8PB","Male"
"L8YY-PH5",94512132189,"G7B5-SX2","Female"
"KFX1-BZD",94512132190,"9C72-WGJ","Male"
"KFX1-BZD",94512132191,"9CZV-2KJ","Female"
"GKZ8-FQ1",94512132192,"G3C8-YXC","Male"
"GKZ8-FQ1",94512132193,"G8KB-SZZ","Female"
"LY9N-GDL",94512132196,"9CHR-2H4","Male"
"LY9N-GDL",94512132197,"LY7N-CN2","Female"
"9HM8-J2G",94512132200,"LYDQ-TG6","Male"
"9HM8-J2G",94512132201,"9HM8-2GK","Female"
"LY9N-GDL",94512132204,"9CHR-2H4","Male"
"LY9N-GDL",94512132205,"LY7N-CN2","Female"
"GZXW-6RL",94512132208,"GD9M-GN5","Male"
"GZXW-6RL",94512132209,"GSR9-PWL","Female"
"GQ1C-7FF",94512132210,"GD9L-NHT","Male"
"GQ1C-7FF",94512132211,"G2WC-5GB","Female"
"GD9L-NHT",94512132216,"GKZ8-RW5","Male"
"GD9L-NHT",94512132217,"LHW3-3F1","Female"
"GGF3-WPM",94512132218,"GD9M-GN5","Male"
"GGF3-WPM",94512132219,"GG9W-8TK","Female"
"K1T8-674",94512132224,"LZ2L-PB8","Male"
"K1T8-674",94512132225,"LZKZ-92B","Female"
"LBGW-5Y3",94512132226,"GPMT-SSZ","Male"
"LBGW-5Y3",94512132227,"LBDS-467","Female"
"LVXT-W5V",94512132228,"L2TT-44Z","Male"
"LVXT-W5V",94512132229,"G6KR-318","Female"
"GWMM-741",94512132230,"GLW4-CWY","Male"
"GWMM-741",94512132231,"GSR5-VRR","Female"
"GS9C-MQJ",94512132240,"G39D-X7G","Male"
"GS9C-MQJ",94512132241,"LZ8K-1H3","Female"
"LZK4-85Y",94512132242,"LZ2L-PB8","Male"
"LZK4-85Y",94512132243,"LZKZ-92B","Female"
"99Y7-B16",94512132244,"99Y7-SR2","Male"
"99Y7-B16",94512132245,"GJHY-YFX","Female"
"LHQB-PBN",94512132246,"GXQD-KYN","Male"
"LHQB-PBN",94512132247,"GHP7-D99","Female"
"L2YT-MV5",94512132248,"G9WS-NZQ","Male"
"L2YT-MV5",94512132249,"GDQP-QXS","Female"
"GS9C-MQJ",94512132252,"G39D-X7G","Male"
"GS9C-MQJ",94512132253,"LZ8K-1H3","Female"
"LZK4-85Y",94512132254,"LZ2L-PB8","Male"
"LZK4-85Y",94512132255,"LZKZ-92B","Female"
"GL3F-8GF",94512132256,"GPSW-1DJ","Male"
"GL3F-8GF",94512132257,"L1MN-G5Z","Female"
"GVBY-2RX",94512132272,"L2TT-44Z","Male"
"GVBY-2RX",94512132273,"G6KR-318","Female"
"GFYN-QRG",94512132274,"GDC9-4RT","Male"
"LVXT-W5V",94512132276,"L2TT-44Z","Male"
"LVXT-W5V",94512132277,"G6KR-318","Female"
"GWMM-741",94512132278,"GLW4-CWY","Male"
"GWMM-741",94512132279,"GSR5-VRR","Female"
"9CMV-76T",94512132280,"GLW4-CWY","Male"
"9CMV-76T",94512132281,"GSR5-VRR","Female"
"L8R5-WS7",94512132282,"LH8H-YFD","Male"
"L8R5-WS7",94512132283,"LH8H-YF6","Female"
"LVXT-W5V",94512132284,"L2TT-44Z","Male"
"LVXT-W5V",94512132285,"G6KR-318","Female"
"GWMM-741",94512132286,"GLW4-CWY","Male"
"GWMM-741",94512132287,"GSR5-VRR","Female"
"9H6Q-VVW",94512132288,"L4SB-2FB","Male"
"9H6Q-VVW",94512132289,"LDHS-6CV","Female"
"9HPT-832",94512132290,"KT4G-S84","Male"
"9HPT-832",94512132291,"GLMZ-NCG","Female"
"9C72-WGJ",94512132292,"L4HF-2RY","Male"
"9C72-WGJ",94512132293,"L8TG-1DR","Female"
"9CZV-2KJ",94512132294,"LB2S-FHY","Male"
"9CZV-2KJ",94512132295,"G88G-V6W","Female"
"9SJP-9TN",94512132296,"9HP6-RVT","Male"
"9SJP-9TN",94512132297,"GG16-DL7","Female"
"GKZ8-PM1",94512132304,"K6WN-292","Male"
"GKZ8-PM1",94512132305,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512132306,"G231-B8V","Male"
"GMXZ-2CC",94512132307,"LY6V-924","Female"
"G8K3-VQ8",94512132308,"99Y7-Y7P","Male"
"G8K3-VQ8",94512132309,"L8YR-PKK","Female"
"G9TH-6YX",94512132310,"GZRF-9R1","Male"
"G9TH-6YX",94512132311,"G8WY-DDP","Female"
"LY5W-N6P",94512132312,"LBKG-X1C","Male"
"LY5W-N6P",94512132313,"LD9Y-GRR","Female"
"LHWS-BFW",94512132314,"94JG-Z57","Male"
"LHWS-BFW",94512132315,"L6PS-XJK","Female"
"GDB8-4V9",94512132316,"9CNQ-DB2","Male"
"GDB8-4V9",94512132317,"GG95-H9P","Female"
"GVZM-RKC",94512132318,"G6N5-9YG","Male"
"GVZM-RKC",94512132319,"9CFL-GCC","Female"
"GLZ5-9MZ",94512132320,"GLZ5-ZL3","Male"
"9H6Q-VVW",94512132336,"L4SB-2FB","Male"
"9H6Q-VVW",94512132337,"LDHS-6CV","Female"
"9HPT-832",94512132338,"KT4G-S84","Male"
"9HPT-832",94512132339,"GLMZ-NCG","Female"
"9C72-WGJ",94512132340,"L4HF-2RY","Male"
"9C72-WGJ",94512132341,"L8TG-1DR","Female"
"9CZV-2KJ",94512132342,"LB2S-FHY","Male"
"9CZV-2KJ",94512132343,"G88G-V6W","Female"
"M1TV-DKX",94512132352,"L1B2-SVQ","Male"
"M1TV-DKX",94512132353,"9H2R-RT7","Female"
"G4GQ-F2Z",94512132354,"LY9N-GDL","Male"
"G4GQ-F2Z",94512132355,"KLYH-481","Female"
"L133-HLP",94512132356,"94T6-749","Male"
"L133-HLP",94512132357,"GLLC-968","Female"
"GM2P-GSQ",94512132360,"GKZ8-FQ1","Male"
"GM2P-GSQ",94512132361,"GV64-N8B","Female"
"L1PP-NHR",94512132362,"LY9N-GDL","Male"
"L1PP-NHR",94512132363,"GGBP-H7R","Female"
"LYDQ-TG6",94512132364,"9HM8-J2G","Male"
"LYDQ-TG6",94512132365,"G2SQ-ZHB","Female"
"9HM8-2GK",94512132366,"LY9N-GDL","Male"
"9HM8-2GK",94512132367,"KLYH-481","Female"
"GGN2-86K",94512132370,"GGN2-ZZQ","Male"
"GGN2-86K",94512132371,"GGN2-ZTQ","Female"
"G3J9-6J7",94512132384,"GWSQ-J69","Male"
"G3TV-LBZ",94512132386,"G84T-ZQQ","Male"
"G3TV-LBZ",94512132387,"GGF9-RLY","Female"
"L21Y-H6W",94512132388,"LL4Q-4LK","Male"
"L21Y-H6W",94512132389,"GS6B-63C","Female"
"LRW8-HDK",94512132392,"G84T-ZQQ","Male"
"LRW8-HDK",94512132393,"GM64-N8T","Female"
"GG7X-L3P",94512132394,"GSWP-DFJ","Male"
"GG7X-L3P",94512132395,"GSWP-FYN","Female"
"G2XY-THH",94512132396,"GLHT-FHD","Male"
"G2XY-THH",94512132397,"GLHY-4X4","Female"
"G6V3-NYN",94512132400,"GZ14-1TZ","Male"
"G6V3-NYN",94512132401,"GGGK-FST","Female"
"G21J-LYT",94512132402,"LHPX-FHD","Male"
"G21J-LYT",94512132403,"GHV2-TM4","Female"
"GH8J-X9K",94512132416,"GG2T-Q2D","Male"
"9Z8K-1PS",94512132448,"GCDV-RCQ","Male"
"9Z8K-1PS",94512132449,"G88L-G6K","Female"
"GZQ5-Y8L",94512132452,"K889-BD7","Male"
"GZQ5-Y8L",94512132453,"KHPY-RZT","Female"
"GZQ5-JGM",94512132454,"GQ7Q-9VS","Male"
"GZQ5-JGM",94512132455,"GD6T-JMN","Female"
"9CMV-4RX",94512132456,"GQ7Q-9VS","Male"
"9CMV-4RX",94512132457,"GD6T-JMN","Female"
"G818-S3W",94512132458,"L6D1-FTK","Male"
"GPMB-N2S",94512132464,"GPMB-FJ2","Male"
"GPMB-N2S",94512132465,"GPMB-CJJ","Female"
"GM5J-8G7",94512132480,"GC9Y-HQG","Male"
"GM5J-8G7",94512132481,"G7Q2-N57","Female"
"G9VT-VSQ",94512132488,"GS2P-F9F","Male"
"G9VT-VSQ",94512132489,"GGBP-Z83","Female"
"L1PP-NHR",94512132490,"LY9N-GDL","Male"
"L1PP-NHR",94512132491,"GGBP-H7R","Female"
"LTJR-PJY",94512132497,"GLM5-Y1R","Female"
"LTJR-PJY",94512132496,"G3W4-NVW","Male"
"G68X-8BR",94512132498,"M1TV-DKX","Male"
"G68X-8BR",94512132499,"G4GQ-F2Z","Female"
"GGFW-ZS1",94512132500,"G6HG-J2D","Male"
"GGFW-ZS1",94512132501,"G856-7JY","Female"
"GGN2-Z11",94512132502,"GLS6-JH4","Male"
"LTJT-HKJ",94512132504,"LTY7-N46","Male"
"LTJT-HKJ",94512132505,"GLLZ-JD4","Female"
"L1BB-WLL",94512132506,"GS5L-LPQ","Male"
"L1BB-WLL",94512132507,"L44M-DN9","Female"
"L133-HLP",94512132508,"94T6-749","Male"
"L133-HLP",94512132509,"GLLC-968","Female"
"KH8N-T92",94512132510,"L1DW-Q5N","Male"
"KH8N-T92",94512132511,"2781-6PP","Female"
"GQPK-Q85",94512132512,"G4FK-Q44","Male"
"GQPK-Q85",94512132513,"L1VW-YR8","Female"
"G7P3-QMP",94512132516,"GXYK-5H8","Male"
"G7P3-QMP",94512132517,"GXY2-883","Female"
"GVS7-5JV",94512132528,"L2TT-Z1B","Male"
"9HM8-2GK",94512132530,"LY9N-GDL","Male"
"9HM8-2GK",94512132531,"KLYH-481","Female"
"G7P3-F82",94512132532,"G7P3-QMP","Male"
"G7P3-F82",94512132533,"GS4Q-LX8","Female"
"L8RR-S6X",94512132560,"LYCT-Y9Q","Male"
"L8RR-S6X",94512132561,"L142-WBW","Female"
"L8RR-S6J",94512132562,"K6WN-292","Male"
"L8RR-S6J",94512132563,"2NBQ-VZ5","Female"
"GFQJ-6W3",94512132566,"GFJQ-RZT","Male"
"GFQJ-6W3",94512132567,"GLV2-2P8","Female"
"GH7M-QSF",94512132568,"LHXT-LR1","Male"
"GH7M-QSF",94512132569,"GLTD-CTG","Female"
"L8YY-PH5",94512132572,"L8YG-8PB","Male"
"L8YY-PH5",94512132573,"G7B5-SX2","Female"
"KFX1-BZD",94512132574,"9C72-WGJ","Male"
"KFX1-BZD",94512132575,"9CZV-2KJ","Female"
"KHNG-6MS",94512132576,"L8MS-MQZ","Male"
"GXNZ-5SF",94512132584,"LD9Y-G1J","Male"
"GXNZ-5SF",94512132585,"LYZB-L4Y","Female"
"GHHF-3XS",94512132586,"GQP3-K86","Male"
"GHHF-3XS",94512132587,"GN5J-2TJ","Female"
"G3Z6-9QH",94512132592,"GV84-1P1","Male"
"G3Z6-9QH",94512132593,"GXL4-J1K","Female"
"G2LB-GVK",94512132598,"GXNZ-5SF","Male"
"G2LB-GVK",94512132599,"GHHF-3XS","Female"
"GHHX-T8S",94512132600,"GV2Q-1JR","Male"
"GHHX-T8S",94512132601,"GV2Q-YBS","Female"
"9H6Q-VVW",94512132608,"L4SB-2FB","Male"
"9H6Q-VVW",94512132609,"LDHS-6CV","Female"
"9HPT-832",94512132610,"KT4G-S84","Male"
"9HPT-832",94512132611,"GLMZ-NCG","Female"
"9C72-WGJ",94512132612,"L4HF-2RY","Male"
"9C72-WGJ",94512132613,"L8TG-1DR","Female"
"9CZV-2KJ",94512132614,"LB2S-FHY","Male"
"9CZV-2KJ",94512132615,"G88G-V6W","Female"
"9SJP-9TN",94512132616,"9HP6-RVT","Male"
"9SJP-9TN",94512132617,"GG16-DL7","Female"
"GKZ8-PM1",94512132624,"K6WN-292","Male"
"GKZ8-PM1",94512132625,"2NBQ-VZ5","Female"
"GMXZ-2CC",94512132626,"G231-B8V","Male"
"GMXZ-2CC",94512132627,"LY6V-924","Female"
"G8K3-VQ8",94512132628,"99Y7-Y7P","Male"
"G8K3-VQ8",94512132629,"L8YR-PKK","Female"
"G9TH-6YX",94512132630,"GZRF-9R1","Male"
"G9TH-6YX",94512132631,"G8WY-DDP","Female"
"LY5W-N6P",94512132632,"LBKG-X1C","Male"
"LY5W-N6P",94512132633,"LD9Y-GRR","Female"
"LHWS-BFW",94512132634,"94JG-Z57","Male"
"LHWS-BFW",94512132635,"L6PS-XJK","Female"
"GDB8-4V9",94512132636,"9CNQ-DB2","Male"
"GDB8-4V9",94512132637,"GG95-H9P","Female"
"GVZM-RKC",94512132638,"G6N5-9YG","Male"
"GVZM-RKC",94512132639,"9CFL-GCC","Female"
"GLZ5-9MZ",94512132640,"GLZ5-ZL3","Male"
"9H6Q-VVW",94512132656,"L4SB-2FB","Male"
"9H6Q-VVW",94512132657,"LDHS-6CV","Female"
"9HPT-832",94512132658,"KT4G-S84","Male"
"9HPT-832",94512132659,"GLMZ-NCG","Female"
"9C72-WGJ",94512132660,"L4HF-2RY","Male"
"9C72-WGJ",94512132661,"L8TG-1DR","Female"
"9CZV-2KJ",94512132662,"LB2S-FHY","Male"
"9CZV-2KJ",94512132663,"G88G-V6W","Female"
"L1B2-SVQ",94512132672,"G9XM-M1L","Male"
"L1B2-SVQ",94512132673,"LTV7-LP4","Female"
"9H2R-RT7",94512132674,"GQP5-ZM1","Male"
"9H2R-RT7",94512132675,"GGJD-LB2","Female"
"LY9N-GDL",94512132676,"9CHR-2H4","Male"
"LY9N-GDL",94512132677,"LY7N-CN2","Female"
"94T6-749",94512132680,"GKZ8-PM1","Male"
"94T6-749",94512132681,"GMXZ-2CC","Female"
"GLLC-968",94512132682,"G8K3-VQ8","Male"
"GLLC-968",94512132683,"G9TH-6YX","Female"
"GKZ8-FQ1",94512132688,"G3C8-YXC","Male"
"GKZ8-FQ1",94512132689,"G8KB-SZZ","Female"
"LY9N-GDL",94512132692,"9CHR-2H4","Male"
"LY9N-GDL",94512132693,"LY7N-CN2","Female"
"9HM8-J2G",94512132696,"LYDQ-TG6","Male"
"9HM8-J2G",94512132697,"9HM8-2GK","Female"
"LY9N-GDL",94512132700,"9CHR-2H4","Male"
"LY9N-GDL",94512132701,"LY7N-CN2","Female"
"K1T8-674",94512132736,"LZ2L-PB8","Male"
"K1T8-674",94512132737,"LZKZ-92B","Female"
"LBGW-5Y3",94512132738,"GPMT-SSZ","Male"
"LBGW-5Y3",94512132739,"LBDS-467","Female"
"LVXT-W5V",94512132740,"L2TT-44Z","Male"
"LVXT-W5V",94512132741,"G6KR-318","Female"
"GWMM-741",94512132742,"GLW4-CWY","Male"
"GWMM-741",94512132743,"GSR5-VRR","Female"
"GS9C-MQJ",94512132752,"G39D-X7G","Male"
"GS9C-MQJ",94512132753,"LZ8K-1H3","Female"
"LZK4-85Y",94512132754,"LZ2L-PB8","Male"
"LZK4-85Y",94512132755,"LZKZ-92B","Female"
"99Y7-B16",94512132756,"99Y7-SR2","Male"
"99Y7-B16",94512132757,"GJHY-YFX","Female"
"LHQB-PBN",94512132758,"GXQD-KYN","Male"
"LHQB-PBN",94512132759,"GHP7-D99","Female"
"L2YT-MV5",94512132760,"G9WS-NZQ","Male"
"L2YT-MV5",94512132761,"GDQP-QXS","Female"
"GS9C-MQJ",94512132764,"G39D-X7G","Male"
"GS9C-MQJ",94512132765,"LZ8K-1H3","Female"
"LZK4-85Y",94512132766,"LZ2L-PB8","Male"
"LZK4-85Y",94512132767,"LZKZ-92B","Female"
"GL3F-8GF",94512132768,"GPSW-1DJ","Male"
"GL3F-8GF",94512132769,"L1MN-G5Z","Female"
"GVBY-2RX",94512132784,"L2TT-44Z","Male"
"GVBY-2RX",94512132785,"G6KR-318","Female"
"GFYN-QRG",94512132786,"GDC9-4RT","Male"
"LVXT-W5V",94512132788,"L2TT-44Z","Male"
"LVXT-W5V",94512132789,"G6KR-318","Female"
"GWMM-741",94512132790,"GLW4-CWY","Male"
"GWMM-741",94512132791,"GSR5-VRR","Female"
"9CMV-76T",94512132792,"GLW4-CWY","Male"
"9CMV-76T",94512132793,"GSR5-VRR","Female"
"L8R5-WS7",94512132794,"LH8H-YFD","Male"
"L8R5-WS7",94512132795,"LH8H-YF6","Female"
"LVXT-W5V",94512132796,"L2TT-44Z","Male"
"LVXT-W5V",94512132797,"G6KR-318","Female"
"GWMM-741",94512132798,"GLW4-CWY","Male"
"GWMM-741",94512132799,"GSR5-VRR","Female"
"GZQN-T84",94512132800,"GJM5-8MJ","Male"
"GZQN-T84",94512132801,"LD6C-SWR","Female"
"GX51-VNC",94512132804,"KLQ1-PYQ","Male"
"GX51-VNC",94512132805,"G27C-NZP","Female"
"GXZH-53X",94512132806,"GXQC-9FN","Male"
"GXSQ-TX2",94512132812,"G9LY-5RG","Male"
"GXSQ-TX2",94512132813,"GLDQ-D4S","Female"
"G92J-F72",94512132814,"GLD3-X2D","Male"
"G92J-F72",94512132815,"GLD3-3R4","Female"
"GL3X-BJK",94512132816,"GL3F-8GF","Male"
"GL3X-BJK",94512132817,"GL3F-QP7","Female"
"LDH1-MVP",94512132820,"9HPW-D5B","Male"
"LDH1-MVP",94512132821,"LDCM-8F4","Female"
"GGHG-PRY",94512132824,"GGHP-FL1","Male"
"GGHG-PRY",94512132825,"GGHP-4XB","Female"
"GGHP-XVL",94512132826,"GGHR-T6V","Male"
"GGHP-2JW",94512132828,"GGHR-3BG","Male"
"GGHP-2JW",94512132829,"GGH5-SWC","Female"
"G2HC-YM8",94512132848,"G2CX-VMG","Male"
"G2HC-PG1",94512132852,"G27C-6J1","Male"
"G2HC-PG1",94512132853,"G8X8-XQX","Female"
