"fid","ascendancy","parent","gender"
"LYRL-5JV",111678545385,"LTB7-ZD6","Female"
"LYR1-TPB",111678545386,"LTB7-5F2","Male"
"LYR1-TPB",111678545387,"GL5F-P19","Female"
"LC8T-BWR",111678545388,"LYBT-Y8V","Male"
"LC8T-BWR",111678545389,"L1SB-FRL","Female"
"946P-W6L",111678545390,"GVXW-SZR","Male"
"946P-W6L",111678545391,"G7N9-BC6","Female"
"GL5N-FH9",111678545400,"GFVN-RWY","Male"
"GL5N-FH9",111678545401,"GL5F-RLS","Female"
"LD9R-RYR",111678545408,"LCRR-KM2","Male"
"LD9R-RYR",111678545409,"LDW5-JN2","Female"
"M15L-V4Q",111678545410,"LD9Y-C7T","Male"
"M15L-V4Q",111678545411,"LD9Y-CW9","Female"
"L133-HLP",111678545412,"94T6-749","Male"
"L133-HLP",111678545413,"GLLC-968","Female"
"KH8N-T92",111678545414,"L1DW-Q5N","Male"
"KH8N-T92",111678545415,"2781-6PP","Female"
"L8BY-3VJ",111678545416,"L8YY-PP2","Male"
"L8BY-3VJ",111678545417,"LT5Z-556","Female"
"94BP-X4Z",111678545418,"LBGF-H83","Male"
"94BP-X4Z",111678545419,"LZ56-WY6","Female"
"L8YY-5HK",111678545420,"9CXC-B7Y","Male"
"L8YY-5HK",111678545421,"LZBY-TS8","Female"
"L8WB-D2Z",111678545422,"GK9Q-S8F","Male"
"L8WB-D2Z",111678545423,"GK85-LHZ","Female"
"9WMP-NNQ",111678545424,"99PT-NTZ","Male"
"9WMP-NNQ",111678545425,"G98Z-6RZ","Female"
"945D-J9Y",111678545426,"LZ9M-HWG","Male"
"945D-J9Y",111678545427,"9M85-YGM","Female"
"LJB3-5XL",111678545428,"9SBM-4NB","Male"
"LJB3-5XL",111678545429,"GN7R-TH8","Female"
"GNWS-GB4",111678545430,"L8BY-3VJ","Male"
"GNWS-GB4",111678545431,"GDKP-2XC","Female"
"LD97-CH9",111678545432,"99PY-ZDF","Male"
"LD97-CH9",111678545433,"LD97-C7T","Female"
"KH4Q-2SB",111678545434,"LL43-FM6","Male"
"KH4Q-2SB",111678545435,"9CMJ-R5M","Female"
"94YF-JDG",111678545436,"L15Q-4BH","Male"
"94YF-JDG",111678545437,"LT36-BWL","Female"
"G8WY-6L8",111678545438,"21JJ-KNR","Male"
"G8WY-6L8",111678545439,"GZL8-6WN","Female"
"LZ48-4FD",111678545440,"LDZR-77D","Male"
"LZ48-4FD",111678545441,"GVF3-NY7","Female"
"9HMZ-FQH",111678545442,"GWH7-Y5B","Male"
"9HMZ-FQH",111678545443,"GWH7-YR9","Female"
"2Z98-QKN",111678545444,"GGD3-D92","Male"
"2Z98-QKN",111678545445,"GX56-KLT","Female"
"GDCF-ZCT",111678545446,"G94Q-8SY","Male"
"GDCF-ZCT",111678545447,"G6RT-9MK","Female"
"G2S2-PGN",111678545448,"G2SL-H2T","Male"
"G2S2-PGN",111678545449,"G2S2-Y92","Female"
"LDSQ-XRK",111678545456,"LDSK-V77","Male"
"LDSQ-XRK",111678545457,"LDSQ-F68","Female"
"LCFL-9DP",111678545458,"LB27-YWT","Male"
"LCFL-9DP",111678545459,"GWZB-NNM","Female"
"KDQW-JTJ",111678545460,"9HTX-2CD","Male"
"KDQW-JTJ",111678545461,"G39Q-HBK","Female"
"LDS9-GGV",111678545462,"LZGK-GZB","Male"
"LDS9-GGV",111678545463,"MXKR-J9R","Female"
"9MWR-GHW",111678545464,"K8M3-FZQ","Male"
"9MWR-GHW",111678545465,"LVDF-9DW","Female"
"LZ1V-KT6",111678545466,"MBPN-4DK","Male"
"LZ1V-KT6",111678545467,"9H9K-FVG","Female"
"9WL8-7LY",111678545468,"L8RK-RPS","Male"
"9WL8-7LY",111678545469,"LJG8-9LJ","Female"
"LBJR-K79",111678545470,"LYNF-SFN","Male"
"LBJR-K79",111678545471,"GJQD-6SP","Female"
"G9FS-2B1",111678545472,"GJBS-K9W","Male"
"LJB9-MKB",111678545474,"9HP4-S9D","Male"
"LJB9-MKB",111678545475,"9QQL-1PC","Female"
"G6LZ-TWJ",111678545480,"L5LL-BRL","Male"
"G6LZ-TWJ",111678545481,"GZ4M-H94","Female"
"G6R2-BDM",111678545486,"GFZ2-JTZ","Male"
"9CZC-GSR",111678545488,"GMNM-FXX","Male"
"9CZC-GSR",111678545489,"LZ2B-MCB","Female"
"GJBZ-QGS",111678545490,"LD9R-RB7","Male"
"GJBZ-QGS",111678545491,"LDSS-6H5","Female"
"GVQN-8YV",111678545492,"GHLJ-GR9","Male"
"GVQN-8YV",111678545493,"MBV2-T1M","Female"
"GVQN-W98",111678545494,"GVFR-3NN","Male"
"GVQN-W98",111678545495,"LVLV-Y4L","Female"
"GQ1S-8Z6",111678545496,"GK5X-Y6C","Male"
"GQ1S-8Z6",111678545497,"GGHM-SHT","Female"
"GL5F-2BT",111678545498,"GLHT-H9Z","Male"
"LZGQ-LJX",111678545504,"KDQW-JTJ","Male"
"LZGQ-LJX",111678545505,"LDS9-GGV","Female"
"KDQH-DJG",111678545506,"L1DD-JMP","Male"
"KDQH-DJG",111678545507,"9WY9-HRJ","Female"
"GL9R-YL9",111678545508,"LD95-VV6","Male"
"GL9R-YL9",111678545509,"9H2F-HV5","Female"
"LDHQ-P5F",111678545510,"LD9R-RB7","Male"
"LDHQ-P5F",111678545511,"LDSS-6H5","Female"
"GCS7-KQZ",111678545512,"GJ6J-KXZ","Male"
"GC43-QQ9",111678545516,"GJ6J-Q45","Male"
"GC43-QQ9",111678545517,"GKCC-681","Female"
"GZ1L-YCZ",111678545518,"LDMT-W6R","Male"
"GZ1L-YCZ",111678545519,"LT83-H6M","Female"
"LY1Q-F7D",111678545520,"GQHW-1Y8","Male"
"LY1Q-F7D",111678545521,"GG4Y-G17","Female"
"9S9P-HNZ",111678545524,"K84R-TMS","Male"
"9S9P-HNZ",111678545525,"GGGW-RYH","Female"
"GVRZ-1Q7",111678545534,"9S9P-HNZ","Male"
"GVRZ-1Q7",111678545535,"LYTJ-J2J","Female"
"KZN3-5GP",111678545536,"K8ZN-6WD","Male"
"KZN3-5GP",111678545537,"G7S8-PW6","Female"
"94BJ-FBD",111678545538,"94BJ-FBJ","Male"
"94BJ-FBD",111678545539,"94BJ-FBK","Female"
"GJBS-K9W",111678545668,"GJBS-L7N","Male"
"GJBS-K9W",111678545669,"LHRH-CJ8","Female"
"G9FS-2B1",111678545680,"GJBS-K9W","Male"
"LJB9-MKB",111678545682,"9HP4-S9D","Male"
"LJB9-MKB",111678545683,"9QQL-1PC","Female"
"GGJ6-93F",111678545688,"GVYJ-ZZJ","Male"
"GGJ6-93F",111678545689,"GGR6-9Q1","Female"
"94RZ-9KC",111678545690,"L198-LRM","Male"
"94RZ-9KC",111678545691,"LCFL-9DP","Female"
"L18X-ZNH",111678545692,"9QZD-J5R","Male"
"L18X-ZNH",111678545693,"L18P-6ZG","Female"
"MVL6-5PR",111678545694,"LDW2-RVK","Male"
"MVL6-5PR",111678545695,"LDW2-RVB","Female"
"LDSK-NZJ",111678545696,"9CXC-BT8","Male"
"LDSK-NZJ",111678545697,"L8MP-T1Y","Female"
"LDSH-S2T",111678545698,"LDSH-S6J","Male"
"LDSH-S2T",111678545699,"KND9-P91","Female"
"GW69-B2J",111678545700,"G71X-VLP","Male"
"GW69-B2J",111678545701,"G278-RXX","Female"
"GXQD-1QL",111678545702,"GKYP-ZCF","Male"
"GXQD-1QL",111678545703,"GKYP-T1X","Female"
"G9G8-ZCS",111678545704,"L8YB-MKM","Male"
"G9G8-ZCS",111678545705,"G6CS-B1Q","Female"
"GX7W-7JP",111678545710,"G32Q-P7M","Male"
"GX7W-7JP",111678545711,"GZ8W-RPD","Female"
"KDQW-JTJ",111678545712,"9HTX-2CD","Male"
"KDQW-JTJ",111678545713,"G39Q-HBK","Female"
"LDS9-GGV",111678545714,"LZGK-GZB","Male"
"LDS9-GGV",111678545715,"MXKR-J9R","Female"
"L1DD-JMP",111678545716,"GG5W-TJ1","Male"
"L1DD-JMP",111678545717,"GG54-SDF","Female"
"9WY9-HRJ",111678545718,"LZ19-924","Male"
"LD95-VV6",111678545720,"LD95-VVH","Male"
"LD95-VV6",111678545721,"99SD-Z4Q","Female"
"9H2F-HV5",111678545722,"MBGG-7NP","Male"
"9H2F-HV5",111678545723,"LD9R-SHL","Female"
"LD9R-RB7",111678545724,"LD9R-RYR","Male"
"LD9R-RB7",111678545725,"M15L-V4Q","Female"
"LDSS-6H5",111678545726,"L133-HLP","Male"
"LDSS-6H5",111678545727,"KH8N-T92","Female"
"9CXC-QVJ",111678545760,"K4J2-DJH","Male"
"9CXC-QVJ",111678545761,"GKFF-LK8","Female"
"LCRK-1WX",111678545762,"M1TK-NPC","Male"
"LCRK-1WX",111678545763,"GKFN-QJJ","Female"
"KHQ6-TFB",111678545764,"LD97-CH9","Male"
"KHQ6-TFB",111678545765,"KH4Q-2SB","Female"
"LDSM-H39",111678545766,"94YF-JDG","Male"
"LDSM-H39",111678545767,"G8WY-6L8","Female"
"G4FD-78X",111678545768,"GJSD-CLD","Male"
"G4FD-78X",111678545769,"GDV6-4BP","Female"
"GJWS-475",111678545770,"GZRS-MDS","Male"
"GJWS-475",111678545771,"9QQJ-DCB","Female"
"G3SD-DNY",111678545772,"GKH2-284","Male"
"G3SD-DNY",111678545773,"L1HH-YZM","Female"
"GX47-24Y",111678545774,"G8F9-CC5","Male"
"GX47-24Y",111678545775,"L1HG-6TJ","Female"
"GG6D-QHP",111678545728,"GG68-Q8K","Male"
"GG6D-QHP",111678545729,"GGJQ-ZBL","Female"
"LDSK-V77",111678545736,"L8RR-S6X","Male"
"LDSK-V77",111678545737,"L8RR-S6J","Female"
"LDSQ-F68",111678545738,"9CCG-XPQ","Male"
"LDSQ-F68",111678545739,"GFQJ-6W3","Female"
"LB27-YWT",111678545740,"GH7M-QSF","Male"
"LB27-YWT",111678545741,"LYTM-8KB","Female"
"GWZB-NNM",111678545742,"L8YY-PH5","Male"
"GWZB-NNM",111678545743,"KFX1-BZD","Female"
"LCRR-KM2",111678545744,"9H6Q-VVW","Male"
"LCRR-KM2",111678545745,"9HPT-832","Female"
"LDW5-JN2",111678545746,"9C72-WGJ","Male"
"LDW5-JN2",111678545747,"9CZV-2KJ","Female"
"LD9Y-C7T",111678545748,"9SJP-9TN","Male"
"LD9Y-C7T",111678545749,"LVDV-KPT","Female"
"LD9Y-CW9",111678545750,"LZDH-NFR","Male"
"LD9Y-CW9",111678545751,"LD9C-ZGZ","Female"
"94T6-749",111678545752,"GKZ8-PM1","Male"
"94T6-749",111678545753,"GMXZ-2CC","Female"
"GLLC-968",111678545754,"G8K3-VQ8","Male"
"GLLC-968",111678545755,"G9TH-6YX","Female"
"L1DW-Q5N",111678545756,"LY5W-N6P","Male"
"L1DW-Q5N",111678545757,"LHWS-BFW","Female"
"2781-6PP",111678545758,"GDB8-4V9","Male"
"2781-6PP",111678545759,"GVZM-RKC","Female"
"L1HZ-WR2",111678545792,"LVTD-MDD","Male"
"L1HZ-WR2",111678545793,"GKYX-DNQ","Female"
"KFLG-12B",111678545796,"28YJ-Z4N","Male"
"KFLG-12B",111678545797,"GGGT-9MX","Female"
"GF4P-DDQ",111678545800,"GV4Z-NPS","Male"
"GF4P-DDQ",111678545801,"GZKP-3KR","Female"
"GVW6-VCK",111678545802,"G2JY-4D2","Male"
"GVW6-VCK",111678545803,"G2JT-PGL","Female"
"LJG8-98D",111678545804,"9H27-6Y3","Male"
"LJG8-98D",111678545805,"MWBC-XS5","Female"
"LBS6-SSC",111678545806,"99PY-VJ6","Male"
"LBS6-SSC",111678545807,"G6DL-8L7","Female"
"L1Z8-522",111678545808,"99Y7-MCD","Male"
"L1Z8-522",111678545809,"LBKM-9MP","Female"
"L1S4-4N9",111678545810,"L1QG-G8M","Male"
"L1S4-4N9",111678545811,"LD97-QLP","Female"
"LDW5-FB6",111678545812,"LDW5-66P","Male"
"LDW5-FB6",111678545813,"LDW5-623","Female"
"LDW5-N39",111678545814,"KCXK-S69","Male"
"LDW5-N39",111678545815,"GJR2-7VD","Female"
"M4N1-6BT",111678545816,"MKKN-R3H","Male"
"M4N1-6BT",111678545817,"9Q6D-L88","Female"
"L8PY-H7K",111678545818,"K417-PHT","Male"
"L8PY-H7K",111678545819,"9S3D-N8F","Female"
"L1Z8-522",111678545824,"99Y7-MCD","Male"
"L1Z8-522",111678545825,"LBKM-9MP","Female"
"L1S4-4N9",111678545826,"L1QG-G8M","Male"
"L1S4-4N9",111678545827,"LD97-QLP","Female"
"LDW5-FB6",111678545828,"LDW5-66P","Male"
"LDW5-FB6",111678545829,"LDW5-623","Female"
"LDW5-N39",111678545830,"KCXK-S69","Male"
"LDW5-N39",111678545831,"GJR2-7VD","Female"
"M4N1-6BT",111678545832,"MKKN-R3H","Male"
"M4N1-6BT",111678545833,"9Q6D-L88","Female"
"L8PY-H7K",111678545834,"K417-PHT","Male"
"L8PY-H7K",111678545835,"9S3D-N8F","Female"
"LJRG-7ST",111678545848,"GN9S-PHK","Male"
"28WM-FQ6",111678545850,"9HV8-NJK","Male"
"28WM-FQ6",111678545851,"GV2T-G5N","Female"
"GDTX-41X",111678545852,"G6Y8-CVK","Male"
"GX4S-QCJ",111678545854,"L8MP-TBP","Male"
"GX4S-QCJ",111678545855,"GQPW-RMC","Female"
"GZLL-ZCY",111678545856,"9CXZ-QDV","Male"
"GZLL-ZCY",111678545857,"G7TB-TWH","Female"
"GC35-TBX",111678545864,"GJRY-PHG","Male"
"GC35-TBX",111678545865,"9S7F-8MW","Female"
"MZ68-VKD",111678545868,"GKG8-GMM","Male"
"MZ68-VKD",111678545869,"L2YT-9F8","Female"
"LY72-MRC",111678545870,"LJ2H-W3S","Male"
"LY72-MRC",111678545871,"LZ2S-DKM","Female"
"LZGQ-LJX",111678545872,"KDQW-JTJ","Male"
"LZGQ-LJX",111678545873,"LDS9-GGV","Female"
"KDQH-DJG",111678545874,"L1DD-JMP","Male"
"KDQH-DJG",111678545875,"9WY9-HRJ","Female"
"GL9R-YL9",111678545876,"LD95-VV6","Male"
"GL9R-YL9",111678545877,"9H2F-HV5","Female"
"LDHQ-P5F",111678545878,"LD9R-RB7","Male"
"LDHQ-P5F",111678545879,"LDSS-6H5","Female"
"LM1H-8JF",111678545888,"GL9R-YL9","Male"
"LM1H-8JF",111678545889,"LDHQ-P5F","Female"
"LBDD-T2H",111678545890,"G2G5-WJR","Male"
"LBDD-T2H",111678545891,"G2G5-FT5","Female"
"LYJ2-TZG",111678545892,"LBX8-DDN","Male"
"LYJ2-TZG",111678545893,"LDW2-4JB","Female"
"LYJ2-LF5",111678545894,"M1S9-5V6","Male"
"G95M-WZ9",111678545896,"G6RG-6XQ","Male"
"G95M-WZ9",111678545897,"GKNC-F3X","Female"
"9V7R-KN5",111678545898,"GLXF-42Z","Male"
"9V7R-KN5",111678545899,"GLXF-CH3","Female"
"LDW2-QX1",111678545900,"LH7S-18K","Male"
"LDW2-QX1",111678545901,"LDSV-5Q1","Female"
"LH8G-2RH",111678545904,"LCVR-TFD","Male"
"LH8G-2RH",111678545905,"9Z4P-BQB","Female"
"LDW2-7JJ",111678545906,"LDW2-41W","Male"
"LDW2-7JJ",111678545907,"G4NJ-GVF","Female"
"KHQ6-TFB",111678545908,"LD97-CH9","Male"
"KHQ6-TFB",111678545909,"KH4Q-2SB","Female"
"LDSM-H39",111678545910,"94YF-JDG","Male"
"LDSM-H39",111678545911,"G8WY-6L8","Female"
"LDW2-TDB",111678545912,"MBGG-7NP","Male"
"LDW2-TDB",111678545913,"LD9R-SHL","Female"
"LTG4-3S1",111678545914,"9SVD-TVV","Male"
"LTG4-3S1",111678545915,"GGKB-KCP","Female"
"LDW2-QX1",111678545916,"LH7S-18K","Male"
"LDW2-QX1",111678545917,"LDSV-5Q1","Female"
"LDSQ-XRK",111678543872,"LDSK-V77","Male"
"LDSQ-XRK",111678543873,"LDSQ-F68","Female"
"LCFL-9DP",111678543874,"LB27-YWT","Male"
"LCFL-9DP",111678543875,"GWZB-NNM","Female"
"KDQW-JTJ",111678543876,"9HTX-2CD","Male"
"KDQW-JTJ",111678543877,"G39Q-HBK","Female"
"LDS9-GGV",111678543878,"LZGK-GZB","Male"
"LDS9-GGV",111678543879,"MXKR-J9R","Female"
"9MWR-GHW",111678543880,"K8M3-FZQ","Male"
"9MWR-GHW",111678543881,"LVDF-9DW","Female"
"LZ1V-KT6",111678543882,"MBPN-4DK","Male"
"LZ1V-KT6",111678543883,"9H9K-FVG","Female"
"9WL8-7LY",111678543884,"L8RK-RPS","Male"
"9WL8-7LY",111678543885,"LJG8-9LJ","Female"
"LBJR-K79",111678543886,"LYNF-SFN","Male"
"LBJR-K79",111678543887,"GJQD-6SP","Female"
"K8M3-FZQ",111678543888,"GFR1-8PR","Male"
"K8M3-FZQ",111678543889,"GFR1-JPJ","Female"
"MBPN-4DK",111678543892,"GFR1-8PR","Male"
"MBPN-4DK",111678543893,"GFR1-JPJ","Female"
"9H9K-FVG",111678543894,"LZ9M-HWG","Male"
"9H9K-FVG",111678543895,"9M85-YGM","Female"
"LCVR-TFD",111678543896,"GVNC-TFT","Male"
"LCVR-TFD",111678543897,"GNFT-19B","Female"
"9Z4P-BQB",111678543898,"LZLQ-664","Male"
"9Z4P-BQB",111678543899,"GK2Y-MJB","Female"
"LDW2-41W",111678543900,"94HZ-CG3","Male"
"LDW2-41W",111678543901,"LDSS-BYY","Female"
"G4NJ-GVF",111678543902,"L8RR-S6X","Male"
"G4NJ-GVF",111678543903,"L8RR-S6J","Female"
"9MWR-GHW",111678543936,"K8M3-FZQ","Male"
"9MWR-GHW",111678543937,"LVDF-9DW","Female"
"LZ1V-KT6",111678543938,"MBPN-4DK","Male"
"LZ1V-KT6",111678543939,"9H9K-FVG","Female"
"LH8G-2RH",111678543940,"LCVR-TFD","Male"
"LH8G-2RH",111678543941,"9Z4P-BQB","Female"
"LDW2-7JJ",111678543942,"LDW2-41W","Male"
"LDW2-7JJ",111678543943,"G4NJ-GVF","Female"
"LBX8-DDN",111678543952,"LYCY-PN6","Male"
"LBX8-DDN",111678543953,"LDSS-KKV","Female"
"LDW2-4JB",111678543954,"LDW2-41W","Male"
"LDW2-4JB",111678543955,"G4NJ-GVF","Female"
"GL9R-YL9",111678543960,"LD95-VV6","Male"
"GL9R-YL9",111678543961,"9H2F-HV5","Female"
"LDHQ-P5F",111678543962,"LD9R-RB7","Male"
"LDHQ-P5F",111678543963,"LDSS-6H5","Female"
"KHQ6-TFB",111678543964,"LD97-CH9","Male"
"KHQ6-TFB",111678543965,"KH4Q-2SB","Female"
"LDSM-H39",111678543966,"94YF-JDG","Male"
"LDSM-H39",111678543967,"G8WY-6L8","Female"
"9HST-9PV",111678543968,"GJS6-D9X","Male"
"9HST-9PV",111678543969,"GXJ2-33R","Female"
"GJND-GTY",111678543972,"LT3P-8D6","Male"
"GJND-GTY",111678543973,"G8L3-3JL","Female"
"G6QD-G3J",111678543974,"GX26-CTM","Male"
"LHG4-N8V",111678543976,"LDSV-P4D","Male"
"LHG4-N8V",111678543977,"LDSV-PC1","Female"
"LDW2-QLB",111678543978,"LH7S-18K","Male"
"LDW2-QLB",111678543979,"LDSV-5Q1","Female"
"MGTC-QTS",111678543980,"LZ48-4FD","Male"
"MGTC-QTS",111678543981,"9HMZ-FQH","Female"
"LB23-RVZ",111678543982,"2Z98-QKN","Male"
"LB23-RVZ",111678543983,"GDCF-ZCT","Female"
"LYSL-M94",111678543984,"9CSK-LNJ","Male"
"LYSL-M94",111678543985,"GK1B-VM4","Female"
"GKQY-VR6",111678543986,"G6B5-B84","Male"
"GKQY-VR6",111678543987,"GX75-DRY","Female"
"LD95-VV6",111678543988,"LD95-VVH","Male"
"LD95-VV6",111678543989,"99SD-Z4Q","Female"
"LDS9-GP7",111678543990,"KDQW-JTJ","Male"
"LDS9-GP7",111678543991,"LDS9-GGV","Female"
"L7DH-8LR",111678543992,"29TJ-4Q5","Male"
"L7DH-8LR",111678543993,"29TJ-4QR","Female"
"LBLP-XKT",111678543994,"KF5H-44Z","Male"
"LBLP-XKT",111678543995,"9CW5-VNG","Female"
"LBLP-Q79",111678543996,"GMNS-Q4L","Male"
"LBLP-Q79",111678543997,"GV6H-71V","Female"
"LYJ7-NW3",111678543998,"LTY9-1SH","Male"
"LYJ7-NW3",111678543999,"KN8P-Q1K","Female"
"G8R1-8T3",111678544009,"G8TT-T2P","Female"
"9HST-9PV",111678544064,"GJS6-D9X","Male"
"9HST-9PV",111678544065,"GXJ2-33R","Female"
"GJND-GTY",111678544068,"LT3P-8D6","Male"
"GJND-GTY",111678544069,"G8L3-3JL","Female"
"G6QD-G3J",111678544070,"GX26-CTM","Male"
"LHG4-N8V",111678544072,"LDSV-P4D","Male"
"LHG4-N8V",111678544073,"LDSV-PC1","Female"
"LDW2-QLB",111678544074,"LH7S-18K","Male"
"LDW2-QLB",111678544075,"LDSV-5Q1","Female"
"MGTC-QTS",111678544076,"LZ48-4FD","Male"
"MGTC-QTS",111678544077,"9HMZ-FQH","Female"
"LB23-RVZ",111678544078,"2Z98-QKN","Male"
"LB23-RVZ",111678544079,"GDCF-ZCT","Female"
"LYSL-M94",111678544080,"9CSK-LNJ","Male"
"LYSL-M94",111678544081,"GK1B-VM4","Female"
"GKQY-VR6",111678544082,"G6B5-B84","Male"
"GKQY-VR6",111678544083,"GX75-DRY","Female"
"LD95-VV6",111678544084,"LD95-VVH","Male"
"LD95-VV6",111678544085,"99SD-Z4Q","Female"
"LDS9-GP7",111678544086,"KDQW-JTJ","Male"
"LDS9-GP7",111678544087,"LDS9-GGV","Female"
"L7DH-8LR",111678544088,"29TJ-4Q5","Male"
"L7DH-8LR",111678544089,"29TJ-4QR","Female"
"LBLP-XKT",111678544090,"KF5H-44Z","Male"
"LBLP-XKT",111678544091,"9CW5-VNG","Female"
"LBLP-Q79",111678544092,"GMNS-Q4L","Male"
"LBLP-Q79",111678544093,"GV6H-71V","Female"
"LYJ7-NW3",111678544094,"LTY9-1SH","Male"
"LYJ7-NW3",111678544095,"KN8P-Q1K","Female"
"94YF-JDG",111678544100,"L15Q-4BH","Male"
"94YF-JDG",111678544101,"LT36-BWL","Female"
"G8WY-6L8",111678544102,"21JJ-KNR","Male"
"G8WY-6L8",111678544103,"GZL8-6WN","Female"
"GXJ4-GCL",111678544104,"GXJ4-L4J","Male"
"GXJ4-GCL",111678544105,"GDFR-844","Female"
"LHTD-S8D",111678544108,"GM8X-FP2","Male"
"LHTD-S8D",111678544109,"GKDB-2ZZ","Female"
"LTY9-1SH",111678544112,"LY2Z-QRH","Male"
"LTY9-1SH",111678544113,"L4BQ-YTJ","Female"
"KN8P-Q1K",111678544114,"LDMK-PYT","Male"
"KN8P-Q1K",111678544115,"L1WB-GXK","Female"
"L8BY-3VJ",111678544116,"L8YY-PP2","Male"
"L8BY-3VJ",111678544117,"LT5Z-556","Female"
"94BP-X4Z",111678544118,"LBGF-H83","Male"
"94BP-X4Z",111678544119,"LZ56-WY6","Female"
"9QV2-7KT",111678544120,"GLZ7-RHB","Male"
"9QV2-7KT",111678544121,"G8WY-FX8","Female"
"MQ1V-6FB",111678544122,"94YF-JDG","Male"
"MQ1V-6FB",111678544123,"G8WY-6L8","Female"
"GGN2-XF9",111678544124,"GMNS-Q4L","Male"
"GGN2-XF9",111678544125,"GV6H-71V","Female"
"GGN2-D96",111678544126,"LDMT-HMZ","Male"
"GGN2-D96",111678544127,"LD91-ST3","Female"
"LD9R-RB7",111678544128,"LD9R-RYR","Male"
"LD9R-RB7",111678544129,"M15L-V4Q","Female"
"LDSS-6H5",111678544130,"L133-HLP","Male"
"LDSS-6H5",111678544131,"KH8N-T92","Female"
"9H19-J7X",111678544132,"9Z8P-WSC","Male"
"9H19-J7X",111678544133,"G6BP-Z3N","Female"
"9H19-J7B",111678544134,"9HPQ-N9H","Male"
"9H19-J7B",111678544135,"GGL9-529","Female"
"GSXR-ZTK",111678544136,"GQSM-6LG","Male"
"GSXR-ZTK",111678544137,"G9CZ-RB1","Female"
"L1B9-5FC",111678544138,"L8RK-RPS","Male"
"L1B9-5FC",111678544139,"LJG8-9LJ","Female"
"G2QK-94H",111678544140,"G75J-GMH","Male"
"G2QK-94H",111678544141,"G75J-NFC","Female"
"G75J-1J1",111678544142,"G6SV-M3S","Male"
"G75J-1J1",111678544143,"KH4D-HB7","Female"
"LDSQ-XRK",111678544144,"LDSK-V77","Male"
"LDSQ-XRK",111678544145,"LDSQ-F68","Female"
"LCFL-9DP",111678544146,"LB27-YWT","Male"
"LCFL-9DP",111678544147,"GWZB-NNM","Female"
"KDQW-JTJ",111678544148,"9HTX-2CD","Male"
"KDQW-JTJ",111678544149,"G39Q-HBK","Female"
"LDS9-GGV",111678544150,"LZGK-GZB","Male"
"LDS9-GGV",111678544151,"MXKR-J9R","Female"
"9MWR-GHW",111678544152,"K8M3-FZQ","Male"
"9MWR-GHW",111678544153,"LVDF-9DW","Female"
"LZ1V-KT6",111678544154,"MBPN-4DK","Male"
"LZ1V-KT6",111678544155,"9H9K-FVG","Female"
"9WL8-7LY",111678544156,"L8RK-RPS","Male"
"9WL8-7LY",111678544157,"LJG8-9LJ","Female"
"LBJR-K79",111678544158,"LYNF-SFN","Male"
"LBJR-K79",111678544159,"GJQD-6SP","Female"
"G8WB-7SG",111678544168,"LY43-RHM","Male"
"GLHT-H9Z",111678544180,"G9G8-ZCS","Male"
"GLHT-H9Z",111678544181,"GVHV-7WD","Female"
"LDSK-NZJ",111678544192,"9CXC-BT8","Male"
"LDSK-NZJ",111678544193,"L8MP-T1Y","Female"
"LDSH-S2T",111678544194,"LDSH-S6J","Male"
"LDSH-S2T",111678544195,"KND9-P91","Female"
"GW69-B2J",111678544196,"G71X-VLP","Male"
"GW69-B2J",111678544197,"G278-RXX","Female"
"GXQD-1QL",111678544198,"GKYP-ZCF","Male"
"GXQD-1QL",111678544199,"GKYP-T1X","Female"
"G9G8-ZCS",111678544200,"L8YB-MKM","Male"
"G9G8-ZCS",111678544201,"G6CS-B1Q","Female"
"GX7W-7JP",111678544206,"G32Q-P7M","Male"
"GX7W-7JP",111678544207,"GZ8W-RPD","Female"
"KDQW-JTJ",111678544208,"9HTX-2CD","Male"
"KDQW-JTJ",111678544209,"G39Q-HBK","Female"
"LDS9-GGV",111678544210,"LZGK-GZB","Male"
"LDS9-GGV",111678544211,"MXKR-J9R","Female"
"L1DD-JMP",111678544212,"GG5W-TJ1","Male"
"L1DD-JMP",111678544213,"GG54-SDF","Female"
"9WY9-HRJ",111678544214,"LZ19-924","Male"
"LD95-VV6",111678544216,"LD95-VVH","Male"
"LD95-VV6",111678544217,"99SD-Z4Q","Female"
"9H2F-HV5",111678544218,"MBGG-7NP","Male"
"9H2F-HV5",111678544219,"LD9R-SHL","Female"
"LD9R-RB7",111678544220,"LD9R-RYR","Male"
"LD9R-RB7",111678544221,"M15L-V4Q","Female"
"LDSS-6H5",111678544222,"L133-HLP","Male"
"LDSS-6H5",111678544223,"KH8N-T92","Female"
"K4J2-DJH",111678544224,"LBH8-WL8","Male"
"K4J2-DJH",111678544225,"L1P1-VNH","Female"
"GKFF-LK8",111678544226,"99PT-R5T","Male"
"GKFF-LK8",111678544227,"GC4M-5C7","Female"
"M1TK-NPC",111678544228,"G6DK-YFB","Male"
"M1TK-NPC",111678544229,"L1P1-VNH","Female"
"GKFN-QJJ",111678544230,"GKZC-MXN","Male"
"GKFN-QJJ",111678544231,"GDN5-BKK","Female"
"LD97-CH9",111678544232,"99PY-ZDF","Male"
"LD97-CH9",111678544233,"LD97-C7T","Female"
"KH4Q-2SB",111678544234,"LL43-FM6","Male"
"KH4Q-2SB",111678544235,"9CMJ-R5M","Female"
