"fid","ascendancy","parent","gender"
"GG8N-HW7",105434756510,"KNHF-9N1","Male"
"GG8N-HW7",105434756511,"KNHN-69B","Female"
"MLPW-GL9",105434756512,"GPS9-DQY","Male"
"MLPW-GL9",105434756513,"GDPQ-JGC","Female"
"LCR2-M6T",105434756514,"LHY9-RBR","Male"
"LCR2-M6T",105434756515,"946P-N11","Female"
"LY2Z-QRH",105434756520,"LDMN-PWB","Male"
"LY2Z-QRH",105434756521,"2NBQ-FP2","Female"
"L4BQ-YTJ",105434756522,"GKZZ-K3J","Male"
"L4BQ-YTJ",105434756523,"GKZZ-69K","Female"
"LDMK-PYT",105434756524,"LJBQ-8YG","Male"
"LDMK-PYT",105434756525,"GQ6R-HJR","Female"
"L1WB-GXK",105434756526,"MH8P-93W","Male"
"L1WB-GXK",105434756527,"LYJF-343","Female"
"GMNK-7HF",105434756528,"G45G-VDT","Male"
"GMNK-7HF",105434756529,"G45G-S8B","Female"
"LZ48-4FD",105434756536,"LDZR-77D","Male"
"LZ48-4FD",105434756537,"GVF3-NY7","Female"
"9HMZ-FQH",105434756538,"GWH7-Y5B","Male"
"9HMZ-FQH",105434756539,"GWH7-YR9","Female"
"2Z98-QKN",105434756540,"GGD3-D92","Male"
"2Z98-QKN",105434756541,"GX56-KLT","Female"
"GDCF-ZCT",105434756542,"G94Q-8SY","Male"
"GDCF-ZCT",105434756543,"G6RT-9MK","Female"
"LDW2-7WW",105434756544,"LD9Y-C7T","Male"
"LDW2-7WW",105434756545,"LD9Y-CW9","Female"
"LH7S-12Y",105434756546,"9CXC-BT8","Male"
"LH7S-12Y",105434756547,"L8MP-T1Y","Female"
"LDSQ-XRK",105434756548,"LDSK-V77","Male"
"LDSQ-XRK",105434756549,"LDSQ-F68","Female"
"LCFL-9DP",105434756550,"LB27-YWT","Male"
"LCFL-9DP",105434756551,"GWZB-NNM","Female"
"LD9R-RB7",105434756552,"LD9R-RYR","Male"
"LD9R-RB7",105434756553,"M15L-V4Q","Female"
"LDSS-6H5",105434756554,"L133-HLP","Male"
"LDSS-6H5",105434756555,"KH8N-T92","Female"
"L18X-ZNH",105434756556,"9QZD-J5R","Male"
"L18X-ZNH",105434756557,"L18P-6ZG","Female"
"MVL6-5PR",105434756558,"LDW2-RVK","Male"
"MVL6-5PR",105434756559,"LDW2-RVB","Female"
"L8YY-G2B",105434756560,"GD7G-J16","Male"
"L8YY-G2B",105434756561,"KH8N-T92","Female"
"93BR-9XQ",105434756562,"GXQJ-YPP","Male"
"93BR-9XQ",105434756563,"GXQ4-M27","Female"
"L8R2-SJ9",105434756564,"G21Z-QQG","Male"
"L8R2-SJ9",105434756565,"GZ2N-HCQ","Female"
"LCXP-QW3",105434756566,"99PT-X33","Male"
"LCXP-QW3",105434756567,"G21N-VX4","Female"
"L18B-R3G",105434756568,"G2TZ-96Y","Male"
"L18B-R3G",105434756569,"G2T8-97Z","Female"
"KDQH-DJG",105434756570,"L1DD-JMP","Male"
"KDQH-DJG",105434756571,"9WY9-HRJ","Female"
"LD9R-5G3",105434756572,"LD9R-RCZ","Male"
"LD9R-5G3",105434756573,"MBWQ-SF3","Female"
"M897-QTS",105434756574,"L1R3-QH7","Male"
"M897-QTS",105434756575,"M33Z-FHV","Female"
"LBQ7-VCK",105434756576,"GG2T-QKL","Male"
"LDW5-66P",105434756584,"LD9R-RB7","Male"
"LDW5-66P",105434756585,"LDSS-6H5","Female"
"LDW5-623",105434756586,"LDMT-HMZ","Male"
"LDW5-623",105434756587,"LD91-ST3","Female"
"LYYN-GWQ",105434756588,"L6JX-69T","Male"
"LYYN-GWQ",105434756589,"LT1B-6DX","Female"
"LDSM-4M1",105434756590,"KHQ6-TFB","Male"
"LDSM-4M1",105434756591,"LDSM-H39","Female"
"GD1R-7W3",105434756592,"G62C-9KF","Male"
"GD1R-7W3",105434756593,"G4JV-213","Female"
"GKHX-C9X",105434756594,"GVQC-42R","Male"
"GKHX-C9X",105434756595,"GVQH-LST","Female"
"9H27-6Y3",105434756596,"G6LZ-TWJ","Male"
"MWBC-XS5",105434756598,"9ZHQ-5GQ","Male"
"MWBC-XS5",105434756599,"G6R2-BDM","Female"
"L6NG-FXL",105434756604,"GZSX-7BY","Male"
"G8Y2-PRB",105434756606,"G761-LH6","Male"
"G8Y2-PRB",105434756607,"GWQ9-QCP","Female"
"GMNS-Q4L",105434756608,"MLPW-GL9","Male"
"GMNS-Q4L",105434756609,"LCR2-M6T","Female"
"GV6H-71V",105434756610,"GLMF-B97","Male"
"GV6H-71V",105434756611,"GLSN-59N","Female"
"LTY9-1SH",105434756612,"LY2Z-QRH","Male"
"LTY9-1SH",105434756613,"L4BQ-YTJ","Female"
"KN8P-Q1K",105434756614,"LDMK-PYT","Male"
"KN8P-Q1K",105434756615,"L1WB-GXK","Female"
"LDMT-HMZ",105434756624,"L8BY-3VJ","Male"
"LDMT-HMZ",105434756625,"94BP-X4Z","Female"
"LD91-ST3",105434756626,"L8YY-5HK","Male"
"LD91-ST3",105434756627,"L8WB-D2Z","Female"
"LTY9-1SH",105434756628,"LY2Z-QRH","Male"
"LTY9-1SH",105434756629,"L4BQ-YTJ","Female"
"KN8P-Q1K",105434756630,"LDMK-PYT","Male"
"KN8P-Q1K",105434756631,"L1WB-GXK","Female"
"LHRP-S41",105434756640,"GFBT-WRZ","Male"
"LHRP-S41",105434756641,"LBW5-MXM","Female"
"97L5-CNV",105434756658,"L1T7-9VM","Male"
"LJPX-GYB",105434756660,"L8R5-LJS","Male"
"LJPX-GYB",105434756661,"9Q3R-2SK","Female"
"L5VF-XKM",105434756664,"GKZ8-NL5","Male"
"L5VF-XKM",105434756665,"GK8P-TL2","Female"
"LTB7-5F2",105434756668,"9H27-X8Y","Male"
"LTB7-5F2",105434756669,"GX24-4DW","Female"
"GL5F-P19",105434756670,"LHVW-PHG","Male"
"GL5F-P19",105434756671,"LCY4-WYN","Female"
"L8BY-3VJ",105434756672,"L8YY-PP2","Male"
"L8BY-3VJ",105434756673,"LT5Z-556","Female"
"94BP-X4Z",105434756674,"LBGF-H83","Male"
"94BP-X4Z",105434756675,"LZ56-WY6","Female"
"L8YY-5HK",105434756676,"9CXC-B7Y","Male"
"L8YY-5HK",105434756677,"LZBY-TS8","Female"
"L8WB-D2Z",105434756678,"GK9Q-S8F","Male"
"L8WB-D2Z",105434756679,"GK85-LHZ","Female"
"946P-W6L",105434756682,"GVXW-SZR","Male"
"946P-W6L",105434756683,"G7N9-BC6","Female"
"LC8T-BWR",105434756680,"LYBT-Y8V","Male"
"LC8T-BWR",105434756681,"L1SB-FRL","Female"
"GVFZ-WQ4",105434756684,"9WPT-XCY","Male"
"GVFZ-WQ4",105434756685,"GK85-L69","Female"
"GVFY-2N1",105434756686,"GVF2-9HL","Male"
"GVFY-2N1",105434756687,"GVFY-6RF","Female"
"949X-7G7",105434756688,"GNCQ-3SQ","Male"
"949X-7G7",105434756689,"G6XP-M57","Female"
"L1TC-V1Z",105434756690,"LB23-LJ1","Male"
"L1TC-V1Z",105434756691,"LZBY-TS8","Female"
"9CNQ-BYP",105434756692,"9ZCB-DZV","Male"
"9CNQ-BYP",105434756693,"9MTF-W16","Female"
"GGQF-6BP",105434756694,"LZXX-FT2","Male"
"9CDC-8J2",105434756702,"LHPZ-9WQ","Male"
"9CDC-8J2",105434756703,"LCT8-QVQ","Female"
"GGHJ-KWX",105434756736,"GGHJ-JJQ","Male"
"GGHJ-KWX",105434756737,"GGHV-4YK","Female"
"LD9R-RYR",105434756864,"LCRR-KM2","Male"
"LD9R-RYR",105434756865,"LDW5-JN2","Female"
"M15L-V4Q",105434756866,"LD9Y-C7T","Male"
"M15L-V4Q",105434756867,"LD9Y-CW9","Female"
"L133-HLP",105434756868,"94T6-749","Male"
"L133-HLP",105434756869,"GLLC-968","Female"
"KH8N-T92",105434756870,"L1DW-Q5N","Male"
"KH8N-T92",105434756871,"2781-6PP","Female"
"L8BY-3VJ",105434756872,"L8YY-PP2","Male"
"L8BY-3VJ",105434756873,"LT5Z-556","Female"
"94BP-X4Z",105434756874,"LBGF-H83","Male"
"94BP-X4Z",105434756875,"LZ56-WY6","Female"
"L8YY-5HK",105434756876,"9CXC-B7Y","Male"
"L8YY-5HK",105434756877,"LZBY-TS8","Female"
"L8WB-D2Z",105434756878,"GK9Q-S8F","Male"
"L8WB-D2Z",105434756879,"GK85-LHZ","Female"
"9WMP-NNQ",105434756880,"99PT-NTZ","Male"
"9WMP-NNQ",105434756881,"G98Z-6RZ","Female"
"945D-J9Y",105434756882,"LZ9M-HWG","Male"
"945D-J9Y",105434756883,"9M85-YGM","Female"
"LJB3-5XL",105434756884,"9SBM-4NB","Male"
"LJB3-5XL",105434756885,"GN7R-TH8","Female"
"GNWS-GB4",105434756886,"L8BY-3VJ","Male"
"GNWS-GB4",105434756887,"GDKP-2XC","Female"
"LD97-CH9",105434756888,"99PY-ZDF","Male"
"LD97-CH9",105434756889,"LD97-C7T","Female"
"KH4Q-2SB",105434756890,"LL43-FM6","Male"
"KH4Q-2SB",105434756891,"9CMJ-R5M","Female"
"94YF-JDG",105434756892,"L15Q-4BH","Male"
"94YF-JDG",105434756893,"LT36-BWL","Female"
"G8WY-6L8",105434756894,"21JJ-KNR","Male"
"G8WY-6L8",105434756895,"GZL8-6WN","Female"
"LZ48-4FD",105434756896,"LDZR-77D","Male"
"LZ48-4FD",105434756897,"GVF3-NY7","Female"
"9HMZ-FQH",105434756898,"GWH7-Y5B","Male"
"9HMZ-FQH",105434756899,"GWH7-YR9","Female"
"2Z98-QKN",105434756900,"GGD3-D92","Male"
"2Z98-QKN",105434756901,"GX56-KLT","Female"
"GDCF-ZCT",105434756902,"G94Q-8SY","Male"
"GDCF-ZCT",105434756903,"G6RT-9MK","Female"
"G2S2-PGN",105434756904,"G2SL-H2T","Male"
"G2S2-PGN",105434756905,"G2S2-Y92","Female"
"LDSQ-XRK",105434756912,"LDSK-V77","Male"
"LDSQ-XRK",105434756913,"LDSQ-F68","Female"
"LCFL-9DP",105434756914,"LB27-YWT","Male"
"LCFL-9DP",105434756915,"GWZB-NNM","Female"
"KDQW-JTJ",105434756916,"9HTX-2CD","Male"
"KDQW-JTJ",105434756917,"G39Q-HBK","Female"
"LDS9-GGV",105434756918,"LZGK-GZB","Male"
"LDS9-GGV",105434756919,"MXKR-J9R","Female"
"9MWR-GHW",105434756920,"K8M3-FZQ","Male"
"9MWR-GHW",105434756921,"LVDF-9DW","Female"
"LZ1V-KT6",105434756922,"MBPN-4DK","Male"
"LZ1V-KT6",105434756923,"9H9K-FVG","Female"
"9WL8-7LY",105434756924,"L8RK-RPS","Male"
"9WL8-7LY",105434756925,"LJG8-9LJ","Female"
"LBJR-K79",105434756926,"LYNF-SFN","Male"
"LBJR-K79",105434756927,"GJQD-6SP","Female"
"G9FS-2B1",105434756928,"GJBS-K9W","Male"
"LJB9-MKB",105434756930,"9HP4-S9D","Male"
"LJB9-MKB",105434756931,"9QQL-1PC","Female"
"G6LZ-TWJ",105434756936,"L5LL-BRL","Male"
"G6LZ-TWJ",105434756937,"GZ4M-H94","Female"
"G6R2-BDM",105434756942,"GFZ2-JTZ","Male"
"9CZC-GSR",105434756944,"GMNM-FXX","Male"
"9CZC-GSR",105434756945,"LZ2B-MCB","Female"
"GJBZ-QGS",105434756946,"LD9R-RB7","Male"
"GJBZ-QGS",105434756947,"LDSS-6H5","Female"
"GVQN-8YV",105434756948,"GHLJ-GR9","Male"
"GVQN-8YV",105434756949,"MBV2-T1M","Female"
"GVQN-W98",105434756950,"GVFR-3NN","Male"
"GVQN-W98",105434756951,"LVLV-Y4L","Female"
"GQ1S-8Z6",105434756952,"GK5X-Y6C","Male"
"GQ1S-8Z6",105434756953,"GGHM-SHT","Female"
"GL5F-2BT",105434756954,"GLHT-H9Z","Male"
"LZGQ-LJX",105434756960,"KDQW-JTJ","Male"
"LZGQ-LJX",105434756961,"LDS9-GGV","Female"
"KDQH-DJG",105434756962,"L1DD-JMP","Male"
"KDQH-DJG",105434756963,"9WY9-HRJ","Female"
"GL9R-YL9",105434756964,"LD95-VV6","Male"
"GL9R-YL9",105434756965,"9H2F-HV5","Female"
"LDHQ-P5F",105434756966,"LD9R-RB7","Male"
"LDHQ-P5F",105434756967,"LDSS-6H5","Female"
"GCS7-KQZ",105434756968,"GJ6J-KXZ","Male"
"GC43-QQ9",105434756972,"GJ6J-Q45","Male"
"GC43-QQ9",105434756973,"GKCC-681","Female"
"GZ1L-YCZ",105434756974,"LDMT-W6R","Male"
"GZ1L-YCZ",105434756975,"LT83-H6M","Female"
"LY1Q-F7D",105434756976,"GQHW-1Y8","Male"
"LY1Q-F7D",105434756977,"GG4Y-G17","Female"
"9S9P-HNZ",105434756980,"K84R-TMS","Male"
"9S9P-HNZ",105434756981,"GGGW-RYH","Female"
"GVRZ-1Q7",105434756990,"9S9P-HNZ","Male"
"GVRZ-1Q7",105434756991,"LYTJ-J2J","Female"
"GL9R-YL9",105434756992,"LD95-VV6","Male"
"GL9R-YL9",105434756993,"9H2F-HV5","Female"
"LDHQ-P5F",105434756994,"LD9R-RB7","Male"
"LDHQ-P5F",105434756995,"LDSS-6H5","Female"
"G2G5-WJR",105434756996,"GX7F-WZP","Male"
"G2G5-WJR",105434756997,"G2GB-R81","Female"
"G2G5-FT5",105434756998,"LT3P-8D6","Male"
"G2G5-FT5",105434756999,"G8L3-3JL","Female"
"LBX8-DDN",105434757000,"LYCY-PN6","Male"
"LBX8-DDN",105434757001,"LDSS-KKV","Female"
"LDW2-4JB",105434757002,"LDW2-41W","Male"
"LDW2-4JB",105434757003,"G4NJ-GVF","Female"
"G6RG-6XQ",105434757008,"GJVC-FKB","Male"
"G6RG-6XQ",105434757009,"GQ21-56Y","Female"
"GKNC-F3X",105434757010,"G2QS-JRV","Male"
"GKNC-F3X",105434757011,"G2QS-6S4","Female"
"LH7S-18K",105434757016,"LDW2-7WW","Male"
"LH7S-18K",105434757017,"LH7S-12Y","Female"
"LDSV-5Q1",105434757018,"LDSQ-XRK","Male"
"LDSV-5Q1",105434757019,"LCFL-9DP","Female"
"LCVR-TFD",105434757024,"GVNC-TFT","Male"
"LCVR-TFD",105434757025,"GNFT-19B","Female"
"9Z4P-BQB",105434757026,"LZLQ-664","Male"
"9Z4P-BQB",105434757027,"GK2Y-MJB","Female"
"LDW2-41W",105434757028,"94HZ-CG3","Male"
"LDW2-41W",105434757029,"LDSS-BYY","Female"
"G4NJ-GVF",105434757030,"L8RR-S6X","Male"
"G4NJ-GVF",105434757031,"L8RR-S6J","Female"
"LD97-CH9",105434757032,"99PY-ZDF","Male"
"LD97-CH9",105434757033,"LD97-C7T","Female"
"KH4Q-2SB",105434757034,"LL43-FM6","Male"
"KH4Q-2SB",105434757035,"9CMJ-R5M","Female"
"94YF-JDG",105434757036,"L15Q-4BH","Male"
"94YF-JDG",105434757037,"LT36-BWL","Female"
"G8WY-6L8",105434757038,"21JJ-KNR","Male"
"G8WY-6L8",105434757039,"GZL8-6WN","Female"
"MBGG-7NP",105434757040,"LZ9M-HWG","Male"
"MBGG-7NP",105434757041,"9M85-YGM","Female"
"LD9R-SHL",105434757042,"21JJ-KNR","Male"
"LD9R-SHL",105434757043,"GZL8-6WN","Female"
"9SVD-TVV",105434757044,"9H6D-XM7","Male"
"9SVD-TVV",105434757045,"GDP2-9HS","Female"
"GGKB-KCP",105434757046,"LDSH-MS8","Male"
"GGKB-KCP",105434757047,"LDSK-W5H","Female"
"LH7S-18K",105434757048,"LDW2-7WW","Male"
"LH7S-18K",105434757049,"LH7S-12Y","Female"
"LDSV-5Q1",105434757050,"LDSQ-XRK","Male"
"LDSV-5Q1",105434757051,"LCFL-9DP","Female"
"K8M3-FZQ",105434757056,"GFR1-8PR","Male"
"K8M3-FZQ",105434757057,"GFR1-JPJ","Female"
"MBPN-4DK",105434757060,"GFR1-8PR","Male"
"MBPN-4DK",105434757061,"GFR1-JPJ","Female"
"9H9K-FVG",105434757062,"LZ9M-HWG","Male"
"9H9K-FVG",105434757063,"9M85-YGM","Female"
"LCVR-TFD",105434757064,"GVNC-TFT","Male"
"LCVR-TFD",105434757065,"GNFT-19B","Female"
"9Z4P-BQB",105434757066,"LZLQ-664","Male"
"9Z4P-BQB",105434757067,"GK2Y-MJB","Female"
"LDW2-41W",105434757068,"94HZ-CG3","Male"
"LDW2-41W",105434757069,"LDSS-BYY","Female"
"G4NJ-GVF",105434757070,"L8RR-S6X","Male"
"G4NJ-GVF",105434757071,"L8RR-S6J","Female"
"LD95-VV6",105434757072,"LD95-VVH","Male"
"LD95-VV6",105434757073,"99SD-Z4Q","Female"
"9H2F-HV5",105434757074,"MBGG-7NP","Male"
"9H2F-HV5",105434757075,"LD9R-SHL","Female"
"LD9R-RB7",105434757076,"LD9R-RYR","Male"
"LD9R-RB7",105434757077,"M15L-V4Q","Female"
"LDSS-6H5",105434757078,"L133-HLP","Male"
"LDSS-6H5",105434757079,"KH8N-T92","Female"
"LD97-CH9",105434757080,"99PY-ZDF","Male"
"LD97-CH9",105434757081,"LD97-C7T","Female"
"KH4Q-2SB",105434757082,"LL43-FM6","Male"
"KH4Q-2SB",105434757083,"9CMJ-R5M","Female"
"94YF-JDG",105434757084,"L15Q-4BH","Male"
"94YF-JDG",105434757085,"LT36-BWL","Female"
"G8WY-6L8",105434757086,"21JJ-KNR","Male"
"G8WY-6L8",105434757087,"GZL8-6WN","Female"
"GGJ6-93F",105434757088,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434757089,"GGR6-9Q1","Female"
"94RZ-9KC",105434757090,"L198-LRM","Male"
"94RZ-9KC",105434757091,"LCFL-9DP","Female"
"L18X-ZNH",105434757092,"9QZD-J5R","Male"
"L18X-ZNH",105434757093,"L18P-6ZG","Female"
"MVL6-5PR",105434757094,"LDW2-RVK","Male"
"MVL6-5PR",105434757095,"LDW2-RVB","Female"
"L1HZ-WR2",105434757096,"LVTD-MDD","Male"
"L1HZ-WR2",105434757097,"GKYX-DNQ","Female"
"KFLG-12B",105434757100,"28YJ-Z4N","Male"
"KFLG-12B",105434757101,"GGGT-9MX","Female"
"M1TN-H75",105434757104,"GQ1S-8Z6","Male"
"M1TN-H75",105434757105,"GL5F-2BT","Female"
"LJ4D-ZCK",105434757109,"GVHV-7WD","Female"
"LJ4D-ZCK",105434757108,"G9G8-ZCS","Male"
"9S1L-ZP2",105434757110,"G6Z5-SS2","Male"
"9S1L-ZP2",105434757111,"GX7W-7JP","Female"
"G87Q-Z3W",105434757112,"LCP2-CGK","Male"
"G87Q-Z3W",105434757113,"L2YT-FJZ","Female"
"GC32-FML",105434757114,"GV9M-XVB","Male"
"GC32-FML",105434757115,"GV94-MVW","Female"
"LD9R-RYR",105434757120,"LCRR-KM2","Male"
"LD9R-RYR",105434757121,"LDW5-JN2","Female"
"M15L-V4Q",105434757122,"LD9Y-C7T","Male"
"M15L-V4Q",105434757123,"LD9Y-CW9","Female"
"L133-HLP",105434757124,"94T6-749","Male"
"L133-HLP",105434757125,"GLLC-968","Female"
"KH8N-T92",105434757126,"L1DW-Q5N","Male"
"KH8N-T92",105434757127,"2781-6PP","Female"
"L8BY-3VJ",105434757128,"L8YY-PP2","Male"
"L8BY-3VJ",105434757129,"LT5Z-556","Female"
"94BP-X4Z",105434757130,"LBGF-H83","Male"
"94BP-X4Z",105434757131,"LZ56-WY6","Female"
"L8YY-5HK",105434757132,"9CXC-B7Y","Male"
"L8YY-5HK",105434757133,"LZBY-TS8","Female"
"L8WB-D2Z",105434757134,"GK9Q-S8F","Male"
"L8WB-D2Z",105434757135,"GK85-LHZ","Female"
"9WMP-NNQ",105434757136,"99PT-NTZ","Male"
"9WMP-NNQ",105434757137,"G98Z-6RZ","Female"
"945D-J9Y",105434757138,"LZ9M-HWG","Male"
"945D-J9Y",105434757139,"9M85-YGM","Female"
"LJB3-5XL",105434757140,"9SBM-4NB","Male"
"LJB3-5XL",105434757141,"GN7R-TH8","Female"
"GNWS-GB4",105434757142,"L8BY-3VJ","Male"
"GNWS-GB4",105434757143,"GDKP-2XC","Female"
"LD97-CH9",105434757144,"99PY-ZDF","Male"
"LD97-CH9",105434757145,"LD97-C7T","Female"
"KH4Q-2SB",105434757146,"LL43-FM6","Male"
"KH4Q-2SB",105434757147,"9CMJ-R5M","Female"
"94YF-JDG",105434757148,"L15Q-4BH","Male"
"94YF-JDG",105434757149,"LT36-BWL","Female"
"G8WY-6L8",105434757150,"21JJ-KNR","Male"
"G8WY-6L8",105434757151,"GZL8-6WN","Female"
"LZ48-4FD",105434757152,"LDZR-77D","Male"
"LZ48-4FD",105434757153,"GVF3-NY7","Female"
"9HMZ-FQH",105434757154,"GWH7-Y5B","Male"
"9HMZ-FQH",105434757155,"GWH7-YR9","Female"
"2Z98-QKN",105434757156,"GGD3-D92","Male"
"2Z98-QKN",105434757157,"GX56-KLT","Female"
"GDCF-ZCT",105434757158,"G94Q-8SY","Male"
"GDCF-ZCT",105434757159,"G6RT-9MK","Female"
"G2S2-PGN",105434757160,"G2SL-H2T","Male"
"G2S2-PGN",105434757161,"G2S2-Y92","Female"
"LDSQ-XRK",105434757168,"LDSK-V77","Male"
"LDSQ-XRK",105434757169,"LDSQ-F68","Female"
"LCFL-9DP",105434757170,"LB27-YWT","Male"
"LCFL-9DP",105434757171,"GWZB-NNM","Female"
"KDQW-JTJ",105434757172,"9HTX-2CD","Male"
"KDQW-JTJ",105434757173,"G39Q-HBK","Female"
"LDS9-GGV",105434757174,"LZGK-GZB","Male"
"LDS9-GGV",105434757175,"MXKR-J9R","Female"
"9MWR-GHW",105434757176,"K8M3-FZQ","Male"
"9MWR-GHW",105434757177,"LVDF-9DW","Female"
"LZ1V-KT6",105434757178,"MBPN-4DK","Male"
"LZ1V-KT6",105434757179,"9H9K-FVG","Female"
"9WL8-7LY",105434757180,"L8RK-RPS","Male"
"9WL8-7LY",105434757181,"LJG8-9LJ","Female"
"LBJR-K79",105434757182,"LYNF-SFN","Male"
"LBJR-K79",105434757183,"GJQD-6SP","Female"
"LDSK-NZJ",105434757184,"9CXC-BT8","Male"
"LDSK-NZJ",105434757185,"L8MP-T1Y","Female"
"LDSH-S2T",105434757186,"LDSH-S6J","Male"
"LDSH-S2T",105434757187,"KND9-P91","Female"
"GW69-B2J",105434757188,"G71X-VLP","Male"
"GW69-B2J",105434757189,"G278-RXX","Female"
"GXQD-1QL",105434757190,"GKYP-ZCF","Male"
"GXQD-1QL",105434757191,"GKYP-T1X","Female"
"G9G8-ZCS",105434757192,"L8YB-MKM","Male"
"G9G8-ZCS",105434757193,"G6CS-B1Q","Female"
"GX7W-7JP",105434757198,"G32Q-P7M","Male"
"GX7W-7JP",105434757199,"GZ8W-RPD","Female"
"KDQW-JTJ",105434757200,"9HTX-2CD","Male"
"KDQW-JTJ",105434757201,"G39Q-HBK","Female"
"LDS9-GGV",105434757202,"LZGK-GZB","Male"
"LDS9-GGV",105434757203,"MXKR-J9R","Female"
"L1DD-JMP",105434757204,"GG5W-TJ1","Male"
"L1DD-JMP",105434757205,"GG54-SDF","Female"
"9WY9-HRJ",105434757206,"LZ19-924","Male"
"LD95-VV6",105434757208,"LD95-VVH","Male"
"LD95-VV6",105434757209,"99SD-Z4Q","Female"
"9H2F-HV5",105434757210,"MBGG-7NP","Male"
"9H2F-HV5",105434757211,"LD9R-SHL","Female"
"LD9R-RB7",105434757212,"LD9R-RYR","Male"
"LD9R-RB7",105434757213,"M15L-V4Q","Female"
"LDSS-6H5",105434757214,"L133-HLP","Male"
"LDSS-6H5",105434757215,"KH8N-T92","Female"
"K4J2-DJH",105434757216,"LBH8-WL8","Male"
"K4J2-DJH",105434757217,"L1P1-VNH","Female"
"GKFF-LK8",105434757218,"99PT-R5T","Male"
"GKFF-LK8",105434757219,"GC4M-5C7","Female"
"M1TK-NPC",105434757220,"G6DK-YFB","Male"
"M1TK-NPC",105434757221,"L1P1-VNH","Female"
"GKFN-QJJ",105434757222,"GKZC-MXN","Male"
"GKFN-QJJ",105434757223,"GDN5-BKK","Female"
"LD97-CH9",105434757224,"99PY-ZDF","Male"
"LD97-CH9",105434757225,"LD97-C7T","Female"
"KH4Q-2SB",105434757226,"LL43-FM6","Male"
"KH4Q-2SB",105434757227,"9CMJ-R5M","Female"
"94YF-JDG",105434757228,"L15Q-4BH","Male"
"94YF-JDG",105434757229,"LT36-BWL","Female"
"G8WY-6L8",105434757230,"21JJ-KNR","Male"
"G8WY-6L8",105434757231,"GZL8-6WN","Female"
"GDV6-4BP",105434757234,"94YF-JDG","Male"
"GDV6-4BP",105434757235,"G8WY-6L8","Female"
"9QQJ-DCB",105434757238,"9HST-9PV","Male"
"9QQJ-DCB",105434757239,"L1BP-2FV","Female"
"GKH2-284",105434757240,"94YF-JDG","Male"
"GKH2-284",105434757241,"G8WY-6L8","Female"
"L1HH-YZM",105434757242,"K8DH-3D5","Male"
"L1HH-YZM",105434757243,"GHX5-TWP","Female"
"G8F9-CC5",105434757244,"LJYW-T66","Male"
"G8F9-CC5",105434757245,"GNLG-4T2","Female"
"L1HG-6TJ",105434757246,"GKF1-Z4M","Male"
"L1HG-6TJ",105434757247,"GKF1-QGD","Female"
"GL9R-YL9",105434757248,"LD95-VV6","Male"
"GL9R-YL9",105434757249,"9H2F-HV5","Female"
"LDHQ-P5F",105434757250,"LD9R-RB7","Male"
"LDHQ-P5F",105434757251,"LDSS-6H5","Female"
"G2G5-WJR",105434757252,"GX7F-WZP","Male"
"G2G5-WJR",105434757253,"G2GB-R81","Female"
"G2G5-FT5",105434757254,"LT3P-8D6","Male"
"G2G5-FT5",105434757255,"G8L3-3JL","Female"
"LBX8-DDN",105434757256,"LYCY-PN6","Male"
"LBX8-DDN",105434757257,"LDSS-KKV","Female"
"LDW2-4JB",105434757258,"LDW2-41W","Male"
"LDW2-4JB",105434757259,"G4NJ-GVF","Female"
"G6RG-6XQ",105434757264,"GJVC-FKB","Male"
"G6RG-6XQ",105434757265,"GQ21-56Y","Female"
"GKNC-F3X",105434757266,"G2QS-JRV","Male"
"GKNC-F3X",105434757267,"G2QS-6S4","Female"
"LH7S-18K",105434757272,"LDW2-7WW","Male"
"LH7S-18K",105434757273,"LH7S-12Y","Female"
"LDSV-5Q1",105434757274,"LDSQ-XRK","Male"
"LDSV-5Q1",105434757275,"LCFL-9DP","Female"
"LCVR-TFD",105434757280,"GVNC-TFT","Male"
"LCVR-TFD",105434757281,"GNFT-19B","Female"
"9Z4P-BQB",105434757282,"LZLQ-664","Male"
"9Z4P-BQB",105434757283,"GK2Y-MJB","Female"
"LDW2-41W",105434757284,"94HZ-CG3","Male"
"LDW2-41W",105434757285,"LDSS-BYY","Female"
"G4NJ-GVF",105434757286,"L8RR-S6X","Male"
"G4NJ-GVF",105434757287,"L8RR-S6J","Female"
"LD97-CH9",105434757288,"99PY-ZDF","Male"
"LD97-CH9",105434757289,"LD97-C7T","Female"
"KH4Q-2SB",105434757290,"LL43-FM6","Male"
"KH4Q-2SB",105434757291,"9CMJ-R5M","Female"
"94YF-JDG",105434757292,"L15Q-4BH","Male"
"94YF-JDG",105434757293,"LT36-BWL","Female"
"G8WY-6L8",105434757294,"21JJ-KNR","Male"
"G8WY-6L8",105434757295,"GZL8-6WN","Female"
"MBGG-7NP",105434757296,"LZ9M-HWG","Male"
"MBGG-7NP",105434757297,"9M85-YGM","Female"
"LD9R-SHL",105434757298,"21JJ-KNR","Male"
"LD9R-SHL",105434757299,"GZL8-6WN","Female"
"9SVD-TVV",105434757300,"9H6D-XM7","Male"
"9SVD-TVV",105434757301,"GDP2-9HS","Female"
"GGKB-KCP",105434757302,"LDSH-MS8","Male"
"GGKB-KCP",105434757303,"LDSK-W5H","Female"
