"fid","ascendancy","parent","gender"
"LD78-CYZ",13960136341,"LDW2-QLB","Female"
"LZ18-LSK",13960136342,"MGTC-QTS","Male"
"LZ18-LSK",13960136343,"LB23-RVZ","Female"
"G6TT-GBG",13960136344,"2M5T-RP6","Male"
"LKCQ-JQ4",13960136346,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960136347,"GDQ9-6R1","Female"
"LKPF-K3S",13960136348,"LZ1V-KTQ","Male"
"LKPF-K3S",13960136349,"GDN3-LQK","Female"
"LV7M-MT9",13960136350,"LBTD-DM3","Male"
"LV7M-MT9",13960136351,"LDSM-4M1","Female"
"G6BD-39L",13960136354,"LKV6-VJ5","Male"
"G6BD-39L",13960136355,"9HD7-6RX","Female"
"G2SJ-56D",13960136360,"G2WD-PJL","Male"
"G2SJ-8P4",13960136362,"GVSZ-WDK","Male"
"G2SJ-8P4",13960136363,"G2W6-MJZ","Female"
"G4R8-PS1",13960136368,"GSV7-NV5","Male"
"G4R8-PS1",13960136369,"GSCM-XFK","Female"
"GNLW-W9M",13960136370,"GKML-LQ9","Male"
"GNLW-W9M",13960136371,"G4MR-G11","Female"
"GHYL-DDR",13960136376,"GX2Q-S65","Male"
"GHYL-DDR",13960136377,"9CXW-ZN2","Female"
"G8YZ-QDQ",13960136380,"LL31-NXN","Male"
"G8YZ-QDQ",13960136381,"GLWQ-CLK","Female"
"LDZN-ZVF",13960136382,"L812-GLB","Male"
"LDZN-ZVF",13960136383,"GKNH-2K7","Female"
"933H-W94",13960136384,"LD38-423","Male"
"933H-W94",13960136385,"L1TZ-YTN","Female"
"LRM1-QF5",13960136386,"MW9F-FGX","Male"
"LRM1-QF5",13960136387,"KC21-XJJ","Female"
"L8BY-9XF",13960136388,"LK53-XQC","Male"
"G69C-LP6",13960136390,"LTBR-4SS","Male"
"G69C-LP6",13960136391,"GKZZ-JN4","Female"
"LT5N-277",13960136392,"LYNR-DH4","Male"
"LT5N-277",13960136393,"LZZ8-DH4","Female"
"9W34-T7R",13960136394,"999Y-LF2","Male"
"9W34-T7R",13960136395,"KLYH-884","Female"
"9HKX-QZW",13960136396,"GZ5D-9KN","Male"
"LYQQ-JMZ",13960136400,"GJTD-6V7","Male"
"LYQQ-JMZ",13960136401,"G28D-WM3","Female"
"G6WV-CVW",13960136416,"9HST-9PV","Male"
"G6WV-CVW",13960136417,"L1BP-2FV","Female"
"KCWP-Z82",13960136418,"KN84-BQR","Male"
"KCWP-Z82",13960136419,"LD9R-9TN","Female"
"G29L-R9Y",13960136420,"MY4M-31D","Male"
"G29L-R9Y",13960136421,"MKG4-RM3","Female"
"KHBK-91J",13960136422,"KF51-BG4","Male"
"KHBK-91J",13960136423,"LBWR-LCB","Female"
"G29L-K4G",13960136424,"GVSZ-8G1","Male"
"G29L-K4G",13960136425,"G6BD-39L","Female"
"G29L-LR5",13960136428,"G2SJ-56D","Male"
"G29L-LR5",13960136429,"G2SJ-8P4","Female"
"GNYR-D4S",13960136432,"GNYR-HJS","Male"
"GJDQ-T1S",13960136436,"GCPV-Z93","Male"
"GJDQ-T1S",13960136437,"GCPV-C92","Female"
"GZRV-PBS",13960136438,"G4B1-M6Z","Male"
"GZRV-PBS",13960136439,"LZ18-L3N","Female"
"LYR3-G6S",13960136440,"G95M-WZ9","Male"
"LYR3-G6S",13960136441,"9V7R-KN5","Female"
"L1RL-FKC",13960136444,"GHNY-7ZB","Male"
"L1RL-FKC",13960136445,"9HMZ-TBZ","Female"
"G7TH-7FK",13960136446,"GKZC-BKM","Male"
"G7TH-7FK",13960136447,"GKZZ-H2V","Female"
"LYSL-M94",13960136448,"9CSK-LNJ","Male"
"LYSL-M94",13960136449,"GK1B-VM4","Female"
"GKQY-VR6",13960136450,"G6B5-B84","Male"
"GKQY-VR6",13960136451,"GX75-DRY","Female"
"LD95-VV6",13960136452,"LD95-VVH","Male"
"LD95-VV6",13960136453,"99SD-Z4Q","Female"
"LDS9-GP7",13960136454,"KDQW-JTJ","Male"
"LDS9-GP7",13960136455,"LDS9-GGV","Female"
"L7DH-8LR",13960136456,"29TJ-4Q5","Male"
"L7DH-8LR",13960136457,"29TJ-4QR","Female"
"LBLP-XKT",13960136458,"KF5H-44Z","Male"
"LBLP-XKT",13960136459,"9CW5-VNG","Female"
"LBLP-Q79",13960136460,"GMNS-Q4L","Male"
"LBLP-Q79",13960136461,"GV6H-71V","Female"
"LYJ7-NW3",13960136462,"LTY9-1SH","Male"
"LYJ7-NW3",13960136463,"KN8P-Q1K","Female"
"GKXG-S74",13960136472,"GJ7S-GDR","Male"
"GKXG-S74",13960136473,"GKZC-3LS","Female"
"GV6V-FQW",13960136474,"KN84-BQR","Male"
"GV6V-FQW",13960136475,"G247-9JM","Female"
"GDX7-B86",13960136476,"L8MB-CBW","Male"
"GDX7-B86",13960136477,"L8MB-CBH","Female"
"LD9R-9TN",13960136478,"2Z98-QKN","Male"
"LD9R-9TN",13960136479,"GDCF-ZCT","Female"
"GWMF-GL3",13960136480,"L7LL-FB1","Male"
"GWMF-GL3",13960136481,"LZVR-GMG","Female"
"LDSM-QN8",13960136482,"93LF-J1V","Male"
"LDSM-QN8",13960136483,"931M-DSZ","Female"
"LB4Q-HKB",13960136484,"LHYG-XJF","Male"
"LB4Q-HKB",13960136485,"GDGW-LRZ","Female"
"LZ4V-V9Y",13960136486,"2JFF-BQB","Male"
"LZ4V-V9Y",13960136487,"K83K-RFX","Female"
"9H17-VTZ",13960136488,"LZGQ-LJX","Male"
"9H17-VTZ",13960136489,"KDQH-DJG","Female"
"LY57-55F",13960136490,"GL9R-YL9","Male"
"LY57-55F",13960136491,"LDHQ-P5F","Female"
"KN4J-P1M",13960136492,"K8D7-F5D","Male"
"KN4J-P1M",13960136493,"L8MB-CYC","Female"
"L8M6-YW7",13960136494,"LDZ2-8G7","Male"
"L8M6-YW7",13960136495,"LY6V-8G3","Female"
"LDQ2-Z4X",13960136496,"LH7S-18K","Male"
"LDQ2-Z4X",13960136497,"LDSV-5Q1","Female"
"LDS9-G7Q",13960136498,"LYGH-JR3","Male"
"LDS9-G7Q",13960136499,"LZVR-GMG","Female"
"9MC4-P9B",13960136500,"GNYN-63S","Male"
"9MC4-P9B",13960136501,"LBDM-38D","Female"
"9W15-B8Y",13960136502,"9H16-YMP","Male"
"9W15-B8Y",13960136503,"L82R-5HJ","Female"
"GVX1-XXB",13960136504,"G7L7-K4V","Male"
"GVX1-XXB",13960136505,"GVMM-WY2","Female"
"LYR8-2CF",13960136506,"LZJX-4WX","Male"
"LYR8-2CF",13960136507,"2ZVG-JS3","Female"
"LYK6-S2M",13960136508,"94BN-14G","Male"
"LYK6-S2M",13960136509,"LZBC-NVG","Female"
"G236-Z9L",13960136510,"GQP1-GKY","Male"
"G236-Z9L",13960136511,"LD33-H5D","Female"
"LB63-39R",13960136512,"9CNQ-BYP","Male"
"LB63-39R",13960136513,"GGQF-6BP","Female"
"9HVL-KZ4",13960136514,"LB23-LJ1","Male"
"9HVL-KZ4",13960136515,"LZBY-TS8","Female"
"9HL2-TJM",13960136516,"LTFG-ZR8","Male"
"9HL2-TJM",13960136517,"99HN-W8M","Female"
"9S8J-84Z",13960136518,"9CXC-B7Y","Male"
"9S8J-84Z",13960136519,"LZBY-TS8","Female"
"KZFG-DN6",13960136520,"GZ63-9H1","Male"
"KZFG-DN6",13960136521,"GZXQ-DYW","Female"
"LXSF-61V",13960136522,"MM2T-34S","Male"
"LXSF-61V",13960136523,"2743-44R","Female"
"G6Y7-D7L",13960136524,"G2C2-DKF","Male"
"G6Y7-D7L",13960136525,"G2CL-93J","Female"
"GDNS-P59",13960136526,"GLVX-ZV9","Male"
"GDNS-P59",13960136527,"GLGH-2CD","Female"
"LYNR-DH4",13960136528,"LDMT-HMZ","Male"
"LYNR-DH4",13960136529,"LD91-ST3","Female"
"LZZ8-DH4",13960136530,"9CMV-DDP","Male"
"LZZ8-DH4",13960136531,"9C3F-KW6","Female"
"999Y-LF2",13960136532,"LY66-YCC","Male"
"999Y-LF2",13960136533,"L1W1-M5G","Female"
"KLYH-884",13960136534,"GKZW-XZM","Male"
"KLYH-884",13960136535,"GKPP-C4G","Female"
"MNRR-QYH",13960136536,"MWGX-168","Male"
"MNRR-QYH",13960136537,"MJ37-R9G","Female"
"LYGC-B5C",13960136538,"LB23-C6T","Male"
"LYGC-B5C",13960136539,"MJ37-R9G","Female"
"LB72-KMS",13960136560,"LTY9-1SH","Male"
"LB72-KMS",13960136561,"KN8P-Q1K","Female"
"9ZC4-8MC",13960136562,"L8BY-3VJ","Male"
"9ZC4-8MC",13960136563,"94BP-X4Z","Female"
"9CFG-QM8",13960136564,"9QV2-7KT","Male"
"9CFG-QM8",13960136565,"MQ1V-6FB","Female"
"MCLW-CKN",13960136566,"GGN2-XF9","Male"
"MCLW-CKN",13960136567,"GGN2-D96","Female"
"GKNR-J8F",13960136576,"GJ1R-1ZD","Male"
"GKNR-J8F",13960136577,"GJ1T-46J","Female"
"GKDB-2ZZ",13960136578,"LDSV-RVD","Male"
"GKDB-2ZZ",13960136579,"LDSV-RG8","Female"
"LZ82-ML1",13960136580,"GDT2-TZ7","Male"
"LZ82-ML1",13960136581,"L1P1-GLB","Female"
"GVMN-HCY",13960136582,"LBX8-DDN","Male"
"GVMN-HCY",13960136583,"LDW2-4JB","Female"
"L7DH-8LR",13960136584,"29TJ-4Q5","Male"
"L7DH-8LR",13960136585,"29TJ-4QR","Female"
"LBLP-XKT",13960136586,"KF5H-44Z","Male"
"LBLP-XKT",13960136587,"9CW5-VNG","Female"
"LBLP-Q79",13960136588,"GMNS-Q4L","Male"
"LBLP-Q79",13960136589,"GV6H-71V","Female"
"LYJ7-NW3",13960136590,"LTY9-1SH","Male"
"LYJ7-NW3",13960136591,"KN8P-Q1K","Female"
"9QJ8-8YH",13960136592,"GMFR-LG4","Male"
"9QJ8-8YH",13960136593,"G2GT-1SP","Female"
"G8R5-6YJ",13960136596,"93DX-VPR","Male"
"G8R5-6YJ",13960136597,"GW3L-7GS","Female"
"29R1-6P1",13960136608,"LYYN-GWQ","Male"
"29R1-6P1",13960136609,"LDSM-4M1","Female"
"GXFF-8T9",13960136610,"GKZC-Y7L","Male"
"GXFF-8T9",13960136611,"G3WH-ZCT","Female"
"LKPF-K3S",13960136612,"LZ1V-KTQ","Male"
"LKPF-K3S",13960136613,"GDN3-LQK","Female"
"LZ1V-K5X",13960136614,"9HTP-WN5","Male"
"LZ1V-K5X",13960136615,"GGT2-D9P","Female"
"GNLD-3NN",13960136616,"LDW2-TDB","Male"
"GNLD-3NN",13960136617,"LTG4-3S1","Female"
"LCPL-VRJ",13960136618,"GNL5-TX9","Male"
"LCPL-VRJ",13960136619,"GKZC-YQR","Female"
"GLWQ-4TQ",13960136620,"GKXG-S74","Male"
"GLWQ-4TQ",13960136621,"GV6V-FQW","Female"
"GVL4-BQ6",13960136622,"GDX7-B86","Male"
"GVL4-BQ6",13960136623,"LD9R-9TN","Female"
"KN4J-P1M",13960136624,"K8D7-F5D","Male"
"KN4J-P1M",13960136625,"L8MB-CYC","Female"
"L8M6-YW7",13960136626,"LDZ2-8G7","Male"
"L8M6-YW7",13960136627,"LY6V-8G3","Female"
"LDSS-ZMW",13960136628,"LDSS-8WS","Male"
"LDSS-ZMW",13960136629,"9ZCG-R7L","Female"
"LDSS-ZMD",13960136630,"LRHH-9JN","Male"
"LDSS-ZMD",13960136631,"LZGK-6BD","Female"
"LDSS-ZCS",13960136632,"G652-89H","Male"
"LDSS-ZCS",13960136633,"GQJ4-YYT","Female"
"LBDX-4LG",13960136634,"G78W-VCW","Male"
"LBDX-4LG",13960136635,"MM93-ND3","Female"
"LDW5-FB6",13960136636,"LDW5-66P","Male"
"LDW5-FB6",13960136637,"LDW5-623","Female"
"LDW5-N39",13960136638,"KCXK-S69","Male"
"LDW5-N39",13960136639,"GJR2-7VD","Female"
"GCPV-C92",13960136650,"G6XM-V4B","Male"
"GCPV-C92",13960136651,"GNLG-7ZB","Female"
"G4B1-M6Z",13960136652,"GKDY-KLB","Male"
"G4B1-M6Z",13960136653,"G6MT-Z2P","Female"
"LZ18-L3N",13960136654,"LD78-CYZ","Male"
"LZ18-L3N",13960136655,"LZ18-LSK","Female"
"G95M-WZ9",13960136656,"G6RG-6XQ","Male"
"G95M-WZ9",13960136657,"GKNC-F3X","Female"
"9V7R-KN5",13960136658,"GLXF-42Z","Male"
"9V7R-KN5",13960136659,"GLXF-CH3","Female"
"GHNY-7ZB",13960136664,"GJQ5-SSH","Male"
"GHNY-7ZB",13960136665,"9Q3T-NJQ","Female"
"9HMZ-TBZ",13960136667,"GZ55-Y9R","Female"
"9HMZ-TBZ",13960136666,"G9YH-ZN7","Male"
"GKZC-BKM",13960136668,"949K-KGR","Male"
"GKZC-BKM",13960136669,"LBJ3-FPJ","Female"
"GKZZ-H2V",13960136670,"GKZZ-5DT","Male"
"LB72-KMS",13960136672,"LTY9-1SH","Male"
"LB72-KMS",13960136673,"KN8P-Q1K","Female"
"9ZC4-8MC",13960136674,"L8BY-3VJ","Male"
"9ZC4-8MC",13960136675,"94BP-X4Z","Female"
"9CFG-QM8",13960136676,"9QV2-7KT","Male"
"9CFG-QM8",13960136677,"MQ1V-6FB","Female"
"MCLW-CKN",13960136678,"GGN2-XF9","Male"
"MCLW-CKN",13960136679,"GGN2-D96","Female"
"LD38-423",13960136688,"LBLP-Q79","Male"
"LD38-423",13960136689,"LYJ7-NW3","Female"
"MW9F-FGX",13960136692,"L4BB-Z8Y","Male"
"MW9F-FGX",13960136693,"GKZ8-6ZX","Female"
"LK53-XQC",13960136696,"G9TN-KGF","Male"
"LTBR-4SS",13960136700,"LJLT-6W9","Male"
"LTBR-4SS",13960136701,"LBGF-4RG","Female"
"GKZZ-JN4",13960136702,"LYRL-5JV","Male"
"GKZZ-JN4",13960136703,"LYR1-TPB","Female"
"GKDY-KLB",13960136728,"9HST-9PV","Male"
"GKDY-KLB",13960136729,"GNQH-HYL","Female"
"G6MT-Z2P",13960136730,"GJND-GTY","Male"
"G6MT-Z2P",13960136731,"G6QD-G3J","Female"
"LD78-CYZ",13960136732,"LHG4-N8V","Male"
"LD78-CYZ",13960136733,"LDW2-QLB","Female"
"LZ18-LSK",13960136734,"MGTC-QTS","Male"
"LZ18-LSK",13960136735,"LB23-RVZ","Female"
"GKNR-J8F",13960136736,"GJ1R-1ZD","Male"
"GKNR-J8F",13960136737,"GJ1T-46J","Female"
"GKDB-2ZZ",13960136738,"LDSV-RVD","Male"
"GKDB-2ZZ",13960136739,"LDSV-RG8","Female"
"LZ82-ML1",13960136740,"GDT2-TZ7","Male"
"LZ82-ML1",13960136741,"L1P1-GLB","Female"
"GVMN-HCY",13960136742,"LBX8-DDN","Male"
"GVMN-HCY",13960136743,"LDW2-4JB","Female"
"L7DH-8LR",13960136744,"29TJ-4Q5","Male"
"L7DH-8LR",13960136745,"29TJ-4QR","Female"
"LBLP-XKT",13960136746,"KF5H-44Z","Male"
"LBLP-XKT",13960136747,"9CW5-VNG","Female"
"LBLP-Q79",13960136748,"GMNS-Q4L","Male"
"LBLP-Q79",13960136749,"GV6H-71V","Female"
"LYJ7-NW3",13960136750,"LTY9-1SH","Male"
"LYJ7-NW3",13960136751,"KN8P-Q1K","Female"
"9QJ8-8YH",13960136752,"GMFR-LG4","Male"
"9QJ8-8YH",13960136753,"G2GT-1SP","Female"
"G8R5-6YJ",13960136756,"93DX-VPR","Male"
"G8R5-6YJ",13960136757,"GW3L-7GS","Female"
"GVCD-1P1",13960136768,"G2GY-7YM","Male"
"GVCD-1P1",13960136769,"G6Z7-VK1","Female"
"GVCD-R82",13960136770,"L66J-46B","Male"
"GVCD-R82",13960136771,"L5PT-CGT","Female"
"GKGN-FZB",13960136772,"949K-N36","Male"
"GKGN-FZB",13960136773,"GH3V-FSH","Female"
"GJD4-LCC",13960136774,"GJD4-KVX","Male"
"GJD4-LCC",13960136775,"GG8N-359","Female"
"GKG9-FHH",13960136776,"GKG9-FRY","Male"
"LZFZ-6DP",13960136780,"GVG8-96P","Male"
"LZFZ-6DP",13960136781,"LRVH-P2L","Female"
"LZFZ-6DB",13960136782,"GKM5-MYN","Male"
"LZFZ-6DB",13960136783,"GKM5-3DD","Female"
"GKDY-KLB",13960136784,"9HST-9PV","Male"
"GKDY-KLB",13960136785,"GNQH-HYL","Female"
"G6MT-Z2P",13960136786,"GJND-GTY","Male"
"G6MT-Z2P",13960136787,"G6QD-G3J","Female"
"LD78-CYZ",13960136788,"LHG4-N8V","Male"
"LD78-CYZ",13960136789,"LDW2-QLB","Female"
"LZ18-LSK",13960136790,"MGTC-QTS","Male"
"LZ18-LSK",13960136791,"LB23-RVZ","Female"
"G6TT-GBG",13960136792,"2M5T-RP6","Male"
"LKCQ-JQ4",13960136794,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960136795,"GDQ9-6R1","Female"
"LKPF-K3S",13960136796,"LZ1V-KTQ","Male"
"LKPF-K3S",13960136797,"GDN3-LQK","Female"
"LV7M-MT9",13960136798,"LBTD-DM3","Male"
"LV7M-MT9",13960136799,"LDSM-4M1","Female"
"GJQ5-SSH",13960136800,"G2F5-T6H","Male"
"GJQ5-SSH",13960136801,"GGRZ-L2G","Female"
"9Q3T-NJQ",13960136802,"9HPW-N35","Male"
"9Q3T-NJQ",13960136803,"9Q35-FR8","Female"
"GZ55-Y9R",13960136806,"GK9D-JLG","Male"
"GZ55-Y9R",13960136807,"L1H4-5T4","Female"
"G9YH-ZN7",13960136804,"L1HS-2GN","Male"
"G9YH-ZN7",13960136805,"GC4H-GK5","Female"
"GKZZ-5DT",13960136812,"GK7R-JCJ","Male"
"GKZZ-5DT",13960136813,"LDSV-RG8","Female"
"949K-N36",13960136816,"G61Z-YSS","Male"
"949K-N36",13960136817,"GV1N-B39","Female"
"GH3V-FSH",13960136818,"G8RP-L7S","Male"
"GH3V-FSH",13960136819,"G8RL-N54","Female"
"GJD4-KVX",13960136820,"GK7R-JCJ","Male"
"GJD4-KVX",13960136821,"LDSV-RG8","Female"
"9CXC-QVJ",13960136824,"K4J2-DJH","Male"
"9CXC-QVJ",13960136825,"GKFF-LK8","Female"
"LCRK-1WX",13960136826,"M1TK-NPC","Male"
"LCRK-1WX",13960136827,"GKFN-QJJ","Female"
"KHQ6-TFB",13960136828,"LD97-CH9","Male"
"KHQ6-TFB",13960136829,"KH4Q-2SB","Female"
"LDSM-H39",13960136830,"94YF-JDG","Male"
"LDSM-H39",13960136831,"G8WY-6L8","Female"
"G9QV-BP7",13960136832,"LTBC-FCG","Male"
"G9QV-BP7",13960136833,"GZL8-FGB","Female"
"GL1T-G7R",13960136834,"GKZZ-34B","Male"
"GL1T-G7R",13960136835,"L1P1-GLB","Female"
"LHG4-N8V",13960136840,"LDSV-P4D","Male"
"LHG4-N8V",13960136841,"LDSV-PC1","Female"
"LDW2-QLB",13960136842,"LH7S-18K","Male"
"LDW2-QLB",13960136843,"LDSV-5Q1","Female"
"MGTC-QTS",13960136844,"LZ48-4FD","Male"
"MGTC-QTS",13960136845,"9HMZ-FQH","Female"
"LB23-RVZ",13960136846,"2Z98-QKN","Male"
"LB23-RVZ",13960136847,"GDCF-ZCT","Female"
"L5P9-GVV",13960136848,"LYRL-5JV","Male"
"L5P9-GVV",13960136849,"LYR1-TPB","Female"
"L2PN-NHV",13960136850,"LC8T-BWR","Male"
"L2PN-NHV",13960136851,"946P-W6L","Female"
"GQ1X-99J",13960136852,"LBLP-Q79","Male"
"GQ1X-99J",13960136853,"LYJ7-NW3","Female"
"K64R-P2Q",13960136854,"LYZ9-HQJ","Male"
"K64R-P2Q",13960136855,"MYBX-C2G","Female"
"LT5N-277",13960136856,"LYNR-DH4","Male"
"LT5N-277",13960136857,"LZZ8-DH4","Female"
"9W34-T7R",13960136858,"999Y-LF2","Male"
"9W34-T7R",13960136859,"KLYH-884","Female"
"LRQW-Y9L",13960136860,"MNRR-QYH","Male"
"LRQW-Y9L",13960136861,"LYGC-B5C","Female"
"LYF2-L38",13960136862,"GGC9-MQK","Male"
"LYF2-L38",13960136863,"G3BW-ZY7","Female"
"LD38-423",13960136864,"LBLP-Q79","Male"
"LD38-423",13960136865,"LYJ7-NW3","Female"
"MW9F-FGX",13960136868,"L4BB-Z8Y","Male"
"MW9F-FGX",13960136869,"GKZ8-6ZX","Female"
"LK53-XQC",13960136872,"G9TN-KGF","Male"
"LTBR-4SS",13960136876,"LJLT-6W9","Male"
"LTBR-4SS",13960136877,"LBGF-4RG","Female"
"GKZZ-JN4",13960136878,"LYRL-5JV","Male"
"GKZZ-JN4",13960136879,"LYR1-TPB","Female"
"LYNR-DH4",13960136880,"LDMT-HMZ","Male"
"LYNR-DH4",13960136881,"LD91-ST3","Female"
"LZZ8-DH4",13960136882,"9CMV-DDP","Male"
"LZZ8-DH4",13960136883,"9C3F-KW6","Female"
"999Y-LF2",13960136884,"LY66-YCC","Male"
"999Y-LF2",13960136885,"L1W1-M5G","Female"
"KLYH-884",13960136886,"GKZW-XZM","Male"
"KLYH-884",13960136887,"GKPP-C4G","Female"
"LT5P-5HP",13960136896,"LC6G-XP2","Male"
"LYRL-5JV",13960136904,"L5VF-XKM","Male"
"LYRL-5JV",13960136905,"LTB7-ZD6","Female"
"LYR1-TPB",13960136906,"LTB7-5F2","Male"
"LYR1-TPB",13960136907,"GL5F-P19","Female"
"LC8T-BWR",13960136908,"LYBT-Y8V","Male"
"LC8T-BWR",13960136909,"L1SB-FRL","Female"
"946P-W6L",13960136910,"GVXW-SZR","Male"
"946P-W6L",13960136911,"G7N9-BC6","Female"
"LYJC-R6G",13960136912,"L2Y4-5RX","Male"
"LYJC-R6G",13960136913,"9CXC-5D5","Female"
"L5VF-F9J",13960136914,"LRWW-Q95","Male"
"L5VF-F9J",13960136915,"LRWW-SNV","Female"
"LZGW-978",13960136916,"LC8T-BWR","Male"
"LZGW-978",13960136917,"946P-W6L","Female"
"L2Y4-5RX",13960136928,"G3Q9-45R","Male"
"L2Y4-5RX",13960136929,"GHPX-Z8H","Female"
"LRWW-Q95",13960136932,"GZXX-CKT","Male"
"LC8T-BWR",13960136936,"LYBT-Y8V","Male"
"LC8T-BWR",13960136937,"L1SB-FRL","Female"
"946P-W6L",13960136938,"GVXW-SZR","Male"
"946P-W6L",13960136939,"G7N9-BC6","Female"
"9HST-9PV",13960136960,"GJS6-D9X","Male"
"9HST-9PV",13960136961,"GXJ2-33R","Female"
"GJND-GTY",13960136964,"LT3P-8D6","Male"
"GJND-GTY",13960136965,"G8L3-3JL","Female"
"G6QD-G3J",13960136966,"GX26-CTM","Male"
"LHG4-N8V",13960136968,"LDSV-P4D","Male"
"LHG4-N8V",13960136969,"LDSV-PC1","Female"
"LDW2-QLB",13960136970,"LH7S-18K","Male"
"LDW2-QLB",13960136971,"LDSV-5Q1","Female"
"MGTC-QTS",13960136972,"LZ48-4FD","Male"
"MGTC-QTS",13960136973,"9HMZ-FQH","Female"
"LB23-RVZ",13960136974,"2Z98-QKN","Male"
"LB23-RVZ",13960136975,"GDCF-ZCT","Female"
"LYSL-M94",13960136976,"9CSK-LNJ","Male"
"LYSL-M94",13960136977,"GK1B-VM4","Female"
"GKQY-VR6",13960136978,"G6B5-B84","Male"
"GKQY-VR6",13960136979,"GX75-DRY","Female"
"LD95-VV6",13960136980,"LD95-VVH","Male"
"LD95-VV6",13960136981,"99SD-Z4Q","Female"
"LDS9-GP7",13960136982,"KDQW-JTJ","Male"
"LDS9-GP7",13960136983,"LDS9-GGV","Female"
"L7DH-8LR",13960136984,"29TJ-4Q5","Male"
"L7DH-8LR",13960136985,"29TJ-4QR","Female"
"LBLP-XKT",13960136986,"KF5H-44Z","Male"
"LBLP-XKT",13960136987,"9CW5-VNG","Female"
"LBLP-Q79",13960136988,"GMNS-Q4L","Male"
"LBLP-Q79",13960136989,"GV6H-71V","Female"
"LYJ7-NW3",13960136990,"LTY9-1SH","Male"
"LYJ7-NW3",13960136991,"KN8P-Q1K","Female"
"GLB9-C37",13960136992,"LDSQ-XRK","Male"
"GLB9-C37",13960136993,"LCFL-9DP","Female"
"G2YH-9WG",13960136994,"KDQW-JTJ","Male"
"G2YH-9WG",13960136995,"LDS9-GGV","Female"
"GLW3-1SY",13960136996,"9MWR-GHW","Male"
"GLW3-1SY",13960136997,"LZ1V-KT6","Female"
"998F-RBL",13960136998,"9WL8-7LY","Male"
"998F-RBL",13960136999,"LBJR-K79","Female"
"9MWR-GHW",13960137000,"K8M3-FZQ","Male"
"9MWR-GHW",13960137001,"LVDF-9DW","Female"
"LZ1V-KT6",13960137002,"MBPN-4DK","Male"
"LZ1V-KT6",13960137003,"9H9K-FVG","Female"
"LH8G-2RH",13960137004,"LCVR-TFD","Male"
"LH8G-2RH",13960137005,"9Z4P-BQB","Female"
"LDW2-7JJ",13960137006,"LDW2-41W","Male"
"LDW2-7JJ",13960137007,"G4NJ-GVF","Female"
"LZ1V-KTQ",13960137008,"9MWR-GHW","Male"
"LZ1V-KTQ",13960137009,"LZ1V-KT6","Female"
"GDN3-LQK",13960137010,"LH8G-2RH","Male"
"GDN3-LQK",13960137011,"LDW2-7JJ","Female"
"LYJ2-TZG",13960137016,"LBX8-DDN","Male"
"LYJ2-TZG",13960137017,"LDW2-4JB","Female"
"LYJ2-LF5",13960137018,"M1S9-5V6","Male"
"LBTD-DM3",13960137020,"GL9R-YL9","Male"
"LBTD-DM3",13960137021,"LDHQ-P5F","Female"
"LDSM-4M1",13960137022,"KHQ6-TFB","Male"
"LDSM-4M1",13960137023,"LDSM-H39","Female"
"GG2T-MRH",13960137024,"GH8J-X9K","Male"
"94BJ-W37",13960137040,"9HFS-5L6","Male"
"94BJ-W37",13960137041,"9QQC-NMS","Female"
"G77P-BG5",13960137042,"G8DP-F5D","Male"
"G77P-BG5",13960137043,"G7JR-FJ9","Female"
"2Z98-QKN",13960137044,"GGD3-D92","Male"
"2Z98-QKN",13960137045,"GX56-KLT","Female"
"GDCF-ZCT",13960137046,"G94Q-8SY","Male"
"GDCF-ZCT",13960137047,"G6RT-9MK","Female"
"9HLK-V6W",13960137056,"GZPW-9T8","Male"
"9HLK-V6W",13960137057,"G27G-J45","Female"
"GGVB-2MK",13960137058,"949J-G8K","Male"
"GGVB-2MK",13960137059,"GGRJ-B45","Female"
"9H16-YMP",13960137060,"L18B-R3G","Male"
"9H16-YMP",13960137061,"KDQH-DJG","Female"
"L82R-5HJ",13960137062,"LD9R-5G3","Male"
"L82R-5HJ",13960137063,"M897-QTS","Female"
"GD1R-7W3",13960137064,"G62C-9KF","Male"
"GD1R-7W3",13960137065,"G4JV-213","Female"
"GKHX-C9X",13960137066,"GVQC-42R","Male"
"GKHX-C9X",13960137067,"GVQH-LST","Female"
"9H27-6Y3",13960137068,"G6LZ-TWJ","Male"
"MWBC-XS5",13960137070,"9ZHQ-5GQ","Male"
"MWBC-XS5",13960137071,"G6R2-BDM","Female"
"LH8G-2RH",13960137072,"LCVR-TFD","Male"
"LH8G-2RH",13960137073,"9Z4P-BQB","Female"
"LDW2-7JJ",13960137074,"LDW2-41W","Male"
"LDW2-7JJ",13960137075,"G4NJ-GVF","Female"
"KHQ6-TFB",13960137076,"LD97-CH9","Male"
"KHQ6-TFB",13960137077,"KH4Q-2SB","Female"
"LDSM-H39",13960137078,"94YF-JDG","Male"
"LDSM-H39",13960137079,"G8WY-6L8","Female"
"LDW2-TDB",13960137080,"MBGG-7NP","Male"
"LDW2-TDB",13960137081,"LD9R-SHL","Female"
"LTG4-3S1",13960137082,"9SVD-TVV","Male"
"LTG4-3S1",13960137083,"GGKB-KCP","Female"
"LDW2-QX1",13960137084,"LH7S-18K","Male"
"LDW2-QX1",13960137085,"LDSV-5Q1","Female"
