"fid","ascendancy","parent","gender"
"KDQZ-4DJ",353297587,"9WP5-MSL","Female"
"LZV6-DRK",353297588,"G4BB-BWL","Male"
"LZV6-DRK",353297589,"GK8Q-57S","Female"
"9MKF-4JS",353297590,"LKY6-BST","Male"
"9MKF-4JS",353297591,"GX4Q-ZQ1","Female"
"99LP-BYW",353297592,"9HTG-9V9","Male"
"99LP-BYW",353297593,"99KP-CPN","Female"
"LDLH-68S",353297594,"KHW3-QQH","Male"
"LDLH-68S",353297595,"9Q7J-1ZG","Female"
"LBGV-7WG",353297596,"9CS2-QX2","Male"
"LBGV-7WG",353297597,"L785-BPL","Female"
"K451-575",353297598,"M667-BQB","Male"
"K451-575",353297599,"9H6D-FWP","Female"
"93SJ-QSN",353297600,"LZD3-1N9","Male"
"93SJ-QSN",353297601,"MFJQ-L5J","Female"
"LZ8J-9CQ",353297602,"LZD3-1N9","Male"
"LZ8J-9CQ",353297603,"GKWV-2J9","Female"
"L8YY-5PB",353297604,"LZB4-2C7","Male"
"L8YY-5PB",353297605,"LZ84-SKX","Female"
"L8YY-5R4",353297606,"G7FF-RBR","Male"
"L8YY-5R4",353297607,"G4VN-3MT","Female"
"LCJX-48P",353297608,"LBKB-H6F","Male"
"LCJX-48P",353297609,"LBXZ-F6M","Female"
"GG8Z-VQ4",353297610,"GNTC-8TJ","Male"
"GG8Z-VQ4",353297611,"GNYD-YWY","Female"
"L8MB-CRD",353297612,"L2L4-YTS","Male"
"L8MB-CRD",353297613,"L1Q3-KKT","Female"
"LB5S-FN5",353297614,"LZB4-2C7","Male"
"LB5S-FN5",353297615,"LZ84-SKX","Female"
"K12W-S48",353297616,"GGJ2-W2Z","Male"
"K12W-S48",353297617,"G6LW-NS2","Female"
"LBP1-VV7",353297618,"9HPD-Z18","Male"
"LBP1-VV7",353297619,"9CZ7-PW4","Female"
"G7H5-34T",353297620,"G8KF-BK4","Male"
"G7H5-34T",353297621,"G6Z5-MSL","Female"
"G6RH-298",353297622,"GH2M-VGN","Male"
"G6RH-298",353297623,"G649-8LB","Female"
"GVQ4-F94",353297624,"G6TJ-8X8","Male"
"GVQ4-F94",353297625,"GSY8-MSF","Female"
"GGPW-D7F",353297626,"L2FR-ZV6","Male"
"GGPW-D7F",353297627,"LWN4-HKG","Female"
"G2QS-1YD",353297630,"93T9-M9Z","Male"
"G2QS-1YD",353297631,"GSX8-53N","Female"
"G649-SLC",353297632,"GVWB-8M7","Male"
"G649-SLC",353297633,"GZYP-FPX","Female"
"GZ9D-NW2",353297636,"LJL7-LCH","Male"
"GZ9D-NW2",353297637,"GGX1-1J7","Female"
"GDBS-1JV",353297638,"L78P-KC6","Male"
"GDBS-1JV",353297639,"G8N5-3RG","Female"
"LVFQ-HZ5",353297640,"9H8X-35Q","Male"
"LDGP-6LG",353297648,"G6QK-DSD","Male"
"LDGP-6LG",353297649,"KDQW-FYD","Female"
"KC5N-C3N",353297650,"9ZH7-6PG","Male"
"KC5N-C3N",353297651,"9QQN-G1J","Female"
"LRBK-WPN",353297652,"LHRH-LVR","Male"
"LRBK-WPN",353297653,"L8YM-JSK","Female"
"9WWL-HYB",353297654,"GJGT-QFP","Male"
"9WWL-HYB",353297655,"GF1M-Y9H","Female"
"LBSC-RKL",353297656,"L8WB-J9Q","Male"
"LBSC-RKL",353297657,"9ZHQ-TZW","Female"
"LBZR-F9X",353297658,"LVDV-55F","Male"
"LBZR-F9X",353297659,"M89J-PJH","Female"
"M3DW-6QG",353297660,"MQ2K-WZQ","Male"
"M3DW-6QG",353297661,"9CQL-G16","Female"
"GF8Q-RLS",353297662,"KN73-Y7F","Male"
"GF8Q-RLS",353297663,"L1MS-NFP","Female"
"GV7V-89D",353297728,"GV7V-FZC","Male"
"GV7V-89D",353297729,"LCC7-DP1","Female"
"LBKB-H6F",353297792,"K2NQ-X1C","Male"
"LBKB-H6F",353297793,"LKPJ-FZ3","Female"
"LBXZ-F6M",353297794,"G8KM-WW8","Male"
"LBXZ-F6M",353297795,"G4JK-C16","Female"
"GNTC-8TJ",353297796,"GG8Z-XBG","Male"
"GNTC-8TJ",353297797,"GG8Z-TRF","Female"
"GNYD-YWY",353297798,"GN11-RMC","Male"
"GNYD-YWY",353297799,"G64M-51K","Female"
"L2L4-YTS",353297800,"GG8K-QSW","Male"
"L2L4-YTS",353297801,"GG8K-C62","Female"
"L1Q3-KKT",353297802,"LZD3-1N9","Male"
"L1Q3-KKT",353297803,"MFJQ-L5J","Female"
"LZB4-2C7",353297804,"L8WY-WD4","Male"
"LZB4-2C7",353297805,"L8M6-YWJ","Female"
"LZ84-SKX",353297806,"L8MB-C1W","Male"
"LZ84-SKX",353297807,"MXWH-HJ8","Female"
"GJ12-S3P",353297808,"L842-Z8G","Male"
"GJ12-S3P",353297809,"L6LS-S9F","Female"
"MVMZ-N3Y",353297812,"LDM5-F3S","Male"
"MVMZ-N3Y",353297813,"L8YY-CVK","Female"
"9QW1-QFF",353297814,"GLCT-GMD","Male"
"9QW1-QFF",353297815,"GHFX-LG2","Female"
"LDM5-F3S",353297816,"GDZB-9RQ","Male"
"LDM5-F3S",353297817,"G2RF-2MN","Female"
"L8YY-CVK",353297818,"LHRM-ST7","Male"
"L8YY-CVK",353297819,"GZQ3-BV8","Female"
"GLCT-GMD",353297820,"GHFX-KMS","Male"
"GLCT-GMD",353297821,"MWK3-CRF","Female"
"GHFX-LG2",353297822,"94Y9-X5M","Male"
"GHFX-LG2",353297823,"GXR7-PCP","Female"
"GCQF-5VG",353297824,"GQ88-GXC","Male"
"GCQF-5VG",353297825,"GMNG-379","Female"
"LZXY-7CD",353297826,"GSY8-N8K","Male"
"LZXY-7CD",353297827,"LJR1-26S","Female"
"LZS9-B75",353297828,"G49D-7VL","Male"
"LZS9-B75",353297829,"LHT5-R49","Female"
"GMNR-ZJD",353297830,"G8CR-TD5","Male"
"GMNR-ZJD",353297831,"G2PR-CN1","Female"
"LVPJ-ZDR",353297832,"G3BW-WCD","Male"
"9S8J-7ZT",353297834,"L22B-599","Male"
"9S8J-7ZT",353297835,"LYBY-1W3","Female"
"9HTG-9V9",353297836,"9HGZ-QJD","Male"
"9HTG-9V9",353297837,"LRGN-LN7","Female"
"99KP-CPN",353297838,"93T9-M9Z","Male"
"99KP-CPN",353297839,"GSX8-53N","Female"
"L2FR-ZV6",353297840,"G4SS-SP4","Male"
"L2FR-ZV6",353297841,"LYVT-ZYX","Female"
"LWN4-HKG",353297842,"9CZ3-WY5","Male"
"LWN4-HKG",353297843,"LYVT-ZYX","Female"
"KN73-Y7F",353297844,"G6Q6-XWL","Male"
"KN73-Y7F",353297845,"LH3J-HFC","Female"
"L1MS-NFP",353297846,"KDQV-V7K","Male"
"L1MS-NFP",353297847,"LKV8-TT1","Female"
"KHH7-5JH",353297848,"KNQK-QD7","Male"
"KHH7-5JH",353297849,"KX3N-XM4","Female"
"LYD7-YY1",353297850,"K4YB-V97","Male"
"LYD7-YY1",353297851,"KH3M-MTS","Female"
"M6HL-7N8",353297852,"GGP9-PVT","Male"
"48HM-XVK",353297854,"GGPS-Z3V","Male"
"48HM-XVK",353297855,"GGPS-W5B","Female"
"GC26-GG4",353297856,"GK6N-C5S","Male"
"GC26-GG4",353297857,"L857-9RS","Female"
"LHXH-F8B",353297860,"G7KS-XLV","Male"
"LHXH-F8B",353297861,"G7T2-NWW","Female"
"GQ2W-1ST",353297862,"GQL7-FRJ","Male"
"GQ2W-1ST",353297863,"9MT8-HNV","Female"
"LTGW-PKM",353297864,"G7FF-RBR","Male"
"LTGW-PKM",353297865,"G4VN-3MT","Female"
"GDNX-DVY",353297868,"G4LF-SZW","Male"
"GDNX-DVY",353297869,"G2W9-Z3H","Female"
"LHVH-QN6",353297870,"GGTS-W5F","Male"
"LHVH-QN6",353297871,"L1MS-NFP","Female"
"LT2S-JDD",353297872,"GV8D-Y8F","Male"
"LT2S-JDD",353297873,"GV8D-2HG","Female"
"LHVH-QN6",353297874,"GGTS-W5F","Male"
"LHVH-QN6",353297875,"L1MS-NFP","Female"
"GD98-WWP",353297876,"GV2X-BD8","Male"
"GD98-WWP",353297877,"GFCZ-G8P","Female"
"GC4C-31N",353297878,"MH57-Q9B","Male"
"GC4C-31N",353297879,"LR9M-HT8","Female"
"GXXP-J29",353297880,"9C66-968","Male"
"GXXP-J29",353297881,"L8YW-JQY","Female"
"LVDD-L97",353297920,"G65L-R7P","Male"
"LVDD-L97",353297921,"LRQK-4J7","Female"
"G6B5-FR4",353297922,"9HF3-QC7","Male"
"G6B5-FR4",353297923,"LY21-KD3","Female"
"LBXP-QNT",353297928,"G2VL-4QK","Male"
"LBXP-QNT",353297929,"G2VL-5VQ","Female"
"LVDZ-CCV",353297930,"LVZ5-9LT","Male"
"LVDZ-CCV",353297931,"LTFJ-P8P","Female"
"L1V3-YK5",353297932,"GZGY-PHB","Male"
"L1V3-YK5",353297933,"GW2T-W8K","Female"
"GGYW-H1W",353297935,"GK3M-651","Female"
"GGYW-H1W",353297934,"G72Y-4GB","Male"
"L1ZF-GQ7",353297936,"K8D7-F5D","Male"
"L1ZF-GQ7",353297937,"L8MB-CYC","Female"
"K2NQ-X1C",353297952,"9HQ6-6GH","Male"
"K2NQ-X1C",353297953,"LBKY-PR1","Female"
"LKPJ-FZ3",353297954,"LHLV-GKQ","Male"
"LKPJ-FZ3",353297955,"M12G-SFX","Female"
"G8KM-WW8",353297956,"G8KM-BBD","Male"
"G8KM-WW8",353297957,"GVRT-ZQF","Female"
"G4JK-C16",353297958,"GKTZ-HB9","Male"
"G4JK-C16",353297959,"GLZG-C8R","Female"
"GN11-RMC",353297964,"9HVG-3HS","Male"
"GN11-RMC",353297965,"MRRC-VW8","Female"
"G64M-51K",353297966,"G6XL-6SW","Male"
"G64M-51K",353297967,"G6XL-JYL","Female"
"GG8K-C62",353297970,"GNTC-8WY","Male"
"GG8K-C62",353297971,"GNTC-6DC","Female"
"LZD3-1N9",353297972,"938M-CTX","Male"
"LZD3-1N9",353297973,"LCCT-QJZ","Female"
"MFJQ-L5J",353297974,"GLRX-1MT","Male"
"L8WY-WD4",353297976,"KN4J-P1M","Male"
"L8WY-WD4",353297977,"L8M6-YW7","Female"
"L8M6-YWJ",353297978,"LDSS-ZMW","Male"
"L8M6-YWJ",353297979,"LDSS-ZMD","Female"
"L8MB-C1W",353297980,"LDSS-ZCS","Male"
"L8MB-C1W",353297981,"LBDX-4LG","Female"
"MXWH-HJ8",353297982,"LDW5-FB6","Male"
"MXWH-HJ8",353297983,"LDW5-N39","Female"
"GX54-56D",353297984,"G8VM-K2S","Male"
"GX54-56D",353297985,"LV1B-VCQ","Female"
"GCWX-7T5",353297986,"GJRJ-XVX","Male"
"GCWX-7T5",353297987,"G67D-9R2","Female"
"GNDR-792",353297992,"GNDR-Q3S","Male"
"GNDR-792",353297993,"GLV3-5C3","Female"
"LDDQ-RYD",353298008,"KCBT-5QY","Male"
"LDDQ-RYD",353298009,"93ZD-9G3","Female"
"LCJX-48P",353298012,"LBKB-H6F","Male"
"LCJX-48P",353298013,"LBXZ-F6M","Female"
"GG8Z-VQ4",353298014,"GNTC-8TJ","Male"
"GG8Z-VQ4",353298015,"GNYD-YWY","Female"
"LVN6-46D",353298000,"LB3T-X6X","Male"
"LVN6-46D",353298001,"GKX6-6W6","Female"
"GDBB-SBQ",353298004,"G3MW-8PL","Male"
"GDBB-SBQ",353298005,"GDL1-MFY","Female"
"G2ZV-F1B",353298016,"G4MV-26N","Male"
"G2ZV-F1B",353298017,"G2ZK-DRK","Female"
"GXT3-HPX",353298018,"GH3L-VBS","Male"
"GXT3-HPX",353298019,"GJX5-T7H","Female"
"G442-7RF",353298032,"GKGT-GFY","Male"
"G442-7RF",353298033,"G4YT-HNM","Female"
"G64M-G7N",353298040,"9CCB-SPS","Male"
"9CXH-FV6",353298048,"9CXH-FVH","Male"
"9CXH-FV6",353298049,"GQMZ-D3Z","Female"
"LBKB-H6F",353298176,"K2NQ-X1C","Male"
"LBKB-H6F",353298177,"LKPJ-FZ3","Female"
"LBXZ-F6M",353298178,"G8KM-WW8","Male"
"LBXZ-F6M",353298179,"G4JK-C16","Female"
"GNTC-8TJ",353298180,"GG8Z-XBG","Male"
"GNTC-8TJ",353298181,"GG8Z-TRF","Female"
"GNYD-YWY",353298182,"GN11-RMC","Male"
"GNYD-YWY",353298183,"G64M-51K","Female"
"L2L4-YTS",353298184,"GG8K-QSW","Male"
"L2L4-YTS",353298185,"GG8K-C62","Female"
"L1Q3-KKT",353298186,"LZD3-1N9","Male"
"L1Q3-KKT",353298187,"MFJQ-L5J","Female"
"LZB4-2C7",353298188,"L8WY-WD4","Male"
"LZB4-2C7",353298189,"L8M6-YWJ","Female"
"LZ84-SKX",353298190,"L8MB-C1W","Male"
"LZ84-SKX",353298191,"MXWH-HJ8","Female"
"GJ12-S3P",353298192,"L842-Z8G","Male"
"GJ12-S3P",353298193,"L6LS-S9F","Female"
"MVMZ-N3Y",353298196,"LDM5-F3S","Male"
"MVMZ-N3Y",353298197,"L8YY-CVK","Female"
"9QW1-QFF",353298198,"GLCT-GMD","Male"
"9QW1-QFF",353298199,"GHFX-LG2","Female"
"LDM5-F3S",353298200,"GDZB-9RQ","Male"
"LDM5-F3S",353298201,"G2RF-2MN","Female"
"L8YY-CVK",353298202,"LHRM-ST7","Male"
"L8YY-CVK",353298203,"GZQ3-BV8","Female"
"GLCT-GMD",353298204,"GHFX-KMS","Male"
"GLCT-GMD",353298205,"MWK3-CRF","Female"
"GHFX-LG2",353298206,"94Y9-X5M","Male"
"GHFX-LG2",353298207,"GXR7-PCP","Female"
"GCQF-5VG",353298208,"GQ88-GXC","Male"
"GCQF-5VG",353298209,"GMNG-379","Female"
"LZXY-7CD",353298210,"GSY8-N8K","Male"
"LZXY-7CD",353298211,"LJR1-26S","Female"
"LZS9-B75",353298212,"G49D-7VL","Male"
"LZS9-B75",353298213,"LHT5-R49","Female"
"GMNR-ZJD",353298214,"G8CR-TD5","Male"
"GMNR-ZJD",353298215,"G2PR-CN1","Female"
"LVPJ-ZDR",353298216,"G3BW-WCD","Male"
"9S8J-7ZT",353298218,"L22B-599","Male"
"9S8J-7ZT",353298219,"LYBY-1W3","Female"
"9HTG-9V9",353298220,"9HGZ-QJD","Male"
"9HTG-9V9",353298221,"LRGN-LN7","Female"
"99KP-CPN",353298222,"93T9-M9Z","Male"
"99KP-CPN",353298223,"GSX8-53N","Female"
"L2FR-ZV6",353298224,"G4SS-SP4","Male"
"L2FR-ZV6",353298225,"LYVT-ZYX","Female"
"LWN4-HKG",353298226,"9CZ3-WY5","Male"
"LWN4-HKG",353298227,"LYVT-ZYX","Female"
"KN73-Y7F",353298228,"G6Q6-XWL","Male"
"KN73-Y7F",353298229,"LH3J-HFC","Female"
"L1MS-NFP",353298230,"KDQV-V7K","Male"
"L1MS-NFP",353298231,"LKV8-TT1","Female"
"KHH7-5JH",353298232,"KNQK-QD7","Male"
"KHH7-5JH",353298233,"KX3N-XM4","Female"
"LYD7-YY1",353298234,"K4YB-V97","Male"
"LYD7-YY1",353298235,"KH3M-MTS","Female"
"M6HL-7N8",353298236,"GGP9-PVT","Male"
"48HM-XVK",353298238,"GGPS-Z3V","Male"
"48HM-XVK",353298239,"GGPS-W5B","Female"
"LDM9-HSQ",353298240,"GGXJ-9G4","Male"
"LDM9-HSQ",353298241,"GGDQ-CFK","Female"
"GGD3-3XN",353298242,"MKXF-2FM","Male"
"GGD3-3XN",353298243,"M1C3-22N","Female"
"LD91-P63",353298244,"LZB4-2C7","Male"
"LD91-P63",353298245,"LZ84-SKX","Female"
"9H5P-73H",353298246,"9HGQ-P4L","Male"
"9H5P-73H",353298247,"9SKK-J71","Female"
"L7HD-FK1",353298248,"KN73-Y7F","Male"
"L7HD-FK1",353298249,"L1MS-NFP","Female"
"KH8X-ZDW",353298250,"K2H7-B9K","Male"
"KH8X-ZDW",353298251,"KNXR-916","Female"
"LBGV-7WG",353298252,"9CS2-QX2","Male"
"LBGV-7WG",353298253,"L785-BPL","Female"
"K451-575",353298254,"M667-BQB","Male"
"K451-575",353298255,"9H6D-FWP","Female"
"LDDQ-RYD",353298256,"KCBT-5QY","Male"
"LDDQ-RYD",353298257,"93ZD-9G3","Female"
"LCJX-48P",353298260,"LBKB-H6F","Male"
"LCJX-48P",353298261,"LBXZ-F6M","Female"
"GG8Z-VQ4",353298262,"GNTC-8TJ","Male"
"GG8Z-VQ4",353298263,"GNYD-YWY","Female"
"LCJX-48P",353298264,"LBKB-H6F","Male"
"LCJX-48P",353298265,"LBXZ-F6M","Female"
"GG8Z-VQ4",353298266,"GNTC-8TJ","Male"
"GG8Z-VQ4",353298267,"GNYD-YWY","Female"
"L8MB-CRD",353298268,"L2L4-YTS","Male"
"L8MB-CRD",353298269,"L1Q3-KKT","Female"
"LB5S-FN5",353298270,"LZB4-2C7","Male"
"LB5S-FN5",353298271,"LZ84-SKX","Female"
"KFXL-5VB",353298272,"G442-7RF","Male"
"KFXL-5VB",353298273,"G4YR-86Y","Female"
"LZGX-CTK",353298274,"GLBB-64L","Male"
"LZGX-CTK",353298275,"GLBB-VG4","Female"
"L44G-NVM",353298276,"G64M-G7N","Male"
"GQL7-FRJ",353298280,"G649-SLC","Male"
"9MT8-HNV",353298282,"GZ9D-NW2","Male"
"9MT8-HNV",353298283,"GDBS-1JV","Female"
"GMVS-CTT",353298284,"LVFQ-HZ5","Male"
"94L5-FXD",353298288,"9CN3-8JY","Male"
"94L5-FXD",353298289,"M1XY-96Y","Female"
"LD7V-9LN",353298290,"LB3H-3BD","Male"
"LD7V-9LN",353298291,"9WPR-2DC","Female"
"KZJK-YSV",353298292,"9C69-N2F","Male"
"KZJK-YSV",353298293,"L133-6GS","Female"
"LD5M-MWS",353298294,"9CN3-8JY","Male"
"LD5M-MWS",353298295,"M1XY-96Y","Female"
"GDZP-PPP",353298304,"LDM5-F3S","Male"
"9QW1-QFF",353298306,"GLCT-GMD","Male"
"9QW1-QFF",353298307,"GHFX-LG2","Female"
"G4LF-SZW",353298308,"GK6N-C5S","Male"
"G4LF-SZW",353298309,"L857-9RS","Female"
"L17J-SKN",353298312,"GQL7-FRJ","Male"
"L17J-SKN",353298313,"9MT8-HNV","Female"
"9474-6ZC",353298314,"MT98-RGS","Male"
"9474-6ZC",353298315,"MT98-R5K","Female"
"GXPV-L5Z",353298316,"GXKF-NFB","Male"
"GXPV-L5Z",353298317,"GKW6-N11","Female"
"GZTP-F17",353298320,"GN3C-HYV","Male"
"GZTP-F17",353298321,"GD92-181","Female"
"GN3H-1ZR",353298322,"KC2R-VG9","Male"
"LYZR-6JF",353298328,"GV2X-BD8","Male"
"LYZR-6JF",353298329,"GFCZ-G8P","Female"
"GJHW-X3W",353298330,"LC4Z-8S4","Male"
"GJHW-X3W",353298331,"G6ZS-WGX","Female"
"GS5J-X8F",353298332,"MH57-Q9B","Male"
"GS5J-X8F",353298333,"LR9M-HT8","Female"
"G8JF-LLY",353298334,"LT2S-JDD","Male"
"G8JF-LLY",353298335,"LHVH-QN6","Female"
"GGTR-1NY",353298336,"GGTR-2YB","Male"
"GGTR-1NY",353298337,"GGTR-JKZ","Female"
"LVXM-6H9",353298340,"G6FV-D1R","Male"
"LVXM-6H9",353298341,"G6FK-3N7","Female"
"29YY-1J1",353298342,"29YY-1JB","Male"
"29YY-1J1",353298343,"9MWM-SDQ","Female"
"GVQ4-F94",353298352,"G6TJ-8X8","Male"
"GVQ4-F94",353298353,"GSY8-MSF","Female"
"GGPW-D7F",353298354,"L2FR-ZV6","Male"
"GGPW-D7F",353298355,"LWN4-HKG","Female"
"G2QS-1YD",353298358,"93T9-M9Z","Male"
"G2QS-1YD",353298359,"GSX8-53N","Female"
"LBSC-RKL",353298360,"L8WB-J9Q","Male"
"LBSC-RKL",353298361,"9ZHQ-TZW","Female"
"LBZR-F9X",353298362,"LVDV-55F","Male"
"LBZR-F9X",353298363,"M89J-PJH","Female"
"LD91-P63",353298364,"LZB4-2C7","Male"
"LD91-P63",353298365,"LZ84-SKX","Female"
"9H5P-73H",353298366,"9HGQ-P4L","Male"
"9H5P-73H",353298367,"9SKK-J71","Female"
"GDZP-PPP",353298368,"LDM5-F3S","Male"
"9QW1-QFF",353298370,"GLCT-GMD","Male"
"9QW1-QFF",353298371,"GHFX-LG2","Female"
"G4LF-SZW",353298372,"GK6N-C5S","Male"
"G4LF-SZW",353298373,"L857-9RS","Female"
"L17J-SKN",353298376,"GQL7-FRJ","Male"
"L17J-SKN",353298377,"9MT8-HNV","Female"
"9474-6ZC",353298378,"MT98-RGS","Male"
"9474-6ZC",353298379,"MT98-R5K","Female"
"GXPV-L5Z",353298380,"GXKF-NFB","Male"
"GXPV-L5Z",353298381,"GKW6-N11","Female"
"GZTP-F17",353298384,"GN3C-HYV","Male"
"GZTP-F17",353298385,"GD92-181","Female"
"GN3H-1ZR",353298386,"KC2R-VG9","Male"
"LYZR-6JF",353298392,"GV2X-BD8","Male"
"LYZR-6JF",353298393,"GFCZ-G8P","Female"
"GJHW-X3W",353298394,"LC4Z-8S4","Male"
"GJHW-X3W",353298395,"G6ZS-WGX","Female"
"GS5J-X8F",353298396,"MH57-Q9B","Male"
"GS5J-X8F",353298397,"LR9M-HT8","Female"
"G8JF-LLY",353298398,"LT2S-JDD","Male"
"G8JF-LLY",353298399,"LHVH-QN6","Female"
"G649-SLC",353298400,"GVWB-8M7","Male"
"G649-SLC",353298401,"GZYP-FPX","Female"
"GZ9D-NW2",353298404,"LJL7-LCH","Male"
"GZ9D-NW2",353298405,"GGX1-1J7","Female"
"GDBS-1JV",353298406,"L78P-KC6","Male"
"GDBS-1JV",353298407,"G8N5-3RG","Female"
"GLB1-QF7",353298416,"GZK1-WWX","Male"
"GLB1-QF7",353298417,"GLBB-XP4","Female"
"LZD3-1N9",353298688,"938M-CTX","Male"
"LZD3-1N9",353298689,"LCCT-QJZ","Female"
"MFJQ-L5J",353298690,"GLRX-1MT","Male"
"LZD3-1N9",353298692,"938M-CTX","Male"
"LZD3-1N9",353298693,"LCCT-QJZ","Female"
"LZB4-2C7",353298696,"L8WY-WD4","Male"
"LZB4-2C7",353298697,"L8M6-YWJ","Female"
"LZ84-SKX",353298698,"L8MB-C1W","Male"
"LZ84-SKX",353298699,"MXWH-HJ8","Female"
"G7FF-RBR",353298700,"GKQV-DK5","Male"
"G7FF-RBR",353298701,"GQDV-Y2L","Female"
"LBKB-H6F",353298704,"K2NQ-X1C","Male"
"LBKB-H6F",353298705,"LKPJ-FZ3","Female"
"LBXZ-F6M",353298706,"G8KM-WW8","Male"
"LBXZ-F6M",353298707,"G4JK-C16","Female"
"GNTC-8TJ",353298708,"GG8Z-XBG","Male"
"GNTC-8TJ",353298709,"GG8Z-TRF","Female"
"GNYD-YWY",353298710,"GN11-RMC","Male"
"GNYD-YWY",353298711,"G64M-51K","Female"
"L2L4-YTS",353298712,"GG8K-QSW","Male"
"L2L4-YTS",353298713,"GG8K-C62","Female"
"L1Q3-KKT",353298714,"LZD3-1N9","Male"
"L1Q3-KKT",353298715,"MFJQ-L5J","Female"
"LZB4-2C7",353298716,"L8WY-WD4","Male"
"LZB4-2C7",353298717,"L8M6-YWJ","Female"
"LZ84-SKX",353298718,"L8MB-C1W","Male"
"LZ84-SKX",353298719,"MXWH-HJ8","Female"
"GGJ2-W2Z",353298720,"GGJ2-MTX","Male"
"GGJ2-W2Z",353298721,"GGJK-PKB","Female"
"G6LW-NS2",353298722,"LH86-MHT","Male"
"G6LW-NS2",353298723,"MHQ8-C73","Female"
"9HPD-Z18",353298724,"KJW1-J7M","Male"
"9HPD-Z18",353298725,"LC3N-52R","Female"
"9CZ7-PW4",353298726,"KHGK-FT4","Male"
"9CZ7-PW4",353298727,"GZLL-ZY9","Female"
"G8KF-BK4",353298728,"MFHW-5JK","Male"
"G8KF-BK4",353298729,"MFHW-5VS","Female"
"G6Z5-MSL",353298730,"G6RH-4QX","Male"
"GH2M-VGN",353298732,"9HT1-YR2","Male"
"GH2M-VGN",353298733,"G64M-9LR","Female"
"G6TJ-8X8",353298736,"GKYC-3K6","Male"
"G6TJ-8X8",353298737,"G27N-6HR","Female"
"GSY8-MSF",353298738,"G314-J81","Male"
"L2FR-ZV6",353298740,"G4SS-SP4","Male"
"L2FR-ZV6",353298741,"LYVT-ZYX","Female"
"LWN4-HKG",353298742,"9CZ3-WY5","Male"
"LWN4-HKG",353298743,"LYVT-ZYX","Female"
"93T9-M9Z",353298748,"LH73-3ML","Male"
"GSX8-53N",353298750,"GFH9-G4X","Male"
"GSX8-53N",353298751,"G6RS-73B","Female"
"GV2X-BD8",353298832,"GKVN-R9H","Male"
"GV2X-BD8",353298833,"GKVN-ZW5","Female"
"GFCZ-G8P",353298834,"LC4Z-8S4","Male"
"GFCZ-G8P",353298835,"G6ZS-WGX","Female"
"LBKB-H6F",353298880,"K2NQ-X1C","Male"
"LBKB-H6F",353298881,"LKPJ-FZ3","Female"
"LBXZ-F6M",353298882,"G8KM-WW8","Male"
"LBXZ-F6M",353298883,"G4JK-C16","Female"
"GNTC-8TJ",353298884,"GG8Z-XBG","Male"
"GNTC-8TJ",353298885,"GG8Z-TRF","Female"
"GNYD-YWY",353298886,"GN11-RMC","Male"
"GNYD-YWY",353298887,"G64M-51K","Female"
"L2L4-YTS",353298888,"GG8K-QSW","Male"
"L2L4-YTS",353298889,"GG8K-C62","Female"
"L1Q3-KKT",353298890,"LZD3-1N9","Male"
"L1Q3-KKT",353298891,"MFJQ-L5J","Female"
"LZB4-2C7",353298892,"L8WY-WD4","Male"
"LZB4-2C7",353298893,"L8M6-YWJ","Female"
"LZ84-SKX",353298894,"L8MB-C1W","Male"
"LZ84-SKX",353298895,"MXWH-HJ8","Female"
"GJ12-S3P",353298896,"L842-Z8G","Male"
"GJ12-S3P",353298897,"L6LS-S9F","Female"
"MVMZ-N3Y",353298900,"LDM5-F3S","Male"
"MVMZ-N3Y",353298901,"L8YY-CVK","Female"
"9QW1-QFF",353298902,"GLCT-GMD","Male"
"9QW1-QFF",353298903,"GHFX-LG2","Female"
"LDM5-F3S",353298904,"GDZB-9RQ","Male"
"LDM5-F3S",353298905,"G2RF-2MN","Female"
"L8YY-CVK",353298906,"LHRM-ST7","Male"
"L8YY-CVK",353298907,"GZQ3-BV8","Female"
"GLCT-GMD",353298908,"GHFX-KMS","Male"
"GLCT-GMD",353298909,"MWK3-CRF","Female"
"GHFX-LG2",353298910,"94Y9-X5M","Male"
"GHFX-LG2",353298911,"GXR7-PCP","Female"
"GWRV-F9R",353298924,"GH3D-TCS","Male"
"GWRV-F9R",353298925,"G2Q9-998","Female"
"GH8C-HQV",353298926,"GLLD-Q7S","Male"
"G2SZ-DBS",353298944,"GGW2-C9C","Male"
"G2SZ-DBS",353298945,"G2LS-C7Z","Female"
"GGJT-WFZ",353299072,"GLGS-3WK","Male"
"GQMG-RJ6",353299076,"GVX5-1CD","Male"
"GQMG-RJ6",353299077,"GGRN-C96","Female"
"G7YR-3MW",353299080,"GHQ6-TW1","Male"
"G7YR-3MW",353299081,"G6DX-7X3","Female"
"G6ZS-41X",353299086,"GX31-L75","Male"
"G6ZS-41X",353299087,"9CXH-Y3N","Female"
"LH86-MHT",353299088,"GMVG-TRT","Male"
"LH86-MHT",353299089,"GLX6-MY5","Female"
"MHQ8-C73",353299090,"LB23-61T","Male"
"MHQ8-C73",353299091,"LH73-BMR","Female"
"9HPD-Z18",353299092,"KJW1-J7M","Male"
"9HPD-Z18",353299093,"LC3N-52R","Female"
"9CZ7-PW4",353299094,"KHGK-FT4","Male"
"9CZ7-PW4",353299095,"GZLL-ZY9","Female"
"LBQ5-KXT",353299096,"9WC7-HXQ","Male"
