"fid","ascendancy","parent","gender"
"LTPD-H8X",86303934463,"GVTN-8GM","Female"
"LT86-JTH",86303935488,"GHLW-6RL","Male"
"LT86-JTH",86303935489,"GXV9-T7M","Female"
"9CJ7-MYH",86303935572,"9Z8X-1VX","Male"
"9CJ7-MYH",86303935573,"9Z8X-1VF","Female"
"9CJ7-MYH",86303935636,"9Z8X-1VX","Male"
"9CJ7-MYH",86303935637,"9Z8X-1VF","Female"
"G2VR-PH7",86303935648,"L1R3-QH7","Male"
"G2VR-PH7",86303935649,"G7FT-2RB","Female"
"LZKK-97Y",86303935650,"L18B-R3G","Male"
"LZKK-97Y",86303935651,"KDQH-DJG","Female"
"L1Z8-522",86303935656,"99Y7-MCD","Male"
"L1Z8-522",86303935657,"LBKM-9MP","Female"
"L1S4-4N9",86303935658,"L1QG-G8M","Male"
"L1S4-4N9",86303935659,"LD97-QLP","Female"
"LDW5-FB6",86303935660,"LDW5-66P","Male"
"LDW5-FB6",86303935661,"LDW5-623","Female"
"LDW5-N39",86303935662,"KCXK-S69","Male"
"LDW5-N39",86303935663,"GJR2-7VD","Female"
"L1Z8-522",86303935672,"99Y7-MCD","Male"
"L1Z8-522",86303935673,"LBKM-9MP","Female"
"L1S4-4N9",86303935674,"L1QG-G8M","Male"
"L1S4-4N9",86303935675,"LD97-QLP","Female"
"LDW5-FB6",86303935676,"LDW5-66P","Male"
"LDW5-FB6",86303935677,"LDW5-623","Female"
"LDW5-N39",86303935678,"KCXK-S69","Male"
"LDW5-N39",86303935679,"GJR2-7VD","Female"
"G83P-MCR",86303935728,"GH49-9QR","Male"
"G83P-MCR",86303935729,"GV42-G5N","Female"
"9QZ9-C18",86303935736,"LZGK-GZB","Male"
"9QZ9-C18",86303935737,"MXKR-J9R","Female"
"LHKK-GP5",86303935738,"9HTX-2CD","Male"
"LHKK-GP5",86303935739,"G39Q-HBK","Female"
"GXDM-JXD",86303935740,"GHD2-HFW","Male"
"GXDM-JXD",86303935741,"GGNF-TFK","Female"
"L85Z-921",86303935742,"LDST-G1M","Male"
"L85Z-921",86303935743,"GSCT-6ST","Female"
"G9F1-SDX",86303936012,"GS1S-S2X","Male"
"G9F1-SDX",86303936013,"G9KN-N8D","Female"
"GMQG-4LK",86303936136,"GX31-5F4","Male"
"GMQG-4LK",86303936137,"GX31-643","Female"
"G9PS-BD7",86303936138,"GX31-N1J","Male"
"G9PS-BD7",86303936139,"G6NX-2SC","Female"
"99F5-LLM",86303936144,"99F5-LL8","Male"
"GK3C-V9N",86303936256,"GKTB-B1Z","Male"
"GK3C-V9N",86303936257,"GKTB-VX8","Female"
"GZWD-L2X",86303936272,"LYCG-D4Z","Male"
"GZWD-L2X",86303936273,"LYCG-QZM","Female"
"GKTZ-P6Q",86303936278,"GKTZ-K4Y","Male"
"GKTZ-P6Q",86303936279,"GDJR-QGF","Female"
"L66M-B9X",86303936288,"L1T9-XNV","Male"
"L66M-B9X",86303936289,"LKZR-TT4","Female"
"GG31-9JK",86303936312,"GGQM-ZY2","Male"
"GG31-9JK",86303936313,"MKHL-5NY","Female"
"L8T9-YR8",86303936318,"GXDM-3H9","Male"
"L8T9-YR8",86303936319,"LBHG-TXR","Female"
"GMQG-4LK",86303936392,"GX31-5F4","Male"
"GMQG-4LK",86303936393,"GX31-643","Female"
"G9PS-BD7",86303936394,"GX31-N1J","Male"
"G9PS-BD7",86303936395,"G6NX-2SC","Female"
"99F5-LLM",86303936400,"99F5-LL8","Male"
"LV7Z-48M",86303936512,"GF1W-S3Y","Male"
"LV7Z-48M",86303936513,"G9RW-8DR","Female"
"GMGY-CN4",86303936514,"LR72-2LH","Male"
"GMGY-CN4",86303936515,"GSLT-3MK","Female"
"GHCS-G6Q",86303936528,"GXJ6-KX3","Male"
"GHCS-G6Q",86303936529,"LZDL-KZD","Female"
"GN9D-2BS",86303936530,"G8XJ-QH9","Male"
"GN9D-2BS",86303936531,"LVL1-K2M","Female"
"G2VR-PH7",86303937552,"L1R3-QH7","Male"
"G2VR-PH7",86303937553,"G7FT-2RB","Female"
"LZKK-97Y",86303937554,"L18B-R3G","Male"
"LZKK-97Y",86303937555,"KDQH-DJG","Female"
"L1Z8-522",86303937560,"99Y7-MCD","Male"
"L1Z8-522",86303937561,"LBKM-9MP","Female"
"L1S4-4N9",86303937562,"L1QG-G8M","Male"
"L1S4-4N9",86303937563,"LD97-QLP","Female"
"LDW5-FB6",86303937564,"LDW5-66P","Male"
"LDW5-FB6",86303937565,"LDW5-623","Female"
"LDW5-N39",86303937566,"KCXK-S69","Male"
"LDW5-N39",86303937567,"GJR2-7VD","Female"
"GL31-4LN",86303937696,"GLQM-3ZD","Male"
"9CMJ-55Z",86303937704,"GGL1-N2C","Male"
"9CMJ-55Z",86303937705,"LBST-K27","Female"
"GGWK-2MD",86303937760,"LZLW-S8X","Male"
"GGWK-2MD",86303937761,"LZLW-SZN","Female"
"G3NC-76M",86303937762,"9H86-LW4","Male"
"G3NC-76M",86303937763,"L1Z8-WDP","Female"
"LZDD-C76",86303937768,"GGFC-X5N","Male"
"LZDD-C76",86303937769,"LRS7-QHK","Female"
"GZDS-SGH",86303937770,"LZZ4-564","Male"
"GZDS-SGH",86303937771,"MHNN-NW9","Female"
"KN41-W4K",86303937792,"GNQ6-SVJ","Male"
"KN41-W4K",86303937793,"GHXG-GDB","Female"
"2HKB-232",86303937798,"GC8V-TGR","Male"
"L66G-8WY",86303937824,"GN83-DNB","Male"
"G21N-8R5",86303937832,"G3VV-N1Z","Male"
"G21N-8R5",86303937833,"GMV2-5Y3","Female"
"G64P-CS9",86303937856,"GFXS-LYS","Male"
"GWW9-FF7",86303937858,"G62B-MDV","Male"
"GWW9-FF7",86303937859,"G62B-M1J","Female"
"G9TY-LWF",86303937860,"LYK6-TRZ","Male"
"G9TY-LWF",86303937861,"G2N7-KXD","Female"
"MJKW-QWB",86303937864,"GXXD-TPC","Male"
"MJKW-QWB",86303937865,"G62Y-B52","Female"
"L1RC-7P1",86303937888,"G2VR-PH7","Male"
"L1RC-7P1",86303937889,"LZKK-97Y","Female"
"GVXK-LVZ",86303937890,"GZNX-VK7","Male"
"L1Q8-65G",86303937892,"L1Z8-522","Male"
"L1Q8-65G",86303937893,"L1S4-4N9","Female"
"MXWH-HJ8",86303937894,"LDW5-FB6","Male"
"MXWH-HJ8",86303937895,"LDW5-N39","Female"
"L1Q8-65G",86303937900,"L1Z8-522","Male"
"L1Q8-65G",86303937901,"L1S4-4N9","Female"
"MXWH-HJ8",86303937902,"LDW5-FB6","Male"
"MXWH-HJ8",86303937903,"LDW5-N39","Female"
"KHQ1-JT1",86303937904,"G3XY-MRY","Male"
"KHQ1-JT1",86303937905,"L22Z-JM6","Female"
"29YV-ZPM",86303937906,"G2C4-YSZ","Male"
"29YV-ZPM",86303937907,"G2CH-MR5","Female"
"GGK3-XW9",86303937908,"GGK3-Y1R","Male"
"GGK3-XW9",86303937909,"GGK3-KGK","Female"
"GJFJ-LD3",86303944704,"GK5H-W1B","Male"
"L1R3-QH7",86303944992,"LD9R-5PH","Male"
"L1R3-QH7",86303944993,"LZM1-YM9","Female"
"G7FT-2RB",86303944994,"GNT3-GY5","Male"
"G7FT-2RB",86303944995,"GNT3-KGM","Female"
"L18B-R3G",86303944996,"G2TZ-96Y","Male"
"L18B-R3G",86303944997,"G2T8-97Z","Female"
"KDQH-DJG",86303944998,"L1DD-JMP","Male"
"KDQH-DJG",86303944999,"9WY9-HRJ","Female"
"L8T9-YR8",86303945218,"GXDM-3H9","Male"
"L8T9-YR8",86303945219,"LBHG-TXR","Female"
"GWLX-P5N",86303945224,"LK6D-M2Y","Male"
"GWLX-P5N",86303945225,"LZJQ-KN6","Female"
"GQG3-8CV",86303945226,"G67W-G57","Male"
"GQG3-8CV",86303945227,"MZHC-RBM","Female"
"GQ9G-3D8",86303945354,"LRSM-GJ9","Male"
"GQ9G-3D8",86303945355,"GLYG-111","Female"
"GMWF-KJJ",86303945392,"G6TB-723","Male"
"LBHF-7BS",86303945400,"GGN8-TB9","Male"
"LH57-X9D",86303945402,"G6TY-1YL","Male"
"LH57-X9D",86303945403,"LYS8-VPB","Female"
"GZZ5-GZ3",86303945404,"GZZ5-GYQ","Male"
"GZZ5-GZ3",86303945405,"GNQ9-WRH","Female"
"GQ9G-3D8",86303945410,"LRSM-GJ9","Male"
"GQ9G-3D8",86303945411,"GLYG-111","Female"
"L8T9-YR8",86303945586,"GXDM-3H9","Male"
"L8T9-YR8",86303945587,"LBHG-TXR","Female"
"MZ68-VKD",86303945592,"GKG8-GMM","Male"
"MZ68-VKD",86303945593,"L2YT-9F8","Female"
"LY72-MRC",86303945594,"LJ2H-W3S","Male"
"LY72-MRC",86303945595,"LZ2S-DKM","Female"
"LDSS-ZCS",86303945596,"G652-89H","Male"
"LDSS-ZCS",86303945597,"GQJ4-YYT","Female"
"LBDX-4LG",86303945598,"G78W-VCW","Male"
"LBDX-4LG",86303945599,"MM93-ND3","Female"
"LY1Q-F7D",86303949576,"GQHW-1Y8","Male"
"LY1Q-F7D",86303949577,"GG4Y-G17","Female"
"G25F-HH4",86303949580,"G849-SNR","Male"
"G25F-HH4",86303949581,"G65B-83L","Female"
"G25F-8MV",86303949582,"GHNG-KCL","Male"
"G25F-8MV",86303949583,"LQ56-8V7","Female"
"GL31-TXN",86303949584,"GL31-4LN","Male"
"GGLV-BC8",86303949588,"9CMJ-55Z","Male"
"GGLV-BC8",86303949589,"GX3T-MMR","Female"
"GGLK-JTQ",86303949590,"GLQJ-JGX","Male"
"949V-45K",86303949888,"G9P6-CHT","Male"
"949V-45K",86303949889,"LVC7-ZZX","Female"
"LZJG-KGB",86303949890,"GSDL-H28","Male"
"LZJG-KGB",86303949891,"LY4T-1C8","Female"
"GXDT-KYN",86303949892,"G8WB-KGZ","Male"
"GXDT-KYN",86303949893,"G8W1-CVW","Female"
"G8S1-LJR",86303949896,"G74Z-6JR","Male"
"G8S1-LJR",86303949897,"GHXQ-RT2","Female"
"GCML-D6R",86303949898,"GGJQ-PZL","Male"
"GCML-D6R",86303949899,"GGJQ-L7Y","Female"
"GVX1-XXB",86303949900,"G7L7-K4V","Male"
"GVX1-XXB",86303949901,"GVMM-WY2","Female"
"LYR8-2CF",86303949902,"LZJX-4WX","Male"
"LYR8-2CF",86303949903,"2ZVG-JS3","Female"
"GD65-2F2",86303949920,"G2RV-DFJ","Male"
"GD65-2F2",86303949921,"G2RJ-1WJ","Female"
"KNSN-3NT",86303949922,"KNQ6-9ZF","Male"
"LT8Q-95L",86303949924,"LDS9-GTK","Male"
"LT8Q-95L",86303949925,"GMN3-7TX","Female"
"LVVK-HVJ",86303949932,"LT83-QKS","Male"
"LVVK-HVJ",86303949933,"GDG2-NJC","Female"
"GX26-XRJ",86303949934,"G9M5-FF1","Male"
"GX26-XRJ",86303949935,"GN9F-M6Q","Female"
"GGDL-M4Y",86303950208,"GGDL-4BP","Male"
"GLQM-3ZD",86303950912,"GL3V-W9K","Male"
"LBST-K27",86303950930,"K84R-TMS","Male"
"LBST-K27",86303950931,"GGGW-RYH","Female"
"LZLW-SZN",86303951042,"GNCQ-3S3","Male"
"LZLW-SZN",86303951043,"GF8Z-GSZ","Female"
"9H86-LW4",86303951044,"LB23-61T","Male"
"9H86-LW4",86303951045,"K4DV-TKK","Female"
"L1Z8-WDP",86303951046,"MXFY-ZMR","Male"
"L1Z8-WDP",86303951047,"GG9D-659","Female"
"GGFC-X5N",86303951056,"LY8N-RRL","Male"
"GGFC-X5N",86303951057,"9ZC1-9W5","Female"
"LZZ4-564",86303951060,"GK1J-238","Male"
"LZZ4-564",86303951061,"G29N-C8T","Female"
"MHNN-NW9",86303951062,"GLGJ-DN1","Male"
"LY1Q-F7D",86303951624,"GQHW-1Y8","Male"
"LY1Q-F7D",86303951625,"GG4Y-G17","Female"
"G25F-HH4",86303951628,"G849-SNR","Male"
"G25F-HH4",86303951629,"G65B-83L","Female"
"G25F-8MV",86303951630,"GHNG-KCL","Male"
"G25F-8MV",86303951631,"LQ56-8V7","Female"
"GL31-TXN",86303951632,"GL31-4LN","Male"
"GGLV-BC8",86303951636,"9CMJ-55Z","Male"
"GGLV-BC8",86303951637,"GX3T-MMR","Female"
"GGLK-JTQ",86303951638,"GLQJ-JGX","Male"
"G2VR-PH7",86303951888,"L1R3-QH7","Male"
"G2VR-PH7",86303951889,"G7FT-2RB","Female"
"LZKK-97Y",86303951890,"L18B-R3G","Male"
"LZKK-97Y",86303951891,"KDQH-DJG","Female"
"L1Z8-522",86303951896,"99Y7-MCD","Male"
"L1Z8-522",86303951897,"LBKM-9MP","Female"
"L1S4-4N9",86303951898,"L1QG-G8M","Male"
"L1S4-4N9",86303951899,"LD97-QLP","Female"
"LDW5-FB6",86303951900,"LDW5-66P","Male"
"LDW5-FB6",86303951901,"LDW5-623","Female"
"LDW5-N39",86303951902,"KCXK-S69","Male"
"LDW5-N39",86303951903,"GJR2-7VD","Female"
"GL31-4LN",86303952032,"GLQM-3ZD","Male"
"9CMJ-55Z",86303952040,"GGL1-N2C","Male"
"9CMJ-55Z",86303952041,"LBST-K27","Female"
"GGWK-2MD",86303952096,"LZLW-S8X","Male"
"GGWK-2MD",86303952097,"LZLW-SZN","Female"
"G3NC-76M",86303952098,"9H86-LW4","Male"
"G3NC-76M",86303952099,"L1Z8-WDP","Female"
"LZDD-C76",86303952104,"GGFC-X5N","Male"
"LZDD-C76",86303952105,"LRS7-QHK","Female"
"GZDS-SGH",86303952106,"LZZ4-564","Male"
"GZDS-SGH",86303952107,"MHNN-NW9","Female"
"KN41-W4K",86303952128,"GNQ6-SVJ","Male"
"KN41-W4K",86303952129,"GHXG-GDB","Female"
"2HKB-232",86303952134,"GC8V-TGR","Male"
"L66G-8WY",86303952160,"GN83-DNB","Male"
"G21N-8R5",86303952168,"G3VV-N1Z","Male"
"G21N-8R5",86303952169,"GMV2-5Y3","Female"
"G64P-CS9",86303952192,"GFXS-LYS","Male"
"GWW9-FF7",86303952194,"G62B-MDV","Male"
"GWW9-FF7",86303952195,"G62B-M1J","Female"
"G9TY-LWF",86303952196,"LYK6-TRZ","Male"
"G9TY-LWF",86303952197,"G2N7-KXD","Female"
"MJKW-QWB",86303952200,"GXXD-TPC","Male"
"MJKW-QWB",86303952201,"G62Y-B52","Female"
"L1RC-7P1",86303952224,"G2VR-PH7","Male"
"L1RC-7P1",86303952225,"LZKK-97Y","Female"
"GVXK-LVZ",86303952226,"GZNX-VK7","Male"
"L1Q8-65G",86303952228,"L1Z8-522","Male"
"L1Q8-65G",86303952229,"L1S4-4N9","Female"
"MXWH-HJ8",86303952230,"LDW5-FB6","Male"
"MXWH-HJ8",86303952231,"LDW5-N39","Female"
"L1Q8-65G",86303952236,"L1Z8-522","Male"
"L1Q8-65G",86303952237,"L1S4-4N9","Female"
"MXWH-HJ8",86303952238,"LDW5-FB6","Male"
"MXWH-HJ8",86303952239,"LDW5-N39","Female"
"KHQ1-JT1",86303952240,"G3XY-MRY","Male"
"KHQ1-JT1",86303952241,"L22Z-JM6","Female"
"29YV-ZPM",86303952242,"G2C4-YSZ","Male"
"29YV-ZPM",86303952243,"G2CH-MR5","Female"
"GGK3-XW9",86303952244,"GGK3-Y1R","Male"
"GGK3-XW9",86303952245,"GGK3-KGK","Female"
"K84R-TMS",86303952480,"LDHB-RRD","Male"
"K84R-TMS",86303952481,"GKVP-QMK","Female"
"LTF2-JTC",86303952484,"9SJJ-97N","Male"
"LTF2-JTC",86303952485,"LZJG-K5N","Female"
"LKNM-HR3",86303952486,"LJ2H-W3S","Male"
"LKNM-HR3",86303952487,"LZ2S-DKM","Female"
"L619-MQH",86303952488,"934P-X69","Male"
"L619-MQH",86303952489,"GLVM-QFF","Female"
"LDSS-ZMW",86303952492,"LDSS-8WS","Male"
"LDSS-ZMW",86303952493,"9ZCG-R7L","Female"
"LDSS-ZMD",86303952494,"LRHH-9JN","Male"
"LDSS-ZMD",86303952495,"LZGK-6BD","Female"
"G2NN-KBR",86303952496,"LD33-387","Male"
"G2NN-KBR",86303952497,"GLMM-ZVK","Female"
"GFPY-73D",86303952502,"GNZM-395","Male"
"GFPY-73D",86303952503,"GL2W-V59","Female"
"MVX3-57J",86303952506,"LCCR-Z5Z","Male"
"MVX3-57J",86303952507,"G215-J1Y","Female"
"L2Y4-PFW",86303952508,"GZ7L-WGP","Male"
"L2Y4-PFW",86303952509,"GCKD-YVB","Female"
"GDBL-R24",86303952510,"9WQT-DRR","Male"
"GDBL-R24",86303952511,"GHXP-711","Female"
"GJK2-FPZ",86303952674,"G28R-HGR","Male"
"GLB6-MQV",86303952704,"GLBD-RNZ","Male"
"GLB6-MQV",86303952705,"GLBX-KJJ","Female"
"GMNX-JGH",86303952708,"G9WK-ZB3","Male"
"GMNX-JGH",86303952709,"GHS6-1TP","Female"
"L2SF-BXZ",86303952710,"L1Q3-L7Z","Male"
"L2SF-BXZ",86303952711,"2R66-L8T","Female"
"9376-JCH",86303952712,"KNW5-CM9","Male"
"9376-JCH",86303952713,"LCRM-5HJ","Female"
"9HVH-9GD",86303952714,"LHW9-VZ4","Male"
"9HVH-9GD",86303952715,"GKKW-24R","Female"
"GJK2-FPZ",86303952770,"G28R-HGR","Male"
"GW5C-MJ1",86303953408,"GX8L-X3Q","Male"
"GW5C-MJ1",86303953409,"GCQV-3WJ","Female"
"93HC-RM1",86303953410,"LTTZ-YL8","Male"
"93HC-RM1",86303953411,"LYSG-SY9","Female"
"LZGX-NYL",86303953412,"9Z4V-273","Male"
"LZGX-NYL",86303953413,"GVWH-735","Female"
"GFSC-C86",86303953920,"G7BV-VZL","Male"
"GFSC-C86",86303953921,"GLLJ-37H","Female"
"GHXK-4CC",86303954176,"G2QY-L2K","Male"
"GHXK-4CC",86303954177,"GQ5D-3LK","Female"
"LDT7-TQR",86303954178,"L114-LXR","Male"
"LDT7-TQR",86303954179,"99Y7-7KS","Female"
"KJWK-J9N",86303954180,"99Y7-729","Male"
"KJWK-J9N",86303954181,"M1TV-S13","Female"
"GZZ1-RZC",86303954182,"G72P-PF4","Male"
"GZZ1-RZC",86303954183,"GJ85-HB1","Female"
"GD7W-JS7",86303954944,"G6H3-12T","Male"
"GD7W-NSX",86303954946,"GD7W-BDW","Male"
"9376-JCH",86303954952,"KNW5-CM9","Male"
"9376-JCH",86303954953,"LCRM-5HJ","Female"
"9HVH-9GD",86303954954,"LHW9-VZ4","Male"
"9HVH-9GD",86303954955,"GKKW-24R","Female"
"GG3M-7JP",86303954956,"GGWF-VYW","Male"
"GG3M-7JP",86303954957,"GGXT-3X8","Female"
"GKQ6-LR7",86303954960,"G6H4-S21","Male"
"GKQ6-LR7",86303954961,"G64V-WLS","Female"
"G75T-4S3",86303954962,"LYS8-Q1R","Male"
"GXMZ-J8Y",86303954964,"GLBT-C46","Male"
"GXMZ-J8Y",86303954965,"GLBT-L4T","Female"
"GXMZ-NT3",86303954966,"GL5N-GYK","Male"
"GXMZ-NT3",86303954967,"GL5N-NCY","Female"
"GGRT-P39",86303956352,"9SRR-6JH","Male"
"LT6S-Z2W",86303956356,"LY1Q-F7D","Male"
"LT6S-Z2W",86303956357,"G6VH-KZ9","Female"
"GHZ4-N53",86303956358,"G25F-HH4","Male"
"GHZ4-N53",86303956359,"G25F-8MV","Female"
"GJSX-X7J",86303956360,"GL31-TXN","Male"
"GXQM-W75",86303956362,"GGLV-BC8","Male"
"GXQM-W75",86303956363,"GGLK-JTQ","Female"
"L1R3-QH7",86303956480,"LD9R-5PH","Male"
"L1R3-QH7",86303956481,"LZM1-YM9","Female"
"G7FT-2RB",86303956482,"GNT3-GY5","Male"
"G7FT-2RB",86303956483,"GNT3-KGM","Female"
"L18B-R3G",86303956484,"G2TZ-96Y","Male"
"L18B-R3G",86303956485,"G2T8-97Z","Female"
"KDQH-DJG",86303956486,"L1DD-JMP","Male"
"KDQH-DJG",86303956487,"9WY9-HRJ","Female"
"99Y7-MCD",86303956496,"KN8N-WHW","Male"
"99Y7-MCD",86303956497,"9SYL-S5H","Female"
"LBKM-9MP",86303956498,"G67W-G57","Male"
"LBKM-9MP",86303956499,"MZHC-RBM","Female"
"L1QG-G8M",86303956500,"LDFZ-8Q1","Male"
"L1QG-G8M",86303956501,"LHPZ-VGH","Female"
"LDW5-66P",86303956504,"LD9R-RB7","Male"
"LDW5-66P",86303956505,"LDSS-6H5","Female"
"LDW5-623",86303956506,"LDMT-HMZ","Male"
"LDW5-623",86303956507,"LD91-ST3","Female"
"KCXK-S69",86303956508,"L8MB-ZMK","Male"
"KCXK-S69",86303956509,"MB1Q-ZWW","Female"
"GJR2-7VD",86303956510,"LDMT-W6R","Male"
"GJR2-7VD",86303956511,"LT83-H6M","Female"
"99Y7-MCD",86303956528,"KN8N-WHW","Male"
"99Y7-MCD",86303956529,"9SYL-S5H","Female"
"LBKM-9MP",86303956530,"G67W-G57","Male"
"LBKM-9MP",86303956531,"MZHC-RBM","Female"
"L1QG-G8M",86303956532,"LDFZ-8Q1","Male"
"L1QG-G8M",86303956533,"LHPZ-VGH","Female"
"LDW5-66P",86303956536,"LD9R-RB7","Male"
"LDW5-66P",86303956537,"LDSS-6H5","Female"
"LDW5-623",86303956538,"LDMT-HMZ","Male"
"LDW5-623",86303956539,"LD91-ST3","Female"
"KCXK-S69",86303956540,"L8MB-ZMK","Male"
"KCXK-S69",86303956541,"MB1Q-ZWW","Female"
"GJR2-7VD",86303956542,"LDMT-W6R","Male"
"GJR2-7VD",86303956543,"LT83-H6M","Female"
"GDLQ-MX5",86303956672,"G69B-SSH","Male"
"GDLQ-MX5",86303956673,"GZYQ-4J1","Female"
"LY72-MRC",86303956674,"LJ2H-W3S","Male"
"LY72-MRC",86303956675,"LZ2S-DKM","Female"
"L8T9-YR8",86303956678,"GXDM-3H9","Male"
"L8T9-YR8",86303956679,"LBHG-TXR","Female"
"LCCR-Z5Z",86303956680,"GVHW-NRT","Male"
"LCCR-Z5Z",86303956681,"GKJV-BPC","Female"
"9CWM-CC2",86303956684,"9CHV-B26","Male"
"9CWM-CC2",86303956685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",86303956686,"M9L6-6YN","Male"
"LY27-P3Z",86303956687,"2MYM-NS1","Female"
"G6XD-MWZ",86303956688,"GJJ5-F8N","Male"
"9CX7-1V2",86303956690,"9H55-J3J","Male"
"GM18-WQW",86303956696,"LRMT-CNG","Male"
"GM18-WQW",86303956697,"G6BS-PGR","Female"
"GQ9G-3D8",86303956706,"LRSM-GJ9","Male"
"GQ9G-3D8",86303956707,"GLYG-111","Female"
"GHLG-7G8",86303956736,"G8W1-6KF","Male"
"GHLG-7G8",86303956737,"LRMB-1ZM","Female"
"K1T8-C3G",86303956768,"G62Y-MJS","Male"
"K1T8-C3G",86303956769,"GJZX-XLK","Female"
"LZGR-FC8",86303956770,"LT86-JTH","Male"
"LZGR-FC8",86303956771,"L8Y9-1V8","Female"
"KFFD-FVJ",86303956864,"GH4D-VLZ","Male"
"KFFD-FVJ",86303956865,"GZTF-QHX","Female"
"L4TC-5J4",86303956866,"L2RM-X42","Male"
"L4TC-5J4",86303956867,"GK25-59W","Female"
"9WC7-HXQ",86303956872,"LJB5-Z4Y","Male"
"9WC7-HXQ",86303956873,"29T1-RW8","Female"
"LDSS-ZMJ",86303956874,"LDSS-ZMW","Male"
"LDSS-ZMJ",86303956875,"LDSS-ZMD","Female"
"LY1D-RHM",86303956876,"GH7M-SN1","Male"
"LY1D-RHM",86303956877,"M1TK-CR7","Female"
"LT7P-H65",86303956878,"9CSQ-RVL","Male"
"LT7P-H65",86303956879,"GKNH-2K7","Female"
"GJ15-2NP",86303956928,"G9M5-FF1","Male"
"GJ15-2NP",86303956929,"GN9F-M6Q","Female"
"LZGK-6BD",86303956930,"LZGQ-LJX","Male"
"LZGK-6BD",86303956931,"GG5V-KXG","Female"
"9CHV-B26",86303956932,"GNSH-WMX","Male"
"9CHV-B26",86303956933,"G215-3C9","Female"
"LC3N-52R",86303956938,"G2J9-N5G","Male"
"LC3N-52R",86303956939,"LT6Z-NRQ","Female"
"KHGK-FT4",86303956940,"M9L6-6YN","Male"
"KHGK-FT4",86303956941,"2MYM-NS1","Female"
"GZLL-ZY9",86303956942,"GD4S-KVF","Male"
"GZLL-ZY9",86303956943,"GX7F-TKC","Female"
"LCCR-Z5Z",86303956944,"GVHW-NRT","Male"
"LCCR-Z5Z",86303956945,"GKJV-BPC","Female"
"9CWM-CC2",86303956948,"9CHV-B26","Male"
"9CWM-CC2",86303956949,"LZ2Z-ZZ8","Female"
"LY27-P3Z",86303956950,"M9L6-6YN","Male"
"LY27-P3Z",86303956951,"2MYM-NS1","Female"
"LC3N-52R",86303956954,"G2J9-N5G","Male"
"LC3N-52R",86303956955,"LT6Z-NRQ","Female"
"KHGK-FT4",86303956956,"M9L6-6YN","Male"
"KHGK-FT4",86303956957,"2MYM-NS1","Female"
"GZLL-ZY9",86303956958,"GD4S-KVF","Male"
"GZLL-ZY9",86303956959,"GX7F-TKC","Female"
"M9L6-6YN",86303956960,"K84R-TMS","Male"
"M9L6-6YN",86303956961,"GGGW-RYH","Female"
"2MYM-NS1",86303956962,"LTF2-JTC","Male"
"2MYM-NS1",86303956963,"LKNM-HR3","Female"
"GD4S-KVF",86303956964,"L1QD-DXV","Male"
"GD4S-KVF",86303956965,"LD9P-M8N","Female"
"LH86-HY5",86303956968,"KNDD-84D","Male"
"LH86-HY5",86303956969,"GQQX-89B","Female"
"GZRV-4MX",86303956970,"LR6N-PQP","Male"
"GZRV-4MX",86303956971,"LDSS-RGB","Female"
"GN38-YJ6",86303956974,"LYRG-K5J","Male"
"GN38-YJ6",86303956975,"LBLP-PPD","Female"
"G29L-DN9",86303956976,"GQRQ-LYV","Male"
"G29L-DN9",86303956977,"G6TY-2YB","Female"
"LTQP-NP6",86303981568,"9HM8-KNP","Male"
"LTQP-NP6",86303981569,"2W31-DF3","Female"
"LHW9-VZ4",86303981572,"L1MT-HC1","Male"
"LHW9-VZ4",86303981573,"GVGZ-DCK","Female"
"LTZK-8QF",86303981576,"LKQV-CL4","Male"
"LTZK-8QF",86303981577,"LKQV-CZ5","Female"
"9CCY-XKF",86303981580,"LHJ1-Z2N","Male"
"9CCY-XKF",86303981581,"9CXH-L2R","Female"
"GV61-F3M",86303981584,"GVS5-FJH","Male"
"GV61-F3M",86303981585,"GK4Q-4RQ","Female"
"9CCY-XKF",86303981588,"LHJ1-Z2N","Male"
"9CCY-XKF",86303981589,"9CXH-L2R","Female"
"LZV5-V2G",86303981592,"L7B5-9CH","Male"
"LZV5-V2G",86303981593,"L27L-XYL","Female"
"G7N6-VX6",86303981596,"LJ5R-TT4","Male"
"G7N6-VX6",86303981597,"G7N6-QRL","Female"
"LD3L-3K6",86303981600,"LD3L-3L1","Male"
"LD3L-3K6",86303981601,"GVFZ-53C","Female"
"LY6L-7XG",86303981604,"G8WB-3VQ","Male"
"LBXP-QNT",86303981608,"G2VL-4QK","Male"
"LBXP-QNT",86303981609,"G2VL-5VQ","Female"
"LVDZ-CCV",86303981610,"LVZ5-9LT","Male"
"LVDZ-CCV",86303981611,"LTFJ-P8P","Female"
"L1V3-YK5",86303981612,"GZGY-PHB","Male"
"L1V3-YK5",86303981613,"GW2T-W8K","Female"
"GGYW-H1W",86303981615,"GK3M-651","Female"
"GGYW-H1W",86303981614,"G72Y-4GB","Male"
"GMVS-LNN",86303981618,"GJT8-5BS","Male"
"GMVS-LNN",86303981619,"GKPS-37W","Female"
"LH74-HV9",86303981620,"LTQP-NP6","Male"
"LH74-HV9",86303981621,"LD3L-QYY","Female"
"GMVS-K8B",86303981624,"G2F3-2MP","Male"
"99GQ-8S8",86303981626,"937W-Z8H","Male"
