"fid","ascendancy","parent","gender"
"LDFZ-8Q1",57026149129,"GL14-857","Female"
"LHPZ-VGH",57026149130,"LZLG-V3F","Male"
"LHPZ-VGH",57026149131,"LH6K-2BP","Female"
"LDW2-7WW",57026149152,"LD9Y-C7T","Male"
"LDW2-7WW",57026149153,"LD9Y-CW9","Female"
"LH7S-12Y",57026149154,"9CXC-BT8","Male"
"LH7S-12Y",57026149155,"L8MP-T1Y","Female"
"LDSQ-XRK",57026149156,"LDSK-V77","Male"
"LDSQ-XRK",57026149157,"LDSQ-F68","Female"
"LCFL-9DP",57026149158,"LB27-YWT","Male"
"LCFL-9DP",57026149159,"GWZB-NNM","Female"
"LD9R-RB7",57026149160,"LD9R-RYR","Male"
"LD9R-RB7",57026149161,"M15L-V4Q","Female"
"LDSS-6H5",57026149162,"L133-HLP","Male"
"LDSS-6H5",57026149163,"KH8N-T92","Female"
"L18X-ZNH",57026149164,"9QZD-J5R","Male"
"L18X-ZNH",57026149165,"L18P-6ZG","Female"
"MVL6-5PR",57026149166,"LDW2-RVK","Male"
"MVL6-5PR",57026149167,"LDW2-RVB","Female"
"L8YY-G2B",57026149168,"GD7G-J16","Male"
"L8YY-G2B",57026149169,"KH8N-T92","Female"
"93BR-9XQ",57026149170,"GXQJ-YPP","Male"
"93BR-9XQ",57026149171,"GXQ4-M27","Female"
"L8R2-SJ9",57026149172,"G21Z-QQG","Male"
"L8R2-SJ9",57026149173,"GZ2N-HCQ","Female"
"LCXP-QW3",57026149174,"99PT-X33","Male"
"LCXP-QW3",57026149175,"G21N-VX4","Female"
"L18B-R3G",57026149176,"G2TZ-96Y","Male"
"L18B-R3G",57026149177,"G2T8-97Z","Female"
"KDQH-DJG",57026149178,"L1DD-JMP","Male"
"KDQH-DJG",57026149179,"9WY9-HRJ","Female"
"LD9R-5G3",57026149180,"LD9R-RCZ","Male"
"LD9R-5G3",57026149181,"MBWQ-SF3","Female"
"M897-QTS",57026149182,"L1R3-QH7","Male"
"M897-QTS",57026149183,"M33Z-FHV","Female"
"GDT6-5JL",57026149184,"G34N-94G","Male"
"GDT6-5JL",57026149185,"LJ1M-8VG","Female"
"GVMN-L5N",57026149186,"GPM1-Q87","Male"
"GVMN-L5N",57026149187,"LZKK-45R","Female"
"9WCZ-LZQ",57026149188,"GZBR-N3R","Male"
"9WCZ-LZQ",57026149189,"GX1P-TL9","Female"
"G21Z-QQG",57026149192,"G21C-YGX","Male"
"G21Z-QQG",57026149193,"G8WB-J6L","Female"
"GZ2N-HCQ",57026149194,"G8WL-T7Q","Male"
"GZ2N-HCQ",57026149195,"GDSY-Z6B","Female"
"99PT-X33",57026149196,"G21J-37H","Male"
"99PT-X33",57026149197,"G21J-G8S","Female"
"G6J7-Y68",57026149200,"GZBR-N3R","Male"
"G6J7-Y68",57026149201,"GX1P-TL9","Female"
"LDSK-NZJ",57026149204,"9CXC-BT8","Male"
"LDSK-NZJ",57026149205,"L8MP-T1Y","Female"
"LDSH-S2T",57026149206,"LDSH-S6J","Male"
"LDSH-S2T",57026149207,"KND9-P91","Female"
"LDFZ-8Q1",57026149208,"GJ9M-PR2","Male"
"LDFZ-8Q1",57026149209,"GL14-857","Female"
"LHPZ-VGH",57026149210,"LZLG-V3F","Male"
"LHPZ-VGH",57026149211,"LH6K-2BP","Female"
"LZGK-GZB",57026149248,"LZ8D-9DK","Male"
"LZGK-GZB",57026149249,"GK9J-9XB","Female"
"MXKR-J9R",57026149250,"9QZD-J5R","Male"
"MXKR-J9R",57026149251,"L18P-6ZG","Female"
"9HTX-2CD",57026149252,"9HRG-JDL","Male"
"9HTX-2CD",57026149253,"LDH1-G9D","Female"
"G39Q-HBK",57026149254,"KX2S-NWF","Male"
"G39Q-HBK",57026149255,"L7GV-KKS","Female"
"GHD2-HFW",57026149256,"GNMT-9B8","Male"
"GHD2-HFW",57026149257,"GQMB-LY2","Female"
"GGNF-TFK",57026149258,"G2L1-NGS","Male"
"GGNF-TFK",57026149259,"LYS8-8T1","Female"
"LDST-G1M",57026149260,"LDST-GBG","Male"
"LDST-G1M",57026149261,"GQHJ-RF8","Female"
"GSCT-6ST",57026149262,"L8YB-MKM","Male"
"GSCT-6ST",57026149263,"GGRB-NL2","Female"
"LDSK-NZJ",57026149264,"9CXC-BT8","Male"
"LDSK-NZJ",57026149265,"L8MP-T1Y","Female"
"LDSH-S2T",57026149266,"LDSH-S6J","Male"
"LDSH-S2T",57026149267,"KND9-P91","Female"
"GW69-B2J",57026149268,"G71X-VLP","Male"
"GW69-B2J",57026149269,"G278-RXX","Female"
"GXQD-1QL",57026149270,"GKYP-ZCF","Male"
"GXQD-1QL",57026149271,"GKYP-T1X","Female"
"KJP2-TBR",57026149272,"LZLG-V3F","Male"
"KJP2-TBR",57026149273,"LH6K-2BP","Female"
"GFN3-DQ5",57026149274,"GJYM-TGG","Male"
"GFN3-DQ5",57026149275,"LBPM-PVV","Female"
"GQ59-8LX",57026149276,"GQMM-WCR","Male"
"GQ59-8LX",57026149277,"G29Z-H7W","Female"
"GSCJ-Z9D",57026149278,"LYS6-FRB","Male"
"GSCJ-Z9D",57026149279,"L1JY-KRP","Female"
"GXDM-JXD",57026149280,"GHD2-HFW","Male"
"GXDM-JXD",57026149281,"GGNF-TFK","Female"
"L85Z-921",57026149282,"LDST-G1M","Male"
"L85Z-921",57026149283,"GSCT-6ST","Female"
"L811-RJ3",57026149284,"GG78-F98","Male"
"L811-RJ3",57026149285,"GG7D-YC4","Female"
"LDHQ-589",57026149286,"GJ8K-PWG","Male"
"LDHQ-589",57026149287,"LJYH-M8G","Female"
"L7LL-FB1",57026149288,"GGJ6-93F","Male"
"L7LL-FB1",57026149289,"94RZ-9KC","Female"
"LZVR-GMG",57026149290,"L18X-ZNH","Male"
"LZVR-GMG",57026149291,"MVL6-5PR","Female"
"M1TN-H75",57026149292,"GQ1S-8Z6","Male"
"M1TN-H75",57026149293,"GL5F-2BT","Female"
"LZGQ-LJX",57026149296,"KDQW-JTJ","Male"
"LZGQ-LJX",57026149297,"LDS9-GGV","Female"
"KDQH-DJG",57026149298,"L1DD-JMP","Male"
"KDQH-DJG",57026149299,"9WY9-HRJ","Female"
"GL9R-YL9",57026149300,"LD95-VV6","Male"
"GL9R-YL9",57026149301,"9H2F-HV5","Female"
"LDHQ-P5F",57026149302,"LD9R-RB7","Male"
"LDHQ-P5F",57026149303,"LDSS-6H5","Female"
"LZS9-ZC2",57026149312,"9HYQ-M4G","Male"
"LZS9-ZC2",57026149313,"GJGW-QM6","Female"
"LZ61-F76",57026149314,"LZ19-924","Male"
"LZ61-F76",57026149315,"GL5F-YH1","Female"
"KNXX-WBQ",57026149320,"LHPZ-9WQ","Male"
"KNXX-WBQ",57026149321,"LCT8-QVQ","Female"
"LDMT-HMZ",57026149324,"L8BY-3VJ","Male"
"LDMT-HMZ",57026149325,"94BP-X4Z","Female"
"LD91-ST3",57026149326,"L8YY-5HK","Male"
"LD91-ST3",57026149327,"L8WB-D2Z","Female"
"KZPV-BQM",57026149332,"L8RR-4KG","Male"
"KZPV-BQM",57026149333,"99QT-MCB","Female"
"M1VS-25N",57026149336,"LDSS-KJ6","Male"
"M1VS-25N",57026149337,"L28D-TJH","Female"
"LDSS-KHY",57026149338,"LYCY-PN6","Male"
"LDSS-KHY",57026149339,"LDSS-KKV","Female"
"LZGQ-LJX",57026149340,"KDQW-JTJ","Male"
"LZGQ-LJX",57026149341,"LDS9-GGV","Female"
"LDSS-8LB",57026149344,"LVMF-2JP","Male"
"LDSS-8LB",57026149345,"GW2T-LDK","Female"
"G2RP-CG1",57026149346,"LDSS-D1D","Male"
"G2RP-CG1",57026149347,"GKZ8-SNZ","Female"
"LD9R-RB7",57026149360,"LD9R-RYR","Male"
"LD9R-RB7",57026149361,"M15L-V4Q","Female"
"LDSS-6H5",57026149362,"L133-HLP","Male"
"LDSS-6H5",57026149363,"KH8N-T92","Female"
"LDMT-HMZ",57026149364,"L8BY-3VJ","Male"
"LDMT-HMZ",57026149365,"94BP-X4Z","Female"
"LD91-ST3",57026149366,"L8YY-5HK","Male"
"LD91-ST3",57026149367,"L8WB-D2Z","Female"
"L8MB-ZMK",57026149368,"L8YY-PD5","Male"
"L8MB-ZMK",57026149369,"MBV2-T1M","Female"
"MB1Q-ZWW",57026149370,"GKZZ-K49","Male"
"MB1Q-ZWW",57026149371,"GL6R-9XP","Female"
"LDMT-W6R",57026149372,"KJP2-TBR","Male"
"LDMT-W6R",57026149373,"GFN3-DQ5","Female"
"LT83-H6M",57026149374,"GQ59-8LX","Male"
"LT83-H6M",57026149375,"GSCJ-Z9D","Female"
"9C4M-CRM",57026149380,"GXND-XPX","Male"
"9C4M-CRM",57026149381,"G2BB-KMF","Female"
"GVLV-PTS",57026149382,"G8DJ-NMC","Male"
"GVLV-PTS",57026149383,"GVXS-LH4","Female"
"LT3S-JDP",57026149384,"GVZS-4T9","Male"
"LT3S-JDP",57026149385,"G8DS-2VT","Female"
"M33Z-XLR",57026149386,"L187-NYR","Male"
"M33Z-XLR",57026149387,"9WQY-MZT","Female"
"LH28-Y1Q",57026149390,"GLRZ-QSW","Male"
"LH28-Y1Q",57026149391,"GLRC-KR3","Female"
"L1QD-DXV",57026149396,"GJ2V-WRY","Male"
"L1QD-DXV",57026149397,"G2CN-HW6","Female"
"LD9P-M8N",57026149398,"LD9P-MFB","Male"
"LD9P-M8N",57026149399,"LH6C-VKZ","Female"
"LJ2H-W3S",57026149404,"GD74-RRH","Male"
"LJ2H-W3S",57026149405,"GJ5M-BKM","Female"
"LZ2S-DKM",57026149406,"28YJ-Z4N","Male"
"LZ2S-DKM",57026149407,"GGGT-9MX","Female"
"LZGK-GZB",57026149408,"LZ8D-9DK","Male"
"LZGK-GZB",57026149409,"GK9J-9XB","Female"
"MXKR-J9R",57026149410,"9QZD-J5R","Male"
"MXKR-J9R",57026149411,"L18P-6ZG","Female"
"9HTX-2CD",57026149412,"9HRG-JDL","Male"
"9HTX-2CD",57026149413,"LDH1-G9D","Female"
"G39Q-HBK",57026149414,"KX2S-NWF","Male"
"G39Q-HBK",57026149415,"L7GV-KKS","Female"
"GHD2-HFW",57026149416,"GNMT-9B8","Male"
"GHD2-HFW",57026149417,"GQMB-LY2","Female"
"GGNF-TFK",57026149418,"G2L1-NGS","Male"
"GGNF-TFK",57026149419,"LYS8-8T1","Female"
"LDST-G1M",57026149420,"LDST-GBG","Male"
"LDST-G1M",57026149421,"GQHJ-RF8","Female"
"GSCT-6ST",57026149422,"L8YB-MKM","Male"
"GSCT-6ST",57026149423,"GGRB-NL2","Female"
"LDSK-NZJ",57026149424,"9CXC-BT8","Male"
"LDSK-NZJ",57026149425,"L8MP-T1Y","Female"
"LDSH-S2T",57026149426,"LDSH-S6J","Male"
"LDSH-S2T",57026149427,"KND9-P91","Female"
"GW69-B2J",57026149428,"G71X-VLP","Male"
"GW69-B2J",57026149429,"G278-RXX","Female"
"GXQD-1QL",57026149430,"GKYP-ZCF","Male"
"GXQD-1QL",57026149431,"GKYP-T1X","Female"
"KJP2-TBR",57026149432,"LZLG-V3F","Male"
"KJP2-TBR",57026149433,"LH6K-2BP","Female"
"GFN3-DQ5",57026149434,"GJYM-TGG","Male"
"GFN3-DQ5",57026149435,"LBPM-PVV","Female"
"GQ59-8LX",57026149436,"GQMM-WCR","Male"
"GQ59-8LX",57026149437,"G29Z-H7W","Female"
"GSCJ-Z9D",57026149438,"LYS6-FRB","Male"
"GSCJ-Z9D",57026149439,"L1JY-KRP","Female"
"LCP2-CGK",57026149440,"G8R1-427","Male"
"LCP2-CGK",57026149441,"G2LB-21B","Female"
"L2YT-FJZ",57026149442,"L2MN-44Y","Male"
"L2YT-FJZ",57026149443,"GJ7Z-TH9","Female"
"G691-4WZ",57026149444,"GJYM-TGG","Male"
"G691-4WZ",57026149445,"LBPM-PVV","Female"
"KZ1C-JQY",57026149446,"GNSR-8N7","Male"
"KZ1C-JQY",57026149447,"G6RL-9LX","Female"
"G63K-HWR",57026149448,"GLQP-Y4K","Male"
"G63K-HWR",57026149449,"GQCH-QZZ","Female"
"LBLV-9Q3",57026149450,"9C4M-CRM","Male"
"LBLV-9Q3",57026149451,"GVLV-PTS","Female"
"LVD5-41X",57026149452,"LT3S-JDP","Male"
"LVD5-41X",57026149453,"M33Z-XLR","Female"
"G2RY-Z9B",57026149454,"LH28-Y8S","Male"
"G2RY-Z9B",57026149455,"LH28-Y1Q","Female"
"L18B-R3G",57026149504,"G2TZ-96Y","Male"
"L18B-R3G",57026149505,"G2T8-97Z","Female"
"KDQH-DJG",57026149506,"L1DD-JMP","Male"
"KDQH-DJG",57026149507,"9WY9-HRJ","Female"
"9QQQ-W1Z",57026149512,"GZH5-XHC","Male"
"9QQQ-W1Z",57026149513,"9QQG-JMT","Female"
"G96M-2XD",57026149536,"GKQ6-LR7","Male"
"G96M-2XD",57026149537,"G75T-4S3","Female"
"G6H4-KLQ",57026149538,"GXMZ-J8Y","Male"
"G6H4-KLQ",57026149539,"GXMZ-NT3","Female"
"LDM1-CGG",57026149544,"LDM1-ZJW","Male"
"LDM1-CGG",57026149545,"GVN6-BNX","Female"
"LYSP-1D9",57026149546,"K4P4-YKZ","Male"
"LYSP-1D9",57026149547,"LZGB-752","Female"
"G8C6-8VY",57026149548,"G8CD-FCD","Male"
"G8C6-8VY",57026149549,"G8C6-4B3","Female"
"9SJJ-97N",57026149584,"GGG7-Q5M","Male"
"9SJJ-97N",57026149585,"GZL1-BTV","Female"
"LZJG-K5N",57026149586,"KX2S-NWF","Male"
"LZJG-K5N",57026149587,"L7GV-KKS","Female"
"G2WV-NWK",57026149588,"GKZZ-9SN","Male"
"G2WV-NWK",57026149589,"GLND-D3K","Female"
"GNMT-9B8",57026149640,"GNMR-VQS","Male"
"GNMT-9B8",57026149641,"GX9B-F9C","Female"
"G2L1-NGS",57026149644,"GXV9-X1J","Male"
"G2L1-NGS",57026149645,"GGK8-R6W","Female"
"GNMR-VQS",57026149656,"GX9B-776","Male"
"GNMR-VQS",57026149657,"LYBJ-CM9","Female"
"GX9B-F9C",57026149658,"GX9B-6XG","Male"
"GX9B-F9C",57026149659,"GXQ3-RX9","Female"
"G2L1-NGS",57026149660,"GXV9-X1J","Male"
"G2L1-NGS",57026149661,"GGK8-R6W","Female"
"LZDL-28J",57026149664,"GN9C-2BN","Male"
"LZDL-28J",57026149665,"GN9C-1DH","Female"
"G6L5-SZJ",57026149666,"G6L5-SRR","Male"
"G6L5-SZJ",57026149667,"GXV2-VR9","Female"
"LZFX-B75",57026149668,"GLBC-YD6","Male"
"GNMT-9B8",57026149680,"GNMR-VQS","Male"
"GNMT-9B8",57026149681,"GX9B-F9C","Female"
"G2L1-NGS",57026149684,"GXV9-X1J","Male"
"G2L1-NGS",57026149685,"GGK8-R6W","Female"
"GNMT-9B8",57026149696,"GNMR-VQS","Male"
"GNMT-9B8",57026149697,"GX9B-F9C","Female"
"G2L1-NGS",57026149700,"GXV9-X1J","Male"
"G2L1-NGS",57026149701,"GGK8-R6W","Female"
"LDST-GBG",57026149704,"M3J7-FVM","Male"
"LDST-GBG",57026149705,"GKST-4MC","Female"
"L8YB-MKM",57026149708,"LDW2-1TJ","Male"
"L8YB-MKM",57026149709,"GHRD-YKD","Female"
"GGRB-NL2",57026149710,"LCDM-NZH","Male"
"GGRB-NL2",57026149711,"MT39-VLW","Female"
"LDSK-NZJ",57026149720,"9CXC-BT8","Male"
"LDSK-NZJ",57026149721,"L8MP-T1Y","Female"
"LDSH-S2T",57026149722,"LDSH-S6J","Male"
"LDSH-S2T",57026149723,"KND9-P91","Female"
"GW69-B2J",57026149724,"G71X-VLP","Male"
"GW69-B2J",57026149725,"G278-RXX","Female"
"GXQD-1QL",57026149726,"GKYP-ZCF","Male"
"GXQD-1QL",57026149727,"GKYP-T1X","Female"
"GVYJ-ZZJ",57026149728,"GLPP-BF3","Male"
"GVYJ-ZZJ",57026149729,"L6KC-J2Y","Female"
"L198-LRM",57026149732,"LDPX-VWT","Male"
"L198-LRM",57026149733,"GMXZ-2CC","Female"
"LCFL-9DP",57026149734,"LB27-YWT","Male"
"LCFL-9DP",57026149735,"GWZB-NNM","Female"
"9QZD-J5R",57026149736,"L1DW-Q5N","Male"
"9QZD-J5R",57026149737,"2781-6PP","Female"
"L18P-6ZG",57026149738,"G36D-72Y","Male"
"L18P-6ZG",57026149739,"L18F-8KW","Female"
"LDW2-RVK",57026149740,"LYDW-KW7","Male"
"LDW2-RVK",57026149741,"LY67-3N8","Female"
"LDW2-RVB",57026149742,"LR1T-XQ7","Male"
"LDW2-RVB",57026149743,"GZXX-B8X","Female"
"GLHT-H9Z",57026149748,"G9G8-ZCS","Male"
"GLHT-H9Z",57026149749,"GVHV-7WD","Female"
"GVXT-MZG",57026149904,"L2MN-44Y","Male"
"GVXT-MZG",57026149905,"G8FL-PW4","Female"
"GKWF-SCL",57026149908,"GKWF-9HW","Male"
"G3LH-DG9",57026149912,"GXTQ-FJT","Male"
"G3LH-DG9",57026149913,"G7DV-WW9","Female"
"G6GQ-R3F",57026149916,"GXWR-W8R","Male"
"G6GQ-R3F",57026149917,"G8WY-8VN","Female"
"L2MN-44Y",57026149952,"LZ8D-9DK","Male"
"L2MN-44Y",57026149953,"GK9J-9XB","Female"
"G8FL-PW4",57026149954,"GXQ6-TZP","Male"
"GKWF-9HW",57026149960,"GL1Q-NS6","Male"
"GKWF-9HW",57026149961,"G6HW-8TR","Female"
"GXTQ-FJT",57026149968,"GXTQ-DDQ","Male"
"GXTQ-FJT",57026149969,"L1JY-KRP","Female"
"G7DV-WW9",57026149970,"GJSW-WQQ","Male"
"G7DV-WW9",57026149971,"GJSW-W23","Female"
"GXWR-W8R",57026149976,"G8WY-FTN","Male"
"GXWR-W8R",57026149977,"GH7D-NJJ","Female"
"G8WY-8VN",57026149978,"GXW5-BHK","Male"
"G8WY-8VN",57026149979,"GX3B-MFL","Female"
"GG5W-TJ1",57026149992,"GGB9-4CK","Male"
"GG5W-TJ1",57026149993,"9MTF-W16","Female"
"LZ19-924",57026149996,"LZF6-M94","Male"
"LZ19-924",57026149997,"GWW8-LWR","Female"
"GGT6-NYC",57026150000,"GW2T-YH6","Male"
"GGT6-NYC",57026150001,"GX5P-L6M","Female"
"GGTD-5CG",57026150002,"GGTX-XJX","Male"
"GGTD-5CG",57026150003,"GGT6-1Q1","Female"
"LH3J-XVF",57026150004,"GGYS-TR5","Male"
"LH3J-XVF",57026150005,"GGYS-R4S","Female"
"LD9R-5PH",57026150008,"L187-NYR","Male"
"LD9R-5PH",57026150009,"9WQY-MZT","Female"
"LBKM-2H9",57026150016,"M6CX-71W","Male"
"LBKM-2H9",57026150017,"M6CX-7YW","Female"
"LBDY-3J8",57026150018,"MNGL-KK4","Male"
"LBDY-3J8",57026150019,"94TJ-T3B","Female"
"MKTV-TMC",57026150024,"GG5X-Q83","Male"
"MKTV-TMC",57026150025,"GG5X-X2N","Female"
"GJ9M-PR2",57026150032,"GQ6F-W6Y","Male"
"GJ9M-PR2",57026150033,"G2N1-2HM","Female"
"LZLG-V3F",57026150036,"L7NG-DRP","Male"
"LZLG-V3F",57026150037,"LYTH-K3C","Female"
"LH6K-2BP",57026150038,"LTT6-YJQ","Male"
"LH6K-2BP",57026150039,"GV8X-JR1","Female"
"LD9R-RYR",57026150048,"LCRR-KM2","Male"
"LD9R-RYR",57026150049,"LDW5-JN2","Female"
"M15L-V4Q",57026150050,"LD9Y-C7T","Male"
"M15L-V4Q",57026150051,"LD9Y-CW9","Female"
"L133-HLP",57026150052,"94T6-749","Male"
"L133-HLP",57026150053,"GLLC-968","Female"
"KH8N-T92",57026150054,"L1DW-Q5N","Male"
"KH8N-T92",57026150055,"2781-6PP","Female"
"L8BY-3VJ",57026150056,"L8YY-PP2","Male"
"L8BY-3VJ",57026150057,"LT5Z-556","Female"
"94BP-X4Z",57026150058,"LBGF-H83","Male"
"94BP-X4Z",57026150059,"LZ56-WY6","Female"
"L8YY-5HK",57026150060,"9CXC-B7Y","Male"
"L8YY-5HK",57026150061,"LZBY-TS8","Female"
"L8WB-D2Z",57026150062,"GK9Q-S8F","Male"
"L8WB-D2Z",57026150063,"GK85-LHZ","Female"
"L8YY-PD5",57026150064,"L8YY-PZ9","Male"
"L8YY-PD5",57026150065,"9H65-XXK","Female"
"MBV2-T1M",57026150066,"GVD8-XBR","Male"
"MBV2-T1M",57026150067,"GVD8-NJ7","Female"
"GKZZ-K49",57026150068,"GGZQ-BP3","Male"
"GKZZ-K49",57026150069,"GHNF-BYC","Female"
"GL6R-9XP",57026150070,"GG38-D9W","Male"
"GL6R-9XP",57026150071,"GN8V-37D","Female"
"KJP2-TBR",57026150072,"LZLG-V3F","Male"
"KJP2-TBR",57026150073,"LH6K-2BP","Female"
"GFN3-DQ5",57026150074,"GJYM-TGG","Male"
"GFN3-DQ5",57026150075,"LBPM-PVV","Female"
"GQ59-8LX",57026150076,"GQMM-WCR","Male"
"GQ59-8LX",57026150077,"G29Z-H7W","Female"
"GSCJ-Z9D",57026150078,"LYS6-FRB","Male"
"GSCJ-Z9D",57026150079,"L1JY-KRP","Female"
"GX7C-LRS",57026150080,"9W7P-G88","Male"
"GX7C-LRS",57026150081,"GLB2-PPV","Female"
"GN1M-ZZK",57026150082,"GSWG-NZ1","Male"
"GN1M-ZZK",57026150083,"GZHK-WCQ","Female"
"LB2S-1BB",57026150084,"LY2R-7ZN","Male"
"LB2S-1BB",57026150085,"GN5Q-641","Female"
"9HTX-2CD",57026150096,"9HRG-JDL","Male"
"9HTX-2CD",57026150097,"LDH1-G9D","Female"
"G39Q-HBK",57026150098,"KX2S-NWF","Male"
"G39Q-HBK",57026150099,"L7GV-KKS","Female"
"GCQF-FLC",57026150112,"GCQF-JMR","Male"
"L5LL-BRL",57026150116,"94NF-4HS","Male"
"L5LL-BRL",57026150117,"L1ZM-J6S","Female"
"GZ4M-H94",57026150118,"GWLB-P8V","Male"
"GZ4M-H94",57026150119,"GWLB-K5R","Female"
"G6LZ-TWJ",57026150128,"L5LL-BRL","Male"
"G6LZ-TWJ",57026150129,"GZ4M-H94","Female"
"G6R2-BDM",57026150134,"GFZ2-JTZ","Male"
"GN31-YTW",57026150136,"GJJS-51N","Male"
"GN31-YTW",57026150137,"GGPY-TMF","Female"
"GK22-BND",57026150140,"G8WB-7SG","Male"
"GK22-BND",57026150141,"GK2L-QJ9","Female"
"9CZC-GSR",57026150272,"GMNM-FXX","Male"
"9CZC-GSR",57026150273,"LZ2B-MCB","Female"
"GJBZ-QGS",57026150274,"LD9R-RB7","Male"
"GJBZ-QGS",57026150275,"LDSS-6H5","Female"
"LVD5-41X",57026150276,"LT3S-JDP","Male"
"LVD5-41X",57026150277,"M33Z-XLR","Female"
"G2RY-Z9B",57026150278,"LH28-Y8S","Male"
"G2RY-Z9B",57026150279,"LH28-Y1Q","Female"
"LHN5-GLX",57026150288,"LHN5-GBT","Male"
"LHN5-GLX",57026150289,"LHN5-G12","Female"
"GDCW-X2Z",57026150292,"9H27-6Y3","Male"
"GDCW-X2Z",57026150293,"MWBC-XS5","Female"
"G8W1-L2W",57026150296,"KJWG-4QZ","Male"
"G8W1-L2W",57026150297,"LHF5-WB1","Female"
"GZKP-9KV",57026150298,"G8WB-KGZ","Male"
"GZKP-9KV",57026150299,"G8W1-CVW","Female"
"G8WB-2L1",57026150302,"G8WB-24Q","Male"
"G8WB-2L1",57026150303,"G8WB-JPC","Female"
"KHBQ-QXG",57026150304,"9CXH-KVY","Male"
"KHBQ-QXG",57026150305,"9CXH-KVB","Female"
"9CXH-KVT",57026150306,"GXTQ-1N1","Male"
"9CXH-KVT",57026150307,"G2BD-KRX","Female"
"GCZN-9ZR",57026150336,"G8W1-GHD","Male"
"G6CS-5L8",57026150340,"G8WB-7SG","Male"
"G6CS-5L8",57026150341,"GK2L-QJ9","Female"
"G8XT-D64",57026150342,"G6CS-G3M","Male"
"GQ1S-8Z6",57026150344,"GK5X-Y6C","Male"
"GQ1S-8Z6",57026150345,"GGHM-SHT","Female"
"GL5F-2BT",57026150346,"GLHT-H9Z","Male"
"LD9R-5G3",57026150352,"LD9R-RCZ","Male"
"LD9R-5G3",57026150353,"MBWQ-SF3","Female"
"M897-QTS",57026150354,"L1R3-QH7","Male"
"M897-QTS",57026150355,"M33Z-FHV","Female"
"L2RM-X42",57026150356,"GJ15-2NP","Male"
"GK25-59W",57026150358,"G2S9-31X","Male"
"GK25-59W",57026150359,"G6G7-SXR","Female"
"KZGJ-SQ8",57026150360,"LYGH-JR3","Male"
"KZGJ-SQ8",57026150361,"L8WY-474","Female"
"L87F-RS8",57026150362,"9C8M-C8L","Male"
"L87F-RS8",57026150363,"GH7W-LP9","Female"
"9C8M-C8L",57026150364,"GSXR-ZTK","Male"
"9C8M-C8L",57026150365,"L1B9-5FC","Female"
"GH7W-LP9",57026150366,"G2QK-94H","Male"
"GH7W-LP9",57026150367,"G75J-1J1","Female"
"GXDM-JXD",57026150368,"GHD2-HFW","Male"
"GXDM-JXD",57026150369,"GGNF-TFK","Female"
"L85Z-921",57026150370,"LDST-G1M","Male"
"L85Z-921",57026150371,"GSCT-6ST","Female"
"L811-RJ3",57026150372,"GG78-F98","Male"
"L811-RJ3",57026150373,"GG7D-YC4","Female"
"LDHQ-589",57026150374,"GJ8K-PWG","Male"
"LDHQ-589",57026150375,"LJYH-M8G","Female"
"L7LL-FB1",57026150376,"GGJ6-93F","Male"
"L7LL-FB1",57026150377,"94RZ-9KC","Female"
"LZVR-GMG",57026150378,"L18X-ZNH","Male"
"LZVR-GMG",57026150379,"MVL6-5PR","Female"
"M1TN-H75",57026150380,"GQ1S-8Z6","Male"
"M1TN-H75",57026150381,"GL5F-2BT","Female"
"LZGQ-LJX",57026150384,"KDQW-JTJ","Male"
"LZGQ-LJX",57026150385,"LDS9-GGV","Female"
"KDQH-DJG",57026150386,"L1DD-JMP","Male"
"KDQH-DJG",57026150387,"9WY9-HRJ","Female"
"GL9R-YL9",57026150388,"LD95-VV6","Male"
"GL9R-YL9",57026150389,"9H2F-HV5","Female"
"LDHQ-P5F",57026150390,"LD9R-RB7","Male"
"LDHQ-P5F",57026150391,"LDSS-6H5","Female"
"G2TZ-96Y",57026166784,"GLZJ-1J2","Male"
"L1DD-JMP",57026166788,"GG5W-TJ1","Male"
"L1DD-JMP",57026166789,"GG54-SDF","Female"
"9WY9-HRJ",57026166790,"LZ19-924","Male"
"LD9R-RCZ",57026166792,"GGT6-NYC","Male"
"LD9R-RCZ",57026166793,"GGTD-5CG","Female"
"MBWQ-SF3",57026166794,"LH3J-XVF","Male"
"MBWQ-SF3",57026166795,"KN3T-TR3","Female"
"L1R3-QH7",57026166796,"LD9R-5PH","Male"
"L1R3-QH7",57026166797,"LZM1-YM9","Female"
"M33Z-FHV",57026166798,"GGQ2-T6Y","Male"
"M33Z-FHV",57026166799,"GGQ2-FDK","Female"
"LVMF-2JP",57026167040,"GLBB-B7J","Male"
"LVMF-2JP",57026167041,"GKY2-HZS","Female"
"LDSS-D1D",57026167044,"GMWX-WW1","Male"
"LD9R-RYR",57026167072,"LCRR-KM2","Male"
"LD9R-RYR",57026167073,"LDW5-JN2","Female"
"M15L-V4Q",57026167074,"LD9Y-C7T","Male"
"M15L-V4Q",57026167075,"LD9Y-CW9","Female"
"L133-HLP",57026167076,"94T6-749","Male"
"L133-HLP",57026167077,"GLLC-968","Female"
"KH8N-T92",57026167078,"L1DW-Q5N","Male"
"KH8N-T92",57026167079,"2781-6PP","Female"
"L8BY-3VJ",57026167080,"L8YY-PP2","Male"
"L8BY-3VJ",57026167081,"LT5Z-556","Female"
"94BP-X4Z",57026167082,"LBGF-H83","Male"
