"fid","ascendancy","parent","gender"
"LH8G-2RH",47649527408,"LCVR-TFD","Male"
"LH8G-2RH",47649527409,"9Z4P-BQB","Female"
"LDW2-7JJ",47649527410,"LDW2-41W","Male"
"LDW2-7JJ",47649527411,"G4NJ-GVF","Female"
"KHQ6-TFB",47649527412,"LD97-CH9","Male"
"KHQ6-TFB",47649527413,"KH4Q-2SB","Female"
"LDSM-H39",47649527414,"94YF-JDG","Male"
"LDSM-H39",47649527415,"G8WY-6L8","Female"
"LDW2-TDB",47649527416,"MBGG-7NP","Male"
"LDW2-TDB",47649527417,"LD9R-SHL","Female"
"LTG4-3S1",47649527418,"9SVD-TVV","Male"
"LTG4-3S1",47649527419,"GGKB-KCP","Female"
"LDW2-QX1",47649527420,"LH7S-18K","Male"
"LDW2-QX1",47649527421,"LDSV-5Q1","Female"
"GMF5-BSR",47649527424,"GLFD-7MD","Male"
"GMF5-BSR",47649527425,"GGFH-MVX","Female"
"L1WB-PZW",47649527426,"9HTX-2CD","Male"
"L1WB-PZW",47649527427,"L83J-4S6","Female"
"9H27-6Y3",47649527428,"G6LZ-TWJ","Male"
"MWBC-XS5",47649527430,"9ZHQ-5GQ","Male"
"MWBC-XS5",47649527431,"G6R2-BDM","Female"
"LD9R-5G3",47649527488,"LD9R-RCZ","Male"
"LD9R-5G3",47649527489,"MBWQ-SF3","Female"
"M897-QTS",47649527490,"L1R3-QH7","Male"
"M897-QTS",47649527491,"M33Z-FHV","Female"
"L2RM-X42",47649527492,"GJ15-2NP","Male"
"GK25-59W",47649527494,"G2S9-31X","Male"
"GK25-59W",47649527495,"G6G7-SXR","Female"
"KZGJ-SQ8",47649527496,"LYGH-JR3","Male"
"KZGJ-SQ8",47649527497,"L8WY-474","Female"
"L87F-RS8",47649527498,"9C8M-C8L","Male"
"L87F-RS8",47649527499,"GH7W-LP9","Female"
"9C8M-C8L",47649527500,"GSXR-ZTK","Male"
"9C8M-C8L",47649527501,"L1B9-5FC","Female"
"GH7W-LP9",47649527502,"G2QK-94H","Male"
"GH7W-LP9",47649527503,"G75J-1J1","Female"
"G9M5-FF1",47649527504,"LY9D-2F8","Male"
"G9M5-FF1",47649527505,"L28D-TJH","Female"
"GN9F-M6Q",47649527506,"GJTS-3TP","Male"
"GN9F-M6Q",47649527507,"GN15-LRT","Female"
"GJ15-2NP",47649527508,"G9M5-FF1","Male"
"GJ15-2NP",47649527509,"GN9F-M6Q","Female"
"LZGK-6BD",47649527510,"LZGQ-LJX","Male"
"LZGK-6BD",47649527511,"GG5V-KXG","Female"
"LRHH-8BQ",47649527512,"GC4C-Q98","Male"
"LRHH-8BQ",47649527513,"GNQC-Q81","Female"
"LD8C-SHK",47649527514,"GHXC-CMM","Male"
"LD8C-SHK",47649527515,"LK9R-5F8","Female"
"G67X-FDY",47649527516,"GLTB-NF2","Male"
"G67X-FDY",47649527517,"G639-9K9","Female"
"LRC2-Q6C",47649527518,"L2Y4-PXC","Male"
"LRC2-Q6C",47649527519,"L2Y4-PR9","Female"
"G9M5-FF1",47649527520,"LY9D-2F8","Male"
"G9M5-FF1",47649527521,"L28D-TJH","Female"
"GN9F-M6Q",47649527522,"GJTS-3TP","Male"
"GN9F-M6Q",47649527523,"GN15-LRT","Female"
"GJ15-2NP",47649527524,"G9M5-FF1","Male"
"GJ15-2NP",47649527525,"GN9F-M6Q","Female"
"LZGK-6BD",47649527526,"LZGQ-LJX","Male"
"LZGK-6BD",47649527527,"GG5V-KXG","Female"
"LRHH-8BQ",47649527528,"GC4C-Q98","Male"
"LRHH-8BQ",47649527529,"GNQC-Q81","Female"
"LD8C-SHK",47649527530,"GHXC-CMM","Male"
"LD8C-SHK",47649527531,"LK9R-5F8","Female"
"G67X-FDY",47649527532,"GLTB-NF2","Male"
"G67X-FDY",47649527533,"G639-9K9","Female"
"LRC2-Q6C",47649527534,"L2Y4-PXC","Male"
"LRC2-Q6C",47649527535,"L2Y4-PR9","Female"
"L51Z-XMG",47649527536,"GJ8K-PWG","Male"
"L51Z-XMG",47649527537,"LJYH-M8G","Female"
"KZTY-WSH",47649527538,"LJ4D-ZCK","Male"
"KZTY-WSH",47649527539,"9S1L-ZP2","Female"
"9H17-VTZ",47649527540,"LZGQ-LJX","Male"
"9H17-VTZ",47649527541,"KDQH-DJG","Female"
"LY57-55F",47649527542,"GL9R-YL9","Male"
"LY57-55F",47649527543,"LDHQ-P5F","Female"
"LBL3-PTN",47649527544,"M1VS-25N","Male"
"LBL3-PTN",47649527545,"LDSS-KHY","Female"
"LZG2-MSS",47649527546,"LYKM-HPT","Male"
"LZG2-MSS",47649527547,"GJK2-FPZ","Female"
"KN4J-P1M",47649527548,"K8D7-F5D","Male"
"KN4J-P1M",47649527549,"L8MB-CYC","Female"
"L8M6-YW7",47649527550,"LDZ2-8G7","Male"
"L8M6-YW7",47649527551,"LY6V-8G3","Female"
"9Z8X-1VX",47649527552,"L2SG-RHC","Male"
"9Z8X-1VX",47649527553,"GX4P-D1J","Female"
"9Z8X-1VF",47649527554,"9Z4Y-476","Male"
"9Z8X-1VF",47649527555,"G396-J2Q","Female"
"L5VV-YBB",47649527556,"G24K-G8Y","Male"
"L5VV-YBB",47649527557,"GPSH-ZST","Female"
"GQM1-PP5",47649527558,"G8JZ-J6H","Male"
"GQM1-PP5",47649527559,"G6CS-LNN","Female"
"LHVK-2JV",47649527560,"G6V7-CHY","Male"
"G6R5-VBF",47649527562,"LD37-ZKX","Male"
"G6R5-VBF",47649527563,"GN4C-8ND","Female"
"LHVK-2JV",47649527576,"G6V7-CHY","Male"
"G6R5-VBF",47649527578,"LD37-ZKX","Male"
"G6R5-VBF",47649527579,"GN4C-8ND","Female"
"G8W1-ZMX",47649527584,"GX7F-SMG","Male"
"G8W1-ZMX",47649527585,"GNMN-MLB","Female"
"G6RP-58K",47649527586,"GCSW-VTX","Male"
"G6RP-58K",47649527587,"LQ5P-NJD","Female"
"GQS8-4FH",47649527592,"KGCY-X93","Male"
"GQS8-4FH",47649527593,"LKN1-5C4","Female"
"9HLB-3Z2",47649527596,"L2TT-S8Y","Male"
"9HLB-3Z2",47649527597,"LT7M-GBH","Female"
"K4DT-PL4",47649527598,"GQSD-6N5","Male"
"K4DT-PL4",47649527599,"G8WB-GCZ","Female"
"LHVK-2JV",47649527608,"G6V7-CHY","Male"
"G6R5-VBF",47649527610,"LD37-ZKX","Male"
"G6R5-VBF",47649527611,"GN4C-8ND","Female"
"L5VV-YBB",47649527616,"G24K-G8Y","Male"
"L5VV-YBB",47649527617,"GPSH-ZST","Female"
"GQM1-PP5",47649527618,"G8JZ-J6H","Male"
"GQM1-PP5",47649527619,"G6CS-LNN","Female"
"9HLB-SL5",47649527624,"GQSL-QVL","Male"
"9HLB-SL5",47649527625,"GH1Y-7Z5","Female"
"GX7F-SMG",47649527633,"G6R5-4FL","Female"
"GX7F-SMG",47649527632,"GGYS-RBK","Male"
"GNMN-MLB",47649527634,"GJ8K-PWG","Male"
"GNMN-MLB",47649527635,"LJYH-M8G","Female"
"GCSW-VTX",47649527636,"9HN3-DDK","Male"
"GCSW-VTX",47649527637,"GMNF-7YF","Female"
"LQ5P-NJD",47649527638,"G6GQ-GPW","Male"
"LQ5P-NJD",47649527639,"GCQQ-79T","Female"
"9Z8X-1VX",47649527640,"L2SG-RHC","Male"
"9Z8X-1VX",47649527641,"GX4P-D1J","Female"
"9Z8X-1VF",47649527642,"9Z4Y-476","Male"
"9Z8X-1VF",47649527643,"G396-J2Q","Female"
"L5VV-YBB",47649527644,"G24K-G8Y","Male"
"L5VV-YBB",47649527645,"GPSH-ZST","Female"
"GQM1-PP5",47649527646,"G8JZ-J6H","Male"
"GQM1-PP5",47649527647,"G6CS-LNN","Female"
"G7L7-K4V",47649527648,"GJN4-XTB","Male"
"G7L7-K4V",47649527649,"GVSX-46Q","Female"
"GVMM-WY2",47649527650,"GSD6-K7P","Male"
"GVMM-WY2",47649527651,"G6WQ-WBM","Female"
"LZJX-4WX",47649527652,"G95X-P39","Male"
"LZJX-4WX",47649527653,"GSBX-MD1","Female"
"2ZVG-JS3",47649527654,"L1QG-G8M","Male"
"2ZVG-JS3",47649527655,"LD97-QLP","Female"
"94BN-14G",47649527656,"G27Z-3CW","Male"
"94BN-14G",47649527657,"G27Z-QDV","Female"
"GQP1-GKY",47649527660,"G6MW-WVX","Male"
"GQP1-GKY",47649527661,"GX82-GBC","Female"
"LD33-H5D",47649527662,"GMXF-JSD","Male"
"LD33-H5D",47649527663,"GQSG-1F8","Female"
"LZF4-QQL",47649527664,"LZF4-QQN","Male"
"LZF4-QQL",47649527665,"G498-WQZ","Female"
"L8DN-3DK",47649527672,"GQ3M-FZB","Male"
"L8DN-3DK",47649527673,"LJ5J-BGX","Female"
"9HMZ-6B8",47649527676,"GXV2-KJ4","Male"
"9HMZ-6B8",47649527677,"GQ3M-RDZ","Female"
"GMNF-7YF",47649527678,"L18X-ZNH","Male"
"GMNF-7YF",47649527679,"94FF-8R5","Female"
"GKYY-83J",47649527744,"9CZC-GSR","Male"
"GKYY-83J",47649527745,"GJBZ-QGS","Female"
"GVJW-GHK",47649527746,"LVD5-41X","Male"
"GVJW-GHK",47649527747,"G2RY-Z9B","Female"
"GNFQ-T6J",47649527752,"LHN5-GLX","Male"
"GNFQ-T6J",47649527753,"GZ2Q-GYQ","Female"
"GNFQ-TMS",47649527754,"GDCW-X2Z","Male"
"GNFQ-TMS",47649527755,"GDCW-2QR","Female"
"G915-122",47649527756,"G8W1-L2W","Male"
"G915-122",47649527757,"GZKP-9KV","Female"
"G91R-M43",47649527759,"G8WB-2L1","Female"
"LHDT-YTV",47649527760,"KHBQ-QXG","Male"
"LHDT-YTV",47649527761,"9CXH-KVT","Female"
"LYVT-2LR",47649527776,"GCZN-9ZR","Male"
"LYVT-2LR",47649527777,"G272-R16","Female"
"G6CS-LNN",47649527778,"G6CS-5L8","Male"
"G6CS-LNN",47649527779,"G8XT-D64","Female"
"M1TN-H75",47649527780,"GQ1S-8Z6","Male"
"M1TN-H75",47649527781,"GL5F-2BT","Female"
"9C9F-XG2",47649527784,"LD9R-5G3","Male"
"9C9F-XG2",47649527785,"M897-QTS","Female"
"M1HL-BR5",47649527786,"L2RM-X42","Male"
"M1HL-BR5",47649527787,"GK25-59W","Female"
"GMS1-QKF",47649527788,"KZGJ-SQ8","Male"
"GMS1-QKF",47649527789,"L87F-RS8","Female"
"L87F-RS8",47649527790,"9C8M-C8L","Male"
"L87F-RS8",47649527791,"GH7W-LP9","Female"
"LBL6-LW3",47649527792,"GXDM-JXD","Male"
"LBL6-LW3",47649527793,"L85Z-921","Female"
"G4YN-6FY",47649527794,"L811-RJ3","Male"
"G4YN-6FY",47649527795,"LDHQ-589","Female"
"GWMF-GL3",47649527796,"L7LL-FB1","Male"
"GWMF-GL3",47649527797,"LZVR-GMG","Female"
"LVK4-6GN",47649527798,"M1TN-H75","Male"
"LVK4-6GN",47649527799,"GHRS-RJY","Female"
"9H17-VTZ",47649527800,"LZGQ-LJX","Male"
"9H17-VTZ",47649527801,"KDQH-DJG","Female"
"LY57-55F",47649527802,"GL9R-YL9","Male"
"LY57-55F",47649527803,"LDHQ-P5F","Female"
"GJ5X-KF2",47649527808,"GJ5X-LGW","Male"
"GJSM-632",47649527818,"GDPM-CDK","Male"
"GJSM-632",47649527819,"GDP9-7J6","Female"
"LKCH-6KL",47649527820,"G6D8-CCL","Male"
"G2TX-ZWS",47649527822,"G2T6-VC7","Male"
"G2TX-ZWS",47649527823,"LKC4-6P9","Female"
"GK3B-6GZ",47649527840,"GDVT-CV2","Male"
"GK3B-6GZ",47649527841,"G4S8-H44","Female"
"LYCY-PN6",47649527844,"LDSS-26H","Male"
"LYCY-PN6",47649527845,"L6SC-CJF","Female"
"LDSS-KKV",47649527846,"LZLQ-664","Male"
"LDSS-KKV",47649527847,"GK2Y-MJB","Female"
"G648-59V",47649527856,"GZF7-Z24","Male"
"G648-59V",47649527857,"GZF7-6DS","Female"
"GK42-GHG",47649527858,"GVNC-TFT","Male"
"GK42-GHG",47649527859,"GNFT-19B","Female"
"9WMP-NNQ",47649527864,"99PT-NTZ","Male"
"9WMP-NNQ",47649527865,"G98Z-6RZ","Female"
"945D-J9Y",47649527866,"LZ9M-HWG","Male"
"945D-J9Y",47649527867,"9M85-YGM","Female"
"LJB3-5XL",47649527868,"9SBM-4NB","Male"
"LJB3-5XL",47649527869,"GN7R-TH8","Female"
"GNWS-GB4",47649527870,"L8BY-3VJ","Male"
"GNWS-GB4",47649527871,"GDKP-2XC","Female"
"GJ9L-NQP",47649527872,"GJSM-XS1","Male"
"GJ9L-NQP",47649527873,"GJSM-JCS","Female"
"GSH3-Q1D",47649527876,"GKVC-P9P","Male"
"GSH3-Q1D",47649527877,"GKVC-XB9","Female"
"GX7F-H4V",47649527884,"GJHN-D6T","Male"
"GX7F-H4V",47649527885,"GG3N-MY5","Female"
"GGMN-1H3",47649527886,"GNP9-3FG","Male"
"GGMN-1H3",47649527887,"GVLM-1K4","Female"
"L2MS-VYH",47649527904,"LRCX-TNZ","Male"
"L2MS-VYH",47649527905,"LRCX-YKX","Female"
"LRCX-RDG",47649527906,"GDJR-828","Male"
"LRCX-RDG",47649527907,"GWWZ-XPW","Female"
"LKCP-T4S",47649527952,"LV39-3RB","Male"
"LCVR-TFD",47649527968,"GVNC-TFT","Male"
"LCVR-TFD",47649527969,"GNFT-19B","Female"
"9Z4P-BQB",47649527970,"LZLQ-664","Male"
"9Z4P-BQB",47649527971,"GK2Y-MJB","Female"
"LDW2-41W",47649527972,"94HZ-CG3","Male"
"LDW2-41W",47649527973,"LDSS-BYY","Female"
"G4NJ-GVF",47649527974,"L8RR-S6X","Male"
"G4NJ-GVF",47649527975,"L8RR-S6J","Female"
"LD97-CH9",47649527976,"99PY-ZDF","Male"
"LD97-CH9",47649527977,"LD97-C7T","Female"
"KH4Q-2SB",47649527978,"LL43-FM6","Male"
"KH4Q-2SB",47649527979,"9CMJ-R5M","Female"
"94YF-JDG",47649527980,"L15Q-4BH","Male"
"94YF-JDG",47649527981,"LT36-BWL","Female"
"G8WY-6L8",47649527982,"21JJ-KNR","Male"
"G8WY-6L8",47649527983,"GZL8-6WN","Female"
"GV8C-DT5",47649527984,"GVM9-C8M","Male"
"GV8C-DT5",47649527985,"G2XQ-3DT","Female"
"GKZZ-H5B",47649527986,"LDW2-RVK","Male"
"GKZZ-H5B",47649527987,"LDW2-RVB","Female"
"9HHG-W26",47649527988,"MBGG-7NP","Male"
"9HHG-W26",47649527989,"LD9R-SHL","Female"
"G9TZ-T8G",47649527990,"M1VS-25N","Male"
"G9TZ-T8G",47649527991,"LDSS-KHY","Female"
"GJBS-S26",47649527992,"LBH8-WL8","Male"
"GJBS-S26",47649527993,"L1P1-VNH","Female"
"GKNC-G8M",47649527994,"GH4L-WDX","Male"
"GKNC-G8M",47649527995,"GZL8-FGB","Female"
"KN84-BQR",47649527996,"LDMK-PYT","Male"
"KN84-BQR",47649527997,"L1WB-GXK","Female"
"LD9R-9TN",47649527998,"2Z98-QKN","Male"
"LD9R-9TN",47649527999,"GDCF-ZCT","Female"
"KJP2-TBR",47649528000,"LZLG-V3F","Male"
"KJP2-TBR",47649528001,"LH6K-2BP","Female"
"GFN3-DQ5",47649528002,"GJYM-TGG","Male"
"GFN3-DQ5",47649528003,"LBPM-PVV","Female"
"L8MB-ZMK",47649528004,"L8YY-PD5","Male"
"L8MB-ZMK",47649528005,"MBV2-T1M","Female"
"MB1Q-ZWW",47649528006,"GKZZ-K49","Male"
"MB1Q-ZWW",47649528007,"GL6R-9XP","Female"
"GZLL-ZCY",47649528016,"9CXZ-QDV","Male"
"GZLL-ZCY",47649528017,"G7TB-TWH","Female"
"GC35-TBX",47649528024,"GJRY-PHG","Male"
"GC35-TBX",47649528025,"9S7F-8MW","Female"
"MZ68-VKD",47649528028,"GKG8-GMM","Male"
"MZ68-VKD",47649528029,"L2YT-9F8","Female"
"LY72-MRC",47649528030,"LJ2H-W3S","Male"
"LY72-MRC",47649528031,"LZ2S-DKM","Female"
"G23C-HT1",47649528032,"29H4-2Y1","Male"
"G23C-HT1",47649528033,"GKZ8-Q9M","Female"
"93LP-LVJ",47649528036,"9S8N-BNB","Male"
"93LP-LVJ",47649528037,"GG6X-7XK","Female"
"LBSF-ZFR",47649528038,"KZSM-RXV","Male"
"LBSF-ZFR",47649528039,"LD9R-RBH","Female"
"LBQ7-VCK",47649528040,"GG2T-QKL","Male"
"G7BH-PLM",47649528044,"GL5J-9W9","Male"
"G7BH-PLM",47649528045,"GL5F-THJ","Female"
"GL5J-ZG3",47649528046,"9CCY-TQK","Male"
"GL5J-ZG3",47649528047,"GG5F-1CQ","Female"
"GKDY-KLB",47649528048,"9HST-9PV","Male"
"GKDY-KLB",47649528049,"GNQH-HYL","Female"
"G6MT-Z2P",47649528050,"GJND-GTY","Male"
"G6MT-Z2P",47649528051,"G6QD-G3J","Female"
"LD78-CYZ",47649528052,"LHG4-N8V","Male"
"LD78-CYZ",47649528053,"LDW2-QLB","Female"
"LZ18-LSK",47649528054,"MGTC-QTS","Male"
"LZ18-LSK",47649528055,"LB23-RVZ","Female"
"G6TT-GBG",47649528056,"2M5T-RP6","Male"
"LKCQ-JQ4",47649528058,"G6TY-7VQ","Male"
"LKCQ-JQ4",47649528059,"GDQ9-6R1","Female"
"LKPF-K3S",47649528060,"LZ1V-KTQ","Male"
"LKPF-K3S",47649528061,"GDN3-LQK","Female"
"LV7M-MT9",47649528062,"LBTD-DM3","Male"
"LV7M-MT9",47649528063,"LDSM-4M1","Female"
"GFR6-2F6",47649528194,"G9JW-25M","Male"
"GFR6-2F6",47649528195,"G396-J2Q","Female"
"GJ3T-NPD",47649528192,"LV39-3RB","Male"
"GJ3T-NPD",47649528193,"GKWD-YB2","Female"
"L18B-R3G",47649528200,"G2TZ-96Y","Male"
"L18B-R3G",47649528201,"G2T8-97Z","Female"
"KDQH-DJG",47649528202,"L1DD-JMP","Male"
"KDQH-DJG",47649528203,"9WY9-HRJ","Female"
"LD9R-5G3",47649528204,"LD9R-RCZ","Male"
"LD9R-5G3",47649528205,"MBWQ-SF3","Female"
"M897-QTS",47649528206,"L1R3-QH7","Male"
"M897-QTS",47649528207,"M33Z-FHV","Female"
"GL9R-YL9",47649528224,"LD95-VV6","Male"
"GL9R-YL9",47649528225,"9H2F-HV5","Female"
"LDHQ-P5F",47649528226,"LD9R-RB7","Male"
"LDHQ-P5F",47649528227,"LDSS-6H5","Female"
"G2G5-WJR",47649528228,"GX7F-WZP","Male"
"G2G5-WJR",47649528229,"G2GB-R81","Female"
"G2G5-FT5",47649528230,"LT3P-8D6","Male"
"G2G5-FT5",47649528231,"G8L3-3JL","Female"
"LBX8-DDN",47649528232,"LYCY-PN6","Male"
"LBX8-DDN",47649528233,"LDSS-KKV","Female"
"LDW2-4JB",47649528234,"LDW2-41W","Male"
"LDW2-4JB",47649528235,"G4NJ-GVF","Female"
"G6RG-6XQ",47649528240,"GJVC-FKB","Male"
"G6RG-6XQ",47649528241,"GQ21-56Y","Female"
"GKNC-F3X",47649528242,"G2QS-JRV","Male"
"GKNC-F3X",47649528243,"G2QS-6S4","Female"
"LH7S-18K",47649528248,"LDW2-7WW","Male"
"LH7S-18K",47649528249,"LH7S-12Y","Female"
"LDSV-5Q1",47649528250,"LDSQ-XRK","Male"
"LDSV-5Q1",47649528251,"LCFL-9DP","Female"
"L2TG-PNX",47649528256,"G8M5-894","Male"
"L2TG-PNX",47649528257,"GC74-WXC","Female"
"G4WN-XRF",47649528260,"GG9Z-BVB","Male"
"G4WN-XRF",47649528261,"GNTQ-6NS","Female"
"GJCZ-15P",47649528262,"KZSM-RXV","Male"
"GJCZ-15P",47649528263,"LD9R-RBH","Female"
"KZSM-RXV",47649528268,"LDSS-26H","Male"
"KZSM-RXV",47649528269,"L6SC-CJF","Female"
"LD9R-RBH",47649528270,"LD9R-RYR","Male"
"LD9R-RBH",47649528271,"M15L-V4Q","Female"
"LJLK-71S",47649528280,"GXQY-M8V","Male"
"LJLK-71S",47649528281,"LR2W-T4T","Female"
"GJSM-632",47649528282,"GDPM-CDK","Male"
"GJSM-632",47649528283,"GDP9-7J6","Female"
"GJSM-Z69",47649528284,"GDPM-CDK","Male"
"GJSM-Z69",47649528285,"GDP9-7J6","Female"
"GGDV-CTL",47649528292,"LJJ5-6JP","Male"
"GGDV-CTL",47649528293,"GX5D-BZF","Female"
"GN5X-ZS2",47649528294,"GX5X-YX2","Male"
"998F-RYD",47649528840,"GLB9-C37","Male"
"998F-RYD",47649528841,"G2YH-9WG","Female"
"9WYV-M96",47649528842,"GLW3-1SY","Male"
"9WYV-M96",47649528843,"998F-RBL","Female"
"LZ1V-KTQ",47649528844,"9MWR-GHW","Male"
"LZ1V-KTQ",47649528845,"LZ1V-KT6","Female"
"GDN3-LQK",47649528846,"LH8G-2RH","Male"
"GDN3-LQK",47649528847,"LDW2-7JJ","Female"
"G2SJ-Q93",47649528880,"LCRT-P21","Male"
"G2SJ-SP5",47649528882,"G2QY-4LV","Male"
"G2SJ-SP5",47649528883,"G2SJ-3MQ","Female"
"LDSK-NZJ",47649528960,"9CXC-BT8","Male"
"LDSK-NZJ",47649528961,"L8MP-T1Y","Female"
"LDSH-S2T",47649528962,"LDSH-S6J","Male"
"LDSH-S2T",47649528963,"KND9-P91","Female"
"GW69-B2J",47649528964,"G71X-VLP","Male"
"GW69-B2J",47649528965,"G278-RXX","Female"
"GXQD-1QL",47649528966,"GKYP-ZCF","Male"
"GXQD-1QL",47649528967,"GKYP-T1X","Female"
"KJP2-TBR",47649528968,"LZLG-V3F","Male"
"KJP2-TBR",47649528969,"LH6K-2BP","Female"
"GFN3-DQ5",47649528970,"GJYM-TGG","Male"
"GFN3-DQ5",47649528971,"LBPM-PVV","Female"
"GQ59-8LX",47649528972,"GQMM-WCR","Male"
"GQ59-8LX",47649528973,"G29Z-H7W","Female"
"GSCJ-Z9D",47649528974,"LYS6-FRB","Male"
"GSCJ-Z9D",47649528975,"L1JY-KRP","Female"
"GLB9-C37",47649528976,"LDSQ-XRK","Male"
"GLB9-C37",47649528977,"LCFL-9DP","Female"
"G2YH-9WG",47649528978,"KDQW-JTJ","Male"
"G2YH-9WG",47649528979,"LDS9-GGV","Female"
"GLW3-1SY",47649528980,"9MWR-GHW","Male"
"GLW3-1SY",47649528981,"LZ1V-KT6","Female"
"998F-RBL",47649528982,"9WL8-7LY","Male"
"998F-RBL",47649528983,"LBJR-K79","Female"
"9MWR-GHW",47649528984,"K8M3-FZQ","Male"
"9MWR-GHW",47649528985,"LVDF-9DW","Female"
"LZ1V-KT6",47649528986,"MBPN-4DK","Male"
"LZ1V-KT6",47649528987,"9H9K-FVG","Female"
"LH8G-2RH",47649528988,"LCVR-TFD","Male"
"LH8G-2RH",47649528989,"9Z4P-BQB","Female"
"LDW2-7JJ",47649528990,"LDW2-41W","Male"
"LDW2-7JJ",47649528991,"G4NJ-GVF","Female"
"L2TM-PSD",47649529016,"G2H3-CL5","Male"
"9CHC-DR3",47649529020,"9S8V-HQ7","Male"
"9CHC-DR3",47649529021,"GWZW-VW9","Female"
"GW5S-9ML",47649529088,"G2SJ-SZ7","Male"
"GW5S-9ML",47649529089,"L2RQ-5DB","Female"
"GSCN-66M",47649529091,"G247-Q5H","Female"
"LYSP-4NJ",47649529096,"GZ49-QNV","Male"
"LYSP-4NJ",47649529097,"GX7F-YKZ","Female"
"GSJT-G73",47649529098,"MBGG-7NP","Male"
"GSJT-G73",47649529099,"LD9R-SHL","Female"
"GL9R-YL9",47649529100,"LD95-VV6","Male"
"GL9R-YL9",47649529101,"9H2F-HV5","Female"
"LDHQ-P5F",47649529102,"LD9R-RB7","Male"
"LDHQ-P5F",47649529103,"LDSS-6H5","Female"
"GSCF-11N",47649529105,"GD1M-CC8","Female"
"GSCF-11N",47649529104,"GLXP-2TM","Male"
"GZ16-XQQ",47649529108,"GK8V-NYF","Male"
"GZ16-XQQ",47649529109,"L2T6-KWR","Female"
"GKVC-P9P",47649529112,"GK8V-NYF","Male"
"GKVC-P9P",47649529113,"L2T6-KWR","Female"
"LYSP-4NJ",47649529120,"GZ49-QNV","Male"
"LYSP-4NJ",47649529121,"GX7F-YKZ","Female"
"GSJT-G73",47649529122,"MBGG-7NP","Male"
"GSJT-G73",47649529123,"LD9R-SHL","Female"
"LBL3-PTN",47649529284,"M1VS-25N","Male"
"LBL3-PTN",47649529285,"LDSS-KHY","Female"
"LZG2-MSS",47649529286,"LYKM-HPT","Male"
"LZG2-MSS",47649529287,"GJK2-FPZ","Female"
"GGSB-398",47649529290,"KN84-BQR","Male"
"GGSB-398",47649529291,"G247-9JM","Female"
"GN9Y-M3T",47649529292,"GXTW-ZSR","Male"
"GN9Y-M3T",47649529293,"GJTC-N8N","Female"
"GG9K-XR7",47649529294,"GG9K-4QQ","Male"
"GSCC-ZKK",47649529296,"GXD6-NBC","Male"
"GSCC-ZKK",47649529297,"GX26-QZ2","Female"
"KC9S-MPC",47649529300,"G23C-HT1","Male"
"KC9S-MPC",47649529301,"G652-6K6","Female"
"L7JF-2YC",47649529302,"93LP-LVJ","Male"
"L7JF-2YC",47649529303,"LBSF-ZFR","Female"
"LH8G-2RH",47649529304,"LCVR-TFD","Male"
"LH8G-2RH",47649529305,"9Z4P-BQB","Female"
"LDW2-7JJ",47649529306,"LDW2-41W","Male"
"LDW2-7JJ",47649529307,"G4NJ-GVF","Female"
"KHQ6-TFB",47649529308,"LD97-CH9","Male"
"KHQ6-TFB",47649529309,"KH4Q-2SB","Female"
"LDSM-H39",47649529310,"94YF-JDG","Male"
"LDSM-H39",47649529311,"G8WY-6L8","Female"
"G2SJ-SZ7",47649529408,"G2SJ-STR","Male"
"L2RQ-5DB",47649529410,"GL91-4M4","Male"
"L2RQ-5DB",47649529411,"GL91-X2B","Female"
"GZ49-QNV",47649529424,"GKVJ-69Y","Male"
"GZ49-QNV",47649529425,"G2GG-V2Y","Female"
"GX7F-YKZ",47649529426,"GLBZ-FVT","Male"
"GX7F-YKZ",47649529427,"GLB8-4LY","Female"
"MBGG-7NP",47649529428,"LZ9M-HWG","Male"
"MBGG-7NP",47649529429,"9M85-YGM","Female"
"LD9R-SHL",47649529430,"21JJ-KNR","Male"
"LD9R-SHL",47649529431,"GZL8-6WN","Female"
"LD95-VV6",47649529432,"LD95-VVH","Male"
"LD95-VV6",47649529433,"99SD-Z4Q","Female"
"9H2F-HV5",47649529434,"MBGG-7NP","Male"
"9H2F-HV5",47649529435,"LD9R-SHL","Female"
"LD9R-RB7",47649529436,"LD9R-RYR","Male"
"LD9R-RB7",47649529437,"M15L-V4Q","Female"
"LDSS-6H5",47649529438,"L133-HLP","Male"
"LDSS-6H5",47649529439,"KH8N-T92","Female"
"L2T6-KWR",47649529450,"GDPM-CDK","Male"
"L2T6-KWR",47649529451,"GDP9-7J6","Female"
"L2T6-KWR",47649529458,"GDPM-CDK","Male"
"L2T6-KWR",47649529459,"GDP9-7J6","Female"
"GQXH-1GJ",47649529536,"G4HN-389","Male"
"GQXH-TNK",47649529538,"GCK6-HLB","Male"
"GQXH-TNK",47649529539,"GCK6-2MK","Female"
"GQXC-S1V",47649529542,"GFM4-DR4","Male"
"GNPL-14L",47649529544,"GDLQ-RGN","Male"
"GNPL-14L",47649529545,"GDLQ-GFH","Female"
"GNPL-1LL",47649529546,"GDLQ-YHZ","Male"
"GNPL-1LL",47649529547,"GDLQ-T5M","Female"
"G8M2-P5D",47649529584,"GQ5D-2GX","Male"
"GJWW-1RJ",47649529588,"LD88-X1M","Male"
"GJWW-1RJ",47649529589,"GL1H-51K","Female"
"GJW4-M68",47649529590,"GJW4-QSJ","Male"
