"fid","ascendancy","parent","gender"
"LBJR-K79",64788776446,"LYNF-SFN","Male"
"LBJR-K79",64788776447,"GJQD-6SP","Female"
"GFR1-8PR",64788776448,"GX72-QWG","Male"
"GFR1-8PR",64788776449,"GGN2-9K8","Female"
"GFR1-8PR",64788776456,"GX72-QWG","Male"
"GFR1-8PR",64788776457,"GGN2-9K8","Female"
"LZ9M-HWG",64788776460,"LZPK-P7H","Male"
"LZ9M-HWG",64788776461,"GN4S-LXY","Female"
"9M85-YGM",64788776462,"L8YY-PH5","Male"
"9M85-YGM",64788776463,"KFX1-BZD","Female"
"GVNC-TFT",64788776464,"GPMT-SSM","Male"
"GVNC-TFT",64788776465,"GJKV-D8G","Female"
"GNFT-19B",64788776466,"GP9F-DL9","Male"
"GNFT-19B",64788776467,"GP9N-HK8","Female"
"LZLQ-664",64788776468,"9S9W-MPL","Male"
"LZLQ-664",64788776469,"KFX1-BZD","Female"
"94HZ-CG3",64788776472,"L4Y9-TXB","Male"
"94HZ-CG3",64788776473,"GSX5-T31","Female"
"LDSS-BYY",64788776474,"99PY-ZDF","Male"
"LDSS-BYY",64788776475,"LD97-C7T","Female"
"L8RR-S6X",64788776476,"LYCT-Y9Q","Male"
"L8RR-S6X",64788776477,"L142-WBW","Female"
"L8RR-S6J",64788776478,"K6WN-292","Male"
"L8RR-S6J",64788776479,"2NBQ-VZ5","Female"
"LDSS-26H",64788776512,"9W7P-G88","Male"
"LDSS-26H",64788776513,"GLB2-PPV","Female"
"L6SC-CJF",64788776514,"LZVG-MCV","Male"
"L6SC-CJF",64788776515,"LQR5-6N2","Female"
"LZLQ-664",64788776516,"9S9W-MPL","Male"
"LZLQ-664",64788776517,"KFX1-BZD","Female"
"94HZ-CG3",64788776520,"L4Y9-TXB","Male"
"94HZ-CG3",64788776521,"GSX5-T31","Female"
"LDSS-BYY",64788776522,"99PY-ZDF","Male"
"LDSS-BYY",64788776523,"LD97-C7T","Female"
"L8RR-S6X",64788776524,"LYCT-Y9Q","Male"
"L8RR-S6X",64788776525,"L142-WBW","Female"
"L8RR-S6J",64788776526,"K6WN-292","Male"
"L8RR-S6J",64788776527,"2NBQ-VZ5","Female"
"LD95-VVH",64788776544,"LD97-4RG","Male"
"LD95-VVH",64788776545,"LDSS-BYY","Female"
"99SD-Z4Q",64788776546,"L8RR-S6X","Male"
"99SD-Z4Q",64788776547,"L8RR-S6J","Female"
"MBGG-7NP",64788776548,"LZ9M-HWG","Male"
"MBGG-7NP",64788776549,"9M85-YGM","Female"
"LD9R-SHL",64788776550,"21JJ-KNR","Male"
"LD9R-SHL",64788776551,"GZL8-6WN","Female"
"LD9R-RYR",64788776552,"LCRR-KM2","Male"
"LD9R-RYR",64788776553,"LDW5-JN2","Female"
"M15L-V4Q",64788776554,"LD9Y-C7T","Male"
"M15L-V4Q",64788776555,"LD9Y-CW9","Female"
"L133-HLP",64788776556,"94T6-749","Male"
"L133-HLP",64788776557,"GLLC-968","Female"
"KH8N-T92",64788776558,"L1DW-Q5N","Male"
"KH8N-T92",64788776559,"2781-6PP","Female"
"99PY-ZDF",64788776560,"GSXG-5MK","Male"
"99PY-ZDF",64788776561,"GH7C-CVR","Female"
"LL43-FM6",64788776564,"G79Q-N5X","Male"
"LL43-FM6",64788776565,"L2J7-KLK","Female"
"9CMJ-R5M",64788776566,"GNSW-BNK","Male"
"9CMJ-R5M",64788776567,"GJG4-L81","Female"
"L15Q-4BH",64788776568,"LDMK-R8Z","Male"
"L15Q-4BH",64788776569,"GS6Z-RB1","Female"
"LT36-BWL",64788776570,"GVB1-XCC","Male"
"LT36-BWL",64788776571,"G3WN-BKZ","Female"
"21JJ-KNR",64788776572,"GX7F-1V3","Male"
"21JJ-KNR",64788776573,"L179-W5T","Female"
"GZL8-6WN",64788776574,"LZPK-K9R","Male"
"GZL8-6WN",64788776575,"GMNF-CHM","Female"
"GGP3-D89",64788776578,"LYDW-KW7","Male"
"GGP3-D89",64788776579,"LY67-3N8","Female"
"LDSH-9W5",64788776580,"GX7F-1V3","Male"
"LDSH-9W5",64788776581,"L179-W5T","Female"
"LVNP-BKR",64788776582,"L8WB-M2R","Male"
"LVNP-BKR",64788776583,"LYVQ-999","Female"
"GG92-32P",64788776592,"KPDT-NXM","Male"
"GG92-32P",64788776593,"LZDW-CZK","Female"
"GG4M-2R7",64788776594,"GF6B-6SS","Male"
"GG4M-2R7",64788776595,"GF6Y-2KY","Female"
"GVXP-S4R",64788776596,"GZ5D-3YQ","Male"
"GJND-T72",64788776600,"LDSH-S6J","Male"
"GJND-T72",64788776601,"KND9-P91","Female"
"LDSW-YMB",64788776608,"LDSH-MS8","Male"
"LDSW-YMB",64788776609,"LDSK-W5H","Female"
"LDSW-YSL",64788776610,"GFR1-8PR","Male"
"LDSW-YSL",64788776611,"GFR1-JPJ","Female"
"LDSV-RVD",64788776612,"LDSH-9W5","Male"
"LDSV-RVD",64788776613,"GGH1-7CV","Female"
"LDSV-RG8",64788776614,"LDSH-S6J","Male"
"LDSV-RG8",64788776615,"KND9-P91","Female"
"LDW2-7WW",64788776616,"LD9Y-C7T","Male"
"LDW2-7WW",64788776617,"LD9Y-CW9","Female"
"LH7S-12Y",64788776618,"9CXC-BT8","Male"
"LH7S-12Y",64788776619,"L8MP-T1Y","Female"
"LDSQ-XRK",64788776620,"LDSK-V77","Male"
"LDSQ-XRK",64788776621,"LDSQ-F68","Female"
"LCFL-9DP",64788776622,"LB27-YWT","Male"
"LCFL-9DP",64788776623,"GWZB-NNM","Female"
"LDZR-77D",64788776624,"GK3W-VTQ","Male"
"LDZR-77D",64788776625,"GK3W-JGK","Female"
"GWH7-Y5B",64788776628,"G45G-ZCP","Male"
"GWH7-Y5B",64788776629,"G2BF-NWG","Female"
"GGD3-D92",64788776632,"G6T7-827","Male"
"GGD3-D92",64788776633,"LJYJ-Z6W","Female"
"GX56-KLT",64788776634,"GQ5K-8HW","Male"
"GX56-KLT",64788776635,"G6Y7-FRQ","Female"
"G94Q-8SY",64788776636,"L1P1-X8G","Male"
"G94Q-8SY",64788776637,"GZ7N-HW6","Female"
"G6RT-9MK",64788776638,"KCX4-WPN","Male"
"G6RT-9MK",64788776639,"L14D-MYQ","Female"
"G94Q-8SY",64788776640,"L1P1-X8G","Male"
"G94Q-8SY",64788776641,"GZ7N-HW6","Female"
"G6RT-9MK",64788776642,"KCX4-WPN","Male"
"G6RT-9MK",64788776643,"L14D-MYQ","Female"
"GZ54-6L6",64788776644,"GGNM-T2J","Male"
"GZ54-6L6",64788776645,"GGF1-X36","Female"
"9SPT-ZWT",64788776648,"LRHM-WDP","Male"
"9SPT-ZWT",64788776649,"GDBX-CPC","Female"
"GDGH-3VV",64788776650,"LDSH-9W5","Male"
"GDGH-3VV",64788776651,"GGH1-7CV","Female"
"MBGG-7NP",64788776652,"LZ9M-HWG","Male"
"MBGG-7NP",64788776653,"9M85-YGM","Female"
"LD9R-SHL",64788776654,"21JJ-KNR","Male"
"LD9R-SHL",64788776655,"GZL8-6WN","Female"
"LD97-4RG",64788776656,"LZ1T-YG5","Male"
"LD97-4RG",64788776657,"LZZF-5Z1","Female"
"LDSS-BYY",64788776658,"99PY-ZDF","Male"
"LDSS-BYY",64788776659,"LD97-C7T","Female"
"L8RR-S6X",64788776660,"LYCT-Y9Q","Male"
"L8RR-S6X",64788776661,"L142-WBW","Female"
"L8RR-S6J",64788776662,"K6WN-292","Male"
"L8RR-S6J",64788776663,"2NBQ-VZ5","Female"
"9HTX-2CD",64788776664,"9HRG-JDL","Male"
"9HTX-2CD",64788776665,"LDH1-G9D","Female"
"G39Q-HBK",64788776666,"KX2S-NWF","Male"
"G39Q-HBK",64788776667,"L7GV-KKS","Female"
"LZGK-GZB",64788776668,"LZ8D-9DK","Male"
"LZGK-GZB",64788776669,"GK9J-9XB","Female"
"MXKR-J9R",64788776670,"9QZD-J5R","Male"
"MXKR-J9R",64788776671,"L18P-6ZG","Female"
"L4NY-WX6",64788776680,"99PS-B45","Male"
"L4NY-WX6",64788776681,"GVSD-T93","Female"
"LDSS-LKR",64788776682,"LDSS-LB3","Male"
"LDSS-LKR",64788776683,"L5JM-54G","Female"
"L8YY-5HK",64788776684,"9CXC-B7Y","Male"
"L8YY-5HK",64788776685,"LZBY-TS8","Female"
"GX26-56G",64788776686,"GKZC-1HR","Male"
"GX26-56G",64788776687,"GKZZ-P2W","Female"
"MLPW-GL9",64788776688,"GPS9-DQY","Male"
"MLPW-GL9",64788776689,"GDPQ-JGC","Female"
"LCR2-M6T",64788776690,"LHY9-RBR","Male"
"LCR2-M6T",64788776691,"946P-N11","Female"
"LY2Z-QRH",64788776696,"LDMN-PWB","Male"
"LY2Z-QRH",64788776697,"2NBQ-FP2","Female"
"L4BQ-YTJ",64788776698,"GKZZ-K3J","Male"
"L4BQ-YTJ",64788776699,"GKZZ-69K","Female"
"LDMK-PYT",64788776700,"LJBQ-8YG","Male"
"LDMK-PYT",64788776701,"GQ6R-HJR","Female"
"L1WB-GXK",64788776702,"MH8P-93W","Male"
"L1WB-GXK",64788776703,"LYJF-343","Female"
"LDMN-PWB",64788776704,"LHY9-RBR","Male"
"LDMN-PWB",64788776705,"946P-N11","Female"
"2NBQ-FP2",64788776706,"LDMN-5Y4","Male"
"2NBQ-FP2",64788776707,"GX7F-XSZ","Female"
"GKZZ-K3J",64788776708,"GKZZ-SQR","Male"
"GKZZ-K3J",64788776709,"G2CL-5S4","Female"
"LJBQ-8YG",64788776712,"GKZ8-J6R","Male"
"LJBQ-8YG",64788776713,"GN43-646","Female"
"GQ6R-HJR",64788776714,"G87Y-PJS","Male"
"GQ6R-HJR",64788776715,"G87Y-1F5","Female"
"MH8P-93W",64788776716,"L8WB-M2R","Male"
"MH8P-93W",64788776717,"LYVQ-999","Female"
"LYJF-343",64788776718,"LRSZ-ZLB","Male"
"LYJF-343",64788776719,"G2LQ-65J","Female"
"LCN5-99B",64788776720,"935Z-J1R","Male"
"LCN5-99B",64788776721,"GWS8-4DQ","Female"
"LYNX-745",64788776722,"LTZX-XK7","Male"
"LYNX-745",64788776723,"GNWQ-J48","Female"
"GS83-FSL",64788776724,"L5YX-LDH","Male"
"GS83-FSL",64788776725,"9CXC-BF5","Female"
"LRQD-FS2",64788776728,"L5P9-K8Y","Male"
"LRQD-FS2",64788776729,"L5VF-CSX","Female"
"L5VF-6MD",64788776730,"9HSR-ZJB","Male"
"L5VF-6MD",64788776731,"LX7M-45D","Female"
"LYZH-4RG",64788776736,"LDMN-5Y4","Male"
"LYZH-4RG",64788776737,"GX7F-XSZ","Female"
"L15Q-4BH",64788776744,"LDMK-R8Z","Male"
"L15Q-4BH",64788776745,"GS6Z-RB1","Female"
"LT36-BWL",64788776746,"GVB1-XCC","Male"
"LT36-BWL",64788776747,"G3WN-BKZ","Female"
"21JJ-KNR",64788776748,"GX7F-1V3","Male"
"21JJ-KNR",64788776749,"L179-W5T","Female"
"GZL8-6WN",64788776750,"LZPK-K9R","Male"
"GZL8-6WN",64788776751,"GMNF-CHM","Female"
"MLPW-GL9",64788776752,"GPS9-DQY","Male"
"MLPW-GL9",64788776753,"GDPQ-JGC","Female"
"LCR2-M6T",64788776754,"LHY9-RBR","Male"
"LCR2-M6T",64788776755,"946P-N11","Female"
"L8BY-3VJ",64788776760,"L8YY-PP2","Male"
"L8BY-3VJ",64788776761,"LT5Z-556","Female"
"94BP-X4Z",64788776762,"LBGF-H83","Male"
"94BP-X4Z",64788776763,"LZ56-WY6","Female"
"L8YY-5HK",64788776764,"9CXC-B7Y","Male"
"L8YY-5HK",64788776765,"LZBY-TS8","Female"
"L8WB-D2Z",64788776766,"GK9Q-S8F","Male"
"L8WB-D2Z",64788776767,"GK85-LHZ","Female"
"MLPW-GL9",64788776832,"GPS9-DQY","Male"
"MLPW-GL9",64788776833,"GDPQ-JGC","Female"
"LCR2-M6T",64788776834,"LHY9-RBR","Male"
"LCR2-M6T",64788776835,"946P-N11","Female"
"LY2Z-QRH",64788776840,"LDMN-PWB","Male"
"LY2Z-QRH",64788776841,"2NBQ-FP2","Female"
"L4BQ-YTJ",64788776842,"GKZZ-K3J","Male"
"L4BQ-YTJ",64788776843,"GKZZ-69K","Female"
"LDMK-PYT",64788776844,"LJBQ-8YG","Male"
"LDMK-PYT",64788776845,"GQ6R-HJR","Female"
"L1WB-GXK",64788776846,"MH8P-93W","Male"
"L1WB-GXK",64788776847,"LYJF-343","Female"
"L8BY-3VJ",64788776864,"L8YY-PP2","Male"
"L8BY-3VJ",64788776865,"LT5Z-556","Female"
"94BP-X4Z",64788776866,"LBGF-H83","Male"
"94BP-X4Z",64788776867,"LZ56-WY6","Female"
"L8YY-5HK",64788776868,"9CXC-B7Y","Male"
"L8YY-5HK",64788776869,"LZBY-TS8","Female"
"L8WB-D2Z",64788776870,"GK9Q-S8F","Male"
"L8WB-D2Z",64788776871,"GK85-LHZ","Female"
"LY2Z-QRH",64788776872,"LDMN-PWB","Male"
"LY2Z-QRH",64788776873,"2NBQ-FP2","Female"
"L4BQ-YTJ",64788776874,"GKZZ-K3J","Male"
"L4BQ-YTJ",64788776875,"GKZZ-69K","Female"
"LDMK-PYT",64788776876,"LJBQ-8YG","Male"
"LDMK-PYT",64788776877,"GQ6R-HJR","Female"
"L1WB-GXK",64788776878,"MH8P-93W","Male"
"L1WB-GXK",64788776879,"LYJF-343","Female"
"GFBT-WRZ",64788776896,"LRXH-YDD","Male"
"GFBT-WRZ",64788776897,"LBW5-8WP","Female"
"LBW5-MXM",64788776898,"LHNV-K4J","Male"
"LBW5-MXM",64788776899,"GKZ8-5X7","Female"
"L1T7-9VM",64788776932,"GZ5R-MRN","Male"
"L8R5-LJS",64788776936,"K64W-47J","Male"
"L8R5-LJS",64788776937,"LDMF-CDQ","Female"
"9Q3R-2SK",64788776938,"LZJD-LQR","Male"
"9Q3R-2SK",64788776939,"GZCT-SQC","Female"
"9H27-X8Y",64788776952,"GWH4-TPB","Male"
"9H27-X8Y",64788776953,"GW7W-X8L","Female"
"LHVW-PHG",64788776956,"G6LF-88X","Male"
"LHVW-PHG",64788776957,"LDMF-45N","Female"
"9SJP-9TN",64788777024,"9HP6-RVT","Male"
"9SJP-9TN",64788777025,"GG16-DL7","Female"
"GMSP-9XR",64788777032,"L2H4-9QX","Male"
"GMSP-9XR",64788777033,"GVD1-N5F","Female"
"KLXB-6QR",64788777034,"GQP1-CYV","Male"
"KLXB-6QR",64788777035,"GS8P-Y7X","Female"
"LBBB-4XS",64788777036,"KT4G-S84","Male"
"LBBB-4XS",64788777037,"GG1G-YJM","Female"
"LDHS-6S3",64788777038,"9H6Q-VVW","Male"
"LDHS-6S3",64788777039,"932C-Q9B","Female"
"L8RR-S6X",64788777040,"LYCT-Y9Q","Male"
"L8RR-S6X",64788777041,"L142-WBW","Female"
"L8RR-S6J",64788777042,"K6WN-292","Male"
"L8RR-S6J",64788777043,"2NBQ-VZ5","Female"
"GFQJ-6W3",64788777046,"GFJQ-RZT","Male"
"GFQJ-6W3",64788777047,"GLV2-2P8","Female"
"GH7M-QSF",64788777048,"LHXT-LR1","Male"
"GH7M-QSF",64788777049,"GLTD-CTG","Female"
"L8YY-PH5",64788777052,"L8YG-8PB","Male"
"L8YY-PH5",64788777053,"G7B5-SX2","Female"
"KFX1-BZD",64788777054,"9C72-WGJ","Male"
"KFX1-BZD",64788777055,"9CZV-2KJ","Female"
"GX7F-1V3",64788777136,"G295-8J1","Male"
"GX7F-1V3",64788777137,"GLXM-M9K","Female"
"L179-W5T",64788777138,"KT4G-S84","Male"
"L179-W5T",64788777139,"GLMZ-NCG","Female"
"LZPK-K9R",64788777140,"G8JC-LL8","Male"
"LZPK-K9R",64788777141,"GZJN-PZF","Female"
"GMNF-CHM",64788777142,"GF6B-6SS","Male"
"GMNF-CHM",64788777143,"GF6Y-2KY","Female"
"LZPK-K9R",64788777152,"G8JC-LL8","Male"
"LZPK-K9R",64788777153,"GZJN-PZF","Female"
"GMNF-CHM",64788777154,"GF6B-6SS","Male"
"GMNF-CHM",64788777155,"GF6Y-2KY","Female"
"GDBJ-7N1",64788777156,"GDBJ-N3Y","Male"
"LJBQ-8YG",64788777200,"GKZ8-J6R","Male"
"LJBQ-8YG",64788777201,"GN43-646","Female"
"GQ6R-HJR",64788777202,"G87Y-PJS","Male"
"GQ6R-HJR",64788777203,"G87Y-1F5","Female"
"MH8P-93W",64788777204,"L8WB-M2R","Male"
"MH8P-93W",64788777205,"LYVQ-999","Female"
"LYJF-343",64788777206,"LRSZ-ZLB","Male"
"LYJF-343",64788777207,"G2LQ-65J","Female"
"G8JC-LL8",64788777216,"9CWH-1XP","Male"
"G8JC-LL8",64788777217,"GW4J-HSZ","Female"
"GZJN-PZF",64788777218,"GK55-ZV3","Male"
"GZJN-PZF",64788777219,"G2YZ-HSQ","Female"
"GF6B-6SS",64788777220,"9CD1-KW4","Male"
"GF6B-6SS",64788777221,"LB2S-623","Female"
"GF6Y-2KY",64788777222,"LCDM-9D5","Male"
"GF6Y-2KY",64788777223,"G6NR-X1W","Female"
"GKZ8-J6R",64788777312,"GX3V-ZST","Male"
"GKZ8-J6R",64788777313,"G6R8-XMX","Female"
"G87Y-PJS",64788777316,"G74R-RDJ","Male"
"G87Y-PJS",64788777317,"GGBB-QZB","Female"
"L8WB-M2R",64788777320,"9C72-WGJ","Male"
"L8WB-M2R",64788777321,"9CZV-2KJ","Female"
"LYVQ-999",64788777322,"L8TY-B3W","Male"
"LYVQ-999",64788777323,"LDSH-3GG","Female"
"LRSZ-ZLB",64788777324,"GGP8-RPN","Male"
"LRSZ-ZLB",64788777325,"GLMC-75H","Female"
"G2LQ-65J",64788777326,"L6SJ-83J","Male"
"G2LQ-65J",64788777327,"GGN2-ZYS","Female"
"KH8N-T92",64788777658,"L1DW-Q5N","Male"
"KH8N-T92",64788777659,"2781-6PP","Female"
"GXQJ-YPP",64788777660,"LH5D-1C9","Male"
"GXQJ-YPP",64788777661,"GSZ4-QYK","Female"
"GZF7-Z24",64788777728,"G6V5-PPC","Male"
"GZF7-Z24",64788777729,"GLXB-RLJ","Female"
"GZF7-6DS",64788777730,"GPMM-VVN","Male"
"GZF7-6DS",64788777731,"GPM9-Z9L","Female"
"GVNC-TFT",64788777732,"GPMT-SSM","Male"
"GVNC-TFT",64788777733,"GJKV-D8G","Female"
"GNFT-19B",64788777734,"GP9F-DL9","Male"
"GNFT-19B",64788777735,"GP9N-HK8","Female"
"99PT-NTZ",64788777744,"L1PB-VYC","Male"
"99PT-NTZ",64788777745,"GWQL-BY7","Female"
"G98Z-6RZ",64788777746,"LZ1T-YG5","Male"
"G98Z-6RZ",64788777747,"LZZF-5Z1","Female"
"LZ9M-HWG",64788777748,"LZPK-P7H","Male"
"LZ9M-HWG",64788777749,"GN4S-LXY","Female"
"9M85-YGM",64788777750,"L8YY-PH5","Male"
"9M85-YGM",64788777751,"KFX1-BZD","Female"
"9SBM-4NB",64788777752,"GN7R-NMC","Male"
"9SBM-4NB",64788777753,"GN7R-VGM","Female"
"GN7R-TH8",64788777754,"GVB1-XCC","Male"
"GN7R-TH8",64788777755,"G3WN-BKZ","Female"
"L8BY-3VJ",64788777756,"L8YY-PP2","Male"
"L8BY-3VJ",64788777757,"LT5Z-556","Female"
"GDKP-2XC",64788777758,"LDSH-9W5","Male"
"GDKP-2XC",64788777759,"GGH1-7CV","Female"
"21JJ-KNR",64788777760,"GX7F-1V3","Male"
"21JJ-KNR",64788777761,"L179-W5T","Female"
"GZL8-6WN",64788777762,"LZPK-K9R","Male"
"GZL8-6WN",64788777763,"GMNF-CHM","Female"
"LR1T-XQ7",64788777856,"GG45-P7D","Male"
"GZXX-B8X",64788777858,"L8RR-S6X","Male"
"GZXX-B8X",64788777859,"L8RR-S6J","Female"
"94HZ-CG3",64788777860,"L4Y9-TXB","Male"
"94HZ-CG3",64788777861,"GSX5-T31","Female"
"LDSS-BYY",64788777862,"99PY-ZDF","Male"
"LDSS-BYY",64788777863,"LD97-C7T","Female"
"GG92-32P",64788777920,"KPDT-NXM","Male"
"GG92-32P",64788777921,"LZDW-CZK","Female"
"GG4M-2R7",64788777922,"GF6B-6SS","Male"
"GG4M-2R7",64788777923,"GF6Y-2KY","Female"
"GVXP-S4R",64788777924,"GZ5D-3YQ","Male"
"LZ9M-HWG",64788777952,"LZPK-P7H","Male"
"LZ9M-HWG",64788777953,"GN4S-LXY","Female"
"9M85-YGM",64788777954,"L8YY-PH5","Male"
"9M85-YGM",64788777955,"KFX1-BZD","Female"
"21JJ-KNR",64788777956,"GX7F-1V3","Male"
"21JJ-KNR",64788777957,"L179-W5T","Female"
"GZL8-6WN",64788777958,"LZPK-K9R","Male"
"GZL8-6WN",64788777959,"GMNF-CHM","Female"
"9H6D-XM7",64788777960,"9SVD-TST","Male"
"9H6D-XM7",64788777961,"G71S-P5Y","Female"
"LDSH-MS8",64788777964,"G93L-29T","Male"
"LDSH-MS8",64788777965,"GKZZ-8KV","Female"
"LDSK-W5H",64788777966,"9CW5-MSS","Male"
"LDSK-W5H",64788777967,"LDMK-RDW","Female"
"LDW2-7WW",64788777968,"LD9Y-C7T","Male"
"LDW2-7WW",64788777969,"LD9Y-CW9","Female"
"LH7S-12Y",64788777970,"9CXC-BT8","Male"
"LH7S-12Y",64788777971,"L8MP-T1Y","Female"
"LDSQ-XRK",64788777972,"LDSK-V77","Male"
"LDSQ-XRK",64788777973,"LDSQ-F68","Female"
"LCFL-9DP",64788777974,"LB27-YWT","Male"
"LCFL-9DP",64788777975,"GWZB-NNM","Female"
"9W7P-G88",64788777984,"L8YG-8PB","Male"
"9W7P-G88",64788777985,"G7B5-SX2","Female"
"GLB2-PPV",64788777986,"9H4X-GTQ","Male"
"GLB2-PPV",64788777987,"9C44-MQP","Female"
"LZVG-MCV",64788777988,"LKGC-DK6","Male"
"LZVG-MCV",64788777989,"93DX-FVV","Female"
"9S9W-MPL",64788777992,"LCDM-9D5","Male"
"9S9W-MPL",64788777993,"MT39-VLW","Female"
"KFX1-BZD",64788777994,"9C72-WGJ","Male"
"KFX1-BZD",64788777995,"9CZV-2KJ","Female"
"L4Y9-TXB",64788778000,"LZPK-P7H","Male"
"L4Y9-TXB",64788778001,"GN4S-LXY","Female"
"GSX5-T31",64788778002,"9CD1-KW4","Male"
"GSX5-T31",64788778003,"LB2S-623","Female"
"99PY-ZDF",64788778004,"GSXG-5MK","Male"
"99PY-ZDF",64788778005,"GH7C-CVR","Female"
"LYCT-Y9Q",64788778008,"GSKF-F7X","Male"
"LYCT-Y9Q",64788778009,"GF1S-331","Female"
"L142-WBW",64788778010,"9W1F-TP6","Male"
"L142-WBW",64788778011,"K4BW-2FF","Female"
"K6WN-292",64788778012,"LD9Y-G1J","Male"
"K6WN-292",64788778013,"LYZB-L4Y","Female"
"2NBQ-VZ5",64788778014,"9H4X-GTQ","Male"
"2NBQ-VZ5",64788778015,"GG28-2WH","Female"
"LT83-YRW",64788778048,"L8YY-PZ9","Male"
"LT83-YRW",64788778049,"9H65-XXK","Female"
"GCSF-88Q",64788778050,"GVNC-TFT","Male"
"GCSF-88Q",64788778051,"GNFT-19B","Female"
"29H4-2Y1",64788778064,"GV1M-FDM","Male"
"29H4-2Y1",64788778065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",64788778066,"G2DP-9XR","Male"
"9S8N-BNB",64788778072,"LB27-YWT","Male"
"9S8N-BNB",64788778073,"GWZB-NNM","Female"
"GG6X-7XK",64788778074,"LD9Y-C7T","Male"
"GG6X-7XK",64788778075,"LD9Y-CW9","Female"
"KZSM-RXV",64788778076,"LDSS-26H","Male"
"KZSM-RXV",64788778077,"L6SC-CJF","Female"
"LD9R-RBH",64788778078,"LD9R-RYR","Male"
"LD9R-RBH",64788778079,"M15L-V4Q","Female"
"GVNC-TFT",64788778080,"GPMT-SSM","Male"
"GVNC-TFT",64788778081,"GJKV-D8G","Female"
"GNFT-19B",64788778082,"GP9F-DL9","Male"
"GNFT-19B",64788778083,"GP9N-HK8","Female"
"LZLQ-664",64788778084,"9S9W-MPL","Male"
"LZLQ-664",64788778085,"KFX1-BZD","Female"
"94HZ-CG3",64788778088,"L4Y9-TXB","Male"
"94HZ-CG3",64788778089,"GSX5-T31","Female"
"LDSS-BYY",64788778090,"99PY-ZDF","Male"
"LDSS-BYY",64788778091,"LD97-C7T","Female"
"L8RR-S6X",64788778092,"LYCT-Y9Q","Male"
"L8RR-S6X",64788778093,"L142-WBW","Female"
"L8RR-S6J",64788778094,"K6WN-292","Male"
"L8RR-S6J",64788778095,"2NBQ-VZ5","Female"
"99PY-ZDF",64788778096,"GSXG-5MK","Male"
"99PY-ZDF",64788778097,"GH7C-CVR","Female"
"LL43-FM6",64788778100,"G79Q-N5X","Male"
"LL43-FM6",64788778101,"L2J7-KLK","Female"
"9CMJ-R5M",64788778102,"GNSW-BNK","Male"
"9CMJ-R5M",64788778103,"GJG4-L81","Female"
"L15Q-4BH",64788778104,"LDMK-R8Z","Male"
"L15Q-4BH",64788778105,"GS6Z-RB1","Female"
"LT36-BWL",64788778106,"GVB1-XCC","Male"
"LT36-BWL",64788778107,"G3WN-BKZ","Female"
"21JJ-KNR",64788778108,"GX7F-1V3","Male"
"21JJ-KNR",64788778109,"L179-W5T","Female"
"GZL8-6WN",64788778110,"LZPK-K9R","Male"
"GZL8-6WN",64788778111,"GMNF-CHM","Female"
"LZZ9-DZP",64788778112,"LDMK-R8Z","Male"
"LZZ9-DZP",64788778113,"GS6Z-RB1","Female"
"LYXN-DBC",64788778114,"LCR2-9ZV","Male"
"LYXN-DBC",64788778115,"GVVY-P8M","Female"
"LDSV-RVD",64788778116,"LDSH-9W5","Male"
"LDSV-RVD",64788778117,"GGH1-7CV","Female"
"LDSV-RG8",64788778118,"LDSH-S6J","Male"
"LDSV-RG8",64788778119,"KND9-P91","Female"
"GGD3-D92",64788778120,"G6T7-827","Male"
"GGD3-D92",64788778121,"LJYJ-Z6W","Female"
"GX56-KLT",64788778122,"GQ5K-8HW","Male"
"GX56-KLT",64788778123,"G6Y7-FRQ","Female"
"G94Q-8SY",64788778124,"L1P1-X8G","Male"
"G94Q-8SY",64788778125,"GZ7N-HW6","Female"
"G6RT-9MK",64788778126,"KCX4-WPN","Male"
"G6RT-9MK",64788778127,"L14D-MYQ","Female"
"GJS6-D9X",64788778136,"9QSZ-MDV","Male"
"GJS6-D9X",64788778137,"GGP3-D89","Female"
"GXJ2-33R",64788778138,"LDSH-9W5","Male"
"GXJ2-33R",64788778139,"LVNP-BKR","Female"
"LYSZ-BQC",64788778140,"GZRT-XD2","Male"
"LYSZ-BQC",64788778141,"GW43-C3S","Female"
"LH5K-WZX",64788778142,"GNF4-97F","Male"
"LH5K-WZX",64788778143,"GNJ6-YQC","Female"
"G36W-N8P",64788778144,"L1WM-Z5D","Male"
"G36W-N8P",64788778145,"G72K-PFB","Female"
"9CXH-ZZ9",64788778146,"GQLY-V9Z","Male"
"9CXH-ZZ9",64788778147,"GVXN-YX5","Female"
"GGP3-D89",64788778162,"LYDW-KW7","Male"
"GGP3-D89",64788778163,"LY67-3N8","Female"
"LDSH-9W5",64788778164,"GX7F-1V3","Male"
"LDSH-9W5",64788778165,"L179-W5T","Female"
"LVNP-BKR",64788778166,"L8WB-M2R","Male"
"LVNP-BKR",64788778167,"LYVQ-999","Female"
"K6M3-JL9",64788778168,"GKRS-P5V","Male"
"K6M3-JL9",64788778169,"KLVW-V5J","Female"
"LYDW-KW7",64788778180,"LZPK-P7H","Male"
"LYDW-KW7",64788778181,"GN4S-LXY","Female"
"LY67-3N8",64788778182,"LCRR-KM2","Male"
"LY67-3N8",64788778183,"LDW5-JN2","Female"
"GX7F-1V3",64788778184,"G295-8J1","Male"
