"fid","ascendancy","parent","gender"
"LZJX-4WX",14238960181,"GSBX-MD1","Female"
"2ZVG-JS3",14238960182,"L1QG-G8M","Male"
"2ZVG-JS3",14238960183,"LD97-QLP","Female"
"94BN-14G",14238960184,"G27Z-3CW","Male"
"94BN-14G",14238960185,"G27Z-QDV","Female"
"GQP1-GKY",14238960188,"G6MW-WVX","Male"
"GQP1-GKY",14238960189,"GX82-GBC","Female"
"LD33-H5D",14238960190,"GMXF-JSD","Male"
"LD33-H5D",14238960191,"GQSG-1F8","Female"
"GGS1-ZP5",14238960196,"GGS1-V6Q","Male"
"GGS1-ZP5",14238960197,"G4PV-VBR","Female"
"9CJ7-366",14238960192,"GGJD-J7J","Male"
"9CJ7-366",14238960193,"GGJ6-SCY","Female"
"L8YM-6TB",14238960194,"GL64-75Z","Male"
"L8YM-6TB",14238960195,"9C46-RRR","Female"
"LD9R-5G3",14238960200,"LD9R-RCZ","Male"
"LD9R-5G3",14238960201,"MBWQ-SF3","Female"
"M897-QTS",14238960202,"L1R3-QH7","Male"
"M897-QTS",14238960203,"M33Z-FHV","Female"
"GHJP-XZD",14238960204,"L8R2-SJ9","Male"
"GHJP-XZD",14238960205,"LCXP-QW3","Female"
"9ZHQ-5BN",14238960208,"LDL5-RBZ","Male"
"9ZHQ-5BN",14238960209,"LZZ3-SKR","Female"
"L4JJ-5SL",14238960212,"GQQH-N8X","Male"
"L4JJ-5SL",14238960213,"LJ2S-X9N","Female"
"9Z8X-1VX",14238960216,"L2SG-RHC","Male"
"9Z8X-1VX",14238960217,"GX4P-D1J","Female"
"9Z8X-1VF",14238960218,"9Z4Y-476","Male"
"9Z8X-1VF",14238960219,"G396-J2Q","Female"
"LDW5-66P",14238960224,"LD9R-RB7","Male"
"LDW5-66P",14238960225,"LDSS-6H5","Female"
"LDW5-623",14238960226,"LDMT-HMZ","Male"
"LDW5-623",14238960227,"LD91-ST3","Female"
"LYYN-GWQ",14238960228,"L6JX-69T","Male"
"LYYN-GWQ",14238960229,"LT1B-6DX","Female"
"LDSM-4M1",14238960230,"KHQ6-TFB","Male"
"LDSM-4M1",14238960231,"LDSM-H39","Female"
"LYX7-C8M",14238960232,"MGTC-QTS","Male"
"LYX7-C8M",14238960233,"LB23-RVZ","Female"
"L5NV-7ZQ",14238960234,"9HNL-1HB","Male"
"L5NV-7ZQ",14238960235,"L1TH-HRK","Female"
"998F-RYD",14238960236,"GLB9-C37","Male"
"998F-RYD",14238960237,"G2YH-9WG","Female"
"9WYV-M96",14238960238,"GLW3-1SY","Male"
"9WYV-M96",14238960239,"998F-RBL","Female"
"L8B9-VWR",14238960240,"G9FS-D2J","Male"
"L8B9-VWR",14238960241,"GC9C-89Q","Female"
"9S8J-R9Z",14238960242,"9H27-6Y3","Male"
"9S8J-R9Z",14238960243,"MWBC-XS5","Female"
"LBLQ-5TN",14238960244,"GV18-6H7","Male"
"LBLQ-5TN",14238960245,"GVQY-MVQ","Female"
"G3KW-NLD",14238960246,"M1TN-H75","Male"
"G3KW-NLD",14238960247,"GHRS-RJY","Female"
"9CS3-646",14238960248,"9H17-VTZ","Male"
"9CS3-646",14238960249,"LY57-55F","Female"
"LH1T-486",14238960250,"99JL-VFV","Male"
"LH1T-486",14238960251,"GCS7-3JP","Female"
"LBXC-4KY",14238960252,"LBNP-5M3","Male"
"LBXC-4KY",14238960253,"G4SG-NWR","Female"
"M49C-X4T",14238960254,"LVVW-QMC","Male"
"M49C-X4T",14238960255,"GLGS-JN3","Female"
"M1DV-XGP",14238960256,"LBJM-VXF","Male"
"M1DV-XGP",14238960257,"LBDM-38D","Female"
"L19S-RGW",14238960258,"MSZC-Z12","Male"
"L19S-RGW",14238960259,"MFDV-SRR","Female"
"L8BS-C55",14238960260,"LRHD-9QV","Male"
"L8BS-C55",14238960261,"LB28-GGJ","Female"
"9Z45-3FJ",14238960262,"9HYM-8LQ","Male"
"9Z45-3FJ",14238960263,"99VV-38W","Female"
"9HLX-GWL",14238960264,"L8TT-FPL","Male"
"9HLX-GWL",14238960265,"L8TT-FPP","Female"
"LC7J-KH4",14238960266,"KC9S-MPC","Male"
"LC7J-KH4",14238960267,"L7JF-2YC","Female"
"LBV3-PXG",14238960268,"LDQ2-Z4X","Male"
"LBV3-PXG",14238960269,"LDS9-G7Q","Female"
"L8WB-MRM",14238960270,"9MC4-P9B","Male"
"L8WB-MRM",14238960271,"9W15-B8Y","Female"
"998F-RYD",14238960272,"GLB9-C37","Male"
"998F-RYD",14238960273,"G2YH-9WG","Female"
"9WYV-M96",14238960274,"GLW3-1SY","Male"
"9WYV-M96",14238960275,"998F-RBL","Female"
"L8T2-WP2",14238960276,"L1MT-98D","Male"
"L8T2-WP2",14238960277,"G6T4-VHF","Female"
"LQR2-NXQ",14238960278,"LYGH-JR3","Male"
"LQR2-NXQ",14238960279,"L8WY-474","Female"
"MQBD-YLM",14238960280,"LJLB-5ML","Male"
"MQBD-YLM",14238960281,"L15Q-8X5","Female"
"GV6W-S6F",14238960282,"MW9F-FGX","Male"
"GV6W-S6F",14238960283,"KC21-XJJ","Female"
"LZ18-2BL",14238960284,"LHNV-F14","Male"
"LZ18-2BL",14238960285,"LZ18-2RK","Female"
"LZ18-L3N",14238960286,"LD78-CYZ","Male"
"LZ18-L3N",14238960287,"LZ18-LSK","Female"
"G2B3-DPQ",14238960304,"LZ56-C7W","Male"
"G2B3-DPQ",14238960305,"G217-CMH","Female"
"G2B3-RT9",14238960308,"LZ78-C6G","Male"
"G2B3-RT9",14238960309,"KVFN-V9M","Female"
"GFZ7-L5X",14238960310,"GSY8-G8W","Male"
"GFZ7-L5X",14238960311,"GSY8-P1N","Female"
"LYX7-C8M",14238960320,"MGTC-QTS","Male"
"LYX7-C8M",14238960321,"LB23-RVZ","Female"
"L5NV-7ZQ",14238960322,"9HNL-1HB","Male"
"L5NV-7ZQ",14238960323,"L1TH-HRK","Female"
"998F-RYD",14238960324,"GLB9-C37","Male"
"998F-RYD",14238960325,"G2YH-9WG","Female"
"9WYV-M96",14238960326,"GLW3-1SY","Male"
"9WYV-M96",14238960327,"998F-RBL","Female"
"LCYS-RM7",14238960328,"G95D-VPB","Male"
"LCYS-RM7",14238960329,"94N6-VR2","Female"
"LZ69-FWS",14238960330,"99Y7-8XZ","Male"
"LZ69-FWS",14238960331,"9HDM-MMD","Female"
"LDWL-NG9",14238960332,"LBQ7-VCK","Male"
"LDWL-NG9",14238960333,"LZSJ-4MJ","Female"
"LY1W-YGL",14238960336,"998F-RYD","Male"
"LY1W-YGL",14238960337,"9WYV-M96","Female"
"93T9-FVT",14238960338,"LZ1V-KTQ","Male"
"93T9-FVT",14238960339,"GDN3-LQK","Female"
"KFLG-1TM",14238960340,"G468-KW6","Male"
"KFLG-1TM",14238960341,"GW9P-PVT","Female"
"GNX2-HHL",14238960342,"GWLB-Q3R","Male"
"GNX2-HHL",14238960343,"GWLB-32G","Female"
"GCQG-FB3",14238960344,"L1Y9-2YH","Male"
"GCQG-FB3",14238960345,"GCWL-D2S","Female"
"GGCX-4HH",14238960354,"LYZ9-HQJ","Male"
"GGCX-4HH",14238960355,"MYBX-C2G","Female"
"L1TH-WVP",14238960356,"L1TH-CHT","Male"
"L1TH-WVP",14238960357,"L1TH-WV2","Female"
"9Q3T-9PC",14238960358,"LYZ9-HQJ","Male"
"9Q3T-9PC",14238960359,"9SM1-17D","Female"
"GLB9-C37",14238960384,"LDSQ-XRK","Male"
"GLB9-C37",14238960385,"LCFL-9DP","Female"
"G2YH-9WG",14238960386,"KDQW-JTJ","Male"
"G2YH-9WG",14238960387,"LDS9-GGV","Female"
"GLW3-1SY",14238960388,"9MWR-GHW","Male"
"GLW3-1SY",14238960389,"LZ1V-KT6","Female"
"998F-RBL",14238960390,"9WL8-7LY","Male"
"998F-RBL",14238960391,"LBJR-K79","Female"
"L1MT-98D",14238960392,"9ZC6-52H","Male"
"L1MT-98D",14238960393,"LDZ2-825","Female"
"G6T4-VHF",14238960394,"L1MN-K1H","Male"
"G6T4-VHF",14238960395,"KZF2-HJC","Female"
"LYGH-JR3",14238960396,"LD9R-RB7","Male"
"LYGH-JR3",14238960397,"LDSS-6H5","Female"
"L8WY-474",14238960398,"9H19-J7X","Male"
"L8WY-474",14238960399,"9H19-J7B","Female"
"LBJM-VXF",14238960400,"9C8M-C8L","Male"
"LBJM-VXF",14238960401,"GGJD-WC6","Female"
"LBDM-38D",14238960402,"L8R2-SJ9","Male"
"LBDM-38D",14238960403,"LCXP-QW3","Female"
"MSZC-Z12",14238960404,"LBQ7-VCK","Male"
"MSZC-Z12",14238960405,"LZSJ-4MJ","Female"
"MFDV-SRR",14238960406,"G7BH-PLM","Male"
"MFDV-SRR",14238960407,"GL5J-ZG3","Female"
"LRHD-9QV",14238960408,"GHXK-4CC","Male"
"LRHD-9QV",14238960409,"LDT7-TQR","Female"
"LB28-GGJ",14238960410,"KJWK-J9N","Male"
"LB28-GGJ",14238960411,"GZZ1-RZC","Female"
"9HYM-8LQ",14238960413,"LYGC-QWM","Female"
"99VV-38W",14238960414,"GD3G-G7F","Male"
"99VV-38W",14238960415,"G7NR-DKZ","Female"
"LYGH-JR3",14238960416,"LD9R-RB7","Male"
"LYGH-JR3",14238960417,"LDSS-6H5","Female"
"L8WY-474",14238960418,"9H19-J7X","Male"
"L8WY-474",14238960419,"9H19-J7B","Female"
"9C8M-C8L",14238960420,"GSXR-ZTK","Male"
"9C8M-C8L",14238960421,"L1B9-5FC","Female"
"GH7W-LP9",14238960422,"G2QK-94H","Male"
"GH7W-LP9",14238960423,"G75J-1J1","Female"
"L1MT-98D",14238960424,"9ZC6-52H","Male"
"L1MT-98D",14238960425,"LDZ2-825","Female"
"G6T4-VHF",14238960426,"L1MN-K1H","Male"
"G6T4-VHF",14238960427,"KZF2-HJC","Female"
"GNYK-VBB",14238960428,"GLST-ZC8","Male"
"GNYK-VBB",14238960429,"LZ4L-Q9S","Female"
"GD11-LV8",14238960430,"GLH6-MCP","Male"
"GD11-LV8",14238960431,"GV9W-5BZ","Female"
"LYX7-C8M",14238960432,"MGTC-QTS","Male"
"LYX7-C8M",14238960433,"LB23-RVZ","Female"
"L5NV-7ZQ",14238960434,"9HNL-1HB","Male"
"L5NV-7ZQ",14238960435,"L1TH-HRK","Female"
"998F-RYD",14238960436,"GLB9-C37","Male"
"998F-RYD",14238960437,"G2YH-9WG","Female"
"9WYV-M96",14238960438,"GLW3-1SY","Male"
"9WYV-M96",14238960439,"998F-RBL","Female"
"LCYS-RM7",14238960440,"G95D-VPB","Male"
"LCYS-RM7",14238960441,"94N6-VR2","Female"
"LZ69-FWS",14238960442,"99Y7-8XZ","Male"
"LZ69-FWS",14238960443,"9HDM-MMD","Female"
"LDWL-NG9",14238960444,"LBQ7-VCK","Male"
"LDWL-NG9",14238960445,"LZSJ-4MJ","Female"
"998F-RYD",14238960448,"GLB9-C37","Male"
"998F-RYD",14238960449,"G2YH-9WG","Female"
"9WYV-M96",14238960450,"GLW3-1SY","Male"
"9WYV-M96",14238960451,"998F-RBL","Female"
"L8T2-WP2",14238960452,"L1MT-98D","Male"
"L8T2-WP2",14238960453,"G6T4-VHF","Female"
"LQR2-NXQ",14238960454,"LYGH-JR3","Male"
"LQR2-NXQ",14238960455,"L8WY-474","Female"
"M1DV-XGP",14238960456,"LBJM-VXF","Male"
"M1DV-XGP",14238960457,"LBDM-38D","Female"
"L19S-RGW",14238960458,"MSZC-Z12","Male"
"L19S-RGW",14238960459,"MFDV-SRR","Female"
"L8BS-C55",14238960460,"LRHD-9QV","Male"
"L8BS-C55",14238960461,"LB28-GGJ","Female"
"9Z45-3FJ",14238960462,"9HYM-8LQ","Male"
"9Z45-3FJ",14238960463,"99VV-38W","Female"
"LDY5-WRL",14238960464,"G9C2-JC3","Male"
"LDY5-WRL",14238960465,"LLCG-1DK","Female"
"LH8H-YJQ",14238960468,"G929-BHT","Male"
"LH8H-YJQ",14238960469,"GLQD-YT8","Female"
"GVM3-D5C",14238960470,"GLTG-P3R","Male"
"GVM3-D5C",14238960471,"GLRP-57M","Female"
"KHW8-PT2",14238960472,"LDSS-R24","Male"
"KHW8-PT2",14238960473,"GHJB-RRM","Female"
"LT73-7PS",14238960474,"LR6N-PQP","Male"
"LT73-7PS",14238960475,"LDSS-RGB","Female"
"9CJ7-MYH",14238960476,"9Z8X-1VX","Male"
"9CJ7-MYH",14238960477,"9Z8X-1VF","Female"
"GWMF-GL3",14238960480,"L7LL-FB1","Male"
"GWMF-GL3",14238960481,"LZVR-GMG","Female"
"LDSM-QN8",14238960482,"93LF-J1V","Male"
"LDSM-QN8",14238960483,"931M-DSZ","Female"
"LB4Q-HKB",14238960484,"LHYG-XJF","Male"
"LB4Q-HKB",14238960485,"GDGW-LRZ","Female"
"LZ4V-V9Y",14238960486,"2JFF-BQB","Male"
"LZ4V-V9Y",14238960487,"K83K-RFX","Female"
"9H17-VTZ",14238960488,"LZGQ-LJX","Male"
"9H17-VTZ",14238960489,"KDQH-DJG","Female"
"LY57-55F",14238960490,"GL9R-YL9","Male"
"LY57-55F",14238960491,"LDHQ-P5F","Female"
"KN4J-P1M",14238960492,"K8D7-F5D","Male"
"KN4J-P1M",14238960493,"L8MB-CYC","Female"
"L8M6-YW7",14238960494,"LDZ2-8G7","Male"
"L8M6-YW7",14238960495,"LY6V-8G3","Female"
"LDQ2-Z4X",14238960496,"LH7S-18K","Male"
"LDQ2-Z4X",14238960497,"LDSV-5Q1","Female"
"LDS9-G7Q",14238960498,"LYGH-JR3","Male"
"LDS9-G7Q",14238960499,"LZVR-GMG","Female"
"9MC4-P9B",14238960500,"GNYN-63S","Male"
"9MC4-P9B",14238960501,"LBDM-38D","Female"
"9W15-B8Y",14238960502,"9H16-YMP","Male"
"9W15-B8Y",14238960503,"L82R-5HJ","Female"
"GVX1-XXB",14238960504,"G7L7-K4V","Male"
"GVX1-XXB",14238960505,"GVMM-WY2","Female"
"LYR8-2CF",14238960506,"LZJX-4WX","Male"
"LYR8-2CF",14238960507,"2ZVG-JS3","Female"
"LYK6-S2M",14238960508,"94BN-14G","Male"
"LYK6-S2M",14238960509,"LZBC-NVG","Female"
"G236-Z9L",14238960510,"GQP1-GKY","Male"
"G236-Z9L",14238960511,"LD33-H5D","Female"
"LDSS-1KQ",14238960512,"29H4-2Y1","Male"
"G21T-2NY",14238960516,"G7BV-VZL","Male"
"G21T-2NY",14238960517,"GV6J-RQ7","Female"
"GKXZ-H66",14238960518,"G21T-L5C","Male"
"GKXZ-H66",14238960519,"G21T-L5Z","Female"
"GNNF-JLW",14238960528,"G6RW-Z2T","Male"
"GNNF-JLW",14238960529,"G687-CW2","Female"
"9Z8F-7QP",14238960530,"GSVP-H7S","Male"
"9Z8F-7QP",14238960531,"GKDB-2ZZ","Female"
"998F-RYD",14238960532,"GLB9-C37","Male"
"998F-RYD",14238960533,"G2YH-9WG","Female"
"9WYV-M96",14238960534,"GLW3-1SY","Male"
"9WYV-M96",14238960535,"998F-RBL","Female"
"LZ1V-KTQ",14238960536,"9MWR-GHW","Male"
"LZ1V-KTQ",14238960537,"LZ1V-KT6","Female"
"GDN3-LQK",14238960538,"LH8G-2RH","Male"
"GDN3-LQK",14238960539,"LDW2-7JJ","Female"
"GGCR-SMM",14238960540,"LL31-NXN","Male"
"GGCR-SMM",14238960541,"GLWQ-CLK","Female"
"GJ2V-WRY",14238960544,"G233-LXN","Male"
"GJ2V-WRY",14238960545,"GGWK-NT3","Female"
"LD9P-MFB",14238960548,"GC7G-R6L","Male"
"LD9P-MFB",14238960549,"GC7P-77S","Female"
"GNNF-JLW",14238960560,"G6RW-Z2T","Male"
"GNNF-JLW",14238960561,"G687-CW2","Female"
"9Z8F-7QP",14238960562,"GSVP-H7S","Male"
"9Z8F-7QP",14238960563,"GKDB-2ZZ","Female"
"998F-RYD",14238960564,"GLB9-C37","Male"
"998F-RYD",14238960565,"G2YH-9WG","Female"
"9WYV-M96",14238960566,"GLW3-1SY","Male"
"9WYV-M96",14238960567,"998F-RBL","Female"
"LZ1V-KTQ",14238960568,"9MWR-GHW","Male"
"LZ1V-KTQ",14238960569,"LZ1V-KT6","Female"
"GDN3-LQK",14238960570,"LH8G-2RH","Male"
"GDN3-LQK",14238960571,"LDW2-7JJ","Female"
"GGCR-SMM",14238960572,"LL31-NXN","Male"
"GGCR-SMM",14238960573,"GLWQ-CLK","Female"
"9C9F-XG2",14238960576,"LD9R-5G3","Male"
"9C9F-XG2",14238960577,"M897-QTS","Female"
"M1HL-BR5",14238960578,"L2RM-X42","Male"
"M1HL-BR5",14238960579,"GK25-59W","Female"
"GMS1-QKF",14238960580,"KZGJ-SQ8","Male"
"GMS1-QKF",14238960581,"L87F-RS8","Female"
"L87F-RS8",14238960582,"9C8M-C8L","Male"
"L87F-RS8",14238960583,"GH7W-LP9","Female"
"GNHS-LS7",14238960584,"G9M5-FF1","Male"
"GNHS-LS7",14238960585,"GN9F-M6Q","Female"
"LZKK-CTR",14238960586,"GJ15-2NP","Male"
"LZKK-CTR",14238960587,"LZGK-6BD","Female"
"LD8Q-FFQ",14238960588,"LRHH-8BQ","Male"
"LD8Q-FFQ",14238960589,"LD8C-SHK","Female"
"LD8C-SHR",14238960590,"G67X-FDY","Male"
"LD8C-SHR",14238960591,"LRC2-Q6C","Female"
"GNHS-LS7",14238960592,"G9M5-FF1","Male"
"GNHS-LS7",14238960593,"GN9F-M6Q","Female"
"LZKK-CTR",14238960594,"GJ15-2NP","Male"
"LZKK-CTR",14238960595,"LZGK-6BD","Female"
"LD8Q-FFQ",14238960596,"LRHH-8BQ","Male"
"LD8Q-FFQ",14238960597,"LD8C-SHK","Female"
"LD8C-SHR",14238960598,"G67X-FDY","Male"
"LD8C-SHR",14238960599,"LRC2-Q6C","Female"
"LCP1-19Y",14238960600,"L51Z-XMG","Male"
"LCP1-19Y",14238960601,"KZTY-WSH","Female"
"2CNB-WKW",14238960602,"9H17-VTZ","Male"
"2CNB-WKW",14238960603,"LY57-55F","Female"
"G8WY-XZV",14238960604,"LBL3-PTN","Male"
"G8WY-XZV",14238960605,"LZG2-MSS","Female"
"M1VV-TDQ",14238960606,"KN4J-P1M","Male"
"M1VV-TDQ",14238960607,"L8M6-YW7","Female"
"LDW5-66P",14238960608,"LD9R-RB7","Male"
"LDW5-66P",14238960609,"LDSS-6H5","Female"
"LDW5-623",14238960610,"LDMT-HMZ","Male"
"LDW5-623",14238960611,"LD91-ST3","Female"
"LYYN-GWQ",14238960612,"L6JX-69T","Male"
"LYYN-GWQ",14238960613,"LT1B-6DX","Female"
"LDSM-4M1",14238960614,"KHQ6-TFB","Male"
"LDSM-4M1",14238960615,"LDSM-H39","Female"
"LYX7-C8M",14238960616,"MGTC-QTS","Male"
"LYX7-C8M",14238960617,"LB23-RVZ","Female"
"L5NV-7ZQ",14238960618,"9HNL-1HB","Male"
"L5NV-7ZQ",14238960619,"L1TH-HRK","Female"
"998F-RYD",14238960620,"GLB9-C37","Male"
"998F-RYD",14238960621,"G2YH-9WG","Female"
"9WYV-M96",14238960622,"GLW3-1SY","Male"
"9WYV-M96",14238960623,"998F-RBL","Female"
"998F-RYD",14238960624,"GLB9-C37","Male"
"998F-RYD",14238960625,"G2YH-9WG","Female"
"9WYV-M96",14238960626,"GLW3-1SY","Male"
"9WYV-M96",14238960627,"998F-RBL","Female"
"L8T2-WP2",14238960628,"L1MT-98D","Male"
"L8T2-WP2",14238960629,"G6T4-VHF","Female"
"LQR2-NXQ",14238960630,"LYGH-JR3","Male"
"LQR2-NXQ",14238960631,"L8WY-474","Female"
"M1DV-XGP",14238960632,"LBJM-VXF","Male"
"M1DV-XGP",14238960633,"LBDM-38D","Female"
"L19S-RGW",14238960634,"MSZC-Z12","Male"
"L19S-RGW",14238960635,"MFDV-SRR","Female"
"L8BS-C55",14238960636,"LRHD-9QV","Male"
"L8BS-C55",14238960637,"LB28-GGJ","Female"
"9Z45-3FJ",14238960638,"9HYM-8LQ","Male"
"9Z45-3FJ",14238960639,"99VV-38W","Female"
"G9M5-FF1",14238961156,"LY9D-2F8","Male"
"G9M5-FF1",14238961157,"L28D-TJH","Female"
"GN9F-M6Q",14238961158,"GJTS-3TP","Male"
"GN9F-M6Q",14238961159,"GN15-LRT","Female"
"9CW5-P6F",14238961160,"LDWL-NPN","Male"
"9CW5-P6F",14238961161,"GMBN-SJW","Female"
"LDST-N8J",14238961162,"G6X5-YY5","Male"
"LDST-N8J",14238961163,"9MRD-LQ9","Female"
"29H4-VD7",14238961164,"GD8V-HH5","Male"
"29H4-VD7",14238961165,"GV6W-PB7","Female"
"9C32-7PC",14238961168,"G7YH-3GJ","Male"
"9C32-7PC",14238961169,"GC45-DB8","Female"
"93LF-J1V",14238961172,"L1HZ-WR2","Male"
"93LF-J1V",14238961173,"MDWC-L73","Female"
"931M-DSZ",14238961174,"KFLG-12B","Male"
"931M-DSZ",14238961175,"M5YG-GGX","Female"
"LDSS-8WS",14238961176,"L7LT-X1D","Male"
"9ZCG-R7L",14238961178,"KZPV-BQM","Male"
"9ZCG-R7L",14238961179,"GG81-W5D","Female"
"LRHH-9JN",14238961180,"M1VS-25N","Male"
"LRHH-9JN",14238961181,"LDSS-KHY","Female"
"LZGK-6BD",14238961182,"LZGQ-LJX","Male"
"LZGK-6BD",14238961183,"GG5V-KXG","Female"
"GKRH-C8F",14238961184,"GHDT-QDY","Male"
"GKRH-C8F",14238961185,"G233-Z3Q","Female"
"G7N2-L3R",14238961188,"MFHW-5JK","Male"
"G7N2-L3R",14238961189,"MFHW-5VS","Female"
"KPH9-PF3",14238961216,"LZLG-V3F","Male"
"KPH9-PF3",14238961217,"LH6K-2BP","Female"
"LZL2-XLW",14238961218,"LHPZ-9WQ","Male"
"LZL2-XLW",14238961219,"L8W6-443","Female"
"GKPX-TG7",14238961220,"GN8G-MT7","Male"
"GKPX-TG7",14238961221,"G6VR-DRK","Female"
"G2KS-4VJ",14238961248,"G2RF-MCN","Male"
"G2KS-4VJ",14238961249,"L2XR-29Y","Female"
"GKFV-FGG",14238961250,"G754-Z3M","Male"
"GKFV-FGG",14238961251,"G754-WRM","Female"
"GGW2-6KJ",14238961256,"L1Z8-522","Male"
"GGW2-6KJ",14238961257,"L1S4-4N9","Female"
"G6XL-TTT",14238961258,"GLGJ-JY6","Male"
"GKWJ-XZ9",14238961264,"9SJJ-97N","Male"
"GKWJ-XZ9",14238961265,"LZJG-K5N","Female"
"G8YL-4BH",14238961328,"GXGB-4RG","Male"
"G8YL-4BH",14238961329,"GVJD-PRN","Female"
"GCN7-C45",14238961330,"G9NW-B49","Male"
"GCN7-C45",14238961331,"GNCB-SSY","Female"
"GDG5-5NK",14238961344,"K4LT-K4X","Male"
"GDG5-5NK",14238961345,"GJC8-D53","Female"
"GWHT-BB8",14238961346,"G8DK-3HM","Male"
"GWHT-BB8",14238961347,"GDX3-BP5","Female"
"GW3B-4K3",14238961408,"G355-G8Y","Male"
"G65L-XG6",14238961440,"9CMK-4GV","Male"
"94RF-8ZT",14238961456,"MVJ5-6DP","Male"
"94RF-8ZT",14238961457,"GHFZ-BXZ","Female"
"MDMV-GWM",14238961458,"MXLC-JC1","Male"
"LTWR-DQ6",14238961472,"99QR-18P","Male"
"LTWR-DQ6",14238961473,"GGQC-KTF","Female"
"LY3P-BPB",14238961476,"9HLK-V6W","Male"
"LY3P-BPB",14238961477,"GGVB-2MK","Female"
"M8X3-52W",14238961478,"9H16-YMP","Male"
"M8X3-52W",14238961479,"L82R-5HJ","Female"
"LZGX-NYL",14238961480,"9Z4V-273","Male"
"LZGX-NYL",14238961481,"GVWH-735","Female"
"9CNZ-SHX",14238961484,"LD9R-5G3","Male"
"9CNZ-SHX",14238961485,"M897-QTS","Female"
"M692-VL6",14238961486,"GHJP-XZD","Male"
"M692-VL6",14238961487,"GV9J-LL9","Female"
"LYPR-VX5",14238961488,"GD65-2F2","Male"
"LYPR-VX5",14238961489,"KNSN-3NT","Female"
"LY6D-WK1",14238961490,"LT8Q-95L","Male"
"LY6D-WK1",14238961491,"G63V-9WW","Female"
"LY6D-VDY",14238961492,"KFRR-NHN","Male"
"LY6D-VDY",14238961493,"9QQN-L3P","Female"
"LY6D-V66",14238961494,"LVVK-HVJ","Male"
"LY6D-V66",14238961495,"GX26-XRJ","Female"
"GLT4-TVW",14238961496,"GDHY-7SR","Male"
"GLT4-TVW",14238961497,"GLTH-3M3","Female"
"K4LT-K4X",14238961500,"LD1R-LZF","Male"
"K4LT-K4X",14238961501,"LZ2K-W9Y","Female"
"LVV3-7SJ",14238961502,"9MH5-29J","Male"
"LVV3-7SJ",14238961503,"LZZW-6XG","Female"
"LH86-HY5",14238961504,"KNDD-84D","Male"
"LH86-HY5",14238961505,"GQQX-89B","Female"
"GZRV-4MX",14238961506,"LR6N-PQP","Male"
"GZRV-4MX",14238961507,"LDSS-RGB","Female"
"GN38-YJ6",14238961510,"LYRG-K5J","Male"
"GN38-YJ6",14238961511,"LBLP-PPD","Female"
"9CS3-646",14238961512,"9H17-VTZ","Male"
"9CS3-646",14238961513,"LY57-55F","Female"
"KDQH-YTP",14238961516,"GGTT-FJW","Male"
"KDQH-YTP",14238961517,"GGT5-2TY","Female"
"LBH5-S3X",14238961518,"LD9R-5G3","Male"
"LBH5-S3X",14238961519,"M897-QTS","Female"
"93LF-J1V",14238961520,"L1HZ-WR2","Male"
"93LF-J1V",14238961521,"MDWC-L73","Female"
"931M-DSZ",14238961522,"KFLG-12B","Male"
"931M-DSZ",14238961523,"M5YG-GGX","Female"
"9WC7-CFS",14238961524,"GF4P-DDQ","Male"
"9WC7-CFS",14238961525,"GVW6-VCK","Female"
"KZQY-4CD",14238961526,"LJG8-98D","Male"
"KZQY-4CD",14238961527,"LBS6-SSC","Female"
"L1Q8-65G",14238961528,"L1Z8-522","Male"
"L1Q8-65G",14238961529,"L1S4-4N9","Female"
"MXWH-HJ8",14238961530,"LDW5-FB6","Male"
"MXWH-HJ8",14238961531,"LDW5-N39","Female"
"L8YB-8WZ",14238961532,"M4N1-6BT","Male"
"L8YB-8WZ",14238961533,"L8PY-H7K","Female"
"GFG3-G3F",14238961534,"G8PF-7ZF","Male"
"GJ15-2NP",14238961536,"G9M5-FF1","Male"
"GJ15-2NP",14238961537,"GN9F-M6Q","Female"
"LZGK-6BD",14238961538,"LZGQ-LJX","Male"
"LZGK-6BD",14238961539,"GG5V-KXG","Female"
"9CHV-B26",14238961540,"GNSH-WMX","Male"
"9CHV-B26",14238961541,"G215-3C9","Female"
"LC3N-52R",14238961546,"G2J9-N5G","Male"
"LC3N-52R",14238961547,"LT6Z-NRQ","Female"
"KHGK-FT4",14238961548,"M9L6-6YN","Male"
"KHGK-FT4",14238961549,"2MYM-NS1","Female"
"GZLL-ZY9",14238961550,"GD4S-KVF","Male"
"GZLL-ZY9",14238961551,"GX7F-TKC","Female"
"LCCR-Z5Z",14238961552,"GVHW-NRT","Male"
"LCCR-Z5Z",14238961553,"GKJV-BPC","Female"
"9CWM-CC2",14238961556,"9CHV-B26","Male"
"9CWM-CC2",14238961557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14238961558,"M9L6-6YN","Male"
"LY27-P3Z",14238961559,"2MYM-NS1","Female"
"LC3N-52R",14238961562,"G2J9-N5G","Male"
"LC3N-52R",14238961563,"LT6Z-NRQ","Female"
"KHGK-FT4",14238961564,"M9L6-6YN","Male"
"KHGK-FT4",14238961565,"2MYM-NS1","Female"
"GZLL-ZY9",14238961566,"GD4S-KVF","Male"
"GZLL-ZY9",14238961567,"GX7F-TKC","Female"
"M9L6-6YN",14238961568,"K84R-TMS","Male"
"M9L6-6YN",14238961569,"GGGW-RYH","Female"
