"fid","ascendancy","parent","gender"
"LDW5-66P",90533827609,"LDSS-6H5","Female"
"LDW5-623",90533827610,"LDMT-HMZ","Male"
"LDW5-623",90533827611,"LD91-ST3","Female"
"KCXK-S69",90533827612,"L8MB-ZMK","Male"
"KCXK-S69",90533827613,"MB1Q-ZWW","Female"
"GJR2-7VD",90533827614,"LDMT-W6R","Male"
"GJR2-7VD",90533827615,"LT83-H6M","Female"
"GDTQ-S2P",90533827624,"GH5Y-9HC","Male"
"GDTQ-S2P",90533827625,"G6TX-KJJ","Female"
"G2LB-FNQ",90533827628,"G7JZ-38S","Male"
"G2LB-FNQ",90533827629,"GGNR-Q7R","Female"
"G6CD-BPD",90533827630,"G6TX-FRV","Male"
"GDTQ-S2P",90533827632,"GH5Y-9HC","Male"
"GDTQ-S2P",90533827633,"G6TX-KJJ","Female"
"G2LB-FNQ",90533827636,"G7JZ-38S","Male"
"G2LB-FNQ",90533827637,"GGNR-Q7R","Female"
"G6CD-BPD",90533827638,"G6TX-FRV","Male"
"GZB6-GNN",90533827680,"GKWJ-XZ9","Male"
"GZB6-GNN",90533827681,"GCT6-P69","Female"
"GQ6Q-Q9B",90533827688,"GGQH-YKR","Male"
"GL1C-NGV",90533827690,"G9M5-FF1","Male"
"GL1C-NGV",90533827691,"GN9F-M6Q","Female"
"99SW-LH6",90533827692,"9CW5-P6F","Male"
"99SW-LH6",90533827693,"LDST-N8J","Female"
"LDST-NQ5",90533827694,"29H4-VD7","Male"
"LDST-NQ5",90533827695,"G68X-B1R","Female"
"GHJP-XZD",90533827780,"L8R2-SJ9","Male"
"GHJP-XZD",90533827781,"LCXP-QW3","Female"
"GJBB-67C",90533827840,"GZWD-L2X","Male"
"GJBB-67C",90533827841,"GZ5D-S1J","Female"
"G8PF-2Z1",90533827842,"G8PF-VPL","Male"
"G8PF-2Z1",90533827843,"G8PF-21K","Female"
"LCRF-QR9",90533827904,"28YJ-Z4N","Male"
"LCRF-QR9",90533827905,"GGGT-9MX","Female"
"LYSP-1D9",90533827906,"K4P4-YKZ","Male"
"LYSP-1D9",90533827907,"LZGB-752","Female"
"G62Y-MJS",90533827920,"G2LB-P5D","Male"
"G62Y-MJS",90533827921,"G2L1-C3V","Female"
"LT86-JTH",90533827924,"GHLW-6RL","Male"
"LT86-JTH",90533827925,"GXV9-T7M","Female"
"L8Y9-1V8",90533827926,"9CHV-B26","Male"
"L8Y9-1V8",90533827927,"LZ2Z-ZZ8","Female"
"L64R-GYQ",90533827928,"K8ZN-5RT","Male"
"L64R-GYQ",90533827929,"LRCM-TWZ","Female"
"KNDD-84D",90533828032,"L1WT-FRN","Male"
"KNDD-84D",90533828033,"L1WY-QMZ","Female"
"GQQX-89B",90533828034,"LB5R-TH8","Male"
"GQQX-89B",90533828035,"LDHQ-P5F","Female"
"LR6N-PQP",90533828036,"LBJ9-GZ4","Male"
"LR6N-PQP",90533828037,"KZPP-B68","Female"
"LDSS-RGB",90533828038,"L18B-R3G","Male"
"LDSS-RGB",90533828039,"KDQH-DJG","Female"
"LBLP-PPD",90533828046,"G23Z-T5F","Male"
"LBLP-PPD",90533828047,"GFJR-GNC","Female"
"9H17-VTZ",90533828048,"LZGQ-LJX","Male"
"9H17-VTZ",90533828049,"KDQH-DJG","Female"
"LY57-55F",90533828050,"GL9R-YL9","Male"
"LY57-55F",90533828051,"LDHQ-P5F","Female"
"LD9R-5G3",90533828060,"LD9R-RCZ","Male"
"LD9R-5G3",90533828061,"MBWQ-SF3","Female"
"M897-QTS",90533828062,"L1R3-QH7","Male"
"M897-QTS",90533828063,"M33Z-FHV","Female"
"9HV2-NRT",90533828100,"LB63-39R","Male"
"9HV2-NRT",90533828101,"9HVL-KZ4","Female"
"LTXY-YGP",90533828102,"9HL2-TJM","Male"
"LTXY-YGP",90533828103,"9S8J-84Z","Female"
"GQ1N-HXB",90533828160,"G7YH-3GJ","Male"
"GQ1N-HXB",90533828161,"GC45-DB8","Female"
"GQ1N-HXB",90533828176,"G7YH-3GJ","Male"
"GQ1N-HXB",90533828177,"GC45-DB8","Female"
"9H86-GCY",90533828480,"LT83-QKS","Male"
"9H86-GCY",90533828481,"GDG2-NJC","Female"
"G6RN-H17",90533828482,"GS7V-QHY","Male"
"G6RN-H17",90533828483,"GS7V-4FF","Female"
"GD1C-5T6",90533828500,"GD1Z-M6Q","Male"
"GD1C-5T6",90533828501,"GXQ2-JJL","Female"
"G849-DDG",90533828608,"G3QY-ZVM","Male"
"G849-DDG",90533828609,"GWH3-9M8","Female"
"GMNK-7HF",90533828616,"G45G-VDT","Male"
"GMNK-7HF",90533828617,"G45G-S8B","Female"
"G45G-VDT",90533828896,"G45G-ZQP","Male"
"G45G-VDT",90533828897,"G451-SJZ","Female"
"LDZR-77D",90533828912,"GK3W-VTQ","Male"
"LDZR-77D",90533828913,"GK3W-JGK","Female"
"GWH7-Y5B",90533828916,"G45G-ZCP","Male"
"GWH7-Y5B",90533828917,"G2BF-NWG","Female"
"GGD3-D92",90533828920,"G6T7-827","Male"
"GGD3-D92",90533828921,"LJYJ-Z6W","Female"
"GX56-KLT",90533828922,"GQ5K-8HW","Male"
"GX56-KLT",90533828923,"G6Y7-FRQ","Female"
"G94Q-8SY",90533828924,"L1P1-X8G","Male"
"G94Q-8SY",90533828925,"GZ7N-HW6","Female"
"G6RT-9MK",90533828926,"KCX4-WPN","Male"
"G6RT-9MK",90533828927,"L14D-MYQ","Female"
"G45G-VDT",90533828960,"G45G-ZQP","Male"
"G45G-VDT",90533828961,"G451-SJZ","Female"
"LDSH-MS8",90533828976,"G93L-29T","Male"
"LDSH-MS8",90533828977,"GKZZ-8KV","Female"
"LDSK-W5H",90533828978,"9CW5-MSS","Male"
"LDSK-W5H",90533828979,"LDMK-RDW","Female"
"GFR1-8PR",90533828980,"GX72-QWG","Male"
"GFR1-8PR",90533828981,"GGN2-9K8","Female"
"LDSH-9W5",90533828984,"GX7F-1V3","Male"
"LDSH-9W5",90533828985,"L179-W5T","Female"
"GGH1-7CV",90533828986,"G6RF-RWF","Male"
"GGH1-7CV",90533828987,"GXHX-Q2Y","Female"
"LDSH-S6J",90533828988,"L8TY-B3W","Male"
"LDSH-S6J",90533828989,"LDSH-3GG","Female"
"KND9-P91",90533828990,"9S9W-MPL","Male"
"KND9-P91",90533828991,"KFX1-BZD","Female"
"GWJY-Q8S",90533829000,"GWG1-GHK","Male"
"GK8Y-WSW",90533829008,"GZX1-LWT","Male"
"GZRK-8R1",90533829010,"GVSX-62Y","Male"
"GZRK-8R1",90533829011,"GX75-Q8F","Female"
"GK6W-7WV",90533829012,"G784-9PW","Male"
"GK6W-7WV",90533829013,"GK6W-LHQ","Female"
"GNQ4-PDJ",90533829014,"G8K3-VQ8","Male"
"GNQ4-PDJ",90533829015,"G9TH-6YX","Female"
"GXVL-81C",90533829016,"GGJD-WR9","Male"
"GXVL-81C",90533829017,"GGJD-MFR","Female"
"LRG2-ZSG",90533829088,"LRGG-SDK","Male"
"LRG2-ZSG",90533829089,"GKHR-PWY","Female"
"G422-R97",90533829092,"GWJY-Q8S","Male"
"G422-R97",90533829093,"G422-VHM","Female"
"KP3F-CGB",90533829096,"GK8Y-WSW","Male"
"KP3F-CGB",90533829097,"GZRK-8R1","Female"
"9HM8-Q8C",90533829098,"GK6W-7WV","Male"
"9HM8-Q8C",90533829099,"GNQ4-PDJ","Female"
"GQFT-341",90533829100,"GXVL-81C","Male"
"GQFT-341",90533829101,"GGSB-BHD","Female"
"MBGG-7NP",90533829192,"LZ9M-HWG","Male"
"MBGG-7NP",90533829193,"9M85-YGM","Female"
"LD9R-SHL",90533829194,"21JJ-KNR","Male"
"LD9R-SHL",90533829195,"GZL8-6WN","Female"
"GNLR-5JS",90533829196,"9VSW-63J","Male"
"LDSQ-XRK",90533829216,"LDSK-V77","Male"
"LDSQ-XRK",90533829217,"LDSQ-F68","Female"
"LCFL-9DP",90533829218,"LB27-YWT","Male"
"LCFL-9DP",90533829219,"GWZB-NNM","Female"
"KDQW-JTJ",90533829220,"9HTX-2CD","Male"
"KDQW-JTJ",90533829221,"G39Q-HBK","Female"
"LDS9-GGV",90533829222,"LZGK-GZB","Male"
"LDS9-GGV",90533829223,"MXKR-J9R","Female"
"9MWR-GHW",90533829224,"K8M3-FZQ","Male"
"9MWR-GHW",90533829225,"LVDF-9DW","Female"
"LZ1V-KT6",90533829226,"MBPN-4DK","Male"
"LZ1V-KT6",90533829227,"9H9K-FVG","Female"
"9WL8-7LY",90533829228,"L8RK-RPS","Male"
"9WL8-7LY",90533829229,"LJG8-9LJ","Female"
"LBJR-K79",90533829230,"LYNF-SFN","Male"
"LBJR-K79",90533829231,"GJQD-6SP","Female"
"GWSY-98P",90533829376,"GS4J-9T8","Male"
"GWSY-98P",90533829377,"G22W-4Y4","Female"
"GKHP-SF9",90533829378,"GXHV-6MH","Male"
"GKHP-SF9",90533829379,"G7RG-JN1","Female"
"GMNK-7HF",90533829392,"G45G-VDT","Male"
"GMNK-7HF",90533829393,"G45G-S8B","Female"
"LDSW-YMB",90533829400,"LDSH-MS8","Male"
"LDSW-YMB",90533829401,"LDSK-W5H","Female"
"LDSW-YSL",90533829402,"GFR1-8PR","Male"
"LDSW-YSL",90533829403,"GFR1-JPJ","Female"
"LDSV-RVD",90533829404,"LDSH-9W5","Male"
"LDSV-RVD",90533829405,"GGH1-7CV","Female"
"LDSV-RG8",90533829406,"LDSH-S6J","Male"
"LDSV-RG8",90533829407,"KND9-P91","Female"
"GXJ4-L4J",90533829504,"GXJ4-H7B","Male"
"GXJ4-L4J",90533829505,"G6C6-CVH","Female"
"GDFR-844",90533829506,"GD48-V6F","Male"
"GDFR-844",90533829507,"LR25-6QT","Female"
"GM8X-FP2",90533829512,"LDSH-MS8","Male"
"GM8X-FP2",90533829513,"LDSK-W5H","Female"
"GKDB-2ZZ",90533829514,"LDSV-RVD","Male"
"GKDB-2ZZ",90533829515,"LDSV-RG8","Female"
"GMNK-7HF",90533829520,"G45G-VDT","Male"
"GMNK-7HF",90533829521,"G45G-S8B","Female"
"LZ48-4FD",90533829528,"LDZR-77D","Male"
"LZ48-4FD",90533829529,"GVF3-NY7","Female"
"9HMZ-FQH",90533829530,"GWH7-Y5B","Male"
"9HMZ-FQH",90533829531,"GWH7-YR9","Female"
"2Z98-QKN",90533829532,"GGD3-D92","Male"
"2Z98-QKN",90533829533,"GX56-KLT","Female"
"GDCF-ZCT",90533829534,"G94Q-8SY","Male"
"GDCF-ZCT",90533829535,"G6RT-9MK","Female"
"LCVR-TFD",90533829536,"GVNC-TFT","Male"
"LCVR-TFD",90533829537,"GNFT-19B","Female"
"9Z4P-BQB",90533829538,"LZLQ-664","Male"
"9Z4P-BQB",90533829539,"GK2Y-MJB","Female"
"LDW2-41W",90533829540,"94HZ-CG3","Male"
"LDW2-41W",90533829541,"LDSS-BYY","Female"
"G4NJ-GVF",90533829542,"L8RR-S6X","Male"
"G4NJ-GVF",90533829543,"L8RR-S6J","Female"
"LD97-CH9",90533829544,"99PY-ZDF","Male"
"LD97-CH9",90533829545,"LD97-C7T","Female"
"KH4Q-2SB",90533829546,"LL43-FM6","Male"
"KH4Q-2SB",90533829547,"9CMJ-R5M","Female"
"94YF-JDG",90533829548,"L15Q-4BH","Male"
"94YF-JDG",90533829549,"LT36-BWL","Female"
"G8WY-6L8",90533829550,"21JJ-KNR","Male"
"G8WY-6L8",90533829551,"GZL8-6WN","Female"
"MBGG-7NP",90533829552,"LZ9M-HWG","Male"
"MBGG-7NP",90533829553,"9M85-YGM","Female"
"LD9R-SHL",90533829554,"21JJ-KNR","Male"
"LD9R-SHL",90533829555,"GZL8-6WN","Female"
"9SVD-TVV",90533829556,"9H6D-XM7","Male"
"9SVD-TVV",90533829557,"GDP2-9HS","Female"
"GGKB-KCP",90533829558,"LDSH-MS8","Male"
"GGKB-KCP",90533829559,"LDSK-W5H","Female"
"LH7S-18K",90533829560,"LDW2-7WW","Male"
"LH7S-18K",90533829561,"LH7S-12Y","Female"
"LDSV-5Q1",90533829562,"LDSQ-XRK","Male"
"LDSV-5Q1",90533829563,"LCFL-9DP","Female"
"GDCP-XJF",90533829584,"LDW2-RVK","Male"
"GDCP-XJF",90533829585,"L7FV-Z4V","Female"
"GV1M-DCF",90533829586,"GNWP-DQ7","Male"
"GV1M-DCF",90533829587,"GC8J-BSK","Female"
"LT3P-8D6",90533829588,"GG92-32P","Male"
"LT3P-8D6",90533829589,"GG4M-2R7","Female"
"G8L3-3JL",90533829590,"GVXP-S4R","Male"
"G8L3-3JL",90533829591,"LVDF-9DW","Female"
"94HZ-CG3",90533829592,"L4Y9-TXB","Male"
"94HZ-CG3",90533829593,"GSX5-T31","Female"
"LDSS-BYY",90533829594,"99PY-ZDF","Male"
"LDSS-BYY",90533829595,"LD97-C7T","Female"
"LDSV-RVD",90533829596,"LDSH-9W5","Male"
"LDSV-RVD",90533829597,"GGH1-7CV","Female"
"LDSV-RG8",90533829598,"LDSH-S6J","Male"
"LDSV-RG8",90533829599,"KND9-P91","Female"
"LB9Q-2R2",90533829698,"GL82-ZQM","Male"
"LB9Q-2R2",90533829699,"GG6H-89X","Female"
"G8R1-427",90533829728,"G9R3-YW1","Male"
"GGL3-PK8",90533829730,"G6ZX-RRY","Male"
"LZLG-V3F",90533829760,"L7NG-DRP","Male"
"LZLG-V3F",90533829761,"LYTH-K3C","Female"
"LH6K-2BP",90533829762,"LTT6-YJQ","Male"
"LH6K-2BP",90533829763,"GV8X-JR1","Female"
"LHPZ-9WQ",90533829764,"938W-39J","Male"
"LHPZ-9WQ",90533829765,"9W89-MK6","Female"
"L8W6-443",90533829766,"9HTX-2CD","Male"
"L8W6-443",90533829767,"G39Q-HBK","Female"
"GN8G-MT7",90533829768,"GJMV-L5G","Male"
"GN8G-MT7",90533829769,"GSP6-P1B","Female"
"L1Z8-522",90533829840,"99Y7-MCD","Male"
"L1Z8-522",90533829841,"LBKM-9MP","Female"
"L1S4-4N9",90533829842,"L1QG-G8M","Male"
"L1S4-4N9",90533829843,"LD97-QLP","Female"
"9SJJ-97N",90533829856,"GGG7-Q5M","Male"
"9SJJ-97N",90533829857,"GZL1-BTV","Female"
"LZJG-K5N",90533829858,"KX2S-NWF","Male"
"LZJG-K5N",90533829859,"L7GV-KKS","Female"
"GHJP-XZD",90533829956,"L8R2-SJ9","Male"
"GHJP-XZD",90533829957,"LCXP-QW3","Female"
"GMJ6-WLR",90533830016,"GVHQ-12M","Male"
"GMJ6-WLR",90533830017,"L2TV-MF1","Female"
"L2TT-HX5",90533830022,"G7KJ-6J2","Male"
"L2TT-HX5",90533830023,"G7JG-2WT","Female"
"28YJ-Z4N",90533830028,"9HTX-2CD","Male"
"28YJ-Z4N",90533830029,"G39Q-HBK","Female"
"GGGT-9MX",90533830030,"MXVC-BK8","Male"
"LDSS-8LB",90533830032,"LVMF-2JP","Male"
"LDSS-8LB",90533830033,"GW2T-LDK","Female"
"G2RP-CG1",90533830034,"LDSS-D1D","Male"
"G2RP-CG1",90533830035,"GKZ8-SNZ","Female"
"GG3L-DQ3",90533830049,"LK9M-BPS","Female"
"GG3L-DQ3",90533830048,"GN45-8QJ","Male"
"LRHN-FX9",90533830056,"GG38-D9W","Male"
"LRHN-FX9",90533830057,"GN8V-37D","Female"
"GJMH-VTM",90533830060,"G6D2-1TW","Male"
"GJMH-VTM",90533830061,"GN1M-BQY","Female"
"GJMH-2XV",90533830062,"GGQK-PFF","Male"
"GJMH-2XV",90533830063,"GG6X-CZ8","Female"
"99XR-3XB",90533830064,"LDS9-GTK","Male"
"99XR-3XB",90533830065,"GMN3-7TX","Female"
"LDSS-1KQ",90533830080,"29H4-2Y1","Male"
"G21T-2NY",90533830084,"G7BV-VZL","Male"
"G21T-2NY",90533830085,"GV6J-RQ7","Female"
"GKXZ-H66",90533830086,"G21T-L5C","Male"
"GKXZ-H66",90533830087,"G21T-L5Z","Female"
"GNNF-JLW",90533830096,"G6RW-Z2T","Male"
"GNNF-JLW",90533830097,"G687-CW2","Female"
"9Z8F-7QP",90533830098,"GSVP-H7S","Male"
"9Z8F-7QP",90533830099,"GKDB-2ZZ","Female"
"998F-RYD",90533830100,"GLB9-C37","Male"
"998F-RYD",90533830101,"G2YH-9WG","Female"
"9WYV-M96",90533830102,"GLW3-1SY","Male"
"9WYV-M96",90533830103,"998F-RBL","Female"
"LZ1V-KTQ",90533830104,"9MWR-GHW","Male"
"LZ1V-KTQ",90533830105,"LZ1V-KT6","Female"
"GDN3-LQK",90533830106,"LH8G-2RH","Male"
"GDN3-LQK",90533830107,"LDW2-7JJ","Female"
"GGCR-SMM",90533830108,"LL31-NXN","Male"
"GGCR-SMM",90533830109,"GLWQ-CLK","Female"
"GJ2V-WRY",90533830112,"G233-LXN","Male"
"GJ2V-WRY",90533830113,"GGWK-NT3","Female"
"LD9P-MFB",90533830116,"GC7G-R6L","Male"
"LD9P-MFB",90533830117,"GC7P-77S","Female"
"GNNF-JLW",90533830128,"G6RW-Z2T","Male"
"GNNF-JLW",90533830129,"G687-CW2","Female"
"9Z8F-7QP",90533830130,"GSVP-H7S","Male"
"9Z8F-7QP",90533830131,"GKDB-2ZZ","Female"
"998F-RYD",90533830132,"GLB9-C37","Male"
"998F-RYD",90533830133,"G2YH-9WG","Female"
"9WYV-M96",90533830134,"GLW3-1SY","Male"
"9WYV-M96",90533830135,"998F-RBL","Female"
"LZ1V-KTQ",90533830136,"9MWR-GHW","Male"
"LZ1V-KTQ",90533830137,"LZ1V-KT6","Female"
"GDN3-LQK",90533830138,"LH8G-2RH","Male"
"GDN3-LQK",90533830139,"LDW2-7JJ","Female"
"GGCR-SMM",90533830140,"LL31-NXN","Male"
"GGCR-SMM",90533830141,"GLWQ-CLK","Female"
"G267-QSD",90533830144,"G26Q-2T2","Male"
"G267-QSD",90533830145,"GLBC-V12","Female"
"G26Q-DMF",90533830146,"GLBC-6JS","Male"
"G3M5-XM2",90533830176,"GLBC-ZZH","Male"
"GGJN-2MN",90533830178,"GGJN-L3R","Male"
"G6H4-S21",90533830192,"GKDX-73T","Male"
"G64V-WLS",90533830194,"GLBT-2QH","Male"
"LYS8-Q1R",90533830196,"GLBT-4N6","Male"
"LYS8-Q1R",90533830197,"GGDV-YJ5","Female"
"GL5N-GYK",90533830204,"GLBT-CTV","Male"
"GL5N-GYK",90533830205,"GG8F-4ZT","Female"
"GL5N-NCY",90533830206,"GLBT-D39","Male"
"GSKV-6KY",90533830432,"GFPV-786","Male"
"GSKV-6KY",90533830433,"GZRV-89B","Female"
"LZXN-K7L",90533830456,"GJ15-2NP","Male"
"LZXN-K7L",90533830457,"LZGK-6BD","Female"
"G95Q-XJK",90533830458,"9CHV-B26","Male"
"G95Q-XJK",90533830459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",90533830460,"9ZZ1-5Z1","Male"
"LBH1-CN5",90533830461,"G91P-199","Female"
"GGJ6-93F",90533830656,"GVYJ-ZZJ","Male"
"GGJ6-93F",90533830657,"GGR6-9Q1","Female"
"94RZ-9KC",90533830658,"L198-LRM","Male"
"94RZ-9KC",90533830659,"LCFL-9DP","Female"
"L18X-ZNH",90533830660,"9QZD-J5R","Male"
"L18X-ZNH",90533830661,"L18P-6ZG","Female"
"MVL6-5PR",90533830662,"LDW2-RVK","Male"
"MVL6-5PR",90533830663,"LDW2-RVB","Female"
"L1HZ-WR2",90533830664,"LVTD-MDD","Male"
"L1HZ-WR2",90533830665,"GKYX-DNQ","Female"
"KFLG-12B",90533830668,"28YJ-Z4N","Male"
"KFLG-12B",90533830669,"GGGT-9MX","Female"
"M1TN-H75",90533830672,"GQ1S-8Z6","Male"
"M1TN-H75",90533830673,"GL5F-2BT","Female"
"LJ4D-ZCK",90533830677,"GVHV-7WD","Female"
"LJ4D-ZCK",90533830676,"G9G8-ZCS","Male"
"9S1L-ZP2",90533830678,"G6Z5-SS2","Male"
"9S1L-ZP2",90533830679,"GX7W-7JP","Female"
"G87Q-Z3W",90533830680,"LCP2-CGK","Male"
"G87Q-Z3W",90533830681,"L2YT-FJZ","Female"
"GC32-FML",90533830682,"GV9M-XVB","Male"
"GC32-FML",90533830683,"GV94-MVW","Female"
"KDQW-JTJ",90533830688,"9HTX-2CD","Male"
"KDQW-JTJ",90533830689,"G39Q-HBK","Female"
"LDS9-GGV",90533830690,"LZGK-GZB","Male"
"LDS9-GGV",90533830691,"MXKR-J9R","Female"
"L1DD-JMP",90533830692,"GG5W-TJ1","Male"
"L1DD-JMP",90533830693,"GG54-SDF","Female"
"9WY9-HRJ",90533830694,"LZ19-924","Male"
"LD95-VV6",90533830696,"LD95-VVH","Male"
"LD95-VV6",90533830697,"99SD-Z4Q","Female"
"9H2F-HV5",90533830698,"MBGG-7NP","Male"
"9H2F-HV5",90533830699,"LD9R-SHL","Female"
"LD9R-RB7",90533830700,"LD9R-RYR","Male"
"LD9R-RB7",90533830701,"M15L-V4Q","Female"
"LDSS-6H5",90533830702,"L133-HLP","Male"
"LDSS-6H5",90533830703,"KH8N-T92","Female"
"LZS9-ZC2",90533830704,"9HYQ-M4G","Male"
"LZS9-ZC2",90533830705,"GJGW-QM6","Female"
"LZ61-F76",90533830706,"LZ19-924","Male"
"LZ61-F76",90533830707,"GL5F-YH1","Female"
"KNXX-WBQ",90533830712,"LHPZ-9WQ","Male"
"KNXX-WBQ",90533830713,"LCT8-QVQ","Female"
"LDMT-HMZ",90533830716,"L8BY-3VJ","Male"
"LDMT-HMZ",90533830717,"94BP-X4Z","Female"
"LD91-ST3",90533830718,"L8YY-5HK","Male"
"LD91-ST3",90533830719,"L8WB-D2Z","Female"
"LDW2-7WW",90533830720,"LD9Y-C7T","Male"
"LDW2-7WW",90533830721,"LD9Y-CW9","Female"
"LH7S-12Y",90533830722,"9CXC-BT8","Male"
"LH7S-12Y",90533830723,"L8MP-T1Y","Female"
"LDSQ-XRK",90533830724,"LDSK-V77","Male"
"LDSQ-XRK",90533830725,"LDSQ-F68","Female"
"LCFL-9DP",90533830726,"LB27-YWT","Male"
"LCFL-9DP",90533830727,"GWZB-NNM","Female"
"LD9R-RB7",90533830728,"LD9R-RYR","Male"
"LD9R-RB7",90533830729,"M15L-V4Q","Female"
"LDSS-6H5",90533830730,"L133-HLP","Male"
"LDSS-6H5",90533830731,"KH8N-T92","Female"
"L18X-ZNH",90533830732,"9QZD-J5R","Male"
"L18X-ZNH",90533830733,"L18P-6ZG","Female"
"MVL6-5PR",90533830734,"LDW2-RVK","Male"
"MVL6-5PR",90533830735,"LDW2-RVB","Female"
"L8YY-G2B",90533830736,"GD7G-J16","Male"
"L8YY-G2B",90533830737,"KH8N-T92","Female"
"93BR-9XQ",90533830738,"GXQJ-YPP","Male"
"93BR-9XQ",90533830739,"GXQ4-M27","Female"
"L8R2-SJ9",90533830740,"G21Z-QQG","Male"
"L8R2-SJ9",90533830741,"GZ2N-HCQ","Female"
"LCXP-QW3",90533830742,"99PT-X33","Male"
"LCXP-QW3",90533830743,"G21N-VX4","Female"
"L18B-R3G",90533830744,"G2TZ-96Y","Male"
"L18B-R3G",90533830745,"G2T8-97Z","Female"
"KDQH-DJG",90533830746,"L1DD-JMP","Male"
"KDQH-DJG",90533830747,"9WY9-HRJ","Female"
"LD9R-5G3",90533830748,"LD9R-RCZ","Male"
"LD9R-5G3",90533830749,"MBWQ-SF3","Female"
"M897-QTS",90533830750,"L1R3-QH7","Male"
"M897-QTS",90533830751,"M33Z-FHV","Female"
"GJN4-XTB",90533830752,"GSDC-Y9X","Male"
"GJN4-XTB",90533830753,"GSDC-BSN","Female"
"GVSX-46Q",90533830754,"LKTX-BFQ","Male"
"GVSX-46Q",90533830755,"LKTX-BGZ","Female"
"GSD6-K7P",90533830756,"G7F6-NTQ","Male"
"GSD6-K7P",90533830757,"GGZM-MXR","Female"
"G6WQ-WBM",90533830758,"GGC1-B21","Male"
"G6WQ-WBM",90533830759,"GGZM-3FJ","Female"
"G95X-P39",90533830760,"G6J7-Y68","Male"
"G95X-P39",90533830761,"GZBR-M7C","Female"
"GSBX-MD1",90533830762,"LDSK-NZJ","Male"
"GSBX-MD1",90533830763,"LDSH-S2T","Female"
"L1QG-G8M",90533830764,"LDFZ-8Q1","Male"
"L1QG-G8M",90533830765,"LHPZ-VGH","Female"
"G6MW-WVX",90533830776,"GZ1H-4T1","Male"
"G6MW-WVX",90533830777,"GJJ7-FWF","Female"
"GMXF-JSD",90533830780,"GJF5-LJ3","Male"
"GMXF-JSD",90533830781,"GKDD-M1L","Female"
"GQSG-1F8",90533830782,"GJFR-STB","Male"
"GQSG-1F8",90533830783,"LBLV-9Q3","Female"
"GGS1-V6Q",90533830792,"GGNL-VSY","Male"
"GGS1-V6Q",90533830793,"GGNL-YWP","Female"
"GGJD-J7J",90533830784,"G35P-RJ2","Male"
"GGJD-J7J",90533830785,"GFXG-FRX","Female"
"GGJ6-SCY",90533830786,"GQVJ-56W","Male"
"GGJ6-SCY",90533830787,"G74T-3YP","Female"
"GL64-75Z",90533830788,"KFK5-ZL5","Male"
"GL64-75Z",90533830789,"LBCC-DW3","Female"
"LD9R-RCZ",90533830800,"GGT6-NYC","Male"
"LD9R-RCZ",90533830801,"GGTD-5CG","Female"
"MBWQ-SF3",90533830802,"LH3J-XVF","Male"
"MBWQ-SF3",90533830803,"KN3T-TR3","Female"
"L1R3-QH7",90533830804,"LD9R-5PH","Male"
"L1R3-QH7",90533830805,"LZM1-YM9","Female"
"M33Z-FHV",90533830806,"GGQ2-T6Y","Male"
"M33Z-FHV",90533830807,"GGQ2-FDK","Female"
"L8R2-SJ9",90533830808,"G21Z-QQG","Male"
"L8R2-SJ9",90533830809,"GZ2N-HCQ","Female"
"LCXP-QW3",90533830810,"99PT-X33","Male"
"LCXP-QW3",90533830811,"G21N-VX4","Female"
"LDL5-RBZ",90533830816,"GZ5R-JKZ","Male"
"LDL5-RBZ",90533830817,"GX42-7MH","Female"
"LZZ3-SKR",90533830818,"9HTX-2CD","Male"
"LZZ3-SKR",90533830819,"L83J-4S6","Female"
"L2SG-RHC",90533830832,"9Z4Y-476","Male"
"L2SG-RHC",90533830833,"G396-J2Q","Female"
"GX4P-D1J",90533830834,"G2L1-2VL","Male"
"GX4P-D1J",90533830835,"G8VQ-6D1","Female"
"9Z4Y-476",90533830836,"LD9R-5PH","Male"
"9Z4Y-476",90533830837,"LZM1-YM9","Female"
"G396-J2Q",90533830838,"GSJL-SH8","Male"
"G396-J2Q",90533830839,"G8V9-RRF","Female"
"LD9R-RB7",90533830848,"LD9R-RYR","Male"
"LD9R-RB7",90533830849,"M15L-V4Q","Female"
"LDSS-6H5",90533830850,"L133-HLP","Male"
"LDSS-6H5",90533830851,"KH8N-T92","Female"
"LDMT-HMZ",90533830852,"L8BY-3VJ","Male"
"LDMT-HMZ",90533830853,"94BP-X4Z","Female"
"LD91-ST3",90533830854,"L8YY-5HK","Male"
"LD91-ST3",90533830855,"L8WB-D2Z","Female"
"L6JX-69T",90533830856,"9WMP-NNQ","Male"
"L6JX-69T",90533830857,"945D-J9Y","Female"
"LT1B-6DX",90533830858,"LJB3-5XL","Male"
"LT1B-6DX",90533830859,"GNWS-GB4","Female"
"KHQ6-TFB",90533830860,"LD97-CH9","Male"
"KHQ6-TFB",90533830861,"KH4Q-2SB","Female"
"LDSM-H39",90533830862,"94YF-JDG","Male"
"LDSM-H39",90533830863,"G8WY-6L8","Female"
"MGTC-QTS",90533830864,"LZ48-4FD","Male"
"MGTC-QTS",90533830865,"9HMZ-FQH","Female"
"LB23-RVZ",90533830866,"2Z98-QKN","Male"
"LB23-RVZ",90533830867,"GDCF-ZCT","Female"
"9HNL-1HB",90533830868,"G2S2-PGN","Male"
