"fid","ascendancy","parent","gender"
"LD9R-RCZ",126859208952,"GGT6-NYC","Male"
"LD9R-RCZ",126859208953,"GGTD-5CG","Female"
"MBWQ-SF3",126859208954,"LH3J-XVF","Male"
"MBWQ-SF3",126859208955,"KN3T-TR3","Female"
"L1R3-QH7",126859208956,"LD9R-5PH","Male"
"L1R3-QH7",126859208957,"LZM1-YM9","Female"
"M33Z-FHV",126859208958,"GGQ2-T6Y","Male"
"M33Z-FHV",126859208959,"GGQ2-FDK","Female"
"L8RR-S6X",126859208960,"LYCT-Y9Q","Male"
"L8RR-S6X",126859208961,"L142-WBW","Female"
"L8RR-S6J",126859208962,"K6WN-292","Male"
"L8RR-S6J",126859208963,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859208966,"GFJQ-RZT","Male"
"GFQJ-6W3",126859208967,"GLV2-2P8","Female"
"GH7M-QSF",126859208968,"LHXT-LR1","Male"
"GH7M-QSF",126859208969,"GLTD-CTG","Female"
"L8YY-PH5",126859208972,"L8YG-8PB","Male"
"L8YY-PH5",126859208973,"G7B5-SX2","Female"
"KFX1-BZD",126859208974,"9C72-WGJ","Male"
"KFX1-BZD",126859208975,"9CZV-2KJ","Female"
"9HRG-JDL",126859208976,"LZDH-NFR","Male"
"9HRG-JDL",126859208977,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859208984,"MW4S-HPZ","Male"
"LZ8D-9DK",126859208985,"GGYL-CGH","Female"
"9QZD-J5R",126859208988,"L1DW-Q5N","Male"
"9QZD-J5R",126859208989,"2781-6PP","Female"
"L18P-6ZG",126859208990,"G36D-72Y","Male"
"L18P-6ZG",126859208991,"L18F-8KW","Female"
"GFR1-8PR",126859208992,"GX72-QWG","Male"
"GFR1-8PR",126859208993,"GGN2-9K8","Female"
"GFR1-8PR",126859209000,"GX72-QWG","Male"
"GFR1-8PR",126859209001,"GGN2-9K8","Female"
"LZ9M-HWG",126859209004,"LZPK-P7H","Male"
"LZ9M-HWG",126859209005,"GN4S-LXY","Female"
"9M85-YGM",126859209006,"L8YY-PH5","Male"
"9M85-YGM",126859209007,"KFX1-BZD","Female"
"GM2P-GSQ",126859209008,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859209009,"GV64-N8B","Female"
"L1PP-NHR",126859209010,"LY9N-GDL","Male"
"L1PP-NHR",126859209011,"GGBP-H7R","Female"
"LYDQ-TG6",126859209012,"9HM8-J2G","Male"
"LYDQ-TG6",126859209013,"G2SQ-ZHB","Female"
"9HM8-2GK",126859209014,"LY9N-GDL","Male"
"9HM8-2GK",126859209015,"KLYH-481","Female"
"GJQD-V62",126859209016,"GZXW-6RL","Male"
"GJQD-V62",126859209017,"GQ1C-7FF","Female"
"GKZ8-84G",126859209020,"GD9L-NHT","Male"
"GKZ8-84G",126859209021,"GGF3-WPM","Female"
"9HPW-D5B",126859209024,"K1T8-674","Male"
"9HPW-D5B",126859209025,"LBGW-5Y3","Female"
"LDCM-8F4",126859209026,"LVXT-W5V","Male"
"LDCM-8F4",126859209027,"GWMM-741","Female"
"LZ46-LHN",126859209032,"GS9C-MQJ","Male"
"LZ46-LHN",126859209033,"LZK4-85Y","Female"
"LD91-9V4",126859209034,"99Y7-B16","Male"
"LD91-9V4",126859209035,"LHQB-PBN","Female"
"GST3-QGQ",126859209036,"L2YT-MV5","Male"
"GST3-QGQ",126859209037,"L2YT-M2R","Female"
"GXQH-6WQ",126859209038,"GS9C-MQJ","Male"
"GXQH-6WQ",126859209039,"LZK4-85Y","Female"
"GL3X-BJK",126859209040,"GL3F-8GF","Male"
"GL3X-BJK",126859209041,"GL3F-QP7","Female"
"GFDZ-7RM",126859209048,"GVBY-2RX","Male"
"GFDZ-7RM",126859209049,"GFYN-QRG","Female"
"GX4R-MR6",126859209050,"LVXT-W5V","Male"
"GX4R-MR6",126859209051,"GWMM-741","Female"
"LDQG-BTM",126859209052,"9CMV-76T","Male"
"LDQG-BTM",126859209053,"L8R5-WS7","Female"
"LX3P-W6Q",126859209054,"LVXT-W5V","Male"
"LX3P-W6Q",126859209055,"GWMM-741","Female"
"LCRR-KM2",126859209056,"9H6Q-VVW","Male"
"LCRR-KM2",126859209057,"9HPT-832","Female"
"LDW5-JN2",126859209058,"9C72-WGJ","Male"
"LDW5-JN2",126859209059,"9CZV-2KJ","Female"
"LD9Y-C7T",126859209060,"9SJP-9TN","Male"
"LD9Y-C7T",126859209061,"LVDV-KPT","Female"
"LD9Y-CW9",126859209062,"LZDH-NFR","Male"
"LD9Y-CW9",126859209063,"LD9C-ZGZ","Female"
"94T6-749",126859209064,"GKZ8-PM1","Male"
"94T6-749",126859209065,"GMXZ-2CC","Female"
"GLLC-968",126859209066,"G8K3-VQ8","Male"
"GLLC-968",126859209067,"G9TH-6YX","Female"
"L1DW-Q5N",126859209068,"LY5W-N6P","Male"
"L1DW-Q5N",126859209069,"LHWS-BFW","Female"
"2781-6PP",126859209070,"GDB8-4V9","Male"
"2781-6PP",126859209071,"GVZM-RKC","Female"
"GLZ5-7C1",126859209072,"GLZ5-9MZ","Male"
"GLZ5-7C1",126859209073,"G617-T3K","Female"
"LCRR-KM2",126859209080,"9H6Q-VVW","Male"
"LCRR-KM2",126859209081,"9HPT-832","Female"
"LDW5-JN2",126859209082,"9C72-WGJ","Male"
"LDW5-JN2",126859209083,"9CZV-2KJ","Female"
"LY2Z-QRH",126859209088,"LDMN-PWB","Male"
"LY2Z-QRH",126859209089,"2NBQ-FP2","Female"
"L4BQ-YTJ",126859209090,"GKZZ-K3J","Male"
"L4BQ-YTJ",126859209091,"GKZZ-69K","Female"
"LDMK-PYT",126859209092,"LJBQ-8YG","Male"
"LDMK-PYT",126859209093,"GQ6R-HJR","Female"
"L1WB-GXK",126859209094,"MH8P-93W","Male"
"L1WB-GXK",126859209095,"LYJF-343","Female"
"L8YY-PP2",126859209096,"LCN5-99B","Male"
"L8YY-PP2",126859209097,"LYNX-745","Female"
"LT5Z-556",126859209098,"GS83-FSL","Male"
"LT5Z-556",126859209099,"GL79-7R2","Female"
"LBGF-H83",126859209100,"LRQD-FS2","Male"
"LBGF-H83",126859209101,"L5VF-6MD","Female"
"LZ56-WY6",126859209102,"GJSD-GLT","Male"
"LZ56-WY6",126859209103,"GVMD-TBD","Female"
"GLZ7-RHB",126859209104,"LYZH-4RG","Male"
"GLZ7-RHB",126859209105,"GVNF-G1M","Female"
"G8WY-FX8",126859209106,"GW4F-N1P","Male"
"G8WY-FX8",126859209107,"L7JR-HK8","Female"
"94YF-JDG",126859209108,"L15Q-4BH","Male"
"94YF-JDG",126859209109,"LT36-BWL","Female"
"G8WY-6L8",126859209110,"21JJ-KNR","Male"
"G8WY-6L8",126859209111,"GZL8-6WN","Female"
"GMNS-Q4L",126859209112,"MLPW-GL9","Male"
"GMNS-Q4L",126859209113,"LCR2-M6T","Female"
"GV6H-71V",126859209114,"GLMF-B97","Male"
"GV6H-71V",126859209115,"GLSN-59N","Female"
"LDMT-HMZ",126859209116,"L8BY-3VJ","Male"
"LDMT-HMZ",126859209117,"94BP-X4Z","Female"
"LD91-ST3",126859209118,"L8YY-5HK","Male"
"LD91-ST3",126859209119,"L8WB-D2Z","Female"
"L8BY-3VJ",126859209120,"L8YY-PP2","Male"
"L8BY-3VJ",126859209121,"LT5Z-556","Female"
"94BP-X4Z",126859209122,"LBGF-H83","Male"
"94BP-X4Z",126859209123,"LZ56-WY6","Female"
"L8YY-5HK",126859209124,"9CXC-B7Y","Male"
"L8YY-5HK",126859209125,"LZBY-TS8","Female"
"L8WB-D2Z",126859209126,"GK9Q-S8F","Male"
"L8WB-D2Z",126859209127,"GK85-LHZ","Female"
"LY2Z-QRH",126859209128,"LDMN-PWB","Male"
"LY2Z-QRH",126859209129,"2NBQ-FP2","Female"
"L4BQ-YTJ",126859209130,"GKZZ-K3J","Male"
"L4BQ-YTJ",126859209131,"GKZZ-69K","Female"
"LDMK-PYT",126859209132,"LJBQ-8YG","Male"
"LDMK-PYT",126859209133,"GQ6R-HJR","Female"
"L1WB-GXK",126859209134,"MH8P-93W","Male"
"L1WB-GXK",126859209135,"LYJF-343","Female"
"LZZ9-DZP",126859209152,"LDMK-R8Z","Male"
"LZZ9-DZP",126859209153,"GS6Z-RB1","Female"
"LYXN-DBC",126859209154,"LCR2-9ZV","Male"
"LYXN-DBC",126859209155,"GVVY-P8M","Female"
"G8R1-HG3",126859209156,"GKZZ-PK3","Male"
"G8R1-HG3",126859209157,"GKZZ-L17","Female"
"GKZZ-P14",126859209158,"L1ZM-514","Male"
"GKZZ-P14",126859209159,"LZPX-339","Female"
"M6YB-X4X",126859209160,"GH55-3KJ","Male"
"M6YB-X4X",126859209161,"GKZH-GL4","Female"
"GZRK-8NP",126859209162,"L5VK-7N8","Male"
"GZRK-8NP",126859209163,"9QG9-DXL","Female"
"L8YJ-SXF",126859209164,"GQF2-MRS","Male"
"L8YJ-SXF",126859209165,"GVVW-F3S","Female"
"LDSW-YMB",126859209184,"LDSH-MS8","Male"
"LDSW-YMB",126859209185,"LDSK-W5H","Female"
"LDSW-YSL",126859209186,"GFR1-8PR","Male"
"LDSW-YSL",126859209187,"GFR1-JPJ","Female"
"LDSV-RVD",126859209188,"LDSH-9W5","Male"
"LDSV-RVD",126859209189,"GGH1-7CV","Female"
"LDSV-RG8",126859209190,"LDSH-S6J","Male"
"LDSV-RG8",126859209191,"KND9-P91","Female"
"LDW2-7WW",126859209192,"LD9Y-C7T","Male"
"LDW2-7WW",126859209193,"LD9Y-CW9","Female"
"LH7S-12Y",126859209194,"9CXC-BT8","Male"
"LH7S-12Y",126859209195,"L8MP-T1Y","Female"
"LDSQ-XRK",126859209196,"LDSK-V77","Male"
"LDSQ-XRK",126859209197,"LDSQ-F68","Female"
"LCFL-9DP",126859209198,"LB27-YWT","Male"
"LCFL-9DP",126859209199,"GWZB-NNM","Female"
"LDZR-77D",126859209200,"GK3W-VTQ","Male"
"LDZR-77D",126859209201,"GK3W-JGK","Female"
"GWH7-Y5B",126859209204,"G45G-ZCP","Male"
"GWH7-Y5B",126859209205,"G2BF-NWG","Female"
"GGD3-D92",126859209208,"G6T7-827","Male"
"GGD3-D92",126859209209,"LJYJ-Z6W","Female"
"GX56-KLT",126859209210,"GQ5K-8HW","Male"
"GX56-KLT",126859209211,"G6Y7-FRQ","Female"
"G94Q-8SY",126859209212,"L1P1-X8G","Male"
"G94Q-8SY",126859209213,"GZ7N-HW6","Female"
"G6RT-9MK",126859209214,"KCX4-WPN","Male"
"G6RT-9MK",126859209215,"L14D-MYQ","Female"
"GVZR-SP4",126859209488,"L8MM-D11","Male"
"GVZR-SP4",126859209489,"9HL2-1MZ","Female"
"LYGC-QWM",126859209490,"LDSQ-XRK","Male"
"LYGC-QWM",126859209491,"LCFL-9DP","Female"
"GQTJ-9L8",126859209536,"G3C6-WY8","Male"
"GK3W-VTQ",126859209728,"GX75-Z25","Male"
"GK3W-VTQ",126859209729,"GLSN-Y9T","Female"
"G6T7-827",126859209744,"G23D-KZM","Male"
"G6T7-827",126859209745,"LVGC-69N","Female"
"LJYJ-Z6W",126859209746,"GQN9-B5Z","Male"
"LJYJ-Z6W",126859209747,"GKZH-CS2","Female"
"GQ5K-8HW",126859209748,"LBK7-5CF","Male"
"GQ5K-8HW",126859209749,"LB43-MLT","Female"
"G6Y7-FRQ",126859209750,"GMN8-X11","Male"
"G6Y7-FRQ",126859209751,"GL3Z-GGH","Female"
"L1P1-X8G",126859209752,"G218-WV4","Male"
"L1P1-X8G",126859209753,"GKZZ-GZ1","Female"
"GZ7N-HW6",126859209754,"GKZC-T8R","Male"
"GZ7N-HW6",126859209755,"GKZZ-D8G","Female"
"KCX4-WPN",126859209756,"GHGS-6FB","Male"
"KCX4-WPN",126859209757,"GHGS-KF1","Female"
"L14D-MYQ",126859209758,"LLMG-KTB","Male"
"L14D-MYQ",126859209759,"G73Y-SQS","Female"
"G2SL-6SH",126859209760,"G3QC-53T","Male"
"G2SL-6SH",126859209761,"LRS4-195","Female"
"L8RR-S6X",126859209792,"LYCT-Y9Q","Male"
"L8RR-S6X",126859209793,"L142-WBW","Female"
"L8RR-S6J",126859209794,"K6WN-292","Male"
"L8RR-S6J",126859209795,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859209798,"GFJQ-RZT","Male"
"GFQJ-6W3",126859209799,"GLV2-2P8","Female"
"GH7M-QSF",126859209800,"LHXT-LR1","Male"
"GH7M-QSF",126859209801,"GLTD-CTG","Female"
"L8YY-PH5",126859209804,"L8YG-8PB","Male"
"L8YY-PH5",126859209805,"G7B5-SX2","Female"
"KFX1-BZD",126859209806,"9C72-WGJ","Male"
"KFX1-BZD",126859209807,"9CZV-2KJ","Female"
"9HRG-JDL",126859209808,"LZDH-NFR","Male"
"9HRG-JDL",126859209809,"LD9C-ZGZ","Female"
"LZ8D-9DK",126859209816,"MW4S-HPZ","Male"
"LZ8D-9DK",126859209817,"GGYL-CGH","Female"
"9QZD-J5R",126859209820,"L1DW-Q5N","Male"
"9QZD-J5R",126859209821,"2781-6PP","Female"
"L18P-6ZG",126859209822,"G36D-72Y","Male"
"L18P-6ZG",126859209823,"L18F-8KW","Female"
"GFR1-8PR",126859209824,"GX72-QWG","Male"
"GFR1-8PR",126859209825,"GGN2-9K8","Female"
"GFR1-8PR",126859209832,"GX72-QWG","Male"
"GFR1-8PR",126859209833,"GGN2-9K8","Female"
"LZ9M-HWG",126859209836,"LZPK-P7H","Male"
"LZ9M-HWG",126859209837,"GN4S-LXY","Female"
"9M85-YGM",126859209838,"L8YY-PH5","Male"
"9M85-YGM",126859209839,"KFX1-BZD","Female"
"GM2P-GSQ",126859209840,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859209841,"GV64-N8B","Female"
"L1PP-NHR",126859209842,"LY9N-GDL","Male"
"L1PP-NHR",126859209843,"GGBP-H7R","Female"
"LYDQ-TG6",126859209844,"9HM8-J2G","Male"
"LYDQ-TG6",126859209845,"G2SQ-ZHB","Female"
"9HM8-2GK",126859209846,"LY9N-GDL","Male"
"9HM8-2GK",126859209847,"KLYH-481","Female"
"GJQD-V62",126859209848,"GZXW-6RL","Male"
"GJQD-V62",126859209849,"GQ1C-7FF","Female"
"GKZ8-84G",126859209852,"GD9L-NHT","Male"
"GKZ8-84G",126859209853,"GGF3-WPM","Female"
"GZX1-LWT",126859209856,"LZJQ-FKH","Male"
"GZX1-LWT",126859209857,"GQ95-VTB","Female"
"GVSX-62Y",126859209860,"G8K3-VQ8","Male"
"GVSX-62Y",126859209861,"G9TH-6YX","Female"
"G784-9PW",126859209864,"GS5Z-2LY","Male"
"G784-9PW",126859209865,"GS5Z-8ZT","Female"
"G8K3-VQ8",126859209868,"99Y7-Y7P","Male"
"G8K3-VQ8",126859209869,"L8YR-PKK","Female"
"G9TH-6YX",126859209870,"GZRF-9R1","Male"
"G9TH-6YX",126859209871,"G8WY-DDP","Female"
"GH8J-X9K",126859209920,"GG2T-Q2D","Male"
"LDSK-V77",126859209984,"L8RR-S6X","Male"
"LDSK-V77",126859209985,"L8RR-S6J","Female"
"LDSQ-F68",126859209986,"9CCG-XPQ","Male"
"LDSQ-F68",126859209987,"GFQJ-6W3","Female"
"LB27-YWT",126859209988,"GH7M-QSF","Male"
"LB27-YWT",126859209989,"LYTM-8KB","Female"
"GWZB-NNM",126859209990,"L8YY-PH5","Male"
"GWZB-NNM",126859209991,"KFX1-BZD","Female"
"9HTX-2CD",126859209992,"9HRG-JDL","Male"
"9HTX-2CD",126859209993,"LDH1-G9D","Female"
"G39Q-HBK",126859209994,"KX2S-NWF","Male"
"G39Q-HBK",126859209995,"L7GV-KKS","Female"
"LZGK-GZB",126859209996,"LZ8D-9DK","Male"
"LZGK-GZB",126859209997,"GK9J-9XB","Female"
"MXKR-J9R",126859209998,"9QZD-J5R","Male"
"MXKR-J9R",126859209999,"L18P-6ZG","Female"
"K8M3-FZQ",126859210000,"GFR1-8PR","Male"
"K8M3-FZQ",126859210001,"GFR1-JPJ","Female"
"MBPN-4DK",126859210004,"GFR1-8PR","Male"
"MBPN-4DK",126859210005,"GFR1-JPJ","Female"
"9H9K-FVG",126859210006,"LZ9M-HWG","Male"
"9H9K-FVG",126859210007,"9M85-YGM","Female"
"L8RK-RPS",126859210008,"GM2P-GSQ","Male"
"L8RK-RPS",126859210009,"L1PP-NHR","Female"
"LJG8-9LJ",126859210010,"LYDQ-TG6","Male"
"LJG8-9LJ",126859210011,"9HM8-2GK","Female"
"LYNF-SFN",126859210012,"GJQD-V62","Male"
"LYNF-SFN",126859210013,"G3CD-LLK","Female"
"GJQD-6SP",126859210014,"GKZ8-84G","Male"
"GJQD-6SP",126859210015,"G4Z4-XVP","Female"
"GFR1-8PR",126859210016,"GX72-QWG","Male"
"GFR1-8PR",126859210017,"GGN2-9K8","Female"
"GFR1-8PR",126859210024,"GX72-QWG","Male"
"GFR1-8PR",126859210025,"GGN2-9K8","Female"
"LZ9M-HWG",126859210028,"LZPK-P7H","Male"
"LZ9M-HWG",126859210029,"GN4S-LXY","Female"
"9M85-YGM",126859210030,"L8YY-PH5","Male"
"9M85-YGM",126859210031,"KFX1-BZD","Female"
"GVNC-TFT",126859210032,"GPMT-SSM","Male"
"GVNC-TFT",126859210033,"GJKV-D8G","Female"
"GNFT-19B",126859210034,"GP9F-DL9","Male"
"GNFT-19B",126859210035,"GP9N-HK8","Female"
"LZLQ-664",126859210036,"9S9W-MPL","Male"
"LZLQ-664",126859210037,"KFX1-BZD","Female"
"94HZ-CG3",126859210040,"L4Y9-TXB","Male"
"94HZ-CG3",126859210041,"GSX5-T31","Female"
"LDSS-BYY",126859210042,"99PY-ZDF","Male"
"LDSS-BYY",126859210043,"LD97-C7T","Female"
"L8RR-S6X",126859210044,"LYCT-Y9Q","Male"
"L8RR-S6X",126859210045,"L142-WBW","Female"
"L8RR-S6J",126859210046,"K6WN-292","Male"
"L8RR-S6J",126859210047,"2NBQ-VZ5","Female"
"LDSQ-FGP",126859210112,"G8YQ-16H","Male"
"LDSQ-FGP",126859210113,"G65P-HP9","Female"
"GDKG-5D4",126859210114,"GXKL-57D","Male"
"GDKG-5D4",126859210115,"GXKL-X8P","Female"
"GFQJ-6W3",126859210118,"GFJQ-RZT","Male"
"GFQJ-6W3",126859210119,"GLV2-2P8","Female"
"G45G-VDT",126859210272,"G45G-ZQP","Male"
"G45G-VDT",126859210273,"G451-SJZ","Female"
"LDZR-77D",126859210288,"GK3W-VTQ","Male"
"LDZR-77D",126859210289,"GK3W-JGK","Female"
"GWH7-Y5B",126859210292,"G45G-ZCP","Male"
"GWH7-Y5B",126859210293,"G2BF-NWG","Female"
"GGD3-D92",126859210296,"G6T7-827","Male"
"GGD3-D92",126859210297,"LJYJ-Z6W","Female"
"GX56-KLT",126859210298,"GQ5K-8HW","Male"
"GX56-KLT",126859210299,"G6Y7-FRQ","Female"
"G94Q-8SY",126859210300,"L1P1-X8G","Male"
"G94Q-8SY",126859210301,"GZ7N-HW6","Female"
"G6RT-9MK",126859210302,"KCX4-WPN","Male"
"G6RT-9MK",126859210303,"L14D-MYQ","Female"
"G45G-VDT",126859210336,"G45G-ZQP","Male"
"G45G-VDT",126859210337,"G451-SJZ","Female"
"LDSH-MS8",126859210352,"G93L-29T","Male"
"LDSH-MS8",126859210353,"GKZZ-8KV","Female"
"LDSK-W5H",126859210354,"9CW5-MSS","Male"
"LDSK-W5H",126859210355,"LDMK-RDW","Female"
"GFR1-8PR",126859210356,"GX72-QWG","Male"
"GFR1-8PR",126859210357,"GGN2-9K8","Female"
"LDSH-9W5",126859210360,"GX7F-1V3","Male"
"LDSH-9W5",126859210361,"L179-W5T","Female"
"GGH1-7CV",126859210362,"G6RF-RWF","Male"
"GGH1-7CV",126859210363,"GXHX-Q2Y","Female"
"LDSH-S6J",126859210364,"L8TY-B3W","Male"
"LDSH-S6J",126859210365,"LDSH-3GG","Female"
"KND9-P91",126859210366,"9S9W-MPL","Male"
"KND9-P91",126859210367,"KFX1-BZD","Female"
"LYCT-Y9Q",126859210752,"GSKF-F7X","Male"
"LYCT-Y9Q",126859210753,"GF1S-331","Female"
"L142-WBW",126859210754,"9W1F-TP6","Male"
"L142-WBW",126859210755,"K4BW-2FF","Female"
"K6WN-292",126859210756,"LD9Y-G1J","Male"
"K6WN-292",126859210757,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859210758,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859210759,"GG28-2WH","Female"
"GLTD-CTG",126859210770,"GD5G-7PX","Male"
"GLTD-CTG",126859210771,"GLFH-NWX","Female"
"L8YG-8PB",126859210776,"L87F-P2T","Male"
"L8YG-8PB",126859210777,"GNWG-WJ8","Female"
"9C72-WGJ",126859210780,"L4HF-2RY","Male"
"9C72-WGJ",126859210781,"L8TG-1DR","Female"
"9CZV-2KJ",126859210782,"LB2S-FHY","Male"
"9CZV-2KJ",126859210783,"G88G-V6W","Female"
"MW4S-HPZ",126859210800,"LVST-L96","Male"
"MW4S-HPZ",126859210801,"KN8K-7G6","Female"
"L1DW-Q5N",126859210808,"LY5W-N6P","Male"
"L1DW-Q5N",126859210809,"LHWS-BFW","Female"
"2781-6PP",126859210810,"GDB8-4V9","Male"
"2781-6PP",126859210811,"GVZM-RKC","Female"
"G36D-72Y",126859210812,"LBBB-4XS","Male"
"G36D-72Y",126859210813,"LDHS-6S3","Female"
"L18F-8KW",126859210814,"LM1T-ZQX","Male"
"L18F-8KW",126859210815,"273M-74Y","Female"
"GX72-QWG",126859210816,"GF6B-6SS","Male"
"GX72-QWG",126859210817,"GF6Y-2KY","Female"
"GX72-QWG",126859210832,"GF6B-6SS","Male"
"GX72-QWG",126859210833,"GF6Y-2KY","Female"
"LZPK-P7H",126859210840,"G84G-L58","Male"
"GN4S-LXY",126859210843,"LHTH-XJT","Female"
"L8YY-PH5",126859210844,"L8YG-8PB","Male"
"L8YY-PH5",126859210845,"G7B5-SX2","Female"
"KFX1-BZD",126859210846,"9C72-WGJ","Male"
"KFX1-BZD",126859210847,"9CZV-2KJ","Female"
"GKZ8-FQ1",126859210848,"G3C8-YXC","Male"
"GKZ8-FQ1",126859210849,"G8KB-SZZ","Female"
"LY9N-GDL",126859210852,"9CHR-2H4","Male"
"LY9N-GDL",126859210853,"LY7N-CN2","Female"
"9HM8-J2G",126859210856,"LYDQ-TG6","Male"
"9HM8-J2G",126859210857,"9HM8-2GK","Female"
"LY9N-GDL",126859210860,"9CHR-2H4","Male"
"LY9N-GDL",126859210861,"LY7N-CN2","Female"
"GZXW-6RL",126859210864,"GD9M-GN5","Male"
"GZXW-6RL",126859210865,"GSR9-PWL","Female"
"GQ1C-7FF",126859210866,"GD9L-NHT","Male"
"GQ1C-7FF",126859210867,"G2WC-5GB","Female"
"GD9L-NHT",126859210872,"GKZ8-RW5","Male"
"GD9L-NHT",126859210873,"LHW3-3F1","Female"
"GGF3-WPM",126859210874,"GD9M-GN5","Male"
"GGF3-WPM",126859210875,"GG9W-8TK","Female"
"K1T8-674",126859210880,"LZ2L-PB8","Male"
"K1T8-674",126859210881,"LZKZ-92B","Female"
"LBGW-5Y3",126859210882,"GPMT-SSZ","Male"
"LBGW-5Y3",126859210883,"LBDS-467","Female"
"LVXT-W5V",126859210884,"L2TT-44Z","Male"
"LVXT-W5V",126859210885,"G6KR-318","Female"
"GWMM-741",126859210886,"GLW4-CWY","Male"
"GWMM-741",126859210887,"GSR5-VRR","Female"
"GS9C-MQJ",126859210896,"G39D-X7G","Male"
"GS9C-MQJ",126859210897,"LZ8K-1H3","Female"
"LZK4-85Y",126859210898,"LZ2L-PB8","Male"
"LZK4-85Y",126859210899,"LZKZ-92B","Female"
"99Y7-B16",126859210900,"99Y7-SR2","Male"
"99Y7-B16",126859210901,"GJHY-YFX","Female"
"LHQB-PBN",126859210902,"GXQD-KYN","Male"
"LHQB-PBN",126859210903,"GHP7-D99","Female"
"L2YT-MV5",126859210904,"G9WS-NZQ","Male"
"L2YT-MV5",126859210905,"GDQP-QXS","Female"
"GS9C-MQJ",126859210908,"G39D-X7G","Male"
"GS9C-MQJ",126859210909,"LZ8K-1H3","Female"
"LZK4-85Y",126859210910,"LZ2L-PB8","Male"
"LZK4-85Y",126859210911,"LZKZ-92B","Female"
"GL3F-8GF",126859210912,"GPSW-1DJ","Male"
"GL3F-8GF",126859210913,"L1MN-G5Z","Female"
"GVBY-2RX",126859210928,"L2TT-44Z","Male"
"GVBY-2RX",126859210929,"G6KR-318","Female"
"GFYN-QRG",126859210930,"GDC9-4RT","Male"
"LVXT-W5V",126859210932,"L2TT-44Z","Male"
"LVXT-W5V",126859210933,"G6KR-318","Female"
"GWMM-741",126859210934,"GLW4-CWY","Male"
"GWMM-741",126859210935,"GSR5-VRR","Female"
"9CMV-76T",126859210936,"GLW4-CWY","Male"
"9CMV-76T",126859210937,"GSR5-VRR","Female"
"L8R5-WS7",126859210938,"LH8H-YFD","Male"
"L8R5-WS7",126859210939,"LH8H-YF6","Female"
"LVXT-W5V",126859210940,"L2TT-44Z","Male"
"LVXT-W5V",126859210941,"G6KR-318","Female"
"GWMM-741",126859210942,"GLW4-CWY","Male"
"GWMM-741",126859210943,"GSR5-VRR","Female"
"9H6Q-VVW",126859210944,"L4SB-2FB","Male"
"9H6Q-VVW",126859210945,"LDHS-6CV","Female"
"9HPT-832",126859210946,"KT4G-S84","Male"
"9HPT-832",126859210947,"GLMZ-NCG","Female"
"9C72-WGJ",126859210948,"L4HF-2RY","Male"
"9C72-WGJ",126859210949,"L8TG-1DR","Female"
"9CZV-2KJ",126859210950,"LB2S-FHY","Male"
"9CZV-2KJ",126859210951,"G88G-V6W","Female"
"9SJP-9TN",126859210952,"9HP6-RVT","Male"
"9SJP-9TN",126859210953,"GG16-DL7","Female"
"GKZ8-PM1",126859210960,"K6WN-292","Male"
"GKZ8-PM1",126859210961,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859210962,"G231-B8V","Male"
"GMXZ-2CC",126859210963,"LY6V-924","Female"
"G8K3-VQ8",126859210964,"99Y7-Y7P","Male"
"G8K3-VQ8",126859210965,"L8YR-PKK","Female"
"G9TH-6YX",126859210966,"GZRF-9R1","Male"
"G9TH-6YX",126859210967,"G8WY-DDP","Female"
"LY5W-N6P",126859210968,"LBKG-X1C","Male"
"LY5W-N6P",126859210969,"LD9Y-GRR","Female"
"LHWS-BFW",126859210970,"94JG-Z57","Male"
"LHWS-BFW",126859210971,"L6PS-XJK","Female"
"GDB8-4V9",126859210972,"9CNQ-DB2","Male"
"GDB8-4V9",126859210973,"GG95-H9P","Female"
"GVZM-RKC",126859210974,"G6N5-9YG","Male"
"GVZM-RKC",126859210975,"9CFL-GCC","Female"
"GLZ5-9MZ",126859210976,"GLZ5-ZL3","Male"
"9H6Q-VVW",126859210992,"L4SB-2FB","Male"
"9H6Q-VVW",126859210993,"LDHS-6CV","Female"
"9HPT-832",126859210994,"KT4G-S84","Male"
"9HPT-832",126859210995,"GLMZ-NCG","Female"
"9C72-WGJ",126859210996,"L4HF-2RY","Male"
"9C72-WGJ",126859210997,"L8TG-1DR","Female"
"9CZV-2KJ",126859210998,"LB2S-FHY","Male"
"9CZV-2KJ",126859210999,"G88G-V6W","Female"
"M1TV-DKX",126859211008,"L1B2-SVQ","Male"
"M1TV-DKX",126859211009,"9H2R-RT7","Female"
"G4GQ-F2Z",126859211010,"LY9N-GDL","Male"
"G4GQ-F2Z",126859211011,"KLYH-481","Female"
"L133-HLP",126859211012,"94T6-749","Male"
"L133-HLP",126859211013,"GLLC-968","Female"
"GM2P-GSQ",126859211016,"GKZ8-FQ1","Male"
"GM2P-GSQ",126859211017,"GV64-N8B","Female"
"L1PP-NHR",126859211018,"LY9N-GDL","Male"
