"fid","ascendancy","parent","gender"
"L28D-TJH",63210479626,"9WMP-NNQ","Male"
"L28D-TJH",63210479627,"945D-J9Y","Female"
"GJTS-3TP",63210479628,"GZ8X-GV2","Male"
"GJTS-3TP",63210479629,"G6ZP-B73","Female"
"G6X5-YY5",63210479636,"GD8V-HH5","Male"
"G6X5-YY5",63210479637,"GV6W-PB7","Female"
"G7YH-3GJ",63210479648,"GV4P-VY5","Male"
"G7YH-3GJ",63210479649,"GGJD-JSR","Female"
"GC45-DB8",63210479650,"GZRK-SFB","Male"
"GC45-DB8",63210479651,"GVSP-WS2","Female"
"L1HZ-WR2",63210479656,"LVTD-MDD","Male"
"L1HZ-WR2",63210479657,"GKYX-DNQ","Female"
"KFLG-12B",63210479660,"28YJ-Z4N","Male"
"KFLG-12B",63210479661,"GGGT-9MX","Female"
"KZPV-BQM",63210479668,"L8RR-4KG","Male"
"KZPV-BQM",63210479669,"99QT-MCB","Female"
"M1VS-25N",63210479672,"LDSS-KJ6","Male"
"M1VS-25N",63210479673,"L28D-TJH","Female"
"LDSS-KHY",63210479674,"LYCY-PN6","Male"
"LDSS-KHY",63210479675,"LDSS-KKV","Female"
"LZGQ-LJX",63210479676,"KDQW-JTJ","Male"
"LZGQ-LJX",63210479677,"LDS9-GGV","Female"
"GHDT-QDY",63210479680,"GC5W-7SC","Male"
"GHDT-QDY",63210479681,"GNQQ-DLH","Female"
"G233-Z3Q",63210479682,"G23Z-T5F","Male"
"G233-Z3Q",63210479683,"GFJR-GNC","Female"
"MFHW-5JK",63210479688,"GDTQ-S2P","Male"
"MFHW-5JK",63210479689,"GJHW-QG5","Female"
"MFHW-5VS",63210479690,"G2LB-FNQ","Male"
"MFHW-5VS",63210479691,"G6CD-BPD","Female"
"LZLG-V3F",63210479744,"L7NG-DRP","Male"
"LZLG-V3F",63210479745,"LYTH-K3C","Female"
"LH6K-2BP",63210479746,"LTT6-YJQ","Male"
"LH6K-2BP",63210479747,"GV8X-JR1","Female"
"LHPZ-9WQ",63210479748,"938W-39J","Male"
"LHPZ-9WQ",63210479749,"9W89-MK6","Female"
"L8W6-443",63210479750,"9HTX-2CD","Male"
"L8W6-443",63210479751,"G39Q-HBK","Female"
"GN8G-MT7",63210479752,"GJMV-L5G","Male"
"GN8G-MT7",63210479753,"GSP6-P1B","Female"
"L1Z8-522",63210479824,"99Y7-MCD","Male"
"L1Z8-522",63210479825,"LBKM-9MP","Female"
"L1S4-4N9",63210479826,"L1QG-G8M","Male"
"L1S4-4N9",63210479827,"LD97-QLP","Female"
"9SJJ-97N",63210479840,"GGG7-Q5M","Male"
"9SJJ-97N",63210479841,"GZL1-BTV","Female"
"LZJG-K5N",63210479842,"KX2S-NWF","Male"
"LZJG-K5N",63210479843,"L7GV-KKS","Female"
"GXGB-4RG",63210479968,"GJBB-67C","Male"
"GXGB-4RG",63210479969,"G8PF-2Z1","Female"
"GVJD-PRN",63210479970,"LRS4-ZCQ","Male"
"K4LT-K4X",63210480000,"LD1R-LZF","Male"
"K4LT-K4X",63210480001,"LZ2K-W9Y","Female"
"GJC8-D53",63210480002,"GJC8-WYX","Male"
"GJC8-D53",63210480003,"GJX3-D8C","Female"
"9CMK-4GV",63210480192,"94RF-8ZT","Male"
"9CMK-4GV",63210480193,"MDMV-GWM","Female"
"MVJ5-6DP",63210480224,"L2J3-GF4","Male"
"MVJ5-6DP",63210480225,"LBXW-MT3","Female"
"MXLC-JC1",63210480228,"GGC6-B84","Male"
"MXLC-JC1",63210480229,"GQG3-8CV","Female"
"9HLK-V6W",63210480264,"GZPW-9T8","Male"
"9HLK-V6W",63210480265,"G27G-J45","Female"
"GGVB-2MK",63210480266,"949J-G8K","Male"
"GGVB-2MK",63210480267,"GGRJ-B45","Female"
"9H16-YMP",63210480268,"L18B-R3G","Male"
"9H16-YMP",63210480269,"KDQH-DJG","Female"
"L82R-5HJ",63210480270,"LD9R-5G3","Male"
"L82R-5HJ",63210480271,"M897-QTS","Female"
"9Z4V-273",63210480272,"G2WT-41W","Male"
"9Z4V-273",63210480273,"GVSF-K9H","Female"
"GVWH-735",63210480274,"GJ97-9MF","Male"
"GVWH-735",63210480275,"GJGG-3FH","Female"
"LD9R-5G3",63210480280,"LD9R-RCZ","Male"
"LD9R-5G3",63210480281,"MBWQ-SF3","Female"
"M897-QTS",63210480282,"L1R3-QH7","Male"
"M897-QTS",63210480283,"M33Z-FHV","Female"
"GHJP-XZD",63210480284,"L8R2-SJ9","Male"
"GHJP-XZD",63210480285,"LCXP-QW3","Female"
"GD65-2F2",63210480288,"G2RV-DFJ","Male"
"GD65-2F2",63210480289,"G2RJ-1WJ","Female"
"KNSN-3NT",63210480290,"KNQ6-9ZF","Male"
"LT8Q-95L",63210480292,"LDS9-GTK","Male"
"LT8Q-95L",63210480293,"GMN3-7TX","Female"
"LVVK-HVJ",63210480300,"LT83-QKS","Male"
"LVVK-HVJ",63210480301,"GDG2-NJC","Female"
"GX26-XRJ",63210480302,"G9M5-FF1","Male"
"GX26-XRJ",63210480303,"GN9F-M6Q","Female"
"GDHY-7SR",63210480304,"GXD4-VH6","Male"
"GDHY-7SR",63210480305,"GXDH-74P","Female"
"GLTH-3M3",63210480306,"GLTH-SF8","Male"
"GLTH-3M3",63210480307,"GLTH-M66","Female"
"LD1R-LZF",63210480312,"GNBX-9JC","Male"
"LD1R-LZF",63210480313,"GFC6-D1X","Female"
"LZ2K-W9Y",63210480314,"GD7G-BVP","Male"
"LZ2K-W9Y",63210480315,"9HG1-CKS","Female"
"9MH5-29J",63210480316,"9MH5-2Q7","Male"
"9MH5-29J",63210480317,"G6H3-26Y","Female"
"LZZW-6XG",63210480318,"M1W5-BFF","Male"
"LZZW-6XG",63210480319,"9CW5-JNL","Female"
"KNDD-84D",63210480320,"L1WT-FRN","Male"
"KNDD-84D",63210480321,"L1WY-QMZ","Female"
"GQQX-89B",63210480322,"LB5R-TH8","Male"
"GQQX-89B",63210480323,"LDHQ-P5F","Female"
"LR6N-PQP",63210480324,"LBJ9-GZ4","Male"
"LR6N-PQP",63210480325,"KZPP-B68","Female"
"LDSS-RGB",63210480326,"L18B-R3G","Male"
"LDSS-RGB",63210480327,"KDQH-DJG","Female"
"LBLP-PPD",63210480334,"G23Z-T5F","Male"
"LBLP-PPD",63210480335,"GFJR-GNC","Female"
"9H17-VTZ",63210480336,"LZGQ-LJX","Male"
"9H17-VTZ",63210480337,"KDQH-DJG","Female"
"LY57-55F",63210480338,"GL9R-YL9","Male"
"LY57-55F",63210480339,"LDHQ-P5F","Female"
"LD9R-5G3",63210480348,"LD9R-RCZ","Male"
"LD9R-5G3",63210480349,"MBWQ-SF3","Female"
"M897-QTS",63210480350,"L1R3-QH7","Male"
"M897-QTS",63210480351,"M33Z-FHV","Female"
"L1HZ-WR2",63210480352,"LVTD-MDD","Male"
"L1HZ-WR2",63210480353,"GKYX-DNQ","Female"
"KFLG-12B",63210480356,"28YJ-Z4N","Male"
"KFLG-12B",63210480357,"GGGT-9MX","Female"
"GF4P-DDQ",63210480360,"GV4Z-NPS","Male"
"GF4P-DDQ",63210480361,"GZKP-3KR","Female"
"GVW6-VCK",63210480362,"G2JY-4D2","Male"
"GVW6-VCK",63210480363,"G2JT-PGL","Female"
"LJG8-98D",63210480364,"9H27-6Y3","Male"
"LJG8-98D",63210480365,"MWBC-XS5","Female"
"LBS6-SSC",63210480366,"99PY-VJ6","Male"
"LBS6-SSC",63210480367,"G6DL-8L7","Female"
"L1Z8-522",63210480368,"99Y7-MCD","Male"
"L1Z8-522",63210480369,"LBKM-9MP","Female"
"L1S4-4N9",63210480370,"L1QG-G8M","Male"
"L1S4-4N9",63210480371,"LD97-QLP","Female"
"LDW5-FB6",63210480372,"LDW5-66P","Male"
"LDW5-FB6",63210480373,"LDW5-623","Female"
"LDW5-N39",63210480374,"KCXK-S69","Male"
"LDW5-N39",63210480375,"GJR2-7VD","Female"
"M4N1-6BT",63210480376,"MKKN-R3H","Male"
"M4N1-6BT",63210480377,"9Q6D-L88","Female"
"L8PY-H7K",63210480378,"K417-PHT","Male"
"L8PY-H7K",63210480379,"9S3D-N8F","Female"
"G9M5-FF1",63210480384,"LY9D-2F8","Male"
"G9M5-FF1",63210480385,"L28D-TJH","Female"
"GN9F-M6Q",63210480386,"GJTS-3TP","Male"
"GN9F-M6Q",63210480387,"GN15-LRT","Female"
"LZGQ-LJX",63210480388,"KDQW-JTJ","Male"
"LZGQ-LJX",63210480389,"LDS9-GGV","Female"
"GNSH-WMX",63210480392,"G7NH-CM4","Male"
"GNSH-WMX",63210480393,"G215-VM8","Female"
"G2J9-N5G",63210480404,"GLL2-BZV","Male"
"LT6Z-NRQ",63210480406,"GC4V-KPG","Male"
"LT6Z-NRQ",63210480407,"L175-67M","Female"
"M9L6-6YN",63210480408,"K84R-TMS","Male"
"M9L6-6YN",63210480409,"GGGW-RYH","Female"
"2MYM-NS1",63210480410,"LTF2-JTC","Male"
"2MYM-NS1",63210480411,"LKNM-HR3","Female"
"GD4S-KVF",63210480412,"L1QD-DXV","Male"
"GD4S-KVF",63210480413,"LD9P-M8N","Female"
"GVHW-NRT",63210480416,"GVDF-MGZ","Male"
"GVHW-NRT",63210480417,"GVDX-FF4","Female"
"9CHV-B26",63210480424,"GNSH-WMX","Male"
"9CHV-B26",63210480425,"G215-3C9","Female"
"M9L6-6YN",63210480428,"K84R-TMS","Male"
"M9L6-6YN",63210480429,"GGGW-RYH","Female"
"2MYM-NS1",63210480430,"LTF2-JTC","Male"
"2MYM-NS1",63210480431,"LKNM-HR3","Female"
"G2J9-N5G",63210480436,"GLL2-BZV","Male"
"LT6Z-NRQ",63210480438,"GC4V-KPG","Male"
"LT6Z-NRQ",63210480439,"L175-67M","Female"
"M9L6-6YN",63210480440,"K84R-TMS","Male"
"M9L6-6YN",63210480441,"GGGW-RYH","Female"
"2MYM-NS1",63210480442,"LTF2-JTC","Male"
"2MYM-NS1",63210480443,"LKNM-HR3","Female"
"GD4S-KVF",63210480444,"L1QD-DXV","Male"
"GD4S-KVF",63210480445,"LD9P-M8N","Female"
"K84R-TMS",63210480448,"LDHB-RRD","Male"
"K84R-TMS",63210480449,"GKVP-QMK","Female"
"LTF2-JTC",63210480452,"9SJJ-97N","Male"
"LTF2-JTC",63210480453,"LZJG-K5N","Female"
"LKNM-HR3",63210480454,"LJ2H-W3S","Male"
"LKNM-HR3",63210480455,"LZ2S-DKM","Female"
"L1QD-DXV",63210480456,"GJ2V-WRY","Male"
"L1QD-DXV",63210480457,"G2CN-HW6","Female"
"LD9P-M8N",63210480458,"LD9P-MFB","Male"
"LD9P-M8N",63210480459,"LH6C-VKZ","Female"
"KNDD-84D",63210480464,"L1WT-FRN","Male"
"KNDD-84D",63210480465,"L1WY-QMZ","Female"
"GQQX-89B",63210480466,"LB5R-TH8","Male"
"GQQX-89B",63210480467,"LDHQ-P5F","Female"
"LR6N-PQP",63210480468,"LBJ9-GZ4","Male"
"LR6N-PQP",63210480469,"KZPP-B68","Female"
"LDSS-RGB",63210480470,"L18B-R3G","Male"
"LDSS-RGB",63210480471,"KDQH-DJG","Female"
"LBLP-PPD",63210480478,"G23Z-T5F","Male"
"LBLP-PPD",63210480479,"GFJR-GNC","Female"
"GQRQ-LYV",63210480480,"GQRQ-G6B","Male"
"GQRQ-LYV",63210480481,"GGVR-2KC","Female"
"G6TY-2YB",63210480482,"GXCR-NTD","Male"
"G6TY-2YB",63210480483,"GXCR-22N","Female"
"L8B9-R7W",63210480512,"GGSV-LFL","Male"
"L8B9-R7W",63210480513,"GGSK-HFX","Female"
"GQ1N-HXB",63210480520,"G7YH-3GJ","Male"
"GQ1N-HXB",63210480521,"GC45-DB8","Female"
"G6T6-9H3",63210480524,"G8SK-15F","Male"
"G2J9-N5G",63210480532,"GLL2-BZV","Male"
"LT6Z-NRQ",63210480534,"GC4V-KPG","Male"
"LT6Z-NRQ",63210480535,"L175-67M","Female"
"M9L6-6YN",63210480536,"K84R-TMS","Male"
"M9L6-6YN",63210480537,"GGGW-RYH","Female"
"2MYM-NS1",63210480538,"LTF2-JTC","Male"
"2MYM-NS1",63210480539,"LKNM-HR3","Female"
"GD4S-KVF",63210480540,"L1QD-DXV","Male"
"GD4S-KVF",63210480541,"LD9P-M8N","Female"
"LJB5-Z4Y",63210480544,"9C32-7PC","Male"
"LJB5-Z4Y",63210480545,"M5YG-GGX","Female"
"29T1-RW8",63210480546,"93LF-J1V","Male"
"29T1-RW8",63210480547,"931M-DSZ","Female"
"LDSS-ZMW",63210480548,"LDSS-8WS","Male"
"LDSS-ZMW",63210480549,"9ZCG-R7L","Female"
"LDSS-ZMD",63210480550,"LRHH-9JN","Male"
"LDSS-ZMD",63210480551,"LZGK-6BD","Female"
"GH7M-SN1",63210480552,"LM1H-8JF","Male"
"GH7M-SN1",63210480553,"LBDD-T2H","Female"
"M1TK-CR7",63210480554,"LYJ2-TZG","Male"
"M1TK-CR7",63210480555,"LYJ2-LF5","Female"
"9CSQ-RVL",63210480556,"G95M-WZ9","Male"
"9CSQ-RVL",63210480557,"9V7R-KN5","Female"
"GKNH-2K7",63210480558,"LDW2-QX1","Male"
"GKNH-2K7",63210480559,"267Y-B3F","Female"
"L1Z8-522",63210480560,"99Y7-MCD","Male"
"L1Z8-522",63210480561,"LBKM-9MP","Female"
"L1S4-4N9",63210480562,"L1QG-G8M","Male"
"L1S4-4N9",63210480563,"LD97-QLP","Female"
"LDW5-FB6",63210480564,"LDW5-66P","Male"
"LDW5-FB6",63210480565,"LDW5-623","Female"
"LDW5-N39",63210480566,"KCXK-S69","Male"
"LDW5-N39",63210480567,"GJR2-7VD","Female"
"M4N1-6BT",63210480568,"MKKN-R3H","Male"
"M4N1-6BT",63210480569,"9Q6D-L88","Female"
"L8PY-H7K",63210480570,"K417-PHT","Male"
"L8PY-H7K",63210480571,"9S3D-N8F","Female"
"K84R-TMS",63210480640,"LDHB-RRD","Male"
"K84R-TMS",63210480641,"GKVP-QMK","Female"
"LTF2-JTC",63210480644,"9SJJ-97N","Male"
"LTF2-JTC",63210480645,"LZJG-K5N","Female"
"LKNM-HR3",63210480646,"LJ2H-W3S","Male"
"LKNM-HR3",63210480647,"LZ2S-DKM","Female"
"L1QD-DXV",63210480648,"GJ2V-WRY","Male"
"L1QD-DXV",63210480649,"G2CN-HW6","Female"
"LD9P-M8N",63210480650,"LD9P-MFB","Male"
"LD9P-M8N",63210480651,"LH6C-VKZ","Female"
"KNDD-84D",63210480656,"L1WT-FRN","Male"
"KNDD-84D",63210480657,"L1WY-QMZ","Female"
"GQQX-89B",63210480658,"LB5R-TH8","Male"
"GQQX-89B",63210480659,"LDHQ-P5F","Female"
"LR6N-PQP",63210480660,"LBJ9-GZ4","Male"
"LR6N-PQP",63210480661,"KZPP-B68","Female"
"LDSS-RGB",63210480662,"L18B-R3G","Male"
"LDSS-RGB",63210480663,"KDQH-DJG","Female"
"LBLP-PPD",63210480670,"G23Z-T5F","Male"
"LBLP-PPD",63210480671,"GFJR-GNC","Female"
"GQRQ-LYV",63210480672,"GQRQ-G6B","Male"
"GQRQ-LYV",63210480673,"GGVR-2KC","Female"
"G6TY-2YB",63210480674,"GXCR-NTD","Male"
"G6TY-2YB",63210480675,"GXCR-22N","Female"
"LZGQ-LJX",63210480704,"KDQW-JTJ","Male"
"LZGQ-LJX",63210480705,"LDS9-GGV","Female"
"KDQH-DJG",63210480706,"L1DD-JMP","Male"
"KDQH-DJG",63210480707,"9WY9-HRJ","Female"
"GL9R-YL9",63210480708,"LD95-VV6","Male"
"GL9R-YL9",63210480709,"9H2F-HV5","Female"
"LDHQ-P5F",63210480710,"LD9R-RB7","Male"
"LDHQ-P5F",63210480711,"LDSS-6H5","Female"
"LD9R-RCZ",63210480728,"GGT6-NYC","Male"
"LD9R-RCZ",63210480729,"GGTD-5CG","Female"
"MBWQ-SF3",63210480730,"LH3J-XVF","Male"
"MBWQ-SF3",63210480731,"KN3T-TR3","Female"
"L1R3-QH7",63210480732,"LD9R-5PH","Male"
"L1R3-QH7",63210480733,"LZM1-YM9","Female"
"M33Z-FHV",63210480734,"GGQ2-T6Y","Male"
"M33Z-FHV",63210480735,"GGQ2-FDK","Female"
"GQMG-G62",63210480816,"LDSQ-XRK","Male"
"GQMG-G62",63210480817,"LCFL-9DP","Female"
"GN4C-8ND",63210480818,"L644-9GY","Male"
"GN4C-8ND",63210480819,"KVGF-FPJ","Female"
"LBM7-XLR",63210480828,"GN1K-X6S","Male"
"LBM7-XLR",63210480829,"G2ZJ-FVP","Female"
"LDSR-1Y7",63210480830,"G7X3-T3S","Male"
"LDSR-1Y7",63210480831,"GNHC-9DJ","Female"
"K84R-TMS",63210480832,"LDHB-RRD","Male"
"K84R-TMS",63210480833,"GKVP-QMK","Female"
"LTF2-JTC",63210480836,"9SJJ-97N","Male"
"LTF2-JTC",63210480837,"LZJG-K5N","Female"
"LKNM-HR3",63210480838,"LJ2H-W3S","Male"
"LKNM-HR3",63210480839,"LZ2S-DKM","Female"
"L1QD-DXV",63210480840,"GJ2V-WRY","Male"
"L1QD-DXV",63210480841,"G2CN-HW6","Female"
"LD9P-M8N",63210480842,"LD9P-MFB","Male"
"LD9P-M8N",63210480843,"LH6C-VKZ","Female"
"99Y7-MCD",63210480848,"KN8N-WHW","Male"
"99Y7-MCD",63210480849,"9SYL-S5H","Female"
"LBKM-9MP",63210480850,"G67W-G57","Male"
"LBKM-9MP",63210480851,"MZHC-RBM","Female"
"L1QG-G8M",63210480852,"LDFZ-8Q1","Male"
"L1QG-G8M",63210480853,"LHPZ-VGH","Female"
"LDW5-66P",63210480856,"LD9R-RB7","Male"
"LDW5-66P",63210480857,"LDSS-6H5","Female"
"LDW5-623",63210480858,"LDMT-HMZ","Male"
"LDW5-623",63210480859,"LD91-ST3","Female"
"KCXK-S69",63210480860,"L8MB-ZMK","Male"
"KCXK-S69",63210480861,"MB1Q-ZWW","Female"
"GJR2-7VD",63210480862,"LDMT-W6R","Male"
"GJR2-7VD",63210480863,"LT83-H6M","Female"
"9HYM-87T",63210480864,"GNT4-LY5","Male"
"9HYM-87T",63210480865,"GDL9-6NN","Female"
"LTK3-YL5",63210480866,"LTK3-8VH","Male"
"LTK3-YL5",63210480867,"GHMC-S6W","Female"
"9915-W3T",63210480868,"GL7X-KX1","Male"
"9915-W3T",63210480869,"GLWD-X2D","Female"
"G34F-CPK",63210480870,"LHTX-J4Y","Male"
"G34F-CPK",63210480871,"G34F-HFB","Female"
"G6T4-VS4",63210480872,"GW1V-6D9","Male"
"29YL-C18",63210480876,"GX5G-839","Male"
"29YL-C18",63210480877,"L87D-4PX","Female"
"9CCZ-PKB",63210480880,"9Z8P-D5J","Male"
"9CCZ-PKB",63210480881,"MHPT-LNL","Female"
"L75S-MVR",63210480882,"G2HQ-H3Y","Male"
"L75S-MVR",63210480883,"G2HQ-4SW","Female"
"GFDK-48G",63210480884,"GFDK-XX3","Male"
"GFDK-48G",63210480885,"GVJP-DFV","Female"
"GD2L-TGY",63210480888,"GCQF-WFQ","Male"
"GD2L-TGY",63210480889,"LKDQ-8DY","Female"
"G6R8-7WV",63210480892,"9CWG-P3Q","Male"
"G6R8-7WV",63210480893,"LCZD-G2Y","Female"
"L7GV-JX4",63210480894,"G8W1-9VC","Male"
"L7GV-JX4",63210480895,"LCZD-G2Y","Female"
"G91P-199",63210480898,"GQYX-CZ8","Male"
"G91P-199",63210480899,"GVP1-JXX","Female"
"LT3M-GVB",63210480912,"LYKM-77Q","Male"
"LT3M-GVB",63210480913,"G9KN-N8D","Female"
"9CJ7-MYH",63210480924,"9Z8X-1VX","Male"
"9CJ7-MYH",63210480925,"9Z8X-1VF","Female"
"K84R-TMS",63210480960,"LDHB-RRD","Male"
"K84R-TMS",63210480961,"GKVP-QMK","Female"
"LTF2-JTC",63210480964,"9SJJ-97N","Male"
"LTF2-JTC",63210480965,"LZJG-K5N","Female"
"LKNM-HR3",63210480966,"LJ2H-W3S","Male"
"LKNM-HR3",63210480967,"LZ2S-DKM","Female"
"L1QD-DXV",63210480968,"GJ2V-WRY","Male"
"L1QD-DXV",63210480969,"G2CN-HW6","Female"
"LD9P-M8N",63210480970,"LD9P-MFB","Male"
"LD9P-M8N",63210480971,"LH6C-VKZ","Female"
"KNDD-84D",63210480976,"L1WT-FRN","Male"
"KNDD-84D",63210480977,"L1WY-QMZ","Female"
"GQQX-89B",63210480978,"LB5R-TH8","Male"
"GQQX-89B",63210480979,"LDHQ-P5F","Female"
"LR6N-PQP",63210480980,"LBJ9-GZ4","Male"
"LR6N-PQP",63210480981,"KZPP-B68","Female"
"LDSS-RGB",63210480982,"L18B-R3G","Male"
"LDSS-RGB",63210480983,"KDQH-DJG","Female"
"LBLP-PPD",63210480990,"G23Z-T5F","Male"
"LBLP-PPD",63210480991,"GFJR-GNC","Female"
"GQRQ-LYV",63210480992,"GQRQ-G6B","Male"
"GQRQ-LYV",63210480993,"GGVR-2KC","Female"
"G6TY-2YB",63210480994,"GXCR-NTD","Male"
"G6TY-2YB",63210480995,"GXCR-22N","Female"
"G6B1-NGH",63210481024,"G6B1-LGM","Male"
"L619-MQH",63210481032,"934P-X69","Male"
"L619-MQH",63210481033,"GLVM-QFF","Female"
"LDSS-ZMW",63210481036,"LDSS-8WS","Male"
"LDSS-ZMW",63210481037,"9ZCG-R7L","Female"
"LDSS-ZMD",63210481038,"LRHH-9JN","Male"
"LDSS-ZMD",63210481039,"LZGK-6BD","Female"
"LLCW-6W8",63210481040,"GWK5-T5S","Male"
"LLCW-6W8",63210481041,"GWKR-4T6","Female"
"LBSY-43P",63210481044,"L619-MQH","Male"
"LBSY-43P",63210481045,"GK8M-8WF","Female"
"L8M6-YWJ",63210481046,"LDSS-ZMW","Male"
"L8M6-YWJ",63210481047,"LDSS-ZMD","Female"
"9HGP-DBV",63210481048,"GDLQ-MX5","Male"
"9HGP-DBV",63210481049,"LY72-MRC","Female"
"LXWD-248",63210481050,"GXGS-JGW","Male"
"LXWD-248",63210481051,"L8T9-YR8","Female"
"L1Z8-522",63210481056,"99Y7-MCD","Male"
"L1Z8-522",63210481057,"LBKM-9MP","Female"
"L1S4-4N9",63210481058,"L1QG-G8M","Male"
"L1S4-4N9",63210481059,"LD97-QLP","Female"
"LDW5-FB6",63210481060,"LDW5-66P","Male"
"LDW5-FB6",63210481061,"LDW5-623","Female"
"LDW5-N39",63210481062,"KCXK-S69","Male"
"LDW5-N39",63210481063,"GJR2-7VD","Female"
"M4N1-6BT",63210481064,"MKKN-R3H","Male"
"M4N1-6BT",63210481065,"9Q6D-L88","Female"
"L8PY-H7K",63210481066,"K417-PHT","Male"
"L8PY-H7K",63210481067,"9S3D-N8F","Female"
"LJRG-7ST",63210481080,"GN9S-PHK","Male"
"28WM-FQ6",63210481082,"9HV8-NJK","Male"
"28WM-FQ6",63210481083,"GV2T-G5N","Female"
"GDTX-41X",63210481084,"G6Y8-CVK","Male"
"GX4S-QCJ",63210481086,"L8MP-TBP","Male"
"GX4S-QCJ",63210481087,"GQPW-RMC","Female"
"KNDD-84D",63210481088,"L1WT-FRN","Male"
"KNDD-84D",63210481089,"L1WY-QMZ","Female"
"GQQX-89B",63210481090,"LB5R-TH8","Male"
"GQQX-89B",63210481091,"LDHQ-P5F","Female"
"LR6N-PQP",63210481092,"LBJ9-GZ4","Male"
"LR6N-PQP",63210481093,"KZPP-B68","Female"
"LDSS-RGB",63210481094,"L18B-R3G","Male"
"LDSS-RGB",63210481095,"KDQH-DJG","Female"
"LBLP-PPD",63210481102,"G23Z-T5F","Male"
"LBLP-PPD",63210481103,"GFJR-GNC","Female"
"9H17-VTZ",63210481104,"LZGQ-LJX","Male"
"9H17-VTZ",63210481105,"KDQH-DJG","Female"
"LY57-55F",63210481106,"GL9R-YL9","Male"
"LY57-55F",63210481107,"LDHQ-P5F","Female"
"LD9R-5G3",63210481116,"LD9R-RCZ","Male"
"LD9R-5G3",63210481117,"MBWQ-SF3","Female"
"M897-QTS",63210481118,"L1R3-QH7","Male"
"M897-QTS",63210481119,"M33Z-FHV","Female"
"L1HZ-WR2",63210481120,"LVTD-MDD","Male"
"L1HZ-WR2",63210481121,"GKYX-DNQ","Female"
"KFLG-12B",63210481124,"28YJ-Z4N","Male"
"KFLG-12B",63210481125,"GGGT-9MX","Female"
"GF4P-DDQ",63210481128,"GV4Z-NPS","Male"
"GF4P-DDQ",63210481129,"GZKP-3KR","Female"
"GVW6-VCK",63210481130,"G2JY-4D2","Male"
"GVW6-VCK",63210481131,"G2JT-PGL","Female"
"LJG8-98D",63210481132,"9H27-6Y3","Male"
"LJG8-98D",63210481133,"MWBC-XS5","Female"
"LBS6-SSC",63210481134,"99PY-VJ6","Male"
"LBS6-SSC",63210481135,"G6DL-8L7","Female"
"L1Z8-522",63210481136,"99Y7-MCD","Male"
"L1Z8-522",63210481137,"LBKM-9MP","Female"
"L1S4-4N9",63210481138,"L1QG-G8M","Male"
"L1S4-4N9",63210481139,"LD97-QLP","Female"
"LDW5-FB6",63210481140,"LDW5-66P","Male"
"LDW5-FB6",63210481141,"LDW5-623","Female"
"LDW5-N39",63210481142,"KCXK-S69","Male"
"LDW5-N39",63210481143,"GJR2-7VD","Female"
"M4N1-6BT",63210481144,"MKKN-R3H","Male"
"M4N1-6BT",63210481145,"9Q6D-L88","Female"
"L8PY-H7K",63210481146,"K417-PHT","Male"
"L8PY-H7K",63210481147,"9S3D-N8F","Female"
"GC35-5JN",63210481152,"L5D4-4M7","Male"
"GC35-5JN",63210481153,"GGRC-Z23","Female"
"2R5H-Q2Q",63210481168,"93QT-3QP","Male"
"2R5H-Q2Q",63210481169,"L71C-CSZ","Female"
"KLBK-XDY",63210481170,"LTQP-NP6","Male"
"LH74-HV9",63210481176,"LTQP-NP6","Male"
"LH74-HV9",63210481177,"LD3L-QYY","Female"
"9HVH-9GD",63210481178,"LHW9-VZ4","Male"
"9HVH-9GD",63210481179,"GKKW-24R","Female"
"GQSS-GWX",63210481180,"LBVC-QNQ","Male"
"GQSS-GWX",63210481181,"G6CW-BBF","Female"
"93QL-QQ9",63210481182,"GVCH-XLT","Male"
"93QL-QQ9",63210481183,"GVCH-Y6Z","Female"
"GJ15-2NP",63210481264,"G9M5-FF1","Male"
"GJ15-2NP",63210481265,"GN9F-M6Q","Female"
"LZGK-6BD",63210481266,"LZGQ-LJX","Male"
"LZGK-6BD",63210481267,"GG5V-KXG","Female"
"9CHV-B26",63210481268,"GNSH-WMX","Male"
"9CHV-B26",63210481269,"G215-3C9","Female"
"G91P-199",63210481274,"GQYX-CZ8","Male"
"G91P-199",63210481275,"GVP1-JXX","Female"
"G8V1-RVB",63210481416,"GXWS-RRD","Male"
"G8V1-RVB",63210481417,"GDTF-9Z2","Female"
"L6RN-2TH",63210481440,"GC35-5JN","Male"
"L6RN-2TH",63210481441,"LRG2-ZPX","Female"
"LD32-VMD",63210481448,"2R5H-Q2Q","Male"
"LD32-VMD",63210481449,"KLBK-XDY","Female"
"LQ55-3HJ",63210481452,"LH74-HV9","Male"
"LQ55-3HJ",63210481453,"9HVH-9GD","Female"
"LZDQ-RC1",63210481454,"GQSS-GWX","Male"
"LZDQ-RC1",63210481455,"93QL-QQ9","Female"
"M9L6-6YN",63210481504,"K84R-TMS","Male"
"M9L6-6YN",63210481505,"GGGW-RYH","Female"
"2MYM-NS1",63210481506,"LTF2-JTC","Male"
"2MYM-NS1",63210481507,"LKNM-HR3","Female"
"GD4S-KVF",63210481508,"L1QD-DXV","Male"
"GD4S-KVF",63210481509,"LD9P-M8N","Female"
"L1Z8-522",63210481512,"99Y7-MCD","Male"
"L1Z8-522",63210481513,"LBKM-9MP","Female"
"L1S4-4N9",63210481514,"L1QG-G8M","Male"
