"fid","ascendancy","parent","gender"
"GMVS-K8B",28118901112,"G2F3-2MP","Male"
"99GQ-8S8",28118901114,"937W-Z8H","Male"
"99GQ-8S8",28118901115,"GJPK-4J5","Female"
"G64K-KD8",28118901116,"LB8M-L15","Male"
"G64K-KD8",28118901117,"LDB4-489","Female"
"KDQW-JTJ",28118901120,"9HTX-2CD","Male"
"KDQW-JTJ",28118901121,"G39Q-HBK","Female"
"LDS9-GGV",28118901122,"LZGK-GZB","Male"
"LDS9-GGV",28118901123,"MXKR-J9R","Female"
"L1DD-JMP",28118901124,"GG5W-TJ1","Male"
"L1DD-JMP",28118901125,"GG54-SDF","Female"
"9WY9-HRJ",28118901126,"LZ19-924","Male"
"LD95-VV6",28118901128,"LD95-VVH","Male"
"LD95-VV6",28118901129,"99SD-Z4Q","Female"
"9H2F-HV5",28118901130,"MBGG-7NP","Male"
"9H2F-HV5",28118901131,"LD9R-SHL","Female"
"LD9R-RB7",28118901132,"LD9R-RYR","Male"
"LD9R-RB7",28118901133,"M15L-V4Q","Female"
"LDSS-6H5",28118901134,"L133-HLP","Male"
"LDSS-6H5",28118901135,"KH8N-T92","Female"
"GGT6-NYC",28118901168,"GW2T-YH6","Male"
"GGT6-NYC",28118901169,"GX5P-L6M","Female"
"GGTD-5CG",28118901170,"GGTX-XJX","Male"
"GGTD-5CG",28118901171,"GGT6-1Q1","Female"
"LH3J-XVF",28118901172,"GGYS-TR5","Male"
"LH3J-XVF",28118901173,"GGYS-R4S","Female"
"LD9R-5PH",28118901176,"L187-NYR","Male"
"LD9R-5PH",28118901177,"9WQY-MZT","Female"
"GGFR-Y9F",28118901256,"GGFT-HN5","Male"
"GCJQ-W56",28118901300,"LZBX-3F9","Male"
"GCJQ-W56",28118901301,"LB42-BBB","Female"
"GCJ3-182",28118901302,"LHNP-Y5X","Male"
"L175-WPC",28118901304,"M74H-989","Male"
"L175-WPC",28118901305,"GFCN-2Y6","Female"
"2W31-DFT",28118901306,"93QT-3QP","Male"
"2W31-DFT",28118901307,"L71C-CSZ","Female"
"KNQM-4PN",28118901308,"KF56-979","Male"
"KNQM-4PN",28118901309,"GNTT-GQC","Female"
"GW68-4MY",28118901312,"GM8W-XLR","Male"
"LY6L-7XG",28118901316,"G8WB-3VQ","Male"
"LD3L-3K6",28118901344,"LD3L-3L1","Male"
"LD3L-3K6",28118901345,"GVFZ-53C","Female"
"LY6L-7XG",28118901348,"G8WB-3VQ","Male"
"LBXP-QNT",28118901352,"G2VL-4QK","Male"
"LBXP-QNT",28118901353,"G2VL-5VQ","Female"
"LVDZ-CCV",28118901354,"LVZ5-9LT","Male"
"LVDZ-CCV",28118901355,"LTFJ-P8P","Female"
"L1V3-YK5",28118901356,"GZGY-PHB","Male"
"L1V3-YK5",28118901357,"GW2T-W8K","Female"
"GGYW-H1W",28118901359,"GK3M-651","Female"
"GGYW-H1W",28118901358,"G72Y-4GB","Male"
"GMVS-LNN",28118901362,"GJT8-5BS","Male"
"GMVS-LNN",28118901363,"GKPS-37W","Female"
"LH74-HV9",28118901364,"LTQP-NP6","Male"
"LH74-HV9",28118901365,"LD3L-QYY","Female"
"GMVS-K8B",28118901368,"G2F3-2MP","Male"
"99GQ-8S8",28118901370,"937W-Z8H","Male"
"99GQ-8S8",28118901371,"GJPK-4J5","Female"
"G64K-KD8",28118901372,"LB8M-L15","Male"
"G64K-KD8",28118901373,"LDB4-489","Female"
"KDQW-JTJ",28118901376,"9HTX-2CD","Male"
"KDQW-JTJ",28118901377,"G39Q-HBK","Female"
"LDS9-GGV",28118901378,"LZGK-GZB","Male"
"LDS9-GGV",28118901379,"MXKR-J9R","Female"
"L1DD-JMP",28118901380,"GG5W-TJ1","Male"
"L1DD-JMP",28118901381,"GG54-SDF","Female"
"9WY9-HRJ",28118901382,"LZ19-924","Male"
"LD95-VV6",28118901384,"LD95-VVH","Male"
"LD95-VV6",28118901385,"99SD-Z4Q","Female"
"9H2F-HV5",28118901386,"MBGG-7NP","Male"
"9H2F-HV5",28118901387,"LD9R-SHL","Female"
"LD9R-RB7",28118901388,"LD9R-RYR","Male"
"LD9R-RB7",28118901389,"M15L-V4Q","Female"
"LDSS-6H5",28118901390,"L133-HLP","Male"
"LDSS-6H5",28118901391,"KH8N-T92","Female"
"GGT6-NYC",28118901424,"GW2T-YH6","Male"
"GGT6-NYC",28118901425,"GX5P-L6M","Female"
"GGTD-5CG",28118901426,"GGTX-XJX","Male"
"GGTD-5CG",28118901427,"GGT6-1Q1","Female"
"LH3J-XVF",28118901428,"GGYS-TR5","Male"
"LH3J-XVF",28118901429,"GGYS-R4S","Female"
"LD9R-5PH",28118901432,"L187-NYR","Male"
"LD9R-5PH",28118901433,"9WQY-MZT","Female"
"GGFR-Y9F",28118901768,"GGFT-HN5","Male"
"GCJQ-W56",28118901812,"LZBX-3F9","Male"
"GCJQ-W56",28118901813,"LB42-BBB","Female"
"GCJ3-182",28118901814,"LHNP-Y5X","Male"
"L175-WPC",28118901816,"M74H-989","Male"
"L175-WPC",28118901817,"GFCN-2Y6","Female"
"2W31-DFT",28118901818,"93QT-3QP","Male"
"2W31-DFT",28118901819,"L71C-CSZ","Female"
"KNQM-4PN",28118901820,"KF56-979","Male"
"KNQM-4PN",28118901821,"GNTT-GQC","Female"
"GW68-4MY",28118901824,"GM8W-XLR","Male"
"LY6L-7XG",28118901828,"G8WB-3VQ","Male"
"LD3L-3K6",28118901856,"LD3L-3L1","Male"
"LD3L-3K6",28118901857,"GVFZ-53C","Female"
"LY6L-7XG",28118901860,"G8WB-3VQ","Male"
"LBXP-QNT",28118901864,"G2VL-4QK","Male"
"LBXP-QNT",28118901865,"G2VL-5VQ","Female"
"LVDZ-CCV",28118901866,"LVZ5-9LT","Male"
"LVDZ-CCV",28118901867,"LTFJ-P8P","Female"
"L1V3-YK5",28118901868,"GZGY-PHB","Male"
"L1V3-YK5",28118901869,"GW2T-W8K","Female"
"GGYW-H1W",28118901871,"GK3M-651","Female"
"GGYW-H1W",28118901870,"G72Y-4GB","Male"
"GMVS-LNN",28118901874,"GJT8-5BS","Male"
"GMVS-LNN",28118901875,"GKPS-37W","Female"
"LH74-HV9",28118901876,"LTQP-NP6","Male"
"LH74-HV9",28118901877,"LD3L-QYY","Female"
"GMVS-K8B",28118901880,"G2F3-2MP","Male"
"99GQ-8S8",28118901882,"937W-Z8H","Male"
"99GQ-8S8",28118901883,"GJPK-4J5","Female"
"G64K-KD8",28118901884,"LB8M-L15","Male"
"G64K-KD8",28118901885,"LDB4-489","Female"
"KDQW-JTJ",28118901888,"9HTX-2CD","Male"
"KDQW-JTJ",28118901889,"G39Q-HBK","Female"
"LDS9-GGV",28118901890,"LZGK-GZB","Male"
"LDS9-GGV",28118901891,"MXKR-J9R","Female"
"L1DD-JMP",28118901892,"GG5W-TJ1","Male"
"L1DD-JMP",28118901893,"GG54-SDF","Female"
"9WY9-HRJ",28118901894,"LZ19-924","Male"
"LD95-VV6",28118901896,"LD95-VVH","Male"
"LD95-VV6",28118901897,"99SD-Z4Q","Female"
"9H2F-HV5",28118901898,"MBGG-7NP","Male"
"9H2F-HV5",28118901899,"LD9R-SHL","Female"
"LD9R-RB7",28118901900,"LD9R-RYR","Male"
"LD9R-RB7",28118901901,"M15L-V4Q","Female"
"LDSS-6H5",28118901902,"L133-HLP","Male"
"LDSS-6H5",28118901903,"KH8N-T92","Female"
"GGT6-NYC",28118901936,"GW2T-YH6","Male"
"GGT6-NYC",28118901937,"GX5P-L6M","Female"
"GGTD-5CG",28118901938,"GGTX-XJX","Male"
"GGTD-5CG",28118901939,"GGT6-1Q1","Female"
"LH3J-XVF",28118901940,"GGYS-TR5","Male"
"LH3J-XVF",28118901941,"GGYS-R4S","Female"
"LD9R-5PH",28118901944,"L187-NYR","Male"
"LD9R-5PH",28118901945,"9WQY-MZT","Female"
"GKBT-MPX",28118903296,"GKBR-G1R","Male"
"GKBT-MPX",28118903297,"GKBR-3VS","Female"
"GL72-VXY",28118903300,"GL72-LCR","Male"
"GL72-VXY",28118903301,"LD3L-QYY","Female"
"LH74-HV9",28118903328,"LTQP-NP6","Male"
"LH74-HV9",28118903329,"LD3L-QYY","Female"
"9HVH-9GD",28118903330,"LHW9-VZ4","Male"
"9HVH-9GD",28118903331,"GKKW-24R","Female"
"GVSD-LKD",28118903332,"LTZK-8QF","Male"
"GVSD-LKD",28118903333,"GDBF-PJH","Female"
"L6QG-259",28118903334,"9CCY-XKF","Male"
"L6QG-259",28118903335,"9QQG-FCH","Female"
"GGHG-BWT",28118903336,"GV61-F3M","Male"
"GGHG-BWT",28118903337,"GK43-NWK","Female"
"9HT1-BBZ",28118903338,"9CCY-XKF","Male"
"9HT1-BBZ",28118903339,"9QQG-FCH","Female"
"G29Z-B18",28118903340,"LZV5-V2G","Male"
"G29Z-B18",28118903341,"KL6T-6YH","Female"
"LDST-6QY",28118903342,"G7N6-VX6","Male"
"LDST-6QY",28118903343,"G7N6-F51","Female"
"LD3L-3N3",28118903344,"LD3L-3K6","Male"
"LD3L-3N3",28118903345,"G65L-6QR","Female"
"LD3L-3N7",28118903346,"LY6L-7XG","Male"
"LD3L-3N7",28118903347,"G66J-2B5","Female"
"LHRM-ST7",28118903348,"LBXP-QNT","Male"
"LHRM-ST7",28118903349,"LVDZ-CCV","Female"
"GZQ3-BV8",28118903350,"L1V3-YK5","Male"
"GZQ3-BV8",28118903351,"GGYW-H1W","Female"
"2S23-Y3L",28118903352,"LB7H-XS5","Male"
"2S23-Y3L",28118903353,"GMVS-LNN","Female"
"9HR5-FJ1",28118903354,"LH74-HV9","Male"
"9HR5-FJ1",28118903355,"G2ZL-2MS","Female"
"2S3R-NXM",28118903356,"GMVS-K8B","Male"
"2S3R-NXM",28118903357,"99GQ-8S8","Female"
"K1T8-Z2X",28118903358,"G64K-KD8","Male"
"K1T8-Z2X",28118903359,"9365-176","Female"
"LTSC-LKK",28118903552,"LDMJ-5DB","Male"
"GGFT-HN5",28118904848,"GGFR-YJ7","Male"
"LZBX-3F9",28118904936,"2S7M-Y6V","Male"
"LZBX-3F9",28118904937,"LZBX-3BH","Female"
"M74H-989",28118904944,"MBVX-N1Y","Male"
"M74H-989",28118904945,"MBVX-JMZ","Female"
"93QT-3QP",28118904948,"L1MT-HC1","Male"
"93QT-3QP",28118904949,"GVGZ-DCK","Female"
"L71C-CSZ",28118904950,"GGW9-K2T","Male"
"L71C-CSZ",28118904951,"GV72-LLP","Female"
"KF56-979",28118904952,"GJT5-24B","Male"
"KF56-979",28118904953,"GNTY-8RN","Female"
"GM8W-XLR",28118904960,"L1MT-HC1","Male"
"GM8W-XLR",28118904961,"GVGZ-DCK","Female"
"G8WB-3VQ",28118904968,"G269-7QK","Male"
"LD3L-3L1",28118905024,"LD3L-3PY","Male"
"LD3L-3L1",28118905025,"9H47-T4V","Female"
"G8WB-3VQ",28118905032,"G269-7QK","Male"
"G2VL-4QK",28118905040,"G8R4-ZBJ","Male"
"LVZ5-9LT",28118905044,"KFYT-G84","Male"
"LVZ5-9LT",28118905045,"LDSS-LKR","Female"
"LTFJ-P8P",28118905046,"LDMT-HMZ","Male"
"LTFJ-P8P",28118905047,"LD91-ST3","Female"
"GZGY-PHB",28118905048,"KFPX-KY8","Male"
"GZGY-PHB",28118905049,"LZX2-BDJ","Female"
"GW2T-W8K",28118905051,"GZ68-X5M","Female"
"GW2T-W8K",28118905050,"GLMN-FFB","Male"
"G72Y-4GB",28118905052,"LCRB-Q2R","Male"
"G72Y-4GB",28118905053,"G865-DJ7","Female"
"GJT8-5BS",28118905060,"GJT8-PTZ","Male"
"LTQP-NP6",28118905064,"9HM8-KNP","Male"
"LTQP-NP6",28118905065,"2W31-DF3","Female"
"G2F3-2MP",28118905072,"G84M-4VH","Male"
"937W-Z8H",28118905076,"LHWM-193","Male"
"937W-Z8H",28118905077,"9H1Y-2F2","Female"
"LB8M-L15",28118905080,"G2ZK-91W","Male"
"LB8M-L15",28118905081,"GF6N-BW8","Female"
"LDB4-489",28118905082,"L134-D1P","Male"
"LDB4-489",28118905083,"L8YY-R1N","Female"
"G3D6-SCZ",28118905472,"GJP4-M8H","Male"
"G3D6-SCZ",28118905473,"GJ44-S71","Female"
"GN5X-ZS2",28118905478,"GX5X-YX2","Male"
"GXGS-PV6",28118905488,"GLYZ-81C","Male"
"GXGS-PV6",28118905489,"GKLY-HLK","Female"
"G6L9-VNP",28118905490,"GGJK-WWN","Male"
"G6L9-VNP",28118905491,"GLMK-3FQ","Female"
"94HZ-CG3",28118905492,"L4Y9-TXB","Male"
"94HZ-CG3",28118905493,"GSX5-T31","Female"
"LDSS-BYY",28118905494,"99PY-ZDF","Male"
"LDSS-BYY",28118905495,"LD97-C7T","Female"
"GWKF-XY9",28118905504,"G8WB-MGZ","Male"
"GWKF-XY9",28118905505,"GZ11-7D6","Female"
"GWKF-FBF",28118905506,"GV1G-PNW","Male"
"GWKF-FBF",28118905507,"GG1L-1ZJ","Female"
"9HV8-NVS",28118905512,"G9BS-LX8","Male"
"9HV8-NVS",28118905513,"G9B3-97G","Female"
"L2TT-6C2",28118905514,"GJMD-5G3","Male"
"L2TT-6C2",28118905515,"GJM6-MPH","Female"
"GQPW-7XG",28118905528,"GX55-2RX","Male"
"M74H-99J",28118908960,"GKBT-MPX","Male"
"M74H-99J",28118908961,"GKBR-PVL","Female"
"M74H-9MY",28118908962,"GL72-VXY","Male"
"M74H-9MY",28118908963,"GLHC-YYR","Female"
"LH74-HV9",28118909056,"LTQP-NP6","Male"
"LH74-HV9",28118909057,"LD3L-QYY","Female"
"9HVH-9GD",28118909058,"LHW9-VZ4","Male"
"9HVH-9GD",28118909059,"GKKW-24R","Female"
"GVSD-LKD",28118909060,"LTZK-8QF","Male"
"GVSD-LKD",28118909061,"GDBF-PJH","Female"
"L6QG-259",28118909062,"9CCY-XKF","Male"
"L6QG-259",28118909063,"9QQG-FCH","Female"
"GGHG-BWT",28118909064,"GV61-F3M","Male"
"GGHG-BWT",28118909065,"GK43-NWK","Female"
"9HT1-BBZ",28118909066,"9CCY-XKF","Male"
"9HT1-BBZ",28118909067,"9QQG-FCH","Female"
"G29Z-B18",28118909068,"LZV5-V2G","Male"
"G29Z-B18",28118909069,"KL6T-6YH","Female"
"LDST-6QY",28118909070,"G7N6-VX6","Male"
"LDST-6QY",28118909071,"G7N6-F51","Female"
"LD3L-3N3",28118909072,"LD3L-3K6","Male"
"LD3L-3N3",28118909073,"G65L-6QR","Female"
"LD3L-3N7",28118909074,"LY6L-7XG","Male"
"LD3L-3N7",28118909075,"G66J-2B5","Female"
"LHRM-ST7",28118909076,"LBXP-QNT","Male"
"LHRM-ST7",28118909077,"LVDZ-CCV","Female"
"GZQ3-BV8",28118909078,"L1V3-YK5","Male"
"GZQ3-BV8",28118909079,"GGYW-H1W","Female"
"2S23-Y3L",28118909080,"LB7H-XS5","Male"
"2S23-Y3L",28118909081,"GMVS-LNN","Female"
"9HR5-FJ1",28118909082,"LH74-HV9","Male"
"9HR5-FJ1",28118909083,"G2ZL-2MS","Female"
"2S3R-NXM",28118909084,"GMVS-K8B","Male"
"2S3R-NXM",28118909085,"99GQ-8S8","Female"
"K1T8-Z2X",28118909086,"G64K-KD8","Male"
"K1T8-Z2X",28118909087,"9365-176","Female"
"LD3L-3N3",28118909088,"LD3L-3K6","Male"
"LD3L-3N3",28118909089,"G65L-6QR","Female"
"LD3L-3N7",28118909090,"LY6L-7XG","Male"
"LD3L-3N7",28118909091,"G66J-2B5","Female"
"LHRM-ST7",28118909092,"LBXP-QNT","Male"
"LHRM-ST7",28118909093,"LVDZ-CCV","Female"
"GZQ3-BV8",28118909094,"L1V3-YK5","Male"
"GZQ3-BV8",28118909095,"GGYW-H1W","Female"
"2S23-Y3L",28118909096,"LB7H-XS5","Male"
"2S23-Y3L",28118909097,"GMVS-LNN","Female"
"9HR5-FJ1",28118909098,"LH74-HV9","Male"
"9HR5-FJ1",28118909099,"G2ZL-2MS","Female"
"2S3R-NXM",28118909100,"GMVS-K8B","Male"
"2S3R-NXM",28118909101,"99GQ-8S8","Female"
"K1T8-Z2X",28118909102,"G64K-KD8","Male"
"K1T8-Z2X",28118909103,"9365-176","Female"
"2S3R-NXM",28118909108,"GMVS-K8B","Male"
"2S3R-NXM",28118909109,"99GQ-8S8","Female"
"K1T8-Z2X",28118909110,"G64K-KD8","Male"
"K1T8-Z2X",28118909111,"9365-176","Female"
"LCRY-B43",28118909112,"GW7L-CM2","Male"
"LCRY-B43",28118909113,"L8YQ-WTL","Female"
"M74H-99J",28118909184,"GKBT-MPX","Male"
"M74H-99J",28118909185,"GKBR-PVL","Female"
"M74H-9MY",28118909186,"GL72-VXY","Male"
"M74H-9MY",28118909187,"GLHC-YYR","Female"
"GVHD-JZP",28118909312,"LZF4-Y8X","Male"
"GVHD-JZP",28118909313,"L62H-SN3","Female"
"LTQP-NP6",28118909316,"9HM8-KNP","Male"
"LTQP-NP6",28118909317,"2W31-DF3","Female"
"9376-JCH",28118909320,"KNW5-CM9","Male"
"9376-JCH",28118909321,"LCRM-5HJ","Female"
"9HVH-9GD",28118909322,"LHW9-VZ4","Male"
"9HVH-9GD",28118909323,"GKKW-24R","Female"
"GG3M-7JP",28118909324,"GGWF-VYW","Male"
"GG3M-7JP",28118909325,"GGXT-3X8","Female"
"L175-WPC",28118909328,"M74H-989","Male"
"L175-WPC",28118909329,"GFCN-2Y6","Female"
"2W31-DFT",28118909330,"93QT-3QP","Male"
"2W31-DFT",28118909331,"L71C-CSZ","Female"
"KNQM-4PN",28118909332,"KF56-979","Male"
"KNQM-4PN",28118909333,"GNTT-GQC","Female"
"GKBT-MPX",28118909344,"GKBR-G1R","Male"
"GKBT-MPX",28118909345,"GKBR-3VS","Female"
"GL72-VXY",28118909348,"GL72-LCR","Male"
"GL72-VXY",28118909349,"LD3L-QYY","Female"
"2S23-Y3L",28118909376,"LB7H-XS5","Male"
"2S23-Y3L",28118909377,"GMVS-LNN","Female"
"9HR5-FJ1",28118909378,"LH74-HV9","Male"
"9HR5-FJ1",28118909379,"G2ZL-2MS","Female"
"LDST-XHK",28118909380,"L7B5-9CH","Male"
"LDST-XHK",28118909381,"L27L-XYL","Female"
"KHH5-2ZZ",28118909382,"LYNQ-SWS","Male"
"KHH5-2ZZ",28118909383,"KZMZ-7JH","Female"
"GGHG-BWT",28118909392,"GV61-F3M","Male"
"GGHG-BWT",28118909393,"GK43-NWK","Female"
"9HT1-BBZ",28118909394,"9CCY-XKF","Male"
"9HT1-BBZ",28118909395,"9QQG-FCH","Female"
"G29Z-B18",28118909396,"LZV5-V2G","Male"
"G29Z-B18",28118909397,"KL6T-6YH","Female"
"LDST-6QY",28118909398,"G7N6-VX6","Male"
"LDST-6QY",28118909399,"G7N6-F51","Female"
"L7B5-9CH",28118909400,"LJ5V-MZH","Male"
"L7B5-9CH",28118909401,"GNTQ-6HT","Female"
"L27L-XYL",28118909402,"LH74-HV9","Male"
"L27L-XYL",28118909403,"G2ZL-2MS","Female"
"GMVP-3HB",28118913056,"G326-CB4","Male"
"LKDG-J2B",28118913064,"G32J-Z7M","Male"
"9CN3-8JY",28118913080,"9CS6-TP3","Male"
"9CN3-8JY",28118913081,"M9BB-C3Y","Female"
"M1XY-96Y",28118913082,"L1VL-MX4","Male"
"M1XY-96Y",28118913083,"L6KR-TGH","Female"
"LB3H-3BD",28118913084,"L8WY-4NN","Male"
"LB3H-3BD",28118913085,"LZZW-6XG","Female"
"9WPR-2DC",28118913086,"LYQ1-9KM","Male"
"9WPR-2DC",28118913087,"GLKF-YTD","Female"
"LZKQ-5D9",28118913096,"GX6J-1R1","Male"
"LZKQ-5D9",28118913097,"LRHG-3CB","Female"
"GJPK-34Q",28118913098,"LZV5-2Q2","Male"
"GJPK-34Q",28118913099,"K236-1FV","Female"
"GFG3-6YY",28118913102,"94L5-FXD","Male"
"GFG3-6YY",28118913103,"LD7V-9LN","Female"
"LT4P-XWT",28118913106,"L55X-ZGJ","Male"
"LT4P-XWT",28118913107,"93QH-Y8C","Female"
"LCYS-L2D",28118913108,"LWFL-6JL","Male"
"LCYS-L2D",28118913109,"GJPK-XV1","Female"
"GW68-4MY",28118913152,"GM8W-XLR","Male"
"LY6L-7XG",28118913156,"G8WB-3VQ","Male"
"LD3L-3K6",28118913184,"LD3L-3L1","Male"
"LD3L-3K6",28118913185,"GVFZ-53C","Female"
"LY6L-7XG",28118913188,"G8WB-3VQ","Male"
"LBXP-QNT",28118913192,"G2VL-4QK","Male"
"LBXP-QNT",28118913193,"G2VL-5VQ","Female"
"LVDZ-CCV",28118913194,"LVZ5-9LT","Male"
"LVDZ-CCV",28118913195,"LTFJ-P8P","Female"
"L1V3-YK5",28118913196,"GZGY-PHB","Male"
"L1V3-YK5",28118913197,"GW2T-W8K","Female"
"GGYW-H1W",28118913199,"GK3M-651","Female"
"GGYW-H1W",28118913198,"G72Y-4GB","Male"
"GMVS-LNN",28118913202,"GJT8-5BS","Male"
"GMVS-LNN",28118913203,"GKPS-37W","Female"
"LH74-HV9",28118913204,"LTQP-NP6","Male"
"LH74-HV9",28118913205,"LD3L-QYY","Female"
"GMVS-K8B",28118913208,"G2F3-2MP","Male"
"99GQ-8S8",28118913210,"937W-Z8H","Male"
"99GQ-8S8",28118913211,"GJPK-4J5","Female"
"G64K-KD8",28118913212,"LB8M-L15","Male"
"G64K-KD8",28118913213,"LDB4-489","Female"
"LTQP-NP6",28118913216,"9HM8-KNP","Male"
"LTQP-NP6",28118913217,"2W31-DF3","Female"
"LHW9-VZ4",28118913220,"L1MT-HC1","Male"
"LHW9-VZ4",28118913221,"GVGZ-DCK","Female"
"LTZK-8QF",28118913224,"LKQV-CL4","Male"
"LTZK-8QF",28118913225,"LKQV-CZ5","Female"
"9CCY-XKF",28118913228,"LHJ1-Z2N","Male"
"9CCY-XKF",28118913229,"9CXH-L2R","Female"
"GV61-F3M",28118913232,"GVS5-FJH","Male"
"GV61-F3M",28118913233,"GK4Q-4RQ","Female"
"9CCY-XKF",28118913236,"LHJ1-Z2N","Male"
"9CCY-XKF",28118913237,"9CXH-L2R","Female"
"LZV5-V2G",28118913240,"L7B5-9CH","Male"
"LZV5-V2G",28118913241,"L27L-XYL","Female"
"G7N6-VX6",28118913244,"LJ5R-TT4","Male"
"G7N6-VX6",28118913245,"G7N6-QRL","Female"
"LD3L-3K6",28118913248,"LD3L-3L1","Male"
"LD3L-3K6",28118913249,"GVFZ-53C","Female"
"LY6L-7XG",28118913252,"G8WB-3VQ","Male"
"LBXP-QNT",28118913256,"G2VL-4QK","Male"
"LBXP-QNT",28118913257,"G2VL-5VQ","Female"
"LVDZ-CCV",28118913258,"LVZ5-9LT","Male"
"LVDZ-CCV",28118913259,"LTFJ-P8P","Female"
"L1V3-YK5",28118913260,"GZGY-PHB","Male"
"L1V3-YK5",28118913261,"GW2T-W8K","Female"
"GGYW-H1W",28118913263,"GK3M-651","Female"
"GGYW-H1W",28118913262,"G72Y-4GB","Male"
"GMVS-LNN",28118913266,"GJT8-5BS","Male"
"GMVS-LNN",28118913267,"GKPS-37W","Female"
"LH74-HV9",28118913268,"LTQP-NP6","Male"
"LH74-HV9",28118913269,"LD3L-QYY","Female"
"GMVS-K8B",28118913272,"G2F3-2MP","Male"
"99GQ-8S8",28118913274,"937W-Z8H","Male"
"99GQ-8S8",28118913275,"GJPK-4J5","Female"
"G64K-KD8",28118913276,"LB8M-L15","Male"
"G64K-KD8",28118913277,"LDB4-489","Female"
"G284-K6D",28118913284,"G284-8RB","Male"
"G284-K6D",28118913285,"G284-F2H","Female"
"G284-9S5",28118913286,"G288-X1N","Male"
"L175-WPC",28118913288,"M74H-989","Male"
"L175-WPC",28118913289,"GFCN-2Y6","Female"
"2W31-DFT",28118913290,"93QT-3QP","Male"
"2W31-DFT",28118913291,"L71C-CSZ","Female"
"KNQM-4PN",28118913292,"KF56-979","Male"
"KNQM-4PN",28118913293,"GNTT-GQC","Female"
"GG7R-DM7",28118913408,"LLQT-RKB","Male"
"G287-V3H",28118913412,"GGFR-Y9F","Male"
"GXLT-W5V",28118913434,"GCJQ-W56","Male"
"GXLT-W5V",28118913435,"GCJ3-182","Female"
"LYNQ-SWS",28118913436,"L175-WPC","Male"
"LYNQ-SWS",28118913437,"2W31-DFT","Female"
"KZMZ-7JH",28118913438,"KNQM-4PN","Male"
"KZMZ-7JH",28118913439,"GNTY-C3W","Female"
"GVX9-4RX",28118913440,"GW68-4MY","Male"
"LD3L-3N7",28118913442,"LY6L-7XG","Male"
"LD3L-3N7",28118913443,"G66J-2B5","Female"
"LD3L-3N3",28118913456,"LD3L-3K6","Male"
"LD3L-3N3",28118913457,"G65L-6QR","Female"
"LD3L-3N7",28118913458,"LY6L-7XG","Male"
"LD3L-3N7",28118913459,"G66J-2B5","Female"
"LHRM-ST7",28118913460,"LBXP-QNT","Male"
"LHRM-ST7",28118913461,"LVDZ-CCV","Female"
"GZQ3-BV8",28118913462,"L1V3-YK5","Male"
"GZQ3-BV8",28118913463,"GGYW-H1W","Female"
"2S23-Y3L",28118913464,"LB7H-XS5","Male"
"2S23-Y3L",28118913465,"GMVS-LNN","Female"
"9HR5-FJ1",28118913466,"LH74-HV9","Male"
"9HR5-FJ1",28118913467,"G2ZL-2MS","Female"
"2S3R-NXM",28118913468,"GMVS-K8B","Male"
"2S3R-NXM",28118913469,"99GQ-8S8","Female"
"K1T8-Z2X",28118913470,"G64K-KD8","Male"
"K1T8-Z2X",28118913471,"9365-176","Female"
"LZGQ-LJX",28118913472,"KDQW-JTJ","Male"
"LZGQ-LJX",28118913473,"LDS9-GGV","Female"
"KDQH-DJG",28118913474,"L1DD-JMP","Male"
"KDQH-DJG",28118913475,"9WY9-HRJ","Female"
"GL9R-YL9",28118913476,"LD95-VV6","Male"
"GL9R-YL9",28118913477,"9H2F-HV5","Female"
"LDHQ-P5F",28118913478,"LD9R-RB7","Male"
"LDHQ-P5F",28118913479,"LDSS-6H5","Female"
"LD9R-RCZ",28118913496,"GGT6-NYC","Male"
"LD9R-RCZ",28118913497,"GGTD-5CG","Female"
"MBWQ-SF3",28118913498,"LH3J-XVF","Male"
"MBWQ-SF3",28118913499,"KN3T-TR3","Female"
"L1R3-QH7",28118913500,"LD9R-5PH","Male"
"L1R3-QH7",28118913501,"LZM1-YM9","Female"
"M33Z-FHV",28118913502,"GGQ2-T6Y","Male"
"M33Z-FHV",28118913503,"GGQ2-FDK","Female"
"GCCZ-R5K",28118913792,"G64G-5F5","Male"
"GCCZ-R5K",28118913793,"G6HF-BV3","Female"
"L4MM-DJJ",28118913856,"93Q4-W85","Male"
"L4MM-DJJ",28118913857,"93Q4-W4P","Female"
"9331-LX4",28118913858,"9331-L6F","Male"
"9331-LX4",28118913859,"9331-LHY","Female"
"93Q4-1PC",28118913860,"LCX1-SZD","Male"
"93Q4-1PC",28118913861,"G6KY-BL7","Female"
"KJMW-GFX",28118913862,"93Q4-BQF","Male"
"KJMW-GFX",28118913863,"93QH-TWM","Female"
"LVWQ-B8N",28118913864,"937J-X2M","Male"
"LVWQ-B8N",28118913865,"933B-MRY","Female"
"L4R1-HSB",28118913866,"L4WB-GC9","Male"
"L4R1-HSB",28118913867,"933R-P8G","Female"
"937V-D2Z",28118913868,"937V-DJS","Male"
"9374-G8P",28118913870,"93Q3-YDG","Male"
"9374-G8P",28118913871,"937W-YC4","Female"
"LCF2-5PF",28118913872,"LCSC-JXX","Male"
"LCF2-5PF",28118913873,"93QW-4X2","Female"
"GW68-4MY",28118913920,"GM8W-XLR","Male"
"LY6L-7XG",28118913924,"G8WB-3VQ","Male"
"LD3L-3K6",28118913952,"LD3L-3L1","Male"
"LD3L-3K6",28118913953,"GVFZ-53C","Female"
