"fid","ascendancy","parent","gender"
"LYFB-S2T",329453534,"GL2J-9L8","Male"
"LYFB-S2T",329453535,"GN9T-JCG","Female"
"MD4T-7QG",329453536,"LK4V-C5J","Male"
"MD4T-7QG",329453537,"L5FS-QQC","Female"
"LB9Y-SDW",329453538,"LB7S-K94","Male"
"LB9Y-SDW",329453539,"LVQF-BX4","Female"
"GMNL-SQC",329453540,"94K1-6N8","Male"
"GMNL-SQC",329453541,"L8MB-8V4","Female"
"L19R-ZRK",329453542,"LYS8-GHS","Male"
"L19R-ZRK",329453543,"LRQZ-N77","Female"
"97D4-D9M",329453544,"G9Z2-7RY","Male"
"97D4-D9M",329453545,"L4BD-6XM","Female"
"9H92-XWD",329453546,"L528-M9W","Male"
"9H92-XWD",329453547,"L812-24W","Female"
"LB88-NYH",329453548,"LB2S-YQF","Male"
"LB88-NYH",329453549,"9SR5-TGZ","Female"
"LBQQ-D92",329453550,"LTS5-CQM","Male"
"LBQQ-D92",329453551,"9ZCQ-SPM","Female"
"LBYT-RLS",329453552,"G92M-MZ7","Male"
"LBYT-RLS",329453553,"G3PK-4L9","Female"
"GGW4-RZZ",329453554,"LBGY-17W","Male"
"GGW4-RZZ",329453555,"LBN6-XPT","Female"
"LTZT-MS1",329453556,"LC89-2TW","Male"
"LTZT-MS1",329453557,"GMJ9-8XW","Female"
"K1T8-YK8",329453558,"9HKG-11D","Male"
"K1T8-YK8",329453559,"99W6-GSF","Female"
"GWBY-SXV",329453568,"G4R7-RHY","Male"
"G6TR-CLP",329453600,"LR3Z-5S6","Male"
"G6TR-CLP",329453601,"GVCM-TTP","Female"
"LB2K-M6V",329453696,"GZB6-L6J","Male"
"LB2K-M6V",329453697,"LZPK-CRM","Female"
"GQMG-8W6",329453698,"GQ24-59V","Male"
"GQMG-8W6",329453699,"LV6N-GFM","Female"
"GD9B-QYY",329453700,"G3Y5-1P9","Male"
"GD9B-QYY",329453701,"MDC2-B2Z","Female"
"LH5H-7RJ",329453702,"LCTX-HJN","Male"
"LH5H-7RJ",329453703,"LHQN-GT7","Female"
"MHHK-FFS",329453712,"GHJJ-J47","Male"
"MHHK-FFS",329453713,"GK5Z-WHB","Female"
"9HJC-PDG",329453824,"LVHS-GTX","Male"
"9HJC-PDG",329453825,"G668-C4Z","Female"
"L8TD-8JQ",329453828,"G6YY-951","Male"
"L8TD-8JQ",329453829,"LBHL-HJK","Female"
"9QNL-3KM",329453830,"GC4H-HBH","Male"
"9QNL-3KM",329453831,"GX8S-15T","Female"
"LZPJ-NB8",329453832,"LY87-L98","Male"
"LZPJ-NB8",329453833,"GGLJ-76P","Female"
"GNNY-M67",329453860,"LDMS-NXD","Male"
"GNNY-M67",329453861,"LJB5-NZB","Female"
"LJB5-FRX",329453862,"GFP4-QPN","Male"
"GSZJ-1LK",329453864,"GFQ3-7YB","Male"
"GSZJ-1LK",329453865,"G8LP-GGR","Female"
"L8L5-824",329453866,"LYV5-RQ5","Male"
"L8L5-824",329453867,"L1QP-JJ6","Female"
"GGJS-H95",329453868,"LT5W-YPH","Male"
"GGJS-H95",329453869,"LT54-DKB","Female"
"GZ5R-ZYJ",329453870,"GVX5-ZFT","Male"
"GZ5R-ZYJ",329453871,"G998-BW2","Female"
"MG36-NS9",329454288,"KDM4-2ZV","Male"
"MG36-NS9",329454289,"MG36-NQ4","Female"
"M6S6-DSV",329454290,"G366-94S","Male"
"M6S6-DSV",329454291,"GKRZ-9WQ","Female"
"LH7Q-CLT",329454296,"GDDB-VDD","Male"
"LH7Q-CLT",329454297,"GMFT-7GL","Female"
"GLSJ-LSK",329454298,"GQNW-7V2","Male"
"LYZP-L56",329454300,"G8Q4-G4J","Male"
"LYZP-L56",329454301,"GGWT-QJ5","Female"
"GS8F-RLY",329454302,"GQ6P-K58","Male"
"GS8F-RLY",329454303,"G6ZP-5H7","Female"
"KDM4-2ZV",329454304,"G38W-SFD","Male"
"KDM4-2ZV",329454305,"LTFN-9MR","Female"
"G366-94S",329454308,"G26D-P4B","Male"
"G366-94S",329454309,"G2LS-27V","Female"
"GKRZ-9WQ",329454310,"GVKN-DC7","Male"
"GKRZ-9WQ",329454311,"9H2D-1SW","Female"
"GDDB-VDD",329454320,"LK96-9V7","Male"
"GDDB-VDD",329454321,"G79F-1RM","Female"
"GMFT-7GL",329454322,"MF4V-2CJ","Male"
"GMFT-7GL",329454323,"GN79-ZWZ","Female"
"GQNW-7V2",329454324,"LZ8Q-L85","Male"
"GQNW-7V2",329454325,"LZ8Q-L8P","Female"
"G8Q4-G4J",329454328,"GGWR-TSG","Male"
"G8Q4-G4J",329454329,"G3G9-98Y","Female"
"GGWT-QJ5",329454330,"GF7H-GTC","Male"
"GGWT-QJ5",329454331,"GVC3-81X","Female"
"GQ6P-K58",329454332,"GD9B-QYY","Male"
"GQ6P-K58",329454333,"LH5H-7RJ","Female"
"G6ZP-5H7",329454334,"LBJF-GP2","Male"
"G6ZP-5H7",329454335,"LTTC-D5R","Female"
"LBYQ-Z26",329454336,"LYD7-TB9","Male"
"LBYQ-Z26",329454337,"9C8T-V1R","Female"
"MF7F-HQF",329454338,"MRMP-3HL","Male"
"MF7F-HQF",329454339,"LZ1V-VQ4","Female"
"KZT9-DPC",329454340,"K2VH-K8W","Male"
"KZT9-DPC",329454341,"LZ1V-VWM","Female"
"LC7J-DQJ",329454342,"LY9J-4WR","Male"
"LC7J-DQJ",329454343,"LBP9-Y7L","Female"
"L8W6-C4W",329454344,"KNZL-TD2","Male"
"L8W6-C4W",329454345,"GGH6-7FP","Female"
"9CZS-WBY",329454346,"LZ1V-VZ8","Male"
"9CZS-WBY",329454347,"LZ1V-V82","Female"
"MDQL-RS6",329454348,"L5NS-NQZ","Male"
"MDQL-RS6",329454349,"LVQ1-Y27","Female"
"LYYQ-HLW",329454350,"MBGY-XGK","Male"
"LYYQ-HLW",329454351,"GQBL-VL5","Female"
"LHWP-6YX",329454352,"LZPK-PLF","Male"
"LHWP-6YX",329454353,"9HK3-SWC","Female"
"L8WY-WSB",329454354,"KZT9-DPC","Male"
"L8WY-WSB",329454355,"LC7J-DQJ","Female"
"9QQS-VJV",329454356,"G4F8-WLP","Male"
"9QQS-VJV",329454357,"LHZB-46H","Female"
"LBNJ-CWP",329454358,"KNQB-K22","Male"
"LBNJ-CWP",329454359,"KFJB-MGG","Female"
"LBK4-Q1N",329454360,"KHXC-6M2","Male"
"LBK4-Q1N",329454361,"LDSM-3HB","Female"
"9HYM-ZD6",329454362,"LZ6L-6P2","Male"
"9HYM-ZD6",329454363,"GFJN-QM4","Female"
"9HPG-8RZ",329454364,"LZPK-PLF","Male"
"9HPG-8RZ",329454365,"9HK3-SWC","Female"
"99N6-RF5",329454366,"GZ8G-WP9","Male"
"99N6-RF5",329454367,"9C69-W22","Female"
"94Y9-XDF",329454368,"G6BF-K29","Male"
"94Y9-XDF",329454369,"LBP9-BPY","Female"
"LBYY-GYZ",329454370,"9CMB-MBB","Male"
"LBYY-GYZ",329454371,"L81M-75Y","Female"
"LHND-T35",329454372,"L81M-7YN","Male"
"LHND-T35",329454373,"L81M-7YR","Female"
"L1DF-3ZP",329454374,"L1QJ-F6D","Male"
"L1DF-3ZP",329454375,"LDW5-M8S","Female"
"LBFY-42F",329454376,"LDZJ-MRH","Male"
"LBFY-42F",329454377,"LDZJ-MBG","Female"
"MCTH-1BN",329454378,"G2H2-JSX","Male"
"MCTH-1BN",329454379,"GN45-Q64","Female"
"L5TR-8MW",329454380,"GCZQ-LX8","Male"
"L5TR-8MW",329454381,"GZH8-WNL","Female"
"9MTD-WTZ",329454382,"MKPJ-5LY","Male"
"9MTD-WTZ",329454383,"9QRH-4D1","Female"
"LHWP-6YX",329454384,"LZPK-PLF","Male"
"LHWP-6YX",329454385,"9HK3-SWC","Female"
"L8WY-WSB",329454386,"KZT9-DPC","Male"
"L8WY-WSB",329454387,"LC7J-DQJ","Female"
"9QQS-VJV",329454388,"G4F8-WLP","Male"
"9QQS-VJV",329454389,"LHZB-46H","Female"
"LBNJ-CWP",329454390,"KNQB-K22","Male"
"LBNJ-CWP",329454391,"KFJB-MGG","Female"
"LWF2-V9P",329454392,"LZPK-PLF","Male"
"LWF2-V9P",329454393,"9HK3-SWC","Female"
"9MNJ-ZHM",329454394,"KZT9-DPC","Male"
"9MNJ-ZHM",329454395,"LC7J-DQJ","Female"
"93T9-NVY",329454396,"LD39-RTT","Male"
"93T9-NVY",329454397,"L5TC-82C","Female"
"LZBP-XSK",329454398,"GLSK-TP4","Male"
"LZBP-XSK",329454399,"2Z98-ZS5","Female"
"GFCL-299",329454400,"GFCL-KXP","Male"
"G23C-BLG",329454402,"GN3T-QH1","Male"
"G23C-BLG",329454403,"GX7R-ZHT","Female"
"LL4M-LM7",329454404,"GMCH-244","Male"
"GN3B-8ZG",329454406,"GDLQ-GZK","Male"
"GN3B-8ZG",329454407,"GDLQ-G8M","Female"
"G2N1-HC8",329454408,"G2N1-ZYL","Male"
"G2N1-HC8",329454409,"G2NB-YGL","Female"
"LHSW-KG8",329454410,"GGGS-5FG","Male"
"LHSW-KG8",329454411,"GX9V-FG4","Female"
"GF98-2DJ",329454412,"GHGP-1TR","Male"
"GF98-2DJ",329454413,"9ZHD-RWK","Female"
"GZ16-5NQ",329454414,"G7LQ-DRV","Male"
"GZ16-5NQ",329454415,"M4D8-C8V","Female"
"LK9C-5MF",329454464,"LKKM-752","Male"
"LK9C-5MF",329454465,"LKKM-7R6","Female"
"9Z8F-M7J",329454466,"934Q-GWT","Male"
"9Z8F-M7J",329454467,"LHH4-X9T","Female"
"LD97-5H9",329454468,"21RG-C86","Male"
"LD97-5H9",329454469,"LD9W-MN9","Female"
"LRBW-T4W",329454470,"9H8D-21L","Male"
"LRBW-T4W",329454471,"948L-FYP","Female"
"GJJW-MJ7",329454472,"GM2Q-C13","Male"
"GJJW-MJ7",329454473,"GFVW-KM4","Female"
"G6WR-2S2",329454474,"9Q3R-1RB","Male"
"G6WR-2S2",329454475,"GDN5-ZK7","Female"
"GC19-V8V",329454476,"GWXK-M4D","Male"
"GC19-V8V",329454477,"GJ4Z-V7N","Female"
"GHDZ-7CL",329454478,"LD7Z-FCT","Male"
"GHDZ-7CL",329454479,"GQ6L-3WL","Female"
"LYCJ-CKQ",329454480,"LZGC-T3V","Male"
"LYCJ-CKQ",329454481,"9HNL-VTQ","Female"
"LYKP-D42",329454482,"M6HL-7N8","Male"
"LYKP-D42",329454483,"48HM-XVK","Female"
"KNSQ-GHF",329454484,"M1G9-D88","Male"
"KNSQ-GHF",329454485,"G6HB-74V","Female"
"MF7F-HQF",329454486,"MRMP-3HL","Male"
"MF7F-HQF",329454487,"LZ1V-VQ4","Female"
"LBSR-52L",329454488,"L19Z-CL1","Male"
"LBSR-52L",329454489,"LTRP-RR9","Female"
"9SR5-TTM",329454490,"LB2S-YQF","Male"
"9SR5-TTM",329454491,"9SR5-TGZ","Female"
"9ZHQ-WDV",329454492,"GJTB-SFG","Male"
"9ZHQ-WDV",329454493,"G9SD-RC6","Female"
"LVDN-4KZ",329454494,"97D4-D9M","Male"
"LVDN-4KZ",329454495,"9H92-XWD","Female"
"LBYQ-Z26",329454496,"LYD7-TB9","Male"
"LBYQ-Z26",329454497,"9C8T-V1R","Female"
"MF7F-HQF",329454498,"MRMP-3HL","Male"
"MF7F-HQF",329454499,"LZ1V-VQ4","Female"
"KZT9-DPC",329454500,"K2VH-K8W","Male"
"KZT9-DPC",329454501,"LZ1V-VWM","Female"
"LC7J-DQJ",329454502,"LY9J-4WR","Male"
"LC7J-DQJ",329454503,"LBP9-Y7L","Female"
"LZPK-PLF",329454504,"9MXD-4XQ","Male"
"LZPK-PLF",329454505,"LCC8-C2J","Female"
"9HK3-SWC",329454506,"LZ1V-VZ8","Male"
"9HK3-SWC",329454507,"LZ1V-V82","Female"
"GZ8G-WP9",329454508,"L1QJ-F6D","Male"
"GZ8G-WP9",329454509,"LDW5-M8S","Female"
"9C69-W22",329454510,"LZD6-P9H","Male"
"9C69-W22",329454511,"LB43-P91","Female"
"LB23-8F2",329454512,"G2WN-RZX","Male"
"LB23-8F2",329454513,"GV3D-FG5","Female"
"LZPK-PV4",329454514,"L4BD-WDB","Male"
"LZPK-PV4",329454515,"MZLT-8KV","Female"
"LH5L-8TH",329454516,"LHC3-2JY","Male"
"LH5L-8TH",329454517,"GL8R-753","Female"
"LCZD-MGM",329454520,"LBGL-W6Q","Male"
"LCZD-MGM",329454521,"9Z8P-CB4","Female"
"9CC6-SY8",329454522,"LK17-1W6","Male"
"9CC6-SY8",329454523,"LVQP-PC5","Female"
"L2PC-C3Z",329454524,"L19Q-5K2","Male"
"L2PC-C3Z",329454525,"944N-XPG","Female"
"MD29-6GV",329454526,"K87Y-T65","Male"
"MD29-6GV",329454527,"LYKP-D42","Female"
"LZKG-1SV",329454528,"L2VZ-XXJ","Male"
"LZKG-1SV",329454529,"KDQZ-4DJ","Female"
"9Z8K-54C",329454530,"LZV6-DRK","Male"
"9Z8K-54C",329454531,"9MKF-4JS","Female"
"9H8D-21L",329454532,"99LP-BYW","Male"
"9H8D-21L",329454533,"LDLH-68S","Female"
"948L-FYP",329454534,"LBGV-7WG","Male"
"948L-FYP",329454535,"K451-575","Female"
"KX8R-S5H",329454536,"LZZ7-Q3C","Male"
"KX8R-S5H",329454537,"K8J3-9XG","Female"
"K48W-JZ2",329454538,"L5NS-NQZ","Male"
"K48W-JZ2",329454539,"LVQ1-Y27","Female"
"G932-3GB",329454540,"G6ZF-L8V","Male"
"G932-3GB",329454541,"GXBH-ZYB","Female"
"G9PT-KBL",329454542,"GCQF-8S9","Male"
"G9PT-KBL",329454543,"G6RR-Z6H","Female"
"LBYQ-Z26",329454544,"LYD7-TB9","Male"
"LBYQ-Z26",329454545,"9C8T-V1R","Female"
"MF7F-HQF",329454546,"MRMP-3HL","Male"
"MF7F-HQF",329454547,"LZ1V-VQ4","Female"
"KZT9-DPC",329454548,"K2VH-K8W","Male"
"KZT9-DPC",329454549,"LZ1V-VWM","Female"
"LC7J-DQJ",329454550,"LY9J-4WR","Male"
"LC7J-DQJ",329454551,"LBP9-Y7L","Female"
"L8W6-C4W",329454552,"KNZL-TD2","Male"
"L8W6-C4W",329454553,"GGH6-7FP","Female"
"9CZS-WBY",329454554,"LZ1V-VZ8","Male"
"9CZS-WBY",329454555,"LZ1V-V82","Female"
"MDQL-RS6",329454556,"L5NS-NQZ","Male"
"MDQL-RS6",329454557,"LVQ1-Y27","Female"
"LYYQ-HLW",329454558,"MBGY-XGK","Male"
"LYYQ-HLW",329454559,"GQBL-VL5","Female"
"GVYF-G3L",329454560,"9MW1-22G","Male"
"GVYF-G3L",329454561,"G41D-C65","Female"
"G7S7-4G7",329454564,"GGJB-H51","Male"
"G7S7-4G7",329454565,"GGJB-2C7","Female"
"GV4K-RNT",329454568,"LYKM-XCL","Male"
"GV4K-RNT",329454569,"GVT7-7MH","Female"
"GQJ1-XKT",329454570,"LBQC-86Y","Male"
"GQJ1-XKT",329454571,"LBQC-7BG","Female"
"LDMB-2Y4",329454574,"G6TD-TWS","Male"
"LDMB-2Y4",329454575,"GGDJ-6Q5","Female"
"K88V-HH1",329454576,"L7HD-FK1","Male"
"K88V-HH1",329454577,"KH8X-ZDW","Female"
"LBLR-MF7",329454578,"LBGV-7WG","Male"
"LBLR-MF7",329454579,"K451-575","Female"
"LB88-FWT",329454580,"M3DW-6QG","Male"
"LB88-FWT",329454581,"GF8Q-RLS","Female"
"9M2T-DQC",329454582,"G8Y5-Y7S","Male"
"9M2T-DQC",329454583,"M1GK-Y3Y","Female"
"2CQZ-3YB",329454584,"LJR8-4DW","Male"
"2CQZ-3YB",329454585,"LYGQ-8GS","Female"
"LY19-6G9",329454586,"GL85-VQ9","Male"
"LY19-6G9",329454587,"GL85-YNN","Female"
"LBT5-R99",329454588,"GQQJ-4B1","Male"
"LBT5-R99",329454589,"9QQ3-B7G","Female"
"LHWN-89D",329454590,"KNDD-WHX","Male"
"LHWN-89D",329454591,"LYBV-FJL","Female"
"G6FH-43T",329454592,"GLQH-Y2W","Male"
"G6FH-43T",329454593,"G6KT-FPZ","Female"
"GGGL-SF2",329454594,"GGGL-Z9Z","Male"
"GGGL-SF2",329454595,"GGG2-155","Female"
"GSYQ-1L9",329454600,"GSYQ-Y3H","Male"
"GSYQ-1L9",329454601,"KVGQ-8GM","Female"
"LH5Z-6RW",329454602,"GGGL-Z9Z","Male"
"LH5Z-6RW",329454603,"GGG2-155","Female"
"GWZ7-1XW",329454912,"L4C1-ZNF","Male"
"GWZ7-1XW",329454913,"L4C1-ZV2","Female"
"KLXH-TQX",329455104,"GF6Y-LJH","Male"
"KLXH-TQX",329455105,"GVXD-NZR","Female"
"LYL9-J4H",329455106,"9CX7-YG3","Male"
"LYL9-J4H",329455107,"LRKM-7LW","Female"
"L1DM-11Y",329455128,"LBJZ-7TV","Male"
"L1DM-11Y",329455129,"GZTF-PFS","Female"
"L1DM-67H",329455132,"LDMY-H1L","Male"
"L1DM-67H",329455133,"LYCJ-8FK","Female"
"L1DM-KPP",329455134,"LY3J-QN6","Male"
"L1DM-KPP",329455135,"L1X9-VGT","Female"
"LZK3-7GZ",329455136,"LYW5-8CK","Male"
"LZK3-7GZ",329455137,"G78B-GPT","Female"
"K12D-GV7",329455138,"GDZC-1Y8","Male"
"K12D-GV7",329455139,"G3Q8-H2D","Female"
"LR6Q-3J2",329455140,"GH17-YF4","Male"
"LR6Q-3J2",329455141,"GVXD-XQ5","Female"
"GZ5X-DVD",329455142,"G316-HVW","Male"
"GZ5X-DVD",329455143,"GVXD-8D3","Female"
"LHHH-7PK",329455152,"9JH9-MD9","Male"
"LHHH-7PK",329455153,"GZ58-G21","Female"
"G48X-Y5Z",329455360,"LR31-WXZ","Male"
"G48X-Y5Z",329455361,"GD8P-31X","Female"
"L2Y8-FQB",329455364,"GKW5-2Z5","Male"
"L2Y8-FQB",329455365,"GLL9-7VK","Female"
"L2Y8-FCV",329455366,"GKW5-4KP","Male"
"L2Y8-FCV",329455367,"GLL9-QSZ","Female"
"9ZZF-4PD",329455408,"GNWD-TP6","Male"
"9ZZF-4PD",329455409,"G7N5-RY9","Female"
"G8T7-LD5",329455410,"KHW3-QQH","Male"
"G8T7-LD5",329455411,"9Q7J-1ZG","Female"
"L19Q-5K2",329455412,"L2FR-ZV6","Male"
"L19Q-5K2",329455413,"LWN4-HKG","Female"
"944N-XPG",329455414,"KN73-Y7F","Male"
"944N-XPG",329455415,"L1MS-NFP","Female"
"LBRP-85B",329455416,"GN6J-679","Male"
"LBRP-85B",329455417,"LYDM-F1T","Female"
"GJD7-CX2",329455418,"9HGQ-P4L","Male"
"GJD7-CX2",329455419,"9SKK-J71","Female"
"KFTX-CQR",329455424,"K2SV-HJ7","Male"
"KFTX-CQR",329455425,"LYWB-P6K","Female"
"LZDQ-NS5",329455426,"LK4V-C5J","Male"
"LZDQ-NS5",329455427,"L5FS-QQC","Female"
"L7LJ-SZ3",329455428,"L7MG-C27","Male"
"L7LJ-SZ3",329455429,"GGRJ-QB8","Female"
"L19Q-M4J",329455430,"L8PJ-FJ6","Male"
"L19Q-M4J",329455431,"99QR-57N","Female"
"9Z8K-NSR",329455434,"GJH6-S2Y","Male"
"9Z8K-NSR",329455435,"GVGH-QF5","Female"
"M6Z3-1MV",329455448,"GSXY-B25","Male"
"M6Z3-1MV",329455449,"GQDS-GB7","Female"
"LTDJ-F67",329455450,"9HGC-TJG","Male"
"LTDJ-F67",329455451,"G3Y8-LGR","Female"
"G3GR-JFC",329455452,"93VL-94F","Male"
"G3GR-JFC",329455453,"9Z4V-P1W","Female"
"9QQV-XMY",329455454,"LBRP-85B","Male"
"9QQV-XMY",329455455,"GJD7-CX2","Female"
"GDBY-BYS",329455488,"GQ63-W1D","Male"
"GDBY-BYS",329455489,"GHNX-MD1","Female"
"GQ63-9S9",329455492,"G7VX-62V","Male"
"GQ63-9S9",329455493,"G7VX-NRL","Female"
"LD73-FJF",329455494,"MYQM-KL3","Male"
"LD73-FJF",329455495,"L2FK-J1Z","Female"
"KZ2X-JRT",329455496,"9WCZ-TZK","Male"
"KZ2X-JRT",329455497,"LRVC-TP5","Female"
"L87D-Q7V",329455498,"LYK6-CT9","Male"
"L87D-Q7V",329455499,"L87D-Q72","Female"
"LBJF-GP2",329455500,"LZX4-DCV","Male"
"LBJF-GP2",329455501,"GKF2-PTX","Female"
"GH6Y-P8N",329455502,"GG3K-3CN","Male"
"GH6Y-P8N",329455503,"GW9G-1V1","Female"
"G968-237",329455504,"K867-FSF","Male"
"G968-237",329455505,"L62S-BWQ","Female"
"M858-R9W",329455506,"GC32-DHK","Male"
"M858-R9W",329455507,"GCM9-X2K","Female"
"GHFS-WTQ",329455512,"LCCP-Y1K","Male"
"GHFS-WTQ",329455513,"LH1S-NWH","Female"
"G417-9BC",329455514,"LZ5J-84C","Male"
"G417-9BC",329455515,"LFNY-9RN","Female"
"GL2J-9L8",329455516,"GVQ4-F94","Male"
"GL2J-9L8",329455517,"GGPW-D7F","Female"
"GN9T-JCG",329455518,"9CMV-ZKR","Male"
"GN9T-JCG",329455519,"9CN7-ZNP","Female"
"M1Y8-Q67",329455520,"GK3M-1HJ","Male"
"M1Y8-Q67",329455521,"G3WF-XJ2","Female"
"9CHT-NL6",329455522,"G2K5-MRY","Male"
"9CHT-NL6",329455523,"G68S-Q8K","Female"
"GGG2-TLR",329455524,"GXV2-WHQ","Male"
"GJ1P-4DN",329455526,"9QVG-YQK","Male"
"GJ1P-4DN",329455527,"LHM9-GGJ","Female"
"L687-RG3",329455528,"LT6W-XGX","Male"
"L687-RG3",329455529,"G2W3-1LV","Female"
"LVN1-6VC",329455530,"GZ48-BCW","Male"
"GD3G-L7F",329455532,"G8WY-CG8","Male"
"GD3G-L7F",329455533,"G7CY-VPC","Female"
"GN88-1T2",329455534,"GF27-DYT","Male"
"GN88-1T2",329455535,"G65L-LCW","Female"
"LBGY-17W",329455536,"97D4-D9M","Male"
"LBGY-17W",329455537,"9H92-XWD","Female"
"LBN6-XPT",329455538,"LB88-NYH","Male"
"LBN6-XPT",329455539,"LBQQ-D92","Female"
"L2LX-K7H",329455540,"LZ86-TCZ","Male"
"L2LX-K7H",329455541,"KNQB-2Q2","Female"
"9ZC6-RTY",329455542,"9SGW-Z11","Male"
"9ZC6-RTY",329455543,"KPDV-VV7","Female"
"MRV5-7SS",329455544,"KZM5-ZBF","Male"
"MRV5-7SS",329455545,"LQ84-ZNN","Female"
"MCWP-TY4",329455546,"MLMB-VL2","Male"
"MCWP-TY4",329455547,"KVP1-9TN","Female"
"GD8V-5CW",329455548,"GD82-BG4","Male"
"GD8V-5CW",329455549,"GFG3-JW6","Female"
"G6LR-573",329455550,"LYK6-CT9","Male"
"G6LR-573",329455551,"L87D-Q72","Female"
"L13L-H5P",329455552,"LB31-GNM","Male"
"L13L-H5P",329455553,"93WK-C5G","Female"
"GDCW-7L1",329455554,"L8MB-PR8","Male"
"GDCW-7L1",329455555,"L1MS-NFP","Female"
"L1QT-W6Y",329455556,"LHCZ-CR4","Male"
"L1QT-W6Y",329455557,"LV5T-C7R","Female"
"L2VT-9LY",329455558,"LZ86-TCZ","Male"
"L2VT-9LY",329455559,"KNQB-2Q2","Female"
"K88V-HH1",329455560,"L7HD-FK1","Male"
"K88V-HH1",329455561,"KH8X-ZDW","Female"
"LBLR-MF7",329455562,"LBGV-7WG","Male"
"LBLR-MF7",329455563,"K451-575","Female"
"LB88-FWT",329455564,"M3DW-6QG","Male"
"LB88-FWT",329455565,"GF8Q-RLS","Female"
"9M2T-DQC",329455566,"G8Y5-Y7S","Male"
"9M2T-DQC",329455567,"M1GK-Y3Y","Female"
"9QQH-B8J",329455576,"GKLM-NGP","Male"
"9QQH-B8J",329455577,"GQ3G-N6T","Female"
"G3B7-V38",329455578,"M9QT-TX4","Male"
"G3B7-V38",329455579,"9S59-P86","Female"
"LBYQ-Z26",329455584,"LYD7-TB9","Male"
"LBYQ-Z26",329455585,"9C8T-V1R","Female"
"MF7F-HQF",329455586,"MRMP-3HL","Male"
"MF7F-HQF",329455587,"LZ1V-VQ4","Female"
"KZT9-DPC",329455588,"K2VH-K8W","Male"
"KZT9-DPC",329455589,"LZ1V-VWM","Female"
"LC7J-DQJ",329455590,"LY9J-4WR","Male"
"LC7J-DQJ",329455591,"LBP9-Y7L","Female"
"LZPK-PLF",329455592,"9MXD-4XQ","Male"
"LZPK-PLF",329455593,"LCC8-C2J","Female"
"9HK3-SWC",329455594,"LZ1V-VZ8","Male"
"9HK3-SWC",329455595,"LZ1V-V82","Female"
"GZ8G-WP9",329455596,"L1QJ-F6D","Male"
"GZ8G-WP9",329455597,"LDW5-M8S","Female"
"9C69-W22",329455598,"LZD6-P9H","Male"
"9C69-W22",329455599,"LB43-P91","Female"
"LB23-8F2",329455600,"G2WN-RZX","Male"
"LB23-8F2",329455601,"GV3D-FG5","Female"
"LZPK-PV4",329455602,"L4BD-WDB","Male"
"LZPK-PV4",329455603,"MZLT-8KV","Female"
"LH5L-8TH",329455604,"LHC3-2JY","Male"
"LH5L-8TH",329455605,"GL8R-753","Female"
"LCZD-MGM",329455608,"LBGL-W6Q","Male"
"LCZD-MGM",329455609,"9Z8P-CB4","Female"
"9CC6-SY8",329455610,"LK17-1W6","Male"
"9CC6-SY8",329455611,"LVQP-PC5","Female"
"L2PC-C3Z",329455612,"L19Q-5K2","Male"
"L2PC-C3Z",329455613,"944N-XPG","Female"
"MD29-6GV",329455614,"K87Y-T65","Male"
"MD29-6GV",329455615,"LYKP-D42","Female"
"LBJZ-7TV",329455616,"GJQQ-LFS","Male"
"LBJZ-7TV",329455617,"GDCW-HBV","Female"
"9M8D-Z1Y",329455648,"9CFB-21J","Male"
"9M8D-Z1Y",329455649,"LD83-P5R","Female"
"LBHH-4MZ",329455650,"L2QK-S7H","Male"
"LBHH-4MZ",329455651,"K8LG-7VF","Female"
"KHLT-M98",329455652,"LCRD-7SM","Male"
"LZXB-YHN",329455654,"LYC8-SMJ","Male"
"LZXB-YHN",329455655,"L44Q-Z9R","Female"
"LDLH-DPL",329455656,"GD3P-9M1","Male"
"LDLH-DPL",329455657,"G8DY-N4M","Female"
"GDGN-6LZ",329455658,"GJJP-LYM","Male"
"GDGN-6LZ",329455659,"GJJP-ND7","Female"
"LYDP-KBK",329455660,"LYD5-77Z","Male"
"LYDP-KBK",329455661,"99Y7-68F","Female"
"LBD9-6NQ",329455662,"LYPN-17G","Male"
"LBD9-6NQ",329455663,"LYPJ-9YN","Female"
"9HBX-CQ5",329455664,"GLWL-Z5R","Male"
"9HBX-CQ5",329455665,"GGTZ-H89","Female"
"KFD5-HFN",329455666,"MF79-Q2J","Male"
"KFD5-HFN",329455667,"G6D8-3K8","Female"
"LYTV-M7V",329455668,"KDM4-ZV2","Male"
"LYTV-M7V",329455669,"LY62-B1T","Female"
"MDQM-J2V",329455670,"L5NS-NQZ","Male"
"MDQM-J2V",329455671,"LVQ1-Y27","Female"
"99LP-BYW",329455672,"9HTG-9V9","Male"
"99LP-BYW",329455673,"99KP-CPN","Female"
"LDLH-68S",329455674,"KHW3-QQH","Male"
"LDLH-68S",329455675,"9Q7J-1ZG","Female"
"LBGV-7WG",329455676,"9CS2-QX2","Male"
"LBGV-7WG",329455677,"L785-BPL","Female"
"K451-575",329455678,"M667-BQB","Male"
"K451-575",329455679,"9H6D-FWP","Female"
"LD97-YRL",329455680,"LHKV-BD1","Male"
"LD97-YRL",329455681,"LZXB-YHN","Female"
"LBJR-L1Q",329455682,"GN6J-679","Male"
"LBJR-L1Q",329455683,"LYDM-F1T","Female"
"9HFS-PKH",329455684,"9ZH7-FWJ","Male"
