"fid","ascendancy","parent","gender"
"MBV2-T1M",13960211954,"GVD8-XBR","Male"
"MBV2-T1M",13960211955,"GVD8-NJ7","Female"
"GKZZ-K49",13960211956,"GGZQ-BP3","Male"
"GKZZ-K49",13960211957,"GHNF-BYC","Female"
"GL6R-9XP",13960211958,"GG38-D9W","Male"
"GL6R-9XP",13960211959,"GN8V-37D","Female"
"KJP2-TBR",13960211960,"LZLG-V3F","Male"
"KJP2-TBR",13960211961,"LH6K-2BP","Female"
"GFN3-DQ5",13960211962,"GJYM-TGG","Male"
"GFN3-DQ5",13960211963,"LBPM-PVV","Female"
"GQ59-8LX",13960211964,"GQMM-WCR","Male"
"GQ59-8LX",13960211965,"G29Z-H7W","Female"
"GSCJ-Z9D",13960211966,"LYS6-FRB","Male"
"GSCJ-Z9D",13960211967,"L1JY-KRP","Female"
"KZW1-FM6",13960211968,"K6SY-4TP","Male"
"GKBP-PCS",13960211984,"GKB5-QNV","Male"
"MTDX-9RL",13960211988,"2Z31-42G","Male"
"MTDX-9RL",13960211989,"GXHR-TN1","Female"
"MKK9-C8B",13960211991,"G6XL-PCL","Female"
"GX2C-ZLS",13960211992,"LZLB-PJY","Male"
"GX2C-ZLS",13960211993,"GGS2-M6R","Female"
"LRSD-3X2",13960211996,"KG7N-78T","Male"
"LRSD-3X2",13960211997,"GG81-X1J","Female"
"KLXB-633",13960211998,"G9WK-ZB3","Male"
"KLXB-633",13960211999,"GHS6-1TP","Female"
"GGWK-CH2",13960212000,"GGWK-PPB","Male"
"GGWK-CH2",13960212001,"GG49-LN7","Female"
"G7LK-VGP",13960212004,"G7LK-P3T","Male"
"G7LK-VGP",13960212005,"GW87-X5M","Female"
"GGWK-CH2",13960212096,"GGWK-PPB","Male"
"GGWK-CH2",13960212097,"GG49-LN7","Female"
"G7LK-VGP",13960212100,"G7LK-P3T","Male"
"G7LK-VGP",13960212101,"GW87-X5M","Female"
"G8R4-ZBJ",13960212128,"GH1Y-JYY","Male"
"KFYT-G84",13960212136,"KFFD-W9R","Male"
"KFYT-G84",13960212137,"G6CX-Z3P","Female"
"LDSS-LKR",13960212138,"LDSS-LB3","Male"
"LDSS-LKR",13960212139,"L5JM-54G","Female"
"LDMT-HMZ",13960212140,"L8BY-3VJ","Male"
"LDMT-HMZ",13960212141,"94BP-X4Z","Female"
"LD91-ST3",13960212142,"L8YY-5HK","Male"
"LD91-ST3",13960212143,"L8WB-D2Z","Female"
"KFPX-KY8",13960212144,"LD3S-HB7","Male"
"KFPX-KY8",13960212145,"LTYC-DNP","Female"
"LZX2-BDJ",13960212146,"LVMH-1XQ","Male"
"LZX2-BDJ",13960212147,"9CCJ-FTY","Female"
"GZ68-X5M",13960212150,"K2NJ-ZYG","Male"
"GZ68-X5M",13960212151,"LCR2-MQ6","Female"
"GLMN-FFB",13960212148,"9CCY-2J4","Male"
"GLMN-FFB",13960212149,"G21Y-C9F","Female"
"LCRB-Q2R",13960212152,"GKWS-5M9","Male"
"LCRB-Q2R",13960212153,"LH7S-12N","Female"
"G865-DJ7",13960212154,"LR9B-N7S","Male"
"G865-DJ7",13960212155,"GKGQ-77R","Female"
"LZS9-ZC2",13960212160,"9HYQ-M4G","Male"
"LZS9-ZC2",13960212161,"GJGW-QM6","Female"
"LZ61-F76",13960212162,"LZ19-924","Male"
"LZ61-F76",13960212163,"GL5F-YH1","Female"
"GGWK-PPB",13960212224,"GGW2-C6R","Male"
"GGWK-PPB",13960212225,"GG4S-L5P","Female"
"G7LK-P3T",13960212232,"G7LK-4WM","Male"
"G7LK-P3T",13960212233,"GW4S-SJK","Female"
"GH1Y-JYY",13960212288,"LR3T-3QV","Male"
"GH1Y-JYY",13960212289,"LY8X-J9P","Female"
"KFFD-W9R",13960212304,"G2XB-VJQ","Male"
"KFFD-W9R",13960212305,"GHSV-NM4","Female"
"LDSS-LB3",13960212308,"2RY4-9Z9","Male"
"LDSS-LB3",13960212309,"MNTJ-2LR","Female"
"L5JM-54G",13960212310,"GZ5R-Y9N","Male"
"L5JM-54G",13960212311,"GXDS-K6L","Female"
"L8BY-3VJ",13960212312,"L8YY-PP2","Male"
"L8BY-3VJ",13960212313,"LT5Z-556","Female"
"94BP-X4Z",13960212314,"LBGF-H83","Male"
"94BP-X4Z",13960212315,"LZ56-WY6","Female"
"L8YY-5HK",13960212316,"9CXC-B7Y","Male"
"L8YY-5HK",13960212317,"LZBY-TS8","Female"
"L8WB-D2Z",13960212318,"GK9Q-S8F","Male"
"L8WB-D2Z",13960212319,"GK85-LHZ","Female"
"LD3S-HB7",13960212320,"LZN5-Q53","Male"
"LD3S-HB7",13960212321,"G2XB-DKZ","Female"
"LTYC-DNP",13960212322,"LZ19-924","Male"
"LTYC-DNP",13960212323,"GL5F-YH1","Female"
"LVMH-1XQ",13960212324,"LKDQ-9H8","Male"
"LVMH-1XQ",13960212325,"27P5-QDR","Female"
"9CCJ-FTY",13960212326,"G9JM-FD8","Male"
"9CCJ-FTY",13960212327,"L6ZX-V42","Female"
"K2NJ-ZYG",13960212332,"KF5H-44Z","Male"
"K2NJ-ZYG",13960212333,"9CW5-VNG","Female"
"9CCY-2J4",13960212328,"LFTZ-KSX","Male"
"9CCY-2J4",13960212329,"LD29-51J","Female"
"G21Y-C9F",13960212330,"LTFG-ZR8","Male"
"G21Y-C9F",13960212331,"99HN-W8M","Female"
"LR9B-N7S",13960212340,"LRSM-TWG","Male"
"9HYQ-M4G",13960212352,"G7XJ-1LY","Male"
"9HYQ-M4G",13960212353,"GL2J-F24","Female"
"GJGW-QM6",13960212354,"GGL4-859","Male"
"GJGW-QM6",13960212355,"GGL4-6DG","Female"
"LZ19-924",13960212356,"LZF6-M94","Male"
"LZ19-924",13960212357,"GWW8-LWR","Female"
"GL5F-YH1",13960212358,"GGHH-9CK","Male"
"GL5F-YH1",13960212359,"GGHH-4HZ","Female"
"LZS9-ZC2",13960212640,"9HYQ-M4G","Male"
"LZS9-ZC2",13960212641,"GJGW-QM6","Female"
"LZ61-F76",13960212642,"LZ19-924","Male"
"LZ61-F76",13960212643,"GL5F-YH1","Female"
"LZS9-ZC2",13960212644,"9HYQ-M4G","Male"
"LZS9-ZC2",13960212645,"GJGW-QM6","Female"
"LZ61-F76",13960212646,"LZ19-924","Male"
"LZ61-F76",13960212647,"GL5F-YH1","Female"
"LRFW-FFD",13960212648,"LTFG-ZR8","Male"
"LRFW-FFD",13960212649,"99HN-W8M","Female"
"GDQ1-93V",13960212650,"GX4S-B53","Male"
"GDQ1-93V",13960212651,"GVLD-N4D","Female"
"LZS9-ZC2",13960212656,"9HYQ-M4G","Male"
"LZS9-ZC2",13960212657,"GJGW-QM6","Female"
"LZ61-F76",13960212658,"LZ19-924","Male"
"LZ61-F76",13960212659,"GL5F-YH1","Female"
"LRFW-FFD",13960212664,"LTFG-ZR8","Male"
"LRFW-FFD",13960212665,"99HN-W8M","Female"
"GDQ1-93V",13960212666,"GX4S-B53","Male"
"GDQ1-93V",13960212667,"GVLD-N4D","Female"
"9CW5-VJ1",13960213504,"KJ5F-4ZR","Male"
"9CW5-VJ1",13960213505,"LDMG-1HD","Female"
"9WPP-TXN",13960213506,"GJW6-BQP","Male"
"9WPP-TXN",13960213507,"GJWX-7W6","Female"
"GNTW-BYM",13960213508,"G26B-199","Male"
"GJXP-V9W",13960217088,"GLTV-458","Male"
"GJXP-V9W",13960217089,"GG3Y-PR5","Female"
"93SJ-QSN",13960217092,"LZD3-1N9","Male"
"93SJ-QSN",13960217093,"MFJQ-L5J","Female"
"LZ8J-9CQ",13960217094,"LZD3-1N9","Male"
"LZ8J-9CQ",13960217095,"GKWV-2J9","Female"
"LBJZ-7TV",13960217096,"GJQQ-LFS","Male"
"LBJZ-7TV",13960217097,"GDCW-HBV","Female"
"L8WB-J9Q",13960217100,"KCBT-5QY","Male"
"L8WB-J9Q",13960217101,"93ZD-9G3","Female"
"9ZHQ-TZW",13960217102,"LDMR-4WJ","Male"
"9ZHQ-TZW",13960217103,"9ZC4-P1Y","Female"
"KZPF-Z7F",13960217136,"G691-QC7","Male"
"KZPF-Z7F",13960217137,"LKNK-B6V","Female"
"GGXJ-9G4",13960217152,"MM74-HN6","Male"
"GGXJ-9G4",13960217153,"9M7Q-JSC","Female"
"MKXF-2FM",13960217156,"GGFP-CDP","Male"
"MKXF-2FM",13960217157,"GGFP-R78","Female"
"LZB4-2C7",13960217160,"L8WY-WD4","Male"
"LZB4-2C7",13960217161,"L8M6-YWJ","Female"
"LZ84-SKX",13960217162,"L8MB-C1W","Male"
"LZ84-SKX",13960217163,"MXWH-HJ8","Female"
"9HGQ-P4L",13960217164,"LT4D-TMW","Male"
"9HGQ-P4L",13960217165,"L8BS-VB3","Female"
"9SKK-J71",13960217166,"M9B6-MXW","Male"
"9SKK-J71",13960217167,"LY1Y-ZHZ","Female"
"KN73-Y7F",13960217168,"G6Q6-XWL","Male"
"KN73-Y7F",13960217169,"LH3J-HFC","Female"
"L1MS-NFP",13960217170,"KDQV-V7K","Male"
"L1MS-NFP",13960217171,"LKV8-TT1","Female"
"K2H7-B9K",13960217172,"9CS2-22H","Male"
"K2H7-B9K",13960217173,"9CZC-NNC","Female"
"9CS2-QX2",13960217176,"GHJ6-V7T","Male"
"9CS2-QX2",13960217177,"KN44-S54","Female"
"L785-BPL",13960217178,"L17V-2Q7","Male"
"L785-BPL",13960217179,"M5GV-G5K","Female"
"M667-BQB",13960217180,"K4N3-S1R","Male"
"M667-BQB",13960217181,"L1QY-HVS","Female"
"9H6D-FWP",13960217182,"G8CR-TD5","Male"
"9H6D-FWP",13960217183,"996Y-6VJ","Female"
"93ZD-9G3",13960217186,"9CS3-646","Male"
"LBKB-H6F",13960217192,"K2NQ-X1C","Male"
"LBKB-H6F",13960217193,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960217194,"G8KM-WW8","Male"
"LBXZ-F6M",13960217195,"G4JK-C16","Female"
"GNTC-8TJ",13960217196,"GG8Z-XBG","Male"
"GNTC-8TJ",13960217197,"GG8Z-TRF","Female"
"GNYD-YWY",13960217198,"GN11-RMC","Male"
"GNYD-YWY",13960217199,"G64M-51K","Female"
"LBKB-H6F",13960217200,"K2NQ-X1C","Male"
"LBKB-H6F",13960217201,"LKPJ-FZ3","Female"
"LBXZ-F6M",13960217202,"G8KM-WW8","Male"
"LBXZ-F6M",13960217203,"G4JK-C16","Female"
"GNTC-8TJ",13960217204,"GG8Z-XBG","Male"
"GNTC-8TJ",13960217205,"GG8Z-TRF","Female"
"GNYD-YWY",13960217206,"GN11-RMC","Male"
"GNYD-YWY",13960217207,"G64M-51K","Female"
"L2L4-YTS",13960217208,"GG8K-QSW","Male"
"L2L4-YTS",13960217209,"GG8K-C62","Female"
"L1Q3-KKT",13960217210,"LZD3-1N9","Male"
"L1Q3-KKT",13960217211,"MFJQ-L5J","Female"
"LZB4-2C7",13960217212,"L8WY-WD4","Male"
"LZB4-2C7",13960217213,"L8M6-YWJ","Female"
"LZ84-SKX",13960217214,"L8MB-C1W","Male"
"LZ84-SKX",13960217215,"MXWH-HJ8","Female"
"GV2X-BD8",13960217248,"GKVN-R9H","Male"
"GV2X-BD8",13960217249,"GKVN-ZW5","Female"
"GFCZ-G8P",13960217250,"LC4Z-8S4","Male"
"GFCZ-G8P",13960217251,"G6ZS-WGX","Female"
"LYP4-M8Z",13960217254,"L8YT-V3X","Male"
"LYP4-M8Z",13960217255,"G6MY-12H","Female"
"G4YN-Y8Y",13960217256,"GJ44-389","Male"
"G4YN-Y8Y",13960217257,"L6LS-S9F","Female"
"GHP8-KF6",13960217258,"GKW7-HYN","Male"
"GHP8-KF6",13960217259,"GKWQ-DGR","Female"
"GK9S-SQD",13960217261,"GK9S-TGK","Female"
"GKWQ-C1Y",13960217262,"G24J-DJT","Male"
"L8MB-CRD",13960217792,"L2L4-YTS","Male"
"L8MB-CRD",13960217793,"L1Q3-KKT","Female"
"LB5S-FN5",13960217794,"LZB4-2C7","Male"
"LB5S-FN5",13960217795,"LZ84-SKX","Female"
"M97G-NMH",13960217856,"9N41-G35","Male"
"M97G-NMH",13960217857,"GXG4-SP1","Female"
"GCMR-8LF",13960217860,"KFK2-7T6","Male"
"GCMR-8LF",13960217861,"LCZP-14D","Female"
"G4VJ-MPY",13960217862,"GCWQ-JJL","Male"
"G4VJ-MPY",13960217863,"GH4X-PFS","Female"
"GNCP-RNF",13960217864,"G61X-F79","Male"
"GNCP-RNF",13960217865,"GF1M-Y9H","Female"
"GLSS-8HV",13960217866,"G2SG-GSY","Male"
"GLSS-8HV",13960217867,"GK34-BJZ","Female"
"GN6N-7M8",13960217868,"G73W-P5J","Male"
"G649-SLC",13960217872,"GVWB-8M7","Male"
"G649-SLC",13960217873,"GZYP-FPX","Female"
"GZ9D-NW2",13960217876,"LJL7-LCH","Male"
"GZ9D-NW2",13960217877,"GGX1-1J7","Female"
"GDBS-1JV",13960217878,"L78P-KC6","Male"
"GDBS-1JV",13960217879,"G8N5-3RG","Female"
"LVFQ-HZ5",13960217880,"9H8X-35Q","Male"
"GLNK-RZX",13960217888,"GLNK-VQK","Male"
"GLNK-RZX",13960217889,"GLNK-PLQ","Female"
"LCPH-F32",13960217984,"LCPH-FWW","Male"
"LCPH-F32",13960217985,"GK95-WDC","Female"
"GSS4-G82",13960217992,"G23D-NNZ","Male"
"GSS4-G82",13960217993,"G6LZ-YR3","Female"
"G34S-3Q9",13960218002,"GV39-B1D","Male"
"G34S-3Q9",13960218003,"GFGQ-Z9W","Female"
"LVV3-3Y7",13960218004,"GKGD-76Y","Male"
"LVV3-3Y7",13960218005,"GKQC-Z7Q","Female"
"9MT8-HNV",13960218006,"GZ9D-NW2","Male"
"9MT8-HNV",13960218007,"GDBS-1JV","Female"
"L8YY-5PB",13960218008,"LZB4-2C7","Male"
"L8YY-5PB",13960218009,"LZ84-SKX","Female"
"GKCN-JYS",13960218010,"9HPX-CFH","Male"
"GKCN-JYS",13960218011,"GMS4-2NJ","Female"
"GZT1-LKN",13960218012,"LVV3-3Y7","Male"
"GZT1-LKN",13960218013,"9MT8-HNV","Female"
"GZT1-PJR",13960218014,"GQL7-FRJ","Male"
"GZT1-PJR",13960218015,"9MT8-HNV","Female"
"G649-SLC",13960218016,"GVWB-8M7","Male"
"G649-SLC",13960218017,"GZYP-FPX","Female"
"GZ9D-NW2",13960218020,"LJL7-LCH","Male"
"GZ9D-NW2",13960218021,"GGX1-1J7","Female"
"GDBS-1JV",13960218022,"L78P-KC6","Male"
"GDBS-1JV",13960218023,"G8N5-3RG","Female"
"LVFQ-HZ5",13960218024,"9H8X-35Q","Male"
"LDGP-6LG",13960218032,"G6QK-DSD","Male"
"LDGP-6LG",13960218033,"KDQW-FYD","Female"
"KC5N-C3N",13960218034,"9ZH7-6PG","Male"
"KC5N-C3N",13960218035,"9QQN-G1J","Female"
"LRBK-WPN",13960218036,"LHRH-LVR","Male"
"LRBK-WPN",13960218037,"L8YM-JSK","Female"
"9WWL-HYB",13960218038,"GJGT-QFP","Male"
"9WWL-HYB",13960218039,"GF1M-Y9H","Female"
"LBSC-RKL",13960218040,"L8WB-J9Q","Male"
"LBSC-RKL",13960218041,"9ZHQ-TZW","Female"
"LBZR-F9X",13960218042,"LVDV-55F","Male"
"LBZR-F9X",13960218043,"M89J-PJH","Female"
"M3DW-6QG",13960218044,"MQ2K-WZQ","Male"
"M3DW-6QG",13960218045,"9CQL-G16","Female"
"GF8Q-RLS",13960218046,"KN73-Y7F","Male"
"GF8Q-RLS",13960218047,"L1MS-NFP","Female"
"K2NQ-X1C",13960218048,"9HQ6-6GH","Male"
"K2NQ-X1C",13960218049,"LBKY-PR1","Female"
"LKPJ-FZ3",13960218050,"LHLV-GKQ","Male"
"LKPJ-FZ3",13960218051,"M12G-SFX","Female"
"G8KM-WW8",13960218052,"G8KM-BBD","Male"
"G8KM-WW8",13960218053,"GVRT-ZQF","Female"
"G4JK-C16",13960218054,"GKTZ-HB9","Male"
"G4JK-C16",13960218055,"GLZG-C8R","Female"
"GN11-RMC",13960218060,"9HVG-3HS","Male"
"GN11-RMC",13960218061,"MRRC-VW8","Female"
"G64M-51K",13960218062,"G6XL-6SW","Male"
"G64M-51K",13960218063,"G6XL-JYL","Female"
"GG8K-C62",13960218066,"GNTC-8WY","Male"
"GG8K-C62",13960218067,"GNTC-6DC","Female"
"LZD3-1N9",13960218068,"938M-CTX","Male"
"LZD3-1N9",13960218069,"LCCT-QJZ","Female"
"MFJQ-L5J",13960218070,"GLRX-1MT","Male"
"L8WY-WD4",13960218072,"KN4J-P1M","Male"
"L8WY-WD4",13960218073,"L8M6-YW7","Female"
"L8M6-YWJ",13960218074,"LDSS-ZMW","Male"
"L8M6-YWJ",13960218075,"LDSS-ZMD","Female"
"L8MB-C1W",13960218076,"LDSS-ZCS","Male"
"L8MB-C1W",13960218077,"LBDX-4LG","Female"
"MXWH-HJ8",13960218078,"LDW5-FB6","Male"
"MXWH-HJ8",13960218079,"LDW5-N39","Female"
"L842-Z8G",13960218080,"GVWM-Y53","Male"
"L842-Z8G",13960218081,"G99Y-MH6","Female"
"L6LS-S9F",13960218082,"GDZB-9RQ","Male"
"L6LS-S9F",13960218083,"GH3H-5PN","Female"
"LDM5-F3S",13960218088,"GDZB-9RQ","Male"
"LDM5-F3S",13960218089,"G2RF-2MN","Female"
"L8YY-CVK",13960218090,"LHRM-ST7","Male"
"L8YY-CVK",13960218091,"GZQ3-BV8","Female"
"GLCT-GMD",13960218092,"GHFX-KMS","Male"
"GLCT-GMD",13960218093,"MWK3-CRF","Female"
"GHFX-LG2",13960218094,"94Y9-X5M","Male"
"GHFX-LG2",13960218095,"GXR7-PCP","Female"
"GDZB-9RQ",13960218096,"LVDD-L97","Male"
"GDZB-9RQ",13960218097,"G6B5-FR4","Female"
"LHRM-ST7",13960218100,"LBXP-QNT","Male"
"LHRM-ST7",13960218101,"LVDZ-CCV","Female"
"GZQ3-BV8",13960218102,"L1V3-YK5","Male"
"GZQ3-BV8",13960218103,"GGYW-H1W","Female"
"GHFX-KMS",13960218104,"L1ZF-GQ7","Male"
"GHFX-KMS",13960218105,"GLNH-VM1","Female"
"MWK3-CRF",13960218106,"GVCF-WFV","Male"
"MWK3-CRF",13960218107,"GVC2-LGD","Female"
"94Y9-X5M",13960218108,"G2M7-DBY","Male"
"94Y9-X5M",13960218109,"G2X6-5DP","Female"
"G4C1-WZ1",13960218400,"GKFT-22J","Male"
"G4C1-WZ1",13960218401,"GGRH-1KB","Female"
"G7T2-D6T",13960218412,"GWX5-6BT","Male"
"GMHT-1MT",13960218416,"LHVH-1SW","Male"
"GMHT-1MT",13960218417,"LRHG-G1W","Female"
"G91P-Y6K",13960218418,"G9TY-VXY","Male"
"G91P-Y6K",13960218419,"G4HJ-NJK","Female"
"GWR8-BKH",13960218420,"GCFT-JR1","Male"
"GWR8-BKH",13960218421,"G8W1-V3P","Female"
"GQMG-RJ6",13960218424,"GVX5-1CD","Male"
"GQMG-RJ6",13960218425,"GGRN-C96","Female"
"L6GQ-NYH",13960218428,"G766-HFN","Male"
"L6GQ-NYH",13960218429,"GX5D-SMY","Female"
"GVWB-8M7",13960218433,"L58D-D63","Female"
"GZYP-FPX",13960218434,"GH42-M5Y","Male"
"GZYP-FPX",13960218435,"LZV6-9HS","Female"
"LJL7-LCH",13960218440,"K8D7-F5D","Male"
"LJL7-LCH",13960218441,"GLNH-91P","Female"
"GGX1-1J7",13960218442,"LKN9-WRW","Male"
"GGX1-1J7",13960218443,"LRXC-6LL","Female"
"L78P-KC6",13960218444,"K8D7-F5D","Male"
"L78P-KC6",13960218445,"L8MB-CYC","Female"
"G8N5-3RG",13960218446,"LKN9-WRW","Male"
"G8N5-3RG",13960218447,"LRXC-6LL","Female"
"G6QK-DSD",13960218464,"9CXW-GQR","Male"
"G6QK-DSD",13960218465,"L6XG-15N","Female"
"KDQW-FYD",13960218466,"LBSY-43P","Male"
"KDQW-FYD",13960218467,"L8M6-YWJ","Female"
"9ZH7-6PG",13960218468,"G7XM-XH5","Male"
"9ZH7-6PG",13960218469,"KDQW-FYD","Female"
"9QQN-G1J",13960218470,"M6Z8-D8X","Male"
"9QQN-G1J",13960218471,"GCLN-1MQ","Female"
"LHRH-LVR",13960218472,"L1Q8-65G","Male"
"LHRH-LVR",13960218473,"MXWH-HJ8","Female"
"L8YM-JSK",13960218474,"L8YB-8WZ","Male"
"L8YM-JSK",13960218475,"GFG3-G3F","Female"
"GJGT-QFP",13960218476,"9HZL-Y9F","Male"
"GJGT-QFP",13960218477,"9HZG-QF6","Female"
"GF1M-Y9H",13960218478,"LBS1-VRM","Male"
"GF1M-Y9H",13960218479,"LT7J-3T8","Female"
"L8WB-J9Q",13960218480,"KCBT-5QY","Male"
"L8WB-J9Q",13960218481,"93ZD-9G3","Female"
"9ZHQ-TZW",13960218482,"LDMR-4WJ","Male"
"9ZHQ-TZW",13960218483,"9ZC4-P1Y","Female"
"LVDV-55F",13960218484,"GMBP-V9L","Male"
"LVDV-55F",13960218485,"LHL3-BFX","Female"
"M89J-PJH",13960218486,"LCJ8-3W9","Male"
"M89J-PJH",13960218487,"MM4T-S8N","Female"
"MQ2K-WZQ",13960218488,"LYDP-KBK","Male"
"MQ2K-WZQ",13960218489,"LBD9-6NQ","Female"
"9CQL-G16",13960218490,"GKV9-34R","Male"
"9CQL-G16",13960218491,"GKV9-62K","Female"
"KN73-Y7F",13960218492,"G6Q6-XWL","Male"
"KN73-Y7F",13960218493,"LH3J-HFC","Female"
"L1MS-NFP",13960218494,"KDQV-V7K","Male"
"L1MS-NFP",13960218495,"LKV8-TT1","Female"
"GLT5-42J",13960218544,"GLT5-R1X","Male"
"GLT5-42J",13960218545,"GLT5-QT2","Female"
"GHFK-1MP",13960218624,"GHFV-TYB","Male"
"GHFK-1MP",13960218625,"GHFK-LR3","Female"
"G6LY-P3H",13960218632,"GHNG-KCL","Male"
"G6LY-P3H",13960218633,"LQ56-8V7","Female"
"G21T-3T7",13960218634,"G21T-2NY","Male"
"G21T-3T7",13960218635,"GKXZ-H66","Female"
"LKFK-1QD",13960218636,"LDHQ-8F9","Male"
"LKFK-1QD",13960218637,"LZ8G-FWR","Female"
"LBK3-87T",13960218638,"L51Z-XMG","Male"
"LBK3-87T",13960218639,"GJR2-7VD","Female"
"GKGZ-38Q",13960218640,"LT8Q-95L","Male"
"GKGZ-38Q",13960218641,"G63V-9WW","Female"
"GGRK-TFM",13960218644,"GHT6-P7M","Male"
"GGRK-TFM",13960218645,"GX2G-JPQ","Female"
"LDW5-66P",13960218688,"LD9R-RB7","Male"
"LDW5-66P",13960218689,"LDSS-6H5","Female"
"LDW5-623",13960218690,"LDMT-HMZ","Male"
"LDW5-623",13960218691,"LD91-ST3","Female"
"LYYN-GWQ",13960218692,"L6JX-69T","Male"
"LYYN-GWQ",13960218693,"LT1B-6DX","Female"
"LDSM-4M1",13960218694,"KHQ6-TFB","Male"
"LDSM-4M1",13960218695,"LDSM-H39","Female"
"LYX7-C8M",13960218696,"MGTC-QTS","Male"
"LYX7-C8M",13960218697,"LB23-RVZ","Female"
"L5NV-7ZQ",13960218698,"9HNL-1HB","Male"
"L5NV-7ZQ",13960218699,"L1TH-HRK","Female"
"998F-RYD",13960218700,"GLB9-C37","Male"
"998F-RYD",13960218701,"G2YH-9WG","Female"
"9WYV-M96",13960218702,"GLW3-1SY","Male"
"9WYV-M96",13960218703,"998F-RBL","Female"
"LDS9-GTS",13960218712,"LDS9-G5M","Male"
"LDS9-GTS",13960218713,"G396-RXQ","Female"
"G87L-TT8",13960218716,"KFK5-ZL5","Male"
"G87L-TT8",13960218717,"LBCC-DW3","Female"
"LYK6-52W",13960218720,"9Z4Y-46S","Male"
"LYK6-52W",13960218721,"G216-378","Female"
"GGNS-N5J",13960218722,"GJSR-WSZ","Male"
"GGNS-N5J",13960218723,"GJSR-ZD1","Female"
"GX26-JMM",13960218724,"GX26-ZDX","Male"
"GX26-JMM",13960218725,"G3PZ-JDS","Female"
"M1TN-H75",13960218728,"GQ1S-8Z6","Male"
"M1TN-H75",13960218729,"GL5F-2BT","Female"
"LDW5-FB6",13960218732,"LDW5-66P","Male"
"LDW5-FB6",13960218733,"LDW5-623","Female"
"LDW5-N39",13960218734,"KCXK-S69","Male"
"LDW5-N39",13960218735,"GJR2-7VD","Female"
"GH7M-SN1",13960218736,"LM1H-8JF","Male"
"GH7M-SN1",13960218737,"LBDD-T2H","Female"
"M1TK-CR7",13960218738,"LYJ2-TZG","Male"
"M1TK-CR7",13960218739,"LYJ2-LF5","Female"
"9CSQ-RVL",13960218740,"G95M-WZ9","Male"
"9CSQ-RVL",13960218741,"9V7R-KN5","Female"
"GKNH-2K7",13960218742,"LDW2-QX1","Male"
"GKNH-2K7",13960218743,"267Y-B3F","Female"
"935X-1CT",13960218744,"LH8G-2RH","Male"
"935X-1CT",13960218745,"LDW2-7JJ","Female"
"LZS3-9ZK",13960218746,"KHQ6-TFB","Male"
"LZS3-9ZK",13960218747,"LDSM-H39","Female"
"L812-GLB",13960218748,"LDW2-TDB","Male"
"L812-GLB",13960218749,"LTG4-3S1","Female"
"GKNH-2K7",13960218750,"LDW2-QX1","Male"
"GKNH-2K7",13960218751,"267Y-B3F","Female"
"GKQH-R1Q",13960219088,"K8D7-F5D","Male"
"GKQH-R1Q",13960219089,"L8MB-CYC","Female"
"LJL7-LCH",13960219096,"K8D7-F5D","Male"
"LJL7-LCH",13960219097,"GLNH-91P","Female"
"GGX1-1J7",13960219098,"LKN9-WRW","Male"
"GGX1-1J7",13960219099,"LRXC-6LL","Female"
"L78P-KC6",13960219100,"K8D7-F5D","Male"
"L78P-KC6",13960219101,"L8MB-CYC","Female"
"G8N5-3RG",13960219102,"LKN9-WRW","Male"
"G8N5-3RG",13960219103,"LRXC-6LL","Female"
"L8WY-WD4",13960219104,"KN4J-P1M","Male"
"L8WY-WD4",13960219105,"L8M6-YW7","Female"
"L8M6-YWJ",13960219106,"LDSS-ZMW","Male"
"L8M6-YWJ",13960219107,"LDSS-ZMD","Female"
"L8MB-C1W",13960219108,"LDSS-ZCS","Male"
"L8MB-C1W",13960219109,"LBDX-4LG","Female"
"MXWH-HJ8",13960219110,"LDW5-FB6","Male"
"MXWH-HJ8",13960219111,"LDW5-N39","Female"
"GS9N-DG4",13960219112,"G3DB-XZY","Male"
"GS9N-DG4",13960219113,"GJPQ-THD","Female"
"LZXN-VL1",13960219114,"9CS3-646","Male"
"GVT2-K7Q",13960219116,"LY6D-HVT","Male"
"GVT2-K7Q",13960219117,"LZTQ-MTH","Female"
"GK94-KB8",13960219118,"MD2W-FFH","Male"
"GK94-KB8",13960219119,"9HL1-ZX1","Female"
"GKGD-76Y",13960219120,"GKQH-R1Q","Male"
"GKGD-76Y",13960219121,"G2M4-QY8","Female"
"GZ9D-NW2",13960219124,"LJL7-LCH","Male"
"GZ9D-NW2",13960219125,"GGX1-1J7","Female"
"GDBS-1JV",13960219126,"L78P-KC6","Male"
"GDBS-1JV",13960219127,"G8N5-3RG","Female"
"G649-SLC",13960219128,"GVWB-8M7","Male"
"G649-SLC",13960219129,"GZYP-FPX","Female"
"GZ9D-NW2",13960219132,"LJL7-LCH","Male"
"GZ9D-NW2",13960219133,"GGX1-1J7","Female"
"GDBS-1JV",13960219134,"L78P-KC6","Male"
"GDBS-1JV",13960219135,"G8N5-3RG","Female"
"GHT6-P7M",13960219648,"GHT6-GVY","Male"
"GHT6-P7M",13960219649,"GFQ9-6S2","Female"
"GHT6-P7M",13960219656,"GHT6-GVY","Male"
"GHT6-P7M",13960219657,"GFQ9-6S2","Female"
"G29L-DN9",13960219696,"GQRQ-LYV","Male"
"G29L-DN9",13960219697,"G6TY-2YB","Female"
