"fid","ascendancy","parent","gender"
"G286-7NZ",88220368707,"G286-WNT","Female"
"G242-XCP",88220368708,"G8D1-62Y","Male"
"G242-XCP",88220368709,"G6TZ-Q2F","Female"
"GCW7-S43",88220368712,"LKZR-Q7G","Male"
"GCW7-S43",88220368713,"LCZD-G2Y","Female"
"GHGS-48N",88220368714,"L78P-RMB","Male"
"GHGS-48N",88220368715,"GVS4-F36","Female"
"LHVB-F45",88220368716,"LHVB-FND","Male"
"LHVB-F45",88220368717,"GGVY-VWM","Female"
"M6BM-GL3",88220368720,"9HPW-TQ9","Male"
"M6BM-GL3",88220368721,"LRSD-74X","Female"
"L228-6GM",88220368722,"G6RT-HRZ","Male"
"L228-6GM",88220368723,"GVNK-YHT","Female"
"LR3T-3QV",88220368724,"9VGN-TK6","Male"
"LR3T-3QV",88220368725,"MM54-99C","Female"
"GNV4-LPC",88220368726,"GJKD-W1Z","Male"
"GNV4-LPC",88220368727,"LVKZ-LMH","Female"
"9HYM-87T",88220368736,"GNT4-LY5","Male"
"9HYM-87T",88220368737,"GDL9-6NN","Female"
"LTK3-YL5",88220368738,"LTK3-8VH","Male"
"LTK3-YL5",88220368739,"GHMC-S6W","Female"
"9915-W3T",88220368740,"GL7X-KX1","Male"
"9915-W3T",88220368741,"GLWD-X2D","Female"
"G34F-CPK",88220368742,"LHTX-J4Y","Male"
"G34F-CPK",88220368743,"G34F-HFB","Female"
"G6T4-VS4",88220368744,"GW1V-6D9","Male"
"29YL-C18",88220368748,"GX5G-839","Male"
"29YL-C18",88220368749,"L87D-4PX","Female"
"K84R-TMS",88220368816,"LDHB-RRD","Male"
"K84R-TMS",88220368817,"GKVP-QMK","Female"
"LTF2-JTC",88220368820,"9SJJ-97N","Male"
"LTF2-JTC",88220368821,"LZJG-K5N","Female"
"LKNM-HR3",88220368822,"LJ2H-W3S","Male"
"LKNM-HR3",88220368823,"LZ2S-DKM","Female"
"L1QD-DXV",88220368824,"GJ2V-WRY","Male"
"L1QD-DXV",88220368825,"G2CN-HW6","Female"
"LD9P-M8N",88220368826,"LD9P-MFB","Male"
"LD9P-M8N",88220368827,"LH6C-VKZ","Female"
"GD65-2F2",88220368832,"G2RV-DFJ","Male"
"GD65-2F2",88220368833,"G2RJ-1WJ","Female"
"KNSN-3NT",88220368834,"KNQ6-9ZF","Male"
"LT8Q-95L",88220368836,"LDS9-GTK","Male"
"LT8Q-95L",88220368837,"GMN3-7TX","Female"
"LVVK-HVJ",88220368844,"LT83-QKS","Male"
"LVVK-HVJ",88220368845,"GDG2-NJC","Female"
"GX26-XRJ",88220368846,"G9M5-FF1","Male"
"GX26-XRJ",88220368847,"GN9F-M6Q","Female"
"GDHY-7SR",88220368848,"GXD4-VH6","Male"
"GDHY-7SR",88220368849,"GXDH-74P","Female"
"GLTH-3M3",88220368850,"GLTH-SF8","Male"
"GLTH-3M3",88220368851,"GLTH-M66","Female"
"LD1R-LZF",88220368856,"GNBX-9JC","Male"
"LD1R-LZF",88220368857,"GFC6-D1X","Female"
"LZ2K-W9Y",88220368858,"GD7G-BVP","Male"
"LZ2K-W9Y",88220368859,"9HG1-CKS","Female"
"9MH5-29J",88220368860,"9MH5-2Q7","Male"
"9MH5-29J",88220368861,"G6H3-26Y","Female"
"LZZW-6XG",88220368862,"M1W5-BFF","Male"
"LZZW-6XG",88220368863,"9CW5-JNL","Female"
"GMP6-NXR",88220368864,"GMF5-BSR","Male"
"GMP6-NXR",88220368865,"L1WB-PZW","Female"
"G39X-CX3",88220368866,"9H27-6Y3","Male"
"G39X-CX3",88220368867,"MWBC-XS5","Female"
"L1QG-G8M",88220959328,"LDFZ-8Q1","Male"
"L1QG-G8M",88220959329,"LHPZ-VGH","Female"
"LTX5-SQZ",88220959332,"G2WK-JRV","Male"
"LTX5-SQZ",88220959333,"GGM3-KZW","Female"
"GKV7-XJV",88220959334,"GKVQ-GGL","Male"
"GKV7-XJV",88220959335,"GL1G-27N","Female"
"L8TJ-5XS",88220959336,"KX2S-NWF","Male"
"L8TJ-5XS",88220959337,"L7GV-KKS","Female"
"LJG4-5YW",88220959340,"GGKW-M5B","Male"
"LJG4-5YW",88220959341,"LDH1-G9D","Female"
"G2WT-41W",88220959344,"G3M5-XM2","Male"
"G2WT-41W",88220959345,"GGJN-2MN","Female"
"GVSF-K9H",88220959346,"GJLD-SDG","Male"
"G3C6-W86",88220959488,"GQTJ-9L8","Male"
"G3C6-88R",88220959504,"GSMP-KNM","Male"
"G3C6-88R",88220959505,"GSMP-HXF","Female"
"L1QG-G8M",88220959712,"LDFZ-8Q1","Male"
"L1QG-G8M",88220959713,"LHPZ-VGH","Female"
"LTX5-SQZ",88220959716,"G2WK-JRV","Male"
"LTX5-SQZ",88220959717,"GGM3-KZW","Female"
"GKV7-XJV",88220959718,"GKVQ-GGL","Male"
"GKV7-XJV",88220959719,"GL1G-27N","Female"
"L8TJ-5XS",88220959720,"KX2S-NWF","Male"
"L8TJ-5XS",88220959721,"L7GV-KKS","Female"
"LJG4-5YW",88220959724,"GGKW-M5B","Male"
"LJG4-5YW",88220959725,"LDH1-G9D","Female"
"G2WT-41W",88220959728,"G3M5-XM2","Male"
"G2WT-41W",88220959729,"GGJN-2MN","Female"
"GVSF-K9H",88220959730,"GJLD-SDG","Male"
"G6LT-J5Y",88220960712,"LC3F-X4D","Male"
"G6LT-J5Y",88220960713,"GPMZ-2FZ","Female"
"GMJ6-WLR",88220960736,"GVHQ-12M","Male"
"GMJ6-WLR",88220960737,"L2TV-MF1","Female"
"L2TT-HX5",88220960742,"G7KJ-6J2","Male"
"L2TT-HX5",88220960743,"G7JG-2WT","Female"
"28YJ-Z4N",88220960748,"9HTX-2CD","Male"
"28YJ-Z4N",88220960749,"G39Q-HBK","Female"
"GGGT-9MX",88220960750,"MXVC-BK8","Male"
"LDSS-8LB",88220960752,"LVMF-2JP","Male"
"LDSS-8LB",88220960753,"GW2T-LDK","Female"
"G2RP-CG1",88220960754,"LDSS-D1D","Male"
"G2RP-CG1",88220960755,"GKZ8-SNZ","Female"
"GXDM-3H9",88220961252,"G6LT-J5Y","Male"
"GXDM-3H9",88220961253,"GLR8-DFC","Female"
"GKG8-GMM",88220961264,"GMJ6-WLR","Male"
"L2YT-9F8",88220961266,"G6F3-6KQ","Male"
"L2YT-9F8",88220961267,"L2TT-HX5","Female"
"LJ2H-W3S",88220961268,"GD74-RRH","Male"
"LJ2H-W3S",88220961269,"GJ5M-BKM","Female"
"LZ2S-DKM",88220961270,"28YJ-Z4N","Male"
"LZ2S-DKM",88220961271,"GGGT-9MX","Female"
"G652-89H",88220961272,"LDSS-8LB","Male"
"G652-89H",88220961273,"G2RP-CG1","Female"
"GQJ4-YYT",88220961274,"GKZZ-9SN","Male"
"GQJ4-YYT",88220961275,"GLND-D3K","Female"
"G78W-VCW",88220961276,"GXB3-LRB","Male"
"G78W-VCW",88220961277,"G2N1-CGQ","Female"
"MM93-ND3",88220961278,"GLB1-ZRJ","Male"
"LYKM-77Q",88220961312,"LTX5-SQZ","Male"
"LYKM-77Q",88220961313,"L5K3-3D7","Female"
"G9KN-N8D",88220961314,"G7PX-SZB","Male"
"G9KN-N8D",88220961315,"GNCF-W7M","Female"
"9Z8X-1VX",88220961336,"L2SG-RHC","Male"
"9Z8X-1VX",88220961337,"GX4P-D1J","Female"
"9Z8X-1VF",88220961338,"9Z4Y-476","Male"
"9Z8X-1VF",88220961339,"G396-J2Q","Female"
"GGJ6-93F",88220961408,"GVYJ-ZZJ","Male"
"GGJ6-93F",88220961409,"GGR6-9Q1","Female"
"94RZ-9KC",88220961410,"L198-LRM","Male"
"94RZ-9KC",88220961411,"LCFL-9DP","Female"
"L18X-ZNH",88220961412,"9QZD-J5R","Male"
"L18X-ZNH",88220961413,"L18P-6ZG","Female"
"MVL6-5PR",88220961414,"LDW2-RVK","Male"
"MVL6-5PR",88220961415,"LDW2-RVB","Female"
"L1HZ-WR2",88220961416,"LVTD-MDD","Male"
"L1HZ-WR2",88220961417,"GKYX-DNQ","Female"
"KFLG-12B",88220961420,"28YJ-Z4N","Male"
"KFLG-12B",88220961421,"GGGT-9MX","Female"
"M1TN-H75",88220961424,"GQ1S-8Z6","Male"
"M1TN-H75",88220961425,"GL5F-2BT","Female"
"LJ4D-ZCK",88220961429,"GVHV-7WD","Female"
"LJ4D-ZCK",88220961428,"G9G8-ZCS","Male"
"9S1L-ZP2",88220961430,"G6Z5-SS2","Male"
"9S1L-ZP2",88220961431,"GX7W-7JP","Female"
"G87Q-Z3W",88220961432,"LCP2-CGK","Male"
"G87Q-Z3W",88220961433,"L2YT-FJZ","Female"
"GC32-FML",88220961434,"GV9M-XVB","Male"
"GC32-FML",88220961435,"GV94-MVW","Female"
"9HBT-X6S",88220961472,"LBBZ-8DB","Male"
"9HBT-X6S",88220961473,"LHZT-ZL9","Female"
"LT6K-DY9",88220961476,"LTTW-D77","Male"
"LT6K-DY9",88220961477,"9Q6H-FC9","Female"
"9HZT-7LN",88220961478,"LY3Z-KKZ","Male"
"9HZT-7LN",88220961479,"LDYW-LVH","Female"
"G4XC-Z25",88220961488,"GGCL-R34","Male"
"G4XC-Z25",88220961489,"GZYB-MFF","Female"
"GXQL-V29",88220961492,"G8W1-4RF","Male"
"GXQL-V29",88220961493,"G8WB-FFH","Female"
"GK96-PTN",88220961494,"G8WB-2S4","Male"
"GK96-PTN",88220961495,"GXQP-DGZ","Female"
"MQ97-2VC",88220961496,"9W8M-CH6","Male"
"MQ97-2VC",88220961497,"LB7R-1BV","Female"
"L812-1MZ",88220961498,"9CCG-FKJ","Male"
"L812-1MZ",88220961499,"9H8X-KY4","Female"
"GSWG-DB2",88220961500,"MBMH-FJ9","Male"
"GSWG-DB2",88220961501,"LDSM-3LQ","Female"
"LBVL-MQ9",88220961502,"9S8R-DJY","Male"
"LBVL-MQ9",88220961503,"2Z96-7WY","Female"
"9S1N-9NW",88220961504,"GGG7-VHK","Male"
"9S1N-9NW",88220961505,"GGGW-Q9W","Female"
"GGG7-ZFW",88220961506,"9HGT-9DR","Male"
"GGG7-ZFW",88220961507,"LYVS-QHK","Female"
"9STQ-HGV",88220961508,"KH8K-8HK","Male"
"9STQ-HGV",88220961509,"MLB6-5NL","Female"
"LDGP-6LG",88220961512,"G6QK-DSD","Male"
"LDGP-6LG",88220961513,"KDQW-FYD","Female"
"KC5N-C3N",88220961514,"9ZH7-6PG","Male"
"KC5N-C3N",88220961515,"9QQN-G1J","Female"
"LRBK-WPN",88220961516,"LHRH-LVR","Male"
"LRBK-WPN",88220961517,"L8YM-JSK","Female"
"9WWL-HYB",88220961518,"GJGT-QFP","Male"
"9WWL-HYB",88220961519,"GF1M-Y9H","Female"
"LCB7-3YS",88220961520,"GZBX-QC4","Male"
"LCB7-3YS",88220961521,"29WW-38Z","Female"
"L8T3-L1F",88220961522,"L22D-6BW","Male"
"L8T3-L1F",88220961523,"G7GL-CV5","Female"
"LYV5-RQ5",88220961524,"L2VZ-N2D","Male"
"LYV5-RQ5",88220961525,"M1JC-CL1","Female"
"L1QP-JJ6",88220961526,"GXJZ-L48","Male"
"L1QP-JJ6",88220961527,"GXVG-7M3","Female"
"G9Z2-7RY",88220961528,"9M8D-Z1Y","Male"
"G9Z2-7RY",88220961529,"LBHH-4MZ","Female"
"L4BD-6XM",88220961530,"KHLT-M98","Male"
"L4BD-6XM",88220961531,"LZXB-YHN","Female"
"L528-M9W",88220961532,"LDLH-DPL","Male"
"L528-M9W",88220961533,"GDGN-6LZ","Female"
"L812-24W",88220961534,"LYDP-KBK","Male"
"L812-24W",88220961535,"LBD9-6NQ","Female"
"G2L1-HJP",88220961568,"G2H2-6QB","Male"
"G2L1-HJP",88220961569,"GXWY-TGV","Female"
"LB9Q-2R2",88220961730,"GL82-ZQM","Male"
"LB9Q-2R2",88220961731,"GG6H-89X","Female"
"GVHW-NRT",88220961768,"GVDF-MGZ","Male"
"GVHW-NRT",88220961769,"GVDX-FF4","Female"
"L2Y4-PVS",88220961776,"L2Y4-PVL","Male"
"L2Y4-PVS",88220961777,"L2Y4-P2R","Female"
"LRHH-6SF",88220961778,"G6F3-ZCG","Male"
"LRHH-6SF",88220961779,"L2Y4-PL7","Female"
"LV57-XVZ",88220961780,"GJGQ-52M","Male"
"LV57-XVZ",88220961781,"GVZ5-JRM","Female"
"GX8W-RVQ",88220961782,"GG9S-NCR","Male"
"GX8W-RVQ",88220961783,"GJ1K-N7N","Female"
"G6PH-CW6",88220961784,"G3Z8-HR7","Male"
"G6PH-CW6",88220961785,"GNQR-554","Female"
"G8W1-NFV",88220961786,"GVP4-6GS","Male"
"G8W1-NFV",88220961787,"GN12-M46","Female"
"LKC4-6WB",88220961788,"GVP4-6GS","Male"
"LKC4-6WB",88220961789,"GN12-M46","Female"
"LZ8D-9DK",88220966912,"MW4S-HPZ","Male"
"LZ8D-9DK",88220966913,"GGYL-CGH","Female"
"9QZD-J5R",88220966916,"L1DW-Q5N","Male"
"9QZD-J5R",88220966917,"2781-6PP","Female"
"L18P-6ZG",88220966918,"G36D-72Y","Male"
"L18P-6ZG",88220966919,"L18F-8KW","Female"
"9HRG-JDL",88220966920,"LZDH-NFR","Male"
"9HRG-JDL",88220966921,"LD9C-ZGZ","Female"
"GNKW-WY8",88220967184,"GKCC-66Q","Male"
"GNKW-WY8",88220967185,"GKCC-NG3","Female"
"GKCC-2JM",88220967186,"GKCC-G4J","Male"
"GKCC-2JM",88220967187,"G3QJ-6P9","Female"
"GKCC-DDB",88220967188,"G8W1-CJS","Male"
"GKCC-DDB",88220967189,"GKCC-J1G","Female"
"KJP2-TBR",88220967192,"LZLG-V3F","Male"
"KJP2-TBR",88220967193,"LH6K-2BP","Female"
"GFN3-DQ5",88220967194,"GJYM-TGG","Male"
"GFN3-DQ5",88220967195,"LBPM-PVV","Female"
"GQ59-8LX",88220967196,"GQMM-WCR","Male"
"GQ59-8LX",88220967197,"G29Z-H7W","Female"
"GSCJ-Z9D",88220967198,"LYS6-FRB","Male"
"GSCJ-Z9D",88220967199,"L1JY-KRP","Female"
"GZ4H-33T",88220967680,"KC54-DCR","Male"
"G2H2-6QB",88220973376,"GVV7-QSQ","Male"
"G2H2-6QB",88220973377,"GDQJ-R97","Female"
"GL82-ZQM",88220973700,"GFPT-FJ5","Male"
"GL82-ZQM",88220973701,"GG1L-NFG","Female"
"GG6H-89X",88220973702,"GKCN-PRS","Male"
"L2Y4-PVL",88220973792,"GWZN-JYT","Male"
"L2Y4-PVL",88220973793,"GWZN-XYF","Female"
"L2Y4-P2R",88220973794,"GGM1-FVG","Male"
"L2Y4-P2R",88220973795,"GWZN-JKW","Female"
"G6F3-ZCG",88220973796,"L2TC-TDY","Male"
"G6F3-ZCG",88220973797,"L2TC-T64","Female"
"L2Y4-PL7",88220973798,"L2Y4-PKN","Male"
"L2Y4-PL7",88220973799,"LRHH-FNB","Female"
"GJGQ-52M",88220973800,"L2TJ-1F5","Male"
"GJGQ-52M",88220973801,"LVGB-H1P","Female"
"GVZ5-JRM",88220973802,"GJGQ-LM6","Male"
"GVZ5-JRM",88220973803,"GW2C-1KG","Female"
"GG9S-NCR",88220973804,"LDS9-2TR","Male"
"GG9S-NCR",88220973805,"GJQ1-GBH","Female"
"GJ1K-N7N",88220973806,"GJQ1-L7L","Male"
"GJ1K-N7N",88220973807,"GG9S-76V","Female"
"G3Z8-HR7",88220973808,"KCX5-8H9","Male"
"GNQR-554",88220973810,"GL5J-46M","Male"
"GNQR-554",88220973811,"GL5J-CKB","Female"
"GVP4-6GS",88220973812,"G7SP-356","Male"
"GVP4-6GS",88220973813,"GDF1-N4H","Female"
"GN12-M46",88220973814,"GN1K-B3B","Male"
"GN12-M46",88220973815,"GLY1-KRX","Female"
"GVP4-6GS",88220973816,"G7SP-356","Male"
"GVP4-6GS",88220973817,"GDF1-N4H","Female"
"GN12-M46",88220973818,"GN1K-B3B","Male"
"GN12-M46",88220973819,"GLY1-KRX","Female"
"LBTR-BTW",88220973954,"LZK3-LK2","Male"
"LBTR-BTW",88220973955,"M185-RW3","Female"
"G6RN-4Y7",88220973956,"G6DZ-JKF","Male"
"G6RN-4Y7",88220973957,"G6D8-388","Female"
"GFPT-S5P",88220973958,"GZ8X-GV2","Male"
"GFPT-S5P",88220973959,"G6ZP-B73","Female"
"LY9D-2F8",88220973960,"LCJD-VX6","Male"
"LY9D-2F8",88220973961,"LD9R-RKH","Female"
"L28D-TJH",88220973962,"9WMP-NNQ","Male"
"L28D-TJH",88220973963,"945D-J9Y","Female"
"GJTS-3TP",88220973964,"GZ8X-GV2","Male"
"GJTS-3TP",88220973965,"G6ZP-B73","Female"
"9HYQ-M4G",88220974912,"G7XJ-1LY","Male"
"9HYQ-M4G",88220974913,"GL2J-F24","Female"
"GJGW-QM6",88220974914,"GGL4-859","Male"
"GJGW-QM6",88220974915,"GGL4-6DG","Female"
"LZ19-924",88220974916,"LZF6-M94","Male"
"LZ19-924",88220974917,"GWW8-LWR","Female"
"GL5F-YH1",88220974918,"GGHH-9CK","Male"
"GL5F-YH1",88220974919,"GGHH-4HZ","Female"
"L8RR-4KG",88220974920,"L8WY-72D","Male"
"L8RR-4KG",88220974921,"GZBB-BMJ","Female"
"99QT-MCB",88220974922,"LDSS-KBB","Male"
"99QT-MCB",88220974923,"GLZ3-DZS","Female"
"G792-Y4T",88220974932,"GZ9Q-17G","Male"
"GK5F-4LY",88220974934,"GK5F-8MJ","Male"
"GK5F-4LY",88220974935,"GQ2G-ZP8","Female"
"G2WK-JRV",88220977168,"GGM3-YH3","Male"
"G2WK-JRV",88220977169,"GZ6Z-GTH","Female"
"GL9M-YXL",88220977346,"GKZG-KWQ","Male"
"GL9M-YXL",88220977347,"GGTN-692","Female"
"GG5W-TJ1",88220977368,"GGB9-4CK","Male"
"GG5W-TJ1",88220977369,"9MTF-W16","Female"
"LZ19-924",88220977372,"LZF6-M94","Male"
"LZ19-924",88220977373,"GWW8-LWR","Female"
"LBZ2-PJC",88220978176,"LBZ2-25J","Male"
"LBZ2-PJC",88220978177,"GLBC-FYX","Female"
"GGGM-1YY",88220978276,"GGG9-3W6","Male"
"LZN5-Q53",88220981248,"21RP-8TN","Male"
"LZN5-Q53",88220981249,"L8BM-ZN2","Female"
"G2XB-DKZ",88220981250,"GLVC-FM6","Male"
"9CXC-BT8",88220981376,"GMSP-9XR","Male"
"9CXC-BT8",88220981377,"KLXB-6QR","Female"
"L8MP-T1Y",88220981378,"LBBB-4XS","Male"
"L8MP-T1Y",88220981379,"LDHS-6S3","Female"
"LDSH-S6J",88220981380,"L8TY-B3W","Male"
"LDSH-S6J",88220981381,"LDSH-3GG","Female"
"KND9-P91",88220981382,"9S9W-MPL","Male"
"KND9-P91",88220981383,"KFX1-BZD","Female"
"G71X-VLP",88220981384,"9CHW-MJN","Male"
"G71X-VLP",88220981385,"GST8-ZH8","Female"
"G278-RXX",88220981386,"GZNQ-R1Z","Male"
"G278-RXX",88220981387,"G8BX-ZH8","Female"
"GKYP-ZCF",88220981388,"GD2P-T72","Male"
"GKYP-ZCF",88220981389,"GKYP-SQ7","Female"
"GZ8X-GV2",88220981392,"GFK3-MS7","Male"
"GZ8X-GV2",88220981393,"GFPT-WGM","Female"
"G6ZP-B73",88220981394,"LH3L-KQH","Male"
"G6ZP-B73",88220981395,"G692-MWD","Female"
"GMMD-GH5",88220981400,"GF59-F78","Male"
"GMMD-GH5",88220981401,"GLFD-4JJ","Female"
"LBK1-86P",88220981402,"L62H-Z9T","Male"
"LBK1-86P",88220981403,"GVSP-PVV","Female"
"LCJD-VX6",88220981404,"9ZCB-DSC","Male"
"LCJD-VX6",88220981405,"GG1G-KG2","Female"
"LD9R-RKH",88220981406,"LD9R-RYR","Male"
"LD9R-RKH",88220981407,"M15L-V4Q","Female"
"9HRG-JDL",88220981408,"LZDH-NFR","Male"
"9HRG-JDL",88220981409,"LD9C-ZGZ","Female"
"LZ8D-9DK",88220981416,"MW4S-HPZ","Male"
"LZ8D-9DK",88220981417,"GGYL-CGH","Female"
"9QZD-J5R",88220981420,"L1DW-Q5N","Male"
"9QZD-J5R",88220981421,"2781-6PP","Female"
"L18P-6ZG",88220981422,"G36D-72Y","Male"
"L18P-6ZG",88220981423,"L18F-8KW","Female"
"LVMF-2JP",88220981440,"GLBB-B7J","Male"
"LVMF-2JP",88220981441,"GKY2-HZS","Female"
"LDSS-D1D",88220981444,"GMWX-WW1","Male"
"LZLG-V3F",88220981456,"L7NG-DRP","Male"
"LZLG-V3F",88220981457,"LYTH-K3C","Female"
"LH6K-2BP",88220981458,"LTT6-YJQ","Male"
"LH6K-2BP",88220981459,"GV8X-JR1","Female"
"GJYM-TGG",88220981460,"29H4-2Y1","Male"
"GJYM-TGG",88220981461,"GKZ8-Q9M","Female"
"LBPM-PVV",88220981462,"G8W1-CJS","Male"
"LBPM-PVV",88220981463,"GKCC-J1G","Female"
"GQMM-WCR",88220981464,"GH7M-QSF","Male"
"GQMM-WCR",88220981465,"G4SP-ZYT","Female"
"L1JY-KRP",88220981470,"L1DW-Q5N","Male"
"L1JY-KRP",88220981471,"2781-6PP","Female"
"9SPT-P9Z",88220981512,"GGYZ-GYK","Male"
"9SPT-P9Z",88220981513,"GGYZ-HP5","Female"
"G2WK-JRV",88220981888,"GGM3-YH3","Male"
"G2WK-JRV",88220981889,"GZ6Z-GTH","Female"
"9Z4Y-476",88220981984,"LD9R-5PH","Male"
"9Z4Y-476",88220981985,"LZM1-YM9","Female"
"G396-J2Q",88220981986,"GSJL-SH8","Male"
"G396-J2Q",88220981987,"G8V9-RRF","Female"
"LD9R-5PH",88220981992,"L187-NYR","Male"
"LD9R-5PH",88220981993,"9WQY-MZT","Female"
"GSJL-SH8",88220981996,"G2L1-F2P","Male"
"GSJL-SH8",88220981997,"GH7C-CVR","Female"
"G8V9-RRF",88220981998,"G8DJ-NMC","Male"
"G8V9-RRF",88220981999,"GG64-9ZY","Female"
"GX52-ZZQ",88220982592,"GFJ1-LXM","Male"
"GX52-ZZQ",88220982593,"GGRL-GMV","Female"
"G7T1-72X",88220983040,"GWWB-19S","Male"
"G7T1-72X",88220983041,"GWWB-RZX","Female"
"G7TB-YKK",88220983042,"GDB8-4V9","Male"
"G7TB-YKK",88220983043,"K863-NHG","Female"
"GX7C-LRS",88220983044,"9W7P-G88","Male"
"GX7C-LRS",88220983045,"GLB2-PPV","Female"
"GN1M-ZZK",88220983046,"GSWG-NZ1","Male"
"GN1M-ZZK",88220983047,"GZHK-WCQ","Female"
"L2Y1-PH3",88220983072,"G8FB-NFD","Male"
"L2Y1-PH3",88220983073,"G8FB-JXN","Female"
"GJMD-YMZ",88220983084,"GZ8S-NCB","Male"
"G6YJ-SZ6",88220983086,"LDM1-CGG","Male"
"G6YJ-SZ6",88220983087,"LYSP-1D9","Female"
"GX52-ZZQ",88220983200,"GFJ1-LXM","Male"
"GX52-ZZQ",88220983201,"GGRL-GMV","Female"
"GX52-ZZQ",88220983232,"GFJ1-LXM","Male"
"GX52-ZZQ",88220983233,"GGRL-GMV","Female"
"G8WB-MGZ",88220991488,"G7T1-72X","Male"
"G8WB-MGZ",88220991489,"G7TB-YKK","Female"
"GZ11-7D6",88220991490,"GX7C-LRS","Male"
"GZ11-7D6",88220991491,"GN1M-ZZK","Female"
"GV1G-PNW",88220991492,"GG1P-3D3","Male"
"GV1G-PNW",88220991493,"GG1P-C6R","Female"
"G9BS-LX8",88220991504,"L2Y1-PH3","Male"
"GJM6-MPH",88220991510,"GJMD-YMZ","Male"
"GJM6-MPH",88220991511,"G6YJ-SZ6","Female"
"L1T9-XNV",88220995712,"LKZR-YQ2","Male"
"LKZR-TT4",88220995714,"GVJY-2MF","Male"
"GGQM-ZY2",88220995760,"GLJW-P89","Male"
"GXDM-3H9",88220995772,"G6LT-J5Y","Male"
"GXDM-3H9",88220995773,"GLR8-DFC","Female"
"L1T9-XNV",88220995776,"LKZR-YQ2","Male"
"LKZR-TT4",88220995778,"GVJY-2MF","Male"
"GKTB-B1Z",88221001984,"G2HP-25F","Male"
"LYCG-D4Z",88221002016,"GJT8-PTZ","Male"
"LYCG-QZM",88221002018,"KZRV-GQV","Male"
"L1T9-XNV",88221002048,"LKZR-YQ2","Male"
"LKZR-TT4",88221002050,"GVJY-2MF","Male"
"GGQM-ZY2",88221002096,"GLJW-P89","Male"
"GXDM-3H9",88221002108,"G6LT-J5Y","Male"
"GXDM-3H9",88221002109,"GLR8-DFC","Female"
"GX8L-X3Q",88221002352,"L1QG-G8M","Male"
"GX8L-X3Q",88221002353,"LD97-QLP","Female"
"GCQV-3WJ",88221002354,"LTX5-SQZ","Male"
"GCQV-3WJ",88221002355,"GKV7-XJV","Female"
"LTTZ-YL8",88221002356,"L8TJ-5XS","Male"
"LYSG-SY9",88221002358,"LJG4-5YW","Male"
"LYSG-SY9",88221002359,"GH91-DSB","Female"
"9Z4V-273",88221002360,"G2WT-41W","Male"
"9Z4V-273",88221002361,"GVSF-K9H","Female"
"GVWH-735",88221002362,"GJ97-9MF","Male"
"GVWH-735",88221002363,"GJGG-3FH","Female"
"G2KW-XT8",88221002368,"GJCR-T6K","Male"
"G2KW-XT8",88221002369,"G2K4-QXN","Female"
"LZND-WC8",88221002376,"GW5C-MJ1","Male"
"LZND-WC8",88221002377,"93HC-RM1","Female"
"49ZF-5DR",88221002378,"LZGX-NYL","Male"
"49ZF-5DR",88221002379,"G3MQ-3C9","Female"
"G2F7-5RP",88221002380,"29H4-VD7","Male"
"G2F7-5RP",88221002381,"G68X-B1R","Female"
"LY2R-ZRW",88221002500,"LY2R-X94","Male"
"LY2R-ZRW",88221002501,"G6DT-CK8","Female"
"GXKJ-NDX",88221002504,"GXKJ-QD5","Male"
"K84R-TMS",88221002592,"LDHB-RRD","Male"
"K84R-TMS",88221002593,"GKVP-QMK","Female"
"LTF2-JTC",88221002596,"9SJJ-97N","Male"
"LTF2-JTC",88221002597,"LZJG-K5N","Female"
"LKNM-HR3",88221002598,"LJ2H-W3S","Male"
"LKNM-HR3",88221002599,"LZ2S-DKM","Female"
"L619-MQH",88221002600,"934P-X69","Male"
"L619-MQH",88221002601,"GLVM-QFF","Female"
"LDSS-ZMW",88221002604,"LDSS-8WS","Male"
"LDSS-ZMW",88221002605,"9ZCG-R7L","Female"
"LDSS-ZMD",88221002606,"LRHH-9JN","Male"
"LDSS-ZMD",88221002607,"LZGK-6BD","Female"
"G2NN-KBR",88221002608,"LD33-387","Male"
"G2NN-KBR",88221002609,"GLMM-ZVK","Female"
"GFPY-73D",88221002614,"GNZM-395","Male"
"GFPY-73D",88221002615,"GL2W-V59","Female"
"MVX3-57J",88221002618,"LCCR-Z5Z","Male"
"MVX3-57J",88221002619,"G215-J1Y","Female"
"L2Y4-PFW",88221002620,"GZ7L-WGP","Male"
"L2Y4-PFW",88221002621,"GCKD-YVB","Female"
"GDBL-R24",88221002622,"9WQT-DRR","Male"
"GDBL-R24",88221002623,"GHXP-711","Female"
"9HLK-V6W",88221002632,"GZPW-9T8","Male"
"9HLK-V6W",88221002633,"G27G-J45","Female"
"GGVB-2MK",88221002634,"949J-G8K","Male"
"GGVB-2MK",88221002635,"GGRJ-B45","Female"
"9H16-YMP",88221002636,"L18B-R3G","Male"
"9H16-YMP",88221002637,"KDQH-DJG","Female"
"L82R-5HJ",88221002638,"LD9R-5G3","Male"
"L82R-5HJ",88221002639,"M897-QTS","Female"
"9Z4V-273",88221002640,"G2WT-41W","Male"
"9Z4V-273",88221002641,"GVSF-K9H","Female"
"GVWH-735",88221002642,"GJ97-9MF","Male"
"GVWH-735",88221002643,"GJGG-3FH","Female"
"LD9R-5G3",88221002648,"LD9R-RCZ","Male"
