"fid","ascendancy","parent","gender"
"GNHS-LS7",15712373712,"G9M5-FF1","Male"
"GNHS-LS7",15712373713,"GN9F-M6Q","Female"
"LZKK-CTR",15712373714,"GJ15-2NP","Male"
"LZKK-CTR",15712373715,"LZGK-6BD","Female"
"LD8Q-FFQ",15712373716,"LRHH-8BQ","Male"
"LD8Q-FFQ",15712373717,"LD8C-SHK","Female"
"LD8C-SHR",15712373718,"G67X-FDY","Male"
"LD8C-SHR",15712373719,"LRC2-Q6C","Female"
"LCP1-19Y",15712373720,"L51Z-XMG","Male"
"LCP1-19Y",15712373721,"KZTY-WSH","Female"
"2CNB-WKW",15712373722,"9H17-VTZ","Male"
"2CNB-WKW",15712373723,"LY57-55F","Female"
"G8WY-XZV",15712373724,"LBL3-PTN","Male"
"G8WY-XZV",15712373725,"LZG2-MSS","Female"
"M1VV-TDQ",15712373726,"KN4J-P1M","Male"
"M1VV-TDQ",15712373727,"L8M6-YW7","Female"
"LDW5-66P",15712373728,"LD9R-RB7","Male"
"LDW5-66P",15712373729,"LDSS-6H5","Female"
"LDW5-623",15712373730,"LDMT-HMZ","Male"
"LDW5-623",15712373731,"LD91-ST3","Female"
"LYYN-GWQ",15712373732,"L6JX-69T","Male"
"LYYN-GWQ",15712373733,"LT1B-6DX","Female"
"LDSM-4M1",15712373734,"KHQ6-TFB","Male"
"LDSM-4M1",15712373735,"LDSM-H39","Female"
"LYX7-C8M",15712373736,"MGTC-QTS","Male"
"LYX7-C8M",15712373737,"LB23-RVZ","Female"
"L5NV-7ZQ",15712373738,"9HNL-1HB","Male"
"L5NV-7ZQ",15712373739,"L1TH-HRK","Female"
"998F-RYD",15712373740,"GLB9-C37","Male"
"998F-RYD",15712373741,"G2YH-9WG","Female"
"9WYV-M96",15712373742,"GLW3-1SY","Male"
"9WYV-M96",15712373743,"998F-RBL","Female"
"998F-RYD",15712373744,"GLB9-C37","Male"
"998F-RYD",15712373745,"G2YH-9WG","Female"
"9WYV-M96",15712373746,"GLW3-1SY","Male"
"9WYV-M96",15712373747,"998F-RBL","Female"
"L8T2-WP2",15712373748,"L1MT-98D","Male"
"L8T2-WP2",15712373749,"G6T4-VHF","Female"
"LQR2-NXQ",15712373750,"LYGH-JR3","Male"
"LQR2-NXQ",15712373751,"L8WY-474","Female"
"M1DV-XGP",15712373752,"LBJM-VXF","Male"
"M1DV-XGP",15712373753,"LBDM-38D","Female"
"L19S-RGW",15712373754,"MSZC-Z12","Male"
"L19S-RGW",15712373755,"MFDV-SRR","Female"
"L8BS-C55",15712373756,"LRHD-9QV","Male"
"L8BS-C55",15712373757,"LB28-GGJ","Female"
"9Z45-3FJ",15712373758,"9HYM-8LQ","Male"
"9Z45-3FJ",15712373759,"99VV-38W","Female"
"G9M5-FF1",15712374276,"LY9D-2F8","Male"
"G9M5-FF1",15712374277,"L28D-TJH","Female"
"GN9F-M6Q",15712374278,"GJTS-3TP","Male"
"GN9F-M6Q",15712374279,"GN15-LRT","Female"
"9CW5-P6F",15712374280,"LDWL-NPN","Male"
"9CW5-P6F",15712374281,"GMBN-SJW","Female"
"LDST-N8J",15712374282,"G6X5-YY5","Male"
"LDST-N8J",15712374283,"9MRD-LQ9","Female"
"29H4-VD7",15712374284,"GD8V-HH5","Male"
"29H4-VD7",15712374285,"GV6W-PB7","Female"
"9C32-7PC",15712374288,"G7YH-3GJ","Male"
"9C32-7PC",15712374289,"GC45-DB8","Female"
"93LF-J1V",15712374292,"L1HZ-WR2","Male"
"93LF-J1V",15712374293,"MDWC-L73","Female"
"931M-DSZ",15712374294,"KFLG-12B","Male"
"931M-DSZ",15712374295,"M5YG-GGX","Female"
"LDSS-8WS",15712374296,"L7LT-X1D","Male"
"9ZCG-R7L",15712374298,"KZPV-BQM","Male"
"9ZCG-R7L",15712374299,"GG81-W5D","Female"
"LRHH-9JN",15712374300,"M1VS-25N","Male"
"LRHH-9JN",15712374301,"LDSS-KHY","Female"
"LZGK-6BD",15712374302,"LZGQ-LJX","Male"
"LZGK-6BD",15712374303,"GG5V-KXG","Female"
"GKRH-C8F",15712374304,"GHDT-QDY","Male"
"GKRH-C8F",15712374305,"G233-Z3Q","Female"
"G7N2-L3R",15712374308,"MFHW-5JK","Male"
"G7N2-L3R",15712374309,"MFHW-5VS","Female"
"KPH9-PF3",15712374336,"LZLG-V3F","Male"
"KPH9-PF3",15712374337,"LH6K-2BP","Female"
"LZL2-XLW",15712374338,"LHPZ-9WQ","Male"
"LZL2-XLW",15712374339,"L8W6-443","Female"
"GKPX-TG7",15712374340,"GN8G-MT7","Male"
"GKPX-TG7",15712374341,"G6VR-DRK","Female"
"G2KS-4VJ",15712374368,"G2RF-MCN","Male"
"G2KS-4VJ",15712374369,"L2XR-29Y","Female"
"GKFV-FGG",15712374370,"G754-Z3M","Male"
"GKFV-FGG",15712374371,"G754-WRM","Female"
"GGW2-6KJ",15712374376,"L1Z8-522","Male"
"GGW2-6KJ",15712374377,"L1S4-4N9","Female"
"G6XL-TTT",15712374378,"GLGJ-JY6","Male"
"GKWJ-XZ9",15712374384,"9SJJ-97N","Male"
"GKWJ-XZ9",15712374385,"LZJG-K5N","Female"
"G8YL-4BH",15712374448,"GXGB-4RG","Male"
"G8YL-4BH",15712374449,"GVJD-PRN","Female"
"GCN7-C45",15712374450,"G9NW-B49","Male"
"GCN7-C45",15712374451,"GNCB-SSY","Female"
"GDG5-5NK",15712374464,"K4LT-K4X","Male"
"GDG5-5NK",15712374465,"GJC8-D53","Female"
"GWHT-BB8",15712374466,"G8DK-3HM","Male"
"GWHT-BB8",15712374467,"GDX3-BP5","Female"
"GW3B-4K3",15712374528,"G355-G8Y","Male"
"G65L-XG6",15712374560,"9CMK-4GV","Male"
"94RF-8ZT",15712374576,"MVJ5-6DP","Male"
"94RF-8ZT",15712374577,"GHFZ-BXZ","Female"
"MDMV-GWM",15712374578,"MXLC-JC1","Male"
"LTWR-DQ6",15712374592,"99QR-18P","Male"
"LTWR-DQ6",15712374593,"GGQC-KTF","Female"
"LY3P-BPB",15712374596,"9HLK-V6W","Male"
"LY3P-BPB",15712374597,"GGVB-2MK","Female"
"M8X3-52W",15712374598,"9H16-YMP","Male"
"M8X3-52W",15712374599,"L82R-5HJ","Female"
"LZGX-NYL",15712374600,"9Z4V-273","Male"
"LZGX-NYL",15712374601,"GVWH-735","Female"
"9CNZ-SHX",15712374604,"LD9R-5G3","Male"
"9CNZ-SHX",15712374605,"M897-QTS","Female"
"M692-VL6",15712374606,"GHJP-XZD","Male"
"M692-VL6",15712374607,"GV9J-LL9","Female"
"LYPR-VX5",15712374608,"GD65-2F2","Male"
"LYPR-VX5",15712374609,"KNSN-3NT","Female"
"LY6D-WK1",15712374610,"LT8Q-95L","Male"
"LY6D-WK1",15712374611,"G63V-9WW","Female"
"LY6D-VDY",15712374612,"KFRR-NHN","Male"
"LY6D-VDY",15712374613,"9QQN-L3P","Female"
"LY6D-V66",15712374614,"LVVK-HVJ","Male"
"LY6D-V66",15712374615,"GX26-XRJ","Female"
"GLT4-TVW",15712374616,"GDHY-7SR","Male"
"GLT4-TVW",15712374617,"GLTH-3M3","Female"
"K4LT-K4X",15712374620,"LD1R-LZF","Male"
"K4LT-K4X",15712374621,"LZ2K-W9Y","Female"
"LVV3-7SJ",15712374622,"9MH5-29J","Male"
"LVV3-7SJ",15712374623,"LZZW-6XG","Female"
"LH86-HY5",15712374624,"KNDD-84D","Male"
"LH86-HY5",15712374625,"GQQX-89B","Female"
"GZRV-4MX",15712374626,"LR6N-PQP","Male"
"GZRV-4MX",15712374627,"LDSS-RGB","Female"
"GN38-YJ6",15712374630,"LYRG-K5J","Male"
"GN38-YJ6",15712374631,"LBLP-PPD","Female"
"9CS3-646",15712374632,"9H17-VTZ","Male"
"9CS3-646",15712374633,"LY57-55F","Female"
"KDQH-YTP",15712374636,"GGTT-FJW","Male"
"KDQH-YTP",15712374637,"GGT5-2TY","Female"
"LBH5-S3X",15712374638,"LD9R-5G3","Male"
"LBH5-S3X",15712374639,"M897-QTS","Female"
"93LF-J1V",15712374640,"L1HZ-WR2","Male"
"93LF-J1V",15712374641,"MDWC-L73","Female"
"931M-DSZ",15712374642,"KFLG-12B","Male"
"931M-DSZ",15712374643,"M5YG-GGX","Female"
"9WC7-CFS",15712374644,"GF4P-DDQ","Male"
"9WC7-CFS",15712374645,"GVW6-VCK","Female"
"KZQY-4CD",15712374646,"LJG8-98D","Male"
"KZQY-4CD",15712374647,"LBS6-SSC","Female"
"L1Q8-65G",15712374648,"L1Z8-522","Male"
"L1Q8-65G",15712374649,"L1S4-4N9","Female"
"MXWH-HJ8",15712374650,"LDW5-FB6","Male"
"MXWH-HJ8",15712374651,"LDW5-N39","Female"
"L8YB-8WZ",15712374652,"M4N1-6BT","Male"
"L8YB-8WZ",15712374653,"L8PY-H7K","Female"
"GFG3-G3F",15712374654,"G8PF-7ZF","Male"
"GJ15-2NP",15712374656,"G9M5-FF1","Male"
"GJ15-2NP",15712374657,"GN9F-M6Q","Female"
"LZGK-6BD",15712374658,"LZGQ-LJX","Male"
"LZGK-6BD",15712374659,"GG5V-KXG","Female"
"9CHV-B26",15712374660,"GNSH-WMX","Male"
"9CHV-B26",15712374661,"G215-3C9","Female"
"LC3N-52R",15712374666,"G2J9-N5G","Male"
"LC3N-52R",15712374667,"LT6Z-NRQ","Female"
"KHGK-FT4",15712374668,"M9L6-6YN","Male"
"KHGK-FT4",15712374669,"2MYM-NS1","Female"
"GZLL-ZY9",15712374670,"GD4S-KVF","Male"
"GZLL-ZY9",15712374671,"GX7F-TKC","Female"
"LCCR-Z5Z",15712374672,"GVHW-NRT","Male"
"LCCR-Z5Z",15712374673,"GKJV-BPC","Female"
"9CWM-CC2",15712374676,"9CHV-B26","Male"
"9CWM-CC2",15712374677,"LZ2Z-ZZ8","Female"
"LY27-P3Z",15712374678,"M9L6-6YN","Male"
"LY27-P3Z",15712374679,"2MYM-NS1","Female"
"LC3N-52R",15712374682,"G2J9-N5G","Male"
"LC3N-52R",15712374683,"LT6Z-NRQ","Female"
"KHGK-FT4",15712374684,"M9L6-6YN","Male"
"KHGK-FT4",15712374685,"2MYM-NS1","Female"
"GZLL-ZY9",15712374686,"GD4S-KVF","Male"
"GZLL-ZY9",15712374687,"GX7F-TKC","Female"
"M9L6-6YN",15712374688,"K84R-TMS","Male"
"M9L6-6YN",15712374689,"GGGW-RYH","Female"
"2MYM-NS1",15712374690,"LTF2-JTC","Male"
"2MYM-NS1",15712374691,"LKNM-HR3","Female"
"GD4S-KVF",15712374692,"L1QD-DXV","Male"
"GD4S-KVF",15712374693,"LD9P-M8N","Female"
"LH86-HY5",15712374696,"KNDD-84D","Male"
"LH86-HY5",15712374697,"GQQX-89B","Female"
"GZRV-4MX",15712374698,"LR6N-PQP","Male"
"GZRV-4MX",15712374699,"LDSS-RGB","Female"
"GN38-YJ6",15712374702,"LYRG-K5J","Male"
"GN38-YJ6",15712374703,"LBLP-PPD","Female"
"G29L-DN9",15712374704,"GQRQ-LYV","Male"
"G29L-DN9",15712374705,"G6TY-2YB","Female"
"GMVG-TRT",15712374720,"L8B9-R7W","Male"
"LB23-61T",15712374724,"GQ1N-HXB","Male"
"LB23-61T",15712374725,"GX7F-Z34","Female"
"LH73-BMR",15712374726,"G6T6-9H3","Male"
"LH73-BMR",15712374727,"G6TD-VWL","Female"
"LC3N-52R",15712374730,"G2J9-N5G","Male"
"LC3N-52R",15712374731,"LT6Z-NRQ","Female"
"KHGK-FT4",15712374732,"M9L6-6YN","Male"
"KHGK-FT4",15712374733,"2MYM-NS1","Female"
"GZLL-ZY9",15712374734,"GD4S-KVF","Male"
"GZLL-ZY9",15712374735,"GX7F-TKC","Female"
"9WC7-HXQ",15712374736,"LJB5-Z4Y","Male"
"9WC7-HXQ",15712374737,"29T1-RW8","Female"
"LDSS-ZMJ",15712374738,"LDSS-ZMW","Male"
"LDSS-ZMJ",15712374739,"LDSS-ZMD","Female"
"LY1D-RHM",15712374740,"GH7M-SN1","Male"
"LY1D-RHM",15712374741,"M1TK-CR7","Female"
"LT7P-H65",15712374742,"9CSQ-RVL","Male"
"LT7P-H65",15712374743,"GKNH-2K7","Female"
"L1Q8-65G",15712374744,"L1Z8-522","Male"
"L1Q8-65G",15712374745,"L1S4-4N9","Female"
"MXWH-HJ8",15712374746,"LDW5-FB6","Male"
"MXWH-HJ8",15712374747,"LDW5-N39","Female"
"L8YB-8WZ",15712374748,"M4N1-6BT","Male"
"L8YB-8WZ",15712374749,"L8PY-H7K","Female"
"GFG3-G3F",15712374750,"G8PF-7ZF","Male"
"949V-45K",15712378944,"G9P6-CHT","Male"
"949V-45K",15712378945,"LVC7-ZZX","Female"
"LZJG-KGB",15712378946,"GSDL-H28","Male"
"LZJG-KGB",15712378947,"LY4T-1C8","Female"
"GXDT-KYN",15712378948,"G8WB-KGZ","Male"
"GXDT-KYN",15712378949,"G8W1-CVW","Female"
"G8S1-LJR",15712378952,"G74Z-6JR","Male"
"G8S1-LJR",15712378953,"GHXQ-RT2","Female"
"GCML-D6R",15712378954,"GGJQ-PZL","Male"
"GCML-D6R",15712378955,"GGJQ-L7Y","Female"
"GVX1-XXB",15712378956,"G7L7-K4V","Male"
"GVX1-XXB",15712378957,"GVMM-WY2","Female"
"LYR8-2CF",15712378958,"LZJX-4WX","Male"
"LYR8-2CF",15712378959,"2ZVG-JS3","Female"
"GD65-2F2",15712378976,"G2RV-DFJ","Male"
"GD65-2F2",15712378977,"G2RJ-1WJ","Female"
"KNSN-3NT",15712378978,"KNQ6-9ZF","Male"
"LT8Q-95L",15712378980,"LDS9-GTK","Male"
"LT8Q-95L",15712378981,"GMN3-7TX","Female"
"LVVK-HVJ",15712378988,"LT83-QKS","Male"
"LVVK-HVJ",15712378989,"GDG2-NJC","Female"
"GX26-XRJ",15712378990,"G9M5-FF1","Male"
"GX26-XRJ",15712378991,"GN9F-M6Q","Female"
"GGDL-M4Y",15712379264,"GGDL-4BP","Male"
"GK4Q-9CH",15712379906,"GHD2-HFW","Male"
"GK4Q-9CH",15712379907,"GGNF-TFK","Female"
"GH3J-W4T",15712379908,"GH3N-58T","Male"
"GHHV-HD8",15712379910,"G68W-VV8","Male"
"GHHV-HD8",15712379911,"GN9D-BXS","Female"
"GGY9-NV6",15712379912,"9CXH-K9T","Male"
"GGY9-NV6",15712379913,"GN9F-58F","Female"
"GGY9-B5K",15712379914,"G4R1-9T3","Male"
"GGY9-B5K",15712379915,"G66G-JFN","Female"
"G8XJ-QH9",15712379916,"GHD2-HFW","Male"
"G8XJ-QH9",15712379917,"GGNF-TFK","Female"
"LVL1-K2M",15712379918,"LVL1-K22","Male"
"LVL1-K2M",15712379919,"G66G-JBR","Female"
"GXDM-JXD",15712379920,"GHD2-HFW","Male"
"GXDM-JXD",15712379921,"GGNF-TFK","Female"
"L85Z-921",15712379922,"LDST-G1M","Male"
"L85Z-921",15712379923,"GSCT-6ST","Female"
"L811-RJ3",15712379924,"GG78-F98","Male"
"L811-RJ3",15712379925,"GG7D-YC4","Female"
"LDHQ-589",15712379926,"GJ8K-PWG","Male"
"LDHQ-589",15712379927,"LJYH-M8G","Female"
"L7LL-FB1",15712379928,"GGJ6-93F","Male"
"L7LL-FB1",15712379929,"94RZ-9KC","Female"
"LZVR-GMG",15712379930,"L18X-ZNH","Male"
"LZVR-GMG",15712379931,"MVL6-5PR","Female"
"M1TN-H75",15712379932,"GQ1S-8Z6","Male"
"M1TN-H75",15712379933,"GL5F-2BT","Female"
"9ZCW-GRV",15712379936,"GZ88-5MH","Male"
"9ZCW-GRV",15712379937,"GZ88-P6R","Female"
"LYQ5-67Y",15712379940,"LTTZ-YL8","Male"
"LYQ5-67Y",15712379941,"LYSG-SY9","Female"
"GGR4-9CN",15712379942,"GGRW-TXJ","Male"
"GGR4-9CN",15712379943,"GGR4-XVV","Female"
"KNDD-84D",15712379952,"L1WT-FRN","Male"
"KNDD-84D",15712379953,"L1WY-QMZ","Female"
"GQQX-89B",15712379954,"LB5R-TH8","Male"
"GQQX-89B",15712379955,"LDHQ-P5F","Female"
"LR6N-PQP",15712379956,"LBJ9-GZ4","Male"
"LR6N-PQP",15712379957,"KZPP-B68","Female"
"LDSS-RGB",15712379958,"L18B-R3G","Male"
"LDSS-RGB",15712379959,"KDQH-DJG","Female"
"GD3P-3HD",15712379968,"GS6D-JZC","Male"
"GD3P-3HD",15712379969,"GS6D-VD5","Female"
"G91P-199",15712380002,"GQYX-CZ8","Male"
"G91P-199",15712380003,"GVP1-JXX","Female"
"LT3M-GVB",15712380016,"LYKM-77Q","Male"
"LT3M-GVB",15712380017,"G9KN-N8D","Female"
"9CJ7-MYH",15712380028,"9Z8X-1VX","Male"
"9CJ7-MYH",15712380029,"9Z8X-1VF","Female"
"G6B1-NGH",15712380032,"G6B1-LGM","Male"
"L619-MQH",15712380040,"934P-X69","Male"
"L619-MQH",15712380041,"GLVM-QFF","Female"
"LDSS-ZMW",15712380044,"LDSS-8WS","Male"
"LDSS-ZMW",15712380045,"9ZCG-R7L","Female"
"LDSS-ZMD",15712380046,"LRHH-9JN","Male"
"LDSS-ZMD",15712380047,"LZGK-6BD","Female"
"LLCW-6W8",15712380048,"GWK5-T5S","Male"
"LLCW-6W8",15712380049,"GWKR-4T6","Female"
"LBSY-43P",15712380052,"L619-MQH","Male"
"LBSY-43P",15712380053,"GK8M-8WF","Female"
"L8M6-YWJ",15712380054,"LDSS-ZMW","Male"
"L8M6-YWJ",15712380055,"LDSS-ZMD","Female"
"9HGP-DBV",15712380056,"GDLQ-MX5","Male"
"9HGP-DBV",15712380057,"LY72-MRC","Female"
"LXWD-248",15712380058,"GXGS-JGW","Male"
"LXWD-248",15712380059,"L8T9-YR8","Female"
"L1Z8-522",15712380064,"99Y7-MCD","Male"
"L1Z8-522",15712380065,"LBKM-9MP","Female"
"L1S4-4N9",15712380066,"L1QG-G8M","Male"
"L1S4-4N9",15712380067,"LD97-QLP","Female"
"LDW5-FB6",15712380068,"LDW5-66P","Male"
"LDW5-FB6",15712380069,"LDW5-623","Female"
"LDW5-N39",15712380070,"KCXK-S69","Male"
"LDW5-N39",15712380071,"GJR2-7VD","Female"
"M4N1-6BT",15712380072,"MKKN-R3H","Male"
"M4N1-6BT",15712380073,"9Q6D-L88","Female"
"L8PY-H7K",15712380074,"K417-PHT","Male"
"L8PY-H7K",15712380075,"9S3D-N8F","Female"
"LJRG-7ST",15712380088,"GN9S-PHK","Male"
"28WM-FQ6",15712380090,"9HV8-NJK","Male"
"28WM-FQ6",15712380091,"GV2T-G5N","Female"
"GDTX-41X",15712380092,"G6Y8-CVK","Male"
"GX4S-QCJ",15712380094,"L8MP-TBP","Male"
"GX4S-QCJ",15712380095,"GQPW-RMC","Female"
"9CS3-646",15712380100,"9H17-VTZ","Male"
"9CS3-646",15712380101,"LY57-55F","Female"
"9CW5-VJ1",15712380104,"KJ5F-4ZR","Male"
"9CW5-VJ1",15712380105,"LDMG-1HD","Female"
"9WPP-TXN",15712380106,"GJW6-BQP","Male"
"9WPP-TXN",15712380107,"GJWX-7W6","Female"
"GX1K-475",15712380122,"GXQK-868","Male"
"LYD5-77Z",15712380128,"LBH1-CN5","Male"
"LYD5-77Z",15712380129,"GZ54-F3Q","Female"
"99Y7-68F",15712380130,"9S8D-D66","Male"
"99Y7-68F",15712380131,"29W7-SYL","Female"
"LYPN-17G",15712380132,"GSHP-SHH","Male"
"LYPN-17G",15712380133,"GH7F-HC5","Female"
"LYPJ-9YN",15712380134,"M5YG-KD2","Male"
"LYPJ-9YN",15712380135,"9H8X-KY4","Female"
"KHGK-FT4",15712380144,"M9L6-6YN","Male"
"KHGK-FT4",15712380145,"2MYM-NS1","Female"
"GZLL-ZY9",15712380146,"GD4S-KVF","Male"
"GZLL-ZY9",15712380147,"GX7F-TKC","Female"
"LZK6-P8K",15712380148,"LH86-HY5","Male"
"LZK6-P8K",15712380149,"GZRV-4MX","Female"
"2YGB-N2M",15712380150,"GN38-JJY","Male"
"2YGB-N2M",15712380151,"GN38-YJ6","Female"
"GF87-QNQ",15712380152,"G29L-DN9","Male"
"GF87-QNQ",15712380153,"G29L-DM9","Female"
"L7LL-FB1",15712380160,"GGJ6-93F","Male"
"L7LL-FB1",15712380161,"94RZ-9KC","Female"
"LZVR-GMG",15712380162,"L18X-ZNH","Male"
"LZVR-GMG",15712380163,"MVL6-5PR","Female"
"93LF-J1V",15712380164,"L1HZ-WR2","Male"
"93LF-J1V",15712380165,"MDWC-L73","Female"
"931M-DSZ",15712380166,"KFLG-12B","Male"
"931M-DSZ",15712380167,"M5YG-GGX","Female"
"LHYG-XJF",15712380168,"M1TN-H75","Male"
"LHYG-XJF",15712380169,"GHRS-RJY","Female"
"GDGW-LRZ",15712380170,"LJ4D-ZCK","Male"
"GDGW-LRZ",15712380171,"9S1L-ZP2","Female"
"2JFF-BQB",15712380172,"G87Q-Z3W","Male"
"2JFF-BQB",15712380173,"GC32-FML","Female"
"K83K-RFX",15712380175,"G2GZ-4JW","Female"
"LZGQ-LJX",15712380176,"KDQW-JTJ","Male"
"LZGQ-LJX",15712380177,"LDS9-GGV","Female"
"KDQH-DJG",15712380178,"L1DD-JMP","Male"
"KDQH-DJG",15712380179,"9WY9-HRJ","Female"
"GL9R-YL9",15712380180,"LD95-VV6","Male"
"GL9R-YL9",15712380181,"9H2F-HV5","Female"
"LDHQ-P5F",15712380182,"LD9R-RB7","Male"
"LDHQ-P5F",15712380183,"LDSS-6H5","Female"
"K8D7-F5D",15712380184,"LZS9-ZC2","Male"
"K8D7-F5D",15712380185,"LZ61-F76","Female"
"LDZ2-8G7",15712380188,"KNXX-WBQ","Male"
"LDZ2-8G7",15712380189,"LDZ2-8LP","Female"
"LY6V-8G3",15712380190,"LDMT-HMZ","Male"
"LY6V-8G3",15712380191,"LD91-ST3","Female"
"LJB5-Z4Y",15712380192,"9C32-7PC","Male"
"LJB5-Z4Y",15712380193,"M5YG-GGX","Female"
"29T1-RW8",15712380194,"93LF-J1V","Male"
"29T1-RW8",15712380195,"931M-DSZ","Female"
"LDSS-ZMW",15712380196,"LDSS-8WS","Male"
"LDSS-ZMW",15712380197,"9ZCG-R7L","Female"
"LDSS-ZMD",15712380198,"LRHH-9JN","Male"
"LDSS-ZMD",15712380199,"LZGK-6BD","Female"
"GH7M-SN1",15712380200,"LM1H-8JF","Male"
"GH7M-SN1",15712380201,"LBDD-T2H","Female"
"M1TK-CR7",15712380202,"LYJ2-TZG","Male"
"M1TK-CR7",15712380203,"LYJ2-LF5","Female"
"9CSQ-RVL",15712380204,"G95M-WZ9","Male"
"9CSQ-RVL",15712380205,"9V7R-KN5","Female"
"GKNH-2K7",15712380206,"LDW2-QX1","Male"
"GKNH-2K7",15712380207,"267Y-B3F","Female"
"L1Z8-522",15712380208,"99Y7-MCD","Male"
"L1Z8-522",15712380209,"LBKM-9MP","Female"
"L1S4-4N9",15712380210,"L1QG-G8M","Male"
"L1S4-4N9",15712380211,"LD97-QLP","Female"
"LDW5-FB6",15712380212,"LDW5-66P","Male"
"LDW5-FB6",15712380213,"LDW5-623","Female"
"LDW5-N39",15712380214,"KCXK-S69","Male"
"LDW5-N39",15712380215,"GJR2-7VD","Female"
"M4N1-6BT",15712380216,"MKKN-R3H","Male"
"M4N1-6BT",15712380217,"9Q6D-L88","Female"
"L8PY-H7K",15712380218,"K417-PHT","Male"
"L8PY-H7K",15712380219,"9S3D-N8F","Female"
"LBKB-VP5",15712380232,"GQMG-G62","Male"
"LBKB-VP5",15712380233,"GN4C-8ND","Female"
"LHLV-GKQ",15712380237,"G6R8-N1X","Female"
"LHLV-GKQ",15712380236,"G8KM-JF3","Male"
"M12G-SFX",15712380238,"LBM7-XLR","Male"
"M12G-SFX",15712380239,"LDSR-1Y7","Female"
"LD9R-5G3",15712380240,"LD9R-RCZ","Male"
"LD9R-5G3",15712380241,"MBWQ-SF3","Female"
"M897-QTS",15712380242,"L1R3-QH7","Male"
"M897-QTS",15712380243,"M33Z-FHV","Female"
"L2RM-X42",15712380244,"GJ15-2NP","Male"
"GK25-59W",15712380246,"G2S9-31X","Male"
"GK25-59W",15712380247,"G6G7-SXR","Female"
"KZGJ-SQ8",15712380248,"LYGH-JR3","Male"
"KZGJ-SQ8",15712380249,"L8WY-474","Female"
"L87F-RS8",15712380250,"9C8M-C8L","Male"
"L87F-RS8",15712380251,"GH7W-LP9","Female"
"9C8M-C8L",15712380252,"GSXR-ZTK","Male"
"9C8M-C8L",15712380253,"L1B9-5FC","Female"
"GH7W-LP9",15712380254,"G2QK-94H","Male"
"GH7W-LP9",15712380255,"G75J-1J1","Female"
"9HLK-V6W",15712380256,"GZPW-9T8","Male"
"9HLK-V6W",15712380257,"G27G-J45","Female"
"GGVB-2MK",15712380258,"949J-G8K","Male"
"GGVB-2MK",15712380259,"GGRJ-B45","Female"
"9H16-YMP",15712380260,"L18B-R3G","Male"
"9H16-YMP",15712380261,"KDQH-DJG","Female"
"L82R-5HJ",15712380262,"LD9R-5G3","Male"
"L82R-5HJ",15712380263,"M897-QTS","Female"
"KL1W-TKC",15712380264,"LCRQ-733","Male"
"KL1W-TKC",15712380265,"9QQG-6LZ","Female"
"GZB6-RRV",15712380272,"GXFT-K5G","Male"
"GZB6-RRV",15712380273,"GXFT-52R","Female"
"GZS7-11Y",15712380274,"GLBC-KZJ","Male"
"GXFT-NKS",15712380276,"GLBC-1SB","Male"
"GXFT-NKS",15712380277,"GLBZ-MGL","Female"
"GXV2-2CR",15712380278,"LHX4-SH2","Male"
"GXV2-2CR",15712380279,"29WQ-BY2","Female"
"LDHQ-8F9",15712380280,"9QZ9-C18","Male"
"LDHQ-8F9",15712380281,"LHKK-GP5","Female"
"LZ8G-FWR",15712380282,"GXDM-JXD","Male"
"LZ8G-FWR",15712380283,"L85Z-921","Female"
"L51Z-XMG",15712380284,"GJ8K-PWG","Male"
"L51Z-XMG",15712380285,"LJYH-M8G","Female"
"GJR2-7VD",15712380286,"LDMT-W6R","Male"
"GJR2-7VD",15712380287,"LT83-H6M","Female"
"991R-RRC",15712380416,"991T-CHC","Male"
"991R-RRC",15712380417,"991T-CHN","Female"
"LD9R-5G3",15712380480,"LD9R-RCZ","Male"
"LD9R-5G3",15712380481,"MBWQ-SF3","Female"
"M897-QTS",15712380482,"L1R3-QH7","Male"
"M897-QTS",15712380483,"M33Z-FHV","Female"
"L2RM-X42",15712380484,"GJ15-2NP","Male"
"GK25-59W",15712380486,"G2S9-31X","Male"
"GK25-59W",15712380487,"G6G7-SXR","Female"
"KZGJ-SQ8",15712380488,"LYGH-JR3","Male"
"KZGJ-SQ8",15712380489,"L8WY-474","Female"
"L87F-RS8",15712380490,"9C8M-C8L","Male"
"L87F-RS8",15712380491,"GH7W-LP9","Female"
"9C8M-C8L",15712380492,"GSXR-ZTK","Male"
"9C8M-C8L",15712380493,"L1B9-5FC","Female"
"GH7W-LP9",15712380494,"G2QK-94H","Male"
"GH7W-LP9",15712380495,"G75J-1J1","Female"
"9CXW-GQR",15712380512,"G6B1-NGH","Male"
"9CXW-GQR",15712380513,"GJXP-LCC","Female"
"LBSY-43P",15712380516,"L619-MQH","Male"
"LBSY-43P",15712380517,"GK8M-8WF","Female"
"L8M6-YWJ",15712380518,"LDSS-ZMW","Male"
"L8M6-YWJ",15712380519,"LDSS-ZMD","Female"
"G7XM-XH5",15712380520,"LLCW-6W8","Male"
"G7XM-XH5",15712380521,"GWK5-12V","Female"
"KDQW-FYD",15712380522,"LBSY-43P","Male"
"KDQW-FYD",15712380523,"L8M6-YWJ","Female"
"M6Z8-D8X",15712380524,"9HGP-DBV","Male"
"M6Z8-D8X",15712380525,"LXWD-248","Female"
