"fid","ascendancy","parent","gender"
"LK9R-5F8",112698826582,"G9M5-FF1","Male"
"LK9R-5F8",112698826583,"GN9F-M6Q","Female"
"GLTB-NF2",112698826584,"GX4W-KFC","Male"
"GLTB-NF2",112698826585,"LRHH-679","Female"
"L2Y4-PXC",112698826588,"L2TT-ZDM","Male"
"L2Y4-PXC",112698826589,"L2TT-Z55","Female"
"L2Y4-PR9",112698826590,"GX6Z-6DY","Male"
"L2Y4-PR9",112698826591,"GVZP-CXM","Female"
"GJ8K-PWG",112698826592,"LDSK-NZJ","Male"
"GJ8K-PWG",112698826593,"LDSH-S2T","Female"
"LJYH-M8G",112698826594,"GW69-B2J","Male"
"LJYH-M8G",112698826595,"GXQD-1QL","Female"
"LJ4D-ZCK",112698826597,"GVHV-7WD","Female"
"LJ4D-ZCK",112698826596,"G9G8-ZCS","Male"
"9S1L-ZP2",112698826598,"G6Z5-SS2","Male"
"9S1L-ZP2",112698826599,"GX7W-7JP","Female"
"LZGQ-LJX",112698826600,"KDQW-JTJ","Male"
"LZGQ-LJX",112698826601,"LDS9-GGV","Female"
"KDQH-DJG",112698826602,"L1DD-JMP","Male"
"KDQH-DJG",112698826603,"9WY9-HRJ","Female"
"GL9R-YL9",112698826604,"LD95-VV6","Male"
"GL9R-YL9",112698826605,"9H2F-HV5","Female"
"LDHQ-P5F",112698826606,"LD9R-RB7","Male"
"LDHQ-P5F",112698826607,"LDSS-6H5","Female"
"M1VS-25N",112698826608,"LDSS-KJ6","Male"
"M1VS-25N",112698826609,"L28D-TJH","Female"
"LDSS-KHY",112698826610,"LYCY-PN6","Male"
"LDSS-KHY",112698826611,"LDSS-KKV","Female"
"LYKM-HPT",112698826612,"LDW2-41W","Male"
"LYKM-HPT",112698826613,"G4NJ-GVF","Female"
"GJK2-FPZ",112698826614,"G28R-HGR","Male"
"K8D7-F5D",112698826616,"LZS9-ZC2","Male"
"K8D7-F5D",112698826617,"LZ61-F76","Female"
"LDZ2-8G7",112698826620,"KNXX-WBQ","Male"
"LDZ2-8G7",112698826621,"LDZ2-8LP","Female"
"LY6V-8G3",112698826622,"LDMT-HMZ","Male"
"LY6V-8G3",112698826623,"LD91-ST3","Female"
"LD9R-RYR",112698826624,"LCRR-KM2","Male"
"LD9R-RYR",112698826625,"LDW5-JN2","Female"
"M15L-V4Q",112698826626,"LD9Y-C7T","Male"
"M15L-V4Q",112698826627,"LD9Y-CW9","Female"
"L133-HLP",112698826628,"94T6-749","Male"
"L133-HLP",112698826629,"GLLC-968","Female"
"KH8N-T92",112698826630,"L1DW-Q5N","Male"
"KH8N-T92",112698826631,"2781-6PP","Female"
"L8BY-3VJ",112698826632,"L8YY-PP2","Male"
"L8BY-3VJ",112698826633,"LT5Z-556","Female"
"94BP-X4Z",112698826634,"LBGF-H83","Male"
"94BP-X4Z",112698826635,"LZ56-WY6","Female"
"L8YY-5HK",112698826636,"9CXC-B7Y","Male"
"L8YY-5HK",112698826637,"LZBY-TS8","Female"
"L8WB-D2Z",112698826638,"GK9Q-S8F","Male"
"L8WB-D2Z",112698826639,"GK85-LHZ","Female"
"9WMP-NNQ",112698826640,"99PT-NTZ","Male"
"9WMP-NNQ",112698826641,"G98Z-6RZ","Female"
"945D-J9Y",112698826642,"LZ9M-HWG","Male"
"945D-J9Y",112698826643,"9M85-YGM","Female"
"LJB3-5XL",112698826644,"9SBM-4NB","Male"
"LJB3-5XL",112698826645,"GN7R-TH8","Female"
"GNWS-GB4",112698826646,"L8BY-3VJ","Male"
"GNWS-GB4",112698826647,"GDKP-2XC","Female"
"LD97-CH9",112698826648,"99PY-ZDF","Male"
"LD97-CH9",112698826649,"LD97-C7T","Female"
"KH4Q-2SB",112698826650,"LL43-FM6","Male"
"KH4Q-2SB",112698826651,"9CMJ-R5M","Female"
"94YF-JDG",112698826652,"L15Q-4BH","Male"
"94YF-JDG",112698826653,"LT36-BWL","Female"
"G8WY-6L8",112698826654,"21JJ-KNR","Male"
"G8WY-6L8",112698826655,"GZL8-6WN","Female"
"LZ48-4FD",112698826656,"LDZR-77D","Male"
"LZ48-4FD",112698826657,"GVF3-NY7","Female"
"9HMZ-FQH",112698826658,"GWH7-Y5B","Male"
"9HMZ-FQH",112698826659,"GWH7-YR9","Female"
"2Z98-QKN",112698826660,"GGD3-D92","Male"
"2Z98-QKN",112698826661,"GX56-KLT","Female"
"GDCF-ZCT",112698826662,"G94Q-8SY","Male"
"GDCF-ZCT",112698826663,"G6RT-9MK","Female"
"G2S2-PGN",112698826664,"G2SL-H2T","Male"
"G2S2-PGN",112698826665,"G2S2-Y92","Female"
"LDSQ-XRK",112698826672,"LDSK-V77","Male"
"LDSQ-XRK",112698826673,"LDSQ-F68","Female"
"LCFL-9DP",112698826674,"LB27-YWT","Male"
"LCFL-9DP",112698826675,"GWZB-NNM","Female"
"KDQW-JTJ",112698826676,"9HTX-2CD","Male"
"KDQW-JTJ",112698826677,"G39Q-HBK","Female"
"LDS9-GGV",112698826678,"LZGK-GZB","Male"
"LDS9-GGV",112698826679,"MXKR-J9R","Female"
"9MWR-GHW",112698826680,"K8M3-FZQ","Male"
"9MWR-GHW",112698826681,"LVDF-9DW","Female"
"LZ1V-KT6",112698826682,"MBPN-4DK","Male"
"LZ1V-KT6",112698826683,"9H9K-FVG","Female"
"9WL8-7LY",112698826684,"L8RK-RPS","Male"
"9WL8-7LY",112698826685,"LJG8-9LJ","Female"
"LBJR-K79",112698826686,"LYNF-SFN","Male"
"LBJR-K79",112698826687,"GJQD-6SP","Female"
"LDSQ-XRK",112698826688,"LDSK-V77","Male"
"LDSQ-XRK",112698826689,"LDSQ-F68","Female"
"LCFL-9DP",112698826690,"LB27-YWT","Male"
"LCFL-9DP",112698826691,"GWZB-NNM","Female"
"KDQW-JTJ",112698826692,"9HTX-2CD","Male"
"KDQW-JTJ",112698826693,"G39Q-HBK","Female"
"LDS9-GGV",112698826694,"LZGK-GZB","Male"
"LDS9-GGV",112698826695,"MXKR-J9R","Female"
"9MWR-GHW",112698826696,"K8M3-FZQ","Male"
"9MWR-GHW",112698826697,"LVDF-9DW","Female"
"LZ1V-KT6",112698826698,"MBPN-4DK","Male"
"LZ1V-KT6",112698826699,"9H9K-FVG","Female"
"9WL8-7LY",112698826700,"L8RK-RPS","Male"
"9WL8-7LY",112698826701,"LJG8-9LJ","Female"
"LBJR-K79",112698826702,"LYNF-SFN","Male"
"LBJR-K79",112698826703,"GJQD-6SP","Female"
"9ZC6-52H",112698826704,"LDH1-MVP","Male"
"9ZC6-52H",112698826705,"GLBW-SDB","Female"
"LDZ2-825",112698826706,"LD9Y-6D1","Male"
"LDZ2-825",112698826707,"L1Y1-VBB","Female"
"L1MN-K1H",112698826708,"LBQG-D74","Male"
"L1MN-K1H",112698826709,"GGLF-WXK","Female"
"KZF2-HJC",112698826710,"LV4Y-YSJ","Male"
"KZF2-HJC",112698826711,"GVMX-HXT","Female"
"LD9R-RB7",112698826712,"LD9R-RYR","Male"
"LD9R-RB7",112698826713,"M15L-V4Q","Female"
"LDSS-6H5",112698826714,"L133-HLP","Male"
"LDSS-6H5",112698826715,"KH8N-T92","Female"
"9H19-J7X",112698826716,"9Z8P-WSC","Male"
"9H19-J7X",112698826717,"G6BP-Z3N","Female"
"9H19-J7B",112698826718,"9HPQ-N9H","Male"
"9H19-J7B",112698826719,"GGL9-529","Female"
"9C8M-C8L",112698826720,"GSXR-ZTK","Male"
"9C8M-C8L",112698826721,"L1B9-5FC","Female"
"GGJD-WC6",112698826722,"GGJ6-9GS","Male"
"GGJD-WC6",112698826723,"GGJD-KC3","Female"
"L8R2-SJ9",112698826724,"G21Z-QQG","Male"
"L8R2-SJ9",112698826725,"GZ2N-HCQ","Female"
"LCXP-QW3",112698826726,"99PT-X33","Male"
"LCXP-QW3",112698826727,"G21N-VX4","Female"
"LBQ7-VCK",112698826728,"GG2T-QKL","Male"
"G7BH-PLM",112698826732,"GL5J-9W9","Male"
"G7BH-PLM",112698826733,"GL5F-THJ","Female"
"GL5J-ZG3",112698826734,"9CCY-TQK","Male"
"GL5J-ZG3",112698826735,"GG5F-1CQ","Female"
"GHXK-4CC",112698826736,"G2QY-L2K","Male"
"GHXK-4CC",112698826737,"GQ5D-3LK","Female"
"LDT7-TQR",112698826738,"L114-LXR","Male"
"LDT7-TQR",112698826739,"99Y7-7KS","Female"
"KJWK-J9N",112698826740,"99Y7-729","Male"
"KJWK-J9N",112698826741,"M1TV-S13","Female"
"GZZ1-RZC",112698826742,"G72P-PF4","Male"
"GZZ1-RZC",112698826743,"GJ85-HB1","Female"
"LYGC-QWM",112698826746,"LDSQ-XRK","Male"
"LYGC-QWM",112698826747,"LCFL-9DP","Female"
"GD3G-G7F",112698826748,"G32Q-P7M","Male"
"GD3G-G7F",112698826749,"GZ8W-RPD","Female"
"G7NR-DKZ",112698826750,"G2LB-B34","Male"
"G7NR-DKZ",112698826751,"LZRT-363","Female"
"L2MN-44Y",112698826816,"LZ8D-9DK","Male"
"L2MN-44Y",112698826817,"GK9J-9XB","Female"
"G8FL-PW4",112698826818,"GXQ6-TZP","Male"
"GKWF-9HW",112698826824,"GL1Q-NS6","Male"
"GKWF-9HW",112698826825,"G6HW-8TR","Female"
"GXTQ-FJT",112698826832,"GXTQ-DDQ","Male"
"GXTQ-FJT",112698826833,"L1JY-KRP","Female"
"G7DV-WW9",112698826834,"GJSW-WQQ","Male"
"G7DV-WW9",112698826835,"GJSW-W23","Female"
"GXWR-W8R",112698826840,"G8WY-FTN","Male"
"GXWR-W8R",112698826841,"GH7D-NJJ","Female"
"G8WY-8VN",112698826842,"GXW5-BHK","Male"
"G8WY-8VN",112698826843,"GX3B-MFL","Female"
"GG5W-TJ1",112698826856,"GGB9-4CK","Male"
"GG5W-TJ1",112698826857,"9MTF-W16","Female"
"LZ19-924",112698826860,"LZF6-M94","Male"
"LZ19-924",112698826861,"GWW8-LWR","Female"
"GGT6-NYC",112698826864,"GW2T-YH6","Male"
"GGT6-NYC",112698826865,"GX5P-L6M","Female"
"GGTD-5CG",112698826866,"GGTX-XJX","Male"
"GGTD-5CG",112698826867,"GGT6-1Q1","Female"
"LH3J-XVF",112698826868,"GGYS-TR5","Male"
"LH3J-XVF",112698826869,"GGYS-R4S","Female"
"LD9R-5PH",112698826872,"L187-NYR","Male"
"LD9R-5PH",112698826873,"9WQY-MZT","Female"
"GW2T-YH6",112698826944,"GJ47-K7B","Male"
"GW2T-YH6",112698826945,"G68T-8ZP","Female"
"GX5P-L6M",112698826946,"GL7J-6P6","Male"
"GX5P-L6M",112698826947,"GL7J-VSQ","Female"
"GGT6-1Q1",112698826950,"LZXX-FT2","Male"
"GGT6-1Q1",112698826951,"KLXB-KTC","Female"
"L187-NYR",112698826960,"G9FS-BL2","Male"
"L187-NYR",112698826961,"GCSS-S7B","Female"
"9WQY-MZT",112698826962,"LTGB-3SJ","Male"
"9WQY-MZT",112698826963,"GGNP-Y62","Female"
"G21C-YGX",112698826976,"G3J9-6J7","Male"
"G21C-YGX",112698826977,"G3TV-LBZ","Female"
"G8WB-J6L",112698826978,"L21Y-H6W","Male"
"G8WB-J6L",112698826979,"GWQD-2B3","Female"
"G8WL-T7Q",112698826980,"LRW8-HDK","Male"
"G8WL-T7Q",112698826981,"GG7X-L3P","Female"
"GDSY-Z6B",112698826982,"G2XY-THH","Male"
"GDSY-Z6B",112698826983,"G2XY-YY6","Female"
"G21J-37H",112698826984,"G6V3-NYN","Male"
"G21J-37H",112698826985,"G21J-LYT","Female"
"9HRG-JDL",112698827040,"LZDH-NFR","Male"
"9HRG-JDL",112698827041,"LD9C-ZGZ","Female"
"GVR7-Q43",112698827048,"G64V-C8T","Male"
"GVR7-Q43",112698827049,"GZ6F-QDM","Female"
"L2DV-WS5",112698827050,"KH35-NFB","Male"
"L2DV-WS5",112698827051,"H4ND-8VF","Female"
"LZK3-LK2",112698827108,"GMMD-GH5","Male"
"LZK3-LK2",112698827109,"G2PL-CYW","Female"
"G6DZ-JKF",112698827112,"GZRV-Z69","Male"
"G6DZ-JKF",112698827113,"G6DZ-KHR","Female"
"GZ8X-GV2",112698827116,"GFK3-MS7","Male"
"GZ8X-GV2",112698827117,"GFPT-WGM","Female"
"G6ZP-B73",112698827118,"LH3L-KQH","Male"
"G6ZP-B73",112698827119,"G692-MWD","Female"
"LCJD-VX6",112698827120,"9ZCB-DSC","Male"
"LCJD-VX6",112698827121,"GG1G-KG2","Female"
"LD9R-RKH",112698827122,"LD9R-RYR","Male"
"LD9R-RKH",112698827123,"M15L-V4Q","Female"
"9WMP-NNQ",112698827124,"99PT-NTZ","Male"
"9WMP-NNQ",112698827125,"G98Z-6RZ","Female"
"945D-J9Y",112698827126,"LZ9M-HWG","Male"
"945D-J9Y",112698827127,"9M85-YGM","Female"
"GZ8X-GV2",112698827128,"GFK3-MS7","Male"
"GZ8X-GV2",112698827129,"GFPT-WGM","Female"
"G6ZP-B73",112698827130,"LH3L-KQH","Male"
"G6ZP-B73",112698827131,"G692-MWD","Female"
"LZGK-GZB",112698827152,"LZ8D-9DK","Male"
"LZGK-GZB",112698827153,"GK9J-9XB","Female"
"LDSQ-F68",112698827154,"9CCG-XPQ","Male"
"LDSQ-F68",112698827155,"GFQJ-6W3","Female"
"GVB8-9XY",112698827202,"GLVQ-WXX","Male"
"GVB8-9XY",112698827203,"GG11-XXC","Female"
"GLFD-7MD",112698827216,"GMMD-GH5","Male"
"GLFD-7MD",112698827217,"LBK1-86P","Female"
"GGFH-MVX",112698827218,"LCJD-VX6","Male"
"GGFH-MVX",112698827219,"LD9R-RKH","Female"
"9HTX-2CD",112698827220,"9HRG-JDL","Male"
"9HTX-2CD",112698827221,"LDH1-G9D","Female"
"GLFD-7MD",112698827224,"GMMD-GH5","Male"
"GLFD-7MD",112698827225,"LBK1-86P","Female"
"GGFH-MVX",112698827226,"LCJD-VX6","Male"
"GGFH-MVX",112698827227,"LD9R-RKH","Female"
"G6H3-12T",112698827232,"G6HR-WX7","Male"
"GD7W-BDW",112698827236,"GFQQ-MZV","Male"
"GD7W-BDW",112698827237,"G2MY-3QK","Female"
"KNW5-CM9",112698827248,"LVMF-2YH","Male"
"KNW5-CM9",112698827249,"GH4Y-2HC","Female"
"LCRM-5HJ",112698827250,"LCQX-XJS","Male"
"LCRM-5HJ",112698827251,"L78P-85J","Female"
"LHW9-VZ4",112698827252,"L1MT-HC1","Male"
"LHW9-VZ4",112698827253,"GVGZ-DCK","Female"
"GGWF-VYW",112698827256,"GGWF-6J3","Male"
"GLZW-7GF",112698827264,"LZNY-FF7","Male"
"GLZW-7GF",112698827265,"GPMD-KTY","Female"
"GVSG-X5N",112698827266,"GLZW-7HZ","Male"
"GVSG-X5N",112698827267,"GQFV-K7Q","Female"
"G2RH-ZJB",112698827272,"LTT6-YJQ","Male"
"G2RH-ZJB",112698827273,"GV8X-JR1","Female"
"GQRR-BP3",112698827276,"GFXP-YYF","Male"
"GQRR-BP3",112698827277,"GX9B-8M2","Female"
"9HTX-2CD",112698827280,"9HRG-JDL","Male"
"9HTX-2CD",112698827281,"LDH1-G9D","Female"
"G39Q-HBK",112698827282,"KX2S-NWF","Male"
"G39Q-HBK",112698827283,"L7GV-KKS","Female"
"LZGK-GZB",112698827284,"LZ8D-9DK","Male"
"LZGK-GZB",112698827285,"GK9J-9XB","Female"
"MXKR-J9R",112698827286,"9QZD-J5R","Male"
"MXKR-J9R",112698827287,"L18P-6ZG","Female"
"LD9R-RYR",112698827288,"LCRR-KM2","Male"
"LD9R-RYR",112698827289,"LDW5-JN2","Female"
"M15L-V4Q",112698827290,"LD9Y-C7T","Male"
"M15L-V4Q",112698827291,"LD9Y-CW9","Female"
"L133-HLP",112698827292,"94T6-749","Male"
"L133-HLP",112698827293,"GLLC-968","Female"
"KH8N-T92",112698827294,"L1DW-Q5N","Male"
"KH8N-T92",112698827295,"2781-6PP","Female"
"GL9M-YXL",112698827298,"GKZG-KWQ","Male"
"GL9M-YXL",112698827299,"GGTN-692","Female"
"GG5W-TJ1",112698827320,"GGB9-4CK","Male"
"GG5W-TJ1",112698827321,"9MTF-W16","Female"
"LZ19-924",112698827324,"LZF6-M94","Male"
"LZ19-924",112698827325,"GWW8-LWR","Female"
"9HTX-2CD",112698827392,"9HRG-JDL","Male"
"9HTX-2CD",112698827393,"LDH1-G9D","Female"
"G39Q-HBK",112698827394,"KX2S-NWF","Male"
"G39Q-HBK",112698827395,"L7GV-KKS","Female"
"LZGK-GZB",112698827396,"LZ8D-9DK","Male"
"LZGK-GZB",112698827397,"GK9J-9XB","Female"
"MXKR-J9R",112698827398,"9QZD-J5R","Male"
"MXKR-J9R",112698827399,"L18P-6ZG","Female"
"GG5W-TJ1",112698827400,"GGB9-4CK","Male"
"GG5W-TJ1",112698827401,"9MTF-W16","Female"
"LZ19-924",112698827404,"LZF6-M94","Male"
"LZ19-924",112698827405,"GWW8-LWR","Female"
"LD95-VVH",112698827408,"LD97-4RG","Male"
"LD95-VVH",112698827409,"LDSS-BYY","Female"
"99SD-Z4Q",112698827410,"L8RR-S6X","Male"
"99SD-Z4Q",112698827411,"L8RR-S6J","Female"
"MBGG-7NP",112698827412,"LZ9M-HWG","Male"
"MBGG-7NP",112698827413,"9M85-YGM","Female"
"LD9R-SHL",112698827414,"21JJ-KNR","Male"
"LD9R-SHL",112698827415,"GZL8-6WN","Female"
"LD9R-RYR",112698827416,"LCRR-KM2","Male"
"LD9R-RYR",112698827417,"LDW5-JN2","Female"
"M15L-V4Q",112698827418,"LD9Y-C7T","Male"
"M15L-V4Q",112698827419,"LD9Y-CW9","Female"
"L133-HLP",112698827420,"94T6-749","Male"
"L133-HLP",112698827421,"GLLC-968","Female"
"KH8N-T92",112698827422,"L1DW-Q5N","Male"
"KH8N-T92",112698827423,"2781-6PP","Female"
"GW2T-YH6",112698827488,"GJ47-K7B","Male"
"GW2T-YH6",112698827489,"G68T-8ZP","Female"
"GX5P-L6M",112698827490,"GL7J-6P6","Male"
"GX5P-L6M",112698827491,"GL7J-VSQ","Female"
"GGT6-1Q1",112698827494,"LZXX-FT2","Male"
"GGT6-1Q1",112698827495,"KLXB-KTC","Female"
"L187-NYR",112698827504,"G9FS-BL2","Male"
"L187-NYR",112698827505,"GCSS-S7B","Female"
"9WQY-MZT",112698827506,"LTGB-3SJ","Male"
"9WQY-MZT",112698827507,"GGNP-Y62","Female"
"9W7P-G88",112698827520,"L8YG-8PB","Male"
"9W7P-G88",112698827521,"G7B5-SX2","Female"
"GLB2-PPV",112698827522,"9H4X-GTQ","Male"
"GLB2-PPV",112698827523,"9C44-MQP","Female"
"GSWG-NZ1",112698827524,"L4Q5-T4F","Male"
"GSWG-NZ1",112698827525,"GCMX-ZBY","Female"
"GZHK-WCQ",112698827526,"L4Q5-T4F","Male"
"GZHK-WCQ",112698827527,"GCMX-ZBY","Female"
"9HRG-JDL",112698827552,"LZDH-NFR","Male"
"9HRG-JDL",112698827553,"LD9C-ZGZ","Female"
"94NF-4HS",112698827592,"LV8D-MTY","Male"
"94NF-4HS",112698827593,"GNJG-3Y2","Female"
"L1ZM-J6S",112698827594,"9CXC-BT8","Male"
"L1ZM-J6S",112698827595,"L8MP-T1Y","Female"
"GWLB-P8V",112698827596,"G4T8-TCQ","Male"
"GWLB-P8V",112698827597,"LRS4-5JG","Female"
"L5LL-BRL",112698827616,"94NF-4HS","Male"
"L5LL-BRL",112698827617,"L1ZM-J6S","Female"
"GZ4M-H94",112698827618,"GWLB-P8V","Male"
"GZ4M-H94",112698827619,"GWLB-K5R","Female"
"GFZ2-JTZ",112698827628,"GDN4-FTQ","Male"
"GJJS-51N",112698827632,"9HTX-2CD","Male"
"GJJS-51N",112698827633,"GGPB-68K","Female"
"G8WB-7SG",112698827640,"LY43-RHM","Male"
"LBKM-2H9",112698827648,"M6CX-71W","Male"
"LBKM-2H9",112698827649,"M6CX-7YW","Female"
"LBDY-3J8",112698827650,"MNGL-KK4","Male"
"LBDY-3J8",112698827651,"94TJ-T3B","Female"
"MKTV-TMC",112698827656,"GG5X-Q83","Male"
"MKTV-TMC",112698827657,"GG5X-X2N","Female"
"GJ9M-PR2",112698827664,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698827665,"G2N1-2HM","Female"
"LZLG-V3F",112698827668,"L7NG-DRP","Male"
"LZLG-V3F",112698827669,"LYTH-K3C","Female"
"LH6K-2BP",112698827670,"LTT6-YJQ","Male"
"LH6K-2BP",112698827671,"GV8X-JR1","Female"
"LD9R-RYR",112698827680,"LCRR-KM2","Male"
"LD9R-RYR",112698827681,"LDW5-JN2","Female"
"M15L-V4Q",112698827682,"LD9Y-C7T","Male"
"M15L-V4Q",112698827683,"LD9Y-CW9","Female"
"L133-HLP",112698827684,"94T6-749","Male"
"L133-HLP",112698827685,"GLLC-968","Female"
"KH8N-T92",112698827686,"L1DW-Q5N","Male"
"KH8N-T92",112698827687,"2781-6PP","Female"
"L8BY-3VJ",112698827688,"L8YY-PP2","Male"
"L8BY-3VJ",112698827689,"LT5Z-556","Female"
"94BP-X4Z",112698827690,"LBGF-H83","Male"
"94BP-X4Z",112698827691,"LZ56-WY6","Female"
"L8YY-5HK",112698827692,"9CXC-B7Y","Male"
"L8YY-5HK",112698827693,"LZBY-TS8","Female"
"L8WB-D2Z",112698827694,"GK9Q-S8F","Male"
"L8WB-D2Z",112698827695,"GK85-LHZ","Female"
"L8YY-PD5",112698827696,"L8YY-PZ9","Male"
"L8YY-PD5",112698827697,"9H65-XXK","Female"
"MBV2-T1M",112698827698,"GVD8-XBR","Male"
"MBV2-T1M",112698827699,"GVD8-NJ7","Female"
"GKZZ-K49",112698827700,"GGZQ-BP3","Male"
"GKZZ-K49",112698827701,"GHNF-BYC","Female"
"GL6R-9XP",112698827702,"GG38-D9W","Male"
"GL6R-9XP",112698827703,"GN8V-37D","Female"
"KJP2-TBR",112698827704,"LZLG-V3F","Male"
"KJP2-TBR",112698827705,"LH6K-2BP","Female"
"GFN3-DQ5",112698827706,"GJYM-TGG","Male"
"GFN3-DQ5",112698827707,"LBPM-PVV","Female"
"GQ59-8LX",112698827708,"GQMM-WCR","Male"
"GQ59-8LX",112698827709,"G29Z-H7W","Female"
"GSCJ-Z9D",112698827710,"LYS6-FRB","Male"
"GSCJ-Z9D",112698827711,"L1JY-KRP","Female"
"GN8G-MT7",112698827720,"GJMV-L5G","Male"
"GN8G-MT7",112698827721,"GSP6-P1B","Female"
"L8TJ-5XS",112698827728,"KX2S-NWF","Male"
"L8TJ-5XS",112698827729,"L7GV-KKS","Female"
"LJG4-5YW",112698827732,"GGKW-M5B","Male"
"LJG4-5YW",112698827733,"LDH1-G9D","Female"
"G7YH-3GJ",112698827736,"GV4P-VY5","Male"
"G7YH-3GJ",112698827737,"GGJD-JSR","Female"
"GC45-DB8",112698827738,"GZRK-SFB","Male"
"GC45-DB8",112698827739,"GVSP-WS2","Female"
"949K-PBH",112698827840,"GGY2-N7M","Male"
"949K-PBH",112698827841,"GGYL-VM8","Female"
"L8RR-4KG",112698827880,"L8WY-72D","Male"
"L8RR-4KG",112698827881,"GZBB-BMJ","Female"
"99QT-MCB",112698827882,"LDSS-KBB","Male"
"99QT-MCB",112698827883,"GLZ3-DZS","Female"
"LDSS-KJ6",112698827888,"LDSS-288","Male"
"LDSS-KJ6",112698827889,"G6PK-MQW","Female"
"L28D-TJH",112698827890,"9WMP-NNQ","Male"
"L28D-TJH",112698827891,"945D-J9Y","Female"
"LYCY-PN6",112698827892,"LDSS-26H","Male"
"LYCY-PN6",112698827893,"L6SC-CJF","Female"
"LDSS-KKV",112698827894,"LZLQ-664","Male"
"LDSS-KKV",112698827895,"GK2Y-MJB","Female"
"KDQW-JTJ",112698827896,"9HTX-2CD","Male"
"KDQW-JTJ",112698827897,"G39Q-HBK","Female"
"LDS9-GGV",112698827898,"LZGK-GZB","Male"
"LDS9-GGV",112698827899,"MXKR-J9R","Female"
"949K-5Q2",112698827936,"949K-PBH","Male"
"949K-5Q2",112698827937,"GGB2-L2R","Female"
"KZPV-BQM",112698827956,"L8RR-4KG","Male"
"KZPV-BQM",112698827957,"99QT-MCB","Female"
"M1VS-25N",112698827960,"LDSS-KJ6","Male"
"M1VS-25N",112698827961,"L28D-TJH","Female"
"LDSS-KHY",112698827962,"LYCY-PN6","Male"
"LDSS-KHY",112698827963,"LDSS-KKV","Female"
"LZGQ-LJX",112698827964,"KDQW-JTJ","Male"
"LZGQ-LJX",112698827965,"LDS9-GGV","Female"
"28YJ-Z4N",112698827980,"9HTX-2CD","Male"
"28YJ-Z4N",112698827981,"G39Q-HBK","Female"
"GGGT-9MX",112698827982,"MXVC-BK8","Male"
"G6LT-J5Y",112698827992,"LC3F-X4D","Male"
"G6LT-J5Y",112698827993,"GPMZ-2FZ","Female"
"LBKM-2H9",112698828032,"M6CX-71W","Male"
"LBKM-2H9",112698828033,"M6CX-7YW","Female"
"LBDY-3J8",112698828034,"MNGL-KK4","Male"
"LBDY-3J8",112698828035,"94TJ-T3B","Female"
"MKTV-TMC",112698828040,"GG5X-Q83","Male"
"MKTV-TMC",112698828041,"GG5X-X2N","Female"
"GJ9M-PR2",112698828048,"GQ6F-W6Y","Male"
"GJ9M-PR2",112698828049,"G2N1-2HM","Female"
"LZLG-V3F",112698828052,"L7NG-DRP","Male"
"LZLG-V3F",112698828053,"LYTH-K3C","Female"
"LH6K-2BP",112698828054,"LTT6-YJQ","Male"
"LH6K-2BP",112698828055,"GV8X-JR1","Female"
"LD9R-RYR",112698828064,"LCRR-KM2","Male"
"LD9R-RYR",112698828065,"LDW5-JN2","Female"
"M15L-V4Q",112698828066,"LD9Y-C7T","Male"
"M15L-V4Q",112698828067,"LD9Y-CW9","Female"
"L133-HLP",112698828068,"94T6-749","Male"
"L133-HLP",112698828069,"GLLC-968","Female"
"KH8N-T92",112698828070,"L1DW-Q5N","Male"
"KH8N-T92",112698828071,"2781-6PP","Female"
"L8BY-3VJ",112698828072,"L8YY-PP2","Male"
"L8BY-3VJ",112698828073,"LT5Z-556","Female"
"94BP-X4Z",112698828074,"LBGF-H83","Male"
"94BP-X4Z",112698828075,"LZ56-WY6","Female"
"L8YY-5HK",112698828076,"9CXC-B7Y","Male"
"L8YY-5HK",112698828077,"LZBY-TS8","Female"
"L8WB-D2Z",112698828078,"GK9Q-S8F","Male"
"L8WB-D2Z",112698828079,"GK85-LHZ","Female"
"L8YY-PD5",112698828080,"L8YY-PZ9","Male"
"L8YY-PD5",112698828081,"9H65-XXK","Female"
"MBV2-T1M",112698828082,"GVD8-XBR","Male"
"MBV2-T1M",112698828083,"GVD8-NJ7","Female"
"GKZZ-K49",112698828084,"GGZQ-BP3","Male"
"GKZZ-K49",112698828085,"GHNF-BYC","Female"
"GL6R-9XP",112698828086,"GG38-D9W","Male"
"GL6R-9XP",112698828087,"GN8V-37D","Female"
"KJP2-TBR",112698828088,"LZLG-V3F","Male"
"KJP2-TBR",112698828089,"LH6K-2BP","Female"
"GFN3-DQ5",112698828090,"GJYM-TGG","Male"
"GFN3-DQ5",112698828091,"LBPM-PVV","Female"
"GQ59-8LX",112698828092,"GQMM-WCR","Male"
"GQ59-8LX",112698828093,"G29Z-H7W","Female"
"GSCJ-Z9D",112698828094,"LYS6-FRB","Male"
"GSCJ-Z9D",112698828095,"L1JY-KRP","Female"
"GN8G-MT7",112698828104,"GJMV-L5G","Male"
"GN8G-MT7",112698828105,"GSP6-P1B","Female"
"L8TJ-5XS",112698828112,"KX2S-NWF","Male"
"L8TJ-5XS",112698828113,"L7GV-KKS","Female"
"LJG4-5YW",112698828116,"GGKW-M5B","Male"
"LJG4-5YW",112698828117,"LDH1-G9D","Female"
"G7YH-3GJ",112698828120,"GV4P-VY5","Male"
