"fid","ascendancy","parent","gender"
"GX26-ZDX",90398240584,"99XR-3XB","Male"
"GX26-ZDX",90398240585,"GGY3-3FC","Female"
"G3PZ-JDS",90398240586,"GG5B-5DB","Male"
"G3PZ-JDS",90398240587,"LDSS-6CT","Female"
"GQ1S-8Z6",90398240592,"GK5X-Y6C","Male"
"GQ1S-8Z6",90398240593,"GGHM-SHT","Female"
"GL5F-2BT",90398240594,"GLHT-H9Z","Male"
"LDW5-66P",90398240600,"LD9R-RB7","Male"
"LDW5-66P",90398240601,"LDSS-6H5","Female"
"LDW5-623",90398240602,"LDMT-HMZ","Male"
"LDW5-623",90398240603,"LD91-ST3","Female"
"KCXK-S69",90398240604,"L8MB-ZMK","Male"
"KCXK-S69",90398240605,"MB1Q-ZWW","Female"
"GJR2-7VD",90398240606,"LDMT-W6R","Male"
"GJR2-7VD",90398240607,"LT83-H6M","Female"
"LM1H-8JF",90398240608,"GL9R-YL9","Male"
"LM1H-8JF",90398240609,"LDHQ-P5F","Female"
"LBDD-T2H",90398240610,"G2G5-WJR","Male"
"LBDD-T2H",90398240611,"G2G5-FT5","Female"
"LYJ2-TZG",90398240612,"LBX8-DDN","Male"
"LYJ2-TZG",90398240613,"LDW2-4JB","Female"
"LYJ2-LF5",90398240614,"M1S9-5V6","Male"
"G95M-WZ9",90398240616,"G6RG-6XQ","Male"
"G95M-WZ9",90398240617,"GKNC-F3X","Female"
"9V7R-KN5",90398240618,"GLXF-42Z","Male"
"9V7R-KN5",90398240619,"GLXF-CH3","Female"
"LDW2-QX1",90398240620,"LH7S-18K","Male"
"LDW2-QX1",90398240621,"LDSV-5Q1","Female"
"LH8G-2RH",90398240624,"LCVR-TFD","Male"
"LH8G-2RH",90398240625,"9Z4P-BQB","Female"
"LDW2-7JJ",90398240626,"LDW2-41W","Male"
"LDW2-7JJ",90398240627,"G4NJ-GVF","Female"
"KHQ6-TFB",90398240628,"LD97-CH9","Male"
"KHQ6-TFB",90398240629,"KH4Q-2SB","Female"
"LDSM-H39",90398240630,"94YF-JDG","Male"
"LDSM-H39",90398240631,"G8WY-6L8","Female"
"LDW2-TDB",90398240632,"MBGG-7NP","Male"
"LDW2-TDB",90398240633,"LD9R-SHL","Female"
"LTG4-3S1",90398240634,"9SVD-TVV","Male"
"LTG4-3S1",90398240635,"GGKB-KCP","Female"
"LDW2-QX1",90398240636,"LH7S-18K","Male"
"LDW2-QX1",90398240637,"LDSV-5Q1","Female"
"GMF5-BSR",90398240640,"GLFD-7MD","Male"
"GMF5-BSR",90398240641,"GGFH-MVX","Female"
"L1WB-PZW",90398240642,"9HTX-2CD","Male"
"L1WB-PZW",90398240643,"L83J-4S6","Female"
"9H27-6Y3",90398240644,"G6LZ-TWJ","Male"
"MWBC-XS5",90398240646,"9ZHQ-5GQ","Male"
"MWBC-XS5",90398240647,"G6R2-BDM","Female"
"LD9R-5G3",90398240704,"LD9R-RCZ","Male"
"LD9R-5G3",90398240705,"MBWQ-SF3","Female"
"M897-QTS",90398240706,"L1R3-QH7","Male"
"M897-QTS",90398240707,"M33Z-FHV","Female"
"L2RM-X42",90398240708,"GJ15-2NP","Male"
"GK25-59W",90398240710,"G2S9-31X","Male"
"GK25-59W",90398240711,"G6G7-SXR","Female"
"KZGJ-SQ8",90398240712,"LYGH-JR3","Male"
"KZGJ-SQ8",90398240713,"L8WY-474","Female"
"L87F-RS8",90398240714,"9C8M-C8L","Male"
"L87F-RS8",90398240715,"GH7W-LP9","Female"
"9C8M-C8L",90398240716,"GSXR-ZTK","Male"
"9C8M-C8L",90398240717,"L1B9-5FC","Female"
"GH7W-LP9",90398240718,"G2QK-94H","Male"
"GH7W-LP9",90398240719,"G75J-1J1","Female"
"G9M5-FF1",90398240720,"LY9D-2F8","Male"
"G9M5-FF1",90398240721,"L28D-TJH","Female"
"GN9F-M6Q",90398240722,"GJTS-3TP","Male"
"GN9F-M6Q",90398240723,"GN15-LRT","Female"
"GJ15-2NP",90398240724,"G9M5-FF1","Male"
"GJ15-2NP",90398240725,"GN9F-M6Q","Female"
"LZGK-6BD",90398240726,"LZGQ-LJX","Male"
"LZGK-6BD",90398240727,"GG5V-KXG","Female"
"LRHH-8BQ",90398240728,"GC4C-Q98","Male"
"LRHH-8BQ",90398240729,"GNQC-Q81","Female"
"LD8C-SHK",90398240730,"GHXC-CMM","Male"
"LD8C-SHK",90398240731,"LK9R-5F8","Female"
"G67X-FDY",90398240732,"GLTB-NF2","Male"
"G67X-FDY",90398240733,"G639-9K9","Female"
"LRC2-Q6C",90398240734,"L2Y4-PXC","Male"
"LRC2-Q6C",90398240735,"L2Y4-PR9","Female"
"G9M5-FF1",90398240736,"LY9D-2F8","Male"
"G9M5-FF1",90398240737,"L28D-TJH","Female"
"GN9F-M6Q",90398240738,"GJTS-3TP","Male"
"GN9F-M6Q",90398240739,"GN15-LRT","Female"
"GJ15-2NP",90398240740,"G9M5-FF1","Male"
"GJ15-2NP",90398240741,"GN9F-M6Q","Female"
"LZGK-6BD",90398240742,"LZGQ-LJX","Male"
"LZGK-6BD",90398240743,"GG5V-KXG","Female"
"LRHH-8BQ",90398240744,"GC4C-Q98","Male"
"LRHH-8BQ",90398240745,"GNQC-Q81","Female"
"LD8C-SHK",90398240746,"GHXC-CMM","Male"
"LD8C-SHK",90398240747,"LK9R-5F8","Female"
"G67X-FDY",90398240748,"GLTB-NF2","Male"
"G67X-FDY",90398240749,"G639-9K9","Female"
"LRC2-Q6C",90398240750,"L2Y4-PXC","Male"
"LRC2-Q6C",90398240751,"L2Y4-PR9","Female"
"L51Z-XMG",90398240752,"GJ8K-PWG","Male"
"L51Z-XMG",90398240753,"LJYH-M8G","Female"
"KZTY-WSH",90398240754,"LJ4D-ZCK","Male"
"KZTY-WSH",90398240755,"9S1L-ZP2","Female"
"9H17-VTZ",90398240756,"LZGQ-LJX","Male"
"9H17-VTZ",90398240757,"KDQH-DJG","Female"
"LY57-55F",90398240758,"GL9R-YL9","Male"
"LY57-55F",90398240759,"LDHQ-P5F","Female"
"LBL3-PTN",90398240760,"M1VS-25N","Male"
"LBL3-PTN",90398240761,"LDSS-KHY","Female"
"LZG2-MSS",90398240762,"LYKM-HPT","Male"
"LZG2-MSS",90398240763,"GJK2-FPZ","Female"
"KN4J-P1M",90398240764,"K8D7-F5D","Male"
"KN4J-P1M",90398240765,"L8MB-CYC","Female"
"L8M6-YW7",90398240766,"LDZ2-8G7","Male"
"L8M6-YW7",90398240767,"LY6V-8G3","Female"
"LDHB-RRD",90398240832,"9HTX-2CD","Male"
"LDHB-RRD",90398240833,"L83J-4S6","Female"
"GKVP-QMK",90398240834,"LDHS-Z3V","Male"
"GKVP-QMK",90398240835,"LZGK-ZV2","Female"
"9SJJ-97N",90398240840,"GGG7-Q5M","Male"
"9SJJ-97N",90398240841,"GZL1-BTV","Female"
"LZJG-K5N",90398240842,"KX2S-NWF","Male"
"LZJG-K5N",90398240843,"L7GV-KKS","Female"
"LJ2H-W3S",90398240844,"GD74-RRH","Male"
"LJ2H-W3S",90398240845,"GJ5M-BKM","Female"
"LZ2S-DKM",90398240846,"28YJ-Z4N","Male"
"LZ2S-DKM",90398240847,"GGGT-9MX","Female"
"GJ2V-WRY",90398240848,"G233-LXN","Male"
"GJ2V-WRY",90398240849,"GGWK-NT3","Female"
"LD9P-MFB",90398240852,"GC7G-R6L","Male"
"LD9P-MFB",90398240853,"GC7P-77S","Female"
"L18B-R3G",90398240896,"G2TZ-96Y","Male"
"L18B-R3G",90398240897,"G2T8-97Z","Female"
"KDQH-DJG",90398240898,"L1DD-JMP","Male"
"KDQH-DJG",90398240899,"9WY9-HRJ","Female"
"9QQQ-W1Z",90398240904,"GZH5-XHC","Male"
"9QQQ-W1Z",90398240905,"9QQG-JMT","Female"
"G96M-2XD",90398240928,"GKQ6-LR7","Male"
"G96M-2XD",90398240929,"G75T-4S3","Female"
"G6H4-KLQ",90398240930,"GXMZ-J8Y","Male"
"G6H4-KLQ",90398240931,"GXMZ-NT3","Female"
"LDM1-CGG",90398240936,"LDM1-ZJW","Male"
"LDM1-CGG",90398240937,"GVN6-BNX","Female"
"LYSP-1D9",90398240938,"K4P4-YKZ","Male"
"LYSP-1D9",90398240939,"LZGB-752","Female"
"G8C6-8VY",90398240940,"G8CD-FCD","Male"
"G8C6-8VY",90398240941,"G8C6-4B3","Female"
"9SJJ-97N",90398240976,"GGG7-Q5M","Male"
"9SJJ-97N",90398240977,"GZL1-BTV","Female"
"LZJG-K5N",90398240978,"KX2S-NWF","Male"
"LZJG-K5N",90398240979,"L7GV-KKS","Female"
"G2WV-NWK",90398240980,"GKZZ-9SN","Male"
"G2WV-NWK",90398240981,"GLND-D3K","Female"
"G8WB-MGZ",90398241280,"G7T1-72X","Male"
"G8WB-MGZ",90398241281,"G7TB-YKK","Female"
"GZ11-7D6",90398241282,"GX7C-LRS","Male"
"GZ11-7D6",90398241283,"GN1M-ZZK","Female"
"GV1G-PNW",90398241284,"GG1P-3D3","Male"
"GV1G-PNW",90398241285,"GG1P-C6R","Female"
"G9BS-LX8",90398241296,"L2Y1-PH3","Male"
"GJM6-MPH",90398241302,"GJMD-YMZ","Male"
"GJM6-MPH",90398241303,"G6YJ-SZ6","Female"
"GH5Y-9HC",90398241360,"GX52-ZZQ","Male"
"GH5Y-9HC",90398241361,"GFW7-86Y","Female"
"G6TX-KJJ",90398241362,"GLBY-DYH","Male"
"GH5Y-9HC",90398241376,"GX52-ZZQ","Male"
"GH5Y-9HC",90398241377,"GFW7-86Y","Female"
"G6TX-KJJ",90398241378,"GLBY-DYH","Male"
"GXV9-MD5",90398241424,"GLP1-MBL","Male"
"GXV9-MD5",90398241425,"GG1B-CKL","Female"
"G867-7W5",90398241426,"LTMB-K94","Male"
"G867-7W5",90398241427,"LYS8-97T","Female"
"GGSV-LFL",90398241440,"GGZD-RQR","Male"
"GGSV-LFL",90398241441,"GL9M-YXL","Female"
"G7YH-3GJ",90398241456,"GV4P-VY5","Male"
"G7YH-3GJ",90398241457,"GGJD-JSR","Female"
"GC45-DB8",90398241458,"GZRK-SFB","Male"
"GC45-DB8",90398241459,"GVSP-WS2","Female"
"LY9D-2F8",90398241472,"LCJD-VX6","Male"
"LY9D-2F8",90398241473,"LD9R-RKH","Female"
"L28D-TJH",90398241474,"9WMP-NNQ","Male"
"L28D-TJH",90398241475,"945D-J9Y","Female"
"GJTS-3TP",90398241476,"GZ8X-GV2","Male"
"GJTS-3TP",90398241477,"G6ZP-B73","Female"
"KDQW-JTJ",90398241480,"9HTX-2CD","Male"
"KDQW-JTJ",90398241481,"G39Q-HBK","Female"
"LDS9-GGV",90398241482,"LZGK-GZB","Male"
"LDS9-GGV",90398241483,"MXKR-J9R","Female"
"G7NH-CM4",90398241488,"G215-NYD","Male"
"G7NH-CM4",90398241489,"GG1F-HTT","Female"
"KDQW-JTJ",90398241568,"9HTX-2CD","Male"
"KDQW-JTJ",90398241569,"G39Q-HBK","Female"
"LDS9-GGV",90398241570,"LZGK-GZB","Male"
"LDS9-GGV",90398241571,"MXKR-J9R","Female"
"L1DD-JMP",90398241572,"GG5W-TJ1","Male"
"L1DD-JMP",90398241573,"GG54-SDF","Female"
"9WY9-HRJ",90398241574,"LZ19-924","Male"
"LD95-VV6",90398241576,"LD95-VVH","Male"
"LD95-VV6",90398241577,"99SD-Z4Q","Female"
"9H2F-HV5",90398241578,"MBGG-7NP","Male"
"9H2F-HV5",90398241579,"LD9R-SHL","Female"
"LD9R-RB7",90398241580,"LD9R-RYR","Male"
"LD9R-RB7",90398241581,"M15L-V4Q","Female"
"LDSS-6H5",90398241582,"L133-HLP","Male"
"LDSS-6H5",90398241583,"KH8N-T92","Female"
"9HYQ-M4G",90398241600,"G7XJ-1LY","Male"
"9HYQ-M4G",90398241601,"GL2J-F24","Female"
"GJGW-QM6",90398241602,"GGL4-859","Male"
"GJGW-QM6",90398241603,"GGL4-6DG","Female"
"LZ19-924",90398241604,"LZF6-M94","Male"
"LZ19-924",90398241605,"GWW8-LWR","Female"
"GL5F-YH1",90398241606,"GGHH-9CK","Male"
"GL5F-YH1",90398241607,"GGHH-4HZ","Female"
"L8RR-4KG",90398241608,"L8WY-72D","Male"
"L8RR-4KG",90398241609,"GZBB-BMJ","Female"
"99QT-MCB",90398241610,"LDSS-KBB","Male"
"99QT-MCB",90398241611,"GLZ3-DZS","Female"
"G792-Y4T",90398241620,"GZ9Q-17G","Male"
"GK5F-4LY",90398241622,"GK5F-8MJ","Male"
"GK5F-4LY",90398241623,"GQ2G-ZP8","Female"
"949K-PBH",90398241856,"GGY2-N7M","Male"
"949K-PBH",90398241857,"GGYL-VM8","Female"
"L8RR-4KG",90398241896,"L8WY-72D","Male"
"L8RR-4KG",90398241897,"GZBB-BMJ","Female"
"99QT-MCB",90398241898,"LDSS-KBB","Male"
"99QT-MCB",90398241899,"GLZ3-DZS","Female"
"LDSS-KJ6",90398241904,"LDSS-288","Male"
"LDSS-KJ6",90398241905,"G6PK-MQW","Female"
"L28D-TJH",90398241906,"9WMP-NNQ","Male"
"L28D-TJH",90398241907,"945D-J9Y","Female"
"LYCY-PN6",90398241908,"LDSS-26H","Male"
"LYCY-PN6",90398241909,"L6SC-CJF","Female"
"LDSS-KKV",90398241910,"LZLQ-664","Male"
"LDSS-KKV",90398241911,"GK2Y-MJB","Female"
"KDQW-JTJ",90398241912,"9HTX-2CD","Male"
"KDQW-JTJ",90398241913,"G39Q-HBK","Female"
"LDS9-GGV",90398241914,"LZGK-GZB","Male"
"LDS9-GGV",90398241915,"MXKR-J9R","Female"
"949K-5Q2",90398241952,"949K-PBH","Male"
"949K-5Q2",90398241953,"GGB2-L2R","Female"
"KZPV-BQM",90398241972,"L8RR-4KG","Male"
"KZPV-BQM",90398241973,"99QT-MCB","Female"
"M1VS-25N",90398241976,"LDSS-KJ6","Male"
"M1VS-25N",90398241977,"L28D-TJH","Female"
"LDSS-KHY",90398241978,"LYCY-PN6","Male"
"LDSS-KHY",90398241979,"LDSS-KKV","Female"
"LZGQ-LJX",90398241980,"KDQW-JTJ","Male"
"LZGQ-LJX",90398241981,"LDS9-GGV","Female"
"28YJ-Z4N",90398241996,"9HTX-2CD","Male"
"28YJ-Z4N",90398241997,"G39Q-HBK","Female"
"GGGT-9MX",90398241998,"MXVC-BK8","Male"
"G6LT-J5Y",90398242008,"LC3F-X4D","Male"
"G6LT-J5Y",90398242009,"GPMZ-2FZ","Female"
"LBKM-2H9",90398242048,"M6CX-71W","Male"
"LBKM-2H9",90398242049,"M6CX-7YW","Female"
"LBDY-3J8",90398242050,"MNGL-KK4","Male"
"LBDY-3J8",90398242051,"94TJ-T3B","Female"
"MKTV-TMC",90398242056,"GG5X-Q83","Male"
"MKTV-TMC",90398242057,"GG5X-X2N","Female"
"GJ9M-PR2",90398242064,"GQ6F-W6Y","Male"
"GJ9M-PR2",90398242065,"G2N1-2HM","Female"
"LZLG-V3F",90398242068,"L7NG-DRP","Male"
"LZLG-V3F",90398242069,"LYTH-K3C","Female"
"LH6K-2BP",90398242070,"LTT6-YJQ","Male"
"LH6K-2BP",90398242071,"GV8X-JR1","Female"
"LD9R-RYR",90398242080,"LCRR-KM2","Male"
"LD9R-RYR",90398242081,"LDW5-JN2","Female"
"M15L-V4Q",90398242082,"LD9Y-C7T","Male"
"M15L-V4Q",90398242083,"LD9Y-CW9","Female"
"L133-HLP",90398242084,"94T6-749","Male"
"L133-HLP",90398242085,"GLLC-968","Female"
"KH8N-T92",90398242086,"L1DW-Q5N","Male"
"KH8N-T92",90398242087,"2781-6PP","Female"
"L8BY-3VJ",90398242088,"L8YY-PP2","Male"
"L8BY-3VJ",90398242089,"LT5Z-556","Female"
"94BP-X4Z",90398242090,"LBGF-H83","Male"
"94BP-X4Z",90398242091,"LZ56-WY6","Female"
"L8YY-5HK",90398242092,"9CXC-B7Y","Male"
"L8YY-5HK",90398242093,"LZBY-TS8","Female"
"L8WB-D2Z",90398242094,"GK9Q-S8F","Male"
"L8WB-D2Z",90398242095,"GK85-LHZ","Female"
"L8YY-PD5",90398242096,"L8YY-PZ9","Male"
"L8YY-PD5",90398242097,"9H65-XXK","Female"
"MBV2-T1M",90398242098,"GVD8-XBR","Male"
"MBV2-T1M",90398242099,"GVD8-NJ7","Female"
"GKZZ-K49",90398242100,"GGZQ-BP3","Male"
"GKZZ-K49",90398242101,"GHNF-BYC","Female"
"GL6R-9XP",90398242102,"GG38-D9W","Male"
"GL6R-9XP",90398242103,"GN8V-37D","Female"
"KJP2-TBR",90398242104,"LZLG-V3F","Male"
"KJP2-TBR",90398242105,"LH6K-2BP","Female"
"GFN3-DQ5",90398242106,"GJYM-TGG","Male"
"GFN3-DQ5",90398242107,"LBPM-PVV","Female"
"GQ59-8LX",90398242108,"GQMM-WCR","Male"
"GQ59-8LX",90398242109,"G29Z-H7W","Female"
"GSCJ-Z9D",90398242110,"LYS6-FRB","Male"
"GSCJ-Z9D",90398242111,"L1JY-KRP","Female"
"GN8G-MT7",90398242120,"GJMV-L5G","Male"
"GN8G-MT7",90398242121,"GSP6-P1B","Female"
"L8TJ-5XS",90398242128,"KX2S-NWF","Male"
"L8TJ-5XS",90398242129,"L7GV-KKS","Female"
"LJG4-5YW",90398242132,"GGKW-M5B","Male"
"LJG4-5YW",90398242133,"LDH1-G9D","Female"
"G7YH-3GJ",90398242136,"GV4P-VY5","Male"
"G7YH-3GJ",90398242137,"GGJD-JSR","Female"
"GC45-DB8",90398242138,"GZRK-SFB","Male"
"GC45-DB8",90398242139,"GVSP-WS2","Female"
"G8WB-MGZ",90398242240,"G7T1-72X","Male"
"G8WB-MGZ",90398242241,"G7TB-YKK","Female"
"GZ11-7D6",90398242242,"GX7C-LRS","Male"
"GZ11-7D6",90398242243,"GN1M-ZZK","Female"
"GV1G-PNW",90398242244,"GG1P-3D3","Male"
"GV1G-PNW",90398242245,"GG1P-C6R","Female"
"G9BS-LX8",90398242256,"L2Y1-PH3","Male"
"GJM6-MPH",90398242262,"GJMD-YMZ","Male"
"GJM6-MPH",90398242263,"G6YJ-SZ6","Female"
"LD3L-3L1",90398242304,"LD3L-3PY","Male"
"LD3L-3L1",90398242305,"9H47-T4V","Female"
"G8WB-3VQ",90398242312,"G269-7QK","Male"
"G2VL-4QK",90398242320,"G8R4-ZBJ","Male"
"LVZ5-9LT",90398242324,"KFYT-G84","Male"
"LVZ5-9LT",90398242325,"LDSS-LKR","Female"
"LTFJ-P8P",90398242326,"LDMT-HMZ","Male"
"LTFJ-P8P",90398242327,"LD91-ST3","Female"
"GZGY-PHB",90398242328,"KFPX-KY8","Male"
"GZGY-PHB",90398242329,"LZX2-BDJ","Female"
"GW2T-W8K",90398242331,"GZ68-X5M","Female"
"GW2T-W8K",90398242330,"GLMN-FFB","Male"
"G72Y-4GB",90398242332,"LCRB-Q2R","Male"
"G72Y-4GB",90398242333,"G865-DJ7","Female"
"GJT8-5BS",90398242340,"GJT8-PTZ","Male"
"LTQP-NP6",90398242344,"9HM8-KNP","Male"
"LTQP-NP6",90398242345,"2W31-DF3","Female"
"G2F3-2MP",90398242352,"G84M-4VH","Male"
"937W-Z8H",90398242356,"LHWM-193","Male"
"937W-Z8H",90398242357,"9H1Y-2F2","Female"
"LB8M-L15",90398242360,"G2ZK-91W","Male"
"LB8M-L15",90398242361,"GF6N-BW8","Female"
"LDB4-489",90398242362,"L134-D1P","Male"
"LDB4-489",90398242363,"L8YY-R1N","Female"
"LZF4-Y8X",90398242368,"MSNT-MCJ","Male"
"LZF4-Y8X",90398242369,"G6DN-8RC","Female"
"9HM8-KNP",90398242376,"GGW9-K2T","Male"
"9HM8-KNP",90398242377,"G39X-ST6","Female"
"2W31-DF3",90398242378,"GQMG-Y4W","Male"
"2W31-DF3",90398242379,"GSBT-JM7","Female"
"KNW5-CM9",90398242384,"LVMF-2YH","Male"
"KNW5-CM9",90398242385,"GH4Y-2HC","Female"
"LCRM-5HJ",90398242386,"LCQX-XJS","Male"
"LCRM-5HJ",90398242387,"L78P-85J","Female"
"LHW9-VZ4",90398242388,"L1MT-HC1","Male"
"LHW9-VZ4",90398242389,"GVGZ-DCK","Female"
"GGWF-VYW",90398242392,"GGWF-6J3","Male"
"M74H-989",90398242400,"MBVX-N1Y","Male"
"M74H-989",90398242401,"MBVX-JMZ","Female"
"93QT-3QP",90398242404,"L1MT-HC1","Male"
"93QT-3QP",90398242405,"GVGZ-DCK","Female"
"L71C-CSZ",90398242406,"GGW9-K2T","Male"
"L71C-CSZ",90398242407,"GV72-LLP","Female"
"KF56-979",90398242408,"GJT5-24B","Male"
"KF56-979",90398242409,"GNTY-8RN","Female"
"9HM8-KNP",90398242432,"GGW9-K2T","Male"
"9HM8-KNP",90398242433,"G39X-ST6","Female"
"2W31-DF3",90398242434,"GQMG-Y4W","Male"
"2W31-DF3",90398242435,"GSBT-JM7","Female"
"L1MT-HC1",90398242440,"L134-D1P","Male"
"L1MT-HC1",90398242441,"L8YY-R1N","Female"
"GVGZ-DCK",90398242442,"LDQ1-RBN","Male"
"GVGZ-DCK",90398242443,"GVN6-YQL","Female"
"LHJ1-Z2N",90398242456,"G269-7QK","Male"
"GVS5-FJH",90398242464,"9HM8-KNP","Male"
"GVS5-FJH",90398242465,"2W31-DF3","Female"
"LHJ1-Z2N",90398242472,"G269-7QK","Male"
"L7B5-9CH",90398242480,"LJ5V-MZH","Male"
"L7B5-9CH",90398242481,"GNTQ-6HT","Female"
"L27L-XYL",90398242482,"LH74-HV9","Male"
"L27L-XYL",90398242483,"G2ZL-2MS","Female"
"LJ5R-TT4",90398242488,"2S3R-SRG","Male"
"LJ5R-TT4",90398242489,"L7BK-5RX","Female"
"LD3L-3L1",90398242496,"LD3L-3PY","Male"
"LD3L-3L1",90398242497,"9H47-T4V","Female"
"G8WB-3VQ",90398242504,"G269-7QK","Male"
"G2VL-4QK",90398242512,"G8R4-ZBJ","Male"
"LVZ5-9LT",90398242516,"KFYT-G84","Male"
"LVZ5-9LT",90398242517,"LDSS-LKR","Female"
"LTFJ-P8P",90398242518,"LDMT-HMZ","Male"
"LTFJ-P8P",90398242519,"LD91-ST3","Female"
"GZGY-PHB",90398242520,"KFPX-KY8","Male"
"GZGY-PHB",90398242521,"LZX2-BDJ","Female"
"GW2T-W8K",90398242523,"GZ68-X5M","Female"
"GW2T-W8K",90398242522,"GLMN-FFB","Male"
"G72Y-4GB",90398242524,"LCRB-Q2R","Male"
"G72Y-4GB",90398242525,"G865-DJ7","Female"
"GJT8-5BS",90398242532,"GJT8-PTZ","Male"
"LTQP-NP6",90398242536,"9HM8-KNP","Male"
"LTQP-NP6",90398242537,"2W31-DF3","Female"
"G2F3-2MP",90398242544,"G84M-4VH","Male"
"937W-Z8H",90398242548,"LHWM-193","Male"
"937W-Z8H",90398242549,"9H1Y-2F2","Female"
"LB8M-L15",90398242552,"G2ZK-91W","Male"
"LB8M-L15",90398242553,"GF6N-BW8","Female"
"LDB4-489",90398242554,"L134-D1P","Male"
"LDB4-489",90398242555,"L8YY-R1N","Female"
"GGJ6-93F",90398242560,"GVYJ-ZZJ","Male"
"GGJ6-93F",90398242561,"GGR6-9Q1","Female"
"94RZ-9KC",90398242562,"L198-LRM","Male"
"94RZ-9KC",90398242563,"LCFL-9DP","Female"
"L18X-ZNH",90398242564,"9QZD-J5R","Male"
"L18X-ZNH",90398242565,"L18P-6ZG","Female"
"MVL6-5PR",90398242566,"LDW2-RVK","Male"
"MVL6-5PR",90398242567,"LDW2-RVB","Female"
"L1HZ-WR2",90398242568,"LVTD-MDD","Male"
"L1HZ-WR2",90398242569,"GKYX-DNQ","Female"
"KFLG-12B",90398242572,"28YJ-Z4N","Male"
"KFLG-12B",90398242573,"GGGT-9MX","Female"
"M1TN-H75",90398242576,"GQ1S-8Z6","Male"
"M1TN-H75",90398242577,"GL5F-2BT","Female"
"LJ4D-ZCK",90398242581,"GVHV-7WD","Female"
"LJ4D-ZCK",90398242580,"G9G8-ZCS","Male"
"9S1L-ZP2",90398242582,"G6Z5-SS2","Male"
"9S1L-ZP2",90398242583,"GX7W-7JP","Female"
"G87Q-Z3W",90398242584,"LCP2-CGK","Male"
"G87Q-Z3W",90398242585,"L2YT-FJZ","Female"
"GC32-FML",90398242586,"GV9M-XVB","Male"
"GC32-FML",90398242587,"GV94-MVW","Female"
"KDQW-JTJ",90398242592,"9HTX-2CD","Male"
"KDQW-JTJ",90398242593,"G39Q-HBK","Female"
"LDS9-GGV",90398242594,"LZGK-GZB","Male"
"LDS9-GGV",90398242595,"MXKR-J9R","Female"
"L1DD-JMP",90398242596,"GG5W-TJ1","Male"
"L1DD-JMP",90398242597,"GG54-SDF","Female"
"9WY9-HRJ",90398242598,"LZ19-924","Male"
"LD95-VV6",90398242600,"LD95-VVH","Male"
"LD95-VV6",90398242601,"99SD-Z4Q","Female"
"9H2F-HV5",90398242602,"MBGG-7NP","Male"
"9H2F-HV5",90398242603,"LD9R-SHL","Female"
"LD9R-RB7",90398242604,"LD9R-RYR","Male"
"LD9R-RB7",90398242605,"M15L-V4Q","Female"
"LDSS-6H5",90398242606,"L133-HLP","Male"
"LDSS-6H5",90398242607,"KH8N-T92","Female"
"LZS9-ZC2",90398242608,"9HYQ-M4G","Male"
"LZS9-ZC2",90398242609,"GJGW-QM6","Female"
"LZ61-F76",90398242610,"LZ19-924","Male"
"LZ61-F76",90398242611,"GL5F-YH1","Female"
"KNXX-WBQ",90398242616,"LHPZ-9WQ","Male"
"KNXX-WBQ",90398242617,"LCT8-QVQ","Female"
"LDMT-HMZ",90398242620,"L8BY-3VJ","Male"
"LDMT-HMZ",90398242621,"94BP-X4Z","Female"
"LD91-ST3",90398242622,"L8YY-5HK","Male"
"LD91-ST3",90398242623,"L8WB-D2Z","Female"
"LDW2-7WW",90398242624,"LD9Y-C7T","Male"
"LDW2-7WW",90398242625,"LD9Y-CW9","Female"
"LH7S-12Y",90398242626,"9CXC-BT8","Male"
"LH7S-12Y",90398242627,"L8MP-T1Y","Female"
"LDSQ-XRK",90398242628,"LDSK-V77","Male"
"LDSQ-XRK",90398242629,"LDSQ-F68","Female"
"LCFL-9DP",90398242630,"LB27-YWT","Male"
"LCFL-9DP",90398242631,"GWZB-NNM","Female"
"LD9R-RB7",90398242632,"LD9R-RYR","Male"
"LD9R-RB7",90398242633,"M15L-V4Q","Female"
"LDSS-6H5",90398242634,"L133-HLP","Male"
"LDSS-6H5",90398242635,"KH8N-T92","Female"
"L18X-ZNH",90398242636,"9QZD-J5R","Male"
"L18X-ZNH",90398242637,"L18P-6ZG","Female"
"MVL6-5PR",90398242638,"LDW2-RVK","Male"
"MVL6-5PR",90398242639,"LDW2-RVB","Female"
"L8YY-G2B",90398242640,"GD7G-J16","Male"
"L8YY-G2B",90398242641,"KH8N-T92","Female"
"93BR-9XQ",90398242642,"GXQJ-YPP","Male"
"93BR-9XQ",90398242643,"GXQ4-M27","Female"
"L8R2-SJ9",90398242644,"G21Z-QQG","Male"
"L8R2-SJ9",90398242645,"GZ2N-HCQ","Female"
"LCXP-QW3",90398242646,"99PT-X33","Male"
"LCXP-QW3",90398242647,"G21N-VX4","Female"
"L18B-R3G",90398242648,"G2TZ-96Y","Male"
"L18B-R3G",90398242649,"G2T8-97Z","Female"
"KDQH-DJG",90398242650,"L1DD-JMP","Male"
"KDQH-DJG",90398242651,"9WY9-HRJ","Female"
"LD9R-5G3",90398242652,"LD9R-RCZ","Male"
"LD9R-5G3",90398242653,"MBWQ-SF3","Female"
"M897-QTS",90398242654,"L1R3-QH7","Male"
"M897-QTS",90398242655,"M33Z-FHV","Female"
"GJN4-XTB",90398242656,"GSDC-Y9X","Male"
"GJN4-XTB",90398242657,"GSDC-BSN","Female"
