"fid","ascendancy","parent","gender"
"L1DD-JMP",111947885108,"GG5W-TJ1","Male"
"L1DD-JMP",111947885109,"GG54-SDF","Female"
"9WY9-HRJ",111947885110,"LZ19-924","Male"
"LD9R-RCZ",111947885112,"GGT6-NYC","Male"
"LD9R-RCZ",111947885113,"GGTD-5CG","Female"
"MBWQ-SF3",111947885114,"LH3J-XVF","Male"
"MBWQ-SF3",111947885115,"KN3T-TR3","Female"
"L1R3-QH7",111947885116,"LD9R-5PH","Male"
"L1R3-QH7",111947885117,"LZM1-YM9","Female"
"M33Z-FHV",111947885118,"GGQ2-T6Y","Male"
"M33Z-FHV",111947885119,"GGQ2-FDK","Female"
"G3M5-XM2",111947885120,"GLBC-ZZH","Male"
"GGJN-2MN",111947885122,"GGJN-L3R","Male"
"GGT6-NYC",111947885152,"GW2T-YH6","Male"
"GGT6-NYC",111947885153,"GX5P-L6M","Female"
"GGTD-5CG",111947885154,"GGTX-XJX","Male"
"GGTD-5CG",111947885155,"GGT6-1Q1","Female"
"LH3J-XVF",111947885156,"GGYS-TR5","Male"
"LH3J-XVF",111947885157,"GGYS-R4S","Female"
"LD9R-5PH",111947885160,"L187-NYR","Male"
"LD9R-5PH",111947885161,"9WQY-MZT","Female"
"G21Z-QQG",111947885168,"G21C-YGX","Male"
"G21Z-QQG",111947885169,"G8WB-J6L","Female"
"GZ2N-HCQ",111947885170,"G8WL-T7Q","Male"
"GZ2N-HCQ",111947885171,"GDSY-Z6B","Female"
"99PT-X33",111947885172,"G21J-37H","Male"
"99PT-X33",111947885173,"G21J-G8S","Female"
"9HTX-2CD",111947885200,"9HRG-JDL","Male"
"9HTX-2CD",111947885201,"LDH1-G9D","Female"
"G39Q-HBK",111947885202,"KX2S-NWF","Male"
"G39Q-HBK",111947885203,"L7GV-KKS","Female"
"L7LR-RWX",111947885204,"GVR7-Q43","Male"
"L7LR-RWX",111947885205,"L2DV-WS5","Female"
"LBTR-BTW",111947885234,"LZK3-LK2","Male"
"LBTR-BTW",111947885235,"M185-RW3","Female"
"G6RN-4Y7",111947885236,"G6DZ-JKF","Male"
"G6RN-4Y7",111947885237,"G6D8-388","Female"
"GFPT-S5P",111947885238,"GZ8X-GV2","Male"
"GFPT-S5P",111947885239,"G6ZP-B73","Female"
"LY9D-2F8",111947885240,"LCJD-VX6","Male"
"LY9D-2F8",111947885241,"LD9R-RKH","Female"
"L28D-TJH",111947885242,"9WMP-NNQ","Male"
"L28D-TJH",111947885243,"945D-J9Y","Female"
"GJTS-3TP",111947885244,"GZ8X-GV2","Male"
"GJTS-3TP",111947885245,"G6ZP-B73","Female"
"GGKB-FBC",111947885256,"LZGK-GZB","Male"
"GGKB-FBC",111947885257,"LDSQ-F68","Female"
"GKCC-1KD",111947885280,"GKQX-VM9","Male"
"GKCC-1KD",111947885281,"GVB8-9XY","Female"
"GMF5-BSR",111947885288,"GLFD-7MD","Male"
"GMF5-BSR",111947885289,"GGFH-MVX","Female"
"L1WB-PZW",111947885290,"9HTX-2CD","Male"
"L1WB-PZW",111947885291,"L83J-4S6","Female"
"L1W8-W7S",111947885292,"GLFD-7MD","Male"
"L1W8-W7S",111947885293,"GGFH-MVX","Female"
"GD7W-JS7",111947885296,"G6H3-12T","Male"
"GD7W-NSX",111947885298,"GD7W-BDW","Male"
"9376-JCH",111947885304,"KNW5-CM9","Male"
"9376-JCH",111947885305,"LCRM-5HJ","Female"
"9HVH-9GD",111947885306,"LHW9-VZ4","Male"
"9HVH-9GD",111947885307,"GKKW-24R","Female"
"GG3M-7JP",111947885308,"GGWF-VYW","Male"
"GG3M-7JP",111947885309,"GGXT-3X8","Female"
"GZRK-SFB",111947885312,"GLZW-7GF","Male"
"GZRK-SFB",111947885313,"GVSG-X5N","Female"
"GVSP-WS2",111947885314,"G6T6-SZ3","Male"
"GVSP-WS2",111947885315,"GZB1-L61","Female"
"GHKB-C3J",111947885316,"G2RH-ZJB","Male"
"GHKB-C3J",111947885317,"G2RH-4T1","Female"
"L5DR-KL8",111947885318,"GQRR-BP3","Male"
"L5DR-KL8",111947885319,"LDVY-ZHB","Female"
"KDQW-JTJ",111947885320,"9HTX-2CD","Male"
"KDQW-JTJ",111947885321,"G39Q-HBK","Female"
"LDS9-GGV",111947885322,"LZGK-GZB","Male"
"LDS9-GGV",111947885323,"MXKR-J9R","Female"
"LD9R-RB7",111947885324,"LD9R-RYR","Male"
"LD9R-RB7",111947885325,"M15L-V4Q","Female"
"LDSS-6H5",111947885326,"L133-HLP","Male"
"LDSS-6H5",111947885327,"KH8N-T92","Female"
"9ZH7-GMD",111947885328,"G7RV-VBP","Male"
"9ZH7-GMD",111947885329,"GL9M-YXL","Female"
"G7ZN-5DF",111947885332,"GLJW-CJ4","Male"
"G2TZ-96Y",111947885336,"GLZJ-1J2","Male"
"L1DD-JMP",111947885340,"GG5W-TJ1","Male"
"L1DD-JMP",111947885341,"GG54-SDF","Female"
"9WY9-HRJ",111947885342,"LZ19-924","Male"
"KDQW-JTJ",111947885376,"9HTX-2CD","Male"
"KDQW-JTJ",111947885377,"G39Q-HBK","Female"
"LDS9-GGV",111947885378,"LZGK-GZB","Male"
"LDS9-GGV",111947885379,"MXKR-J9R","Female"
"L1DD-JMP",111947885380,"GG5W-TJ1","Male"
"L1DD-JMP",111947885381,"GG54-SDF","Female"
"9WY9-HRJ",111947885382,"LZ19-924","Male"
"LD95-VV6",111947885384,"LD95-VVH","Male"
"LD95-VV6",111947885385,"99SD-Z4Q","Female"
"9H2F-HV5",111947885386,"MBGG-7NP","Male"
"9H2F-HV5",111947885387,"LD9R-SHL","Female"
"LD9R-RB7",111947885388,"LD9R-RYR","Male"
"LD9R-RB7",111947885389,"M15L-V4Q","Female"
"LDSS-6H5",111947885390,"L133-HLP","Male"
"LDSS-6H5",111947885391,"KH8N-T92","Female"
"GGT6-NYC",111947885424,"GW2T-YH6","Male"
"GGT6-NYC",111947885425,"GX5P-L6M","Female"
"GGTD-5CG",111947885426,"GGTX-XJX","Male"
"GGTD-5CG",111947885427,"GGT6-1Q1","Female"
"LH3J-XVF",111947885428,"GGYS-TR5","Male"
"LH3J-XVF",111947885429,"GGYS-R4S","Female"
"LD9R-5PH",111947885432,"L187-NYR","Male"
"LD9R-5PH",111947885433,"9WQY-MZT","Female"
"GX7C-LRS",111947885440,"9W7P-G88","Male"
"GX7C-LRS",111947885441,"GLB2-PPV","Female"
"GN1M-ZZK",111947885442,"GSWG-NZ1","Male"
"GN1M-ZZK",111947885443,"GZHK-WCQ","Female"
"LB2S-1BB",111947885444,"LY2R-7ZN","Male"
"LB2S-1BB",111947885445,"GN5Q-641","Female"
"9HTX-2CD",111947885456,"9HRG-JDL","Male"
"9HTX-2CD",111947885457,"LDH1-G9D","Female"
"G39Q-HBK",111947885458,"KX2S-NWF","Male"
"G39Q-HBK",111947885459,"L7GV-KKS","Female"
"GCQF-FLC",111947885472,"GCQF-JMR","Male"
"L5LL-BRL",111947885476,"94NF-4HS","Male"
"L5LL-BRL",111947885477,"L1ZM-J6S","Female"
"GZ4M-H94",111947885478,"GWLB-P8V","Male"
"GZ4M-H94",111947885479,"GWLB-K5R","Female"
"G6LZ-TWJ",111947885488,"L5LL-BRL","Male"
"G6LZ-TWJ",111947885489,"GZ4M-H94","Female"
"G6R2-BDM",111947885494,"GFZ2-JTZ","Male"
"GN31-YTW",111947885496,"GJJS-51N","Male"
"GN31-YTW",111947885497,"GGPY-TMF","Female"
"GK22-BND",111947885500,"G8WB-7SG","Male"
"GK22-BND",111947885501,"GK2L-QJ9","Female"
"KN8N-WHW",111947885504,"LBKM-2H9","Male"
"KN8N-WHW",111947885505,"LBDY-3J8","Female"
"9SYL-S5H",111947885506,"KX2S-NWF","Male"
"9SYL-S5H",111947885507,"L7GV-KKS","Female"
"G67W-G57",111947885508,"MKTV-TMC","Male"
"G67W-G57",111947885509,"G67G-YFC","Female"
"LDFZ-8Q1",111947885512,"GJ9M-PR2","Male"
"LDFZ-8Q1",111947885513,"GL14-857","Female"
"LHPZ-VGH",111947885514,"LZLG-V3F","Male"
"LHPZ-VGH",111947885515,"LH6K-2BP","Female"
"LD9R-RB7",111947885520,"LD9R-RYR","Male"
"LD9R-RB7",111947885521,"M15L-V4Q","Female"
"LDSS-6H5",111947885522,"L133-HLP","Male"
"LDSS-6H5",111947885523,"KH8N-T92","Female"
"LDMT-HMZ",111947885524,"L8BY-3VJ","Male"
"LDMT-HMZ",111947885525,"94BP-X4Z","Female"
"LD91-ST3",111947885526,"L8YY-5HK","Male"
"LD91-ST3",111947885527,"L8WB-D2Z","Female"
"L8MB-ZMK",111947885528,"L8YY-PD5","Male"
"L8MB-ZMK",111947885529,"MBV2-T1M","Female"
"MB1Q-ZWW",111947885530,"GKZZ-K49","Male"
"MB1Q-ZWW",111947885531,"GL6R-9XP","Female"
"LDMT-W6R",111947885532,"KJP2-TBR","Male"
"LDMT-W6R",111947885533,"GFN3-DQ5","Female"
"LT83-H6M",111947885534,"GQ59-8LX","Male"
"LT83-H6M",111947885535,"GSCJ-Z9D","Female"
"GKPX-TG7",111947885540,"GN8G-MT7","Male"
"GKPX-TG7",111947885541,"G6VR-DRK","Female"
"LTTZ-YL8",111947885544,"L8TJ-5XS","Male"
"LYSG-SY9",111947885546,"LJG4-5YW","Male"
"LYSG-SY9",111947885547,"GH91-DSB","Female"
"9C32-7PC",111947885548,"G7YH-3GJ","Male"
"9C32-7PC",111947885549,"GC45-DB8","Female"
"LCJD-VX6",111947885568,"9ZCB-DSC","Male"
"LCJD-VX6",111947885569,"GG1G-KG2","Female"
"LD9R-RKH",111947885570,"LD9R-RYR","Male"
"LD9R-RKH",111947885571,"M15L-V4Q","Female"
"9WMP-NNQ",111947885572,"99PT-NTZ","Male"
"9WMP-NNQ",111947885573,"G98Z-6RZ","Female"
"945D-J9Y",111947885574,"LZ9M-HWG","Male"
"945D-J9Y",111947885575,"9M85-YGM","Female"
"GZ8X-GV2",111947885576,"GFK3-MS7","Male"
"GZ8X-GV2",111947885577,"GFPT-WGM","Female"
"G6ZP-B73",111947885578,"LH3L-KQH","Male"
"G6ZP-B73",111947885579,"G692-MWD","Female"
"9HTX-2CD",111947885584,"9HRG-JDL","Male"
"9HTX-2CD",111947885585,"LDH1-G9D","Female"
"G39Q-HBK",111947885586,"KX2S-NWF","Male"
"G39Q-HBK",111947885587,"L7GV-KKS","Female"
"LZGK-GZB",111947885588,"LZ8D-9DK","Male"
"LZGK-GZB",111947885589,"GK9J-9XB","Female"
"MXKR-J9R",111947885590,"9QZD-J5R","Male"
"MXKR-J9R",111947885591,"L18P-6ZG","Female"
"G215-NYD",111947885600,"GG1F-9LB","Male"
"G215-NYD",111947885601,"GG1X-DGM","Female"
"G8W1-V4X",111947885650,"GL9M-YF9","Male"
"G8W1-V4X",111947885651,"GL9M-1QZ","Female"
"G891-N1Z",111947885656,"GSZ1-PTQ","Male"
"G891-N1Z",111947885657,"GS8M-WYK","Female"
"G3YQ-19T",111947885658,"991T-WHY","Male"
"G3YQ-19T",111947885659,"G3TV-1F5","Female"
"GGKJ-Z1T",111947885660,"L62H-Z9T","Male"
"GGKJ-Z1T",111947885661,"GVSP-PVV","Female"
"KL6C-XQV",111947885662,"GKZ8-HXS","Male"
"KL6C-XQV",111947885663,"GKS3-YPX","Female"
"LDHB-RRD",111947885664,"9HTX-2CD","Male"
"LDHB-RRD",111947885665,"L83J-4S6","Female"
"GKVP-QMK",111947885666,"LDHS-Z3V","Male"
"GKVP-QMK",111947885667,"LZGK-ZV2","Female"
"9SJJ-97N",111947885672,"GGG7-Q5M","Male"
"9SJJ-97N",111947885673,"GZL1-BTV","Female"
"LZJG-K5N",111947885674,"KX2S-NWF","Male"
"LZJG-K5N",111947885675,"L7GV-KKS","Female"
"LJ2H-W3S",111947885676,"GD74-RRH","Male"
"LJ2H-W3S",111947885677,"GJ5M-BKM","Female"
"LZ2S-DKM",111947885678,"28YJ-Z4N","Male"
"LZ2S-DKM",111947885679,"GGGT-9MX","Female"
"GJ2V-WRY",111947885680,"G233-LXN","Male"
"GJ2V-WRY",111947885681,"GGWK-NT3","Female"
"LD9P-MFB",111947885684,"GC7G-R6L","Male"
"LD9P-MFB",111947885685,"GC7P-77S","Female"
"G7NH-CM4",111947885728,"G215-NYD","Male"
"G7NH-CM4",111947885729,"GG1F-HTT","Female"
"LDHB-RRD",111947885744,"9HTX-2CD","Male"
"LDHB-RRD",111947885745,"L83J-4S6","Female"
"GKVP-QMK",111947885746,"LDHS-Z3V","Male"
"GKVP-QMK",111947885747,"LZGK-ZV2","Female"
"9SJJ-97N",111947885752,"GGG7-Q5M","Male"
"9SJJ-97N",111947885753,"GZL1-BTV","Female"
"LZJG-K5N",111947885754,"KX2S-NWF","Male"
"LZJG-K5N",111947885755,"L7GV-KKS","Female"
"LJ2H-W3S",111947885756,"GD74-RRH","Male"
"LJ2H-W3S",111947885757,"GJ5M-BKM","Female"
"LZ2S-DKM",111947885758,"28YJ-Z4N","Male"
"LZ2S-DKM",111947885759,"GGGT-9MX","Female"
"G8W1-V4X",111947885778,"GL9M-YF9","Male"
"G8W1-V4X",111947885779,"GL9M-1QZ","Female"
"G891-N1Z",111947885784,"GSZ1-PTQ","Male"
"G891-N1Z",111947885785,"GS8M-WYK","Female"
"G3YQ-19T",111947885786,"991T-WHY","Male"
"G3YQ-19T",111947885787,"G3TV-1F5","Female"
"GGKJ-Z1T",111947885788,"L62H-Z9T","Male"
"GGKJ-Z1T",111947885789,"GVSP-PVV","Female"
"KL6C-XQV",111947885790,"GKZ8-HXS","Male"
"KL6C-XQV",111947885791,"GKS3-YPX","Female"
"LDHB-RRD",111947885792,"9HTX-2CD","Male"
"LDHB-RRD",111947885793,"L83J-4S6","Female"
"GKVP-QMK",111947885794,"LDHS-Z3V","Male"
"GKVP-QMK",111947885795,"LZGK-ZV2","Female"
"9SJJ-97N",111947885800,"GGG7-Q5M","Male"
"9SJJ-97N",111947885801,"GZL1-BTV","Female"
"LZJG-K5N",111947885802,"KX2S-NWF","Male"
"LZJG-K5N",111947885803,"L7GV-KKS","Female"
"LJ2H-W3S",111947885804,"GD74-RRH","Male"
"LJ2H-W3S",111947885805,"GJ5M-BKM","Female"
"LZ2S-DKM",111947885806,"28YJ-Z4N","Male"
"LZ2S-DKM",111947885807,"GGGT-9MX","Female"
"GJ2V-WRY",111947885808,"G233-LXN","Male"
"GJ2V-WRY",111947885809,"GGWK-NT3","Female"
"LD9P-MFB",111947885812,"GC7G-R6L","Male"
"LD9P-MFB",111947885813,"GC7P-77S","Female"
"9HTX-2CD",111947885824,"9HRG-JDL","Male"
"9HTX-2CD",111947885825,"LDH1-G9D","Female"
"LZGK-ZV2",111947885830,"LZ1T-YG5","Male"
"LZGK-ZV2",111947885831,"LZZF-5Z1","Female"
"GGG7-Q5M",111947885840,"G6TC-GD8","Male"
"GGG7-Q5M",111947885841,"GGG3-LR4","Female"
"GZL1-BTV",111947885842,"GZVH-K4C","Male"
"GZL1-BTV",111947885843,"GZVH-NJM","Female"
"28YJ-Z4N",111947885852,"9HTX-2CD","Male"
"28YJ-Z4N",111947885853,"G39Q-HBK","Female"
"GGGT-9MX",111947885854,"MXVC-BK8","Male"
"G233-LXN",111947885856,"GGJD-LJM","Male"
"G233-LXN",111947885857,"G2PL-CYW","Female"
"GC7G-R6L",111947885864,"9CHR-8ZW","Male"
"GC7G-R6L",111947885865,"GVWL-TZN","Female"
"GC7P-77S",111947885866,"G2PK-2PB","Male"
"GC7P-77S",111947885867,"GVXD-YLR","Female"
"GZRK-SFB",111947885888,"GLZW-7GF","Male"
"GZRK-SFB",111947885889,"GVSG-X5N","Female"
"GVSP-WS2",111947885890,"G6T6-SZ3","Male"
"GVSP-WS2",111947885891,"GZB1-L61","Female"
"GHKB-C3J",111947885892,"G2RH-ZJB","Male"
"GHKB-C3J",111947885893,"G2RH-4T1","Female"
"L5DR-KL8",111947885894,"GQRR-BP3","Male"
"L5DR-KL8",111947885895,"LDVY-ZHB","Female"
"KDQW-JTJ",111947885896,"9HTX-2CD","Male"
"KDQW-JTJ",111947885897,"G39Q-HBK","Female"
"LDS9-GGV",111947885898,"LZGK-GZB","Male"
"LDS9-GGV",111947885899,"MXKR-J9R","Female"
"LD9R-RB7",111947885900,"LD9R-RYR","Male"
"LD9R-RB7",111947885901,"M15L-V4Q","Female"
"LDSS-6H5",111947885902,"L133-HLP","Male"
"LDSS-6H5",111947885903,"KH8N-T92","Female"
"9ZH7-GMD",111947885904,"G7RV-VBP","Male"
"9ZH7-GMD",111947885905,"GL9M-YXL","Female"
"G7ZN-5DF",111947885908,"GLJW-CJ4","Male"
"G2TZ-96Y",111947885912,"GLZJ-1J2","Male"
"L1DD-JMP",111947885916,"GG5W-TJ1","Male"
"L1DD-JMP",111947885917,"GG54-SDF","Female"
"9WY9-HRJ",111947885918,"LZ19-924","Male"
"GQRQ-K79",111947885952,"GQRQ-F8M","Male"
"GQRQ-K79",111947885953,"GGV5-TJN","Female"
"GGZD-RQR",111947886080,"GGTX-L7Y","Male"
"GGZD-RQR",111947886081,"GGTX-Q2J","Female"
"GL9M-YXL",111947886082,"GKZG-KWQ","Male"
"GL9M-YXL",111947886083,"GGTN-692","Female"
"GV4P-VY5",111947886112,"LCCZ-SSV","Male"
"GV4P-VY5",111947886113,"GSC5-SBV","Female"
"GGJD-JSR",111947886114,"G9FS-BL2","Male"
"GGJD-JSR",111947886115,"GGXP-5J3","Female"
"GZRK-SFB",111947886116,"GLZW-7GF","Male"
"GZRK-SFB",111947886117,"GVSG-X5N","Female"
"GVSP-WS2",111947886118,"G6T6-SZ3","Male"
"GVSP-WS2",111947886119,"GZB1-L61","Female"
"G8W1-V4X",111947886162,"GL9M-YF9","Male"
"G8W1-V4X",111947886163,"GL9M-1QZ","Female"
"G891-N1Z",111947886168,"GSZ1-PTQ","Male"
"G891-N1Z",111947886169,"GS8M-WYK","Female"
"G3YQ-19T",111947886170,"991T-WHY","Male"
"G3YQ-19T",111947886171,"G3TV-1F5","Female"
"GGKJ-Z1T",111947886172,"L62H-Z9T","Male"
"GGKJ-Z1T",111947886173,"GVSP-PVV","Female"
"KL6C-XQV",111947886174,"GKZ8-HXS","Male"
"KL6C-XQV",111947886175,"GKS3-YPX","Female"
"LDHB-RRD",111947886176,"9HTX-2CD","Male"
"LDHB-RRD",111947886177,"L83J-4S6","Female"
"GKVP-QMK",111947886178,"LDHS-Z3V","Male"
"GKVP-QMK",111947886179,"LZGK-ZV2","Female"
"9SJJ-97N",111947886184,"GGG7-Q5M","Male"
"9SJJ-97N",111947886185,"GZL1-BTV","Female"
"LZJG-K5N",111947886186,"KX2S-NWF","Male"
"LZJG-K5N",111947886187,"L7GV-KKS","Female"
"LJ2H-W3S",111947886188,"GD74-RRH","Male"
"LJ2H-W3S",111947886189,"GJ5M-BKM","Female"
"LZ2S-DKM",111947886190,"28YJ-Z4N","Male"
"LZ2S-DKM",111947886191,"GGGT-9MX","Female"
"GJ2V-WRY",111947886192,"G233-LXN","Male"
"GJ2V-WRY",111947886193,"GGWK-NT3","Female"
"LD9P-MFB",111947886196,"GC7G-R6L","Male"
"LD9P-MFB",111947886197,"GC7P-77S","Female"
"G7YH-3GJ",111947886208,"GV4P-VY5","Male"
"G7YH-3GJ",111947886209,"GGJD-JSR","Female"
"GC45-DB8",111947886210,"GZRK-SFB","Male"
"GC45-DB8",111947886211,"GVSP-WS2","Female"
"L1HZ-WR2",111947886216,"LVTD-MDD","Male"
"L1HZ-WR2",111947886217,"GKYX-DNQ","Female"
"KFLG-12B",111947886220,"28YJ-Z4N","Male"
"KFLG-12B",111947886221,"GGGT-9MX","Female"
"KZPV-BQM",111947886228,"L8RR-4KG","Male"
"KZPV-BQM",111947886229,"99QT-MCB","Female"
"M1VS-25N",111947886232,"LDSS-KJ6","Male"
"M1VS-25N",111947886233,"L28D-TJH","Female"
"LDSS-KHY",111947886234,"LYCY-PN6","Male"
"LDSS-KHY",111947886235,"LDSS-KKV","Female"
"LZGQ-LJX",111947886236,"KDQW-JTJ","Male"
"LZGQ-LJX",111947886237,"LDS9-GGV","Female"
"GL9R-YL9",111947886240,"LD95-VV6","Male"
"GL9R-YL9",111947886241,"9H2F-HV5","Female"
"LDHQ-P5F",111947886242,"LD9R-RB7","Male"
"LDHQ-P5F",111947886243,"LDSS-6H5","Female"
"G2G5-WJR",111947886244,"GX7F-WZP","Male"
"G2G5-WJR",111947886245,"G2GB-R81","Female"
"G2G5-FT5",111947886246,"LT3P-8D6","Male"
"G2G5-FT5",111947886247,"G8L3-3JL","Female"
"LBX8-DDN",111947886248,"LYCY-PN6","Male"
"LBX8-DDN",111947886249,"LDSS-KKV","Female"
"LDW2-4JB",111947886250,"LDW2-41W","Male"
"LDW2-4JB",111947886251,"G4NJ-GVF","Female"
"G6RG-6XQ",111947886256,"GJVC-FKB","Male"
"G6RG-6XQ",111947886257,"GQ21-56Y","Female"
"GKNC-F3X",111947886258,"G2QS-JRV","Male"
"GKNC-F3X",111947886259,"G2QS-6S4","Female"
"LH7S-18K",111947886264,"LDW2-7WW","Male"
"LH7S-18K",111947886265,"LH7S-12Y","Female"
"LDSV-5Q1",111947886266,"LDSQ-XRK","Male"
"LDSV-5Q1",111947886267,"LCFL-9DP","Female"
"KN8N-WHW",111947886272,"LBKM-2H9","Male"
"KN8N-WHW",111947886273,"LBDY-3J8","Female"
"9SYL-S5H",111947886274,"KX2S-NWF","Male"
"9SYL-S5H",111947886275,"L7GV-KKS","Female"
"G67W-G57",111947886276,"MKTV-TMC","Male"
"G67W-G57",111947886277,"G67G-YFC","Female"
"LDFZ-8Q1",111947886280,"GJ9M-PR2","Male"
"LDFZ-8Q1",111947886281,"GL14-857","Female"
"LHPZ-VGH",111947886282,"LZLG-V3F","Male"
"LHPZ-VGH",111947886283,"LH6K-2BP","Female"
"LD9R-RB7",111947886288,"LD9R-RYR","Male"
"LD9R-RB7",111947886289,"M15L-V4Q","Female"
"LDSS-6H5",111947886290,"L133-HLP","Male"
"LDSS-6H5",111947886291,"KH8N-T92","Female"
"LDMT-HMZ",111947886292,"L8BY-3VJ","Male"
"LDMT-HMZ",111947886293,"94BP-X4Z","Female"
"LD91-ST3",111947886294,"L8YY-5HK","Male"
"LD91-ST3",111947886295,"L8WB-D2Z","Female"
"L8MB-ZMK",111947886296,"L8YY-PD5","Male"
"L8MB-ZMK",111947886297,"MBV2-T1M","Female"
"MB1Q-ZWW",111947886298,"GKZZ-K49","Male"
"MB1Q-ZWW",111947886299,"GL6R-9XP","Female"
"LDMT-W6R",111947886300,"KJP2-TBR","Male"
"LDMT-W6R",111947886301,"GFN3-DQ5","Female"
"LT83-H6M",111947886302,"GQ59-8LX","Male"
"LT83-H6M",111947886303,"GSCJ-Z9D","Female"
"GKPX-TG7",111947886308,"GN8G-MT7","Male"
"GKPX-TG7",111947886309,"G6VR-DRK","Female"
"LTTZ-YL8",111947886312,"L8TJ-5XS","Male"
"LYSG-SY9",111947886314,"LJG4-5YW","Male"
"LYSG-SY9",111947886315,"GH91-DSB","Female"
"9C32-7PC",111947886316,"G7YH-3GJ","Male"
"9C32-7PC",111947886317,"GC45-DB8","Female"
"9HTX-2CD",111947886592,"9HRG-JDL","Male"
"9HTX-2CD",111947886593,"LDH1-G9D","Female"
"LZGK-ZV2",111947886598,"LZ1T-YG5","Male"
"LZGK-ZV2",111947886599,"LZZF-5Z1","Female"
"GGG7-Q5M",111947886608,"G6TC-GD8","Male"
"GGG7-Q5M",111947886609,"GGG3-LR4","Female"
"GZL1-BTV",111947886610,"GZVH-K4C","Male"
"GZL1-BTV",111947886611,"GZVH-NJM","Female"
"28YJ-Z4N",111947886620,"9HTX-2CD","Male"
"28YJ-Z4N",111947886621,"G39Q-HBK","Female"
"GGGT-9MX",111947886622,"MXVC-BK8","Male"
"G233-LXN",111947886624,"GGJD-LJM","Male"
"G233-LXN",111947886625,"G2PL-CYW","Female"
"GC7G-R6L",111947886632,"9CHR-8ZW","Male"
"GC7G-R6L",111947886633,"GVWL-TZN","Female"
"GC7P-77S",111947886634,"G2PK-2PB","Male"
"GC7P-77S",111947886635,"GVXD-YLR","Female"
"GZRK-SFB",111947886656,"GLZW-7GF","Male"
"GZRK-SFB",111947886657,"GVSG-X5N","Female"
"GVSP-WS2",111947886658,"G6T6-SZ3","Male"
"GVSP-WS2",111947886659,"GZB1-L61","Female"
"GHKB-C3J",111947886660,"G2RH-ZJB","Male"
"GHKB-C3J",111947886661,"G2RH-4T1","Female"
"L5DR-KL8",111947886662,"GQRR-BP3","Male"
"L5DR-KL8",111947886663,"LDVY-ZHB","Female"
"KDQW-JTJ",111947886664,"9HTX-2CD","Male"
"KDQW-JTJ",111947886665,"G39Q-HBK","Female"
"LDS9-GGV",111947886666,"LZGK-GZB","Male"
"LDS9-GGV",111947886667,"MXKR-J9R","Female"
"LD9R-RB7",111947886668,"LD9R-RYR","Male"
"LD9R-RB7",111947886669,"M15L-V4Q","Female"
"LDSS-6H5",111947886670,"L133-HLP","Male"
"LDSS-6H5",111947886671,"KH8N-T92","Female"
"9ZH7-GMD",111947886672,"G7RV-VBP","Male"
"9ZH7-GMD",111947886673,"GL9M-YXL","Female"
"G7ZN-5DF",111947886676,"GLJW-CJ4","Male"
"G2TZ-96Y",111947886680,"GLZJ-1J2","Male"
"L1DD-JMP",111947886684,"GG5W-TJ1","Male"
"L1DD-JMP",111947886685,"GG54-SDF","Female"
"9WY9-HRJ",111947886686,"LZ19-924","Male"
"GQRQ-K79",111947886720,"GQRQ-F8M","Male"
"GQRQ-K79",111947886721,"GGV5-TJN","Female"
"9HTX-2CD",111947886848,"9HRG-JDL","Male"
"9HTX-2CD",111947886849,"LDH1-G9D","Female"
"G39Q-HBK",111947886850,"KX2S-NWF","Male"
"G39Q-HBK",111947886851,"L7GV-KKS","Female"
"LZGK-GZB",111947886852,"LZ8D-9DK","Male"
"LZGK-GZB",111947886853,"GK9J-9XB","Female"
"MXKR-J9R",111947886854,"9QZD-J5R","Male"
"MXKR-J9R",111947886855,"L18P-6ZG","Female"
"GG5W-TJ1",111947886856,"GGB9-4CK","Male"
"GG5W-TJ1",111947886857,"9MTF-W16","Female"
"LZ19-924",111947886860,"LZF6-M94","Male"
"LZ19-924",111947886861,"GWW8-LWR","Female"
"LD95-VVH",111947886864,"LD97-4RG","Male"
"LD95-VVH",111947886865,"LDSS-BYY","Female"
"99SD-Z4Q",111947886866,"L8RR-S6X","Male"
"99SD-Z4Q",111947886867,"L8RR-S6J","Female"
"MBGG-7NP",111947886868,"LZ9M-HWG","Male"
"MBGG-7NP",111947886869,"9M85-YGM","Female"
"LD9R-SHL",111947886870,"21JJ-KNR","Male"
"LD9R-SHL",111947886871,"GZL8-6WN","Female"
"LD9R-RYR",111947886872,"LCRR-KM2","Male"
"LD9R-RYR",111947886873,"LDW5-JN2","Female"
"M15L-V4Q",111947886874,"LD9Y-C7T","Male"
"M15L-V4Q",111947886875,"LD9Y-CW9","Female"
"L133-HLP",111947886876,"94T6-749","Male"
"L133-HLP",111947886877,"GLLC-968","Female"
"KH8N-T92",111947886878,"L1DW-Q5N","Male"
"KH8N-T92",111947886879,"2781-6PP","Female"
"GW2T-YH6",111947886944,"GJ47-K7B","Male"
"GW2T-YH6",111947886945,"G68T-8ZP","Female"
"GX5P-L6M",111947886946,"GL7J-6P6","Male"
"GX5P-L6M",111947886947,"GL7J-VSQ","Female"
"GGT6-1Q1",111947886950,"LZXX-FT2","Male"
"GGT6-1Q1",111947886951,"KLXB-KTC","Female"
"L187-NYR",111947886960,"G9FS-BL2","Male"
"L187-NYR",111947886961,"GCSS-S7B","Female"
"9WQY-MZT",111947886962,"LTGB-3SJ","Male"
