"fid","ascendancy","parent","gender"
"LV3B-72B",344236947,"GCMC-JMJ","Female"
"GLH4-62S",344236992,"G2RM-M54","Male"
"GLH4-62S",344236993,"G2RM-HYT","Female"
"LC2X-MX7",344236994,"LRT7-GVZ","Male"
"LC2X-MX7",344236995,"G6V4-TSJ","Female"
"GV4K-RNT",344237000,"LYKM-XCL","Male"
"GV4K-RNT",344237001,"GVT7-7MH","Female"
"GQJ1-XKT",344237002,"LBQC-86Y","Male"
"GQJ1-XKT",344237003,"LBQC-7BG","Female"
"LHDP-984",344237004,"GJVK-Y4D","Male"
"LHDP-984",344237005,"LDMB-2Y4","Female"
"GXL9-C6V",344237006,"G6TD-DSG","Male"
"GXL9-C6V",344237007,"GVBT-9G1","Female"
"GVYF-G3L",344237008,"9MW1-22G","Male"
"GVYF-G3L",344237009,"G41D-C65","Female"
"G7S7-4G7",344237012,"GGJB-H51","Male"
"G7S7-4G7",344237013,"GGJB-2C7","Female"
"GV4K-RNT",344237016,"LYKM-XCL","Male"
"GV4K-RNT",344237017,"GVT7-7MH","Female"
"GQJ1-XKT",344237018,"LBQC-86Y","Male"
"GQJ1-XKT",344237019,"LBQC-7BG","Female"
"LDMB-2Y4",344237022,"G6TD-TWS","Male"
"LDMB-2Y4",344237023,"GGDJ-6Q5","Female"
"LZGC-T3V",344237056,"9HBT-X6S","Male"
"9HNL-VTQ",344237058,"LT6K-DY9","Male"
"9HNL-VTQ",344237059,"9HZT-7LN","Female"
"M6HL-7N8",344237060,"GGP9-PVT","Male"
"48HM-XVK",344237062,"GGPS-Z3V","Male"
"48HM-XVK",344237063,"GGPS-W5B","Female"
"M1G9-D88",344237064,"G4XC-Z25","Male"
"M1G9-D88",344237065,"GXW3-FM3","Female"
"G6HB-74V",344237066,"GXQL-V29","Male"
"G6HB-74V",344237067,"GK96-PTN","Female"
"MRMP-3HL",344237068,"MQ97-2VC","Male"
"MRMP-3HL",344237069,"L812-1MZ","Female"
"LZ1V-VQ4",344237070,"GSWG-DB2","Male"
"LZ1V-VQ4",344237071,"LBVL-MQ9","Female"
"L19Z-CL1",344237072,"9S1N-9NW","Male"
"L19Z-CL1",344237073,"GGG7-ZFW","Female"
"LTRP-RR9",344237074,"9STQ-HGV","Male"
"LTRP-RR9",344237075,"GC81-6YM","Female"
"LB2S-YQF",344237076,"LDGP-6LG","Male"
"LB2S-YQF",344237077,"KC5N-C3N","Female"
"9SR5-TGZ",344237078,"LRBK-WPN","Male"
"9SR5-TGZ",344237079,"9WWL-HYB","Female"
"GJTB-SFG",344237080,"LCB7-3YS","Male"
"GJTB-SFG",344237081,"L8T3-L1F","Female"
"G9SD-RC6",344237082,"LYV5-RQ5","Male"
"G9SD-RC6",344237083,"L1QP-JJ6","Female"
"97D4-D9M",344237084,"G9Z2-7RY","Male"
"97D4-D9M",344237085,"L4BD-6XM","Female"
"9H92-XWD",344237086,"L528-M9W","Male"
"9H92-XWD",344237087,"L812-24W","Female"
"G4HQ-QTB",344237088,"G4HQ-8FD","Male"
"G4HQ-QTB",344237089,"G4HQ-QTP","Female"
"GFMM-BQF",344237104,"M1SY-RZC","Male"
"GFMM-BQF",344237105,"GSMJ-65T","Female"
"L62S-N47",344237108,"M81V-X5L","Male"
"L62S-N47",344237109,"GLZ8-16M","Female"
"MYP4-2GW",344237110,"L2VZ-N2D","Male"
"MYP4-2GW",344237111,"M1JC-CL1","Female"
"LV7L-87C",344237112,"G9Q9-F81","Male"
"LV7L-87C",344237113,"G9LP-L1H","Female"
"G44R-H5P",344237128,"LYQ1-VT3","Male"
"GX36-7B3",344237136,"GGKB-SW8","Male"
"GFZV-9P1",344237138,"L8MB-PR8","Male"
"GFZV-9P1",344237139,"L1MS-NFP","Female"
"L197-QQF",344237140,"M419-Z65","Male"
"GX7W-VRF",344237152,"GXHT-VSZ","Male"
"GX7W-VRF",344237153,"L18N-VS1","Female"
"GWJ4-YHF",344237154,"GS1L-5KP","Male"
"GWJ4-YHF",344237155,"GKD3-DJ2","Female"
"LDSR-PLY",344237156,"GQLS-LY3","Male"
"LDSR-PLY",344237157,"GL35-1X9","Female"
"LDSR-PG3",344237158,"GJP3-WRN","Male"
"LDSR-PG3",344237159,"GV9Q-NX2","Female"
"GHV6-CPZ",344237248,"GF6M-XSK","Male"
"GHV6-CPZ",344237249,"G286-PPV","Female"
"GC4H-484",344237250,"GC4H-9BR","Male"
"LZPH-WN3",344237252,"LDJ2-3PN","Male"
"LZPH-WN3",344237253,"GNH6-7CS","Female"
"LBGL-979",344237254,"GQ64-DH2","Male"
"LBGL-979",344237255,"GGZK-VD2","Female"
"GZZY-Y6Y",344237264,"938M-C8H","Male"
"GZZY-Y6Y",344237265,"LKF1-KPV","Female"
"GZZY-K1G",344237266,"GZZB-44D","Male"
"GZZY-K1G",344237267,"GKHB-6FF","Female"
"MH57-Q9B",344237268,"L8YT-V3X","Male"
"MH57-Q9B",344237269,"G6MY-12H","Female"
"LR9M-HT8",344237270,"LB35-9QD","Male"
"LR9M-HT8",344237271,"LDRF-4VY","Female"
"LD8C-M73",344237276,"GC3J-NT2","Male"
"LD8C-M73",344237277,"KH3W-4XL","Female"
"L8PN-Q14",344237278,"LVXM-6H9","Male"
"L8PN-Q14",344237279,"29YY-1J1","Female"
"LTB9-W5R",344237288,"LTB9-S27","Male"
"LTBM-RRF",344237296,"G96F-Z14","Male"
"LTBM-RRF",344237297,"GX8B-DT7","Female"
"GMF8-9VJ",344237304,"G65V-1WG","Male"
"GMF8-9VJ",344237305,"GK14-T9Z","Female"
"G3M8-XBY",344237344,"LL33-2DT","Male"
"G3M8-XBY",344237345,"LL33-2F4","Female"
"9HPP-QJD",344237440,"LBLP-5KP","Male"
"9HPP-QJD",344237441,"MDBS-1K8","Female"
"GGXR-2N6",344237442,"G3TR-78S","Male"
"GGXR-2N6",344237443,"GQWW-WJX","Female"
"GQG6-8SK",344237448,"G6D8-PT3","Male"
"LDSR-PLY",344237452,"GQLS-LY3","Male"
"LDSR-PLY",344237453,"GL35-1X9","Female"
"LDSR-PG3",344237454,"GJP3-WRN","Male"
"LDSR-PG3",344237455,"GV9Q-NX2","Female"
"LZ6B-XB9",344237472,"GFNS-FTC","Male"
"LZ6B-XB9",344237473,"L6PM-9ML","Female"
"LHH9-7LT",344237474,"L698-KMV","Male"
"LHH9-7LT",344237475,"G9XM-7FK","Female"
"GC4V-GZ7",344237476,"L669-F33","Male"
"GC4V-GZ7",344237477,"L13Z-NC6","Female"
"L13Z-6RS",344237488,"LYJ4-PKW","Male"
"L13Z-6RS",344237489,"GVDV-1HC","Female"
"9MVK-94G",344237492,"GV6Q-1RC","Male"
"9MVK-94G",344237493,"LHFM-74X","Female"
"LBPJ-1RC",344237494,"9SC1-MX7","Male"
"LBPJ-1RC",344237495,"GVVP-K2N","Female"
"G9L3-FYB",344237512,"LZ8B-NC9","Male"
"G9L3-FYB",344237513,"LZQP-NTF","Female"
"GHND-87P",344237514,"K486-R2C","Male"
"GHND-87P",344237515,"9K75-TN1","Female"
"LB88-FWT",344237516,"M3DW-6QG","Male"
"LB88-FWT",344237517,"GF8Q-RLS","Female"
"LCDW-2ST",344237518,"MXP1-FR5","Male"
"LCDW-2ST",344237519,"949X-P5K","Female"
"G3FQ-4KQ",344237536,"GQ1C-F8J","Male"
"G3FQ-4KQ",344237537,"G75C-VPL","Female"
"GKJR-JQH",344237552,"GCLG-VXP","Male"
"L6WT-B2N",344237556,"G8GX-W5F","Male"
"L6WT-B2N",344237557,"G8GX-ZVL","Female"
"L1LF-SNS",344237558,"LC5N-858","Male"
"L1LF-SNS",344237559,"GW31-YGD","Female"
"LJGN-NJJ",344237560,"GZYW-93T","Male"
"LJGN-NJJ",344237561,"GCM8-WKB","Female"
"LDSL-J53",344237562,"G9FR-KNQ","Male"
"LDSL-J53",344237563,"L529-WTX","Female"
"LZ4L-LDY",344237568,"LCCN-TGR","Male"
"LZ4L-LDY",344237569,"G2XH-4WW","Female"
"MF4V-2CJ",344237576,"LZPH-WN3","Male"
"MF4V-2CJ",344237577,"LBGL-979","Female"
"GG7Z-L11",344237578,"GH7S-2ZS","Male"
"GG7Z-L11",344237579,"GQRX-W32","Female"
"LZ6B-XB9",344237584,"GFNS-FTC","Male"
"LZ6B-XB9",344237585,"L6PM-9ML","Female"
"LHH9-7LT",344237586,"L698-KMV","Male"
"LHH9-7LT",344237587,"G9XM-7FK","Female"
"GC4V-GZ7",344237588,"L669-F33","Male"
"GC4V-GZ7",344237589,"L13Z-NC6","Female"
"LZ8B-NC9",344237632,"MCM9-23J","Male"
"LZ8B-NC9",344237633,"GC3R-3ZT","Female"
"LZQP-NTF",344237634,"MK81-H6Q","Male"
"LZQP-NTF",344237635,"GJ9M-QG8","Female"
"GJSJ-QF8",344237636,"KHVZ-MP9","Male"
"G64P-J5N",344237640,"G2X6-381","Male"
"G64P-J5N",344237641,"GDFH-6RG","Female"
"GFX6-DSM",344237642,"G6S3-6MH","Male"
"GFX6-DSM",344237643,"GDFH-6RG","Female"
"LFMJ-513",344237644,"M3C2-XWW","Male"
"LFMJ-513",344237645,"G693-PH1","Female"
"LBW9-RJ4",344237646,"GGVJ-4BR","Male"
"LBW9-RJ4",344237647,"GGVN-Y9F","Female"
"G64P-J5N",344237664,"G2X6-381","Male"
"G64P-J5N",344237665,"GDFH-6RG","Female"
"GFX6-DSM",344237666,"G6S3-6MH","Male"
"GFX6-DSM",344237667,"GDFH-6RG","Female"
"LFMJ-513",344237668,"M3C2-XWW","Male"
"LFMJ-513",344237669,"G693-PH1","Female"
"LBW9-RJ4",344237670,"GGVJ-4BR","Male"
"LBW9-RJ4",344237671,"GGVN-Y9F","Female"
"GZKZ-SY1",344237672,"GMY1-CZ6","Male"
"GZKZ-SY1",344237673,"G2P3-7XY","Female"
"GZRV-7YQ",344237674,"LZ8N-57B","Male"
"GZRV-7YQ",344237675,"LZ8N-5SL","Female"
"GMBJ-5DR",344237676,"9H5Z-XXM","Male"
"GMBJ-5DR",344237677,"GJ3G-QZB","Female"
"M2TS-9NG",344237678,"GSWC-Q7V","Male"
"M2TS-9NG",344237679,"GDRK-P8S","Female"
"G8W1-8FF",344237680,"G96P-VB6","Male"
"G8W1-8FF",344237681,"GKWV-LFY","Female"
"GVRS-TQJ",344237682,"93R1-7VR","Male"
"GVRS-TQJ",344237683,"G4Q7-YD4","Female"
"GWYG-3GH",344237684,"G3GY-NNL","Male"
"G8W1-V86",344237686,"G3XQ-XJG","Male"
"G8W1-V86",344237687,"G3XX-TR1","Female"
"9ZZF-4PD",344237688,"GNWD-TP6","Male"
"9ZZF-4PD",344237689,"G7N5-RY9","Female"
"G8T7-LD5",344237690,"KHW3-QQH","Male"
"G8T7-LD5",344237691,"9Q7J-1ZG","Female"
"L19Q-5K2",344237692,"L2FR-ZV6","Male"
"L19Q-5K2",344237693,"LWN4-HKG","Female"
"944N-XPG",344237694,"KN73-Y7F","Male"
"944N-XPG",344237695,"L1MS-NFP","Female"
"LYSV-ZS3",344237700,"KDQN-2QS","Male"
"LYSV-ZS3",344237701,"KPWY-8VS","Female"
"LYHF-L7Y",344237702,"LBLP-5KP","Male"
"LYHF-L7Y",344237703,"MDBS-1K8","Female"
"K4T7-DM3",344237704,"LR9B-8PL","Male"
"K4T7-DM3",344237705,"G2S4-HBW","Female"
"KCSB-YQ7",344237706,"LR9B-N5G","Male"
"L4BD-J5H",344237708,"G9XT-SL3","Male"
"L4BD-J5H",344237709,"G6VN-JCW","Female"
"GQHK-6GN",344237712,"LTHF-BFK","Male"
"GQHK-6GN",344237713,"LVMD-6PK","Female"
"G3NQ-3VN",344237714,"GNCB-Z7L","Male"
"G3NQ-3VN",344237715,"GNCB-3JP","Female"
"GKVB-TGL",344237720,"LHJQ-5LD","Male"
"GKVB-TGL",344237721,"LHJQ-5PF","Female"
"GKVB-GVM",344237722,"GDR4-LKB","Male"
"M88B-ZBH",344237728,"GM91-31M","Male"
"M88B-ZBH",344237729,"GF1W-V3K","Female"
"MJ3P-43B",344237730,"LZLS-6W7","Male"
"MJ3P-43B",344237731,"9MWM-SDQ","Female"
"GXZ2-VBR",344237732,"2S2G-9HJ","Male"
"GXZ2-VBR",344237733,"GHRS-T9V","Female"
"GXM6-QBX",344237734,"GG42-3K8","Male"
"GXM6-QBX",344237735,"GG42-QWK","Female"
"L2FT-DV1",344237744,"GQ9H-T84","Male"
"L2FT-DV1",344237745,"LRJC-M6Z","Female"
"GXL9-FYQ",344237746,"G6GX-QT4","Male"
"GXL9-FYQ",344237747,"G6GX-CWG","Female"
"GJZ6-LL8",344237748,"G7KZ-2N1","Male"
"GJZ6-LL8",344237749,"G2WJ-GYD","Female"
"9S8D-227",344237752,"9S8D-2JQ","Male"
"GDV4-R6H",344237760,"L7L5-J29","Male"
"GDV4-R6H",344237761,"G8TR-8XW","Female"
"G8TR-NK6",344237762,"G2PZ-N27","Male"
"G8TR-NK6",344237763,"G2PZ-DD5","Female"
"LDJF-G6L",344237792,"G6N4-QP5","Male"
"LDJF-G6L",344237793,"G31N-5J7","Female"
"GSHB-X11",344237796,"G6VJ-9RJ","Male"
"GSHB-X11",344237797,"GSHL-67X","Female"
"GV6Q-1RC",344237800,"LDSL-V95","Male"
"GV6Q-1RC",344237801,"9ZZS-T4S","Female"
"LHFM-74X",344237802,"LVDF-TQM","Male"
"LHFM-74X",344237803,"LZQ5-93R","Female"
"9SC1-MX7",344237804,"LBB4-4G3","Male"
"9SC1-MX7",344237805,"L6CS-HNV","Female"
"LD72-8K8",344237808,"KZJK-YSV","Male"
"LD72-8K8",344237809,"LD5M-MWS","Female"
"G94D-HBN",344237810,"94L5-FXD","Male"
"G94D-HBN",344237811,"29WW-4ZB","Female"
"L51D-5LD",344237812,"LHZG-9N5","Male"
"L51D-5LD",344237813,"GH82-9J1","Female"
"9Z8W-FDF",344237814,"LHCM-PPG","Male"
"9Z8W-FDF",344237815,"GHQ5-MGV","Female"
"KDQN-2QS",344237816,"L724-WNN","Male"
"KDQN-2QS",344237817,"GMNN-79S","Female"
"KPWY-8VS",344237818,"GDP4-RT4","Male"
"KPWY-8VS",344237819,"G76X-H6S","Female"
"LBLP-5KP",344237820,"LFMJ-513","Male"
"LBLP-5KP",344237821,"LBW9-RJ4","Female"
"MDBS-1K8",344237822,"9HGQ-P4L","Male"
"MDBS-1K8",344237823,"GGVJ-Z25","Female"
"GQLS-LY3",344237824,"L698-KMV","Male"
"GQLS-LY3",344237825,"G9XM-7FK","Female"
"GJP3-WRN",344237828,"GNZ3-ZQG","Male"
"GJP3-WRN",344237829,"GV9Q-N1Z","Female"
"GV9Q-NX2",344237830,"GJP3-Q79","Male"
"MCM9-23J",344237840,"G64P-CS9","Male"
"MCM9-23J",344237841,"GWW9-FF7","Female"
"GC3R-3ZT",344237842,"G9TY-LWF","Male"
"GC3R-3ZT",344237843,"G2SW-8CY","Female"
"MK81-H6Q",344237844,"MJKW-QWB","Male"
"MK81-H6Q",344237845,"GH7Z-LZB","Female"
"GJ9M-QG8",344237846,"GGKV-8N4","Male"
"GJ9M-QG8",344237847,"GGKV-JPY","Female"
"G3VC-PS6",344237848,"KJ8V-SJV","Male"
"G3VC-PS6",344237849,"KZ56-ZLF","Female"
"G3VZ-ZHD",344237850,"G3VZ-KQG","Male"
"MFDB-1WP",344237856,"GNZ3-WRT","Male"
"MFDB-1WP",344237857,"GH5C-G7S","Female"
"G3CK-8ML",344237858,"LHVZ-YNP","Male"
"G3CK-8ML",344237859,"G2WY-QLF","Female"
"L2T1-85T",344237860,"G2WR-YRB","Male"
"L2T1-85T",344237861,"GCQF-2N1","Female"
"GFGQ-3WG",344237862,"GLM9-4D9","Male"
"GFGQ-3WG",344237863,"G2T2-8L6","Female"
"GCSH-FLR",344237872,"G6X3-21N","Male"
"GCSH-FLR",344237873,"GQDC-QSR","Female"
"GJGV-P2H",344237874,"9S4W-TWB","Male"
"GJGV-P2H",344237875,"LHKK-82S","Female"
"M88B-ZBH",344237880,"GM91-31M","Male"
"M88B-ZBH",344237881,"GF1W-V3K","Female"
"LT9L-9DL",344237882,"G4JM-VQ8","Male"
"LT9L-9DL",344237883,"LV5H-RXN","Female"
"LVM4-6JJ",344237884,"LR9V-32K","Male"
"LVM4-6JJ",344237885,"G27G-VXB","Female"
"MJ3P-43B",344237886,"LZLS-6W7","Male"
"MJ3P-43B",344237887,"9MWM-SDQ","Female"
"GJVF-DLF",344237920,"L2D8-4VB","Male"
"GJVN-NF2",344237922,"GL9Q-NDC","Male"
"LJGN-NJJ",344237924,"GZYW-93T","Male"
"LJGN-NJJ",344237925,"GCM8-WKB","Female"
"LDSL-J53",344237926,"G9FR-KNQ","Male"
"LDSL-J53",344237927,"L529-WTX","Female"
"GW2P-3NG",344237936,"GDJ3-M6G","Male"
"9SC1-MX7",344237940,"LBB4-4G3","Male"
"9SC1-MX7",344237941,"L6CS-HNV","Female"
"GV6Q-1RC",344237944,"LDSL-V95","Male"
"GV6Q-1RC",344237945,"9ZZS-T4S","Female"
"LHFM-74X",344237946,"LVDF-TQM","Male"
"LHFM-74X",344237947,"LZQ5-93R","Female"
"9SC1-MX7",344237948,"LBB4-4G3","Male"
"9SC1-MX7",344237949,"L6CS-HNV","Female"
"GC4D-9T5",344237952,"LVY3-BZK","Male"
"GC4D-9T5",344237953,"LCVG-BQT","Female"
"LRNQ-J61",344237984,"G661-VST","Male"
"LRNQ-J61",344237985,"G661-K7S","Female"
"LT4B-Y7P",344237988,"G2L1-W29","Male"
"LT4B-Y7P",344237989,"GC4C-PLX","Female"
"LZFQ-FY2",344237990,"GXRV-GRT","Male"
"LZFQ-FY2",344237991,"LD99-4Q9","Female"
"MH8Z-PDB",344237992,"L4TH-KT3","Male"
"MH8Z-PDB",344237993,"L41W-FLJ","Female"
"GHK6-5VB",344237994,"G6WG-2QB","Male"
"GHK6-5VB",344237995,"GFXP-L79","Female"
"LD59-V8X",344237996,"LYLM-7GL","Male"
"GJW8-D4K",344238016,"GJW8-4RT","Male"
"GJW8-D4K",344238017,"M7KV-VPR","Female"
"KPWY-7WJ",344238050,"LHF4-9WJ","Male"
"KPWY-7WJ",344238051,"H35Z-JM6","Female"
"LYN9-XB3",344238052,"9QQC-LM6","Male"
"LYN9-XB3",344238053,"GM6W-5KH","Female"
"LYN9-RSC",344238054,"G8VP-N2Y","Male"
"LYN9-RSC",344238055,"G8VP-J4G","Female"
"LDSR-PLY",344238080,"GQLS-LY3","Male"
"LDSR-PLY",344238081,"GL35-1X9","Female"
"LDSR-PG3",344238082,"GJP3-WRN","Male"
"LDSR-PG3",344238083,"GV9Q-NX2","Female"
"LZ8B-NC9",344238088,"MCM9-23J","Male"
"LZ8B-NC9",344238089,"GC3R-3ZT","Female"
"LZQP-NTF",344238090,"MK81-H6Q","Male"
"LZQP-NTF",344238091,"GJ9M-QG8","Female"
"GL5X-D6Y",344238092,"G3VC-PS6","Male"
"GL5X-D6Y",344238093,"G3VZ-ZHD","Female"
"LT7M-J39",344238094,"GGK4-HZS","Male"
"LT7M-J39",344238095,"GGK4-SF7","Female"
"GNCY-NXT",344238096,"GNCY-D39","Male"
"GNCY-NXT",344238097,"GNCY-5S8","Female"
"GW3B-3XX",344238100,"LR9B-8PL","Male"
"GW3B-3XX",344238101,"G2S4-HBW","Female"
"LR9B-8PL",344238104,"L63L-KH7","Male"
"LR9B-8PL",344238105,"G2S8-3YV","Female"
"GCQF-KXC",344238112,"GCGW-FNG","Male"
"GCQF-KXC",344238113,"995Y-1YC","Female"
"LKZN-T6K",344238116,"MFDB-1WP","Male"
"LKZN-T6K",344238117,"G3CK-8ML","Female"
"GMHG-MLC",344238118,"L2T1-85T","Male"
"GMHG-MLC",344238119,"GFGQ-3WG","Female"
"GWN1-RQQ",344238136,"L6R5-NL6","Male"
"GWN1-RQQ",344238137,"G3NC-76M","Female"
"LCT8-SPT",344238138,"GGWK-2MD","Male"
"LCT8-SPT",344238139,"G3NC-76M","Female"
"LD99-4ZW",344238140,"LZX1-5V4","Male"
"LD99-4ZW",344238141,"LZLW-SL6","Female"
"GCMH-XKK",344238142,"G4MS-R9R","Male"
"GCMH-XKK",344238143,"GF88-1PZ","Female"
"KLXM-14F",344238152,"LHTC-TN9","Male"
"LHTC-TN9",344238160,"LBGB-46S","Male"
"LBGB-46S",344238176,"LT7M-271","Male"
"LBGB-46S",344238177,"LTWS-T4Y","Female"
"G6N4-QP5",344238208,"GK39-SJY","Male"
"G6N4-QP5",344238209,"GK3M-KCT","Female"
"LDSL-V95",344238224,"GL7R-S4D","Male"
"LDSL-V95",344238225,"GWYZ-WNB","Female"
"9ZZS-T4S",344238226,"G6R7-TQJ","Male"
"9ZZS-T4S",344238227,"GJ7T-SKV","Female"
"LBB4-4G3",344238232,"LZQ5-9Q2","Male"
"LBB4-4G3",344238233,"G6ZS-9HX","Female"
"KZJK-YSV",344238240,"9C69-N2F","Male"
"KZJK-YSV",344238241,"L133-6GS","Female"
"LD5M-MWS",344238242,"9CN3-8JY","Male"
"LD5M-MWS",344238243,"M1XY-96Y","Female"
"94L5-FXD",344238244,"9CN3-8JY","Male"
"94L5-FXD",344238245,"M1XY-96Y","Female"
"29WW-4ZB",344238246,"L781-NSV","Male"
"29WW-4ZB",344238247,"GKPH-B1Z","Female"
"LHZG-9N5",344238248,"GGF5-ZZB","Male"
"LHCM-PPG",344238252,"G4L4-L5G","Male"
"LHCM-PPG",344238253,"LFTP-1Y8","Female"
"GHQ5-MGV",344238254,"9CST-FWD","Male"
"GHQ5-MGV",344238255,"GFG3-6YY","Female"
"L724-WNN",344238256,"MHK5-L7J","Male"
"GMNN-79S",344238258,"MV5M-Q42","Male"
"GDP4-RT4",344238260,"GK39-FWY","Male"
"GDP4-RT4",344238261,"GK39-GCY","Female"
"LFMJ-513",344238264,"M3C2-XWW","Male"
"LFMJ-513",344238265,"G693-PH1","Female"
"LBW9-RJ4",344238266,"GGVJ-4BR","Male"
"LBW9-RJ4",344238267,"GGVN-Y9F","Female"
"9HGQ-P4L",344238268,"LT4D-TMW","Male"
"9HGQ-P4L",344238269,"L8BS-VB3","Female"
"GQ5B-2BP",344238272,"LZSQ-C6M","Male"
"GQ5B-2BP",344238273,"GHDW-TK8","Female"
"GH1G-4KX",344238274,"GD7X-1FK","Male"
"GH1G-4KX",344238275,"2HS6-WGJ","Female"
"LDJF-G6L",344238304,"G6N4-QP5","Male"
"LDJF-G6L",344238305,"G31N-5J7","Female"
"GSHB-X11",344238308,"G6VJ-9RJ","Male"
"GSHB-X11",344238309,"GSHL-67X","Female"
"GV6Q-1RC",344238312,"LDSL-V95","Male"
"GV6Q-1RC",344238313,"9ZZS-T4S","Female"
"LHFM-74X",344238314,"LVDF-TQM","Male"
"LHFM-74X",344238315,"LZQ5-93R","Female"
"9SC1-MX7",344238316,"LBB4-4G3","Male"
"9SC1-MX7",344238317,"L6CS-HNV","Female"
"GV6Q-1RC",344238320,"LDSL-V95","Male"
"GV6Q-1RC",344238321,"9ZZS-T4S","Female"
"LHFM-74X",344238322,"LVDF-TQM","Male"
"LHFM-74X",344238323,"LZQ5-93R","Female"
"9SC1-MX7",344238324,"LBB4-4G3","Male"
"9SC1-MX7",344238325,"L6CS-HNV","Female"
"L514-HCB",344238400,"L1LQ-XXF","Male"
"L514-HCB",344238401,"LTLX-VM5","Female"
"M1WQ-TBD",344238416,"LDKT-M5Z","Male"
"M1WQ-TBD",344238417,"G6YR-8BZ","Female"
"GWJM-VQN",344238464,"LV3K-KDF","Male"
"GWJM-VQN",344238465,"GC4L-STT","Female"
"L6JG-1QW",344238466,"LYWS-BCM","Male"
"LZ8B-NC9",344238496,"MCM9-23J","Male"
"LZ8B-NC9",344238497,"GC3R-3ZT","Female"
"LZQP-NTF",344238498,"MK81-H6Q","Male"
"LZQP-NTF",344238499,"GJ9M-QG8","Female"
"GL5X-D6Y",344238500,"G3VC-PS6","Male"
"GL5X-D6Y",344238501,"G3VZ-ZHD","Female"
"LT7M-J39",344238502,"GGK4-HZS","Male"
"LT7M-J39",344238503,"GGK4-SF7","Female"
"GQ6W-37P",344238504,"G9R3-1J4","Male"
"LT54-8MB",344238506,"GD3G-CFK","Male"
"LTYW-Y4K",344238508,"LYKM-K9S","Male"
"LTYW-Y4K",344238509,"GGK7-VSS","Female"
"G8NN-LZF",344238510,"9W1R-8P3","Male"
"G8NN-LZF",344238511,"GLKP-DX4","Female"
"LBKY-D8P",344238512,"G64P-J5N","Male"
"LBKY-D8P",344238513,"GFX6-DSM","Female"
"LYLM-W7S",344238514,"LFMJ-513","Male"
"LYLM-W7S",344238515,"LBW9-RJ4","Female"
"LT9H-6ZW",344238516,"GZKZ-SY1","Male"
"LT9H-6ZW",344238517,"GZRV-7YQ","Female"
"MMHG-B7R",344238518,"GMBJ-5DR","Male"
"MMHG-B7R",344238519,"M2TS-9NG","Female"
"LYCS-718",344238520,"G8W1-8FF","Male"
"LYCS-718",344238521,"GVRS-TQJ","Female"
"GNWD-R3Q",344238522,"GWYG-3GH","Male"
"GNWD-R3Q",344238523,"G8W1-V86","Female"
"LBQG-NXF",344238524,"9ZZF-4PD","Male"
"LBQG-NXF",344238525,"G8T7-LD5","Female"
"93MY-Z67",344238526,"L19Q-5K2","Male"
"93MY-Z67",344238527,"944N-XPG","Female"
"GFMQ-G9K",344239136,"KCYQ-4KB","Male"
"GFMQ-G9K",344239137,"KCZS-XR3","Female"
"G8TG-X6G",344239138,"L6QR-HFS","Male"
"G8TG-X6G",344239139,"G8B7-9BY","Female"
"KLGK-1X1",344239144,"G8CR-LKW","Male"
"KLGK-1X1",344239145,"GG91-G9X","Female"
"GL3S-DT4",344239146,"G2LJ-GKX","Male"
"GL3S-DT4",344239147,"GGHZ-T4Q","Female"
"9H86-LW4",344239172,"LB23-61T","Male"
"9H86-LW4",344239173,"K4DV-TKK","Female"
"L1Z8-WDP",344239174,"MXFY-ZMR","Male"
"L1Z8-WDP",344239175,"GG9D-659","Female"
"LZLW-SZN",344239178,"GNCQ-3S3","Male"
"LZLW-SZN",344239179,"GF8Z-GSZ","Female"
"9H86-LW4",344239180,"LB23-61T","Male"
"9H86-LW4",344239181,"K4DV-TKK","Female"
"L1Z8-WDP",344239182,"MXFY-ZMR","Male"
"L1Z8-WDP",344239183,"GG9D-659","Female"
"GGWK-2MD",344239184,"LZLW-S8X","Male"
"GGWK-2MD",344239185,"LZLW-SZN","Female"
"G3NC-76M",344239186,"9H86-LW4","Male"
"G3NC-76M",344239187,"L1Z8-WDP","Female"
"G3NH-18M",344239192,"GW33-7SB","Male"
"G3NH-18M",344239193,"GF8D-DRC","Female"
"LYSK-56C",344239200,"9MH5-29J","Male"
"LYSK-56C",344239201,"LZZW-6XG","Female"
"GZ5N-QGS",344239202,"GGKM-41V","Male"
"G64P-J5N",344239360,"G2X6-381","Male"
"G64P-J5N",344239361,"GDFH-6RG","Female"
"GFX6-DSM",344239362,"G6S3-6MH","Male"
"GFX6-DSM",344239363,"GDFH-6RG","Female"
"LFMJ-513",344239364,"M3C2-XWW","Male"
"LFMJ-513",344239365,"G693-PH1","Female"
"LBW9-RJ4",344239366,"GGVJ-4BR","Male"
"LBW9-RJ4",344239367,"GGVN-Y9F","Female"
"GZKZ-SY1",344239368,"GMY1-CZ6","Male"
"GZKZ-SY1",344239369,"G2P3-7XY","Female"
"GZRV-7YQ",344239370,"LZ8N-57B","Male"
"GZRV-7YQ",344239371,"LZ8N-5SL","Female"
"GMBJ-5DR",344239372,"9H5Z-XXM","Male"
"GMBJ-5DR",344239373,"GJ3G-QZB","Female"
"M2TS-9NG",344239374,"GSWC-Q7V","Male"
"M2TS-9NG",344239375,"GDRK-P8S","Female"
"LFMJ-513",344239376,"M3C2-XWW","Male"
