"fid","ascendancy","parent","gender"
"GJ9D-X9L",689071458,"GLMT-NHC","Male"
"GJ9D-X9L",689071459,"GLMT-2WS","Female"
"GWQZ-66B",689071460,"GHG7-CJM","Male"
"GWQZ-66B",689071461,"G8JM-YH1","Female"
"G3ZD-K4B",689071464,"GLX5-C5D","Male"
"G3ZD-K4B",689071465,"LYKN-YL9","Female"
"GZ58-YMT",689071466,"9CCZ-5PM","Male"
"GZ58-YMT",689071467,"9CCZ-5GL","Female"
"LK45-NG7",689071632,"L8RR-69Z","Male"
"LK45-NG7",689071633,"LJR2-31K","Female"
"GGL6-N4M",689071640,"L6JJ-XLY","Male"
"GGL6-N4M",689071641,"GGVN-9BT","Female"
"GGL6-4LM",689071642,"LHKL-WSL","Male"
"GGL6-4LM",689071643,"LHKL-WQM","Female"
"GSGK-453",689071648,"GS5C-5PQ","Male"
"GSGK-453",689071649,"GS5C-L11","Female"
"MBDR-25N",689071664,"99WS-8Q5","Male"
"MBDR-25N",689071665,"GW2D-MLW","Female"
"9H2D-1SW",689071666,"L6GQ-NYH","Male"
"9H2D-1SW",689071667,"GH3T-8KS","Female"
"MQ2K-WZQ",689071668,"LYDP-KBK","Male"
"MQ2K-WZQ",689071669,"LBD9-6NQ","Female"
"9CQL-G16",689071670,"GKV9-34R","Male"
"9CQL-G16",689071671,"GKV9-62K","Female"
"G6FV-D1R",689071672,"GGHR-VDF","Male"
"G6FV-D1R",689071673,"GGJ5-51H","Female"
"G6FK-3N7",689071674,"G7X5-FVG","Male"
"G6FK-3N7",689071675,"GZ3K-RH4","Female"
"29YY-1JB",689071676,"LCJ8-3W9","Male"
"29YY-1JB",689071677,"MM4T-S8N","Female"
"9MWM-SDQ",689071678,"LZV5-X1P","Male"
"9MWM-SDQ",689071679,"M93V-7KL","Female"
"LBHJ-BHL",689071680,"LB5K-4TK","Male"
"LBHJ-BHL",689071681,"GF4V-SG6","Female"
"G3VK-N44",689071684,"LY21-YKX","Male"
"G3VK-N44",689071685,"GWTF-F62","Female"
"GXRN-9BY",689071686,"KHPZ-YVH","Male"
"GXRN-9BY",689071687,"LYLM-Z3D","Female"
"MFCL-1ND",689071690,"GQL7-T2G","Male"
"MFCL-1ND",689071691,"G6L8-72V","Female"
"LDCM-MVN",689071692,"9HS5-DYZ","Male"
"LDCM-MVN",689071693,"KPWY-7WJ","Female"
"9MCW-4MN",689071694,"LCRW-JKT","Male"
"9MCW-4MN",689071695,"GGRL-VCG","Female"
"GWL6-5DH",689071696,"LKQR-G5Y","Male"
"GWL6-5DH",689071697,"L8BW-BV5","Female"
"G4N4-9J7",689071700,"G3ZC-3HK","Male"
"G4N4-9J7",689071701,"L89X-1P8","Female"
"LV9P-F6H",689071702,"G22P-5D5","Male"
"LV9P-F6H",689071703,"G22P-1TY","Female"
"LZB6-VDC",689071704,"LZB6-VD6","Male"
"LZB6-VDC",689071705,"GN5G-PXT","Female"
"G8Q4-WS9",689071708,"GQ67-B94","Male"
"G8Q4-WS9",689071709,"G76Z-YBW","Female"
"LRCY-FT9",689071710,"LRCY-FG8","Male"
"LRCY-FT9",689071711,"LRCY-NRZ","Female"
"G6TJ-8X8",689071712,"GKYC-3K6","Male"
"G6TJ-8X8",689071713,"G27N-6HR","Female"
"GSY8-MSF",689071714,"G314-J81","Male"
"L2FR-ZV6",689071716,"G4SS-SP4","Male"
"L2FR-ZV6",689071717,"LYVT-ZYX","Female"
"LWN4-HKG",689071718,"9CZ3-WY5","Male"
"LWN4-HKG",689071719,"LYVT-ZYX","Female"
"93T9-M9Z",689071724,"LH73-3ML","Male"
"GSX8-53N",689071726,"GFH9-G4X","Male"
"GSX8-53N",689071727,"G6RS-73B","Female"
"L8WB-J9Q",689071728,"KCBT-5QY","Male"
"L8WB-J9Q",689071729,"93ZD-9G3","Female"
"9ZHQ-TZW",689071730,"LDMR-4WJ","Male"
"9ZHQ-TZW",689071731,"9ZC4-P1Y","Female"
"LVDV-55F",689071732,"GMBP-V9L","Male"
"LVDV-55F",689071733,"LHL3-BFX","Female"
"M89J-PJH",689071734,"LCJ8-3W9","Male"
"M89J-PJH",689071735,"MM4T-S8N","Female"
"LZB4-2C7",689071736,"L8WY-WD4","Male"
"LZB4-2C7",689071737,"L8M6-YWJ","Female"
"LZ84-SKX",689071738,"L8MB-C1W","Male"
"LZ84-SKX",689071739,"MXWH-HJ8","Female"
"9HGQ-P4L",689071740,"LT4D-TMW","Male"
"9HGQ-P4L",689071741,"L8BS-VB3","Female"
"9SKK-J71",689071742,"M9B6-MXW","Male"
"9SKK-J71",689071743,"LY1Y-ZHZ","Female"
"G4ZZ-RG1",689071744,"MHDV-YQ1","Male"
"G4ZZ-RG1",689071745,"MH19-KYN","Female"
"9S8N-V99",689071748,"LRMF-467","Male"
"9S8N-V99",689071749,"G7MC-S9X","Female"
"9CFB-21J",689071808,"LZ8Y-GQM","Male"
"9CFB-21J",689071809,"G84H-1YB","Female"
"LD83-P5R",689071810,"GGYS-CMR","Male"
"LD83-P5R",689071811,"GN9D-2BS","Female"
"L2QK-S7H",689071812,"LBL6-LW3","Male"
"L2QK-S7H",689071813,"G4YN-6FY","Female"
"K8LG-7VF",689071814,"GWMF-GL3","Male"
"K8LG-7VF",689071815,"LVK4-6GN","Female"
"LCRD-7SM",689071816,"L8W6-CCS","Male"
"LCRD-7SM",689071817,"G7ZW-KZQ","Female"
"LYC8-SMJ",689071820,"LH86-HY5","Male"
"LYC8-SMJ",689071821,"GZRV-4MX","Female"
"L44Q-Z9R",689071822,"LTGT-MY8","Male"
"GD3P-9M1",689071824,"G935-88D","Male"
"GD3P-9M1",689071825,"GH7W-3RJ","Female"
"GJJP-LYM",689071828,"GJJP-J6R","Male"
"GJJP-ND7",689071830,"GJJP-RWL","Male"
"LYD5-77Z",689071832,"LBH1-CN5","Male"
"LYD5-77Z",689071833,"GZ54-F3Q","Female"
"99Y7-68F",689071834,"9S8D-D66","Male"
"99Y7-68F",689071835,"29W7-SYL","Female"
"LYPN-17G",689071836,"GSHP-SHH","Male"
"LYPN-17G",689071837,"GH7F-HC5","Female"
"LYPJ-9YN",689071838,"M5YG-KD2","Male"
"LYPJ-9YN",689071839,"9H8X-KY4","Female"
"GLWL-Z5R",689071841,"GGTZ-H89","Female"
"MF79-Q2J",689071844,"G7XR-4RG","Male"
"MF79-Q2J",689071845,"LKDQ-ZTZ","Female"
"KDM4-ZV2",689071848,"LBGV-H99","Male"
"KDM4-ZV2",689071849,"L8BS-QXY","Female"
"LY62-B1T",689071850,"9C3J-THL","Male"
"LY62-B1T",689071851,"KX4R-YFG","Female"
"L5NS-NQZ",689071852,"K8MK-32G","Male"
"L5NS-NQZ",689071853,"LDMD-8L3","Female"
"LVQ1-Y27",689071854,"KD97-8CN","Male"
"LVQ1-Y27",689071855,"LDMD-8L3","Female"
"9HTG-9V9",689071856,"9HGZ-QJD","Male"
"9HTG-9V9",689071857,"LRGN-LN7","Female"
"99KP-CPN",689071858,"93T9-M9Z","Male"
"99KP-CPN",689071859,"GSX8-53N","Female"
"KHW3-QQH",689071860,"G6RD-2TL","Male"
"KHW3-QQH",689071861,"G6R6-3GB","Female"
"9Q7J-1ZG",689071862,"G9PL-CC4","Male"
"9Q7J-1ZG",689071863,"GGS4-ZDZ","Female"
"9CS2-QX2",689071864,"GHJ6-V7T","Male"
"9CS2-QX2",689071865,"KN44-S54","Female"
"L785-BPL",689071866,"L17V-2Q7","Male"
"L785-BPL",689071867,"M5GV-G5K","Female"
"M667-BQB",689071868,"K4N3-S1R","Male"
"M667-BQB",689071869,"L1QY-HVS","Female"
"9H6D-FWP",689071870,"G8CR-TD5","Male"
"9H6D-FWP",689071871,"996Y-6VJ","Female"
"L7HD-FK1",689071892,"KN73-Y7F","Male"
"L7HD-FK1",689071893,"L1MS-NFP","Female"
"KH8X-ZDW",689071894,"K2H7-B9K","Male"
"KH8X-ZDW",689071895,"KNXR-916","Female"
"GHL5-BHM",689071904,"GQ6K-5XD","Male"
"GHL5-BHM",689071905,"GFGQ-99V","Female"
"GHNB-3ZR",689071906,"G71T-3P4","Male"
"GQDW-YZ4",689071908,"26LB-2GF","Male"
"GQDW-YZ4",689071909,"9QQL-RN8","Female"
"GHNB-3ZR",689071910,"G71T-3P4","Male"
"GF12-BWK",689071912,"GSXZ-X3L","Male"
"GF12-BWK",689071913,"MDQW-GCK","Female"
"LZ2C-94P",689071914,"GGY7-GV6","Male"
"LZ2C-94P",689071915,"GGYW-797","Female"
"LBP1-JNM",689071916,"9HPD-Z18","Male"
"LBP1-JNM",689071917,"9CZ7-PW4","Female"
"G712-JFP",689071918,"G72D-YB2","Male"
"LK4V-C5J",689071936,"K12W-S48","Male"
"LK4V-C5J",689071937,"LBP1-VV7","Female"
"L5FS-QQC",689071938,"G7H5-34T","Male"
"L5FS-QQC",689071939,"G6RH-298","Female"
"LB7S-K94",689071940,"GVQ4-F94","Male"
"LB7S-K94",689071941,"GGPW-D7F","Female"
"LVQF-BX4",689071942,"GGVD-14W","Male"
"LVQF-BX4",689071943,"G2QS-1YD","Female"
"94K1-6N8",689071944,"93SJ-QSN","Male"
"94K1-6N8",689071945,"LZ8J-9CQ","Female"
"L8MB-8V4",689071946,"L8YY-5PB","Male"
"L8MB-8V4",689071947,"L8YY-5R4","Female"
"LYS8-GHS",689071948,"LCJX-48P","Male"
"LYS8-GHS",689071949,"GG8Z-VQ4","Female"
"LRQZ-N77",689071950,"L8MB-CRD","Male"
"LRQZ-N77",689071951,"LB5S-FN5","Female"
"G9Z2-7RY",689071952,"9M8D-Z1Y","Male"
"G9Z2-7RY",689071953,"LBHH-4MZ","Female"
"L4BD-6XM",689071954,"KHLT-M98","Male"
"L4BD-6XM",689071955,"LZXB-YHN","Female"
"L528-M9W",689071956,"LDLH-DPL","Male"
"L528-M9W",689071957,"GDGN-6LZ","Female"
"L812-24W",689071958,"LYDP-KBK","Male"
"L812-24W",689071959,"LBD9-6NQ","Female"
"LB2S-YQF",689071960,"LDGP-6LG","Male"
"LB2S-YQF",689071961,"KC5N-C3N","Female"
"9SR5-TGZ",689071962,"LRBK-WPN","Male"
"9SR5-TGZ",689071963,"9WWL-HYB","Female"
"LTS5-CQM",689071964,"LBSC-RKL","Male"
"LTS5-CQM",689071965,"LBZR-F9X","Female"
"9ZCQ-SPM",689071966,"M3DW-6QG","Male"
"9ZCQ-SPM",689071967,"GF8Q-RLS","Female"
"G2WN-RZX",689071984,"G2TD-ZVQ","Male"
"GV3D-FG5",689071986,"L8ZD-T1B","Male"
"GV3D-FG5",689071987,"LRDB-RW2","Female"
"L4BD-WDB",689071988,"LRB8-DZJ","Male"
"L4BD-WDB",689071989,"GK5Q-TVP","Female"
"MZLT-8KV",689071990,"KHW3-QQH","Male"
"MZLT-8KV",689071991,"9Q7J-1ZG","Female"
"LHC3-2JY",689071992,"KH4V-R6K","Male"
"LHC3-2JY",689071993,"LKYB-MTY","Female"
"LYFY-QVK",689073160,"LL4D-Q6T","Male"
"LYFY-QVK",689073161,"G7SS-ZQ4","Female"
"G8VP-ZWH",689073162,"G8VP-N2Y","Male"
"G8VP-ZWH",689073163,"G8VP-J4G","Female"
"KCK3-KDN",689073164,"KCRN-MHT","Male"
"KCK3-KDN",689073165,"93KR-12S","Female"
"G2XG-JQL",689073664,"G2XG-K4R","Male"
"LCPG-Y68",689073984,"LHCX-2GS","Male"
"LCPG-Y68",689073985,"9ZZH-2XF","Female"
"GSQ3-JHX",689073986,"9ZHY-9RM","Male"
"GSQ3-JHX",689073987,"LYLG-1DW","Female"
"LVPT-WFT",689074064,"MFDB-1WP","Male"
"LVPT-WFT",689074065,"G3CK-8ML","Female"
"G238-RVQ",689074066,"GX7W-VRF","Male"
"G238-RVQ",689074067,"GWJ4-YHF","Female"
"L1JN-9YX",689074068,"L16Y-L8P","Male"
"L1JN-9YX",689074069,"9M3B-G9J","Female"
"9Z8L-N9W",689074070,"LBRP-85B","Male"
"9Z8L-N9W",689074071,"GJD7-CX2","Female"
"GN7X-1FV",689074084,"GK2H-Y7Y","Male"
"GX18-4B8",689074088,"G8WQ-Z3F","Male"
"LZ4L-S5G",689074090,"G7NK-Q29","Male"
"LZ4L-S5G",689074091,"GC2T-CBV","Female"
"949F-VSN",689074092,"KCTP-2WH","Male"
"949F-VSN",689074093,"L5F6-47Q","Female"
"GJRK-RPK",689074094,"936G-NMW","Male"
"GJRK-RPK",689074095,"GF3P-TXJ","Female"
"L8R5-8PV",689076224,"LRKG-63N","Male"
"L8R5-8PV",689076225,"LD9G-5XM","Female"
"LTTC-D5R",689076226,"LR1W-XV5","Male"
"LTTC-D5R",689076227,"MRK3-ZH2","Female"
"GXY2-WMQ",689076228,"LJLG-XYL","Male"
"GXY2-WMQ",689076229,"GQ2W-1ST","Female"
"LYGQ-8GS",689076230,"L1Q8-P11","Male"
"LYGQ-8GS",689076231,"GFGQ-4ND","Female"
"LZ1N-WSF",689076232,"GCQF-5VG","Male"
"LZ1N-WSF",689076233,"LZXY-7CD","Female"
"GH5S-XTD",689076234,"LZS9-B75","Male"
"GH5S-XTD",689076235,"GMNR-ZJD","Female"
"LBYK-MCN",689076236,"LVPJ-ZDR","Male"
"LBYK-MCN",689076237,"9S8J-7ZT","Female"
"LYBC-B2V",689076238,"9HTG-9V9","Male"
"LYBC-B2V",689076239,"99KP-CPN","Female"
"LJR8-4DW",689076256,"MJFP-PY2","Male"
"LJR8-4DW",689076257,"LBKP-T5Z","Female"
"LYGQ-8GS",689076258,"L1Q8-P11","Male"
"LYGQ-8GS",689076259,"GFGQ-4ND","Female"
"GKY8-15J",689076272,"LJYD-GS7","Male"
"GKY8-15J",689076273,"GKY6-5LC","Female"
"L6YT-HMK",689076274,"GJJB-F3M","Male"
"LZ1N-WSF",689076276,"GCQF-5VG","Male"
"LZ1N-WSF",689076277,"LZXY-7CD","Female"
"GH5S-XTD",689076278,"LZS9-B75","Male"
"GH5S-XTD",689076279,"GMNR-ZJD","Female"
"LV7B-9DM",689076280,"GDM5-6TW","Male"
"LV7B-9DM",689076281,"GCM2-5PT","Female"
"9QQC-L6P",689076282,"K2JB-NS1","Male"
"9QQC-L6P",689076283,"9QQP-M2K","Female"
"L2VZ-XXJ",689076288,"KZ7B-HWY","Male"
"L2VZ-XXJ",689076289,"LD91-PX3","Female"
"KDQZ-4DJ",689076290,"L19Q-5K2","Male"
"KDQZ-4DJ",689076291,"9WP5-MSL","Female"
"LZV6-DRK",689076292,"G4BB-BWL","Male"
"LZV6-DRK",689076293,"GK8Q-57S","Female"
"9MKF-4JS",689076294,"LKY6-BST","Male"
"9MKF-4JS",689076295,"GX4Q-ZQ1","Female"
"99LP-BYW",689076296,"9HTG-9V9","Male"
"99LP-BYW",689076297,"99KP-CPN","Female"
"LDLH-68S",689076298,"KHW3-QQH","Male"
"LDLH-68S",689076299,"9Q7J-1ZG","Female"
"LBGV-7WG",689076300,"9CS2-QX2","Male"
"LBGV-7WG",689076301,"L785-BPL","Female"
"K451-575",689076302,"M667-BQB","Male"
"K451-575",689076303,"9H6D-FWP","Female"
"LZZ7-Q3C",689076304,"L5NF-TYK","Male"
"LZZ7-Q3C",689076305,"GL6T-3ZY","Female"
"K8J3-9XG",689076306,"LY8B-889","Male"
"K8J3-9XG",689076307,"MSC6-D2Q","Female"
"L5NS-NQZ",689076308,"K8MK-32G","Male"
"L5NS-NQZ",689076309,"LDMD-8L3","Female"
"LVQ1-Y27",689076310,"KD97-8CN","Male"
"LVQ1-Y27",689076311,"LDMD-8L3","Female"
"G6ZF-L8V",689076312,"G8W3-5JZ","Male"
"G6ZF-L8V",689076313,"LYN9-HW8","Female"
"GXBH-ZYB",689076314,"G6RR-Z64","Male"
"GXBH-ZYB",689076315,"GK39-BXK","Female"
"GCQF-8S9",689076316,"GL4K-RHG","Male"
"GCQF-8S9",689076317,"GJ9Y-DV6","Female"
"G6RR-Z6H",689076318,"GXJ5-ZC5","Male"
"G6RR-Z6H",689076319,"GHGD-FCK","Female"
"LYD7-TB9",689076320,"9HBT-X6S","Male"
"LYD7-TB9",689076321,"9CW3-3SK","Female"
"9C8T-V1R",689076322,"KF9B-5KD","Male"
"9C8T-V1R",689076323,"LDSM-3YK","Female"
"MRMP-3HL",689076324,"MQ97-2VC","Male"
"MRMP-3HL",689076325,"L812-1MZ","Female"
"LZ1V-VQ4",689076326,"GSWG-DB2","Male"
"LZ1V-VQ4",689076327,"LBVL-MQ9","Female"
"K2VH-K8W",689076328,"LHC8-6JR","Male"
"K2VH-K8W",689076329,"KFLP-MFB","Female"
"LZ1V-VWM",689076330,"LZRK-CCF","Male"
"LZ1V-VWM",689076331,"9QVB-7RT","Female"
"LY9J-4WR",689076332,"99K2-81M","Male"
"LY9J-4WR",689076333,"GQG5-837","Female"
"LBP9-Y7L",689076334,"LYX5-G1F","Male"
"LBP9-Y7L",689076335,"GLMF-YNM","Female"
"KNZL-TD2",689076336,"LDSM-QML","Male"
"KNZL-TD2",689076337,"L1H7-X4B","Female"
"GGH6-7FP",689076338,"LZ1V-VL6","Male"
"GGH6-7FP",689076339,"LZ1V-VGX","Female"
"LZ1V-VZ8",689076340,"M1JV-6Z9","Male"
"LZ1V-VZ8",689076341,"LZ1V-V5P","Female"
"LZ1V-V82",689076342,"LYD7-TB9","Male"
"LZ1V-V82",689076343,"9C8T-V1R","Female"
"L5NS-NQZ",689076344,"K8MK-32G","Male"
"L5NS-NQZ",689076345,"LDMD-8L3","Female"
"LVQ1-Y27",689076346,"KD97-8CN","Male"
"LVQ1-Y27",689076347,"LDMD-8L3","Female"
"MBGY-XGK",689076348,"MBBD-8D4","Male"
"MBGY-XGK",689076349,"9CQP-NH9","Female"
"GQBL-VL5",689076350,"LZBY-5LP","Male"
"GQBL-VL5",689076351,"GGKP-P28","Female"
"GHCV-WWW",689076352,"KT7X-SZX","Male"
"GHCV-WWW",689076353,"GD4M-R4G","Female"
"LRG1-K3W",689076354,"GX9G-K27","Male"
"LRG1-K3W",689076355,"G98Z-D11","Female"
"G2LB-GSC",689076368,"GVZM-6V7","Male"
"G2LB-GSC",689076369,"L8MP-T19","Female"
"G6C7-17F",689076370,"LD39-T1R","Male"
"G6C7-17F",689076371,"LD4B-PM4","Female"
"GS3B-8XQ",689076372,"9ZH7-L8M","Male"
"GS3B-8XQ",689076373,"LDHV-PXR","Female"
"M72H-41N",689076374,"G2LB-GSC","Male"
"M72H-41N",689076375,"G6C7-17F","Female"
"GCQY-66S",689076384,"LZDJ-5MR","Male"
"GCQY-66S",689076385,"GG5T-73Z","Female"
"G8G5-GZ4",689076388,"G3K4-81L","Male"
"G8G5-GZ4",689076389,"LR4D-Y9F","Female"
"GXTH-YFM",689076390,"GHNG-5G1","Male"
"GXTH-YFM",689076391,"GHNG-RT5","Female"
"L7F2-H8W",689076400,"G3QM-FWQ","Male"
"L7F2-H8W",689076401,"LK5G-8Z4","Female"
"L7F2-C7G",689076402,"9QQC-56H","Male"
"G2LB-GSC",689076408,"GVZM-6V7","Male"
"G2LB-GSC",689076409,"L8MP-T19","Female"
"G6C7-17F",689076410,"LD39-T1R","Male"
"G6C7-17F",689076411,"LD4B-PM4","Female"
"GS3B-8XQ",689076412,"9ZH7-L8M","Male"
"GS3B-8XQ",689076413,"LDHV-PXR","Female"
"M72H-41N",689076414,"G2LB-GSC","Male"
"M72H-41N",689076415,"G6C7-17F","Female"
"GCQF-5VG",689076416,"GQ88-GXC","Male"
"GCQF-5VG",689076417,"GMNG-379","Female"
"LZXY-7CD",689076418,"GSY8-N8K","Male"
"LZXY-7CD",689076419,"LJR1-26S","Female"
"LZS9-B75",689076420,"G49D-7VL","Male"
"LZS9-B75",689076421,"LHT5-R49","Female"
"GMNR-ZJD",689076422,"G8CR-TD5","Male"
"GMNR-ZJD",689076423,"G2PR-CN1","Female"
"LVPJ-ZDR",689076424,"G3BW-WCD","Male"
"9S8J-7ZT",689076426,"L22B-599","Male"
"9S8J-7ZT",689076427,"LYBY-1W3","Female"
"9HTG-9V9",689076428,"9HGZ-QJD","Male"
"9HTG-9V9",689076429,"LRGN-LN7","Female"
"99KP-CPN",689076430,"93T9-M9Z","Male"
"99KP-CPN",689076431,"GSX8-53N","Female"
"L2FR-ZV6",689076432,"G4SS-SP4","Male"
"L2FR-ZV6",689076433,"LYVT-ZYX","Female"
"LWN4-HKG",689076434,"9CZ3-WY5","Male"
"LWN4-HKG",689076435,"LYVT-ZYX","Female"
"KN73-Y7F",689076436,"G6Q6-XWL","Male"
"KN73-Y7F",689076437,"LH3J-HFC","Female"
"L1MS-NFP",689076438,"KDQV-V7K","Male"
"L1MS-NFP",689076439,"LKV8-TT1","Female"
"KHH7-5JH",689076440,"KNQK-QD7","Male"
"KHH7-5JH",689076441,"KX3N-XM4","Female"
"LYD7-YY1",689076442,"K4YB-V97","Male"
"LYD7-YY1",689076443,"KH3M-MTS","Female"
"M6HL-7N8",689076444,"GGP9-PVT","Male"
"48HM-XVK",689076446,"GGPS-Z3V","Male"
"48HM-XVK",689076447,"GGPS-W5B","Female"
"L5DB-5FV",689076448,"L2SG-RS8","Male"
"L5DB-5FV",689076449,"GVSN-NL3","Female"
"GZ7L-QDD",689076450,"GK3B-TYX","Male"
"GZ7L-QDD",689076451,"GW12-2B3","Female"
"G9M5-PP1",689076452,"M1XR-QH8","Male"
"G9M5-PP1",689076453,"GX99-YB3","Female"
"GGDF-JK3",689076454,"GX75-4QL","Male"
"GGDF-JK3",689076455,"GC4H-TH4","Female"
"LZZ7-Q3C",689076456,"L5NF-TYK","Male"
"LZZ7-Q3C",689076457,"GL6T-3ZY","Female"
"K8J3-9XG",689076458,"LY8B-889","Male"
"K8J3-9XG",689076459,"MSC6-D2Q","Female"
"L5NS-NQZ",689076460,"K8MK-32G","Male"
"L5NS-NQZ",689076461,"LDMD-8L3","Female"
"LVQ1-Y27",689076462,"KD97-8CN","Male"
"LVQ1-Y27",689076463,"LDMD-8L3","Female"
"9ZHS-1C8",689076464,"9C3J-THL","Male"
"9ZHS-1C8",689076465,"KX4R-YFG","Female"
"MWG5-17Y",689076466,"99Y7-CVL","Male"
"MWG5-17Y",689076467,"K8Y4-QHG","Female"
"LW3Q-K6B",689076468,"MBMH-FJ9","Male"
"LW3Q-K6B",689076469,"LDSM-3LQ","Female"
"94TD-Y8X",689076470,"G8TZ-PTY","Male"
"94TD-Y8X",689076471,"GJSQ-T23","Female"
"G48D-RRD",689076472,"GMNV-5HR","Male"
"G48D-RRD",689076473,"GDY7-7JQ","Female"
"G485-2NM",689076474,"GJYL-97B","Male"
"G485-2NM",689076475,"G7YG-5H1","Female"
"G6BN-2D7",689076476,"GNHM-WR2","Male"
"G6BN-2D7",689076477,"L22D-85D","Female"
"L281-Z8K",689076478,"KLL4-ZQW","Male"
"L281-Z8K",689076479,"9CHW-87H","Female"
"GFYH-LKN",689076480,"G224-3B2","Male"
"GFYH-LKN",689076481,"GH3N-MVQ","Female"
"MFT6-JQB",689076482,"LYVW-SND","Male"
"MFT6-JQB",689076483,"G3DF-378","Female"
"LJ5M-JMG",689076488,"L5TP-RNP","Male"
"LJLC-MRV",689076498,"LJLC-96C","Male"
"LJLC-MRV",689076499,"LJLC-9JK","Female"
"LH29-C33",689076500,"GMPN-1SX","Male"
"LH29-C33",689076501,"KL7D-FR6","Female"
"L7NW-J38",689076504,"GKP8-KHC","Male"
"GG72-JWR",689076508,"LHHQ-27J","Male"
"GG72-JWR",689076509,"LWV3-BDD","Female"
"GHT2-Q4D",689076512,"GHVH-BCN","Male"
"GHT2-Q4D",689076513,"GHVC-DHJ","Female"
"L8MP-T1F",689076514,"GKX8-VL8","Male"
"L8MP-T1F",689076515,"9VG3-QKT","Female"
"G7H5-34T",689076516,"G8KF-BK4","Male"
"G7H5-34T",689076517,"G6Z5-MSL","Female"
"G6RH-298",689076518,"GH2M-VGN","Male"
"G6RH-298",689076519,"G649-8LB","Female"
"L5ZL-7YF",689076528,"GLDD-Y7N","Male"
"L5ZL-7YF",689076529,"LRKD-LRW","Female"
"LHGN-25N",689076532,"LYGZ-WVD","Male"
"LHGN-25N",689076533,"LYGZ-2LP","Female"
"LHGN-2JP",689076534,"M2LJ-1S5","Male"
"GH6B-SCR",689076544,"L8TD-8JQ","Male"
"GH6B-SCR",689076545,"G6FK-747","Female"
"LH1S-NWH",689076546,"LDST-J1M","Male"
"LH1S-NWH",689076547,"G9SB-K9H","Female"
"LJ1B-4T3",689076548,"M1JC-CJ9","Male"
"LJ1B-4T3",689076549,"LL7L-58T","Female"
"G3KZ-PXR",689076550,"G8KF-BK4","Male"
"G3KZ-PXR",689076551,"G6Z5-MSL","Female"
"GCKF-BY9",689076560,"G2PK-XZ6","Male"
"GCKF-BY9",689076561,"GL4R-MJP","Female"
"G28V-2XL",689076564,"GF3S-587","Male"
"G28V-2XL",689076565,"GFNN-9B9","Female"
"G28V-RDR",689076566,"LD33-3R5","Male"
"G28V-RDR",689076567,"GL45-N9V","Female"
"LBRP-85B",689076568,"GN6J-679","Male"
"LBRP-85B",689076569,"LYDM-F1T","Female"
"GJD7-CX2",689076570,"9HGQ-P4L","Male"
"GJD7-CX2",689076571,"9SKK-J71","Female"
"KHQ4-F9R",689076576,"LZJC-P44","Male"
"KHQ4-F9R",689076577,"LZ65-RHQ","Female"
"LYSH-FX8",689076580,"KN1K-WGF","Male"
"LYSH-FX8",689076581,"LTTH-P6X","Female"
"LD7Z-YR2",689076582,"LRGK-5N6","Male"
"LD7Z-YR2",689076583,"LRGP-89P","Female"
"G6F6-9X9",689076584,"G4M4-DM3","Male"
"G6F6-9X9",689076585,"GJ8R-GMG","Female"
"G84M-XJ5",689076586,"MC13-ZFW","Male"
"G84M-XJ5",689076587,"LRS9-WFM","Female"
"LHG5-HRD",689076588,"LZDT-14J","Male"
"LHG5-HRD",689076589,"GDXZ-8MS","Female"
"G649-RSX",689076590,"G6XQ-7VH","Male"
"G649-RSX",689076591,"GGQH-YFB","Female"
"9WCZ-TZK",689076592,"L8YQ-57J","Male"
"9WCZ-TZK",689076593,"LRSG-MXN","Female"
"LRVC-TP5",689076594,"KF8L-DL4","Male"
"LRVC-TP5",689076595,"LBKH-QGB","Female"
"LYK6-CT9",689076596,"9HBX-CQ5","Male"
"LYK6-CT9",689076597,"KFD5-HFN","Female"
"L87D-Q72",689076598,"LYTV-M7V","Male"
"L87D-Q72",689076599,"MDQM-J2V","Female"
"LZX4-DCV",689076600,"MFBX-4BW","Male"
"LZX4-DCV",689076601,"GKZ4-87F","Female"
"GKF2-PTX",689076602,"GLBY-SPY","Male"
"GKF2-PTX",689076603,"GLBY-SPP","Female"
"GG3K-3CN",689076604,"GDNC-86R","Male"
"GG3K-3CN",689076605,"GDNC-DFS","Female"
"GW9G-1V1",689076606,"GW9P-M34","Male"
"GW9G-1V1",689076607,"GW9G-2BW","Female"
"LB24-7J4",689076608,"LBXS-JJW","Male"
"LB24-7J4",689076609,"LBXS-VV4","Female"
"G9LB-N8G",689076610,"LVFJ-VGQ","Male"
"G9LB-N8G",689076611,"LYLR-JSX","Female"
"L8YY-5PB",689076612,"LZB4-2C7","Male"
"L8YY-5PB",689076613,"LZ84-SKX","Female"
"L8YY-5R4",689076614,"G7FF-RBR","Male"
"L8YY-5R4",689076615,"G4VN-3MT","Female"
"K2SV-HJ7",689076616,"G8QW-TGX","Male"
"K2SV-HJ7",689076617,"GGRV-ZL3","Female"
"LYWB-P6K",689076618,"9CX7-S59","Male"
"LYWB-P6K",689076619,"934P-KGV","Female"
"LK4V-C5J",689076620,"K12W-S48","Male"
"LK4V-C5J",689076621,"LBP1-VV7","Female"
"L5FS-QQC",689076622,"G7H5-34T","Male"
"L5FS-QQC",689076623,"G6RH-298","Female"
