"fid","ascendancy","parent","gender"
"GLTH-SF8",122365087269,"GKK9-K98","Female"
"GNBX-9JC",122365087280,"GKCC-1KD","Male"
"GNBX-9JC",122365087281,"G2KS-LP1","Female"
"GFC6-D1X",122365087282,"GGRW-3PW","Male"
"GFC6-D1X",122365087283,"LXSK-QX8","Female"
"GD7G-BVP",122365087284,"GMF5-BSR","Male"
"GD7G-BVP",122365087285,"L1WB-PZW","Female"
"9HG1-CKS",122365087286,"L1W8-W7S","Male"
"9MH5-2Q7",122365087288,"GD7W-JS7","Male"
"9MH5-2Q7",122365087289,"GD7W-NSX","Female"
"M1W5-BFF",122365087292,"9376-JCH","Male"
"M1W5-BFF",122365087293,"9HVH-9GD","Female"
"9CW5-JNL",122365087294,"GG3M-7JP","Male"
"9CW5-JNL",122365087295,"GG3M-7PG","Female"
"GMF5-BSR",122365087296,"GLFD-7MD","Male"
"GMF5-BSR",122365087297,"GGFH-MVX","Female"
"L1WB-PZW",122365087298,"9HTX-2CD","Male"
"L1WB-PZW",122365087299,"L83J-4S6","Female"
"9H27-6Y3",122365087300,"G6LZ-TWJ","Male"
"MWBC-XS5",122365087302,"9ZHQ-5GQ","Male"
"MWBC-XS5",122365087303,"G6R2-BDM","Female"
"LDSQ-XRK",122365087584,"LDSK-V77","Male"
"LDSQ-XRK",122365087585,"LDSQ-F68","Female"
"LCFL-9DP",122365087586,"LB27-YWT","Male"
"LCFL-9DP",122365087587,"GWZB-NNM","Female"
"L644-9GY",122365087588,"LT61-JHR","Male"
"L644-9GY",122365087589,"LT6B-L2F","Female"
"KVGF-FPJ",122365087590,"GN4C-HR9","Male"
"KVGF-FPJ",122365087591,"GXGV-HXF","Female"
"LDHB-RRD",122365087616,"9HTX-2CD","Male"
"LDHB-RRD",122365087617,"L83J-4S6","Female"
"GKVP-QMK",122365087618,"LDHS-Z3V","Male"
"GKVP-QMK",122365087619,"LZGK-ZV2","Female"
"9SJJ-97N",122365087624,"GGG7-Q5M","Male"
"9SJJ-97N",122365087625,"GZL1-BTV","Female"
"LZJG-K5N",122365087626,"KX2S-NWF","Male"
"LZJG-K5N",122365087627,"L7GV-KKS","Female"
"LJ2H-W3S",122365087628,"GD74-RRH","Male"
"LJ2H-W3S",122365087629,"GJ5M-BKM","Female"
"LZ2S-DKM",122365087630,"28YJ-Z4N","Male"
"LZ2S-DKM",122365087631,"GGGT-9MX","Female"
"GJ2V-WRY",122365087632,"G233-LXN","Male"
"GJ2V-WRY",122365087633,"GGWK-NT3","Female"
"LD9P-MFB",122365087636,"GC7G-R6L","Male"
"LD9P-MFB",122365087637,"GC7P-77S","Female"
"KN8N-WHW",122365087648,"LBKM-2H9","Male"
"KN8N-WHW",122365087649,"LBDY-3J8","Female"
"9SYL-S5H",122365087650,"KX2S-NWF","Male"
"9SYL-S5H",122365087651,"L7GV-KKS","Female"
"G67W-G57",122365087652,"MKTV-TMC","Male"
"G67W-G57",122365087653,"G67G-YFC","Female"
"LDFZ-8Q1",122365087656,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365087657,"GL14-857","Female"
"LHPZ-VGH",122365087658,"LZLG-V3F","Male"
"LHPZ-VGH",122365087659,"LH6K-2BP","Female"
"LD9R-RB7",122365087664,"LD9R-RYR","Male"
"LD9R-RB7",122365087665,"M15L-V4Q","Female"
"LDSS-6H5",122365087666,"L133-HLP","Male"
"LDSS-6H5",122365087667,"KH8N-T92","Female"
"LDMT-HMZ",122365087668,"L8BY-3VJ","Male"
"LDMT-HMZ",122365087669,"94BP-X4Z","Female"
"LD91-ST3",122365087670,"L8YY-5HK","Male"
"LD91-ST3",122365087671,"L8WB-D2Z","Female"
"L8MB-ZMK",122365087672,"L8YY-PD5","Male"
"L8MB-ZMK",122365087673,"MBV2-T1M","Female"
"MB1Q-ZWW",122365087674,"GKZZ-K49","Male"
"MB1Q-ZWW",122365087675,"GL6R-9XP","Female"
"LDMT-W6R",122365087676,"KJP2-TBR","Male"
"LDMT-W6R",122365087677,"GFN3-DQ5","Female"
"LT83-H6M",122365087678,"GQ59-8LX","Male"
"LT83-H6M",122365087679,"GSCJ-Z9D","Female"
"GNT4-LY5",122365087680,"LZZK-7QX","Male"
"GNT4-LY5",122365087681,"9SR5-6SR","Female"
"GDL9-6NN",122365087682,"G8D1-62Y","Male"
"GDL9-6NN",122365087683,"GCXR-Q7Y","Female"
"LTK3-8VH",122365087684,"LD9P-Q15","Male"
"LTK3-8VH",122365087685,"LKDQ-86Y","Female"
"GHMC-S6W",122365087686,"GNK2-CCY","Male"
"LHTX-J4Y",122365087692,"LH68-32D","Male"
"G34F-HFB",122365087694,"G95P-96W","Male"
"GW1V-6D9",122365087696,"GW1J-L9F","Male"
"9Z8P-D5J",122365087712,"GHXN-VML","Male"
"9Z8P-D5J",122365087713,"MH2M-DJX","Female"
"G2HQ-H3Y",122365087716,"9CCZ-PKB","Male"
"G2HQ-H3Y",122365087717,"L75S-MVR","Female"
"GFDK-XX3",122365087720,"GFDK-41H","Male"
"GFDK-XX3",122365087721,"GVJP-DFN","Female"
"GCQF-WFQ",122365087728,"LBWD-HLB","Male"
"GCQF-WFQ",122365087729,"9Z8K-VF6","Female"
"9CWG-P3Q",122365087736,"GQ61-KWP","Male"
"9CWG-P3Q",122365087737,"G286-7NZ","Female"
"LCZD-G2Y",122365087738,"G242-XCP","Male"
"LCZD-G2Y",122365087739,"G2L3-V7G","Female"
"G8W1-9VC",122365087740,"GQ61-KWP","Male"
"G8W1-9VC",122365087741,"G286-7NZ","Female"
"LCZD-G2Y",122365087742,"G242-XCP","Male"
"LCZD-G2Y",122365087743,"G2L3-V7G","Female"
"GGPW-8R4",122365092352,"GG5W-TJ1","Male"
"GGPW-8R4",122365092353,"GD6C-6CV","Female"
"GGPW-NPT",122365092354,"GGYX-NVX","Male"
"GGPW-NPT",122365092355,"GGYF-CSF","Female"
"LTTZ-YL8",122365092360,"L8TJ-5XS","Male"
"LYSG-SY9",122365092362,"LJG4-5YW","Male"
"LYSG-SY9",122365092363,"GH91-DSB","Female"
"9C32-7PC",122365092364,"G7YH-3GJ","Male"
"9C32-7PC",122365092365,"GC45-DB8","Female"
"LDFZ-8Q1",122365092480,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365092481,"GL14-857","Female"
"LHPZ-VGH",122365092482,"LZLG-V3F","Male"
"LHPZ-VGH",122365092483,"LH6K-2BP","Female"
"G2WK-JRV",122365092488,"GGM3-YH3","Male"
"G2WK-JRV",122365092489,"GZ6Z-GTH","Female"
"GKVQ-GGL",122365092492,"GKVQ-5C9","Male"
"GKVQ-GGL",122365092493,"GL1G-T75","Female"
"G3M5-XM2",122365092512,"GLBC-ZZH","Male"
"GGJN-2MN",122365092514,"GGJN-L3R","Male"
"GS1S-S2X",122365096088,"LTX5-SQZ","Male"
"GS1S-S2X",122365096089,"L5K3-3D7","Female"
"G9KN-N8D",122365096090,"G7PX-SZB","Male"
"G9KN-N8D",122365096091,"GNCF-W7M","Female"
"GMQG-KX6",122365096160,"LT6B-LH4","Male"
"GMQG-KX6",122365096161,"GKCL-YTL","Female"
"GMQG-NCC",122365096162,"9CXH-YQQ","Male"
"GMQG-NCC",122365096163,"G6NX-L32","Female"
"GGZD-RQR",122365096192,"GGTX-L7Y","Male"
"GGZD-RQR",122365096193,"GGTX-Q2J","Female"
"GL9M-YXL",122365096194,"GKZG-KWQ","Male"
"GL9M-YXL",122365096195,"GGTN-692","Female"
"GV4P-VY5",122365096224,"LCCZ-SSV","Male"
"GV4P-VY5",122365096225,"GSC5-SBV","Female"
"GGJD-JSR",122365096226,"G9FS-BL2","Male"
"GGJD-JSR",122365096227,"GGXP-5J3","Female"
"GZRK-SFB",122365096228,"GLZW-7GF","Male"
"GZRK-SFB",122365096229,"GVSG-X5N","Female"
"GVSP-WS2",122365096230,"G6T6-SZ3","Male"
"GVSP-WS2",122365096231,"GZB1-L61","Female"
"G8W1-V4X",122365096274,"GL9M-YF9","Male"
"G8W1-V4X",122365096275,"GL9M-1QZ","Female"
"G891-N1Z",122365096280,"GSZ1-PTQ","Male"
"G891-N1Z",122365096281,"GS8M-WYK","Female"
"G3YQ-19T",122365096282,"991T-WHY","Male"
"G3YQ-19T",122365096283,"G3TV-1F5","Female"
"GGKJ-Z1T",122365096284,"L62H-Z9T","Male"
"GGKJ-Z1T",122365096285,"GVSP-PVV","Female"
"KL6C-XQV",122365096286,"GKZ8-HXS","Male"
"KL6C-XQV",122365096287,"GKS3-YPX","Female"
"LDHB-RRD",122365096288,"9HTX-2CD","Male"
"LDHB-RRD",122365096289,"L83J-4S6","Female"
"GKVP-QMK",122365096290,"LDHS-Z3V","Male"
"GKVP-QMK",122365096291,"LZGK-ZV2","Female"
"9SJJ-97N",122365096296,"GGG7-Q5M","Male"
"9SJJ-97N",122365096297,"GZL1-BTV","Female"
"LZJG-K5N",122365096298,"KX2S-NWF","Male"
"LZJG-K5N",122365096299,"L7GV-KKS","Female"
"LJ2H-W3S",122365096300,"GD74-RRH","Male"
"LJ2H-W3S",122365096301,"GJ5M-BKM","Female"
"LZ2S-DKM",122365096302,"28YJ-Z4N","Male"
"LZ2S-DKM",122365096303,"GGGT-9MX","Female"
"GJ2V-WRY",122365096304,"G233-LXN","Male"
"GJ2V-WRY",122365096305,"GGWK-NT3","Female"
"LD9P-MFB",122365096308,"GC7G-R6L","Male"
"LD9P-MFB",122365096309,"GC7P-77S","Female"
"G7YH-3GJ",122365096320,"GV4P-VY5","Male"
"G7YH-3GJ",122365096321,"GGJD-JSR","Female"
"GC45-DB8",122365096322,"GZRK-SFB","Male"
"GC45-DB8",122365096323,"GVSP-WS2","Female"
"L1HZ-WR2",122365096328,"LVTD-MDD","Male"
"L1HZ-WR2",122365096329,"GKYX-DNQ","Female"
"KFLG-12B",122365096332,"28YJ-Z4N","Male"
"KFLG-12B",122365096333,"GGGT-9MX","Female"
"KZPV-BQM",122365096340,"L8RR-4KG","Male"
"KZPV-BQM",122365096341,"99QT-MCB","Female"
"M1VS-25N",122365096344,"LDSS-KJ6","Male"
"M1VS-25N",122365096345,"L28D-TJH","Female"
"LDSS-KHY",122365096346,"LYCY-PN6","Male"
"LDSS-KHY",122365096347,"LDSS-KKV","Female"
"LZGQ-LJX",122365096348,"KDQW-JTJ","Male"
"LZGQ-LJX",122365096349,"LDS9-GGV","Female"
"GL9R-YL9",122365096352,"LD95-VV6","Male"
"GL9R-YL9",122365096353,"9H2F-HV5","Female"
"LDHQ-P5F",122365096354,"LD9R-RB7","Male"
"LDHQ-P5F",122365096355,"LDSS-6H5","Female"
"G2G5-WJR",122365096356,"GX7F-WZP","Male"
"G2G5-WJR",122365096357,"G2GB-R81","Female"
"G2G5-FT5",122365096358,"LT3P-8D6","Male"
"G2G5-FT5",122365096359,"G8L3-3JL","Female"
"LBX8-DDN",122365096360,"LYCY-PN6","Male"
"LBX8-DDN",122365096361,"LDSS-KKV","Female"
"LDW2-4JB",122365096362,"LDW2-41W","Male"
"LDW2-4JB",122365096363,"G4NJ-GVF","Female"
"G6RG-6XQ",122365096368,"GJVC-FKB","Male"
"G6RG-6XQ",122365096369,"GQ21-56Y","Female"
"GKNC-F3X",122365096370,"G2QS-JRV","Male"
"GKNC-F3X",122365096371,"G2QS-6S4","Female"
"LH7S-18K",122365096376,"LDW2-7WW","Male"
"LH7S-18K",122365096377,"LH7S-12Y","Female"
"LDSV-5Q1",122365096378,"LDSQ-XRK","Male"
"LDSV-5Q1",122365096379,"LCFL-9DP","Female"
"KN8N-WHW",122365096384,"LBKM-2H9","Male"
"KN8N-WHW",122365096385,"LBDY-3J8","Female"
"9SYL-S5H",122365096386,"KX2S-NWF","Male"
"9SYL-S5H",122365096387,"L7GV-KKS","Female"
"G67W-G57",122365096388,"MKTV-TMC","Male"
"G67W-G57",122365096389,"G67G-YFC","Female"
"LDFZ-8Q1",122365096392,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365096393,"GL14-857","Female"
"LHPZ-VGH",122365096394,"LZLG-V3F","Male"
"LHPZ-VGH",122365096395,"LH6K-2BP","Female"
"LD9R-RB7",122365096400,"LD9R-RYR","Male"
"LD9R-RB7",122365096401,"M15L-V4Q","Female"
"LDSS-6H5",122365096402,"L133-HLP","Male"
"LDSS-6H5",122365096403,"KH8N-T92","Female"
"LDMT-HMZ",122365096404,"L8BY-3VJ","Male"
"LDMT-HMZ",122365096405,"94BP-X4Z","Female"
"LD91-ST3",122365096406,"L8YY-5HK","Male"
"LD91-ST3",122365096407,"L8WB-D2Z","Female"
"L8MB-ZMK",122365096408,"L8YY-PD5","Male"
"L8MB-ZMK",122365096409,"MBV2-T1M","Female"
"MB1Q-ZWW",122365096410,"GKZZ-K49","Male"
"MB1Q-ZWW",122365096411,"GL6R-9XP","Female"
"LDMT-W6R",122365096412,"KJP2-TBR","Male"
"LDMT-W6R",122365096413,"GFN3-DQ5","Female"
"LT83-H6M",122365096414,"GQ59-8LX","Male"
"LT83-H6M",122365096415,"GSCJ-Z9D","Female"
"GKPX-TG7",122365096420,"GN8G-MT7","Male"
"GKPX-TG7",122365096421,"G6VR-DRK","Female"
"LTTZ-YL8",122365096424,"L8TJ-5XS","Male"
"LYSG-SY9",122365096426,"LJG4-5YW","Male"
"LYSG-SY9",122365096427,"GH91-DSB","Female"
"9C32-7PC",122365096428,"G7YH-3GJ","Male"
"9C32-7PC",122365096429,"GC45-DB8","Female"
"G7XJ-1LY",122365096448,"L6NQ-1X6","Male"
"G7XJ-1LY",122365096449,"GDX5-HMR","Female"
"LZF6-M94",122365096456,"KGSQ-35V","Male"
"LZF6-M94",122365096457,"GKZQ-S2R","Female"
"GWW8-LWR",122365096458,"9ZHZ-89Q","Male"
"GWW8-LWR",122365096459,"G8L4-56J","Female"
"938W-39J",122365096480,"LCBD-GVR","Male"
"938W-39J",122365096481,"LCB8-2VX","Female"
"9W89-MK6",122365096482,"L8MB-ZF7","Male"
"9W89-MK6",122365096483,"L83F-5Z6","Female"
"LYXW-BQK",122365096484,"G791-PCN","Male"
"L8YY-PP2",122365096496,"LCN5-99B","Male"
"L8YY-PP2",122365096497,"LYNX-745","Female"
"LT5Z-556",122365096498,"GS83-FSL","Male"
"LT5Z-556",122365096499,"GL79-7R2","Female"
"LBGF-H83",122365096500,"LRQD-FS2","Male"
"LBGF-H83",122365096501,"L5VF-6MD","Female"
"LZ56-WY6",122365096502,"GJSD-GLT","Male"
"LZ56-WY6",122365096503,"GVMD-TBD","Female"
"9CXC-B7Y",122365096504,"L1WS-BMM","Male"
"9CXC-B7Y",122365096505,"9Z8D-P68","Female"
"LZBY-TS8",122365096506,"LDMN-PWB","Male"
"LZBY-TS8",122365096507,"2NBQ-FP2","Female"
"GK9Q-S8F",122365096508,"L81Y-9GD","Male"
"GK9Q-S8F",122365096509,"LB2S-PWM","Female"
"L8WY-72D",122365096528,"GK25-3JB","Male"
"L8WY-72D",122365096529,"GV4D-MFG","Female"
"LDSS-KBB",122365096532,"GKQ6-ZVV","Male"
"LDSS-KBB",122365096533,"GGQN-PGD","Female"
"LDSS-288",122365096544,"GGKJ-Z1T","Male"
"LDSS-288",122365096545,"KL6C-XQV","Female"
"G6PK-MQW",122365096546,"GD5G-QGN","Male"
"G6PK-MQW",122365096547,"GGJ8-YWG","Female"
"9WMP-NNQ",122365096548,"99PT-NTZ","Male"
"9WMP-NNQ",122365096549,"G98Z-6RZ","Female"
"945D-J9Y",122365096550,"LZ9M-HWG","Male"
"945D-J9Y",122365096551,"9M85-YGM","Female"
"LDSS-26H",122365096552,"9W7P-G88","Male"
"LDSS-26H",122365096553,"GLB2-PPV","Female"
"L6SC-CJF",122365096554,"LZVG-MCV","Male"
"L6SC-CJF",122365096555,"LQR5-6N2","Female"
"LZLQ-664",122365096556,"9S9W-MPL","Male"
"LZLQ-664",122365096557,"KFX1-BZD","Female"
"9HTX-2CD",122365096560,"9HRG-JDL","Male"
"9HTX-2CD",122365096561,"LDH1-G9D","Female"
"G39Q-HBK",122365096562,"KX2S-NWF","Male"
"G39Q-HBK",122365096563,"L7GV-KKS","Female"
"LZGK-GZB",122365096564,"LZ8D-9DK","Male"
"LZGK-GZB",122365096565,"GK9J-9XB","Female"
"MXKR-J9R",122365096566,"9QZD-J5R","Male"
"MXKR-J9R",122365096567,"L18P-6ZG","Female"
"GLBB-B7J",122365096576,"GQZM-VZS","Male"
"GKY2-HZS",122365096578,"G2CX-F3P","Male"
"GKY2-HZS",122365096579,"G2CX-M5V","Female"
"GMWX-WW1",122365096584,"GQZM-VZS","Male"
"LCRR-KM2",122365096640,"9H6Q-VVW","Male"
"LCRR-KM2",122365096641,"9HPT-832","Female"
"LDW5-JN2",122365096642,"9C72-WGJ","Male"
"LDW5-JN2",122365096643,"9CZV-2KJ","Female"
"LD9Y-C7T",122365096644,"9SJP-9TN","Male"
"LD9Y-C7T",122365096645,"LVDV-KPT","Female"
"LD9Y-CW9",122365096646,"LZDH-NFR","Male"
"LD9Y-CW9",122365096647,"LD9C-ZGZ","Female"
"94T6-749",122365096648,"GKZ8-PM1","Male"
"94T6-749",122365096649,"GMXZ-2CC","Female"
"GLLC-968",122365096650,"G8K3-VQ8","Male"
"GLLC-968",122365096651,"G9TH-6YX","Female"
"L1DW-Q5N",122365096652,"LY5W-N6P","Male"
"L1DW-Q5N",122365096653,"LHWS-BFW","Female"
"2781-6PP",122365096654,"GDB8-4V9","Male"
"2781-6PP",122365096655,"GVZM-RKC","Female"
"L8YY-PP2",122365096656,"LCN5-99B","Male"
"L8YY-PP2",122365096657,"LYNX-745","Female"
"LT5Z-556",122365096658,"GS83-FSL","Male"
"LT5Z-556",122365096659,"GL79-7R2","Female"
"LBGF-H83",122365096660,"LRQD-FS2","Male"
"LBGF-H83",122365096661,"L5VF-6MD","Female"
"LZ56-WY6",122365096662,"GJSD-GLT","Male"
"LZ56-WY6",122365096663,"GVMD-TBD","Female"
"9CXC-B7Y",122365096664,"L1WS-BMM","Male"
"9CXC-B7Y",122365096665,"9Z8D-P68","Female"
"LZBY-TS8",122365096666,"LDMN-PWB","Male"
"LZBY-TS8",122365096667,"2NBQ-FP2","Female"
"GK9Q-S8F",122365096668,"L81Y-9GD","Male"
"GK9Q-S8F",122365096669,"LB2S-PWM","Female"
"L8YY-PZ9",122365096672,"LBBB-4XS","Male"
"L8YY-PZ9",122365096673,"LDHS-6S3","Female"
"9H65-XXK",122365096674,"L8YY-PH5","Male"
"9H65-XXK",122365096675,"KFX1-BZD","Female"
"GVD8-NJ7",122365096678,"GPSX-XT1","Male"
"GVD8-NJ7",122365096679,"GPSX-KP8","Female"
"GGZQ-BP3",122365096680,"GZ44-VYR","Male"
"GGZQ-BP3",122365096681,"GKZ8-XPF","Female"
"GHNF-BYC",122365096682,"LTCX-SR2","Male"
"GHNF-BYC",122365096683,"GKZ8-XW3","Female"
"GN8V-37D",122365096686,"LB27-YWT","Male"
"GN8V-37D",122365096687,"GWZB-NNM","Female"
"LZLG-V3F",122365096688,"L7NG-DRP","Male"
"LZLG-V3F",122365096689,"LYTH-K3C","Female"
"LH6K-2BP",122365096690,"LTT6-YJQ","Male"
"LH6K-2BP",122365096691,"GV8X-JR1","Female"
"GJYM-TGG",122365096692,"29H4-2Y1","Male"
"GJYM-TGG",122365096693,"GKZ8-Q9M","Female"
"LBPM-PVV",122365096694,"G8W1-CJS","Male"
"LBPM-PVV",122365096695,"GKCC-J1G","Female"
"GQMM-WCR",122365096696,"GH7M-QSF","Male"
"GQMM-WCR",122365096697,"G4SP-ZYT","Female"
"L1JY-KRP",122365096702,"L1DW-Q5N","Male"
"L1JY-KRP",122365096703,"2781-6PP","Female"
"GZRK-SFB",122365096704,"GLZW-7GF","Male"
"GZRK-SFB",122365096705,"GVSG-X5N","Female"
"GVSP-WS2",122365096706,"G6T6-SZ3","Male"
"GVSP-WS2",122365096707,"GZB1-L61","Female"
"GHKB-C3J",122365096708,"G2RH-ZJB","Male"
"GHKB-C3J",122365096709,"G2RH-4T1","Female"
"L5DR-KL8",122365096710,"GQRR-BP3","Male"
"L5DR-KL8",122365096711,"LDVY-ZHB","Female"
"KDQW-JTJ",122365096712,"9HTX-2CD","Male"
"KDQW-JTJ",122365096713,"G39Q-HBK","Female"
"LDS9-GGV",122365096714,"LZGK-GZB","Male"
"LDS9-GGV",122365096715,"MXKR-J9R","Female"
"LD9R-RB7",122365096716,"LD9R-RYR","Male"
"LD9R-RB7",122365096717,"M15L-V4Q","Female"
"LDSS-6H5",122365096718,"L133-HLP","Male"
"LDSS-6H5",122365096719,"KH8N-T92","Female"
"9ZH7-GMD",122365096720,"G7RV-VBP","Male"
"9ZH7-GMD",122365096721,"GL9M-YXL","Female"
"G7ZN-5DF",122365096724,"GLJW-CJ4","Male"
"G2TZ-96Y",122365096728,"GLZJ-1J2","Male"
"L1DD-JMP",122365096732,"GG5W-TJ1","Male"
"L1DD-JMP",122365096733,"GG54-SDF","Female"
"9WY9-HRJ",122365096734,"LZ19-924","Male"
"KDQW-JTJ",122365096768,"9HTX-2CD","Male"
"KDQW-JTJ",122365096769,"G39Q-HBK","Female"
"LDS9-GGV",122365096770,"LZGK-GZB","Male"
"LDS9-GGV",122365096771,"MXKR-J9R","Female"
"L1DD-JMP",122365096772,"GG5W-TJ1","Male"
"L1DD-JMP",122365096773,"GG54-SDF","Female"
"9WY9-HRJ",122365096774,"LZ19-924","Male"
"LD95-VV6",122365096776,"LD95-VVH","Male"
"LD95-VV6",122365096777,"99SD-Z4Q","Female"
"9H2F-HV5",122365096778,"MBGG-7NP","Male"
"9H2F-HV5",122365096779,"LD9R-SHL","Female"
"LD9R-RB7",122365096780,"LD9R-RYR","Male"
"LD9R-RB7",122365096781,"M15L-V4Q","Female"
"LDSS-6H5",122365096782,"L133-HLP","Male"
"LDSS-6H5",122365096783,"KH8N-T92","Female"
"GGT6-NYC",122365096816,"GW2T-YH6","Male"
"GGT6-NYC",122365096817,"GX5P-L6M","Female"
"GGTD-5CG",122365096818,"GGTX-XJX","Male"
"GGTD-5CG",122365096819,"GGT6-1Q1","Female"
"LH3J-XVF",122365096820,"GGYS-TR5","Male"
"LH3J-XVF",122365096821,"GGYS-R4S","Female"
"LD9R-5PH",122365096824,"L187-NYR","Male"
"LD9R-5PH",122365096825,"9WQY-MZT","Female"
"GX7C-LRS",122365096832,"9W7P-G88","Male"
"GX7C-LRS",122365096833,"GLB2-PPV","Female"
"GN1M-ZZK",122365096834,"GSWG-NZ1","Male"
"GN1M-ZZK",122365096835,"GZHK-WCQ","Female"
"LB2S-1BB",122365096836,"LY2R-7ZN","Male"
"LB2S-1BB",122365096837,"GN5Q-641","Female"
"9HTX-2CD",122365096848,"9HRG-JDL","Male"
"9HTX-2CD",122365096849,"LDH1-G9D","Female"
"G39Q-HBK",122365096850,"KX2S-NWF","Male"
"G39Q-HBK",122365096851,"L7GV-KKS","Female"
"GCQF-FLC",122365096864,"GCQF-JMR","Male"
"L5LL-BRL",122365096868,"94NF-4HS","Male"
"L5LL-BRL",122365096869,"L1ZM-J6S","Female"
"GZ4M-H94",122365096870,"GWLB-P8V","Male"
"GZ4M-H94",122365096871,"GWLB-K5R","Female"
"G6LZ-TWJ",122365096880,"L5LL-BRL","Male"
"G6LZ-TWJ",122365096881,"GZ4M-H94","Female"
"G6R2-BDM",122365096886,"GFZ2-JTZ","Male"
"GN31-YTW",122365096888,"GJJS-51N","Male"
"GN31-YTW",122365096889,"GGPY-TMF","Female"
"GK22-BND",122365096892,"G8WB-7SG","Male"
"GK22-BND",122365096893,"GK2L-QJ9","Female"
"KN8N-WHW",122365096896,"LBKM-2H9","Male"
"KN8N-WHW",122365096897,"LBDY-3J8","Female"
"9SYL-S5H",122365096898,"KX2S-NWF","Male"
"9SYL-S5H",122365096899,"L7GV-KKS","Female"
"G67W-G57",122365096900,"MKTV-TMC","Male"
"G67W-G57",122365096901,"G67G-YFC","Female"
"LDFZ-8Q1",122365096904,"GJ9M-PR2","Male"
"LDFZ-8Q1",122365096905,"GL14-857","Female"
"LHPZ-VGH",122365096906,"LZLG-V3F","Male"
"LHPZ-VGH",122365096907,"LH6K-2BP","Female"
"LD9R-RB7",122365096912,"LD9R-RYR","Male"
"LD9R-RB7",122365096913,"M15L-V4Q","Female"
"LDSS-6H5",122365096914,"L133-HLP","Male"
"LDSS-6H5",122365096915,"KH8N-T92","Female"
"LDMT-HMZ",122365096916,"L8BY-3VJ","Male"
"LDMT-HMZ",122365096917,"94BP-X4Z","Female"
"LD91-ST3",122365096918,"L8YY-5HK","Male"
"LD91-ST3",122365096919,"L8WB-D2Z","Female"
"L8MB-ZMK",122365096920,"L8YY-PD5","Male"
"L8MB-ZMK",122365096921,"MBV2-T1M","Female"
"MB1Q-ZWW",122365096922,"GKZZ-K49","Male"
"MB1Q-ZWW",122365096923,"GL6R-9XP","Female"
"LDMT-W6R",122365096924,"KJP2-TBR","Male"
"LDMT-W6R",122365096925,"GFN3-DQ5","Female"
"LT83-H6M",122365096926,"GQ59-8LX","Male"
"LT83-H6M",122365096927,"GSCJ-Z9D","Female"
"GKPX-TG7",122365096932,"GN8G-MT7","Male"
"GKPX-TG7",122365096933,"G6VR-DRK","Female"
"LTTZ-YL8",122365096936,"L8TJ-5XS","Male"
"LYSG-SY9",122365096938,"LJG4-5YW","Male"
"LYSG-SY9",122365096939,"GH91-DSB","Female"
"9C32-7PC",122365096940,"G7YH-3GJ","Male"
"9C32-7PC",122365096941,"GC45-DB8","Female"
"L8R2-SJ9",122365097096,"G21Z-QQG","Male"
"L8R2-SJ9",122365097097,"GZ2N-HCQ","Female"
"LCXP-QW3",122365097098,"99PT-X33","Male"
"LCXP-QW3",122365097099,"G21N-VX4","Female"
"G7KJ-6J2",122365097228,"G7JG-6KV","Male"
"G7KJ-6J2",122365097229,"GG12-XQ9","Female"
"G7JG-2WT",122365097230,"G7JP-SBV","Male"
"G7JG-2WT",122365097231,"G7JG-DJR","Female"
"9HTX-2CD",122365097240,"9HRG-JDL","Male"
"9HTX-2CD",122365097241,"LDH1-G9D","Female"
"G39Q-HBK",122365097242,"KX2S-NWF","Male"
"G39Q-HBK",122365097243,"L7GV-KKS","Female"
"LVMF-2JP",122365097248,"GLBB-B7J","Male"
"LVMF-2JP",122365097249,"GKY2-HZS","Female"
"LDSS-D1D",122365097252,"GMWX-WW1","Male"
"LK9M-BPS",122365097282,"GG3P-HFZ","Male"
"LK9M-BPS",122365097283,"GG3G-B4R","Female"
"GN45-8QJ",122365097280,"G6Z3-B38","Male"
"GN45-8QJ",122365097281,"G25B-Z6T","Female"
"GN8V-37D",122365097298,"LB27-YWT","Male"
"GN8V-37D",122365097299,"GWZB-NNM","Female"
"GGQK-PFF",122365097308,"GGQV-GX5","Male"
"GGQK-PFF",122365097309,"GNZH-716","Female"
"GG6X-CZ8",122365097310,"9S8N-BNB","Male"
"GG6X-CZ8",122365097311,"GG6X-7XK","Female"
"LDS9-GTK",122365097312,"9HTX-2CD","Male"
"LDS9-GTK",122365097313,"G39Q-HBK","Female"
"GMN3-7TX",122365097314,"L7LR-RWX","Male"
"GMN3-7TX",122365097315,"GKGZ-365","Female"
"29H4-2Y1",122365097344,"GV1M-FDM","Male"
"29H4-2Y1",122365097345,"GKZ8-Q9M","Female"
"G7BV-VZL",122365097352,"G23Z-T5F","Male"
"G7BV-VZL",122365097353,"GLLV-WWW","Female"
"GV6J-RQ7",122365097354,"L1QD-DXV","Male"
"GV6J-RQ7",122365097355,"LD9P-M8N","Female"
"G21T-L5Z",122365097358,"LJ2H-W3S","Male"
"G21T-L5Z",122365097359,"LZ2S-DKM","Female"
"G6RW-Z2T",122365097376,"GDCP-XJF","Male"
"G6RW-Z2T",122365097377,"GV1M-DCF","Female"
