"fid","ascendancy","parent","gender"
"LBBZ-8DB",13162567452,"GWMF-GL3","Male"
"LBBZ-8DB",13162567453,"LDSM-QN8","Female"
"LHZT-ZL9",13162567454,"LB4Q-HKB","Male"
"LHZT-ZL9",13162567455,"LZ4V-V9Y","Female"
"LDSM-WYF",13162567456,"998F-RYD","Male"
"LDSM-WYF",13162567457,"9WYV-M96","Female"
"9SZ5-9W1",13162567458,"L8T2-WP2","Male"
"9SZ5-9W1",13162567459,"LQR2-NXQ","Female"
"L8WB-9MG",13162567460,"M1DV-XGP","Male"
"L8WB-9MG",13162567461,"L19S-RGW","Female"
"L8WB-8LY",13162567462,"L8BS-C55","Male"
"L8WB-8LY",13162567463,"9Z45-3FJ","Female"
"9H6D-XP1",13162567464,"LDY5-WRL","Male"
"9H6D-XP1",13162567465,"GXD5-KZT","Female"
"9H6D-XP2",13162567466,"LH8H-YJQ","Male"
"9H6D-XP2",13162567467,"GVM3-D5C","Female"
"LY6D-HVT",13162567468,"KHW8-PT2","Male"
"LY6D-HVT",13162567469,"LT73-7PS","Female"
"LZTQ-MTH",13162567470,"9CJ7-MYH","Male"
"LZTQ-MTH",13162567471,"KZ5G-H74","Female"
"LBBZ-8DB",13162567472,"GWMF-GL3","Male"
"LBBZ-8DB",13162567473,"LDSM-QN8","Female"
"LHZT-ZL9",13162567474,"LB4Q-HKB","Male"
"LHZT-ZL9",13162567475,"LZ4V-V9Y","Female"
"9CS3-646",13162567476,"9H17-VTZ","Male"
"9CS3-646",13162567477,"LY57-55F","Female"
"LY6J-G8R",13162567478,"KN4J-P1M","Male"
"LY6J-G8R",13162567479,"L8M6-YW7","Female"
"LBV3-PXG",13162567480,"LDQ2-Z4X","Male"
"LBV3-PXG",13162567481,"LDS9-G7Q","Female"
"L8WB-MRM",13162567482,"9MC4-P9B","Male"
"L8WB-MRM",13162567483,"9W15-B8Y","Female"
"LTC9-L6F",13162567484,"GVX1-XXB","Male"
"LTC9-L6F",13162567485,"LYR8-2CF","Female"
"LTC9-G9Y",13162567486,"LYK6-S2M","Male"
"LTC9-G9Y",13162567487,"G236-Z9L","Female"
"L8WB-9MG",13162567488,"M1DV-XGP","Male"
"L8WB-9MG",13162567489,"L19S-RGW","Female"
"L8WB-8LY",13162567490,"L8BS-C55","Male"
"L8WB-8LY",13162567491,"9Z45-3FJ","Female"
"LZJV-TRX",13162567492,"9HLX-GWL","Male"
"LZJV-TRX",13162567493,"LC7J-KH4","Female"
"LHK3-V3V",13162567494,"LBV3-PXG","Male"
"LHK3-V3V",13162567495,"L8WB-MRM","Female"
"LDSM-WYF",13162567496,"998F-RYD","Male"
"LDSM-WYF",13162567497,"9WYV-M96","Female"
"9SZ5-9W1",13162567498,"L8T2-WP2","Male"
"9SZ5-9W1",13162567499,"LQR2-NXQ","Female"
"GMWC-92B",13162567500,"MQBD-YLM","Male"
"GMWC-92B",13162567501,"GV6W-S6F","Female"
"L1DL-9GM",13162567502,"LZ18-2BL","Male"
"L1DL-9GM",13162567503,"LZ18-L3N","Female"
"G2B3-323",13162567504,"G2B3-JCY","Male"
"G2B3-DDM",13162567506,"G2BS-1CG","Male"
"G2B3-DDM",13162567507,"G2B3-L25","Female"
"G2B3-D6T",13162567510,"G2B3-WF6","Male"
"G2B3-D6T",13162567511,"G2B3-GHY","Female"
"GQ63-48P",13162567512,"G2B3-DPQ","Male"
"KFVP-RDS",13162567514,"G2B3-RT9","Male"
"KFVP-RDS",13162567515,"GFZ7-L5X","Female"
"93QC-WRW",13162567520,"LYX7-C8M","Male"
"93QC-WRW",13162567521,"L5NV-7ZQ","Female"
"LVD6-PLK",13162567522,"998F-RYD","Male"
"LVD6-PLK",13162567523,"9WYV-M96","Female"
"L8T2-W14",13162567524,"LCYS-RM7","Male"
"L8T2-W14",13162567525,"LZ69-FWS","Female"
"L64T-8MH",13162567526,"LDWL-NG9","Male"
"G2B6-4PV",13162567528,"LY1W-YGL","Male"
"G2B6-4PV",13162567529,"93T9-FVT","Female"
"LZ82-9QL",13162567530,"KFLG-1TM","Male"
"LZ82-9QL",13162567531,"GNX2-HHL","Female"
"K1TD-8TS",13162567532,"GCQG-FB3","Male"
"K1TD-8TS",13162567533,"L1RF-27W","Female"
"KN1K-WGF",13162567536,"KDQ4-WKJ","Male"
"KN1K-WGF",13162567537,"GGCX-4HH","Female"
"LTTH-P6X",13162567538,"L1TH-WVP","Male"
"LTTH-P6X",13162567539,"9Q3T-9PC","Female"
"L13J-RCK",13162567552,"933H-W94","Male"
"L13J-RCK",13162567553,"LRM1-QF5","Female"
"LBNJ-3C7",13162567554,"L8BY-9XF","Male"
"LBNJ-3C7",13162567555,"G69C-LP6","Female"
"2ZVG-CW1",13162567556,"LT5N-277","Male"
"2ZVG-CW1",13162567557,"9W34-T7R","Female"
"L1HG-MKV",13162567558,"9HKX-QZW","Male"
"L1HG-MKV",13162567559,"GVNF-HSZ","Female"
"G7LG-82B",13162567560,"LYQQ-JMZ","Male"
"G7LG-82B",13162567561,"G643-V2Q","Female"
"GZ96-RKV",13162567562,"LRCX-T3S","Male"
"GZ96-RKV",13162567563,"LJYW-YJ5","Female"
"G8WY-BND",13162567568,"G6WV-CVW","Male"
"G8WY-BND",13162567569,"KCWP-Z82","Female"
"GDCF-JR4",13162567570,"G29L-R9Y","Male"
"GDCF-JR4",13162567571,"KHBK-91J","Female"
"L8WB-MLF",13162567572,"G29L-K4G","Male"
"L8WB-MLF",13162567573,"G2SN-FF7","Female"
"L8WY-4QB",13162567574,"G29L-LR5","Male"
"L8WY-4QB",13162567575,"G292-TNT","Female"
"LZ4V-QT7",13162567576,"GNYR-D4S","Male"
"99PT-57M",13162567578,"GJDQ-T1S","Male"
"99PT-57M",13162567579,"GZRV-PBS","Female"
"GH55-G74",13162567580,"LYR3-G6S","Male"
"GH55-G74",13162567581,"G8SK-X4W","Female"
"GCDV-J32",13162567582,"L1RL-FKC","Male"
"GCDV-J32",13162567583,"G7TH-7FK","Female"
"LCPG-8Q9",13162567588,"L5P9-GVV","Male"
"LCPG-8Q9",13162567589,"L2PN-NHV","Female"
"LYKJ-7K2",13162567590,"GQ1X-99J","Male"
"LYKJ-7K2",13162567591,"K64R-P2Q","Female"
"99PY-HTK",13162567592,"LYJC-R6G","Male"
"99PY-HTK",13162567593,"L5VF-F9J","Female"
"L5VF-897",13162567594,"LZGW-978","Male"
"L5VF-897",13162567595,"LBGF-4RQ","Female"
"GZRD-FBR",13162567616,"GZRD-6C6","Male"
"G2SJ-SZ7",13162567744,"G2SJ-STR","Male"
"L2RQ-5DB",13162567746,"GL91-4M4","Male"
"L2RQ-5DB",13162567747,"GL91-X2B","Female"
"GZ49-QNV",13162567760,"GKVJ-69Y","Male"
"GZ49-QNV",13162567761,"G2GG-V2Y","Female"
"GX7F-YKZ",13162567762,"GLBZ-FVT","Male"
"GX7F-YKZ",13162567763,"GLB8-4LY","Female"
"MBGG-7NP",13162567764,"LZ9M-HWG","Male"
"MBGG-7NP",13162567765,"9M85-YGM","Female"
"LD9R-SHL",13162567766,"21JJ-KNR","Male"
"LD9R-SHL",13162567767,"GZL8-6WN","Female"
"LD95-VV6",13162567768,"LD95-VVH","Male"
"LD95-VV6",13162567769,"99SD-Z4Q","Female"
"9H2F-HV5",13162567770,"MBGG-7NP","Male"
"9H2F-HV5",13162567771,"LD9R-SHL","Female"
"LD9R-RB7",13162567772,"LD9R-RYR","Male"
"LD9R-RB7",13162567773,"M15L-V4Q","Female"
"LDSS-6H5",13162567774,"L133-HLP","Male"
"LDSS-6H5",13162567775,"KH8N-T92","Female"
"L2T6-KWR",13162567786,"GDPM-CDK","Male"
"L2T6-KWR",13162567787,"GDP9-7J6","Female"
"L2T6-KWR",13162567794,"GDPM-CDK","Male"
"L2T6-KWR",13162567795,"GDP9-7J6","Female"
"GQXH-1GJ",13162567872,"G4HN-389","Male"
"GQXH-TNK",13162567874,"GCK6-HLB","Male"
"GQXH-TNK",13162567875,"GCK6-2MK","Female"
"GQXC-S1V",13162567878,"GFM4-DR4","Male"
"GNPL-14L",13162567880,"GDLQ-RGN","Male"
"GNPL-14L",13162567881,"GDLQ-GFH","Female"
"GNPL-1LL",13162567882,"GDLQ-YHZ","Male"
"GNPL-1LL",13162567883,"GDLQ-T5M","Female"
"G8M2-P5D",13162567920,"GQ5D-2GX","Male"
"GJWW-1RJ",13162567924,"LD88-X1M","Male"
"GJWW-1RJ",13162567925,"GL1H-51K","Female"
"GJW4-M68",13162567926,"GJW4-QSJ","Male"
"GJW4-M68",13162567927,"GJW4-3J5","Female"
"G87L-TT8",13162567932,"KFK5-ZL5","Male"
"G87L-TT8",13162567933,"LBCC-DW3","Female"
"GWG8-TGJ",13162567934,"GJTH-61Q","Male"
"GWG8-TGJ",13162567935,"9S8R-2S7","Female"
"GNW3-4N7",13162567936,"GJ9L-NQP","Male"
"GNW3-4N7",13162567937,"GX7X-YXK","Female"
"LK1B-JZ4",13162567939,"G6GM-G8D","Female"
"LK1B-JZ4",13162567938,"GSH3-Q1D","Male"
"GGMN-YVQ",13162567942,"GX7F-H4V","Male"
"GGMN-YVQ",13162567943,"GGMN-1H3","Female"
"LR1D-6PQ",13162567944,"9HLB-MT2","Male"
"G29L-JV4",13162567948,"L2MS-LKQ","Male"
"G29L-JV4",13162567949,"G2SJ-Z28","Female"
"L2MS-V2J",13162567952,"L2MS-VYH","Male"
"L2MS-V2J",13162567953,"LRCX-RDG","Female"
"L2MS-V56",13162567954,"LRCK-B5G","Male"
"L2MS-V56",13162567955,"GJ9L-3L1","Female"
"G8WY-NB7",13162568000,"GSCC-ZKK","Male"
"G8WY-NB7",13162568001,"GJVC-LD6","Female"
"9Z8H-QFQ",13162568002,"KC9S-MPC","Male"
"9Z8H-QFQ",13162568003,"L7JF-2YC","Female"
"935X-1CT",13162568004,"LH8G-2RH","Male"
"935X-1CT",13162568005,"LDW2-7JJ","Female"
"LZS3-9ZK",13162568006,"KHQ6-TFB","Male"
"LZS3-9ZK",13162568007,"LDSM-H39","Female"
"LB29-Z1M",13162568008,"GNNF-JLW","Male"
"LB29-Z1M",13162568009,"9Z8F-7QP","Female"
"LY6M-DJJ",13162568010,"998F-RYD","Male"
"LY6M-DJJ",13162568011,"9WYV-M96","Female"
"K23R-YZ3",13162568012,"LZ1V-KTQ","Male"
"K23R-YZ3",13162568013,"GDN3-LQK","Female"
"MJB1-X23",13162568014,"GGCR-SMM","Male"
"MJB1-X23",13162568015,"GGCR-FNL","Female"
"GCWD-2HR",13162568016,"GX23-R6C","Male"
"GCWD-2HR",13162568017,"KH92-QCK","Female"
"GX26-2G4",13162568018,"GL6M-SYV","Male"
"GX26-2G4",13162568019,"GLD1-8JR","Female"
"LZKV-2WG",13162568020,"LXWX-GFL","Male"
"LZKV-2WG",13162568021,"27PK-13Z","Female"
"GCW1-W42",13162568022,"L8B9-VWR","Male"
"GCW1-W42",13162568023,"9S8J-R9Z","Female"
"GX26-JNJ",13162568032,"GF33-KRT","Male"
"GX26-JNJ",13162568033,"GDL6-KLT","Female"
"GQ63-4YT",13162568036,"LKC5-3T5","Male"
"935X-1CT",13162568040,"LH8G-2RH","Male"
"935X-1CT",13162568041,"LDW2-7JJ","Female"
"LZS3-9ZK",13162568042,"KHQ6-TFB","Male"
"LZS3-9ZK",13162568043,"LDSM-H39","Female"
"GX28-5SG",13162568044,"GX2Q-HY5","Male"
"GX28-5SG",13162568045,"GKZZ-JVH","Female"
"GK94-G65",13162568046,"GJBS-C31","Male"
"GK94-G65",13162568047,"GXQT-DLW","Female"
"G8M1-X6T",13162568048,"GCBW-CQD","Male"
"G8M1-X6T",13162568049,"GKJY-BVJ","Female"
"GQFM-S6Z",13162568052,"GZLL-8H1","Male"
"GQFM-S6Z",13162568053,"LYSD-DSR","Female"
"LXS5-PVX",13162568054,"9WCC-FSZ","Male"
"LXS5-PVX",13162568055,"LVKC-WC1","Female"
"GJVC-V84",13162568056,"KC9S-MPC","Male"
"GJVC-V84",13162568057,"L7JF-2YC","Female"
"GX26-FRR",13162568058,"MSZC-Z12","Male"
"GX26-FRR",13162568059,"MFDV-SRR","Female"
"9CCY-L2W",13162568060,"G4B1-M6Z","Male"
"9CCY-L2W",13162568061,"LZ18-L3N","Female"
"GNL5-LPZ",13162568062,"GKFN-S2H","Male"
"GNL5-LPZ",13162568063,"GKZZ-KRV","Female"
"GJ5X-JZ5",13162568064,"GJ5X-6KY","Male"
"GJ5X-DMX",13162568066,"GJ5P-FZ4","Male"
"GJ5X-DMX",13162568067,"GJ5P-D71","Female"
"GJ3Y-RWH",13162568072,"GWFS-NQ4","Male"
"GJ3Y-RWH",13162568073,"LDSS-KHY","Female"
"GSV7-NV5",13162568076,"LHY9-83W","Male"
"GSV7-NV5",13162568077,"GV1H-G36","Female"
"GSCM-XFK",13162568078,"L6JX-69T","Male"
"GSCM-XFK",13162568079,"LT1B-6DX","Female"
"GK8Z-4D3",13162568080,"GNW3-4N7","Male"
"GK8Z-4D3",13162568081,"LK1B-JZ4","Female"
"GJ92-HXX",13162568082,"GGMJ-SDS","Male"
"GJ92-HXX",13162568083,"GGMN-YVQ","Female"
"LBBX-DXP",13162568084,"LR1D-6PQ","Male"
"LBBX-DXP",13162568085,"GNH6-LZ1","Female"
"G29C-6HC",13162568086,"G29L-JV4","Male"
"G29C-6HC",13162568087,"G2SQ-3QX","Female"
"L2MS-VXZ",13162568088,"L2MS-V2J","Male"
"L2MS-VXZ",13162568089,"L2MS-V56","Female"
"G6KW-ZLL",13162568090,"G4NF-6TX","Male"
"G6KW-ZLL",13162568091,"G4NF-R9Q","Female"
"GX26-JNJ",13162568096,"GF33-KRT","Male"
"GX26-JNJ",13162568097,"GDL6-KLT","Female"
"GQ63-4YT",13162568100,"LKC5-3T5","Male"
"935X-1CT",13162568104,"LH8G-2RH","Male"
"935X-1CT",13162568105,"LDW2-7JJ","Female"
"LZS3-9ZK",13162568106,"KHQ6-TFB","Male"
"LZS3-9ZK",13162568107,"LDSM-H39","Female"
"GX28-5SG",13162568108,"GX2Q-HY5","Male"
"GX28-5SG",13162568109,"GKZZ-JVH","Female"
"GK94-G65",13162568110,"GJBS-C31","Male"
"GK94-G65",13162568111,"GXQT-DLW","Female"
"G8M1-X6T",13162568112,"GCBW-CQD","Male"
"G8M1-X6T",13162568113,"GKJY-BVJ","Female"
"GQFM-S6Z",13162568116,"GZLL-8H1","Male"
"GQFM-S6Z",13162568117,"LYSD-DSR","Female"
"LXS5-PVX",13162568118,"9WCC-FSZ","Male"
"LXS5-PVX",13162568119,"LVKC-WC1","Female"
"GJVC-V84",13162568120,"KC9S-MPC","Male"
"GJVC-V84",13162568121,"L7JF-2YC","Female"
"GX26-FRR",13162568122,"MSZC-Z12","Male"
"GX26-FRR",13162568123,"MFDV-SRR","Female"
"9CCY-L2W",13162568124,"G4B1-M6Z","Male"
"9CCY-L2W",13162568125,"LZ18-L3N","Female"
"GNL5-LPZ",13162568126,"GKFN-S2H","Male"
"GNL5-LPZ",13162568127,"GKZZ-KRV","Female"
"GLZL-5HX",13162568160,"G2WD-3HQ","Male"
"GLZL-5HN",13162568162,"9H16-YMP","Male"
"GLZL-5HN",13162568163,"L82R-5HJ","Female"
"GH7M-SN1",13162568168,"LM1H-8JF","Male"
"GH7M-SN1",13162568169,"LBDD-T2H","Female"
"M1TK-CR7",13162568170,"LYJ2-TZG","Male"
"M1TK-CR7",13162568171,"LYJ2-LF5","Female"
"9CSQ-RVL",13162568172,"G95M-WZ9","Male"
"9CSQ-RVL",13162568173,"9V7R-KN5","Female"
"GKNH-2K7",13162568174,"LDW2-QX1","Male"
"GKNH-2K7",13162568175,"267Y-B3F","Female"
"GGDF-PR2",13162568176,"G67G-84S","Male"
"GGDF-PR2",13162568177,"GJC8-4ZN","Female"
"GGLZ-2X4",13162568178,"GGDN-KPL","Male"
"GGLZ-2X4",13162568179,"GJCZ-15P","Female"
"GX7X-5DQ",13162568180,"GGD1-967","Male"
"GX7X-5DQ",13162568181,"GGD1-9DH","Female"
"G76X-JQH",13162568182,"GXQT-BNR","Male"
"G76X-JQH",13162568183,"LRHH-XGS","Female"
"GGDV-CWN",13162568184,"GGDV-8DD","Male"
"GGDV-CWN",13162568185,"GGDV-FWX","Female"
"G3Y5-1P9",13162569872,"MB13-VKM","Male"
"G3Y5-1P9",13162569873,"GQMB-8W6","Female"
"MDC2-B2Z",13162569874,"G38J-GQR","Male"
"MDC2-B2Z",13162569875,"G9P1-BM5","Female"
"LBS1-VRM",13162569876,"LJRG-7ST","Male"
"LBS1-VRM",13162569877,"28WM-FQ6","Female"
"LT7J-3T8",13162569878,"GDTX-41X","Male"
"LT7J-3T8",13162569879,"GX4S-QCJ","Female"
"GHTN-QDN",13162569888,"GXGS-JGW","Male"
"GHTN-QDN",13162569889,"L8T9-YR8","Female"
"KCLY-NQH",13162569890,"LTWR-DQ6","Male"
"KCLY-NQH",13162569891,"GX28-S5M","Female"
"L133-KLM",13162569892,"LBKB-VP5","Male"
"L133-KLM",13162569893,"29YP-N36","Female"
"LZKN-97G",13162569894,"LHLV-GKQ","Male"
"LZKN-97G",13162569895,"M12G-SFX","Female"
"G83C-K8P",13162569920,"GHWD-SJG","Male"
"G83C-K8P",13162569921,"L2BV-N2N","Female"
"GZ7Q-SKS",13162569922,"GCW3-WKY","Male"
"L1QK-47X",13162569928,"GDLZ-HKD","Male"
"L1QK-47X",13162569929,"G6DW-371","Female"
"9HQ6-6GH",13162569936,"GLTR-YDK","Male"
"9HQ6-6GH",13162569937,"GLB1-8LR","Female"
"LBKY-PR1",13162569938,"M1W5-BFF","Male"
"LBKY-PR1",13162569939,"GGRM-VGM","Female"
"LHLV-GKQ",13162569941,"G6R8-N1X","Female"
"LHLV-GKQ",13162569940,"G8KM-JF3","Male"
"M12G-SFX",13162569942,"LBM7-XLR","Male"
"M12G-SFX",13162569943,"LDSR-1Y7","Female"
"L1QK-47X",13162569952,"GDLZ-HKD","Male"
"L1QK-47X",13162569953,"G6DW-371","Female"
"LZJG-K3N",13162569984,"LYSP-4NJ","Male"
"LZJG-K3N",13162569985,"GSJT-G73","Female"
"LV4T-49Z",13162569986,"LT8S-7LJ","Male"
"LV4T-49Z",13162569987,"9WR2-VLV","Female"
"L1Q8-65G",13162569988,"L1Z8-522","Male"
"L1Q8-65G",13162569989,"L1S4-4N9","Female"
"MXWH-HJ8",13162569990,"LDW5-FB6","Male"
"MXWH-HJ8",13162569991,"LDW5-N39","Female"
"GJJP-9P7",13162569994,"MFHW-5JK","Male"
"GJJP-9P7",13162569995,"MFHW-5VS","Female"
"G9TY-VXY",13162569996,"MFHW-5JK","Male"
"G9TY-VXY",13162569997,"MFHW-5VS","Female"
"G4HJ-NJK",13162569998,"LBLT-J4B","Male"
"G4HJ-NJK",13162569999,"LTPD-H8X","Female"
"LTTF-LPJ",13162570000,"LTTF-KQP","Male"
"LTTF-LPJ",13162570001,"GH5J-4NY","Female"
"97B7-XFS",13162570008,"LYZY-PQ2","Male"
"97B7-XFS",13162570009,"L786-G4G","Female"
"KNHN-W1P",13162570010,"LYZM-BFZ","Male"
"KNHN-W1P",13162570011,"K8HF-DBF","Female"
"LYZX-ND1",13162570032,"G766-P17","Male"
"LYZX-ND1",13162570033,"M692-VL6","Female"
"GNB6-B4K",13162570034,"LCRW-Y7S","Male"
"GNB6-B4K",13162570035,"GNBX-85C","Female"
"G8YL-4BH",13162570048,"GXGB-4RG","Male"
"G8YL-4BH",13162570049,"GVJD-PRN","Female"
"GCN7-C45",13162570050,"G9NW-B49","Male"
"GCN7-C45",13162570051,"GNCB-SSY","Female"
"LHVG-DXB",13162570064,"LDL4-HYW","Male"
"LHVG-DXB",13162570065,"G49N-2JZ","Female"
"MGRJ-LP1",13162570068,"K1T8-C3G","Male"
"MGRJ-LP1",13162570069,"LZGR-FC8","Female"
"L8MP-2V2",13162570070,"LYQG-KX3","Male"
"L8MP-2V2",13162570071,"GSQB-YJ6","Female"
"KHQ1-JT1",13162570080,"G3XY-MRY","Male"
"KHQ1-JT1",13162570081,"L22Z-JM6","Female"
"29YV-ZPM",13162570082,"G2C4-YSZ","Male"
"29YV-ZPM",13162570083,"G2CH-MR5","Female"
"GGK3-XW9",13162570084,"GGK3-Y1R","Male"
"GGK3-XW9",13162570085,"GGK3-KGK","Female"
"LZK6-P8K",13162570096,"LH86-HY5","Male"
"LZK6-P8K",13162570097,"GZRV-4MX","Female"
"2YGB-N2M",13162570098,"GN38-JJY","Male"
"2YGB-N2M",13162570099,"GN38-YJ6","Female"
"9CS2-22H",13162570100,"9CS3-646","Male"
"9CZC-NNC",13162570102,"KDQH-YTP","Male"
"9CZC-NNC",13162570103,"LBH5-S3X","Female"
"LDMY-H1L",13162570112,"GDZS-2G9","Male"
"LDMY-H1L",13162570113,"G6PC-B47","Female"
"LYCJ-8FK",13162570114,"LKDX-46K","Male"
"LYCJ-8FK",13162570115,"LKDX-4XV","Female"
"G67M-6MF",13162570128,"LB23-61T","Male"
"G67M-6MF",13162570129,"K4DV-TKK","Female"
"9H86-LW4",13162570132,"LB23-61T","Male"
"9H86-LW4",13162570133,"K4DV-TKK","Female"
"L1Z8-WDP",13162570134,"MXFY-ZMR","Male"
"L1Z8-WDP",13162570135,"GG9D-659","Female"
"LC5P-JPK",13162570208,"G73Y-HBB","Male"
"LC5P-JPK",13162570209,"LZHX-5B8","Female"
"L8RL-ZJ7",13162570212,"GM75-BMY","Male"
"L8RL-ZJ7",13162570213,"G8W1-HLX","Female"
"GXNB-V4X",13162570240,"G63F-FPB","Male"
"9C42-35K",13162570242,"M33D-SL2","Male"
"9C42-35K",13162570243,"GQXS-8NN","Female"
"M33D-SL2",13162570312,"GMNK-7HF","Male"
"M33D-SL2",13162570313,"GKDQ-MFS","Female"
"MGTC-QTS",13162570316,"LZ48-4FD","Male"
"MGTC-QTS",13162570317,"9HMZ-FQH","Female"
"LB23-RVZ",13162570318,"2Z98-QKN","Male"
"LB23-RVZ",13162570319,"GDCF-ZCT","Female"
"G7XP-LJM",13162570320,"G3NS-W7D","Male"
"G7XP-LJM",13162570321,"G3NS-WLB","Female"
"GSHZ-VZR",13162570324,"G3NS-W7D","Male"
"GSHZ-VZR",13162570325,"G3NS-WLB","Female"
"M33D-SL2",13162570328,"GMNK-7HF","Male"
"M33D-SL2",13162570329,"GKDQ-MFS","Female"
"LDSV-P4D",13162570332,"LDSW-YMB","Male"
"LDSV-P4D",13162570333,"LDSW-YSL","Female"
"LDSV-PC1",13162570334,"LDSV-RVD","Male"
"LDSV-PC1",13162570335,"LDSV-RG8","Female"
"G4QK-DFM",13162570336,"LRG2-ZSG","Male"
"G4QK-DFM",13162570337,"GKHR-KDC","Female"
"GWJY-8PP",13162570338,"G422-R97","Male"
"GWJY-8PP",13162570339,"G422-GBP","Female"
"G95D-VPB",13162570340,"KP3F-CGB","Male"
"G95D-VPB",13162570341,"9HM8-Q8C","Female"
"94N6-VR2",13162570342,"GQFT-341","Male"
"94N6-VR2",13162570343,"9CXH-C73","Female"
"G94J-CX3",13162570360,"G4QK-DFM","Male"
"G94J-CX3",13162570361,"GWJY-8PP","Female"
"GQTC-2K3",13162570362,"G95D-VPB","Male"
"GQTC-2K3",13162570363,"94N6-VR2","Female"
"LRGP-6N1",13162570384,"LRS4-4Q2","Male"
"LRGP-6N1",13162570385,"LRSD-4LZ","Female"
"LZ5L-XS4",13162570386,"LDW2-TDB","Male"
"LZ5L-XS4",13162570387,"G2W9-6D6","Female"
"998F-RYD",13162570392,"GLB9-C37","Male"
"998F-RYD",13162570393,"G2YH-9WG","Female"
"9WYV-M96",13162570394,"GLW3-1SY","Male"
"9WYV-M96",13162570395,"998F-RBL","Female"
"GZKY-K3B",13162570396,"LRS4-4Q2","Male"
"GZKY-K3B",13162570397,"LRSD-4LZ","Female"
"GZ2M-FYS",13162570398,"9HYJ-X2D","Male"
"LJYW-T66",13162570432,"GS4J-WQV","Male"
"LJYW-T66",13162570433,"GVS8-HZC","Female"
"LYZ9-HQJ",13162570436,"M33D-SL2","Male"
"LYZ9-HQJ",13162570437,"GQXS-8NN","Female"
"9SM1-17D",13162570438,"LDSV-P4D","Male"
"9SM1-17D",13162570439,"LDSV-PC1","Female"
"LR5R-KXV",13162570464,"GXJ4-GCL","Male"
"LR5R-KXV",13162570465,"GFJW-HLS","Female"
"GKNP-7YC",13162570466,"LHTD-S8D","Male"
"GKNP-7YC",13162570467,"G6MG-GSK","Female"
"LYZ9-HQJ",13162570468,"M33D-SL2","Male"
"LYZ9-HQJ",13162570469,"GQXS-8NN","Female"
"MYBX-C2G",13162570470,"MGTC-QTS","Male"
"MYBX-C2G",13162570471,"LB23-RVZ","Female"
"935X-1CT",13162570472,"LH8G-2RH","Male"
"935X-1CT",13162570473,"LDW2-7JJ","Female"
"LZS3-9ZK",13162570474,"KHQ6-TFB","Male"
"LZS3-9ZK",13162570475,"LDSM-H39","Female"
"L812-GLB",13162570476,"LDW2-TDB","Male"
"L812-GLB",13162570477,"LTG4-3S1","Female"
"GKNH-2K7",13162570478,"LDW2-QX1","Male"
"GKNH-2K7",13162570479,"267Y-B3F","Female"
"G6C6-62H",13162570480,"GW4X-9VV","Male"
"G6C6-62H",13162570481,"GW4X-H3Z","Female"
"GNNF-JLW",13162570484,"G6RW-Z2T","Male"
"GNNF-JLW",13162570485,"G687-CW2","Female"
"9Z8F-7QP",13162570486,"GSVP-H7S","Male"
"9Z8F-7QP",13162570487,"GKDB-2ZZ","Female"
"G2NN-KBR",13162570512,"LD33-387","Male"
"G2NN-KBR",13162570513,"GLMM-ZVK","Female"
"GFPY-73D",13162570518,"GNZM-395","Male"
"GFPY-73D",13162570519,"GL2W-V59","Female"
"GMFR-KJR",13162570520,"G2GG-4BV","Male"
"GMFR-KJR",13162570521,"GGL3-G1R","Female"
"9S3D-NV2",13162570528,"KPH9-PF3","Male"
"9S3D-NV2",13162570529,"LZL2-XLW","Female"
"9Q6D-L88",13162570530,"GKPX-TG7","Male"
"9Q6D-L88",13162570531,"GN4Z-XZP","Female"
"G7SS-SZV",13162570544,"G2KS-4VJ","Male"
"G7SS-SZV",13162570545,"GKFV-FGG","Female"
"G7S9-7DP",13162570546,"G7SS-794","Male"
"G7S9-7DP",13162570547,"G7S9-L8D","Female"
"GSWT-RWV",13162570548,"GGW2-6KJ","Male"
"GSWT-RWV",13162570549,"G6XL-TTT","Female"
"GZB6-GNN",13162570552,"GKWJ-XZ9","Male"
"GZB6-GNN",13162570553,"GCT6-P69","Female"
"LYZX-ND1",13162570576,"G766-P17","Male"
"LYZX-ND1",13162570577,"M692-VL6","Female"
"GNB6-B4K",13162570578,"LCRW-Y7S","Male"
"GNB6-B4K",13162570579,"GNBX-85C","Female"
"MZ68-VKD",13162570592,"GKG8-GMM","Male"
"MZ68-VKD",13162570593,"L2YT-9F8","Female"
"LY72-MRC",13162570594,"LJ2H-W3S","Male"
"LY72-MRC",13162570595,"LZ2S-DKM","Female"
"LDSS-ZCS",13162570596,"G652-89H","Male"
"LDSS-ZCS",13162570597,"GQJ4-YYT","Female"
"LBDX-4LG",13162570598,"G78W-VCW","Male"
"LBDX-4LG",13162570599,"MM93-ND3","Female"
"LYK6-52W",13162570600,"9Z4Y-46S","Male"
"LYK6-52W",13162570601,"G216-378","Female"
"GGNS-N5J",13162570602,"GJSR-WSZ","Male"
"GGNS-N5J",13162570603,"GJSR-ZD1","Female"
"GX26-JMM",13162570604,"GX26-ZDX","Male"
"GX26-JMM",13162570605,"G3PZ-JDS","Female"
"GHNT-G2H",13162570608,"G9B5-T8B","Male"
"GHNT-G2H",13162570609,"GKDT-SNG","Female"
"G935-3GB",13162570612,"LB29-Z1M","Male"
