"fid","ascendancy","parent","gender"
"G8YD-SV1",25774937931,"GL6R-9XP","Female"
"GL9R-YL9",25774937932,"LD95-VV6","Male"
"GL9R-YL9",25774937933,"9H2F-HV5","Female"
"LDHQ-P5F",25774937934,"LD9R-RB7","Male"
"LDHQ-P5F",25774937935,"LDSS-6H5","Female"
"KZ1C-JQY",25774937938,"GNSR-8N7","Male"
"KZ1C-JQY",25774937939,"G6RL-9LX","Female"
"G691-4WZ",25774937936,"GJYM-TGG","Male"
"G691-4WZ",25774937937,"LBPM-PVV","Female"
"L1QD-DXV",25774937940,"GJ2V-WRY","Male"
"L1QD-DXV",25774937941,"G2CN-HW6","Female"
"LD9P-M8N",25774937942,"LD9P-MFB","Male"
"LD9P-M8N",25774937943,"LH6C-VKZ","Female"
"L2TG-2PZ",25774937946,"L1QD-DXV","Male"
"L2TG-2PZ",25774937947,"LD9P-M8N","Female"
"GJTS-G2L",25774937948,"GJ49-RRV","Male"
"GJTS-G2L",25774937949,"GJT3-69S","Female"
"LRHV-M6L",25774937950,"G2PS-Y15","Male"
"LRHV-M6L",25774937951,"GJG5-3FX","Female"
"GJTS-G2L",25774937952,"GJ49-RRV","Male"
"GJTS-G2L",25774937953,"GJT3-69S","Female"
"LRHV-M6L",25774937954,"G2PS-Y15","Male"
"LRHV-M6L",25774937955,"GJG5-3FX","Female"
"GNBC-YQ3",25774937956,"LZLG-V3F","Male"
"GNBC-YQ3",25774937957,"LH6K-2BP","Female"
"GNBZ-73B",25774937958,"GNBZ-GL3","Male"
"GNBZ-73B",25774937959,"GVRW-HBZ","Female"
"GNBC-1L5",25774937964,"L2YR-1Y7","Male"
"GNBC-1L5",25774937965,"L2TG-Y3G","Female"
"GNBC-PLL",25774937966,"GN1M-5CR","Male"
"GNBC-PLL",25774937967,"GXKT-JHB","Female"
"GLJB-5F5",25774937970,"GGGK-ZTJ","Male"
"L2TT-SGV",25774937972,"L2TG-TGT","Male"
"L2TT-SGV",25774937973,"GG6X-Z4P","Female"
"LRHN-FPJ",25774937974,"GNBC-YQ3","Male"
"LRHN-FPJ",25774937975,"GNBZ-73B","Female"
"GCHJ-WC2",25774937976,"GVG6-78B","Male"
"GCHJ-WC2",25774937977,"GVG6-695","Female"
"GCHN-YKS",25774937978,"L2TT-SLT","Male"
"GCHN-YKS",25774937979,"L2TT-SPH","Female"
"GJWH-CYP",25774937980,"GJWH-BPX","Male"
"GJWH-CYP",25774937981,"9CXC-H6Z","Female"
"GDRC-RG4",25774937982,"G87L-TT8","Male"
"GDRC-RG4",25774937983,"GWG8-TGJ","Female"
"GX3Y-8N4",25774937984,"GV6S-KDH","Male"
"GX3Y-8N4",25774937985,"GKWW-1XT","Female"
"GXQT-BH2",25774937986,"GJB3-H8B","Male"
"GXQT-BH2",25774937987,"GVV7-X62","Female"
"GX3Y-8N4",25774937988,"GV6S-KDH","Male"
"GX3Y-8N4",25774937989,"GKWW-1XT","Female"
"GJGQ-52M",25774938000,"L2TJ-1F5","Male"
"GJGQ-52M",25774938001,"LVGB-H1P","Female"
"GVZ5-JRM",25774938002,"GJGQ-LM6","Male"
"GVZ5-JRM",25774938003,"GW2C-1KG","Female"
"GG9S-NCR",25774938004,"LDS9-2TR","Male"
"GG9S-NCR",25774938005,"GJQ1-GBH","Female"
"GJ1K-N7N",25774938006,"GJQ1-L7L","Male"
"GJ1K-N7N",25774938007,"GG9S-76V","Female"
"GGG1-3DL",25774938008,"GSCN-N5D","Male"
"GGG1-3DL",25774938009,"LHGL-6S6","Female"
"GGG1-364",25774938010,"GZ49-QNV","Male"
"GGG1-364",25774938011,"GX7F-YKZ","Female"
"LYYN-GWQ",25774938012,"L6JX-69T","Male"
"LYYN-GWQ",25774938013,"LT1B-6DX","Female"
"LDSM-4M1",25774938014,"KHQ6-TFB","Male"
"LDSM-4M1",25774938015,"LDSM-H39","Female"
"GGG1-3DL",25774938016,"GSCN-N5D","Male"
"GGG1-3DL",25774938017,"LHGL-6S6","Female"
"GGG1-364",25774938018,"GZ49-QNV","Male"
"GGG1-364",25774938019,"GX7F-YKZ","Female"
"G6GQ-R3F",25774938020,"GXWR-W8R","Male"
"G6GQ-R3F",25774938021,"G8WY-8VN","Female"
"GFHY-37S",25774938024,"LT1C-QRG","Male"
"GFHY-37S",25774938025,"GFCP-585","Female"
"GJYZ-3ZJ",25774938026,"GJWH-F45","Male"
"GJYZ-3ZJ",25774938027,"G4DF-GJ5","Female"
"GJW4-BT9",25774938028,"GJWH-FM2","Male"
"GJW4-BT9",25774938029,"GJWH-4GZ","Female"
"GJWH-3GF",25774938030,"GJWH-3PM","Male"
"GJWH-3GF",25774938031,"GJWH-MN6","Female"
"LT83-QKS",25774938032,"GZ2L-M6L","Male"
"LT83-QKS",25774938033,"LBTR-BTW","Female"
"GDG2-NJC",25774938034,"G6RN-4Y7","Male"
"GDG2-NJC",25774938035,"GFPT-S5P","Female"
"G9M5-FF1",25774938036,"LY9D-2F8","Male"
"G9M5-FF1",25774938037,"L28D-TJH","Female"
"GN9F-M6Q",25774938038,"GJTS-3TP","Male"
"GN9F-M6Q",25774938039,"GN15-LRT","Female"
"GLYZ-N1C",25774938048,"GHPN-8WN","Male"
"GLYZ-N1C",25774938049,"GZ7L-9M8","Female"
"GLYZ-CBG",25774938050,"G8WB-29N","Male"
"GLYZ-CBG",25774938051,"G9Q7-1Y6","Female"
"GKKR-SJS",25774938052,"GKZ7-3FR","Male"
"GKKR-SJS",25774938053,"GX7F-4KT","Female"
"LDS9-LVC",25774938057,"GD1M-CC8","Female"
"LDS9-LVC",25774938056,"GLXP-2TM","Male"
"LDS9-L27",25774938058,"GN58-T4K","Male"
"LDS9-L27",25774938059,"LDS9-LPD","Female"
"GML8-BCK",25774938060,"GJPD-5FG","Male"
"GML8-BCK",25774938061,"G7NN-KFX","Female"
"L2Y4-PR9",25774938062,"GX6Z-6DY","Male"
"L2Y4-PR9",25774938063,"GVZP-CXM","Female"
"G6T4-VGS",25774938080,"GZ49-QNV","Male"
"G6T4-VGS",25774938081,"GX7F-YKZ","Female"
"GL79-WSF",25774938082,"LBX8-DDN","Male"
"GL79-WSF",25774938083,"LDW2-4JB","Female"
"G27V-714",25774938084,"GGG1-3DL","Male"
"G27V-714",25774938085,"GGG1-364","Female"
"LKGC-R98",25774938086,"G6GQ-R3F","Male"
"LKGC-R98",25774938087,"G8R7-2L1","Female"
"GGG1-3DL",25774938088,"GSCN-N5D","Male"
"GGG1-3DL",25774938089,"LHGL-6S6","Female"
"GGG1-364",25774938090,"GZ49-QNV","Male"
"GGG1-364",25774938091,"GX7F-YKZ","Female"
"LYYN-GWQ",25774938092,"L6JX-69T","Male"
"LYYN-GWQ",25774938093,"LT1B-6DX","Female"
"LDSM-4M1",25774938094,"KHQ6-TFB","Male"
"LDSM-4M1",25774938095,"LDSM-H39","Female"
"GVYJ-ZZJ",25774938112,"GLPP-BF3","Male"
"GVYJ-ZZJ",25774938113,"L6KC-J2Y","Female"
"L198-LRM",25774938116,"LDPX-VWT","Male"
"L198-LRM",25774938117,"GMXZ-2CC","Female"
"LCFL-9DP",25774938118,"LB27-YWT","Male"
"LCFL-9DP",25774938119,"GWZB-NNM","Female"
"9QZD-J5R",25774938120,"L1DW-Q5N","Male"
"9QZD-J5R",25774938121,"2781-6PP","Female"
"L18P-6ZG",25774938122,"G36D-72Y","Male"
"L18P-6ZG",25774938123,"L18F-8KW","Female"
"LDW2-RVK",25774938124,"LYDW-KW7","Male"
"LDW2-RVK",25774938125,"LY67-3N8","Female"
"LDW2-RVB",25774938126,"LR1T-XQ7","Male"
"LDW2-RVB",25774938127,"GZXX-B8X","Female"
"LVTD-MDD",25774938128,"GX7C-LRS","Male"
"LVTD-MDD",25774938129,"GN1M-ZZK","Female"
"GKYX-DNQ",25774938130,"LB2S-1BB","Male"
"GKYX-DNQ",25774938131,"LTG4-ZZ5","Female"
"28YJ-Z4N",25774938136,"9HTX-2CD","Male"
"28YJ-Z4N",25774938137,"G39Q-HBK","Female"
"GGGT-9MX",25774938138,"MXVC-BK8","Male"
"GQ1S-8Z6",25774938144,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774938145,"GGHM-SHT","Female"
"GL5F-2BT",25774938146,"GLHT-H9Z","Male"
"G9G8-ZCS",25774938152,"L8YB-MKM","Male"
"G9G8-ZCS",25774938153,"G6CS-B1Q","Female"
"GX7W-7JP",25774938158,"G32Q-P7M","Male"
"GX7W-7JP",25774938159,"GZ8W-RPD","Female"
"LCP2-CGK",25774938160,"G8R1-427","Male"
"LCP2-CGK",25774938161,"G2LB-21B","Female"
"L2YT-FJZ",25774938162,"L2MN-44Y","Male"
"L2YT-FJZ",25774938163,"GJ7Z-TH9","Female"
"GV94-MVW",25774938166,"GV9W-GHB","Male"
"GV94-MVW",25774938167,"GV94-SRP","Female"
"9HTX-2CD",25774938176,"9HRG-JDL","Male"
"9HTX-2CD",25774938177,"LDH1-G9D","Female"
"G39Q-HBK",25774938178,"KX2S-NWF","Male"
"G39Q-HBK",25774938179,"L7GV-KKS","Female"
"LZGK-GZB",25774938180,"LZ8D-9DK","Male"
"LZGK-GZB",25774938181,"GK9J-9XB","Female"
"MXKR-J9R",25774938182,"9QZD-J5R","Male"
"MXKR-J9R",25774938183,"L18P-6ZG","Female"
"GG5W-TJ1",25774938184,"GGB9-4CK","Male"
"GG5W-TJ1",25774938185,"9MTF-W16","Female"
"LZ19-924",25774938188,"LZF6-M94","Male"
"LZ19-924",25774938189,"GWW8-LWR","Female"
"LD95-VVH",25774938192,"LD97-4RG","Male"
"LD95-VVH",25774938193,"LDSS-BYY","Female"
"99SD-Z4Q",25774938194,"L8RR-S6X","Male"
"99SD-Z4Q",25774938195,"L8RR-S6J","Female"
"MBGG-7NP",25774938196,"LZ9M-HWG","Male"
"MBGG-7NP",25774938197,"9M85-YGM","Female"
"LD9R-SHL",25774938198,"21JJ-KNR","Male"
"LD9R-SHL",25774938199,"GZL8-6WN","Female"
"LD9R-RYR",25774938200,"LCRR-KM2","Male"
"LD9R-RYR",25774938201,"LDW5-JN2","Female"
"M15L-V4Q",25774938202,"LD9Y-C7T","Male"
"M15L-V4Q",25774938203,"LD9Y-CW9","Female"
"L133-HLP",25774938204,"94T6-749","Male"
"L133-HLP",25774938205,"GLLC-968","Female"
"KH8N-T92",25774938206,"L1DW-Q5N","Male"
"KH8N-T92",25774938207,"2781-6PP","Female"
"9HYQ-M4G",25774938208,"G7XJ-1LY","Male"
"9HYQ-M4G",25774938209,"GL2J-F24","Female"
"GJGW-QM6",25774938210,"GGL4-859","Male"
"GJGW-QM6",25774938211,"GGL4-6DG","Female"
"LZ19-924",25774938212,"LZF6-M94","Male"
"LZ19-924",25774938213,"GWW8-LWR","Female"
"GL5F-YH1",25774938214,"GGHH-9CK","Male"
"GL5F-YH1",25774938215,"GGHH-4HZ","Female"
"LHPZ-9WQ",25774938224,"938W-39J","Male"
"LHPZ-9WQ",25774938225,"9W89-MK6","Female"
"LCT8-QVQ",25774938226,"LYXW-BQK","Male"
"L8BY-3VJ",25774938232,"L8YY-PP2","Male"
"L8BY-3VJ",25774938233,"LT5Z-556","Female"
"94BP-X4Z",25774938234,"LBGF-H83","Male"
"94BP-X4Z",25774938235,"LZ56-WY6","Female"
"L8YY-5HK",25774938236,"9CXC-B7Y","Male"
"L8YY-5HK",25774938237,"LZBY-TS8","Female"
"L8WB-D2Z",25774938238,"GK9Q-S8F","Male"
"L8WB-D2Z",25774938239,"GK85-LHZ","Female"
"LD9Y-C7T",25774938240,"9SJP-9TN","Male"
"LD9Y-C7T",25774938241,"LVDV-KPT","Female"
"LD9Y-CW9",25774938242,"LZDH-NFR","Male"
"LD9Y-CW9",25774938243,"LD9C-ZGZ","Female"
"9CXC-BT8",25774938244,"GMSP-9XR","Male"
"9CXC-BT8",25774938245,"KLXB-6QR","Female"
"L8MP-T1Y",25774938246,"LBBB-4XS","Male"
"L8MP-T1Y",25774938247,"LDHS-6S3","Female"
"LDSK-V77",25774938248,"L8RR-S6X","Male"
"LDSK-V77",25774938249,"L8RR-S6J","Female"
"LDSQ-F68",25774938250,"9CCG-XPQ","Male"
"LDSQ-F68",25774938251,"GFQJ-6W3","Female"
"LB27-YWT",25774938252,"GH7M-QSF","Male"
"LB27-YWT",25774938253,"LYTM-8KB","Female"
"GWZB-NNM",25774938254,"L8YY-PH5","Male"
"GWZB-NNM",25774938255,"KFX1-BZD","Female"
"LD9R-RYR",25774938256,"LCRR-KM2","Male"
"LD9R-RYR",25774938257,"LDW5-JN2","Female"
"M15L-V4Q",25774938258,"LD9Y-C7T","Male"
"M15L-V4Q",25774938259,"LD9Y-CW9","Female"
"L133-HLP",25774938260,"94T6-749","Male"
"L133-HLP",25774938261,"GLLC-968","Female"
"KH8N-T92",25774938262,"L1DW-Q5N","Male"
"KH8N-T92",25774938263,"2781-6PP","Female"
"9QZD-J5R",25774938264,"L1DW-Q5N","Male"
"9QZD-J5R",25774938265,"2781-6PP","Female"
"L18P-6ZG",25774938266,"G36D-72Y","Male"
"L18P-6ZG",25774938267,"L18F-8KW","Female"
"LDW2-RVK",25774938268,"LYDW-KW7","Male"
"LDW2-RVK",25774938269,"LY67-3N8","Female"
"LDW2-RVB",25774938270,"LR1T-XQ7","Male"
"LDW2-RVB",25774938271,"GZXX-B8X","Female"
"KH8N-T92",25774938274,"L1DW-Q5N","Male"
"KH8N-T92",25774938275,"2781-6PP","Female"
"GXQJ-YPP",25774938276,"LH5D-1C9","Male"
"GXQJ-YPP",25774938277,"GSZ4-QYK","Female"
"G21Z-QQG",25774938280,"G21C-YGX","Male"
"G21Z-QQG",25774938281,"G8WB-J6L","Female"
"GZ2N-HCQ",25774938282,"G8WL-T7Q","Male"
"GZ2N-HCQ",25774938283,"GDSY-Z6B","Female"
"99PT-X33",25774938284,"G21J-37H","Male"
"99PT-X33",25774938285,"G21J-G8S","Female"
"G2TZ-96Y",25774938288,"GLZJ-1J2","Male"
"L1DD-JMP",25774938292,"GG5W-TJ1","Male"
"L1DD-JMP",25774938293,"GG54-SDF","Female"
"9WY9-HRJ",25774938294,"LZ19-924","Male"
"LD9R-RCZ",25774938296,"GGT6-NYC","Male"
"LD9R-RCZ",25774938297,"GGTD-5CG","Female"
"MBWQ-SF3",25774938298,"LH3J-XVF","Male"
"MBWQ-SF3",25774938299,"KN3T-TR3","Female"
"L1R3-QH7",25774938300,"LD9R-5PH","Male"
"L1R3-QH7",25774938301,"LZM1-YM9","Female"
"M33Z-FHV",25774938302,"GGQ2-T6Y","Male"
"M33Z-FHV",25774938303,"GGQ2-FDK","Female"
"GSDC-Y9X",25774938304,"GSDZ-QFR","Male"
"GSDC-Y9X",25774938305,"GSDC-B3G","Female"
"LKTX-BFQ",25774938308,"LBZ2-Z7G","Male"
"LKTX-BFQ",25774938309,"LBZ2-46V","Female"
"G7F6-NTQ",25774938312,"GDT6-5JL","Male"
"G6J7-Y68",25774938320,"GZBR-N3R","Male"
"G6J7-Y68",25774938321,"GX1P-TL9","Female"
"LDSK-NZJ",25774938324,"9CXC-BT8","Male"
"LDSK-NZJ",25774938325,"L8MP-T1Y","Female"
"LDSH-S2T",25774938326,"LDSH-S6J","Male"
"LDSH-S2T",25774938327,"KND9-P91","Female"
"LDFZ-8Q1",25774938328,"GJ9M-PR2","Male"
"LDFZ-8Q1",25774938329,"GL14-857","Female"
"LHPZ-VGH",25774938330,"LZLG-V3F","Male"
"LHPZ-VGH",25774938331,"LH6K-2BP","Female"
"GJJ7-FWF",25774938354,"9HV7-X4B","Male"
"GJJ7-FWF",25774938355,"LV4C-98Q","Female"
"GJF5-LJ3",25774938360,"GF3M-XXB","Male"
"GJF5-LJ3",25774938361,"GH1Y-3RT","Female"
"GJFR-STB",25774938364,"GZD8-15M","Male"
"GJFR-STB",25774938365,"GHRM-TZS","Female"
"LBLV-9Q3",25774938366,"9C4M-CRM","Male"
"LBLV-9Q3",25774938367,"GVLV-PTS","Female"
"GGNL-VSY",25774938384,"GJPB-PX7","Male"
"GGNL-VSY",25774938385,"GJPB-J38","Female"
"G35P-RJ2",25774938368,"GW3D-2JN","Male"
"G35P-RJ2",25774938369,"LTD7-YPG","Female"
"GFXG-FRX",25774938370,"9QZD-J5R","Male"
"GFXG-FRX",25774938371,"L18P-6ZG","Female"
"KFK5-ZL5",25774938376,"9HTX-2CD","Male"
"KFK5-ZL5",25774938377,"L83J-4S6","Female"
"LBCC-DW3",25774938378,"G9P6-CHT","Male"
"LBCC-DW3",25774938379,"LVC7-ZZX","Female"
"GGT6-NYC",25774938400,"GW2T-YH6","Male"
"GGT6-NYC",25774938401,"GX5P-L6M","Female"
"GGTD-5CG",25774938402,"GGTX-XJX","Male"
"GGTD-5CG",25774938403,"GGT6-1Q1","Female"
"LH3J-XVF",25774938404,"GGYS-TR5","Male"
"LH3J-XVF",25774938405,"GGYS-R4S","Female"
"LD9R-5PH",25774938408,"L187-NYR","Male"
"LD9R-5PH",25774938409,"9WQY-MZT","Female"
"G21Z-QQG",25774938416,"G21C-YGX","Male"
"G21Z-QQG",25774938417,"G8WB-J6L","Female"
"GZ2N-HCQ",25774938418,"G8WL-T7Q","Male"
"GZ2N-HCQ",25774938419,"GDSY-Z6B","Female"
"99PT-X33",25774938420,"G21J-37H","Male"
"99PT-X33",25774938421,"G21J-G8S","Female"
"GZ5R-JKZ",25774938432,"GKYP-ZCF","Male"
"GZ5R-JKZ",25774938433,"GKYP-T1X","Female"
"GX42-7MH",25774938434,"GXWV-T67","Male"
"GX42-7MH",25774938435,"GHNY-TQ3","Female"
"9HTX-2CD",25774938436,"9HRG-JDL","Male"
"9HTX-2CD",25774938437,"LDH1-G9D","Female"
"9Z4Y-476",25774938464,"LD9R-5PH","Male"
"9Z4Y-476",25774938465,"LZM1-YM9","Female"
"G396-J2Q",25774938466,"GSJL-SH8","Male"
"G396-J2Q",25774938467,"G8V9-RRF","Female"
"LD9R-5PH",25774938472,"L187-NYR","Male"
"LD9R-5PH",25774938473,"9WQY-MZT","Female"
"GSJL-SH8",25774938476,"G2L1-F2P","Male"
"GSJL-SH8",25774938477,"GH7C-CVR","Female"
"G8V9-RRF",25774938478,"G8DJ-NMC","Male"
"G8V9-RRF",25774938479,"GG64-9ZY","Female"
"LD9R-RYR",25774938496,"LCRR-KM2","Male"
"LD9R-RYR",25774938497,"LDW5-JN2","Female"
"M15L-V4Q",25774938498,"LD9Y-C7T","Male"
"M15L-V4Q",25774938499,"LD9Y-CW9","Female"
"L133-HLP",25774938500,"94T6-749","Male"
"L133-HLP",25774938501,"GLLC-968","Female"
"KH8N-T92",25774938502,"L1DW-Q5N","Male"
"KH8N-T92",25774938503,"2781-6PP","Female"
"L8BY-3VJ",25774938504,"L8YY-PP2","Male"
"L8BY-3VJ",25774938505,"LT5Z-556","Female"
"94BP-X4Z",25774938506,"LBGF-H83","Male"
"94BP-X4Z",25774938507,"LZ56-WY6","Female"
"L8YY-5HK",25774938508,"9CXC-B7Y","Male"
"L8YY-5HK",25774938509,"LZBY-TS8","Female"
"L8WB-D2Z",25774938510,"GK9Q-S8F","Male"
"L8WB-D2Z",25774938511,"GK85-LHZ","Female"
"9WMP-NNQ",25774938512,"99PT-NTZ","Male"
"9WMP-NNQ",25774938513,"G98Z-6RZ","Female"
"945D-J9Y",25774938514,"LZ9M-HWG","Male"
"945D-J9Y",25774938515,"9M85-YGM","Female"
"LJB3-5XL",25774938516,"9SBM-4NB","Male"
"LJB3-5XL",25774938517,"GN7R-TH8","Female"
"GNWS-GB4",25774938518,"L8BY-3VJ","Male"
"GNWS-GB4",25774938519,"GDKP-2XC","Female"
"LD97-CH9",25774938520,"99PY-ZDF","Male"
"LD97-CH9",25774938521,"LD97-C7T","Female"
"KH4Q-2SB",25774938522,"LL43-FM6","Male"
"KH4Q-2SB",25774938523,"9CMJ-R5M","Female"
"94YF-JDG",25774938524,"L15Q-4BH","Male"
"94YF-JDG",25774938525,"LT36-BWL","Female"
"G8WY-6L8",25774938526,"21JJ-KNR","Male"
"G8WY-6L8",25774938527,"GZL8-6WN","Female"
"LZ48-4FD",25774938528,"LDZR-77D","Male"
"LZ48-4FD",25774938529,"GVF3-NY7","Female"
"9HMZ-FQH",25774938530,"GWH7-Y5B","Male"
"9HMZ-FQH",25774938531,"GWH7-YR9","Female"
"2Z98-QKN",25774938532,"GGD3-D92","Male"
"2Z98-QKN",25774938533,"GX56-KLT","Female"
"GDCF-ZCT",25774938534,"G94Q-8SY","Male"
"GDCF-ZCT",25774938535,"G6RT-9MK","Female"
"G2S2-PGN",25774938536,"G2SL-H2T","Male"
"G2S2-PGN",25774938537,"G2S2-Y92","Female"
"LDSQ-XRK",25774938544,"LDSK-V77","Male"
"LDSQ-XRK",25774938545,"LDSQ-F68","Female"
"LCFL-9DP",25774938546,"LB27-YWT","Male"
"LCFL-9DP",25774938547,"GWZB-NNM","Female"
"KDQW-JTJ",25774938548,"9HTX-2CD","Male"
"KDQW-JTJ",25774938549,"G39Q-HBK","Female"
"LDS9-GGV",25774938550,"LZGK-GZB","Male"
"LDS9-GGV",25774938551,"MXKR-J9R","Female"
"9MWR-GHW",25774938552,"K8M3-FZQ","Male"
"9MWR-GHW",25774938553,"LVDF-9DW","Female"
"LZ1V-KT6",25774938554,"MBPN-4DK","Male"
"LZ1V-KT6",25774938555,"9H9K-FVG","Female"
"9WL8-7LY",25774938556,"L8RK-RPS","Male"
"9WL8-7LY",25774938557,"LJG8-9LJ","Female"
"LBJR-K79",25774938558,"LYNF-SFN","Male"
"LBJR-K79",25774938559,"GJQD-6SP","Female"
"G9FS-2B1",25774938560,"GJBS-K9W","Male"
"LJB9-MKB",25774938562,"9HP4-S9D","Male"
"LJB9-MKB",25774938563,"9QQL-1PC","Female"
"G6LZ-TWJ",25774938568,"L5LL-BRL","Male"
"G6LZ-TWJ",25774938569,"GZ4M-H94","Female"
"G6R2-BDM",25774938574,"GFZ2-JTZ","Male"
"9CZC-GSR",25774938576,"GMNM-FXX","Male"
"9CZC-GSR",25774938577,"LZ2B-MCB","Female"
"GJBZ-QGS",25774938578,"LD9R-RB7","Male"
"GJBZ-QGS",25774938579,"LDSS-6H5","Female"
"GVQN-8YV",25774938580,"GHLJ-GR9","Male"
"GVQN-8YV",25774938581,"MBV2-T1M","Female"
"GVQN-W98",25774938582,"GVFR-3NN","Male"
"GVQN-W98",25774938583,"LVLV-Y4L","Female"
"GQ1S-8Z6",25774938584,"GK5X-Y6C","Male"
"GQ1S-8Z6",25774938585,"GGHM-SHT","Female"
"GL5F-2BT",25774938586,"GLHT-H9Z","Male"
"LZGQ-LJX",25774938592,"KDQW-JTJ","Male"
"LZGQ-LJX",25774938593,"LDS9-GGV","Female"
"KDQH-DJG",25774938594,"L1DD-JMP","Male"
"KDQH-DJG",25774938595,"9WY9-HRJ","Female"
"GL9R-YL9",25774938596,"LD95-VV6","Male"
"GL9R-YL9",25774938597,"9H2F-HV5","Female"
"LDHQ-P5F",25774938598,"LD9R-RB7","Male"
"LDHQ-P5F",25774938599,"LDSS-6H5","Female"
"GCS7-KQZ",25774938600,"GJ6J-KXZ","Male"
"GC43-QQ9",25774938604,"GJ6J-Q45","Male"
"GC43-QQ9",25774938605,"GKCC-681","Female"
"GZ1L-YCZ",25774938606,"LDMT-W6R","Male"
"GZ1L-YCZ",25774938607,"LT83-H6M","Female"
"LY1Q-F7D",25774938608,"GQHW-1Y8","Male"
"LY1Q-F7D",25774938609,"GG4Y-G17","Female"
"9S9P-HNZ",25774938612,"K84R-TMS","Male"
"9S9P-HNZ",25774938613,"GGGW-RYH","Female"
"GVRZ-1Q7",25774938622,"9S9P-HNZ","Male"
"GVRZ-1Q7",25774938623,"LYTJ-J2J","Female"
"9C8M-C8L",25774938624,"GSXR-ZTK","Male"
"9C8M-C8L",25774938625,"L1B9-5FC","Female"
"GGJD-WC6",25774938626,"GGJ6-9GS","Male"
"GGJD-WC6",25774938627,"GGJD-KC3","Female"
"L8R2-SJ9",25774938628,"G21Z-QQG","Male"
"L8R2-SJ9",25774938629,"GZ2N-HCQ","Female"
"LCXP-QW3",25774938630,"99PT-X33","Male"
"LCXP-QW3",25774938631,"G21N-VX4","Female"
"LBQ7-VCK",25774938632,"GG2T-QKL","Male"
"G7BH-PLM",25774938636,"GL5J-9W9","Male"
"G7BH-PLM",25774938637,"GL5F-THJ","Female"
"GL5J-ZG3",25774938638,"9CCY-TQK","Male"
"GL5J-ZG3",25774938639,"GG5F-1CQ","Female"
"GHXK-4CC",25774938640,"G2QY-L2K","Male"
"GHXK-4CC",25774938641,"GQ5D-3LK","Female"
"LDT7-TQR",25774938642,"L114-LXR","Male"
"LDT7-TQR",25774938643,"99Y7-7KS","Female"
"KJWK-J9N",25774938644,"99Y7-729","Male"
"KJWK-J9N",25774938645,"M1TV-S13","Female"
"GZZ1-RZC",25774938646,"G72P-PF4","Male"
"GZZ1-RZC",25774938647,"GJ85-HB1","Female"
"LYGC-QWM",25774938650,"LDSQ-XRK","Male"
"LYGC-QWM",25774938651,"LCFL-9DP","Female"
"GD3G-G7F",25774938652,"G32Q-P7M","Male"
"GD3G-G7F",25774938653,"GZ8W-RPD","Female"
"G7NR-DKZ",25774938654,"G2LB-B34","Male"
"G7NR-DKZ",25774938655,"LZRT-363","Female"
"9ZC6-52H",25774938656,"LDH1-MVP","Male"
"9ZC6-52H",25774938657,"GLBW-SDB","Female"
"9WL8-7LY",25774938660,"L8RK-RPS","Male"
"9WL8-7LY",25774938661,"LJG8-9LJ","Female"
"LBJR-K79",25774938662,"LYNF-SFN","Male"
"LBJR-K79",25774938663,"GJQD-6SP","Female"
"G23C-HT1",25774938664,"29H4-2Y1","Male"
"G23C-HT1",25774938665,"GKZ8-Q9M","Female"
"93LP-LVJ",25774938668,"9S8N-BNB","Male"
"93LP-LVJ",25774938669,"GG6X-7XK","Female"
"LBSF-ZFR",25774938670,"KZSM-RXV","Male"
"LBSF-ZFR",25774938671,"LD9R-RBH","Female"
"LH7S-18K",25774938672,"LDW2-7WW","Male"
"LH7S-18K",25774938673,"LH7S-12Y","Female"
"LDSV-5Q1",25774938674,"LDSQ-XRK","Male"
"LDSV-5Q1",25774938675,"LCFL-9DP","Female"
"LYGH-JR3",25774938676,"LD9R-RB7","Male"
"LYGH-JR3",25774938677,"LDSS-6H5","Female"
"LZVR-GMG",25774938678,"L18X-ZNH","Male"
"LZVR-GMG",25774938679,"MVL6-5PR","Female"
"GNYN-63S",25774938680,"L8YY-G2B","Male"
"GNYN-63S",25774938681,"93BR-9XQ","Female"
"LBDM-38D",25774938682,"L8R2-SJ9","Male"
"LBDM-38D",25774938683,"LCXP-QW3","Female"
"9H16-YMP",25774938684,"L18B-R3G","Male"
"9H16-YMP",25774938685,"KDQH-DJG","Female"
"L82R-5HJ",25774938686,"LD9R-5G3","Male"
"L82R-5HJ",25774938687,"M897-QTS","Female"
"LDSQ-XRK",25774938688,"LDSK-V77","Male"
"LDSQ-XRK",25774938689,"LDSQ-F68","Female"
"LCFL-9DP",25774938690,"LB27-YWT","Male"
"LCFL-9DP",25774938691,"GWZB-NNM","Female"
"KDQW-JTJ",25774938692,"9HTX-2CD","Male"
"KDQW-JTJ",25774938693,"G39Q-HBK","Female"
"LDS9-GGV",25774938694,"LZGK-GZB","Male"
"LDS9-GGV",25774938695,"MXKR-J9R","Female"
"9MWR-GHW",25774938696,"K8M3-FZQ","Male"
"9MWR-GHW",25774938697,"LVDF-9DW","Female"
"LZ1V-KT6",25774938698,"MBPN-4DK","Male"
"LZ1V-KT6",25774938699,"9H9K-FVG","Female"
"9WL8-7LY",25774938700,"L8RK-RPS","Male"
"9WL8-7LY",25774938701,"LJG8-9LJ","Female"
