"fid","ascendancy","parent","gender"
"GXJ4-XJ2",122688016,"GKJ2-MX4","Male"
"GXJ4-XJ2",122688017,"MW3D-MZ1","Female"
"KN18-MFN",122688018,"L17J-SKN","Male"
"KN18-MFN",122688019,"LYQL-PPF","Female"
"GK4G-QGH",122688020,"MNKW-MH6","Male"
"9S7W-9LY",122688032,"LY7K-8TV","Male"
"9S7W-9LY",122688033,"GDFJ-SVR","Female"
"LY7K-SP4",122688034,"L1SN-2GC","Male"
"LY7K-SP4",122688035,"LZD1-8QN","Female"
"GC26-2XH",122688040,"GCQH-G3T","Male"
"GC26-2XH",122688041,"G3RK-TVD","Female"
"GVM3-TT6",122688042,"GLVG-883","Male"
"GVM3-TT6",122688043,"G74N-W8K","Female"
"9CX4-SPS",122688048,"GMNL-SQC","Male"
"9CX4-SPS",122688049,"L19R-ZRK","Female"
"LZDQ-Q3F",122688050,"MD4T-7QG","Male"
"LZDQ-Q3F",122688051,"LB9Y-SDW","Female"
"LZNX-VZZ",122688056,"GNWX-9R3","Male"
"LZNX-VZZ",122688057,"GS4Y-GXW","Female"
"L4WY-GNZ",122688058,"GGPG-JSL","Male"
"L4WY-GNZ",122688059,"GGPG-556","Female"
"L1H1-N1N",122688060,"L1SN-2GC","Male"
"L1H1-N1N",122688061,"LZD1-8QN","Female"
"936R-HBT",122688062,"GZRP-V4C","Male"
"936R-HBT",122688063,"GXSN-DP9","Female"
"GWG2-LRL",122688072,"GWG2-YPP","Male"
"LDLR-TY5",122688078,"G48Y-HJY","Male"
"LVFB-T4D",122688080,"M471-D7G","Male"
"LVFB-T4D",122688081,"G6WK-YN3","Female"
"GL56-D1P",122688082,"LB29-ZGT","Male"
"GL56-D1P",122688083,"MWPJ-7PL","Female"
"GJ16-5SL",122688088,"G649-W9P","Male"
"GJ16-5SL",122688089,"G649-68M","Female"
"HMDY-5NL",122688090,"GVQX-W99","Male"
"HMDY-5NL",122688091,"GVQ6-TK5","Female"
"LCPY-9V3",122688092,"GD5G-N5Q","Male"
"LCPY-9V3",122688093,"GCQM-4M3","Female"
"G4XG-HSH",122688096,"G68Z-SVB","Male"
"GQ8X-G41",122688098,"LDKF-P5Z","Male"
"GQ8X-G41",122688099,"LKNK-PTM","Female"
"L6KK-BW5",122688104,"9S7W-9LY","Male"
"L6KK-BW5",122688105,"LY7K-SP4","Female"
"LVJJ-Q82",122688106,"LCJB-PYX","Male"
"LVJJ-Q82",122688107,"LTVW-1XZ","Female"
"GJ1F-3NQ",122688108,"G6FD-BSZ","Male"
"GJ1F-3NQ",122688109,"G6FD-GS5","Female"
"LZ5Z-9F8",122688110,"LVFB-T4D","Male"
"LZ5Z-9F8",122688111,"GL56-D1P","Female"
"LY8V-Z5K",122688128,"L1SN-2GC","Male"
"LY8V-Z5K",122688129,"LZD1-8QN","Female"
"LB13-PPV",122688130,"GSWF-F4N","Male"
"LB13-PPV",122688131,"G2PW-JCY","Female"
"LDQR-3KB",122688132,"L8MB-67G","Male"
"LDQR-3KB",122688133,"L8MB-67P","Female"
"9C4C-QMV",122688134,"LZFZ-8TN","Male"
"9C4C-QMV",122688135,"GMN1-GP5","Female"
"G2Y2-3J3",122688136,"L87D-4L1","Male"
"G2Y2-3J3",122688137,"GZT6-CJM","Female"
"GDH5-ZM1",122688138,"L6L8-GTX","Male"
"GDH5-ZM1",122688139,"G6F6-CX3","Female"
"GNTW-YNB",122688140,"L87D-4L1","Male"
"GNTW-YNB",122688141,"GZT6-CJM","Female"
"G4LK-VZH",122688142,"G2QM-MWP","Male"
"G4LK-VZH",122688143,"L1P7-DPG","Female"
"LZJY-5MR",122688144,"GVWS-1X8","Male"
"LZJY-5MR",122688145,"LJPV-SBL","Female"
"L7G1-HN9",122688146,"GQDK-M68","Male"
"L7G1-HN9",122688147,"GN3N-K4Q","Female"
"LB8Y-4VY",122688148,"L7BF-Y1N","Male"
"LB8Y-4VY",122688149,"GVG2-XXF","Female"
"GN4F-QN1",122688152,"LVZP-R1S","Male"
"GN4F-QN1",122688153,"GVS1-9SP","Female"
"L19M-VCD",122688160,"LYWX-CBR","Male"
"L19M-VCD",122688161,"9CQX-DXX","Female"
"LDQK-6JM",122688162,"LDQK-XBV","Male"
"LDQK-6JM",122688163,"L8WY-48T","Female"
"9SFC-97C",122688164,"M9NS-ST4","Male"
"9SFC-97C",122688165,"L8WB-N14","Female"
"LDQK-X3X",122688166,"LC85-F9L","Male"
"LDQK-X3X",122688167,"KN8N-JPD","Female"
"G2N1-H7G",122688168,"GF26-BWJ","Male"
"G2N1-H7G",122688169,"LHSW-VZ9","Female"
"L4BB-391",122688176,"LH6G-V2Y","Male"
"L4BB-391",122688177,"29YR-MR6","Female"
"LYKJ-383",122688178,"LZPG-WRJ","Male"
"LYKJ-383",122688179,"LY76-VYQ","Female"
"L8MJ-ZLQ",122688180,"LYWX-CBR","Male"
"L8MJ-ZLQ",122688181,"9HB6-J38","Female"
"LTTF-3K8",122688182,"LVYD-9SY","Male"
"LTTF-3K8",122688183,"LVYV-7KS","Female"
"LY8C-LSL",122688184,"9HVV-643","Male"
"LY8C-LSL",122688185,"MKZ1-482","Female"
"LTF9-YV5",122688186,"LT6K-DY9","Male"
"LTF9-YV5",122688187,"9HZT-7LN","Female"
"LD91-Q66",122688188,"L7TR-TVZ","Male"
"LD91-Q66",122688189,"L41W-5SK","Female"
"LD91-Q6J",122688190,"LY2T-7NX","Male"
"LD91-Q6J",122688191,"LB6W-M1K","Female"
"L4Q4-PYV",122688192,"LHPH-PWX","Male"
"L4Q4-PYV",122688193,"MRRZ-JHQ","Female"
"GZ59-8G2",122688194,"GDM5-Q7N","Male"
"GZ59-8G2",122688195,"GH2K-DN1","Female"
"GWYZ-MXH",122688196,"GH4L-J14","Male"
"GWYZ-MXH",122688197,"LZNP-MPB","Female"
"GN35-YFK",122688198,"GLK2-XQC","Male"
"GDVG-ZDV",122688200,"GDVG-HN4","Male"
"GDVG-ZDV",122688201,"GDC9-BKC","Female"
"GXNC-RRV",122688202,"9HN9-3HK","Male"
"GXNC-RRV",122688203,"KD3B-7TY","Female"
"L6YQ-F7R",122688204,"GGJZ-185","Male"
"L6YQ-F7R",122688205,"GL2Z-6M3","Female"
"LCTV-29L",122688206,"GVBT-264","Male"
"LCTV-29L",122688207,"GDVG-HND","Female"
"GZ2G-X8M",122688208,"GX2D-1VP","Male"
"GZ2G-X8M",122688209,"GLKL-3DJ","Female"
"LYXD-32D",122688210,"GWHP-6PV","Male"
"LYXD-32D",122688211,"277D-1FT","Female"
"GX78-LKL",122688212,"GDC1-C32","Male"
"GX78-LKL",122688213,"GLK2-QZH","Female"
"GS2R-T7T",122688214,"GV58-YJL","Male"
"GS2R-T7T",122688215,"GVRW-GC9","Female"
"LVZ8-FJQ",122688217,"GK5V-HZ8","Female"
"LVZ8-FJQ",122688216,"GGJZ-185","Male"
"KFL9-9S1",122688218,"9SFC-97C","Male"
"KFL9-9S1",122688219,"LDQK-X3X","Female"
"9ZHX-FJ1",122688220,"GL2Z-2TZ","Male"
"9ZHX-FJ1",122688221,"LDZN-H6P","Female"
"GQ6R-YNB",122688222,"GKZQ-9DM","Male"
"GQ6R-YNB",122688223,"GQ6T-CXD","Female"
"9MJB-M78",122688224,"GQY3-XRZ","Male"
"9MJB-M78",122688225,"GLD1-GXZ","Female"
"LYZQ-TBL",122688226,"LT6B-X9T","Male"
"LYZQ-TBL",122688227,"GD12-C25","Female"
"GLKG-M4G",122688228,"GZ4G-JY6","Male"
"GLKG-M4G",122688229,"G2YD-6PR","Female"
"LKRH-W1C",122688230,"GL2Z-2TZ","Male"
"LKRH-W1C",122688231,"LDZN-H6P","Female"
"GGJZ-185",122688232,"GDVG-HRQ","Male"
"GGJZ-185",122688233,"GXWD-6J4","Female"
"GL2Z-6M3",122688234,"GJ9M-SJH","Male"
"GL2Z-6M3",122688235,"GV78-43P","Female"
"GXNZ-6TR",122688236,"GH3N-3PG","Male"
"GXNZ-6TR",122688237,"GLQ3-JZ3","Female"
"GLW9-KS7",122688238,"GLK2-JH2","Male"
"GLW9-KS7",122688239,"GLK2-F3F","Female"
"L5DP-J2M",122688240,"L8WB-M5F","Male"
"L5DP-J2M",122688241,"GGHS-Y4K","Female"
"9SMG-RXK",122688242,"LZ2D-FMP","Male"
"9SMG-RXK",122688243,"9S9J-6XF","Female"
"G86M-LMT",122688244,"GDJ9-P5S","Male"
"G86M-LMT",122688245,"GZRT-ZBM","Female"
"GFMR-358",122688247,"G2L8-H82","Female"
"GFMR-358",122688246,"LRBX-2JK","Male"
"LK6X-186",122688248,"L8WY-4VJ","Male"
"LK6X-186",122688249,"G9Y8-4KC","Female"
"9HT8-NDN",122688250,"9SFC-97C","Male"
"9HT8-NDN",122688251,"LDQK-X3X","Female"
"G33T-266",122688252,"GLK2-QCY","Male"
"G33T-266",122688253,"GLK2-QRR","Female"
"GXD6-ZB5",122688254,"GS8Z-TLW","Male"
"GXD6-ZB5",122688255,"GQYD-359","Female"
"LZJY-5MR",122688256,"GVWS-1X8","Male"
"LZJY-5MR",122688257,"LJPV-SBL","Female"
"L7G1-HN9",122688258,"GQDK-M68","Male"
"L7G1-HN9",122688259,"GN3N-K4Q","Female"
"LB8Y-4VY",122688260,"L7BF-Y1N","Male"
"LB8Y-4VY",122688261,"GVG2-XXF","Female"
"GN4F-QN1",122688264,"LVZP-R1S","Male"
"GN4F-QN1",122688265,"GVS1-9SP","Female"
"GVKF-CSC",122688272,"GZGX-WVV","Male"
"GVKF-CSC",122688273,"GFR4-ZXF","Female"
"GV77-FC3",122688274,"GGKJ-KBZ","Male"
"LKRL-N5M",122688276,"GGNF-JDG","Male"
"LKRL-N5M",122688277,"GK5W-F8S","Female"
"LYSP-CWQ",122688278,"GL7J-77Y","Male"
"LYSP-CWQ",122688279,"L5TT-5MV","Female"
"G6ZS-3VK",122688280,"GQB8-ZMJ","Male"
"G6ZS-3VK",122688281,"L5LY-6L5","Female"
"GX3T-KJZ",122688282,"GV46-SMJ","Male"
"GX3T-KJZ",122688283,"G21L-S31","Female"
"G8NM-NY7",122688284,"GX96-VBQ","Male"
"G8NM-NY7",122688285,"GXDF-HMY","Female"
"GZVH-LK3",122688286,"LV3M-JM2","Male"
"GZVH-LK3",122688287,"GK3R-F1J","Female"
"GGVH-CQX",122688288,"GGVC-SPY","Male"
"MN7N-DKB",122688296,"GMXV-5HP","Male"
"MN7N-DKB",122688297,"GMXV-5CS","Female"
"L5NR-BMN",122688300,"LZJY-5MR","Male"
"L5NR-BMN",122688301,"L7G1-HN9","Female"
"G8Y9-XJ3",122688302,"LB8Y-4VY","Male"
"G8Y9-XJ3",122688303,"GX75-9NC","Female"
"GX16-85G",122688320,"GX16-6T5","Male"
"GX16-CPZ",122688322,"L8MB-67G","Male"
"GX16-CPZ",122688323,"L8MB-67P","Female"
"L1H1-N1N",122688352,"L1SN-2GC","Male"
"L1H1-N1N",122688353,"LZD1-8QN","Female"
"936R-HBT",122688354,"GZRP-V4C","Male"
"936R-HBT",122688355,"GXSN-DP9","Female"
"GC26-2XH",122688356,"GCQH-G3T","Male"
"GC26-2XH",122688357,"G3RK-TVD","Female"
"GVM3-TT6",122688358,"GLVG-883","Male"
"GVM3-TT6",122688359,"G74N-W8K","Female"
"MPY6-KXH",122688364,"GLK2-3VW","Male"
"MPY6-KXH",122688365,"GLK2-MT8","Female"
"KHFH-JFQ",122688366,"LZ8L-C19","Male"
"KHFH-JFQ",122688367,"273M-1Q9","Female"
"LDW2-5R5",122688368,"G8N4-4ST","Male"
"LDW2-5R5",122688369,"G2FR-CXD","Female"
"GDLZ-GQW",122688370,"LZ8J-9CK","Male"
"GDLZ-GQW",122688371,"GL6F-KFT","Female"
"GD22-V1M",122688376,"GDP3-657","Male"
"LDQR-3KB",122688380,"L8MB-67G","Male"
"LDQR-3KB",122688381,"L8MB-67P","Female"
"LXS8-GFV",122688382,"KNDD-KRS","Male"
"LXS8-GFV",122688383,"HH66-4WX","Female"
"GJYC-JM7",122688384,"GG5H-KCZ","Male"
"GJYC-JM7",122688385,"GG5X-KQS","Female"
"LDW2-PL8",122688386,"GHX9-YYM","Male"
"LDW2-PL8",122688387,"GXC2-9M7","Female"
"GVF2-8JG",122688388,"GVF1-MVF","Male"
"GVF2-8JG",122688389,"HMDY-5NL","Female"
"GVF2-HPV",122688390,"LCPY-9V3","Male"
"GVF2-HPV",122688391,"GXS3-49Q","Female"
"L8MB-CP1",122688392,"LY8V-Z5K","Male"
"L8MB-CP1",122688393,"LB13-PPV","Female"
"LDQR-9B8",122688394,"LDQR-3KB","Male"
"LDQR-9B8",122688395,"9C4C-QMV","Female"
"GVBF-7Z8",122688397,"GVBC-PDF","Female"
"GVBD-QYB",122688398,"GGLM-577","Male"
"9Q1Q-BKD",122688400,"9CX4-SPS","Male"
"9Q1Q-BKD",122688401,"LZDQ-Q3F","Female"
"LTJC-DMN",122688404,"LZNX-VZZ","Male"
"LTJC-DMN",122688405,"L4WY-GNZ","Female"
"L6YC-T3J",122688406,"L1H1-N1N","Male"
"L6YC-T3J",122688407,"936R-HBT","Female"
"GQ2V-C91",122688408,"GDDZ-CH8","Male"
"GQ2V-C91",122688409,"GL3P-LWV","Female"
"GL15-ZXN",122688412,"G63T-RN3","Male"
"GL15-ZXN",122688413,"GDT5-TMS","Female"
"GC3W-VBK",122688416,"G7MD-2YZ","Male"
"GC3W-VBK",122688417,"LRPF-HY5","Female"
"G4R7-9K7",122688418,"GQL8-ZNC","Male"
"G4R7-9K7",122688419,"GVL2-X1L","Female"
"GD8V-WYQ",122688420,"L2YB-35V","Male"
"GD8V-WYQ",122688421,"GK2R-CHS","Female"
"GXW9-DBB",122688422,"G2W9-H85","Male"
"GXW9-DBB",122688423,"GW73-298","Female"
"GHRT-31K",122688424,"GQL8-ZNC","Male"
"GHRT-31K",122688425,"GVL2-X1L","Female"
"L8SW-M4T",122688426,"LNR1-7VV","Male"
"L8SW-M4T",122688427,"LNR1-K3N","Female"
"GC3W-VBK",122688428,"G7MD-2YZ","Male"
"GC3W-VBK",122688429,"LRPF-HY5","Female"
"G4R7-9K7",122688430,"GQL8-ZNC","Male"
"G4R7-9K7",122688431,"GVL2-X1L","Female"
"G4YY-V11",122688432,"G8KH-XFR","Male"
"G4YY-V11",122688433,"GZKG-K9G","Female"
"L1DH-FK7",122688434,"GVNM-XKT","Male"
"L1DH-FK7",122688435,"GKR4-Y13","Female"
"KFKV-96D",122688440,"LY16-VK3","Male"
"KFKV-96D",122688441,"9C7B-88C","Female"
"LR4Q-118",122688442,"LD9R-WJ3","Male"
"LR4Q-118",122688443,"LD91-Q2Q","Female"
"9CQZ-W68",122688444,"9H15-ZH3","Male"
"9CQZ-W68",122688445,"9CNJ-GZT","Female"
"9C3W-LX1",122688446,"KNH9-QGC","Male"
"9C3W-LX1",122688447,"KZ64-VXQ","Female"
"9CX4-SPS",122688448,"GMNL-SQC","Male"
"9CX4-SPS",122688449,"L19R-ZRK","Female"
"LZDQ-Q3F",122688450,"MD4T-7QG","Male"
"LZDQ-Q3F",122688451,"LB9Y-SDW","Female"
"LZNX-VZZ",122688456,"GNWX-9R3","Male"
"LZNX-VZZ",122688457,"GS4Y-GXW","Female"
"L4WY-GNZ",122688458,"GGPG-JSL","Male"
"L4WY-GNZ",122688459,"GGPG-556","Female"
"L1H1-N1N",122688460,"L1SN-2GC","Male"
"L1H1-N1N",122688461,"LZD1-8QN","Female"
"936R-HBT",122688462,"GZRP-V4C","Male"
"936R-HBT",122688463,"GXSN-DP9","Female"
"GDDZ-CH8",122688464,"GHBQ-SM4","Male"
"GDDZ-CH8",122688465,"GLTJ-J39","Female"
"G63T-RN3",122688472,"LC8Y-FGM","Male"
"G63T-RN3",122688473,"MWPJ-7PL","Female"
"GDT5-TMS",122688474,"LY3D-28W","Male"
"GDT5-TMS",122688475,"GZ82-J9G","Female"
"9S7W-9LY",122688584,"LY7K-8TV","Male"
"9S7W-9LY",122688585,"GDFJ-SVR","Female"
"LZLG-G55",122688586,"G7DV-TV1","Male"
"LZLG-G55",122688587,"GX4N-ZF2","Female"
"MXLV-QVQ",122688588,"GVQ9-G38","Male"
"MXLV-QVQ",122688589,"LJY6-PHW","Female"
"LBDZ-X8R",122688590,"L1SN-2GC","Male"
"LBDZ-X8R",122688591,"LZD1-8QN","Female"
"9QK8-N2V",122688640,"GDBY-VLR","Male"
"9QK8-N2V",122688641,"GFPT-QXX","Female"
"GKWF-C5N",122688642,"GZH1-HLG","Male"
"GHX9-YYM",122688644,"LDW2-PBW","Male"
"GHX9-YYM",122688645,"G6ZK-LK7","Female"
"GXC2-9M7",122688646,"G9CY-V57","Male"
"GXC2-9M7",122688647,"GJZG-72Y","Female"
"MNLN-N49",122688692,"GFMM-VN2","Male"
"MNLN-N49",122688693,"GW7C-J9F","Female"
"GQN9-6N4",122688704,"L6QQ-8FP","Male"
"GQN9-6N4",122688705,"GLDF-55C","Female"
"G3RK-255",122688706,"GMRR-RMR","Male"
"G3RK-255",122688707,"936R-HBT","Female"
"L8T4-8RW",122688708,"9W9S-FF4","Male"
"L8T4-8RW",122688709,"G3C3-K2J","Female"
"G4RL-VZV",122688710,"GVGG-8DF","Male"
"G4RL-VZV",122688711,"GL56-D1P","Female"
"GQXW-Z1B",122688724,"GCMP-VV3","Male"
"GQXW-Z1B",122688725,"G9VB-T8V","Female"
"GLKL-M2M",122688732,"G6W1-5D8","Male"
"GLKL-M2M",122688733,"GNB2-NZV","Female"
"LZDQ-MTT",122688734,"LY2P-7JC","Male"
"LZDQ-MTT",122688735,"LCG6-96X","Female"
"LBT8-23R",122688736,"GWC9-V6R","Male"
"LBT8-23R",122688737,"GWC9-L7D","Female"
"LBT8-8YZ",122688738,"GN6X-T7S","Male"
"LBT8-8YZ",122688739,"LDW2-PL8","Female"
"GQN9-6N4",122688740,"L6QQ-8FP","Male"
"GQN9-6N4",122688741,"GLDF-55C","Female"
"G3RK-255",122688742,"GMRR-RMR","Male"
"G3RK-255",122688743,"936R-HBT","Female"
"GVSC-2RX",122688744,"GVSC-XBN","Male"
"GVSC-2RX",122688745,"GKW6-67D","Female"
"GVSC-Y1S",122688746,"GL7B-MTZ","Male"
"G8F4-CRQ",122688752,"KN46-29S","Male"
"G8F4-CRQ",122688753,"LZLB-DH6","Female"
"GLYD-HW7",122688754,"GLYD-WSF","Male"
"9CCW-5SP",122688756,"L15G-JDL","Male"
"MWPJ-7PL",122688758,"L8MB-67G","Male"
"MWPJ-7PL",122688759,"L8MB-67P","Female"
"G6W1-BQ8",122688760,"L2B4-7KZ","Male"
"G6W1-VGF",122688762,"LVN1-4Z6","Male"
"G6W1-VGF",122688763,"L6QN-NZD","Female"
"GZQ6-K2Z",122689024,"LYK3-7BC","Male"
"GZQ6-K2Z",122689025,"LCZT-7S2","Female"
"MMSH-YT1",122689026,"MLHS-WVS","Male"
"MMSH-YT1",122689027,"L5RY-4RR","Female"
"L6CD-1KG",122689032,"GJ8Q-7JB","Male"
"L6CD-1KG",122689033,"G61B-1GJ","Female"
"MDWQ-WYS",122689088,"L1H1-N1N","Male"
"MDWQ-WYS",122689089,"936R-HBT","Female"
"LC7X-TLV",122689090,"LC7X-B9L","Male"
"LC7X-TLV",122689091,"MZ27-4BT","Female"
"GXGH-4H8",122689096,"GXJ4-XJ2","Male"
"GXGH-4H8",122689097,"KN18-MFN","Female"
"GN4C-PDT",122689098,"GK4G-QGH","Male"
"GN4C-PDT",122689099,"GVG4-FS2","Female"
"GC4D-SXM",122689104,"KCML-YVD","Male"
"GXHK-X3C",122689106,"GHX9-YYM","Male"
"GXHK-X3C",122689107,"GXC2-9M7","Female"
"GXQ9-V9P",122689108,"GDNG-SZM","Male"
"GXQ9-V9P",122689109,"GKS6-R6T","Female"
"LY3P-51V",122689112,"LY35-7MC","Male"
"LY3P-51V",122689113,"G6J1-N4D","Female"
"MKM1-673",122689114,"GXM7-DFX","Male"
"MKM1-673",122689115,"G4DM-6LJ","Female"
"GGGR-W7J",122689116,"L16B-PQV","Male"
"GGGR-W7J",122689117,"GJVQ-245","Female"
"GGR4-X82",122689118,"GWWY-V5J","Male"
"GGR4-X82",122689119,"GXH2-CW1","Female"
"L1F2-QVC",122689120,"GQ2V-C91","Male"
"L1F2-QVC",122689121,"G829-SGG","Female"
"G446-L1D",122689122,"GL15-ZXN","Male"
"G446-L1D",122689123,"GQ2V-XFL","Female"
"KCWM-JZX",122689124,"LKZC-TCY","Male"
"KCWM-JZX",122689125,"G9GQ-24B","Female"
"K4T5-MPV",122689126,"GQN9-6N4","Male"
"K4T5-MPV",122689127,"G3RK-255","Female"
"GVKF-CSC",122689128,"GZGX-WVV","Male"
"GVKF-CSC",122689129,"GFR4-ZXF","Female"
"GV77-FC3",122689130,"GGKJ-KBZ","Male"
"LKRL-N5M",122689132,"GGNF-JDG","Male"
"LKRL-N5M",122689133,"GK5W-F8S","Female"
"LYSP-CWQ",122689134,"GL7J-77Y","Male"
"LYSP-CWQ",122689135,"L5TT-5MV","Female"
"LY2P-7JC",122689136,"9Q1Q-BKD","Male"
"LCG6-96X",122689138,"LTJC-DMN","Male"
"LCG6-96X",122689139,"L6YC-T3J","Female"
"L1F2-QVC",122689140,"GQ2V-C91","Male"
"L1F2-QVC",122689141,"G829-SGG","Female"
"G446-L1D",122689142,"GL15-ZXN","Male"
"G446-L1D",122689143,"GQ2V-XFL","Female"
"GG3S-8KB",122689152,"GJHM-ZK4","Male"
"GG3S-8KB",122689153,"G61P-9NG","Female"
"GJNB-8XF",122689154,"G61P-V1L","Male"
"GJNB-8XF",122689155,"G61P-7Y2","Female"
"GN9G-K1S",122689156,"GH2S-753","Male"
"GN9G-K1S",122689157,"GXWX-F83","Female"
"GJ1R-JKS",122689168,"GJH9-V5P","Male"
"GJ1R-JKS",122689169,"LYGW-PHD","Female"
"LYL3-3PY",122689170,"GLQ2-PL3","Male"
"LYL3-3PY",122689171,"GGVL-W7C","Female"
"GX6J-D6Z",122689172,"MQR5-S88","Male"
"GX6J-D6Z",122689173,"GXVN-8C8","Female"
"LBDZ-X8R",122689174,"L1SN-2GC","Male"
"LBDZ-X8R",122689175,"LZD1-8QN","Female"
"GJYC-JM7",122689176,"GG5H-KCZ","Male"
"GJYC-JM7",122689177,"GG5X-KQS","Female"
"LDW2-PL8",122689178,"GHX9-YYM","Male"
"LDW2-PL8",122689179,"GXC2-9M7","Female"
"L8MB-CP1",122689180,"LY8V-Z5K","Male"
"L8MB-CP1",122689181,"LB13-PPV","Female"
"L68S-S89",122689182,"G7ZQ-JQN","Male"
"L68S-S89",122689183,"G6ZC-5LP","Female"
"LY8V-Z5K",122689184,"L1SN-2GC","Male"
"LY8V-Z5K",122689185,"LZD1-8QN","Female"
"LB13-PPV",122689186,"GSWF-F4N","Male"
"LB13-PPV",122689187,"G2PW-JCY","Female"
"LDQR-3KB",122689188,"L8MB-67G","Male"
"LDQR-3KB",122689189,"L8MB-67P","Female"
"9C4C-QMV",122689190,"LZFZ-8TN","Male"
"9C4C-QMV",122689191,"GMN1-GP5","Female"
"G2Y2-3J3",122689192,"L87D-4L1","Male"
"G2Y2-3J3",122689193,"GZT6-CJM","Female"
"GDH5-ZM1",122689194,"L6L8-GTX","Male"
"GDH5-ZM1",122689195,"G6F6-CX3","Female"
"GNTW-YNB",122689196,"L87D-4L1","Male"
"GNTW-YNB",122689197,"GZT6-CJM","Female"
"G4LK-VZH",122689198,"G2QM-MWP","Male"
"G4LK-VZH",122689199,"L1P7-DPG","Female"
"LZJY-5MR",122689200,"GVWS-1X8","Male"
"LZJY-5MR",122689201,"LJPV-SBL","Female"
"L7G1-HN9",122689202,"GQDK-M68","Male"
"L7G1-HN9",122689203,"GN3N-K4Q","Female"
"LB8Y-4VY",122689204,"L7BF-Y1N","Male"
"LB8Y-4VY",122689205,"GVG2-XXF","Female"
"GN4F-QN1",122689208,"LVZP-R1S","Male"
"GN4F-QN1",122689209,"GVS1-9SP","Female"
"GJ1R-JKS",122689216,"GJH9-V5P","Male"
"GJ1R-JKS",122689217,"LYGW-PHD","Female"
"LYL3-3PY",122689218,"GLQ2-PL3","Male"
"LYL3-3PY",122689219,"GGVL-W7C","Female"
"GX6J-D6Z",122689220,"MQR5-S88","Male"
"GX6J-D6Z",122689221,"GXVN-8C8","Female"
"LBDZ-X8R",122689222,"L1SN-2GC","Male"
"LBDZ-X8R",122689223,"LZD1-8QN","Female"
"LDKF-P5Z",122689224,"GD22-QHP","Male"
"LDKF-P5Z",122689225,"GKHC-CD5","Female"
"LKNK-PTM",122689226,"GV32-Y4Y","Male"
"LKNK-PTM",122689227,"G2XZ-RW2","Female"
"9CCY-2NC",122689232,"GNMC-XQ5","Male"
"9CCY-2NC",122689233,"GQJ9-R75","Female"
"LB15-X24",122689234,"GX5X-R1S","Male"
"LB15-X24",122689235,"GMWY-7P7","Female"
"G61J-T6S",122689240,"G94P-WNP","Male"
"9S7W-9LY",122689264,"LY7K-8TV","Male"
"9S7W-9LY",122689265,"GDFJ-SVR","Female"
"LZLG-G55",122689266,"G7DV-TV1","Male"
"LZLG-G55",122689267,"GX4N-ZF2","Female"
"MXLV-QVQ",122689268,"GVQ9-G38","Male"
"MXLV-QVQ",122689269,"LJY6-PHW","Female"
"LBDZ-X8R",122689270,"L1SN-2GC","Male"
"LBDZ-X8R",122689271,"LZD1-8QN","Female"
"GC3N-MDG",122689280,"L87D-4D8","Male"
"GC3N-MDG",122689281,"GSJX-ZLJ","Female"
"G7XM-VLB",122689282,"GF16-522","Male"
"G7XM-VLB",122689283,"G61K-Y32","Female"
"G6W1-5D8",122689288,"L6KK-BW5","Male"
"G6W1-5D8",122689289,"GD3S-Y2M","Female"
"GNB2-NZV",122689290,"G7ZQ-JQN","Male"
"GNB2-NZV",122689291,"GX75-9NC","Female"
"G64R-8M3",122689292,"L8MB-CP1","Male"
"G64R-8M3",122689293,"L68S-S89","Female"
"GZPK-KMR",122689294,"G2M8-QHM","Male"
"GZPK-KMR",122689295,"LCV4-SC1","Female"
"GG77-R8B",122689296,"GK7H-25Z","Male"
"GG77-R8B",122689297,"GK7H-64W","Female"
"GK7H-56F",122689298,"LB23-QC9","Male"
"KX9D-DN8",122689304,"GJ1R-JKS","Male"
"KX9D-DN8",122689305,"LYL3-3PY","Female"
"LDR1-X9V",122689306,"GX6J-D6Z","Male"
"LDR1-X9V",122689307,"LBDZ-X8R","Female"
"GXLP-N84",122689308,"GJYC-JM7","Male"
"GXLP-N84",122689309,"LDW2-PL8","Female"
"LTKK-CHL",122689310,"L8MB-CP1","Male"
"LTKK-CHL",122689311,"L68S-S89","Female"
"9Q1Q-BKD",122689312,"9CX4-SPS","Male"
"9Q1Q-BKD",122689313,"LZDQ-Q3F","Female"
"LTJC-DMN",122689316,"LZNX-VZZ","Male"
"LTJC-DMN",122689317,"L4WY-GNZ","Female"
"L6YC-T3J",122689318,"L1H1-N1N","Male"
"L6YC-T3J",122689319,"936R-HBT","Female"
"GQ2V-C91",122689320,"GDDZ-CH8","Male"
"GQ2V-C91",122689321,"GL3P-LWV","Female"
"GL15-ZXN",122689324,"G63T-RN3","Male"
"GL15-ZXN",122689325,"GDT5-TMS","Female"
"GSRY-1NM",122689328,"GH1S-L8W","Male"
"GSRY-1NM",122689329,"GFPJ-Q89","Female"
"GG6S-9K9",122689332,"GX6J-D6Z","Male"
"GG6S-9K9",122689333,"GG5X-KQS","Female"
"GS5Y-N68",122689334,"MXLV-QVQ","Male"
"GS5Y-N68",122689335,"LBDZ-X8R","Female"
"L8MB-CG7",122689472,"LYVD-MDV","Male"
"LHCH-KN1",122689474,"GGRT-DPG","Male"
"LHCH-KN1",122689475,"LDQR-9ZS","Female"
