"fid","ascendancy","parent","gender"
"GKZ8-XPF",63324004306,"G6KF-2P6","Male"
"GKZ8-XPF",63324004307,"G6KF-R2F","Female"
"GKZ8-XW3",63324004310,"GGZ7-CSQ","Male"
"GKZ8-XW3",63324004311,"GGZ7-8LZ","Female"
"LB27-YWT",63324004316,"GH7M-QSF","Male"
"LB27-YWT",63324004317,"LYTM-8KB","Female"
"GWZB-NNM",63324004318,"L8YY-PH5","Male"
"GWZB-NNM",63324004319,"KFX1-BZD","Female"
"L7NG-DRP",63324004320,"9H5N-BFF","Male"
"L7NG-DRP",63324004321,"GKZ8-4FD","Female"
"LYTH-K3C",63324004322,"G6Q3-JX4","Male"
"LTT6-YJQ",63324004324,"GVBH-MTY","Male"
"29H4-2Y1",63324004328,"GV1M-FDM","Male"
"29H4-2Y1",63324004329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63324004330,"G2DP-9XR","Male"
"G8W1-CJS",63324004332,"G7D4-7W8","Male"
"G8W1-CJS",63324004333,"GZ58-VPL","Female"
"GKCC-J1G",63324004334,"LZK3-LK2","Male"
"GKCC-J1G",63324004335,"M185-RW3","Female"
"GH7M-QSF",63324004336,"LHXT-LR1","Male"
"GH7M-QSF",63324004337,"GLTD-CTG","Female"
"G4SP-ZYT",63324004338,"GGBP-P1C","Male"
"G4SP-ZYT",63324004339,"GGBP-Y4C","Female"
"L1DW-Q5N",63324004348,"LY5W-N6P","Male"
"L1DW-Q5N",63324004349,"LHWS-BFW","Female"
"2781-6PP",63324004350,"GDB8-4V9","Male"
"2781-6PP",63324004351,"GVZM-RKC","Female"
"G2Z3-CPW",63324004416,"GX7G-89M","Male"
"G2Z3-CPW",63324004417,"LVDL-VMR","Female"
"G66F-LJ1",63324004418,"GGC9-R7Q","Male"
"G66F-LJ1",63324004419,"GZRK-6GH","Female"
"GX7G-K4F",63324004420,"GXV2-G1C","Male"
"GX7G-K4F",63324004421,"G66N-C8L","Female"
"GX9B-Z6J",63324004424,"GX9B-Z13","Male"
"GX9B-Z6J",63324004425,"GXQ3-PR5","Female"
"GXRY-CD8",63324004450,"GG1G-F8G","Male"
"L5VK-7WN",63324004448,"GZRV-4FK","Male"
"L5VK-7WN",63324004449,"LDPK-VPP","Female"
"LDPK-VPP",63324004454,"LKCH-GG5","Male"
"LDPK-VPP",63324004455,"GCSD-YSC","Female"
"GX7G-89M",63324004544,"GDLJ-QFM","Male"
"LVDL-VMR",63324004546,"GZRV-4FK","Male"
"LVDL-VMR",63324004547,"LDPK-VPP","Female"
"GGC9-R7Q",63324004548,"9HFS-GM9","Male"
"GGC9-R7Q",63324004549,"GXCD-8S8","Female"
"GXV2-G1C",63324004553,"GN62-M3Z","Female"
"GXV2-G1C",63324004552,"G8M2-YCR","Male"
"GX9B-Z13",63324004560,"GX9B-8XG","Male"
"GX9B-Z13",63324004561,"GXQQ-MZ9","Female"
"GXRY-CD8",63324004578,"GG1G-F8G","Male"
"L5VK-7WN",63324004576,"GZRV-4FK","Male"
"L5VK-7WN",63324004577,"LDPK-VPP","Female"
"LDPK-VPP",63324004582,"LKCH-GG5","Male"
"LDPK-VPP",63324004583,"GCSD-YSC","Female"
"G2Z3-CPW",63324004736,"GX7G-89M","Male"
"G2Z3-CPW",63324004737,"LVDL-VMR","Female"
"G66F-LJ1",63324004738,"GGC9-R7Q","Male"
"G66F-LJ1",63324004739,"GZRK-6GH","Female"
"GX7G-K4F",63324004740,"GXV2-G1C","Male"
"GX7G-K4F",63324004741,"G66N-C8L","Female"
"GX9B-Z6J",63324004744,"GX9B-Z13","Male"
"GX9B-Z6J",63324004745,"GXQ3-PR5","Female"
"GXRY-CD8",63324004770,"GG1G-F8G","Male"
"L5VK-7WN",63324004768,"GZRV-4FK","Male"
"L5VK-7WN",63324004769,"LDPK-VPP","Female"
"LDPK-VPP",63324004774,"LKCH-GG5","Male"
"LDPK-VPP",63324004775,"GCSD-YSC","Female"
"G2Z3-CPW",63324004864,"GX7G-89M","Male"
"G2Z3-CPW",63324004865,"LVDL-VMR","Female"
"G66F-LJ1",63324004866,"GGC9-R7Q","Male"
"G66F-LJ1",63324004867,"GZRK-6GH","Female"
"GX7G-K4F",63324004868,"GXV2-G1C","Male"
"GX7G-K4F",63324004869,"G66N-C8L","Female"
"GX9B-Z6J",63324004872,"GX9B-Z13","Male"
"GX9B-Z6J",63324004873,"GXQ3-PR5","Female"
"GXRY-CD8",63324004898,"GG1G-F8G","Male"
"L5VK-7WN",63324004896,"GZRV-4FK","Male"
"L5VK-7WN",63324004897,"LDPK-VPP","Female"
"LDPK-VPP",63324004902,"LKCH-GG5","Male"
"LDPK-VPP",63324004903,"GCSD-YSC","Female"
"MBYB-XRT",63324004928,"L5VK-7WN","Male"
"MBYB-XRT",63324004929,"GXRY-CD8","Female"
"L2R4-SNR",63324004930,"9HFS-GM9","Male"
"L2R4-SNR",63324004931,"GXCD-8S8","Female"
"LVST-L96",63324004933,"GXRY-CD8","Female"
"LVST-L96",63324004932,"L5VK-7WN","Male"
"KN8K-7G6",63324004934,"GL4C-YST","Male"
"KN8K-7G6",63324004935,"LDPK-VPP","Female"
"LD9Y-23P",63324004964,"LZT6-KB5","Male"
"LD9Y-23P",63324004965,"LZT6-KBL","Female"
"GS7K-4Q4",63324004966,"GSDB-V2T","Male"
"GS7K-4Q4",63324004967,"LZXK-6XH","Female"
"G8NC-998",63324004968,"LDSS-H8K","Male"
"G8NC-998",63324004969,"GD13-FGR","Female"
"LD9Y-23P",63324004972,"LZT6-KB5","Male"
"LD9Y-23P",63324004973,"LZT6-KBL","Female"
"LQ5H-F6D",63324004974,"LYNB-3JZ","Male"
"LQ5H-F6D",63324004975,"MVLP-YQQ","Female"
"KT4G-S84",63324004976,"LCZN-T6T","Male"
"KT4G-S84",63324004977,"LDR6-HYY","Female"
"GG1G-YJM",63324004978,"GP38-T91","Male"
"GG1G-YJM",63324004979,"GP38-51Y","Female"
"9H6Q-VVW",63324004980,"L4SB-2FB","Male"
"9H6Q-VVW",63324004981,"LDHS-6CV","Female"
"932C-Q9B",63324004982,"GNG6-KYZ","Male"
"932C-Q9B",63324004983,"G8KS-GR4","Female"
"L8MB-ZF7",63324004984,"L8WB-NGX","Male"
"L8MB-ZF7",63324004985,"L8WB-MKY","Female"
"L83F-5Z6",63324004986,"M8X5-64Z","Male"
"L83F-5Z6",63324004987,"LH2D-YSM","Female"
"9CNZ-V67",63324004988,"L8W6-4HY","Male"
"9CNZ-V67",63324004989,"GF3N-C9M","Female"
"9H87-GCP",63324004990,"G27T-B8N","Male"
"9H87-GCP",63324004991,"G27Y-MJC","Female"
"L2H4-9QX",63324005056,"GPMZ-Z55","Male"
"L2H4-9QX",63324005057,"GPMZ-6N2","Female"
"GVD1-N5F",63324005058,"G84T-3PN","Male"
"GVD1-N5F",63324005059,"G84T-LWB","Female"
"GQP1-CYV",63324005060,"GLVB-34L","Male"
"GQP1-CYV",63324005061,"GLVB-4KL","Female"
"GS8P-Y7X",63324005062,"LD9Y-23P","Male"
"GS8P-Y7X",63324005063,"GS7K-4Q4","Female"
"KT4G-S84",63324005064,"LCZN-T6T","Male"
"KT4G-S84",63324005065,"LDR6-HYY","Female"
"GG1G-YJM",63324005066,"GP38-T91","Male"
"GG1G-YJM",63324005067,"GP38-51Y","Female"
"9H6Q-VVW",63324005068,"L4SB-2FB","Male"
"9H6Q-VVW",63324005069,"LDHS-6CV","Female"
"932C-Q9B",63324005070,"GNG6-KYZ","Male"
"932C-Q9B",63324005071,"G8KS-GR4","Female"
"LYX6-GC4",63324005072,"L87F-RDY","Male"
"LYX6-GC4",63324005073,"GGDQ-Q1F","Female"
"L8YB-MPN",63324005074,"9KZ2-PL4","Male"
"L8YB-MPN",63324005075,"G8WY-Y15","Female"
"L811-5PV",63324005076,"GMV5-BSB","Male"
"L811-5PV",63324005077,"LBMF-CD4","Female"
"K8CL-3R6",63324005078,"LD34-CZR","Male"
"K8CL-3R6",63324005079,"GWGG-Y6Z","Female"
"LCDM-9D5",63324005080,"94NX-NK2","Male"
"LCDM-9D5",63324005081,"LCDW-ZQK","Female"
"MT39-VLW",63324005082,"LCDM-N61","Male"
"MT39-VLW",63324005083,"LZF7-33W","Female"
"9C72-WGJ",63324005084,"L4HF-2RY","Male"
"9C72-WGJ",63324005085,"L8TG-1DR","Female"
"9CZV-2KJ",63324005086,"LB2S-FHY","Male"
"9CZV-2KJ",63324005087,"G88G-V6W","Female"
"9CHW-MVL",63324005088,"GQVH-555","Male"
"9CHW-MVL",63324005089,"GN42-6HP","Female"
"G8XP-N4Q",63324005090,"G8XP-GH1","Male"
"G8XP-N4Q",63324005091,"G8XP-HCV","Female"
"GDNC-BN3",63324005092,"GZRV-HCX","Male"
"GDNC-BN3",63324005093,"L4SB-TXF","Female"
"GDZW-D1G",63324005096,"G2ZX-P8H","Male"
"GSBT-B2J",63324005104,"9H47-8S9","Male"
"LDW2-1TJ",63324005128,"GQP1-CYV","Male"
"LDW2-1TJ",63324005129,"GS8P-Y7X","Female"
"GSNB-657",63324005152,"GKZ8-LRC","Male"
"GSNB-657",63324005153,"G23Q-6SP","Female"
"G882-CG8",63324005154,"KHRR-ZX7","Male"
"G882-CG8",63324005155,"93KV-8B7","Female"
"GLFJ-SRC",63324005156,"LDSQ-N44","Male"
"GLFJ-SRC",63324005157,"GL5N-65L","Female"
"GVNP-ZYN",63324005160,"GGDW-9PC","Male"
"GVNP-ZYN",63324005161,"GGD7-1S6","Female"
"GVNP-XK1",63324005162,"GVNP-4KR","Male"
"GVNP-XK1",63324005163,"GLFZ-DGL","Female"
"9KZ2-PL4",63324005164,"GSDB-V2T","Male"
"9KZ2-PL4",63324005165,"LZXK-6XH","Female"
"G8WY-Y15",63324005166,"LTY4-Y72","Male"
"G8WY-Y15",63324005167,"LZ86-129","Female"
"GLTD-CTG",63324005170,"GD5G-7PX","Male"
"GLTD-CTG",63324005171,"GLFH-NWX","Female"
"L8YG-8PB",63324005176,"L87F-P2T","Male"
"L8YG-8PB",63324005177,"GNWG-WJ8","Female"
"9C72-WGJ",63324005180,"L4HF-2RY","Male"
"9C72-WGJ",63324005181,"L8TG-1DR","Female"
"9CZV-2KJ",63324005182,"LB2S-FHY","Male"
"9CZV-2KJ",63324005183,"G88G-V6W","Female"
"LBKG-X1C",63324005184,"94YQ-7HG","Male"
"LBKG-X1C",63324005185,"L1S4-GSS","Female"
"LD9Y-GRR",63324005186,"GG7N-XGN","Male"
"LD9Y-GRR",63324005187,"GLGF-5FJ","Female"
"94JG-Z57",63324005188,"9Z45-SCN","Male"
"94JG-Z57",63324005189,"GKZ8-5FK","Female"
"L6PS-XJK",63324005190,"GN4Q-MN6","Male"
"L6PS-XJK",63324005191,"GXMD-Z45","Female"
"9CNQ-DB2",63324005192,"24RD-YF3","Male"
"9CNQ-DB2",63324005193,"GS9T-JHD","Female"
"GG95-H9P",63324005194,"GG1G-9JT","Male"
"GG95-H9P",63324005195,"GG1P-3XZ","Female"
"G6N5-9YG",63324005196,"LDSQ-N44","Male"
"G6N5-9YG",63324005197,"GL5N-65L","Female"
"9CFL-GCC",63324005198,"GG1G-2P3","Male"
"9CFL-GCC",63324005199,"GG1L-RNH","Female"
"KT4G-S84",63324005200,"LCZN-T6T","Male"
"KT4G-S84",63324005201,"LDR6-HYY","Female"
"GG1G-YJM",63324005202,"GP38-T91","Male"
"GG1G-YJM",63324005203,"GP38-51Y","Female"
"9H6Q-VVW",63324005204,"L4SB-2FB","Male"
"9H6Q-VVW",63324005205,"LDHS-6CV","Female"
"932C-Q9B",63324005206,"GNG6-KYZ","Male"
"932C-Q9B",63324005207,"G8KS-GR4","Female"
"G231-B8V",63324005208,"GVNP-ZYN","Male"
"G231-B8V",63324005209,"GVNP-XK1","Female"
"LY6V-924",63324005210,"9KZ2-PL4","Male"
"LY6V-924",63324005211,"G8WY-Y15","Female"
"9H4X-GTQ",63324005212,"GSDB-V2T","Male"
"9H4X-GTQ",63324005213,"LZXK-6XH","Female"
"9C44-MQP",63324005214,"L87F-RDY","Male"
"9C44-MQP",63324005215,"GGDQ-Q1F","Female"
"LHTH-XJT",63324005222,"94NX-NK2","Male"
"LHTH-XJT",63324005223,"LCDW-ZQK","Female"
"9H6Q-VVW",63324005224,"L4SB-2FB","Male"
"9H6Q-VVW",63324005225,"LDHS-6CV","Female"
"9HPT-832",63324005226,"KT4G-S84","Male"
"9HPT-832",63324005227,"GLMZ-NCG","Female"
"9C72-WGJ",63324005228,"L4HF-2RY","Male"
"9C72-WGJ",63324005229,"L8TG-1DR","Female"
"9CZV-2KJ",63324005230,"LB2S-FHY","Male"
"9CZV-2KJ",63324005231,"G88G-V6W","Female"
"LYCT-Y9Q",63324005240,"GSKF-F7X","Male"
"LYCT-Y9Q",63324005241,"GF1S-331","Female"
"L142-WBW",63324005242,"9W1F-TP6","Male"
"L142-WBW",63324005243,"K4BW-2FF","Female"
"K6WN-292",63324005244,"LD9Y-G1J","Male"
"K6WN-292",63324005245,"LYZB-L4Y","Female"
"2NBQ-VZ5",63324005246,"9H4X-GTQ","Male"
"2NBQ-VZ5",63324005247,"GG28-2WH","Female"
"LDW2-1TJ",63324005280,"GQP1-CYV","Male"
"LDW2-1TJ",63324005281,"GS8P-Y7X","Female"
"GHRD-YKD",63324005282,"LDS9-5FD","Male"
"GHRD-YKD",63324005283,"GX7W-WQR","Female"
"L8PY-4HG",63324005888,"LZGL-BFY","Male"
"L8PY-4HG",63324005889,"GGPT-C8C","Female"
"LHGL-1HZ",63324005890,"LZX1-MCJ","Male"
"LHGL-1HZ",63324005891,"9M2R-XGC","Female"
"GLFB-QPC",63324005892,"GJDW-72S","Male"
"GLFB-QPC",63324005893,"G6RN-Q5Y","Female"
"GW7K-2ZB",63324005894,"9CXW-5PM","Male"
"GW7K-2ZB",63324005895,"G6RN-Q5Y","Female"
"GVBH-MTY",63324005920,"L61S-GV2","Male"
"MW4S-HPZ",63324005968,"LVST-L96","Male"
"MW4S-HPZ",63324005969,"KN8K-7G6","Female"
"L1DW-Q5N",63324005976,"LY5W-N6P","Male"
"L1DW-Q5N",63324005977,"LHWS-BFW","Female"
"2781-6PP",63324005978,"GDB8-4V9","Male"
"2781-6PP",63324005979,"GVZM-RKC","Female"
"G36D-72Y",63324005980,"LBBB-4XS","Male"
"G36D-72Y",63324005981,"LDHS-6S3","Female"
"L18F-8KW",63324005982,"LM1T-ZQX","Male"
"L18F-8KW",63324005983,"273M-74Y","Female"
"9H6Q-VVW",63324005984,"L4SB-2FB","Male"
"9H6Q-VVW",63324005985,"LDHS-6CV","Female"
"9HPT-832",63324005986,"KT4G-S84","Male"
"9HPT-832",63324005987,"GLMZ-NCG","Female"
"9C72-WGJ",63324005988,"L4HF-2RY","Male"
"9C72-WGJ",63324005989,"L8TG-1DR","Female"
"9CZV-2KJ",63324005990,"LB2S-FHY","Male"
"9CZV-2KJ",63324005991,"G88G-V6W","Female"
"9SJP-9TN",63324005992,"9HP6-RVT","Male"
"9SJP-9TN",63324005993,"GG16-DL7","Female"
"GKZ8-PM1",63324006000,"K6WN-292","Male"
"GKZ8-PM1",63324006001,"2NBQ-VZ5","Female"
"GMXZ-2CC",63324006002,"G231-B8V","Male"
"GMXZ-2CC",63324006003,"LY6V-924","Female"
"G8K3-VQ8",63324006004,"99Y7-Y7P","Male"
"G8K3-VQ8",63324006005,"L8YR-PKK","Female"
"G9TH-6YX",63324006006,"GZRF-9R1","Male"
"G9TH-6YX",63324006007,"G8WY-DDP","Female"
"LY5W-N6P",63324006008,"LBKG-X1C","Male"
"LY5W-N6P",63324006009,"LD9Y-GRR","Female"
"LHWS-BFW",63324006010,"94JG-Z57","Male"
"LHWS-BFW",63324006011,"L6PS-XJK","Female"
"GDB8-4V9",63324006012,"9CNQ-DB2","Male"
"GDB8-4V9",63324006013,"GG95-H9P","Female"
"GVZM-RKC",63324006014,"G6N5-9YG","Male"
"GVZM-RKC",63324006015,"9CFL-GCC","Female"
"L7N5-6KK",63324006112,"GGPW-WF1","Male"
"L7N5-6KK",63324006113,"G8S8-XCR","Female"
"L87C-W52",63324006114,"GGY5-1SY","Male"
"L87C-W52",63324006115,"GGYR-7QZ","Female"
"LZXX-FT2",63324006116,"G3TC-Q79","Male"
"LZXX-FT2",63324006117,"L8TJ-56P","Female"
"GNN8-QJH",63324006118,"GPMS-QSZ","Male"
"GNN8-QJH",63324006119,"GLBY-NYX","Female"
"KGSQ-35V",63324006128,"L1H5-9N6","Male"
"KGSQ-35V",63324006129,"G2LB-R53","Female"
"9ZHZ-89Q",63324006132,"9C3G-QBG","Male"
"9ZHZ-89Q",63324006133,"GKZQ-BG1","Female"
"G8L4-56J",63324006134,"L7T5-PSJ","Male"
"G8L4-56J",63324006135,"LHQP-B81","Female"
"L187-NYR",63324008320,"G9FS-BL2","Male"
"L187-NYR",63324008321,"GCSS-S7B","Female"
"9WQY-MZT",63324008322,"LTGB-3SJ","Male"
"9WQY-MZT",63324008323,"GGNP-Y62","Female"
"G2L1-F2P",63324008328,"GDB8-4V9","Male"
"G2L1-F2P",63324008329,"GVYT-JYY","Female"
"GH7C-CVR",63324008330,"GGDY-T7T","Male"
"GH7C-CVR",63324008331,"GM64-N8T","Female"
"G8DJ-NMC",63324008332,"LDW2-1TJ","Male"
"G8DJ-NMC",63324008333,"GHRD-YKD","Female"
"G9FS-BL2",63324008352,"L2R6-YZF","Male"
"G9FS-BL2",63324008353,"GGJD-YY4","Female"
"LTGB-3SJ",63324008356,"GF59-F78","Male"
"LTGB-3SJ",63324008357,"GLFD-4JJ","Female"
"GGNP-Y62",63324008358,"L62H-Z9T","Male"
"GGNP-Y62",63324008359,"GVSP-PVV","Female"
"GDB8-4V9",63324008368,"9CNQ-DB2","Male"
"GDB8-4V9",63324008369,"GG95-H9P","Female"
"GVYT-JYY",63324008370,"G8DJ-NMC","Male"
"GVYT-JYY",63324008371,"GVXS-LH4","Female"
"GM64-N8T",63324008374,"GLS6-L74","Male"
"GM64-N8T",63324008375,"GN84-T3H","Female"
"LDW2-1TJ",63324008376,"GQP1-CYV","Male"
"LDW2-1TJ",63324008377,"GS8P-Y7X","Female"
"GHRD-YKD",63324008378,"LDS9-5FD","Male"
"GHRD-YKD",63324008379,"GX7W-WQR","Female"
"GK25-3JB",63324008864,"LCPY-NG4","Male"
"GV4D-MFG",63324008866,"GP9Z-KVF","Male"
"GKQ6-ZVV",63324008872,"GKQX-ZWW","Male"
"GKQ6-ZVV",63324008873,"GKQX-HSZ","Female"
"GGKJ-Z1T",63324008896,"L62H-Z9T","Male"
"GGKJ-Z1T",63324008897,"GVSP-PVV","Female"
"KL6C-XQV",63324008898,"GKZ8-HXS","Male"
"KL6C-XQV",63324008899,"GKS3-YPX","Female"
"GD5G-QGN",63324008900,"GQKV-84J","Male"
"GD5G-QGN",63324008901,"L1FK-7PV","Female"
"GGJ8-YWG",63324008902,"GMMD-GH5","Male"
"GGJ8-YWG",63324008903,"G2PL-CYW","Female"
"99PT-NTZ",63324008904,"L1PB-VYC","Male"
"99PT-NTZ",63324008905,"GWQL-BY7","Female"
"G98Z-6RZ",63324008906,"LZ1T-YG5","Male"
"G98Z-6RZ",63324008907,"LZZF-5Z1","Female"
"LZ9M-HWG",63324008908,"LZPK-P7H","Male"
"LZ9M-HWG",63324008909,"GN4S-LXY","Female"
"9M85-YGM",63324008910,"L8YY-PH5","Male"
"9M85-YGM",63324008911,"KFX1-BZD","Female"
"9W7P-G88",63324008912,"L8YG-8PB","Male"
"9W7P-G88",63324008913,"G7B5-SX2","Female"
"GLB2-PPV",63324008914,"9H4X-GTQ","Male"
"GLB2-PPV",63324008915,"9C44-MQP","Female"
"LZVG-MCV",63324008916,"LKGC-DK6","Male"
"LZVG-MCV",63324008917,"93DX-FVV","Female"
"9S9W-MPL",63324008920,"LCDM-9D5","Male"
"9S9W-MPL",63324008921,"MT39-VLW","Female"
"KFX1-BZD",63324008922,"9C72-WGJ","Male"
"KFX1-BZD",63324008923,"9CZV-2KJ","Female"
"9HRG-JDL",63324008928,"LZDH-NFR","Male"
"9HRG-JDL",63324008929,"LD9C-ZGZ","Female"
"LZ8D-9DK",63324008936,"MW4S-HPZ","Male"
"LZ8D-9DK",63324008937,"GGYL-CGH","Female"
"9QZD-J5R",63324008940,"L1DW-Q5N","Male"
"9QZD-J5R",63324008941,"2781-6PP","Female"
"L18P-6ZG",63324008942,"G36D-72Y","Male"
"L18P-6ZG",63324008943,"L18F-8KW","Female"
"L8WY-72D",63324009168,"GK25-3JB","Male"
"L8WY-72D",63324009169,"GV4D-MFG","Female"
"LDSS-KBB",63324009172,"GKQ6-ZVV","Male"
"LDSS-KBB",63324009173,"GGQN-PGD","Female"
"LDSS-288",63324009184,"GGKJ-Z1T","Male"
"LDSS-288",63324009185,"KL6C-XQV","Female"
"G6PK-MQW",63324009186,"GD5G-QGN","Male"
"G6PK-MQW",63324009187,"GGJ8-YWG","Female"
"9WMP-NNQ",63324009188,"99PT-NTZ","Male"
"9WMP-NNQ",63324009189,"G98Z-6RZ","Female"
"945D-J9Y",63324009190,"LZ9M-HWG","Male"
"945D-J9Y",63324009191,"9M85-YGM","Female"
"LDSS-26H",63324009192,"9W7P-G88","Male"
"LDSS-26H",63324009193,"GLB2-PPV","Female"
"L6SC-CJF",63324009194,"LZVG-MCV","Male"
"L6SC-CJF",63324009195,"LQR5-6N2","Female"
"LZLQ-664",63324009196,"9S9W-MPL","Male"
"LZLQ-664",63324009197,"KFX1-BZD","Female"
"9HTX-2CD",63324009200,"9HRG-JDL","Male"
"9HTX-2CD",63324009201,"LDH1-G9D","Female"
"G39Q-HBK",63324009202,"KX2S-NWF","Male"
"G39Q-HBK",63324009203,"L7GV-KKS","Female"
"LZGK-GZB",63324009204,"LZ8D-9DK","Male"
"LZGK-GZB",63324009205,"GK9J-9XB","Female"
"MXKR-J9R",63324009206,"9QZD-J5R","Male"
"MXKR-J9R",63324009207,"L18P-6ZG","Female"
"9HRG-JDL",63324009264,"LZDH-NFR","Male"
"9HRG-JDL",63324009265,"LD9C-ZGZ","Female"
"G7JG-81Y",63324009312,"GX9X-WLG","Male"
"G7JG-81Y",63324009313,"GPM8-73R","Female"
"GGSH-C4B",63324009480,"GKY7-K5H","Male"
"GGSH-C4B",63324009481,"GNBX-W63","Female"
"L8BM-ZN2",63324009482,"L6NQ-1X6","Male"
"L8BM-ZN2",63324009483,"GDX5-HMR","Female"
"G8FQ-C38",63324009538,"GGH2-BTN","Male"
"G8FQ-C38",63324009539,"GGSQ-ZP1","Female"
"G6P9-41P",63324009540,"GLJ3-7PY","Male"
"G6P9-41P",63324009541,"GLYS-L22","Female"
"9H5N-BFF",63324009552,"GGVH-7FW","Male"
"9H5N-BFF",63324009553,"G6TP-J4Z","Female"
"GKZ8-4FD",63324009554,"GVV8-W7R","Male"
"GKZ8-4FD",63324009555,"G2N1-V9H","Female"
"G6Q3-JX4",63324009556,"LBKG-X1C","Male"
"G6Q3-JX4",63324009557,"LD9Y-GRR","Female"
"GVBH-MTY",63324009560,"L61S-GV2","Male"
"9H6Q-VVW",63324009600,"L4SB-2FB","Male"
"9H6Q-VVW",63324009601,"LDHS-6CV","Female"
"9HPT-832",63324009602,"KT4G-S84","Male"
"9HPT-832",63324009603,"GLMZ-NCG","Female"
"9C72-WGJ",63324009604,"L4HF-2RY","Male"
"9C72-WGJ",63324009605,"L8TG-1DR","Female"
"9CZV-2KJ",63324009606,"LB2S-FHY","Male"
"9CZV-2KJ",63324009607,"G88G-V6W","Female"
"9SJP-9TN",63324009608,"9HP6-RVT","Male"
"9SJP-9TN",63324009609,"GG16-DL7","Female"
"GKZ8-PM1",63324009616,"K6WN-292","Male"
"GKZ8-PM1",63324009617,"2NBQ-VZ5","Female"
"GMXZ-2CC",63324009618,"G231-B8V","Male"
"GMXZ-2CC",63324009619,"LY6V-924","Female"
"G8K3-VQ8",63324009620,"99Y7-Y7P","Male"
"G8K3-VQ8",63324009621,"L8YR-PKK","Female"
"G9TH-6YX",63324009622,"GZRF-9R1","Male"
"G9TH-6YX",63324009623,"G8WY-DDP","Female"
"LY5W-N6P",63324009624,"LBKG-X1C","Male"
"LY5W-N6P",63324009625,"LD9Y-GRR","Female"
"LHWS-BFW",63324009626,"94JG-Z57","Male"
"LHWS-BFW",63324009627,"L6PS-XJK","Female"
"GDB8-4V9",63324009628,"9CNQ-DB2","Male"
"GDB8-4V9",63324009629,"GG95-H9P","Female"
"GVZM-RKC",63324009630,"G6N5-9YG","Male"
"GVZM-RKC",63324009631,"9CFL-GCC","Female"
"LCN5-99B",63324009632,"935Z-J1R","Male"
"LCN5-99B",63324009633,"GWS8-4DQ","Female"
"LYNX-745",63324009634,"LTZX-XK7","Male"
"LYNX-745",63324009635,"GNWQ-J48","Female"
"GS83-FSL",63324009636,"L5YX-LDH","Male"
"GS83-FSL",63324009637,"9CXC-BF5","Female"
"LRQD-FS2",63324009640,"L5P9-K8Y","Male"
"LRQD-FS2",63324009641,"L5VF-CSX","Female"
"L5VF-6MD",63324009642,"9HSR-ZJB","Male"
"L5VF-6MD",63324009643,"LX7M-45D","Female"
"L1WS-BMM",63324009648,"9Z8D-595","Male"
"L1WS-BMM",63324009649,"LDMS-21W","Female"
"LDMN-PWB",63324009652,"LHY9-RBR","Male"
"LDMN-PWB",63324009653,"946P-N11","Female"
"2NBQ-FP2",63324009654,"LDMN-5Y4","Male"
"2NBQ-FP2",63324009655,"GX7F-XSZ","Female"
"L81Y-9GD",63324009656,"G2DJ-RBG","Male"
"L81Y-9GD",63324009657,"LT6L-TT2","Female"
"LB2S-PWM",63324009658,"LB72-FTT","Male"
"LB2S-PWM",63324009659,"LCRK-52L","Female"
"LBBB-4XS",63324009664,"KT4G-S84","Male"
"LBBB-4XS",63324009665,"GG1G-YJM","Female"
"LDHS-6S3",63324009666,"9H6Q-VVW","Male"
"LDHS-6S3",63324009667,"932C-Q9B","Female"
"L8YY-PH5",63324009668,"L8YG-8PB","Male"
"L8YY-PH5",63324009669,"G7B5-SX2","Female"
"KFX1-BZD",63324009670,"9C72-WGJ","Male"
"KFX1-BZD",63324009671,"9CZV-2KJ","Female"
"GPSX-XT1",63324009676,"GPSX-RG2","Male"
"GPSX-XT1",63324009677,"GPSF-8QT","Female"
"GPSX-KP8",63324009678,"GPSF-S9W","Male"
"GZ44-VYR",63324009680,"GS35-LG3","Male"
"GZ44-VYR",63324009681,"GD5L-FFK","Female"
"GKZ8-XPF",63324009682,"G6KF-2P6","Male"
"GKZ8-XPF",63324009683,"G6KF-R2F","Female"
"GKZ8-XW3",63324009686,"GGZ7-CSQ","Male"
"GKZ8-XW3",63324009687,"GGZ7-8LZ","Female"
"LB27-YWT",63324009692,"GH7M-QSF","Male"
"LB27-YWT",63324009693,"LYTM-8KB","Female"
"GWZB-NNM",63324009694,"L8YY-PH5","Male"
"GWZB-NNM",63324009695,"KFX1-BZD","Female"
"L7NG-DRP",63324009696,"9H5N-BFF","Male"
"L7NG-DRP",63324009697,"GKZ8-4FD","Female"
"LYTH-K3C",63324009698,"G6Q3-JX4","Male"
"LTT6-YJQ",63324009700,"GVBH-MTY","Male"
"29H4-2Y1",63324009704,"GV1M-FDM","Male"
"29H4-2Y1",63324009705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63324009706,"G2DP-9XR","Male"
"G8W1-CJS",63324009708,"G7D4-7W8","Male"
"G8W1-CJS",63324009709,"GZ58-VPL","Female"
"GKCC-J1G",63324009710,"LZK3-LK2","Male"
"GKCC-J1G",63324009711,"M185-RW3","Female"
"GH7M-QSF",63324009712,"LHXT-LR1","Male"
"GH7M-QSF",63324009713,"GLTD-CTG","Female"
"G4SP-ZYT",63324009714,"GGBP-P1C","Male"
