"fid","ascendancy","parent","gender"
"LTK3-YL5",51902340067,"GHMC-S6W","Female"
"9915-W3T",51902340068,"GL7X-KX1","Male"
"9915-W3T",51902340069,"GLWD-X2D","Female"
"G34F-CPK",51902340070,"LHTX-J4Y","Male"
"G34F-CPK",51902340071,"G34F-HFB","Female"
"G6T4-VS4",51902340072,"GW1V-6D9","Male"
"29YL-C18",51902340076,"GX5G-839","Male"
"29YL-C18",51902340077,"L87D-4PX","Female"
"9CCZ-PKB",51902340080,"9Z8P-D5J","Male"
"9CCZ-PKB",51902340081,"MHPT-LNL","Female"
"L75S-MVR",51902340082,"G2HQ-H3Y","Male"
"L75S-MVR",51902340083,"G2HQ-4SW","Female"
"GFDK-48G",51902340084,"GFDK-XX3","Male"
"GFDK-48G",51902340085,"GVJP-DFV","Female"
"GD2L-TGY",51902340088,"GCQF-WFQ","Male"
"GD2L-TGY",51902340089,"LKDQ-8DY","Female"
"G6R8-7WV",51902340092,"9CWG-P3Q","Male"
"G6R8-7WV",51902340093,"LCZD-G2Y","Female"
"L7GV-JX4",51902340094,"G8W1-9VC","Male"
"L7GV-JX4",51902340095,"LCZD-G2Y","Female"
"G652-89H",51902340096,"LDSS-8LB","Male"
"G652-89H",51902340097,"G2RP-CG1","Female"
"GQJ4-YYT",51902340098,"GKZZ-9SN","Male"
"GQJ4-YYT",51902340099,"GLND-D3K","Female"
"LDMT-W6R",51902340100,"KJP2-TBR","Male"
"LDMT-W6R",51902340101,"GFN3-DQ5","Female"
"LT83-H6M",51902340102,"GQ59-8LX","Male"
"LT83-H6M",51902340103,"GSCJ-Z9D","Female"
"L1WT-FRN",51902340128,"GZRK-SFB","Male"
"L1WT-FRN",51902340129,"GVSP-WS2","Female"
"L1WY-QMZ",51902340130,"GHKB-C3J","Male"
"L1WY-QMZ",51902340131,"L5DR-KL8","Female"
"LB5R-TH8",51902340132,"KDQW-JTJ","Male"
"LB5R-TH8",51902340133,"LDS9-GGV","Female"
"LDHQ-P5F",51902340134,"LD9R-RB7","Male"
"LDHQ-P5F",51902340135,"LDSS-6H5","Female"
"LBJ9-GZ4",51902340136,"9ZH7-GMD","Male"
"LBJ9-GZ4",51902340137,"MBYH-395","Female"
"KZPP-B68",51902340138,"G7ZN-5DF","Male"
"L18B-R3G",51902340140,"G2TZ-96Y","Male"
"L18B-R3G",51902340141,"G2T8-97Z","Female"
"KDQH-DJG",51902340142,"L1DD-JMP","Male"
"KDQH-DJG",51902340143,"9WY9-HRJ","Female"
"9HLK-V6W",51902340168,"GZPW-9T8","Male"
"9HLK-V6W",51902340169,"G27G-J45","Female"
"GGVB-2MK",51902340170,"949J-G8K","Male"
"GGVB-2MK",51902340171,"GGRJ-B45","Female"
"9H16-YMP",51902340172,"L18B-R3G","Male"
"9H16-YMP",51902340173,"KDQH-DJG","Female"
"L82R-5HJ",51902340174,"LD9R-5G3","Male"
"L82R-5HJ",51902340175,"M897-QTS","Female"
"9Z4V-273",51902340176,"G2WT-41W","Male"
"9Z4V-273",51902340177,"GVSF-K9H","Female"
"GVWH-735",51902340178,"GJ97-9MF","Male"
"GVWH-735",51902340179,"GJGG-3FH","Female"
"LD9R-5G3",51902340184,"LD9R-RCZ","Male"
"LD9R-5G3",51902340185,"MBWQ-SF3","Female"
"M897-QTS",51902340186,"L1R3-QH7","Male"
"M897-QTS",51902340187,"M33Z-FHV","Female"
"GHJP-XZD",51902340188,"L8R2-SJ9","Male"
"GHJP-XZD",51902340189,"LCXP-QW3","Female"
"GD65-2F2",51902340192,"G2RV-DFJ","Male"
"GD65-2F2",51902340193,"G2RJ-1WJ","Female"
"KNSN-3NT",51902340194,"KNQ6-9ZF","Male"
"LT8Q-95L",51902340196,"LDS9-GTK","Male"
"LT8Q-95L",51902340197,"GMN3-7TX","Female"
"LVVK-HVJ",51902340204,"LT83-QKS","Male"
"LVVK-HVJ",51902340205,"GDG2-NJC","Female"
"GX26-XRJ",51902340206,"G9M5-FF1","Male"
"GX26-XRJ",51902340207,"GN9F-M6Q","Female"
"GDHY-7SR",51902340208,"GXD4-VH6","Male"
"GDHY-7SR",51902340209,"GXDH-74P","Female"
"GLTH-3M3",51902340210,"GLTH-SF8","Male"
"GLTH-3M3",51902340211,"GLTH-M66","Female"
"LD1R-LZF",51902340216,"GNBX-9JC","Male"
"LD1R-LZF",51902340217,"GFC6-D1X","Female"
"LZ2K-W9Y",51902340218,"GD7G-BVP","Male"
"LZ2K-W9Y",51902340219,"9HG1-CKS","Female"
"9MH5-29J",51902340220,"9MH5-2Q7","Male"
"9MH5-29J",51902340221,"G6H3-26Y","Female"
"LZZW-6XG",51902340222,"M1W5-BFF","Male"
"LZZW-6XG",51902340223,"9CW5-JNL","Female"
"LD3L-3N3",51902340224,"LD3L-3K6","Male"
"LD3L-3N3",51902340225,"G65L-6QR","Female"
"LD3L-3N7",51902340226,"LY6L-7XG","Male"
"LD3L-3N7",51902340227,"G66J-2B5","Female"
"LHRM-ST7",51902340228,"LBXP-QNT","Male"
"LHRM-ST7",51902340229,"LVDZ-CCV","Female"
"GZQ3-BV8",51902340230,"L1V3-YK5","Male"
"GZQ3-BV8",51902340231,"GGYW-H1W","Female"
"2S23-Y3L",51902340232,"LB7H-XS5","Male"
"2S23-Y3L",51902340233,"GMVS-LNN","Female"
"9HR5-FJ1",51902340234,"LH74-HV9","Male"
"9HR5-FJ1",51902340235,"G2ZL-2MS","Female"
"2S3R-NXM",51902340236,"GMVS-K8B","Male"
"2S3R-NXM",51902340237,"99GQ-8S8","Female"
"K1T8-Z2X",51902340238,"G64K-KD8","Male"
"K1T8-Z2X",51902340239,"9365-176","Female"
"K29P-T8X",51902340240,"GVHD-JZP","Male"
"K29P-T8X",51902340241,"L71C-C8V","Female"
"LCTB-VNM",51902340242,"LTQP-NP6","Male"
"LCTB-VNM",51902340243,"LD3L-QYY","Female"
"M1W5-BFF",51902340244,"9376-JCH","Male"
"M1W5-BFF",51902340245,"9HVH-9GD","Female"
"9CW5-JNL",51902340246,"GG3M-7JP","Male"
"9CW5-JNL",51902340247,"GG3M-7PG","Female"
"LYNQ-SWS",51902340248,"L175-WPC","Male"
"LYNQ-SWS",51902340249,"2W31-DFT","Female"
"KZMZ-7JH",51902340250,"KNQM-4PN","Male"
"KZMZ-7JH",51902340251,"GNTY-C3W","Female"
"LH74-HV9",51902340256,"LTQP-NP6","Male"
"LH74-HV9",51902340257,"LD3L-QYY","Female"
"9HVH-9GD",51902340258,"LHW9-VZ4","Male"
"9HVH-9GD",51902340259,"GKKW-24R","Female"
"GVSD-LKD",51902340260,"LTZK-8QF","Male"
"GVSD-LKD",51902340261,"GDBF-PJH","Female"
"L6QG-259",51902340262,"9CCY-XKF","Male"
"L6QG-259",51902340263,"9QQG-FCH","Female"
"GGHG-BWT",51902340264,"GV61-F3M","Male"
"GGHG-BWT",51902340265,"GK43-NWK","Female"
"9HT1-BBZ",51902340266,"9CCY-XKF","Male"
"9HT1-BBZ",51902340267,"9QQG-FCH","Female"
"G29Z-B18",51902340268,"LZV5-V2G","Male"
"G29Z-B18",51902340269,"KL6T-6YH","Female"
"LDST-6QY",51902340270,"G7N6-VX6","Male"
"LDST-6QY",51902340271,"G7N6-F51","Female"
"LD3L-3N3",51902340272,"LD3L-3K6","Male"
"LD3L-3N3",51902340273,"G65L-6QR","Female"
"LD3L-3N7",51902340274,"LY6L-7XG","Male"
"LD3L-3N7",51902340275,"G66J-2B5","Female"
"LHRM-ST7",51902340276,"LBXP-QNT","Male"
"LHRM-ST7",51902340277,"LVDZ-CCV","Female"
"GZQ3-BV8",51902340278,"L1V3-YK5","Male"
"GZQ3-BV8",51902340279,"GGYW-H1W","Female"
"2S23-Y3L",51902340280,"LB7H-XS5","Male"
"2S23-Y3L",51902340281,"GMVS-LNN","Female"
"9HR5-FJ1",51902340282,"LH74-HV9","Male"
"9HR5-FJ1",51902340283,"G2ZL-2MS","Female"
"2S3R-NXM",51902340284,"GMVS-K8B","Male"
"2S3R-NXM",51902340285,"99GQ-8S8","Female"
"K1T8-Z2X",51902340286,"G64K-KD8","Male"
"K1T8-Z2X",51902340287,"9365-176","Female"
"GWMF-GL3",51902340288,"L7LL-FB1","Male"
"GWMF-GL3",51902340289,"LZVR-GMG","Female"
"LDSM-QN8",51902340290,"93LF-J1V","Male"
"LDSM-QN8",51902340291,"931M-DSZ","Female"
"LB4Q-HKB",51902340292,"LHYG-XJF","Male"
"LB4Q-HKB",51902340293,"GDGW-LRZ","Female"
"LZ4V-V9Y",51902340294,"2JFF-BQB","Male"
"LZ4V-V9Y",51902340295,"K83K-RFX","Female"
"9H17-VTZ",51902340296,"LZGQ-LJX","Male"
"9H17-VTZ",51902340297,"KDQH-DJG","Female"
"LY57-55F",51902340298,"GL9R-YL9","Male"
"LY57-55F",51902340299,"LDHQ-P5F","Female"
"KN4J-P1M",51902340300,"K8D7-F5D","Male"
"KN4J-P1M",51902340301,"L8MB-CYC","Female"
"L8M6-YW7",51902340302,"LDZ2-8G7","Male"
"L8M6-YW7",51902340303,"LY6V-8G3","Female"
"LDQ2-Z4X",51902340304,"LH7S-18K","Male"
"LDQ2-Z4X",51902340305,"LDSV-5Q1","Female"
"LDS9-G7Q",51902340306,"LYGH-JR3","Male"
"LDS9-G7Q",51902340307,"LZVR-GMG","Female"
"9MC4-P9B",51902340308,"GNYN-63S","Male"
"9MC4-P9B",51902340309,"LBDM-38D","Female"
"9W15-B8Y",51902340310,"9H16-YMP","Male"
"9W15-B8Y",51902340311,"L82R-5HJ","Female"
"GVX1-XXB",51902340312,"G7L7-K4V","Male"
"GVX1-XXB",51902340313,"GVMM-WY2","Female"
"LYR8-2CF",51902340314,"LZJX-4WX","Male"
"LYR8-2CF",51902340315,"2ZVG-JS3","Female"
"LYK6-S2M",51902340316,"94BN-14G","Male"
"LYK6-S2M",51902340317,"LZBC-NVG","Female"
"G236-Z9L",51902340318,"GQP1-GKY","Male"
"G236-Z9L",51902340319,"LD33-H5D","Female"
"GD65-2F2",51902340352,"G2RV-DFJ","Male"
"GD65-2F2",51902340353,"G2RJ-1WJ","Female"
"KNSN-3NT",51902340354,"KNQ6-9ZF","Male"
"LT8Q-95L",51902340356,"LDS9-GTK","Male"
"LT8Q-95L",51902340357,"GMN3-7TX","Female"
"LVVK-HVJ",51902340364,"LT83-QKS","Male"
"LVVK-HVJ",51902340365,"GDG2-NJC","Female"
"GX26-XRJ",51902340366,"G9M5-FF1","Male"
"GX26-XRJ",51902340367,"GN9F-M6Q","Female"
"GDHY-7SR",51902340368,"GXD4-VH6","Male"
"GDHY-7SR",51902340369,"GXDH-74P","Female"
"GLTH-3M3",51902340370,"GLTH-SF8","Male"
"GLTH-3M3",51902340371,"GLTH-M66","Female"
"LD1R-LZF",51902340376,"GNBX-9JC","Male"
"LD1R-LZF",51902340377,"GFC6-D1X","Female"
"LZ2K-W9Y",51902340378,"GD7G-BVP","Male"
"LZ2K-W9Y",51902340379,"9HG1-CKS","Female"
"9MH5-29J",51902340380,"9MH5-2Q7","Male"
"9MH5-29J",51902340381,"G6H3-26Y","Female"
"LZZW-6XG",51902340382,"M1W5-BFF","Male"
"LZZW-6XG",51902340383,"9CW5-JNL","Female"
"GMP6-NXR",51902340384,"GMF5-BSR","Male"
"GMP6-NXR",51902340385,"L1WB-PZW","Female"
"G39X-CX3",51902340386,"9H27-6Y3","Male"
"G39X-CX3",51902340387,"MWBC-XS5","Female"
"GQMG-G62",51902340528,"LDSQ-XRK","Male"
"GQMG-G62",51902340529,"LCFL-9DP","Female"
"GN4C-8ND",51902340530,"L644-9GY","Male"
"GN4C-8ND",51902340531,"KVGF-FPJ","Female"
"LBM7-XLR",51902340540,"GN1K-X6S","Male"
"LBM7-XLR",51902340541,"G2ZJ-FVP","Female"
"LDSR-1Y7",51902340542,"G7X3-T3S","Male"
"LDSR-1Y7",51902340543,"GNHC-9DJ","Female"
"K84R-TMS",51902340544,"LDHB-RRD","Male"
"K84R-TMS",51902340545,"GKVP-QMK","Female"
"LTF2-JTC",51902340548,"9SJJ-97N","Male"
"LTF2-JTC",51902340549,"LZJG-K5N","Female"
"LKNM-HR3",51902340550,"LJ2H-W3S","Male"
"LKNM-HR3",51902340551,"LZ2S-DKM","Female"
"L1QD-DXV",51902340552,"GJ2V-WRY","Male"
"L1QD-DXV",51902340553,"G2CN-HW6","Female"
"LD9P-M8N",51902340554,"LD9P-MFB","Male"
"LD9P-M8N",51902340555,"LH6C-VKZ","Female"
"99Y7-MCD",51902340560,"KN8N-WHW","Male"
"99Y7-MCD",51902340561,"9SYL-S5H","Female"
"LBKM-9MP",51902340562,"G67W-G57","Male"
"LBKM-9MP",51902340563,"MZHC-RBM","Female"
"L1QG-G8M",51902340564,"LDFZ-8Q1","Male"
"L1QG-G8M",51902340565,"LHPZ-VGH","Female"
"LDW5-66P",51902340568,"LD9R-RB7","Male"
"LDW5-66P",51902340569,"LDSS-6H5","Female"
"LDW5-623",51902340570,"LDMT-HMZ","Male"
"LDW5-623",51902340571,"LD91-ST3","Female"
"KCXK-S69",51902340572,"L8MB-ZMK","Male"
"KCXK-S69",51902340573,"MB1Q-ZWW","Female"
"GJR2-7VD",51902340574,"LDMT-W6R","Male"
"GJR2-7VD",51902340575,"LT83-H6M","Female"
"9HYM-87T",51902340576,"GNT4-LY5","Male"
"9HYM-87T",51902340577,"GDL9-6NN","Female"
"LTK3-YL5",51902340578,"LTK3-8VH","Male"
"LTK3-YL5",51902340579,"GHMC-S6W","Female"
"9915-W3T",51902340580,"GL7X-KX1","Male"
"9915-W3T",51902340581,"GLWD-X2D","Female"
"G34F-CPK",51902340582,"LHTX-J4Y","Male"
"G34F-CPK",51902340583,"G34F-HFB","Female"
"G6T4-VS4",51902340584,"GW1V-6D9","Male"
"29YL-C18",51902340588,"GX5G-839","Male"
"29YL-C18",51902340589,"L87D-4PX","Female"
"9CCZ-PKB",51902340592,"9Z8P-D5J","Male"
"9CCZ-PKB",51902340593,"MHPT-LNL","Female"
"L75S-MVR",51902340594,"G2HQ-H3Y","Male"
"L75S-MVR",51902340595,"G2HQ-4SW","Female"
"GFDK-48G",51902340596,"GFDK-XX3","Male"
"GFDK-48G",51902340597,"GVJP-DFV","Female"
"GD2L-TGY",51902340600,"GCQF-WFQ","Male"
"GD2L-TGY",51902340601,"LKDQ-8DY","Female"
"G6R8-7WV",51902340604,"9CWG-P3Q","Male"
"G6R8-7WV",51902340605,"LCZD-G2Y","Female"
"L7GV-JX4",51902340606,"G8W1-9VC","Male"
"L7GV-JX4",51902340607,"LCZD-G2Y","Female"
"LRHH-DHX",51902340610,"G4HF-GYD","Male"
"LRHH-DHX",51902340611,"G6TV-9F2","Female"
"G88B-91T",51902340612,"G7SN-W7F","Male"
"G88B-91T",51902340613,"GS63-K55","Female"
"9WQT-DRR",51902340616,"G6PH-CW6","Male"
"9WQT-DRR",51902340617,"G8W1-NFV","Female"
"GHXP-711",51902340618,"LKC4-6WB","Male"
"GHXP-711",51902340619,"LKCH-N9Q","Female"
"LCCR-Z5Z",51902340644,"GVHW-NRT","Male"
"LCCR-Z5Z",51902340645,"GKJV-BPC","Female"
"GZ7L-WGP",51902340648,"L2Y4-PVS","Male"
"GZ7L-WGP",51902340649,"LRHH-6SF","Female"
"GCKD-YVB",51902340650,"LV57-XVZ","Male"
"GCKD-YVB",51902340651,"GX8W-RVQ","Female"
"9WQT-DRR",51902340652,"G6PH-CW6","Male"
"9WQT-DRR",51902340653,"G8W1-NFV","Female"
"GHXP-711",51902340654,"LKC4-6WB","Male"
"GHXP-711",51902340655,"LKCH-N9Q","Female"
"GQPW-7F4",51902340656,"LCPL-B93","Male"
"GQPW-7F4",51902340657,"LHKK-4PN","Female"
"GK56-S2G",51902340658,"LRWQ-B3P","Male"
"GK56-S2G",51902340659,"GK56-SW9","Female"
"L8B9-R7W",51902340660,"GGSV-LFL","Male"
"L8B9-R7W",51902340661,"GGSK-HFX","Female"
"LDSS-1KQ",51902340672,"29H4-2Y1","Male"
"G21T-2NY",51902340676,"G7BV-VZL","Male"
"G21T-2NY",51902340677,"GV6J-RQ7","Female"
"GKXZ-H66",51902340678,"G21T-L5C","Male"
"GKXZ-H66",51902340679,"G21T-L5Z","Female"
"GNNF-JLW",51902340688,"G6RW-Z2T","Male"
"GNNF-JLW",51902340689,"G687-CW2","Female"
"9Z8F-7QP",51902340690,"GSVP-H7S","Male"
"9Z8F-7QP",51902340691,"GKDB-2ZZ","Female"
"998F-RYD",51902340692,"GLB9-C37","Male"
"998F-RYD",51902340693,"G2YH-9WG","Female"
"9WYV-M96",51902340694,"GLW3-1SY","Male"
"9WYV-M96",51902340695,"998F-RBL","Female"
"LZ1V-KTQ",51902340696,"9MWR-GHW","Male"
"LZ1V-KTQ",51902340697,"LZ1V-KT6","Female"
"GDN3-LQK",51902340698,"LH8G-2RH","Male"
"GDN3-LQK",51902340699,"LDW2-7JJ","Female"
"GGCR-SMM",51902340700,"LL31-NXN","Male"
"GGCR-SMM",51902340701,"GLWQ-CLK","Female"
"GJ2V-WRY",51902340704,"G233-LXN","Male"
"GJ2V-WRY",51902340705,"GGWK-NT3","Female"
"LD9P-MFB",51902340708,"GC7G-R6L","Male"
"LD9P-MFB",51902340709,"GC7P-77S","Female"
"GNNF-JLW",51902340720,"G6RW-Z2T","Male"
"GNNF-JLW",51902340721,"G687-CW2","Female"
"9Z8F-7QP",51902340722,"GSVP-H7S","Male"
"9Z8F-7QP",51902340723,"GKDB-2ZZ","Female"
"998F-RYD",51902340724,"GLB9-C37","Male"
"998F-RYD",51902340725,"G2YH-9WG","Female"
"9WYV-M96",51902340726,"GLW3-1SY","Male"
"9WYV-M96",51902340727,"998F-RBL","Female"
"LZ1V-KTQ",51902340728,"9MWR-GHW","Male"
"LZ1V-KTQ",51902340729,"LZ1V-KT6","Female"
"GDN3-LQK",51902340730,"LH8G-2RH","Male"
"GDN3-LQK",51902340731,"LDW2-7JJ","Female"
"GGCR-SMM",51902340732,"LL31-NXN","Male"
"GGCR-SMM",51902340733,"GLWQ-CLK","Female"
"GHDT-QDY",51902340736,"GC5W-7SC","Male"
"GHDT-QDY",51902340737,"GNQQ-DLH","Female"
"G233-Z3Q",51902340738,"G23Z-T5F","Male"
"G233-Z3Q",51902340739,"GFJR-GNC","Female"
"MFHW-5JK",51902340744,"GDTQ-S2P","Male"
"MFHW-5JK",51902340745,"GJHW-QG5","Female"
"MFHW-5VS",51902340746,"G2LB-FNQ","Male"
"MFHW-5VS",51902340747,"G6CD-BPD","Female"
"GDDX-26N",51902340770,"L44F-CR9","Male"
"GDDX-26N",51902340771,"KZYR-P8Q","Female"
"GL19-WZ2",51902340769,"GX3Y-LYL","Female"
"GL19-WZ2",51902340768,"GZ16-XQQ","Male"
"L44F-CR9",51902340772,"G247-DDN","Male"
"L44F-CR9",51902340773,"G8W1-3LQ","Female"
"GJHN-D6T",51902340784,"GZLK-BC6","Male"
"GJHN-D6T",51902340785,"GX7F-SCJ","Female"
"GG3N-MY5",51902340786,"GG3N-M8V","Male"
"GG3N-MY5",51902340787,"KF1J-JNH","Female"
"GG91-F5X",51902340788,"GH4Z-B4K","Male"
"GG91-F5X",51902340789,"GJSM-632","Female"
"LRHH-6PZ",51902340790,"L2TR-BZN","Male"
"LRHH-6PZ",51902340791,"L2TR-BDQ","Female"
"LM1H-8JF",51902340792,"GL9R-YL9","Male"
"LM1H-8JF",51902340793,"LDHQ-P5F","Female"
"LBDD-T2H",51902340794,"G2G5-WJR","Male"
"LBDD-T2H",51902340795,"G2G5-FT5","Female"
"LYJ2-TZG",51902340796,"LBX8-DDN","Male"
"LYJ2-TZG",51902340797,"LDW2-4JB","Female"
"LYJ2-LF5",51902340798,"M1S9-5V6","Male"
"GXL2-JW3",51902340816,"9S6P-LSW","Male"
"GXL2-JW3",51902340817,"LRHN-FPJ","Female"
"LB6T-R26",51902340818,"G8TG-KS2","Male"
"LB6T-R26",51902340819,"GJT5-1YP","Female"
"GXL2-PWL",51902340820,"G691-VWG","Male"
"GXL2-PWL",51902340821,"GV6J-RQ7","Female"
"G691-QBT",51902340822,"L2TG-TCJ","Male"
"G691-QBT",51902340823,"L2TG-T8G","Female"
"G8WB-FXH",51902340824,"GNBC-564","Male"
"G8WB-FXH",51902340825,"GNBC-Y2W","Female"
"LRCX-B7P",51902340826,"GNBC-JPH","Male"
"LRCX-B7P",51902340827,"GNBC-T1C","Female"
"GCHN-1NN",51902340828,"L2TT-SGW","Male"
"GCHN-1NN",51902340829,"L2TT-S53","Female"
"LRC2-BZP",51902340830,"L2YR-1PK","Male"
"LRC2-BZP",51902340831,"L2YR-1R8","Female"
"GKKR-SJS",51902340832,"GKZ7-3FR","Male"
"GKKR-SJS",51902340833,"GX7F-4KT","Female"
"GJ1K-3TF",51902340836,"LV57-XVZ","Male"
"GJ1K-3TF",51902340837,"GX8W-RVQ","Female"
"GJ1K-Z21",51902340838,"GVG6-KK3","Male"
"GJ1K-Z21",51902340839,"G8DS-X2X","Female"
"GVML-H6M",51902340840,"GVG6-KK3","Male"
"GVML-H6M",51902340841,"LKGC-R98","Female"
"L2TG-GJM",51902340842,"GHGF-YK8","Male"
"L2TG-GJM",51902340843,"G3BT-C45","Female"
"GJLX-96Z",51902340844,"LVVK-HVJ","Male"
"GJLX-96Z",51902340845,"GX26-XRJ","Female"
"GQQ4-7ZD",51902340846,"GJ34-P31","Male"
"GQQ4-7ZD",51902340847,"GJ34-YRZ","Female"
"GNRP-KHY",51902340848,"GNPC-462","Male"
"GNRP-KHY",51902340849,"G8ML-PM9","Female"
"GJG3-DF2",51902340850,"GNPC-JCY","Male"
"GJG3-DF2",51902340851,"GNR5-4CW","Female"
"9WQB-K5S",51902340856,"LTX7-7HV","Male"
"9WQB-K5S",51902340857,"GVNG-8S3","Female"
"GXRK-V4T",51902340858,"GVG6-KK3","Male"
"GXRK-V4T",51902340859,"G8DS-X2X","Female"
"G622-2DY",51902340866,"GG8R-DMR","Male"
"G622-2DY",51902340867,"GG8T-DPT","Female"
"G6TY-QJN",51902340868,"GHLJ-GR9","Male"
"G6TY-QJN",51902340869,"MBV2-T1M","Female"
"G8W1-9JZ",51902340870,"99RW-M7G","Male"
"KC9S-MPC",51902340872,"G23C-HT1","Male"
"KC9S-MPC",51902340873,"G652-6K6","Female"
"L7JF-2YC",51902340874,"93LP-LVJ","Male"
"L7JF-2YC",51902340875,"LBSF-ZFR","Female"
"LB29-Z1M",51902340904,"GNNF-JLW","Male"
"LB29-Z1M",51902340905,"9Z8F-7QP","Female"
"LY6M-DJJ",51902340906,"998F-RYD","Male"
"LY6M-DJJ",51902340907,"9WYV-M96","Female"
"998F-RYD",51902340928,"GLB9-C37","Male"
"998F-RYD",51902340929,"G2YH-9WG","Female"
"9WYV-M96",51902340930,"GLW3-1SY","Male"
"9WYV-M96",51902340931,"998F-RBL","Female"
"L8T2-WP2",51902340932,"L1MT-98D","Male"
"L8T2-WP2",51902340933,"G6T4-VHF","Female"
"LQR2-NXQ",51902340934,"LYGH-JR3","Male"
"LQR2-NXQ",51902340935,"L8WY-474","Female"
"M1DV-XGP",51902340936,"LBJM-VXF","Male"
"M1DV-XGP",51902340937,"LBDM-38D","Female"
"L19S-RGW",51902340938,"MSZC-Z12","Male"
"L19S-RGW",51902340939,"MFDV-SRR","Female"
"L8BS-C55",51902340940,"LRHD-9QV","Male"
"L8BS-C55",51902340941,"LB28-GGJ","Female"
"9Z45-3FJ",51902340942,"9HYM-8LQ","Male"
"9Z45-3FJ",51902340943,"99VV-38W","Female"
"KZGJ-SQ8",51902340944,"LYGH-JR3","Male"
"KZGJ-SQ8",51902340945,"L8WY-474","Female"
"L87F-RS8",51902340946,"9C8M-C8L","Male"
"L87F-RS8",51902340947,"GH7W-LP9","Female"
"L8T2-WP2",51902340948,"L1MT-98D","Male"
"L8T2-WP2",51902340949,"G6T4-VHF","Female"
"L5T3-JSG",51902340950,"GNYK-VBB","Male"
"L5T3-JSG",51902340951,"GD11-LV8","Female"
"93QC-WRW",51902340952,"LYX7-C8M","Male"
"93QC-WRW",51902340953,"L5NV-7ZQ","Female"
"LVD6-PLK",51902340954,"998F-RYD","Male"
"LVD6-PLK",51902340955,"9WYV-M96","Female"
"L8T2-W14",51902340956,"LCYS-RM7","Male"
"L8T2-W14",51902340957,"LZ69-FWS","Female"
"L64T-8MH",51902340958,"LDWL-NG9","Male"
"LDSM-WYF",51902340960,"998F-RYD","Male"
"LDSM-WYF",51902340961,"9WYV-M96","Female"
"9SZ5-9W1",51902340962,"L8T2-WP2","Male"
"9SZ5-9W1",51902340963,"LQR2-NXQ","Female"
"L8WB-9MG",51902340964,"M1DV-XGP","Male"
"L8WB-9MG",51902340965,"L19S-RGW","Female"
"L8WB-8LY",51902340966,"L8BS-C55","Male"
"L8WB-8LY",51902340967,"9Z45-3FJ","Female"
"9H6D-XP1",51902340968,"LDY5-WRL","Male"
"9H6D-XP1",51902340969,"GXD5-KZT","Female"
"9H6D-XP2",51902340970,"LH8H-YJQ","Male"
"9H6D-XP2",51902340971,"GVM3-D5C","Female"
"LY6D-HVT",51902340972,"KHW8-PT2","Male"
"LY6D-HVT",51902340973,"LT73-7PS","Female"
"LZTQ-MTH",51902340974,"9CJ7-MYH","Male"
"LZTQ-MTH",51902340975,"KZ5G-H74","Female"
"LBBZ-8DB",51902340976,"GWMF-GL3","Male"
"LBBZ-8DB",51902340977,"LDSM-QN8","Female"
"LHZT-ZL9",51902340978,"LB4Q-HKB","Male"
"LHZT-ZL9",51902340979,"LZ4V-V9Y","Female"
"9CS3-646",51902340980,"9H17-VTZ","Male"
"9CS3-646",51902340981,"LY57-55F","Female"
"LY6J-G8R",51902340982,"KN4J-P1M","Male"
"LY6J-G8R",51902340983,"L8M6-YW7","Female"
"LBV3-PXG",51902340984,"LDQ2-Z4X","Male"
"LBV3-PXG",51902340985,"LDS9-G7Q","Female"
"L8WB-MRM",51902340986,"9MC4-P9B","Male"
"L8WB-MRM",51902340987,"9W15-B8Y","Female"
"LTC9-L6F",51902340988,"GVX1-XXB","Male"
"LTC9-L6F",51902340989,"LYR8-2CF","Female"
"LTC9-G9Y",51902340990,"LYK6-S2M","Male"
"LTC9-G9Y",51902340991,"G236-Z9L","Female"
"GH7P-3TW",51902340992,"9Z8X-1VX","Male"
"GH7P-3TW",51902340993,"9Z8X-1VF","Female"
"G6R5-ZG3",51902340994,"L5VV-YBB","Male"
"G6R5-ZG3",51902340995,"GQM1-PP5","Female"
"G6R5-8H1",51902340996,"LHVK-2JV","Male"
"G6R5-8H1",51902340997,"G6R5-VBF","Female"
"G6R5-8H1",51902341004,"LHVK-2JV","Male"
"G6R5-8H1",51902341005,"G6R5-VBF","Female"
"G325-7CS",51902341008,"G8W1-ZMX","Male"
"G325-7CS",51902341009,"G6RP-58K","Female"
"G8WB-2S4",51902341012,"GQS8-4FH","Male"
"GXQP-DGZ",51902341014,"9HLB-3Z2","Male"
"GXQP-DGZ",51902341015,"K4DT-PL4","Female"
"G6R5-8H1",51902341020,"LHVK-2JV","Male"
"G6R5-8H1",51902341021,"G6R5-VBF","Female"
"G3SD-D1M",51902341024,"L5VV-YBB","Male"
"G3SD-D1M",51902341025,"GQM1-PP5","Female"
"9HV8-71B",51902341028,"9HLB-SL5","Male"
"9HV8-71B",51902341029,"LYKN-1SS","Female"
"G8W1-ZMX",51902341032,"GX7F-SMG","Male"
"G8W1-ZMX",51902341033,"GNMN-MLB","Female"
"G6RP-58K",51902341034,"GCSW-VTX","Male"
"G6RP-58K",51902341035,"LQ5P-NJD","Female"
"GH7P-3TW",51902341036,"9Z8X-1VX","Male"
"GH7P-3TW",51902341037,"9Z8X-1VF","Female"
