"fid","ascendancy","parent","gender"
"LCFL-9DP",105434442306,"LB27-YWT","Male"
"LCFL-9DP",105434442307,"GWZB-NNM","Female"
"KDQW-JTJ",105434442308,"9HTX-2CD","Male"
"KDQW-JTJ",105434442309,"G39Q-HBK","Female"
"LDS9-GGV",105434442310,"LZGK-GZB","Male"
"LDS9-GGV",105434442311,"MXKR-J9R","Female"
"9MWR-GHW",105434442312,"K8M3-FZQ","Male"
"9MWR-GHW",105434442313,"LVDF-9DW","Female"
"LZ1V-KT6",105434442314,"MBPN-4DK","Male"
"LZ1V-KT6",105434442315,"9H9K-FVG","Female"
"9WL8-7LY",105434442316,"L8RK-RPS","Male"
"9WL8-7LY",105434442317,"LJG8-9LJ","Female"
"LBJR-K79",105434442318,"LYNF-SFN","Male"
"LBJR-K79",105434442319,"GJQD-6SP","Female"
"9ZC6-52H",105434442320,"LDH1-MVP","Male"
"9ZC6-52H",105434442321,"GLBW-SDB","Female"
"LDZ2-825",105434442322,"LD9Y-6D1","Male"
"LDZ2-825",105434442323,"L1Y1-VBB","Female"
"L1MN-K1H",105434442324,"LBQG-D74","Male"
"L1MN-K1H",105434442325,"GGLF-WXK","Female"
"KZF2-HJC",105434442326,"LV4Y-YSJ","Male"
"KZF2-HJC",105434442327,"GVMX-HXT","Female"
"LD9R-RB7",105434442328,"LD9R-RYR","Male"
"LD9R-RB7",105434442329,"M15L-V4Q","Female"
"LDSS-6H5",105434442330,"L133-HLP","Male"
"LDSS-6H5",105434442331,"KH8N-T92","Female"
"9H19-J7X",105434442332,"9Z8P-WSC","Male"
"9H19-J7X",105434442333,"G6BP-Z3N","Female"
"9H19-J7B",105434442334,"9HPQ-N9H","Male"
"9H19-J7B",105434442335,"GGL9-529","Female"
"LB72-KMS",105434442336,"LTY9-1SH","Male"
"LB72-KMS",105434442337,"KN8P-Q1K","Female"
"9ZC4-8MC",105434442338,"L8BY-3VJ","Male"
"9ZC4-8MC",105434442339,"94BP-X4Z","Female"
"9CFG-QM8",105434442340,"9QV2-7KT","Male"
"9CFG-QM8",105434442341,"MQ1V-6FB","Female"
"MCLW-CKN",105434442342,"GGN2-XF9","Male"
"MCLW-CKN",105434442343,"GGN2-D96","Female"
"L4BB-Z8Y",105434442344,"LDMT-HMZ","Male"
"L4BB-Z8Y",105434442345,"LD91-ST3","Female"
"GKZ8-6ZX",105434442346,"LTY9-1SH","Male"
"GKZ8-6ZX",105434442347,"KN8P-Q1K","Female"
"G9QV-BP7",105434442352,"LTBC-FCG","Male"
"G9QV-BP7",105434442353,"GZL8-FGB","Female"
"GL1T-G7R",105434442354,"GKZZ-34B","Male"
"GL1T-G7R",105434442355,"L1P1-GLB","Female"
"LHG4-N8V",105434442360,"LDSV-P4D","Male"
"LHG4-N8V",105434442361,"LDSV-PC1","Female"
"LDW2-QLB",105434442362,"LH7S-18K","Male"
"LDW2-QLB",105434442363,"LDSV-5Q1","Female"
"MGTC-QTS",105434442364,"LZ48-4FD","Male"
"MGTC-QTS",105434442365,"9HMZ-FQH","Female"
"LB23-RVZ",105434442366,"2Z98-QKN","Male"
"LB23-RVZ",105434442367,"GDCF-ZCT","Female"
"GGP2-F5N",105434442434,"GGP2-HVZ","Male"
"GVNP-M85",105434442436,"GXV8-HS7","Male"
"GVNP-M85",105434442437,"GVX4-S1J","Female"
"GVSX-686",105434442438,"GVSX-Q2D","Male"
"GVSX-686",105434442439,"GK7H-GM7","Female"
"G3C6-4D2",105434442448,"G3C6-W86","Male"
"GLLS-ZT9",105434442456,"G3C6-88R","Male"
"GLLS-ZT9",105434442457,"L24Y-7KP","Female"
"G6CJ-JJ5",105434442460,"G6CJ-CBF","Male"
"G6CJ-JJ5",105434442461,"G6CJ-TWM","Female"
"LZ48-4FD",105434442496,"LDZR-77D","Male"
"LZ48-4FD",105434442497,"GVF3-NY7","Female"
"9HMZ-FQH",105434442498,"GWH7-Y5B","Male"
"9HMZ-FQH",105434442499,"GWH7-YR9","Female"
"2Z98-QKN",105434442500,"GGD3-D92","Male"
"2Z98-QKN",105434442501,"GX56-KLT","Female"
"GDCF-ZCT",105434442502,"G94Q-8SY","Male"
"GDCF-ZCT",105434442503,"G6RT-9MK","Female"
"G2S2-PGN",105434442504,"G2SL-H2T","Male"
"G2S2-PGN",105434442505,"G2S2-Y92","Female"
"LDSQ-XRK",105434442512,"LDSK-V77","Male"
"LDSQ-XRK",105434442513,"LDSQ-F68","Female"
"LCFL-9DP",105434442514,"LB27-YWT","Male"
"LCFL-9DP",105434442515,"GWZB-NNM","Female"
"KDQW-JTJ",105434442516,"9HTX-2CD","Male"
"KDQW-JTJ",105434442517,"G39Q-HBK","Female"
"LDS9-GGV",105434442518,"LZGK-GZB","Male"
"LDS9-GGV",105434442519,"MXKR-J9R","Female"
"9MWR-GHW",105434442520,"K8M3-FZQ","Male"
"9MWR-GHW",105434442521,"LVDF-9DW","Female"
"LZ1V-KT6",105434442522,"MBPN-4DK","Male"
"LZ1V-KT6",105434442523,"9H9K-FVG","Female"
"9WL8-7LY",105434442524,"L8RK-RPS","Male"
"9WL8-7LY",105434442525,"LJG8-9LJ","Female"
"LBJR-K79",105434442526,"LYNF-SFN","Male"
"LBJR-K79",105434442527,"GJQD-6SP","Female"
"KP3F-CGB",105434442528,"GK8Y-WSW","Male"
"KP3F-CGB",105434442529,"GZRK-8R1","Female"
"9HM8-Q8C",105434442530,"GK6W-7WV","Male"
"9HM8-Q8C",105434442531,"GNQ4-PDJ","Female"
"GQFT-341",105434442532,"GXVL-81C","Male"
"GQFT-341",105434442533,"GGSB-BHD","Female"
"GG2T-QKL",105434442544,"GG2T-MRH","Male"
"GLB9-C37",105434442560,"LDSQ-XRK","Male"
"GLB9-C37",105434442561,"LCFL-9DP","Female"
"G2YH-9WG",105434442562,"KDQW-JTJ","Male"
"G2YH-9WG",105434442563,"LDS9-GGV","Female"
"GLW3-1SY",105434442564,"9MWR-GHW","Male"
"GLW3-1SY",105434442565,"LZ1V-KT6","Female"
"998F-RBL",105434442566,"9WL8-7LY","Male"
"998F-RBL",105434442567,"LBJR-K79","Female"
"9MWR-GHW",105434442568,"K8M3-FZQ","Male"
"9MWR-GHW",105434442569,"LVDF-9DW","Female"
"LZ1V-KT6",105434442570,"MBPN-4DK","Male"
"LZ1V-KT6",105434442571,"9H9K-FVG","Female"
"LH8G-2RH",105434442572,"LCVR-TFD","Male"
"LH8G-2RH",105434442573,"9Z4P-BQB","Female"
"LDW2-7JJ",105434442574,"LDW2-41W","Male"
"LDW2-7JJ",105434442575,"G4NJ-GVF","Female"
"GCWL-CDJ",105434442592,"G62J-6X7","Male"
"GCWL-CDJ",105434442593,"L1YM-5H1","Female"
"M33D-SL2",105434442632,"GMNK-7HF","Male"
"M33D-SL2",105434442633,"GKDQ-MFS","Female"
"MGTC-QTS",105434442636,"LZ48-4FD","Male"
"MGTC-QTS",105434442637,"9HMZ-FQH","Female"
"LB23-RVZ",105434442638,"2Z98-QKN","Male"
"LB23-RVZ",105434442639,"GDCF-ZCT","Female"
"G7XP-LJM",105434442640,"G3NS-W7D","Male"
"G7XP-LJM",105434442641,"G3NS-WLB","Female"
"GSHZ-VZR",105434442644,"G3NS-W7D","Male"
"GSHZ-VZR",105434442645,"G3NS-WLB","Female"
"M33D-SL2",105434442648,"GMNK-7HF","Male"
"M33D-SL2",105434442649,"GKDQ-MFS","Female"
"LDSV-P4D",105434442652,"LDSW-YMB","Male"
"LDSV-P4D",105434442653,"LDSW-YSL","Female"
"LDSV-PC1",105434442654,"LDSV-RVD","Male"
"LDSV-PC1",105434442655,"LDSV-RG8","Female"
"LDSK-V77",105434442752,"L8RR-S6X","Male"
"LDSK-V77",105434442753,"L8RR-S6J","Female"
"LDSQ-F68",105434442754,"9CCG-XPQ","Male"
"LDSQ-F68",105434442755,"GFQJ-6W3","Female"
"LB27-YWT",105434442756,"GH7M-QSF","Male"
"LB27-YWT",105434442757,"LYTM-8KB","Female"
"GWZB-NNM",105434442758,"L8YY-PH5","Male"
"GWZB-NNM",105434442759,"KFX1-BZD","Female"
"9HTX-2CD",105434442760,"9HRG-JDL","Male"
"9HTX-2CD",105434442761,"LDH1-G9D","Female"
"G39Q-HBK",105434442762,"KX2S-NWF","Male"
"G39Q-HBK",105434442763,"L7GV-KKS","Female"
"LZGK-GZB",105434442764,"LZ8D-9DK","Male"
"LZGK-GZB",105434442765,"GK9J-9XB","Female"
"MXKR-J9R",105434442766,"9QZD-J5R","Male"
"MXKR-J9R",105434442767,"L18P-6ZG","Female"
"K8M3-FZQ",105434442768,"GFR1-8PR","Male"
"K8M3-FZQ",105434442769,"GFR1-JPJ","Female"
"MBPN-4DK",105434442772,"GFR1-8PR","Male"
"MBPN-4DK",105434442773,"GFR1-JPJ","Female"
"9H9K-FVG",105434442774,"LZ9M-HWG","Male"
"9H9K-FVG",105434442775,"9M85-YGM","Female"
"L8RK-RPS",105434442776,"GM2P-GSQ","Male"
"L8RK-RPS",105434442777,"L1PP-NHR","Female"
"LJG8-9LJ",105434442778,"LYDQ-TG6","Male"
"LJG8-9LJ",105434442779,"9HM8-2GK","Female"
"LYNF-SFN",105434442780,"GJQD-V62","Male"
"LYNF-SFN",105434442781,"G3CD-LLK","Female"
"GJQD-6SP",105434442782,"GKZ8-84G","Male"
"GJQD-6SP",105434442783,"G4Z4-XVP","Female"
"LDH1-MVP",105434442784,"9HPW-D5B","Male"
"LDH1-MVP",105434442785,"LDCM-8F4","Female"
"LD9Y-6D1",105434442788,"LZ46-LHN","Male"
"LD9Y-6D1",105434442789,"LD91-9V4","Female"
"L1Y1-VBB",105434442790,"GST3-QGQ","Male"
"L1Y1-VBB",105434442791,"GXQH-6WQ","Female"
"LBQG-D74",105434442792,"GL3X-BJK","Male"
"LBQG-D74",105434442793,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434442796,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434442797,"GX4R-MR6","Female"
"GVMX-HXT",105434442798,"LDQG-BTM","Male"
"GVMX-HXT",105434442799,"LX3P-W6Q","Female"
"LD9R-RYR",105434442800,"LCRR-KM2","Male"
"LD9R-RYR",105434442801,"LDW5-JN2","Female"
"M15L-V4Q",105434442802,"LD9Y-C7T","Male"
"M15L-V4Q",105434442803,"LD9Y-CW9","Female"
"L133-HLP",105434442804,"94T6-749","Male"
"L133-HLP",105434442805,"GLLC-968","Female"
"KH8N-T92",105434442806,"L1DW-Q5N","Male"
"KH8N-T92",105434442807,"2781-6PP","Female"
"9Z8P-WSC",105434442808,"GLZ5-7C1","Male"
"9Z8P-WSC",105434442809,"GLZ5-QPY","Female"
"9HPQ-N9H",105434442812,"LCRR-KM2","Male"
"9HPQ-N9H",105434442813,"LDW5-JN2","Female"
"GGL9-529",105434442814,"9CCG-XPQ","Male"
"GGL9-529",105434442815,"GGLS-N6L","Female"
"GSXR-ZTK",105434442816,"GQSM-6LG","Male"
"GSXR-ZTK",105434442817,"G9CZ-RB1","Female"
"L1B9-5FC",105434442818,"L8RK-RPS","Male"
"L1B9-5FC",105434442819,"LJG8-9LJ","Female"
"GGJ6-9GS",105434442820,"GGN2-4S4","Male"
"GGJ6-9GS",105434442821,"GGJD-5JJ","Female"
"G21Z-QQG",105434442824,"G21C-YGX","Male"
"G21Z-QQG",105434442825,"G8WB-J6L","Female"
"GZ2N-HCQ",105434442826,"G8WL-T7Q","Male"
"GZ2N-HCQ",105434442827,"GDSY-Z6B","Female"
"99PT-X33",105434442828,"G21J-37H","Male"
"99PT-X33",105434442829,"G21J-G8S","Female"
"GG2T-QKL",105434442832,"GG2T-MRH","Male"
"GL5J-9W9",105434442840,"L66M-KM1","Male"
"GL5J-9W9",105434442841,"L6D1-F1H","Female"
"GL5F-THJ",105434442842,"GL5F-THV","Male"
"GL5F-THJ",105434442843,"GLY3-XLV","Female"
"9CCY-TQK",105434442844,"GG5P-1YL","Male"
"G2QY-L2K",105434442848,"9Q3R-HVQ","Male"
"G2QY-L2K",105434442849,"LRS9-SFM","Female"
"GQ5D-3LK",105434442850,"GX3B-JJT","Male"
"GQ5D-3LK",105434442851,"GGBP-XNR","Female"
"L114-LXR",105434442852,"GGNK-5MP","Male"
"L114-LXR",105434442853,"GGNK-1FB","Female"
"99Y7-7KS",105434442854,"G9GW-G76","Male"
"99Y7-7KS",105434442855,"G3Q6-FGX","Female"
"99Y7-729",105434442856,"G4FK-Q44","Male"
"99Y7-729",105434442857,"L1VW-YR8","Female"
"M1TV-S13",105434442858,"GDQ8-DKP","Male"
"M1TV-S13",105434442859,"G6R6-R2X","Female"
"G72P-PF4",105434442860,"G921-VLQ","Male"
"G72P-PF4",105434442861,"GV5Q-TH3","Female"
"LDSQ-XRK",105434442868,"LDSK-V77","Male"
"LDSQ-XRK",105434442869,"LDSQ-F68","Female"
"LCFL-9DP",105434442870,"LB27-YWT","Male"
"LCFL-9DP",105434442871,"GWZB-NNM","Female"
"G32Q-P7M",105434442872,"G2L1-91V","Male"
"G32Q-P7M",105434442873,"G2H4-X2P","Female"
"GZ8W-RPD",105434442874,"GN4N-97Q","Male"
"GZ8W-RPD",105434442875,"GN4F-6CW","Female"
"G2LB-B34",105434442876,"G41T-F5J","Male"
"G2LB-B34",105434442877,"G2L1-VYC","Female"
"LZRT-363",105434442878,"GXRJ-5ZS","Male"
"LZRT-363",105434442879,"GXRV-MGW","Female"
"LD9R-RYR",105434442880,"LCRR-KM2","Male"
"LD9R-RYR",105434442881,"LDW5-JN2","Female"
"M15L-V4Q",105434442882,"LD9Y-C7T","Male"
"M15L-V4Q",105434442883,"LD9Y-CW9","Female"
"L133-HLP",105434442884,"94T6-749","Male"
"L133-HLP",105434442885,"GLLC-968","Female"
"KH8N-T92",105434442886,"L1DW-Q5N","Male"
"KH8N-T92",105434442887,"2781-6PP","Female"
"9Z8P-WSC",105434442888,"GLZ5-7C1","Male"
"9Z8P-WSC",105434442889,"GLZ5-QPY","Female"
"9HPQ-N9H",105434442892,"LCRR-KM2","Male"
"9HPQ-N9H",105434442893,"LDW5-JN2","Female"
"GGL9-529",105434442894,"9CCG-XPQ","Male"
"GGL9-529",105434442895,"GGLS-N6L","Female"
"GQSM-6LG",105434442896,"M1TV-DKX","Male"
"GQSM-6LG",105434442897,"G4GQ-F2Z","Female"
"G9CZ-RB1",105434442898,"L133-HLP","Male"
"G9CZ-RB1",105434442899,"GKPW-BFP","Female"
"L8RK-RPS",105434442900,"GM2P-GSQ","Male"
"L8RK-RPS",105434442901,"L1PP-NHR","Female"
"LJG8-9LJ",105434442902,"LYDQ-TG6","Male"
"LJG8-9LJ",105434442903,"9HM8-2GK","Female"
"G75J-GMH",105434442904,"G75J-GMN","Male"
"G75J-GMH",105434442905,"LRSD-MPF","Female"
"G75J-NFC",105434442906,"KZKW-93X","Male"
"G75J-NFC",105434442907,"G6SV-W29","Female"
"G6SV-M3S",105434442909,"KN1X-QTW","Female"
"KH4D-HB7",105434442910,"KZKW-93X","Male"
"KH4D-HB7",105434442911,"G6SV-W29","Female"
"LDH1-MVP",105434442912,"9HPW-D5B","Male"
"LDH1-MVP",105434442913,"LDCM-8F4","Female"
"LD9Y-6D1",105434442916,"LZ46-LHN","Male"
"LD9Y-6D1",105434442917,"LD91-9V4","Female"
"L1Y1-VBB",105434442918,"GST3-QGQ","Male"
"L1Y1-VBB",105434442919,"GXQH-6WQ","Female"
"LBQG-D74",105434442920,"GL3X-BJK","Male"
"LBQG-D74",105434442921,"GL3X-5GJ","Female"
"LV4Y-YSJ",105434442924,"GFDZ-7RM","Male"
"LV4Y-YSJ",105434442925,"GX4R-MR6","Female"
"GVMX-HXT",105434442926,"LDQG-BTM","Male"
"GVMX-HXT",105434442927,"LX3P-W6Q","Female"
"GF2B-KR7",105434442928,"GL4T-QWB","Male"
"GF2B-KR7",105434442929,"GV9H-S46","Female"
"GF2B-XTK",105434442930,"GXSQ-KZ6","Male"
"GF2B-XTK",105434442931,"GXS7-7V2","Female"
"GHJJ-LKC",105434442932,"LBQG-D74","Male"
"GHJJ-LKC",105434442933,"LRFG-L2P","Female"
"GFGV-TQ5",105434442934,"GLH7-BP8","Male"
"GFGV-TQ5",105434442935,"GLHW-S5F","Female"
"GLMB-3TT",105434442940,"G8X8-6NK","Male"
"GLMB-3TT",105434442941,"G2HC-PGP","Female"
"GV94-W9K",105434442942,"GL7X-7TC","Male"
"GV94-W9K",105434442943,"GX51-6CP","Female"
"LZ48-4FD",105434442944,"LDZR-77D","Male"
"LZ48-4FD",105434442945,"GVF3-NY7","Female"
"9HMZ-FQH",105434442946,"GWH7-Y5B","Male"
"9HMZ-FQH",105434442947,"GWH7-YR9","Female"
"2Z98-QKN",105434442948,"GGD3-D92","Male"
"2Z98-QKN",105434442949,"GX56-KLT","Female"
"GDCF-ZCT",105434442950,"G94Q-8SY","Male"
"GDCF-ZCT",105434442951,"G6RT-9MK","Female"
"G2S2-PGN",105434442952,"G2SL-H2T","Male"
"G2S2-PGN",105434442953,"G2S2-Y92","Female"
"LDSQ-XRK",105434442960,"LDSK-V77","Male"
"LDSQ-XRK",105434442961,"LDSQ-F68","Female"
"LCFL-9DP",105434442962,"LB27-YWT","Male"
"LCFL-9DP",105434442963,"GWZB-NNM","Female"
"KDQW-JTJ",105434442964,"9HTX-2CD","Male"
"KDQW-JTJ",105434442965,"G39Q-HBK","Female"
"LDS9-GGV",105434442966,"LZGK-GZB","Male"
"LDS9-GGV",105434442967,"MXKR-J9R","Female"
"9MWR-GHW",105434442968,"K8M3-FZQ","Male"
"9MWR-GHW",105434442969,"LVDF-9DW","Female"
"LZ1V-KT6",105434442970,"MBPN-4DK","Male"
"LZ1V-KT6",105434442971,"9H9K-FVG","Female"
"9WL8-7LY",105434442972,"L8RK-RPS","Male"
"9WL8-7LY",105434442973,"LJG8-9LJ","Female"
"LBJR-K79",105434442974,"LYNF-SFN","Male"
"LBJR-K79",105434442975,"GJQD-6SP","Female"
"KP3F-CGB",105434442976,"GK8Y-WSW","Male"
"KP3F-CGB",105434442977,"GZRK-8R1","Female"
"9HM8-Q8C",105434442978,"GK6W-7WV","Male"
"9HM8-Q8C",105434442979,"GNQ4-PDJ","Female"
"GQFT-341",105434442980,"GXVL-81C","Male"
"GQFT-341",105434442981,"GGSB-BHD","Female"
"GG2T-QKL",105434442992,"GG2T-MRH","Male"
"LDSQ-XRK",105434443008,"LDSK-V77","Male"
"LDSQ-XRK",105434443009,"LDSQ-F68","Female"
"LCFL-9DP",105434443010,"LB27-YWT","Male"
"LCFL-9DP",105434443011,"GWZB-NNM","Female"
"KDQW-JTJ",105434443012,"9HTX-2CD","Male"
"KDQW-JTJ",105434443013,"G39Q-HBK","Female"
"LDS9-GGV",105434443014,"LZGK-GZB","Male"
"LDS9-GGV",105434443015,"MXKR-J9R","Female"
"9MWR-GHW",105434443016,"K8M3-FZQ","Male"
"9MWR-GHW",105434443017,"LVDF-9DW","Female"
"LZ1V-KT6",105434443018,"MBPN-4DK","Male"
"LZ1V-KT6",105434443019,"9H9K-FVG","Female"
"9WL8-7LY",105434443020,"L8RK-RPS","Male"
"9WL8-7LY",105434443021,"LJG8-9LJ","Female"
"LBJR-K79",105434443022,"LYNF-SFN","Male"
"LBJR-K79",105434443023,"GJQD-6SP","Female"
"9ZC6-52H",105434443024,"LDH1-MVP","Male"
"9ZC6-52H",105434443025,"GLBW-SDB","Female"
"LDZ2-825",105434443026,"LD9Y-6D1","Male"
"LDZ2-825",105434443027,"L1Y1-VBB","Female"
"L1MN-K1H",105434443028,"LBQG-D74","Male"
"L1MN-K1H",105434443029,"GGLF-WXK","Female"
"KZF2-HJC",105434443030,"LV4Y-YSJ","Male"
"KZF2-HJC",105434443031,"GVMX-HXT","Female"
"LD9R-RB7",105434443032,"LD9R-RYR","Male"
"LD9R-RB7",105434443033,"M15L-V4Q","Female"
"LDSS-6H5",105434443034,"L133-HLP","Male"
"LDSS-6H5",105434443035,"KH8N-T92","Female"
"9H19-J7X",105434443036,"9Z8P-WSC","Male"
"9H19-J7X",105434443037,"G6BP-Z3N","Female"
"9H19-J7B",105434443038,"9HPQ-N9H","Male"
"9H19-J7B",105434443039,"GGL9-529","Female"
"9C8M-C8L",105434443040,"GSXR-ZTK","Male"
"9C8M-C8L",105434443041,"L1B9-5FC","Female"
"GGJD-WC6",105434443042,"GGJ6-9GS","Male"
"GGJD-WC6",105434443043,"GGJD-KC3","Female"
"L8R2-SJ9",105434443044,"G21Z-QQG","Male"
"L8R2-SJ9",105434443045,"GZ2N-HCQ","Female"
"LCXP-QW3",105434443046,"99PT-X33","Male"
"LCXP-QW3",105434443047,"G21N-VX4","Female"
"LBQ7-VCK",105434443048,"GG2T-QKL","Male"
"G7BH-PLM",105434443052,"GL5J-9W9","Male"
"G7BH-PLM",105434443053,"GL5F-THJ","Female"
"GL5J-ZG3",105434443054,"9CCY-TQK","Male"
"GL5J-ZG3",105434443055,"GG5F-1CQ","Female"
"GHXK-4CC",105434443056,"G2QY-L2K","Male"
"GHXK-4CC",105434443057,"GQ5D-3LK","Female"
"LDT7-TQR",105434443058,"L114-LXR","Male"
"LDT7-TQR",105434443059,"99Y7-7KS","Female"
"KJWK-J9N",105434443060,"99Y7-729","Male"
"KJWK-J9N",105434443061,"M1TV-S13","Female"
"GZZ1-RZC",105434443062,"G72P-PF4","Male"
"GZZ1-RZC",105434443063,"GJ85-HB1","Female"
"LYGC-QWM",105434443066,"LDSQ-XRK","Male"
"LYGC-QWM",105434443067,"LCFL-9DP","Female"
"GD3G-G7F",105434443068,"G32Q-P7M","Male"
"GD3G-G7F",105434443069,"GZ8W-RPD","Female"
"G7NR-DKZ",105434443070,"G2LB-B34","Male"
"G7NR-DKZ",105434443071,"LZRT-363","Female"
"9ZC6-52H",105434443072,"LDH1-MVP","Male"
"9ZC6-52H",105434443073,"GLBW-SDB","Female"
"LDZ2-825",105434443074,"LD9Y-6D1","Male"
"LDZ2-825",105434443075,"L1Y1-VBB","Female"
"9WL8-7LY",105434443076,"L8RK-RPS","Male"
"9WL8-7LY",105434443077,"LJG8-9LJ","Female"
"LBJR-K79",105434443078,"LYNF-SFN","Male"
"LBJR-K79",105434443079,"GJQD-6SP","Female"
"GL76-XPY",105434443088,"G4ZX-J8J","Male"
"GL76-XPY",105434443089,"G96Y-DRB","Female"
"LBJ9-GZ4",105434443112,"9ZH7-GMD","Male"
"LBJ9-GZ4",105434443113,"MBYH-395","Female"
"KZPP-B68",105434443114,"G7ZN-5DF","Male"
"L18B-R3G",105434443116,"G2TZ-96Y","Male"
"L18B-R3G",105434443117,"G2T8-97Z","Female"
"KDQH-DJG",105434443118,"L1DD-JMP","Male"
"KDQH-DJG",105434443119,"9WY9-HRJ","Female"
"L2SG-RHC",105434443120,"9Z4Y-476","Male"
"L2SG-RHC",105434443121,"G396-J2Q","Female"
"GX4P-D1J",105434443122,"G2L1-2VL","Male"
"GX4P-D1J",105434443123,"G8VQ-6D1","Female"
"9Z4Y-476",105434443124,"LD9R-5PH","Male"
"9Z4Y-476",105434443125,"LZM1-YM9","Female"
"G396-J2Q",105434443126,"GSJL-SH8","Male"
"G396-J2Q",105434443127,"G8V9-RRF","Female"
"GGJ6-93F",105434443136,"GVYJ-ZZJ","Male"
"GGJ6-93F",105434443137,"GGR6-9Q1","Female"
"94RZ-9KC",105434443138,"L198-LRM","Male"
"94RZ-9KC",105434443139,"LCFL-9DP","Female"
"L18X-ZNH",105434443140,"9QZD-J5R","Male"
"L18X-ZNH",105434443141,"L18P-6ZG","Female"
"MVL6-5PR",105434443142,"LDW2-RVK","Male"
"MVL6-5PR",105434443143,"LDW2-RVB","Female"
"L1HZ-WR2",105434443144,"LVTD-MDD","Male"
"L1HZ-WR2",105434443145,"GKYX-DNQ","Female"
"KFLG-12B",105434443148,"28YJ-Z4N","Male"
"KFLG-12B",105434443149,"GGGT-9MX","Female"
"M1TN-H75",105434443152,"GQ1S-8Z6","Male"
"M1TN-H75",105434443153,"GL5F-2BT","Female"
"LJ4D-ZCK",105434443157,"GVHV-7WD","Female"
"LJ4D-ZCK",105434443156,"G9G8-ZCS","Male"
"9S1L-ZP2",105434443158,"G6Z5-SS2","Male"
"9S1L-ZP2",105434443159,"GX7W-7JP","Female"
"G87Q-Z3W",105434443160,"LCP2-CGK","Male"
"G87Q-Z3W",105434443161,"L2YT-FJZ","Female"
"GC32-FML",105434443162,"GV9M-XVB","Male"
"GC32-FML",105434443163,"GV94-MVW","Female"
"KDQW-JTJ",105434443168,"9HTX-2CD","Male"
"KDQW-JTJ",105434443169,"G39Q-HBK","Female"
"LDS9-GGV",105434443170,"LZGK-GZB","Male"
"LDS9-GGV",105434443171,"MXKR-J9R","Female"
"L1DD-JMP",105434443172,"GG5W-TJ1","Male"
"L1DD-JMP",105434443173,"GG54-SDF","Female"
"9WY9-HRJ",105434443174,"LZ19-924","Male"
"LD95-VV6",105434443176,"LD95-VVH","Male"
"LD95-VV6",105434443177,"99SD-Z4Q","Female"
"9H2F-HV5",105434443178,"MBGG-7NP","Male"
"9H2F-HV5",105434443179,"LD9R-SHL","Female"
"LD9R-RB7",105434443180,"LD9R-RYR","Male"
"LD9R-RB7",105434443181,"M15L-V4Q","Female"
"LDSS-6H5",105434443182,"L133-HLP","Male"
"LDSS-6H5",105434443183,"KH8N-T92","Female"
"LZS9-ZC2",105434443184,"9HYQ-M4G","Male"
"LZS9-ZC2",105434443185,"GJGW-QM6","Female"
"LZ61-F76",105434443186,"LZ19-924","Male"
"LZ61-F76",105434443187,"GL5F-YH1","Female"
"KNXX-WBQ",105434443192,"LHPZ-9WQ","Male"
"KNXX-WBQ",105434443193,"LCT8-QVQ","Female"
"LDMT-HMZ",105434443196,"L8BY-3VJ","Male"
"LDMT-HMZ",105434443197,"94BP-X4Z","Female"
"LD91-ST3",105434443198,"L8YY-5HK","Male"
"LD91-ST3",105434443199,"L8WB-D2Z","Female"
"LDW2-7WW",105434443200,"LD9Y-C7T","Male"
"LDW2-7WW",105434443201,"LD9Y-CW9","Female"
"LH7S-12Y",105434443202,"9CXC-BT8","Male"
"LH7S-12Y",105434443203,"L8MP-T1Y","Female"
"LDSQ-XRK",105434443204,"LDSK-V77","Male"
"LDSQ-XRK",105434443205,"LDSQ-F68","Female"
"LCFL-9DP",105434443206,"LB27-YWT","Male"
"LCFL-9DP",105434443207,"GWZB-NNM","Female"
"LD9R-RB7",105434443208,"LD9R-RYR","Male"
"LD9R-RB7",105434443209,"M15L-V4Q","Female"
"LDSS-6H5",105434443210,"L133-HLP","Male"
"LDSS-6H5",105434443211,"KH8N-T92","Female"
"L18X-ZNH",105434443212,"9QZD-J5R","Male"
"L18X-ZNH",105434443213,"L18P-6ZG","Female"
"MVL6-5PR",105434443214,"LDW2-RVK","Male"
"MVL6-5PR",105434443215,"LDW2-RVB","Female"
"L8YY-G2B",105434443216,"GD7G-J16","Male"
"L8YY-G2B",105434443217,"KH8N-T92","Female"
"93BR-9XQ",105434443218,"GXQJ-YPP","Male"
"93BR-9XQ",105434443219,"GXQ4-M27","Female"
"L8R2-SJ9",105434443220,"G21Z-QQG","Male"
"L8R2-SJ9",105434443221,"GZ2N-HCQ","Female"
"LCXP-QW3",105434443222,"99PT-X33","Male"
"LCXP-QW3",105434443223,"G21N-VX4","Female"
"L18B-R3G",105434443224,"G2TZ-96Y","Male"
"L18B-R3G",105434443225,"G2T8-97Z","Female"
"KDQH-DJG",105434443226,"L1DD-JMP","Male"
"KDQH-DJG",105434443227,"9WY9-HRJ","Female"
"LD9R-5G3",105434443228,"LD9R-RCZ","Male"
"LD9R-5G3",105434443229,"MBWQ-SF3","Female"
"M897-QTS",105434443230,"L1R3-QH7","Male"
"M897-QTS",105434443231,"M33Z-FHV","Female"
