"fid","ascendancy","parent","gender"
"G8WY-6L8",51810115647,"GZL8-6WN","Female"
"GG3J-2F1",51810115648,"LZZ9-DZP","Male"
"GG3J-2F1",51810115649,"LYXN-DBC","Female"
"LDSV-PC1",51810115650,"LDSV-RVD","Male"
"LDSV-PC1",51810115651,"LDSV-RG8","Female"
"2Z98-QKN",51810115652,"GGD3-D92","Male"
"2Z98-QKN",51810115653,"GX56-KLT","Female"
"GDCF-ZCT",51810115654,"G94Q-8SY","Male"
"GDCF-ZCT",51810115655,"G6RT-9MK","Female"
"GJ4X-C6N",51810115660,"GJS6-D9X","Male"
"GJ4X-C6N",51810115661,"GXJ2-33R","Female"
"G4QS-TSJ",51810115662,"LYSZ-BQC","Male"
"G4QS-TSJ",51810115663,"LH5K-WZX","Female"
"L1WM-ZH9",51810115664,"G36W-N8P","Male"
"L1WM-ZH9",51810115665,"9CXH-ZZ9","Female"
"GJS6-D9X",51810115672,"9QSZ-MDV","Male"
"GJS6-D9X",51810115673,"GGP3-D89","Female"
"GXJ2-33R",51810115674,"LDSH-9W5","Male"
"GXJ2-33R",51810115675,"LVNP-BKR","Female"
"G2S2-7FF",51810115676,"K6M3-JL9","Male"
"G2S2-7FF",51810115677,"GDKR-87L","Female"
"GGP3-D89",51810115682,"LYDW-KW7","Male"
"GGP3-D89",51810115683,"LY67-3N8","Female"
"LDSH-9W5",51810115684,"GX7F-1V3","Male"
"LDSH-9W5",51810115685,"L179-W5T","Female"
"LVNP-BKR",51810115686,"L8WB-M2R","Male"
"LVNP-BKR",51810115687,"LYVQ-999","Female"
"GZRT-XD2",51810115688,"L2TG-G9L","Male"
"GZRT-XD2",51810115689,"9QQJ-672","Female"
"GN3B-CF7",51810115696,"G2CH-MSB","Male"
"GNXV-337",51810115698,"GNXV-7QG","Male"
"GNXV-337",51810115699,"GNXV-WLR","Female"
"94YF-JDG",51810115700,"L15Q-4BH","Male"
"94YF-JDG",51810115701,"LT36-BWL","Female"
"G8WY-6L8",51810115702,"21JJ-KNR","Male"
"G8WY-6L8",51810115703,"GZL8-6WN","Female"
"GVM9-C8M",51810115712,"GG2N-8QY","Male"
"GVM9-C8M",51810115713,"GG2N-29M","Female"
"LDW2-RVK",51810115716,"LYDW-KW7","Male"
"LDW2-RVK",51810115717,"LY67-3N8","Female"
"LDW2-RVB",51810115718,"LR1T-XQ7","Male"
"LDW2-RVB",51810115719,"GZXX-B8X","Female"
"MBGG-7NP",51810115720,"LZ9M-HWG","Male"
"MBGG-7NP",51810115721,"9M85-YGM","Female"
"LD9R-SHL",51810115722,"21JJ-KNR","Male"
"LD9R-SHL",51810115723,"GZL8-6WN","Female"
"M1VS-25N",51810115724,"LDSS-KJ6","Male"
"M1VS-25N",51810115725,"L28D-TJH","Female"
"LDSS-KHY",51810115726,"LYCY-PN6","Male"
"LDSS-KHY",51810115727,"LDSS-KKV","Female"
"LBH8-WL8",51810115728,"GJT2-6F7","Male"
"LBH8-WL8",51810115729,"GDYY-6T1","Female"
"L1P1-VNH",51810115730,"GJ11-F7T","Male"
"L1P1-VNH",51810115731,"9CXH-ZZ9","Female"
"GH4L-WDX",51810115732,"GH8M-JR2","Male"
"GH4L-WDX",51810115733,"GDY6-RGJ","Female"
"GZL8-FGB",51810115734,"G8R1-HG3","Male"
"GZL8-FGB",51810115735,"GKZZ-P14","Female"
"LDMK-PYT",51810115736,"LJBQ-8YG","Male"
"LDMK-PYT",51810115737,"GQ6R-HJR","Female"
"L1WB-GXK",51810115738,"MH8P-93W","Male"
"L1WB-GXK",51810115739,"LYJF-343","Female"
"2Z98-QKN",51810115740,"GGD3-D92","Male"
"2Z98-QKN",51810115741,"GX56-KLT","Female"
"GDCF-ZCT",51810115742,"G94Q-8SY","Male"
"GDCF-ZCT",51810115743,"G6RT-9MK","Female"
"GJVC-FKB",51810115745,"G28P-JW9","Female"
"GJVC-FKB",51810115744,"G28P-T64","Male"
"LDW2-7WW",51810115760,"LD9Y-C7T","Male"
"LDW2-7WW",51810115761,"LD9Y-CW9","Female"
"LH7S-12Y",51810115762,"9CXC-BT8","Male"
"LH7S-12Y",51810115763,"L8MP-T1Y","Female"
"LDSQ-XRK",51810115764,"LDSK-V77","Male"
"LDSQ-XRK",51810115765,"LDSQ-F68","Female"
"LCFL-9DP",51810115766,"LB27-YWT","Male"
"LCFL-9DP",51810115767,"GWZB-NNM","Female"
"GKFY-TJ4",51810115776,"LJBQ-8YG","Male"
"GKFY-TJ4",51810115777,"GQ6R-HJR","Female"
"GJD4-KVX",51810115784,"GK7R-JCJ","Male"
"GJD4-KVX",51810115785,"LDSV-RG8","Female"
"GFR1-8PR",51810115840,"GX72-QWG","Male"
"GFR1-8PR",51810115841,"GGN2-9K8","Female"
"GFR1-8PR",51810115848,"GX72-QWG","Male"
"GFR1-8PR",51810115849,"GGN2-9K8","Female"
"LZ9M-HWG",51810115852,"LZPK-P7H","Male"
"LZ9M-HWG",51810115853,"GN4S-LXY","Female"
"9M85-YGM",51810115854,"L8YY-PH5","Male"
"9M85-YGM",51810115855,"KFX1-BZD","Female"
"GVNC-TFT",51810115856,"GPMT-SSM","Male"
"GVNC-TFT",51810115857,"GJKV-D8G","Female"
"GNFT-19B",51810115858,"GP9F-DL9","Male"
"GNFT-19B",51810115859,"GP9N-HK8","Female"
"LZLQ-664",51810115860,"9S9W-MPL","Male"
"LZLQ-664",51810115861,"KFX1-BZD","Female"
"94HZ-CG3",51810115864,"L4Y9-TXB","Male"
"94HZ-CG3",51810115865,"GSX5-T31","Female"
"LDSS-BYY",51810115866,"99PY-ZDF","Male"
"LDSS-BYY",51810115867,"LD97-C7T","Female"
"L8RR-S6X",51810115868,"LYCT-Y9Q","Male"
"L8RR-S6X",51810115869,"L142-WBW","Female"
"L8RR-S6J",51810115870,"K6WN-292","Male"
"L8RR-S6J",51810115871,"2NBQ-VZ5","Female"
"LD95-VVH",51810115872,"LD97-4RG","Male"
"LD95-VVH",51810115873,"LDSS-BYY","Female"
"99SD-Z4Q",51810115874,"L8RR-S6X","Male"
"99SD-Z4Q",51810115875,"L8RR-S6J","Female"
"MBGG-7NP",51810115876,"LZ9M-HWG","Male"
"MBGG-7NP",51810115877,"9M85-YGM","Female"
"LD9R-SHL",51810115878,"21JJ-KNR","Male"
"LD9R-SHL",51810115879,"GZL8-6WN","Female"
"LD9R-RYR",51810115880,"LCRR-KM2","Male"
"LD9R-RYR",51810115881,"LDW5-JN2","Female"
"M15L-V4Q",51810115882,"LD9Y-C7T","Male"
"M15L-V4Q",51810115883,"LD9Y-CW9","Female"
"L133-HLP",51810115884,"94T6-749","Male"
"L133-HLP",51810115885,"GLLC-968","Female"
"KH8N-T92",51810115886,"L1DW-Q5N","Male"
"KH8N-T92",51810115887,"2781-6PP","Female"
"99PY-ZDF",51810115888,"GSXG-5MK","Male"
"99PY-ZDF",51810115889,"GH7C-CVR","Female"
"LL43-FM6",51810115892,"G79Q-N5X","Male"
"LL43-FM6",51810115893,"L2J7-KLK","Female"
"9CMJ-R5M",51810115894,"GNSW-BNK","Male"
"9CMJ-R5M",51810115895,"GJG4-L81","Female"
"L15Q-4BH",51810115896,"LDMK-R8Z","Male"
"L15Q-4BH",51810115897,"GS6Z-RB1","Female"
"LT36-BWL",51810115898,"GVB1-XCC","Male"
"LT36-BWL",51810115899,"G3WN-BKZ","Female"
"21JJ-KNR",51810115900,"GX7F-1V3","Male"
"21JJ-KNR",51810115901,"L179-W5T","Female"
"GZL8-6WN",51810115902,"LZPK-K9R","Male"
"GZL8-6WN",51810115903,"GMNF-CHM","Female"
"GVYJ-ZZJ",51810115904,"GLPP-BF3","Male"
"GVYJ-ZZJ",51810115905,"L6KC-J2Y","Female"
"L198-LRM",51810115908,"LDPX-VWT","Male"
"L198-LRM",51810115909,"GMXZ-2CC","Female"
"LCFL-9DP",51810115910,"LB27-YWT","Male"
"LCFL-9DP",51810115911,"GWZB-NNM","Female"
"9QZD-J5R",51810115912,"L1DW-Q5N","Male"
"9QZD-J5R",51810115913,"2781-6PP","Female"
"L18P-6ZG",51810115914,"G36D-72Y","Male"
"L18P-6ZG",51810115915,"L18F-8KW","Female"
"LDW2-RVK",51810115916,"LYDW-KW7","Male"
"LDW2-RVK",51810115917,"LY67-3N8","Female"
"LDW2-RVB",51810115918,"LR1T-XQ7","Male"
"LDW2-RVB",51810115919,"GZXX-B8X","Female"
"LVTD-MDD",51810115920,"GX7C-LRS","Male"
"LVTD-MDD",51810115921,"GN1M-ZZK","Female"
"GKYX-DNQ",51810115922,"LB2S-1BB","Male"
"GKYX-DNQ",51810115923,"LTG4-ZZ5","Female"
"28YJ-Z4N",51810115928,"9HTX-2CD","Male"
"28YJ-Z4N",51810115929,"G39Q-HBK","Female"
"GGGT-9MX",51810115930,"MXVC-BK8","Male"
"GQ1S-8Z6",51810115936,"GK5X-Y6C","Male"
"GQ1S-8Z6",51810115937,"GGHM-SHT","Female"
"GL5F-2BT",51810115938,"GLHT-H9Z","Male"
"G9G8-ZCS",51810115944,"L8YB-MKM","Male"
"G9G8-ZCS",51810115945,"G6CS-B1Q","Female"
"GX7W-7JP",51810115950,"G32Q-P7M","Male"
"GX7W-7JP",51810115951,"GZ8W-RPD","Female"
"LCP2-CGK",51810115952,"G8R1-427","Male"
"LCP2-CGK",51810115953,"G2LB-21B","Female"
"L2YT-FJZ",51810115954,"L2MN-44Y","Male"
"L2YT-FJZ",51810115955,"GJ7Z-TH9","Female"
"GV94-MVW",51810115958,"GV9W-GHB","Male"
"GV94-MVW",51810115959,"GV94-SRP","Female"
"9CXC-BT8",51810115968,"GMSP-9XR","Male"
"9CXC-BT8",51810115969,"KLXB-6QR","Female"
"L8MP-T1Y",51810115970,"LBBB-4XS","Male"
"L8MP-T1Y",51810115971,"LDHS-6S3","Female"
"LDSH-S6J",51810115972,"L8TY-B3W","Male"
"LDSH-S6J",51810115973,"LDSH-3GG","Female"
"KND9-P91",51810115974,"9S9W-MPL","Male"
"KND9-P91",51810115975,"KFX1-BZD","Female"
"G71X-VLP",51810115976,"9CHW-MJN","Male"
"G71X-VLP",51810115977,"GST8-ZH8","Female"
"G278-RXX",51810115978,"GZNQ-R1Z","Male"
"G278-RXX",51810115979,"G8BX-ZH8","Female"
"GKYP-ZCF",51810115980,"GD2P-T72","Male"
"GKYP-ZCF",51810115981,"GKYP-SQ7","Female"
"L8YB-MKM",51810115984,"LDW2-1TJ","Male"
"L8YB-MKM",51810115985,"GHRD-YKD","Female"
"G32Q-P7M",51810115996,"G2L1-91V","Male"
"G32Q-P7M",51810115997,"G2H4-X2P","Female"
"GZ8W-RPD",51810115998,"GN4N-97Q","Male"
"GZ8W-RPD",51810115999,"GN4F-6CW","Female"
"9HTX-2CD",51810116000,"9HRG-JDL","Male"
"9HTX-2CD",51810116001,"LDH1-G9D","Female"
"G39Q-HBK",51810116002,"KX2S-NWF","Male"
"G39Q-HBK",51810116003,"L7GV-KKS","Female"
"LZGK-GZB",51810116004,"LZ8D-9DK","Male"
"LZGK-GZB",51810116005,"GK9J-9XB","Female"
"MXKR-J9R",51810116006,"9QZD-J5R","Male"
"MXKR-J9R",51810116007,"L18P-6ZG","Female"
"GG5W-TJ1",51810116008,"GGB9-4CK","Male"
"GG5W-TJ1",51810116009,"9MTF-W16","Female"
"LZ19-924",51810116012,"LZF6-M94","Male"
"LZ19-924",51810116013,"GWW8-LWR","Female"
"LD95-VVH",51810116016,"LD97-4RG","Male"
"LD95-VVH",51810116017,"LDSS-BYY","Female"
"99SD-Z4Q",51810116018,"L8RR-S6X","Male"
"99SD-Z4Q",51810116019,"L8RR-S6J","Female"
"MBGG-7NP",51810116020,"LZ9M-HWG","Male"
"MBGG-7NP",51810116021,"9M85-YGM","Female"
"LD9R-SHL",51810116022,"21JJ-KNR","Male"
"LD9R-SHL",51810116023,"GZL8-6WN","Female"
"LD9R-RYR",51810116024,"LCRR-KM2","Male"
"LD9R-RYR",51810116025,"LDW5-JN2","Female"
"M15L-V4Q",51810116026,"LD9Y-C7T","Male"
"M15L-V4Q",51810116027,"LD9Y-CW9","Female"
"L133-HLP",51810116028,"94T6-749","Male"
"L133-HLP",51810116029,"GLLC-968","Female"
"KH8N-T92",51810116030,"L1DW-Q5N","Male"
"KH8N-T92",51810116031,"2781-6PP","Female"
"LDSS-288",51810116032,"GGKJ-Z1T","Male"
"LDSS-288",51810116033,"KL6C-XQV","Female"
"G6PK-MQW",51810116034,"GD5G-QGN","Male"
"G6PK-MQW",51810116035,"GGJ8-YWG","Female"
"9WMP-NNQ",51810116036,"99PT-NTZ","Male"
"9WMP-NNQ",51810116037,"G98Z-6RZ","Female"
"945D-J9Y",51810116038,"LZ9M-HWG","Male"
"945D-J9Y",51810116039,"9M85-YGM","Female"
"LDSS-26H",51810116040,"9W7P-G88","Male"
"LDSS-26H",51810116041,"GLB2-PPV","Female"
"L6SC-CJF",51810116042,"LZVG-MCV","Male"
"L6SC-CJF",51810116043,"LQR5-6N2","Female"
"LZLQ-664",51810116044,"9S9W-MPL","Male"
"LZLQ-664",51810116045,"KFX1-BZD","Female"
"94HZ-CG3",51810116048,"L4Y9-TXB","Male"
"94HZ-CG3",51810116049,"GSX5-T31","Female"
"LDSS-BYY",51810116050,"99PY-ZDF","Male"
"LDSS-BYY",51810116051,"LD97-C7T","Female"
"L8RR-S6X",51810116052,"LYCT-Y9Q","Male"
"L8RR-S6X",51810116053,"L142-WBW","Female"
"L8RR-S6J",51810116054,"K6WN-292","Male"
"L8RR-S6J",51810116055,"2NBQ-VZ5","Female"
"GSQS-5M7",51810116056,"LTZY-FHB","Male"
"GSQS-5M7",51810116057,"KH81-FS8","Female"
"9HYQ-M4G",51810116064,"G7XJ-1LY","Male"
"9HYQ-M4G",51810116065,"GL2J-F24","Female"
"GJGW-QM6",51810116066,"GGL4-859","Male"
"GJGW-QM6",51810116067,"GGL4-6DG","Female"
"LZ19-924",51810116068,"LZF6-M94","Male"
"LZ19-924",51810116069,"GWW8-LWR","Female"
"GL5F-YH1",51810116070,"GGHH-9CK","Male"
"GL5F-YH1",51810116071,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810116080,"938W-39J","Male"
"LHPZ-9WQ",51810116081,"9W89-MK6","Female"
"LCT8-QVQ",51810116082,"LYXW-BQK","Male"
"L8BY-3VJ",51810116088,"L8YY-PP2","Male"
"L8BY-3VJ",51810116089,"LT5Z-556","Female"
"94BP-X4Z",51810116090,"LBGF-H83","Male"
"94BP-X4Z",51810116091,"LZ56-WY6","Female"
"L8YY-5HK",51810116092,"9CXC-B7Y","Male"
"L8YY-5HK",51810116093,"LZBY-TS8","Female"
"L8WB-D2Z",51810116094,"GK9Q-S8F","Male"
"L8WB-D2Z",51810116095,"GK85-LHZ","Female"
"GSV1-FZ8",51810116108,"G3Q7-DS6","Male"
"GSV1-FZ8",51810116109,"G4P9-R2R","Female"
"LDJH-YZ4",51810116110,"LDSH-9W5","Male"
"LDJH-YZ4",51810116111,"LVNP-BKR","Female"
"G61Z-YSS",51810116112,"LL43-FM6","Male"
"G61Z-YSS",51810116113,"LYXC-MKN","Female"
"GV1N-B39",51810116114,"LBK7-GCT","Male"
"GV1N-B39",51810116115,"GKZC-64B","Female"
"GK7R-JCJ",51810116120,"GKDC-2JF","Male"
"LDSV-RG8",51810116122,"LDSH-S6J","Male"
"LDSV-RG8",51810116123,"KND9-P91","Female"
"GWVL-9T8",51810116144,"GJ1W-MDB","Male"
"GK9M-7N9",51810116148,"21JJ-KNR","Male"
"GK9M-7N9",51810116149,"GZL8-6WN","Female"
"L1J7-Z67",51810116152,"G2QW-DYY","Male"
"L1J7-Z67",51810116153,"G2QW-ZPC","Female"
"G8F9-CC5",51810116156,"LJYW-T66","Male"
"G8F9-CC5",51810116157,"GNLG-4T2","Female"
"L1HG-6TJ",51810116158,"GKF1-Z4M","Male"
"L1HG-6TJ",51810116159,"GKF1-QGD","Female"
"GJS6-D9X",51810116160,"9QSZ-MDV","Male"
"GJS6-D9X",51810116161,"GGP3-D89","Female"
"GXJ2-33R",51810116162,"LDSH-9W5","Male"
"GXJ2-33R",51810116163,"LVNP-BKR","Female"
"LT3P-8D6",51810116168,"GG92-32P","Male"
"LT3P-8D6",51810116169,"GG4M-2R7","Female"
"G8L3-3JL",51810116170,"GVXP-S4R","Male"
"G8L3-3JL",51810116171,"LVDF-9DW","Female"
"GX26-CTM",51810116172,"GJND-T72","Male"
"GX26-CTM",51810116173,"GKZZ-VR8","Female"
"LDSV-P4D",51810116176,"LDSW-YMB","Male"
"LDSV-P4D",51810116177,"LDSW-YSL","Female"
"LDSV-PC1",51810116178,"LDSV-RVD","Male"
"LDSV-PC1",51810116179,"LDSV-RG8","Female"
"LH7S-18K",51810116180,"LDW2-7WW","Male"
"LH7S-18K",51810116181,"LH7S-12Y","Female"
"LDSV-5Q1",51810116182,"LDSQ-XRK","Male"
"LDSV-5Q1",51810116183,"LCFL-9DP","Female"
"LZ48-4FD",51810116184,"LDZR-77D","Male"
"LZ48-4FD",51810116185,"GVF3-NY7","Female"
"9HMZ-FQH",51810116186,"GWH7-Y5B","Male"
"9HMZ-FQH",51810116187,"GWH7-YR9","Female"
"2Z98-QKN",51810116188,"GGD3-D92","Male"
"2Z98-QKN",51810116189,"GX56-KLT","Female"
"GDCF-ZCT",51810116190,"G94Q-8SY","Male"
"GDCF-ZCT",51810116191,"G6RT-9MK","Female"
"GWTS-S3L",51810116200,"G77W-6XT","Male"
"GWTS-S3L",51810116201,"MBPF-H89","Female"
"G2G5-FT5",51810116202,"LT3P-8D6","Male"
"G2G5-FT5",51810116203,"G8L3-3JL","Female"
"LYKM-HPT",51810116204,"LDW2-41W","Male"
"LYKM-HPT",51810116205,"G4NJ-GVF","Female"
"GJK2-FPZ",51810116206,"G28R-HGR","Male"
"9MWR-GHW",51810116208,"K8M3-FZQ","Male"
"9MWR-GHW",51810116209,"LVDF-9DW","Female"
"LZ1V-KT6",51810116210,"MBPN-4DK","Male"
"LZ1V-KT6",51810116211,"9H9K-FVG","Female"
"LH8G-2RH",51810116212,"LCVR-TFD","Male"
"LH8G-2RH",51810116213,"9Z4P-BQB","Female"
"LDW2-7JJ",51810116214,"LDW2-41W","Male"
"LDW2-7JJ",51810116215,"G4NJ-GVF","Female"
"GL9R-YL9",51810116216,"LD95-VV6","Male"
"GL9R-YL9",51810116217,"9H2F-HV5","Female"
"LDHQ-P5F",51810116218,"LD9R-RB7","Male"
"LDHQ-P5F",51810116219,"LDSS-6H5","Female"
"KHQ6-TFB",51810116220,"LD97-CH9","Male"
"KHQ6-TFB",51810116221,"KH4Q-2SB","Female"
"LDSM-H39",51810116222,"94YF-JDG","Male"
"LDSM-H39",51810116223,"G8WY-6L8","Female"
"G247-VY3",51810116269,"GNQJ-BMV","Female"
"G247-JCS",51810116270,"L8YY-G2B","Male"
"G247-JCS",51810116271,"93BR-9XQ","Female"
"LHY9-83W",51810116288,"G648-59V","Male"
"LHY9-83W",51810116289,"GK42-GHG","Female"
"GV1H-G36",51810116290,"GWNF-586","Male"
"GV1H-G36",51810116291,"GWNN-H86","Female"
"L6JX-69T",51810116292,"9WMP-NNQ","Male"
"L6JX-69T",51810116293,"945D-J9Y","Female"
"LT1B-6DX",51810116294,"LJB3-5XL","Male"
"LT1B-6DX",51810116295,"GNWS-GB4","Female"
"GKM1-K1R",51810116296,"GK9M-7N9","Male"
"GKM1-K1R",51810116297,"GK9M-LGX","Female"
"GX26-42V",51810116320,"GV75-LB1","Male"
"GX26-42V",51810116321,"GCBD-8ZG","Female"
"9CS4-RY3",51810116336,"LT3P-8D6","Male"
"9CS4-RY3",51810116337,"G8L3-3JL","Female"
"GJ11-5FT",51810116338,"GD2M-G8D","Male"
"LDW2-TDB",51810116344,"MBGG-7NP","Male"
"LDW2-TDB",51810116345,"LD9R-SHL","Female"
"LTG4-3S1",51810116346,"9SVD-TVV","Male"
"LTG4-3S1",51810116347,"GGKB-KCP","Female"
"LDW2-QX1",51810116348,"LH7S-18K","Male"
"LDW2-QX1",51810116349,"LDSV-5Q1","Female"
"LBLP-Q79",51810116352,"GMNS-Q4L","Male"
"LBLP-Q79",51810116353,"GV6H-71V","Female"
"LYJ7-NW3",51810116354,"LTY9-1SH","Male"
"LYJ7-NW3",51810116355,"KN8P-Q1K","Female"
"L4BB-Z8Y",51810116360,"LDMT-HMZ","Male"
"L4BB-Z8Y",51810116361,"LD91-ST3","Female"
"GKZ8-6ZX",51810116362,"LTY9-1SH","Male"
"GKZ8-6ZX",51810116363,"KN8P-Q1K","Female"
"G9TN-KGF",51810116368,"LHRP-S41","Male"
"LJLT-6W9",51810116376,"G2WK-JGB","Male"
"LJLT-6W9",51810116377,"97L5-CNV","Female"
"LBGF-4RG",51810116378,"LJPX-GYB","Male"
"LBGF-4RG",51810116379,"LJPX-G12","Female"
"LYRL-5JV",51810116380,"L5VF-XKM","Male"
"LYRL-5JV",51810116381,"LTB7-ZD6","Female"
"LYR1-TPB",51810116382,"LTB7-5F2","Male"
"LYR1-TPB",51810116383,"GL5F-P19","Female"
"LDMT-HMZ",51810116384,"L8BY-3VJ","Male"
"LDMT-HMZ",51810116385,"94BP-X4Z","Female"
"LD91-ST3",51810116386,"L8YY-5HK","Male"
"LD91-ST3",51810116387,"L8WB-D2Z","Female"
"9CMV-DDP",51810116389,"946P-W6L","Female"
"9CMV-DDP",51810116388,"LC8T-BWR","Male"
"9C3F-KW6",51810116390,"GVFZ-WQ4","Male"
"9C3F-KW6",51810116391,"GVFY-2N1","Female"
"LY66-YCC",51810116392,"949X-7G7","Male"
"LY66-YCC",51810116393,"L1TC-V1Z","Female"
"L1W1-M5G",51810116394,"9CNQ-BYP","Male"
"L1W1-M5G",51810116395,"GGQF-6BP","Female"
"GKPP-C4G",51810116398,"9SM9-6JN","Male"
"GKPP-C4G",51810116399,"9CDC-8J2","Female"
"GGHV-V18",51810116416,"GGHJ-KWX","Male"
"GGHV-V18",51810116417,"GGHJ-BV4","Female"
"LZV8-T7J",51810116422,"G7TP-9W3","Male"
"GJS6-D9X",51810116480,"9QSZ-MDV","Male"
"GJS6-D9X",51810116481,"GGP3-D89","Female"
"GXJ2-33R",51810116482,"LDSH-9W5","Male"
"GXJ2-33R",51810116483,"LVNP-BKR","Female"
"G2S2-7FF",51810116484,"K6M3-JL9","Male"
"G2S2-7FF",51810116485,"GDKR-87L","Female"
"LDMK-PYT",51810116488,"LJBQ-8YG","Male"
"LDMK-PYT",51810116489,"GQ6R-HJR","Female"
"L1WB-GXK",51810116490,"MH8P-93W","Male"
"L1WB-GXK",51810116491,"LYJF-343","Female"
"2Z98-QKN",51810116492,"GGD3-D92","Male"
"2Z98-QKN",51810116493,"GX56-KLT","Female"
"GDCF-ZCT",51810116494,"G94Q-8SY","Male"
"GDCF-ZCT",51810116495,"G6RT-9MK","Female"
"L6KK-NWK",51810116496,"GK9D-JLG","Male"
"L6KK-NWK",51810116497,"L1H4-5T4","Female"
"GKZ8-ZPQ",51810116498,"GKZC-MXN","Male"
"GKZ8-ZPQ",51810116499,"GDN5-BKK","Female"
"LBLP-Q79",51810116500,"GMNS-Q4L","Male"
"LBLP-Q79",51810116501,"GV6H-71V","Female"
"LYJ7-NW3",51810116502,"LTY9-1SH","Male"
"LYJ7-NW3",51810116503,"KN8P-Q1K","Female"
"9CXC-QVJ",51810116504,"K4J2-DJH","Male"
"9CXC-QVJ",51810116505,"GKFF-LK8","Female"
"LCRK-1WX",51810116506,"M1TK-NPC","Male"
"LCRK-1WX",51810116507,"GKFN-QJJ","Female"
"KHQ6-TFB",51810116508,"LD97-CH9","Male"
"KHQ6-TFB",51810116509,"KH4Q-2SB","Female"
"LDSM-H39",51810116510,"94YF-JDG","Male"
"LDSM-H39",51810116511,"G8WY-6L8","Female"
"LKV6-VJ5",51810116516,"G7S4-37N","Male"
"G2W6-MJZ",51810116534,"G247-VY3","Male"
"G2W6-MJZ",51810116535,"G247-JCS","Female"
"GKDY-KLB",51810116568,"9HST-9PV","Male"
"GKDY-KLB",51810116569,"GNQH-HYL","Female"
"G6MT-Z2P",51810116570,"GJND-GTY","Male"
"G6MT-Z2P",51810116571,"G6QD-G3J","Female"
"LD78-CYZ",51810116572,"LHG4-N8V","Male"
"LD78-CYZ",51810116573,"LDW2-QLB","Female"
"LZ18-LSK",51810116574,"MGTC-QTS","Male"
"LZ18-LSK",51810116575,"LB23-RVZ","Female"
"G6RG-6XQ",51810116576,"GJVC-FKB","Male"
"G6RG-6XQ",51810116577,"GQ21-56Y","Female"
"GKNC-F3X",51810116578,"G2QS-JRV","Male"
"GKNC-F3X",51810116579,"G2QS-6S4","Female"
"GJQ5-SSH",51810116592,"G2F5-T6H","Male"
"GJQ5-SSH",51810116593,"GGRZ-L2G","Female"
"9Q3T-NJQ",51810116594,"9HPW-N35","Male"
"9Q3T-NJQ",51810116595,"9Q35-FR8","Female"
"GZ55-Y9R",51810116598,"GK9D-JLG","Male"
"GZ55-Y9R",51810116599,"L1H4-5T4","Female"
"G9YH-ZN7",51810116596,"L1HS-2GN","Male"
"G9YH-ZN7",51810116597,"GC4H-GK5","Female"
"GKZZ-5DT",51810116604,"GK7R-JCJ","Male"
"GKZZ-5DT",51810116605,"LDSV-RG8","Female"
"G94Q-8SY",51810116608,"L1P1-X8G","Male"
"G94Q-8SY",51810116609,"GZ7N-HW6","Female"
"G6RT-9MK",51810116610,"KCX4-WPN","Male"
"G6RT-9MK",51810116611,"L14D-MYQ","Female"
"GZ54-6L6",51810116612,"GGNM-T2J","Male"
"GZ54-6L6",51810116613,"GGF1-X36","Female"
"9SPT-ZWT",51810116616,"LRHM-WDP","Male"
"9SPT-ZWT",51810116617,"GDBX-CPC","Female"
"GDGH-3VV",51810116618,"LDSH-9W5","Male"
"GDGH-3VV",51810116619,"GGH1-7CV","Female"
"MBGG-7NP",51810116620,"LZ9M-HWG","Male"
"MBGG-7NP",51810116621,"9M85-YGM","Female"
"LD9R-SHL",51810116622,"21JJ-KNR","Male"
"LD9R-SHL",51810116623,"GZL8-6WN","Female"
"LD97-4RG",51810116624,"LZ1T-YG5","Male"
"LD97-4RG",51810116625,"LZZF-5Z1","Female"
"LDSS-BYY",51810116626,"99PY-ZDF","Male"
"LDSS-BYY",51810116627,"LD97-C7T","Female"
"L8RR-S6X",51810116628,"LYCT-Y9Q","Male"
"L8RR-S6X",51810116629,"L142-WBW","Female"
"L8RR-S6J",51810116630,"K6WN-292","Male"
"L8RR-S6J",51810116631,"2NBQ-VZ5","Female"
"9HTX-2CD",51810116632,"9HRG-JDL","Male"
"9HTX-2CD",51810116633,"LDH1-G9D","Female"
"G39Q-HBK",51810116634,"KX2S-NWF","Male"
"G39Q-HBK",51810116635,"L7GV-KKS","Female"
"LZGK-GZB",51810116636,"LZ8D-9DK","Male"
"LZGK-GZB",51810116637,"GK9J-9XB","Female"
"MXKR-J9R",51810116638,"9QZD-J5R","Male"
"MXKR-J9R",51810116639,"L18P-6ZG","Female"
"L4NY-WX6",51810116648,"99PS-B45","Male"
"L4NY-WX6",51810116649,"GVSD-T93","Female"
"LDSS-LKR",51810116650,"LDSS-LB3","Male"
"LDSS-LKR",51810116651,"L5JM-54G","Female"
"L8YY-5HK",51810116652,"9CXC-B7Y","Male"
"L8YY-5HK",51810116653,"LZBY-TS8","Female"
"GX26-56G",51810116654,"GKZC-1HR","Male"
"GX26-56G",51810116655,"GKZZ-P2W","Female"
"MLPW-GL9",51810116656,"GPS9-DQY","Male"
"MLPW-GL9",51810116657,"GDPQ-JGC","Female"
"LCR2-M6T",51810116658,"LHY9-RBR","Male"
"LCR2-M6T",51810116659,"946P-N11","Female"
"LY2Z-QRH",51810116664,"LDMN-PWB","Male"
