"fid","ascendancy","parent","gender"
"LYYN-GWQ",11912411396,"L6JX-69T","Male"
"LYYN-GWQ",11912411397,"LT1B-6DX","Female"
"LDSM-4M1",11912411398,"KHQ6-TFB","Male"
"LDSM-4M1",11912411399,"LDSM-H39","Female"
"LYX7-C8M",11912411400,"MGTC-QTS","Male"
"LYX7-C8M",11912411401,"LB23-RVZ","Female"
"L5NV-7ZQ",11912411402,"9HNL-1HB","Male"
"L5NV-7ZQ",11912411403,"L1TH-HRK","Female"
"998F-RYD",11912411404,"GLB9-C37","Male"
"998F-RYD",11912411405,"G2YH-9WG","Female"
"9WYV-M96",11912411406,"GLW3-1SY","Male"
"9WYV-M96",11912411407,"998F-RBL","Female"
"LDS9-GTS",11912411416,"LDS9-G5M","Male"
"LDS9-GTS",11912411417,"G396-RXQ","Female"
"G87L-TT8",11912411420,"KFK5-ZL5","Male"
"G87L-TT8",11912411421,"LBCC-DW3","Female"
"LYK6-52W",11912411424,"9Z4Y-46S","Male"
"LYK6-52W",11912411425,"G216-378","Female"
"GGNS-N5J",11912411426,"GJSR-WSZ","Male"
"GGNS-N5J",11912411427,"GJSR-ZD1","Female"
"GX26-JMM",11912411428,"GX26-ZDX","Male"
"GX26-JMM",11912411429,"G3PZ-JDS","Female"
"M1TN-H75",11912411432,"GQ1S-8Z6","Male"
"M1TN-H75",11912411433,"GL5F-2BT","Female"
"LDW5-FB6",11912411436,"LDW5-66P","Male"
"LDW5-FB6",11912411437,"LDW5-623","Female"
"LDW5-N39",11912411438,"KCXK-S69","Male"
"LDW5-N39",11912411439,"GJR2-7VD","Female"
"GH7M-SN1",11912411440,"LM1H-8JF","Male"
"GH7M-SN1",11912411441,"LBDD-T2H","Female"
"M1TK-CR7",11912411442,"LYJ2-TZG","Male"
"M1TK-CR7",11912411443,"LYJ2-LF5","Female"
"9CSQ-RVL",11912411444,"G95M-WZ9","Male"
"9CSQ-RVL",11912411445,"9V7R-KN5","Female"
"GKNH-2K7",11912411446,"LDW2-QX1","Male"
"GKNH-2K7",11912411447,"267Y-B3F","Female"
"935X-1CT",11912411448,"LH8G-2RH","Male"
"935X-1CT",11912411449,"LDW2-7JJ","Female"
"LZS3-9ZK",11912411450,"KHQ6-TFB","Male"
"LZS3-9ZK",11912411451,"LDSM-H39","Female"
"L812-GLB",11912411452,"LDW2-TDB","Male"
"L812-GLB",11912411453,"LTG4-3S1","Female"
"GKNH-2K7",11912411454,"LDW2-QX1","Male"
"GKNH-2K7",11912411455,"267Y-B3F","Female"
"GMP6-NXR",11912411456,"GMF5-BSR","Male"
"GMP6-NXR",11912411457,"L1WB-PZW","Female"
"G39X-CX3",11912411458,"9H27-6Y3","Male"
"G39X-CX3",11912411459,"MWBC-XS5","Female"
"9C9F-XG2",11912411488,"LD9R-5G3","Male"
"9C9F-XG2",11912411489,"M897-QTS","Female"
"M1HL-BR5",11912411490,"L2RM-X42","Male"
"M1HL-BR5",11912411491,"GK25-59W","Female"
"GMS1-QKF",11912411492,"KZGJ-SQ8","Male"
"GMS1-QKF",11912411493,"L87F-RS8","Female"
"L87F-RS8",11912411494,"9C8M-C8L","Male"
"L87F-RS8",11912411495,"GH7W-LP9","Female"
"GNHS-LS7",11912411496,"G9M5-FF1","Male"
"GNHS-LS7",11912411497,"GN9F-M6Q","Female"
"LZKK-CTR",11912411498,"GJ15-2NP","Male"
"LZKK-CTR",11912411499,"LZGK-6BD","Female"
"LD8Q-FFQ",11912411500,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912411501,"LD8C-SHK","Female"
"LD8C-SHR",11912411502,"G67X-FDY","Male"
"LD8C-SHR",11912411503,"LRC2-Q6C","Female"
"GNHS-LS7",11912411504,"G9M5-FF1","Male"
"GNHS-LS7",11912411505,"GN9F-M6Q","Female"
"LZKK-CTR",11912411506,"GJ15-2NP","Male"
"LZKK-CTR",11912411507,"LZGK-6BD","Female"
"LD8Q-FFQ",11912411508,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912411509,"LD8C-SHK","Female"
"LD8C-SHR",11912411510,"G67X-FDY","Male"
"LD8C-SHR",11912411511,"LRC2-Q6C","Female"
"LCP1-19Y",11912411512,"L51Z-XMG","Male"
"LCP1-19Y",11912411513,"KZTY-WSH","Female"
"2CNB-WKW",11912411514,"9H17-VTZ","Male"
"2CNB-WKW",11912411515,"LY57-55F","Female"
"G8WY-XZV",11912411516,"LBL3-PTN","Male"
"G8WY-XZV",11912411517,"LZG2-MSS","Female"
"M1VV-TDQ",11912411518,"KN4J-P1M","Male"
"M1VV-TDQ",11912411519,"L8M6-YW7","Female"
"G24D-7M2",11912411528,"G2C1-RVP","Male"
"G2C1-LZF",11912411530,"GGW3-JPL","Male"
"G2C1-LZF",11912411531,"GGW3-DCY","Female"
"KHPH-WVX",11912411534,"GGJ8-57C","Male"
"KHPH-WVX",11912411535,"GGS1-QXQ","Female"
"GH65-CYW",11912411552,"G2WK-458","Male"
"GH65-CYW",11912411553,"MM4V-GY6","Female"
"L1C8-7GJ",11912411554,"L1FN-21P","Male"
"L1C8-7GJ",11912411555,"LHK8-DT9","Female"
"G7GN-662",11912411556,"GXQX-QN7","Male"
"LDHQ-8F9",11912411560,"9QZ9-C18","Male"
"LDHQ-8F9",11912411561,"LHKK-GP5","Female"
"LZ8G-FWR",11912411562,"GXDM-JXD","Male"
"LZ8G-FWR",11912411563,"L85Z-921","Female"
"L51Z-XMG",11912411564,"GJ8K-PWG","Male"
"L51Z-XMG",11912411565,"LJYH-M8G","Female"
"GJR2-7VD",11912411566,"LDMT-W6R","Male"
"GJR2-7VD",11912411567,"LT83-H6M","Female"
"G8YH-MM3",11912411584,"GF4P-DDQ","Male"
"G8YH-MM3",11912411585,"GVW6-VCK","Female"
"LZX2-P6B",11912411586,"KZ1B-3N2","Male"
"LZX2-P6B",11912411587,"GCWZ-5DV","Female"
"9HLT-568",11912411592,"GZ14-N6P","Male"
"9HLT-568",11912411593,"GZ14-XD4","Female"
"9HV7-TLT",11912411594,"GW47-JRH","Male"
"L6RB-13T",11912411596,"9HLT-568","Male"
"L6RB-13T",11912411597,"9HV7-TLT","Female"
"G47X-FDR",11912411598,"GKY2-JHH","Male"
"G47X-FDR",11912411599,"9HV7-TLT","Female"
"GCWD-2HR",11912411600,"GX23-R6C","Male"
"GCWD-2HR",11912411601,"KH92-QCK","Female"
"GX26-2G4",11912411602,"GL6M-SYV","Male"
"GX26-2G4",11912411603,"GLD1-8JR","Female"
"LZKV-2WG",11912411604,"LXWX-GFL","Male"
"LZKV-2WG",11912411605,"27PK-13Z","Female"
"GCW1-W42",11912411606,"L8B9-VWR","Male"
"GCW1-W42",11912411607,"9S8J-R9Z","Female"
"GX7F-H4V",11912411616,"GJHN-D6T","Male"
"GX7F-H4V",11912411617,"GG3N-MY5","Female"
"LRHV-NGV",11912411618,"GG91-F5X","Male"
"LRHV-NGV",11912411619,"LRHH-6PZ","Female"
"GH7M-SN1",11912411620,"LM1H-8JF","Male"
"GH7M-SN1",11912411621,"LBDD-T2H","Female"
"M1TK-CR7",11912411622,"LYJ2-TZG","Male"
"M1TK-CR7",11912411623,"LYJ2-LF5","Female"
"GH5Z-X4K",11912411624,"GSCF-11N","Male"
"GH5Z-X4K",11912411625,"K84F-MGD","Female"
"GDPJ-LW8",11912411626,"GZ16-XQQ","Male"
"GDPJ-LW8",11912411627,"GK8V-CRV","Female"
"GSH3-Q1D",11912411628,"GKVC-P9P","Male"
"GSH3-Q1D",11912411629,"GKVC-XB9","Female"
"GX26-8G2",11912411632,"GX26-JNJ","Male"
"GX26-8G2",11912411633,"GJWG-LN9","Female"
"GF4C-RPK",11912411634,"GQ63-4YT","Male"
"GF4C-RPK",11912411635,"GJWP-SNL","Female"
"L1LB-DT3",11912411636,"935X-1CT","Male"
"L1LB-DT3",11912411637,"LZS3-9ZK","Female"
"GZ9H-TSR",11912411638,"GX28-5SG","Male"
"GZ9H-TSR",11912411639,"GK94-G65","Female"
"GX7F-WZR",11912411640,"G8M1-X6T","Male"
"GX7F-WZR",11912411641,"G6GM-G8D","Female"
"GNBF-5DH",11912411642,"GQFM-S6Z","Male"
"GNBF-5DH",11912411643,"LXS5-PVX","Female"
"G64W-963",11912411644,"GJVC-V84","Male"
"G64W-963",11912411645,"GX26-FRR","Female"
"GVQH-5CZ",11912411646,"9CCY-L2W","Male"
"GVQH-5CZ",11912411647,"GNL5-LPZ","Female"
"GNHR-NQV",11912411684,"L2Y1-TMG","Male"
"GNHR-NQV",11912411685,"L2Y1-T3S","Female"
"GNHR-KXF",11912411686,"GNCS-78S","Male"
"GNHR-KXF",11912411687,"GNCS-69S","Female"
"G8W1-WGP",11912411696,"GJWH-BPX","Male"
"G8W1-WGP",11912411697,"9CXC-H6Z","Female"
"9WDN-7LX",11912411700,"LKPF-K3S","Male"
"9WDN-7LX",11912411701,"LZ1V-K5X","Female"
"KC45-RHV",11912411702,"GXQJ-T8C","Male"
"KC45-RHV",11912411703,"LV7M-MT9","Female"
"GX26-MG5",11912411704,"G4C2-KMJ","Male"
"GX26-MG5",11912411705,"GX26-DVS","Female"
"GL5N-7JV",11912411710,"GL5F-1HP","Male"
"GL5N-7JV",11912411711,"GL5N-SRN","Female"
"L1QD-DXV",11912411712,"GJ2V-WRY","Male"
"L1QD-DXV",11912411713,"G2CN-HW6","Female"
"LD9P-M8N",11912411714,"LD9P-MFB","Male"
"LD9P-M8N",11912411715,"LH6C-VKZ","Female"
"LB29-Z1M",11912411720,"GNNF-JLW","Male"
"LB29-Z1M",11912411721,"9Z8F-7QP","Female"
"LY6M-DJJ",11912411722,"998F-RYD","Male"
"LY6M-DJJ",11912411723,"9WYV-M96","Female"
"K23R-YZ3",11912411724,"LZ1V-KTQ","Male"
"K23R-YZ3",11912411725,"GDN3-LQK","Female"
"MJB1-X23",11912411726,"GGCR-SMM","Male"
"MJB1-X23",11912411727,"GGCR-FNL","Female"
"GXL2-PWL",11912411728,"G691-VWG","Male"
"GXL2-PWL",11912411729,"GV6J-RQ7","Female"
"G691-QBT",11912411730,"L2TG-TCJ","Male"
"G691-QBT",11912411731,"L2TG-T8G","Female"
"9C3J-THL",11912411732,"LYK6-52W","Male"
"9C3J-THL",11912411733,"GGNS-N5J","Female"
"G2LQ-KYF",11912411734,"GH7M-SN1","Male"
"G2LQ-KYF",11912411735,"M1TK-CR7","Female"
"MBMH-FJ9",11912411736,"L8WB-MRH","Male"
"MBMH-FJ9",11912411737,"GGKR-Y4B","Female"
"LDSM-3LQ",11912411738,"93QC-WRW","Male"
"LDSM-3LQ",11912411739,"LVD6-PLK","Female"
"G8TZ-PTY",11912411740,"GVKM-C5P","Male"
"G8TZ-PTY",11912411741,"GVKM-W9Y","Female"
"GJSQ-T23",11912411742,"GQ8P-M9J","Male"
"GJSQ-T23",11912411743,"G8WB-3N1","Female"
"GJWH-BPX",11912411744,"GGQD-7JN","Male"
"9CXC-H6Z",11912411746,"G2PS-Y15","Male"
"9CXC-H6Z",11912411747,"GJG5-3FX","Female"
"LKPF-K3S",11912411752,"LZ1V-KTQ","Male"
"LKPF-K3S",11912411753,"GDN3-LQK","Female"
"LZ1V-K5X",11912411754,"9HTP-WN5","Male"
"LZ1V-K5X",11912411755,"GGT2-D9P","Female"
"GXQJ-T8C",11912411756,"LYJ2-TZG","Male"
"GXQJ-T8C",11912411757,"LYJ2-LF5","Female"
"LV7M-MT9",11912411758,"LBTD-DM3","Male"
"LV7M-MT9",11912411759,"LDSM-4M1","Female"
"G4C2-KMJ",11912411760,"GJ3T-NPD","Male"
"G4C2-KMJ",11912411761,"GFR6-2F6","Female"
"GX26-DVS",11912411762,"GJ3B-XRC","Male"
"GX26-DVS",11912411763,"GJ3B-DVR","Female"
"GL5F-1HP",11912411772,"GW5J-7Q3","Male"
"GL5F-1HP",11912411773,"GL5N-1VN","Female"
"L1Z8-522",11912411776,"99Y7-MCD","Male"
"L1Z8-522",11912411777,"LBKM-9MP","Female"
"L1S4-4N9",11912411778,"L1QG-G8M","Male"
"L1S4-4N9",11912411779,"LD97-QLP","Female"
"LDW5-FB6",11912411780,"LDW5-66P","Male"
"LDW5-FB6",11912411781,"LDW5-623","Female"
"LDW5-N39",11912411782,"KCXK-S69","Male"
"LDW5-N39",11912411783,"GJR2-7VD","Female"
"93LF-J1V",11912411784,"L1HZ-WR2","Male"
"93LF-J1V",11912411785,"MDWC-L73","Female"
"931M-DSZ",11912411786,"KFLG-12B","Male"
"931M-DSZ",11912411787,"M5YG-GGX","Female"
"9WC7-CFS",11912411788,"GF4P-DDQ","Male"
"9WC7-CFS",11912411789,"GVW6-VCK","Female"
"KZQY-4CD",11912411790,"LJG8-98D","Male"
"KZQY-4CD",11912411791,"LBS6-SSC","Female"
"G7RD-TFW",11912411904,"GWB4-FF8","Male"
"G7RD-TFW",11912411905,"G7RD-5T5","Female"
"G7R6-MW7",11912411906,"LRHN-FBG","Male"
"G7R6-MW7",11912411907,"G9S2-FMC","Female"
"G7TB-NSF",11912411908,"G7T1-MM3","Male"
"G7TB-NSF",11912411909,"G7T1-938","Female"
"L2TT-23F",11912411910,"G7YM-8SK","Male"
"L2TT-23F",11912411911,"G7YM-VSW","Female"
"G68L-57T",11912411952,"L7J3-KLW","Male"
"G68L-57T",11912411953,"G6LZ-LG7","Female"
"LTP9-RTW",11912411954,"LTP9-GVG","Male"
"LTP9-RTW",11912411955,"L2R4-TGW","Female"
"GC7B-3XD",11912411958,"L7J3-KLW","Male"
"GC7B-3XD",11912411959,"G6LZ-LG7","Female"
"G29L-GTP",11912411960,"G2QT-KB4","Male"
"G68L-57T",11912411968,"L7J3-KLW","Male"
"G68L-57T",11912411969,"G6LZ-LG7","Female"
"LTP9-RTW",11912411970,"LTP9-GVG","Male"
"LTP9-RTW",11912411971,"L2R4-TGW","Female"
"GC7B-3XD",11912411974,"L7J3-KLW","Male"
"GC7B-3XD",11912411975,"G6LZ-LG7","Female"
"G29L-GTP",11912411976,"G2QT-KB4","Male"
"GW54-XDP",11912411984,"GWJP-SFR","Male"
"GW54-XDP",11912411985,"G217-BXG","Female"
"GWJP-SFR",11912411988,"GV7N-H67","Male"
"GWJP-SFR",11912411989,"GZ5X-VGN","Female"
"GQV7-3DG",11912411990,"GFM8-7HN","Male"
"GQV7-3DG",11912411991,"G718-41W","Female"
"GDB6-WTW",11912411992,"GJVC-TC2","Male"
"GDB6-WTW",11912411993,"GJVZ-SHK","Female"
"GX75-FV8",11912411994,"GSW1-4MT","Male"
"GX75-FV8",11912411995,"L28C-QYX","Female"
"G8XJ-6ZJ",11912411996,"G77N-F7B","Male"
"G8XJ-6ZJ",11912411997,"GJVC-6N4","Female"
"LT7P-H65",11912411998,"9CSQ-RVL","Male"
"LT7P-H65",11912411999,"GKNH-2K7","Female"
"LJKH-T29",11912412000,"L2TG-R87","Male"
"LJKH-T29",11912412001,"GQMG-3MD","Female"
"G64Q-M2Q",11912412004,"93LJ-WHR","Male"
"G643-LYJ",11912412006,"LYQQ-JMZ","Male"
"G643-LYJ",11912412007,"G643-V2Q","Female"
"9HLT-568",11912412008,"GZ14-N6P","Male"
"9HLT-568",11912412009,"GZ14-XD4","Female"
"9HV7-TLT",11912412010,"GW47-JRH","Male"
"9HV7-TLT",11912412014,"GW47-JRH","Male"
"G2SN-YPS",11912412034,"G2WD-N8R","Male"
"9HV7-1JC",11912412040,"G2QR-TV8","Male"
"9HV7-1JC",11912412041,"G2QT-Z6K","Female"
"9HV7-W9P",11912412042,"GSTX-PN8","Male"
"9HV7-W9P",11912412043,"GZYN-QV4","Female"
"G2QR-T9M",11912412048,"G247-DDC","Male"
"G2QR-T9M",11912412049,"GGNF-V8Y","Female"
"GWVJ-8F4",11912412052,"G2SJ-4CW","Male"
"GZRN-HNF",11912412056,"GW54-XDP","Male"
"GZRN-HNF",11912412057,"G2LZ-C8G","Female"
"GJC8-X8Q",11912412058,"GWJP-SFR","Male"
"GJC8-X8Q",11912412059,"GQV7-3DG","Female"
"GJVC-3SG",11912412060,"GDB6-WTW","Male"
"GJVC-3SG",11912412061,"GX75-FV8","Female"
"GJBQ-V6N",11912412062,"G8XJ-6ZJ","Male"
"GJBQ-V6N",11912412063,"LT7P-H65","Female"
"LCMC-VB4",11912412064,"93LF-J1V","Male"
"LCMC-VB4",11912412065,"931M-DSZ","Female"
"KZQT-JV1",11912412066,"9WC7-CFS","Male"
"KZQT-JV1",11912412067,"KZQY-4CD","Female"
"LHRH-LVR",11912412068,"L1Q8-65G","Male"
"LHRH-LVR",11912412069,"MXWH-HJ8","Female"
"L8YM-JSK",11912412070,"L8YB-8WZ","Male"
"L8YM-JSK",11912412071,"GFG3-G3F","Female"
"LHRH-LVR",11912412072,"L1Q8-65G","Male"
"LHRH-LVR",11912412073,"MXWH-HJ8","Female"
"L8YM-JSK",11912412074,"L8YB-8WZ","Male"
"L8YM-JSK",11912412075,"GFG3-G3F","Female"
"GJGT-QFP",11912412076,"9HZL-Y9F","Male"
"GJGT-QFP",11912412077,"9HZG-QF6","Female"
"GF1M-Y9H",11912412078,"LBS1-VRM","Male"
"GF1M-Y9H",11912412079,"LT7J-3T8","Female"
"L1Q8-65G",11912412080,"L1Z8-522","Male"
"L1Q8-65G",11912412081,"L1S4-4N9","Female"
"MXWH-HJ8",11912412082,"LDW5-FB6","Male"
"MXWH-HJ8",11912412083,"LDW5-N39","Female"
"L8YB-8WZ",11912412084,"M4N1-6BT","Male"
"L8YB-8WZ",11912412085,"L8PY-H7K","Female"
"GFG3-G3F",11912412086,"G8PF-7ZF","Male"
"9HZL-Y9F",11912412088,"9HZL-Y92","Male"
"LBS1-VRM",11912412092,"LJRG-7ST","Male"
"LBS1-VRM",11912412093,"28WM-FQ6","Female"
"LT7J-3T8",11912412094,"GDTX-41X","Male"
"LT7J-3T8",11912412095,"GX4S-QCJ","Female"
"G7R6-S8R",11912412096,"G7RD-TFW","Male"
"G7R6-S8R",11912412097,"G7R6-MW7","Female"
"G7YM-DSC",11912412098,"G7TB-NSF","Male"
"G7YM-DSC",11912412099,"L2TT-23F","Female"
"G29C-X1M",11912412112,"G29L-39H","Male"
"LKL6-8S4",11912412120,"G68L-57T","Male"
"LKL6-8S4",11912412121,"LTP9-RTW","Female"
"G68L-YTW",11912412122,"GC7B-MYZ","Male"
"G68L-YTW",11912412123,"GC7B-3XD","Female"
"G71C-XKJ",11912412124,"G29L-GTP","Male"
"G71C-CLQ",11912412126,"G29L-31M","Male"
"LKL6-8S4",11912412128,"G68L-57T","Male"
"LKL6-8S4",11912412129,"LTP9-RTW","Female"
"G68L-YTW",11912412130,"GC7B-MYZ","Male"
"G68L-YTW",11912412131,"GC7B-3XD","Female"
"G71C-XKJ",11912412132,"G29L-GTP","Male"
"G71C-CLQ",11912412134,"G29L-31M","Male"
"GZRN-HNF",11912412136,"GW54-XDP","Male"
"GZRN-HNF",11912412137,"G2LZ-C8G","Female"
"GJC8-X8Q",11912412138,"GWJP-SFR","Male"
"GJC8-X8Q",11912412139,"GQV7-3DG","Female"
"GJVC-3SG",11912412140,"GDB6-WTW","Male"
"GJVC-3SG",11912412141,"GX75-FV8","Female"
"GJBQ-V6N",11912412142,"G8XJ-6ZJ","Male"
"GJBQ-V6N",11912412143,"LT7P-H65","Female"
"GKW6-FV8",11912412144,"LJKH-T29","Male"
"9C7F-KXY",11912412146,"G64Q-M2Q","Male"
"9C7F-KXY",11912412147,"G643-LYJ","Female"
"L6RB-13T",11912412148,"9HLT-568","Male"
"L6RB-13T",11912412149,"9HV7-TLT","Female"
"G47X-FDR",11912412150,"GKY2-JHH","Male"
"G47X-FDR",11912412151,"9HV7-TLT","Female"
"G255-KN5",11912412220,"G919-57L","Male"
"G255-KN5",11912412221,"G919-VW4","Female"
"G9YC-DYR",11912412240,"G8R9-6BR","Male"
"L6HF-B3X",11912412244,"G9YC-ZCV","Male"
"L6HF-B3X",11912412245,"GSC5-N2R","Female"
"KJ3S-Y2F",11912412740,"G8MG-3QC","Male"
"LRCX-L6F",11912412742,"LRC2-R7K","Male"
"LRCX-L6F",11912412743,"G8WB-NJP","Female"
"GJT3-QL5",11912412800,"GG38-D9W","Male"
"GJT3-QL5",11912412801,"GN8V-37D","Female"
"L2T6-XRY",11912412802,"GG3Q-9VN","Male"
"L2T6-XRY",11912412803,"L2MS-GP4","Female"
"GJSR-ZD1",11912412806,"GJMH-VTM","Male"
"GJSR-ZD1",11912412807,"GJMH-2XV","Female"
"GJSR-WSZ",11912412804,"LRHN-FX9","Male"
"GJSR-WSZ",11912412805,"GG38-Z6K","Female"
"GN4D-17G",11912412808,"GVXM-B24","Male"
"GN4D-17G",11912412809,"G247-Q5K","Female"
"GG38-QGV",11912412812,"GXQY-4W5","Male"
"GG38-QGV",11912412813,"GG3Z-G3K","Female"
"G67X-RTS",11912412814,"GJSR-WSZ","Male"
"G67X-RTS",11912412815,"GJSR-ZD1","Female"
"GZLL-8H1",11912412820,"GZLL-ZCY","Male"
"LYSD-DSR",11912412822,"GXZG-79N","Male"
"LYSD-DSR",11912412823,"GLJ3-NMX","Female"
"LDW5-66P",11912412832,"LD9R-RB7","Male"
"LDW5-66P",11912412833,"LDSS-6H5","Female"
"LDW5-623",11912412834,"LDMT-HMZ","Male"
"LDW5-623",11912412835,"LD91-ST3","Female"
"LYYN-GWQ",11912412836,"L6JX-69T","Male"
"LYYN-GWQ",11912412837,"LT1B-6DX","Female"
"LDSM-4M1",11912412838,"KHQ6-TFB","Male"
"LDSM-4M1",11912412839,"LDSM-H39","Female"
"LYX7-C8M",11912412840,"MGTC-QTS","Male"
"LYX7-C8M",11912412841,"LB23-RVZ","Female"
"L5NV-7ZQ",11912412842,"9HNL-1HB","Male"
"L5NV-7ZQ",11912412843,"L1TH-HRK","Female"
"998F-RYD",11912412844,"GLB9-C37","Male"
"998F-RYD",11912412845,"G2YH-9WG","Female"
"9WYV-M96",11912412846,"GLW3-1SY","Male"
"9WYV-M96",11912412847,"998F-RBL","Female"
"LDS9-GTS",11912412856,"LDS9-G5M","Male"
"LDS9-GTS",11912412857,"G396-RXQ","Female"
"G87L-TT8",11912412860,"KFK5-ZL5","Male"
"G87L-TT8",11912412861,"LBCC-DW3","Female"
"G919-57L",11912412992,"G2RM-8DW","Male"
"G919-57L",11912412993,"G2RM-VZ5","Female"
"GKZC-YQR",11912413006,"GNLR-4V2","Male"
"GKZC-YQR",11912413007,"GNLR-NWR","Female"
"KC9S-MPC",11912413040,"G23C-HT1","Male"
"KC9S-MPC",11912413041,"G652-6K6","Female"
"L7JF-2YC",11912413042,"93LP-LVJ","Male"
"L7JF-2YC",11912413043,"LBSF-ZFR","Female"
"MSZC-Z12",11912413044,"LBQ7-VCK","Male"
"MSZC-Z12",11912413045,"LZSJ-4MJ","Female"
"MFDV-SRR",11912413046,"G7BH-PLM","Male"
"MFDV-SRR",11912413047,"GL5J-ZG3","Female"
"G4B1-M6Z",11912413048,"GKDY-KLB","Male"
"G4B1-M6Z",11912413049,"G6MT-Z2P","Female"
"LZ18-L3N",11912413050,"LD78-CYZ","Male"
"LZ18-L3N",11912413051,"LZ18-LSK","Female"
"GKFN-S2H",11912413052,"G6TT-GBG","Male"
"GKFN-S2H",11912413053,"LKCQ-JQ4","Female"
"GKZZ-KRV",11912413054,"LKPF-K3S","Male"
"GKZZ-KRV",11912413055,"LV7M-MT9","Female"
"G8WB-MGZ",11912445952,"G7T1-72X","Male"
"G8WB-MGZ",11912445953,"G7TB-YKK","Female"
"GZ11-7D6",11912445954,"GX7C-LRS","Male"
"GZ11-7D6",11912445955,"GN1M-ZZK","Female"
"GV1G-PNW",11912445956,"GG1P-3D3","Male"
"GV1G-PNW",11912445957,"GG1P-C6R","Female"
"G9BS-LX8",11912445968,"L2Y1-PH3","Male"
"GJM6-MPH",11912445974,"GJMD-YMZ","Male"
"GJM6-MPH",11912445975,"G6YJ-SZ6","Female"
"9CXZ-QDV",11912446032,"94NF-4HS","Male"
"9CXZ-QDV",11912446033,"L1ZM-J6S","Female"
"G7TB-TWH",11912446034,"LTF2-V4Y","Male"
"G7TB-TWH",11912446035,"GDY6-F7D","Female"
"G7NH-CM4",11912446112,"G215-NYD","Male"
"G7NH-CM4",11912446113,"GG1F-HTT","Female"
"GLL2-BZV",11912446185,"G8W1-V4X","Female"
"GC4V-KPG",11912446188,"G891-N1Z","Male"
"GC4V-KPG",11912446189,"G3YQ-19T","Female"
"L175-67M",11912446190,"GGKJ-Z1T","Male"
"L175-67M",11912446191,"KL6C-XQV","Female"
"K84R-TMS",11912446192,"LDHB-RRD","Male"
"K84R-TMS",11912446193,"GKVP-QMK","Female"
"LTF2-JTC",11912446196,"9SJJ-97N","Male"
"LTF2-JTC",11912446197,"LZJG-K5N","Female"
"LKNM-HR3",11912446198,"LJ2H-W3S","Male"
"LKNM-HR3",11912446199,"LZ2S-DKM","Female"
"L1QD-DXV",11912446200,"GJ2V-WRY","Male"
"L1QD-DXV",11912446201,"G2CN-HW6","Female"
"LD9P-M8N",11912446202,"LD9P-MFB","Male"
"LD9P-M8N",11912446203,"LH6C-VKZ","Female"
"9HRG-JDL",11912446208,"LZDH-NFR","Male"
"9HRG-JDL",11912446209,"LD9C-ZGZ","Female"
"LBKM-2H9",11912446216,"M6CX-71W","Male"
"LBKM-2H9",11912446217,"M6CX-7YW","Female"
"LBDY-3J8",11912446218,"MNGL-KK4","Male"
"LBDY-3J8",11912446219,"94TJ-T3B","Female"
"GXQR-YJV",11912446220,"MNGL-KK4","Male"
"GXQR-YJV",11912446221,"GV1W-JLQ","Female"
"G67W-G57",11912446260,"MKTV-TMC","Male"
"G67W-G57",11912446261,"G67G-YFC","Female"
"LDSK-NZJ",11912446272,"9CXC-BT8","Male"
"LDSK-NZJ",11912446273,"L8MP-T1Y","Female"
"LDSH-S2T",11912446274,"LDSH-S6J","Male"
"LDSH-S2T",11912446275,"KND9-P91","Female"
"GW69-B2J",11912446276,"G71X-VLP","Male"
"GW69-B2J",11912446277,"G278-RXX","Female"
"GXQD-1QL",11912446278,"GKYP-ZCF","Male"
"GXQD-1QL",11912446279,"GKYP-T1X","Female"
"G9G8-ZCS",11912446280,"L8YB-MKM","Male"
"G9G8-ZCS",11912446281,"G6CS-B1Q","Female"
"GX7W-7JP",11912446286,"G32Q-P7M","Male"
"GX7W-7JP",11912446287,"GZ8W-RPD","Female"
"KDQW-JTJ",11912446288,"9HTX-2CD","Male"
"KDQW-JTJ",11912446289,"G39Q-HBK","Female"
"LDS9-GGV",11912446290,"LZGK-GZB","Male"
"LDS9-GGV",11912446291,"MXKR-J9R","Female"
"L1DD-JMP",11912446292,"GG5W-TJ1","Male"
"L1DD-JMP",11912446293,"GG54-SDF","Female"
"9WY9-HRJ",11912446294,"LZ19-924","Male"
"LD95-VV6",11912446296,"LD95-VVH","Male"
"LD95-VV6",11912446297,"99SD-Z4Q","Female"
"9H2F-HV5",11912446298,"MBGG-7NP","Male"
"9H2F-HV5",11912446299,"LD9R-SHL","Female"
"LD9R-RB7",11912446300,"LD9R-RYR","Male"
"LD9R-RB7",11912446301,"M15L-V4Q","Female"
"LDSS-6H5",11912446302,"L133-HLP","Male"
"LDSS-6H5",11912446303,"KH8N-T92","Female"
"LHP9-TM5",11912446304,"GV3J-BRG","Male"
"GSWP-82X",11912446320,"G4DX-XBX","Male"
"949K-PGC",11912446324,"K863-HXF","Male"
"949K-PGC",11912446325,"GCJL-WQT","Female"
"G6LT-J5Y",11912446344,"LC3F-X4D","Male"
"G6LT-J5Y",11912446345,"GPMZ-2FZ","Female"
"GGSV-LFL",11912446368,"GGZD-RQR","Male"
"GGSV-LFL",11912446369,"GL9M-YXL","Female"
"G7YH-3GJ",11912446384,"GV4P-VY5","Male"
