"fid","ascendancy","parent","gender"
"LD9P-M8N",56295795915,"LH6C-VKZ","Female"
"99Y7-MCD",56295795920,"KN8N-WHW","Male"
"99Y7-MCD",56295795921,"9SYL-S5H","Female"
"LBKM-9MP",56295795922,"G67W-G57","Male"
"LBKM-9MP",56295795923,"MZHC-RBM","Female"
"L1QG-G8M",56295795924,"LDFZ-8Q1","Male"
"L1QG-G8M",56295795925,"LHPZ-VGH","Female"
"LDW5-66P",56295795928,"LD9R-RB7","Male"
"LDW5-66P",56295795929,"LDSS-6H5","Female"
"LDW5-623",56295795930,"LDMT-HMZ","Male"
"LDW5-623",56295795931,"LD91-ST3","Female"
"KCXK-S69",56295795932,"L8MB-ZMK","Male"
"KCXK-S69",56295795933,"MB1Q-ZWW","Female"
"GJR2-7VD",56295795934,"LDMT-W6R","Male"
"GJR2-7VD",56295795935,"LT83-H6M","Female"
"9HYM-87T",56295795936,"GNT4-LY5","Male"
"9HYM-87T",56295795937,"GDL9-6NN","Female"
"LTK3-YL5",56295795938,"LTK3-8VH","Male"
"LTK3-YL5",56295795939,"GHMC-S6W","Female"
"9915-W3T",56295795940,"GL7X-KX1","Male"
"9915-W3T",56295795941,"GLWD-X2D","Female"
"G34F-CPK",56295795942,"LHTX-J4Y","Male"
"G34F-CPK",56295795943,"G34F-HFB","Female"
"G6T4-VS4",56295795944,"GW1V-6D9","Male"
"29YL-C18",56295795948,"GX5G-839","Male"
"29YL-C18",56295795949,"L87D-4PX","Female"
"9CCZ-PKB",56295795952,"9Z8P-D5J","Male"
"9CCZ-PKB",56295795953,"MHPT-LNL","Female"
"L75S-MVR",56295795954,"G2HQ-H3Y","Male"
"L75S-MVR",56295795955,"G2HQ-4SW","Female"
"GFDK-48G",56295795956,"GFDK-XX3","Male"
"GFDK-48G",56295795957,"GVJP-DFV","Female"
"GD2L-TGY",56295795960,"GCQF-WFQ","Male"
"GD2L-TGY",56295795961,"LKDQ-8DY","Female"
"G6R8-7WV",56295795964,"9CWG-P3Q","Male"
"G6R8-7WV",56295795965,"LCZD-G2Y","Female"
"L7GV-JX4",56295795966,"G8W1-9VC","Male"
"L7GV-JX4",56295795967,"LCZD-G2Y","Female"
"G91P-199",56295795970,"GQYX-CZ8","Male"
"G91P-199",56295795971,"GVP1-JXX","Female"
"LT3M-GVB",56295795984,"LYKM-77Q","Male"
"LT3M-GVB",56295795985,"G9KN-N8D","Female"
"9CJ7-MYH",56295795996,"9Z8X-1VX","Male"
"9CJ7-MYH",56295795997,"9Z8X-1VF","Female"
"K84R-TMS",56295796032,"LDHB-RRD","Male"
"K84R-TMS",56295796033,"GKVP-QMK","Female"
"LTF2-JTC",56295796036,"9SJJ-97N","Male"
"LTF2-JTC",56295796037,"LZJG-K5N","Female"
"LKNM-HR3",56295796038,"LJ2H-W3S","Male"
"LKNM-HR3",56295796039,"LZ2S-DKM","Female"
"L1QD-DXV",56295796040,"GJ2V-WRY","Male"
"L1QD-DXV",56295796041,"G2CN-HW6","Female"
"LD9P-M8N",56295796042,"LD9P-MFB","Male"
"LD9P-M8N",56295796043,"LH6C-VKZ","Female"
"KNDD-84D",56295796048,"L1WT-FRN","Male"
"KNDD-84D",56295796049,"L1WY-QMZ","Female"
"GQQX-89B",56295796050,"LB5R-TH8","Male"
"GQQX-89B",56295796051,"LDHQ-P5F","Female"
"LR6N-PQP",56295796052,"LBJ9-GZ4","Male"
"LR6N-PQP",56295796053,"KZPP-B68","Female"
"LDSS-RGB",56295796054,"L18B-R3G","Male"
"LDSS-RGB",56295796055,"KDQH-DJG","Female"
"LBLP-PPD",56295796062,"G23Z-T5F","Male"
"LBLP-PPD",56295796063,"GFJR-GNC","Female"
"GQRQ-LYV",56295796064,"GQRQ-G6B","Male"
"GQRQ-LYV",56295796065,"GGVR-2KC","Female"
"G6TY-2YB",56295796066,"GXCR-NTD","Male"
"G6TY-2YB",56295796067,"GXCR-22N","Female"
"G6B1-NGH",56295796096,"G6B1-LGM","Male"
"L619-MQH",56295796104,"934P-X69","Male"
"L619-MQH",56295796105,"GLVM-QFF","Female"
"LDSS-ZMW",56295796108,"LDSS-8WS","Male"
"LDSS-ZMW",56295796109,"9ZCG-R7L","Female"
"LDSS-ZMD",56295796110,"LRHH-9JN","Male"
"LDSS-ZMD",56295796111,"LZGK-6BD","Female"
"LLCW-6W8",56295796112,"GWK5-T5S","Male"
"LLCW-6W8",56295796113,"GWKR-4T6","Female"
"LBSY-43P",56295796116,"L619-MQH","Male"
"LBSY-43P",56295796117,"GK8M-8WF","Female"
"L8M6-YWJ",56295796118,"LDSS-ZMW","Male"
"L8M6-YWJ",56295796119,"LDSS-ZMD","Female"
"9HGP-DBV",56295796120,"GDLQ-MX5","Male"
"9HGP-DBV",56295796121,"LY72-MRC","Female"
"LXWD-248",56295796122,"GXGS-JGW","Male"
"LXWD-248",56295796123,"L8T9-YR8","Female"
"L1Z8-522",56295796128,"99Y7-MCD","Male"
"L1Z8-522",56295796129,"LBKM-9MP","Female"
"L1S4-4N9",56295796130,"L1QG-G8M","Male"
"L1S4-4N9",56295796131,"LD97-QLP","Female"
"LDW5-FB6",56295796132,"LDW5-66P","Male"
"LDW5-FB6",56295796133,"LDW5-623","Female"
"LDW5-N39",56295796134,"KCXK-S69","Male"
"LDW5-N39",56295796135,"GJR2-7VD","Female"
"M4N1-6BT",56295796136,"MKKN-R3H","Male"
"M4N1-6BT",56295796137,"9Q6D-L88","Female"
"L8PY-H7K",56295796138,"K417-PHT","Male"
"L8PY-H7K",56295796139,"9S3D-N8F","Female"
"LJRG-7ST",56295796152,"GN9S-PHK","Male"
"28WM-FQ6",56295796154,"9HV8-NJK","Male"
"28WM-FQ6",56295796155,"GV2T-G5N","Female"
"GDTX-41X",56295796156,"G6Y8-CVK","Male"
"GX4S-QCJ",56295796158,"L8MP-TBP","Male"
"GX4S-QCJ",56295796159,"GQPW-RMC","Female"
"KNDD-84D",56295796160,"L1WT-FRN","Male"
"KNDD-84D",56295796161,"L1WY-QMZ","Female"
"GQQX-89B",56295796162,"LB5R-TH8","Male"
"GQQX-89B",56295796163,"LDHQ-P5F","Female"
"LR6N-PQP",56295796164,"LBJ9-GZ4","Male"
"LR6N-PQP",56295796165,"KZPP-B68","Female"
"LDSS-RGB",56295796166,"L18B-R3G","Male"
"LDSS-RGB",56295796167,"KDQH-DJG","Female"
"LBLP-PPD",56295796174,"G23Z-T5F","Male"
"LBLP-PPD",56295796175,"GFJR-GNC","Female"
"9H17-VTZ",56295796176,"LZGQ-LJX","Male"
"9H17-VTZ",56295796177,"KDQH-DJG","Female"
"LY57-55F",56295796178,"GL9R-YL9","Male"
"LY57-55F",56295796179,"LDHQ-P5F","Female"
"LD9R-5G3",56295796188,"LD9R-RCZ","Male"
"LD9R-5G3",56295796189,"MBWQ-SF3","Female"
"M897-QTS",56295796190,"L1R3-QH7","Male"
"M897-QTS",56295796191,"M33Z-FHV","Female"
"L1HZ-WR2",56295796192,"LVTD-MDD","Male"
"L1HZ-WR2",56295796193,"GKYX-DNQ","Female"
"KFLG-12B",56295796196,"28YJ-Z4N","Male"
"KFLG-12B",56295796197,"GGGT-9MX","Female"
"GF4P-DDQ",56295796200,"GV4Z-NPS","Male"
"GF4P-DDQ",56295796201,"GZKP-3KR","Female"
"GVW6-VCK",56295796202,"G2JY-4D2","Male"
"GVW6-VCK",56295796203,"G2JT-PGL","Female"
"LJG8-98D",56295796204,"9H27-6Y3","Male"
"LJG8-98D",56295796205,"MWBC-XS5","Female"
"LBS6-SSC",56295796206,"99PY-VJ6","Male"
"LBS6-SSC",56295796207,"G6DL-8L7","Female"
"L1Z8-522",56295796208,"99Y7-MCD","Male"
"L1Z8-522",56295796209,"LBKM-9MP","Female"
"L1S4-4N9",56295796210,"L1QG-G8M","Male"
"L1S4-4N9",56295796211,"LD97-QLP","Female"
"LDW5-FB6",56295796212,"LDW5-66P","Male"
"LDW5-FB6",56295796213,"LDW5-623","Female"
"LDW5-N39",56295796214,"KCXK-S69","Male"
"LDW5-N39",56295796215,"GJR2-7VD","Female"
"M4N1-6BT",56295796216,"MKKN-R3H","Male"
"M4N1-6BT",56295796217,"9Q6D-L88","Female"
"L8PY-H7K",56295796218,"K417-PHT","Male"
"L8PY-H7K",56295796219,"9S3D-N8F","Female"
"L7LL-FB1",56295796224,"GGJ6-93F","Male"
"L7LL-FB1",56295796225,"94RZ-9KC","Female"
"LZVR-GMG",56295796226,"L18X-ZNH","Male"
"LZVR-GMG",56295796227,"MVL6-5PR","Female"
"93LF-J1V",56295796228,"L1HZ-WR2","Male"
"93LF-J1V",56295796229,"MDWC-L73","Female"
"931M-DSZ",56295796230,"KFLG-12B","Male"
"931M-DSZ",56295796231,"M5YG-GGX","Female"
"LHYG-XJF",56295796232,"M1TN-H75","Male"
"LHYG-XJF",56295796233,"GHRS-RJY","Female"
"GDGW-LRZ",56295796234,"LJ4D-ZCK","Male"
"GDGW-LRZ",56295796235,"9S1L-ZP2","Female"
"2JFF-BQB",56295796236,"G87Q-Z3W","Male"
"2JFF-BQB",56295796237,"GC32-FML","Female"
"K83K-RFX",56295796239,"G2GZ-4JW","Female"
"LZGQ-LJX",56295796240,"KDQW-JTJ","Male"
"LZGQ-LJX",56295796241,"LDS9-GGV","Female"
"KDQH-DJG",56295796242,"L1DD-JMP","Male"
"KDQH-DJG",56295796243,"9WY9-HRJ","Female"
"GL9R-YL9",56295796244,"LD95-VV6","Male"
"GL9R-YL9",56295796245,"9H2F-HV5","Female"
"LDHQ-P5F",56295796246,"LD9R-RB7","Male"
"LDHQ-P5F",56295796247,"LDSS-6H5","Female"
"K8D7-F5D",56295796248,"LZS9-ZC2","Male"
"K8D7-F5D",56295796249,"LZ61-F76","Female"
"LDZ2-8G7",56295796252,"KNXX-WBQ","Male"
"LDZ2-8G7",56295796253,"LDZ2-8LP","Female"
"LY6V-8G3",56295796254,"LDMT-HMZ","Male"
"LY6V-8G3",56295796255,"LD91-ST3","Female"
"LH7S-18K",56295796256,"LDW2-7WW","Male"
"LH7S-18K",56295796257,"LH7S-12Y","Female"
"LDSV-5Q1",56295796258,"LDSQ-XRK","Male"
"LDSV-5Q1",56295796259,"LCFL-9DP","Female"
"LYGH-JR3",56295796260,"LD9R-RB7","Male"
"LYGH-JR3",56295796261,"LDSS-6H5","Female"
"LZVR-GMG",56295796262,"L18X-ZNH","Male"
"LZVR-GMG",56295796263,"MVL6-5PR","Female"
"GNYN-63S",56295796264,"L8YY-G2B","Male"
"GNYN-63S",56295796265,"93BR-9XQ","Female"
"LBDM-38D",56295796266,"L8R2-SJ9","Male"
"LBDM-38D",56295796267,"LCXP-QW3","Female"
"9H16-YMP",56295796268,"L18B-R3G","Male"
"9H16-YMP",56295796269,"KDQH-DJG","Female"
"L82R-5HJ",56295796270,"LD9R-5G3","Male"
"L82R-5HJ",56295796271,"M897-QTS","Female"
"G7L7-K4V",56295796272,"GJN4-XTB","Male"
"G7L7-K4V",56295796273,"GVSX-46Q","Female"
"GVMM-WY2",56295796274,"GSD6-K7P","Male"
"GVMM-WY2",56295796275,"G6WQ-WBM","Female"
"LZJX-4WX",56295796276,"G95X-P39","Male"
"LZJX-4WX",56295796277,"GSBX-MD1","Female"
"2ZVG-JS3",56295796278,"L1QG-G8M","Male"
"2ZVG-JS3",56295796279,"LD97-QLP","Female"
"94BN-14G",56295796280,"G27Z-3CW","Male"
"94BN-14G",56295796281,"G27Z-QDV","Female"
"GQP1-GKY",56295796284,"G6MW-WVX","Male"
"GQP1-GKY",56295796285,"GX82-GBC","Female"
"LD33-H5D",56295796286,"GMXF-JSD","Male"
"LD33-H5D",56295796287,"GQSG-1F8","Female"
"GGS1-ZP5",56295796292,"GGS1-V6Q","Male"
"GGS1-ZP5",56295796293,"G4PV-VBR","Female"
"9CJ7-366",56295796288,"GGJD-J7J","Male"
"9CJ7-366",56295796289,"GGJ6-SCY","Female"
"L8YM-6TB",56295796290,"GL64-75Z","Male"
"L8YM-6TB",56295796291,"9C46-RRR","Female"
"LD9R-5G3",56295796296,"LD9R-RCZ","Male"
"LD9R-5G3",56295796297,"MBWQ-SF3","Female"
"M897-QTS",56295796298,"L1R3-QH7","Male"
"M897-QTS",56295796299,"M33Z-FHV","Female"
"GHJP-XZD",56295796300,"L8R2-SJ9","Male"
"GHJP-XZD",56295796301,"LCXP-QW3","Female"
"9ZHQ-5BN",56295796304,"LDL5-RBZ","Male"
"9ZHQ-5BN",56295796305,"LZZ3-SKR","Female"
"L4JJ-5SL",56295796308,"GQQH-N8X","Male"
"L4JJ-5SL",56295796309,"LJ2S-X9N","Female"
"9Z8X-1VX",56295796312,"L2SG-RHC","Male"
"9Z8X-1VX",56295796313,"GX4P-D1J","Female"
"9Z8X-1VF",56295796314,"9Z4Y-476","Male"
"9Z8X-1VF",56295796315,"G396-J2Q","Female"
"LDW5-66P",56295796320,"LD9R-RB7","Male"
"LDW5-66P",56295796321,"LDSS-6H5","Female"
"LDW5-623",56295796322,"LDMT-HMZ","Male"
"LDW5-623",56295796323,"LD91-ST3","Female"
"LYYN-GWQ",56295796324,"L6JX-69T","Male"
"LYYN-GWQ",56295796325,"LT1B-6DX","Female"
"LDSM-4M1",56295796326,"KHQ6-TFB","Male"
"LDSM-4M1",56295796327,"LDSM-H39","Female"
"LYX7-C8M",56295796328,"MGTC-QTS","Male"
"LYX7-C8M",56295796329,"LB23-RVZ","Female"
"L5NV-7ZQ",56295796330,"9HNL-1HB","Male"
"L5NV-7ZQ",56295796331,"L1TH-HRK","Female"
"998F-RYD",56295796332,"GLB9-C37","Male"
"998F-RYD",56295796333,"G2YH-9WG","Female"
"9WYV-M96",56295796334,"GLW3-1SY","Male"
"9WYV-M96",56295796335,"998F-RBL","Female"
"L8B9-VWR",56295796336,"G9FS-D2J","Male"
"L8B9-VWR",56295796337,"GC9C-89Q","Female"
"9S8J-R9Z",56295796338,"9H27-6Y3","Male"
"9S8J-R9Z",56295796339,"MWBC-XS5","Female"
"LBLQ-5TN",56295796340,"GV18-6H7","Male"
"LBLQ-5TN",56295796341,"GVQY-MVQ","Female"
"G3KW-NLD",56295796342,"M1TN-H75","Male"
"G3KW-NLD",56295796343,"GHRS-RJY","Female"
"9CS3-646",56295796344,"9H17-VTZ","Male"
"9CS3-646",56295796345,"LY57-55F","Female"
"LH1T-486",56295796346,"99JL-VFV","Male"
"LH1T-486",56295796347,"GCS7-3JP","Female"
"LBXC-4KY",56295796348,"LBNP-5M3","Male"
"LBXC-4KY",56295796349,"G4SG-NWR","Female"
"M49C-X4T",56295796350,"LVVW-QMC","Male"
"M49C-X4T",56295796351,"GLGS-JN3","Female"
"M1DV-XGP",56295796352,"LBJM-VXF","Male"
"M1DV-XGP",56295796353,"LBDM-38D","Female"
"L19S-RGW",56295796354,"MSZC-Z12","Male"
"L19S-RGW",56295796355,"MFDV-SRR","Female"
"L8BS-C55",56295796356,"LRHD-9QV","Male"
"L8BS-C55",56295796357,"LB28-GGJ","Female"
"9Z45-3FJ",56295796358,"9HYM-8LQ","Male"
"9Z45-3FJ",56295796359,"99VV-38W","Female"
"9HLX-GWL",56295796360,"L8TT-FPL","Male"
"9HLX-GWL",56295796361,"L8TT-FPP","Female"
"LC7J-KH4",56295796362,"KC9S-MPC","Male"
"LC7J-KH4",56295796363,"L7JF-2YC","Female"
"LBV3-PXG",56295796364,"LDQ2-Z4X","Male"
"LBV3-PXG",56295796365,"LDS9-G7Q","Female"
"L8WB-MRM",56295796366,"9MC4-P9B","Male"
"L8WB-MRM",56295796367,"9W15-B8Y","Female"
"998F-RYD",56295796368,"GLB9-C37","Male"
"998F-RYD",56295796369,"G2YH-9WG","Female"
"9WYV-M96",56295796370,"GLW3-1SY","Male"
"9WYV-M96",56295796371,"998F-RBL","Female"
"L8T2-WP2",56295796372,"L1MT-98D","Male"
"L8T2-WP2",56295796373,"G6T4-VHF","Female"
"LQR2-NXQ",56295796374,"LYGH-JR3","Male"
"LQR2-NXQ",56295796375,"L8WY-474","Female"
"MQBD-YLM",56295796376,"LJLB-5ML","Male"
"MQBD-YLM",56295796377,"L15Q-8X5","Female"
"GV6W-S6F",56295796378,"MW9F-FGX","Male"
"GV6W-S6F",56295796379,"KC21-XJJ","Female"
"LZ18-2BL",56295796380,"LHNV-F14","Male"
"LZ18-2BL",56295796381,"LZ18-2RK","Female"
"LZ18-L3N",56295796382,"LD78-CYZ","Male"
"LZ18-L3N",56295796383,"LZ18-LSK","Female"
"G2B3-DPQ",56295796400,"LZ56-C7W","Male"
"G2B3-DPQ",56295796401,"G217-CMH","Female"
"G2B3-RT9",56295796404,"LZ78-C6G","Male"
"G2B3-RT9",56295796405,"KVFN-V9M","Female"
"GFZ7-L5X",56295796406,"GSY8-G8W","Male"
"GFZ7-L5X",56295796407,"GSY8-P1N","Female"
"LYX7-C8M",56295796416,"MGTC-QTS","Male"
"LYX7-C8M",56295796417,"LB23-RVZ","Female"
"L5NV-7ZQ",56295796418,"9HNL-1HB","Male"
"L5NV-7ZQ",56295796419,"L1TH-HRK","Female"
"998F-RYD",56295796420,"GLB9-C37","Male"
"998F-RYD",56295796421,"G2YH-9WG","Female"
"9WYV-M96",56295796422,"GLW3-1SY","Male"
"9WYV-M96",56295796423,"998F-RBL","Female"
"LCYS-RM7",56295796424,"G95D-VPB","Male"
"LCYS-RM7",56295796425,"94N6-VR2","Female"
"LZ69-FWS",56295796426,"99Y7-8XZ","Male"
"LZ69-FWS",56295796427,"9HDM-MMD","Female"
"LDWL-NG9",56295796428,"LBQ7-VCK","Male"
"LDWL-NG9",56295796429,"LZSJ-4MJ","Female"
"LY1W-YGL",56295796432,"998F-RYD","Male"
"LY1W-YGL",56295796433,"9WYV-M96","Female"
"93T9-FVT",56295796434,"LZ1V-KTQ","Male"
"93T9-FVT",56295796435,"GDN3-LQK","Female"
"KFLG-1TM",56295796436,"G468-KW6","Male"
"KFLG-1TM",56295796437,"GW9P-PVT","Female"
"GNX2-HHL",56295796438,"GWLB-Q3R","Male"
"GNX2-HHL",56295796439,"GWLB-32G","Female"
"GCQG-FB3",56295796440,"L1Y9-2YH","Male"
"GCQG-FB3",56295796441,"GCWL-D2S","Female"
"GGCX-4HH",56295796450,"LYZ9-HQJ","Male"
"GGCX-4HH",56295796451,"MYBX-C2G","Female"
"L1TH-WVP",56295796452,"L1TH-CHT","Male"
"L1TH-WVP",56295796453,"L1TH-WV2","Female"
"9Q3T-9PC",56295796454,"LYZ9-HQJ","Male"
"9Q3T-9PC",56295796455,"9SM1-17D","Female"
"GLB9-C37",56295796480,"LDSQ-XRK","Male"
"GLB9-C37",56295796481,"LCFL-9DP","Female"
"G2YH-9WG",56295796482,"KDQW-JTJ","Male"
"G2YH-9WG",56295796483,"LDS9-GGV","Female"
"GLW3-1SY",56295796484,"9MWR-GHW","Male"
"GLW3-1SY",56295796485,"LZ1V-KT6","Female"
"998F-RBL",56295796486,"9WL8-7LY","Male"
"998F-RBL",56295796487,"LBJR-K79","Female"
"L1MT-98D",56295796488,"9ZC6-52H","Male"
"L1MT-98D",56295796489,"LDZ2-825","Female"
"G6T4-VHF",56295796490,"L1MN-K1H","Male"
"G6T4-VHF",56295796491,"KZF2-HJC","Female"
"LYGH-JR3",56295796492,"LD9R-RB7","Male"
"LYGH-JR3",56295796493,"LDSS-6H5","Female"
"L8WY-474",56295796494,"9H19-J7X","Male"
"L8WY-474",56295796495,"9H19-J7B","Female"
"LBJM-VXF",56295796496,"9C8M-C8L","Male"
"LBJM-VXF",56295796497,"GGJD-WC6","Female"
"LBDM-38D",56295796498,"L8R2-SJ9","Male"
"LBDM-38D",56295796499,"LCXP-QW3","Female"
"MSZC-Z12",56295796500,"LBQ7-VCK","Male"
"MSZC-Z12",56295796501,"LZSJ-4MJ","Female"
"MFDV-SRR",56295796502,"G7BH-PLM","Male"
"MFDV-SRR",56295796503,"GL5J-ZG3","Female"
"LRHD-9QV",56295796504,"GHXK-4CC","Male"
"LRHD-9QV",56295796505,"LDT7-TQR","Female"
"LB28-GGJ",56295796506,"KJWK-J9N","Male"
"LB28-GGJ",56295796507,"GZZ1-RZC","Female"
"9HYM-8LQ",56295796509,"LYGC-QWM","Female"
"99VV-38W",56295796510,"GD3G-G7F","Male"
"99VV-38W",56295796511,"G7NR-DKZ","Female"
"LYGH-JR3",56295796512,"LD9R-RB7","Male"
"LYGH-JR3",56295796513,"LDSS-6H5","Female"
"L8WY-474",56295796514,"9H19-J7X","Male"
"L8WY-474",56295796515,"9H19-J7B","Female"
"9C8M-C8L",56295796516,"GSXR-ZTK","Male"
"9C8M-C8L",56295796517,"L1B9-5FC","Female"
"GH7W-LP9",56295796518,"G2QK-94H","Male"
"GH7W-LP9",56295796519,"G75J-1J1","Female"
"L1MT-98D",56295796520,"9ZC6-52H","Male"
"L1MT-98D",56295796521,"LDZ2-825","Female"
"G6T4-VHF",56295796522,"L1MN-K1H","Male"
"G6T4-VHF",56295796523,"KZF2-HJC","Female"
"GNYK-VBB",56295796524,"GLST-ZC8","Male"
"GNYK-VBB",56295796525,"LZ4L-Q9S","Female"
"GD11-LV8",56295796526,"GLH6-MCP","Male"
"GD11-LV8",56295796527,"GV9W-5BZ","Female"
"LYX7-C8M",56295796528,"MGTC-QTS","Male"
"LYX7-C8M",56295796529,"LB23-RVZ","Female"
"L5NV-7ZQ",56295796530,"9HNL-1HB","Male"
"L5NV-7ZQ",56295796531,"L1TH-HRK","Female"
"998F-RYD",56295796532,"GLB9-C37","Male"
"998F-RYD",56295796533,"G2YH-9WG","Female"
"9WYV-M96",56295796534,"GLW3-1SY","Male"
"9WYV-M96",56295796535,"998F-RBL","Female"
"LCYS-RM7",56295796536,"G95D-VPB","Male"
"LCYS-RM7",56295796537,"94N6-VR2","Female"
"LZ69-FWS",56295796538,"99Y7-8XZ","Male"
"LZ69-FWS",56295796539,"9HDM-MMD","Female"
"LDWL-NG9",56295796540,"LBQ7-VCK","Male"
"LDWL-NG9",56295796541,"LZSJ-4MJ","Female"
"998F-RYD",56295796544,"GLB9-C37","Male"
"998F-RYD",56295796545,"G2YH-9WG","Female"
"9WYV-M96",56295796546,"GLW3-1SY","Male"
"9WYV-M96",56295796547,"998F-RBL","Female"
"L8T2-WP2",56295796548,"L1MT-98D","Male"
"L8T2-WP2",56295796549,"G6T4-VHF","Female"
"LQR2-NXQ",56295796550,"LYGH-JR3","Male"
"LQR2-NXQ",56295796551,"L8WY-474","Female"
"M1DV-XGP",56295796552,"LBJM-VXF","Male"
"M1DV-XGP",56295796553,"LBDM-38D","Female"
"L19S-RGW",56295796554,"MSZC-Z12","Male"
"L19S-RGW",56295796555,"MFDV-SRR","Female"
"L8BS-C55",56295796556,"LRHD-9QV","Male"
"L8BS-C55",56295796557,"LB28-GGJ","Female"
"9Z45-3FJ",56295796558,"9HYM-8LQ","Male"
"9Z45-3FJ",56295796559,"99VV-38W","Female"
"LDY5-WRL",56295796560,"G9C2-JC3","Male"
"LDY5-WRL",56295796561,"LLCG-1DK","Female"
"LH8H-YJQ",56295796564,"G929-BHT","Male"
"LH8H-YJQ",56295796565,"GLQD-YT8","Female"
"GVM3-D5C",56295796566,"GLTG-P3R","Male"
"GVM3-D5C",56295796567,"GLRP-57M","Female"
"KHW8-PT2",56295796568,"LDSS-R24","Male"
"KHW8-PT2",56295796569,"GHJB-RRM","Female"
"LT73-7PS",56295796570,"LR6N-PQP","Male"
"LT73-7PS",56295796571,"LDSS-RGB","Female"
"9CJ7-MYH",56295796572,"9Z8X-1VX","Male"
"9CJ7-MYH",56295796573,"9Z8X-1VF","Female"
"GWMF-GL3",56295796576,"L7LL-FB1","Male"
"GWMF-GL3",56295796577,"LZVR-GMG","Female"
"LDSM-QN8",56295796578,"93LF-J1V","Male"
"LDSM-QN8",56295796579,"931M-DSZ","Female"
"LB4Q-HKB",56295796580,"LHYG-XJF","Male"
"LB4Q-HKB",56295796581,"GDGW-LRZ","Female"
"LZ4V-V9Y",56295796582,"2JFF-BQB","Male"
"LZ4V-V9Y",56295796583,"K83K-RFX","Female"
"9H17-VTZ",56295796584,"LZGQ-LJX","Male"
"9H17-VTZ",56295796585,"KDQH-DJG","Female"
"LY57-55F",56295796586,"GL9R-YL9","Male"
"LY57-55F",56295796587,"LDHQ-P5F","Female"
"KN4J-P1M",56295796588,"K8D7-F5D","Male"
"KN4J-P1M",56295796589,"L8MB-CYC","Female"
"L8M6-YW7",56295796590,"LDZ2-8G7","Male"
"L8M6-YW7",56295796591,"LY6V-8G3","Female"
"LDQ2-Z4X",56295796592,"LH7S-18K","Male"
"LDQ2-Z4X",56295796593,"LDSV-5Q1","Female"
"LDS9-G7Q",56295796594,"LYGH-JR3","Male"
"LDS9-G7Q",56295796595,"LZVR-GMG","Female"
"9MC4-P9B",56295796596,"GNYN-63S","Male"
"9MC4-P9B",56295796597,"LBDM-38D","Female"
"9W15-B8Y",56295796598,"9H16-YMP","Male"
"9W15-B8Y",56295796599,"L82R-5HJ","Female"
"GVX1-XXB",56295796600,"G7L7-K4V","Male"
"GVX1-XXB",56295796601,"GVMM-WY2","Female"
"LYR8-2CF",56295796602,"LZJX-4WX","Male"
"LYR8-2CF",56295796603,"2ZVG-JS3","Female"
"LYK6-S2M",56295796604,"94BN-14G","Male"
"LYK6-S2M",56295796605,"LZBC-NVG","Female"
"G236-Z9L",56295796606,"GQP1-GKY","Male"
"G236-Z9L",56295796607,"LD33-H5D","Female"
"LDSS-1KQ",56295796608,"29H4-2Y1","Male"
"G21T-2NY",56295796612,"G7BV-VZL","Male"
"G21T-2NY",56295796613,"GV6J-RQ7","Female"
"GKXZ-H66",56295796614,"G21T-L5C","Male"
"GKXZ-H66",56295796615,"G21T-L5Z","Female"
"GNNF-JLW",56295796624,"G6RW-Z2T","Male"
"GNNF-JLW",56295796625,"G687-CW2","Female"
"9Z8F-7QP",56295796626,"GSVP-H7S","Male"
"9Z8F-7QP",56295796627,"GKDB-2ZZ","Female"
"998F-RYD",56295796628,"GLB9-C37","Male"
"998F-RYD",56295796629,"G2YH-9WG","Female"
"9WYV-M96",56295796630,"GLW3-1SY","Male"
"9WYV-M96",56295796631,"998F-RBL","Female"
"LZ1V-KTQ",56295796632,"9MWR-GHW","Male"
"LZ1V-KTQ",56295796633,"LZ1V-KT6","Female"
"GDN3-LQK",56295796634,"LH8G-2RH","Male"
"GDN3-LQK",56295796635,"LDW2-7JJ","Female"
"GGCR-SMM",56295796636,"LL31-NXN","Male"
"GGCR-SMM",56295796637,"GLWQ-CLK","Female"
"GJ2V-WRY",56295796640,"G233-LXN","Male"
"GJ2V-WRY",56295796641,"GGWK-NT3","Female"
"LD9P-MFB",56295796644,"GC7G-R6L","Male"
"LD9P-MFB",56295796645,"GC7P-77S","Female"
"GNNF-JLW",56295796656,"G6RW-Z2T","Male"
"GNNF-JLW",56295796657,"G687-CW2","Female"
"9Z8F-7QP",56295796658,"GSVP-H7S","Male"
"9Z8F-7QP",56295796659,"GKDB-2ZZ","Female"
"998F-RYD",56295796660,"GLB9-C37","Male"
"998F-RYD",56295796661,"G2YH-9WG","Female"
"9WYV-M96",56295796662,"GLW3-1SY","Male"
"9WYV-M96",56295796663,"998F-RBL","Female"
"LZ1V-KTQ",56295796664,"9MWR-GHW","Male"
"LZ1V-KTQ",56295796665,"LZ1V-KT6","Female"
"GDN3-LQK",56295796666,"LH8G-2RH","Male"
"GDN3-LQK",56295796667,"LDW2-7JJ","Female"
"GGCR-SMM",56295796668,"LL31-NXN","Male"
"GGCR-SMM",56295796669,"GLWQ-CLK","Female"
"9C9F-XG2",56295796672,"LD9R-5G3","Male"
"9C9F-XG2",56295796673,"M897-QTS","Female"
"M1HL-BR5",56295796674,"L2RM-X42","Male"
