"fid","ascendancy","parent","gender"
"LH5K-WZX",32394392375,"GNJ6-YQC","Female"
"GNXV-786",32394392376,"GN3B-CF7","Male"
"GNXV-786",32394392377,"GNXV-337","Female"
"G2CW-5G6",32394392378,"94YF-JDG","Male"
"G2CW-5G6",32394392379,"G8WY-6L8","Female"
"GV8C-DT5",32394392384,"GVM9-C8M","Male"
"GV8C-DT5",32394392385,"G2XQ-3DT","Female"
"GKZZ-H5B",32394392386,"LDW2-RVK","Male"
"GKZZ-H5B",32394392387,"LDW2-RVB","Female"
"9HHG-W26",32394392388,"MBGG-7NP","Male"
"9HHG-W26",32394392389,"LD9R-SHL","Female"
"G9TZ-T8G",32394392390,"M1VS-25N","Male"
"G9TZ-T8G",32394392391,"LDSS-KHY","Female"
"GJBS-S26",32394392392,"LBH8-WL8","Male"
"GJBS-S26",32394392393,"L1P1-VNH","Female"
"GKNC-G8M",32394392394,"GH4L-WDX","Male"
"GKNC-G8M",32394392395,"GZL8-FGB","Female"
"KN84-BQR",32394392396,"LDMK-PYT","Male"
"KN84-BQR",32394392397,"L1WB-GXK","Female"
"LD9R-9TN",32394392398,"2Z98-QKN","Male"
"LD9R-9TN",32394392399,"GDCF-ZCT","Female"
"G6RG-6XQ",32394392400,"GJVC-FKB","Male"
"G6RG-6XQ",32394392401,"GQ21-56Y","Female"
"GKNC-F3X",32394392402,"G2QS-JRV","Male"
"GKNC-F3X",32394392403,"G2QS-6S4","Female"
"LH7S-18K",32394392408,"LDW2-7WW","Male"
"LH7S-18K",32394392409,"LH7S-12Y","Female"
"LDSV-5Q1",32394392410,"LDSQ-XRK","Male"
"LDSV-5Q1",32394392411,"LCFL-9DP","Female"
"9W9Q-M7D",32394392416,"GKFY-TJ4","Male"
"9W9Q-M7D",32394392417,"GKZH-XQH","Female"
"GJ8M-M3K",32394392420,"GJD4-KVX","Male"
"GJ8M-M3K",32394392421,"G242-MFR","Female"
"K8M3-FZQ",32394392448,"GFR1-8PR","Male"
"K8M3-FZQ",32394392449,"GFR1-JPJ","Female"
"MBPN-4DK",32394392452,"GFR1-8PR","Male"
"MBPN-4DK",32394392453,"GFR1-JPJ","Female"
"9H9K-FVG",32394392454,"LZ9M-HWG","Male"
"9H9K-FVG",32394392455,"9M85-YGM","Female"
"LCVR-TFD",32394392456,"GVNC-TFT","Male"
"LCVR-TFD",32394392457,"GNFT-19B","Female"
"9Z4P-BQB",32394392458,"LZLQ-664","Male"
"9Z4P-BQB",32394392459,"GK2Y-MJB","Female"
"LDW2-41W",32394392460,"94HZ-CG3","Male"
"LDW2-41W",32394392461,"LDSS-BYY","Female"
"G4NJ-GVF",32394392462,"L8RR-S6X","Male"
"G4NJ-GVF",32394392463,"L8RR-S6J","Female"
"LD95-VV6",32394392464,"LD95-VVH","Male"
"LD95-VV6",32394392465,"99SD-Z4Q","Female"
"9H2F-HV5",32394392466,"MBGG-7NP","Male"
"9H2F-HV5",32394392467,"LD9R-SHL","Female"
"LD9R-RB7",32394392468,"LD9R-RYR","Male"
"LD9R-RB7",32394392469,"M15L-V4Q","Female"
"LDSS-6H5",32394392470,"L133-HLP","Male"
"LDSS-6H5",32394392471,"KH8N-T92","Female"
"LD97-CH9",32394392472,"99PY-ZDF","Male"
"LD97-CH9",32394392473,"LD97-C7T","Female"
"KH4Q-2SB",32394392474,"LL43-FM6","Male"
"KH4Q-2SB",32394392475,"9CMJ-R5M","Female"
"94YF-JDG",32394392476,"L15Q-4BH","Male"
"94YF-JDG",32394392477,"LT36-BWL","Female"
"G8WY-6L8",32394392478,"21JJ-KNR","Male"
"G8WY-6L8",32394392479,"GZL8-6WN","Female"
"GGJ6-93F",32394392480,"GVYJ-ZZJ","Male"
"GGJ6-93F",32394392481,"GGR6-9Q1","Female"
"94RZ-9KC",32394392482,"L198-LRM","Male"
"94RZ-9KC",32394392483,"LCFL-9DP","Female"
"L18X-ZNH",32394392484,"9QZD-J5R","Male"
"L18X-ZNH",32394392485,"L18P-6ZG","Female"
"MVL6-5PR",32394392486,"LDW2-RVK","Male"
"MVL6-5PR",32394392487,"LDW2-RVB","Female"
"L1HZ-WR2",32394392488,"LVTD-MDD","Male"
"L1HZ-WR2",32394392489,"GKYX-DNQ","Female"
"KFLG-12B",32394392492,"28YJ-Z4N","Male"
"KFLG-12B",32394392493,"GGGT-9MX","Female"
"M1TN-H75",32394392496,"GQ1S-8Z6","Male"
"M1TN-H75",32394392497,"GL5F-2BT","Female"
"LJ4D-ZCK",32394392501,"GVHV-7WD","Female"
"LJ4D-ZCK",32394392500,"G9G8-ZCS","Male"
"9S1L-ZP2",32394392502,"G6Z5-SS2","Male"
"9S1L-ZP2",32394392503,"GX7W-7JP","Female"
"G87Q-Z3W",32394392504,"LCP2-CGK","Male"
"G87Q-Z3W",32394392505,"L2YT-FJZ","Female"
"GC32-FML",32394392506,"GV9M-XVB","Male"
"GC32-FML",32394392507,"GV94-MVW","Female"
"LDSK-NZJ",32394392512,"9CXC-BT8","Male"
"LDSK-NZJ",32394392513,"L8MP-T1Y","Female"
"LDSH-S2T",32394392514,"LDSH-S6J","Male"
"LDSH-S2T",32394392515,"KND9-P91","Female"
"GW69-B2J",32394392516,"G71X-VLP","Male"
"GW69-B2J",32394392517,"G278-RXX","Female"
"GXQD-1QL",32394392518,"GKYP-ZCF","Male"
"GXQD-1QL",32394392519,"GKYP-T1X","Female"
"G9G8-ZCS",32394392520,"L8YB-MKM","Male"
"G9G8-ZCS",32394392521,"G6CS-B1Q","Female"
"GX7W-7JP",32394392526,"G32Q-P7M","Male"
"GX7W-7JP",32394392527,"GZ8W-RPD","Female"
"KDQW-JTJ",32394392528,"9HTX-2CD","Male"
"KDQW-JTJ",32394392529,"G39Q-HBK","Female"
"LDS9-GGV",32394392530,"LZGK-GZB","Male"
"LDS9-GGV",32394392531,"MXKR-J9R","Female"
"L1DD-JMP",32394392532,"GG5W-TJ1","Male"
"L1DD-JMP",32394392533,"GG54-SDF","Female"
"9WY9-HRJ",32394392534,"LZ19-924","Male"
"LD95-VV6",32394392536,"LD95-VVH","Male"
"LD95-VV6",32394392537,"99SD-Z4Q","Female"
"9H2F-HV5",32394392538,"MBGG-7NP","Male"
"9H2F-HV5",32394392539,"LD9R-SHL","Female"
"LD9R-RB7",32394392540,"LD9R-RYR","Male"
"LD9R-RB7",32394392541,"M15L-V4Q","Female"
"LDSS-6H5",32394392542,"L133-HLP","Male"
"LDSS-6H5",32394392543,"KH8N-T92","Female"
"LDSS-KJ6",32394392544,"LDSS-288","Male"
"LDSS-KJ6",32394392545,"G6PK-MQW","Female"
"L28D-TJH",32394392546,"9WMP-NNQ","Male"
"L28D-TJH",32394392547,"945D-J9Y","Female"
"LYCY-PN6",32394392548,"LDSS-26H","Male"
"LYCY-PN6",32394392549,"L6SC-CJF","Female"
"LDSS-KKV",32394392550,"LZLQ-664","Male"
"LDSS-KKV",32394392551,"GK2Y-MJB","Female"
"LDW2-41W",32394392552,"94HZ-CG3","Male"
"LDW2-41W",32394392553,"LDSS-BYY","Female"
"G4NJ-GVF",32394392554,"L8RR-S6X","Male"
"G4NJ-GVF",32394392555,"L8RR-S6J","Female"
"G28R-HGR",32394392556,"GSQS-5M7","Male"
"G28R-HGR",32394392557,"KT7K-PTJ","Female"
"LZS9-ZC2",32394392560,"9HYQ-M4G","Male"
"LZS9-ZC2",32394392561,"GJGW-QM6","Female"
"LZ61-F76",32394392562,"LZ19-924","Male"
"LZ61-F76",32394392563,"GL5F-YH1","Female"
"KNXX-WBQ",32394392568,"LHPZ-9WQ","Male"
"KNXX-WBQ",32394392569,"LCT8-QVQ","Female"
"LDMT-HMZ",32394392572,"L8BY-3VJ","Male"
"LDMT-HMZ",32394392573,"94BP-X4Z","Female"
"LD91-ST3",32394392574,"L8YY-5HK","Male"
"LD91-ST3",32394392575,"L8WB-D2Z","Female"
"GVM9-C8M",32394392576,"GG2N-8QY","Male"
"GVM9-C8M",32394392577,"GG2N-29M","Female"
"LDW2-RVK",32394392580,"LYDW-KW7","Male"
"LDW2-RVK",32394392581,"LY67-3N8","Female"
"LDW2-RVB",32394392582,"LR1T-XQ7","Male"
"LDW2-RVB",32394392583,"GZXX-B8X","Female"
"MBGG-7NP",32394392584,"LZ9M-HWG","Male"
"MBGG-7NP",32394392585,"9M85-YGM","Female"
"LD9R-SHL",32394392586,"21JJ-KNR","Male"
"LD9R-SHL",32394392587,"GZL8-6WN","Female"
"M1VS-25N",32394392588,"LDSS-KJ6","Male"
"M1VS-25N",32394392589,"L28D-TJH","Female"
"LDSS-KHY",32394392590,"LYCY-PN6","Male"
"LDSS-KHY",32394392591,"LDSS-KKV","Female"
"LBH8-WL8",32394392592,"GJT2-6F7","Male"
"LBH8-WL8",32394392593,"GDYY-6T1","Female"
"L1P1-VNH",32394392594,"GJ11-F7T","Male"
"L1P1-VNH",32394392595,"9CXH-ZZ9","Female"
"GH4L-WDX",32394392596,"GH8M-JR2","Male"
"GH4L-WDX",32394392597,"GDY6-RGJ","Female"
"GZL8-FGB",32394392598,"G8R1-HG3","Male"
"GZL8-FGB",32394392599,"GKZZ-P14","Female"
"LDMK-PYT",32394392600,"LJBQ-8YG","Male"
"LDMK-PYT",32394392601,"GQ6R-HJR","Female"
"L1WB-GXK",32394392602,"MH8P-93W","Male"
"L1WB-GXK",32394392603,"LYJF-343","Female"
"2Z98-QKN",32394392604,"GGD3-D92","Male"
"2Z98-QKN",32394392605,"GX56-KLT","Female"
"GDCF-ZCT",32394392606,"G94Q-8SY","Male"
"GDCF-ZCT",32394392607,"G6RT-9MK","Female"
"GJVC-FKB",32394392609,"G28P-JW9","Female"
"GJVC-FKB",32394392608,"G28P-T64","Male"
"LDW2-7WW",32394392624,"LD9Y-C7T","Male"
"LDW2-7WW",32394392625,"LD9Y-CW9","Female"
"LH7S-12Y",32394392626,"9CXC-BT8","Male"
"LH7S-12Y",32394392627,"L8MP-T1Y","Female"
"LDSQ-XRK",32394392628,"LDSK-V77","Male"
"LDSQ-XRK",32394392629,"LDSQ-F68","Female"
"LCFL-9DP",32394392630,"LB27-YWT","Male"
"LCFL-9DP",32394392631,"GWZB-NNM","Female"
"GKFY-TJ4",32394392640,"LJBQ-8YG","Male"
"GKFY-TJ4",32394392641,"GQ6R-HJR","Female"
"GJD4-KVX",32394392648,"GK7R-JCJ","Male"
"GJD4-KVX",32394392649,"LDSV-RG8","Female"
"G77W-6XT",32394392720,"GZRV-FL3","Male"
"G77W-6XT",32394392721,"GWSY-WHY","Female"
"LT3P-8D6",32394392724,"GG92-32P","Male"
"LT3P-8D6",32394392725,"GG4M-2R7","Female"
"G8L3-3JL",32394392726,"GVXP-S4R","Male"
"G8L3-3JL",32394392727,"LVDF-9DW","Female"
"LDW2-41W",32394392728,"94HZ-CG3","Male"
"LDW2-41W",32394392729,"LDSS-BYY","Female"
"G4NJ-GVF",32394392730,"L8RR-S6X","Male"
"G4NJ-GVF",32394392731,"L8RR-S6J","Female"
"G28R-HGR",32394392732,"GSQS-5M7","Male"
"G28R-HGR",32394392733,"KT7K-PTJ","Female"
"K8M3-FZQ",32394392736,"GFR1-8PR","Male"
"K8M3-FZQ",32394392737,"GFR1-JPJ","Female"
"MBPN-4DK",32394392740,"GFR1-8PR","Male"
"MBPN-4DK",32394392741,"GFR1-JPJ","Female"
"9H9K-FVG",32394392742,"LZ9M-HWG","Male"
"9H9K-FVG",32394392743,"9M85-YGM","Female"
"LCVR-TFD",32394392744,"GVNC-TFT","Male"
"LCVR-TFD",32394392745,"GNFT-19B","Female"
"9Z4P-BQB",32394392746,"LZLQ-664","Male"
"9Z4P-BQB",32394392747,"GK2Y-MJB","Female"
"LDW2-41W",32394392748,"94HZ-CG3","Male"
"LDW2-41W",32394392749,"LDSS-BYY","Female"
"G4NJ-GVF",32394392750,"L8RR-S6X","Male"
"G4NJ-GVF",32394392751,"L8RR-S6J","Female"
"LD95-VV6",32394392752,"LD95-VVH","Male"
"LD95-VV6",32394392753,"99SD-Z4Q","Female"
"9H2F-HV5",32394392754,"MBGG-7NP","Male"
"9H2F-HV5",32394392755,"LD9R-SHL","Female"
"LD9R-RB7",32394392756,"LD9R-RYR","Male"
"LD9R-RB7",32394392757,"M15L-V4Q","Female"
"LDSS-6H5",32394392758,"L133-HLP","Male"
"LDSS-6H5",32394392759,"KH8N-T92","Female"
"LD97-CH9",32394392760,"99PY-ZDF","Male"
"LD97-CH9",32394392761,"LD97-C7T","Female"
"KH4Q-2SB",32394392762,"LL43-FM6","Male"
"KH4Q-2SB",32394392763,"9CMJ-R5M","Female"
"94YF-JDG",32394392764,"L15Q-4BH","Male"
"94YF-JDG",32394392765,"LT36-BWL","Female"
"G8WY-6L8",32394392766,"21JJ-KNR","Male"
"G8WY-6L8",32394392767,"GZL8-6WN","Female"
"LBH8-WL8",32394392768,"GJT2-6F7","Male"
"LBH8-WL8",32394392769,"GDYY-6T1","Female"
"L1P1-VNH",32394392770,"GJ11-F7T","Male"
"L1P1-VNH",32394392771,"9CXH-ZZ9","Female"
"99PT-R5T",32394392772,"GZRK-XC4","Male"
"GC4M-5C7",32394392774,"GG92-32P","Male"
"GC4M-5C7",32394392775,"GG4M-2R7","Female"
"G6DK-YFB",32394392776,"G6HS-N8H","Male"
"G6DK-YFB",32394392777,"9C9B-QQV","Female"
"L1P1-VNH",32394392778,"GJ11-F7T","Male"
"L1P1-VNH",32394392779,"9CXH-ZZ9","Female"
"GDN5-BKK",32394392782,"G6FF-L26","Male"
"GDN5-BKK",32394392783,"GQXY-TCW","Female"
"G6RW-Z2T",32394392816,"GDCP-XJF","Male"
"G6RW-Z2T",32394392817,"GV1M-DCF","Female"
"G687-CW2",32394392818,"LT3P-8D6","Male"
"G687-CW2",32394392819,"G8L3-3JL","Female"
"GSVP-H7S",32394392820,"94HZ-CG3","Male"
"GSVP-H7S",32394392821,"LDSS-BYY","Female"
"GKDB-2ZZ",32394392822,"LDSV-RVD","Male"
"GKDB-2ZZ",32394392823,"LDSV-RG8","Female"
"GLB9-C37",32394392824,"LDSQ-XRK","Male"
"GLB9-C37",32394392825,"LCFL-9DP","Female"
"G2YH-9WG",32394392826,"KDQW-JTJ","Male"
"G2YH-9WG",32394392827,"LDS9-GGV","Female"
"GLW3-1SY",32394392828,"9MWR-GHW","Male"
"GLW3-1SY",32394392829,"LZ1V-KT6","Female"
"998F-RBL",32394392830,"9WL8-7LY","Male"
"998F-RBL",32394392831,"LBJR-K79","Female"
"GJKV-D8G",32394392834,"L8YG-8PB","Male"
"GJKV-D8G",32394392835,"G7B5-SX2","Female"
"GP9F-DL9",32394392836,"G821-DK6","Male"
"GP9F-DL9",32394392837,"GXDS-F94","Female"
"9S9W-MPL",32394392840,"LCDM-9D5","Male"
"9S9W-MPL",32394392841,"MT39-VLW","Female"
"KFX1-BZD",32394392842,"9C72-WGJ","Male"
"KFX1-BZD",32394392843,"9CZV-2KJ","Female"
"L4Y9-TXB",32394392848,"LZPK-P7H","Male"
"L4Y9-TXB",32394392849,"GN4S-LXY","Female"
"GSX5-T31",32394392850,"9CD1-KW4","Male"
"GSX5-T31",32394392851,"LB2S-623","Female"
"99PY-ZDF",32394392852,"GSXG-5MK","Male"
"99PY-ZDF",32394392853,"GH7C-CVR","Female"
"LYCT-Y9Q",32394392856,"GSKF-F7X","Male"
"LYCT-Y9Q",32394392857,"GF1S-331","Female"
"L142-WBW",32394392858,"9W1F-TP6","Male"
"L142-WBW",32394392859,"K4BW-2FF","Female"
"K6WN-292",32394392860,"LD9Y-G1J","Male"
"K6WN-292",32394392861,"LYZB-L4Y","Female"
"2NBQ-VZ5",32394392862,"9H4X-GTQ","Male"
"2NBQ-VZ5",32394392863,"GG28-2WH","Female"
"GSXG-5MK",32394392864,"9HLL-QJ9","Male"
"GSXG-5MK",32394392865,"GQQZ-P4H","Female"
"GH7C-CVR",32394392866,"GGDY-T7T","Male"
"GH7C-CVR",32394392867,"GM64-N8T","Female"
"G79Q-N5X",32394392872,"G9RT-WCH","Male"
"G79Q-N5X",32394392873,"GVRY-L25","Female"
"L2J7-KLK",32394392874,"G83F-JD2","Male"
"L2J7-KLK",32394392875,"GVP7-21B","Female"
"GNSW-BNK",32394392876,"GVNZ-85D","Male"
"GNSW-BNK",32394392877,"G62L-KYZ","Female"
"LDMK-R8Z",32394392880,"GM83-WRR","Male"
"LDMK-R8Z",32394392881,"LDMK-RJ4","Female"
"GS6Z-RB1",32394392882,"LD34-CZR","Male"
"GS6Z-RB1",32394392883,"GWGG-Y6Z","Female"
"GVB1-XCC",32394392884,"G79Q-N5X","Male"
"GVB1-XCC",32394392885,"L2J7-KLK","Female"
"G3WN-BKZ",32394392886,"GS8N-HT4","Male"
"G3WN-BKZ",32394392887,"G6MD-7HR","Female"
"GX7F-1V3",32394392888,"G295-8J1","Male"
"GX7F-1V3",32394392889,"GLXM-M9K","Female"
"L179-W5T",32394392890,"KT4G-S84","Male"
"L179-W5T",32394392891,"GLMZ-NCG","Female"
"LZPK-K9R",32394392892,"G8JC-LL8","Male"
"LZPK-K9R",32394392893,"GZJN-PZF","Female"
"GMNF-CHM",32394392894,"GF6B-6SS","Male"
"GMNF-CHM",32394392895,"GF6Y-2KY","Female"
"LZPK-P7H",32394392896,"G84G-L58","Male"
"GN4S-LXY",32394392899,"LHTH-XJT","Female"
"L8YY-PH5",32394392900,"L8YG-8PB","Male"
"L8YY-PH5",32394392901,"G7B5-SX2","Female"
"KFX1-BZD",32394392902,"9C72-WGJ","Male"
"KFX1-BZD",32394392903,"9CZV-2KJ","Female"
"GX7F-1V3",32394392904,"G295-8J1","Male"
"GX7F-1V3",32394392905,"GLXM-M9K","Female"
"L179-W5T",32394392906,"KT4G-S84","Male"
"L179-W5T",32394392907,"GLMZ-NCG","Female"
"LZPK-K9R",32394392908,"G8JC-LL8","Male"
"LZPK-K9R",32394392909,"GZJN-PZF","Female"
"GMNF-CHM",32394392910,"GF6B-6SS","Male"
"GMNF-CHM",32394392911,"GF6Y-2KY","Female"
"9SVD-TST",32394392912,"991T-QSV","Male"
"9SVD-TST",32394392913,"G71Q-SYC","Female"
"G93L-29T",32394392920,"G91X-PQT","Male"
"G93L-29T",32394392921,"G3R9-9TC","Female"
"GKZZ-8KV",32394392922,"L8WB-M2R","Male"
"GKZZ-8KV",32394392923,"LZ8K-B1V","Female"
"9CW5-MSS",32394392924,"9C72-WGJ","Male"
"9CW5-MSS",32394392925,"9CZV-2KJ","Female"
"LDMK-RDW",32394392926,"LDMK-R8Z","Male"
"LDMK-RDW",32394392927,"GS6Z-RB1","Female"
"LD9Y-C7T",32394392928,"9SJP-9TN","Male"
"LD9Y-C7T",32394392929,"LVDV-KPT","Female"
"LD9Y-CW9",32394392930,"LZDH-NFR","Male"
"LD9Y-CW9",32394392931,"LD9C-ZGZ","Female"
"9CXC-BT8",32394392932,"GMSP-9XR","Male"
"9CXC-BT8",32394392933,"KLXB-6QR","Female"
"L8MP-T1Y",32394392934,"LBBB-4XS","Male"
"L8MP-T1Y",32394392935,"LDHS-6S3","Female"
"LDSK-V77",32394392936,"L8RR-S6X","Male"
"LDSK-V77",32394392937,"L8RR-S6J","Female"
"LDSQ-F68",32394392938,"9CCG-XPQ","Male"
"LDSQ-F68",32394392939,"GFQJ-6W3","Female"
"LB27-YWT",32394392940,"GH7M-QSF","Male"
"LB27-YWT",32394392941,"LYTM-8KB","Female"
"GWZB-NNM",32394392942,"L8YY-PH5","Male"
"GWZB-NNM",32394392943,"KFX1-BZD","Female"
"GJVC-FKB",32394392961,"G28P-JW9","Female"
"GJVC-FKB",32394392960,"G28P-T64","Male"
"LDW2-7WW",32394392976,"LD9Y-C7T","Male"
"LDW2-7WW",32394392977,"LD9Y-CW9","Female"
"LH7S-12Y",32394392978,"9CXC-BT8","Male"
"LH7S-12Y",32394392979,"L8MP-T1Y","Female"
"LDSQ-XRK",32394392980,"LDSK-V77","Male"
"LDSQ-XRK",32394392981,"LDSQ-F68","Female"
"LCFL-9DP",32394392982,"LB27-YWT","Male"
"LCFL-9DP",32394392983,"GWZB-NNM","Female"
"LRPR-T2Y",32394393004,"21JJ-KNR","Male"
"LRPR-T2Y",32394393005,"GZL8-6WN","Female"
"G8H6-47R",32394393008,"G6VY-YGD","Male"
"G8H6-47R",32394393009,"G6R8-JT5","Female"
"G6ZT-SWX",32394393020,"LDMK-PYT","Male"
"G6ZT-SWX",32394393021,"L1WB-GXK","Female"
"GNJF-TDK",32394393022,"GPMR-1CZ","Male"
"GNJF-TDK",32394393023,"GPMT-2K8","Female"
"G6VY-YGD",32394393024,"LZPK-K9R","Male"
"G6VY-YGD",32394393025,"GMNF-CHM","Female"
"G6R8-JT5",32394393026,"GDBJ-7N1","Male"
"G6R8-JT5",32394393027,"G6RG-78L","Female"
"LDMK-PYT",32394393048,"LJBQ-8YG","Male"
"LDMK-PYT",32394393049,"GQ6R-HJR","Female"
"L1WB-GXK",32394393050,"MH8P-93W","Male"
"L1WB-GXK",32394393051,"LYJF-343","Female"
"GDCP-XJF",32394393088,"LDW2-RVK","Male"
"GDCP-XJF",32394393089,"L7FV-Z4V","Female"
"GV1M-DCF",32394393090,"GNWP-DQ7","Male"
"GV1M-DCF",32394393091,"GC8J-BSK","Female"
"LT3P-8D6",32394393092,"GG92-32P","Male"
"LT3P-8D6",32394393093,"GG4M-2R7","Female"
"G8L3-3JL",32394393094,"GVXP-S4R","Male"
"G8L3-3JL",32394393095,"LVDF-9DW","Female"
"94HZ-CG3",32394393096,"L4Y9-TXB","Male"
"94HZ-CG3",32394393097,"GSX5-T31","Female"
"LDSS-BYY",32394393098,"99PY-ZDF","Male"
"LDSS-BYY",32394393099,"LD97-C7T","Female"
"LDSV-RVD",32394393100,"LDSH-9W5","Male"
"LDSV-RVD",32394393101,"GGH1-7CV","Female"
"LDSV-RG8",32394393102,"LDSH-S6J","Male"
"LDSV-RG8",32394393103,"KND9-P91","Female"
"LDSQ-XRK",32394393104,"LDSK-V77","Male"
"LDSQ-XRK",32394393105,"LDSQ-F68","Female"
"LCFL-9DP",32394393106,"LB27-YWT","Male"
"LCFL-9DP",32394393107,"GWZB-NNM","Female"
"KDQW-JTJ",32394393108,"9HTX-2CD","Male"
"KDQW-JTJ",32394393109,"G39Q-HBK","Female"
"LDS9-GGV",32394393110,"LZGK-GZB","Male"
"LDS9-GGV",32394393111,"MXKR-J9R","Female"
"9MWR-GHW",32394393112,"K8M3-FZQ","Male"
"9MWR-GHW",32394393113,"LVDF-9DW","Female"
"LZ1V-KT6",32394393114,"MBPN-4DK","Male"
"LZ1V-KT6",32394393115,"9H9K-FVG","Female"
"9WL8-7LY",32394393116,"L8RK-RPS","Male"
"9WL8-7LY",32394393117,"LJG8-9LJ","Female"
"LBJR-K79",32394393118,"LYNF-SFN","Male"
"LBJR-K79",32394393119,"GJQD-6SP","Female"
"K8M3-FZQ",32394393120,"GFR1-8PR","Male"
"K8M3-FZQ",32394393121,"GFR1-JPJ","Female"
"MBPN-4DK",32394393124,"GFR1-8PR","Male"
"MBPN-4DK",32394393125,"GFR1-JPJ","Female"
"9H9K-FVG",32394393126,"LZ9M-HWG","Male"
"9H9K-FVG",32394393127,"9M85-YGM","Female"
"LCVR-TFD",32394393128,"GVNC-TFT","Male"
"LCVR-TFD",32394393129,"GNFT-19B","Female"
"9Z4P-BQB",32394393130,"LZLQ-664","Male"
"9Z4P-BQB",32394393131,"GK2Y-MJB","Female"
"LDW2-41W",32394393132,"94HZ-CG3","Male"
"LDW2-41W",32394393133,"LDSS-BYY","Female"
"G4NJ-GVF",32394393134,"L8RR-S6X","Male"
"G4NJ-GVF",32394393135,"L8RR-S6J","Female"
"9CS4-RY3",32394393136,"LT3P-8D6","Male"
"9CS4-RY3",32394393137,"G8L3-3JL","Female"
"GJ11-5FT",32394393138,"GD2M-G8D","Male"
"LDSK-NZJ",32394393152,"9CXC-BT8","Male"
"LDSK-NZJ",32394393153,"L8MP-T1Y","Female"
"LDSH-S2T",32394393154,"LDSH-S6J","Male"
"LDSH-S2T",32394393155,"KND9-P91","Female"
"GW69-B2J",32394393156,"G71X-VLP","Male"
"GW69-B2J",32394393157,"G278-RXX","Female"
"GXQD-1QL",32394393158,"GKYP-ZCF","Male"
"GXQD-1QL",32394393159,"GKYP-T1X","Female"
"G9G8-ZCS",32394393160,"L8YB-MKM","Male"
"G9G8-ZCS",32394393161,"G6CS-B1Q","Female"
"GX7W-7JP",32394393166,"G32Q-P7M","Male"
"GX7W-7JP",32394393167,"GZ8W-RPD","Female"
"KDQW-JTJ",32394393168,"9HTX-2CD","Male"
"KDQW-JTJ",32394393169,"G39Q-HBK","Female"
"LDS9-GGV",32394393170,"LZGK-GZB","Male"
"LDS9-GGV",32394393171,"MXKR-J9R","Female"
"L1DD-JMP",32394393172,"GG5W-TJ1","Male"
"L1DD-JMP",32394393173,"GG54-SDF","Female"
"9WY9-HRJ",32394393174,"LZ19-924","Male"
"LD95-VV6",32394393176,"LD95-VVH","Male"
"LD95-VV6",32394393177,"99SD-Z4Q","Female"
"9H2F-HV5",32394393178,"MBGG-7NP","Male"
"9H2F-HV5",32394393179,"LD9R-SHL","Female"
"LD9R-RB7",32394393180,"LD9R-RYR","Male"
"LD9R-RB7",32394393181,"M15L-V4Q","Female"
"LDSS-6H5",32394393182,"L133-HLP","Male"
"LDSS-6H5",32394393183,"KH8N-T92","Female"
"K4J2-DJH",32394393184,"LBH8-WL8","Male"
"K4J2-DJH",32394393185,"L1P1-VNH","Female"
"GKFF-LK8",32394393186,"99PT-R5T","Male"
"GKFF-LK8",32394393187,"GC4M-5C7","Female"
"M1TK-NPC",32394393188,"G6DK-YFB","Male"
"M1TK-NPC",32394393189,"L1P1-VNH","Female"
"GKFN-QJJ",32394393190,"GKZC-MXN","Male"
"GKFN-QJJ",32394393191,"GDN5-BKK","Female"
"LD97-CH9",32394393192,"99PY-ZDF","Male"
"LD97-CH9",32394393193,"LD97-C7T","Female"
"KH4Q-2SB",32394393194,"LL43-FM6","Male"
"KH4Q-2SB",32394393195,"9CMJ-R5M","Female"
"94YF-JDG",32394393196,"L15Q-4BH","Male"
"94YF-JDG",32394393197,"LT36-BWL","Female"
"G8WY-6L8",32394393198,"21JJ-KNR","Male"
"G8WY-6L8",32394393199,"GZL8-6WN","Female"
"GDV6-4BP",32394393202,"94YF-JDG","Male"
"GDV6-4BP",32394393203,"G8WY-6L8","Female"
"9QQJ-DCB",32394393206,"9HST-9PV","Male"
"9QQJ-DCB",32394393207,"L1BP-2FV","Female"
"GKH2-284",32394393208,"94YF-JDG","Male"
"GKH2-284",32394393209,"G8WY-6L8","Female"
"L1HH-YZM",32394393210,"K8DH-3D5","Male"
"L1HH-YZM",32394393211,"GHX5-TWP","Female"
"G8F9-CC5",32394393212,"LJYW-T66","Male"
"G8F9-CC5",32394393213,"GNLG-4T2","Female"
"L1HG-6TJ",32394393214,"GKF1-Z4M","Male"
"L1HG-6TJ",32394393215,"GKF1-QGD","Female"
"GGDS-XHY",32394393228,"GGDS-L6K","Male"
"GGDS-XHY",32394393229,"GGDS-J9Q","Female"
"GZ58-YQK",32394393232,"G3MC-8XP","Male"
"GZ58-YQK",32394393233,"G4MG-RFM","Female"
"GVD8-NJ7",32394393238,"GPSX-XT1","Male"
"GVD8-NJ7",32394393239,"GPSX-KP8","Female"
"GV48-5LB",32394393256,"GJMV-L5G","Male"
"GV48-5LB",32394393257,"GSP6-P1B","Female"
"GV4D-G59",32394393259,"GV46-9LH","Female"
"GKDL-M52",32394393272,"GNC3-9FN","Male"
"GKDL-M52",32394393273,"GKD2-NSL","Female"
"GSZP-ZX5",32394393282,"LDSQ-XRK","Male"
"GSZP-ZX5",32394393283,"LCFL-9DP","Female"
