"fid","ascendancy","parent","gender"
"G6C3-13T",6465600,"GWHN-1S3","Male"
"G6C3-13T",6465601,"GW4L-9PP","Female"
"93Q3-VYZ",6465664,"93Q3-VRW","Male"
"93Q3-VYZ",6465665,"93Q3-VT2","Female"
"93Q3-KQX",6465666,"93Q3-K3V","Male"
"L43M-PJW",6465670,"LHRQ-1GH","Male"
"L43M-PJW",6465671,"937W-89R","Female"
"KVGW-LQ1",6465676,"93QQ-HSN","Male"
"KVGW-LQ1",6465677,"GXB8-1GP","Female"
"937K-GX5",6465678,"LHZ9-VRV","Male"
"937K-GX5",6465679,"G6SY-2BP","Female"
"9SQM-R7X",6465792,"LZ6Q-1CN","Male"
"9SQM-R7X",6465793,"GKLQ-6ZB","Female"
"GHH3-HLS",6465794,"GXM6-WDQ","Male"
"GHH3-HLS",6465795,"GLYJ-XGF","Female"
"LB75-2XL",6465796,"G6R7-Q3Q","Male"
"LB75-2XL",6465797,"GQLX-BN4","Female"
"GD3G-2TH",6465798,"K6QS-QV5","Male"
"GD3G-2TH",6465799,"L697-2XW","Female"
"GSYG-WW4",6465808,"G7QG-7J2","Male"
"GSYG-WW4",6465809,"G7QL-2NY","Female"
"MRW2-2QQ",6465810,"GSQQ-1M1","Male"
"MRW2-2QQ",6465811,"LY31-WGS","Female"
"LCZZ-43X",6465812,"L8YM-1RY","Male"
"LCZZ-43X",6465813,"GKYX-D13","Female"
"9WPY-1LM",6465816,"G9C2-28W","Male"
"9WPY-1LM",6465817,"KN1H-WB5","Female"
"GKF4-X78",6465818,"G9C2-J3T","Male"
"GKF4-X78",6465819,"GGP9-3V9","Female"
"G8TY-LN8",6465820,"G9CL-4N3","Male"
"G8TY-LN8",6465821,"G8TD-RH3","Female"
"GSCK-N27",6465840,"LBW5-1YD","Male"
"GSCK-N27",6465841,"9V3R-31D","Female"
"LZ66-1WT",6465842,"GVZ4-CDD","Male"
"LZ66-1WT",6465843,"LCFZ-YK6","Female"
"L56L-CDN",6465844,"LRJ3-LMZ","Male"
"L56L-CDN",6465845,"9CQ1-KHL","Female"
"MS3S-BBC",6465846,"LRBG-TTD","Male"
"MS3S-BBC",6465847,"K2VK-GC2","Female"
"LY4K-SST",6465848,"L15J-7TP","Male"
"LY4K-SST",6465849,"LB4D-PS4","Female"
"LH1P-M1K",6465850,"GFYT-LZ1","Male"
"LH1P-M1K",6465851,"GFYT-BVJ","Female"
"LDS1-918",6465854,"GN5H-PNC","Male"
"LDS1-918",6465855,"GCSX-XGV","Female"
"GQKR-MXS",6469120,"MHJZ-8G3","Male"
"GQKR-MXS",6469121,"L6N7-LD4","Female"
"GS5R-S1M",6469122,"GHXR-9NK","Male"
"GS5R-S1M",6469123,"GHX5-1BQ","Female"
"G61J-CF7",6469124,"LZ22-5XN","Male"
"G61J-CF7",6469125,"K2V8-M8B","Female"
"L1RS-BNL",6469136,"GDQF-SRN","Male"
"L1RS-BNL",6469137,"94QY-3FD","Female"
"GGQT-WH7",6469138,"LC5S-HM5","Male"
"GGQT-WH7",6469139,"LV7S-MJH","Female"
"L2KQ-L6T",6469140,"LC5S-487","Male"
"L2KQ-L6T",6469141,"GKLM-F3Y","Female"
"GKLM-KFG",6469142,"L7JS-Q5M","Male"
"GKLM-KFG",6469143,"K2MS-XH4","Female"
"GXMM-819",6469152,"LRP2-JW1","Male"
"GXMM-819",6469153,"LYZP-D68","Female"
"GXMM-PF9",6469154,"LZ83-WC6","Male"
"GXMM-PF9",6469155,"LRS7-7JW","Female"
"GZZG-6MX",6469156,"G7XQ-Z1P","Male"
"GZZG-6MX",6469157,"GL62-YVN","Female"
"G74S-3XV",6469158,"LCZZ-9WL","Male"
"G74S-3XV",6469159,"K8D8-S26","Female"
"LB3F-1WH",6469160,"LB45-QPQ","Male"
"LB3F-1WH",6469161,"GVSX-F9M","Female"
"LBXQ-Q1K",6469162,"KDQW-V8S","Male"
"LBXQ-Q1K",6469163,"M7SJ-3PQ","Female"
"L1CD-2G6",6469164,"LR5X-FQ2","Male"
"L1CD-2G6",6469165,"MHR9-PF5","Female"
"GHKD-2Z2",6469166,"LY16-VK3","Male"
"GHKD-2Z2",6469167,"9C7B-88C","Female"
"GZZG-F8T",6469168,"GX69-LYP","Male"
"GZZG-F8T",6469169,"GX69-GXW","Female"
"LCTD-SMD",6469170,"G8YX-NBN","Male"
"LCTD-SMD",6469171,"G8YX-J6J","Female"
"LDTM-88W",6469172,"LWY8-ZKP","Male"
"LDTM-88W",6469173,"GNYQ-Z1V","Female"
"GQGY-D4K",6469174,"MFFQ-ZP2","Male"
"GQGY-D4K",6469175,"GMBH-X81","Female"
"K2V9-P5R",6469248,"L8W7-8H4","Male"
"K2V9-P5R",6469249,"L8W7-8CF","Female"
"K2V9-PR8",6469250,"L8W7-JVJ","Male"
"K2V9-PR8",6469251,"L8W7-JBK","Female"
"GXHB-HBP",6469272,"9HYC-8WS","Male"
"GXHB-HBP",6469273,"M7J9-RHY","Female"
"LK2T-WB5",6469274,"M478-6PP","Male"
"GXHB-MB6",6469280,"G4FD-YNW","Male"
"GXHB-MB6",6469281,"GH1K-XWP","Female"
"GXHK-V1F",6469284,"G6KZ-Q65","Male"
"GXHK-V1F",6469285,"LKX8-3JK","Female"
"LZN5-FG6",6469286,"LCWK-RPP","Male"
"LZN5-FG6",6469287,"LBCT-LQ4","Female"
"LD91-3SZ",6469296,"LL7C-Z9P","Male"
"LD91-3SZ",6469297,"LWJ4-SFV","Female"
"MMWD-3QP",6469298,"GWZX-F4D","Male"
"MMWD-3QP",6469299,"9C7T-V6M","Female"
"LYTV-DRL",6469300,"979S-F13","Male"
"LYTV-DRL",6469301,"LY3Z-GHL","Female"
"LYVY-R4W",6469302,"LDG5-FPH","Male"
"LYVY-R4W",6469303,"LYBM-8YC","Female"
"MD5Q-7FL",6469304,"LZN6-NVN","Male"
"MD5Q-7FL",6469305,"LDM2-F56","Female"
"LZX9-772",6469306,"GWZL-XD8","Male"
"LZX9-772",6469307,"9ZZM-YPY","Female"
"LZNL-NRJ",6469308,"GMT1-CLC","Male"
"LZNL-NRJ",6469309,"GW11-FTF","Female"
"GJJ7-1NV",6469310,"GZH9-H8Q","Male"
"GJJ7-1NV",6469311,"GZH9-S3L","Female"
"9SQM-R7X",6469312,"LZ6Q-1CN","Male"
"9SQM-R7X",6469313,"GKLQ-6ZB","Female"
"GHH3-HLS",6469314,"GXM6-WDQ","Male"
"GHH3-HLS",6469315,"GLYJ-XGF","Female"
"LB75-2XL",6469316,"G6R7-Q3Q","Male"
"LB75-2XL",6469317,"GQLX-BN4","Female"
"GD3G-2TH",6469318,"K6QS-QV5","Male"
"GD3G-2TH",6469319,"L697-2XW","Female"
"LD7G-N7M",6469328,"LD7G-V7J","Male"
"LD7G-N7M",6469329,"LD7G-VHC","Female"
"9974-Q17",6469330,"KDBS-4DP","Male"
"9974-Q17",6469331,"2C19-676","Female"
"LZK6-WTC",6469332,"GL68-RFZ","Male"
"LZK6-WTC",6469333,"GL68-YL8","Female"
"L6JL-PV4",6469334,"GWC4-4VN","Male"
"L6JL-PV4",6469335,"GCMS-M4C","Female"
"GJWP-Q59",6469336,"GZY1-WNM","Male"
"GJWP-Q59",6469337,"LYCD-CZN","Female"
"GVJR-ZV4",6469338,"G832-MBC","Male"
"GVJR-ZV4",6469339,"LTRW-N3F","Female"
"GQ6K-ZX6",6469340,"GQ5C-5XM","Male"
"GQ6K-ZX6",6469341,"GQBX-BXW","Female"
"L1S5-L2G",6469342,"LRC6-4DS","Male"
"L1S5-L2G",6469343,"G9R7-1XL","Female"
"G6BV-X16",6469344,"KJDR-2RG","Male"
"G6BV-X16",6469345,"GMY1-QLH","Female"
"L8RD-85D",6469346,"LVJD-9CZ","Male"
"L8RD-85D",6469347,"LHBY-6B9","Female"
"9CQ1-LRQ",6469348,"GG7X-XWJ","Male"
"MSS8-TWG",6469352,"LZDF-WWS","Male"
"MSS8-TWG",6469353,"G9ZS-H8V","Female"
"LH5K-ML2",6469356,"MFLJ-878","Male"
"LH5K-ML2",6469357,"GS21-S84","Female"
"L12P-15Y",6469358,"L125-WH1","Male"
"L12P-15Y",6469359,"GVCS-MH3","Female"
"KJW3-QCW",6469360,"KJW3-QJC","Male"
"KJW3-QCW",6469361,"KJW3-QVK","Female"
"K83Q-FBB",6469362,"GDWP-JT2","Male"
"K83Q-FBB",6469363,"GGMP-HB4","Female"
"G4M6-P9W",6469368,"GWJH-DHB","Male"
"G4M6-P9W",6469369,"GJN8-D32","Female"
"G843-Q7H",6469370,"LYK3-FYJ","Male"
"G843-Q7H",6469371,"LX3T-3V8","Female"
"GDQX-PS5",6469504,"GKFQ-7Y2","Male"
"GDQX-PS5",6469505,"GWK7-LXK","Female"
"LC5S-HR3",6469506,"GHJ5-M9G","Male"
"LC5S-HR3",6469507,"GGQR-58M","Female"
"G9CX-N1M",6469508,"L1RS-BNL","Male"
"G9CX-N1M",6469509,"GGQT-WH7","Female"
"L6YH-Q56",6469510,"L7JS-Q5M","Male"
"L6YH-Q56",6469511,"K2MS-XH4","Female"
"GW43-N67",6469536,"LTCF-VRX","Male"
"GW43-N67",6469537,"9K8C-GZR","Female"
"GSNV-3T6",6469538,"9K8C-GCY","Male"
"GSNV-3T6",6469539,"GQVB-FGN","Female"
"GH59-T67",6469540,"GDQX-PS5","Male"
"GH59-T67",6469541,"LC5S-HR3","Female"
"LBL9-XKF",6469542,"G9CX-N1M","Male"
"LBL9-XKF",6469543,"L6YH-Q56","Female"
"GQFP-7ZB",6469544,"GG53-VGM","Male"
"GW43-N67",6469548,"LTCF-VRX","Male"
"GW43-N67",6469549,"9K8C-GZR","Female"
"GSNV-3T6",6469550,"9K8C-GCY","Male"
"GSNV-3T6",6469551,"GQVB-FGN","Female"
"L13V-BRN",6469552,"GVWD-3F8","Male"
"L13V-BRN",6469553,"G71Z-VSR","Female"
"G67B-8ZS",6469554,"GC35-P6T","Male"
"G67B-8ZS",6469555,"LYCY-CVJ","Female"
"GNCY-24K",6469556,"G95Y-PZR","Male"
"GNCY-24K",6469557,"G95Y-X5Z","Female"
"L8BC-ZR5",6469558,"G6WG-P6B","Male"
"L8BC-ZR5",6469559,"G6WG-KM2","Female"
"GHTK-N53",6469560,"GHTK-XV4","Male"
"GHTK-N53",6469561,"GHTK-2M1","Female"
"L1L4-479",6469562,"G46L-7J3","Male"
"L1L4-479",6469563,"G61D-JM7","Female"
"GXZQ-VTB",6469564,"GGRN-5F1","Male"
"GXZQ-VTB",6469565,"LRL8-66H","Female"
"GK5S-1K9",6469566,"LYD7-H18","Male"
"GK5S-1K9",6469567,"9SVR-TFZ","Female"
"LZDQ-NWN",6469568,"L812-L13","Male"
"LZDQ-NWN",6469569,"2993-S8G","Female"
"L236-Y5J",6469572,"L812-YM1","Male"
"L236-Y5J",6469573,"M1XD-9N3","Female"
"L83C-XVT",6469574,"LYK3-FYJ","Male"
"L83C-XVT",6469575,"LX3T-3V8","Female"
"LVY6-T8W",6469576,"GNHF-TNV","Male"
"LVY6-T8W",6469577,"KGQF-1QR","Female"
"LYX5-TH8",6469578,"L812-KDN","Male"
"LYX5-TH8",6469579,"LBJ8-S4Q","Female"
"LR37-QT5",6469580,"GZQT-RXN","Male"
"LR37-QT5",6469581,"LXW8-WS5","Female"
"21JJ-XXJ",6469582,"LZLZ-WXG","Male"
"21JJ-XXJ",6469583,"LHW6-X8T","Female"
"L56L-CDN",6469584,"LRJ3-LMZ","Male"
"L56L-CDN",6469585,"9CQ1-KHL","Female"
"MS3S-BBC",6469586,"LRBG-TTD","Male"
"MS3S-BBC",6469587,"K2VK-GC2","Female"
"KGCF-WPR",6469588,"G99B-W2B","Male"
"KGCF-WPR",6469589,"G99B-ZJ2","Female"
"LZVQ-PZG",6469590,"KNZ3-XVT","Male"
"GQSZ-L4B",6469600,"L8YB-4VW","Male"
"GQSZ-L4B",6469601,"L8R6-LBW","Female"
"GKVG-9MX",6469602,"LZ21-D51","Male"
"GKVG-9MX",6469603,"LZ21-66F","Female"
"LH6Y-B21",6469604,"LVD5-4F3","Male"
"LH6Y-B21",6469605,"LDF4-JSY","Female"
"L1WR-WSZ",6469606,"LT51-F94","Male"
"L1WR-WSZ",6469607,"L55C-K2V","Female"
"KT7Q-1T4",6469608,"L1Q6-2KY","Male"
"KT7Q-1T4",6469609,"K29P-YS9","Female"
"GXXK-VY2",6469610,"L5GH-RM7","Male"
"GXXK-VY2",6469611,"KCHJ-DBL","Female"
"G71J-4CR",6469612,"MXFQ-3VX","Male"
"G71J-4CR",6469613,"GMSY-BFK","Female"
"MK8W-ZKD",6469614,"G3DK-NTP","Male"
"MK8W-ZKD",6469615,"G3D2-QJG","Female"
"GM14-DKL",6471040,"GM14-CY9","Male"
"GM14-DKL",6471041,"LWX5-L7X","Female"
"G3QK-336",6471072,"LH73-5RT","Male"
"G3QK-336",6471073,"LC3Z-QZB","Female"
"G3QK-49F",6471074,"G755-HWT","Male"
"G3QK-49F",6471075,"L4KT-WKT","Female"
"G236-GWR",6471076,"G22K-T17","Male"
"G236-GWR",6471077,"G755-DNT","Female"
"G4LF-88N",6471078,"9H5J-87F","Male"
"G4LF-88N",6471079,"9H5J-87L","Female"
"G755-FY9",6471080,"G7Q9-V9D","Male"
"G8YS-X5K",6471104,"GDHP-N6V","Male"
"G8YS-X5K",6471105,"GGVD-XB6","Female"
"GDHP-9KX",6471106,"GDHP-7X1","Male"
"GDHP-9KX",6471107,"GKJ7-XZB","Female"
"G61Z-MNJ",6471112,"LYCH-YWM","Male"
"G61Z-MNJ",6471113,"LHBY-6B9","Female"
"G84G-L67",6471114,"KFDW-KXB","Male"
"G84G-L67",6471115,"GWV9-X5Y","Female"
"GK3S-WPV",6471116,"LVZ8-ZGP","Male"
"GK3S-WPV",6471117,"LVZ8-8BN","Female"
"GK39-FRK",6471118,"L63D-FHN","Male"
"GK39-FRK",6471119,"LYCY-B5J","Female"
"GVTJ-R56",6471152,"LYHV-G4L","Male"
"GVTJ-R56",6471153,"GDX7-7K8","Female"
"K4XM-QDR",6471160,"97XP-C38","Male"
"K4XM-QDR",6471161,"GG96-D3S","Female"
"24W6-QXY",6471162,"LX3Z-5YV","Male"
"24W6-QXY",6471163,"LZFX-8X4","Female"
"LNZB-6C6",6471164,"GM3Y-FZ5","Male"
"LNZB-6C6",6471165,"LJGF-57G","Female"
"LC28-7RP",6471166,"KLBS-JFC","Male"
"LC28-7RP",6471167,"GLK2-2RK","Female"
"G7CQ-GMJ",6471424,"G7C7-9RB","Male"
"G7CQ-GMJ",6471425,"G7CQ-X6M","Female"
"LRPV-252",6471428,"L81V-KR9","Male"
"LRPV-252",6471429,"L5ZJ-423","Female"
"GQZV-784",6471430,"LYKM-83P","Male"
"GQZV-784",6471431,"LYKM-46Z","Female"
"GHRD-5BW",6471432,"GQ6P-6HP","Male"
"GHRD-5BW",6471433,"G6D5-BTM","Female"
"GKKW-9R2",6471434,"G6HX-X9D","Male"
"GKKW-9R2",6471435,"GXPP-4NX","Female"
"9QXC-XWM",6471436,"LV7L-R2K","Male"
"9QXC-XWM",6471437,"GH6N-K38","Female"
"L8BC-ZR5",6471438,"G6WG-P6B","Male"
"L8BC-ZR5",6471439,"G6WG-KM2","Female"
"LJY7-LY3",6471440,"LVNS-H6Q","Male"
"LJY7-LY3",6471441,"G92Q-R6L","Female"
"GN6X-LR5",6471442,"LT61-X5J","Male"
"GN6X-LR5",6471443,"LZYB-1LB","Female"
"GLBY-TVG",6471444,"9CCV-52G","Male"
"LTG9-2SR",6471446,"LHW6-FV7","Male"
"LTG9-2SR",6471447,"K6S2-5L7","Female"
"GJJ1-XKD",6471448,"99VH-PDY","Male"
"GJJ1-XKD",6471449,"LZ5Z-9F8","Female"
"LBL5-7GN",6471450,"L89H-F4V","Male"
"LBL5-7GN",6471451,"L14T-33R","Female"
"G8NP-NJL",6471456,"GKW2-GDP","Male"
"G8NP-NJL",6471457,"GK8P-LP4","Female"
"GHG4-YGB",6471462,"GVFQ-YV7","Male"
"L1VF-PDD",6471464,"GCS5-753","Male"
"L1VF-PDD",6471465,"GVFW-9T3","Female"
"L1VF-MZ8",6471466,"GQG1-KGS","Male"
"L1VF-MZ8",6471467,"G4J4-YM3","Female"
"GSTM-GKG",6471468,"GJ1S-748","Male"
"GSXM-3CN",6471472,"GSXM-3CF","Male"
"GSXM-3CN",6471473,"GDK3-QW4","Female"
"GQDR-WQJ",6471474,"GCDW-QP2","Male"
"GQDR-WQJ",6471475,"MBTY-BRG","Female"
"GLWN-5WG",6471477,"GLWN-174","Female"
"GLWN-P7M",6471478,"GF65-YVK","Male"
"GLWN-P7M",6471479,"GF65-TS6","Female"
"G8NP-G9X",6471480,"GJBJ-N7L","Male"
"G8NP-G9X",6471481,"GJBJ-DYX","Female"
"GJR5-JFD",6471482,"G22G-HSP","Male"
"GJR5-JFD",6471483,"L1T1-3G6","Female"
"LC5X-KB5",6471484,"M6RL-TYQ","Male"
"LC5X-KB5",6471485,"9KBD-B1T","Female"
"L526-3Z2",6471486,"LD7X-5GY","Male"
"L526-3Z2",6471487,"LR1C-HL5","Female"
"LHC8-CNJ",6471586,"GKH2-GJB","Male"
"LHC8-CNJ",6471587,"GZ5S-FHW","Female"
"GHK8-TDG",6471592,"GQQ4-R9V","Male"
"GHK8-TDG",6471593,"L2CC-JJ7","Female"
"LBSD-KRX",6471594,"GQC6-49Y","Male"
"LBSD-KRX",6471595,"LC81-2MV","Female"
"GLK7-LNS",6471616,"GLKW-XV8","Male"
"GLK7-LNS",6471617,"GLJK-7FR","Female"
"L4FV-KHB",6471624,"G9CM-HFP","Male"
"LBHX-ZC5",6471632,"LBHX-4VM","Male"
"LBHX-ZC5",6471633,"9ZHQ-K41","Female"
"LYP5-V4F",6471634,"GFG3-MQW","Male"
"LYP5-V4F",6471635,"GS5W-S6Z","Female"
"LYZJ-32W",6471636,"LTF3-8T1","Male"
"LYZJ-32W",6471637,"LZ2C-N3F","Female"
"LB5W-SXF",6471638,"L1W9-YZ5","Male"
"LB5W-SXF",6471639,"LBSJ-C5W","Female"
"LZNC-6XR",6471640,"GW1L-CM1","Male"
"LZNC-6XR",6471641,"M3C9-XPK","Female"
"LZ68-MDS",6471642,"LZK8-69W","Male"
"LZ68-MDS",6471643,"L5T4-DB2","Female"
"MN7Q-K5Q",6471644,"LY6L-HGJ","Male"
"MN7Q-K5Q",6471645,"LRH5-MWK","Female"
"LD33-CF9",6471646,"LD33-CJJ","Male"
"LD33-CF9",6471647,"LZYJ-C2B","Female"
"GXHK-V1F",6471648,"G6KZ-Q65","Male"
"GXHK-V1F",6471649,"LKX8-3JK","Female"
"LZN5-FG6",6471650,"LCWK-RPP","Male"
"LZN5-FG6",6471651,"LBCT-LQ4","Female"
"L6H1-2DN",6471656,"LVV3-FZ3","Male"
"L6H1-2DN",6471657,"GWJR-JVY","Female"
"LZJN-T45",6471660,"GJML-RG9","Male"
"LZJN-T45",6471661,"GJTP-QL9","Female"
"LVNQ-YBQ",6471662,"L8P1-Z7F","Male"
"LVNQ-YBQ",6471663,"LVNQ-YFF","Female"
"2Z9Z-WH9",6471664,"GWRP-8LF","Male"
"2Z9Z-WH9",6471665,"GJRL-THY","Female"
"LZF7-FDY",6471666,"MH65-Z7T","Male"
"LZF7-FDY",6471667,"GQN7-2T6","Female"
"LVDF-58Y",6471668,"G8ZL-8MJ","Male"
"LVDF-58Y",6471669,"LCTR-FLL","Female"
"GWBC-W8M",6471670,"LDFS-PFT","Male"
"GWBC-W8M",6471671,"LY97-93H","Female"
"L8RX-447",6471672,"LZGB-DXB","Male"
"L8RX-447",6471673,"L812-GM3","Female"
"GXD4-KT4",6471674,"G6MT-3QH","Male"
"LY21-GKX",6471676,"LYK3-FYJ","Male"
"LY21-GKX",6471677,"LX3T-3V8","Female"
"L87M-4QW",6471678,"LHZN-Y42","Male"
"L87M-4QW",6471679,"LBS7-Y4X","Female"
"LKKT-VT5",6816256,"MCSV-R1C","Male"
"LKKT-VT5",6816257,"G3P7-NK1","Female"
"LBT8-8YZ",6816258,"GN6X-T7S","Male"
"LBT8-8YZ",6816259,"LDW2-PL8","Female"
"GF8C-J7C",6816260,"GXGH-4H8","Male"
"GF8C-J7C",6816261,"GN4C-PDT","Female"
"GL29-Q76",6816262,"GN4C-NZY","Male"
"G6W1-5D8",6816264,"L6KK-BW5","Male"
"G6W1-5D8",6816265,"GD3S-Y2M","Female"
"GNB2-NZV",6816266,"G7ZQ-JQN","Male"
"GNB2-NZV",6816267,"GX75-9NC","Female"
"LY2P-7JC",6816268,"9Q1Q-BKD","Male"
"LCG6-96X",6816270,"LTJC-DMN","Male"
"LCG6-96X",6816271,"L6YC-T3J","Female"
"M1TZ-FFT",6816272,"G8Y5-5BD","Male"
"M1TZ-FFT",6816273,"G8Y5-1JB","Female"
"M7RT-7ZM",6816274,"GW7H-MB5","Male"
"M7RT-7ZM",6816275,"GW3H-82S","Female"
"GL2M-YKR",6816276,"G8J2-267","Male"
"GL2M-YKR",6816277,"GKHC-PHX","Female"
"GVFK-B53",6816278,"LRXC-P8L","Male"
"GVFK-B53",6816279,"GVF2-HPV","Female"
"GK6F-YL9",6816280,"GLZ1-6Z7","Male"
"GK6N-M6T",6816282,"9CCV-52G","Male"
"GK6N-M6T",6816283,"KX9D-DNS","Female"
"LHW6-FV7",6816288,"L8MB-CP1","Male"
"LHW6-FV7",6816289,"LDQR-9B8","Female"
"L89H-F4Y",6816290,"GDHP-24G","Male"
"L89H-F4Y",6816291,"GDH5-W6L","Female"
"LR3X-YVV",6816292,"L5NR-BMN","Male"
"LR3X-YVV",6816293,"G8Y9-XJ3","Female"
"LRK8-G1M",6816294,"GVSL-4CS","Male"
"LRK8-G1M",6816295,"GLK2-R9M","Female"
"GWZX-F4D",6816296,"93RN-C7J","Male"
"GWZX-F4D",6816297,"9Z8W-FY1","Female"
"9C7T-V6M",6816298,"LDW4-XKY","Male"
"9C7T-V6M",6816299,"G3WF-FH3","Female"
"LBXV-7R4",6816300,"M9WP-FX4","Male"
"LBXV-7R4",6816301,"KDQ8-TWV","Female"
"KDQ8-MZ1",6816302,"LYK6-VQ2","Male"
"KDQ8-MZ1",6816303,"LB1S-5V6","Female"
"G9D7-RQB",6816304,"L1JJ-J67","Male"
"G9D7-RQB",6816305,"GWG5-4LY","Female"
"GXWS-GFZ",6816306,"LKDD-JJT","Male"
"GXWS-GFZ",6816307,"GDVG-76L","Female"
"LZ8B-KM3",6816308,"GHTD-6HR","Male"
"LZ8B-KM3",6816309,"LHGV-7DZ","Female"
"LBR7-74G",6816310,"GS8T-8JM","Male"
"LBR7-74G",6816311,"G49H-1CT","Female"
"L857-MBJ",6816312,"MY7C-ZLZ","Male"
"L857-MBJ",6816313,"G654-Q7L","Female"
"GDKX-XX7",6816314,"GLWQ-2VR","Male"
"GDKX-XX7",6816315,"GVMT-3VG","Female"
"LRVY-K3P",6816316,"LY8G-ZCD","Male"
"LRVY-K3P",6816317,"LYSP-KPR","Female"
"LBRW-Q64",6816318,"MQ4P-P53","Male"
"LBRW-Q64",6816319,"K1Y6-R8W","Female"
"G3JV-KSM",6816320,"G3JV-4VH","Male"
"G3JV-KSM",6816321,"LWV9-NFN","Female"
"GLKK-5ZJ",6816322,"971K-YRW","Male"
"GLKK-5ZJ",6816323,"GLK2-8GJ","Female"
"GGFZ-5NR",6816326,"GGFZ-1VL","Male"
"GGFZ-5NR",6816327,"GGFZ-RWH","Female"
"G8KG-8QZ",6816332,"GLLD-YNN","Male"
"G8KG-8QZ",6816333,"GJJD-3FC","Female"
"LVJT-PZB",6816328,"KZWZ-NMP","Male"
"LVJT-PZB",6816329,"GH2Z-QS2","Female"
"GWF5-XP4",6816330,"9SPL-JWC","Male"
"GWF5-XP4",6816331,"L2MM-QJS","Female"
"GHTP-WLW",6816336,"G446-SD4","Male"
"GHTP-WLW",6816337,"G6FD-55N","Female"
"GJY1-CTX",6816338,"G6W1-XRL","Male"
"GJY1-CTX",6816339,"G6W1-2DL","Female"
"GNXX-ZJ5",6816340,"G2GQ-N42","Male"
"GNXX-ZJ5",6816341,"G2V6-XM2","Female"
"97W6-9VS",6816342,"G2GQ-N42","Male"
"97W6-9VS",6816343,"G2V6-XM2","Female"
"GX3M-5RT",6816344,"G6W1-YL3","Male"
"GX3M-5RT",6816345,"G2M9-WV8","Female"
"GKVV-DH8",6816348,"GDZ3-PB9","Male"
"GKVV-DH8",6816349,"LC5S-WPW","Female"
"LHZT-49H",6816384,"K1T8-NT4","Male"
"LHZT-49H",6816385,"LCVH-RB1","Female"
"LCVG-54H",6816392,"LR3X-YVV","Male"
"LCVG-54H",6816393,"LRK8-G1M","Female"
"L857-MY2",6816394,"LJY7-LY3","Male"
"L857-MY2",6816395,"GN6X-LR5","Female"
"GQ34-RWV",6816396,"GM4K-9F3","Male"
"GQ34-RWV",6816397,"GLKR-QFM","Female"
"LHW6-FV7",6816400,"L8MB-CP1","Male"
"LHW6-FV7",6816401,"LDQR-9B8","Female"
"L89H-F4Y",6816402,"GDHP-24G","Male"
"L89H-F4Y",6816403,"GDH5-W6L","Female"
"LR3X-YVV",6816404,"L5NR-BMN","Male"
"LR3X-YVV",6816405,"G8Y9-XJ3","Female"
"LRK8-G1M",6816406,"GVSL-4CS","Male"
"LRK8-G1M",6816407,"GLK2-R9M","Female"
"GWZX-F4D",6816408,"93RN-C7J","Male"
"GWZX-F4D",6816409,"9Z8W-FY1","Female"
"9C7T-V6M",6816410,"LDW4-XKY","Male"
"9C7T-V6M",6816411,"G3WF-FH3","Female"
"LBXV-7R4",6816412,"M9WP-FX4","Male"
"LBXV-7R4",6816413,"KDQ8-TWV","Female"
"KDQ8-MZ1",6816414,"LYK6-VQ2","Male"
"KDQ8-MZ1",6816415,"LB1S-5V6","Female"
"LZ86-T6V",6816448,"LHW6-FV7","Male"
"LZ86-T6V",6816449,"L89H-F4Y","Female"
"LZPK-KKT",6816450,"LR3X-YVV","Male"
"LZPK-KKT",6816451,"LRK8-G1M","Female"
"9HTZ-YQ8",6816452,"GWZX-F4D","Male"
"9HTZ-YQ8",6816453,"9C7T-V6M","Female"
"LD79-5VT",6816454,"LBXV-7R4","Male"
"LD79-5VT",6816455,"KDQ8-MZ1","Female"
"G3Q5-9ML",6816456,"G9D7-RQB","Male"
"G3Q5-9ML",6816457,"GXWS-GFZ","Female"
"G2TD-MLZ",6816458,"LZ8B-KM3","Male"
"G2TD-MLZ",6816459,"LBR7-74G","Female"
"GVF6-8NH",6816460,"L857-MBJ","Male"
"GVF6-8NH",6816461,"GDKX-XX7","Female"
"LN1T-2HQ",6816462,"LRVY-K3P","Male"
"LN1T-2HQ",6816463,"LBRW-Q64","Female"
"L1L9-V43",6816464,"LJKF-LJ2","Male"
"L1L9-V43",6816465,"GW3Q-N8R","Female"
"LZXC-NR8",6816466,"LJKF-588","Male"
"LZXC-NR8",6816467,"9CXW-ND3","Female"
"GXWD-XG5",6816468,"G8L6-BWQ","Male"
"GXWD-XG5",6816469,"9CW5-5DX","Female"
"2MG2-B9F",6816470,"LC58-K7S","Male"
"2MG2-B9F",6816471,"LDHD-JQQ","Female"
"G2FX-9YQ",6816472,"LVD8-6SJ","Male"
"G2FX-9YQ",6816473,"G2F6-B94","Female"
"G64R-W6D",6816474,"LCPR-Q1R","Male"
"G64R-W6D",6816475,"9M66-3Z1","Female"
"GL5T-TZW",6816476,"GL9D-6PW","Male"
"GL5T-TZW",6816477,"LV6R-R6H","Female"
"LBJQ-NTJ",6816478,"27SB-KNJ","Male"
"LBJQ-NTJ",6816479,"GL67-S9F","Female"
"94NH-8HK",6816480,"GKFC-5BW","Male"
"94NH-8HK",6816481,"GFKV-PG2","Female"
