"fid","ascendancy","parent","gender"
"GDYF-V45",14087345904,"GKKR-SJS","Male"
"GDYF-V45",14087345905,"GKKR-M85","Female"
"GDYF-P27",14087345906,"GJ1K-3TF","Male"
"GDYF-P27",14087345907,"GJ1K-Z21","Female"
"GJLX-WCJ",14087345908,"GVML-H6M","Male"
"GJLX-WCJ",14087345909,"L2TG-GJM","Female"
"GJLX-3XB",14087345910,"GJLX-96Z","Male"
"GJLX-3XB",14087345911,"GQQ4-7ZD","Female"
"G8ML-9YW",14087345912,"GNRP-KHY","Male"
"G8ML-9YW",14087345913,"GJG3-DF2","Female"
"L2SG-RS8",14087345916,"9WQB-K5S","Male"
"L2SG-RS8",14087345917,"GXRK-V4T","Female"
"GWMF-GL3",14087345920,"L7LL-FB1","Male"
"GWMF-GL3",14087345921,"LZVR-GMG","Female"
"LDSM-QN8",14087345922,"93LF-J1V","Male"
"LDSM-QN8",14087345923,"931M-DSZ","Female"
"LB4Q-HKB",14087345924,"LHYG-XJF","Male"
"LB4Q-HKB",14087345925,"GDGW-LRZ","Female"
"LZ4V-V9Y",14087345926,"2JFF-BQB","Male"
"LZ4V-V9Y",14087345927,"K83K-RFX","Female"
"9H17-VTZ",14087345928,"LZGQ-LJX","Male"
"9H17-VTZ",14087345929,"KDQH-DJG","Female"
"LY57-55F",14087345930,"GL9R-YL9","Male"
"LY57-55F",14087345931,"LDHQ-P5F","Female"
"KN4J-P1M",14087345932,"K8D7-F5D","Male"
"KN4J-P1M",14087345933,"L8MB-CYC","Female"
"L8M6-YW7",14087345934,"LDZ2-8G7","Male"
"L8M6-YW7",14087345935,"LY6V-8G3","Female"
"LDQ2-Z4X",14087345936,"LH7S-18K","Male"
"LDQ2-Z4X",14087345937,"LDSV-5Q1","Female"
"LDS9-G7Q",14087345938,"LYGH-JR3","Male"
"LDS9-G7Q",14087345939,"LZVR-GMG","Female"
"9MC4-P9B",14087345940,"GNYN-63S","Male"
"9MC4-P9B",14087345941,"LBDM-38D","Female"
"9W15-B8Y",14087345942,"9H16-YMP","Male"
"9W15-B8Y",14087345943,"L82R-5HJ","Female"
"GVX1-XXB",14087345944,"G7L7-K4V","Male"
"GVX1-XXB",14087345945,"GVMM-WY2","Female"
"LYR8-2CF",14087345946,"LZJX-4WX","Male"
"LYR8-2CF",14087345947,"2ZVG-JS3","Female"
"LYK6-S2M",14087345948,"94BN-14G","Male"
"LYK6-S2M",14087345949,"LZBC-NVG","Female"
"G236-Z9L",14087345950,"GQP1-GKY","Male"
"G236-Z9L",14087345951,"LD33-H5D","Female"
"9CSQ-SNF",14087345954,"GGS1-ZP5","Male"
"9CSQ-SNF",14087345955,"GGJD-53V","Female"
"GGJD-YCR",14087345952,"9CJ7-366","Male"
"GGJD-YCR",14087345953,"L8YM-6TB","Female"
"9CNZ-SHX",14087345956,"LD9R-5G3","Male"
"9CNZ-SHX",14087345957,"M897-QTS","Female"
"M692-VL6",14087345958,"GHJP-XZD","Male"
"M692-VL6",14087345959,"GV9J-LL9","Female"
"M1T9-YXV",14087345960,"9ZHQ-5BN","Male"
"M1T9-YXV",14087345961,"LRCV-GV6","Female"
"LZVF-QXZ",14087345962,"L4JJ-5SL","Male"
"LZVF-QXZ",14087345963,"9H8N-TCG","Female"
"9CJ7-MYH",14087345964,"9Z8X-1VX","Male"
"9CJ7-MYH",14087345965,"9Z8X-1VF","Female"
"L8WB-MRH",14087345968,"LDW5-66P","Male"
"L8WB-MRH",14087345969,"LDW5-623","Female"
"GGKR-Y4B",14087345970,"LYYN-GWQ","Male"
"GGKR-Y4B",14087345971,"LDSM-4M1","Female"
"93QC-WRW",14087345972,"LYX7-C8M","Male"
"93QC-WRW",14087345973,"L5NV-7ZQ","Female"
"LVD6-PLK",14087345974,"998F-RYD","Male"
"LVD6-PLK",14087345975,"9WYV-M96","Female"
"9WF7-DMT",14087345976,"L8B9-VWR","Male"
"9WF7-DMT",14087345977,"9S8J-R9Z","Female"
"9WP5-WRF",14087345978,"LBLQ-5TN","Male"
"9WP5-WRF",14087345979,"G3KW-NLD","Female"
"G293-KYY",14087345980,"9CS3-646","Male"
"G293-KYY",14087345981,"LH1T-486","Female"
"9CHV-DHK",14087345982,"LBXC-4KY","Male"
"9CHV-DHK",14087345983,"M49C-X4T","Female"
"L8WB-9MG",14087345984,"M1DV-XGP","Male"
"L8WB-9MG",14087345985,"L19S-RGW","Female"
"L8WB-8LY",14087345986,"L8BS-C55","Male"
"L8WB-8LY",14087345987,"9Z45-3FJ","Female"
"LZJV-TRX",14087345988,"9HLX-GWL","Male"
"LZJV-TRX",14087345989,"LC7J-KH4","Female"
"LHK3-V3V",14087345990,"LBV3-PXG","Male"
"LHK3-V3V",14087345991,"L8WB-MRM","Female"
"LDSM-WYF",14087345992,"998F-RYD","Male"
"LDSM-WYF",14087345993,"9WYV-M96","Female"
"9SZ5-9W1",14087345994,"L8T2-WP2","Male"
"9SZ5-9W1",14087345995,"LQR2-NXQ","Female"
"GMWC-92B",14087345996,"MQBD-YLM","Male"
"GMWC-92B",14087345997,"GV6W-S6F","Female"
"L1DL-9GM",14087345998,"LZ18-2BL","Male"
"L1DL-9GM",14087345999,"LZ18-L3N","Female"
"G2B3-323",14087346000,"G2B3-JCY","Male"
"G2B3-DDM",14087346002,"G2BS-1CG","Male"
"G2B3-DDM",14087346003,"G2B3-L25","Female"
"G2B3-D6T",14087346006,"G2B3-WF6","Male"
"G2B3-D6T",14087346007,"G2B3-GHY","Female"
"GQ63-48P",14087346008,"G2B3-DPQ","Male"
"KFVP-RDS",14087346010,"G2B3-RT9","Male"
"KFVP-RDS",14087346011,"GFZ7-L5X","Female"
"93QC-WRW",14087346016,"LYX7-C8M","Male"
"93QC-WRW",14087346017,"L5NV-7ZQ","Female"
"LVD6-PLK",14087346018,"998F-RYD","Male"
"LVD6-PLK",14087346019,"9WYV-M96","Female"
"L8T2-W14",14087346020,"LCYS-RM7","Male"
"L8T2-W14",14087346021,"LZ69-FWS","Female"
"L64T-8MH",14087346022,"LDWL-NG9","Male"
"G2B6-4PV",14087346024,"LY1W-YGL","Male"
"G2B6-4PV",14087346025,"93T9-FVT","Female"
"LZ82-9QL",14087346026,"KFLG-1TM","Male"
"LZ82-9QL",14087346027,"GNX2-HHL","Female"
"K1TD-8TS",14087346028,"GCQG-FB3","Male"
"K1TD-8TS",14087346029,"L1RF-27W","Female"
"KN1K-WGF",14087346032,"KDQ4-WKJ","Male"
"KN1K-WGF",14087346033,"GGCX-4HH","Female"
"LTTH-P6X",14087346034,"L1TH-WVP","Male"
"LTTH-P6X",14087346035,"9Q3T-9PC","Female"
"998F-RYD",14087346048,"GLB9-C37","Male"
"998F-RYD",14087346049,"G2YH-9WG","Female"
"9WYV-M96",14087346050,"GLW3-1SY","Male"
"9WYV-M96",14087346051,"998F-RBL","Female"
"L8T2-WP2",14087346052,"L1MT-98D","Male"
"L8T2-WP2",14087346053,"G6T4-VHF","Female"
"LQR2-NXQ",14087346054,"LYGH-JR3","Male"
"LQR2-NXQ",14087346055,"L8WY-474","Female"
"M1DV-XGP",14087346056,"LBJM-VXF","Male"
"M1DV-XGP",14087346057,"LBDM-38D","Female"
"L19S-RGW",14087346058,"MSZC-Z12","Male"
"L19S-RGW",14087346059,"MFDV-SRR","Female"
"L8BS-C55",14087346060,"LRHD-9QV","Male"
"L8BS-C55",14087346061,"LB28-GGJ","Female"
"9Z45-3FJ",14087346062,"9HYM-8LQ","Male"
"9Z45-3FJ",14087346063,"99VV-38W","Female"
"KZGJ-SQ8",14087346064,"LYGH-JR3","Male"
"KZGJ-SQ8",14087346065,"L8WY-474","Female"
"L87F-RS8",14087346066,"9C8M-C8L","Male"
"L87F-RS8",14087346067,"GH7W-LP9","Female"
"L8T2-WP2",14087346068,"L1MT-98D","Male"
"L8T2-WP2",14087346069,"G6T4-VHF","Female"
"L5T3-JSG",14087346070,"GNYK-VBB","Male"
"L5T3-JSG",14087346071,"GD11-LV8","Female"
"93QC-WRW",14087346072,"LYX7-C8M","Male"
"93QC-WRW",14087346073,"L5NV-7ZQ","Female"
"LVD6-PLK",14087346074,"998F-RYD","Male"
"LVD6-PLK",14087346075,"9WYV-M96","Female"
"L8T2-W14",14087346076,"LCYS-RM7","Male"
"L8T2-W14",14087346077,"LZ69-FWS","Female"
"L64T-8MH",14087346078,"LDWL-NG9","Male"
"LDSM-WYF",14087346080,"998F-RYD","Male"
"LDSM-WYF",14087346081,"9WYV-M96","Female"
"9SZ5-9W1",14087346082,"L8T2-WP2","Male"
"9SZ5-9W1",14087346083,"LQR2-NXQ","Female"
"L8WB-9MG",14087346084,"M1DV-XGP","Male"
"L8WB-9MG",14087346085,"L19S-RGW","Female"
"L8WB-8LY",14087346086,"L8BS-C55","Male"
"L8WB-8LY",14087346087,"9Z45-3FJ","Female"
"9H6D-XP1",14087346088,"LDY5-WRL","Male"
"9H6D-XP1",14087346089,"GXD5-KZT","Female"
"9H6D-XP2",14087346090,"LH8H-YJQ","Male"
"9H6D-XP2",14087346091,"GVM3-D5C","Female"
"LY6D-HVT",14087346092,"KHW8-PT2","Male"
"LY6D-HVT",14087346093,"LT73-7PS","Female"
"LZTQ-MTH",14087346094,"9CJ7-MYH","Male"
"LZTQ-MTH",14087346095,"KZ5G-H74","Female"
"LBBZ-8DB",14087346096,"GWMF-GL3","Male"
"LBBZ-8DB",14087346097,"LDSM-QN8","Female"
"LHZT-ZL9",14087346098,"LB4Q-HKB","Male"
"LHZT-ZL9",14087346099,"LZ4V-V9Y","Female"
"9CS3-646",14087346100,"9H17-VTZ","Male"
"9CS3-646",14087346101,"LY57-55F","Female"
"LY6J-G8R",14087346102,"KN4J-P1M","Male"
"LY6J-G8R",14087346103,"L8M6-YW7","Female"
"LBV3-PXG",14087346104,"LDQ2-Z4X","Male"
"LBV3-PXG",14087346105,"LDS9-G7Q","Female"
"L8WB-MRM",14087346106,"9MC4-P9B","Male"
"L8WB-MRM",14087346107,"9W15-B8Y","Female"
"LTC9-L6F",14087346108,"GVX1-XXB","Male"
"LTC9-L6F",14087346109,"LYR8-2CF","Female"
"LTC9-G9Y",14087346110,"LYK6-S2M","Male"
"LTC9-G9Y",14087346111,"G236-Z9L","Female"
"G9B5-T8B",14087346112,"LDSS-1KQ","Male"
"G9B5-T8B",14087346113,"LDSS-6CT","Female"
"GKDT-SNG",14087346114,"G21T-2NY","Male"
"GKDT-SNG",14087346115,"GKXZ-H66","Female"
"LB29-Z1M",14087346120,"GNNF-JLW","Male"
"LB29-Z1M",14087346121,"9Z8F-7QP","Female"
"LY6M-DJJ",14087346122,"998F-RYD","Male"
"LY6M-DJJ",14087346123,"9WYV-M96","Female"
"K23R-YZ3",14087346124,"LZ1V-KTQ","Male"
"K23R-YZ3",14087346125,"GDN3-LQK","Female"
"MJB1-X23",14087346126,"GGCR-SMM","Male"
"MJB1-X23",14087346127,"GGCR-FNL","Female"
"L1QD-DXV",14087346128,"GJ2V-WRY","Male"
"L1QD-DXV",14087346129,"G2CN-HW6","Female"
"LD9P-M8N",14087346130,"LD9P-MFB","Male"
"LD9P-M8N",14087346131,"LH6C-VKZ","Female"
"LB29-Z1M",14087346136,"GNNF-JLW","Male"
"LB29-Z1M",14087346137,"9Z8F-7QP","Female"
"LY6M-DJJ",14087346138,"998F-RYD","Male"
"LY6M-DJJ",14087346139,"9WYV-M96","Female"
"K23R-YZ3",14087346140,"LZ1V-KTQ","Male"
"K23R-YZ3",14087346141,"GDN3-LQK","Female"
"MJB1-X23",14087346142,"GGCR-SMM","Male"
"MJB1-X23",14087346143,"GGCR-FNL","Female"
"KP3V-8XM",14087346144,"9C9F-XG2","Male"
"KP3V-8XM",14087346145,"M1HL-BR5","Female"
"KH5L-XVR",14087346146,"GMS1-QKF","Male"
"KH5L-XVR",14087346147,"L87F-RS8","Female"
"99QR-8FP",14087346148,"GNHS-LS7","Male"
"99QR-8FP",14087346149,"LZKK-CTR","Female"
"GLT4-23V",14087346150,"LD8Q-FFQ","Male"
"GLT4-23V",14087346151,"LD8C-SHR","Female"
"99QR-8FP",14087346152,"GNHS-LS7","Male"
"99QR-8FP",14087346153,"LZKK-CTR","Female"
"GLT4-23V",14087346154,"LD8Q-FFQ","Male"
"GLT4-23V",14087346155,"LD8C-SHR","Female"
"LBVH-D6P",14087346156,"LCP1-19Y","Male"
"LBVH-D6P",14087346157,"2CNB-WKW","Female"
"LZLV-QGZ",14087346158,"G8WY-XZV","Male"
"LZLV-QGZ",14087346159,"M1VV-TDQ","Female"
"L8WB-MRH",14087346160,"LDW5-66P","Male"
"L8WB-MRH",14087346161,"LDW5-623","Female"
"GGKR-Y4B",14087346162,"LYYN-GWQ","Male"
"GGKR-Y4B",14087346163,"LDSM-4M1","Female"
"93QC-WRW",14087346164,"LYX7-C8M","Male"
"93QC-WRW",14087346165,"L5NV-7ZQ","Female"
"LVD6-PLK",14087346166,"998F-RYD","Male"
"LVD6-PLK",14087346167,"9WYV-M96","Female"
"LDSM-WYF",14087346168,"998F-RYD","Male"
"LDSM-WYF",14087346169,"9WYV-M96","Female"
"9SZ5-9W1",14087346170,"L8T2-WP2","Male"
"9SZ5-9W1",14087346171,"LQR2-NXQ","Female"
"L8WB-9MG",14087346172,"M1DV-XGP","Male"
"L8WB-9MG",14087346173,"L19S-RGW","Female"
"L8WB-8LY",14087346174,"L8BS-C55","Male"
"L8WB-8LY",14087346175,"9Z45-3FJ","Female"
"GVV2-ZR2",14087346184,"GVV2-CYY","Male"
"L619-MQH",14087346192,"934P-X69","Male"
"L619-MQH",14087346193,"GLVM-QFF","Female"
"LDSS-ZMW",14087346196,"LDSS-8WS","Male"
"LDSS-ZMW",14087346197,"9ZCG-R7L","Female"
"LDSS-ZMD",14087346198,"LRHH-9JN","Male"
"LDSS-ZMD",14087346199,"LZGK-6BD","Female"
"L1Q8-65G",14087346200,"L1Z8-522","Male"
"L1Q8-65G",14087346201,"L1S4-4N9","Female"
"MXWH-HJ8",14087346202,"LDW5-FB6","Male"
"MXWH-HJ8",14087346203,"LDW5-N39","Female"
"L8YB-8WZ",14087346204,"M4N1-6BT","Male"
"L8YB-8WZ",14087346205,"L8PY-H7K","Female"
"GFG3-G3F",14087346206,"G8PF-7ZF","Male"
"G2NN-KBR",14087346256,"LD33-387","Male"
"G2NN-KBR",14087346257,"GLMM-ZVK","Female"
"GFPY-73D",14087346262,"GNZM-395","Male"
"GFPY-73D",14087346263,"GL2W-V59","Female"
"GMFR-KJR",14087346264,"G2GG-4BV","Male"
"GMFR-KJR",14087346265,"GGL3-G1R","Female"
"9S3D-NV2",14087346272,"KPH9-PF3","Male"
"9S3D-NV2",14087346273,"LZL2-XLW","Female"
"9Q6D-L88",14087346274,"GKPX-TG7","Male"
"9Q6D-L88",14087346275,"GN4Z-XZP","Female"
"G7SS-SZV",14087346288,"G2KS-4VJ","Male"
"G7SS-SZV",14087346289,"GKFV-FGG","Female"
"G7S9-7DP",14087346290,"G7SS-794","Male"
"G7S9-7DP",14087346291,"G7S9-L8D","Female"
"GSWT-RWV",14087346292,"GGW2-6KJ","Male"
"GSWT-RWV",14087346293,"G6XL-TTT","Female"
"GZB6-GNN",14087346296,"GKWJ-XZ9","Male"
"GZB6-GNN",14087346297,"GCT6-P69","Female"
"GVB1-QLW",14087346368,"GV1M-4DC","Male"
"GVB1-QLW",14087346369,"GLBH-Y7J","Female"
"GV2Z-PTJ",14087346370,"L51Y-SPF","Male"
"GNXR-8BW",14087346372,"GL9P-47K","Male"
"GNXR-8BW",14087346373,"GFHS-YSS","Female"
"GNXR-VDW",14087346374,"G96M-2XD","Male"
"GNXR-VDW",14087346375,"G6H4-KLQ","Female"
"MFT7-D8V",14087346400,"GGX2-W7Q","Male"
"MFT7-D8V",14087346401,"GGXK-5DN","Female"
"GKWJ-XZ9",14087346432,"9SJJ-97N","Male"
"GKWJ-XZ9",14087346433,"LZJG-K5N","Female"
"G9M5-FF1",14087346452,"LY9D-2F8","Male"
"G9M5-FF1",14087346453,"L28D-TJH","Female"
"GN9F-M6Q",14087346454,"GJTS-3TP","Male"
"GN9F-M6Q",14087346455,"GN15-LRT","Female"
"9CW5-P6F",14087346456,"LDWL-NPN","Male"
"9CW5-P6F",14087346457,"GMBN-SJW","Female"
"LDST-N8J",14087346458,"G6X5-YY5","Male"
"LDST-N8J",14087346459,"9MRD-LQ9","Female"
"29H4-VD7",14087346460,"GD8V-HH5","Male"
"29H4-VD7",14087346461,"GV6W-PB7","Female"
"G6PC-B47",14087346466,"9HV2-NRT","Male"
"G6PC-B47",14087346467,"LTXY-YGP","Female"
"LKDX-46K",14087346468,"G6PZ-M83","Male"
"LKDX-46K",14087346469,"LKDX-421","Female"
"G6PC-B47",14087346474,"9HV2-NRT","Male"
"G6PC-B47",14087346475,"LTXY-YGP","Female"
"G792-Y4T",14087346476,"GZ9Q-17G","Male"
"GK5F-4LY",14087346478,"GK5F-8MJ","Male"
"GK5F-4LY",14087346479,"GQ2G-ZP8","Female"
"GJQQ-LFS",14087346480,"GSKL-TVF","Male"
"GJQQ-LFS",14087346481,"GSKG-9X9","Female"
"L1GY-G7Z",14087346496,"GHV2-59T","Male"
"L1GY-G7Z",14087346497,"LT9D-3BJ","Female"
"G9M5-FF1",14087346564,"LY9D-2F8","Male"
"G9M5-FF1",14087346565,"L28D-TJH","Female"
"GN9F-M6Q",14087346566,"GJTS-3TP","Male"
"GN9F-M6Q",14087346567,"GN15-LRT","Female"
"9CW5-P6F",14087346568,"LDWL-NPN","Male"
"9CW5-P6F",14087346569,"GMBN-SJW","Female"
"LDST-N8J",14087346570,"G6X5-YY5","Male"
"LDST-N8J",14087346571,"9MRD-LQ9","Female"
"29H4-VD7",14087346572,"GD8V-HH5","Male"
"29H4-VD7",14087346573,"GV6W-PB7","Female"
"9C32-7PC",14087346576,"G7YH-3GJ","Male"
"9C32-7PC",14087346577,"GC45-DB8","Female"
"93LF-J1V",14087346580,"L1HZ-WR2","Male"
"93LF-J1V",14087346581,"MDWC-L73","Female"
"931M-DSZ",14087346582,"KFLG-12B","Male"
"931M-DSZ",14087346583,"M5YG-GGX","Female"
"LDSS-8WS",14087346584,"L7LT-X1D","Male"
"9ZCG-R7L",14087346586,"KZPV-BQM","Male"
"9ZCG-R7L",14087346587,"GG81-W5D","Female"
"LRHH-9JN",14087346588,"M1VS-25N","Male"
"LRHH-9JN",14087346589,"LDSS-KHY","Female"
"LZGK-6BD",14087346590,"LZGQ-LJX","Male"
"LZGK-6BD",14087346591,"GG5V-KXG","Female"
"GKRH-C8F",14087346592,"GHDT-QDY","Male"
"GKRH-C8F",14087346593,"G233-Z3Q","Female"
"G7N2-L3R",14087346596,"MFHW-5JK","Male"
"G7N2-L3R",14087346597,"MFHW-5VS","Female"
"9CS6-TP3",14087346624,"LD3L-3N3","Male"
"9CS6-TP3",14087346625,"LD3L-3N7","Female"
"M9BB-C3Y",14087346626,"LHRM-ST7","Male"
"M9BB-C3Y",14087346627,"GZQ3-BV8","Female"
"L1VL-MX4",14087346628,"2S23-Y3L","Male"
"L1VL-MX4",14087346629,"9HR5-FJ1","Female"
"L6KR-TGH",14087346630,"2S3R-NXM","Male"
"L6KR-TGH",14087346631,"K1T8-Z2X","Female"
"L8WY-4NN",14087346632,"K29P-T8X","Male"
"L8WY-4NN",14087346633,"LCTB-VNM","Female"
"LZZW-6XG",14087346634,"M1W5-BFF","Male"
"LZZW-6XG",14087346635,"9CW5-JNL","Female"
"LYQ1-9KM",14087346636,"LYNQ-SWS","Male"
"LYQ1-9KM",14087346637,"KZMZ-7JH","Female"
"GLKF-YTD",14087346638,"GL58-1MT","Male"
"L1H5-WPB",14087346640,"LH74-HV9","Male"
"L1H5-WPB",14087346641,"9HVH-9GD","Female"
"LCRB-QSW",14087346642,"GVSD-LKD","Male"
"LCRB-QSW",14087346643,"L6QG-259","Female"
"G8WB-VNV",14087346644,"GGHG-BWT","Male"
"G8WB-VNV",14087346645,"9HT1-BBZ","Female"
"GZVQ-B5V",14087346646,"G29Z-B18","Male"
"GZVQ-B5V",14087346647,"LDST-6QY","Female"
"9CS6-TP3",14087346648,"LD3L-3N3","Male"
"9CS6-TP3",14087346649,"LD3L-3N7","Female"
"M9BB-C3Y",14087346650,"LHRM-ST7","Male"
"M9BB-C3Y",14087346651,"GZQ3-BV8","Female"
"L1VL-MX4",14087346652,"2S23-Y3L","Male"
"L1VL-MX4",14087346653,"9HR5-FJ1","Female"
"L6KR-TGH",14087346654,"2S3R-NXM","Male"
"L6KR-TGH",14087346655,"K1T8-Z2X","Female"
"LBBZ-8DB",14087346656,"GWMF-GL3","Male"
"LBBZ-8DB",14087346657,"LDSM-QN8","Female"
"LHZT-ZL9",14087346658,"LB4Q-HKB","Male"
"LHZT-ZL9",14087346659,"LZ4V-V9Y","Female"
"9CS3-646",14087346660,"9H17-VTZ","Male"
"9CS3-646",14087346661,"LY57-55F","Female"
"LY6J-G8R",14087346662,"KN4J-P1M","Male"
"LY6J-G8R",14087346663,"L8M6-YW7","Female"
"LBV3-PXG",14087346664,"LDQ2-Z4X","Male"
"LBV3-PXG",14087346665,"LDS9-G7Q","Female"
"L8WB-MRM",14087346666,"9MC4-P9B","Male"
"L8WB-MRM",14087346667,"9W15-B8Y","Female"
"LTC9-L6F",14087346668,"GVX1-XXB","Male"
"LTC9-L6F",14087346669,"LYR8-2CF","Female"
"LTC9-G9Y",14087346670,"LYK6-S2M","Male"
"LTC9-G9Y",14087346671,"G236-Z9L","Female"
"9HQ6-6GH",14087347200,"GLTR-YDK","Male"
"9HQ6-6GH",14087347201,"GLB1-8LR","Female"
"LBKY-PR1",14087347202,"M1W5-BFF","Male"
"LBKY-PR1",14087347203,"GGRM-VGM","Female"
"LHLV-GKQ",14087347205,"G6R8-N1X","Female"
"LHLV-GKQ",14087347204,"G8KM-JF3","Male"
"M12G-SFX",14087347206,"LBM7-XLR","Male"
"M12G-SFX",14087347207,"LDSR-1Y7","Female"
"GHKK-6HQ",14087347208,"G96M-2XD","Male"
"GHKK-6HQ",14087347209,"G6H4-KLQ","Female"
"GSHT-SV8",14087347216,"LDSR-1RL","Male"
"GSHT-SV8",14087347217,"GLV5-N1H","Female"
"G9V8-JZD",14087347224,"LZJW-MTS","Male"
"KHGK-FT4",14087347228,"M9L6-6YN","Male"
"KHGK-FT4",14087347229,"2MYM-NS1","Female"
"GZLL-ZY9",14087347230,"GD4S-KVF","Male"
"GZLL-ZY9",14087347231,"GX7F-TKC","Female"
"KNWG-RM2",14087347232,"M8NQ-LCW","Male"
"KNWG-RM2",14087347233,"LBFC-H6J","Female"
"GNZN-487",14087347234,"LH86-MHT","Male"
"GNZN-487",14087347235,"MHQ8-C73","Female"
"G71Q-6TD",14087347236,"LYJ2-TZG","Male"
"G71Q-6TD",14087347237,"LYJ2-LF5","Female"
"9HZQ-S28",14087347238,"GSW1-4MT","Male"
"9HZQ-S28",14087347239,"L28C-QYX","Female"
"GF87-QNQ",14087347240,"G29L-DN9","Male"
"GF87-QNQ",14087347241,"G29L-DM9","Female"
"LZK6-P8K",14087347248,"LH86-HY5","Male"
"LZK6-P8K",14087347249,"GZRV-4MX","Female"
"2YGB-N2M",14087347250,"GN38-JJY","Male"
"2YGB-N2M",14087347251,"GN38-YJ6","Female"
"9CS2-22H",14087347252,"9CS3-646","Male"
"9CZC-NNC",14087347254,"KDQH-YTP","Male"
"9CZC-NNC",14087347255,"LBH5-S3X","Female"
"LCMC-VB4",14087347256,"93LF-J1V","Male"
"LCMC-VB4",14087347257,"931M-DSZ","Female"
"KZQT-JV1",14087347258,"9WC7-CFS","Male"
"KZQT-JV1",14087347259,"KZQY-4CD","Female"
"LHRH-LVR",14087347260,"L1Q8-65G","Male"
"LHRH-LVR",14087347261,"MXWH-HJ8","Female"
"L8YM-JSK",14087347262,"L8YB-8WZ","Male"
"L8YM-JSK",14087347263,"GFG3-G3F","Female"
"KHGK-FT4",14087347264,"M9L6-6YN","Male"
"KHGK-FT4",14087347265,"2MYM-NS1","Female"
"GZLL-ZY9",14087347266,"GD4S-KVF","Male"
"GZLL-ZY9",14087347267,"GX7F-TKC","Female"
"GFGQ-SK2",14087347276,"LZXN-K7L","Male"
"GFGQ-SK2",14087347277,"G95Q-XJK","Female"
"G74V-2J9",14087347278,"LBH1-CN5","Male"
"G74V-2J9",14087347279,"GZ54-F3Q","Female"
"GKRD-MX2",14087347280,"MFT7-D8V","Male"
"GG5H-CV7",14087347294,"GXBV-X8H","Male"
"GG5H-CV7",14087347295,"GLMN-2F1","Female"
"L1QK-47X",14087347296,"GDLZ-HKD","Male"
"L1QK-47X",14087347297,"G6DW-371","Female"
"93QW-7B5",14087347328,"9WCC-XRD","Male"
"93QW-7B5",14087347329,"G3SZ-S8L","Female"
"LH86-HY5",14087347336,"KNDD-84D","Male"
"LH86-HY5",14087347337,"GQQX-89B","Female"
"GZRV-4MX",14087347338,"LR6N-PQP","Male"
"GZRV-4MX",14087347339,"LDSS-RGB","Female"
"LTGT-MY8",14087347340,"G8W1-ZV8","Male"
"LTGT-MY8",14087347341,"9HT5-B49","Female"
"9SPK-69R",14087347344,"LTWR-DQ6","Male"
"9SPK-69R",14087347345,"GX28-S5M","Female"
"GKHH-3WG",14087347346,"LY3P-BPB","Male"
"GKHH-3WG",14087347347,"M8X3-52W","Female"
"KDQZ-4C9",14087347348,"LZGX-NYL","Male"
"KDQZ-4C9",14087347349,"G3MQ-3C9","Female"
"GXX3-RNC",14087347350,"9CNZ-SHX","Male"
"GXX3-RNC",14087347351,"M692-VL6","Female"
"9HVG-3HS",14087347352,"LYPR-VX5","Male"
"9HVG-3HS",14087347353,"LY6D-WK1","Female"
"MRRC-VW8",14087347354,"LY6D-VDY","Male"
"MRRC-VW8",14087347355,"LY6D-V66","Female"
"9CX7-S59",14087347356,"GLT4-TVW","Male"
"934P-KGV",14087347358,"K4LT-K4X","Male"
"934P-KGV",14087347359,"LVV3-7SJ","Female"
"9CN3-8JY",14087347360,"9CS6-TP3","Male"
"9CN3-8JY",14087347361,"M9BB-C3Y","Female"
"M1XY-96Y",14087347362,"L1VL-MX4","Male"
"M1XY-96Y",14087347363,"L6KR-TGH","Female"
"LB3H-3BD",14087347364,"L8WY-4NN","Male"
"LB3H-3BD",14087347365,"LZZW-6XG","Female"
"9WPR-2DC",14087347366,"LYQ1-9KM","Male"
"9WPR-2DC",14087347367,"GLKF-YTD","Female"
"9C69-N2F",14087347368,"L1H5-WPB","Male"
"9C69-N2F",14087347369,"LCRB-QSW","Female"
"L133-6GS",14087347370,"G8WB-VNV","Male"
"L133-6GS",14087347371,"GZVQ-B5V","Female"
"9CN3-8JY",14087347372,"9CS6-TP3","Male"
"9CN3-8JY",14087347373,"M9BB-C3Y","Female"
"M1XY-96Y",14087347374,"L1VL-MX4","Male"
"M1XY-96Y",14087347375,"L6KR-TGH","Female"
"9HBT-X6S",14087347376,"LBBZ-8DB","Male"
"9HBT-X6S",14087347377,"LHZT-ZL9","Female"
"9CW3-3SK",14087347378,"9CS3-646","Male"
"9CW3-3SK",14087347379,"LY6J-G8R","Female"
"KF9B-5KD",14087347380,"LBV3-PXG","Male"
"KF9B-5KD",14087347381,"L8WB-MRM","Female"
"LDSM-3YK",14087347382,"LTC9-L6F","Male"
"LDSM-3YK",14087347383,"LTC9-G9Y","Female"
"9HVG-3HS",14087347392,"LYPR-VX5","Male"
"9HVG-3HS",14087347393,"LY6D-WK1","Female"
"MRRC-VW8",14087347394,"LY6D-VDY","Male"
"MRRC-VW8",14087347395,"LY6D-V66","Female"
"9CX7-S59",14087347396,"GLT4-TVW","Male"
"934P-KGV",14087347398,"K4LT-K4X","Male"
"934P-KGV",14087347399,"LVV3-7SJ","Female"
