"fid","ascendancy","parent","gender"
"949D-P6W",46623971845,"GGR4-SRR","Female"
"GDY4-Z39",46623971846,"GGBQ-FNL","Male"
"GDY4-Z39",46623971847,"GLRK-1QZ","Female"
"L1H5-9N6",46623971872,"99QT-S75","Male"
"L1H5-9N6",46623971873,"G9D2-KQK","Female"
"9C3G-QBG",46623971880,"L71K-WNF","Male"
"9C3G-QBG",46623971881,"GVZ3-JK4","Female"
"GKZQ-BG1",46623971882,"LZRW-Z12","Male"
"GKZQ-BG1",46623971883,"94Y9-R1P","Female"
"GNXF-WG7",46623971904,"GG86-WMJ","Male"
"GNXF-WG7",46623971905,"GG3P-4PH","Female"
"949D-P6W",46623971908,"LV89-MQW","Male"
"949D-P6W",46623971909,"GGR4-SRR","Female"
"GDY4-Z39",46623971910,"GGBQ-FNL","Male"
"GDY4-Z39",46623971911,"GLRK-1QZ","Female"
"L1H5-9N6",46623971936,"99QT-S75","Male"
"L1H5-9N6",46623971937,"G9D2-KQK","Female"
"9C3G-QBG",46623971944,"L71K-WNF","Male"
"9C3G-QBG",46623971945,"GVZ3-JK4","Female"
"GKZQ-BG1",46623971946,"LZRW-Z12","Male"
"GKZQ-BG1",46623971947,"94Y9-R1P","Female"
"G6Z2-MMC",46623971968,"GS6J-WGQ","Male"
"G6Z2-MMC",46623971969,"GWFJ-MKH","Female"
"9C9Z-CSF",46623971972,"99ZG-BB8","Male"
"9C9Z-CSF",46623971973,"9ZCB-R9Q","Female"
"KP7K-PV7",46623971974,"L8PY-4HG","Male"
"KP7K-PV7",46623971975,"LHGL-1HZ","Female"
"KHKF-JPT",46623971976,"L8PY-4HG","Male"
"KHKF-JPT",46623971977,"LHGL-1HZ","Female"
"LDMB-Q59",46623971978,"GGNW-F53","Male"
"LDMB-Q59",46623971979,"GG2B-YTV","Female"
"9C9Z-CSF",46623971980,"99ZG-BB8","Male"
"9C9Z-CSF",46623971981,"9ZCB-R9Q","Female"
"M7WR-8GF",46623971982,"9H4Z-XKV","Male"
"M7WR-8GF",46623971983,"GL38-2Q1","Female"
"G6Z2-MMC",46623971992,"GS6J-WGQ","Male"
"G6Z2-MMC",46623971993,"GWFJ-MKH","Female"
"9C9Z-CSF",46623971996,"99ZG-BB8","Male"
"9C9Z-CSF",46623971997,"9ZCB-R9Q","Female"
"KP7K-PV7",46623971998,"L8PY-4HG","Male"
"KP7K-PV7",46623971999,"LHGL-1HZ","Female"
"GNXF-WG7",46623972096,"GG86-WMJ","Male"
"GNXF-WG7",46623972097,"GG3P-4PH","Female"
"949D-P6W",46623972100,"LV89-MQW","Male"
"949D-P6W",46623972101,"GGR4-SRR","Female"
"GDY4-Z39",46623972102,"GGBQ-FNL","Male"
"GDY4-Z39",46623972103,"GLRK-1QZ","Female"
"L1H5-9N6",46623972128,"99QT-S75","Male"
"L1H5-9N6",46623972129,"G9D2-KQK","Female"
"9C3G-QBG",46623972136,"L71K-WNF","Male"
"9C3G-QBG",46623972137,"GVZ3-JK4","Female"
"GKZQ-BG1",46623972138,"LZRW-Z12","Male"
"GKZQ-BG1",46623972139,"94Y9-R1P","Female"
"G6Z2-MMC",46623972224,"GS6J-WGQ","Male"
"G6Z2-MMC",46623972225,"GWFJ-MKH","Female"
"9C9Z-CSF",46623972228,"99ZG-BB8","Male"
"9C9Z-CSF",46623972229,"9ZCB-R9Q","Female"
"KP7K-PV7",46623972230,"L8PY-4HG","Male"
"KP7K-PV7",46623972231,"LHGL-1HZ","Female"
"KHKF-JPT",46623972232,"L8PY-4HG","Male"
"KHKF-JPT",46623972233,"LHGL-1HZ","Female"
"LDMB-Q59",46623972234,"GGNW-F53","Male"
"LDMB-Q59",46623972235,"GG2B-YTV","Female"
"9C9Z-CSF",46623972236,"99ZG-BB8","Male"
"9C9Z-CSF",46623972237,"9ZCB-R9Q","Female"
"M7WR-8GF",46623972238,"9H4Z-XKV","Male"
"M7WR-8GF",46623972239,"GL38-2Q1","Female"
"G6Z2-MMC",46623972248,"GS6J-WGQ","Male"
"G6Z2-MMC",46623972249,"GWFJ-MKH","Female"
"9C9Z-CSF",46623972252,"99ZG-BB8","Male"
"9C9Z-CSF",46623972253,"9ZCB-R9Q","Female"
"KP7K-PV7",46623972254,"L8PY-4HG","Male"
"KP7K-PV7",46623972255,"LHGL-1HZ","Female"
"L1M4-17R",46623973440,"GFB1-VQF","Male"
"L1ZC-MM6",46623973442,"LY9D-BLW","Male"
"L1H5-9N6",46623973456,"99QT-S75","Male"
"L1H5-9N6",46623973457,"G9D2-KQK","Female"
"L1M4-17R",46623973472,"GFB1-VQF","Male"
"L1ZC-MM6",46623973474,"LY9D-BLW","Male"
"GGNM-PGR",46623973504,"9CXH-ZTK","Male"
"GGNM-PGR",46623973505,"GDXT-GRD","Female"
"L1YH-R4C",46623973536,"LDQ1-TMR","Male"
"L1YH-R4C",46623973537,"G21Q-Z62","Female"
"GJ1M-N4H",46623973538,"G2H7-ZHJ","Male"
"GJ1M-N4H",46623973539,"G2H7-76J","Female"
"G4ZC-SB2",46623973540,"LD3L-7M9","Male"
"G4ZC-SB2",46623973541,"G2SZ-6VW","Female"
"LDQ1-R1D",46623973544,"LDQ1-TMR","Male"
"LDQ1-R1D",46623973545,"G2LB-B1B","Female"
"G64V-C8T",46623974992,"GL6B-973","Male"
"G64V-C8T",46623974993,"G8XZ-RR5","Female"
"GZ6F-QDM",46623974994,"GNX5-JHW","Male"
"GZ6F-QDM",46623974995,"GNX5-XJ7","Female"
"KH35-NFB",46623974996,"G8Y6-8K1","Male"
"KH35-NFB",46623974997,"9QHN-LX1","Female"
"GMMD-GH5",46623975112,"GF59-F78","Male"
"GMMD-GH5",46623975113,"GLFD-4JJ","Female"
"GFK3-MS7",46623975128,"GFPT-FJ7","Male"
"GFPT-WGM",46623975130,"GFPR-KJ6","Male"
"GFPT-WGM",46623975131,"GFPR-6XT","Female"
"LH3L-KQH",46623975132,"G6ZP-PHC","Male"
"LH3L-KQH",46623975133,"GJP9-181","Female"
"G692-MWD",46623975134,"L18Q-S5P","Male"
"G692-MWD",46623975135,"G27J-PL7","Female"
"9ZCB-DSC",46623975136,"LZK3-LK2","Male"
"9ZCB-DSC",46623975137,"M185-RW3","Female"
"GG1G-KG2",46623975138,"GGQV-GX5","Male"
"GG1G-KG2",46623975139,"GJ38-RVP","Female"
"LD9R-RYR",46623975140,"LCRR-KM2","Male"
"LD9R-RYR",46623975141,"LDW5-JN2","Female"
"M15L-V4Q",46623975142,"LD9Y-C7T","Male"
"M15L-V4Q",46623975143,"LD9Y-CW9","Female"
"99PT-NTZ",46623975144,"L1PB-VYC","Male"
"99PT-NTZ",46623975145,"GWQL-BY7","Female"
"G98Z-6RZ",46623975146,"LZ1T-YG5","Male"
"G98Z-6RZ",46623975147,"LZZF-5Z1","Female"
"LZ9M-HWG",46623975148,"LZPK-P7H","Male"
"LZ9M-HWG",46623975149,"GN4S-LXY","Female"
"9M85-YGM",46623975150,"L8YY-PH5","Male"
"9M85-YGM",46623975151,"KFX1-BZD","Female"
"GFK3-MS7",46623975152,"GFPT-FJ7","Male"
"GFPT-WGM",46623975154,"GFPR-KJ6","Male"
"GFPT-WGM",46623975155,"GFPR-6XT","Female"
"LH3L-KQH",46623975156,"G6ZP-PHC","Male"
"LH3L-KQH",46623975157,"GJP9-181","Female"
"G692-MWD",46623975158,"L18Q-S5P","Male"
"G692-MWD",46623975159,"G27J-PL7","Female"
"L6NQ-1X6",46623975936,"GNXF-WG7","Male"
"L6NQ-1X6",46623975937,"GGQ4-41T","Female"
"GDX5-HMR",46623975938,"949D-P6W","Male"
"GDX5-HMR",46623975939,"GDY4-Z39","Female"
"KGSQ-35V",46623975952,"L1H5-9N6","Male"
"KGSQ-35V",46623975953,"G2LB-R53","Female"
"9ZHZ-89Q",46623975956,"9C3G-QBG","Male"
"9ZHZ-89Q",46623975957,"GKZQ-BG1","Female"
"G8L4-56J",46623975958,"L7T5-PSJ","Male"
"G8L4-56J",46623975959,"LHQP-B81","Female"
"GK25-3JB",46623975968,"LCPY-NG4","Male"
"GV4D-MFG",46623975970,"GP9Z-KVF","Male"
"GKQ6-ZVV",46623975976,"GKQX-ZWW","Male"
"GKQ6-ZVV",46623975977,"GKQX-HSZ","Female"
"GNXF-WG7",46623976448,"GG86-WMJ","Male"
"GNXF-WG7",46623976449,"GG3P-4PH","Female"
"949D-P6W",46623976452,"LV89-MQW","Male"
"949D-P6W",46623976453,"GGR4-SRR","Female"
"GDY4-Z39",46623976454,"GGBQ-FNL","Male"
"GDY4-Z39",46623976455,"GLRK-1QZ","Female"
"L1H5-9N6",46623976480,"99QT-S75","Male"
"L1H5-9N6",46623976481,"G9D2-KQK","Female"
"9C3G-QBG",46623976488,"L71K-WNF","Male"
"9C3G-QBG",46623976489,"GVZ3-JK4","Female"
"GKZQ-BG1",46623976490,"LZRW-Z12","Male"
"GKZQ-BG1",46623976491,"94Y9-R1P","Female"
"LCDM-N61",46623976576,"L8MB-ZF7","Male"
"LCDM-N61",46623976577,"L83F-5Z6","Female"
"GK2P-4KF",46623976578,"GKZ8-D83","Male"
"GK2P-4KF",46623976579,"HMVL-C5B","Female"
"GLWQ-FHZ",46623976582,"LTY2-5T5","Male"
"GLWQ-FHZ",46623976583,"G6DM-F49","Female"
"L8WB-NGX",46623976584,"LHRF-FSJ","Male"
"L8WB-NGX",46623976585,"L83F-5VM","Female"
"L8WB-MKY",46623976586,"9HLT-8RF","Male"
"L8WB-MKY",46623976587,"9C6P-17T","Female"
"M8X5-64Z",46623976588,"L8WB-NGX","Male"
"M8X5-64Z",46623976589,"L8WB-MKY","Female"
"LH2D-YSM",46623976590,"937L-LCD","Male"
"LH2D-YSM",46623976591,"LZJY-86X","Female"
"935Z-J1R",46623976640,"GGMQ-BTV","Male"
"935Z-J1R",46623976641,"LVZK-533","Female"
"GWS8-4DQ",46623976642,"GFPV-QXJ","Male"
"GWS8-4DQ",46623976643,"GNZW-T9L","Female"
"LTZX-XK7",46623976644,"935Z-J1R","Male"
"LTZX-XK7",46623976645,"GWS8-4DQ","Female"
"GNWQ-J48",46623976646,"LTXV-1JH","Male"
"GNWQ-J48",46623976647,"LB2S-LKH","Female"
"L5YX-LDH",46623976648,"G4BC-QYF","Male"
"L5YX-LDH",46623976649,"9CX4-24R","Female"
"L5P9-K8Y",46623976656,"L1YD-94L","Male"
"L5P9-K8Y",46623976657,"9CZC-YR4","Female"
"L5VF-CSX",46623976658,"9Q9X-42Z","Male"
"L5VF-CSX",46623976659,"L5VM-TTF","Female"
"9HSR-ZJB",46623976660,"GL5F-GX8","Male"
"9HSR-ZJB",46623976661,"GL5F-R2G","Female"
"9Z8D-595",46623976672,"9H6G-ZVW","Male"
"9Z8D-595",46623976673,"GL6T-81P","Female"
"LHY9-RBR",46623976680,"GL99-N7Y","Male"
"LHY9-RBR",46623976681,"GL4G-7Q8","Female"
"946P-N11",46623976682,"GKTQ-4DD","Male"
"946P-N11",46623976683,"L6KK-PN2","Female"
"LDMN-5Y4",46623976684,"L8BY-B3Y","Male"
"LDMN-5Y4",46623976685,"LD34-6S6","Female"
"GX7F-XSZ",46623976686,"GFNY-D2T","Male"
"GX7F-XSZ",46623976687,"GV3R-Z97","Female"
"G2DJ-RBG",46623976688,"M1HV-66X","Male"
"G2DJ-RBG",46623976689,"GV4L-S2D","Female"
"LB72-FTT",46623976692,"GZH2-42J","Male"
"LB72-FTT",46623976693,"GDP4-LTK","Female"
"LCRK-52L",46623976694,"L2YZ-WYM","Male"
"LCRK-52L",46623976695,"GKPW-R89","Female"
"LCPY-NG4",46623976768,"GK2Y-NLP","Male"
"LCPY-NG4",46623976769,"GKCV-Z6Z","Female"
"GP9Z-KVF",46623976772,"GP9T-9DP","Male"
"GKQX-ZWW",46623976784,"GKQX-4M2","Male"
"GKQX-ZWW",46623976785,"GKQX-VY2","Female"
"L62H-Z9T",46623976832,"LDHS-DWJ","Male"
"GVSP-PVV",46623976834,"G2H3-QFZ","Male"
"GVSP-PVV",46623976835,"G2H3-MGK","Female"
"GKZ8-HXS",46623976836,"G6K1-794","Male"
"GKS3-YPX",46623976838,"G2RH-TWL","Male"
"GKS3-YPX",46623976839,"KCZY-FCT","Female"
"GQKV-84J",46623976840,"GDSB-QNQ","Male"
"GQKV-84J",46623976841,"GLBM-QZG","Female"
"L1FK-7PV",46623976842,"GMMD-GH5","Male"
"L1FK-7PV",46623976843,"LBK1-86P","Female"
"GMMD-GH5",46623976844,"GF59-F78","Male"
"GMMD-GH5",46623976845,"GLFD-4JJ","Female"
"L1PB-VYC",46623976848,"GKZZ-J71","Male"
"L1PB-VYC",46623976849,"GKZZ-D7Q","Female"
"GWQL-BY7",46623976850,"G2CJ-3PD","Male"
"LZ1T-YG5",46623976852,"LDHS-DWJ","Male"
"LZZF-5Z1",46623976854,"LBBB-4XS","Male"
"LZZF-5Z1",46623976855,"LDHS-6S3","Female"
"LZPK-P7H",46623976856,"G84G-L58","Male"
"GN4S-LXY",46623976859,"LHTH-XJT","Female"
"L8YY-PH5",46623976860,"L8YG-8PB","Male"
"L8YY-PH5",46623976861,"G7B5-SX2","Female"
"KFX1-BZD",46623976862,"9C72-WGJ","Male"
"KFX1-BZD",46623976863,"9CZV-2KJ","Female"
"L8YG-8PB",46623976864,"L87F-P2T","Male"
"L8YG-8PB",46623976865,"GNWG-WJ8","Female"
"9H4X-GTQ",46623976868,"GSDB-V2T","Male"
"9H4X-GTQ",46623976869,"LZXK-6XH","Female"
"9C44-MQP",46623976870,"L87F-RDY","Male"
"9C44-MQP",46623976871,"GGDQ-Q1F","Female"
"LKGC-DK6",46623976872,"GV6R-CP6","Male"
"LKGC-DK6",46623976873,"GLCJ-XTM","Female"
"93DX-FVV",46623976874,"LCZN-T6T","Male"
"93DX-FVV",46623976875,"LDR6-HYY","Female"
"LCDM-9D5",46623976880,"94NX-NK2","Male"
"LCDM-9D5",46623976881,"LCDW-ZQK","Female"
"MT39-VLW",46623976882,"LCDM-N61","Male"
"MT39-VLW",46623976883,"LZF7-33W","Female"
"9C72-WGJ",46623976884,"L4HF-2RY","Male"
"9C72-WGJ",46623976885,"L8TG-1DR","Female"
"9CZV-2KJ",46623976886,"LB2S-FHY","Male"
"9CZV-2KJ",46623976887,"G88G-V6W","Female"
"MW4S-HPZ",46623976912,"LVST-L96","Male"
"MW4S-HPZ",46623976913,"KN8K-7G6","Female"
"L1DW-Q5N",46623976920,"LY5W-N6P","Male"
"L1DW-Q5N",46623976921,"LHWS-BFW","Female"
"2781-6PP",46623976922,"GDB8-4V9","Male"
"2781-6PP",46623976923,"GVZM-RKC","Female"
"G36D-72Y",46623976924,"LBBB-4XS","Male"
"G36D-72Y",46623976925,"LDHS-6S3","Female"
"L18F-8KW",46623976926,"LM1T-ZQX","Male"
"L18F-8KW",46623976927,"273M-74Y","Female"
"L4SB-2FB",46623977216,"G4RF-LWV","Male"
"L4SB-2FB",46623977217,"LDHS-8VY","Female"
"LDHS-6CV",46623977218,"9CWV-CP1","Male"
"LDHS-6CV",46623977219,"LHDC-1GX","Female"
"KT4G-S84",46623977220,"LCZN-T6T","Male"
"KT4G-S84",46623977221,"LDR6-HYY","Female"
"L4HF-2RY",46623977224,"LC58-L2Q","Male"
"L4HF-2RY",46623977225,"LC58-LGY","Female"
"L8TG-1DR",46623977226,"LD34-V6D","Male"
"L8TG-1DR",46623977227,"L8MS-M3H","Female"
"9HP6-RVT",46623977232,"LBQB-VWT","Male"
"9HP6-RVT",46623977233,"L2R4-SDF","Female"
"K6WN-292",46623977248,"LD9Y-G1J","Male"
"K6WN-292",46623977249,"LYZB-L4Y","Female"
"2NBQ-VZ5",46623977250,"9H4X-GTQ","Male"
"2NBQ-VZ5",46623977251,"GG28-2WH","Female"
"G231-B8V",46623977252,"GVNP-ZYN","Male"
"G231-B8V",46623977253,"GVNP-XK1","Female"
"LY6V-924",46623977254,"9KZ2-PL4","Male"
"LY6V-924",46623977255,"G8WY-Y15","Female"
"99Y7-Y7P",46623977256,"9KZ2-PL4","Male"
"99Y7-Y7P",46623977257,"G8WY-Y15","Female"
"L8YR-PKK",46623977258,"L5P9-K8Y","Male"
"L8YR-PKK",46623977259,"L5VF-CSX","Female"
"GZRF-9R1",46623977260,"9H4X-GTQ","Male"
"GZRF-9R1",46623977261,"9CZK-LFP","Female"
"G8WY-DDP",46623977262,"LD9Y-G1J","Male"
"G8WY-DDP",46623977263,"LYZB-L4Y","Female"
"LBKG-X1C",46623977264,"94YQ-7HG","Male"
"LBKG-X1C",46623977265,"L1S4-GSS","Female"
"LD9Y-GRR",46623977266,"GG7N-XGN","Male"
"LD9Y-GRR",46623977267,"GLGF-5FJ","Female"
"94JG-Z57",46623977268,"9Z45-SCN","Male"
"94JG-Z57",46623977269,"GKZ8-5FK","Female"
"L6PS-XJK",46623977270,"GN4Q-MN6","Male"
"L6PS-XJK",46623977271,"GXMD-Z45","Female"
"9CNQ-DB2",46623977272,"24RD-YF3","Male"
"9CNQ-DB2",46623977273,"GS9T-JHD","Female"
"GG95-H9P",46623977274,"GG1G-9JT","Male"
"GG95-H9P",46623977275,"GG1P-3XZ","Female"
"G6N5-9YG",46623977276,"LDSQ-N44","Male"
"G6N5-9YG",46623977277,"GL5N-65L","Female"
"9CFL-GCC",46623977278,"GG1G-2P3","Male"
"9CFL-GCC",46623977279,"GG1L-RNH","Female"
"935Z-J1R",46623977280,"GGMQ-BTV","Male"
"935Z-J1R",46623977281,"LVZK-533","Female"
"GWS8-4DQ",46623977282,"GFPV-QXJ","Male"
"GWS8-4DQ",46623977283,"GNZW-T9L","Female"
"LTZX-XK7",46623977284,"935Z-J1R","Male"
"LTZX-XK7",46623977285,"GWS8-4DQ","Female"
"GNWQ-J48",46623977286,"LTXV-1JH","Male"
"GNWQ-J48",46623977287,"LB2S-LKH","Female"
"L5YX-LDH",46623977288,"G4BC-QYF","Male"
"L5YX-LDH",46623977289,"9CX4-24R","Female"
"L5P9-K8Y",46623977296,"L1YD-94L","Male"
"L5P9-K8Y",46623977297,"9CZC-YR4","Female"
"L5VF-CSX",46623977298,"9Q9X-42Z","Male"
"L5VF-CSX",46623977299,"L5VM-TTF","Female"
"9HSR-ZJB",46623977300,"GL5F-GX8","Male"
"9HSR-ZJB",46623977301,"GL5F-R2G","Female"
"9Z8D-595",46623977312,"9H6G-ZVW","Male"
"9Z8D-595",46623977313,"GL6T-81P","Female"
"LHY9-RBR",46623977320,"GL99-N7Y","Male"
"LHY9-RBR",46623977321,"GL4G-7Q8","Female"
"946P-N11",46623977322,"GKTQ-4DD","Male"
"946P-N11",46623977323,"L6KK-PN2","Female"
"LDMN-5Y4",46623977324,"L8BY-B3Y","Male"
"LDMN-5Y4",46623977325,"LD34-6S6","Female"
"GX7F-XSZ",46623977326,"GFNY-D2T","Male"
"GX7F-XSZ",46623977327,"GV3R-Z97","Female"
"G2DJ-RBG",46623977328,"M1HV-66X","Male"
"G2DJ-RBG",46623977329,"GV4L-S2D","Female"
"LB72-FTT",46623977332,"GZH2-42J","Male"
"LB72-FTT",46623977333,"GDP4-LTK","Female"
"LCRK-52L",46623977334,"L2YZ-WYM","Male"
"LCRK-52L",46623977335,"GKPW-R89","Female"
"KT4G-S84",46623977344,"LCZN-T6T","Male"
"KT4G-S84",46623977345,"LDR6-HYY","Female"
"GG1G-YJM",46623977346,"GP38-T91","Male"
"GG1G-YJM",46623977347,"GP38-51Y","Female"
"9H6Q-VVW",46623977348,"L4SB-2FB","Male"
"9H6Q-VVW",46623977349,"LDHS-6CV","Female"
"932C-Q9B",46623977350,"GNG6-KYZ","Male"
"932C-Q9B",46623977351,"G8KS-GR4","Female"
"L8YG-8PB",46623977352,"L87F-P2T","Male"
"L8YG-8PB",46623977353,"GNWG-WJ8","Female"
"9C72-WGJ",46623977356,"L4HF-2RY","Male"
"9C72-WGJ",46623977357,"L8TG-1DR","Female"
"9CZV-2KJ",46623977358,"LB2S-FHY","Male"
"9CZV-2KJ",46623977359,"G88G-V6W","Female"
"GS35-LG3",46623977376,"GHXC-QCT","Male"
"GS35-LG3",46623977377,"GSQR-X2X","Female"
"GD5L-FFK",46623977378,"GLFH-37J","Male"
"GD5L-FFK",46623977379,"GVQ4-RDZ","Female"
"GH7M-QSF",46623977400,"LHXT-LR1","Male"
"GH7M-QSF",46623977401,"GLTD-CTG","Female"
"L8YY-PH5",46623977404,"L8YG-8PB","Male"
"L8YY-PH5",46623977405,"G7B5-SX2","Female"
"KFX1-BZD",46623977406,"9C72-WGJ","Male"
"KFX1-BZD",46623977407,"9CZV-2KJ","Female"
"9H5N-BFF",46623977408,"GGVH-7FW","Male"
"9H5N-BFF",46623977409,"G6TP-J4Z","Female"
"GKZ8-4FD",46623977410,"GVV8-W7R","Male"
"GKZ8-4FD",46623977411,"G2N1-V9H","Female"
"G6Q3-JX4",46623977412,"LBKG-X1C","Male"
"G6Q3-JX4",46623977413,"LD9Y-GRR","Female"
"GVBH-MTY",46623977416,"L61S-GV2","Male"
"GV1M-FDM",46623977424,"GMMD-GH5","Male"
"GV1M-FDM",46623977425,"LBK1-86P","Female"
"GKZ8-Q9M",46623977426,"G2DP-9XR","Male"
"GZ58-VPL",46623977434,"GVV8-W7R","Male"
"GZ58-VPL",46623977435,"G2N1-V9H","Female"
"LZK3-LK2",46623977436,"GMMD-GH5","Male"
"LZK3-LK2",46623977437,"G2PL-CYW","Female"
"GLTD-CTG",46623977442,"GD5G-7PX","Male"
"GLTD-CTG",46623977443,"GLFH-NWX","Female"
"GGBP-P1C",46623977444,"LBBB-4XS","Male"
"GGBP-P1C",46623977445,"LDHS-6S3","Female"
"LY5W-N6P",46623977464,"LBKG-X1C","Male"
"LY5W-N6P",46623977465,"LD9Y-GRR","Female"
"LHWS-BFW",46623977466,"94JG-Z57","Male"
"LHWS-BFW",46623977467,"L6PS-XJK","Female"
"GDB8-4V9",46623977468,"9CNQ-DB2","Male"
"GDB8-4V9",46623977469,"GG95-H9P","Female"
"GVZM-RKC",46623977470,"G6N5-9YG","Male"
"GVZM-RKC",46623977471,"9CFL-GCC","Female"
"9H95-HB7",46623977472,"9HD5-2WV","Male"
"9H95-HB7",46623977473,"G2P7-X2X","Female"
"LTF1-5GV",46623977600,"K1T8-CW2","Male"
"KGSQ-35V",46623977632,"L1H5-9N6","Male"
"KGSQ-35V",46623977633,"G2LB-R53","Female"
"LZBR-34C",46623977664,"LBTX-L31","Male"
"LZNF-SCW",46623977696,"99QT-S75","Male"
"LZNF-SCW",46623977697,"L1CX-8DB","Female"
"GM46-33H",46623977700,"9C9Z-CSF","Male"
"LDW4-Z46",46623977702,"G3TC-Q79","Male"
"LDW4-Z46",46623977703,"L8TJ-56P","Female"
"L1ZH-YYR",46623977712,"L1M4-17R","Male"
"L1ZH-YYR",46623977713,"L1ZC-MM6","Female"
"KGSQ-35V",46623977720,"L1H5-9N6","Male"
"KGSQ-35V",46623977721,"G2LB-R53","Female"
"GGWK-6T8",46623977728,"GGW2-BY7","Male"
"GGWK-6T8",46623977729,"GG4S-KWP","Female"
"GGWK-6T8",46623978496,"GGW2-BY7","Male"
"GGWK-6T8",46623978497,"GG4S-KWP","Female"
"9VGN-TK6",46623978752,"G6R8-9H9","Male"
"9VGN-TK6",46623978753,"GZG1-DKF","Female"
"MM54-99C",46623978754,"LCDM-N61","Male"
"MM54-99C",46623978755,"GQ7J-KFG","Female"
"LBWD-HPQ",46623978756,"9H8J-5KM","Male"
"LBWD-HPQ",46623978757,"LRSM-RGQ","Female"
"9C9Z-CSF",46623978816,"99ZG-BB8","Male"
"9C9Z-CSF",46623978817,"9ZCB-R9Q","Female"
"GZ5R-1T8",46623978832,"GKZ8-85S","Male"
"GZ5R-1T8",46623978833,"GFH6-ZJX","Female"
"GX85-9B7",46623978836,"GKZZ-BM2","Male"
"GX85-9B7",46623978837,"GKZ8-9TT","Female"
"GKZ8-9CY",46623978838,"G6GS-QC2","Male"
"GKZ8-9CY",46623978839,"G6GS-7BX","Female"
"GXDG-BZQ",46623978844,"G8B4-STW","Male"
"GXDG-BZQ",46623978845,"GJYQ-8L5","Female"
"GZ6V-343",46623978846,"L22D-WT1","Male"
"GZ6V-343",46623978847,"GF82-JXY","Female"
"LCN5-99B",46623978848,"935Z-J1R","Male"
"LCN5-99B",46623978849,"GWS8-4DQ","Female"
"LYNX-745",46623978850,"LTZX-XK7","Male"
"LYNX-745",46623978851,"GNWQ-J48","Female"
"GS83-FSL",46623978852,"L5YX-LDH","Male"
"GS83-FSL",46623978853,"9CXC-BF5","Female"
"LRQD-FS2",46623978856,"L5P9-K8Y","Male"
"LRQD-FS2",46623978857,"L5VF-CSX","Female"
"L5VF-6MD",46623978858,"9HSR-ZJB","Male"
"L5VF-6MD",46623978859,"LX7M-45D","Female"
"L1WS-BMM",46623978864,"9Z8D-595","Male"
"L1WS-BMM",46623978865,"LDMS-21W","Female"
"LDMN-PWB",46623978868,"LHY9-RBR","Male"
"LDMN-PWB",46623978869,"946P-N11","Female"
"2NBQ-FP2",46623978870,"LDMN-5Y4","Male"
"2NBQ-FP2",46623978871,"GX7F-XSZ","Female"
"L81Y-9GD",46623978872,"G2DJ-RBG","Male"
"L81Y-9GD",46623978873,"LT6L-TT2","Female"
"LB2S-PWM",46623978874,"LB72-FTT","Male"
"LB2S-PWM",46623978875,"LCRK-52L","Female"
"21RP-8TN",46623978880,"LWXR-413","Male"
"21RP-8TN",46623978881,"GGFT-YPT","Female"
"L8BM-ZN2",46623978882,"L6NQ-1X6","Male"
"L8BM-ZN2",46623978883,"GDX5-HMR","Female"
"GLVC-FM6",46623978884,"MBTZ-HGN","Male"
"LZF6-M94",46623978888,"KGSQ-35V","Male"
"LZF6-M94",46623978889,"GKZQ-S2R","Female"
"GWW8-LWR",46623978890,"9ZHZ-89Q","Male"
"GWW8-LWR",46623978891,"G8L4-56J","Female"
"LKKN-F47",46623978896,"G39W-RKF","Male"
"LKKN-F47",46623978897,"GMCF-Y2H","Female"
"G2DV-W2D",46623978900,"MGJH-2F3","Male"
"L2NY-ZGC",46623978902,"G6Z7-BBW","Male"
"L2NY-ZGC",46623978903,"G6Z7-Y8Q","Female"
"KFYT-G84",46623978904,"KFFD-W9R","Male"
"KFYT-G84",46623978905,"G6CX-Z3P","Female"
"LDSS-LKR",46623978906,"LDSS-LB3","Male"
"LDSS-LKR",46623978907,"L5JM-54G","Female"
"GVB1-LW9",46623978908,"G8ZS-FNR","Male"
"GVB1-LW9",46623978909,"GD97-2CP","Female"
"M8H1-KRN",46623978910,"LTFG-ZR8","Male"
"M8H1-KRN",46623978911,"99HN-W8M","Female"
"L4NY-WX6",46623978928,"99PS-B45","Male"
"L4NY-WX6",46623978929,"GVSD-T93","Female"
"LDSS-LKR",46623978930,"LDSS-LB3","Male"
"LDSS-LKR",46623978931,"L5JM-54G","Female"
"L8YY-5HK",46623978932,"9CXC-B7Y","Male"
"L8YY-5HK",46623978933,"LZBY-TS8","Female"
"GX26-56G",46623978934,"GKZC-1HR","Male"
"GX26-56G",46623978935,"GKZZ-P2W","Female"
"LTFG-ZR8",46623978916,"GDFJ-TC8","Male"
"LTFG-ZR8",46623978917,"G2XB-KHW","Female"
"99HN-W8M",46623978918,"MQ6Y-DJR","Male"
"99HN-W8M",46623978919,"LHR1-9SN","Female"
"GDFJ-TC8",46623978920,"9CS2-F59","Male"
"GDFJ-TC8",46623978921,"GGM8-4Z7","Female"
"G2XB-KHW",46623978922,"9W46-QD7","Male"
"G2XB-KHW",46623978923,"LRBL-B6T","Female"
"MQ6Y-DJR",46623978924,"MYW1-TBC","Male"
"MQ6Y-DJR",46623978925,"G6J8-FMV","Female"
"LHR1-9SN",46623978926,"9CS2-F59","Male"
