"fid","ascendancy","parent","gender"
"LHTH-XJT",90558925478,"94NX-NK2","Male"
"LHTH-XJT",90558925479,"LCDW-ZQK","Female"
"L8YG-8PB",90558925480,"L87F-P2T","Male"
"L8YG-8PB",90558925481,"GNWG-WJ8","Female"
"9C72-WGJ",90558925484,"L4HF-2RY","Male"
"9C72-WGJ",90558925485,"L8TG-1DR","Female"
"9CZV-2KJ",90558925486,"LB2S-FHY","Male"
"9CZV-2KJ",90558925487,"G88G-V6W","Female"
"G295-8J1",90558925488,"LR8G-BSN","Male"
"G295-8J1",90558925489,"G39F-D58","Female"
"GLXM-M9K",90558925490,"GKZZ-5HP","Male"
"GLXM-M9K",90558925491,"GKCW-HKQ","Female"
"KT4G-S84",90558925492,"LCZN-T6T","Male"
"KT4G-S84",90558925493,"LDR6-HYY","Female"
"G8JC-LL8",90558925496,"9CWH-1XP","Male"
"G8JC-LL8",90558925497,"GW4J-HSZ","Female"
"GZJN-PZF",90558925498,"GK55-ZV3","Male"
"GZJN-PZF",90558925499,"G2YZ-HSQ","Female"
"GF6B-6SS",90558925500,"9CD1-KW4","Male"
"GF6B-6SS",90558925501,"LB2S-623","Female"
"GF6Y-2KY",90558925502,"LCDM-9D5","Male"
"GF6Y-2KY",90558925503,"G6NR-X1W","Female"
"LZ1T-YG5",90558925504,"LDHS-DWJ","Male"
"LZZF-5Z1",90558925506,"LBBB-4XS","Male"
"LZZF-5Z1",90558925507,"LDHS-6S3","Female"
"99PY-ZDF",90558925508,"GSXG-5MK","Male"
"99PY-ZDF",90558925509,"GH7C-CVR","Female"
"LYCT-Y9Q",90558925512,"GSKF-F7X","Male"
"LYCT-Y9Q",90558925513,"GF1S-331","Female"
"L142-WBW",90558925514,"9W1F-TP6","Male"
"L142-WBW",90558925515,"K4BW-2FF","Female"
"K6WN-292",90558925516,"LD9Y-G1J","Male"
"K6WN-292",90558925517,"LYZB-L4Y","Female"
"2NBQ-VZ5",90558925518,"9H4X-GTQ","Male"
"2NBQ-VZ5",90558925519,"GG28-2WH","Female"
"LZPK-P7H",90558925520,"G84G-L58","Male"
"GN4S-LXY",90558925523,"LHTH-XJT","Female"
"L8YY-PH5",90558925524,"L8YG-8PB","Male"
"L8YY-PH5",90558925525,"G7B5-SX2","Female"
"KFX1-BZD",90558925526,"9C72-WGJ","Male"
"KFX1-BZD",90558925527,"9CZV-2KJ","Female"
"GX7F-1V3",90558925528,"G295-8J1","Male"
"GX7F-1V3",90558925529,"GLXM-M9K","Female"
"L179-W5T",90558925530,"KT4G-S84","Male"
"L179-W5T",90558925531,"GLMZ-NCG","Female"
"LZPK-K9R",90558925532,"G8JC-LL8","Male"
"LZPK-K9R",90558925533,"GZJN-PZF","Female"
"GMNF-CHM",90558925534,"GF6B-6SS","Male"
"GMNF-CHM",90558925535,"GF6Y-2KY","Female"
"9H6Q-VVW",90558925536,"L4SB-2FB","Male"
"9H6Q-VVW",90558925537,"LDHS-6CV","Female"
"9HPT-832",90558925538,"KT4G-S84","Male"
"9HPT-832",90558925539,"GLMZ-NCG","Female"
"9C72-WGJ",90558925540,"L4HF-2RY","Male"
"9C72-WGJ",90558925541,"L8TG-1DR","Female"
"9CZV-2KJ",90558925542,"LB2S-FHY","Male"
"9CZV-2KJ",90558925543,"G88G-V6W","Female"
"9SJP-9TN",90558925544,"9HP6-RVT","Male"
"9SJP-9TN",90558925545,"GG16-DL7","Female"
"GKZ8-PM1",90558925552,"K6WN-292","Male"
"GKZ8-PM1",90558925553,"2NBQ-VZ5","Female"
"GMXZ-2CC",90558925554,"G231-B8V","Male"
"GMXZ-2CC",90558925555,"LY6V-924","Female"
"G8K3-VQ8",90558925556,"99Y7-Y7P","Male"
"G8K3-VQ8",90558925557,"L8YR-PKK","Female"
"G9TH-6YX",90558925558,"GZRF-9R1","Male"
"G9TH-6YX",90558925559,"G8WY-DDP","Female"
"LY5W-N6P",90558925560,"LBKG-X1C","Male"
"LY5W-N6P",90558925561,"LD9Y-GRR","Female"
"LHWS-BFW",90558925562,"94JG-Z57","Male"
"LHWS-BFW",90558925563,"L6PS-XJK","Female"
"GDB8-4V9",90558925564,"9CNQ-DB2","Male"
"GDB8-4V9",90558925565,"GG95-H9P","Female"
"GVZM-RKC",90558925566,"G6N5-9YG","Male"
"GVZM-RKC",90558925567,"9CFL-GCC","Female"
"L1PB-VYC",90558925824,"GKZZ-J71","Male"
"L1PB-VYC",90558925825,"GKZZ-D7Q","Female"
"GWQL-BY7",90558925826,"G2CJ-3PD","Male"
"LZ1T-YG5",90558925828,"LDHS-DWJ","Male"
"LZZF-5Z1",90558925830,"LBBB-4XS","Male"
"LZZF-5Z1",90558925831,"LDHS-6S3","Female"
"LZPK-P7H",90558925832,"G84G-L58","Male"
"GN4S-LXY",90558925835,"LHTH-XJT","Female"
"L8YY-PH5",90558925836,"L8YG-8PB","Male"
"L8YY-PH5",90558925837,"G7B5-SX2","Female"
"KFX1-BZD",90558925838,"9C72-WGJ","Male"
"KFX1-BZD",90558925839,"9CZV-2KJ","Female"
"GLB8-9TF",90558925856,"GLBZ-TFV","Male"
"GLB8-F2S",90558925861,"GDY6-PKX","Female"
"GLB8-F2S",90558925860,"L2TJ-GNT","Male"
"L8YG-8PB",90558925888,"L87F-P2T","Male"
"L8YG-8PB",90558925889,"GNWG-WJ8","Female"
"9H4X-GTQ",90558925892,"GSDB-V2T","Male"
"9H4X-GTQ",90558925893,"LZXK-6XH","Female"
"9C44-MQP",90558925894,"L87F-RDY","Male"
"9C44-MQP",90558925895,"GGDQ-Q1F","Female"
"LKGC-DK6",90558925896,"GV6R-CP6","Male"
"LKGC-DK6",90558925897,"GLCJ-XTM","Female"
"93DX-FVV",90558925898,"LCZN-T6T","Male"
"93DX-FVV",90558925899,"LDR6-HYY","Female"
"LCDM-9D5",90558925904,"94NX-NK2","Male"
"LCDM-9D5",90558925905,"LCDW-ZQK","Female"
"MT39-VLW",90558925906,"LCDM-N61","Male"
"MT39-VLW",90558925907,"LZF7-33W","Female"
"9C72-WGJ",90558925908,"L4HF-2RY","Male"
"9C72-WGJ",90558925909,"L8TG-1DR","Female"
"9CZV-2KJ",90558925910,"LB2S-FHY","Male"
"9CZV-2KJ",90558925911,"G88G-V6W","Female"
"LZPK-P7H",90558925920,"G84G-L58","Male"
"GN4S-LXY",90558925923,"LHTH-XJT","Female"
"9CD1-KW4",90558925924,"G8TG-GRS","Male"
"9CD1-KW4",90558925925,"GJ82-D9B","Female"
"LB2S-623",90558925926,"L4HF-2RY","Male"
"LB2S-623",90558925927,"L8TG-1DR","Female"
"GSXG-5MK",90558925928,"9HLL-QJ9","Male"
"GSXG-5MK",90558925929,"GQQZ-P4H","Female"
"GH7C-CVR",90558925930,"GGDY-T7T","Male"
"GH7C-CVR",90558925931,"GM64-N8T","Female"
"GSKF-F7X",90558925936,"G3KL-M81","Male"
"GSKF-F7X",90558925937,"G3KL-TG7","Female"
"GF1S-331",90558925938,"G6NH-HMV","Male"
"GF1S-331",90558925939,"G6NH-992","Female"
"9W1F-TP6",90558925940,"LDSH-HB3","Male"
"9W1F-TP6",90558925941,"LZJV-7DH","Female"
"K4BW-2FF",90558925942,"GZ5X-JF3","Male"
"K4BW-2FF",90558925943,"G6R8-4HN","Female"
"LD9Y-G1J",90558925944,"LC8B-RQJ","Male"
"LD9Y-G1J",90558925945,"G2L1-HFH","Female"
"LYZB-L4Y",90558925946,"LHJC-WKM","Male"
"LYZB-L4Y",90558925947,"GPM9-QNZ","Female"
"9H4X-GTQ",90558925948,"GSDB-V2T","Male"
"9H4X-GTQ",90558925949,"LZXK-6XH","Female"
"GGKJ-Z1T",90558925968,"L62H-Z9T","Male"
"GGKJ-Z1T",90558925969,"GVSP-PVV","Female"
"KL6C-XQV",90558925970,"GKZ8-HXS","Male"
"KL6C-XQV",90558925971,"GKS3-YPX","Female"
"GD5G-QGN",90558925972,"GQKV-84J","Male"
"GD5G-QGN",90558925973,"L1FK-7PV","Female"
"GGJ8-YWG",90558925974,"GMMD-GH5","Male"
"GGJ8-YWG",90558925975,"G2PL-CYW","Female"
"99PT-NTZ",90558925984,"L1PB-VYC","Male"
"99PT-NTZ",90558925985,"GWQL-BY7","Female"
"G98Z-6RZ",90558925986,"LZ1T-YG5","Male"
"G98Z-6RZ",90558925987,"LZZF-5Z1","Female"
"LZ9M-HWG",90558925988,"LZPK-P7H","Male"
"LZ9M-HWG",90558925989,"GN4S-LXY","Female"
"9M85-YGM",90558925990,"L8YY-PH5","Male"
"9M85-YGM",90558925991,"KFX1-BZD","Female"
"GL9P-4CW",90558925998,"GL9P-WW6","Male"
"GL9P-4CW",90558925999,"GL9P-SZ2","Female"
"GLBZ-SKW",90558926000,"GLB8-9TF","Male"
"GLB8-CHV",90558926002,"GLB8-F2S","Male"
"GLB8-CHV",90558926003,"GLB8-VZT","Female"
"G2H3-QFZ",90558926016,"GH41-4SM","Male"
"G2H3-QFZ",90558926017,"G2H3-W7J","Female"
"LKCC-9HQ",90558926024,"GW6M-TK4","Male"
"LKCC-9HQ",90558926025,"G9NT-47T","Female"
"L62H-Z9T",90558926112,"LDHS-DWJ","Male"
"GVSP-PVV",90558926114,"G2H3-QFZ","Male"
"GVSP-PVV",90558926115,"G2H3-MGK","Female"
"GKZ8-HXS",90558926116,"G6K1-794","Male"
"GKS3-YPX",90558926118,"G2RH-TWL","Male"
"GKS3-YPX",90558926119,"KCZY-FCT","Female"
"GQKV-84J",90558926120,"GDSB-QNQ","Male"
"GQKV-84J",90558926121,"GLBM-QZG","Female"
"L1FK-7PV",90558926122,"GMMD-GH5","Male"
"L1FK-7PV",90558926123,"LBK1-86P","Female"
"GMMD-GH5",90558926124,"GF59-F78","Male"
"GMMD-GH5",90558926125,"GLFD-4JJ","Female"
"L1PB-VYC",90558926144,"GKZZ-J71","Male"
"L1PB-VYC",90558926145,"GKZZ-D7Q","Female"
"GWQL-BY7",90558926146,"G2CJ-3PD","Male"
"LZ1T-YG5",90558926148,"LDHS-DWJ","Male"
"LZZF-5Z1",90558926150,"LBBB-4XS","Male"
"LZZF-5Z1",90558926151,"LDHS-6S3","Female"
"LZPK-P7H",90558926152,"G84G-L58","Male"
"GN4S-LXY",90558926155,"LHTH-XJT","Female"
"L8YY-PH5",90558926156,"L8YG-8PB","Male"
"L8YY-PH5",90558926157,"G7B5-SX2","Female"
"KFX1-BZD",90558926158,"9C72-WGJ","Male"
"KFX1-BZD",90558926159,"9CZV-2KJ","Female"
"GLB8-9TF",90558926176,"GLBZ-TFV","Male"
"GLB8-F2S",90558926181,"GDY6-PKX","Female"
"GLB8-F2S",90558926180,"L2TJ-GNT","Male"
"GKZZ-J71",90558926208,"G6RG-QCP","Male"
"GKZZ-J71",90558926209,"GKZ8-VNN","Female"
"G2CJ-3PD",90558926212,"G6T1-69W","Male"
"G2CJ-3PD",90558926213,"GG8R-C59","Female"
"LDHS-DWJ",90558926216,"LDHS-DF1","Male"
"LDHS-DWJ",90558926217,"LD98-69W","Female"
"LBBB-4XS",90558926220,"KT4G-S84","Male"
"LBBB-4XS",90558926221,"GG1G-YJM","Female"
"LDHS-6S3",90558926222,"9H6Q-VVW","Male"
"LDHS-6S3",90558926223,"932C-Q9B","Female"
"LHTH-XJT",90558926230,"94NX-NK2","Male"
"LHTH-XJT",90558926231,"LCDW-ZQK","Female"
"L8YG-8PB",90558926232,"L87F-P2T","Male"
"L8YG-8PB",90558926233,"GNWG-WJ8","Female"
"9C72-WGJ",90558926236,"L4HF-2RY","Male"
"9C72-WGJ",90558926237,"L8TG-1DR","Female"
"9CZV-2KJ",90558926238,"LB2S-FHY","Male"
"9CZV-2KJ",90558926239,"G88G-V6W","Female"
"G79Q-N5X",90558926248,"G9RT-WCH","Male"
"G79Q-N5X",90558926249,"GVRY-L25","Female"
"L2J7-KLK",90558926250,"G83F-JD2","Male"
"L2J7-KLK",90558926251,"GVP7-21B","Female"
"GS8N-HT4",90558926252,"GKKM-LSZ","Male"
"GS8N-HT4",90558926253,"G6P2-XRJ","Female"
"G6MD-7HR",90558926254,"L1GN-JJD","Male"
"G6MD-7HR",90558926255,"GKZZ-8C5","Female"
"LCN5-99B",90558926256,"935Z-J1R","Male"
"LCN5-99B",90558926257,"GWS8-4DQ","Female"
"LYNX-745",90558926258,"LTZX-XK7","Male"
"LYNX-745",90558926259,"GNWQ-J48","Female"
"GS83-FSL",90558926260,"L5YX-LDH","Male"
"GS83-FSL",90558926261,"9CXC-BF5","Female"
"GX7F-1V3",90558926264,"G295-8J1","Male"
"GX7F-1V3",90558926265,"GLXM-M9K","Female"
"L179-W5T",90558926266,"KT4G-S84","Male"
"L179-W5T",90558926267,"GLMZ-NCG","Female"
"G6RF-RWF",90558926268,"GVWM-Q8S","Male"
"G6RF-RWF",90558926269,"G6KJ-6RR","Female"
"GXHX-Q2Y",90558926270,"GGYH-YRX","Male"
"GXHX-Q2Y",90558926271,"GGYH-YRN","Female"
"9HLL-QJ9",90558926272,"LC58-L2Q","Male"
"9HLL-QJ9",90558926273,"LC58-LGY","Female"
"GQQZ-P4H",90558926274,"G4NJ-6KL","Male"
"GQQZ-P4H",90558926275,"GVSK-LYZ","Female"
"GM64-N8T",90558926278,"GLS6-L74","Male"
"GM64-N8T",90558926279,"GN84-T3H","Female"
"GVRY-L25",90558926290,"LC58-L2Q","Male"
"GVRY-L25",90558926291,"LC58-LGY","Female"
"G83F-JD2",90558926292,"G83F-V67","Male"
"G83F-JD2",90558926293,"G83F-896","Female"
"GVP7-21B",90558926294,"GL46-JQ9","Male"
"GVP7-21B",90558926295,"G86T-KGP","Female"
"GVNZ-85D",90558926296,"GVNZ-HN5","Male"
"GM83-WRR",90558926304,"G2C1-RQW","Male"
"GM83-WRR",90558926305,"L171-BJD","Female"
"LDMK-RJ4",90558926306,"GW5X-H4D","Male"
"LDMK-RJ4",90558926307,"GLYL-7GN","Female"
"LD34-CZR",90558926308,"LJRC-MWY","Male"
"LD34-CZR",90558926309,"GMDT-HFC","Female"
"G79Q-N5X",90558926312,"G9RT-WCH","Male"
"G79Q-N5X",90558926313,"GVRY-L25","Female"
"L2J7-KLK",90558926314,"G83F-JD2","Male"
"L2J7-KLK",90558926315,"GVP7-21B","Female"
"GS8N-HT4",90558926316,"GKKM-LSZ","Male"
"GS8N-HT4",90558926317,"G6P2-XRJ","Female"
"G6MD-7HR",90558926318,"L1GN-JJD","Male"
"G6MD-7HR",90558926319,"GKZZ-8C5","Female"
"G295-8J1",90558926320,"LR8G-BSN","Male"
"G295-8J1",90558926321,"G39F-D58","Female"
"GLXM-M9K",90558926322,"GKZZ-5HP","Male"
"GLXM-M9K",90558926323,"GKCW-HKQ","Female"
"KT4G-S84",90558926324,"LCZN-T6T","Male"
"KT4G-S84",90558926325,"LDR6-HYY","Female"
"G8JC-LL8",90558926328,"9CWH-1XP","Male"
"G8JC-LL8",90558926329,"GW4J-HSZ","Female"
"GZJN-PZF",90558926330,"GK55-ZV3","Male"
"GZJN-PZF",90558926331,"G2YZ-HSQ","Female"
"GF6B-6SS",90558926332,"9CD1-KW4","Male"
"GF6B-6SS",90558926333,"LB2S-623","Female"
"GF6Y-2KY",90558926334,"LCDM-9D5","Male"
"GF6Y-2KY",90558926335,"G6NR-X1W","Female"
"GGKJ-Z1T",90558926352,"L62H-Z9T","Male"
"GGKJ-Z1T",90558926353,"GVSP-PVV","Female"
"KL6C-XQV",90558926354,"GKZ8-HXS","Male"
"KL6C-XQV",90558926355,"GKS3-YPX","Female"
"GD5G-QGN",90558926356,"GQKV-84J","Male"
"GD5G-QGN",90558926357,"L1FK-7PV","Female"
"GGJ8-YWG",90558926358,"GMMD-GH5","Male"
"GGJ8-YWG",90558926359,"G2PL-CYW","Female"
"99PT-NTZ",90558926368,"L1PB-VYC","Male"
"99PT-NTZ",90558926369,"GWQL-BY7","Female"
"G98Z-6RZ",90558926370,"LZ1T-YG5","Male"
"G98Z-6RZ",90558926371,"LZZF-5Z1","Female"
"LZ9M-HWG",90558926372,"LZPK-P7H","Male"
"LZ9M-HWG",90558926373,"GN4S-LXY","Female"
"9M85-YGM",90558926374,"L8YY-PH5","Male"
"9M85-YGM",90558926375,"KFX1-BZD","Female"
"GL9P-4CW",90558926382,"GL9P-WW6","Male"
"GL9P-4CW",90558926383,"GL9P-SZ2","Female"
"GLBZ-SKW",90558926384,"GLB8-9TF","Male"
"GLB8-CHV",90558926386,"GLB8-F2S","Male"
"GLB8-CHV",90558926387,"GLB8-VZT","Female"
"G2H3-QFZ",90558926400,"GH41-4SM","Male"
"G2H3-QFZ",90558926401,"G2H3-W7J","Female"
"LKCC-9HQ",90558926408,"GW6M-TK4","Male"
"LKCC-9HQ",90558926409,"G9NT-47T","Female"
"GF59-F78",90558926608,"GS35-LG3","Male"
"GF59-F78",90558926609,"GD5L-FFK","Female"
"GLFD-4JJ",90558926610,"G6RN-N7D","Male"
"GLFD-4JJ",90558926611,"GVBV-B6W","Female"
"GFPT-FJ7",90558926640,"GFPT-L31","Male"
"GFPT-FJ7",90558926641,"GV2P-67R","Female"
"G27J-PL7",90558926655,"GX7F-YKZ","Female"
"G27J-PL7",90558926654,"GZ49-QNV","Male"
"LZK3-LK2",90558926656,"GMMD-GH5","Male"
"LZK3-LK2",90558926657,"G2PL-CYW","Female"
"GGQV-GX5",90558926660,"GGQK-TT3","Male"
"GGQV-GX5",90558926661,"G6TP-J4Z","Female"
"LCRR-KM2",90558926664,"9H6Q-VVW","Male"
"LCRR-KM2",90558926665,"9HPT-832","Female"
"LDW5-JN2",90558926666,"9C72-WGJ","Male"
"LDW5-JN2",90558926667,"9CZV-2KJ","Female"
"LD9Y-C7T",90558926668,"9SJP-9TN","Male"
"LD9Y-C7T",90558926669,"LVDV-KPT","Female"
"LD9Y-CW9",90558926670,"LZDH-NFR","Male"
"LD9Y-CW9",90558926671,"LD9C-ZGZ","Female"
"L1PB-VYC",90558926672,"GKZZ-J71","Male"
"L1PB-VYC",90558926673,"GKZZ-D7Q","Female"
"GWQL-BY7",90558926674,"G2CJ-3PD","Male"
"LZ1T-YG5",90558926676,"LDHS-DWJ","Male"
"LZZF-5Z1",90558926678,"LBBB-4XS","Male"
"LZZF-5Z1",90558926679,"LDHS-6S3","Female"
"LZPK-P7H",90558926680,"G84G-L58","Male"
"GN4S-LXY",90558926683,"LHTH-XJT","Female"
"L8YY-PH5",90558926684,"L8YG-8PB","Male"
"L8YY-PH5",90558926685,"G7B5-SX2","Female"
"KFX1-BZD",90558926686,"9C72-WGJ","Male"
"KFX1-BZD",90558926687,"9CZV-2KJ","Female"
"GFPT-FJ7",90558926688,"GFPT-L31","Male"
"GFPT-FJ7",90558926689,"GV2P-67R","Female"
"G27J-PL7",90558926703,"GX7F-YKZ","Female"
"G27J-PL7",90558926702,"GZ49-QNV","Male"
"G6HF-MSR",90558926852,"G8ML-NVH","Male"
"G6HF-MSR",90558926853,"G8M5-1X6","Female"
"GN26-TQM",90558926854,"L4YQ-VZD","Male"
"GN26-TQM",90558926855,"G6MD-VYT","Female"
"G6HF-MSR",90558926868,"G8ML-NVH","Male"
"G6HF-MSR",90558926869,"G8M5-1X6","Female"
"GN26-TQM",90558926870,"L4YQ-VZD","Male"
"GN26-TQM",90558926871,"G6MD-VYT","Female"
"GS6Z-7VG",90558926888,"G4HF-TRM","Male"
"GS6Z-7VG",90558926889,"G4HF-B1J","Female"
"GS6Z-HZ6",90558926890,"G6HF-MSR","Male"
"GS6Z-HZ6",90558926891,"GN26-TQM","Female"
"G8WB-33H",90558926892,"G8ML-VNH","Male"
"G8WB-33H",90558926893,"GK78-L3B","Female"
"GG9S-7F6",90558926896,"G8W1-W4J","Male"
"GG9S-7F6",90558926897,"LVGB-HT1","Female"
"GW5S-2JV",90558926899,"GNRJ-S4W","Female"
"GW5S-D13",90558926900,"GNRJ-72Y","Male"
"GW5S-D13",90558926901,"GNRJ-HZS","Female"
"LBND-5DY",90558926904,"GZV3-XZK","Male"
"LBND-5DY",90558926905,"GVS4-MG3","Female"
"GG9S-7F6",90558927040,"G8W1-W4J","Male"
"GG9S-7F6",90558927041,"LVGB-HT1","Female"
"GW5S-2JV",90558927043,"GNRJ-S4W","Female"
"GW5S-D13",90558927044,"GNRJ-72Y","Male"
"GW5S-D13",90558927045,"GNRJ-HZS","Female"
"LBND-5DY",90558927048,"GZV3-XZK","Male"
"LBND-5DY",90558927049,"GVS4-MG3","Female"
"GC4C-VFY",90558927056,"GXH6-V1S","Male"
"GC4C-VFY",90558927057,"GG9S-8XG","Female"
"GX9P-42K",90558927058,"G6W4-HYF","Male"
"GX9P-42K",90558927059,"GV2Q-ZDY","Female"
"LKKV-B1Z",90558927060,"GJGK-G8L","Male"
"LKKV-B1Z",90558927061,"GVKF-2D4","Female"
"GWZN-VJR",90558927062,"GX3T-W7N","Male"
"GWZN-VJR",90558927063,"GX7N-L1T","Female"
"GJGK-VH9",90558927064,"GJGK-LYB","Male"
"GJGK-VH9",90558927065,"GVV5-222","Female"
"G6TV-878",90558927066,"GJGK-G8L","Male"
"G6TV-878",90558927067,"GVKF-2D4","Female"
"L69K-RZ8",90558927068,"LDHS-Z3V","Male"
"L69K-RZ8",90558927069,"LZGK-ZV2","Female"
"LRH4-NXT",90558927070,"GFRB-3ZR","Male"
"LRH4-NXT",90558927071,"G3S8-NPH","Female"
"GVZ5-J6W",90558927076,"LDSS-288","Male"
"GVZ5-J6W",90558927077,"G6PK-MQW","Female"
"GVZ5-WM6",90558927078,"GKSS-WN3","Male"
"GVZ5-WM6",90558927079,"GGT5-QB6","Female"
"GKVJ-69Y",90558927080,"9WMP-NNQ","Male"
"GKVJ-69Y",90558927081,"945D-J9Y","Female"
"G2GG-V2Y",90558927082,"G2GG-TYT","Male"
"G2GG-V2Y",90558927083,"G2GG-LMB","Female"
"GLBZ-FVT",90558927084,"GLBC-P5G","Male"
"GLBZ-FVT",90558927085,"GLB8-DJ1","Female"
"9WMP-NNQ",90558927088,"99PT-NTZ","Male"
"9WMP-NNQ",90558927089,"G98Z-6RZ","Female"
"945D-J9Y",90558927090,"LZ9M-HWG","Male"
"945D-J9Y",90558927091,"9M85-YGM","Female"
"LJB3-5XL",90558927092,"9SBM-4NB","Male"
"LJB3-5XL",90558927093,"GN7R-TH8","Female"
"GNWS-GB4",90558927094,"L8BY-3VJ","Male"
"GNWS-GB4",90558927095,"GDKP-2XC","Female"
"LD97-CH9",90558927096,"99PY-ZDF","Male"
"LD97-CH9",90558927097,"LD97-C7T","Female"
"KH4Q-2SB",90558927098,"LL43-FM6","Male"
"KH4Q-2SB",90558927099,"9CMJ-R5M","Female"
"94YF-JDG",90558927100,"L15Q-4BH","Male"
"94YF-JDG",90558927101,"LT36-BWL","Female"
"G8WY-6L8",90558927102,"21JJ-KNR","Male"
"G8WY-6L8",90558927103,"GZL8-6WN","Female"
"G6HF-MSR",90558927108,"G8ML-NVH","Male"
"G6HF-MSR",90558927109,"G8M5-1X6","Female"
"GN26-TQM",90558927110,"L4YQ-VZD","Male"
"GN26-TQM",90558927111,"G6MD-VYT","Female"
"G6HF-MSR",90558927124,"G8ML-NVH","Male"
"G6HF-MSR",90558927125,"G8M5-1X6","Female"
"GN26-TQM",90558927126,"L4YQ-VZD","Male"
"GN26-TQM",90558927127,"G6MD-VYT","Female"
"GS6Z-7VG",90558927144,"G4HF-TRM","Male"
"GS6Z-7VG",90558927145,"G4HF-B1J","Female"
"GS6Z-HZ6",90558927146,"G6HF-MSR","Male"
"GS6Z-HZ6",90558927147,"GN26-TQM","Female"
"G8WB-33H",90558927148,"G8ML-VNH","Male"
"G8WB-33H",90558927149,"GK78-L3B","Female"
"GG9S-7F6",90558927152,"G8W1-W4J","Male"
"GG9S-7F6",90558927153,"LVGB-HT1","Female"
"GW5S-2JV",90558927155,"GNRJ-S4W","Female"
"GW5S-D13",90558927156,"GNRJ-72Y","Male"
"GW5S-D13",90558927157,"GNRJ-HZS","Female"
"LBND-5DY",90558927160,"GZV3-XZK","Male"
"LBND-5DY",90558927161,"GVS4-MG3","Female"
"GG9S-7F6",90558927296,"G8W1-W4J","Male"
"GG9S-7F6",90558927297,"LVGB-HT1","Female"
"GW5S-2JV",90558927299,"GNRJ-S4W","Female"
"GW5S-D13",90558927300,"GNRJ-72Y","Male"
"GW5S-D13",90558927301,"GNRJ-HZS","Female"
"LBND-5DY",90558927304,"GZV3-XZK","Male"
"LBND-5DY",90558927305,"GVS4-MG3","Female"
"GC4C-VFY",90558927312,"GXH6-V1S","Male"
"GC4C-VFY",90558927313,"GG9S-8XG","Female"
"GX9P-42K",90558927314,"G6W4-HYF","Male"
"GX9P-42K",90558927315,"GV2Q-ZDY","Female"
"LKKV-B1Z",90558927316,"GJGK-G8L","Male"
"LKKV-B1Z",90558927317,"GVKF-2D4","Female"
"GWZN-VJR",90558927318,"GX3T-W7N","Male"
"GWZN-VJR",90558927319,"GX7N-L1T","Female"
"GJGK-VH9",90558927320,"GJGK-LYB","Male"
"GJGK-VH9",90558927321,"GVV5-222","Female"
"G6TV-878",90558927322,"GJGK-G8L","Male"
"G6TV-878",90558927323,"GVKF-2D4","Female"
"L69K-RZ8",90558927324,"LDHS-Z3V","Male"
"L69K-RZ8",90558927325,"LZGK-ZV2","Female"
"LRH4-NXT",90558927326,"GFRB-3ZR","Male"
"LRH4-NXT",90558927327,"G3S8-NPH","Female"
"GVZ5-J6W",90558927332,"LDSS-288","Male"
"GVZ5-J6W",90558927333,"G6PK-MQW","Female"
"GVZ5-WM6",90558927334,"GKSS-WN3","Male"
"GVZ5-WM6",90558927335,"GGT5-QB6","Female"
"GKVJ-69Y",90558927336,"9WMP-NNQ","Male"
"GKVJ-69Y",90558927337,"945D-J9Y","Female"
"G2GG-V2Y",90558927338,"G2GG-TYT","Male"
"G2GG-V2Y",90558927339,"G2GG-LMB","Female"
"GLBZ-FVT",90558927340,"GLBC-P5G","Male"
"GLBZ-FVT",90558927341,"GLB8-DJ1","Female"
"9WMP-NNQ",90558927344,"99PT-NTZ","Male"
"9WMP-NNQ",90558927345,"G98Z-6RZ","Female"
"945D-J9Y",90558927346,"LZ9M-HWG","Male"
"945D-J9Y",90558927347,"9M85-YGM","Female"
"LJB3-5XL",90558927348,"9SBM-4NB","Male"
"LJB3-5XL",90558927349,"GN7R-TH8","Female"
"GNWS-GB4",90558927350,"L8BY-3VJ","Male"
"GNWS-GB4",90558927351,"GDKP-2XC","Female"
"LD97-CH9",90558927352,"99PY-ZDF","Male"
"LD97-CH9",90558927353,"LD97-C7T","Female"
"KH4Q-2SB",90558927354,"LL43-FM6","Male"
"KH4Q-2SB",90558927355,"9CMJ-R5M","Female"
"94YF-JDG",90558927356,"L15Q-4BH","Male"
"94YF-JDG",90558927357,"LT36-BWL","Female"
"G8WY-6L8",90558927358,"21JJ-KNR","Male"
"G8WY-6L8",90558927359,"GZL8-6WN","Female"
"GGKJ-Z1T",90558927376,"L62H-Z9T","Male"
"GGKJ-Z1T",90558927377,"GVSP-PVV","Female"
"KL6C-XQV",90558927378,"GKZ8-HXS","Male"
"KL6C-XQV",90558927379,"GKS3-YPX","Female"
"GD5G-QGN",90558927380,"GQKV-84J","Male"
"GD5G-QGN",90558927381,"L1FK-7PV","Female"
"GGJ8-YWG",90558927382,"GMMD-GH5","Male"
"GGJ8-YWG",90558927383,"G2PL-CYW","Female"
"99PT-NTZ",90558927392,"L1PB-VYC","Male"
"99PT-NTZ",90558927393,"GWQL-BY7","Female"
"G98Z-6RZ",90558927394,"LZ1T-YG5","Male"
"G98Z-6RZ",90558927395,"LZZF-5Z1","Female"
"LZ9M-HWG",90558927396,"LZPK-P7H","Male"
"LZ9M-HWG",90558927397,"GN4S-LXY","Female"
