"fid","ascendancy","parent","gender"
"LZ2S-DKM",129577582798,"28YJ-Z4N","Male"
"LZ2S-DKM",129577582799,"GGGT-9MX","Female"
"LDHS-DWJ",129577582872,"LDHS-DF1","Male"
"LDHS-DWJ",129577582873,"LD98-69W","Female"
"LBBB-4XS",129577582876,"KT4G-S84","Male"
"LBBB-4XS",129577582877,"GG1G-YJM","Female"
"LDHS-6S3",129577582878,"9H6Q-VVW","Male"
"LDHS-6S3",129577582879,"932C-Q9B","Female"
"GFF2-JFR",129577582912,"GG69-L8D","Male"
"GFF2-JFR",129577582913,"GG69-6WV","Female"
"9HRG-JDL",129577582960,"LZDH-NFR","Male"
"9HRG-JDL",129577582961,"LD9C-ZGZ","Female"
"GF59-F78",129577582976,"GS35-LG3","Male"
"GF59-F78",129577582977,"GD5L-FFK","Female"
"GLFD-4JJ",129577582978,"G6RN-N7D","Male"
"GLFD-4JJ",129577582979,"GVBV-B6W","Female"
"G9FS-BL2",129577583016,"L2R6-YZF","Male"
"G9FS-BL2",129577583017,"GGJD-YY4","Female"
"GMMD-GH5",129577583020,"GF59-F78","Male"
"GMMD-GH5",129577583021,"GLFD-4JJ","Female"
"LBK1-86P",129577583022,"L62H-Z9T","Male"
"LBK1-86P",129577583023,"GVSP-PVV","Female"
"LDHS-DWJ",129577583512,"LDHS-DF1","Male"
"LDHS-DWJ",129577583513,"LD98-69W","Female"
"LBBB-4XS",129577583516,"KT4G-S84","Male"
"LBBB-4XS",129577583517,"GG1G-YJM","Female"
"LDHS-6S3",129577583518,"9H6Q-VVW","Male"
"LDHS-6S3",129577583519,"932C-Q9B","Female"
"GFF2-JFR",129577583552,"GG69-L8D","Male"
"GFF2-JFR",129577583553,"GG69-6WV","Female"
"9HRG-JDL",129577583600,"LZDH-NFR","Male"
"9HRG-JDL",129577583601,"LD9C-ZGZ","Female"
"LDHS-DWJ",129577584664,"LDHS-DF1","Male"
"LDHS-DWJ",129577584665,"LD98-69W","Female"
"LBBB-4XS",129577584668,"KT4G-S84","Male"
"LBBB-4XS",129577584669,"GG1G-YJM","Female"
"LDHS-6S3",129577584670,"9H6Q-VVW","Male"
"LDHS-6S3",129577584671,"932C-Q9B","Female"
"GFF2-JFR",129577584704,"GG69-L8D","Male"
"GFF2-JFR",129577584705,"GG69-6WV","Female"
"9HRG-JDL",129577584752,"LZDH-NFR","Male"
"9HRG-JDL",129577584753,"LD9C-ZGZ","Female"
"GF59-F78",129577584768,"GS35-LG3","Male"
"GF59-F78",129577584769,"GD5L-FFK","Female"
"GLFD-4JJ",129577584770,"G6RN-N7D","Male"
"GLFD-4JJ",129577584771,"GVBV-B6W","Female"
"G9FS-BL2",129577584808,"L2R6-YZF","Male"
"G9FS-BL2",129577584809,"GGJD-YY4","Female"
"GMMD-GH5",129577584812,"GF59-F78","Male"
"GMMD-GH5",129577584813,"GLFD-4JJ","Female"
"LBK1-86P",129577584814,"L62H-Z9T","Male"
"LBK1-86P",129577584815,"GVSP-PVV","Female"
"LZNY-FF7",129577584896,"L8PY-4HG","Male"
"LZNY-FF7",129577584897,"LHGL-1HZ","Female"
"GPMD-KTY",129577584898,"GLFB-QPC","Male"
"GPMD-KTY",129577584899,"GW7K-2ZB","Female"
"LTT6-YJQ",129577584912,"GVBH-MTY","Male"
"9HRG-JDL",129577584928,"LZDH-NFR","Male"
"9HRG-JDL",129577584929,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577584936,"MW4S-HPZ","Male"
"LZ8D-9DK",129577584937,"GGYL-CGH","Female"
"9QZD-J5R",129577584940,"L1DW-Q5N","Male"
"9QZD-J5R",129577584941,"2781-6PP","Female"
"L18P-6ZG",129577584942,"G36D-72Y","Male"
"L18P-6ZG",129577584943,"L18F-8KW","Female"
"LCRR-KM2",129577584944,"9H6Q-VVW","Male"
"LCRR-KM2",129577584945,"9HPT-832","Female"
"LDW5-JN2",129577584946,"9C72-WGJ","Male"
"LDW5-JN2",129577584947,"9CZV-2KJ","Female"
"LD9Y-C7T",129577584948,"9SJP-9TN","Male"
"LD9Y-C7T",129577584949,"LVDV-KPT","Female"
"LD9Y-CW9",129577584950,"LZDH-NFR","Male"
"LD9Y-CW9",129577584951,"LD9C-ZGZ","Female"
"94T6-749",129577584952,"GKZ8-PM1","Male"
"94T6-749",129577584953,"GMXZ-2CC","Female"
"GLLC-968",129577584954,"G8K3-VQ8","Male"
"GLLC-968",129577584955,"G9TH-6YX","Female"
"L1DW-Q5N",129577584956,"LY5W-N6P","Male"
"L1DW-Q5N",129577584957,"LHWS-BFW","Female"
"2781-6PP",129577584958,"GDB8-4V9","Male"
"2781-6PP",129577584959,"GVZM-RKC","Female"
"GGB9-4CK",129577585008,"L7N5-6KK","Male"
"GGB9-4CK",129577585009,"L87C-W52","Female"
"9MTF-W16",129577585010,"LZXX-FT2","Male"
"9MTF-W16",129577585011,"GNN8-QJH","Female"
"LZF6-M94",129577585016,"KGSQ-35V","Male"
"LZF6-M94",129577585017,"GKZQ-S2R","Female"
"GWW8-LWR",129577585018,"9ZHZ-89Q","Male"
"GWW8-LWR",129577585019,"G8L4-56J","Female"
"MW4S-HPZ",129577585680,"LVST-L96","Male"
"MW4S-HPZ",129577585681,"KN8K-7G6","Female"
"L1DW-Q5N",129577585688,"LY5W-N6P","Male"
"L1DW-Q5N",129577585689,"LHWS-BFW","Female"
"2781-6PP",129577585690,"GDB8-4V9","Male"
"2781-6PP",129577585691,"GVZM-RKC","Female"
"G36D-72Y",129577585692,"LBBB-4XS","Male"
"G36D-72Y",129577585693,"LDHS-6S3","Female"
"L18F-8KW",129577585694,"LM1T-ZQX","Male"
"L18F-8KW",129577585695,"273M-74Y","Female"
"L7N5-6KK",129577585696,"GGPW-WF1","Male"
"L7N5-6KK",129577585697,"G8S8-XCR","Female"
"L87C-W52",129577585698,"GGY5-1SY","Male"
"L87C-W52",129577585699,"GGYR-7QZ","Female"
"LZXX-FT2",129577585700,"G3TC-Q79","Male"
"LZXX-FT2",129577585701,"L8TJ-56P","Female"
"GNN8-QJH",129577585702,"GPMS-QSZ","Male"
"GNN8-QJH",129577585703,"GLBY-NYX","Female"
"KGSQ-35V",129577585712,"L1H5-9N6","Male"
"KGSQ-35V",129577585713,"G2LB-R53","Female"
"9ZHZ-89Q",129577585716,"9C3G-QBG","Male"
"9ZHZ-89Q",129577585717,"GKZQ-BG1","Female"
"G8L4-56J",129577585718,"L7T5-PSJ","Male"
"G8L4-56J",129577585719,"LHQP-B81","Female"
"LZ1T-YG5",129577585728,"LDHS-DWJ","Male"
"LZZF-5Z1",129577585730,"LBBB-4XS","Male"
"LZZF-5Z1",129577585731,"LDHS-6S3","Female"
"99PY-ZDF",129577585732,"GSXG-5MK","Male"
"99PY-ZDF",129577585733,"GH7C-CVR","Female"
"LYCT-Y9Q",129577585736,"GSKF-F7X","Male"
"LYCT-Y9Q",129577585737,"GF1S-331","Female"
"L142-WBW",129577585738,"9W1F-TP6","Male"
"L142-WBW",129577585739,"K4BW-2FF","Female"
"K6WN-292",129577585740,"LD9Y-G1J","Male"
"K6WN-292",129577585741,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577585742,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577585743,"GG28-2WH","Female"
"LZPK-P7H",129577585744,"G84G-L58","Male"
"GN4S-LXY",129577585747,"LHTH-XJT","Female"
"L8YY-PH5",129577585748,"L8YG-8PB","Male"
"L8YY-PH5",129577585749,"G7B5-SX2","Female"
"KFX1-BZD",129577585750,"9C72-WGJ","Male"
"KFX1-BZD",129577585751,"9CZV-2KJ","Female"
"GX7F-1V3",129577585752,"G295-8J1","Male"
"GX7F-1V3",129577585753,"GLXM-M9K","Female"
"L179-W5T",129577585754,"KT4G-S84","Male"
"L179-W5T",129577585755,"GLMZ-NCG","Female"
"LZPK-K9R",129577585756,"G8JC-LL8","Male"
"LZPK-K9R",129577585757,"GZJN-PZF","Female"
"GMNF-CHM",129577585758,"GF6B-6SS","Male"
"GMNF-CHM",129577585759,"GF6Y-2KY","Female"
"9H6Q-VVW",129577585760,"L4SB-2FB","Male"
"9H6Q-VVW",129577585761,"LDHS-6CV","Female"
"9HPT-832",129577585762,"KT4G-S84","Male"
"9HPT-832",129577585763,"GLMZ-NCG","Female"
"9C72-WGJ",129577585764,"L4HF-2RY","Male"
"9C72-WGJ",129577585765,"L8TG-1DR","Female"
"9CZV-2KJ",129577585766,"LB2S-FHY","Male"
"9CZV-2KJ",129577585767,"G88G-V6W","Female"
"9SJP-9TN",129577585768,"9HP6-RVT","Male"
"9SJP-9TN",129577585769,"GG16-DL7","Female"
"GKZ8-PM1",129577585776,"K6WN-292","Male"
"GKZ8-PM1",129577585777,"2NBQ-VZ5","Female"
"GMXZ-2CC",129577585778,"G231-B8V","Male"
"GMXZ-2CC",129577585779,"LY6V-924","Female"
"G8K3-VQ8",129577585780,"99Y7-Y7P","Male"
"G8K3-VQ8",129577585781,"L8YR-PKK","Female"
"G9TH-6YX",129577585782,"GZRF-9R1","Male"
"G9TH-6YX",129577585783,"G8WY-DDP","Female"
"LY5W-N6P",129577585784,"LBKG-X1C","Male"
"LY5W-N6P",129577585785,"LD9Y-GRR","Female"
"LHWS-BFW",129577585786,"94JG-Z57","Male"
"LHWS-BFW",129577585787,"L6PS-XJK","Female"
"GDB8-4V9",129577585788,"9CNQ-DB2","Male"
"GDB8-4V9",129577585789,"GG95-H9P","Female"
"GVZM-RKC",129577585790,"G6N5-9YG","Male"
"GVZM-RKC",129577585791,"9CFL-GCC","Female"
"L1GP-TM6",129577586048,"G3Y4-FLK","Male"
"L1GP-TM6",129577586049,"GGYW-V8J","Female"
"G3TC-Q79",129577586072,"L2RQ-6PC","Male"
"G3TC-Q79",129577586073,"9CZM-R52","Female"
"L8TJ-56P",129577586074,"LDHS-886","Male"
"L8TJ-56P",129577586075,"LDHS-86Y","Female"
"L7N5-6KK",129577586076,"GGPW-WF1","Male"
"L7N5-6KK",129577586077,"G8S8-XCR","Female"
"L87C-W52",129577586078,"GGY5-1SY","Male"
"L87C-W52",129577586079,"GGYR-7QZ","Female"
"GF59-F78",129577586120,"GS35-LG3","Male"
"GF59-F78",129577586121,"GD5L-FFK","Female"
"GLFD-4JJ",129577586122,"G6RN-N7D","Male"
"GLFD-4JJ",129577586123,"GVBV-B6W","Female"
"L62H-Z9T",129577586124,"LDHS-DWJ","Male"
"GVSP-PVV",129577586126,"G2H3-QFZ","Male"
"GVSP-PVV",129577586127,"G2H3-MGK","Female"
"LYCT-Y9Q",129577587456,"GSKF-F7X","Male"
"LYCT-Y9Q",129577587457,"GF1S-331","Female"
"L142-WBW",129577587458,"9W1F-TP6","Male"
"L142-WBW",129577587459,"K4BW-2FF","Female"
"K6WN-292",129577587460,"LD9Y-G1J","Male"
"K6WN-292",129577587461,"LYZB-L4Y","Female"
"2NBQ-VZ5",129577587462,"9H4X-GTQ","Male"
"2NBQ-VZ5",129577587463,"GG28-2WH","Female"
"GLTD-CTG",129577587474,"GD5G-7PX","Male"
"GLTD-CTG",129577587475,"GLFH-NWX","Female"
"L8YG-8PB",129577587480,"L87F-P2T","Male"
"L8YG-8PB",129577587481,"GNWG-WJ8","Female"
"9C72-WGJ",129577587484,"L4HF-2RY","Male"
"9C72-WGJ",129577587485,"L8TG-1DR","Female"
"9CZV-2KJ",129577587486,"LB2S-FHY","Male"
"9CZV-2KJ",129577587487,"G88G-V6W","Female"
"9N32-H78",129577588736,"LCC6-Z4Z","Male"
"9N32-H78",129577588737,"LV95-GQ5","Female"
"GDWD-RXZ",129577588740,"LY8N-RRL","Male"
"GDWD-RXZ",129577588741,"9ZC1-9W5","Female"
"M296-VCG",129577588742,"LJRG-7ST","Male"
"M296-VCG",129577588743,"28WM-FQ6","Female"
"LDM1-CGG",129577588752,"LDM1-ZJW","Male"
"LDM1-CGG",129577588753,"GVN6-BNX","Female"
"LYSP-1D9",129577588754,"K4P4-YKZ","Male"
"LYSP-1D9",129577588755,"LZGB-752","Female"
"G8C6-8VY",129577588756,"G8CD-FCD","Male"
"G8C6-8VY",129577588757,"G8C6-4B3","Female"
"GN9S-PHK",129577588760,"GWKF-XY9","Male"
"GN9S-PHK",129577588761,"GWKF-FBF","Female"
"9HV8-NJK",129577588764,"9HV8-NVS","Male"
"9HV8-NJK",129577588765,"L2TT-6C2","Female"
"G8F3-MXY",129577588808,"GZSD-5JK","Male"
"G8F3-MXY",129577588809,"GM4H-LD2","Female"
"LK6D-M2Y",129577588812,"MNGL-KK4","Male"
"LK6D-M2Y",129577588813,"GL7G-3Z6","Female"
"LZJQ-KN6",129577588814,"GKGD-BLB","Male"
"LZJQ-KN6",129577588815,"CC8V-FKX","Female"
"9WCC-FSZ",129577588816,"GC35-TBX","Male"
"9WCC-FSZ",129577588817,"GN17-9YY","Female"
"LVKC-WC1",129577588818,"MZ68-VKD","Male"
"LVKC-WC1",129577588819,"LY72-MRC","Female"
"G8WB-MGZ",129577588832,"G7T1-72X","Male"
"G8WB-MGZ",129577588833,"G7TB-YKK","Female"
"GZ11-7D6",129577588834,"GX7C-LRS","Male"
"GZ11-7D6",129577588835,"GN1M-ZZK","Female"
"GV1G-PNW",129577588836,"GG1P-3D3","Male"
"GV1G-PNW",129577588837,"GG1P-C6R","Female"
"G9BS-LX8",129577588848,"L2Y1-PH3","Male"
"GJM6-MPH",129577588854,"GJMD-YMZ","Male"
"GJM6-MPH",129577588855,"G6YJ-SZ6","Female"
"GGSH-C4B",129577589040,"GKY7-K5H","Male"
"GGSH-C4B",129577589041,"GNBX-W63","Female"
"L8BM-ZN2",129577589042,"L6NQ-1X6","Male"
"L8BM-ZN2",129577589043,"GDX5-HMR","Female"
"GJJP-9P7",129577589050,"MFHW-5JK","Male"
"GJJP-9P7",129577589051,"MFHW-5VS","Female"
"G9TY-VXY",129577589052,"MFHW-5JK","Male"
"G9TY-VXY",129577589053,"MFHW-5VS","Female"
"G4HJ-NJK",129577589054,"LBLT-J4B","Male"
"G4HJ-NJK",129577589055,"LTPD-H8X","Female"
"GJRY-PHG",129577589056,"G61V-DBW","Male"
"GJRY-PHG",129577589057,"GG77-NCL","Female"
"9S7F-8MW",129577589058,"9CWH-Y74","Male"
"9S7F-8MW",129577589059,"LZK5-8HP","Female"
"GKG8-GMM",129577589064,"GMJ6-WLR","Male"
"L2YT-9F8",129577589066,"G6F3-6KQ","Male"
"L2YT-9F8",129577589067,"L2TT-HX5","Female"
"LJ2H-W3S",129577589068,"GD74-RRH","Male"
"LJ2H-W3S",129577589069,"GJ5M-BKM","Female"
"LZ2S-DKM",129577589070,"28YJ-Z4N","Male"
"LZ2S-DKM",129577589071,"GGGT-9MX","Female"
"GWWB-19S",129577589120,"GG1G-1VF","Male"
"GWWB-19S",129577589121,"GG1P-8LJ","Female"
"GWWB-RZX",129577589122,"GG1P-M78","Male"
"GWWB-RZX",129577589123,"GG1L-BC2","Female"
"GDB8-4V9",129577589124,"9CNQ-DB2","Male"
"GDB8-4V9",129577589125,"GG95-H9P","Female"
"K863-NHG",129577589126,"GX26-S6V","Male"
"K863-NHG",129577589127,"L2M1-6YN","Female"
"9W7P-G88",129577589128,"L8YG-8PB","Male"
"9W7P-G88",129577589129,"G7B5-SX2","Female"
"GLB2-PPV",129577589130,"9H4X-GTQ","Male"
"GLB2-PPV",129577589131,"9C44-MQP","Female"
"GSWG-NZ1",129577589132,"L4Q5-T4F","Male"
"GSWG-NZ1",129577589133,"GCMX-ZBY","Female"
"GZHK-WCQ",129577589134,"L4Q5-T4F","Male"
"GZHK-WCQ",129577589135,"GCMX-ZBY","Female"
"G8FB-NFD",129577589184,"G8FB-VMR","Male"
"G8FB-NFD",129577589185,"G7KX-H6Q","Female"
"LDM1-CGG",129577589212,"LDM1-ZJW","Male"
"LDM1-CGG",129577589213,"GVN6-BNX","Female"
"LYSP-1D9",129577589214,"K4P4-YKZ","Male"
"LYSP-1D9",129577589215,"LZGB-752","Female"
"LZ8D-9DK",129577603200,"MW4S-HPZ","Male"
"LZ8D-9DK",129577603201,"GGYL-CGH","Female"
"GXQ6-TZP",129577603204,"GZLC-QXR","Male"
"GXTQ-DDQ",129577603232,"GVN1-BGF","Male"
"GXTQ-DDQ",129577603233,"L5TQ-YP4","Female"
"L1JY-KRP",129577603234,"L1DW-Q5N","Male"
"L1JY-KRP",129577603235,"2781-6PP","Female"
"G8WY-FTN",129577603248,"GX47-5B5","Male"
"G8WY-FTN",129577603249,"GXWR-8PX","Female"
"GH7D-NJJ",129577603250,"GC8W-B42","Male"
"GH7D-NJJ",129577603251,"LBX3-Z36","Female"
"GXW5-BHK",129577603253,"G6D5-B9Y","Female"
"GX3B-MFL",129577603254,"G2SK-HMC","Male"
"GX3B-MFL",129577603255,"G2SK-VT5","Female"
"GGB9-4CK",129577603280,"L7N5-6KK","Male"
"GGB9-4CK",129577603281,"L87C-W52","Female"
"9MTF-W16",129577603282,"LZXX-FT2","Male"
"9MTF-W16",129577603283,"GNN8-QJH","Female"
"LZF6-M94",129577603288,"KGSQ-35V","Male"
"LZF6-M94",129577603289,"GKZQ-S2R","Female"
"GWW8-LWR",129577603290,"9ZHZ-89Q","Male"
"GWW8-LWR",129577603291,"G8L4-56J","Female"
"GW2T-YH6",129577603296,"GJ47-K7B","Male"
"GW2T-YH6",129577603297,"G68T-8ZP","Female"
"GX5P-L6M",129577603298,"GL7J-6P6","Male"
"GX5P-L6M",129577603299,"GL7J-VSQ","Female"
"GGT6-1Q1",129577603302,"LZXX-FT2","Male"
"GGT6-1Q1",129577603303,"KLXB-KTC","Female"
"L187-NYR",129577603312,"G9FS-BL2","Male"
"L187-NYR",129577603313,"GCSS-S7B","Female"
"9WQY-MZT",129577603314,"LTGB-3SJ","Male"
"9WQY-MZT",129577603315,"GGNP-Y62","Female"
"GJ47-K7B",129577603456,"L1GP-TM6","Male"
"GJ47-K7B",129577603457,"GNNX-6QF","Female"
"G68T-8ZP",129577603458,"GGYS-TXL","Male"
"G68T-8ZP",129577603459,"GGY7-GWX","Female"
"GL7J-6P6",129577603460,"GGYW-48T","Male"
"GL7J-6P6",129577603461,"GGYW-7LG","Female"
"GL7J-VSQ",129577603462,"GGYW-8GK","Male"
"GL7J-VSQ",129577603463,"GGY7-BPV","Female"
"LZXX-FT2",129577603468,"G3TC-Q79","Male"
"LZXX-FT2",129577603469,"L8TJ-56P","Female"
"KLXB-KTC",129577603470,"L7N5-6KK","Male"
"KLXB-KTC",129577603471,"L87C-W52","Female"
"G9FS-BL2",129577603488,"L2R6-YZF","Male"
"G9FS-BL2",129577603489,"GGJD-YY4","Female"
"LTGB-3SJ",129577603492,"GF59-F78","Male"
"LTGB-3SJ",129577603493,"GLFD-4JJ","Female"
"GGNP-Y62",129577603494,"L62H-Z9T","Male"
"GGNP-Y62",129577603495,"GVSP-PVV","Female"
"G3J9-6J7",129577603520,"GWSQ-J69","Male"
"G3TV-LBZ",129577603522,"G84T-ZQQ","Male"
"G3TV-LBZ",129577603523,"GGF9-RLY","Female"
"L21Y-H6W",129577603524,"LL4Q-4LK","Male"
"L21Y-H6W",129577603525,"GS6B-63C","Female"
"LRW8-HDK",129577603528,"G84T-ZQQ","Male"
"LRW8-HDK",129577603529,"GM64-N8T","Female"
"GG7X-L3P",129577603530,"GSWP-DFJ","Male"
"GG7X-L3P",129577603531,"GSWP-FYN","Female"
"G2XY-THH",129577603532,"GLHT-FHD","Male"
"G2XY-THH",129577603533,"GLHY-4X4","Female"
"G6V3-NYN",129577603536,"GZ14-1TZ","Male"
"G6V3-NYN",129577603537,"GGGK-FST","Female"
"G21J-LYT",129577603538,"LHPX-FHD","Male"
"G21J-LYT",129577603539,"GHV2-TM4","Female"
"G64V-C8T",129577603664,"GL6B-973","Male"
"G64V-C8T",129577603665,"G8XZ-RR5","Female"
"GZ6F-QDM",129577603666,"GNX5-JHW","Male"
"GZ6F-QDM",129577603667,"GNX5-XJ7","Female"
"KH35-NFB",129577603668,"G8Y6-8K1","Male"
"KH35-NFB",129577603669,"9QHN-LX1","Female"
"GMMD-GH5",129577603784,"GF59-F78","Male"
"GMMD-GH5",129577603785,"GLFD-4JJ","Female"
"GFK3-MS7",129577603800,"GFPT-FJ7","Male"
"GFPT-WGM",129577603802,"GFPR-KJ6","Male"
"GFPT-WGM",129577603803,"GFPR-6XT","Female"
"LH3L-KQH",129577603804,"G6ZP-PHC","Male"
"LH3L-KQH",129577603805,"GJP9-181","Female"
"G692-MWD",129577603806,"L18Q-S5P","Male"
"G692-MWD",129577603807,"G27J-PL7","Female"
"9ZCB-DSC",129577603808,"LZK3-LK2","Male"
"9ZCB-DSC",129577603809,"M185-RW3","Female"
"GG1G-KG2",129577603810,"GGQV-GX5","Male"
"GG1G-KG2",129577603811,"GJ38-RVP","Female"
"LD9R-RYR",129577603812,"LCRR-KM2","Male"
"LD9R-RYR",129577603813,"LDW5-JN2","Female"
"M15L-V4Q",129577603814,"LD9Y-C7T","Male"
"M15L-V4Q",129577603815,"LD9Y-CW9","Female"
"99PT-NTZ",129577603816,"L1PB-VYC","Male"
"99PT-NTZ",129577603817,"GWQL-BY7","Female"
"G98Z-6RZ",129577603818,"LZ1T-YG5","Male"
"G98Z-6RZ",129577603819,"LZZF-5Z1","Female"
"LZ9M-HWG",129577603820,"LZPK-P7H","Male"
"LZ9M-HWG",129577603821,"GN4S-LXY","Female"
"9M85-YGM",129577603822,"L8YY-PH5","Male"
"9M85-YGM",129577603823,"KFX1-BZD","Female"
"GFK3-MS7",129577603824,"GFPT-FJ7","Male"
"GFPT-WGM",129577603826,"GFPR-KJ6","Male"
"GFPT-WGM",129577603827,"GFPR-6XT","Female"
"LH3L-KQH",129577603828,"G6ZP-PHC","Male"
"LH3L-KQH",129577603829,"GJP9-181","Female"
"G692-MWD",129577603830,"L18Q-S5P","Male"
"G692-MWD",129577603831,"G27J-PL7","Female"
"LZ8D-9DK",129577603872,"MW4S-HPZ","Male"
"LZ8D-9DK",129577603873,"GGYL-CGH","Female"
"GFQJ-6W3",129577603878,"GFJQ-RZT","Male"
"GFQJ-6W3",129577603879,"GLV2-2P8","Female"
"GMMD-GH5",129577604000,"GF59-F78","Male"
"GMMD-GH5",129577604001,"GLFD-4JJ","Female"
"LBK1-86P",129577604002,"L62H-Z9T","Male"
"LBK1-86P",129577604003,"GVSP-PVV","Female"
"LCJD-VX6",129577604004,"9ZCB-DSC","Male"
"LCJD-VX6",129577604005,"GG1G-KG2","Female"
"LD9R-RKH",129577604006,"LD9R-RYR","Male"
"LD9R-RKH",129577604007,"M15L-V4Q","Female"
"9HRG-JDL",129577604008,"LZDH-NFR","Male"
"9HRG-JDL",129577604009,"LD9C-ZGZ","Female"
"GMMD-GH5",129577604016,"GF59-F78","Male"
"GMMD-GH5",129577604017,"GLFD-4JJ","Female"
"LBK1-86P",129577604018,"L62H-Z9T","Male"
"LBK1-86P",129577604019,"GVSP-PVV","Female"
"LCJD-VX6",129577604020,"9ZCB-DSC","Male"
"LCJD-VX6",129577604021,"GG1G-KG2","Female"
"LD9R-RKH",129577604022,"LD9R-RYR","Male"
"LD9R-RKH",129577604023,"M15L-V4Q","Female"
"LVMF-2YH",129577604064,"GG7D-MRS","Male"
"LVMF-2YH",129577604065,"GG78-1G9","Female"
"GH4Y-2HC",129577604066,"9HT1-TZH","Male"
"GH4Y-2HC",129577604067,"G6ZK-D3J","Female"
"LCQX-XJS",129577604068,"G27L-LWB","Male"
"L1MT-HC1",129577604072,"L134-D1P","Male"
"L1MT-HC1",129577604073,"L8YY-R1N","Female"
"GVGZ-DCK",129577604074,"LDQ1-RBN","Male"
"GVGZ-DCK",129577604075,"GVN6-YQL","Female"
"GGWF-6J3",129577604080,"GGWF-RS8","Male"
"LZNY-FF7",129577604096,"L8PY-4HG","Male"
"LZNY-FF7",129577604097,"LHGL-1HZ","Female"
"GPMD-KTY",129577604098,"GLFB-QPC","Male"
"GPMD-KTY",129577604099,"GW7K-2ZB","Female"
"LTT6-YJQ",129577604112,"GVBH-MTY","Male"
"9HRG-JDL",129577604128,"LZDH-NFR","Male"
"9HRG-JDL",129577604129,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577604136,"MW4S-HPZ","Male"
"LZ8D-9DK",129577604137,"GGYL-CGH","Female"
"9QZD-J5R",129577604140,"L1DW-Q5N","Male"
"9QZD-J5R",129577604141,"2781-6PP","Female"
"L18P-6ZG",129577604142,"G36D-72Y","Male"
"L18P-6ZG",129577604143,"L18F-8KW","Female"
"LCRR-KM2",129577604144,"9H6Q-VVW","Male"
"LCRR-KM2",129577604145,"9HPT-832","Female"
"LDW5-JN2",129577604146,"9C72-WGJ","Male"
"LDW5-JN2",129577604147,"9CZV-2KJ","Female"
"LD9Y-C7T",129577604148,"9SJP-9TN","Male"
"LD9Y-C7T",129577604149,"LVDV-KPT","Female"
"LD9Y-CW9",129577604150,"LZDH-NFR","Male"
"LD9Y-CW9",129577604151,"LD9C-ZGZ","Female"
"94T6-749",129577604152,"GKZ8-PM1","Male"
"94T6-749",129577604153,"GMXZ-2CC","Female"
"GLLC-968",129577604154,"G8K3-VQ8","Male"
"GLLC-968",129577604155,"G9TH-6YX","Female"
"L1DW-Q5N",129577604156,"LY5W-N6P","Male"
"L1DW-Q5N",129577604157,"LHWS-BFW","Female"
"2781-6PP",129577604158,"GDB8-4V9","Male"
"2781-6PP",129577604159,"GVZM-RKC","Female"
"GGB9-4CK",129577604208,"L7N5-6KK","Male"
"GGB9-4CK",129577604209,"L87C-W52","Female"
"9MTF-W16",129577604210,"LZXX-FT2","Male"
"9MTF-W16",129577604211,"GNN8-QJH","Female"
"LZF6-M94",129577604216,"KGSQ-35V","Male"
"LZF6-M94",129577604217,"GKZQ-S2R","Female"
"GWW8-LWR",129577604218,"9ZHZ-89Q","Male"
"GWW8-LWR",129577604219,"G8L4-56J","Female"
"9HRG-JDL",129577604352,"LZDH-NFR","Male"
"9HRG-JDL",129577604353,"LD9C-ZGZ","Female"
"LZ8D-9DK",129577604360,"MW4S-HPZ","Male"
"LZ8D-9DK",129577604361,"GGYL-CGH","Female"
"9QZD-J5R",129577604364,"L1DW-Q5N","Male"
"9QZD-J5R",129577604365,"2781-6PP","Female"
"L18P-6ZG",129577604366,"G36D-72Y","Male"
"L18P-6ZG",129577604367,"L18F-8KW","Female"
"GGB9-4CK",129577604368,"L7N5-6KK","Male"
"GGB9-4CK",129577604369,"L87C-W52","Female"
"9MTF-W16",129577604370,"LZXX-FT2","Male"
"9MTF-W16",129577604371,"GNN8-QJH","Female"
"LZF6-M94",129577604376,"KGSQ-35V","Male"
"LZF6-M94",129577604377,"GKZQ-S2R","Female"
"GWW8-LWR",129577604378,"9ZHZ-89Q","Male"
"GWW8-LWR",129577604379,"G8L4-56J","Female"
"LD97-4RG",129577604384,"LZ1T-YG5","Male"
"LD97-4RG",129577604385,"LZZF-5Z1","Female"
"LDSS-BYY",129577604386,"99PY-ZDF","Male"
"LDSS-BYY",129577604387,"LD97-C7T","Female"
"L8RR-S6X",129577604388,"LYCT-Y9Q","Male"
"L8RR-S6X",129577604389,"L142-WBW","Female"
"L8RR-S6J",129577604390,"K6WN-292","Male"
"L8RR-S6J",129577604391,"2NBQ-VZ5","Female"
"LZ9M-HWG",129577604392,"LZPK-P7H","Male"
"LZ9M-HWG",129577604393,"GN4S-LXY","Female"
"9M85-YGM",129577604394,"L8YY-PH5","Male"
"9M85-YGM",129577604395,"KFX1-BZD","Female"
"21JJ-KNR",129577604396,"GX7F-1V3","Male"
"21JJ-KNR",129577604397,"L179-W5T","Female"
"GZL8-6WN",129577604398,"LZPK-K9R","Male"
"GZL8-6WN",129577604399,"GMNF-CHM","Female"
"LCRR-KM2",129577604400,"9H6Q-VVW","Male"
