"fid","ascendancy","parent","gender"
"LDSV-RG8",12952503559,"KND9-P91","Female"
"GDT2-TZ7",12952503560,"GK9D-JLG","Male"
"GDT2-TZ7",12952503561,"L1H4-5T4","Female"
"L1P1-GLB",12952503562,"L8YJ-SXF","Male"
"L1P1-GLB",12952503563,"L5YX-NJM","Female"
"LBX8-DDN",12952503564,"LYCY-PN6","Male"
"LBX8-DDN",12952503565,"LDSS-KKV","Female"
"LDW2-4JB",12952503566,"LDW2-41W","Male"
"LDW2-4JB",12952503567,"G4NJ-GVF","Female"
"KF5H-44Z",12952503572,"L4NY-WX6","Male"
"KF5H-44Z",12952503573,"LDSS-LKR","Female"
"9CW5-VNG",12952503574,"L8YY-5HK","Male"
"9CW5-VNG",12952503575,"GX26-56G","Female"
"GMNS-Q4L",12952503576,"MLPW-GL9","Male"
"GMNS-Q4L",12952503577,"LCR2-M6T","Female"
"GV6H-71V",12952503578,"GLMF-B97","Male"
"GV6H-71V",12952503579,"GLSN-59N","Female"
"LTY9-1SH",12952503580,"LY2Z-QRH","Male"
"LTY9-1SH",12952503581,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952503582,"LDMK-PYT","Male"
"KN8P-Q1K",12952503583,"L1WB-GXK","Female"
"93DX-VPR",12952503592,"G2S2-7FF","Male"
"93DX-VPR",12952503593,"G2S2-W9Q","Female"
"LTY9-1SH",12952503616,"LY2Z-QRH","Male"
"LTY9-1SH",12952503617,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952503618,"LDMK-PYT","Male"
"KN8P-Q1K",12952503619,"L1WB-GXK","Female"
"L8BY-3VJ",12952503620,"L8YY-PP2","Male"
"L8BY-3VJ",12952503621,"LT5Z-556","Female"
"94BP-X4Z",12952503622,"LBGF-H83","Male"
"94BP-X4Z",12952503623,"LZ56-WY6","Female"
"9QV2-7KT",12952503624,"GLZ7-RHB","Male"
"9QV2-7KT",12952503625,"G8WY-FX8","Female"
"MQ1V-6FB",12952503626,"94YF-JDG","Male"
"MQ1V-6FB",12952503627,"G8WY-6L8","Female"
"GGN2-XF9",12952503628,"GMNS-Q4L","Male"
"GGN2-XF9",12952503629,"GV6H-71V","Female"
"GGN2-D96",12952503630,"LDMT-HMZ","Male"
"GGN2-D96",12952503631,"LD91-ST3","Female"
"LBLP-Q79",12952503648,"GMNS-Q4L","Male"
"LBLP-Q79",12952503649,"GV6H-71V","Female"
"LYJ7-NW3",12952503650,"LTY9-1SH","Male"
"LYJ7-NW3",12952503651,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952503656,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952503657,"LD91-ST3","Female"
"GKZ8-6ZX",12952503658,"LTY9-1SH","Male"
"GKZ8-6ZX",12952503659,"KN8P-Q1K","Female"
"G9TN-KGF",12952503664,"LHRP-S41","Male"
"LJLT-6W9",12952503672,"G2WK-JGB","Male"
"LJLT-6W9",12952503673,"97L5-CNV","Female"
"LBGF-4RG",12952503674,"LJPX-GYB","Male"
"LBGF-4RG",12952503675,"LJPX-G12","Female"
"LYRL-5JV",12952503676,"L5VF-XKM","Male"
"LYRL-5JV",12952503677,"LTB7-ZD6","Female"
"LYR1-TPB",12952503678,"LTB7-5F2","Male"
"LYR1-TPB",12952503679,"GL5F-P19","Female"
"L5PT-CGT",12952503686,"GSV1-FZ8","Male"
"L5PT-CGT",12952503687,"LDJH-YZ4","Female"
"949K-N36",12952503688,"G61Z-YSS","Male"
"949K-N36",12952503689,"GV1N-B39","Female"
"GH3V-FSH",12952503690,"G8RP-L7S","Male"
"GH3V-FSH",12952503691,"G8RL-N54","Female"
"GJD4-KVX",12952503692,"GK7R-JCJ","Male"
"GJD4-KVX",12952503693,"LDSV-RG8","Female"
"GVG8-96P",12952503704,"GWVL-9T8","Male"
"LRVH-P2L",12952503706,"GK9M-7N9","Male"
"LRVH-P2L",12952503707,"GK9M-LGX","Female"
"GKM5-MYN",12952503708,"L1J7-Z67","Male"
"GKM5-3DD",12952503710,"G8F9-CC5","Male"
"GKM5-3DD",12952503711,"L1HG-6TJ","Female"
"9HST-9PV",12952503712,"GJS6-D9X","Male"
"9HST-9PV",12952503713,"GXJ2-33R","Female"
"GJND-GTY",12952503716,"LT3P-8D6","Male"
"GJND-GTY",12952503717,"G8L3-3JL","Female"
"G6QD-G3J",12952503718,"GX26-CTM","Male"
"LHG4-N8V",12952503720,"LDSV-P4D","Male"
"LHG4-N8V",12952503721,"LDSV-PC1","Female"
"LDW2-QLB",12952503722,"LH7S-18K","Male"
"LDW2-QLB",12952503723,"LDSV-5Q1","Female"
"MGTC-QTS",12952503724,"LZ48-4FD","Male"
"MGTC-QTS",12952503725,"9HMZ-FQH","Female"
"LB23-RVZ",12952503726,"2Z98-QKN","Male"
"LB23-RVZ",12952503727,"GDCF-ZCT","Female"
"G6TY-7VQ",12952503732,"GWTS-S3L","Male"
"G6TY-7VQ",12952503733,"G2G5-FT5","Female"
"GDQ9-6R1",12952503734,"LYKM-HPT","Male"
"GDQ9-6R1",12952503735,"GJK2-FPZ","Female"
"LZ1V-KTQ",12952503736,"9MWR-GHW","Male"
"LZ1V-KTQ",12952503737,"LZ1V-KT6","Female"
"GDN3-LQK",12952503738,"LH8G-2RH","Male"
"GDN3-LQK",12952503739,"LDW2-7JJ","Female"
"LBTD-DM3",12952503740,"GL9R-YL9","Male"
"LBTD-DM3",12952503741,"LDHQ-P5F","Female"
"LDSM-4M1",12952503742,"KHQ6-TFB","Male"
"LDSM-4M1",12952503743,"LDSM-H39","Female"
"LKV6-VJ5",12952503748,"G7S4-37N","Male"
"G2W6-MJZ",12952503766,"G247-VY3","Male"
"G2W6-MJZ",12952503767,"G247-JCS","Female"
"GSV7-NV5",12952503776,"LHY9-83W","Male"
"GSV7-NV5",12952503777,"GV1H-G36","Female"
"GSCM-XFK",12952503778,"L6JX-69T","Male"
"GSCM-XFK",12952503779,"LT1B-6DX","Female"
"GKML-LQ9",12952503780,"GKM1-K1R","Male"
"GKML-LQ9",12952503781,"GK9M-ZGD","Female"
"GX2Q-S65",12952503792,"GX26-42V","Male"
"GX2Q-S65",12952503793,"GX26-DVY","Female"
"9CXW-ZN2",12952503794,"GGQS-QNN","Male"
"9CXW-ZN2",12952503795,"GGQ9-YJC","Female"
"LL31-NXN",12952503800,"9CS4-RY3","Male"
"LL31-NXN",12952503801,"GJ11-5FT","Female"
"L812-GLB",12952503804,"LDW2-TDB","Male"
"L812-GLB",12952503805,"LTG4-3S1","Female"
"GKNH-2K7",12952503806,"LDW2-QX1","Male"
"GKNH-2K7",12952503807,"267Y-B3F","Female"
"9C8M-C8L",12952504320,"GSXR-ZTK","Male"
"9C8M-C8L",12952504321,"L1B9-5FC","Female"
"GGJD-WC6",12952504322,"GGJ6-9GS","Male"
"GGJD-WC6",12952504323,"GGJD-KC3","Female"
"L8R2-SJ9",12952504324,"G21Z-QQG","Male"
"L8R2-SJ9",12952504325,"GZ2N-HCQ","Female"
"LCXP-QW3",12952504326,"99PT-X33","Male"
"LCXP-QW3",12952504327,"G21N-VX4","Female"
"LBQ7-VCK",12952504328,"GG2T-QKL","Male"
"G7BH-PLM",12952504332,"GL5J-9W9","Male"
"G7BH-PLM",12952504333,"GL5F-THJ","Female"
"GL5J-ZG3",12952504334,"9CCY-TQK","Male"
"GL5J-ZG3",12952504335,"GG5F-1CQ","Female"
"GHXK-4CC",12952504336,"G2QY-L2K","Male"
"GHXK-4CC",12952504337,"GQ5D-3LK","Female"
"LDT7-TQR",12952504338,"L114-LXR","Male"
"LDT7-TQR",12952504339,"99Y7-7KS","Female"
"KJWK-J9N",12952504340,"99Y7-729","Male"
"KJWK-J9N",12952504341,"M1TV-S13","Female"
"GZZ1-RZC",12952504342,"G72P-PF4","Male"
"GZZ1-RZC",12952504343,"GJ85-HB1","Female"
"LYGC-QWM",12952504346,"LDSQ-XRK","Male"
"LYGC-QWM",12952504347,"LCFL-9DP","Female"
"GD3G-G7F",12952504348,"G32Q-P7M","Male"
"GD3G-G7F",12952504349,"GZ8W-RPD","Female"
"G7NR-DKZ",12952504350,"G2LB-B34","Male"
"G7NR-DKZ",12952504351,"LZRT-363","Female"
"9ZC6-52H",12952504352,"LDH1-MVP","Male"
"9ZC6-52H",12952504353,"GLBW-SDB","Female"
"9WL8-7LY",12952504356,"L8RK-RPS","Male"
"9WL8-7LY",12952504357,"LJG8-9LJ","Female"
"LBJR-K79",12952504358,"LYNF-SFN","Male"
"LBJR-K79",12952504359,"GJQD-6SP","Female"
"G23C-HT1",12952504360,"29H4-2Y1","Male"
"G23C-HT1",12952504361,"GKZ8-Q9M","Female"
"93LP-LVJ",12952504364,"9S8N-BNB","Male"
"93LP-LVJ",12952504365,"GG6X-7XK","Female"
"LBSF-ZFR",12952504366,"KZSM-RXV","Male"
"LBSF-ZFR",12952504367,"LD9R-RBH","Female"
"LH7S-18K",12952504368,"LDW2-7WW","Male"
"LH7S-18K",12952504369,"LH7S-12Y","Female"
"LDSV-5Q1",12952504370,"LDSQ-XRK","Male"
"LDSV-5Q1",12952504371,"LCFL-9DP","Female"
"LYGH-JR3",12952504372,"LD9R-RB7","Male"
"LYGH-JR3",12952504373,"LDSS-6H5","Female"
"LZVR-GMG",12952504374,"L18X-ZNH","Male"
"LZVR-GMG",12952504375,"MVL6-5PR","Female"
"GNYN-63S",12952504376,"L8YY-G2B","Male"
"GNYN-63S",12952504377,"93BR-9XQ","Female"
"LBDM-38D",12952504378,"L8R2-SJ9","Male"
"LBDM-38D",12952504379,"LCXP-QW3","Female"
"9H16-YMP",12952504380,"L18B-R3G","Male"
"9H16-YMP",12952504381,"KDQH-DJG","Female"
"L82R-5HJ",12952504382,"LD9R-5G3","Male"
"L82R-5HJ",12952504383,"M897-QTS","Female"
"LDSQ-XRK",12952504384,"LDSK-V77","Male"
"LDSQ-XRK",12952504385,"LDSQ-F68","Female"
"LCFL-9DP",12952504386,"LB27-YWT","Male"
"LCFL-9DP",12952504387,"GWZB-NNM","Female"
"KDQW-JTJ",12952504388,"9HTX-2CD","Male"
"KDQW-JTJ",12952504389,"G39Q-HBK","Female"
"LDS9-GGV",12952504390,"LZGK-GZB","Male"
"LDS9-GGV",12952504391,"MXKR-J9R","Female"
"9MWR-GHW",12952504392,"K8M3-FZQ","Male"
"9MWR-GHW",12952504393,"LVDF-9DW","Female"
"LZ1V-KT6",12952504394,"MBPN-4DK","Male"
"LZ1V-KT6",12952504395,"9H9K-FVG","Female"
"9WL8-7LY",12952504396,"L8RK-RPS","Male"
"9WL8-7LY",12952504397,"LJG8-9LJ","Female"
"LBJR-K79",12952504398,"LYNF-SFN","Male"
"LBJR-K79",12952504399,"GJQD-6SP","Female"
"9ZC6-52H",12952504400,"LDH1-MVP","Male"
"9ZC6-52H",12952504401,"GLBW-SDB","Female"
"LDZ2-825",12952504402,"LD9Y-6D1","Male"
"LDZ2-825",12952504403,"L1Y1-VBB","Female"
"L1MN-K1H",12952504404,"LBQG-D74","Male"
"L1MN-K1H",12952504405,"GGLF-WXK","Female"
"KZF2-HJC",12952504406,"LV4Y-YSJ","Male"
"KZF2-HJC",12952504407,"GVMX-HXT","Female"
"LD9R-RB7",12952504408,"LD9R-RYR","Male"
"LD9R-RB7",12952504409,"M15L-V4Q","Female"
"LDSS-6H5",12952504410,"L133-HLP","Male"
"LDSS-6H5",12952504411,"KH8N-T92","Female"
"9H19-J7X",12952504412,"9Z8P-WSC","Male"
"9H19-J7X",12952504413,"G6BP-Z3N","Female"
"9H19-J7B",12952504414,"9HPQ-N9H","Male"
"9H19-J7B",12952504415,"GGL9-529","Female"
"LB72-KMS",12952504416,"LTY9-1SH","Male"
"LB72-KMS",12952504417,"KN8P-Q1K","Female"
"9ZC4-8MC",12952504418,"L8BY-3VJ","Male"
"9ZC4-8MC",12952504419,"94BP-X4Z","Female"
"9CFG-QM8",12952504420,"9QV2-7KT","Male"
"9CFG-QM8",12952504421,"MQ1V-6FB","Female"
"MCLW-CKN",12952504422,"GGN2-XF9","Male"
"MCLW-CKN",12952504423,"GGN2-D96","Female"
"L4BB-Z8Y",12952504424,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952504425,"LD91-ST3","Female"
"GKZ8-6ZX",12952504426,"LTY9-1SH","Male"
"GKZ8-6ZX",12952504427,"KN8P-Q1K","Female"
"G9QV-BP7",12952504432,"LTBC-FCG","Male"
"G9QV-BP7",12952504433,"GZL8-FGB","Female"
"GL1T-G7R",12952504434,"GKZZ-34B","Male"
"GL1T-G7R",12952504435,"L1P1-GLB","Female"
"LHG4-N8V",12952504440,"LDSV-P4D","Male"
"LHG4-N8V",12952504441,"LDSV-PC1","Female"
"LDW2-QLB",12952504442,"LH7S-18K","Male"
"LDW2-QLB",12952504443,"LDSV-5Q1","Female"
"MGTC-QTS",12952504444,"LZ48-4FD","Male"
"MGTC-QTS",12952504445,"9HMZ-FQH","Female"
"LB23-RVZ",12952504446,"2Z98-QKN","Male"
"LB23-RVZ",12952504447,"GDCF-ZCT","Female"
"GGG1-3DL",12952504448,"GSCN-N5D","Male"
"GGG1-3DL",12952504449,"LHGL-6S6","Female"
"GGG1-364",12952504450,"GZ49-QNV","Male"
"GGG1-364",12952504451,"GX7F-YKZ","Female"
"G6GQ-R3F",12952504452,"GXWR-W8R","Male"
"G6GQ-R3F",12952504453,"G8WY-8VN","Female"
"GFHY-37S",12952504456,"LT1C-QRG","Male"
"GFHY-37S",12952504457,"GFCP-585","Female"
"GJYZ-3ZJ",12952504458,"GJWH-F45","Male"
"GJYZ-3ZJ",12952504459,"G4DF-GJ5","Female"
"GJW4-BT9",12952504460,"GJWH-FM2","Male"
"GJW4-BT9",12952504461,"GJWH-4GZ","Female"
"GJWH-3GF",12952504462,"GJWH-3PM","Male"
"GJWH-3GF",12952504463,"GJWH-MN6","Female"
"LT83-QKS",12952504464,"GZ2L-M6L","Male"
"LT83-QKS",12952504465,"LBTR-BTW","Female"
"GDG2-NJC",12952504466,"G6RN-4Y7","Male"
"GDG2-NJC",12952504467,"GFPT-S5P","Female"
"G9M5-FF1",12952504468,"LY9D-2F8","Male"
"G9M5-FF1",12952504469,"L28D-TJH","Female"
"GN9F-M6Q",12952504470,"GJTS-3TP","Male"
"GN9F-M6Q",12952504471,"GN15-LRT","Female"
"LYGH-JR3",12952504480,"LD9R-RB7","Male"
"LYGH-JR3",12952504481,"LDSS-6H5","Female"
"L8WY-474",12952504482,"9H19-J7X","Male"
"L8WY-474",12952504483,"9H19-J7B","Female"
"9C8M-C8L",12952504484,"GSXR-ZTK","Male"
"9C8M-C8L",12952504485,"L1B9-5FC","Female"
"GH7W-LP9",12952504486,"G2QK-94H","Male"
"GH7W-LP9",12952504487,"G75J-1J1","Female"
"GLB9-C37",12952504488,"LDSQ-XRK","Male"
"GLB9-C37",12952504489,"LCFL-9DP","Female"
"G2YH-9WG",12952504490,"KDQW-JTJ","Male"
"G2YH-9WG",12952504491,"LDS9-GGV","Female"
"GLW3-1SY",12952504492,"9MWR-GHW","Male"
"GLW3-1SY",12952504493,"LZ1V-KT6","Female"
"998F-RBL",12952504494,"9WL8-7LY","Male"
"998F-RBL",12952504495,"LBJR-K79","Female"
"GCZN-9ZR",12952504496,"G8W1-GHD","Male"
"G6CS-5L8",12952504500,"G8WB-7SG","Male"
"G6CS-5L8",12952504501,"GK2L-QJ9","Female"
"G8XT-D64",12952504502,"G6CS-G3M","Male"
"GQ1S-8Z6",12952504504,"GK5X-Y6C","Male"
"GQ1S-8Z6",12952504505,"GGHM-SHT","Female"
"GL5F-2BT",12952504506,"GLHT-H9Z","Male"
"L5VF-XKM",12952504512,"GKZ8-NL5","Male"
"L5VF-XKM",12952504513,"GK8P-TL2","Female"
"LTB7-5F2",12952504516,"9H27-X8Y","Male"
"LTB7-5F2",12952504517,"GX24-4DW","Female"
"GL5F-P19",12952504518,"LHVW-PHG","Male"
"GL5F-P19",12952504519,"LCY4-WYN","Female"
"LYBT-Y8V",12952504520,"G775-31L","Male"
"LYBT-Y8V",12952504521,"M9QY-BGD","Female"
"L1SB-FRL",12952504522,"LYTF-RJ7","Male"
"L1SB-FRL",12952504523,"LYTF-R94","Female"
"GVXW-SZR",12952504524,"L8R5-LJS","Male"
"GVXW-SZR",12952504525,"9Q3R-2SK","Female"
"G7N9-BC6",12952504526,"GVX1-WPK","Male"
"G7N9-BC6",12952504527,"GG8N-HW7","Female"
"GMNS-Q4L",12952504528,"MLPW-GL9","Male"
"GMNS-Q4L",12952504529,"LCR2-M6T","Female"
"GV6H-71V",12952504530,"GLMF-B97","Male"
"GV6H-71V",12952504531,"GLSN-59N","Female"
"LTY9-1SH",12952504532,"LY2Z-QRH","Male"
"LTY9-1SH",12952504533,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952504534,"LDMK-PYT","Male"
"KN8P-Q1K",12952504535,"L1WB-GXK","Female"
"M33D-SL2",12952504536,"GMNK-7HF","Male"
"M33D-SL2",12952504537,"GKDQ-MFS","Female"
"MGTC-QTS",12952504540,"LZ48-4FD","Male"
"MGTC-QTS",12952504541,"9HMZ-FQH","Female"
"LB23-RVZ",12952504542,"2Z98-QKN","Male"
"LB23-RVZ",12952504543,"GDCF-ZCT","Female"
"LH7S-18K",12952504544,"LDW2-7WW","Male"
"LH7S-18K",12952504545,"LH7S-12Y","Female"
"LDSV-5Q1",12952504546,"LDSQ-XRK","Male"
"LDSV-5Q1",12952504547,"LCFL-9DP","Female"
"LYGH-JR3",12952504548,"LD9R-RB7","Male"
"LYGH-JR3",12952504549,"LDSS-6H5","Female"
"LZVR-GMG",12952504550,"L18X-ZNH","Male"
"LZVR-GMG",12952504551,"MVL6-5PR","Female"
"GNYN-63S",12952504552,"L8YY-G2B","Male"
"GNYN-63S",12952504553,"93BR-9XQ","Female"
"LBDM-38D",12952504554,"L8R2-SJ9","Male"
"LBDM-38D",12952504555,"LCXP-QW3","Female"
"9H16-YMP",12952504556,"L18B-R3G","Male"
"9H16-YMP",12952504557,"KDQH-DJG","Female"
"L82R-5HJ",12952504558,"LD9R-5G3","Male"
"L82R-5HJ",12952504559,"M897-QTS","Female"
"MSZC-Z12",12952504560,"LBQ7-VCK","Male"
"MSZC-Z12",12952504561,"LZSJ-4MJ","Female"
"9CDZ-Q8X",12952504562,"G65V-XQK","Male"
"9CDZ-Q8X",12952504563,"G65V-BBG","Female"
"L8WB-MRH",12952504564,"LDW5-66P","Male"
"L8WB-MRH",12952504565,"LDW5-623","Female"
"GGKR-Y4B",12952504566,"LYYN-GWQ","Male"
"GGKR-Y4B",12952504567,"LDSM-4M1","Female"
"L6JX-4K1",12952504568,"GD1R-7W3","Male"
"L6JX-4K1",12952504569,"GKHX-C9X","Female"
"LBS8-7SB",12952504570,"9H27-6Y3","Male"
"LBS8-7SB",12952504571,"MWBC-XS5","Female"
"G994-99J",12952504572,"GLR8-VZH","Male"
"GJ8G-C73",12952504574,"L6NG-FXL","Male"
"GJ8G-C73",12952504575,"G8Y2-PRB","Female"
"LBLP-Q79",12952504576,"GMNS-Q4L","Male"
"LBLP-Q79",12952504577,"GV6H-71V","Female"
"LYJ7-NW3",12952504578,"LTY9-1SH","Male"
"LYJ7-NW3",12952504579,"KN8P-Q1K","Female"
"L4BB-Z8Y",12952504584,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952504585,"LD91-ST3","Female"
"GKZ8-6ZX",12952504586,"LTY9-1SH","Male"
"GKZ8-6ZX",12952504587,"KN8P-Q1K","Female"
"G9TN-KGF",12952504592,"LHRP-S41","Male"
"LJLT-6W9",12952504600,"G2WK-JGB","Male"
"LJLT-6W9",12952504601,"97L5-CNV","Female"
"LBGF-4RG",12952504602,"LJPX-GYB","Male"
"LBGF-4RG",12952504603,"LJPX-G12","Female"
"LYRL-5JV",12952504604,"L5VF-XKM","Male"
"LYRL-5JV",12952504605,"LTB7-ZD6","Female"
"LYR1-TPB",12952504606,"LTB7-5F2","Male"
"LYR1-TPB",12952504607,"GL5F-P19","Female"
"LDMT-HMZ",12952504608,"L8BY-3VJ","Male"
"LDMT-HMZ",12952504609,"94BP-X4Z","Female"
"LD91-ST3",12952504610,"L8YY-5HK","Male"
"LD91-ST3",12952504611,"L8WB-D2Z","Female"
"9CMV-DDP",12952504613,"946P-W6L","Female"
"9CMV-DDP",12952504612,"LC8T-BWR","Male"
"9C3F-KW6",12952504614,"GVFZ-WQ4","Male"
"9C3F-KW6",12952504615,"GVFY-2N1","Female"
"LY66-YCC",12952504616,"949X-7G7","Male"
"LY66-YCC",12952504617,"L1TC-V1Z","Female"
"L1W1-M5G",12952504618,"9CNQ-BYP","Male"
"L1W1-M5G",12952504619,"GGQF-6BP","Female"
"GKPP-C4G",12952504622,"9SM9-6JN","Male"
"GKPP-C4G",12952504623,"9CDC-8J2","Female"
"GGHV-V18",12952504640,"GGHJ-KWX","Male"
"GGHV-V18",12952504641,"GGHJ-BV4","Female"
"LZV8-T7J",12952504646,"G7TP-9W3","Male"
"LD9R-RB7",12952504704,"LD9R-RYR","Male"
"LD9R-RB7",12952504705,"M15L-V4Q","Female"
"LDSS-6H5",12952504706,"L133-HLP","Male"
"LDSS-6H5",12952504707,"KH8N-T92","Female"
"LDMT-HMZ",12952504708,"L8BY-3VJ","Male"
"LDMT-HMZ",12952504709,"94BP-X4Z","Female"
"LD91-ST3",12952504710,"L8YY-5HK","Male"
"LD91-ST3",12952504711,"L8WB-D2Z","Female"
"L6JX-69T",12952504712,"9WMP-NNQ","Male"
"L6JX-69T",12952504713,"945D-J9Y","Female"
"LT1B-6DX",12952504714,"LJB3-5XL","Male"
"LT1B-6DX",12952504715,"GNWS-GB4","Female"
"KHQ6-TFB",12952504716,"LD97-CH9","Male"
"KHQ6-TFB",12952504717,"KH4Q-2SB","Female"
"LDSM-H39",12952504718,"94YF-JDG","Male"
"LDSM-H39",12952504719,"G8WY-6L8","Female"
"MGTC-QTS",12952504720,"LZ48-4FD","Male"
"MGTC-QTS",12952504721,"9HMZ-FQH","Female"
"LB23-RVZ",12952504722,"2Z98-QKN","Male"
"LB23-RVZ",12952504723,"GDCF-ZCT","Female"
"9HNL-1HB",12952504724,"G2S2-PGN","Male"
"9HNL-1HB",12952504725,"GFXP-NMG","Female"
"L1TH-HRK",12952504727,"G2C6-3C9","Female"
"GLB9-C37",12952504728,"LDSQ-XRK","Male"
"GLB9-C37",12952504729,"LCFL-9DP","Female"
"G2YH-9WG",12952504730,"KDQW-JTJ","Male"
"G2YH-9WG",12952504731,"LDS9-GGV","Female"
"GLW3-1SY",12952504732,"9MWR-GHW","Male"
"GLW3-1SY",12952504733,"LZ1V-KT6","Female"
"998F-RBL",12952504734,"9WL8-7LY","Male"
"998F-RBL",12952504735,"LBJR-K79","Female"
"G9FS-D2J",12952504736,"G9FS-2B1","Male"
"G9FS-D2J",12952504737,"LJB9-MKB","Female"
"9H27-6Y3",12952504740,"G6LZ-TWJ","Male"
"MWBC-XS5",12952504742,"9ZHQ-5GQ","Male"
"MWBC-XS5",12952504743,"G6R2-BDM","Female"
"GV18-6H7",12952504744,"9CZC-GSR","Male"
"GV18-6H7",12952504745,"GJBZ-QGS","Female"
"GVQY-MVQ",12952504746,"GVQN-8YV","Male"
"GVQY-MVQ",12952504747,"GVQN-W98","Female"
"M1TN-H75",12952504748,"GQ1S-8Z6","Male"
"M1TN-H75",12952504749,"GL5F-2BT","Female"
"9H17-VTZ",12952504752,"LZGQ-LJX","Male"
"9H17-VTZ",12952504753,"KDQH-DJG","Female"
"LY57-55F",12952504754,"GL9R-YL9","Male"
"LY57-55F",12952504755,"LDHQ-P5F","Female"
"99JL-VFV",12952504756,"GCS7-KQZ","Male"
"99JL-VFV",12952504757,"GJ6J-661","Female"
"GCS7-3JP",12952504758,"GC43-QQ9","Male"
"GCS7-3JP",12952504759,"GZ1L-YCZ","Female"
"LBNP-5M3",12952504760,"LY1Q-F7D","Male"
"LBNP-5M3",12952504761,"G6VH-KZ9","Female"
"G4SG-NWR",12952504762,"9S9P-HNZ","Male"
"G4SG-NWR",12952504763,"LYTJ-J2J","Female"
"GLGS-JN3",12952504767,"GVRZ-1Q7","Female"
"LM1H-8JF",12952504768,"GL9R-YL9","Male"
"LM1H-8JF",12952504769,"LDHQ-P5F","Female"
"LBDD-T2H",12952504770,"G2G5-WJR","Male"
"LBDD-T2H",12952504771,"G2G5-FT5","Female"
"LYJ2-TZG",12952504772,"LBX8-DDN","Male"
"LYJ2-TZG",12952504773,"LDW2-4JB","Female"
"LYJ2-LF5",12952504774,"M1S9-5V6","Male"
"G95M-WZ9",12952504776,"G6RG-6XQ","Male"
"G95M-WZ9",12952504777,"GKNC-F3X","Female"
"9V7R-KN5",12952504778,"GLXF-42Z","Male"
"9V7R-KN5",12952504779,"GLXF-CH3","Female"
"LDW2-QX1",12952504780,"LH7S-18K","Male"
"LDW2-QX1",12952504781,"LDSV-5Q1","Female"
"LH8G-2RH",12952504784,"LCVR-TFD","Male"
"LH8G-2RH",12952504785,"9Z4P-BQB","Female"
"LDW2-7JJ",12952504786,"LDW2-41W","Male"
"LDW2-7JJ",12952504787,"G4NJ-GVF","Female"
"KHQ6-TFB",12952504788,"LD97-CH9","Male"
"KHQ6-TFB",12952504789,"KH4Q-2SB","Female"
"LDSM-H39",12952504790,"94YF-JDG","Male"
"LDSM-H39",12952504791,"G8WY-6L8","Female"
"LDW2-TDB",12952504792,"MBGG-7NP","Male"
"LDW2-TDB",12952504793,"LD9R-SHL","Female"
"LTG4-3S1",12952504794,"9SVD-TVV","Male"
"LTG4-3S1",12952504795,"GGKB-KCP","Female"
"LDW2-QX1",12952504796,"LH7S-18K","Male"
"LDW2-QX1",12952504797,"LDSV-5Q1","Female"
"9MWR-GHW",12952504800,"K8M3-FZQ","Male"
"9MWR-GHW",12952504801,"LVDF-9DW","Female"
"LZ1V-KT6",12952504802,"MBPN-4DK","Male"
"LZ1V-KT6",12952504803,"9H9K-FVG","Female"
"LH8G-2RH",12952504804,"LCVR-TFD","Male"
"LH8G-2RH",12952504805,"9Z4P-BQB","Female"
"LDW2-7JJ",12952504806,"LDW2-41W","Male"
"LDW2-7JJ",12952504807,"G4NJ-GVF","Female"
"GL9R-YL9",12952504808,"LD95-VV6","Male"
"GL9R-YL9",12952504809,"9H2F-HV5","Female"
"LDHQ-P5F",12952504810,"LD9R-RB7","Male"
"LDHQ-P5F",12952504811,"LDSS-6H5","Female"
"KHQ6-TFB",12952504812,"LD97-CH9","Male"
"KHQ6-TFB",12952504813,"KH4Q-2SB","Female"
"LDSM-H39",12952504814,"94YF-JDG","Male"
"LDSM-H39",12952504815,"G8WY-6L8","Female"
"L7LL-FB1",12952504816,"GGJ6-93F","Male"
"L7LL-FB1",12952504817,"94RZ-9KC","Female"
"LZVR-GMG",12952504818,"L18X-ZNH","Male"
"LZVR-GMG",12952504819,"MVL6-5PR","Female"
"93LF-J1V",12952504820,"L1HZ-WR2","Male"
"93LF-J1V",12952504821,"MDWC-L73","Female"
"931M-DSZ",12952504822,"KFLG-12B","Male"
"931M-DSZ",12952504823,"M5YG-GGX","Female"
"LHYG-XJF",12952504824,"M1TN-H75","Male"
"LHYG-XJF",12952504825,"GHRS-RJY","Female"
"GDGW-LRZ",12952504826,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952504827,"9S1L-ZP2","Female"
"2JFF-BQB",12952504828,"G87Q-Z3W","Male"
"2JFF-BQB",12952504829,"GC32-FML","Female"
"K83K-RFX",12952504831,"G2GZ-4JW","Female"
"9HST-9PV",12952504832,"GJS6-D9X","Male"
"9HST-9PV",12952504833,"GXJ2-33R","Female"
"GJND-GTY",12952504836,"LT3P-8D6","Male"
"GJND-GTY",12952504837,"G8L3-3JL","Female"
"G6QD-G3J",12952504838,"GX26-CTM","Male"
