"fid","ascendancy","parent","gender"
"G39X-CX3",87270073027,"MWBC-XS5","Female"
"9C9F-XG2",87270073056,"LD9R-5G3","Male"
"9C9F-XG2",87270073057,"M897-QTS","Female"
"M1HL-BR5",87270073058,"L2RM-X42","Male"
"M1HL-BR5",87270073059,"GK25-59W","Female"
"GMS1-QKF",87270073060,"KZGJ-SQ8","Male"
"GMS1-QKF",87270073061,"L87F-RS8","Female"
"L87F-RS8",87270073062,"9C8M-C8L","Male"
"L87F-RS8",87270073063,"GH7W-LP9","Female"
"GNHS-LS7",87270073064,"G9M5-FF1","Male"
"GNHS-LS7",87270073065,"GN9F-M6Q","Female"
"LZKK-CTR",87270073066,"GJ15-2NP","Male"
"LZKK-CTR",87270073067,"LZGK-6BD","Female"
"LD8Q-FFQ",87270073068,"LRHH-8BQ","Male"
"LD8Q-FFQ",87270073069,"LD8C-SHK","Female"
"LD8C-SHR",87270073070,"G67X-FDY","Male"
"LD8C-SHR",87270073071,"LRC2-Q6C","Female"
"GNHS-LS7",87270073072,"G9M5-FF1","Male"
"GNHS-LS7",87270073073,"GN9F-M6Q","Female"
"LZKK-CTR",87270073074,"GJ15-2NP","Male"
"LZKK-CTR",87270073075,"LZGK-6BD","Female"
"LD8Q-FFQ",87270073076,"LRHH-8BQ","Male"
"LD8Q-FFQ",87270073077,"LD8C-SHK","Female"
"LD8C-SHR",87270073078,"G67X-FDY","Male"
"LD8C-SHR",87270073079,"LRC2-Q6C","Female"
"LCP1-19Y",87270073080,"L51Z-XMG","Male"
"LCP1-19Y",87270073081,"KZTY-WSH","Female"
"2CNB-WKW",87270073082,"9H17-VTZ","Male"
"2CNB-WKW",87270073083,"LY57-55F","Female"
"G8WY-XZV",87270073084,"LBL3-PTN","Male"
"G8WY-XZV",87270073085,"LZG2-MSS","Female"
"M1VV-TDQ",87270073086,"KN4J-P1M","Male"
"M1VV-TDQ",87270073087,"L8M6-YW7","Female"
"GJYD-V4N",87270073088,"GFGS-H9W","Male"
"GJYD-V4N",87270073089,"GNHV-VPR","Female"
"GGQP-QCZ",87270073090,"GNHV-ZFF","Male"
"GGQP-QCZ",87270073091,"L2TG-2PZ","Female"
"GSYT-YLD",87270073092,"9H27-6Y3","Male"
"GSYT-YLD",87270073093,"MWBC-XS5","Female"
"GQ19-8GV",87270073094,"GLTX-28D","Male"
"GQ19-8GV",87270073095,"GKR1-7WL","Female"
"G8WY-2BN",87270073104,"GNHT-D2C","Male"
"G8WY-2BN",87270073105,"GNHT-F84","Female"
"G6X9-9CN",87270073112,"GJ4D-4S3","Male"
"G6X9-9CN",87270073113,"GGV3-4PH","Female"
"L8B9-VWR",87270073116,"G9FS-D2J","Male"
"L8B9-VWR",87270073117,"GC9C-89Q","Female"
"GX77-125",87270073118,"L7LL-FB1","Male"
"GX77-125",87270073119,"LZVR-GMG","Female"
"LT8C-4JX",87270073120,"GKY5-ZST","Male"
"LT8C-4JX",87270073121,"LT8C-XN8","Female"
"G2W9-MML",87270073122,"GGFG-KD4","Male"
"G2W9-MML",87270073123,"G23G-MFG","Female"
"GX75-DXK",87270073124,"GV18-6H7","Male"
"GX75-DXK",87270073125,"GVQY-MVQ","Female"
"LYX7-C8M",87270073128,"MGTC-QTS","Male"
"LYX7-C8M",87270073129,"LB23-RVZ","Female"
"L5NV-7ZQ",87270073130,"9HNL-1HB","Male"
"L5NV-7ZQ",87270073131,"L1TH-HRK","Female"
"998F-RYD",87270073132,"GLB9-C37","Male"
"998F-RYD",87270073133,"G2YH-9WG","Female"
"9WYV-M96",87270073134,"GLW3-1SY","Male"
"9WYV-M96",87270073135,"998F-RBL","Female"
"GMS1-QKF",87270073136,"KZGJ-SQ8","Male"
"GMS1-QKF",87270073137,"L87F-RS8","Female"
"GXGW-541",87270073138,"998F-RYD","Male"
"GXGW-541",87270073139,"9WYV-M96","Female"
"GGDB-YLM",87270073140,"LYVT-2LR","Male"
"GGDB-YLM",87270073141,"G6CS-LNN","Female"
"G4CX-BLK",87270073142,"M1TN-H75","Male"
"G4CX-BLK",87270073143,"GHRS-RJY","Female"
"LCP1-19Y",87270073144,"L51Z-XMG","Male"
"LCP1-19Y",87270073145,"KZTY-WSH","Female"
"2CNB-WKW",87270073146,"9H17-VTZ","Male"
"2CNB-WKW",87270073147,"LY57-55F","Female"
"LZ8K-BBS",87270073148,"KF51-BG4","Male"
"LZ8K-BBS",87270073149,"LBWR-LCB","Female"
"L83J-BYF",87270073150,"9HFS-58G","Male"
"L83J-BYF",87270073151,"L62Z-DDQ","Female"
"LYQQ-JMZ",87270073216,"GJTD-6V7","Male"
"LYQQ-JMZ",87270073217,"G28D-WM3","Female"
"L8WB-MRH",87270073232,"LDW5-66P","Male"
"L8WB-MRH",87270073233,"LDW5-623","Female"
"GGKR-Y4B",87270073234,"LYYN-GWQ","Male"
"GGKR-Y4B",87270073235,"LDSM-4M1","Female"
"93QC-WRW",87270073236,"LYX7-C8M","Male"
"93QC-WRW",87270073237,"L5NV-7ZQ","Female"
"LVD6-PLK",87270073238,"998F-RYD","Male"
"LVD6-PLK",87270073239,"9WYV-M96","Female"
"GVKM-C5P",87270073240,"GJY7-NYC","Male"
"GVKM-W9Y",87270073242,"GGQP-CK1","Male"
"GQ8P-M9J",87270073244,"LDS9-GTS","Male"
"G8WB-3N1",87270073246,"G87L-TT8","Male"
"G8WB-3N1",87270073247,"GGQP-CQ9","Female"
"GNHS-LS7",87270073248,"G9M5-FF1","Male"
"GNHS-LS7",87270073249,"GN9F-M6Q","Female"
"LZKK-CTR",87270073250,"GJ15-2NP","Male"
"LZKK-CTR",87270073251,"LZGK-6BD","Female"
"LD8Q-FFQ",87270073252,"LRHH-8BQ","Male"
"LD8Q-FFQ",87270073253,"LD8C-SHK","Female"
"LD8C-SHR",87270073254,"G67X-FDY","Male"
"LD8C-SHR",87270073255,"LRC2-Q6C","Female"
"LCP1-19Y",87270073256,"L51Z-XMG","Male"
"LCP1-19Y",87270073257,"KZTY-WSH","Female"
"2CNB-WKW",87270073258,"9H17-VTZ","Male"
"2CNB-WKW",87270073259,"LY57-55F","Female"
"G8WY-XZV",87270073260,"LBL3-PTN","Male"
"G8WY-XZV",87270073261,"LZG2-MSS","Female"
"M1VV-TDQ",87270073262,"KN4J-P1M","Male"
"M1VV-TDQ",87270073263,"L8M6-YW7","Female"
"GH7M-SN1",87270073264,"LM1H-8JF","Male"
"GH7M-SN1",87270073265,"LBDD-T2H","Female"
"M1TK-CR7",87270073266,"LYJ2-TZG","Male"
"M1TK-CR7",87270073267,"LYJ2-LF5","Female"
"9CSQ-RVL",87270073268,"G95M-WZ9","Male"
"9CSQ-RVL",87270073269,"9V7R-KN5","Female"
"GKNH-2K7",87270073270,"LDW2-QX1","Male"
"GKNH-2K7",87270073271,"267Y-B3F","Female"
"935X-1CT",87270073272,"LH8G-2RH","Male"
"935X-1CT",87270073273,"LDW2-7JJ","Female"
"LZS3-9ZK",87270073274,"KHQ6-TFB","Male"
"LZS3-9ZK",87270073275,"LDSM-H39","Female"
"L812-GLB",87270073276,"LDW2-TDB","Male"
"L812-GLB",87270073277,"LTG4-3S1","Female"
"GKNH-2K7",87270073278,"LDW2-QX1","Male"
"GKNH-2K7",87270073279,"267Y-B3F","Female"
"GHCS-G6Q",87270073280,"GXJ6-KX3","Male"
"GHCS-G6Q",87270073281,"LZDL-KZD","Female"
"GN9D-2BS",87270073282,"G8XJ-QH9","Male"
"GN9D-2BS",87270073283,"LVL1-K2M","Female"
"LYJD-ZZZ",87270073288,"G2WD-4S1","Male"
"LYJD-ZZZ",87270073289,"GV4S-QFK","Female"
"LYJD-Q1S",87270073290,"GV4S-HBM","Male"
"LYJD-Q1S",87270073291,"GV49-2LH","Female"
"G8WY-K15",87270073292,"G8WY-2BN","Male"
"KJ42-ZLV",87270073296,"G8JZ-J6H","Male"
"KJ42-ZLV",87270073297,"G6CS-LNN","Female"
"9CS3-646",87270073300,"9H17-VTZ","Male"
"9CS3-646",87270073301,"LY57-55F","Female"
"LCP1-19Y",87270073304,"L51Z-XMG","Male"
"LCP1-19Y",87270073305,"KZTY-WSH","Female"
"2CNB-WKW",87270073306,"9H17-VTZ","Male"
"2CNB-WKW",87270073307,"LY57-55F","Female"
"LZ8K-BBS",87270073308,"KF51-BG4","Male"
"LZ8K-BBS",87270073309,"LBWR-LCB","Female"
"L83J-BYF",87270073310,"9HFS-58G","Male"
"L83J-BYF",87270073311,"L62Z-DDQ","Female"
"L8WB-MRH",87270073312,"LDW5-66P","Male"
"L8WB-MRH",87270073313,"LDW5-623","Female"
"GGKR-Y4B",87270073314,"LYYN-GWQ","Male"
"GGKR-Y4B",87270073315,"LDSM-4M1","Female"
"93QC-WRW",87270073316,"LYX7-C8M","Male"
"93QC-WRW",87270073317,"L5NV-7ZQ","Female"
"LVD6-PLK",87270073318,"998F-RYD","Male"
"LVD6-PLK",87270073319,"9WYV-M96","Female"
"9WF7-DMT",87270073320,"L8B9-VWR","Male"
"9WF7-DMT",87270073321,"9S8J-R9Z","Female"
"9WP5-WRF",87270073322,"LBLQ-5TN","Male"
"9WP5-WRF",87270073323,"G3KW-NLD","Female"
"G293-KYY",87270073324,"9CS3-646","Male"
"G293-KYY",87270073325,"LH1T-486","Female"
"9CHV-DHK",87270073326,"LBXC-4KY","Male"
"9CHV-DHK",87270073327,"M49C-X4T","Female"
"9CZC-GSR",87270073328,"GMNM-FXX","Male"
"9CZC-GSR",87270073329,"LZ2B-MCB","Female"
"GJBZ-QGS",87270073330,"LD9R-RB7","Male"
"GJBZ-QGS",87270073331,"LDSS-6H5","Female"
"GX3V-PL3",87270073332,"LZ8K-BBS","Male"
"GX3V-PL3",87270073333,"L83J-BYF","Female"
"GZPW-9T8",87270073344,"GVXT-MZG","Male"
"GZPW-9T8",87270073345,"LV8V-H4X","Female"
"G27G-J45",87270073346,"GKWF-SCL","Male"
"G27G-J45",87270073347,"GD2R-LLD","Female"
"949J-G8K",87270073348,"G3LH-DG9","Male"
"GGRJ-B45",87270073350,"G6GQ-R3F","Male"
"GGRJ-B45",87270073351,"G8R7-2L1","Female"
"L18B-R3G",87270073352,"G2TZ-96Y","Male"
"L18B-R3G",87270073353,"G2T8-97Z","Female"
"KDQH-DJG",87270073354,"L1DD-JMP","Male"
"KDQH-DJG",87270073355,"9WY9-HRJ","Female"
"LD9R-5G3",87270073356,"LD9R-RCZ","Male"
"LD9R-5G3",87270073357,"MBWQ-SF3","Female"
"M897-QTS",87270073358,"L1R3-QH7","Male"
"M897-QTS",87270073359,"M33Z-FHV","Female"
"G62C-9KF",87270073360,"G6RT-HJL","Male"
"G62C-9KF",87270073361,"GX8Z-2MK","Female"
"GVQH-LST",87270073366,"L198-LRM","Male"
"GVQH-LST",87270073367,"LCFL-9DP","Female"
"G6LZ-TWJ",87270073368,"L5LL-BRL","Male"
"G6LZ-TWJ",87270073369,"GZ4M-H94","Female"
"G6R2-BDM",87270073374,"GFZ2-JTZ","Male"
"LCVR-TFD",87270073376,"GVNC-TFT","Male"
"LCVR-TFD",87270073377,"GNFT-19B","Female"
"9Z4P-BQB",87270073378,"LZLQ-664","Male"
"9Z4P-BQB",87270073379,"GK2Y-MJB","Female"
"LDW2-41W",87270073380,"94HZ-CG3","Male"
"LDW2-41W",87270073381,"LDSS-BYY","Female"
"G4NJ-GVF",87270073382,"L8RR-S6X","Male"
"G4NJ-GVF",87270073383,"L8RR-S6J","Female"
"LD97-CH9",87270073384,"99PY-ZDF","Male"
"LD97-CH9",87270073385,"LD97-C7T","Female"
"KH4Q-2SB",87270073386,"LL43-FM6","Male"
"KH4Q-2SB",87270073387,"9CMJ-R5M","Female"
"94YF-JDG",87270073388,"L15Q-4BH","Male"
"94YF-JDG",87270073389,"LT36-BWL","Female"
"G8WY-6L8",87270073390,"21JJ-KNR","Male"
"G8WY-6L8",87270073391,"GZL8-6WN","Female"
"MBGG-7NP",87270073392,"LZ9M-HWG","Male"
"MBGG-7NP",87270073393,"9M85-YGM","Female"
"LD9R-SHL",87270073394,"21JJ-KNR","Male"
"LD9R-SHL",87270073395,"GZL8-6WN","Female"
"9SVD-TVV",87270073396,"9H6D-XM7","Male"
"9SVD-TVV",87270073397,"GDP2-9HS","Female"
"GGKB-KCP",87270073398,"LDSH-MS8","Male"
"GGKB-KCP",87270073399,"LDSK-W5H","Female"
"LH7S-18K",87270073400,"LDW2-7WW","Male"
"LH7S-18K",87270073401,"LH7S-12Y","Female"
"LDSV-5Q1",87270073402,"LDSQ-XRK","Male"
"LDSV-5Q1",87270073403,"LCFL-9DP","Female"
"KCCG-J4T",87270073424,"L2ZF-3LW","Male"
"KJC5-4ZS",87270073426,"9HD7-6WF","Male"
"LT6R-GQ9",87270073432,"KZCX-56C","Male"
"LT6R-GQ9",87270073433,"GX29-3MH","Female"
"LVV3-R6V",87270073434,"G93Q-118","Male"
"LVV3-R6V",87270073435,"GX2M-PQP","Female"
"G6TT-BBS",87270073436,"G2QW-DYY","Male"
"G6TT-BBS",87270073437,"G2QW-ZPC","Female"
"G6RW-Z2T",87270073440,"GDCP-XJF","Male"
"G6RW-Z2T",87270073441,"GV1M-DCF","Female"
"G687-CW2",87270073442,"LT3P-8D6","Male"
"G687-CW2",87270073443,"G8L3-3JL","Female"
"GSVP-H7S",87270073444,"94HZ-CG3","Male"
"GSVP-H7S",87270073445,"LDSS-BYY","Female"
"GKDB-2ZZ",87270073446,"LDSV-RVD","Male"
"GKDB-2ZZ",87270073447,"LDSV-RG8","Female"
"GLB9-C37",87270073448,"LDSQ-XRK","Male"
"GLB9-C37",87270073449,"LCFL-9DP","Female"
"G2YH-9WG",87270073450,"KDQW-JTJ","Male"
"G2YH-9WG",87270073451,"LDS9-GGV","Female"
"GLW3-1SY",87270073452,"9MWR-GHW","Male"
"GLW3-1SY",87270073453,"LZ1V-KT6","Female"
"998F-RBL",87270073454,"9WL8-7LY","Male"
"998F-RBL",87270073455,"LBJR-K79","Female"
"9MWR-GHW",87270073456,"K8M3-FZQ","Male"
"9MWR-GHW",87270073457,"LVDF-9DW","Female"
"LZ1V-KT6",87270073458,"MBPN-4DK","Male"
"LZ1V-KT6",87270073459,"9H9K-FVG","Female"
"LH8G-2RH",87270073460,"LCVR-TFD","Male"
"LH8G-2RH",87270073461,"9Z4P-BQB","Female"
"LDW2-7JJ",87270073462,"LDW2-41W","Male"
"LDW2-7JJ",87270073463,"G4NJ-GVF","Female"
"LL31-NXN",87270073464,"9CS4-RY3","Male"
"LL31-NXN",87270073465,"GJ11-5FT","Female"
"GNKW-WY8",87270073472,"GKCC-66Q","Male"
"GNKW-WY8",87270073473,"GKCC-NG3","Female"
"GKCC-2JM",87270073474,"GKCC-G4J","Male"
"GKCC-2JM",87270073475,"G3QJ-6P9","Female"
"GKCC-DDB",87270073476,"G8W1-CJS","Male"
"GKCC-DDB",87270073477,"GKCC-J1G","Female"
"KJP2-TBR",87270073480,"LZLG-V3F","Male"
"KJP2-TBR",87270073481,"LH6K-2BP","Female"
"GFN3-DQ5",87270073482,"GJYM-TGG","Male"
"GFN3-DQ5",87270073483,"LBPM-PVV","Female"
"GQ59-8LX",87270073484,"GQMM-WCR","Male"
"GQ59-8LX",87270073485,"G29Z-H7W","Female"
"GSCJ-Z9D",87270073486,"LYS6-FRB","Male"
"GSCJ-Z9D",87270073487,"L1JY-KRP","Female"
"G6LZ-TWJ",87270073488,"L5LL-BRL","Male"
"G6LZ-TWJ",87270073489,"GZ4M-H94","Female"
"G6R2-BDM",87270073494,"GFZ2-JTZ","Male"
"GG8R-DMR",87270073508,"GG8T-3F2","Male"
"GG8T-DPT",87270073510,"GGDS-XHY","Male"
"GG8T-DPT",87270073511,"GGDS-2TV","Female"
"GHLJ-GR9",87270073512,"GZ58-YQK","Male"
"GHLJ-GR9",87270073513,"G2S3-J26","Female"
"MBV2-T1M",87270073514,"GVD8-XBR","Male"
"MBV2-T1M",87270073515,"GVD8-NJ7","Female"
"99RW-M7G",87270073516,"GLM4-QSX","Male"
"99RW-M7G",87270073517,"GLMW-NKS","Female"
"G23C-HT1",87270073520,"29H4-2Y1","Male"
"G23C-HT1",87270073521,"GKZ8-Q9M","Female"
"93LP-LVJ",87270073524,"9S8N-BNB","Male"
"93LP-LVJ",87270073525,"GG6X-7XK","Female"
"LBSF-ZFR",87270073526,"KZSM-RXV","Male"
"LBSF-ZFR",87270073527,"LD9R-RBH","Female"
"GJ4D-4S3",87270073536,"G6X9-3ZF","Male"
"GJ4D-4S3",87270073537,"9CX4-91T","Female"
"GGV3-4PH",87270073538,"GJBS-K9W","Male"
"G9FS-D2J",87270073544,"G9FS-2B1","Male"
"G9FS-D2J",87270073545,"LJB9-MKB","Female"
"L7LL-FB1",87270073548,"GGJ6-93F","Male"
"L7LL-FB1",87270073549,"94RZ-9KC","Female"
"LZVR-GMG",87270073550,"L18X-ZNH","Male"
"LZVR-GMG",87270073551,"MVL6-5PR","Female"
"GJ8K-PWG",87270073552,"LDSK-NZJ","Male"
"GJ8K-PWG",87270073553,"LDSH-S2T","Female"
"LJYH-M8G",87270073554,"GW69-B2J","Male"
"LJYH-M8G",87270073555,"GXQD-1QL","Female"
"LJ4D-ZCK",87270073557,"GVHV-7WD","Female"
"LJ4D-ZCK",87270073556,"G9G8-ZCS","Male"
"9S1L-ZP2",87270073558,"G6Z5-SS2","Male"
"9S1L-ZP2",87270073559,"GX7W-7JP","Female"
"LZGQ-LJX",87270073560,"KDQW-JTJ","Male"
"LZGQ-LJX",87270073561,"LDS9-GGV","Female"
"KDQH-DJG",87270073562,"L1DD-JMP","Male"
"KDQH-DJG",87270073563,"9WY9-HRJ","Female"
"GL9R-YL9",87270073564,"LD95-VV6","Male"
"GL9R-YL9",87270073565,"9H2F-HV5","Female"
"LDHQ-P5F",87270073566,"LD9R-RB7","Male"
"LDHQ-P5F",87270073567,"LDSS-6H5","Female"
"KF51-BG4",87270073584,"9CXC-QVJ","Male"
"KF51-BG4",87270073585,"LCRK-1WX","Female"
"LBWR-LCB",87270073586,"KHQ6-TFB","Male"
"LBWR-LCB",87270073587,"LDSM-H39","Female"
"9HFS-58G",87270073588,"G4FD-78X","Male"
"9HFS-58G",87270073589,"GJWS-475","Female"
"L62Z-DDQ",87270073590,"G3SD-DNY","Male"
"L62Z-DDQ",87270073591,"GX47-24Y","Female"
"GG68-KTV",87270073568,"GG6D-QHP","Male"
"GG68-KTV",87270073569,"GGJQ-H5J","Female"
"LDSQ-XRK",87270073572,"LDSK-V77","Male"
"LDSQ-XRK",87270073573,"LDSQ-F68","Female"
"LCFL-9DP",87270073574,"LB27-YWT","Male"
"LCFL-9DP",87270073575,"GWZB-NNM","Female"
"LD9R-RYR",87270073576,"LCRR-KM2","Male"
"LD9R-RYR",87270073577,"LDW5-JN2","Female"
"M15L-V4Q",87270073578,"LD9Y-C7T","Male"
"M15L-V4Q",87270073579,"LD9Y-CW9","Female"
"L133-HLP",87270073580,"94T6-749","Male"
"L133-HLP",87270073581,"GLLC-968","Female"
"KH8N-T92",87270073582,"L1DW-Q5N","Male"
"KH8N-T92",87270073583,"2781-6PP","Female"
"GFZ1-11G",87270073760,"GLHL-R1K","Male"
"GFZ1-11G",87270073761,"LT83-H6M","Female"
"KZGJ-SQ8",87270073764,"LYGH-JR3","Male"
"KZGJ-SQ8",87270073765,"L8WY-474","Female"
"L87F-RS8",87270073766,"9C8M-C8L","Male"
"L87F-RS8",87270073767,"GH7W-LP9","Female"
"L2YT-CFF",87270073770,"GPMV-Q91","Male"
"L2YT-CFF",87270073771,"GPMT-DJX","Female"
"GNNF-JLW",87270073808,"G6RW-Z2T","Male"
"GNNF-JLW",87270073809,"G687-CW2","Female"
"9Z8F-7QP",87270073810,"GSVP-H7S","Male"
"9Z8F-7QP",87270073811,"GKDB-2ZZ","Female"
"998F-RYD",87270073812,"GLB9-C37","Male"
"998F-RYD",87270073813,"G2YH-9WG","Female"
"9WYV-M96",87270073814,"GLW3-1SY","Male"
"9WYV-M96",87270073815,"998F-RBL","Female"
"LZ1V-KTQ",87270073816,"9MWR-GHW","Male"
"LZ1V-KTQ",87270073817,"LZ1V-KT6","Female"
"GDN3-LQK",87270073818,"LH8G-2RH","Male"
"GDN3-LQK",87270073819,"LDW2-7JJ","Female"
"GGCR-SMM",87270073820,"LL31-NXN","Male"
"GGCR-SMM",87270073821,"GLWQ-CLK","Female"
"GCWL-CDJ",87270073840,"G62J-6X7","Male"
"GCWL-CDJ",87270073841,"L1YM-5H1","Female"
"GVQH-LST",87270073862,"L198-LRM","Male"
"GVQH-LST",87270073863,"LCFL-9DP","Female"
"GXNB-V4X",87270073872,"G63F-FPB","Male"
"9C42-35K",87270073874,"M33D-SL2","Male"
"9C42-35K",87270073875,"GQXS-8NN","Female"
"MBGG-7NP",87270073888,"LZ9M-HWG","Male"
"MBGG-7NP",87270073889,"9M85-YGM","Female"
"LD9R-SHL",87270073890,"21JJ-KNR","Male"
"LD9R-SHL",87270073891,"GZL8-6WN","Female"
"9SVD-TVV",87270073892,"9H6D-XM7","Male"
"9SVD-TVV",87270073893,"GDP2-9HS","Female"
"GGKB-KCP",87270073894,"LDSH-MS8","Male"
"GGKB-KCP",87270073895,"LDSK-W5H","Female"
"LH7S-18K",87270073896,"LDW2-7WW","Male"
"LH7S-18K",87270073897,"LH7S-12Y","Female"
"LDSV-5Q1",87270073898,"LDSQ-XRK","Male"
"LDSV-5Q1",87270073899,"LCFL-9DP","Female"
"GJ7S-GDR",87270073904,"GV9L-LGY","Male"
"GJ7S-GDR",87270073905,"M9FP-4HD","Female"
"KN84-BQR",87270073908,"LDMK-PYT","Male"
"KN84-BQR",87270073909,"L1WB-GXK","Female"
"G247-9JM",87270073910,"LT3P-8D6","Male"
"G247-9JM",87270073911,"G8L3-3JL","Female"
"GDT2-TZ7",87270073912,"GK9D-JLG","Male"
"GDT2-TZ7",87270073913,"L1H4-5T4","Female"
"L1P1-GLB",87270073914,"L8YJ-SXF","Male"
"L1P1-GLB",87270073915,"L5YX-NJM","Female"
"LBX8-DDN",87270073916,"LYCY-PN6","Male"
"LBX8-DDN",87270073917,"LDSS-KKV","Female"
"LDW2-4JB",87270073918,"LDW2-41W","Male"
"LDW2-4JB",87270073919,"G4NJ-GVF","Female"
"9Z4Y-46S",87270073920,"GG3L-DQ3","Male"
"9Z4Y-46S",87270073921,"9WQT-6DQ","Female"
"GJSR-WSZ",87270073924,"LRHN-FX9","Male"
"GJSR-WSZ",87270073925,"GG38-Z6K","Female"
"GJSR-ZD1",87270073926,"GJMH-VTM","Male"
"GJSR-ZD1",87270073927,"GJMH-2XV","Female"
"GX26-ZDX",87270073928,"99XR-3XB","Male"
"GX26-ZDX",87270073929,"GGY3-3FC","Female"
"G3PZ-JDS",87270073930,"GG5B-5DB","Male"
"G3PZ-JDS",87270073931,"LDSS-6CT","Female"
"GQ1S-8Z6",87270073936,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270073937,"GGHM-SHT","Female"
"GL5F-2BT",87270073938,"GLHT-H9Z","Male"
"LDW5-66P",87270073944,"LD9R-RB7","Male"
"LDW5-66P",87270073945,"LDSS-6H5","Female"
"LDW5-623",87270073946,"LDMT-HMZ","Male"
"LDW5-623",87270073947,"LD91-ST3","Female"
"KCXK-S69",87270073948,"L8MB-ZMK","Male"
"KCXK-S69",87270073949,"MB1Q-ZWW","Female"
"GJR2-7VD",87270073950,"LDMT-W6R","Male"
"GJR2-7VD",87270073951,"LT83-H6M","Female"
"LM1H-8JF",87270073952,"GL9R-YL9","Male"
"LM1H-8JF",87270073953,"LDHQ-P5F","Female"
"LBDD-T2H",87270073954,"G2G5-WJR","Male"
"LBDD-T2H",87270073955,"G2G5-FT5","Female"
"LYJ2-TZG",87270073956,"LBX8-DDN","Male"
"LYJ2-TZG",87270073957,"LDW2-4JB","Female"
"LYJ2-LF5",87270073958,"M1S9-5V6","Male"
"G95M-WZ9",87270073960,"G6RG-6XQ","Male"
"G95M-WZ9",87270073961,"GKNC-F3X","Female"
"9V7R-KN5",87270073962,"GLXF-42Z","Male"
"9V7R-KN5",87270073963,"GLXF-CH3","Female"
"LDW2-QX1",87270073964,"LH7S-18K","Male"
"LDW2-QX1",87270073965,"LDSV-5Q1","Female"
"LH8G-2RH",87270073968,"LCVR-TFD","Male"
"LH8G-2RH",87270073969,"9Z4P-BQB","Female"
"LDW2-7JJ",87270073970,"LDW2-41W","Male"
"LDW2-7JJ",87270073971,"G4NJ-GVF","Female"
"KHQ6-TFB",87270073972,"LD97-CH9","Male"
"KHQ6-TFB",87270073973,"KH4Q-2SB","Female"
"LDSM-H39",87270073974,"94YF-JDG","Male"
"LDSM-H39",87270073975,"G8WY-6L8","Female"
"LDW2-TDB",87270073976,"MBGG-7NP","Male"
"LDW2-TDB",87270073977,"LD9R-SHL","Female"
"LTG4-3S1",87270073978,"9SVD-TVV","Male"
"LTG4-3S1",87270073979,"GGKB-KCP","Female"
"LDW2-QX1",87270073980,"LH7S-18K","Male"
"LDW2-QX1",87270073981,"LDSV-5Q1","Female"
"GV4Z-NPS",87270073984,"GCQF-FLC","Male"
"GZKP-3KR",87270073986,"L5LL-BRL","Male"
"GZKP-3KR",87270073987,"GZ4M-H94","Female"
"GJTD-6V7",87270074008,"GGHV-V18","Male"
"GJTD-6V7",87270074009,"GGHV-29X","Female"
"G28D-WM3",87270074010,"GJTD-H22","Male"
"G28D-WM3",87270074011,"LZV8-T7J","Female"
"9C7F-2R9",87270074020,"G691-4WZ","Male"
"9C7F-2R9",87270074021,"KZ1C-JQY","Female"
"KHPP-SZY",87270074022,"9H27-6Y3","Male"
"KHPP-SZY",87270074023,"MWBC-XS5","Female"
"GGKH-XHB",87270074034,"GGKC-82V","Male"
"GGKH-XHB",87270074035,"GGKC-7CY","Female"
"GVSY-ZM4",87270074036,"LVSH-KBM","Male"
"GVSY-ZM4",87270074037,"LT8V-Y62","Female"
"GJMC-KQP",87270074038,"GJMZ-MNT","Male"
"GVSY-ZM4",87270074044,"LVSH-KBM","Male"
"GVSY-ZM4",87270074045,"LT8V-Y62","Female"
"GJTD-6V7",87270074048,"GGHV-V18","Male"
"GJTD-6V7",87270074049,"GGHV-29X","Female"
"G28D-WM3",87270074050,"GJTD-H22","Male"
"G28D-WM3",87270074051,"LZV8-T7J","Female"
"LDW5-66P",87270074080,"LD9R-RB7","Male"
"LDW5-66P",87270074081,"LDSS-6H5","Female"
"LDW5-623",87270074082,"LDMT-HMZ","Male"
"LDW5-623",87270074083,"LD91-ST3","Female"
"LYYN-GWQ",87270074084,"L6JX-69T","Male"
"LYYN-GWQ",87270074085,"LT1B-6DX","Female"
"LDSM-4M1",87270074086,"KHQ6-TFB","Male"
"LDSM-4M1",87270074087,"LDSM-H39","Female"
"LYX7-C8M",87270074088,"MGTC-QTS","Male"
"LYX7-C8M",87270074089,"LB23-RVZ","Female"
"L5NV-7ZQ",87270074090,"9HNL-1HB","Male"
"L5NV-7ZQ",87270074091,"L1TH-HRK","Female"
"998F-RYD",87270074092,"GLB9-C37","Male"
"998F-RYD",87270074093,"G2YH-9WG","Female"
"9WYV-M96",87270074094,"GLW3-1SY","Male"
"9WYV-M96",87270074095,"998F-RBL","Female"
"LDS9-GTS",87270074104,"LDS9-G5M","Male"
"LDS9-GTS",87270074105,"G396-RXQ","Female"
"G87L-TT8",87270074108,"KFK5-ZL5","Male"
"G87L-TT8",87270074109,"LBCC-DW3","Female"
"GG8R-DMR",87270074116,"GG8T-3F2","Male"
"GG8T-DPT",87270074118,"GGDS-XHY","Male"
"GG8T-DPT",87270074119,"GGDS-2TV","Female"
"GHLJ-GR9",87270074120,"GZ58-YQK","Male"
"GHLJ-GR9",87270074121,"G2S3-J26","Female"
