"fid","ascendancy","parent","gender"
"M897-QTS",28677849883,"M33Z-FHV","Female"
"GHJP-XZD",28677849884,"L8R2-SJ9","Male"
"GHJP-XZD",28677849885,"LCXP-QW3","Female"
"GD65-2F2",28677849888,"G2RV-DFJ","Male"
"GD65-2F2",28677849889,"G2RJ-1WJ","Female"
"KNSN-3NT",28677849890,"KNQ6-9ZF","Male"
"LT8Q-95L",28677849892,"LDS9-GTK","Male"
"LT8Q-95L",28677849893,"GMN3-7TX","Female"
"LVVK-HVJ",28677849900,"LT83-QKS","Male"
"LVVK-HVJ",28677849901,"GDG2-NJC","Female"
"GX26-XRJ",28677849902,"G9M5-FF1","Male"
"GX26-XRJ",28677849903,"GN9F-M6Q","Female"
"GDHY-7SR",28677849904,"GXD4-VH6","Male"
"GDHY-7SR",28677849905,"GXDH-74P","Female"
"GLTH-3M3",28677849906,"GLTH-SF8","Male"
"GLTH-3M3",28677849907,"GLTH-M66","Female"
"LD1R-LZF",28677849912,"GNBX-9JC","Male"
"LD1R-LZF",28677849913,"GFC6-D1X","Female"
"LZ2K-W9Y",28677849914,"GD7G-BVP","Male"
"LZ2K-W9Y",28677849915,"9HG1-CKS","Female"
"9MH5-29J",28677849916,"9MH5-2Q7","Male"
"9MH5-29J",28677849917,"G6H3-26Y","Female"
"LZZW-6XG",28677849918,"M1W5-BFF","Male"
"LZZW-6XG",28677849919,"9CW5-JNL","Female"
"KNDD-84D",28677849920,"L1WT-FRN","Male"
"KNDD-84D",28677849921,"L1WY-QMZ","Female"
"GQQX-89B",28677849922,"LB5R-TH8","Male"
"GQQX-89B",28677849923,"LDHQ-P5F","Female"
"LR6N-PQP",28677849924,"LBJ9-GZ4","Male"
"LR6N-PQP",28677849925,"KZPP-B68","Female"
"LDSS-RGB",28677849926,"L18B-R3G","Male"
"LDSS-RGB",28677849927,"KDQH-DJG","Female"
"LBLP-PPD",28677849934,"G23Z-T5F","Male"
"LBLP-PPD",28677849935,"GFJR-GNC","Female"
"9H17-VTZ",28677849936,"LZGQ-LJX","Male"
"9H17-VTZ",28677849937,"KDQH-DJG","Female"
"LY57-55F",28677849938,"GL9R-YL9","Male"
"LY57-55F",28677849939,"LDHQ-P5F","Female"
"LD9R-5G3",28677849948,"LD9R-RCZ","Male"
"LD9R-5G3",28677849949,"MBWQ-SF3","Female"
"M897-QTS",28677849950,"L1R3-QH7","Male"
"M897-QTS",28677849951,"M33Z-FHV","Female"
"L1HZ-WR2",28677849952,"LVTD-MDD","Male"
"L1HZ-WR2",28677849953,"GKYX-DNQ","Female"
"KFLG-12B",28677849956,"28YJ-Z4N","Male"
"KFLG-12B",28677849957,"GGGT-9MX","Female"
"GF4P-DDQ",28677849960,"GV4Z-NPS","Male"
"GF4P-DDQ",28677849961,"GZKP-3KR","Female"
"GVW6-VCK",28677849962,"G2JY-4D2","Male"
"GVW6-VCK",28677849963,"G2JT-PGL","Female"
"LJG8-98D",28677849964,"9H27-6Y3","Male"
"LJG8-98D",28677849965,"MWBC-XS5","Female"
"LBS6-SSC",28677849966,"99PY-VJ6","Male"
"LBS6-SSC",28677849967,"G6DL-8L7","Female"
"L1Z8-522",28677849968,"99Y7-MCD","Male"
"L1Z8-522",28677849969,"LBKM-9MP","Female"
"L1S4-4N9",28677849970,"L1QG-G8M","Male"
"L1S4-4N9",28677849971,"LD97-QLP","Female"
"LDW5-FB6",28677849972,"LDW5-66P","Male"
"LDW5-FB6",28677849973,"LDW5-623","Female"
"LDW5-N39",28677849974,"KCXK-S69","Male"
"LDW5-N39",28677849975,"GJR2-7VD","Female"
"M4N1-6BT",28677849976,"MKKN-R3H","Male"
"M4N1-6BT",28677849977,"9Q6D-L88","Female"
"L8PY-H7K",28677849978,"K417-PHT","Male"
"L8PY-H7K",28677849979,"9S3D-N8F","Female"
"G6B1-NGH",28677849984,"G6B1-LGM","Male"
"L619-MQH",28677849992,"934P-X69","Male"
"L619-MQH",28677849993,"GLVM-QFF","Female"
"LDSS-ZMW",28677849996,"LDSS-8WS","Male"
"LDSS-ZMW",28677849997,"9ZCG-R7L","Female"
"LDSS-ZMD",28677849998,"LRHH-9JN","Male"
"LDSS-ZMD",28677849999,"LZGK-6BD","Female"
"LLCW-6W8",28677850000,"GWK5-T5S","Male"
"LLCW-6W8",28677850001,"GWKR-4T6","Female"
"LBSY-43P",28677850004,"L619-MQH","Male"
"LBSY-43P",28677850005,"GK8M-8WF","Female"
"L8M6-YWJ",28677850006,"LDSS-ZMW","Male"
"L8M6-YWJ",28677850007,"LDSS-ZMD","Female"
"9HGP-DBV",28677850008,"GDLQ-MX5","Male"
"9HGP-DBV",28677850009,"LY72-MRC","Female"
"LXWD-248",28677850010,"GXGS-JGW","Male"
"LXWD-248",28677850011,"L8T9-YR8","Female"
"L1Z8-522",28677850016,"99Y7-MCD","Male"
"L1Z8-522",28677850017,"LBKM-9MP","Female"
"L1S4-4N9",28677850018,"L1QG-G8M","Male"
"L1S4-4N9",28677850019,"LD97-QLP","Female"
"LDW5-FB6",28677850020,"LDW5-66P","Male"
"LDW5-FB6",28677850021,"LDW5-623","Female"
"LDW5-N39",28677850022,"KCXK-S69","Male"
"LDW5-N39",28677850023,"GJR2-7VD","Female"
"M4N1-6BT",28677850024,"MKKN-R3H","Male"
"M4N1-6BT",28677850025,"9Q6D-L88","Female"
"L8PY-H7K",28677850026,"K417-PHT","Male"
"L8PY-H7K",28677850027,"9S3D-N8F","Female"
"LJRG-7ST",28677850040,"GN9S-PHK","Male"
"28WM-FQ6",28677850042,"9HV8-NJK","Male"
"28WM-FQ6",28677850043,"GV2T-G5N","Female"
"GDTX-41X",28677850044,"G6Y8-CVK","Male"
"GX4S-QCJ",28677850046,"L8MP-TBP","Male"
"GX4S-QCJ",28677850047,"GQPW-RMC","Female"
"9CS3-646",28677850052,"9H17-VTZ","Male"
"9CS3-646",28677850053,"LY57-55F","Female"
"9CW5-VJ1",28677850056,"KJ5F-4ZR","Male"
"9CW5-VJ1",28677850057,"LDMG-1HD","Female"
"9WPP-TXN",28677850058,"GJW6-BQP","Male"
"9WPP-TXN",28677850059,"GJWX-7W6","Female"
"GX1K-475",28677850074,"GXQK-868","Male"
"LYD5-77Z",28677850080,"LBH1-CN5","Male"
"LYD5-77Z",28677850081,"GZ54-F3Q","Female"
"99Y7-68F",28677850082,"9S8D-D66","Male"
"99Y7-68F",28677850083,"29W7-SYL","Female"
"LYPN-17G",28677850084,"GSHP-SHH","Male"
"LYPN-17G",28677850085,"GH7F-HC5","Female"
"LYPJ-9YN",28677850086,"M5YG-KD2","Male"
"LYPJ-9YN",28677850087,"9H8X-KY4","Female"
"KHGK-FT4",28677850096,"M9L6-6YN","Male"
"KHGK-FT4",28677850097,"2MYM-NS1","Female"
"GZLL-ZY9",28677850098,"GD4S-KVF","Male"
"GZLL-ZY9",28677850099,"GX7F-TKC","Female"
"LZK6-P8K",28677850100,"LH86-HY5","Male"
"LZK6-P8K",28677850101,"GZRV-4MX","Female"
"2YGB-N2M",28677850102,"GN38-JJY","Male"
"2YGB-N2M",28677850103,"GN38-YJ6","Female"
"GF87-QNQ",28677850104,"G29L-DN9","Male"
"GF87-QNQ",28677850105,"G29L-DM9","Female"
"LB23-61T",28677851168,"GQ1N-HXB","Male"
"LB23-61T",28677851169,"GX7F-Z34","Female"
"9HLK-V6W",28677851208,"GZPW-9T8","Male"
"9HLK-V6W",28677851209,"G27G-J45","Female"
"GGVB-2MK",28677851210,"949J-G8K","Male"
"GGVB-2MK",28677851211,"GGRJ-B45","Female"
"9H16-YMP",28677851212,"L18B-R3G","Male"
"9H16-YMP",28677851213,"KDQH-DJG","Female"
"L82R-5HJ",28677851214,"LD9R-5G3","Male"
"L82R-5HJ",28677851215,"M897-QTS","Female"
"9Z4V-273",28677851216,"G2WT-41W","Male"
"9Z4V-273",28677851217,"GVSF-K9H","Female"
"GVWH-735",28677851218,"GJ97-9MF","Male"
"GVWH-735",28677851219,"GJGG-3FH","Female"
"LD9R-5G3",28677851224,"LD9R-RCZ","Male"
"LD9R-5G3",28677851225,"MBWQ-SF3","Female"
"M897-QTS",28677851226,"L1R3-QH7","Male"
"M897-QTS",28677851227,"M33Z-FHV","Female"
"GHJP-XZD",28677851228,"L8R2-SJ9","Male"
"GHJP-XZD",28677851229,"LCXP-QW3","Female"
"GD65-2F2",28677851232,"G2RV-DFJ","Male"
"GD65-2F2",28677851233,"G2RJ-1WJ","Female"
"KNSN-3NT",28677851234,"KNQ6-9ZF","Male"
"LT8Q-95L",28677851236,"LDS9-GTK","Male"
"LT8Q-95L",28677851237,"GMN3-7TX","Female"
"LVVK-HVJ",28677851244,"LT83-QKS","Male"
"LVVK-HVJ",28677851245,"GDG2-NJC","Female"
"GX26-XRJ",28677851246,"G9M5-FF1","Male"
"GX26-XRJ",28677851247,"GN9F-M6Q","Female"
"GDHY-7SR",28677851248,"GXD4-VH6","Male"
"GDHY-7SR",28677851249,"GXDH-74P","Female"
"GLTH-3M3",28677851250,"GLTH-SF8","Male"
"GLTH-3M3",28677851251,"GLTH-M66","Female"
"LD1R-LZF",28677851256,"GNBX-9JC","Male"
"LD1R-LZF",28677851257,"GFC6-D1X","Female"
"LZ2K-W9Y",28677851258,"GD7G-BVP","Male"
"LZ2K-W9Y",28677851259,"9HG1-CKS","Female"
"9MH5-29J",28677851260,"9MH5-2Q7","Male"
"9MH5-29J",28677851261,"G6H3-26Y","Female"
"LZZW-6XG",28677851262,"M1W5-BFF","Male"
"LZZW-6XG",28677851263,"9CW5-JNL","Female"
"GZ8S-F3J",28677851264,"GK4Q-4B3","Male"
"GZ8S-F3J",28677851265,"LTWW-SRT","Female"
"GLSW-8NC",28677851266,"G6NR-455","Male"
"GLSW-8NC",28677851267,"GV2Q-BYF","Female"
"GGD8-J4Z",28677851270,"G6NR-455","Male"
"GGD8-J4Z",28677851271,"GV2Q-BYF","Female"
"GHLG-7G8",28677851272,"G8W1-6KF","Male"
"GHLG-7G8",28677851273,"LRMB-1ZM","Female"
"G84M-5K6",28677851282,"G76W-81Z","Male"
"G84M-5K6",28677851283,"LTMY-FMC","Female"
"LDL4-HYW",28677851284,"LCRF-QR9","Male"
"LDL4-HYW",28677851285,"LYSP-1D9","Female"
"G49N-2JZ",28677851286,"G24Z-RF1","Male"
"G49N-2JZ",28677851287,"GGDW-LH6","Female"
"G83C-K8P",28677851296,"GHWD-SJG","Male"
"G83C-K8P",28677851297,"L2BV-N2N","Female"
"GZ7Q-SKS",28677851298,"GCW3-WKY","Male"
"L1QK-47X",28677851304,"GDLZ-HKD","Male"
"L1QK-47X",28677851305,"G6DW-371","Female"
"9HQ6-6GH",28677851312,"GLTR-YDK","Male"
"9HQ6-6GH",28677851313,"GLB1-8LR","Female"
"LBKY-PR1",28677851314,"M1W5-BFF","Male"
"LBKY-PR1",28677851315,"GGRM-VGM","Female"
"LHLV-GKQ",28677851317,"G6R8-N1X","Female"
"LHLV-GKQ",28677851316,"G8KM-JF3","Male"
"M12G-SFX",28677851318,"LBM7-XLR","Male"
"M12G-SFX",28677851319,"LDSR-1Y7","Female"
"G9CY-2ST",28677851328,"GHLG-7G8","Male"
"G9CY-2ST",28677851329,"GKNC-JY6","Female"
"9H17-VTZ",28677851344,"LZGQ-LJX","Male"
"9H17-VTZ",28677851345,"KDQH-DJG","Female"
"LY57-55F",28677851346,"GL9R-YL9","Male"
"LY57-55F",28677851347,"LDHQ-P5F","Female"
"GMVG-TRB",28677851348,"GZ8S-F3J","Male"
"GMVG-TRB",28677851349,"GLSW-8NC","Female"
"GL3G-LZR",28677851350,"G6NR-9DP","Male"
"GL3G-LZR",28677851351,"GGD8-J4Z","Female"
"9Q31-7DL",28677851352,"GG5R-K2W","Male"
"9S8R-DJY",28677851376,"9WF7-DMT","Male"
"9S8R-DJY",28677851377,"9WP5-WRF","Female"
"2Z96-7WY",28677851378,"G293-KYY","Male"
"2Z96-7WY",28677851379,"9CHV-DHK","Female"
"KC41-YSX",28677851380,"GZ93-KPM","Male"
"KC41-YSX",28677851381,"GZ9C-DHZ","Female"
"9CHV-DHK",28677851382,"LBXC-4KY","Male"
"9CHV-DHK",28677851383,"M49C-X4T","Female"
"LT83-FK7",28677851384,"LZND-WC8","Male"
"LT83-FK7",28677851385,"49ZF-5DR","Female"
"GGH8-V7B",28677851386,"G2F7-5RP","Male"
"GGH8-V7B",28677851387,"LR9B-DH6","Female"
"MV9W-5L8",28677851390,"M1YP-2MC","Male"
"MV9W-5L8",28677851391,"LD7F-PK3","Female"
"KN41-W4K",28677851408,"GNQ6-SVJ","Male"
"KN41-W4K",28677851409,"GHXG-GDB","Female"
"2HKB-232",28677851414,"GC8V-TGR","Male"
"LDJF-P64",28677851456,"GCS9-61S","Male"
"LDJF-P64",28677851457,"GNSZ-KKK","Female"
"L2DW-2N6",28677851461,"GH2N-8CJ","Female"
"LDJF-P64",28677851584,"GCS9-61S","Male"
"LDJF-P64",28677851585,"GNSZ-KKK","Female"
"L2DW-2N6",28677851589,"GH2N-8CJ","Female"
"LR6N-PQP",28677851672,"LBJ9-GZ4","Male"
"LR6N-PQP",28677851673,"KZPP-B68","Female"
"LBL5-MRS",28677851674,"L18B-R3G","Male"
"LBL5-MRS",28677851675,"KDQH-DJG","Female"
"LDMW-36K",28677851792,"GGJD-L4Q","Male"
"LDMW-36K",28677851793,"GGJD-JF5","Female"
"LTWR-DQ6",28677851800,"99QR-18P","Male"
"LTWR-DQ6",28677851801,"GGQC-KTF","Female"
"LY3P-BPB",28677851804,"9HLK-V6W","Male"
"LY3P-BPB",28677851805,"GGVB-2MK","Female"
"M8X3-52W",28677851806,"9H16-YMP","Male"
"M8X3-52W",28677851807,"L82R-5HJ","Female"
"G2JV-2R6",28677851828,"L55P-QVF","Male"
"G2JV-2R6",28677851829,"GGQM-PJZ","Female"
"L133-KLM",28677851836,"LBKB-VP5","Male"
"L133-KLM",28677851837,"29YP-N36","Female"
"LZKN-97G",28677851838,"LHLV-GKQ","Male"
"LZKN-97G",28677851839,"M12G-SFX","Female"
"M8NQ-LCW",28677851840,"GXGS-JGW","Male"
"M8NQ-LCW",28677851841,"L8T9-YR8","Female"
"LH86-MHT",28677851844,"GMVG-TRT","Male"
"LH86-MHT",28677851845,"GLX6-MY5","Female"
"MHQ8-C73",28677851846,"LB23-61T","Male"
"MHQ8-C73",28677851847,"LH73-BMR","Female"
"LYJ2-TZG",28677851848,"LBX8-DDN","Male"
"LYJ2-TZG",28677851849,"LDW2-4JB","Female"
"LYJ2-LF5",28677851850,"M1S9-5V6","Male"
"GSW1-4MT",28677851852,"G8WY-NB7","Male"
"GSW1-4MT",28677851853,"9Z8H-QFQ","Female"
"L28C-QYX",28677851854,"935X-1CT","Male"
"L28C-QYX",28677851855,"LZS3-9ZK","Female"
"G29L-DN9",28677851856,"GQRQ-LYV","Male"
"G29L-DN9",28677851857,"G6TY-2YB","Female"
"LH86-HY5",28677851872,"KNDD-84D","Male"
"LH86-HY5",28677851873,"GQQX-89B","Female"
"GZRV-4MX",28677851874,"LR6N-PQP","Male"
"GZRV-4MX",28677851875,"LDSS-RGB","Female"
"GN38-YJ6",28677851878,"LYRG-K5J","Male"
"GN38-YJ6",28677851879,"LBLP-PPD","Female"
"9CS3-646",28677851880,"9H17-VTZ","Male"
"9CS3-646",28677851881,"LY57-55F","Female"
"KDQH-YTP",28677851884,"GGTT-FJW","Male"
"KDQH-YTP",28677851885,"GGT5-2TY","Female"
"LBH5-S3X",28677851886,"LD9R-5G3","Male"
"LBH5-S3X",28677851887,"M897-QTS","Female"
"93LF-J1V",28677851888,"L1HZ-WR2","Male"
"93LF-J1V",28677851889,"MDWC-L73","Female"
"931M-DSZ",28677851890,"KFLG-12B","Male"
"931M-DSZ",28677851891,"M5YG-GGX","Female"
"9WC7-CFS",28677851892,"GF4P-DDQ","Male"
"9WC7-CFS",28677851893,"GVW6-VCK","Female"
"KZQY-4CD",28677851894,"LJG8-98D","Male"
"KZQY-4CD",28677851895,"LBS6-SSC","Female"
"L1Q8-65G",28677851896,"L1Z8-522","Male"
"L1Q8-65G",28677851897,"L1S4-4N9","Female"
"MXWH-HJ8",28677851898,"LDW5-FB6","Male"
"MXWH-HJ8",28677851899,"LDW5-N39","Female"
"L8YB-8WZ",28677851900,"M4N1-6BT","Male"
"L8YB-8WZ",28677851901,"L8PY-H7K","Female"
"GFG3-G3F",28677851902,"G8PF-7ZF","Male"
"GXGB-4RG",28677852160,"GJBB-67C","Male"
"GXGB-4RG",28677852161,"G8PF-2Z1","Female"
"GVJD-PRN",28677852162,"LRS4-ZCQ","Male"
"LDL4-HYW",28677852192,"LCRF-QR9","Male"
"LDL4-HYW",28677852193,"LYSP-1D9","Female"
"G49N-2JZ",28677852194,"G24Z-RF1","Male"
"G49N-2JZ",28677852195,"GGDW-LH6","Female"
"K1T8-C3G",28677852200,"G62Y-MJS","Male"
"K1T8-C3G",28677852201,"GJZX-XLK","Female"
"LZGR-FC8",28677852202,"LT86-JTH","Male"
"LZGR-FC8",28677852203,"L8Y9-1V8","Female"
"LYQG-KX3",28677852204,"L64R-GYQ","Male"
"LYQG-KX3",28677852205,"L182-JT1","Female"
"G3XY-MRY",28677852224,"GV6P-CHQ","Male"
"G3XY-MRY",28677852225,"GV6P-X41","Female"
"L22Z-JM6",28677852226,"GGK3-2DT","Male"
"L22Z-JM6",28677852227,"GGKQ-7HZ","Female"
"LH86-HY5",28677852256,"KNDD-84D","Male"
"LH86-HY5",28677852257,"GQQX-89B","Female"
"GZRV-4MX",28677852258,"LR6N-PQP","Male"
"GZRV-4MX",28677852259,"LDSS-RGB","Female"
"GN38-YJ6",28677852262,"LYRG-K5J","Male"
"GN38-YJ6",28677852263,"LBLP-PPD","Female"
"9CS3-646",28677852264,"9H17-VTZ","Male"
"9CS3-646",28677852265,"LY57-55F","Female"
"KDQH-YTP",28677852268,"GGTT-FJW","Male"
"KDQH-YTP",28677852269,"GGT5-2TY","Female"
"LBH5-S3X",28677852270,"LD9R-5G3","Male"
"LBH5-S3X",28677852271,"M897-QTS","Female"
"GWMF-GL3",28677852288,"L7LL-FB1","Male"
"GWMF-GL3",28677852289,"LZVR-GMG","Female"
"LDSM-QN8",28677852290,"93LF-J1V","Male"
"LDSM-QN8",28677852291,"931M-DSZ","Female"
"LB4Q-HKB",28677852292,"LHYG-XJF","Male"
"LB4Q-HKB",28677852293,"GDGW-LRZ","Female"
"LZ4V-V9Y",28677852294,"2JFF-BQB","Male"
"LZ4V-V9Y",28677852295,"K83K-RFX","Female"
"9H17-VTZ",28677852296,"LZGQ-LJX","Male"
"9H17-VTZ",28677852297,"KDQH-DJG","Female"
"LY57-55F",28677852298,"GL9R-YL9","Male"
"LY57-55F",28677852299,"LDHQ-P5F","Female"
"KN4J-P1M",28677852300,"K8D7-F5D","Male"
"KN4J-P1M",28677852301,"L8MB-CYC","Female"
"L8M6-YW7",28677852302,"LDZ2-8G7","Male"
"L8M6-YW7",28677852303,"LY6V-8G3","Female"
"9WC7-HXQ",28677852304,"LJB5-Z4Y","Male"
"9WC7-HXQ",28677852305,"29T1-RW8","Female"
"LDSS-ZMJ",28677852306,"LDSS-ZMW","Male"
"LDSS-ZMJ",28677852307,"LDSS-ZMD","Female"
"LY1D-RHM",28677852308,"GH7M-SN1","Male"
"LY1D-RHM",28677852309,"M1TK-CR7","Female"
"LT7P-H65",28677852310,"9CSQ-RVL","Male"
"LT7P-H65",28677852311,"GKNH-2K7","Female"
"L1Q8-65G",28677852312,"L1Z8-522","Male"
"L1Q8-65G",28677852313,"L1S4-4N9","Female"
"MXWH-HJ8",28677852314,"LDW5-FB6","Male"
"MXWH-HJ8",28677852315,"LDW5-N39","Female"
"L8YB-8WZ",28677852316,"M4N1-6BT","Male"
"L8YB-8WZ",28677852317,"L8PY-H7K","Female"
"GFG3-G3F",28677852318,"G8PF-7ZF","Male"
"L133-KLM",28677852324,"LBKB-VP5","Male"
"L133-KLM",28677852325,"29YP-N36","Female"
"LZKN-97G",28677852326,"LHLV-GKQ","Male"
"LZKN-97G",28677852327,"M12G-SFX","Female"
"9C9F-XG2",28677852328,"LD9R-5G3","Male"
"9C9F-XG2",28677852329,"M897-QTS","Female"
"M1HL-BR5",28677852330,"L2RM-X42","Male"
"M1HL-BR5",28677852331,"GK25-59W","Female"
"GMS1-QKF",28677852332,"KZGJ-SQ8","Male"
"GMS1-QKF",28677852333,"L87F-RS8","Female"
"L87F-RS8",28677852334,"9C8M-C8L","Male"
"L87F-RS8",28677852335,"GH7W-LP9","Female"
"LY3P-BPB",28677852336,"9HLK-V6W","Male"
"LY3P-BPB",28677852337,"GGVB-2MK","Female"
"M8X3-52W",28677852338,"9H16-YMP","Male"
"M8X3-52W",28677852339,"L82R-5HJ","Female"
"G25Z-BRS",28677852340,"KL1W-TKC","Male"
"G25Z-BRS",28677852341,"KL1W-TMW","Female"
"MNXJ-QGY",28677852344,"GZB6-RRV","Male"
"MNXJ-QGY",28677852345,"GZS7-11Y","Female"
"LYS8-W39",28677852346,"GXFT-NKS","Male"
"LYS8-W39",28677852347,"GXV2-2CR","Female"
"LKFK-1QD",28677852348,"LDHQ-8F9","Male"
"LKFK-1QD",28677852349,"LZ8G-FWR","Female"
"LBK3-87T",28677852350,"L51Z-XMG","Male"
"LBK3-87T",28677852351,"GJR2-7VD","Female"
"L6JX-4K1",28677852360,"GD1R-7W3","Male"
"L6JX-4K1",28677852361,"GKHX-C9X","Female"
"LBS8-7SB",28677852362,"9H27-6Y3","Male"
"LBS8-7SB",28677852363,"MWBC-XS5","Female"
"KCZD-JKX",28677852364,"935X-1CT","Male"
"KCZD-JKX",28677852365,"LZS3-9ZK","Female"
"K8LH-9LJ",28677852366,"GC4P-VK8","Male"
"K8LH-9LJ",28677852367,"GD8S-WVD","Female"
"G996-N4V",28677852368,"GG31-9JK","Male"
"G996-N4V",28677852369,"G4RC-Y22","Female"
"L12C-RSB",28677852370,"KNWG-RM2","Male"
"L12C-RSB",28677852371,"GNZN-487","Female"
"G497-T1X",28677852372,"GVBG-DZ5","Male"
"G497-T1X",28677852373,"MDMV-GWM","Female"
"LZND-WC8",28677852376,"GW5C-MJ1","Male"
"LZND-WC8",28677852377,"93HC-RM1","Female"
"49ZF-5DR",28677852378,"LZGX-NYL","Male"
"49ZF-5DR",28677852379,"G3MQ-3C9","Female"
"GH65-CYW",28677852380,"G2WK-458","Male"
"GH65-CYW",28677852381,"MM4V-GY6","Female"
"L1C8-7GJ",28677852382,"L1FN-21P","Male"
"L1C8-7GJ",28677852383,"LHK8-DT9","Female"
"M256-FF4",28677852388,"LK3R-8J7","Male"
"M256-FF4",28677852389,"GJ6N-1YL","Female"
"LH1T-486",28677852390,"99JL-VFV","Male"
"LH1T-486",28677852391,"GCS7-3JP","Female"
"GM75-BMY",28677852392,"G8W1-69Y","Male"
"GM75-BMY",28677852393,"GXQV-1YQ","Female"
"G8W1-HLX",28677852394,"GD1C-5T6","Male"
"9WF7-DMT",28677852400,"L8B9-VWR","Male"
"9WF7-DMT",28677852401,"9S8J-R9Z","Female"
"9WP5-WRF",28677852402,"LBLQ-5TN","Male"
"9WP5-WRF",28677852403,"G3KW-NLD","Female"
"G293-KYY",28677852404,"9CS3-646","Male"
"G293-KYY",28677852405,"LH1T-486","Female"
"9CHV-DHK",28677852406,"LBXC-4KY","Male"
"9CHV-DHK",28677852407,"M49C-X4T","Female"
"GZ93-KPM",28677852408,"GX4C-4NR","Male"
"GZ93-KPM",28677852409,"GV8P-HSK","Female"
"GZ9C-DHZ",28677852410,"LY8N-RRL","Male"
"GZ9C-DHZ",28677852411,"9ZC1-9W5","Female"
"LBXC-4KY",28677852412,"LBNP-5M3","Male"
"LBXC-4KY",28677852413,"G4SG-NWR","Female"
"M49C-X4T",28677852414,"LVVW-QMC","Male"
"M49C-X4T",28677852415,"GLGS-JN3","Female"
"93QW-7B5",28677852416,"9WCC-XRD","Male"
"93QW-7B5",28677852417,"G3SZ-S8L","Female"
"LH86-HY5",28677852424,"KNDD-84D","Male"
"LH86-HY5",28677852425,"GQQX-89B","Female"
"GZRV-4MX",28677852426,"LR6N-PQP","Male"
"GZRV-4MX",28677852427,"LDSS-RGB","Female"
"LTGT-MY8",28677852428,"G8W1-ZV8","Male"
"LTGT-MY8",28677852429,"9HT5-B49","Female"
"9SPK-69R",28677852432,"LTWR-DQ6","Male"
"9SPK-69R",28677852433,"GX28-S5M","Female"
"GKHH-3WG",28677852434,"LY3P-BPB","Male"
"GKHH-3WG",28677852435,"M8X3-52W","Female"
"KDQZ-4C9",28677852436,"LZGX-NYL","Male"
"KDQZ-4C9",28677852437,"G3MQ-3C9","Female"
"GXX3-RNC",28677852438,"9CNZ-SHX","Male"
"GXX3-RNC",28677852439,"M692-VL6","Female"
"9HVG-3HS",28677852440,"LYPR-VX5","Male"
"9HVG-3HS",28677852441,"LY6D-WK1","Female"
"MRRC-VW8",28677852442,"LY6D-VDY","Male"
"MRRC-VW8",28677852443,"LY6D-V66","Female"
"9CX7-S59",28677852444,"GLT4-TVW","Male"
"934P-KGV",28677852446,"K4LT-K4X","Male"
"934P-KGV",28677852447,"LVV3-7SJ","Female"
"9CN3-8JY",28677852448,"9CS6-TP3","Male"
"9CN3-8JY",28677852449,"M9BB-C3Y","Female"
"M1XY-96Y",28677852450,"L1VL-MX4","Male"
"M1XY-96Y",28677852451,"L6KR-TGH","Female"
"LB3H-3BD",28677852452,"L8WY-4NN","Male"
"LB3H-3BD",28677852453,"LZZW-6XG","Female"
"9WPR-2DC",28677852454,"LYQ1-9KM","Male"
"9WPR-2DC",28677852455,"GLKF-YTD","Female"
"9C69-N2F",28677852456,"L1H5-WPB","Male"
"9C69-N2F",28677852457,"LCRB-QSW","Female"
"L133-6GS",28677852458,"G8WB-VNV","Male"
"L133-6GS",28677852459,"GZVQ-B5V","Female"
"9CN3-8JY",28677852460,"9CS6-TP3","Male"
"9CN3-8JY",28677852461,"M9BB-C3Y","Female"
"M1XY-96Y",28677852462,"L1VL-MX4","Male"
"M1XY-96Y",28677852463,"L6KR-TGH","Female"
"9HBT-X6S",28677852464,"LBBZ-8DB","Male"
"9HBT-X6S",28677852465,"LHZT-ZL9","Female"
"9CW3-3SK",28677852466,"9CS3-646","Male"
"9CW3-3SK",28677852467,"LY6J-G8R","Female"
"KF9B-5KD",28677852468,"LBV3-PXG","Male"
"KF9B-5KD",28677852469,"L8WB-MRM","Female"
"LDSM-3YK",28677852470,"LTC9-L6F","Male"
"LDSM-3YK",28677852471,"LTC9-G9Y","Female"
"9HVG-3HS",28677852480,"LYPR-VX5","Male"
"9HVG-3HS",28677852481,"LY6D-WK1","Female"
"MRRC-VW8",28677852482,"LY6D-VDY","Male"
"MRRC-VW8",28677852483,"LY6D-V66","Female"
"9CX7-S59",28677852484,"GLT4-TVW","Male"
"934P-KGV",28677852486,"K4LT-K4X","Male"
"934P-KGV",28677852487,"LVV3-7SJ","Female"
"LH73-3ML",28677852488,"GSRV-2D8","Male"
"LH73-3ML",28677852489,"LBZ2-33H","Female"
"G2JV-2R6",28677852516,"L55P-QVF","Male"
"G2JV-2R6",28677852517,"GGQM-PJZ","Female"
"L133-KLM",28677852524,"LBKB-VP5","Male"
"L133-KLM",28677852525,"29YP-N36","Female"
"LZKN-97G",28677852526,"LHLV-GKQ","Male"
"LZKN-97G",28677852527,"M12G-SFX","Female"
"KHGK-FT4",28677852528,"M9L6-6YN","Male"
"KHGK-FT4",28677852529,"2MYM-NS1","Female"
"GZLL-ZY9",28677852530,"GD4S-KVF","Male"
"GZLL-ZY9",28677852531,"GX7F-TKC","Female"
"L1Q8-65G",28677852532,"L1Z8-522","Male"
"L1Q8-65G",28677852533,"L1S4-4N9","Female"
