"fid","ascendancy","parent","gender"
"G8WY-6L8",25771608047,"GZL8-6WN","Female"
"G62C-9KF",25771608052,"G6RT-HJL","Male"
"G62C-9KF",25771608053,"GX8Z-2MK","Female"
"GKY5-ZST",25771608056,"GV3V-MKM","Male"
"GKY5-ZST",25771608057,"GZRS-SJZ","Female"
"GGFG-KD4",25771608060,"GKNH-6WQ","Male"
"GGFG-KD4",25771608061,"GLTH-MDW","Female"
"G23G-MFG",25771608062,"GNZN-2MS","Male"
"G23G-MFG",25771608063,"GNZN-H1K","Female"
"9ZCB-DSC",25771608064,"LZK3-LK2","Male"
"9ZCB-DSC",25771608065,"M185-RW3","Female"
"GG1G-KG2",25771608066,"GGQV-GX5","Male"
"GG1G-KG2",25771608067,"GJ38-RVP","Female"
"LD9R-RYR",25771608068,"LCRR-KM2","Male"
"LD9R-RYR",25771608069,"LDW5-JN2","Female"
"M15L-V4Q",25771608070,"LD9Y-C7T","Male"
"M15L-V4Q",25771608071,"LD9Y-CW9","Female"
"99PT-NTZ",25771608072,"L1PB-VYC","Male"
"99PT-NTZ",25771608073,"GWQL-BY7","Female"
"G98Z-6RZ",25771608074,"LZ1T-YG5","Male"
"G98Z-6RZ",25771608075,"LZZF-5Z1","Female"
"LZ9M-HWG",25771608076,"LZPK-P7H","Male"
"LZ9M-HWG",25771608077,"GN4S-LXY","Female"
"9M85-YGM",25771608078,"L8YY-PH5","Male"
"9M85-YGM",25771608079,"KFX1-BZD","Female"
"GFK3-MS7",25771608080,"GFPT-FJ7","Male"
"GFPT-WGM",25771608082,"GFPR-KJ6","Male"
"GFPT-WGM",25771608083,"GFPR-6XT","Female"
"LH3L-KQH",25771608084,"G6ZP-PHC","Male"
"LH3L-KQH",25771608085,"GJP9-181","Female"
"G692-MWD",25771608086,"L18Q-S5P","Male"
"G692-MWD",25771608087,"G27J-PL7","Female"
"9HRG-JDL",25771608096,"LZDH-NFR","Male"
"9HRG-JDL",25771608097,"LD9C-ZGZ","Female"
"LZ8D-9DK",25771608104,"MW4S-HPZ","Male"
"LZ8D-9DK",25771608105,"GGYL-CGH","Female"
"9QZD-J5R",25771608108,"L1DW-Q5N","Male"
"9QZD-J5R",25771608109,"2781-6PP","Female"
"L18P-6ZG",25771608110,"G36D-72Y","Male"
"L18P-6ZG",25771608111,"L18F-8KW","Female"
"GSZ1-PTQ",25771608240,"G8GM-R5T","Male"
"GSZ1-PTQ",25771608241,"G8YH-W8V","Female"
"GS8M-WYK",25771608242,"GQSJ-G4F","Male"
"GS8M-WYK",25771608243,"GVG7-N47","Female"
"991T-WHY",25771608244,"991T-WC7","Male"
"G3TV-1F5",25771608246,"GLGG-K2D","Male"
"L62H-Z9T",25771608248,"LDHS-DWJ","Male"
"GVSP-PVV",25771608250,"G2H3-QFZ","Male"
"GVSP-PVV",25771608251,"G2H3-MGK","Female"
"GKZ8-HXS",25771608252,"G6K1-794","Male"
"GKS3-YPX",25771608254,"G2RH-TWL","Male"
"GKS3-YPX",25771608255,"KCZY-FCT","Female"
"9HTX-2CD",25771608256,"9HRG-JDL","Male"
"9HTX-2CD",25771608257,"LDH1-G9D","Female"
"LZGK-ZV2",25771608262,"LZ1T-YG5","Male"
"LZGK-ZV2",25771608263,"LZZF-5Z1","Female"
"GGG7-Q5M",25771608272,"G6TC-GD8","Male"
"GGG7-Q5M",25771608273,"GGG3-LR4","Female"
"GZL1-BTV",25771608274,"GZVH-K4C","Male"
"GZL1-BTV",25771608275,"GZVH-NJM","Female"
"28YJ-Z4N",25771608284,"9HTX-2CD","Male"
"28YJ-Z4N",25771608285,"G39Q-HBK","Female"
"GGGT-9MX",25771608286,"MXVC-BK8","Male"
"G233-LXN",25771608288,"GGJD-LJM","Male"
"G233-LXN",25771608289,"G2PL-CYW","Female"
"GC7G-R6L",25771608296,"9CHR-8ZW","Male"
"GC7G-R6L",25771608297,"GVWL-TZN","Female"
"GC7P-77S",25771608298,"G2PK-2PB","Male"
"GC7P-77S",25771608299,"GVXD-YLR","Female"
"G215-NYD",25771608384,"GG1F-9LB","Male"
"G215-NYD",25771608385,"GG1X-DGM","Female"
"9HTX-2CD",25771608416,"9HRG-JDL","Male"
"9HTX-2CD",25771608417,"LDH1-G9D","Female"
"LZGK-ZV2",25771608422,"LZ1T-YG5","Male"
"LZGK-ZV2",25771608423,"LZZF-5Z1","Female"
"GGG7-Q5M",25771608432,"G6TC-GD8","Male"
"GGG7-Q5M",25771608433,"GGG3-LR4","Female"
"GZL1-BTV",25771608434,"GZVH-K4C","Male"
"GZL1-BTV",25771608435,"GZVH-NJM","Female"
"28YJ-Z4N",25771608444,"9HTX-2CD","Male"
"28YJ-Z4N",25771608445,"G39Q-HBK","Female"
"GGGT-9MX",25771608446,"MXVC-BK8","Male"
"GSZ1-PTQ",25771608496,"G8GM-R5T","Male"
"GSZ1-PTQ",25771608497,"G8YH-W8V","Female"
"GS8M-WYK",25771608498,"GQSJ-G4F","Male"
"GS8M-WYK",25771608499,"GVG7-N47","Female"
"991T-WHY",25771608500,"991T-WC7","Male"
"G3TV-1F5",25771608502,"GLGG-K2D","Male"
"L62H-Z9T",25771608504,"LDHS-DWJ","Male"
"GVSP-PVV",25771608506,"G2H3-QFZ","Male"
"GVSP-PVV",25771608507,"G2H3-MGK","Female"
"GKZ8-HXS",25771608508,"G6K1-794","Male"
"GKS3-YPX",25771608510,"G2RH-TWL","Male"
"GKS3-YPX",25771608511,"KCZY-FCT","Female"
"9HTX-2CD",25771608512,"9HRG-JDL","Male"
"9HTX-2CD",25771608513,"LDH1-G9D","Female"
"LZGK-ZV2",25771608518,"LZ1T-YG5","Male"
"LZGK-ZV2",25771608519,"LZZF-5Z1","Female"
"GGG7-Q5M",25771608528,"G6TC-GD8","Male"
"GGG7-Q5M",25771608529,"GGG3-LR4","Female"
"GZL1-BTV",25771608530,"GZVH-K4C","Male"
"GZL1-BTV",25771608531,"GZVH-NJM","Female"
"28YJ-Z4N",25771608540,"9HTX-2CD","Male"
"28YJ-Z4N",25771608541,"G39Q-HBK","Female"
"GGGT-9MX",25771608542,"MXVC-BK8","Male"
"G233-LXN",25771608544,"GGJD-LJM","Male"
"G233-LXN",25771608545,"G2PL-CYW","Female"
"GC7G-R6L",25771608552,"9CHR-8ZW","Male"
"GC7G-R6L",25771608553,"GVWL-TZN","Female"
"GC7P-77S",25771608554,"G2PK-2PB","Male"
"GC7P-77S",25771608555,"GVXD-YLR","Female"
"9HRG-JDL",25771608576,"LZDH-NFR","Male"
"9HRG-JDL",25771608577,"LD9C-ZGZ","Female"
"LZ1T-YG5",25771608588,"LDHS-DWJ","Male"
"LZZF-5Z1",25771608590,"LBBB-4XS","Male"
"LZZF-5Z1",25771608591,"LDHS-6S3","Female"
"G6TC-GD8",25771608608,"GFF2-JFR","Male"
"G6TC-GD8",25771608609,"GG69-8N9","Female"
"9HTX-2CD",25771608632,"9HRG-JDL","Male"
"9HTX-2CD",25771608633,"LDH1-G9D","Female"
"G39Q-HBK",25771608634,"KX2S-NWF","Male"
"G39Q-HBK",25771608635,"L7GV-KKS","Female"
"GGJD-LJM",25771608640,"GF59-F78","Male"
"GGJD-LJM",25771608641,"GLFD-4JJ","Female"
"9CHR-8ZW",25771608656,"G69T-DN8","Male"
"9CHR-8ZW",25771608657,"L2W2-2TC","Female"
"G2PK-2PB",25771608660,"G9FS-BL2","Male"
"G2PK-2PB",25771608661,"GGXP-5J3","Female"
"GVXD-YLR",25771608662,"GMMD-GH5","Male"
"GVXD-YLR",25771608663,"LBK1-86P","Female"
"GLZW-7GF",25771608704,"LZNY-FF7","Male"
"GLZW-7GF",25771608705,"GPMD-KTY","Female"
"GVSG-X5N",25771608706,"GLZW-7HZ","Male"
"GVSG-X5N",25771608707,"GQFV-K7Q","Female"
"G2RH-ZJB",25771608712,"LTT6-YJQ","Male"
"G2RH-ZJB",25771608713,"GV8X-JR1","Female"
"GQRR-BP3",25771608716,"GFXP-YYF","Male"
"GQRR-BP3",25771608717,"GX9B-8M2","Female"
"9HTX-2CD",25771608720,"9HRG-JDL","Male"
"9HTX-2CD",25771608721,"LDH1-G9D","Female"
"G39Q-HBK",25771608722,"KX2S-NWF","Male"
"G39Q-HBK",25771608723,"L7GV-KKS","Female"
"LZGK-GZB",25771608724,"LZ8D-9DK","Male"
"LZGK-GZB",25771608725,"GK9J-9XB","Female"
"MXKR-J9R",25771608726,"9QZD-J5R","Male"
"MXKR-J9R",25771608727,"L18P-6ZG","Female"
"LD9R-RYR",25771608728,"LCRR-KM2","Male"
"LD9R-RYR",25771608729,"LDW5-JN2","Female"
"M15L-V4Q",25771608730,"LD9Y-C7T","Male"
"M15L-V4Q",25771608731,"LD9Y-CW9","Female"
"L133-HLP",25771608732,"94T6-749","Male"
"L133-HLP",25771608733,"GLLC-968","Female"
"KH8N-T92",25771608734,"L1DW-Q5N","Male"
"KH8N-T92",25771608735,"2781-6PP","Female"
"GL9M-YXL",25771608738,"GKZG-KWQ","Male"
"GL9M-YXL",25771608739,"GGTN-692","Female"
"GG5W-TJ1",25771608760,"GGB9-4CK","Male"
"GG5W-TJ1",25771608761,"9MTF-W16","Female"
"LZ19-924",25771608764,"LZF6-M94","Male"
"LZ19-924",25771608765,"GWW8-LWR","Female"
"LCCZ-SSV",25771609152,"G8SY-N9Z","Male"
"LCCZ-SSV",25771609153,"GPM1-X8J","Female"
"GSC5-SBV",25771609154,"G68S-146","Male"
"GSC5-SBV",25771609155,"G683-SRM","Female"
"G9FS-BL2",25771609156,"L2R6-YZF","Male"
"G9FS-BL2",25771609157,"GGJD-YY4","Female"
"GLZW-7GF",25771609160,"LZNY-FF7","Male"
"GLZW-7GF",25771609161,"GPMD-KTY","Female"
"GVSG-X5N",25771609162,"GLZW-7HZ","Male"
"GVSG-X5N",25771609163,"GQFV-K7Q","Female"
"GSZ1-PTQ",25771609264,"G8GM-R5T","Male"
"GSZ1-PTQ",25771609265,"G8YH-W8V","Female"
"GS8M-WYK",25771609266,"GQSJ-G4F","Male"
"GS8M-WYK",25771609267,"GVG7-N47","Female"
"991T-WHY",25771609268,"991T-WC7","Male"
"G3TV-1F5",25771609270,"GLGG-K2D","Male"
"L62H-Z9T",25771609272,"LDHS-DWJ","Male"
"GVSP-PVV",25771609274,"G2H3-QFZ","Male"
"GVSP-PVV",25771609275,"G2H3-MGK","Female"
"GKZ8-HXS",25771609276,"G6K1-794","Male"
"GKS3-YPX",25771609278,"G2RH-TWL","Male"
"GKS3-YPX",25771609279,"KCZY-FCT","Female"
"9HTX-2CD",25771609280,"9HRG-JDL","Male"
"9HTX-2CD",25771609281,"LDH1-G9D","Female"
"LZGK-ZV2",25771609286,"LZ1T-YG5","Male"
"LZGK-ZV2",25771609287,"LZZF-5Z1","Female"
"GGG7-Q5M",25771609296,"G6TC-GD8","Male"
"GGG7-Q5M",25771609297,"GGG3-LR4","Female"
"GZL1-BTV",25771609298,"GZVH-K4C","Male"
"GZL1-BTV",25771609299,"GZVH-NJM","Female"
"28YJ-Z4N",25771609308,"9HTX-2CD","Male"
"28YJ-Z4N",25771609309,"G39Q-HBK","Female"
"GGGT-9MX",25771609310,"MXVC-BK8","Male"
"G233-LXN",25771609312,"GGJD-LJM","Male"
"G233-LXN",25771609313,"G2PL-CYW","Female"
"GC7G-R6L",25771609320,"9CHR-8ZW","Male"
"GC7G-R6L",25771609321,"GVWL-TZN","Female"
"GC7P-77S",25771609322,"G2PK-2PB","Male"
"GC7P-77S",25771609323,"GVXD-YLR","Female"
"GV4P-VY5",25771609344,"LCCZ-SSV","Male"
"GV4P-VY5",25771609345,"GSC5-SBV","Female"
"GGJD-JSR",25771609346,"G9FS-BL2","Male"
"GGJD-JSR",25771609347,"GGXP-5J3","Female"
"GZRK-SFB",25771609348,"GLZW-7GF","Male"
"GZRK-SFB",25771609349,"GVSG-X5N","Female"
"GVSP-WS2",25771609350,"G6T6-SZ3","Male"
"GVSP-WS2",25771609351,"GZB1-L61","Female"
"LVTD-MDD",25771609360,"GX7C-LRS","Male"
"LVTD-MDD",25771609361,"GN1M-ZZK","Female"
"GKYX-DNQ",25771609362,"LB2S-1BB","Male"
"GKYX-DNQ",25771609363,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771609368,"9HTX-2CD","Male"
"28YJ-Z4N",25771609369,"G39Q-HBK","Female"
"GGGT-9MX",25771609370,"MXVC-BK8","Male"
"L8RR-4KG",25771609384,"L8WY-72D","Male"
"L8RR-4KG",25771609385,"GZBB-BMJ","Female"
"99QT-MCB",25771609386,"LDSS-KBB","Male"
"99QT-MCB",25771609387,"GLZ3-DZS","Female"
"LDSS-KJ6",25771609392,"LDSS-288","Male"
"LDSS-KJ6",25771609393,"G6PK-MQW","Female"
"L28D-TJH",25771609394,"9WMP-NNQ","Male"
"L28D-TJH",25771609395,"945D-J9Y","Female"
"LYCY-PN6",25771609396,"LDSS-26H","Male"
"LYCY-PN6",25771609397,"L6SC-CJF","Female"
"LDSS-KKV",25771609398,"LZLQ-664","Male"
"LDSS-KKV",25771609399,"GK2Y-MJB","Female"
"KDQW-JTJ",25771609400,"9HTX-2CD","Male"
"KDQW-JTJ",25771609401,"G39Q-HBK","Female"
"LDS9-GGV",25771609402,"LZGK-GZB","Male"
"LDS9-GGV",25771609403,"MXKR-J9R","Female"
"LD95-VV6",25771609408,"LD95-VVH","Male"
"LD95-VV6",25771609409,"99SD-Z4Q","Female"
"9H2F-HV5",25771609410,"MBGG-7NP","Male"
"9H2F-HV5",25771609411,"LD9R-SHL","Female"
"LD9R-RB7",25771609412,"LD9R-RYR","Male"
"LD9R-RB7",25771609413,"M15L-V4Q","Female"
"LDSS-6H5",25771609414,"L133-HLP","Male"
"LDSS-6H5",25771609415,"KH8N-T92","Female"
"GX7F-WZP",25771609416,"LYCY-PN6","Male"
"GX7F-WZP",25771609417,"LDSS-KKV","Female"
"G2GB-R81",25771609418,"GLBZ-FVT","Male"
"G2GB-R81",25771609419,"GLB8-4LY","Female"
"LT3P-8D6",25771609420,"GG92-32P","Male"
"LT3P-8D6",25771609421,"GG4M-2R7","Female"
"G8L3-3JL",25771609422,"GVXP-S4R","Male"
"G8L3-3JL",25771609423,"LVDF-9DW","Female"
"LYCY-PN6",25771609424,"LDSS-26H","Male"
"LYCY-PN6",25771609425,"L6SC-CJF","Female"
"LDSS-KKV",25771609426,"LZLQ-664","Male"
"LDSS-KKV",25771609427,"GK2Y-MJB","Female"
"LDW2-41W",25771609428,"94HZ-CG3","Male"
"LDW2-41W",25771609429,"LDSS-BYY","Female"
"G4NJ-GVF",25771609430,"L8RR-S6X","Male"
"G4NJ-GVF",25771609431,"L8RR-S6J","Female"
"GJVC-FKB",25771609441,"G28P-JW9","Female"
"GJVC-FKB",25771609440,"G28P-T64","Male"
"LDW2-7WW",25771609456,"LD9Y-C7T","Male"
"LDW2-7WW",25771609457,"LD9Y-CW9","Female"
"LH7S-12Y",25771609458,"9CXC-BT8","Male"
"LH7S-12Y",25771609459,"L8MP-T1Y","Female"
"LDSQ-XRK",25771609460,"LDSK-V77","Male"
"LDSQ-XRK",25771609461,"LDSQ-F68","Female"
"LCFL-9DP",25771609462,"LB27-YWT","Male"
"LCFL-9DP",25771609463,"GWZB-NNM","Female"
"LBKM-2H9",25771609472,"M6CX-71W","Male"
"LBKM-2H9",25771609473,"M6CX-7YW","Female"
"LBDY-3J8",25771609474,"MNGL-KK4","Male"
"LBDY-3J8",25771609475,"94TJ-T3B","Female"
"MKTV-TMC",25771609480,"GG5X-Q83","Male"
"MKTV-TMC",25771609481,"GG5X-X2N","Female"
"GJ9M-PR2",25771609488,"GQ6F-W6Y","Male"
"GJ9M-PR2",25771609489,"G2N1-2HM","Female"
"LZLG-V3F",25771609492,"L7NG-DRP","Male"
"LZLG-V3F",25771609493,"LYTH-K3C","Female"
"LH6K-2BP",25771609494,"LTT6-YJQ","Male"
"LH6K-2BP",25771609495,"GV8X-JR1","Female"
"LD9R-RYR",25771609504,"LCRR-KM2","Male"
"LD9R-RYR",25771609505,"LDW5-JN2","Female"
"M15L-V4Q",25771609506,"LD9Y-C7T","Male"
"M15L-V4Q",25771609507,"LD9Y-CW9","Female"
"L133-HLP",25771609508,"94T6-749","Male"
"L133-HLP",25771609509,"GLLC-968","Female"
"KH8N-T92",25771609510,"L1DW-Q5N","Male"
"KH8N-T92",25771609511,"2781-6PP","Female"
"L8BY-3VJ",25771609512,"L8YY-PP2","Male"
"L8BY-3VJ",25771609513,"LT5Z-556","Female"
"94BP-X4Z",25771609514,"LBGF-H83","Male"
"94BP-X4Z",25771609515,"LZ56-WY6","Female"
"L8YY-5HK",25771609516,"9CXC-B7Y","Male"
"L8YY-5HK",25771609517,"LZBY-TS8","Female"
"L8WB-D2Z",25771609518,"GK9Q-S8F","Male"
"L8WB-D2Z",25771609519,"GK85-LHZ","Female"
"L8YY-PD5",25771609520,"L8YY-PZ9","Male"
"L8YY-PD5",25771609521,"9H65-XXK","Female"
"MBV2-T1M",25771609522,"GVD8-XBR","Male"
"MBV2-T1M",25771609523,"GVD8-NJ7","Female"
"GKZZ-K49",25771609524,"GGZQ-BP3","Male"
"GKZZ-K49",25771609525,"GHNF-BYC","Female"
"GL6R-9XP",25771609526,"GG38-D9W","Male"
"GL6R-9XP",25771609527,"GN8V-37D","Female"
"KJP2-TBR",25771609528,"LZLG-V3F","Male"
"KJP2-TBR",25771609529,"LH6K-2BP","Female"
"GFN3-DQ5",25771609530,"GJYM-TGG","Male"
"GFN3-DQ5",25771609531,"LBPM-PVV","Female"
"GQ59-8LX",25771609532,"GQMM-WCR","Male"
"GQ59-8LX",25771609533,"G29Z-H7W","Female"
"GSCJ-Z9D",25771609534,"LYS6-FRB","Male"
"GSCJ-Z9D",25771609535,"L1JY-KRP","Female"
"GN8G-MT7",25771609544,"GJMV-L5G","Male"
"GN8G-MT7",25771609545,"GSP6-P1B","Female"
"L8TJ-5XS",25771609552,"KX2S-NWF","Male"
"L8TJ-5XS",25771609553,"L7GV-KKS","Female"
"LJG4-5YW",25771609556,"GGKW-M5B","Male"
"LJG4-5YW",25771609557,"LDH1-G9D","Female"
"G7YH-3GJ",25771609560,"GV4P-VY5","Male"
"G7YH-3GJ",25771609561,"GGJD-JSR","Female"
"GC45-DB8",25771609562,"GZRK-SFB","Male"
"GC45-DB8",25771609563,"GVSP-WS2","Female"
"GV4P-VY5",25771610112,"LCCZ-SSV","Male"
"GV4P-VY5",25771610113,"GSC5-SBV","Female"
"GGJD-JSR",25771610114,"G9FS-BL2","Male"
"GGJD-JSR",25771610115,"GGXP-5J3","Female"
"GZRK-SFB",25771610116,"GLZW-7GF","Male"
"GZRK-SFB",25771610117,"GVSG-X5N","Female"
"GVSP-WS2",25771610118,"G6T6-SZ3","Male"
"GVSP-WS2",25771610119,"GZB1-L61","Female"
"LVTD-MDD",25771610128,"GX7C-LRS","Male"
"LVTD-MDD",25771610129,"GN1M-ZZK","Female"
"GKYX-DNQ",25771610130,"LB2S-1BB","Male"
"GKYX-DNQ",25771610131,"LTG4-ZZ5","Female"
"28YJ-Z4N",25771610136,"9HTX-2CD","Male"
"28YJ-Z4N",25771610137,"G39Q-HBK","Female"
"GGGT-9MX",25771610138,"MXVC-BK8","Male"
"L8RR-4KG",25771610152,"L8WY-72D","Male"
"L8RR-4KG",25771610153,"GZBB-BMJ","Female"
"99QT-MCB",25771610154,"LDSS-KBB","Male"
"99QT-MCB",25771610155,"GLZ3-DZS","Female"
"LDSS-KJ6",25771610160,"LDSS-288","Male"
"LDSS-KJ6",25771610161,"G6PK-MQW","Female"
"L28D-TJH",25771610162,"9WMP-NNQ","Male"
"L28D-TJH",25771610163,"945D-J9Y","Female"
"LYCY-PN6",25771610164,"LDSS-26H","Male"
"LYCY-PN6",25771610165,"L6SC-CJF","Female"
"LDSS-KKV",25771610166,"LZLQ-664","Male"
"LDSS-KKV",25771610167,"GK2Y-MJB","Female"
"KDQW-JTJ",25771610168,"9HTX-2CD","Male"
"KDQW-JTJ",25771610169,"G39Q-HBK","Female"
"LDS9-GGV",25771610170,"LZGK-GZB","Male"
"LDS9-GGV",25771610171,"MXKR-J9R","Female"
"LD95-VV6",25771610176,"LD95-VVH","Male"
"LD95-VV6",25771610177,"99SD-Z4Q","Female"
"9H2F-HV5",25771610178,"MBGG-7NP","Male"
"9H2F-HV5",25771610179,"LD9R-SHL","Female"
"LD9R-RB7",25771610180,"LD9R-RYR","Male"
"LD9R-RB7",25771610181,"M15L-V4Q","Female"
"LDSS-6H5",25771610182,"L133-HLP","Male"
"LDSS-6H5",25771610183,"KH8N-T92","Female"
"GX7F-WZP",25771610184,"LYCY-PN6","Male"
"GX7F-WZP",25771610185,"LDSS-KKV","Female"
"G2GB-R81",25771610186,"GLBZ-FVT","Male"
"G2GB-R81",25771610187,"GLB8-4LY","Female"
"LT3P-8D6",25771610188,"GG92-32P","Male"
"LT3P-8D6",25771610189,"GG4M-2R7","Female"
"G8L3-3JL",25771610190,"GVXP-S4R","Male"
"G8L3-3JL",25771610191,"LVDF-9DW","Female"
"LYCY-PN6",25771610192,"LDSS-26H","Male"
"LYCY-PN6",25771610193,"L6SC-CJF","Female"
"LDSS-KKV",25771610194,"LZLQ-664","Male"
"LDSS-KKV",25771610195,"GK2Y-MJB","Female"
"LDW2-41W",25771610196,"94HZ-CG3","Male"
"LDW2-41W",25771610197,"LDSS-BYY","Female"
"G4NJ-GVF",25771610198,"L8RR-S6X","Male"
"G4NJ-GVF",25771610199,"L8RR-S6J","Female"
"GJVC-FKB",25771610209,"G28P-JW9","Female"
"GJVC-FKB",25771610208,"G28P-T64","Male"
"LDW2-7WW",25771610224,"LD9Y-C7T","Male"
"LDW2-7WW",25771610225,"LD9Y-CW9","Female"
"LH7S-12Y",25771610226,"9CXC-BT8","Male"
"LH7S-12Y",25771610227,"L8MP-T1Y","Female"
"LDSQ-XRK",25771610228,"LDSK-V77","Male"
"LDSQ-XRK",25771610229,"LDSQ-F68","Female"
"LCFL-9DP",25771610230,"LB27-YWT","Male"
"LCFL-9DP",25771610231,"GWZB-NNM","Female"
"GVZS-4T9",25771610368,"GKZ9-CQ5","Male"
"GVZS-4T9",25771610369,"GX7H-XSW","Female"
"GK9W-FNS",25771610376,"GK9H-QN1","Male"
"GK9W-FNS",25771610377,"GZRV-QFF","Female"
"GVH5-YQ9",25771610378,"GXND-XPX","Male"
"GVH5-YQ9",25771610379,"G2BB-KMF","Female"
"KLFD-4TF",25771610380,"9CHW-K19","Male"
"KLFD-4TF",25771610381,"9HLY-JHZ","Female"
"9KB6-57D",25771610382,"L2DF-Z19","Male"
"GMNM-FXX",25771610384,"GG68-KTV","Male"
"GMNM-FXX",25771610385,"GGJQ-6W4","Female"
"LZ2B-MCB",25771610386,"LDSQ-XRK","Male"
"LZ2B-MCB",25771610387,"LCFL-9DP","Female"
"LD9R-RB7",25771610388,"LD9R-RYR","Male"
"LD9R-RB7",25771610389,"M15L-V4Q","Female"
"LDSS-6H5",25771610390,"L133-HLP","Male"
"LDSS-6H5",25771610391,"KH8N-T92","Female"
"GG6W-LRX",25771610392,"GG6W-RWG","Male"
"GG6W-LRX",25771610393,"GG64-4D5","Female"
"G9JW-25M",25771610396,"GG9C-885","Male"
"G9JW-25M",25771610397,"G9XW-DN3","Female"
"GG6D-7PX",25771610398,"G99G-XNM","Male"
"GG6D-7PX",25771610399,"GG6D-6DF","Female"
"LT6B-LH4",25771610400,"GQ16-QM6","Male"
"LT6B-LH4",25771610401,"GQ1W-NTV","Female"
"G7YH-3GJ",25771610404,"GV4P-VY5","Male"
"G7YH-3GJ",25771610405,"GGJD-JSR","Female"
"GC45-DB8",25771610406,"GZRK-SFB","Male"
"GC45-DB8",25771610407,"GVSP-WS2","Female"
"G2TZ-96Y",25771610416,"GLZJ-1J2","Male"
"L1DD-JMP",25771610420,"GG5W-TJ1","Male"
"L1DD-JMP",25771610421,"GG54-SDF","Female"
"9WY9-HRJ",25771610422,"LZ19-924","Male"
"LD9R-RCZ",25771610424,"GGT6-NYC","Male"
"LD9R-RCZ",25771610425,"GGTD-5CG","Female"
"MBWQ-SF3",25771610426,"LH3J-XVF","Male"
"MBWQ-SF3",25771610427,"KN3T-TR3","Female"
"L1R3-QH7",25771610428,"LD9R-5PH","Male"
"L1R3-QH7",25771610429,"LZM1-YM9","Female"
"M33Z-FHV",25771610430,"GGQ2-T6Y","Male"
"M33Z-FHV",25771610431,"GGQ2-FDK","Female"
"9HTX-2CD",25771610432,"9HRG-JDL","Male"
"9HTX-2CD",25771610433,"LDH1-G9D","Female"
"G39Q-HBK",25771610434,"KX2S-NWF","Male"
"G39Q-HBK",25771610435,"L7GV-KKS","Female"
"LZGK-GZB",25771610436,"LZ8D-9DK","Male"
"LZGK-GZB",25771610437,"GK9J-9XB","Female"
"MXKR-J9R",25771610438,"9QZD-J5R","Male"
"MXKR-J9R",25771610439,"L18P-6ZG","Female"
"GG5W-TJ1",25771610440,"GGB9-4CK","Male"
"GG5W-TJ1",25771610441,"9MTF-W16","Female"
"LZ19-924",25771610444,"LZF6-M94","Male"
"LZ19-924",25771610445,"GWW8-LWR","Female"
"LD95-VVH",25771610448,"LD97-4RG","Male"
"LD95-VVH",25771610449,"LDSS-BYY","Female"
"99SD-Z4Q",25771610450,"L8RR-S6X","Male"
"99SD-Z4Q",25771610451,"L8RR-S6J","Female"
"MBGG-7NP",25771610452,"LZ9M-HWG","Male"
"MBGG-7NP",25771610453,"9M85-YGM","Female"
"LD9R-SHL",25771610454,"21JJ-KNR","Male"
"LD9R-SHL",25771610455,"GZL8-6WN","Female"
"LD9R-RYR",25771610456,"LCRR-KM2","Male"
"LD9R-RYR",25771610457,"LDW5-JN2","Female"
"M15L-V4Q",25771610458,"LD9Y-C7T","Male"
"M15L-V4Q",25771610459,"LD9Y-CW9","Female"
"L133-HLP",25771610460,"94T6-749","Male"
"L133-HLP",25771610461,"GLLC-968","Female"
"KH8N-T92",25771610462,"L1DW-Q5N","Male"
"KH8N-T92",25771610463,"2781-6PP","Female"
"9ZH7-GMD",25771610512,"G7RV-VBP","Male"
"9ZH7-GMD",25771610513,"GL9M-YXL","Female"
"G7ZN-5DF",25771610516,"GLJW-CJ4","Male"
"G2TZ-96Y",25771610520,"GLZJ-1J2","Male"
"L1DD-JMP",25771610524,"GG5W-TJ1","Male"
"L1DD-JMP",25771610525,"GG54-SDF","Female"
"9WY9-HRJ",25771610526,"LZ19-924","Male"
"9Z4Y-476",25771610528,"LD9R-5PH","Male"
"9Z4Y-476",25771610529,"LZM1-YM9","Female"
"G396-J2Q",25771610530,"GSJL-SH8","Male"
"G396-J2Q",25771610531,"G8V9-RRF","Female"
"LD9R-5PH",25771610536,"L187-NYR","Male"
"LD9R-5PH",25771610537,"9WQY-MZT","Female"
"GSJL-SH8",25771610540,"G2L1-F2P","Male"
"GSJL-SH8",25771610541,"GH7C-CVR","Female"
"G8V9-RRF",25771610542,"G8DJ-NMC","Male"
"G8V9-RRF",25771610543,"GG64-9ZY","Female"
"GWKF-XY9",25771610560,"G8WB-MGZ","Male"
"GWKF-XY9",25771610561,"GZ11-7D6","Female"
"GWKF-FBF",25771610562,"GV1G-PNW","Male"
"GWKF-FBF",25771610563,"GG1L-1ZJ","Female"
"9HV8-NVS",25771610568,"G9BS-LX8","Male"
"9HV8-NVS",25771610569,"G9B3-97G","Female"
"L2TT-6C2",25771610570,"GJMD-5G3","Male"
"L2TT-6C2",25771610571,"GJM6-MPH","Female"
"GZLL-ZCY",25771610600,"9CXZ-QDV","Male"
"GZLL-ZCY",25771610601,"G7TB-TWH","Female"
"9HTX-2CD",25771610816,"9HRG-JDL","Male"
"9HTX-2CD",25771610817,"LDH1-G9D","Female"
