"fid","ascendancy","parent","gender"
"LDS9-GGV",114132422358,"LZGK-GZB","Male"
"LDS9-GGV",114132422359,"MXKR-J9R","Female"
"9MWR-GHW",114132422360,"K8M3-FZQ","Male"
"9MWR-GHW",114132422361,"LVDF-9DW","Female"
"LZ1V-KT6",114132422362,"MBPN-4DK","Male"
"LZ1V-KT6",114132422363,"9H9K-FVG","Female"
"9WL8-7LY",114132422364,"L8RK-RPS","Male"
"9WL8-7LY",114132422365,"LJG8-9LJ","Female"
"LBJR-K79",114132422366,"LYNF-SFN","Male"
"LBJR-K79",114132422367,"GJQD-6SP","Female"
"LTBC-FCG",114132422368,"LZZ9-DZP","Male"
"LTBC-FCG",114132422369,"LYXN-DBC","Female"
"GZL8-FGB",114132422370,"G8R1-HG3","Male"
"GZL8-FGB",114132422371,"GKZZ-P14","Female"
"GKZZ-34B",114132422372,"M6YB-X4X","Male"
"GKZZ-34B",114132422373,"GZRK-8NP","Female"
"L1P1-GLB",114132422374,"L8YJ-SXF","Male"
"L1P1-GLB",114132422375,"L5YX-NJM","Female"
"LDSV-P4D",114132422384,"LDSW-YMB","Male"
"LDSV-P4D",114132422385,"LDSW-YSL","Female"
"LDSV-PC1",114132422386,"LDSV-RVD","Male"
"LDSV-PC1",114132422387,"LDSV-RG8","Female"
"LH7S-18K",114132422388,"LDW2-7WW","Male"
"LH7S-18K",114132422389,"LH7S-12Y","Female"
"LDSV-5Q1",114132422390,"LDSQ-XRK","Male"
"LDSV-5Q1",114132422391,"LCFL-9DP","Female"
"LZ48-4FD",114132422392,"LDZR-77D","Male"
"LZ48-4FD",114132422393,"GVF3-NY7","Female"
"9HMZ-FQH",114132422394,"GWH7-Y5B","Male"
"9HMZ-FQH",114132422395,"GWH7-YR9","Female"
"2Z98-QKN",114132422396,"GGD3-D92","Male"
"2Z98-QKN",114132422397,"GX56-KLT","Female"
"GDCF-ZCT",114132422398,"G94Q-8SY","Male"
"GDCF-ZCT",114132422399,"G6RT-9MK","Female"
"9CSK-LNJ",114132422400,"G94Q-8SY","Male"
"9CSK-LNJ",114132422401,"G6RT-9MK","Female"
"GK1B-VM4",114132422402,"GZ54-6L6","Male"
"GK1B-VM4",114132422403,"GDHG-2QR","Female"
"LJ4D-ZCK",114132422405,"GVHV-7WD","Female"
"LJ4D-ZCK",114132422404,"G9G8-ZCS","Male"
"9S1L-ZP2",114132422406,"G6Z5-SS2","Male"
"9S1L-ZP2",114132422407,"GX7W-7JP","Female"
"LCJD-VX6",114132422672,"9ZCB-DSC","Male"
"LCJD-VX6",114132422673,"GG1G-KG2","Female"
"LD9R-RKH",114132422674,"LD9R-RYR","Male"
"LD9R-RKH",114132422675,"M15L-V4Q","Female"
"9WMP-NNQ",114132422676,"99PT-NTZ","Male"
"9WMP-NNQ",114132422677,"G98Z-6RZ","Female"
"945D-J9Y",114132422678,"LZ9M-HWG","Male"
"945D-J9Y",114132422679,"9M85-YGM","Female"
"GZ8X-GV2",114132422680,"GFK3-MS7","Male"
"GZ8X-GV2",114132422681,"GFPT-WGM","Female"
"G6ZP-B73",114132422682,"LH3L-KQH","Male"
"G6ZP-B73",114132422683,"G692-MWD","Female"
"GV4P-VY5",114132422720,"LCCZ-SSV","Male"
"GV4P-VY5",114132422721,"GSC5-SBV","Female"
"GGJD-JSR",114132422722,"G9FS-BL2","Male"
"GGJD-JSR",114132422723,"GGXP-5J3","Female"
"GZRK-SFB",114132422724,"GLZW-7GF","Male"
"GZRK-SFB",114132422725,"GVSG-X5N","Female"
"GVSP-WS2",114132422726,"G6T6-SZ3","Male"
"GVSP-WS2",114132422727,"GZB1-L61","Female"
"LVTD-MDD",114132422736,"GX7C-LRS","Male"
"LVTD-MDD",114132422737,"GN1M-ZZK","Female"
"GKYX-DNQ",114132422738,"LB2S-1BB","Male"
"GKYX-DNQ",114132422739,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132422744,"9HTX-2CD","Male"
"28YJ-Z4N",114132422745,"G39Q-HBK","Female"
"GGGT-9MX",114132422746,"MXVC-BK8","Male"
"L8RR-4KG",114132422760,"L8WY-72D","Male"
"L8RR-4KG",114132422761,"GZBB-BMJ","Female"
"99QT-MCB",114132422762,"LDSS-KBB","Male"
"99QT-MCB",114132422763,"GLZ3-DZS","Female"
"LDSS-KJ6",114132422768,"LDSS-288","Male"
"LDSS-KJ6",114132422769,"G6PK-MQW","Female"
"L28D-TJH",114132422770,"9WMP-NNQ","Male"
"L28D-TJH",114132422771,"945D-J9Y","Female"
"LYCY-PN6",114132422772,"LDSS-26H","Male"
"LYCY-PN6",114132422773,"L6SC-CJF","Female"
"LDSS-KKV",114132422774,"LZLQ-664","Male"
"LDSS-KKV",114132422775,"GK2Y-MJB","Female"
"KDQW-JTJ",114132422776,"9HTX-2CD","Male"
"KDQW-JTJ",114132422777,"G39Q-HBK","Female"
"LDS9-GGV",114132422778,"LZGK-GZB","Male"
"LDS9-GGV",114132422779,"MXKR-J9R","Female"
"GDTQ-S2P",114132422800,"GH5Y-9HC","Male"
"GDTQ-S2P",114132422801,"G6TX-KJJ","Female"
"G2LB-FNQ",114132422804,"G7JZ-38S","Male"
"G2LB-FNQ",114132422805,"GGNR-Q7R","Female"
"G6CD-BPD",114132422806,"G6TX-FRV","Male"
"L7NG-DRP",114132422912,"9H5N-BFF","Male"
"L7NG-DRP",114132422913,"GKZ8-4FD","Female"
"LYTH-K3C",114132422914,"G6Q3-JX4","Male"
"LTT6-YJQ",114132422916,"GVBH-MTY","Male"
"938W-39J",114132422920,"LCBD-GVR","Male"
"938W-39J",114132422921,"LCB8-2VX","Female"
"9W89-MK6",114132422922,"L8MB-ZF7","Male"
"9W89-MK6",114132422923,"L83F-5Z6","Female"
"9HTX-2CD",114132422924,"9HRG-JDL","Male"
"9HTX-2CD",114132422925,"LDH1-G9D","Female"
"G39Q-HBK",114132422926,"KX2S-NWF","Male"
"G39Q-HBK",114132422927,"L7GV-KKS","Female"
"GJMV-L5G",114132422928,"GV4D-MPR","Male"
"GJMV-L5G",114132422929,"LTXK-RJK","Female"
"99Y7-MCD",114132423072,"KN8N-WHW","Male"
"99Y7-MCD",114132423073,"9SYL-S5H","Female"
"LBKM-9MP",114132423074,"G67W-G57","Male"
"LBKM-9MP",114132423075,"MZHC-RBM","Female"
"L1QG-G8M",114132423076,"LDFZ-8Q1","Male"
"L1QG-G8M",114132423077,"LHPZ-VGH","Female"
"GGG7-Q5M",114132423104,"G6TC-GD8","Male"
"GGG7-Q5M",114132423105,"GGG3-LR4","Female"
"GZL1-BTV",114132423106,"GZVH-K4C","Male"
"GZL1-BTV",114132423107,"GZVH-NJM","Female"
"GJBB-67C",114132423360,"GZWD-L2X","Male"
"GJBB-67C",114132423361,"GZ5D-S1J","Female"
"G8PF-2Z1",114132423362,"G8PF-VPL","Male"
"G8PF-2Z1",114132423363,"G8PF-21K","Female"
"LD1R-LZF",114132423424,"GNBX-9JC","Male"
"LD1R-LZF",114132423425,"GFC6-D1X","Female"
"LZ2K-W9Y",114132423426,"GD7G-BVP","Male"
"LZ2K-W9Y",114132423427,"9HG1-CKS","Female"
"94RF-8ZT",114132423808,"MVJ5-6DP","Male"
"94RF-8ZT",114132423809,"GHFZ-BXZ","Female"
"MDMV-GWM",114132423810,"MXLC-JC1","Male"
"GQG3-8CV",114132423882,"G67W-G57","Male"
"GQG3-8CV",114132423883,"MZHC-RBM","Female"
"GZPW-9T8",114132423952,"GVXT-MZG","Male"
"GZPW-9T8",114132423953,"LV8V-H4X","Female"
"G27G-J45",114132423954,"GKWF-SCL","Male"
"G27G-J45",114132423955,"GD2R-LLD","Female"
"949J-G8K",114132423956,"G3LH-DG9","Male"
"GGRJ-B45",114132423958,"G6GQ-R3F","Male"
"GGRJ-B45",114132423959,"G8R7-2L1","Female"
"L18B-R3G",114132423960,"G2TZ-96Y","Male"
"L18B-R3G",114132423961,"G2T8-97Z","Female"
"KDQH-DJG",114132423962,"L1DD-JMP","Male"
"KDQH-DJG",114132423963,"9WY9-HRJ","Female"
"LD9R-5G3",114132423964,"LD9R-RCZ","Male"
"LD9R-5G3",114132423965,"MBWQ-SF3","Female"
"M897-QTS",114132423966,"L1R3-QH7","Male"
"M897-QTS",114132423967,"M33Z-FHV","Female"
"G2WT-41W",114132423968,"G3M5-XM2","Male"
"G2WT-41W",114132423969,"GGJN-2MN","Female"
"GVSF-K9H",114132423970,"GJLD-SDG","Male"
"LD9R-RCZ",114132423984,"GGT6-NYC","Male"
"LD9R-RCZ",114132423985,"GGTD-5CG","Female"
"MBWQ-SF3",114132423986,"LH3J-XVF","Male"
"MBWQ-SF3",114132423987,"KN3T-TR3","Female"
"L1R3-QH7",114132423988,"LD9R-5PH","Male"
"L1R3-QH7",114132423989,"LZM1-YM9","Female"
"M33Z-FHV",114132423990,"GGQ2-T6Y","Male"
"M33Z-FHV",114132423991,"GGQ2-FDK","Female"
"L8R2-SJ9",114132423992,"G21Z-QQG","Male"
"L8R2-SJ9",114132423993,"GZ2N-HCQ","Female"
"LCXP-QW3",114132423994,"99PT-X33","Male"
"LCXP-QW3",114132423995,"G21N-VX4","Female"
"KNQ6-9ZF",114132424005,"GGM3-KZW","Female"
"LDS9-GTK",114132424008,"9HTX-2CD","Male"
"LDS9-GTK",114132424009,"G39Q-HBK","Female"
"GMN3-7TX",114132424010,"L7LR-RWX","Male"
"GMN3-7TX",114132424011,"GKGZ-365","Female"
"LT83-QKS",114132424024,"GZ2L-M6L","Male"
"LT83-QKS",114132424025,"LBTR-BTW","Female"
"GDG2-NJC",114132424026,"G6RN-4Y7","Male"
"GDG2-NJC",114132424027,"GFPT-S5P","Female"
"G9M5-FF1",114132424028,"LY9D-2F8","Male"
"G9M5-FF1",114132424029,"L28D-TJH","Female"
"GN9F-M6Q",114132424030,"GJTS-3TP","Male"
"GN9F-M6Q",114132424031,"GN15-LRT","Female"
"GLTH-SF8",114132424036,"GGKB-FBC","Male"
"GLTH-SF8",114132424037,"GKK9-K98","Female"
"GNBX-9JC",114132424048,"GKCC-1KD","Male"
"GNBX-9JC",114132424049,"G2KS-LP1","Female"
"GFC6-D1X",114132424050,"GGRW-3PW","Male"
"GFC6-D1X",114132424051,"LXSK-QX8","Female"
"GD7G-BVP",114132424052,"GMF5-BSR","Male"
"GD7G-BVP",114132424053,"L1WB-PZW","Female"
"9HG1-CKS",114132424054,"L1W8-W7S","Male"
"9MH5-2Q7",114132424056,"GD7W-JS7","Male"
"9MH5-2Q7",114132424057,"GD7W-NSX","Female"
"M1W5-BFF",114132424060,"9376-JCH","Male"
"M1W5-BFF",114132424061,"9HVH-9GD","Female"
"9CW5-JNL",114132424062,"GG3M-7JP","Male"
"9CW5-JNL",114132424063,"GG3M-7PG","Female"
"L1WT-FRN",114132424064,"GZRK-SFB","Male"
"L1WT-FRN",114132424065,"GVSP-WS2","Female"
"L1WY-QMZ",114132424066,"GHKB-C3J","Male"
"L1WY-QMZ",114132424067,"L5DR-KL8","Female"
"LB5R-TH8",114132424068,"KDQW-JTJ","Male"
"LB5R-TH8",114132424069,"LDS9-GGV","Female"
"LDHQ-P5F",114132424070,"LD9R-RB7","Male"
"LDHQ-P5F",114132424071,"LDSS-6H5","Female"
"LBJ9-GZ4",114132424072,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132424073,"MBYH-395","Female"
"KZPP-B68",114132424074,"G7ZN-5DF","Male"
"L18B-R3G",114132424076,"G2TZ-96Y","Male"
"L18B-R3G",114132424077,"G2T8-97Z","Female"
"KDQH-DJG",114132424078,"L1DD-JMP","Male"
"KDQH-DJG",114132424079,"9WY9-HRJ","Female"
"LZGQ-LJX",114132424096,"KDQW-JTJ","Male"
"LZGQ-LJX",114132424097,"LDS9-GGV","Female"
"KDQH-DJG",114132424098,"L1DD-JMP","Male"
"KDQH-DJG",114132424099,"9WY9-HRJ","Female"
"GL9R-YL9",114132424100,"LD95-VV6","Male"
"GL9R-YL9",114132424101,"9H2F-HV5","Female"
"LDHQ-P5F",114132424102,"LD9R-RB7","Male"
"LDHQ-P5F",114132424103,"LDSS-6H5","Female"
"LD9R-RCZ",114132424120,"GGT6-NYC","Male"
"LD9R-RCZ",114132424121,"GGTD-5CG","Female"
"MBWQ-SF3",114132424122,"LH3J-XVF","Male"
"MBWQ-SF3",114132424123,"KN3T-TR3","Female"
"L1R3-QH7",114132424124,"LD9R-5PH","Male"
"L1R3-QH7",114132424125,"LZM1-YM9","Female"
"M33Z-FHV",114132424126,"GGQ2-T6Y","Male"
"M33Z-FHV",114132424127,"GGQ2-FDK","Female"
"LVTD-MDD",114132424128,"GX7C-LRS","Male"
"LVTD-MDD",114132424129,"GN1M-ZZK","Female"
"GKYX-DNQ",114132424130,"LB2S-1BB","Male"
"GKYX-DNQ",114132424131,"LTG4-ZZ5","Female"
"28YJ-Z4N",114132424136,"9HTX-2CD","Male"
"28YJ-Z4N",114132424137,"G39Q-HBK","Female"
"GGGT-9MX",114132424138,"MXVC-BK8","Male"
"GV4Z-NPS",114132424144,"GCQF-FLC","Male"
"GZKP-3KR",114132424146,"L5LL-BRL","Male"
"GZKP-3KR",114132424147,"GZ4M-H94","Female"
"9H27-6Y3",114132424152,"G6LZ-TWJ","Male"
"MWBC-XS5",114132424154,"9ZHQ-5GQ","Male"
"MWBC-XS5",114132424155,"G6R2-BDM","Female"
"99PY-VJ6",114132424156,"GN31-YTW","Male"
"99PY-VJ6",114132424157,"GN31-P3C","Female"
"G6DL-8L7",114132424158,"GK22-BND","Male"
"G6DL-8L7",114132424159,"GK2B-991","Female"
"99Y7-MCD",114132424160,"KN8N-WHW","Male"
"99Y7-MCD",114132424161,"9SYL-S5H","Female"
"LBKM-9MP",114132424162,"G67W-G57","Male"
"LBKM-9MP",114132424163,"MZHC-RBM","Female"
"L1QG-G8M",114132424164,"LDFZ-8Q1","Male"
"L1QG-G8M",114132424165,"LHPZ-VGH","Female"
"LDW5-66P",114132424168,"LD9R-RB7","Male"
"LDW5-66P",114132424169,"LDSS-6H5","Female"
"LDW5-623",114132424170,"LDMT-HMZ","Male"
"LDW5-623",114132424171,"LD91-ST3","Female"
"KCXK-S69",114132424172,"L8MB-ZMK","Male"
"KCXK-S69",114132424173,"MB1Q-ZWW","Female"
"GJR2-7VD",114132424174,"LDMT-W6R","Male"
"GJR2-7VD",114132424175,"LT83-H6M","Female"
"MKKN-R3H",114132424176,"GG5Y-858","Male"
"9Q6D-L88",114132424178,"GKPX-TG7","Male"
"9Q6D-L88",114132424179,"GN4Z-XZP","Female"
"K417-PHT",114132424180,"LTTZ-YL8","Male"
"K417-PHT",114132424181,"LYSG-SY9","Female"
"9S3D-N8F",114132424182,"9C32-7PC","Male"
"9S3D-N8F",114132424183,"M5YG-GGX","Female"
"LY9D-2F8",114132424192,"LCJD-VX6","Male"
"LY9D-2F8",114132424193,"LD9R-RKH","Female"
"L28D-TJH",114132424194,"9WMP-NNQ","Male"
"L28D-TJH",114132424195,"945D-J9Y","Female"
"GJTS-3TP",114132424196,"GZ8X-GV2","Male"
"GJTS-3TP",114132424197,"G6ZP-B73","Female"
"KDQW-JTJ",114132424200,"9HTX-2CD","Male"
"KDQW-JTJ",114132424201,"G39Q-HBK","Female"
"LDS9-GGV",114132424202,"LZGK-GZB","Male"
"LDS9-GGV",114132424203,"MXKR-J9R","Female"
"G7NH-CM4",114132424208,"G215-NYD","Male"
"G7NH-CM4",114132424209,"GG1F-HTT","Female"
"GLL2-BZV",114132424233,"G8W1-V4X","Female"
"GC4V-KPG",114132424236,"G891-N1Z","Male"
"GC4V-KPG",114132424237,"G3YQ-19T","Female"
"L175-67M",114132424238,"GGKJ-Z1T","Male"
"L175-67M",114132424239,"KL6C-XQV","Female"
"K84R-TMS",114132424240,"LDHB-RRD","Male"
"K84R-TMS",114132424241,"GKVP-QMK","Female"
"LTF2-JTC",114132424244,"9SJJ-97N","Male"
"LTF2-JTC",114132424245,"LZJG-K5N","Female"
"LKNM-HR3",114132424246,"LJ2H-W3S","Male"
"LKNM-HR3",114132424247,"LZ2S-DKM","Female"
"L1QD-DXV",114132424248,"GJ2V-WRY","Male"
"L1QD-DXV",114132424249,"G2CN-HW6","Female"
"LD9P-M8N",114132424250,"LD9P-MFB","Male"
"LD9P-M8N",114132424251,"LH6C-VKZ","Female"
"GNSH-WMX",114132424272,"G7NH-CM4","Male"
"GNSH-WMX",114132424273,"G215-VM8","Female"
"K84R-TMS",114132424280,"LDHB-RRD","Male"
"K84R-TMS",114132424281,"GKVP-QMK","Female"
"LTF2-JTC",114132424284,"9SJJ-97N","Male"
"LTF2-JTC",114132424285,"LZJG-K5N","Female"
"LKNM-HR3",114132424286,"LJ2H-W3S","Male"
"LKNM-HR3",114132424287,"LZ2S-DKM","Female"
"GLL2-BZV",114132424297,"G8W1-V4X","Female"
"GC4V-KPG",114132424300,"G891-N1Z","Male"
"GC4V-KPG",114132424301,"G3YQ-19T","Female"
"L175-67M",114132424302,"GGKJ-Z1T","Male"
"L175-67M",114132424303,"KL6C-XQV","Female"
"K84R-TMS",114132424304,"LDHB-RRD","Male"
"K84R-TMS",114132424305,"GKVP-QMK","Female"
"LTF2-JTC",114132424308,"9SJJ-97N","Male"
"LTF2-JTC",114132424309,"LZJG-K5N","Female"
"LKNM-HR3",114132424310,"LJ2H-W3S","Male"
"LKNM-HR3",114132424311,"LZ2S-DKM","Female"
"L1QD-DXV",114132424312,"GJ2V-WRY","Male"
"L1QD-DXV",114132424313,"G2CN-HW6","Female"
"LD9P-M8N",114132424314,"LD9P-MFB","Male"
"LD9P-M8N",114132424315,"LH6C-VKZ","Female"
"LDHB-RRD",114132424320,"9HTX-2CD","Male"
"LDHB-RRD",114132424321,"L83J-4S6","Female"
"GKVP-QMK",114132424322,"LDHS-Z3V","Male"
"GKVP-QMK",114132424323,"LZGK-ZV2","Female"
"9SJJ-97N",114132424328,"GGG7-Q5M","Male"
"9SJJ-97N",114132424329,"GZL1-BTV","Female"
"LZJG-K5N",114132424330,"KX2S-NWF","Male"
"LZJG-K5N",114132424331,"L7GV-KKS","Female"
"LJ2H-W3S",114132424332,"GD74-RRH","Male"
"LJ2H-W3S",114132424333,"GJ5M-BKM","Female"
"LZ2S-DKM",114132424334,"28YJ-Z4N","Male"
"LZ2S-DKM",114132424335,"GGGT-9MX","Female"
"GJ2V-WRY",114132424336,"G233-LXN","Male"
"GJ2V-WRY",114132424337,"GGWK-NT3","Female"
"LD9P-MFB",114132424340,"GC7G-R6L","Male"
"LD9P-MFB",114132424341,"GC7P-77S","Female"
"L1WT-FRN",114132424352,"GZRK-SFB","Male"
"L1WT-FRN",114132424353,"GVSP-WS2","Female"
"L1WY-QMZ",114132424354,"GHKB-C3J","Male"
"L1WY-QMZ",114132424355,"L5DR-KL8","Female"
"LB5R-TH8",114132424356,"KDQW-JTJ","Male"
"LB5R-TH8",114132424357,"LDS9-GGV","Female"
"LDHQ-P5F",114132424358,"LD9R-RB7","Male"
"LDHQ-P5F",114132424359,"LDSS-6H5","Female"
"LBJ9-GZ4",114132424360,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132424361,"MBYH-395","Female"
"KZPP-B68",114132424362,"G7ZN-5DF","Male"
"L18B-R3G",114132424364,"G2TZ-96Y","Male"
"L18B-R3G",114132424365,"G2T8-97Z","Female"
"KDQH-DJG",114132424366,"L1DD-JMP","Male"
"KDQH-DJG",114132424367,"9WY9-HRJ","Female"
"GQRQ-G6B",114132424384,"GQRQ-K79","Male"
"GQRQ-G6B",114132424385,"GGVR-MY2","Female"
"GGSV-LFL",114132424448,"GGZD-RQR","Male"
"GGSV-LFL",114132424449,"GL9M-YXL","Female"
"G7YH-3GJ",114132424464,"GV4P-VY5","Male"
"G7YH-3GJ",114132424465,"GGJD-JSR","Female"
"GC45-DB8",114132424466,"GZRK-SFB","Male"
"GC45-DB8",114132424467,"GVSP-WS2","Female"
"GLL2-BZV",114132424489,"G8W1-V4X","Female"
"GC4V-KPG",114132424492,"G891-N1Z","Male"
"GC4V-KPG",114132424493,"G3YQ-19T","Female"
"L175-67M",114132424494,"GGKJ-Z1T","Male"
"L175-67M",114132424495,"KL6C-XQV","Female"
"K84R-TMS",114132424496,"LDHB-RRD","Male"
"K84R-TMS",114132424497,"GKVP-QMK","Female"
"LTF2-JTC",114132424500,"9SJJ-97N","Male"
"LTF2-JTC",114132424501,"LZJG-K5N","Female"
"LKNM-HR3",114132424502,"LJ2H-W3S","Male"
"LKNM-HR3",114132424503,"LZ2S-DKM","Female"
"L1QD-DXV",114132424504,"GJ2V-WRY","Male"
"L1QD-DXV",114132424505,"G2CN-HW6","Female"
"LD9P-M8N",114132424506,"LD9P-MFB","Male"
"LD9P-M8N",114132424507,"LH6C-VKZ","Female"
"9C32-7PC",114132424512,"G7YH-3GJ","Male"
"9C32-7PC",114132424513,"GC45-DB8","Female"
"93LF-J1V",114132424516,"L1HZ-WR2","Male"
"93LF-J1V",114132424517,"MDWC-L73","Female"
"931M-DSZ",114132424518,"KFLG-12B","Male"
"931M-DSZ",114132424519,"M5YG-GGX","Female"
"LDSS-8WS",114132424520,"L7LT-X1D","Male"
"9ZCG-R7L",114132424522,"KZPV-BQM","Male"
"9ZCG-R7L",114132424523,"GG81-W5D","Female"
"LRHH-9JN",114132424524,"M1VS-25N","Male"
"LRHH-9JN",114132424525,"LDSS-KHY","Female"
"LZGK-6BD",114132424526,"LZGQ-LJX","Male"
"LZGK-6BD",114132424527,"GG5V-KXG","Female"
"LM1H-8JF",114132424528,"GL9R-YL9","Male"
"LM1H-8JF",114132424529,"LDHQ-P5F","Female"
"LBDD-T2H",114132424530,"G2G5-WJR","Male"
"LBDD-T2H",114132424531,"G2G5-FT5","Female"
"LYJ2-TZG",114132424532,"LBX8-DDN","Male"
"LYJ2-TZG",114132424533,"LDW2-4JB","Female"
"LYJ2-LF5",114132424534,"M1S9-5V6","Male"
"G95M-WZ9",114132424536,"G6RG-6XQ","Male"
"G95M-WZ9",114132424537,"GKNC-F3X","Female"
"9V7R-KN5",114132424538,"GLXF-42Z","Male"
"9V7R-KN5",114132424539,"GLXF-CH3","Female"
"LDW2-QX1",114132424540,"LH7S-18K","Male"
"LDW2-QX1",114132424541,"LDSV-5Q1","Female"
"99Y7-MCD",114132424544,"KN8N-WHW","Male"
"99Y7-MCD",114132424545,"9SYL-S5H","Female"
"LBKM-9MP",114132424546,"G67W-G57","Male"
"LBKM-9MP",114132424547,"MZHC-RBM","Female"
"L1QG-G8M",114132424548,"LDFZ-8Q1","Male"
"L1QG-G8M",114132424549,"LHPZ-VGH","Female"
"LDW5-66P",114132424552,"LD9R-RB7","Male"
"LDW5-66P",114132424553,"LDSS-6H5","Female"
"LDW5-623",114132424554,"LDMT-HMZ","Male"
"LDW5-623",114132424555,"LD91-ST3","Female"
"KCXK-S69",114132424556,"L8MB-ZMK","Male"
"KCXK-S69",114132424557,"MB1Q-ZWW","Female"
"GJR2-7VD",114132424558,"LDMT-W6R","Male"
"GJR2-7VD",114132424559,"LT83-H6M","Female"
"MKKN-R3H",114132424560,"GG5Y-858","Male"
"9Q6D-L88",114132424562,"GKPX-TG7","Male"
"9Q6D-L88",114132424563,"GN4Z-XZP","Female"
"K417-PHT",114132424564,"LTTZ-YL8","Male"
"K417-PHT",114132424565,"LYSG-SY9","Female"
"9S3D-N8F",114132424566,"9C32-7PC","Male"
"9S3D-N8F",114132424567,"M5YG-GGX","Female"
"LDHB-RRD",114132424704,"9HTX-2CD","Male"
"LDHB-RRD",114132424705,"L83J-4S6","Female"
"GKVP-QMK",114132424706,"LDHS-Z3V","Male"
"GKVP-QMK",114132424707,"LZGK-ZV2","Female"
"9SJJ-97N",114132424712,"GGG7-Q5M","Male"
"9SJJ-97N",114132424713,"GZL1-BTV","Female"
"LZJG-K5N",114132424714,"KX2S-NWF","Male"
"LZJG-K5N",114132424715,"L7GV-KKS","Female"
"LJ2H-W3S",114132424716,"GD74-RRH","Male"
"LJ2H-W3S",114132424717,"GJ5M-BKM","Female"
"LZ2S-DKM",114132424718,"28YJ-Z4N","Male"
"LZ2S-DKM",114132424719,"GGGT-9MX","Female"
"GJ2V-WRY",114132424720,"G233-LXN","Male"
"GJ2V-WRY",114132424721,"GGWK-NT3","Female"
"LD9P-MFB",114132424724,"GC7G-R6L","Male"
"LD9P-MFB",114132424725,"GC7P-77S","Female"
"L1WT-FRN",114132424736,"GZRK-SFB","Male"
"L1WT-FRN",114132424737,"GVSP-WS2","Female"
"L1WY-QMZ",114132424738,"GHKB-C3J","Male"
"L1WY-QMZ",114132424739,"L5DR-KL8","Female"
"LB5R-TH8",114132424740,"KDQW-JTJ","Male"
"LB5R-TH8",114132424741,"LDS9-GGV","Female"
"LDHQ-P5F",114132424742,"LD9R-RB7","Male"
"LDHQ-P5F",114132424743,"LDSS-6H5","Female"
"LBJ9-GZ4",114132424744,"9ZH7-GMD","Male"
"LBJ9-GZ4",114132424745,"MBYH-395","Female"
"KZPP-B68",114132424746,"G7ZN-5DF","Male"
"L18B-R3G",114132424748,"G2TZ-96Y","Male"
"L18B-R3G",114132424749,"G2T8-97Z","Female"
"KDQH-DJG",114132424750,"L1DD-JMP","Male"
"KDQH-DJG",114132424751,"9WY9-HRJ","Female"
"GQRQ-G6B",114132424768,"GQRQ-K79","Male"
"GQRQ-G6B",114132424769,"GGVR-MY2","Female"
"KDQW-JTJ",114132424832,"9HTX-2CD","Male"
"KDQW-JTJ",114132424833,"G39Q-HBK","Female"
"LDS9-GGV",114132424834,"LZGK-GZB","Male"
"LDS9-GGV",114132424835,"MXKR-J9R","Female"
"L1DD-JMP",114132424836,"GG5W-TJ1","Male"
"L1DD-JMP",114132424837,"GG54-SDF","Female"
"9WY9-HRJ",114132424838,"LZ19-924","Male"
"LD95-VV6",114132424840,"LD95-VVH","Male"
"LD95-VV6",114132424841,"99SD-Z4Q","Female"
"9H2F-HV5",114132424842,"MBGG-7NP","Male"
"9H2F-HV5",114132424843,"LD9R-SHL","Female"
"LD9R-RB7",114132424844,"LD9R-RYR","Male"
"LD9R-RB7",114132424845,"M15L-V4Q","Female"
"LDSS-6H5",114132424846,"L133-HLP","Male"
"LDSS-6H5",114132424847,"KH8N-T92","Female"
"GGT6-NYC",114132424880,"GW2T-YH6","Male"
"GGT6-NYC",114132424881,"GX5P-L6M","Female"
"GGTD-5CG",114132424882,"GGTX-XJX","Male"
"GGTD-5CG",114132424883,"GGT6-1Q1","Female"
"LH3J-XVF",114132424884,"GGYS-TR5","Male"
"LH3J-XVF",114132424885,"GGYS-R4S","Female"
"LD9R-5PH",114132424888,"L187-NYR","Male"
"LD9R-5PH",114132424889,"9WQY-MZT","Female"
"LDSQ-XRK",114132425056,"LDSK-V77","Male"
"LDSQ-XRK",114132425057,"LDSQ-F68","Female"
"LCFL-9DP",114132425058,"LB27-YWT","Male"
"LCFL-9DP",114132425059,"GWZB-NNM","Female"
"L644-9GY",114132425060,"LT61-JHR","Male"
"L644-9GY",114132425061,"LT6B-L2F","Female"
"KVGF-FPJ",114132425062,"GN4C-HR9","Male"
"KVGF-FPJ",114132425063,"GXGV-HXF","Female"
"LDHB-RRD",114132425088,"9HTX-2CD","Male"
"LDHB-RRD",114132425089,"L83J-4S6","Female"
"GKVP-QMK",114132425090,"LDHS-Z3V","Male"
"GKVP-QMK",114132425091,"LZGK-ZV2","Female"
"9SJJ-97N",114132425096,"GGG7-Q5M","Male"
"9SJJ-97N",114132425097,"GZL1-BTV","Female"
"LZJG-K5N",114132425098,"KX2S-NWF","Male"
"LZJG-K5N",114132425099,"L7GV-KKS","Female"
"LJ2H-W3S",114132425100,"GD74-RRH","Male"
"LJ2H-W3S",114132425101,"GJ5M-BKM","Female"
"LZ2S-DKM",114132425102,"28YJ-Z4N","Male"
