"fid","ascendancy","parent","gender"
"GZ8X-GV2",105245763449,"GFPT-WGM","Female"
"G6ZP-B73",105245763450,"LH3L-KQH","Male"
"G6ZP-B73",105245763451,"G692-MWD","Female"
"LZGK-GZB",105245763472,"LZ8D-9DK","Male"
"LZGK-GZB",105245763473,"GK9J-9XB","Female"
"LDSQ-F68",105245763474,"9CCG-XPQ","Male"
"LDSQ-F68",105245763475,"GFQJ-6W3","Female"
"GVB8-9XY",105245763522,"GLVQ-WXX","Male"
"GVB8-9XY",105245763523,"GG11-XXC","Female"
"GLFD-7MD",105245763536,"GMMD-GH5","Male"
"GLFD-7MD",105245763537,"LBK1-86P","Female"
"GGFH-MVX",105245763538,"LCJD-VX6","Male"
"GGFH-MVX",105245763539,"LD9R-RKH","Female"
"9HTX-2CD",105245763540,"9HRG-JDL","Male"
"9HTX-2CD",105245763541,"LDH1-G9D","Female"
"GLFD-7MD",105245763544,"GMMD-GH5","Male"
"GLFD-7MD",105245763545,"LBK1-86P","Female"
"GGFH-MVX",105245763546,"LCJD-VX6","Male"
"GGFH-MVX",105245763547,"LD9R-RKH","Female"
"G6H3-12T",105245763552,"G6HR-WX7","Male"
"GD7W-BDW",105245763556,"GFQQ-MZV","Male"
"GD7W-BDW",105245763557,"G2MY-3QK","Female"
"KNW5-CM9",105245763568,"LVMF-2YH","Male"
"KNW5-CM9",105245763569,"GH4Y-2HC","Female"
"LCRM-5HJ",105245763570,"LCQX-XJS","Male"
"LCRM-5HJ",105245763571,"L78P-85J","Female"
"LHW9-VZ4",105245763572,"L1MT-HC1","Male"
"LHW9-VZ4",105245763573,"GVGZ-DCK","Female"
"GGWF-VYW",105245763576,"GGWF-6J3","Male"
"MNGL-KK4",105245763608,"GGSH-C4B","Male"
"MNGL-KK4",105245763609,"L8BM-ZN2","Female"
"GKGD-BLB",105245763612,"GJJG-R4Y","Male"
"GKGD-BLB",105245763613,"GJJP-9P7","Female"
"CC8V-FKX",105245763614,"G9TY-VXY","Male"
"CC8V-FKX",105245763615,"G4HJ-NJK","Female"
"GC35-TBX",105245763616,"GJRY-PHG","Male"
"GC35-TBX",105245763617,"9S7F-8MW","Female"
"MZ68-VKD",105245763620,"GKG8-GMM","Male"
"MZ68-VKD",105245763621,"L2YT-9F8","Female"
"LY72-MRC",105245763622,"LJ2H-W3S","Male"
"LY72-MRC",105245763623,"LZ2S-DKM","Female"
"L8WY-72D",105245763920,"GK25-3JB","Male"
"L8WY-72D",105245763921,"GV4D-MFG","Female"
"LDSS-KBB",105245763924,"GKQ6-ZVV","Male"
"LDSS-KBB",105245763925,"GGQN-PGD","Female"
"LDSS-288",105245763936,"GGKJ-Z1T","Male"
"LDSS-288",105245763937,"KL6C-XQV","Female"
"G6PK-MQW",105245763938,"GD5G-QGN","Male"
"G6PK-MQW",105245763939,"GGJ8-YWG","Female"
"9WMP-NNQ",105245763940,"99PT-NTZ","Male"
"9WMP-NNQ",105245763941,"G98Z-6RZ","Female"
"945D-J9Y",105245763942,"LZ9M-HWG","Male"
"945D-J9Y",105245763943,"9M85-YGM","Female"
"LDSS-26H",105245763944,"9W7P-G88","Male"
"LDSS-26H",105245763945,"GLB2-PPV","Female"
"L6SC-CJF",105245763946,"LZVG-MCV","Male"
"L6SC-CJF",105245763947,"LQR5-6N2","Female"
"LZLQ-664",105245763948,"9S9W-MPL","Male"
"LZLQ-664",105245763949,"KFX1-BZD","Female"
"9HTX-2CD",105245763952,"9HRG-JDL","Male"
"9HTX-2CD",105245763953,"LDH1-G9D","Female"
"G39Q-HBK",105245763954,"KX2S-NWF","Male"
"G39Q-HBK",105245763955,"L7GV-KKS","Female"
"LZGK-GZB",105245763956,"LZ8D-9DK","Male"
"LZGK-GZB",105245763957,"GK9J-9XB","Female"
"MXKR-J9R",105245763958,"9QZD-J5R","Male"
"MXKR-J9R",105245763959,"L18P-6ZG","Female"
"LBKM-2H9",105245763968,"M6CX-71W","Male"
"LBKM-2H9",105245763969,"M6CX-7YW","Female"
"LBDY-3J8",105245763970,"MNGL-KK4","Male"
"LBDY-3J8",105245763971,"94TJ-T3B","Female"
"MKTV-TMC",105245763976,"GG5X-Q83","Male"
"MKTV-TMC",105245763977,"GG5X-X2N","Female"
"GJ9M-PR2",105245763984,"GQ6F-W6Y","Male"
"GJ9M-PR2",105245763985,"G2N1-2HM","Female"
"LZLG-V3F",105245763988,"L7NG-DRP","Male"
"LZLG-V3F",105245763989,"LYTH-K3C","Female"
"LH6K-2BP",105245763990,"LTT6-YJQ","Male"
"LH6K-2BP",105245763991,"GV8X-JR1","Female"
"LD9R-RYR",105245764000,"LCRR-KM2","Male"
"LD9R-RYR",105245764001,"LDW5-JN2","Female"
"M15L-V4Q",105245764002,"LD9Y-C7T","Male"
"M15L-V4Q",105245764003,"LD9Y-CW9","Female"
"L133-HLP",105245764004,"94T6-749","Male"
"L133-HLP",105245764005,"GLLC-968","Female"
"KH8N-T92",105245764006,"L1DW-Q5N","Male"
"KH8N-T92",105245764007,"2781-6PP","Female"
"L8BY-3VJ",105245764008,"L8YY-PP2","Male"
"L8BY-3VJ",105245764009,"LT5Z-556","Female"
"94BP-X4Z",105245764010,"LBGF-H83","Male"
"94BP-X4Z",105245764011,"LZ56-WY6","Female"
"L8YY-5HK",105245764012,"9CXC-B7Y","Male"
"L8YY-5HK",105245764013,"LZBY-TS8","Female"
"L8WB-D2Z",105245764014,"GK9Q-S8F","Male"
"L8WB-D2Z",105245764015,"GK85-LHZ","Female"
"L8YY-PD5",105245764016,"L8YY-PZ9","Male"
"L8YY-PD5",105245764017,"9H65-XXK","Female"
"MBV2-T1M",105245764018,"GVD8-XBR","Male"
"MBV2-T1M",105245764019,"GVD8-NJ7","Female"
"GKZZ-K49",105245764020,"GGZQ-BP3","Male"
"GKZZ-K49",105245764021,"GHNF-BYC","Female"
"GL6R-9XP",105245764022,"GG38-D9W","Male"
"GL6R-9XP",105245764023,"GN8V-37D","Female"
"KJP2-TBR",105245764024,"LZLG-V3F","Male"
"KJP2-TBR",105245764025,"LH6K-2BP","Female"
"GFN3-DQ5",105245764026,"GJYM-TGG","Male"
"GFN3-DQ5",105245764027,"LBPM-PVV","Female"
"GQ59-8LX",105245764028,"GQMM-WCR","Male"
"GQ59-8LX",105245764029,"G29Z-H7W","Female"
"GSCJ-Z9D",105245764030,"LYS6-FRB","Male"
"GSCJ-Z9D",105245764031,"L1JY-KRP","Female"
"GN8G-MT7",105245764040,"GJMV-L5G","Male"
"GN8G-MT7",105245764041,"GSP6-P1B","Female"
"L8TJ-5XS",105245764048,"KX2S-NWF","Male"
"L8TJ-5XS",105245764049,"L7GV-KKS","Female"
"LJG4-5YW",105245764052,"GGKW-M5B","Male"
"LJG4-5YW",105245764053,"LDH1-G9D","Female"
"G7YH-3GJ",105245764056,"GV4P-VY5","Male"
"G7YH-3GJ",105245764057,"GGJD-JSR","Female"
"GC45-DB8",105245764058,"GZRK-SFB","Male"
"GC45-DB8",105245764059,"GVSP-WS2","Female"
"GKCC-66Q",105245764321,"9Z8X-1VF","Female"
"GKCC-G4J",105245764324,"G4S6-2V8","Male"
"GKCC-G4J",105245764325,"G64M-PSP","Female"
"G3QJ-6P9",105245764326,"GJ28-8RC","Male"
"G8W1-CJS",105245764328,"G7D4-7W8","Male"
"G8W1-CJS",105245764329,"GZ58-VPL","Female"
"GKCC-J1G",105245764330,"LZK3-LK2","Male"
"GKCC-J1G",105245764331,"M185-RW3","Female"
"LZLG-V3F",105245764336,"L7NG-DRP","Male"
"LZLG-V3F",105245764337,"LYTH-K3C","Female"
"LH6K-2BP",105245764338,"LTT6-YJQ","Male"
"LH6K-2BP",105245764339,"GV8X-JR1","Female"
"GJYM-TGG",105245764340,"29H4-2Y1","Male"
"GJYM-TGG",105245764341,"GKZ8-Q9M","Female"
"LBPM-PVV",105245764342,"G8W1-CJS","Male"
"LBPM-PVV",105245764343,"GKCC-J1G","Female"
"GQMM-WCR",105245764344,"GH7M-QSF","Male"
"GQMM-WCR",105245764345,"G4SP-ZYT","Female"
"L1JY-KRP",105245764350,"L1DW-Q5N","Male"
"L1JY-KRP",105245764351,"2781-6PP","Female"
"GGSH-C4B",105245764616,"GKY7-K5H","Male"
"GGSH-C4B",105245764617,"GNBX-W63","Female"
"L8BM-ZN2",105245764618,"L6NQ-1X6","Male"
"L8BM-ZN2",105245764619,"GDX5-HMR","Female"
"G8FQ-C38",105245764674,"GGH2-BTN","Male"
"G8FQ-C38",105245764675,"GGSQ-ZP1","Female"
"G6P9-41P",105245764676,"GLJ3-7PY","Male"
"G6P9-41P",105245764677,"GLYS-L22","Female"
"9H5N-BFF",105245764688,"GGVH-7FW","Male"
"9H5N-BFF",105245764689,"G6TP-J4Z","Female"
"GKZ8-4FD",105245764690,"GVV8-W7R","Male"
"GKZ8-4FD",105245764691,"G2N1-V9H","Female"
"G6Q3-JX4",105245764692,"LBKG-X1C","Male"
"G6Q3-JX4",105245764693,"LD9Y-GRR","Female"
"GVBH-MTY",105245764696,"L61S-GV2","Male"
"L187-NYR",105245764736,"G9FS-BL2","Male"
"L187-NYR",105245764737,"GCSS-S7B","Female"
"9WQY-MZT",105245764738,"LTGB-3SJ","Male"
"9WQY-MZT",105245764739,"GGNP-Y62","Female"
"G2L1-F2P",105245764744,"GDB8-4V9","Male"
"G2L1-F2P",105245764745,"GVYT-JYY","Female"
"GH7C-CVR",105245764746,"GGDY-T7T","Male"
"GH7C-CVR",105245764747,"GM64-N8T","Female"
"G8DJ-NMC",105245764748,"LDW2-1TJ","Male"
"G8DJ-NMC",105245764749,"GHRD-YKD","Female"
"G9FS-BL2",105245764768,"L2R6-YZF","Male"
"G9FS-BL2",105245764769,"GGJD-YY4","Female"
"LTGB-3SJ",105245764772,"GF59-F78","Male"
"LTGB-3SJ",105245764773,"GLFD-4JJ","Female"
"GGNP-Y62",105245764774,"L62H-Z9T","Male"
"GGNP-Y62",105245764775,"GVSP-PVV","Female"
"GDB8-4V9",105245764784,"9CNQ-DB2","Male"
"GDB8-4V9",105245764785,"GG95-H9P","Female"
"GVYT-JYY",105245764786,"G8DJ-NMC","Male"
"GVYT-JYY",105245764787,"GVXS-LH4","Female"
"GM64-N8T",105245764790,"GLS6-L74","Male"
"GM64-N8T",105245764791,"GN84-T3H","Female"
"LDW2-1TJ",105245764792,"GQP1-CYV","Male"
"LDW2-1TJ",105245764793,"GS8P-Y7X","Female"
"GHRD-YKD",105245764794,"LDS9-5FD","Male"
"GHRD-YKD",105245764795,"GX7W-WQR","Female"
"LBKM-2H9",105245765120,"M6CX-71W","Male"
"LBKM-2H9",105245765121,"M6CX-7YW","Female"
"LBDY-3J8",105245765122,"MNGL-KK4","Male"
"LBDY-3J8",105245765123,"94TJ-T3B","Female"
"GXQR-YJV",105245765124,"MNGL-KK4","Male"
"GXQR-YJV",105245765125,"GV1W-JLQ","Female"
"GZ1P-VXC",105245765136,"G8WB-LWT","Male"
"GZ1P-VXC",105245765137,"G8QM-LJR","Female"
"LVY6-XD9",105245765138,"G8WB-MGZ","Male"
"LVY6-XD9",105245765139,"GZ11-7D6","Female"
"GXTQ-1N1",105245765152,"GXTQ-FJT","Male"
"GXTQ-1N1",105245765153,"G7DV-WW9","Female"
"G2BD-KRX",105245765154,"LT3S-JDP","Male"
"G2BD-KRX",105245765155,"M33Z-XLR","Female"
"LZFS-BYH",105245765156,"G8PM-VTH","Male"
"LZFS-BYH",105245765157,"G2B6-39T","Female"
"GGSY-X3D",105245765158,"GHXQ-G77","Male"
"GGSY-X3D",105245765159,"GVJM-CL8","Female"
"GVLK-WQW",105245765164,"GXND-XPX","Male"
"GVLK-WQW",105245765165,"GVLV-PTS","Female"
"GJN4-XTB",105245765168,"GSDC-Y9X","Male"
"GJN4-XTB",105245765169,"GSDC-BSN","Female"
"GVSX-46Q",105245765170,"LKTX-BFQ","Male"
"GVSX-46Q",105245765171,"LKTX-BGZ","Female"
"GSD6-K7P",105245765172,"G7F6-NTQ","Male"
"GSD6-K7P",105245765173,"GGZM-MXR","Female"
"G6WQ-WBM",105245765174,"GGC1-B21","Male"
"G6WQ-WBM",105245765175,"GGZM-3FJ","Female"
"G95X-P39",105245765176,"G6J7-Y68","Male"
"G95X-P39",105245765177,"GZBR-M7C","Female"
"GSBX-MD1",105245765178,"LDSK-NZJ","Male"
"GSBX-MD1",105245765179,"LDSH-S2T","Female"
"L1QG-G8M",105245765180,"LDFZ-8Q1","Male"
"L1QG-G8M",105245765181,"LHPZ-VGH","Female"
"9HTX-2CD",105245765264,"9HRG-JDL","Male"
"9HTX-2CD",105245765265,"LDH1-G9D","Female"
"G39Q-HBK",105245765266,"KX2S-NWF","Male"
"G39Q-HBK",105245765267,"L7GV-KKS","Female"
"L7LR-RWX",105245765268,"GVR7-Q43","Male"
"L7LR-RWX",105245765269,"L2DV-WS5","Female"
"LBTR-BTW",105245765298,"LZK3-LK2","Male"
"LBTR-BTW",105245765299,"M185-RW3","Female"
"G6RN-4Y7",105245765300,"G6DZ-JKF","Male"
"G6RN-4Y7",105245765301,"G6D8-388","Female"
"GFPT-S5P",105245765302,"GZ8X-GV2","Male"
"GFPT-S5P",105245765303,"G6ZP-B73","Female"
"LY9D-2F8",105245765304,"LCJD-VX6","Male"
"LY9D-2F8",105245765305,"LD9R-RKH","Female"
"L28D-TJH",105245765306,"9WMP-NNQ","Male"
"L28D-TJH",105245765307,"945D-J9Y","Female"
"GJTS-3TP",105245765308,"GZ8X-GV2","Male"
"GJTS-3TP",105245765309,"G6ZP-B73","Female"
"GQV7-DLM",105245765504,"9HB1-PCF","Male"
"GQV7-DLM",105245765505,"GJHV-1VN","Female"
"LDPX-VWT",105245765528,"G8YQ-16H","Male"
"LDPX-VWT",105245765529,"G65P-HP9","Female"
"GMXZ-2CC",105245765530,"G231-B8V","Male"
"GMXZ-2CC",105245765531,"LY6V-924","Female"
"LB27-YWT",105245765532,"GH7M-QSF","Male"
"LB27-YWT",105245765533,"LYTM-8KB","Female"
"GWZB-NNM",105245765534,"L8YY-PH5","Male"
"GWZB-NNM",105245765535,"KFX1-BZD","Female"
"94NF-4HS",105245765536,"LV8D-MTY","Male"
"94NF-4HS",105245765537,"GNJG-3Y2","Female"
"L1ZM-J6S",105245765538,"9CXC-BT8","Male"
"L1ZM-J6S",105245765539,"L8MP-T1Y","Female"
"GWLB-P8V",105245765540,"G4T8-TCQ","Male"
"GWLB-P8V",105245765541,"LRS4-5JG","Female"
"GVNC-TFT",105245765568,"GPMT-SSM","Male"
"GVNC-TFT",105245765569,"GJKV-D8G","Female"
"GNFT-19B",105245765570,"GP9F-DL9","Male"
"GNFT-19B",105245765571,"GP9N-HK8","Female"
"LZLQ-664",105245765572,"9S9W-MPL","Male"
"LZLQ-664",105245765573,"KFX1-BZD","Female"
"94HZ-CG3",105245765576,"L4Y9-TXB","Male"
"94HZ-CG3",105245765577,"GSX5-T31","Female"
"LDSS-BYY",105245765578,"99PY-ZDF","Male"
"LDSS-BYY",105245765579,"LD97-C7T","Female"
"L8RR-S6X",105245765580,"LYCT-Y9Q","Male"
"L8RR-S6X",105245765581,"L142-WBW","Female"
"L8RR-S6J",105245765582,"K6WN-292","Male"
"L8RR-S6J",105245765583,"2NBQ-VZ5","Female"
"99PY-ZDF",105245765584,"GSXG-5MK","Male"
"99PY-ZDF",105245765585,"GH7C-CVR","Female"
"LL43-FM6",105245765588,"G79Q-N5X","Male"
"LL43-FM6",105245765589,"L2J7-KLK","Female"
"9CMJ-R5M",105245765590,"GNSW-BNK","Male"
"9CMJ-R5M",105245765591,"GJG4-L81","Female"
"L15Q-4BH",105245765592,"LDMK-R8Z","Male"
"L15Q-4BH",105245765593,"GS6Z-RB1","Female"
"LT36-BWL",105245765594,"GVB1-XCC","Male"
"LT36-BWL",105245765595,"G3WN-BKZ","Female"
"21JJ-KNR",105245765596,"GX7F-1V3","Male"
"21JJ-KNR",105245765597,"L179-W5T","Female"
"GZL8-6WN",105245765598,"LZPK-K9R","Male"
"GZL8-6WN",105245765599,"GMNF-CHM","Female"
"G6RT-HJL",105245765608,"GQV7-DLM","Male"
"G6RT-HJL",105245765609,"GC4H-WW4","Female"
"GV3V-MKM",105245765616,"GZ5R-JKZ","Male"
"GV3V-MKM",105245765617,"GKYP-LMR","Female"
"GZRS-SJZ",105245765618,"LY6L-GPG","Male"
"GZRS-SJZ",105245765619,"LBMQ-85F","Female"
"GKNH-6WQ",105245765624,"GW69-B2J","Male"
"GKNH-6WQ",105245765625,"GXQD-1QL","Female"
"GLTH-MDW",105245765626,"L133-HLP","Male"
"GLTH-MDW",105245765627,"KH8N-T92","Female"
"GNZN-2MS",105245765628,"9CMJ-PLX","Male"
"GNZN-2MS",105245765629,"GGK8-2D1","Female"
"GNZN-H1K",105245765630,"GL7J-422","Male"
"GNZN-H1K",105245765631,"GJGG-8MG","Female"
"LZK3-LK2",105245765632,"GMMD-GH5","Male"
"LZK3-LK2",105245765633,"G2PL-CYW","Female"
"GGQV-GX5",105245765636,"GGQK-TT3","Male"
"GGQV-GX5",105245765637,"G6TP-J4Z","Female"
"LCRR-KM2",105245765640,"9H6Q-VVW","Male"
"LCRR-KM2",105245765641,"9HPT-832","Female"
"LDW5-JN2",105245765642,"9C72-WGJ","Male"
"LDW5-JN2",105245765643,"9CZV-2KJ","Female"
"LD9Y-C7T",105245765644,"9SJP-9TN","Male"
"LD9Y-C7T",105245765645,"LVDV-KPT","Female"
"LD9Y-CW9",105245765646,"LZDH-NFR","Male"
"LD9Y-CW9",105245765647,"LD9C-ZGZ","Female"
"L1PB-VYC",105245765648,"GKZZ-J71","Male"
"L1PB-VYC",105245765649,"GKZZ-D7Q","Female"
"GWQL-BY7",105245765650,"G2CJ-3PD","Male"
"LZ1T-YG5",105245765652,"LDHS-DWJ","Male"
"LZZF-5Z1",105245765654,"LBBB-4XS","Male"
"LZZF-5Z1",105245765655,"LDHS-6S3","Female"
"LZPK-P7H",105245765656,"G84G-L58","Male"
"GN4S-LXY",105245765659,"LHTH-XJT","Female"
"L8YY-PH5",105245765660,"L8YG-8PB","Male"
"L8YY-PH5",105245765661,"G7B5-SX2","Female"
"KFX1-BZD",105245765662,"9C72-WGJ","Male"
"KFX1-BZD",105245765663,"9CZV-2KJ","Female"
"GFPT-FJ7",105245765664,"GFPT-L31","Male"
"GFPT-FJ7",105245765665,"GV2P-67R","Female"
"G27J-PL7",105245765679,"GX7F-YKZ","Female"
"G27J-PL7",105245765678,"GZ49-QNV","Male"
"MW4S-HPZ",105245765712,"LVST-L96","Male"
"MW4S-HPZ",105245765713,"KN8K-7G6","Female"
"L1DW-Q5N",105245765720,"LY5W-N6P","Male"
"L1DW-Q5N",105245765721,"LHWS-BFW","Female"
"2781-6PP",105245765722,"GDB8-4V9","Male"
"2781-6PP",105245765723,"GVZM-RKC","Female"
"G36D-72Y",105245765724,"LBBB-4XS","Male"
"G36D-72Y",105245765725,"LDHS-6S3","Female"
"L18F-8KW",105245765726,"LM1T-ZQX","Male"
"L18F-8KW",105245765727,"273M-74Y","Female"
"G8GM-R5T",105245765984,"GJ4G-R4G","Male"
"G8GM-R5T",105245765985,"GW3R-HN5","Female"
"G8YH-W8V",105245765986,"G8YH-P6R","Male"
"G8YH-W8V",105245765987,"GN5D-VYL","Female"
"GQSJ-G4F",105245765988,"GWZ2-F8Q","Male"
"GQSJ-G4F",105245765989,"G4VF-KJG","Female"
"991T-WC7",105245765992,"991T-WC6","Male"
"LDHS-DWJ",105245766000,"LDHS-DF1","Male"
"LDHS-DWJ",105245766001,"LD98-69W","Female"
"G2H3-QFZ",105245766004,"GH41-4SM","Male"
"G2H3-QFZ",105245766005,"G2H3-W7J","Female"
"G2RH-TWL",105245766012,"G2R8-QM3","Male"
"9HRG-JDL",105245766016,"LZDH-NFR","Male"
"9HRG-JDL",105245766017,"LD9C-ZGZ","Female"
"LZ1T-YG5",105245766028,"LDHS-DWJ","Male"
"LZZF-5Z1",105245766030,"LBBB-4XS","Male"
"LZZF-5Z1",105245766031,"LDHS-6S3","Female"
"G6TC-GD8",105245766048,"GFF2-JFR","Male"
"G6TC-GD8",105245766049,"GG69-8N9","Female"
"9HTX-2CD",105245766072,"9HRG-JDL","Male"
"9HTX-2CD",105245766073,"LDH1-G9D","Female"
"G39Q-HBK",105245766074,"KX2S-NWF","Male"
"G39Q-HBK",105245766075,"L7GV-KKS","Female"
"GGJD-LJM",105245766080,"GF59-F78","Male"
"GGJD-LJM",105245766081,"GLFD-4JJ","Female"
"9CHR-8ZW",105245766096,"G69T-DN8","Male"
"9CHR-8ZW",105245766097,"L2W2-2TC","Female"
"G2PK-2PB",105245766100,"G9FS-BL2","Male"
"G2PK-2PB",105245766101,"GGXP-5J3","Female"
"GVXD-YLR",105245766102,"GMMD-GH5","Male"
"GVXD-YLR",105245766103,"LBK1-86P","Female"
"9HRG-JDL",105245766336,"LZDH-NFR","Male"
"9HRG-JDL",105245766337,"LD9C-ZGZ","Female"
"LZ1T-YG5",105245766348,"LDHS-DWJ","Male"
"LZZF-5Z1",105245766350,"LBBB-4XS","Male"
"LZZF-5Z1",105245766351,"LDHS-6S3","Female"
"G6TC-GD8",105245766368,"GFF2-JFR","Male"
"G6TC-GD8",105245766369,"GG69-8N9","Female"
"9HTX-2CD",105245766392,"9HRG-JDL","Male"
"9HTX-2CD",105245766393,"LDH1-G9D","Female"
"G39Q-HBK",105245766394,"KX2S-NWF","Male"
"G39Q-HBK",105245766395,"L7GV-KKS","Female"
"G8GM-R5T",105245766496,"GJ4G-R4G","Male"
"G8GM-R5T",105245766497,"GW3R-HN5","Female"
"G8YH-W8V",105245766498,"G8YH-P6R","Male"
"G8YH-W8V",105245766499,"GN5D-VYL","Female"
"GQSJ-G4F",105245766500,"GWZ2-F8Q","Male"
"GQSJ-G4F",105245766501,"G4VF-KJG","Female"
"991T-WC7",105245766504,"991T-WC6","Male"
"LDHS-DWJ",105245766512,"LDHS-DF1","Male"
"LDHS-DWJ",105245766513,"LD98-69W","Female"
"G2H3-QFZ",105245766516,"GH41-4SM","Male"
"G2H3-QFZ",105245766517,"G2H3-W7J","Female"
"G2RH-TWL",105245766524,"G2R8-QM3","Male"
"9HRG-JDL",105245766528,"LZDH-NFR","Male"
"9HRG-JDL",105245766529,"LD9C-ZGZ","Female"
"LZ1T-YG5",105245766540,"LDHS-DWJ","Male"
"LZZF-5Z1",105245766542,"LBBB-4XS","Male"
"LZZF-5Z1",105245766543,"LDHS-6S3","Female"
"G6TC-GD8",105245766560,"GFF2-JFR","Male"
"G6TC-GD8",105245766561,"GG69-8N9","Female"
"9HTX-2CD",105245766584,"9HRG-JDL","Male"
"9HTX-2CD",105245766585,"LDH1-G9D","Female"
"G39Q-HBK",105245766586,"KX2S-NWF","Male"
"G39Q-HBK",105245766587,"L7GV-KKS","Female"
"GGJD-LJM",105245766592,"GF59-F78","Male"
"GGJD-LJM",105245766593,"GLFD-4JJ","Female"
"9CHR-8ZW",105245766608,"G69T-DN8","Male"
"9CHR-8ZW",105245766609,"L2W2-2TC","Female"
"G2PK-2PB",105245766612,"G9FS-BL2","Male"
"G2PK-2PB",105245766613,"GGXP-5J3","Female"
"GVXD-YLR",105245766614,"GMMD-GH5","Male"
"GVXD-YLR",105245766615,"LBK1-86P","Female"
"LDHS-DWJ",105245766680,"LDHS-DF1","Male"
"LDHS-DWJ",105245766681,"LD98-69W","Female"
"LBBB-4XS",105245766684,"KT4G-S84","Male"
"LBBB-4XS",105245766685,"GG1G-YJM","Female"
"LDHS-6S3",105245766686,"9H6Q-VVW","Male"
"LDHS-6S3",105245766687,"932C-Q9B","Female"
"GFF2-JFR",105245766720,"GG69-L8D","Male"
"GFF2-JFR",105245766721,"GG69-6WV","Female"
"9HRG-JDL",105245766768,"LZDH-NFR","Male"
"9HRG-JDL",105245766769,"LD9C-ZGZ","Female"
"GF59-F78",105245766784,"GS35-LG3","Male"
"GF59-F78",105245766785,"GD5L-FFK","Female"
"GLFD-4JJ",105245766786,"G6RN-N7D","Male"
"GLFD-4JJ",105245766787,"GVBV-B6W","Female"
"G9FS-BL2",105245766824,"L2R6-YZF","Male"
"G9FS-BL2",105245766825,"GGJD-YY4","Female"
"GMMD-GH5",105245766828,"GF59-F78","Male"
"GMMD-GH5",105245766829,"GLFD-4JJ","Female"
"LBK1-86P",105245766830,"L62H-Z9T","Male"
"LBK1-86P",105245766831,"GVSP-PVV","Female"
"LZNY-FF7",105245766912,"L8PY-4HG","Male"
"LZNY-FF7",105245766913,"LHGL-1HZ","Female"
"GPMD-KTY",105245766914,"GLFB-QPC","Male"
"GPMD-KTY",105245766915,"GW7K-2ZB","Female"
"LTT6-YJQ",105245766928,"GVBH-MTY","Male"
"9HRG-JDL",105245766944,"LZDH-NFR","Male"
"9HRG-JDL",105245766945,"LD9C-ZGZ","Female"
"LZ8D-9DK",105245766952,"MW4S-HPZ","Male"
"LZ8D-9DK",105245766953,"GGYL-CGH","Female"
"9QZD-J5R",105245766956,"L1DW-Q5N","Male"
"9QZD-J5R",105245766957,"2781-6PP","Female"
"L18P-6ZG",105245766958,"G36D-72Y","Male"
"L18P-6ZG",105245766959,"L18F-8KW","Female"
"LCRR-KM2",105245766960,"9H6Q-VVW","Male"
"LCRR-KM2",105245766961,"9HPT-832","Female"
"LDW5-JN2",105245766962,"9C72-WGJ","Male"
"LDW5-JN2",105245766963,"9CZV-2KJ","Female"
"LD9Y-C7T",105245766964,"9SJP-9TN","Male"
"LD9Y-C7T",105245766965,"LVDV-KPT","Female"
"LD9Y-CW9",105245766966,"LZDH-NFR","Male"
"LD9Y-CW9",105245766967,"LD9C-ZGZ","Female"
"94T6-749",105245766968,"GKZ8-PM1","Male"
"94T6-749",105245766969,"GMXZ-2CC","Female"
"GLLC-968",105245766970,"G8K3-VQ8","Male"
"GLLC-968",105245766971,"G9TH-6YX","Female"
"L1DW-Q5N",105245766972,"LY5W-N6P","Male"
"L1DW-Q5N",105245766973,"LHWS-BFW","Female"
"2781-6PP",105245766974,"GDB8-4V9","Male"
"2781-6PP",105245766975,"GVZM-RKC","Female"
"GGB9-4CK",105245767024,"L7N5-6KK","Male"
"GGB9-4CK",105245767025,"L87C-W52","Female"
"9MTF-W16",105245767026,"LZXX-FT2","Male"
"9MTF-W16",105245767027,"GNN8-QJH","Female"
"LZF6-M94",105245767032,"KGSQ-35V","Male"
"LZF6-M94",105245767033,"GKZQ-S2R","Female"
"GWW8-LWR",105245767034,"9ZHZ-89Q","Male"
"GWW8-LWR",105245767035,"G8L4-56J","Female"
"G8SY-N9Z",105245767808,"G8SB-WJJ","Male"
"G8SY-N9Z",105245767809,"GG37-Q77","Female"
"LZNY-FF7",105245767824,"L8PY-4HG","Male"
"LZNY-FF7",105245767825,"LHGL-1HZ","Female"
"GPMD-KTY",105245767826,"GLFB-QPC","Male"
"GPMD-KTY",105245767827,"GW7K-2ZB","Female"
"G8GM-R5T",105245768032,"GJ4G-R4G","Male"
"G8GM-R5T",105245768033,"GW3R-HN5","Female"
"G8YH-W8V",105245768034,"G8YH-P6R","Male"
"G8YH-W8V",105245768035,"GN5D-VYL","Female"
"GQSJ-G4F",105245768036,"GWZ2-F8Q","Male"
"GQSJ-G4F",105245768037,"G4VF-KJG","Female"
"991T-WC7",105245768040,"991T-WC6","Male"
"LDHS-DWJ",105245768048,"LDHS-DF1","Male"
"LDHS-DWJ",105245768049,"LD98-69W","Female"
"G2H3-QFZ",105245768052,"GH41-4SM","Male"
"G2H3-QFZ",105245768053,"G2H3-W7J","Female"
"G2RH-TWL",105245768060,"G2R8-QM3","Male"
"9HRG-JDL",105245768064,"LZDH-NFR","Male"
"9HRG-JDL",105245768065,"LD9C-ZGZ","Female"
