"fid","ascendancy","parent","gender"
"GM75-BMY",15665095913,"GXQV-1YQ","Female"
"G8W1-HLX",15665095914,"GD1C-5T6","Male"
"GKK3-24R",15665095920,"GKK3-S2S","Male"
"GKK3-24R",15665095921,"G2S1-MR4","Female"
"MGRJ-LP1",15665095928,"K1T8-C3G","Male"
"MGRJ-LP1",15665095929,"LZGR-FC8","Female"
"L8MP-2V2",15665095930,"LYQG-KX3","Male"
"L8MP-2V2",15665095931,"GSQB-YJ6","Female"
"G6BV-WB5",15665095932,"G6BV-FL6","Male"
"G6BV-WB5",15665095933,"GKP9-61J","Female"
"GW3H-WXB",15665095936,"G9CY-2ST","Male"
"GW3H-WXB",15665095937,"GSHH-GYH","Female"
"9CS3-646",15665095944,"9H17-VTZ","Male"
"9CS3-646",15665095945,"LY57-55F","Female"
"L825-5W4",15665095946,"GMVG-TRB","Male"
"L825-5W4",15665095947,"GL3G-LZR","Female"
"L8YS-BMR",15665095948,"9Q31-7DL","Male"
"L8YS-BMR",15665095949,"GK2N-CSK","Female"
"G4TW-JQX",15665095952,"GVP1-GX8","Male"
"G4TW-JQX",15665095953,"GG96-JK9","Female"
"GSDP-1GX",15665095954,"G8YK-7SJ","Male"
"GSDP-1GX",15665095955,"GVG4-LJW","Female"
"GMVG-TRB",15665095956,"GZ8S-F3J","Male"
"GMVG-TRB",15665095957,"GLSW-8NC","Female"
"9WF7-DMT",15665096032,"L8B9-VWR","Male"
"9WF7-DMT",15665096033,"9S8J-R9Z","Female"
"9WP5-WRF",15665096034,"LBLQ-5TN","Male"
"9WP5-WRF",15665096035,"G3KW-NLD","Female"
"G293-KYY",15665096036,"9CS3-646","Male"
"G293-KYY",15665096037,"LH1T-486","Female"
"9CHV-DHK",15665096038,"LBXC-4KY","Male"
"9CHV-DHK",15665096039,"M49C-X4T","Female"
"GZ93-KPM",15665096040,"GX4C-4NR","Male"
"GZ93-KPM",15665096041,"GV8P-HSK","Female"
"GZ9C-DHZ",15665096042,"LY8N-RRL","Male"
"GZ9C-DHZ",15665096043,"9ZC1-9W5","Female"
"LBXC-4KY",15665096044,"LBNP-5M3","Male"
"LBXC-4KY",15665096045,"G4SG-NWR","Female"
"M49C-X4T",15665096046,"LVVW-QMC","Male"
"M49C-X4T",15665096047,"GLGS-JN3","Female"
"LZND-WC8",15665096048,"GW5C-MJ1","Male"
"LZND-WC8",15665096049,"93HC-RM1","Female"
"49ZF-5DR",15665096050,"LZGX-NYL","Male"
"49ZF-5DR",15665096051,"G3MQ-3C9","Female"
"G2F7-5RP",15665096052,"29H4-VD7","Male"
"G2F7-5RP",15665096053,"G68X-B1R","Female"
"M1YP-2MC",15665096060,"9CS3-646","Male"
"M1YP-2MC",15665096061,"L825-5W4","Female"
"LD7F-PK3",15665096062,"L8YS-BMR","Male"
"LD7F-PK3",15665096063,"GKBD-RR5","Female"
"G9CY-2ST",15665096192,"GHLG-7G8","Male"
"G9CY-2ST",15665096193,"GKNC-JY6","Female"
"9H17-VTZ",15665096208,"LZGQ-LJX","Male"
"9H17-VTZ",15665096209,"KDQH-DJG","Female"
"LY57-55F",15665096210,"GL9R-YL9","Male"
"LY57-55F",15665096211,"LDHQ-P5F","Female"
"GMVG-TRB",15665096212,"GZ8S-F3J","Male"
"GMVG-TRB",15665096213,"GLSW-8NC","Female"
"GL3G-LZR",15665096214,"G6NR-9DP","Male"
"GL3G-LZR",15665096215,"GGD8-J4Z","Female"
"9Q31-7DL",15665096216,"GG5R-K2W","Male"
"GVP1-GX8",15665096224,"LDHQ-8F9","Male"
"GVP1-GX8",15665096225,"LZ8G-FWR","Female"
"GZ8S-F3J",15665096232,"GK4Q-4B3","Male"
"GZ8S-F3J",15665096233,"LTWW-SRT","Female"
"GLSW-8NC",15665096234,"G6NR-455","Male"
"GLSW-8NC",15665096235,"GV2Q-BYF","Female"
"L8B9-VWR",15665096384,"G9FS-D2J","Male"
"L8B9-VWR",15665096385,"GC9C-89Q","Female"
"9S8J-R9Z",15665096386,"9H27-6Y3","Male"
"9S8J-R9Z",15665096387,"MWBC-XS5","Female"
"LBLQ-5TN",15665096388,"GV18-6H7","Male"
"LBLQ-5TN",15665096389,"GVQY-MVQ","Female"
"G3KW-NLD",15665096390,"M1TN-H75","Male"
"G3KW-NLD",15665096391,"GHRS-RJY","Female"
"9CS3-646",15665096392,"9H17-VTZ","Male"
"9CS3-646",15665096393,"LY57-55F","Female"
"LH1T-486",15665096394,"99JL-VFV","Male"
"LH1T-486",15665096395,"GCS7-3JP","Female"
"LBXC-4KY",15665096396,"LBNP-5M3","Male"
"LBXC-4KY",15665096397,"G4SG-NWR","Female"
"M49C-X4T",15665096398,"LVVW-QMC","Male"
"M49C-X4T",15665096399,"GLGS-JN3","Female"
"GX4C-4NR",15665096400,"LHJP-TXC","Male"
"GX4C-4NR",15665096401,"GMSZ-DZ9","Female"
"LY8N-RRL",15665096404,"LDM1-CGG","Male"
"LY8N-RRL",15665096405,"LYSP-1D9","Female"
"9ZC1-9W5",15665096406,"G8C6-8VY","Male"
"9ZC1-9W5",15665096407,"G8C6-KLW","Female"
"LBNP-5M3",15665096408,"LY1Q-F7D","Male"
"LBNP-5M3",15665096409,"G6VH-KZ9","Female"
"G4SG-NWR",15665096410,"9S9P-HNZ","Male"
"G4SG-NWR",15665096411,"LYTJ-J2J","Female"
"GLGS-JN3",15665096415,"GVRZ-1Q7","Female"
"GW5C-MJ1",15665096416,"GX8L-X3Q","Male"
"GW5C-MJ1",15665096417,"GCQV-3WJ","Female"
"93HC-RM1",15665096418,"LTTZ-YL8","Male"
"93HC-RM1",15665096419,"LYSG-SY9","Female"
"LZGX-NYL",15665096420,"9Z4V-273","Male"
"LZGX-NYL",15665096421,"GVWH-735","Female"
"29H4-VD7",15665096424,"GD8V-HH5","Male"
"29H4-VD7",15665096425,"GV6W-PB7","Female"
"9CS3-646",15665096440,"9H17-VTZ","Male"
"9CS3-646",15665096441,"LY57-55F","Female"
"L825-5W4",15665096442,"GMVG-TRB","Male"
"L825-5W4",15665096443,"GL3G-LZR","Female"
"L8YS-BMR",15665096444,"9Q31-7DL","Male"
"L8YS-BMR",15665096445,"GK2N-CSK","Female"
"MJMH-N88",15665099776,"LVDH-5TB","Male"
"GMHG-P9S",15665100288,"GM8F-W2H","Male"
"GMHG-P9S",15665100289,"G69Z-W32","Female"
"GKYN-CG1",15665100808,"9Z8K-YM6","Male"
"GKYN-CG1",15665100809,"97T7-SHD","Female"
"LKZS-CPW",15665100810,"GM9C-2BF","Male"
"LKZS-CPW",15665100811,"G6ZD-L9T","Female"
"GH8R-4CH",15665100812,"9S83-82F","Male"
"GH8R-4CH",15665100813,"GNG6-GNJ","Female"
"LCX3-YDX",15665100814,"G8TV-XDQ","Male"
"LCX3-YDX",15665100815,"L825-5W4","Female"
"L25D-L3R",15665100820,"G6YR-H94","Male"
"L25D-L3R",15665100821,"GHPL-4ZN","Female"
"GW3H-WF4",15665100896,"GW3H-WXB","Male"
"GW3H-DTG",15665100898,"G7RL-PC8","Male"
"M1YP-2MC",15665100900,"9CS3-646","Male"
"M1YP-2MC",15665100901,"L825-5W4","Female"
"LD7F-PK3",15665100902,"L8YS-BMR","Male"
"LD7F-PK3",15665100903,"GKBD-RR5","Female"
"GCWF-2HC",15665100906,"GC4H-P5F","Male"
"GCWF-2HC",15665100907,"GJ6L-XQD","Female"
"GJNQ-VWK",15665100908,"9CXS-J8J","Male"
"GJNQ-VWK",15665100909,"9STQ-QP8","Female"
"LLS1-K9M",15665100910,"MV95-58S","Male"
"LLS1-K9M",15665100911,"KZT7-N2G","Female"
"GG54-V7V",15665100912,"GG54-FF1","Male"
"GG54-V7V",15665100913,"L29V-27Q","Female"
"MBLN-7T7",15665100914,"M256-FF4","Male"
"MBLN-7T7",15665100915,"LH1T-486","Female"
"L8RL-ZJ7",15665100916,"GM75-BMY","Male"
"L8RL-ZJ7",15665100917,"G8W1-HLX","Female"
"G2WR-YRB",15665100920,"GKK3-24R","Male"
"G2WR-YRB",15665100921,"G2WR-NV3","Female"
"GLM9-4D9",15665100924,"MGRJ-LP1","Male"
"GLM9-4D9",15665100925,"L8MP-2V2","Female"
"G2T2-8L6",15665100926,"G6BV-WB5","Male"
"G2T2-8L6",15665100927,"G6BV-G49","Female"
"GWMF-GL3",15665100928,"L7LL-FB1","Male"
"GWMF-GL3",15665100929,"LZVR-GMG","Female"
"LDSM-QN8",15665100930,"93LF-J1V","Male"
"LDSM-QN8",15665100931,"931M-DSZ","Female"
"LB4Q-HKB",15665100932,"LHYG-XJF","Male"
"LB4Q-HKB",15665100933,"GDGW-LRZ","Female"
"LZ4V-V9Y",15665100934,"2JFF-BQB","Male"
"LZ4V-V9Y",15665100935,"K83K-RFX","Female"
"9H17-VTZ",15665100936,"LZGQ-LJX","Male"
"9H17-VTZ",15665100937,"KDQH-DJG","Female"
"LY57-55F",15665100938,"GL9R-YL9","Male"
"LY57-55F",15665100939,"LDHQ-P5F","Female"
"KN4J-P1M",15665100940,"K8D7-F5D","Male"
"KN4J-P1M",15665100941,"L8MB-CYC","Female"
"L8M6-YW7",15665100942,"LDZ2-8G7","Male"
"L8M6-YW7",15665100943,"LY6V-8G3","Female"
"LDQ2-Z4X",15665100944,"LH7S-18K","Male"
"LDQ2-Z4X",15665100945,"LDSV-5Q1","Female"
"LDS9-G7Q",15665100946,"LYGH-JR3","Male"
"LDS9-G7Q",15665100947,"LZVR-GMG","Female"
"9MC4-P9B",15665100948,"GNYN-63S","Male"
"9MC4-P9B",15665100949,"LBDM-38D","Female"
"9W15-B8Y",15665100950,"9H16-YMP","Male"
"9W15-B8Y",15665100951,"L82R-5HJ","Female"
"GVX1-XXB",15665100952,"G7L7-K4V","Male"
"GVX1-XXB",15665100953,"GVMM-WY2","Female"
"LYR8-2CF",15665100954,"LZJX-4WX","Male"
"LYR8-2CF",15665100955,"2ZVG-JS3","Female"
"LYK6-S2M",15665100956,"94BN-14G","Male"
"LYK6-S2M",15665100957,"LZBC-NVG","Female"
"G236-Z9L",15665100958,"GQP1-GKY","Male"
"G236-Z9L",15665100959,"LD33-H5D","Female"
"9CSQ-SNF",15665100962,"GGS1-ZP5","Male"
"9CSQ-SNF",15665100963,"GGJD-53V","Female"
"GGJD-YCR",15665100960,"9CJ7-366","Male"
"GGJD-YCR",15665100961,"L8YM-6TB","Female"
"9CNZ-SHX",15665100964,"LD9R-5G3","Male"
"9CNZ-SHX",15665100965,"M897-QTS","Female"
"M692-VL6",15665100966,"GHJP-XZD","Male"
"M692-VL6",15665100967,"GV9J-LL9","Female"
"M1T9-YXV",15665100968,"9ZHQ-5BN","Male"
"M1T9-YXV",15665100969,"LRCV-GV6","Female"
"LZVF-QXZ",15665100970,"L4JJ-5SL","Male"
"LZVF-QXZ",15665100971,"9H8N-TCG","Female"
"9CJ7-MYH",15665100972,"9Z8X-1VX","Male"
"9CJ7-MYH",15665100973,"9Z8X-1VF","Female"
"L8WB-MRH",15665100976,"LDW5-66P","Male"
"L8WB-MRH",15665100977,"LDW5-623","Female"
"GGKR-Y4B",15665100978,"LYYN-GWQ","Male"
"GGKR-Y4B",15665100979,"LDSM-4M1","Female"
"93QC-WRW",15665100980,"LYX7-C8M","Male"
"93QC-WRW",15665100981,"L5NV-7ZQ","Female"
"LVD6-PLK",15665100982,"998F-RYD","Male"
"LVD6-PLK",15665100983,"9WYV-M96","Female"
"9WF7-DMT",15665100984,"L8B9-VWR","Male"
"9WF7-DMT",15665100985,"9S8J-R9Z","Female"
"9WP5-WRF",15665100986,"LBLQ-5TN","Male"
"9WP5-WRF",15665100987,"G3KW-NLD","Female"
"G293-KYY",15665100988,"9CS3-646","Male"
"G293-KYY",15665100989,"LH1T-486","Female"
"9CHV-DHK",15665100990,"LBXC-4KY","Male"
"9CHV-DHK",15665100991,"M49C-X4T","Female"
"GW3H-WXB",15665100992,"G9CY-2ST","Male"
"GW3H-WXB",15665100993,"GSHH-GYH","Female"
"9CS3-646",15665101000,"9H17-VTZ","Male"
"9CS3-646",15665101001,"LY57-55F","Female"
"L825-5W4",15665101002,"GMVG-TRB","Male"
"L825-5W4",15665101003,"GL3G-LZR","Female"
"L8YS-BMR",15665101004,"9Q31-7DL","Male"
"L8YS-BMR",15665101005,"GK2N-CSK","Female"
"GC4H-P5F",15665101013,"GVG4-RCK","Female"
"9CXS-J8J",15665101016,"9S8R-DJY","Male"
"9CXS-J8J",15665101017,"2Z96-7WY","Female"
"9STQ-QP8",15665101018,"KC41-YSX","Male"
"9STQ-QP8",15665101019,"9CHV-DHK","Female"
"MV95-58S",15665101020,"LT83-FK7","Male"
"MV95-58S",15665101021,"GGH8-V7B","Female"
"KZT7-N2G",15665101022,"GGFC-L3D","Male"
"KZT7-N2G",15665101023,"MV9W-5L8","Female"
"M256-FF4",15665101028,"LK3R-8J7","Male"
"M256-FF4",15665101029,"GJ6N-1YL","Female"
"LH1T-486",15665101030,"99JL-VFV","Male"
"LH1T-486",15665101031,"GCS7-3JP","Female"
"GM75-BMY",15665101032,"G8W1-69Y","Male"
"GM75-BMY",15665101033,"GXQV-1YQ","Female"
"G8W1-HLX",15665101034,"GD1C-5T6","Male"
"GKK3-24R",15665101040,"GKK3-S2S","Male"
"GKK3-24R",15665101041,"G2S1-MR4","Female"
"MGRJ-LP1",15665101048,"K1T8-C3G","Male"
"MGRJ-LP1",15665101049,"LZGR-FC8","Female"
"L8MP-2V2",15665101050,"LYQG-KX3","Male"
"L8MP-2V2",15665101051,"GSQB-YJ6","Female"
"G6BV-WB5",15665101052,"G6BV-FL6","Male"
"G6BV-WB5",15665101053,"GKP9-61J","Female"
"GW3H-WXB",15665101056,"G9CY-2ST","Male"
"GW3H-WXB",15665101057,"GSHH-GYH","Female"
"9CS3-646",15665101064,"9H17-VTZ","Male"
"9CS3-646",15665101065,"LY57-55F","Female"
"L825-5W4",15665101066,"GMVG-TRB","Male"
"L825-5W4",15665101067,"GL3G-LZR","Female"
"L8YS-BMR",15665101068,"9Q31-7DL","Male"
"L8YS-BMR",15665101069,"GK2N-CSK","Female"
"G4TW-JQX",15665101072,"GVP1-GX8","Male"
"G4TW-JQX",15665101073,"GG96-JK9","Female"
"GSDP-1GX",15665101074,"G8YK-7SJ","Male"
"GSDP-1GX",15665101075,"GVG4-LJW","Female"
"GMVG-TRB",15665101076,"GZ8S-F3J","Male"
"GMVG-TRB",15665101077,"GLSW-8NC","Female"
"9WF7-DMT",15665101152,"L8B9-VWR","Male"
"9WF7-DMT",15665101153,"9S8J-R9Z","Female"
"9WP5-WRF",15665101154,"LBLQ-5TN","Male"
"9WP5-WRF",15665101155,"G3KW-NLD","Female"
"G293-KYY",15665101156,"9CS3-646","Male"
"G293-KYY",15665101157,"LH1T-486","Female"
"9CHV-DHK",15665101158,"LBXC-4KY","Male"
"9CHV-DHK",15665101159,"M49C-X4T","Female"
"GZ93-KPM",15665101160,"GX4C-4NR","Male"
"GZ93-KPM",15665101161,"GV8P-HSK","Female"
"GZ9C-DHZ",15665101162,"LY8N-RRL","Male"
"GZ9C-DHZ",15665101163,"9ZC1-9W5","Female"
"LBXC-4KY",15665101164,"LBNP-5M3","Male"
"LBXC-4KY",15665101165,"G4SG-NWR","Female"
"M49C-X4T",15665101166,"LVVW-QMC","Male"
"M49C-X4T",15665101167,"GLGS-JN3","Female"
"LZND-WC8",15665101168,"GW5C-MJ1","Male"
"LZND-WC8",15665101169,"93HC-RM1","Female"
"49ZF-5DR",15665101170,"LZGX-NYL","Male"
"49ZF-5DR",15665101171,"G3MQ-3C9","Female"
"G2F7-5RP",15665101172,"29H4-VD7","Male"
"G2F7-5RP",15665101173,"G68X-B1R","Female"
"M1YP-2MC",15665101180,"9CS3-646","Male"
"M1YP-2MC",15665101181,"L825-5W4","Female"
"LD7F-PK3",15665101182,"L8YS-BMR","Male"
"LD7F-PK3",15665101183,"GKBD-RR5","Female"
"G324-1M6",15665101568,"LB2W-YHR","Male"
"G324-1M6",15665101569,"GK64-P82","Female"
"GNGQ-SZ2",15665101572,"LYWP-9HZ","Male"
"GNGQ-SZ2",15665101573,"LYKJ-3D4","Female"
"LCPH-F32",15665101696,"LCPH-FWW","Male"
"LCPH-F32",15665101697,"GK95-WDC","Female"
"GSS4-G82",15665101704,"G23D-NNZ","Male"
"GSS4-G82",15665101705,"G6LZ-YR3","Female"
"G34S-3Q9",15665101714,"GV39-B1D","Male"
"G34S-3Q9",15665101715,"GFGQ-Z9W","Female"
"LVV3-3Y7",15665101716,"GKGD-76Y","Male"
"LVV3-3Y7",15665101717,"GKQC-Z7Q","Female"
"9MT8-HNV",15665101718,"GZ9D-NW2","Male"
"9MT8-HNV",15665101719,"GDBS-1JV","Female"
"L8YY-5PB",15665101720,"LZB4-2C7","Male"
"L8YY-5PB",15665101721,"LZ84-SKX","Female"
"GKCN-JYS",15665101722,"9HPX-CFH","Male"
"GKCN-JYS",15665101723,"GMS4-2NJ","Female"
"GZT1-LKN",15665101724,"LVV3-3Y7","Male"
"GZT1-LKN",15665101725,"9MT8-HNV","Female"
"GZT1-PJR",15665101726,"GQL7-FRJ","Male"
"GZT1-PJR",15665101727,"9MT8-HNV","Female"
"G649-SLC",15665101728,"GVWB-8M7","Male"
"G649-SLC",15665101729,"GZYP-FPX","Female"
"GZ9D-NW2",15665101732,"LJL7-LCH","Male"
"GZ9D-NW2",15665101733,"GGX1-1J7","Female"
"GDBS-1JV",15665101734,"L78P-KC6","Male"
"GDBS-1JV",15665101735,"G8N5-3RG","Female"
"LVFQ-HZ5",15665101736,"9H8X-35Q","Male"
"LDGP-6LG",15665101744,"G6QK-DSD","Male"
"LDGP-6LG",15665101745,"KDQW-FYD","Female"
"KC5N-C3N",15665101746,"9ZH7-6PG","Male"
"KC5N-C3N",15665101747,"9QQN-G1J","Female"
"LRBK-WPN",15665101748,"LHRH-LVR","Male"
"LRBK-WPN",15665101749,"L8YM-JSK","Female"
"9WWL-HYB",15665101750,"GJGT-QFP","Male"
"9WWL-HYB",15665101751,"GF1M-Y9H","Female"
"LBSC-RKL",15665101752,"L8WB-J9Q","Male"
"LBSC-RKL",15665101753,"9ZHQ-TZW","Female"
"LBZR-F9X",15665101754,"LVDV-55F","Male"
"LBZR-F9X",15665101755,"M89J-PJH","Female"
"M3DW-6QG",15665101756,"MQ2K-WZQ","Male"
"M3DW-6QG",15665101757,"9CQL-G16","Female"
"GF8Q-RLS",15665101758,"KN73-Y7F","Male"
"GF8Q-RLS",15665101759,"L1MS-NFP","Female"
"K2NQ-X1C",15665101760,"9HQ6-6GH","Male"
"K2NQ-X1C",15665101761,"LBKY-PR1","Female"
"LKPJ-FZ3",15665101762,"LHLV-GKQ","Male"
"LKPJ-FZ3",15665101763,"M12G-SFX","Female"
"G8KM-WW8",15665101764,"G8KM-BBD","Male"
"G8KM-WW8",15665101765,"GVRT-ZQF","Female"
"G4JK-C16",15665101766,"GKTZ-HB9","Male"
"G4JK-C16",15665101767,"GLZG-C8R","Female"
"GN11-RMC",15665101772,"9HVG-3HS","Male"
"GN11-RMC",15665101773,"MRRC-VW8","Female"
"G64M-51K",15665101774,"G6XL-6SW","Male"
"G64M-51K",15665101775,"G6XL-JYL","Female"
"GG8K-C62",15665101778,"GNTC-8WY","Male"
"GG8K-C62",15665101779,"GNTC-6DC","Female"
"LZD3-1N9",15665101780,"938M-CTX","Male"
"LZD3-1N9",15665101781,"LCCT-QJZ","Female"
"MFJQ-L5J",15665101782,"GLRX-1MT","Male"
"L8WY-WD4",15665101784,"KN4J-P1M","Male"
"L8WY-WD4",15665101785,"L8M6-YW7","Female"
"L8M6-YWJ",15665101786,"LDSS-ZMW","Male"
"L8M6-YWJ",15665101787,"LDSS-ZMD","Female"
"L8MB-C1W",15665101788,"LDSS-ZCS","Male"
"L8MB-C1W",15665101789,"LBDX-4LG","Female"
"MXWH-HJ8",15665101790,"LDW5-FB6","Male"
"MXWH-HJ8",15665101791,"LDW5-N39","Female"
"L842-Z8G",15665101792,"GVWM-Y53","Male"
"L842-Z8G",15665101793,"G99Y-MH6","Female"
"L6LS-S9F",15665101794,"GDZB-9RQ","Male"
"L6LS-S9F",15665101795,"GH3H-5PN","Female"
"LDM5-F3S",15665101800,"GDZB-9RQ","Male"
"LDM5-F3S",15665101801,"G2RF-2MN","Female"
"L8YY-CVK",15665101802,"LHRM-ST7","Male"
"L8YY-CVK",15665101803,"GZQ3-BV8","Female"
"GLCT-GMD",15665101804,"GHFX-KMS","Male"
"GLCT-GMD",15665101805,"MWK3-CRF","Female"
"GHFX-LG2",15665101806,"94Y9-X5M","Male"
"GHFX-LG2",15665101807,"GXR7-PCP","Female"
"GDZB-9RQ",15665101808,"LVDD-L97","Male"
"GDZB-9RQ",15665101809,"G6B5-FR4","Female"
"LHRM-ST7",15665101812,"LBXP-QNT","Male"
"LHRM-ST7",15665101813,"LVDZ-CCV","Female"
"GZQ3-BV8",15665101814,"L1V3-YK5","Male"
"GZQ3-BV8",15665101815,"GGYW-H1W","Female"
"GHFX-KMS",15665101816,"L1ZF-GQ7","Male"
"GHFX-KMS",15665101817,"GLNH-VM1","Female"
"MWK3-CRF",15665101818,"GVCF-WFV","Male"
"MWK3-CRF",15665101819,"GVC2-LGD","Female"
"94Y9-X5M",15665101820,"G2M7-DBY","Male"
"94Y9-X5M",15665101821,"G2X6-5DP","Female"
"949H-RPM",15665101888,"G8QT-B39","Male"
"949H-RPM",15665101889,"G8QT-1QH","Female"
"G8QT-1QZ",15665101892,"9HLY-TGH","Male"
"G25F-HH4",15665101904,"G849-SNR","Male"
"G25F-HH4",15665101905,"G65B-83L","Female"
"G25F-8MV",15665101906,"GHNG-KCL","Male"
"G25F-8MV",15665101907,"LQ56-8V7","Female"
"GD2S-X3X",15665101908,"G7NK-7HR","Male"
"GD2S-X3X",15665101909,"GV38-N1T","Female"
"LY3P-BPB",15665101920,"9HLK-V6W","Male"
"LY3P-BPB",15665101921,"GGVB-2MK","Female"
"M8X3-52W",15665101922,"9H16-YMP","Male"
"M8X3-52W",15665101923,"L82R-5HJ","Female"
"G25Z-BRS",15665101924,"KL1W-TKC","Male"
"G25Z-BRS",15665101925,"KL1W-TMW","Female"
"MNXJ-QGY",15665101928,"GZB6-RRV","Male"
"MNXJ-QGY",15665101929,"GZS7-11Y","Female"
"LYS8-W39",15665101930,"GXFT-NKS","Male"
"LYS8-W39",15665101931,"GXV2-2CR","Female"
"LKFK-1QD",15665101932,"LDHQ-8F9","Male"
"LKFK-1QD",15665101933,"LZ8G-FWR","Female"
"LBK3-87T",15665101934,"L51Z-XMG","Male"
"LBK3-87T",15665101935,"GJR2-7VD","Female"
"GGDB-YLM",15665101936,"LYVT-2LR","Male"
"GGDB-YLM",15665101937,"G6CS-LNN","Female"
"G4CX-BLK",15665101938,"M1TN-H75","Male"
"G4CX-BLK",15665101939,"GHRS-RJY","Female"
"KP3V-8XM",15665101940,"9C9F-XG2","Male"
"KP3V-8XM",15665101941,"M1HL-BR5","Female"
"KH5L-XVR",15665101942,"GMS1-QKF","Male"
"KH5L-XVR",15665101943,"L87F-RS8","Female"
"L2QK-S7H",15665101944,"LBL6-LW3","Male"
"L2QK-S7H",15665101945,"G4YN-6FY","Female"
"K8LG-7VF",15665101946,"GWMF-GL3","Male"
"K8LG-7VF",15665101947,"LVK4-6GN","Female"
"9CS3-646",15665101948,"9H17-VTZ","Male"
"9CS3-646",15665101949,"LY57-55F","Female"
"MYV9-GS4",15665102144,"GSDP-PFJ","Male"
"K87K-5W7",15665102152,"G3Y5-1P9","Male"
"K87K-5W7",15665102153,"MDC2-B2Z","Female"
"MHY8-KS9",15665102154,"LBS1-VRM","Male"
"MHY8-KS9",15665102155,"LT7J-3T8","Female"
"LYK6-JNF",15665102156,"LRV1-KGB","Male"
"LZ2H-2B2",15665102160,"GHTN-QDN","Male"
"LZ2H-2B2",15665102161,"KCLY-NQH","Female"
"LW6L-S6X",15665102162,"L133-KLM","Male"
"LW6L-S6X",15665102163,"LZKN-97G","Female"
"MB13-VKM",15665102176,"G83C-K8P","Male"
"MB13-VKM",15665102177,"GZ7Q-SKS","Female"
"G38J-GQR",15665102180,"L1QK-47X","Male"
"G38J-GQR",15665102181,"GJK2-MQJ","Female"
"G9P1-BM5",15665102182,"G426-CRS","Male"
"G9P1-BM5",15665102183,"G8R5-7J9","Female"
"K2NQ-X1C",15665102184,"9HQ6-6GH","Male"
"K2NQ-X1C",15665102185,"LBKY-PR1","Female"
"LKPJ-FZ3",15665102186,"LHLV-GKQ","Male"
"LKPJ-FZ3",15665102187,"M12G-SFX","Female"
"G38J-GQR",15665102192,"L1QK-47X","Male"
"G38J-GQR",15665102193,"GJK2-MQJ","Female"
"G9P1-BM5",15665102194,"G426-CRS","Male"
"G9P1-BM5",15665102195,"G8R5-7J9","Female"
"G6TX-FDN",15665102208,"LZJG-K3N","Male"
"G6TX-FDN",15665102209,"LV4T-49Z","Female"
"L133-Z45",15665102210,"L1Q8-65G","Male"
"L133-Z45",15665102211,"MXWH-HJ8","Female"
"GKGD-BLB",15665102212,"GJJG-R4Y","Male"
"GKGD-BLB",15665102213,"GJJP-9P7","Female"
"CC8V-FKX",15665102214,"G9TY-VXY","Male"
"CC8V-FKX",15665102215,"G4HJ-NJK","Female"
"LTTF-FZ4",15665102216,"LTTF-LPJ","Male"
"L1JK-D45",15665102220,"97B7-XFS","Male"
"L1JK-D45",15665102221,"KNHN-W1P","Female"
"G7XR-4RG",15665102232,"LYZX-ND1","Male"
"G7XR-4RG",15665102233,"GNB6-B4K","Female"
"LKDQ-ZTZ",15665102235,"G66D-BDH","Female"
"MHK5-L7J",15665102240,"G8YL-4BH","Male"
"MHK5-L7J",15665102241,"GCN7-C45","Female"
"MV5M-Q42",15665102244,"9Z4K-9SG","Male"
"GK39-FWY",15665102248,"LHVG-DXB","Male"
"GK39-FWY",15665102249,"GK39-TGF","Female"
"GK39-GCY",15665102250,"MGRJ-LP1","Male"
"GK39-GCY",15665102251,"L8MP-2V2","Female"
"M3C2-XWW",15665102256,"KHQ1-JT1","Male"
"M3C2-XWW",15665102257,"29YV-ZPM","Female"
"G693-PH1",15665102258,"GGK3-XW9","Male"
"G693-PH1",15665102259,"G6CT-D2B","Female"
"LT4D-TMW",15665102264,"LZK6-P8K","Male"
"LT4D-TMW",15665102265,"2YGB-N2M","Female"
"L8BS-VB3",15665102266,"9CS2-22H","Male"
"L8BS-VB3",15665102267,"9CZC-NNC","Female"
"94N8-D5X",15665102272,"LDMY-H1L","Male"
"94N8-D5X",15665102273,"LYCJ-8FK","Female"
"MXYP-R5V",15665102280,"G67M-6MF","Male"
"MXYP-R5V",15665102281,"LYVT-XCF","Female"
"G67M-N4W",15665102282,"9H86-LW4","Male"
"G67M-N4W",15665102283,"L1Z8-WDP","Female"
"LYKM-D2Q",15665102286,"G27V-X45","Male"
"LZH6-KL9",15665102320,"LC5P-JPK","Male"
"LZH6-KL9",15665102321,"LZHL-XLM","Female"
"G73T-BQQ",15665102322,"L8RL-ZJ7","Male"
"G73T-BQQ",15665102323,"G6F9-7YP","Female"
"LC2D-GVB",15665102336,"LC2D-G5W","Male"
"LC2D-GVB",15665102337,"LRJ6-5H9","Female"
"G8CR-K72",15665102368,"GGQ9-BFR","Male"
"G8CR-K72",15665102369,"GGQ9-19V","Female"
"9CW5-J43",15665102370,"LZY8-913","Male"
"9CW5-J43",15665102371,"LVG9-51G","Female"
"99MZ-TDT",15665102372,"9CS2-22H","Male"
"99MZ-TDT",15665102373,"9CZC-NNC","Female"
"G8WQ-Z3F",15665102376,"LZ4L-SXZ","Male"
"G8WQ-Z3F",15665102377,"G8QY-ML7","Female"
"G7NK-Q29",15665102380,"GQ92-BKX","Male"
