"fid","ascendancy","parent","gender"
"M32Z-B5R",10769291,"K2X6-LWM","Female"
"LL7C-Z9P",10769292,"LZ22-WKK","Male"
"LL7C-Z9P",10769293,"K8X1-RZ1","Female"
"LWJ4-SFV",10769294,"L5R2-HKJ","Male"
"LWJ4-SFV",10769295,"LJL3-LSK","Female"
"LTCF-VRX",10769320,"9K8C-GCR","Male"
"LTCF-VRX",10769321,"KJZC-89C","Female"
"9K8C-GZR",10769322,"K1DC-QFG","Male"
"9K8C-GZR",10769323,"MCGR-HLM","Female"
"9K8C-GCY",10769324,"MT2Y-8B1","Male"
"9K8C-GCY",10769325,"L2D3-82D","Female"
"GQVB-FGN",10769326,"GJL3-WP9","Male"
"GGWT-SV7",10769348,"GGWR-GLV","Male"
"GGWT-SV7",10769349,"GGWR-PPB","Female"
"9S68-X2K",10769354,"9S68-XGM","Male"
"9S68-X2K",10769355,"9S68-XG6","Female"
"G9R7-2HL",10769360,"LT8P-YHZ","Male"
"G9R7-2HL",10769361,"G98C-5KZ","Female"
"GVW1-P6W",10769362,"9JSP-CD3","Male"
"LRC6-4DS",10769364,"GZZR-P8B","Male"
"LRC6-4DS",10769365,"G39N-GHM","Female"
"G9R7-1XL",10769366,"G4X2-P4H","Male"
"G9R7-1XL",10769367,"L8BV-RH4","Female"
"GLBQ-3XJ",10769368,"GNC4-SHQ","Male"
"GLBQ-3XJ",10769369,"LKCX-Z2R","Female"
"GHZ5-YXW",10769370,"9C8R-LFS","Male"
"GHZ5-YXW",10769371,"GNCW-KKZ","Female"
"M5BB-HDX",10769372,"GX9V-ZTF","Male"
"M5BB-HDX",10769373,"LBN2-694","Female"
"L5YW-M2Y",10769374,"LH8P-TVB","Male"
"L5YW-M2Y",10769375,"L5KB-56R","Female"
"G9R7-2HL",10769376,"LT8P-YHZ","Male"
"G9R7-2HL",10769377,"G98C-5KZ","Female"
"GVW1-P6W",10769378,"9JSP-CD3","Male"
"LRC6-4DS",10769380,"GZZR-P8B","Male"
"LRC6-4DS",10769381,"G39N-GHM","Female"
"G9R7-1XL",10769382,"G4X2-P4H","Male"
"G9R7-1XL",10769383,"L8BV-RH4","Female"
"GLBQ-3XJ",10769384,"GNC4-SHQ","Male"
"GLBQ-3XJ",10769385,"LKCX-Z2R","Female"
"GHZ5-YXW",10769386,"9C8R-LFS","Male"
"GHZ5-YXW",10769387,"GNCW-KKZ","Female"
"M5BB-HDX",10769388,"GX9V-ZTF","Male"
"M5BB-HDX",10769389,"LBN2-694","Female"
"L5YW-M2Y",10769390,"LH8P-TVB","Male"
"L5YW-M2Y",10769391,"L5KB-56R","Female"
"GLKG-2Y9",10769396,"LV4T-8L9","Male"
"GLKG-2Y9",10769397,"LB23-6V8","Female"
"G4GM-YTG",10769398,"LH2L-SQ8","Male"
"G4GM-YTG",10769399,"LKBT-8VF","Female"
"GFQD-KW3",10769400,"L5B7-NK9","Male"
"GFQD-KW3",10769401,"LVD2-6D9","Female"
"LZ21-D51",10769404,"M72C-2SM","Male"
"LZ21-66F",10769406,"LWXR-TMP","Male"
"LZ21-66F",10769407,"LKQR-6F8","Female"
"LVX3-SGC",10771072,"LT7M-LST","Male"
"LVX3-SGC",10771073,"9M8Z-GTD","Female"
"LBHW-BG3",10771074,"GH1Y-H6Y","Male"
"LBHW-BG3",10771075,"LTDY-VPG","Female"
"LVX3-SM9",10771076,"GV48-2HQ","Male"
"LVX3-SM9",10771077,"G95D-54L","Female"
"GJND-QDM",10771080,"GJN6-SJY","Male"
"GJND-QDM",10771081,"GJN6-DXM","Female"
"G8X4-CPH",10771082,"G9PW-V8T","Male"
"G8X4-CPH",10771083,"L28J-ZP2","Female"
"LYD3-3C6",10771088,"M5C4-QY1","Male"
"LYD3-3C6",10771089,"GGX6-MKF","Female"
"KN4F-HR7",10771090,"LZH6-T6Y","Male"
"KN4F-HR7",10771091,"LZTS-SDM","Female"
"94VG-S6Q",10771092,"93YD-MVY","Male"
"94VG-S6Q",10771093,"L5Y4-V75","Female"
"L85S-Z8Z",10771094,"L6QL-NQD","Male"
"L85S-Z8Z",10771095,"GSS9-DG7","Female"
"GXFL-11R",10771096,"GXFG-HZ2","Male"
"GXFL-11R",10771097,"GNCQ-ZXQ","Female"
"LC75-PSB",10771098,"L812-LQC","Male"
"LC75-PSB",10771099,"LY96-M9C","Female"
"9C39-L4Z",10771100,"LYD3-3C6","Male"
"9C39-L4Z",10771101,"KN4F-HR7","Female"
"GGKP-29P",10771104,"GQBX-LW3","Male"
"GGKP-29P",10771105,"GGKP-2S3","Female"
"LC7G-V9P",10771106,"LDCC-2GQ","Male"
"LC7G-V9P",10771107,"GGKG-BC8","Female"
"LDTM-WLJ",10771112,"G3DB-FD8","Male"
"LDTM-WLJ",10771113,"GN8C-JN6","Female"
"GVR1-LCK",10771114,"GL4H-85D","Male"
"GVR1-LCK",10771115,"GL44-56S","Female"
"LD91-3K9",10771116,"LYK6-VQ2","Male"
"LD91-3K9",10771117,"LB1S-5V6","Female"
"L8BX-895",10771118,"K24L-MWK","Male"
"L8BX-895",10771119,"LR4Q-118","Female"
"GKNT-NPG",10771122,"G44L-8VH","Male"
"GKNT-NPG",10771123,"GVYL-CNZ","Female"
"GQGH-L15",10771124,"94RX-T2F","Male"
"GQGH-L15",10771125,"9MB1-BY8","Female"
"L4WF-BJD",10771128,"LDSQ-Q3P","Male"
"L4WF-BJD",10771129,"GQ7V-YZR","Female"
"G84P-DR3",10771130,"LBGD-P8S","Male"
"G84P-DR3",10771131,"LTDJ-X1W","Female"
"LZP2-MFM",10771132,"LY7M-9ZR","Male"
"LZP2-MFM",10771133,"9CZJ-BFW","Female"
"K2JK-63K",10771134,"L18B-L6P","Male"
"K2JK-63K",10771135,"G8TY-R6Q","Female"
"LYHV-G4L",10771136,"K159-MMB","Male"
"LYHV-G4L",10771137,"GKKL-B75","Female"
"GDX7-7K8",10771138,"LYD3-3C6","Male"
"GDX7-7K8",10771139,"KN4F-HR7","Female"
"97XP-C38",10771152,"LHK1-5WW","Male"
"97XP-C38",10771153,"G9S3-85T","Female"
"GG96-D3S",10771154,"L5YG-W6K","Male"
"GG96-D3S",10771155,"L5YG-4C7","Female"
"LX3Z-5YV",10771156,"94VG-S6Q","Male"
"LX3Z-5YV",10771157,"L85S-Z8Z","Female"
"LZFX-8X4",10771158,"G7YK-8Z1","Male"
"LZFX-8X4",10771159,"LTGK-Z41","Female"
"GM3Y-FZ5",10771160,"9S9B-FGR","Male"
"GM3Y-FZ5",10771161,"GFN9-KYB","Female"
"LJGF-57G",10771162,"GMNF-WJ5","Male"
"LJGF-57G",10771163,"G9C3-Q4B","Female"
"KLBS-JFC",10771164,"GSBR-DNS","Male"
"KLBS-JFC",10771165,"GD5W-SW1","Female"
"GLK2-2RK",10771166,"MZBX-S84","Male"
"GLK2-2RK",10771167,"GWNJ-1R6","Female"
"97XP-C38",10771168,"LHK1-5WW","Male"
"97XP-C38",10771169,"G9S3-85T","Female"
"KF6D-M4J",10771170,"L85S-ZNX","Male"
"KF6D-M4J",10771171,"LC8N-DN3","Female"
"9C39-L4Z",10771184,"LYD3-3C6","Male"
"9C39-L4Z",10771185,"KN4F-HR7","Female"
"LHKM-46V",10771186,"94VG-S6Q","Male"
"LHKM-46V",10771187,"L85S-Z8Z","Female"
"G6ST-TXP",10771192,"GNHF-BQR","Male"
"G6ST-TXP",10771193,"GNHN-WZ6","Female"
"G7RC-3CW",10771194,"L85S-ZW3","Male"
"G7RC-3CW",10771195,"KVJG-BR9","Female"
"9ZC7-PTJ",10771196,"GCZV-666","Male"
"9ZC7-PTJ",10771197,"GCZV-3CG","Female"
"G2ZJ-9LR",10771198,"KG8Y-GB1","Male"
"G2ZJ-9LR",10771199,"G7N8-S84","Female"
"GX4Q-296",10772240,"GWYJ-GRF","Male"
"GX4Q-296",10772241,"GX4Q-NGL","Female"
"LK6S-3PF",10772242,"LHNP-LLX","Male"
"LK6S-3PF",10772243,"GSJB-9GM","Female"
"LYXF-2LH",10772244,"945G-9G3","Male"
"LKBT-VPT",10772246,"L2RW-1BT","Male"
"LKBT-VPT",10772247,"L2R4-M7V","Female"
"M3Z3-JZM",10772248,"GD8P-HZ3","Male"
"M3Z3-JZM",10772249,"G6RJ-KZ2","Female"
"L2F5-1R5",10772250,"LZDQ-VP5","Male"
"L2F5-1R5",10772251,"2WHV-XWQ","Female"
"GZWX-HSK",10772252,"GZNP-VJW","Male"
"GZWX-HSK",10772253,"9QW4-VLZ","Female"
"GLSF-MD8",10772312,"LK7C-WZG","Male"
"GLSF-MD8",10772313,"9CX4-JH4","Female"
"G3TS-BNH",10772314,"G7QK-LPM","Male"
"G3TS-BNH",10772315,"GGDY-WM9","Female"
"LDQL-6JD",10772316,"MDBL-PMG","Male"
"LDQL-6JD",10772317,"L5TN-MH2","Female"
"G6B8-LDY",10772318,"LDSK-LLP","Male"
"G6B8-LDY",10772319,"LDSK-GP1","Female"
"LK7C-WZG",10772336,"LDY6-MRP","Male"
"LK7C-WZG",10772337,"G9CD-YFV","Female"
"9CX4-JH4",10772338,"GXMD-MJ3","Male"
"9CX4-JH4",10772339,"L23N-T1B","Female"
"G7NS-BK8",10772352,"GC5X-7KM","Male"
"G7NS-BK8",10772353,"GC5X-MDL","Female"
"2MKZ-J3H",10772354,"GZW3-9FQ","Male"
"2MKZ-J3H",10772355,"KP47-6VL","Female"
"2N17-N1J",10772358,"K2H3-VT8","Male"
"2N17-N1J",10772359,"GDFP-NCZ","Female"
"G3RC-HY6",10772368,"KL1N-R48","Male"
"G3RC-HY6",10772369,"KL1N-553","Female"
"L43H-CBT",10772370,"LHJB-D7R","Male"
"L43H-CBT",10772371,"GHQS-QHV","Female"
"GSRS-CQW",10772372,"G3CJ-BR4","Male"
"GSRS-CQW",10772373,"GHX7-GWR","Female"
"G6B2-PVR",10772374,"LVXG-VSV","Male"
"G6B2-PVR",10772375,"GLKL-94K","Female"
"GXCH-5J8",10772380,"KP46-SLF","Male"
"GXCH-5J8",10772381,"KP46-SPZ","Female"
"LVJT-4LH",10772388,"GLYM-N6D","Male"
"G7ML-XWQ",10772390,"LWVM-MLP","Male"
"G7ML-XWQ",10772391,"LBZN-JY8","Female"
"LBJR-RJN",10772392,"LZP3-5VC","Male"
"LBJR-RJN",10772393,"94BL-4JF","Female"
"LFBB-3HD",10772394,"MQP3-YL6","Male"
"LFBB-3HD",10772395,"K4R2-KP7","Female"
"GDBF-2R6",10772398,"GFHT-5NK","Male"
"GDBF-2R6",10772399,"G2SP-ZND","Female"
"GVCF-RYQ",10772400,"GVCF-YJ6","Male"
"GVCF-RYQ",10772401,"LDT8-PQ8","Female"
"GVCF-PWZ",10772402,"L4TW-XS8","Male"
"GVCF-PWZ",10772403,"L4TW-X3K","Female"
"MPC9-GJ4",10772404,"G31X-NLY","Male"
"MPC9-GJ4",10772405,"G31X-8ZP","Female"
"LZND-BC4",10772406,"99QH-ZFG","Male"
"LZND-BC4",10772407,"GQ9T-C6S","Female"
"99QH-ZFG",10772412,"9814-7QT","Male"
"99QH-ZFG",10772413,"99QH-ZJ6","Female"
"GQ9T-C6S",10772414,"LDR1-XSL","Male"
"GQ9T-C6S",10772415,"G2JD-V4W","Female"
"M7R7-C6B",10772448,"GH8J-HHW","Male"
"M7R7-C6B",10772449,"LZDQ-J53","Female"
"GMTG-XDK",10772452,"G948-DVW","Male"
"GMTG-XDK",10772453,"GJ53-2WV","Female"
"GZCY-234",10772454,"GG6N-P1J","Male"
"GZCY-234",10772455,"MJR8-QZJ","Female"
"G671-3V5",10772456,"GX69-RKG","Male"
"G671-3V5",10772457,"GK28-D48","Female"
"GXPZ-ZL4",10772458,"GK28-75D","Male"
"GXPZ-ZL4",10772459,"GXHR-16J","Female"
"LCJC-QYD",10772464,"GJ34-8Q2","Male"
"LCJC-QYD",10772465,"LBHR-4VL","Female"
"G88J-52C",10772466,"GJ3H-WNF","Male"
"G88J-52C",10772467,"LZBQ-1NT","Female"
"9CZ9-DJQ",10772468,"MK1M-SXQ","Male"
"9CZ9-DJQ",10772469,"GHLQ-8QW","Female"
"MB2S-LPW",10772472,"LD91-3SZ","Male"
"MB2S-LPW",10772473,"MMWD-3QP","Female"
"LYQL-B7R",10772474,"L51K-TWP","Male"
"LYQL-B7R",10772475,"GQCF-W4P","Female"
"G2FM-T1B",10772476,"GM3R-VG7","Male"
"G2FM-T1B",10772477,"GD8L-ZWL","Female"
"LRMF-7LQ",10772478,"LTLK-XPQ","Male"
"LRMF-7LQ",10772479,"LH7K-6XT","Female"
"GHR2-ZKK",11026432,"9CXC-XVZ","Male"
"GHR2-ZKK",11026433,"9QT5-323","Female"
"LT67-99P",11026436,"GGVT-SFY","Male"
"GFB3-3R9",11026438,"LYG6-PPB","Male"
"GFB3-3R9",11026439,"GF6F-TJQ","Female"
"L1CD-2G6",11026440,"LR5X-FQ2","Male"
"L1CD-2G6",11026441,"MHR9-PF5","Female"
"GHKD-2Z2",11026442,"LY16-VK3","Male"
"GHKD-2Z2",11026443,"9C7B-88C","Female"
"KJ4B-PPF",11026444,"LBK6-4Z2","Male"
"KJ4B-PPF",11026445,"9H5K-G3X","Female"
"LHDG-NGQ",11026446,"GJJ9-DYL","Male"
"LHDG-NGQ",11026447,"GL2F-HP6","Female"
"LZ2D-FMP",11026448,"GM3N-5RY","Male"
"LZ2D-FMP",11026449,"LDZN-H4V","Female"
"LDZN-4P7",11026450,"LY1K-LS6","Male"
"LDZN-4P7",11026451,"KP3F-Z1N","Female"
"LRBX-2JK",11026452,"9CZH-BPT","Male"
"LRBX-2JK",11026453,"LTK1-41W","Female"
"G2L8-H82",11026454,"GL7D-3XF","Male"
"G2L8-H82",11026455,"GL7D-JY2","Female"
"LZ2D-FMP",11026456,"GM3N-5RY","Male"
"LZ2D-FMP",11026457,"LDZN-H4V","Female"
"LY42-KMR",11026458,"L1JQ-1QC","Male"
"GH91-239",11026480,"M2G1-6XZ","Male"
"GH91-239",11026481,"GSQB-KSC","Female"
"LYWM-S6F",11026482,"G7RH-TL3","Male"
"LYWM-S6F",11026483,"GNG8-TFB","Female"
"G2MF-YT8",11026492,"G6F6-4HM","Male"
"G2MF-YT8",11026493,"GGNK-7LW","Female"
"G6VN-TSZ",11026494,"GNFS-67C","Male"
"G6VN-TSZ",11026495,"G6WW-CXF","Female"
"G3QK-336",11034624,"LH73-5RT","Male"
"G3QK-336",11034625,"LC3Z-QZB","Female"
"G3QK-49F",11034626,"G755-HWT","Male"
"G3QK-49F",11034627,"L4KT-WKT","Female"
"G236-GWR",11034628,"G22K-T17","Male"
"G236-GWR",11034629,"G755-DNT","Female"
"G4LF-88N",11034630,"9H5J-87F","Male"
"G4LF-88N",11034631,"9H5J-87L","Female"
"G755-FY9",11034632,"G7Q9-V9D","Male"
"LJ51-5SZ",11034656,"G86V-VGJ","Male"
"LJ51-5SZ",11034657,"G652-3KN","Female"
"LX7M-RR6",11034660,"LBN5-QN8","Male"
"LX7M-RR6",11034661,"GWYV-792","Female"
"LZNN-2G9",11034662,"L8BZ-MJB","Male"
"LZNN-2G9",11034663,"GMRB-H63","Female"
"L633-L63",11034664,"LDKK-WR2","Male"
"L633-L63",11034665,"G652-S93","Female"
"L68W-8MG",11034666,"G652-S92","Male"
"L68W-8MG",11034667,"G652-7G7","Female"
"GLQ7-TH8",11034668,"LB15-S8T","Male"
"GLQ7-TH8",11034669,"GMDD-Y22","Female"
"ML94-3X5",11034672,"L56L-QSC","Male"
"ML94-3X5",11034673,"9ZH8-8LH","Female"
"GH3H-X8V",11034676,"GQQX-SNQ","Male"
"GH3H-X8V",11034677,"LYBY-95F","Female"
"LCTW-VT4",11034678,"G65G-65P","Male"
"LCTW-VT4",11034679,"GGNQ-9TW","Female"
"LVDH-R93",11034680,"GHLB-QXD","Male"
"LVDH-R93",11034681,"GHLB-79H","Female"
"LR91-N5P",11034682,"GHM1-7BH","Male"
"LR91-N5P",11034683,"GHMB-YW3","Female"
"GHKP-HW7",11034684,"G7SX-TVZ","Male"
"GHKP-HW7",11034685,"GX5Q-WT3","Female"
"9SQM-R7X",11034688,"LZ6Q-1CN","Male"
"9SQM-R7X",11034689,"GKLQ-6ZB","Female"
"GHH3-HLS",11034690,"GXM6-WDQ","Male"
"GHH3-HLS",11034691,"GLYJ-XGF","Female"
"LB75-2XL",11034692,"G6R7-Q3Q","Male"
"LB75-2XL",11034693,"GQLX-BN4","Female"
"GD3G-2TH",11034694,"K6QS-QV5","Male"
"GD3G-2TH",11034695,"L697-2XW","Female"
"G228-9ND",11034698,"GGK7-5VP","Male"
"9ZH7-DY4",11034700,"9CMV-ZVG","Male"
"9ZH7-DY4",11034701,"GLXR-QBH","Female"
"K8BS-SNG",11034702,"9MTD-GSH","Male"
"K8BS-SNG",11034703,"LH7S-Y4X","Female"
"LYZJ-32W",11034704,"LTF3-8T1","Male"
"LYZJ-32W",11034705,"LZ2C-N3F","Female"
"LB5W-SXF",11034706,"L1W9-YZ5","Male"
"LB5W-SXF",11034707,"LBSJ-C5W","Female"
"L83H-NSR",11034708,"LYLZ-R8T","Male"
"L83H-NSR",11034709,"29WT-8PQ","Female"
"LWR2-L6G",11034710,"KJ4B-PPF","Male"
"LWR2-L6G",11034711,"LHDG-NGQ","Female"
"9414-T8P",11034712,"LRV7-FNB","Male"
"9414-T8P",11034713,"MLMK-6C5","Female"
"GKSR-8ML",11034714,"LZ22-WKK","Male"
"GKSR-8ML",11034715,"K8X1-RZ1","Female"
"LB57-YKT",11034716,"LB5T-GL5","Male"
"LB57-YKT",11034717,"K8RT-425","Female"
"LCM6-WCL",11034718,"GWCK-WC2","Male"
"LCM6-WCL",11034719,"M7NM-3VB","Female"
"GGWT-SV7",11034724,"GGWR-GLV","Male"
"GGWT-SV7",11034725,"GGWR-PPB","Female"
"9S68-X2K",11034730,"9S68-XGM","Male"
"9S68-X2K",11034731,"9S68-XG6","Female"
"G9R7-2HL",11034736,"LT8P-YHZ","Male"
"G9R7-2HL",11034737,"G98C-5KZ","Female"
"GVW1-P6W",11034738,"9JSP-CD3","Male"
"LRC6-4DS",11034740,"GZZR-P8B","Male"
"LRC6-4DS",11034741,"G39N-GHM","Female"
"G9R7-1XL",11034742,"G4X2-P4H","Male"
"G9R7-1XL",11034743,"L8BV-RH4","Female"
"GLBQ-3XJ",11034744,"GNC4-SHQ","Male"
"GLBQ-3XJ",11034745,"LKCX-Z2R","Female"
"GHZ5-YXW",11034746,"9C8R-LFS","Male"
"GHZ5-YXW",11034747,"GNCW-KKZ","Female"
"M5BB-HDX",11034748,"GX9V-ZTF","Male"
"M5BB-HDX",11034749,"LBN2-694","Female"
"L5YW-M2Y",11034750,"LH8P-TVB","Male"
"L5YW-M2Y",11034751,"L5KB-56R","Female"
"LH7G-765",11034752,"L29W-KRR","Male"
"LH7G-765",11034753,"LYG7-4C5","Female"
"LKCJ-5FK",11034754,"KNZ4-FQZ","Male"
"LKCJ-5FK",11034755,"GW2D-91B","Female"
"GWJS-7WJ",11034756,"LH7L-DMQ","Male"
"GWJS-7WJ",11034757,"GJZL-G71","Female"
"G6WG-MG8",11034760,"GX4Q-X5M","Male"
"G6WG-MG8",11034761,"G6WL-13K","Female"
"G6WG-23V",11034762,"G6WG-6XC","Male"
"G6WG-23V",11034763,"L2VH-VMB","Female"
"G6WG-P6B",11034764,"LK13-XBF","Male"
"G6WG-P6B",11034765,"GNVF-DQ9","Female"
"G6WG-KM2",11034766,"GFVK-P79","Male"
"L525-GLL",11034768,"LT3S-M2T","Male"
"L525-GLL",11034769,"KHPN-TKF","Female"
"GMFR-6JV",11034770,"L85G-CHQ","Male"
"GMFR-6JV",11034771,"GWFW-QWS","Female"
"KZTJ-K86",11034784,"G84S-G3G","Male"
"KZTJ-K86",11034785,"GVCF-8FF","Female"
"L1PG-8TX",11034786,"LT67-D1R","Male"
"L1PG-8TX",11034787,"2738-314","Female"
"LW62-RN9",11034788,"K27L-6SJ","Male"
"LW62-RN9",11034789,"GXL7-K8V","Female"
"LRL9-PXG",11034790,"G7G3-3LQ","Male"
"LRL9-PXG",11034791,"G7G3-W1F","Female"
"GX85-3GB",11034792,"LJ51-5SZ","Male"
"GX85-3GB",11034793,"GKMQ-KL8","Female"
"G652-3S9",11034794,"LX7M-RR6","Male"
"G652-3S9",11034795,"LZNN-2G9","Female"
"97R3-4Q7",11034796,"G69H-HDW","Male"
"97R3-4Q7",11034797,"LCRT-JDL","Female"
"LC56-4P7",11034798,"LZFC-4H6","Male"
"LC56-4P7",11034799,"G2L9-BW2","Female"
"GDR1-6JF",11034800,"L15S-5YF","Male"
"GDR1-6JF",11034801,"LZPZ-MSL","Female"
"GMYL-JWV",11034802,"GX9V-ZTF","Male"
"GMYL-JWV",11034803,"LBN2-694","Female"
"G6WG-DYJ",11034804,"L8BC-8NM","Male"
"G6WG-DYJ",11034805,"G726-YMK","Female"
"LZP3-5VC",11034808,"L2GJ-6DG","Male"
"LZP3-5VC",11034809,"LV6X-X45","Female"
"94BL-4JF",11034810,"LYDY-5F2","Male"
"94BL-4JF",11034811,"GDYD-G51","Female"
"LRM5-X4Q",11034816,"LZGP-L8L","Male"
"LRM5-X4Q",11034817,"LK6K-F97","Female"
"L4BB-9H1",11034818,"GMVJ-W8Q","Male"
"L4BB-9H1",11034819,"LJLC-SB7","Female"
"GZRY-PYG",11034820,"G4FJ-182","Male"
"GZRY-PYG",11034821,"GW11-JNN","Female"
"GFFY-7PW",11034823,"GCJF-MY8","Female"
"93RN-C7J",11034824,"L19M-VCD","Male"
"93RN-C7J",11034825,"LDQK-6JM","Female"
"9Z8W-FY1",11034826,"9SFC-97C","Male"
"9Z8W-FY1",11034827,"LDQK-X3X","Female"
"LBV2-KG9",11034828,"K24L-MWK","Male"
"LBV2-KG9",11034829,"LR4Q-118","Female"
"GGFQ-ZNJ",11034830,"LYK6-VQ2","Male"
"GGFQ-ZNJ",11034831,"LB1S-5V6","Female"
"GMNB-G2Z",11034836,"GGWJ-S4V","Male"
"G2XS-M6J",11034842,"M4V4-2WP","Male"
"G2XS-M6J",11034843,"LYSZ-BQ1","Female"
"KP9S-4XX",11034848,"M12G-VNF","Male"
"KP9S-4XX",11034849,"GGJ1-1BK","Female"
"GWHM-MJN",11034850,"G8YK-Y5Z","Male"
"GWHM-MJN",11034851,"GW29-9GC","Female"
"MB49-XVM",11034852,"L5TP-STN","Male"
"MB49-XVM",11034853,"LLS1-XRB","Female"
"LHWD-FRW",11034854,"LZFH-2ZK","Male"
"LHWD-FRW",11034855,"LVJJ-Q82","Female"
"9DFH-3KP",11034856,"LB2G-YZ8","Male"
"9DFH-3KP",11034857,"9CNK-KX4","Female"
"GKWP-74K",11034858,"GKWK-YM1","Male"
"GKWP-74K",11034859,"GMBH-X81","Female"
"GG2G-6Q6",11034860,"MBV8-2PD","Male"
"GW41-L9F",11034862,"G8JG-Y2Z","Male"
"GW41-L9F",11034863,"G6S2-ZVH","Female"
"L6WH-367",11034872,"L6RV-HQB","Male"
"L6WH-367",11034873,"L6WH-9F2","Female"
"9HYF-6MN",11034874,"GZK7-VR8","Male"
"GVPP-XN1",11034876,"GVPP-D1V","Male"
"GVPP-XN1",11034877,"LBRT-TM4","Female"
"24RL-TSK",11034878,"LY96-NB4","Male"
"24RL-TSK",11034879,"MHZH-LRZ","Female"
"M5BB-HDX",11034880,"GX9V-ZTF","Male"
"M5BB-HDX",11034881,"LBN2-694","Female"
"L5YW-M2Y",11034882,"LH8P-TVB","Male"
"L5YW-M2Y",11034883,"L5KB-56R","Female"
"GD39-X7J",11034884,"KCKT-XC7","Male"
"GD39-X7J",11034885,"LHTK-JRJ","Female"
"L6QV-7VV",11034886,"LZKZ-TKM","Male"
"L6QV-7VV",11034887,"LDM7-XV4","Female"
"LCRH-JVC",11034888,"LBHX-ZC5","Male"
"LCRH-JVC",11034889,"LYP5-V4F","Female"
"G8CZ-LDJ",11034890,"LYZJ-32W","Male"
"G8CZ-LDJ",11034891,"LB5W-SXF","Female"
"L8BX-ZHN",11034892,"LBGD-P8S","Male"
"L8BX-ZHN",11034893,"LTDJ-X1W","Female"
"MF6V-C69",11034894,"LD91-3K9","Male"
"MF6V-C69",11034895,"L8BX-895","Female"
"9QQS-CSF",11034896,"GGF3-X8F","Male"
"9QQS-CSF",11034897,"GGF3-K5T","Female"
"LKT1-42S",11034900,"GKHW-G3Q","Male"
"LKT1-42S",11034901,"GF7P-78X","Female"
"LRC8-ZBG",11034902,"GN8H-WNF","Male"
"LRC8-ZBG",11034903,"LBZS-PJB","Female"
"GJM1-LGK",11034904,"G81X-8FJ","Male"
"GJM1-LGK",11034905,"GXSR-PNK","Female"
"G415-2HC",11034906,"GHGR-Z9Y","Male"
"G415-2HC",11034907,"GHGR-CFM","Female"
"GQ6J-HYV",11034908,"G4BY-FY6","Male"
"GQ6J-HYV",11034909,"G7GF-74K","Female"
"LDRV-9W7",11034910,"GHTP-ZRQ","Male"
"LDRV-9W7",11034911,"G4LJ-WKB","Female"
"L1SV-ZFK",11034912,"GFFY-QQN","Male"
"L1SV-ZFK",11034913,"M2TY-JR4","Female"
"LHTH-TSW",11034914,"LK7H-QZ9","Male"
"LHTH-TSW",11034915,"LR37-FT6","Female"
"LK7H-QZ9",11034916,"M5BB-HDX","Male"
"LK7H-QZ9",11034917,"L5YW-M2Y","Female"
"LR37-FT6",11034918,"L83H-NSR","Male"
"LR37-FT6",11034919,"LWR2-L6G","Female"
"GCNL-GDW",11034920,"LJGZ-K92","Male"
"GCNL-GDW",11034921,"GKYW-VVR","Female"
"LYSZ-BQ1",11034922,"LHMC-22N","Male"
"LYSZ-BQ1",11034923,"GVTX-73R","Female"
"GKY6-RW1",11034924,"GKYN-S1C","Male"
"GKY6-RW1",11034925,"G3K8-YRL","Female"
"K4NY-SY9",11034926,"LX7M-RR6","Male"
"K4NY-SY9",11034927,"LZNN-2G9","Female"
"LL7C-Z9P",11034928,"LZ22-WKK","Male"
"LL7C-Z9P",11034929,"K8X1-RZ1","Female"
"LWJ4-SFV",11034930,"L5R2-HKJ","Male"
"LWJ4-SFV",11034931,"LJL3-LSK","Female"
"GWZX-F4D",11034932,"93RN-C7J","Male"
"GWZX-F4D",11034933,"9Z8W-FY1","Female"
"9C7T-V6M",11034934,"LDW4-XKY","Male"
"9C7T-V6M",11034935,"G3WF-FH3","Female"
"99ZZ-F45",11034936,"KN45-WJB","Male"
"99ZZ-F45",11034937,"LR5S-JXH","Female"
"MDJS-2LQ",11034938,"LD6Q-KX9","Male"
"MDJS-2LQ",11034939,"GCM5-HJT","Female"
"LBXV-7R4",11034940,"M9WP-FX4","Male"
"LBXV-7R4",11034941,"KDQ8-TWV","Female"
"KDQ8-MZ1",11034942,"LYK6-VQ2","Male"
"KDQ8-MZ1",11034943,"LB1S-5V6","Female"
"GSY2-YS5",11034944,"GHGV-WDN","Male"
"GSY2-YS5",11034945,"LCB7-WCP","Female"
"G374-275",11034946,"93MH-96W","Male"
"G374-275",11034947,"GH7W-V79","Female"
"GN3X-VKL",11034948,"LWYG-HVG","Male"
"GQ6P-8NW",11034950,"93MH-96W","Male"
"GQ6P-8NW",11034951,"G79X-PRW","Female"
"L1Z5-4FK",11034952,"GS2N-SCN","Male"
"LDTM-WLJ",11034956,"G3DB-FD8","Male"
"LDTM-WLJ",11034957,"GN8C-JN6","Female"
"GVR1-LCK",11034958,"GL4H-85D","Male"
"GVR1-LCK",11034959,"GL44-56S","Female"
"GWJS-79N",11034968,"LH7G-765","Male"
"GWJS-79N",11034969,"LKCJ-5FK","Female"
"GWJS-QGP",11034970,"GWJS-7WJ","Male"
"GWJS-QGP",11034971,"MX18-N98","Female"
"GGXR-SHD",11034976,"G66H-42G","Male"
