"fid","ascendancy","parent","gender"
"LY6D-WK1",125320946291,"G63V-9WW","Female"
"LY6D-VDY",125320946292,"KFRR-NHN","Male"
"LY6D-VDY",125320946293,"9QQN-L3P","Female"
"LY6D-V66",125320946294,"LVVK-HVJ","Male"
"LY6D-V66",125320946295,"GX26-XRJ","Female"
"GLT4-TVW",125320946296,"GDHY-7SR","Male"
"GLT4-TVW",125320946297,"GLTH-3M3","Female"
"K4LT-K4X",125320946300,"LD1R-LZF","Male"
"K4LT-K4X",125320946301,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320946302,"9MH5-29J","Male"
"LVV3-7SJ",125320946303,"LZZW-6XG","Female"
"LY8N-RRL",125320946304,"LDM1-CGG","Male"
"LY8N-RRL",125320946305,"LYSP-1D9","Female"
"9ZC1-9W5",125320946306,"G8C6-8VY","Male"
"9ZC1-9W5",125320946307,"G8C6-KLW","Female"
"L619-MQH",125320946320,"934P-X69","Male"
"L619-MQH",125320946321,"GLVM-QFF","Female"
"LDSS-ZMW",125320946324,"LDSS-8WS","Male"
"LDSS-ZMW",125320946325,"9ZCG-R7L","Female"
"LDSS-ZMD",125320946326,"LRHH-9JN","Male"
"LDSS-ZMD",125320946327,"LZGK-6BD","Female"
"L1Q8-65G",125320946328,"L1Z8-522","Male"
"L1Q8-65G",125320946329,"L1S4-4N9","Female"
"MXWH-HJ8",125320946330,"LDW5-FB6","Male"
"MXWH-HJ8",125320946331,"LDW5-N39","Female"
"L8YB-8WZ",125320946332,"M4N1-6BT","Male"
"L8YB-8WZ",125320946333,"L8PY-H7K","Female"
"GFG3-G3F",125320946334,"G8PF-7ZF","Male"
"LK3R-8J7",125320946344,"G2LS-TQ9","Male"
"LK3R-8J7",125320946345,"G2L9-TVQ","Female"
"99JL-VFV",125320946348,"GCS7-KQZ","Male"
"99JL-VFV",125320946349,"GJ6J-661","Female"
"GCS7-3JP",125320946350,"GC43-QQ9","Male"
"GCS7-3JP",125320946351,"GZ1L-YCZ","Female"
"GD1C-5T6",125320946356,"GD1Z-M6Q","Male"
"GD1C-5T6",125320946357,"GXQ2-JJL","Female"
"99Y7-MCD",125320946368,"KN8N-WHW","Male"
"99Y7-MCD",125320946369,"9SYL-S5H","Female"
"LBKM-9MP",125320946370,"G67W-G57","Male"
"LBKM-9MP",125320946371,"MZHC-RBM","Female"
"L1QG-G8M",125320946372,"LDFZ-8Q1","Male"
"L1QG-G8M",125320946373,"LHPZ-VGH","Female"
"9Z8X-1VX",125320946376,"L2SG-RHC","Male"
"9Z8X-1VX",125320946377,"GX4P-D1J","Female"
"9Z8X-1VF",125320946378,"9Z4Y-476","Male"
"9Z8X-1VF",125320946379,"G396-J2Q","Female"
"94T6-NJF",125320946400,"L23B-SML","Male"
"94T6-NJF",125320946401,"93RB-1XB","Female"
"LBW9-Y2N",125320946402,"GHDX-6HK","Male"
"LBW9-Y2N",125320946403,"GX77-TS3","Female"
"9HVG-3HS",125320946408,"LYPR-VX5","Male"
"9HVG-3HS",125320946409,"LY6D-WK1","Female"
"MRRC-VW8",125320946410,"LY6D-VDY","Male"
"MRRC-VW8",125320946411,"LY6D-V66","Female"
"L6JX-4K1",125320946424,"GD1R-7W3","Male"
"L6JX-4K1",125320946425,"GKHX-C9X","Female"
"LBS8-7SB",125320946426,"9H27-6Y3","Male"
"LBS8-7SB",125320946427,"MWBC-XS5","Female"
"KCZD-JKX",125320946428,"935X-1CT","Male"
"KCZD-JKX",125320946429,"LZS3-9ZK","Female"
"K8LH-9LJ",125320946430,"GC4P-VK8","Male"
"K8LH-9LJ",125320946431,"GD8S-WVD","Female"
"G9M5-FF1",125320946432,"LY9D-2F8","Male"
"G9M5-FF1",125320946433,"L28D-TJH","Female"
"GN9F-M6Q",125320946434,"GJTS-3TP","Male"
"GN9F-M6Q",125320946435,"GN15-LRT","Female"
"LZGQ-LJX",125320946436,"KDQW-JTJ","Male"
"LZGQ-LJX",125320946437,"LDS9-GGV","Female"
"GNSH-WMX",125320946440,"G7NH-CM4","Male"
"GNSH-WMX",125320946441,"G215-VM8","Female"
"G2J9-N5G",125320946452,"GLL2-BZV","Male"
"LT6Z-NRQ",125320946454,"GC4V-KPG","Male"
"LT6Z-NRQ",125320946455,"L175-67M","Female"
"M9L6-6YN",125320946456,"K84R-TMS","Male"
"M9L6-6YN",125320946457,"GGGW-RYH","Female"
"2MYM-NS1",125320946458,"LTF2-JTC","Male"
"2MYM-NS1",125320946459,"LKNM-HR3","Female"
"GD4S-KVF",125320946460,"L1QD-DXV","Male"
"GD4S-KVF",125320946461,"LD9P-M8N","Female"
"GVHW-NRT",125320946464,"GVDF-MGZ","Male"
"GVHW-NRT",125320946465,"GVDX-FF4","Female"
"9CHV-B26",125320946472,"GNSH-WMX","Male"
"9CHV-B26",125320946473,"G215-3C9","Female"
"M9L6-6YN",125320946476,"K84R-TMS","Male"
"M9L6-6YN",125320946477,"GGGW-RYH","Female"
"2MYM-NS1",125320946478,"LTF2-JTC","Male"
"2MYM-NS1",125320946479,"LKNM-HR3","Female"
"G2J9-N5G",125320946484,"GLL2-BZV","Male"
"LT6Z-NRQ",125320946486,"GC4V-KPG","Male"
"LT6Z-NRQ",125320946487,"L175-67M","Female"
"M9L6-6YN",125320946488,"K84R-TMS","Male"
"M9L6-6YN",125320946489,"GGGW-RYH","Female"
"2MYM-NS1",125320946490,"LTF2-JTC","Male"
"2MYM-NS1",125320946491,"LKNM-HR3","Female"
"GD4S-KVF",125320946492,"L1QD-DXV","Male"
"GD4S-KVF",125320946493,"LD9P-M8N","Female"
"K84R-TMS",125320946496,"LDHB-RRD","Male"
"K84R-TMS",125320946497,"GKVP-QMK","Female"
"LTF2-JTC",125320946500,"9SJJ-97N","Male"
"LTF2-JTC",125320946501,"LZJG-K5N","Female"
"LKNM-HR3",125320946502,"LJ2H-W3S","Male"
"LKNM-HR3",125320946503,"LZ2S-DKM","Female"
"L1QD-DXV",125320946504,"GJ2V-WRY","Male"
"L1QD-DXV",125320946505,"G2CN-HW6","Female"
"LD9P-M8N",125320946506,"LD9P-MFB","Male"
"LD9P-M8N",125320946507,"LH6C-VKZ","Female"
"KNDD-84D",125320946512,"L1WT-FRN","Male"
"KNDD-84D",125320946513,"L1WY-QMZ","Female"
"GQQX-89B",125320946514,"LB5R-TH8","Male"
"GQQX-89B",125320946515,"LDHQ-P5F","Female"
"LR6N-PQP",125320946516,"LBJ9-GZ4","Male"
"LR6N-PQP",125320946517,"KZPP-B68","Female"
"LDSS-RGB",125320946518,"L18B-R3G","Male"
"LDSS-RGB",125320946519,"KDQH-DJG","Female"
"LBLP-PPD",125320946526,"G23Z-T5F","Male"
"LBLP-PPD",125320946527,"GFJR-GNC","Female"
"GQRQ-LYV",125320946528,"GQRQ-G6B","Male"
"GQRQ-LYV",125320946529,"GGVR-2KC","Female"
"G6TY-2YB",125320946530,"GXCR-NTD","Male"
"G6TY-2YB",125320946531,"GXCR-22N","Female"
"L8B9-R7W",125320946560,"GGSV-LFL","Male"
"L8B9-R7W",125320946561,"GGSK-HFX","Female"
"GQ1N-HXB",125320946568,"G7YH-3GJ","Male"
"GQ1N-HXB",125320946569,"GC45-DB8","Female"
"G6T6-9H3",125320946572,"G8SK-15F","Male"
"G2J9-N5G",125320946580,"GLL2-BZV","Male"
"LT6Z-NRQ",125320946582,"GC4V-KPG","Male"
"LT6Z-NRQ",125320946583,"L175-67M","Female"
"M9L6-6YN",125320946584,"K84R-TMS","Male"
"M9L6-6YN",125320946585,"GGGW-RYH","Female"
"2MYM-NS1",125320946586,"LTF2-JTC","Male"
"2MYM-NS1",125320946587,"LKNM-HR3","Female"
"GD4S-KVF",125320946588,"L1QD-DXV","Male"
"GD4S-KVF",125320946589,"LD9P-M8N","Female"
"LJB5-Z4Y",125320946592,"9C32-7PC","Male"
"LJB5-Z4Y",125320946593,"M5YG-GGX","Female"
"29T1-RW8",125320946594,"93LF-J1V","Male"
"29T1-RW8",125320946595,"931M-DSZ","Female"
"LDSS-ZMW",125320946596,"LDSS-8WS","Male"
"LDSS-ZMW",125320946597,"9ZCG-R7L","Female"
"LDSS-ZMD",125320946598,"LRHH-9JN","Male"
"LDSS-ZMD",125320946599,"LZGK-6BD","Female"
"GH7M-SN1",125320946600,"LM1H-8JF","Male"
"GH7M-SN1",125320946601,"LBDD-T2H","Female"
"M1TK-CR7",125320946602,"LYJ2-TZG","Male"
"M1TK-CR7",125320946603,"LYJ2-LF5","Female"
"9CSQ-RVL",125320946604,"G95M-WZ9","Male"
"9CSQ-RVL",125320946605,"9V7R-KN5","Female"
"GKNH-2K7",125320946606,"LDW2-QX1","Male"
"GKNH-2K7",125320946607,"267Y-B3F","Female"
"L1Z8-522",125320946608,"99Y7-MCD","Male"
"L1Z8-522",125320946609,"LBKM-9MP","Female"
"L1S4-4N9",125320946610,"L1QG-G8M","Male"
"L1S4-4N9",125320946611,"LD97-QLP","Female"
"LDW5-FB6",125320946612,"LDW5-66P","Male"
"LDW5-FB6",125320946613,"LDW5-623","Female"
"LDW5-N39",125320946614,"KCXK-S69","Male"
"LDW5-N39",125320946615,"GJR2-7VD","Female"
"M4N1-6BT",125320946616,"MKKN-R3H","Male"
"M4N1-6BT",125320946617,"9Q6D-L88","Female"
"L8PY-H7K",125320946618,"K417-PHT","Male"
"L8PY-H7K",125320946619,"9S3D-N8F","Female"
"K84R-TMS",125320946688,"LDHB-RRD","Male"
"K84R-TMS",125320946689,"GKVP-QMK","Female"
"LTF2-JTC",125320946692,"9SJJ-97N","Male"
"LTF2-JTC",125320946693,"LZJG-K5N","Female"
"LKNM-HR3",125320946694,"LJ2H-W3S","Male"
"LKNM-HR3",125320946695,"LZ2S-DKM","Female"
"L1QD-DXV",125320946696,"GJ2V-WRY","Male"
"L1QD-DXV",125320946697,"G2CN-HW6","Female"
"LD9P-M8N",125320946698,"LD9P-MFB","Male"
"LD9P-M8N",125320946699,"LH6C-VKZ","Female"
"KNDD-84D",125320946704,"L1WT-FRN","Male"
"KNDD-84D",125320946705,"L1WY-QMZ","Female"
"GQQX-89B",125320946706,"LB5R-TH8","Male"
"GQQX-89B",125320946707,"LDHQ-P5F","Female"
"LR6N-PQP",125320946708,"LBJ9-GZ4","Male"
"LR6N-PQP",125320946709,"KZPP-B68","Female"
"LDSS-RGB",125320946710,"L18B-R3G","Male"
"LDSS-RGB",125320946711,"KDQH-DJG","Female"
"LBLP-PPD",125320946718,"G23Z-T5F","Male"
"LBLP-PPD",125320946719,"GFJR-GNC","Female"
"GQRQ-LYV",125320946720,"GQRQ-G6B","Male"
"GQRQ-LYV",125320946721,"GGVR-2KC","Female"
"G6TY-2YB",125320946722,"GXCR-NTD","Male"
"G6TY-2YB",125320946723,"GXCR-22N","Female"
"LZGQ-LJX",125320946752,"KDQW-JTJ","Male"
"LZGQ-LJX",125320946753,"LDS9-GGV","Female"
"KDQH-DJG",125320946754,"L1DD-JMP","Male"
"KDQH-DJG",125320946755,"9WY9-HRJ","Female"
"GL9R-YL9",125320946756,"LD95-VV6","Male"
"GL9R-YL9",125320946757,"9H2F-HV5","Female"
"LDHQ-P5F",125320946758,"LD9R-RB7","Male"
"LDHQ-P5F",125320946759,"LDSS-6H5","Female"
"LD9R-RCZ",125320946776,"GGT6-NYC","Male"
"LD9R-RCZ",125320946777,"GGTD-5CG","Female"
"MBWQ-SF3",125320946778,"LH3J-XVF","Male"
"MBWQ-SF3",125320946779,"KN3T-TR3","Female"
"L1R3-QH7",125320946780,"LD9R-5PH","Male"
"L1R3-QH7",125320946781,"LZM1-YM9","Female"
"M33Z-FHV",125320946782,"GGQ2-T6Y","Male"
"M33Z-FHV",125320946783,"GGQ2-FDK","Female"
"GQMG-G62",125320946864,"LDSQ-XRK","Male"
"GQMG-G62",125320946865,"LCFL-9DP","Female"
"GN4C-8ND",125320946866,"L644-9GY","Male"
"GN4C-8ND",125320946867,"KVGF-FPJ","Female"
"LBM7-XLR",125320946876,"GN1K-X6S","Male"
"LBM7-XLR",125320946877,"G2ZJ-FVP","Female"
"LDSR-1Y7",125320946878,"G7X3-T3S","Male"
"LDSR-1Y7",125320946879,"GNHC-9DJ","Female"
"K84R-TMS",125320946880,"LDHB-RRD","Male"
"K84R-TMS",125320946881,"GKVP-QMK","Female"
"LTF2-JTC",125320946884,"9SJJ-97N","Male"
"LTF2-JTC",125320946885,"LZJG-K5N","Female"
"LKNM-HR3",125320946886,"LJ2H-W3S","Male"
"LKNM-HR3",125320946887,"LZ2S-DKM","Female"
"L1QD-DXV",125320946888,"GJ2V-WRY","Male"
"L1QD-DXV",125320946889,"G2CN-HW6","Female"
"LD9P-M8N",125320946890,"LD9P-MFB","Male"
"LD9P-M8N",125320946891,"LH6C-VKZ","Female"
"99Y7-MCD",125320946896,"KN8N-WHW","Male"
"99Y7-MCD",125320946897,"9SYL-S5H","Female"
"LBKM-9MP",125320946898,"G67W-G57","Male"
"LBKM-9MP",125320946899,"MZHC-RBM","Female"
"L1QG-G8M",125320946900,"LDFZ-8Q1","Male"
"L1QG-G8M",125320946901,"LHPZ-VGH","Female"
"LDW5-66P",125320946904,"LD9R-RB7","Male"
"LDW5-66P",125320946905,"LDSS-6H5","Female"
"LDW5-623",125320946906,"LDMT-HMZ","Male"
"LDW5-623",125320946907,"LD91-ST3","Female"
"KCXK-S69",125320946908,"L8MB-ZMK","Male"
"KCXK-S69",125320946909,"MB1Q-ZWW","Female"
"GJR2-7VD",125320946910,"LDMT-W6R","Male"
"GJR2-7VD",125320946911,"LT83-H6M","Female"
"9HYM-87T",125320946912,"GNT4-LY5","Male"
"9HYM-87T",125320946913,"GDL9-6NN","Female"
"LTK3-YL5",125320946914,"LTK3-8VH","Male"
"LTK3-YL5",125320946915,"GHMC-S6W","Female"
"9915-W3T",125320946916,"GL7X-KX1","Male"
"9915-W3T",125320946917,"GLWD-X2D","Female"
"G34F-CPK",125320946918,"LHTX-J4Y","Male"
"G34F-CPK",125320946919,"G34F-HFB","Female"
"G6T4-VS4",125320946920,"GW1V-6D9","Male"
"29YL-C18",125320946924,"GX5G-839","Male"
"29YL-C18",125320946925,"L87D-4PX","Female"
"9CCZ-PKB",125320946928,"9Z8P-D5J","Male"
"9CCZ-PKB",125320946929,"MHPT-LNL","Female"
"L75S-MVR",125320946930,"G2HQ-H3Y","Male"
"L75S-MVR",125320946931,"G2HQ-4SW","Female"
"GFDK-48G",125320946932,"GFDK-XX3","Male"
"GFDK-48G",125320946933,"GVJP-DFV","Female"
"GD2L-TGY",125320946936,"GCQF-WFQ","Male"
"GD2L-TGY",125320946937,"LKDQ-8DY","Female"
"G6R8-7WV",125320946940,"9CWG-P3Q","Male"
"G6R8-7WV",125320946941,"LCZD-G2Y","Female"
"L7GV-JX4",125320946942,"G8W1-9VC","Male"
"L7GV-JX4",125320946943,"LCZD-G2Y","Female"
"G91P-199",125320946946,"GQYX-CZ8","Male"
"G91P-199",125320946947,"GVP1-JXX","Female"
"LT3M-GVB",125320946960,"LYKM-77Q","Male"
"LT3M-GVB",125320946961,"G9KN-N8D","Female"
"9CJ7-MYH",125320946972,"9Z8X-1VX","Male"
"9CJ7-MYH",125320946973,"9Z8X-1VF","Female"
"K84R-TMS",125320947008,"LDHB-RRD","Male"
"K84R-TMS",125320947009,"GKVP-QMK","Female"
"LTF2-JTC",125320947012,"9SJJ-97N","Male"
"LTF2-JTC",125320947013,"LZJG-K5N","Female"
"LKNM-HR3",125320947014,"LJ2H-W3S","Male"
"LKNM-HR3",125320947015,"LZ2S-DKM","Female"
"L1QD-DXV",125320947016,"GJ2V-WRY","Male"
"L1QD-DXV",125320947017,"G2CN-HW6","Female"
"LD9P-M8N",125320947018,"LD9P-MFB","Male"
"LD9P-M8N",125320947019,"LH6C-VKZ","Female"
"KNDD-84D",125320947024,"L1WT-FRN","Male"
"KNDD-84D",125320947025,"L1WY-QMZ","Female"
"GQQX-89B",125320947026,"LB5R-TH8","Male"
"GQQX-89B",125320947027,"LDHQ-P5F","Female"
"LR6N-PQP",125320947028,"LBJ9-GZ4","Male"
"LR6N-PQP",125320947029,"KZPP-B68","Female"
"LDSS-RGB",125320947030,"L18B-R3G","Male"
"LDSS-RGB",125320947031,"KDQH-DJG","Female"
"LBLP-PPD",125320947038,"G23Z-T5F","Male"
"LBLP-PPD",125320947039,"GFJR-GNC","Female"
"GQRQ-LYV",125320947040,"GQRQ-G6B","Male"
"GQRQ-LYV",125320947041,"GGVR-2KC","Female"
"G6TY-2YB",125320947042,"GXCR-NTD","Male"
"G6TY-2YB",125320947043,"GXCR-22N","Female"
"G6B1-NGH",125320947072,"G6B1-LGM","Male"
"L619-MQH",125320947080,"934P-X69","Male"
"L619-MQH",125320947081,"GLVM-QFF","Female"
"LDSS-ZMW",125320947084,"LDSS-8WS","Male"
"LDSS-ZMW",125320947085,"9ZCG-R7L","Female"
"LDSS-ZMD",125320947086,"LRHH-9JN","Male"
"LDSS-ZMD",125320947087,"LZGK-6BD","Female"
"LLCW-6W8",125320947088,"GWK5-T5S","Male"
"LLCW-6W8",125320947089,"GWKR-4T6","Female"
"LBSY-43P",125320947092,"L619-MQH","Male"
"LBSY-43P",125320947093,"GK8M-8WF","Female"
"L8M6-YWJ",125320947094,"LDSS-ZMW","Male"
"L8M6-YWJ",125320947095,"LDSS-ZMD","Female"
"9HGP-DBV",125320947096,"GDLQ-MX5","Male"
"9HGP-DBV",125320947097,"LY72-MRC","Female"
"LXWD-248",125320947098,"GXGS-JGW","Male"
"LXWD-248",125320947099,"L8T9-YR8","Female"
"L1Z8-522",125320947104,"99Y7-MCD","Male"
"L1Z8-522",125320947105,"LBKM-9MP","Female"
"L1S4-4N9",125320947106,"L1QG-G8M","Male"
"L1S4-4N9",125320947107,"LD97-QLP","Female"
"LDW5-FB6",125320947108,"LDW5-66P","Male"
"LDW5-FB6",125320947109,"LDW5-623","Female"
"LDW5-N39",125320947110,"KCXK-S69","Male"
"LDW5-N39",125320947111,"GJR2-7VD","Female"
"M4N1-6BT",125320947112,"MKKN-R3H","Male"
"M4N1-6BT",125320947113,"9Q6D-L88","Female"
"L8PY-H7K",125320947114,"K417-PHT","Male"
"L8PY-H7K",125320947115,"9S3D-N8F","Female"
"LJRG-7ST",125320947128,"GN9S-PHK","Male"
"28WM-FQ6",125320947130,"9HV8-NJK","Male"
"28WM-FQ6",125320947131,"GV2T-G5N","Female"
"GDTX-41X",125320947132,"G6Y8-CVK","Male"
"GX4S-QCJ",125320947134,"L8MP-TBP","Male"
"GX4S-QCJ",125320947135,"GQPW-RMC","Female"
"KNDD-84D",125320947136,"L1WT-FRN","Male"
"KNDD-84D",125320947137,"L1WY-QMZ","Female"
"GQQX-89B",125320947138,"LB5R-TH8","Male"
"GQQX-89B",125320947139,"LDHQ-P5F","Female"
"LR6N-PQP",125320947140,"LBJ9-GZ4","Male"
"LR6N-PQP",125320947141,"KZPP-B68","Female"
"LDSS-RGB",125320947142,"L18B-R3G","Male"
"LDSS-RGB",125320947143,"KDQH-DJG","Female"
"LBLP-PPD",125320947150,"G23Z-T5F","Male"
"LBLP-PPD",125320947151,"GFJR-GNC","Female"
"9H17-VTZ",125320947152,"LZGQ-LJX","Male"
"9H17-VTZ",125320947153,"KDQH-DJG","Female"
"LY57-55F",125320947154,"GL9R-YL9","Male"
"LY57-55F",125320947155,"LDHQ-P5F","Female"
"LD9R-5G3",125320947164,"LD9R-RCZ","Male"
"LD9R-5G3",125320947165,"MBWQ-SF3","Female"
"M897-QTS",125320947166,"L1R3-QH7","Male"
"M897-QTS",125320947167,"M33Z-FHV","Female"
"L1HZ-WR2",125320947168,"LVTD-MDD","Male"
"L1HZ-WR2",125320947169,"GKYX-DNQ","Female"
"KFLG-12B",125320947172,"28YJ-Z4N","Male"
"KFLG-12B",125320947173,"GGGT-9MX","Female"
"GF4P-DDQ",125320947176,"GV4Z-NPS","Male"
"GF4P-DDQ",125320947177,"GZKP-3KR","Female"
"GVW6-VCK",125320947178,"G2JY-4D2","Male"
"GVW6-VCK",125320947179,"G2JT-PGL","Female"
"LJG8-98D",125320947180,"9H27-6Y3","Male"
"LJG8-98D",125320947181,"MWBC-XS5","Female"
"LBS6-SSC",125320947182,"99PY-VJ6","Male"
"LBS6-SSC",125320947183,"G6DL-8L7","Female"
"L1Z8-522",125320947184,"99Y7-MCD","Male"
"L1Z8-522",125320947185,"LBKM-9MP","Female"
"L1S4-4N9",125320947186,"L1QG-G8M","Male"
"L1S4-4N9",125320947187,"LD97-QLP","Female"
"LDW5-FB6",125320947188,"LDW5-66P","Male"
"LDW5-FB6",125320947189,"LDW5-623","Female"
"LDW5-N39",125320947190,"KCXK-S69","Male"
"LDW5-N39",125320947191,"GJR2-7VD","Female"
"M4N1-6BT",125320947192,"MKKN-R3H","Male"
"M4N1-6BT",125320947193,"9Q6D-L88","Female"
"L8PY-H7K",125320947194,"K417-PHT","Male"
"L8PY-H7K",125320947195,"9S3D-N8F","Female"
"L7LL-FB1",125320947200,"GGJ6-93F","Male"
"L7LL-FB1",125320947201,"94RZ-9KC","Female"
"LZVR-GMG",125320947202,"L18X-ZNH","Male"
"LZVR-GMG",125320947203,"MVL6-5PR","Female"
"93LF-J1V",125320947204,"L1HZ-WR2","Male"
"93LF-J1V",125320947205,"MDWC-L73","Female"
"931M-DSZ",125320947206,"KFLG-12B","Male"
"931M-DSZ",125320947207,"M5YG-GGX","Female"
"LHYG-XJF",125320947208,"M1TN-H75","Male"
"LHYG-XJF",125320947209,"GHRS-RJY","Female"
"GDGW-LRZ",125320947210,"LJ4D-ZCK","Male"
"GDGW-LRZ",125320947211,"9S1L-ZP2","Female"
"2JFF-BQB",125320947212,"G87Q-Z3W","Male"
"2JFF-BQB",125320947213,"GC32-FML","Female"
"K83K-RFX",125320947215,"G2GZ-4JW","Female"
"LZGQ-LJX",125320947216,"KDQW-JTJ","Male"
"LZGQ-LJX",125320947217,"LDS9-GGV","Female"
"KDQH-DJG",125320947218,"L1DD-JMP","Male"
"KDQH-DJG",125320947219,"9WY9-HRJ","Female"
"GL9R-YL9",125320947220,"LD95-VV6","Male"
"GL9R-YL9",125320947221,"9H2F-HV5","Female"
"LDHQ-P5F",125320947222,"LD9R-RB7","Male"
"LDHQ-P5F",125320947223,"LDSS-6H5","Female"
"K8D7-F5D",125320947224,"LZS9-ZC2","Male"
"K8D7-F5D",125320947225,"LZ61-F76","Female"
"LDZ2-8G7",125320947228,"KNXX-WBQ","Male"
"LDZ2-8G7",125320947229,"LDZ2-8LP","Female"
"LY6V-8G3",125320947230,"LDMT-HMZ","Male"
"LY6V-8G3",125320947231,"LD91-ST3","Female"
"LH7S-18K",125320947232,"LDW2-7WW","Male"
"LH7S-18K",125320947233,"LH7S-12Y","Female"
"LDSV-5Q1",125320947234,"LDSQ-XRK","Male"
"LDSV-5Q1",125320947235,"LCFL-9DP","Female"
"LYGH-JR3",125320947236,"LD9R-RB7","Male"
"LYGH-JR3",125320947237,"LDSS-6H5","Female"
"LZVR-GMG",125320947238,"L18X-ZNH","Male"
"LZVR-GMG",125320947239,"MVL6-5PR","Female"
"GNYN-63S",125320947240,"L8YY-G2B","Male"
"GNYN-63S",125320947241,"93BR-9XQ","Female"
"LBDM-38D",125320947242,"L8R2-SJ9","Male"
"LBDM-38D",125320947243,"LCXP-QW3","Female"
"9H16-YMP",125320947244,"L18B-R3G","Male"
"9H16-YMP",125320947245,"KDQH-DJG","Female"
"L82R-5HJ",125320947246,"LD9R-5G3","Male"
"L82R-5HJ",125320947247,"M897-QTS","Female"
"G7L7-K4V",125320947248,"GJN4-XTB","Male"
"G7L7-K4V",125320947249,"GVSX-46Q","Female"
"GVMM-WY2",125320947250,"GSD6-K7P","Male"
"GVMM-WY2",125320947251,"G6WQ-WBM","Female"
"LZJX-4WX",125320947252,"G95X-P39","Male"
"LZJX-4WX",125320947253,"GSBX-MD1","Female"
"2ZVG-JS3",125320947254,"L1QG-G8M","Male"
"2ZVG-JS3",125320947255,"LD97-QLP","Female"
"94BN-14G",125320947256,"G27Z-3CW","Male"
"94BN-14G",125320947257,"G27Z-QDV","Female"
"GQP1-GKY",125320947260,"G6MW-WVX","Male"
"GQP1-GKY",125320947261,"GX82-GBC","Female"
"LD33-H5D",125320947262,"GMXF-JSD","Male"
"LD33-H5D",125320947263,"GQSG-1F8","Female"
"GGS1-ZP5",125320947268,"GGS1-V6Q","Male"
"GGS1-ZP5",125320947269,"G4PV-VBR","Female"
"9CJ7-366",125320947264,"GGJD-J7J","Male"
"9CJ7-366",125320947265,"GGJ6-SCY","Female"
"L8YM-6TB",125320947266,"GL64-75Z","Male"
"L8YM-6TB",125320947267,"9C46-RRR","Female"
"LD9R-5G3",125320947272,"LD9R-RCZ","Male"
"LD9R-5G3",125320947273,"MBWQ-SF3","Female"
"M897-QTS",125320947274,"L1R3-QH7","Male"
"M897-QTS",125320947275,"M33Z-FHV","Female"
"GHJP-XZD",125320947276,"L8R2-SJ9","Male"
"GHJP-XZD",125320947277,"LCXP-QW3","Female"
"9ZHQ-5BN",125320947280,"LDL5-RBZ","Male"
"9ZHQ-5BN",125320947281,"LZZ3-SKR","Female"
"L4JJ-5SL",125320947284,"GQQH-N8X","Male"
"L4JJ-5SL",125320947285,"LJ2S-X9N","Female"
"9Z8X-1VX",125320947288,"L2SG-RHC","Male"
"9Z8X-1VX",125320947289,"GX4P-D1J","Female"
"9Z8X-1VF",125320947290,"9Z4Y-476","Male"
"9Z8X-1VF",125320947291,"G396-J2Q","Female"
"LDW5-66P",125320947296,"LD9R-RB7","Male"
"LDW5-66P",125320947297,"LDSS-6H5","Female"
"LDW5-623",125320947298,"LDMT-HMZ","Male"
"LDW5-623",125320947299,"LD91-ST3","Female"
"LYYN-GWQ",125320947300,"L6JX-69T","Male"
"LYYN-GWQ",125320947301,"LT1B-6DX","Female"
"LDSM-4M1",125320947302,"KHQ6-TFB","Male"
"LDSM-4M1",125320947303,"LDSM-H39","Female"
"LYX7-C8M",125320947304,"MGTC-QTS","Male"
"LYX7-C8M",125320947305,"LB23-RVZ","Female"
"L5NV-7ZQ",125320947306,"9HNL-1HB","Male"
"L5NV-7ZQ",125320947307,"L1TH-HRK","Female"
"998F-RYD",125320947308,"GLB9-C37","Male"
"998F-RYD",125320947309,"G2YH-9WG","Female"
"9WYV-M96",125320947310,"GLW3-1SY","Male"
"9WYV-M96",125320947311,"998F-RBL","Female"
"L8B9-VWR",125320947312,"G9FS-D2J","Male"
"L8B9-VWR",125320947313,"GC9C-89Q","Female"
"9S8J-R9Z",125320947314,"9H27-6Y3","Male"
"9S8J-R9Z",125320947315,"MWBC-XS5","Female"
"LBLQ-5TN",125320947316,"GV18-6H7","Male"
"LBLQ-5TN",125320947317,"GVQY-MVQ","Female"
"G3KW-NLD",125320947318,"M1TN-H75","Male"
"G3KW-NLD",125320947319,"GHRS-RJY","Female"
"9CS3-646",125320947320,"9H17-VTZ","Male"
"9CS3-646",125320947321,"LY57-55F","Female"
"LH1T-486",125320947322,"99JL-VFV","Male"
"LH1T-486",125320947323,"GCS7-3JP","Female"
"LBXC-4KY",125320947324,"LBNP-5M3","Male"
"LBXC-4KY",125320947325,"G4SG-NWR","Female"
"M49C-X4T",125320947326,"LVVW-QMC","Male"
"M49C-X4T",125320947327,"GLGS-JN3","Female"
"M1DV-XGP",125320947328,"LBJM-VXF","Male"
"M1DV-XGP",125320947329,"LBDM-38D","Female"
"L19S-RGW",125320947330,"MSZC-Z12","Male"
"L19S-RGW",125320947331,"MFDV-SRR","Female"
"L8BS-C55",125320947332,"LRHD-9QV","Male"
"L8BS-C55",125320947333,"LB28-GGJ","Female"
"9Z45-3FJ",125320947334,"9HYM-8LQ","Male"
"9Z45-3FJ",125320947335,"99VV-38W","Female"
