"fid","ascendancy","parent","gender"
"LZ1V-VGX",1378152678,"KFLJ-TW7","Male"
"LZ1V-VGX",1378152679,"L5YR-XC6","Female"
"M1JV-6Z9",1378152680,"LDSM-QML","Male"
"M1JV-6Z9",1378152681,"L1H7-X4B","Female"
"LZ1V-V5P",1378152682,"L8T2-WFV","Male"
"LZ1V-V5P",1378152683,"L8T2-WFG","Female"
"LYD7-TB9",1378152684,"9HBT-X6S","Male"
"LYD7-TB9",1378152685,"9CW3-3SK","Female"
"9C8T-V1R",1378152686,"KF9B-5KD","Male"
"9C8T-V1R",1378152687,"LDSM-3YK","Female"
"K8MK-32G",1378152688,"GHNT-G2H","Male"
"K8MK-32G",1378152689,"KLBK-XCJ","Female"
"LDMD-8L3",1378152690,"G935-3GB","Male"
"LDMD-8L3",1378152691,"29T6-NVP","Female"
"KD97-8CN",1378152692,"GD4S-KVF","Male"
"KD97-8CN",1378152693,"GX7F-TKC","Female"
"LDMD-8L3",1378152694,"G935-3GB","Male"
"LDMD-8L3",1378152695,"29T6-NVP","Female"
"MBBD-8D4",1378152696,"LZ1V-KQC","Male"
"MBBD-8D4",1378152697,"LRCT-2LB","Female"
"9CQP-NH9",1378152698,"KH83-P9J","Male"
"9CQP-NH9",1378152699,"GLBQ-6RG","Female"
"LZBY-5LP",1378152700,"MBMH-FJ9","Male"
"LZBY-5LP",1378152701,"LDSM-3LQ","Female"
"GGKP-P28",1378152702,"LDSM-QML","Male"
"GGKP-P28",1378152703,"L1H7-X4B","Female"
"KT7X-SZX",1378152704,"L7TG-V5H","Male"
"KT7X-SZX",1378152705,"L15J-VSG","Female"
"GX9G-K27",1378152708,"9QCS-X8S","Male"
"GX9G-K27",1378152709,"G6LS-MPP","Female"
"GVZM-6V7",1378152736,"L1K5-FJP","Male"
"GVZM-6V7",1378152737,"L8MP-2JT","Female"
"L8MP-T19",1378152738,"GLMJ-M1P","Male"
"L8MP-T19",1378152739,"GG5H-CV7","Female"
"LD39-T1R",1378152740,"LD33-SRT","Male"
"LD39-T1R",1378152741,"GLJ3-YD1","Female"
"LD4B-PM4",1378152742,"LD33-S1W","Male"
"LD4B-PM4",1378152743,"LD33-S1Z","Female"
"9ZH7-L8M",1378152744,"GKNY-TNR","Male"
"9ZH7-L8M",1378152745,"G2MZ-KJN","Female"
"LDHV-PXR",1378152746,"LZGC-T3V","Male"
"LDHV-PXR",1378152747,"9HNL-VTQ","Female"
"G2LB-GSC",1378152748,"GVZM-6V7","Male"
"G2LB-GSC",1378152749,"L8MP-T19","Female"
"G6C7-17F",1378152750,"LD39-T1R","Male"
"G6C7-17F",1378152751,"LD4B-PM4","Female"
"LZDJ-5MR",1378152768,"LHDT-XLK","Male"
"LZDJ-5MR",1378152769,"LHDT-XTL","Female"
"G3K4-81L",1378152776,"LYD5-77Z","Male"
"G3K4-81L",1378152777,"GXRR-BND","Female"
"LR4D-Y9F",1378152778,"LZV5-X1P","Male"
"LR4D-Y9F",1378152779,"M93V-7KL","Female"
"GHNG-5G1",1378152780,"GHGD-HR2","Male"
"GHNG-RT5",1378152782,"GHNP-9PW","Male"
"GHNG-RT5",1378152783,"GF7V-GZ9","Female"
"G3QM-FWQ",1378152800,"LV9P-TKL","Male"
"G3QM-FWQ",1378152801,"G739-T38","Female"
"LK5G-8Z4",1378152802,"GMNN-S5G","Male"
"9QQC-56H",1378152804,"9CCB-8ML","Male"
"GVZM-6V7",1378152816,"L1K5-FJP","Male"
"GVZM-6V7",1378152817,"L8MP-2JT","Female"
"L8MP-T19",1378152818,"GLMJ-M1P","Male"
"L8MP-T19",1378152819,"GG5H-CV7","Female"
"LD39-T1R",1378152820,"LD33-SRT","Male"
"LD39-T1R",1378152821,"GLJ3-YD1","Female"
"LD4B-PM4",1378152822,"LD33-S1W","Male"
"LD4B-PM4",1378152823,"LD33-S1Z","Female"
"9ZH7-L8M",1378152824,"GKNY-TNR","Male"
"9ZH7-L8M",1378152825,"G2MZ-KJN","Female"
"LDHV-PXR",1378152826,"LZGC-T3V","Male"
"LDHV-PXR",1378152827,"9HNL-VTQ","Female"
"G2LB-GSC",1378152828,"GVZM-6V7","Male"
"G2LB-GSC",1378152829,"L8MP-T19","Female"
"G6C7-17F",1378152830,"LD39-T1R","Male"
"G6C7-17F",1378152831,"LD4B-PM4","Female"
"GQ88-GXC",1378152832,"G67D-75Y","Male"
"GQ88-GXC",1378152833,"GKP4-731","Female"
"GMNG-379",1378152834,"LVYT-WNW","Male"
"GMNG-379",1378152835,"GZKT-1YM","Female"
"GSY8-N8K",1378152836,"GH4Y-SGT","Male"
"GSY8-N8K",1378152837,"GD2T-56P","Female"
"LJR1-26S",1378152838,"L1Z5-S6N","Male"
"LJR1-26S",1378152839,"G2RD-KRP","Female"
"G49D-7VL",1378152840,"GD2L-3G9","Male"
"G49D-7VL",1378152841,"G8D1-KH9","Female"
"LHT5-R49",1378152842,"GHGS-D5X","Male"
"LHT5-R49",1378152843,"GLQN-BWD","Female"
"G8CR-TD5",1378152844,"LR5W-LJ9","Male"
"G8CR-TD5",1378152845,"LVYZ-59L","Female"
"G3BW-WCD",1378152848,"GSHT-SV8","Male"
"L22B-599",1378152852,"G9V8-JZD","Male"
"L22B-599",1378152853,"GZK1-H1S","Female"
"LYBY-1W3",1378152854,"KHGK-FT4","Male"
"LYBY-1W3",1378152855,"GZLL-ZY9","Female"
"9HGZ-QJD",1378152856,"9HVG-3HS","Male"
"9HGZ-QJD",1378152857,"MRRC-VW8","Female"
"LRGN-LN7",1378152858,"9CX7-S59","Male"
"LRGN-LN7",1378152859,"934P-KGV","Female"
"93T9-M9Z",1378152860,"LH73-3ML","Male"
"GSX8-53N",1378152862,"GFH9-G4X","Male"
"GSX8-53N",1378152863,"G6RS-73B","Female"
"G4SS-SP4",1378152864,"LZXN-K7L","Male"
"G4SS-SP4",1378152865,"G95Q-XJK","Female"
"LYVT-ZYX",1378152866,"9HPD-Z18","Male"
"LYVT-ZYX",1378152867,"9CZ7-PW4","Female"
"9CZ3-WY5",1378152868,"KX2S-NX6","Male"
"9CZ3-WY5",1378152869,"M9QY-6V5","Female"
"LYVT-ZYX",1378152870,"9HPD-Z18","Male"
"LYVT-ZYX",1378152871,"9CZ7-PW4","Female"
"G6Q6-XWL",1378152872,"KHGK-FT4","Male"
"G6Q6-XWL",1378152873,"GZLL-ZY9","Female"
"LH3J-HFC",1378152874,"LZK6-P8K","Male"
"LH3J-HFC",1378152875,"2YGB-N2M","Female"
"KDQV-V7K",1378152876,"GF87-QNQ","Male"
"KDQV-V7K",1378152877,"GF87-S8V","Female"
"KNQK-QD7",1378152880,"LH86-MHT","Male"
"KNQK-QD7",1378152881,"MHQ8-C73","Female"
"KX3N-XM4",1378152882,"9HPD-Z18","Male"
"KX3N-XM4",1378152883,"9CZ7-PW4","Female"
"K4YB-V97",1378152884,"LBQ5-KXT","Male"
"K4YB-V97",1378152885,"LY1D-R4J","Female"
"KH3M-MTS",1378152886,"LHRH-LVR","Male"
"KH3M-MTS",1378152887,"L8YM-JSK","Female"
"L2SG-RS8",1378152896,"9WQB-K5S","Male"
"L2SG-RS8",1378152897,"GXRK-V4T","Female"
"GVSN-NL3",1378152898,"GJLX-WCJ","Male"
"GVSN-NL3",1378152899,"GJLX-3XB","Female"
"GK3B-TYX",1378152900,"GKR1-C2F","Male"
"GK3B-TYX",1378152901,"GKR1-8Y9","Female"
"GW12-2B3",1378152902,"G77Y-Q9Z","Male"
"GW12-2B3",1378152903,"G7JK-45G","Female"
"M1XR-QH8",1378152904,"G65J-M3P","Male"
"M1XR-QH8",1378152905,"G2M8-81D","Female"
"GX99-YB3",1378152906,"GQXJ-666","Male"
"GX99-YB3",1378152907,"GXQV-CP8","Female"
"GX75-4QL",1378152908,"GK72-GVH","Male"
"GX75-4QL",1378152909,"GXQT-RDC","Female"
"GC4H-TH4",1378152910,"99QR-8FP","Male"
"GC4H-TH4",1378152911,"GLT4-23V","Female"
"L5NF-TYK",1378152912,"G6RR-QMF","Male"
"L5NF-TYK",1378152913,"G6RR-9ZC","Female"
"LY8B-889",1378152916,"29TB-Z2R","Male"
"LY8B-889",1378152917,"KLXB-KKN","Female"
"MSC6-D2Q",1378152918,"LRBG-GNY","Male"
"MSC6-D2Q",1378152919,"LZGR-B4H","Female"
"K8MK-32G",1378152920,"GHNT-G2H","Male"
"K8MK-32G",1378152921,"KLBK-XCJ","Female"
"LDMD-8L3",1378152922,"G935-3GB","Male"
"LDMD-8L3",1378152923,"29T6-NVP","Female"
"KD97-8CN",1378152924,"GD4S-KVF","Male"
"KD97-8CN",1378152925,"GX7F-TKC","Female"
"LDMD-8L3",1378152926,"G935-3GB","Male"
"LDMD-8L3",1378152927,"29T6-NVP","Female"
"9C3J-THL",1378152928,"LYK6-52W","Male"
"9C3J-THL",1378152929,"GGNS-N5J","Female"
"KX4R-YFG",1378152930,"GX26-JMM","Male"
"KX4R-YFG",1378152931,"G26N-VVZ","Female"
"99Y7-CVL",1378152932,"M1TN-H75","Male"
"99Y7-CVL",1378152933,"GHRS-RJY","Female"
"K8Y4-QHG",1378152934,"LDW5-FB6","Male"
"K8Y4-QHG",1378152935,"LDW5-N39","Female"
"MBMH-FJ9",1378152936,"L8WB-MRH","Male"
"MBMH-FJ9",1378152937,"GGKR-Y4B","Female"
"LDSM-3LQ",1378152938,"93QC-WRW","Male"
"LDSM-3LQ",1378152939,"LVD6-PLK","Female"
"G8TZ-PTY",1378152940,"GVKM-C5P","Male"
"G8TZ-PTY",1378152941,"GVKM-W9Y","Female"
"GJSQ-T23",1378152942,"GQ8P-M9J","Male"
"GJSQ-T23",1378152943,"G8WB-3N1","Female"
"GMNV-5HR",1378152944,"G8WB-MCP","Male"
"GMNV-5HR",1378152945,"GN4D-JKT","Female"
"GDY7-7JQ",1378152946,"L1HZ-N75","Male"
"GDY7-7JQ",1378152947,"GDY7-CNK","Female"
"GJYL-97B",1378152948,"G6SH-5LQ","Male"
"GJYL-97B",1378152949,"GVHJ-F86","Female"
"G7YG-5H1",1378152950,"GKMH-M2V","Male"
"G7YG-5H1",1378152951,"MD76-4HZ","Female"
"GNHM-WR2",1378152952,"G8WB-SFN","Male"
"GNHM-WR2",1378152953,"GKWV-BYH","Female"
"L22D-85D",1378152954,"GVKM-C5P","Male"
"L22D-85D",1378152955,"GVKM-W9Y","Female"
"KLL4-ZQW",1378152956,"G8WY-K15","Male"
"KLL4-ZQW",1378152957,"LKK8-5DN","Female"
"9CHW-87H",1378152958,"G9WZ-RCK","Male"
"9CHW-87H",1378152959,"GX7W-MV5","Female"
"G224-3B2",1378152960,"GK86-37N","Male"
"G224-3B2",1378152961,"GHGD-T4W","Female"
"GH3N-MVQ",1378152962,"GVBG-DZ5","Male"
"GH3N-MVQ",1378152963,"MDMV-GWM","Female"
"LYVW-SND",1378152964,"LBQ5-2VD","Male"
"LYVW-SND",1378152965,"GGX2-ZBM","Female"
"G3DF-378",1378152966,"LKFK-1QD","Male"
"G3DF-378",1378152967,"LBK3-87T","Female"
"L5TP-RNP",1378152976,"K8Q9-B85","Male"
"LJLC-96C",1378152996,"LJLC-9TY","Male"
"LJLC-96C",1378152997,"LJLC-91W","Female"
"GMPN-1SX",1378153000,"GMN1-DC2","Male"
"GMPN-1SX",1378153001,"G6T8-158","Female"
"GKP8-KHC",1378153008,"GCF3-NJ7","Male"
"GKP8-KHC",1378153009,"9WPR-2DC","Female"
"LHHQ-27J",1378153016,"GWHW-H6X","Male"
"LHHQ-27J",1378153017,"GD79-QJ8","Female"
"GHVH-BCN",1378153024,"GSHN-59Y","Male"
"GHVH-BCN",1378153025,"G477-B6V","Female"
"GHVC-DHJ",1378153026,"K12X-WFR","Male"
"GHVC-DHJ",1378153027,"GX16-BLZ","Female"
"GKX8-VL8",1378153028,"GDM4-C51","Male"
"GKX8-VL8",1378153029,"GXCT-D39","Female"
"9VG3-QKT",1378153030,"LS6Z-PJ5","Male"
"9VG3-QKT",1378153031,"LBGW-9H2","Female"
"G8KF-BK4",1378153032,"MFHW-5JK","Male"
"G8KF-BK4",1378153033,"MFHW-5VS","Female"
"G6Z5-MSL",1378153034,"G6RH-4QX","Male"
"GH2M-VGN",1378153036,"9HT1-YR2","Male"
"GH2M-VGN",1378153037,"G64M-9LR","Female"
"GLDD-Y7N",1378153056,"G8SS-5Q6","Male"
"GLDD-Y7N",1378153057,"G289-GCX","Female"
"LRKD-LRW",1378153058,"LRKD-LRZ","Male"
"LYGZ-WVD",1378153064,"L5Y8-GCL","Male"
"LYGZ-WVD",1378153065,"GMNM-VQQ","Female"
"LYGZ-2LP",1378153066,"LYLP-QS7","Male"
"LYGZ-2LP",1378153067,"GXTQ-ZF7","Female"
"M2LJ-1S5",1378153068,"MD1P-Y7C","Male"
"M2LJ-1S5",1378153069,"MKKS-2RV","Female"
"L8TD-8JQ",1378153088,"G6YY-951","Male"
"L8TD-8JQ",1378153089,"LBHL-HJK","Female"
"G6FK-747",1378153090,"LDST-PHV","Male"
"LDST-J1M",1378153092,"LB35-9QD","Male"
"LDST-J1M",1378153093,"LDRF-4VY","Female"
"G9SB-K9H",1378153094,"G48G-J8D","Male"
"G9SB-K9H",1378153095,"GXQT-BRV","Female"
"M1JC-CJ9",1378153096,"KP3V-8XM","Male"
"M1JC-CJ9",1378153097,"KH5L-XVR","Female"
"LL7L-58T",1378153098,"GKY6-VC6","Male"
"LL7L-58T",1378153099,"GKYX-NY3","Female"
"G8KF-BK4",1378153100,"MFHW-5JK","Male"
"G8KF-BK4",1378153101,"MFHW-5VS","Female"
"G6Z5-MSL",1378153102,"G6RH-4QX","Male"
"G2PK-XZ6",1378153120,"G2PK-JMP","Male"
"G2PK-XZ6",1378153121,"GL4R-MJ3","Female"
"GF3S-587",1378153128,"MRXM-DJ2","Male"
"GF3S-587",1378153129,"G3QV-KJR","Female"
"LD33-3R5",1378153132,"GQ4J-G9S","Male"
"LD33-3R5",1378153133,"LD8Z-TPM","Female"
"GN6J-679",1378153136,"GSYR-X36","Male"
"GN6J-679",1378153137,"KLXB-XZX","Female"
"LYDM-F1T",1378153138,"9HGZ-QJD","Male"
"LYDM-F1T",1378153139,"LRGN-LN7","Female"
"9HGQ-P4L",1378153140,"LT4D-TMW","Male"
"9HGQ-P4L",1378153141,"L8BS-VB3","Female"
"9SKK-J71",1378153142,"M9B6-MXW","Male"
"9SKK-J71",1378153143,"LY1Y-ZHZ","Female"
"LZJC-P44",1378153152,"LDWP-J5G","Male"
"LZJC-P44",1378153153,"G635-9L5","Female"
"KN1K-WGF",1378153160,"KDQ4-WKJ","Male"
"KN1K-WGF",1378153161,"GGCX-4HH","Female"
"LTTH-P6X",1378153162,"L1TH-WVP","Male"
"LTTH-P6X",1378153163,"9Q3T-9PC","Female"
"LRGK-5N6",1378153164,"L1TY-N9M","Male"
"LRGK-5N6",1378153165,"L1TB-5XS","Female"
"LRGP-89P",1378153166,"LBY9-73P","Male"
"LRGP-89P",1378153167,"GZN9-RFD","Female"
"G4M4-DM3",1378153168,"LB29-N73","Male"
"G4M4-DM3",1378153169,"GD6D-XZD","Female"
"GJ8R-GMG",1378153170,"GZRV-67Y","Male"
"GJ8R-GMG",1378153171,"G3WH-VP5","Female"
"MC13-ZFW",1378153172,"MC13-ZFF","Male"
"LZDT-14J",1378153176,"LZDT-BC8","Male"
"LZDT-14J",1378153177,"GC4H-3BR","Female"
"G6XQ-7VH",1378153180,"GXZ9-6D2","Male"
"G6XQ-7VH",1378153181,"G2C3-Q32","Female"
"GGQH-YFB",1378153182,"G6LV-NXP","Male"
"GGQH-YFB",1378153183,"GZRK-LYB","Female"
"L8YQ-57J",1378153184,"GN5L-1P5","Male"
"LRSG-MXN",1378153186,"L1H6-PFZ","Male"
"LRSG-MXN",1378153187,"9QQX-SY7","Female"
"KF8L-DL4",1378153188,"LT6S-4LG","Male"
"KF8L-DL4",1378153189,"MDRC-5DT","Female"
"LBKH-QGB",1378153190,"GJ1X-M4S","Male"
"LBKH-QGB",1378153191,"G2W5-B2V","Female"
"9HBX-CQ5",1378153192,"GLWL-Z5R","Male"
"9HBX-CQ5",1378153193,"GGTZ-H89","Female"
"KFD5-HFN",1378153194,"MF79-Q2J","Male"
"KFD5-HFN",1378153195,"G6D8-3K8","Female"
"LYTV-M7V",1378153196,"KDM4-ZV2","Male"
"LYTV-M7V",1378153197,"LY62-B1T","Female"
"MDQM-J2V",1378153198,"L5NS-NQZ","Male"
"MDQM-J2V",1378153199,"LVQ1-Y27","Female"
"MFBX-4BW",1378153200,"G966-3FB","Male"
"MFBX-4BW",1378153201,"LBSJ-WSK","Female"
"GKZ4-87F",1378153202,"MMT2-DMY","Male"
"GKZ4-87F",1378153203,"LCM8-ZYV","Female"
"GDNC-86R",1378153208,"GDNC-GRJ","Male"
"GDNC-86R",1378153209,"L1L6-831","Female"
"GW9P-M34",1378153212,"GWWW-573","Male"
"GW9P-M34",1378153213,"GWWW-KG6","Female"
"LBXS-JJW",1378153216,"G9TD-5V7","Male"
"LBXS-JJW",1378153217,"LBH8-PQ8","Female"
"LBXS-VV4",1378153218,"G3PR-QC5","Male"
"LBXS-VV4",1378153219,"G74V-2J9","Female"
"LVFJ-VGQ",1378153220,"G766-55S","Male"
"LVFJ-VGQ",1378153221,"L4SP-8S7","Female"
"LYLR-JSX",1378153222,"LY12-X5D","Male"
"LYLR-JSX",1378153223,"G76X-N3B","Female"
"LZB4-2C7",1378153224,"L8WY-WD4","Male"
"LZB4-2C7",1378153225,"L8M6-YWJ","Female"
"LZ84-SKX",1378153226,"L8MB-C1W","Male"
"LZ84-SKX",1378153227,"MXWH-HJ8","Female"
"G7FF-RBR",1378153228,"GKQV-DK5","Male"
"G7FF-RBR",1378153229,"GQDV-Y2L","Female"
"G8QW-TGX",1378153232,"L759-1GL","Male"
"G8QW-TGX",1378153233,"L8YY-B7R","Female"
"9CX7-S59",1378153236,"GLT4-TVW","Male"
"934P-KGV",1378153238,"K4LT-K4X","Male"
"934P-KGV",1378153239,"LVV3-7SJ","Female"
"K12W-S48",1378153240,"GGJ2-W2Z","Male"
"K12W-S48",1378153241,"G6LW-NS2","Female"
"LBP1-VV7",1378153242,"9HPD-Z18","Male"
"LBP1-VV7",1378153243,"9CZ7-PW4","Female"
"G7H5-34T",1378153244,"G8KF-BK4","Male"
"G7H5-34T",1378153245,"G6Z5-MSL","Female"
"G6RH-298",1378153246,"GH2M-VGN","Male"
"G6RH-298",1378153247,"G649-8LB","Female"
"GF54-21Y",1378153248,"GNYK-KW6","Male"
"GF54-21Y",1378153249,"GF7C-8Y2","Female"
"LVD6-GCJ",1378153250,"LH86-MHT","Male"
"LVD6-GCJ",1378153251,"MHQ8-C73","Female"
"L6BK-3PX",1378153252,"M9L6-6YN","Male"
"L6BK-3PX",1378153253,"2MYM-NS1","Female"
"KDQW-FYD",1378153254,"LBSY-43P","Male"
"KDQW-FYD",1378153255,"L8M6-YWJ","Female"
"LD33-SRT",1378153256,"G64M-9XP","Male"
"LD33-SRT",1378153257,"G6NH-PT8","Female"
"LD33-S1W",1378153260,"GFPR-TPD","Male"
"LD33-S1W",1378153261,"GXNJ-MB2","Female"
"LD33-S1Z",1378153262,"29TB-Z2R","Male"
"LD33-S1Z",1378153263,"KLXB-KKN","Female"
"G2SZ-DBS",1378153280,"GGW2-C9C","Male"
"G2SZ-DBS",1378153281,"G2LS-C7Z","Female"
"GDT6-TVQ",1378153296,"GX7N-97Y","Male"
"GDT6-TVQ",1378153297,"L6RH-N65","Female"
"LK1H-3ZD",1378153298,"GHXF-392","Male"
"LK1H-3ZD",1378153299,"GZVJ-H15","Female"
"GG54-V7V",1378153304,"GG54-FF1","Male"
"GG54-V7V",1378153305,"L29V-27Q","Female"
"MBLN-7T7",1378153306,"M256-FF4","Male"
"MBLN-7T7",1378153307,"LH1T-486","Female"
"L8RL-ZJ7",1378153308,"GM75-BMY","Male"
"L8RL-ZJ7",1378153309,"G8W1-HLX","Female"
"GXYM-366",1378153312,"GQVF-6WK","Male"
"GXYM-366",1378153313,"G6CL-7M9","Female"
"G3L1-RGF",1378153316,"G3WT-LV4","Male"
"G3L1-RGF",1378153317,"LB3R-FFW","Female"
"GNRD-PQB",1378153318,"LTG4-8JL","Male"
"GNRD-PQB",1378153319,"LBHM-2M4","Female"
"GH1J-85T",1378153380,"GH1J-HQX","Male"
"GH1J-85T",1378153381,"GXJ7-PXN","Female"
"G96F-Z14",1378153384,"LYKN-B4B","Male"
"G96F-Z14",1378153385,"GX8B-4M2","Female"
"G6TD-SW3",1378153388,"L1FR-4RN","Male"
"G6TD-SW3",1378153389,"G6D6-VKN","Female"
"MBDP-266",1378153400,"LH5G-SZZ","Male"
"MBDP-266",1378153401,"G2L1-H1B","Female"
"KN73-Y7F",1378153408,"G6Q6-XWL","Male"
"KN73-Y7F",1378153409,"LH3J-HFC","Female"
"L1MS-NFP",1378153410,"KDQV-V7K","Male"
"L1MS-NFP",1378153411,"LKV8-TT1","Female"
"K2H7-B9K",1378153412,"9CS2-22H","Male"
"K2H7-B9K",1378153413,"9CZC-NNC","Female"
"9CS2-QX2",1378153416,"GHJ6-V7T","Male"
"9CS2-QX2",1378153417,"KN44-S54","Female"
"L785-BPL",1378153418,"L17V-2Q7","Male"
"L785-BPL",1378153419,"M5GV-G5K","Female"
"M667-BQB",1378153420,"K4N3-S1R","Male"
"M667-BQB",1378153421,"L1QY-HVS","Female"
"9H6D-FWP",1378153422,"G8CR-TD5","Male"
"9H6D-FWP",1378153423,"996Y-6VJ","Female"
"MQ2K-WZQ",1378153424,"LYDP-KBK","Male"
"MQ2K-WZQ",1378153425,"LBD9-6NQ","Female"
"9CQL-G16",1378153426,"GKV9-34R","Male"
"9CQL-G16",1378153427,"GKV9-62K","Female"
"KN73-Y7F",1378153428,"G6Q6-XWL","Male"
"KN73-Y7F",1378153429,"LH3J-HFC","Female"
"L1MS-NFP",1378153430,"KDQV-V7K","Male"
"L1MS-NFP",1378153431,"LKV8-TT1","Female"
"LB2S-YQF",1378153432,"LDGP-6LG","Male"
"LB2S-YQF",1378153433,"KC5N-C3N","Female"
"9SR5-TGZ",1378153434,"LRBK-WPN","Male"
"9SR5-TGZ",1378153435,"9WWL-HYB","Female"
"9HGQ-P4L",1378153436,"LT4D-TMW","Male"
"9HGQ-P4L",1378153437,"L8BS-VB3","Female"
"9SKK-J71",1378153438,"M9B6-MXW","Male"
"9SKK-J71",1378153439,"LY1Y-ZHZ","Female"
"MJFP-PY2",1378153440,"LCZG-841","Male"
"MJFP-PY2",1378153441,"L66G-XS3","Female"
"LBKP-T5Z",1378153442,"GG25-4BJ","Male"
"LBKP-T5Z",1378153443,"GG2P-1G1","Female"
"L1Q8-P11",1378153444,"GZ5X-RQW","Male"
"L1Q8-P11",1378153445,"MSMN-M4L","Female"
"GFGQ-4ND",1378153446,"LD9P-WZG","Male"
"GFGQ-4ND",1378153447,"GFG3-FXB","Female"
"LHKJ-8NB",1378153456,"L6YZ-2QN","Male"
"LHKJ-8NB",1378153457,"LYJT-1N7","Female"
"GS42-7Q5",1378153458,"MJFP-PY2","Male"
"GS42-7Q5",1378153459,"LBKP-T5Z","Female"
"MJFP-P1V",1378153462,"M667-BQB","Male"
"MJFP-P1V",1378153463,"GW9Z-GVC","Female"
"LZ1N-WSF",1378153464,"GCQF-5VG","Male"
"LZ1N-WSF",1378153465,"LZXY-7CD","Female"
"GH5S-XTD",1378153466,"LZS9-B75","Male"
"GH5S-XTD",1378153467,"GMNR-ZJD","Female"
"LBYK-MCN",1378153468,"LVPJ-ZDR","Male"
"LBYK-MCN",1378153469,"9S8J-7ZT","Female"
"LYBC-B2V",1378153470,"9HTG-9V9","Male"
"LYBC-B2V",1378153471,"99KP-CPN","Female"
"LW1M-5VG",1378153472,"MGRJ-LP1","Male"
"LW1M-5VG",1378153473,"L8MP-2V2","Female"
"GGW2-GBS",1378153474,"9HVG-3HS","Male"
"GGW2-GBS",1378153475,"MRRC-VW8","Female"
"9HVG-3HS",1378153480,"LYPR-VX5","Male"
"9HVG-3HS",1378153481,"LY6D-WK1","Female"
"MRRC-VW8",1378153482,"LY6D-VDY","Male"
"MRRC-VW8",1378153483,"LY6D-V66","Female"
"9CX7-S59",1378153484,"GLT4-TVW","Male"
"934P-KGV",1378153486,"K4LT-K4X","Male"
"934P-KGV",1378153487,"LVV3-7SJ","Female"
"L2R4-ZV3",1378153488,"93QW-7B5","Male"
"L2R4-ZV3",1378153489,"GJ8T-X27","Female"
"LYC8-SMJ",1378153492,"LH86-HY5","Male"
"LYC8-SMJ",1378153493,"GZRV-4MX","Female"
"L44Q-Z9R",1378153494,"LTGT-MY8","Male"
"GSYR-X36",1378153496,"9SPK-69R","Male"
"GSYR-X36",1378153497,"GKHH-3WG","Female"
"KLXB-XZX",1378153498,"KDQZ-4C9","Male"
"KLXB-XZX",1378153499,"GXX3-RNC","Female"
"9HGZ-QJD",1378153500,"9HVG-3HS","Male"
"9HGZ-QJD",1378153501,"MRRC-VW8","Female"
"LRGN-LN7",1378153502,"9CX7-S59","Male"
"LRGN-LN7",1378153503,"934P-KGV","Female"
"LZDD-C76",1378153504,"GGFC-X5N","Male"
"LZDD-C76",1378153505,"LRS7-QHK","Female"
"GZDS-SGH",1378153506,"LZZ4-564","Male"
"GZDS-SGH",1378153507,"MHNN-NW9","Female"
"93NB-V5N",1378153508,"LBSY-43P","Male"
"93NB-V5N",1378153509,"L8M6-YWJ","Female"
"LC7G-W7L",1378153510,"LHRH-LVR","Male"
"LC7G-W7L",1378153511,"L8YM-JSK","Female"
"GG54-V7V",1378153512,"GG54-FF1","Male"
"GG54-V7V",1378153513,"L29V-27Q","Female"
"MBLN-7T7",1378153514,"M256-FF4","Male"
"MBLN-7T7",1378153515,"LH1T-486","Female"
"L8RL-ZJ7",1378153516,"GM75-BMY","Male"
"L8RL-ZJ7",1378153517,"G8W1-HLX","Female"
"L1Z8-NLY",1378153520,"L1Z8-522","Male"
"L1Z8-NLY",1378153521,"L1S4-4N9","Female"
"L7TR-PHR",1378153522,"9CJ7-MYH","Male"
"L7TR-PHR",1378153523,"KZ5G-H74","Female"
"GGV4-7VG",1378153528,"GGM9-7L1","Male"
"GGV4-7VG",1378153529,"GVT4-54V","Female"
"GNYD-YWY",1378153530,"GN11-RMC","Male"
"GNYD-YWY",1378153531,"G64M-51K","Female"
"LZNQ-J9W",1378153533,"G26C-48Q","Female"
"LZNQ-J9W",1378153532,"G2ND-CS6","Male"
"9Z8T-1WX",1378153534,"GJ87-38Q","Male"
"9Z8T-1WX",1378153535,"LDRC-2QG","Female"
"LZXN-K7L",1378153536,"GJ15-2NP","Male"
"LZXN-K7L",1378153537,"LZGK-6BD","Female"
"G95Q-XJK",1378153538,"9CHV-B26","Male"
"G95Q-XJK",1378153539,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1378153540,"KJW1-J7M","Male"
"9HPD-Z18",1378153541,"LC3N-52R","Female"
"9CZ7-PW4",1378153542,"KHGK-FT4","Male"
"9CZ7-PW4",1378153543,"GZLL-ZY9","Female"
"KX2S-NX6",1378153544,"LCCR-Z5Z","Male"
"KX2S-NX6",1378153545,"G215-J1Y","Female"
"M9QY-6V5",1378153546,"9CWM-CC2","Male"
"M9QY-6V5",1378153547,"LY27-P3Z","Female"
"9HPD-Z18",1378153548,"KJW1-J7M","Male"
"9HPD-Z18",1378153549,"LC3N-52R","Female"
"9CZ7-PW4",1378153550,"KHGK-FT4","Male"
"9CZ7-PW4",1378153551,"GZLL-ZY9","Female"
"KHGK-FT4",1378153552,"M9L6-6YN","Male"
"KHGK-FT4",1378153553,"2MYM-NS1","Female"
"GZLL-ZY9",1378153554,"GD4S-KVF","Male"
