"fid","ascendancy","parent","gender"
"G4CX-BLK",43626457991,"GHRS-RJY","Female"
"LCP1-19Y",43626457992,"L51Z-XMG","Male"
"LCP1-19Y",43626457993,"KZTY-WSH","Female"
"2CNB-WKW",43626457994,"9H17-VTZ","Male"
"2CNB-WKW",43626457995,"LY57-55F","Female"
"LZ8K-BBS",43626457996,"KF51-BG4","Male"
"LZ8K-BBS",43626457997,"LBWR-LCB","Female"
"L83J-BYF",43626457998,"9HFS-58G","Male"
"L83J-BYF",43626457999,"L62Z-DDQ","Female"
"LKPF-K3S",43626458000,"LZ1V-KTQ","Male"
"LKPF-K3S",43626458001,"GDN3-LQK","Female"
"LZ1V-K5X",43626458002,"9HTP-WN5","Male"
"LZ1V-K5X",43626458003,"GGT2-D9P","Female"
"GXQJ-T8C",43626458004,"LYJ2-TZG","Male"
"GXQJ-T8C",43626458005,"LYJ2-LF5","Female"
"LV7M-MT9",43626458006,"LBTD-DM3","Male"
"LV7M-MT9",43626458007,"LDSM-4M1","Female"
"G4B1-M6Z",43626458008,"GKDY-KLB","Male"
"G4B1-M6Z",43626458009,"G6MT-Z2P","Female"
"LZ18-L3N",43626458010,"LD78-CYZ","Male"
"LZ18-L3N",43626458011,"LZ18-LSK","Female"
"GQP4-2K4",43626458012,"LKPK-JYB","Male"
"GQP4-2K4",43626458013,"9CZJ-FHN","Female"
"L1QM-QVR",43626458014,"L8WY-4K5","Male"
"L1QM-QVR",43626458015,"MKG4-RM3","Female"
"KH4H-HVF",43626458016,"G2WD-RT5","Male"
"KH4H-HVF",43626458017,"G27H-GXD","Female"
"949N-265",43626458024,"GGZT-2GG","Male"
"949N-265",43626458025,"949N-2DP","Female"
"LHRS-JSW",43626458030,"LHRS-J34","Male"
"LHRS-JSW",43626458031,"LRSD-3HH","Female"
"GZC4-W5H",43626458040,"LHRS-J34","Male"
"GZC4-W5H",43626458041,"LRSD-3HH","Female"
"G29L-SBN",43626458042,"G2SJ-D5X","Male"
"LBS8-7SB",43626458034,"9H27-6Y3","Male"
"LBS8-7SB",43626458035,"MWBC-XS5","Female"
"G8WB-MCP",43626458036,"LHLG-7TK","Male"
"G8WB-MCP",43626458037,"GSZP-CY5","Female"
"GN4D-JKT",43626458038,"LYQQ-JMZ","Male"
"GN4D-JKT",43626458039,"G643-V2Q","Female"
"L8WB-MRH",43626458048,"LDW5-66P","Male"
"L8WB-MRH",43626458049,"LDW5-623","Female"
"GGKR-Y4B",43626458050,"LYYN-GWQ","Male"
"GGKR-Y4B",43626458051,"LDSM-4M1","Female"
"93QC-WRW",43626458052,"LYX7-C8M","Male"
"93QC-WRW",43626458053,"L5NV-7ZQ","Female"
"LVD6-PLK",43626458054,"998F-RYD","Male"
"LVD6-PLK",43626458055,"9WYV-M96","Female"
"GVKM-C5P",43626458056,"GJY7-NYC","Male"
"GVKM-W9Y",43626458058,"GGQP-CK1","Male"
"GQ8P-M9J",43626458060,"LDS9-GTS","Male"
"G8WB-3N1",43626458062,"G87L-TT8","Male"
"G8WB-3N1",43626458063,"GGQP-CQ9","Female"
"9C3J-THL",43626458064,"LYK6-52W","Male"
"9C3J-THL",43626458065,"GGNS-N5J","Female"
"KX4R-YFG",43626458066,"GX26-JMM","Male"
"KX4R-YFG",43626458067,"G26N-VVZ","Female"
"99Y7-CVL",43626458068,"M1TN-H75","Male"
"99Y7-CVL",43626458069,"GHRS-RJY","Female"
"K8Y4-QHG",43626458070,"LDW5-FB6","Male"
"K8Y4-QHG",43626458071,"LDW5-N39","Female"
"LY1D-RHM",43626458072,"GH7M-SN1","Male"
"LY1D-RHM",43626458073,"M1TK-CR7","Female"
"LT7P-H65",43626458074,"9CSQ-RVL","Male"
"LT7P-H65",43626458075,"GKNH-2K7","Female"
"KCZD-JKX",43626458076,"935X-1CT","Male"
"KCZD-JKX",43626458077,"LZS3-9ZK","Female"
"LDZN-ZVF",43626458078,"L812-GLB","Male"
"LDZN-ZVF",43626458079,"GKNH-2K7","Female"
"GSRV-2D8",43626458080,"GMP6-NXR","Male"
"GSRV-2D8",43626458081,"G39X-CX3","Female"
"KP3V-8XM",43626458096,"9C9F-XG2","Male"
"KP3V-8XM",43626458097,"M1HL-BR5","Female"
"KH5L-XVR",43626458098,"GMS1-QKF","Male"
"KH5L-XVR",43626458099,"L87F-RS8","Female"
"99QR-8FP",43626458100,"GNHS-LS7","Male"
"99QR-8FP",43626458101,"LZKK-CTR","Female"
"GLT4-23V",43626458102,"LD8Q-FFQ","Male"
"GLT4-23V",43626458103,"LD8C-SHR","Female"
"99QR-8FP",43626458104,"GNHS-LS7","Male"
"99QR-8FP",43626458105,"LZKK-CTR","Female"
"GLT4-23V",43626458106,"LD8Q-FFQ","Male"
"GLT4-23V",43626458107,"LD8C-SHR","Female"
"LBVH-D6P",43626458108,"LCP1-19Y","Male"
"LBVH-D6P",43626458109,"2CNB-WKW","Female"
"LZLV-QGZ",43626458110,"G8WY-XZV","Male"
"LZLV-QGZ",43626458111,"M1VV-TDQ","Female"
"M6BZ-6T5",43626458112,"LV4V-JMM","Male"
"M9L6-6YN",43626458128,"K84R-TMS","Male"
"M9L6-6YN",43626458129,"GGGW-RYH","Female"
"2MYM-NS1",43626458130,"LTF2-JTC","Male"
"2MYM-NS1",43626458131,"LKNM-HR3","Female"
"GD4S-KVF",43626458132,"L1QD-DXV","Male"
"GD4S-KVF",43626458133,"LD9P-M8N","Female"
"LZV3-5SC",43626458142,"L8TK-9V5","Male"
"LZV3-5SC",43626458143,"G8Q4-NL2","Female"
"9HPW-RK7",43626458144,"9CM5-5JM","Male"
"9M92-VY8",43626458146,"MR2F-BD1","Male"
"9M92-VY8",43626458147,"MR2F-BJR","Female"
"GSHD-PKT",43626458152,"GHKK-6HQ","Male"
"GSHD-PKT",43626458153,"G6N2-H4D","Female"
"L8Y9-Y94",43626458154,"LY8N-RRL","Male"
"L8Y9-Y94",43626458155,"9ZC1-9W5","Female"
"LTGT-MY8",43626458156,"G8W1-ZV8","Male"
"LTGT-MY8",43626458157,"9HT5-B49","Female"
"L1FN-21P",43626458164,"GX9M-N2L","Male"
"L1FN-21P",43626458165,"GDCR-ZGK","Female"
"LHK8-DT9",43626458166,"LYRG-K5J","Male"
"LHK8-DT9",43626458167,"LBLP-PPD","Female"
"LDMW-36K",43626458168,"GGJD-L4Q","Male"
"LDMW-36K",43626458169,"GGJD-JF5","Female"
"GN9S-PHK",43626458240,"GWKF-XY9","Male"
"GN9S-PHK",43626458241,"GWKF-FBF","Female"
"9HV8-NJK",43626458244,"9HV8-NVS","Male"
"9HV8-NJK",43626458245,"L2TT-6C2","Female"
"G6Y8-CVK",43626458248,"G6Y5-V53","Male"
"L8MP-TBP",43626458252,"GQPW-7XG","Male"
"L8MP-TBP",43626458253,"G6G8-S9J","Female"
"MFHW-5JK",43626458260,"GDTQ-S2P","Male"
"MFHW-5JK",43626458261,"GJHW-QG5","Female"
"MFHW-5VS",43626458262,"G2LB-FNQ","Male"
"MFHW-5VS",43626458263,"G6CD-BPD","Female"
"MFHW-5JK",43626458264,"GDTQ-S2P","Male"
"MFHW-5JK",43626458265,"GJHW-QG5","Female"
"MFHW-5VS",43626458266,"G2LB-FNQ","Male"
"MFHW-5VS",43626458267,"G6CD-BPD","Female"
"LBLT-J4B",43626458268,"GH1W-FRN","Male"
"LBLT-J4B",43626458269,"GGRN-H1S","Female"
"LTPD-H8X",43626458270,"GLKQ-1BY","Male"
"LTPD-H8X",43626458271,"GVTN-8GM","Female"
"LY8B-Z4J",43626458276,"G2BQ-PQR","Male"
"GMVG-TRT",43626458280,"L8B9-R7W","Male"
"LB23-61T",43626458284,"GQ1N-HXB","Male"
"LB23-61T",43626458285,"GX7F-Z34","Female"
"LH73-BMR",43626458286,"G6T6-9H3","Male"
"LH73-BMR",43626458287,"G6TD-VWL","Female"
"GJ15-2NP",43626458288,"G9M5-FF1","Male"
"GJ15-2NP",43626458289,"GN9F-M6Q","Female"
"LZGK-6BD",43626458290,"LZGQ-LJX","Male"
"LZGK-6BD",43626458291,"GG5V-KXG","Female"
"9CHV-B26",43626458292,"GNSH-WMX","Male"
"9CHV-B26",43626458293,"G215-3C9","Female"
"G91P-199",43626458298,"GQYX-CZ8","Male"
"G91P-199",43626458299,"GVP1-JXX","Female"
"9H17-VTZ",43626458312,"LZGQ-LJX","Male"
"9H17-VTZ",43626458313,"KDQH-DJG","Female"
"LY57-55F",43626458314,"GL9R-YL9","Male"
"LY57-55F",43626458315,"LDHQ-P5F","Female"
"KJ5F-4ZR",43626458320,"LZS9-ZC2","Male"
"KJ5F-4ZR",43626458321,"LZ61-F76","Female"
"LDMG-1HD",43626458322,"KZPV-BQM","Male"
"LDMG-1HD",43626458323,"MP6J-D9N","Female"
"GJW6-BQP",43626458324,"GGT9-98G","Male"
"GJW6-BQP",43626458325,"GGTM-B2D","Female"
"G6B1-LGM",43626458368,"G6B1-RJ4","Male"
"G6B1-LGM",43626458369,"G6LB-1ZJ","Female"
"934P-X69",43626458384,"949K-5Q2","Male"
"LDSS-8WS",43626458392,"L7LT-X1D","Male"
"9ZCG-R7L",43626458394,"KZPV-BQM","Male"
"9ZCG-R7L",43626458395,"GG81-W5D","Female"
"LRHH-9JN",43626458396,"M1VS-25N","Male"
"LRHH-9JN",43626458397,"LDSS-KHY","Female"
"LZGK-6BD",43626458398,"LZGQ-LJX","Male"
"LZGK-6BD",43626458399,"GG5V-KXG","Female"
"L619-MQH",43626458408,"934P-X69","Male"
"L619-MQH",43626458409,"GLVM-QFF","Female"
"LDSS-ZMW",43626458412,"LDSS-8WS","Male"
"LDSS-ZMW",43626458413,"9ZCG-R7L","Female"
"LDSS-ZMD",43626458414,"LRHH-9JN","Male"
"LDSS-ZMD",43626458415,"LZGK-6BD","Female"
"GDLQ-MX5",43626458416,"G69B-SSH","Male"
"GDLQ-MX5",43626458417,"GZYQ-4J1","Female"
"LY72-MRC",43626458418,"LJ2H-W3S","Male"
"LY72-MRC",43626458419,"LZ2S-DKM","Female"
"L8T9-YR8",43626458422,"GXDM-3H9","Male"
"L8T9-YR8",43626458423,"LBHG-TXR","Female"
"99Y7-MCD",43626458432,"KN8N-WHW","Male"
"99Y7-MCD",43626458433,"9SYL-S5H","Female"
"LBKM-9MP",43626458434,"G67W-G57","Male"
"LBKM-9MP",43626458435,"MZHC-RBM","Female"
"L1QG-G8M",43626458436,"LDFZ-8Q1","Male"
"L1QG-G8M",43626458437,"LHPZ-VGH","Female"
"LDW5-66P",43626458440,"LD9R-RB7","Male"
"LDW5-66P",43626458441,"LDSS-6H5","Female"
"LDW5-623",43626458442,"LDMT-HMZ","Male"
"LDW5-623",43626458443,"LD91-ST3","Female"
"KCXK-S69",43626458444,"L8MB-ZMK","Male"
"KCXK-S69",43626458445,"MB1Q-ZWW","Female"
"GJR2-7VD",43626458446,"LDMT-W6R","Male"
"GJR2-7VD",43626458447,"LT83-H6M","Female"
"MKKN-R3H",43626458448,"GG5Y-858","Male"
"9Q6D-L88",43626458450,"GKPX-TG7","Male"
"9Q6D-L88",43626458451,"GN4Z-XZP","Female"
"K417-PHT",43626458452,"LTTZ-YL8","Male"
"K417-PHT",43626458453,"LYSG-SY9","Female"
"9S3D-N8F",43626458454,"9C32-7PC","Male"
"9S3D-N8F",43626458455,"M5YG-GGX","Female"
"GN9S-PHK",43626458480,"GWKF-XY9","Male"
"GN9S-PHK",43626458481,"GWKF-FBF","Female"
"9HV8-NJK",43626458484,"9HV8-NVS","Male"
"9HV8-NJK",43626458485,"L2TT-6C2","Female"
"G6Y8-CVK",43626458488,"G6Y5-V53","Male"
"L8MP-TBP",43626458492,"GQPW-7XG","Male"
"L8MP-TBP",43626458493,"G6G8-S9J","Female"
"LD3L-3N3",43626458496,"LD3L-3K6","Male"
"LD3L-3N3",43626458497,"G65L-6QR","Female"
"LD3L-3N7",43626458498,"LY6L-7XG","Male"
"LD3L-3N7",43626458499,"G66J-2B5","Female"
"LHRM-ST7",43626458500,"LBXP-QNT","Male"
"LHRM-ST7",43626458501,"LVDZ-CCV","Female"
"GZQ3-BV8",43626458502,"L1V3-YK5","Male"
"GZQ3-BV8",43626458503,"GGYW-H1W","Female"
"2S23-Y3L",43626458504,"LB7H-XS5","Male"
"2S23-Y3L",43626458505,"GMVS-LNN","Female"
"9HR5-FJ1",43626458506,"LH74-HV9","Male"
"9HR5-FJ1",43626458507,"G2ZL-2MS","Female"
"2S3R-NXM",43626458508,"GMVS-K8B","Male"
"2S3R-NXM",43626458509,"99GQ-8S8","Female"
"K1T8-Z2X",43626458510,"G64K-KD8","Male"
"K1T8-Z2X",43626458511,"9365-176","Female"
"K29P-T8X",43626458512,"GVHD-JZP","Male"
"K29P-T8X",43626458513,"L71C-C8V","Female"
"LCTB-VNM",43626458514,"LTQP-NP6","Male"
"LCTB-VNM",43626458515,"LD3L-QYY","Female"
"M1W5-BFF",43626458516,"9376-JCH","Male"
"M1W5-BFF",43626458517,"9HVH-9GD","Female"
"9CW5-JNL",43626458518,"GG3M-7JP","Male"
"9CW5-JNL",43626458519,"GG3M-7PG","Female"
"LYNQ-SWS",43626458520,"L175-WPC","Male"
"LYNQ-SWS",43626458521,"2W31-DFT","Female"
"KZMZ-7JH",43626458522,"KNQM-4PN","Male"
"KZMZ-7JH",43626458523,"GNTY-C3W","Female"
"LH74-HV9",43626458528,"LTQP-NP6","Male"
"LH74-HV9",43626458529,"LD3L-QYY","Female"
"9HVH-9GD",43626458530,"LHW9-VZ4","Male"
"9HVH-9GD",43626458531,"GKKW-24R","Female"
"GVSD-LKD",43626458532,"LTZK-8QF","Male"
"GVSD-LKD",43626458533,"GDBF-PJH","Female"
"L6QG-259",43626458534,"9CCY-XKF","Male"
"L6QG-259",43626458535,"9QQG-FCH","Female"
"GGHG-BWT",43626458536,"GV61-F3M","Male"
"GGHG-BWT",43626458537,"GK43-NWK","Female"
"9HT1-BBZ",43626458538,"9CCY-XKF","Male"
"9HT1-BBZ",43626458539,"9QQG-FCH","Female"
"G29Z-B18",43626458540,"LZV5-V2G","Male"
"G29Z-B18",43626458541,"KL6T-6YH","Female"
"LDST-6QY",43626458542,"G7N6-VX6","Male"
"LDST-6QY",43626458543,"G7N6-F51","Female"
"LD3L-3N3",43626458544,"LD3L-3K6","Male"
"LD3L-3N3",43626458545,"G65L-6QR","Female"
"LD3L-3N7",43626458546,"LY6L-7XG","Male"
"LD3L-3N7",43626458547,"G66J-2B5","Female"
"LHRM-ST7",43626458548,"LBXP-QNT","Male"
"LHRM-ST7",43626458549,"LVDZ-CCV","Female"
"GZQ3-BV8",43626458550,"L1V3-YK5","Male"
"GZQ3-BV8",43626458551,"GGYW-H1W","Female"
"2S23-Y3L",43626458552,"LB7H-XS5","Male"
"2S23-Y3L",43626458553,"GMVS-LNN","Female"
"9HR5-FJ1",43626458554,"LH74-HV9","Male"
"9HR5-FJ1",43626458555,"G2ZL-2MS","Female"
"2S3R-NXM",43626458556,"GMVS-K8B","Male"
"2S3R-NXM",43626458557,"99GQ-8S8","Female"
"K1T8-Z2X",43626458558,"G64K-KD8","Male"
"K1T8-Z2X",43626458559,"9365-176","Female"
"GWMF-GL3",43626458560,"L7LL-FB1","Male"
"GWMF-GL3",43626458561,"LZVR-GMG","Female"
"LDSM-QN8",43626458562,"93LF-J1V","Male"
"LDSM-QN8",43626458563,"931M-DSZ","Female"
"LB4Q-HKB",43626458564,"LHYG-XJF","Male"
"LB4Q-HKB",43626458565,"GDGW-LRZ","Female"
"LZ4V-V9Y",43626458566,"2JFF-BQB","Male"
"LZ4V-V9Y",43626458567,"K83K-RFX","Female"
"9H17-VTZ",43626458568,"LZGQ-LJX","Male"
"9H17-VTZ",43626458569,"KDQH-DJG","Female"
"LY57-55F",43626458570,"GL9R-YL9","Male"
"LY57-55F",43626458571,"LDHQ-P5F","Female"
"KN4J-P1M",43626458572,"K8D7-F5D","Male"
"KN4J-P1M",43626458573,"L8MB-CYC","Female"
"L8M6-YW7",43626458574,"LDZ2-8G7","Male"
"L8M6-YW7",43626458575,"LY6V-8G3","Female"
"LDQ2-Z4X",43626458576,"LH7S-18K","Male"
"LDQ2-Z4X",43626458577,"LDSV-5Q1","Female"
"LDS9-G7Q",43626458578,"LYGH-JR3","Male"
"LDS9-G7Q",43626458579,"LZVR-GMG","Female"
"9MC4-P9B",43626458580,"GNYN-63S","Male"
"9MC4-P9B",43626458581,"LBDM-38D","Female"
"9W15-B8Y",43626458582,"9H16-YMP","Male"
"9W15-B8Y",43626458583,"L82R-5HJ","Female"
"GVX1-XXB",43626458584,"G7L7-K4V","Male"
"GVX1-XXB",43626458585,"GVMM-WY2","Female"
"LYR8-2CF",43626458586,"LZJX-4WX","Male"
"LYR8-2CF",43626458587,"2ZVG-JS3","Female"
"LYK6-S2M",43626458588,"94BN-14G","Male"
"LYK6-S2M",43626458589,"LZBC-NVG","Female"
"G236-Z9L",43626458590,"GQP1-GKY","Male"
"G236-Z9L",43626458591,"LD33-H5D","Female"
"LRHH-DHX",43626458626,"G4HF-GYD","Male"
"LRHH-DHX",43626458627,"G6TV-9F2","Female"
"G88B-91T",43626458628,"G7SN-W7F","Male"
"G88B-91T",43626458629,"GS63-K55","Female"
"9WQT-DRR",43626458632,"G6PH-CW6","Male"
"9WQT-DRR",43626458633,"G8W1-NFV","Female"
"GHXP-711",43626458634,"LKC4-6WB","Male"
"GHXP-711",43626458635,"LKCH-N9Q","Female"
"LCCR-Z5Z",43626458660,"GVHW-NRT","Male"
"LCCR-Z5Z",43626458661,"GKJV-BPC","Female"
"GZ7L-WGP",43626458664,"L2Y4-PVS","Male"
"GZ7L-WGP",43626458665,"LRHH-6SF","Female"
"GCKD-YVB",43626458666,"LV57-XVZ","Male"
"GCKD-YVB",43626458667,"GX8W-RVQ","Female"
"9WQT-DRR",43626458668,"G6PH-CW6","Male"
"9WQT-DRR",43626458669,"G8W1-NFV","Female"
"GHXP-711",43626458670,"LKC4-6WB","Male"
"GHXP-711",43626458671,"LKCH-N9Q","Female"
"GQPW-7F4",43626458672,"LCPL-B93","Male"
"GQPW-7F4",43626458673,"LHKK-4PN","Female"
"GK56-S2G",43626458674,"LRWQ-B3P","Male"
"GK56-S2G",43626458675,"GK56-SW9","Female"
"L8B9-R7W",43626458676,"GGSV-LFL","Male"
"L8B9-R7W",43626458677,"GGSK-HFX","Female"
"LDSS-1KQ",43626458688,"29H4-2Y1","Male"
"G21T-2NY",43626458692,"G7BV-VZL","Male"
"G21T-2NY",43626458693,"GV6J-RQ7","Female"
"GKXZ-H66",43626458694,"G21T-L5C","Male"
"GKXZ-H66",43626458695,"G21T-L5Z","Female"
"GNNF-JLW",43626458704,"G6RW-Z2T","Male"
"GNNF-JLW",43626458705,"G687-CW2","Female"
"9Z8F-7QP",43626458706,"GSVP-H7S","Male"
"9Z8F-7QP",43626458707,"GKDB-2ZZ","Female"
"998F-RYD",43626458708,"GLB9-C37","Male"
"998F-RYD",43626458709,"G2YH-9WG","Female"
"9WYV-M96",43626458710,"GLW3-1SY","Male"
"9WYV-M96",43626458711,"998F-RBL","Female"
"LZ1V-KTQ",43626458712,"9MWR-GHW","Male"
"LZ1V-KTQ",43626458713,"LZ1V-KT6","Female"
"GDN3-LQK",43626458714,"LH8G-2RH","Male"
"GDN3-LQK",43626458715,"LDW2-7JJ","Female"
"GGCR-SMM",43626458716,"LL31-NXN","Male"
"GGCR-SMM",43626458717,"GLWQ-CLK","Female"
"GJ2V-WRY",43626458720,"G233-LXN","Male"
"GJ2V-WRY",43626458721,"GGWK-NT3","Female"
"LD9P-MFB",43626458724,"GC7G-R6L","Male"
"LD9P-MFB",43626458725,"GC7P-77S","Female"
"GNNF-JLW",43626458736,"G6RW-Z2T","Male"
"GNNF-JLW",43626458737,"G687-CW2","Female"
"9Z8F-7QP",43626458738,"GSVP-H7S","Male"
"9Z8F-7QP",43626458739,"GKDB-2ZZ","Female"
"998F-RYD",43626458740,"GLB9-C37","Male"
"998F-RYD",43626458741,"G2YH-9WG","Female"
"9WYV-M96",43626458742,"GLW3-1SY","Male"
"9WYV-M96",43626458743,"998F-RBL","Female"
"LZ1V-KTQ",43626458744,"9MWR-GHW","Male"
"LZ1V-KTQ",43626458745,"LZ1V-KT6","Female"
"GDN3-LQK",43626458746,"LH8G-2RH","Male"
"GDN3-LQK",43626458747,"LDW2-7JJ","Female"
"GGCR-SMM",43626458748,"LL31-NXN","Male"
"GGCR-SMM",43626458749,"GLWQ-CLK","Female"
"GHDT-QDY",43626458752,"GC5W-7SC","Male"
"GHDT-QDY",43626458753,"GNQQ-DLH","Female"
"G233-Z3Q",43626458754,"G23Z-T5F","Male"
"G233-Z3Q",43626458755,"GFJR-GNC","Female"
"MFHW-5JK",43626458760,"GDTQ-S2P","Male"
"MFHW-5JK",43626458761,"GJHW-QG5","Female"
"MFHW-5VS",43626458762,"G2LB-FNQ","Male"
"MFHW-5VS",43626458763,"G6CD-BPD","Female"
"GDDX-26N",43626458786,"L44F-CR9","Male"
"GDDX-26N",43626458787,"KZYR-P8Q","Female"
"GL19-WZ2",43626458785,"GX3Y-LYL","Female"
"GL19-WZ2",43626458784,"GZ16-XQQ","Male"
"L44F-CR9",43626458788,"G247-DDN","Male"
"L44F-CR9",43626458789,"G8W1-3LQ","Female"
"GJHN-D6T",43626458800,"GZLK-BC6","Male"
"GJHN-D6T",43626458801,"GX7F-SCJ","Female"
"GG3N-MY5",43626458802,"GG3N-M8V","Male"
"GG3N-MY5",43626458803,"KF1J-JNH","Female"
"GG91-F5X",43626458804,"GH4Z-B4K","Male"
"GG91-F5X",43626458805,"GJSM-632","Female"
"LRHH-6PZ",43626458806,"L2TR-BZN","Male"
"LRHH-6PZ",43626458807,"L2TR-BDQ","Female"
"LM1H-8JF",43626458808,"GL9R-YL9","Male"
"LM1H-8JF",43626458809,"LDHQ-P5F","Female"
"LBDD-T2H",43626458810,"G2G5-WJR","Male"
"LBDD-T2H",43626458811,"G2G5-FT5","Female"
"LYJ2-TZG",43626458812,"LBX8-DDN","Male"
"LYJ2-TZG",43626458813,"LDW2-4JB","Female"
"LYJ2-LF5",43626458814,"M1S9-5V6","Male"
"GXL2-JW3",43626458832,"9S6P-LSW","Male"
"GXL2-JW3",43626458833,"LRHN-FPJ","Female"
"LB6T-R26",43626458834,"G8TG-KS2","Male"
"LB6T-R26",43626458835,"GJT5-1YP","Female"
"GXL2-PWL",43626458836,"G691-VWG","Male"
"GXL2-PWL",43626458837,"GV6J-RQ7","Female"
"G691-QBT",43626458838,"L2TG-TCJ","Male"
"G691-QBT",43626458839,"L2TG-T8G","Female"
"G8WB-FXH",43626458840,"GNBC-564","Male"
"G8WB-FXH",43626458841,"GNBC-Y2W","Female"
"LRCX-B7P",43626458842,"GNBC-JPH","Male"
"LRCX-B7P",43626458843,"GNBC-T1C","Female"
"GCHN-1NN",43626458844,"L2TT-SGW","Male"
"GCHN-1NN",43626458845,"L2TT-S53","Female"
"LRC2-BZP",43626458846,"L2YR-1PK","Male"
"LRC2-BZP",43626458847,"L2YR-1R8","Female"
"GKKR-SJS",43626458848,"GKZ7-3FR","Male"
"GKKR-SJS",43626458849,"GX7F-4KT","Female"
"GJ1K-3TF",43626458852,"LV57-XVZ","Male"
"GJ1K-3TF",43626458853,"GX8W-RVQ","Female"
"GJ1K-Z21",43626458854,"GVG6-KK3","Male"
"GJ1K-Z21",43626458855,"G8DS-X2X","Female"
"GVML-H6M",43626458856,"GVG6-KK3","Male"
"GVML-H6M",43626458857,"LKGC-R98","Female"
"L2TG-GJM",43626458858,"GHGF-YK8","Male"
"L2TG-GJM",43626458859,"G3BT-C45","Female"
"GJLX-96Z",43626458860,"LVVK-HVJ","Male"
"GJLX-96Z",43626458861,"GX26-XRJ","Female"
"GQQ4-7ZD",43626458862,"GJ34-P31","Male"
"GQQ4-7ZD",43626458863,"GJ34-YRZ","Female"
"GNRP-KHY",43626458864,"GNPC-462","Male"
"GNRP-KHY",43626458865,"G8ML-PM9","Female"
"GJG3-DF2",43626458866,"GNPC-JCY","Male"
"GJG3-DF2",43626458867,"GNR5-4CW","Female"
"9WQB-K5S",43626458872,"LTX7-7HV","Male"
"9WQB-K5S",43626458873,"GVNG-8S3","Female"
"GXRK-V4T",43626458874,"GVG6-KK3","Male"
"GXRK-V4T",43626458875,"G8DS-X2X","Female"
"G622-2DY",43626458882,"GG8R-DMR","Male"
"G622-2DY",43626458883,"GG8T-DPT","Female"
"G6TY-QJN",43626458884,"GHLJ-GR9","Male"
"G6TY-QJN",43626458885,"MBV2-T1M","Female"
"G8W1-9JZ",43626458886,"99RW-M7G","Male"
"KC9S-MPC",43626458888,"G23C-HT1","Male"
"KC9S-MPC",43626458889,"G652-6K6","Female"
"L7JF-2YC",43626458890,"93LP-LVJ","Male"
"L7JF-2YC",43626458891,"LBSF-ZFR","Female"
"LB29-Z1M",43626458920,"GNNF-JLW","Male"
"LB29-Z1M",43626458921,"9Z8F-7QP","Female"
"LY6M-DJJ",43626458922,"998F-RYD","Male"
"LY6M-DJJ",43626458923,"9WYV-M96","Female"
"998F-RYD",43626458944,"GLB9-C37","Male"
"998F-RYD",43626458945,"G2YH-9WG","Female"
"9WYV-M96",43626458946,"GLW3-1SY","Male"
"9WYV-M96",43626458947,"998F-RBL","Female"
"L8T2-WP2",43626458948,"L1MT-98D","Male"
"L8T2-WP2",43626458949,"G6T4-VHF","Female"
"LQR2-NXQ",43626458950,"LYGH-JR3","Male"
"LQR2-NXQ",43626458951,"L8WY-474","Female"
"M1DV-XGP",43626458952,"LBJM-VXF","Male"
"M1DV-XGP",43626458953,"LBDM-38D","Female"
"L19S-RGW",43626458954,"MSZC-Z12","Male"
"L19S-RGW",43626458955,"MFDV-SRR","Female"
"L8BS-C55",43626458956,"LRHD-9QV","Male"
"L8BS-C55",43626458957,"LB28-GGJ","Female"
"9Z45-3FJ",43626458958,"9HYM-8LQ","Male"
"9Z45-3FJ",43626458959,"99VV-38W","Female"
"KZGJ-SQ8",43626458960,"LYGH-JR3","Male"
"KZGJ-SQ8",43626458961,"L8WY-474","Female"
"L87F-RS8",43626458962,"9C8M-C8L","Male"
"L87F-RS8",43626458963,"GH7W-LP9","Female"
"L8T2-WP2",43626458964,"L1MT-98D","Male"
"L8T2-WP2",43626458965,"G6T4-VHF","Female"
"L5T3-JSG",43626458966,"GNYK-VBB","Male"
"L5T3-JSG",43626458967,"GD11-LV8","Female"
"93QC-WRW",43626458968,"LYX7-C8M","Male"
"93QC-WRW",43626458969,"L5NV-7ZQ","Female"
"LVD6-PLK",43626458970,"998F-RYD","Male"
"LVD6-PLK",43626458971,"9WYV-M96","Female"
"L8T2-W14",43626458972,"LCYS-RM7","Male"
"L8T2-W14",43626458973,"LZ69-FWS","Female"
"L64T-8MH",43626458974,"LDWL-NG9","Male"
"LDSM-WYF",43626458976,"998F-RYD","Male"
"LDSM-WYF",43626458977,"9WYV-M96","Female"
"9SZ5-9W1",43626458978,"L8T2-WP2","Male"
"9SZ5-9W1",43626458979,"LQR2-NXQ","Female"
"L8WB-9MG",43626458980,"M1DV-XGP","Male"
"L8WB-9MG",43626458981,"L19S-RGW","Female"
"L8WB-8LY",43626458982,"L8BS-C55","Male"
"L8WB-8LY",43626458983,"9Z45-3FJ","Female"
"9H6D-XP1",43626458984,"LDY5-WRL","Male"
"9H6D-XP1",43626458985,"GXD5-KZT","Female"
"9H6D-XP2",43626458986,"LH8H-YJQ","Male"
"9H6D-XP2",43626458987,"GVM3-D5C","Female"
"LY6D-HVT",43626458988,"KHW8-PT2","Male"
"LY6D-HVT",43626458989,"LT73-7PS","Female"
"LZTQ-MTH",43626458990,"9CJ7-MYH","Male"
"LZTQ-MTH",43626458991,"KZ5G-H74","Female"
