"fid","ascendancy","parent","gender"
"LDYW-LVH",218766831,"LVDN-4KZ","Female"
"9SS7-5BT",218766832,"LBYQ-Z26","Male"
"9SS7-5BT",218766833,"MF7F-HQF","Female"
"9HD3-MC1",218766834,"KZT9-DPC","Male"
"9HD3-MC1",218766835,"LC7J-DQJ","Female"
"9HPG-8RZ",218766836,"LZPK-PLF","Male"
"9HPG-8RZ",218766837,"9HK3-SWC","Female"
"99N6-RF5",218766838,"GZ8G-WP9","Male"
"99N6-RF5",218766839,"9C69-W22","Female"
"9HKG-11D",218766840,"LB23-8F2","Male"
"9HKG-11D",218766841,"LZPK-PV4","Female"
"99W6-GSF",218766842,"LH5L-8TH","Male"
"99W6-GSF",218766843,"LZGX-J26","Female"
"MHWK-NHZ",218766844,"LCZD-MGM","Male"
"MHWK-NHZ",218766845,"9CC6-SY8","Female"
"LB7Y-V7Z",218766846,"L2PC-C3Z","Male"
"LB7Y-V7Z",218766847,"MD29-6GV","Female"
"GND7-QZL",218766848,"GC4H-458","Male"
"GND7-QZL",218766849,"LHNL-2RF","Female"
"9SR5-TTM",218766850,"LB2S-YQF","Male"
"9SR5-TTM",218766851,"9SR5-TGZ","Female"
"9ZCH-G5P",218766852,"LVCY-48G","Male"
"9ZCH-G5P",218766853,"GK2C-QPJ","Female"
"GKK9-86N",218766880,"GK2C-3M6","Male"
"GKK9-86N",218766881,"GK2C-41Z","Female"
"G71J-WSJ",218766884,"GQ6Q-CBB","Male"
"G71J-WSJ",218766885,"GZKP-Q7X","Female"
"GWKL-BTR",218766886,"KFRW-KZY","Male"
"GWKL-BTR",218766887,"GK2C-CM7","Female"
"GVSX-L11",218766888,"GLTX-GNK","Male"
"GVSX-L11",218766889,"G87T-8LW","Female"
"G77T-JC6",218766890,"L2TY-S6V","Male"
"G77T-JC6",218766891,"G8JD-XYT","Female"
"GQP8-KNF",218766912,"GHFM-13P","Male"
"GQP8-KNF",218766913,"GKJ1-FFF","Female"
"9CNV-S3Y",218766920,"LBYQ-Z26","Male"
"9CNV-S3Y",218766921,"MF7F-HQF","Female"
"9MGQ-TMZ",218766922,"MQ1J-61P","Male"
"9MGQ-TMZ",218766923,"L71G-CGB","Female"
"L5DP-LM7",218766924,"LK9C-5MF","Male"
"L5DP-LM7",218766925,"9Z8F-M7J","Female"
"9ZCG-RB5",218766926,"LD97-5H9","Male"
"9ZCG-RB5",218766927,"LRBW-T4W","Female"
"GX9J-8NY",218766932,"GN2W-MNS","Male"
"GX9J-8NY",218766933,"GN2W-4VP","Female"
"GN2W-R5J",218766936,"GN24-QNJ","Male"
"GN2W-R5J",218766937,"GS5L-1WX","Female"
"M37Z-4Y1",218766944,"GJNQ-VWK","Male"
"M37Z-4Y1",218766945,"LLS1-K9M","Female"
"K4T4-1JF",218766946,"LBSR-52L","Male"
"K4T4-1JF",218766947,"9SR5-TTM","Female"
"94ZD-P2N",218766948,"M1JC-CJ9","Male"
"94ZD-P2N",218766949,"LL7L-58T","Female"
"GVXK-5ZT",218766950,"LB2S-YQF","Male"
"GVXK-5ZT",218766951,"9SR5-TGZ","Female"
"LRSB-HB6",218766952,"LJTK-Q4S","Male"
"LRSB-HB6",218766953,"GGDN-9WX","Female"
"L85K-C9T",218766954,"9HBX-CQ5","Male"
"L85K-C9T",218766955,"KFD5-HFN","Female"
"M195-LPS",218766956,"KFTX-CQR","Male"
"M195-LPS",218766957,"LZDQ-NS5","Female"
"GJ7F-TPH",218766958,"GKK5-J37","Male"
"GJ7F-TPH",218766959,"GKK5-KTM","Female"
"9ZCY-9XR",218766960,"LVKZ-N2K","Male"
"9ZCY-9XR",218766961,"LVKZ-N5Q","Female"
"LH73-F1C",218766962,"GGLP-GL9","Male"
"LH73-F1C",218766963,"MH5N-N4V","Female"
"9CJC-ZH9",218766964,"MHCC-ZNJ","Male"
"9CJC-ZH9",218766965,"L41W-XY6","Female"
"LDSR-BHK",218766966,"LDSR-BFG","Male"
"LDSR-BHK",218766967,"GGLB-YPT","Female"
"9ZH7-VL4",218766968,"G9H7-PX5","Male"
"9ZH7-VL4",218766969,"G813-HWG","Female"
"LB84-NWR",218766970,"GK7K-2LQ","Male"
"LB84-NWR",218766971,"GK7K-NRV","Female"
"G2W9-H85",218766972,"GLHR-TVF","Male"
"G2W9-H85",218766973,"MBPF-8ND","Female"
"GW73-298",218766974,"L1SN-2GC","Male"
"GW73-298",218766975,"LZD1-8QN","Female"
"G8YK-Y5Z",218766976,"GLFF-5LR","Male"
"G8YK-Y5Z",218766977,"G2BB-WBS","Female"
"KL6N-YKG",218766984,"9ZCY-9XR","Male"
"KL6N-YKG",218766985,"LH73-F1C","Female"
"MJYZ-LD7",218766986,"9CJC-ZH9","Male"
"MJYZ-LD7",218766987,"LDSR-BHK","Female"
"LCJB-PYX",218766988,"9ZH7-VL4","Male"
"LCJB-PYX",218766989,"LB84-NWR","Female"
"LTVW-1XZ",218766990,"G2W9-H85","Male"
"LTVW-1XZ",218766991,"GW73-298","Female"
"GVSX-L11",218766992,"GLTX-GNK","Male"
"GVSX-L11",218766993,"G87T-8LW","Female"
"G77T-JC6",218766994,"L2TY-S6V","Male"
"G77T-JC6",218766995,"G8JD-XYT","Female"
"LY9N-KYP",218767000,"LT7T-H8P","Male"
"LY9N-KYP",218767001,"GNW2-ZK2","Female"
"LBP8-XCZ",218767002,"LD8C-M73","Male"
"LBP8-XCZ",218767003,"L8PN-Q14","Female"
"KCWL-V3H",218767004,"9HZG-9Q4","Male"
"KCWL-V3H",218767005,"LBHB-XW7","Female"
"GZ7Q-74N",218767006,"9V1Y-RL5","Male"
"GZ7Q-74N",218767007,"GD74-NQG","Female"
"LRS4-GDR",218767008,"LHGP-481","Male"
"9QQG-2F7",218767010,"GLR2-KCW","Male"
"LHGP-4ZM",218767012,"G98D-QCH","Male"
"LYKM-KK9",218767024,"LDCZ-85P","Male"
"LYKM-KK9",218767025,"9C86-RQ8","Female"
"LVYR-RHQ",218767026,"9QQ7-B7K","Male"
"LVYR-RHQ",218767027,"9QQ7-BWD","Female"
"MRTH-846",218767040,"KPQZ-MQL","Male"
"MRTH-846",218767041,"LCBS-HM1","Female"
"LZJQ-ZCN",218767042,"G6RR-3CR","Male"
"LZJQ-ZCN",218767043,"G3Y2-883","Female"
"L8BB-5CF",218767044,"LC36-KRK","Male"
"L8BB-5CF",218767045,"L19F-1S1","Female"
"GD5X-1P6",218767046,"G64M-LMT","Male"
"GD5X-1P6",218767047,"GJ8V-N71","Female"
"L7TR-TVZ",218767048,"9SS7-5BT","Male"
"L7TR-TVZ",218767049,"9HD3-MC1","Female"
"L41W-5SK",218767050,"9HPG-8RZ","Male"
"L41W-5SK",218767051,"99N6-RF5","Female"
"LY2T-7NX",218767052,"9HKG-11D","Male"
"LY2T-7NX",218767053,"99W6-GSF","Female"
"LB6W-M1K",218767054,"MHWK-NHZ","Male"
"LB6W-M1K",218767055,"LB7Y-V7Z","Female"
"LY3Z-KKZ",218767056,"LBSR-52L","Male"
"LY3Z-KKZ",218767057,"9SR5-TTM","Female"
"LDYW-LVH",218767058,"9ZHQ-WDV","Male"
"LDYW-LVH",218767059,"LVDN-4KZ","Female"
"GHN2-PRH",218767060,"K1TD-H3F","Male"
"GHN2-PRH",218767061,"GGPQ-B4L","Female"
"GLQJ-LY3",218767062,"G91K-D61","Male"
"GLQJ-LY3",218767063,"GKK4-7TS","Female"
"LD9G-N5F",218767064,"LD9G-LZQ","Male"
"LD9G-N5F",218767065,"LY99-967","Female"
"L1H6-DHW",218767066,"MMLD-92C","Male"
"L1H6-DHW",218767067,"GLFL-KYC","Female"
"L5GN-Q5Q",218767068,"9M7Y-2W5","Male"
"L5GN-Q5Q",218767069,"L6FQ-C1W","Female"
"LYZR-2Q4",218767070,"93HW-J56","Male"
"LYZR-2Q4",218767071,"GKZN-R7P","Female"
"G98D-QGK",218767072,"LH86-ZV9","Male"
"G98D-QGK",218767073,"G23M-2WW","Female"
"GM7V-KZM",218767074,"LCRC-LFF","Male"
"GM7V-KZM",218767075,"G7H7-QVH","Female"
"L62L-8RV",218767076,"L271-TC9","Male"
"L62L-8RV",218767077,"M6DD-JS5","Female"
"GDY5-FG1",218767078,"9Z8W-9XK","Male"
"GDY5-FG1",218767079,"LVS6-TR4","Female"
"G35S-GG1",218767080,"G4CM-1TF","Male"
"G35S-GG1",218767081,"GKKW-GXM","Female"
"GN26-6LZ",218767082,"GMN6-G23","Male"
"GZFC-F7J",218767084,"LRG7-14R","Male"
"GZFC-F7J",218767085,"GK3D-W43","Female"
"GKZL-535",218767086,"GWFB-7YL","Male"
"GKZL-535",218767087,"G98D-4Y2","Female"
"9ZCY-9XR",218767104,"LVKZ-N2K","Male"
"9ZCY-9XR",218767105,"LVKZ-N5Q","Female"
"LH73-F1C",218767106,"GGLP-GL9","Male"
"LH73-F1C",218767107,"MH5N-N4V","Female"
"GLJK-CJ5",218767112,"LZPW-47P","Male"
"L5TB-LLC",218767116,"M18B-5WJ","Male"
"L5TB-LLC",218767117,"LBYT-DVW","Female"
"G698-49K",218767120,"GD91-W11","Male"
"G698-49K",218767121,"G46P-ZBM","Female"
"L246-WNP",218767122,"GV6C-C13","Male"
"GHY6-8ZG",218767124,"LZGL-1MF","Male"
"GM91-Z8J",218767128,"GQJX-2M5","Male"
"GM91-Z8J",218767129,"GHLR-HMS","Female"
"GXYB-C2Q",218767130,"L5XT-ZHK","Male"
"GXYB-C2Q",218767131,"LRTF-75V","Female"
"GM91-J4F",218767132,"GGNC-K62","Male"
"L1SG-8FD",218767134,"9SZW-CW4","Male"
"L1SG-8FD",218767135,"GHDT-F3T","Female"
"MRTH-846",218767136,"KPQZ-MQL","Male"
"MRTH-846",218767137,"LCBS-HM1","Female"
"LZJQ-ZCN",218767138,"G6RR-3CR","Male"
"LZJQ-ZCN",218767139,"G3Y2-883","Female"
"L8BB-5CF",218767140,"LC36-KRK","Male"
"L8BB-5CF",218767141,"L19F-1S1","Female"
"GD5X-1P6",218767142,"G64M-LMT","Male"
"GD5X-1P6",218767143,"GJ8V-N71","Female"
"L7TR-TVZ",218767144,"9SS7-5BT","Male"
"L7TR-TVZ",218767145,"9HD3-MC1","Female"
"L41W-5SK",218767146,"9HPG-8RZ","Male"
"L41W-5SK",218767147,"99N6-RF5","Female"
"LY2T-7NX",218767148,"9HKG-11D","Male"
"LY2T-7NX",218767149,"99W6-GSF","Female"
"LB6W-M1K",218767150,"MHWK-NHZ","Male"
"LB6W-M1K",218767151,"LB7Y-V7Z","Female"
"LY3Z-KKZ",218767152,"LBSR-52L","Male"
"LY3Z-KKZ",218767153,"9SR5-TTM","Female"
"LDYW-LVH",218767154,"9ZHQ-WDV","Male"
"LDYW-LVH",218767155,"LVDN-4KZ","Female"
"GHN2-PRH",218767156,"K1TD-H3F","Male"
"GHN2-PRH",218767157,"GGPQ-B4L","Female"
"GLQJ-LY3",218767158,"G91K-D61","Male"
"GLQJ-LY3",218767159,"GKK4-7TS","Female"
"LD9G-N5F",218767160,"LD9G-LZQ","Male"
"LD9G-N5F",218767161,"LY99-967","Female"
"L1H6-DHW",218767162,"MMLD-92C","Male"
"L1H6-DHW",218767163,"GLFL-KYC","Female"
"L5GN-Q5Q",218767164,"9M7Y-2W5","Male"
"L5GN-Q5Q",218767165,"L6FQ-C1W","Female"
"LYZR-2Q4",218767166,"93HW-J56","Male"
"LYZR-2Q4",218767167,"GKZN-R7P","Female"
"GN84-H9V",218767168,"GQDW-YBW","Male"
"GN84-H9V",218767169,"LDM7-37H","Female"
"L4M9-4VW",218767170,"LD9P-CZV","Male"
"L4M9-4VW",218767171,"LD9P-CZP","Female"
"LZVX-W47",218767172,"9HT1-K1H","Male"
"LZVX-W47",218767173,"MB13-VGP","Female"
"LZVF-189",218767174,"LCZK-F65","Male"
"LZVF-189",218767175,"K4T4-1JF","Female"
"LVHJ-SHW",218767176,"G934-N62","Male"
"LVHJ-SHW",218767177,"GJ7Q-8BB","Female"
"G94Q-PV8",218767178,"GQDR-59S","Male"
"G94Q-PV8",218767179,"G6SV-6XN","Female"
"G3LV-X6Y",218767180,"G6Z8-5MK","Male"
"G3LV-X6Y",218767181,"L4S2-GL8","Female"
"GZBB-8YD",218767182,"GZBB-HGV","Male"
"GZBB-8YD",218767183,"LD82-2C5","Female"
"GDBM-7HV",218767200,"GDBM-CQ4","Male"
"GDBM-7HV",218767201,"GDBM-JDF","Female"
"GDBM-8TV",218767202,"GDBM-T87","Male"
"GQDW-YBW",218767232,"LTL1-NKW","Male"
"GQDW-YBW",218767233,"GQ6Q-M5Z","Female"
"LD9P-CZV",218767236,"GZBZ-2S4","Male"
"LD9P-CZV",218767237,"GZBZ-2VQ","Female"
"LD9P-CZP",218767238,"G7V4-J2Y","Male"
"LD9P-CZP",218767239,"G3KG-XV7","Female"
"9HT1-K1H",218767240,"G8H1-R4H","Male"
"9HT1-K1H",218767241,"99QP-PV8","Female"
"MB13-VGP",218767242,"GNCG-PWQ","Male"
"LCZK-F65",218767244,"MFY1-T4V","Male"
"LCZK-F65",218767245,"MB13-VGP","Female"
"K4T4-1JF",218767246,"LBSR-52L","Male"
"K4T4-1JF",218767247,"9SR5-TTM","Female"
"G934-N62",218767248,"GHXK-L3S","Male"
"G934-N62",218767249,"GHX2-MQT","Female"
"GJ7Q-8BB",218767250,"GH2S-PV3","Male"
"GJ7Q-8BB",218767251,"LQR3-L1M","Female"
"G6SV-6XN",218767254,"G9ZH-BQX","Male"
"G6SV-6XN",218767255,"LJK4-3HL","Female"
"G6Z8-5MK",218767256,"L628-HJS","Male"
"G6Z8-5MK",218767257,"GH61-226","Female"
"L4S2-GL8",218767258,"G8CR-KYX","Male"
"L4S2-GL8",218767259,"MYVQ-6LB","Female"
"GZBB-HGV",218767260,"GGHQ-CPV","Male"
"LD82-2C5",218767262,"L628-HJS","Male"
"LD82-2C5",218767263,"GH61-226","Female"
"GDBM-CQ4",218767296,"GDBM-VNJ","Male"
"GDBM-CQ4",218767297,"934R-3XK","Female"
"G6VH-RJX",219156480,"G6VH-YWB","Male"
"G6VH-RJX",219156481,"L2HR-M44","Female"
"LH18-D9R",219156482,"KG3W-JHV","Male"
"LH18-D9R",219156483,"9QQG-7LD","Female"
"KN18-JZG",219156736,"KN18-JNR","Male"
"KN18-JZG",219156737,"GKJ1-PGM","Female"
"GSSH-YWR",219156740,"GMNH-KTX","Male"
"GSSH-RJQ",219156742,"G2YL-ZZC","Male"
"GJJQ-MSC",219157504,"GJJQ-S59","Male"
"G8Q4-G4J",219165952,"GGWR-TSG","Male"
"G8Q4-G4J",219165953,"G3G9-98Y","Female"
"GGWT-QJ5",219165954,"GF7H-GTC","Male"
"GGWT-QJ5",219165955,"GVC3-81X","Female"
"GQ6P-K58",219165956,"GD9B-QYY","Male"
"GQ6P-K58",219165957,"LH5H-7RJ","Female"
"G6ZP-5H7",219165958,"LBJF-GP2","Male"
"G6ZP-5H7",219165959,"LTTC-D5R","Female"
"9C4W-MPM",219165960,"M4P4-DSW","Male"
"GFN9-9MF",219165962,"LVVZ-QX2","Male"
"GFN9-9MF",219165963,"LVVZ-4NZ","Female"
"GFG3-3K8",219165964,"GNT3-3BM","Male"
"GKK7-TNK",219165966,"GLCG-LRF","Male"
"GZZB-31K",219165968,"GZZB-2MS","Male"
"GZZB-31K",219165969,"GZZB-QBH","Female"
"GZZB-MGN",219165970,"GZZY-Y6Y","Male"
"GZZB-MGN",219165971,"GZZY-K1G","Female"
"KDQD-C5T",219165984,"GKLM-NGP","Male"
"KDQD-C5T",219165985,"GQ3G-N6T","Female"
"LZ61-87Z",219165986,"LCZD-MGM","Male"
"LZ61-87Z",219165987,"9CC6-SY8","Female"
"GH2V-W3R",219165988,"9ZCG-TWV","Male"
"GH2V-W3R",219165989,"G6TX-TVZ","Female"
"GK68-1VT",219165990,"GQVB-HWY","Male"
"GK68-1VT",219165991,"GS7J-9KF","Female"
"L2K5-7QQ",219165992,"LTDS-HCV","Male"
"L2K5-7QQ",219165993,"LT7Y-R62","Female"
"LHMM-NYZ",219165994,"L271-TC9","Male"
"LHMM-NYZ",219165995,"M6DD-JS5","Female"
"LC5R-63F",219165996,"GZY8-9TL","Male"
"LC5R-63F",219165997,"GNTR-XF5","Female"
"LV78-YSC",219166000,"MRVP-TDL","Male"
"LV78-YSC",219166001,"4TRB-8Q5","Female"
"LK5P-8NN",219166004,"LRSD-M2W","Male"
"LK5P-8NN",219166005,"G268-1NP","Female"
"M37Z-4Y1",219166008,"GJNQ-VWK","Male"
"M37Z-4Y1",219166009,"LLS1-K9M","Female"
"K4T4-1JF",219166010,"LBSR-52L","Male"
"K4T4-1JF",219166011,"9SR5-TTM","Female"
"94ZD-P2N",219166012,"M1JC-CJ9","Male"
"94ZD-P2N",219166013,"LL7L-58T","Female"
"GVXK-5ZT",219166014,"LB2S-YQF","Male"
"GVXK-5ZT",219166015,"9SR5-TGZ","Female"
"G62T-BKC",219166016,"LYCS-718","Male"
"G62T-BKC",219166017,"GNWD-R3Q","Female"
"LBQG-78Z",219166018,"LBQG-NXF","Male"
"LBQG-78Z",219166019,"93MY-Z67","Female"
"L7LJ-SZ3",219166020,"L7MG-C27","Male"
"L7LJ-SZ3",219166021,"GGRJ-QB8","Female"
"L19Q-M4J",219166022,"L8PJ-FJ6","Male"
"L19Q-M4J",219166023,"99QR-57N","Female"
"L81Y-F4G",219166024,"GJ2R-YST","Male"
"L81Y-F4G",219166025,"LV31-84L","Female"
"GJ8X-KC1",219166028,"LTQM-974","Male"
"GJ8X-KC1",219166029,"LT31-BKJ","Female"
"GJ2T-PZS",219166030,"GKFF-BTG","Male"
"GJ2T-PZS",219166031,"GKFF-JQM","Female"
"LRSB-HB6",219166032,"LJTK-Q4S","Male"
"LRSB-HB6",219166033,"GGDN-9WX","Female"
"L85K-C9T",219166034,"9HBX-CQ5","Male"
"L85K-C9T",219166035,"KFD5-HFN","Female"
"M195-LPS",219166036,"KFTX-CQR","Male"
"M195-LPS",219166037,"LZDQ-NS5","Female"
"GJ7F-TPH",219166038,"GKK5-J37","Male"
"GJ7F-TPH",219166039,"GKK5-KTM","Female"
"M37Z-4Y1",219166040,"GJNQ-VWK","Male"
"M37Z-4Y1",219166041,"LLS1-K9M","Female"
"K4T4-1JF",219166042,"LBSR-52L","Male"
"K4T4-1JF",219166043,"9SR5-TTM","Female"
"94ZD-P2N",219166044,"M1JC-CJ9","Male"
"94ZD-P2N",219166045,"LL7L-58T","Female"
"GVXK-5ZT",219166046,"LB2S-YQF","Male"
"GVXK-5ZT",219166047,"9SR5-TGZ","Female"
"L5ZS-8GV",219166048,"L5ZS-47Q","Male"
"L5ZS-8GV",219166049,"GKZG-JLM","Female"
"G66N-HST",219166050,"GGQK-J6Y","Male"
"9CWG-L46",219166052,"M1Y8-Q67","Male"
"9CWG-L46",219166053,"9CHT-NL6","Female"
"LZFX-374",219166054,"GGG2-TLR","Male"
"LZFX-374",219166055,"GJ1P-4DN","Female"
"LYPQ-793",219166056,"LCCL-92M","Male"
"LYPQ-793",219166057,"GQ6P-6H4","Female"
"LBJS-5W1",219166058,"LZK4-XBC","Male"
"LBJS-5W1",219166059,"LCX6-7YZ","Female"
"LVXY-V7J",219166060,"GJ9M-T2H","Male"
"LVXY-V7J",219166061,"GN6G-8R7","Female"
"LD97-5H9",219166064,"21RG-C86","Male"
"LD97-5H9",219166065,"LD9W-MN9","Female"
"LRBW-T4W",219166066,"9H8D-21L","Male"
"LRBW-T4W",219166067,"948L-FYP","Female"
"KFKV-97C",219166068,"9CFM-79T","Male"
"KFKV-97C",219166069,"GN45-YSR","Female"
"9CHH-WJS",219166070,"LH1F-PV5","Male"
"9CHH-WJS",219166071,"G9G7-HG4","Female"
"LY98-3K7",219166072,"L811-FXX","Male"
"LY98-3K7",219166073,"L811-FXV","Female"
"KNSZ-X9V",219166074,"L2PC-C3Z","Male"
"KNSZ-X9V",219166075,"MD29-6GV","Female"
"LBJQ-ZRV",219166076,"KDQC-H7Q","Male"
"LBJQ-ZRV",219166077,"L8WB-7J3","Female"
"LY9P-8G6",219166078,"GN1B-Z41","Male"
"LY9P-8G6",219166079,"LH73-RJB","Female"
"GXTS-L3D",219166096,"MB47-1V7","Male"
"GXTS-L3D",219166097,"LC57-3R5","Female"
"K8PP-T2C",219166098,"GQDP-NND","Male"
"K8PP-T2C",219166099,"L1WJ-P8D","Female"
"LZ6B-J3Q",219166100,"L44K-6TT","Male"
"LZ6B-J3Q",219166101,"LHQW-7DW","Female"
"LC2Z-FMV",219166102,"LCRH-GYP","Male"
"LC2Z-FMV",219166103,"G2M1-NFY","Female"
"LJ2S-QQB",219166104,"LZ6B-J3Q","Male"
"LJ2S-QQB",219166105,"LC2Z-FMV","Female"
"LZT9-Y4V",219166106,"L6L5-582","Male"
"LZT9-Y4V",219166107,"L41W-FPT","Female"
"GHWH-FCJ",219166108,"MCGN-3N2","Male"
"GHWH-FCJ",219166109,"G6ZZ-T4M","Female"
"L5LR-PZ2",219166110,"M4RR-H7P","Male"
"L5LR-PZ2",219166111,"L5JX-DF2","Female"
"LCZ3-7TN",219166116,"L5Y7-7WS","Male"
"LCZ3-7TN",219166117,"LBH5-964","Female"
"LX9S-DSX",219166118,"LTDJ-NM9","Male"
"LX9S-DSX",219166119,"LTDJ-4GY","Female"
"GJDY-2RX",219166120,"GZ58-B2K","Male"
"GHX7-4LB",219166122,"L2RR-YNK","Male"
"GHX7-4LB",219166123,"L222-BXC","Female"
"LBQM-4TQ",219166124,"GJFX-93X","Male"
"LBQM-4TQ",219166125,"GG4T-QVM","Female"
"MLSK-RF6",219166126,"LBQG-NXF","Male"
"MLSK-RF6",219166127,"K411-7DD","Female"
"977N-DLY",219166128,"97D4-D9M","Male"
"977N-DLY",219166129,"9H92-XWD","Female"
"9HY5-ST1",219166130,"LYQP-GSF","Male"
"9HY5-ST1",219166131,"9WPP-BNT","Female"
"LDKP-3MS",219166132,"G7LL-HC5","Male"
"LDKP-3MS",219166133,"GH1W-X4Y","Female"
"GQ63-MCZ",219166134,"G6QM-WN7","Male"
"GQ63-MCZ",219166135,"GFG3-Y7Q","Female"
"LWHL-6MM",219166136,"LWHL-B92","Male"
"LWHL-6MM",219166137,"G2DQ-BL6","Female"
"G4M6-TZK",219166140,"GFY6-DNY","Male"
"G4M6-TZK",219166141,"G2XT-CYP","Female"
"L2RR-YNK",219166208,"GH4R-RWF","Male"
"L2RR-YNK",219166209,"GFQ5-ZWX","Female"
"GNTN-FKM",219166216,"9S8D-GDD","Male"
"GNTN-FKM",219166217,"G95D-V42","Female"
"GD91-W11",219166240,"KZPV-8QY","Male"
"GD91-W11",219166241,"GG8X-84X","Female"
"G46P-ZBM",219166242,"L8B3-LC9","Male"
"G46P-ZBM",219166243,"LKNK-7MD","Female"
"GFVM-B6C",219166464,"2WNJ-B72","Male"
"GFVM-B6C",219166465,"LTKF-GW4","Female"
"LD4Y-6RY",219166466,"GMYT-TFP","Male"
"LD4Y-6RY",219166467,"GNNL-H9K","Female"
"G7RB-WMN",219166496,"GWQY-K9W","Male"
"G7RB-WMN",219166497,"LYB8-G7R","Female"
"GZBX-QHQ",219166498,"GVWX-WFH","Male"
"GZBX-QHQ",219166499,"GLMG-SRW","Female"
"LZJF-WMR",219166504,"G4SJ-HVJ","Male"
"LZJF-WMR",219166505,"GMFR-BZN","Female"
"9CCH-6NX",219166506,"KNBT-TSG","Male"
"9CCH-6NX",219166507,"KNBR-HNJ","Female"
"LZTX-QB5",219166508,"GCSW-YRV","Male"
"LZTX-QB5",219166509,"GCSW-TDF","Female"
"G7XL-YSZ",219166516,"LZFX-G1F","Male"
"G7XL-YSZ",219166517,"LC86-537","Female"
"GZ58-GZ1",219166518,"GLYY-XZG","Male"
"G7LZ-2SP",219166520,"GCSH-VBD","Male"
"G4DL-HGJ",219166522,"GK29-QK3","Male"
"G4DL-HGJ",219166523,"GZ58-GZ1","Female"
"287D-L2L",219166576,"93M9-GY3","Male"
"LZGP-4VJ",219166720,"9H58-5CK","Male"
"LZGP-4VJ",219166721,"L5LY-LHB","Female"
"9MSW-D9T",219166722,"LBYQ-Z26","Male"
"9MSW-D9T",219166723,"MF7F-HQF","Female"
"K12D-GPD",219166724,"K2NN-KB2","Male"
"K12D-GPD",219166725,"94N8-ZJT","Female"
"MDKB-RDN",219166728,"LYSV-ZS3","Male"
"MDKB-RDN",219166729,"LYHF-L7Y","Female"
"KDQC-S5Q",219166730,"KCWQ-CRS","Male"
"KDQC-S5Q",219166731,"MRVX-NC8","Female"
"94RX-T2F",219166732,"LD97-5H9","Male"
"94RX-T2F",219166733,"LRBW-T4W","Female"
"9MB1-BY8",219166734,"KFKV-97C","Male"
"9MB1-BY8",219166735,"9CHH-WJS","Female"
"KZX6-ZWB",219167232,"GC3B-PF1","Male"
"KZX6-ZWB",219167233,"GCB8-GSR","Female"
"GCR4-2J9",219167240,"GKJR-HCB","Male"
"GCR4-2J9",219167241,"GKJR-N57","Female"
"9CQ4-YHS",219167244,"G8GX-SXC","Male"
"9CQ4-YHS",219167245,"9M8Z-PWP","Female"
"LD99-HZC",219167246,"LD99-HNN","Male"
"LD99-HZC",219167247,"GD5W-3HV","Female"
"KZJ9-9VD",219167296,"LCY4-QQD","Male"
"KZJ9-9VD",219167297,"LDSR-PFC","Female"
"LWXS-RM2",219167298,"LQ5L-KDB","Male"
"LWXS-RM2",219167299,"LDSR-PJV","Female"
"M4RR-H7P",219167300,"GKXW-F7C","Male"
"M4RR-H7P",219167301,"G6DH-163","Female"
"L5JX-DF2",219167302,"LWN4-CP6","Male"
"L5JX-DF2",219167303,"GQCL-NLY","Female"
"L788-TP4",219167304,"99M9-JXQ","Male"
"L788-TP4",219167305,"LMWR-ZNP","Female"
"LHNC-21P",219167308,"GQXZ-PND","Male"
"LHNC-21P",219167309,"LR9R-46K","Female"
"LY21-V57",219167310,"G9Q2-3BS","Male"
"LY21-V57",219167311,"G3FW-BY4","Female"
"LYXV-5VJ",219167312,"L4TP-VPP","Male"
"LYXV-5VJ",219167313,"GQ6Q-5FM","Female"
"GMYC-W4W",219167314,"LV7Z-WCR","Male"
"GMYC-W4W",219167315,"LHDJ-HHZ","Female"
"G6D8-RHQ",219167316,"LD59-V8Z","Male"
"G6D8-RHQ",219167317,"LYLM-MRY","Female"
"GKJN-FT6",219167320,"GKJN-FZD","Male"
"GKJN-FT6",219167321,"LK4V-VBH","Female"
"K2JV-52N",219167324,"L1JD-G8J","Male"
"K2JV-52N",219167325,"L1JD-6JX","Female"
"G398-DR7",219167326,"GXG4-ZPT","Male"
"G398-DR7",219167327,"GX21-QVN","Female"
"MLWY-7CB",219167344,"LRF8-WDH","Male"
"MLWY-7CB",219167345,"LL32-GGJ","Female"
"K1TD-1V7",219167346,"L627-LYJ","Male"
"K1TD-1V7",219167347,"LY2R-671","Female"
"GDBF-HF7",219167348,"GJCJ-Z7G","Male"
"GDBF-HF7",219167349,"G7ZD-NH5","Female"
"GQ5M-X94",219167350,"9QM9-1KY","Male"
"GQ5M-X94",219167351,"LTCL-4J4","Female"
"GMNC-FN4",219167376,"GWMH-6X7","Male"
"GMNC-FN4",219167377,"GS75-674","Female"
"GHLQ-1GD",219167378,"GCMH-67S","Male"
"GHLQ-1GD",219167379,"GNWK-LF1","Female"
"LKMR-ZHQ",219167502,"LTFN-MXV","Male"
"LKMR-ZHQ",219167503,"LB96-8JR","Female"
"GV6Q-1RC",219167504,"LDSL-V95","Male"
"GV6Q-1RC",219167505,"9ZZS-T4S","Female"
"LHFM-74X",219167506,"LVDF-TQM","Male"
"LHFM-74X",219167507,"LZQ5-93R","Female"
"9SC1-MX7",219167508,"LBB4-4G3","Male"
"9SC1-MX7",219167509,"L6CS-HNV","Female"
